t,	v,	x,	p1,	p2,	a
7.0300000000e-02,	5.9079197624e-04,	2.5000738942e+00,	4.9984296941e+02,	5.0015703057e+02,	-6.2812232702e-03
7.0400000000e-02,	5.9016452470e-04,	2.5000739532e+00,	4.9984330463e+02,	5.0015669536e+02,	-6.2678146600e-03
7.0500000000e-02,	5.8953841187e-04,	2.5000740122e+00,	4.9984363876e+02,	5.0015636122e+02,	-6.2544491783e-03
7.0600000000e-02,	5.8891363344e-04,	2.5000740711e+00,	4.9984397183e+02,	5.0015602816e+02,	-6.2411266393e-03
7.0700000000e-02,	5.8829018512e-04,	2.5000741300e+00,	4.9984430382e+02,	5.0015569616e+02,	-6.2278468584e-03
7.0800000000e-02,	5.8766806265e-04,	2.5000741888e+00,	4.9984463475e+02,	5.0015536523e+02,	-6.2146096516e-03
7.0900000000e-02,	5.8704726177e-04,	2.5000742475e+00,	4.9984496462e+02,	5.0015503536e+02,	-6.2014148362e-03
7.1000000000e-02,	5.8642777827e-04,	2.5000743062e+00,	4.9984529344e+02,	5.0015470655e+02,	-6.1882622304e-03
7.1100000000e-02,	5.8580960793e-04,	2.5000743648e+00,	4.9984562120e+02,	5.0015437878e+02,	-6.1751516532e-03
7.1200000000e-02,	5.8519274655e-04,	2.5000744234e+00,	4.9984594792e+02,	5.0015405206e+02,	-6.1620829249e-03
7.1300000000e-02,	5.8457718995e-04,	2.5000744819e+00,	4.9984627360e+02,	5.0015372639e+02,	-6.1490558665e-03
7.1400000000e-02,	5.8396293399e-04,	2.5000745403e+00,	4.9984659823e+02,	5.0015340175e+02,	-6.1360703001e-03
7.1500000000e-02,	5.8334997452e-04,	2.5000745986e+00,	4.9984692184e+02,	5.0015307814e+02,	-6.1231260487e-03
7.1600000000e-02,	5.8273830741e-04,	2.5000746570e+00,	4.9984724442e+02,	5.0015275557e+02,	-6.1102229363e-03
7.1700000000e-02,	5.8212792856e-04,	2.5000747152e+00,	4.9984756597e+02,	5.0015243401e+02,	-6.0973607877e-03
7.1800000000e-02,	5.8151883389e-04,	2.5000747734e+00,	4.9984788651e+02,	5.0015211348e+02,	-6.0845394289e-03
7.1900000000e-02,	5.8091101932e-04,	2.5000748315e+00,	4.9984820602e+02,	5.0015179396e+02,	-6.0717586865e-03
7.2000000000e-02,	5.8030448081e-04,	2.5000748896e+00,	4.9984852453e+02,	5.0015147545e+02,	-6.0590183882e-03
7.2100000000e-02,	5.7969921430e-04,	2.5000749476e+00,	4.9984884203e+02,	5.0015115795e+02,	-6.0463183627e-03
7.2200000000e-02,	5.7909521580e-04,	2.5000750055e+00,	4.9984915853e+02,	5.0015084145e+02,	-6.0336584395e-03
7.2300000000e-02,	5.7849248128e-04,	2.5000750634e+00,	4.9984947403e+02,	5.0015052595e+02,	-6.0210384490e-03
7.2400000000e-02,	5.7789100678e-04,	2.5000751212e+00,	4.9984978854e+02,	5.0015021145e+02,	-6.0084582226e-03
7.2500000000e-02,	5.7729078832e-04,	2.5000751790e+00,	4.9985010205e+02,	5.0014989793e+02,	-5.9959175924e-03
7.2600000000e-02,	5.7669182195e-04,	2.5000752367e+00,	4.9985041458e+02,	5.0014958540e+02,	-5.9834163916e-03
7.2700000000e-02,	5.7609410373e-04,	2.5000752943e+00,	4.9985072613e+02,	5.0014927385e+02,	-5.9709544541e-03
7.2800000000e-02,	5.7549762975e-04,	2.5000753519e+00,	4.9985103670e+02,	5.0014896328e+02,	-5.9585316149e-03
7.2900000000e-02,	5.7490239611e-04,	2.5000754094e+00,	4.9985134630e+02,	5.0014865368e+02,	-5.9461477096e-03
7.3000000000e-02,	5.7430839892e-04,	2.5000754669e+00,	4.9985165493e+02,	5.0014834506e+02,	-5.9338025749e-03
7.3100000000e-02,	5.7371563431e-04,	2.5000755243e+00,	4.9985196259e+02,	5.0014803739e+02,	-5.9214960483e-03
7.3200000000e-02,	5.7312409843e-04,	2.5000755816e+00,	4.9985226929e+02,	5.0014773069e+02,	-5.9092279680e-03
7.3300000000e-02,	5.7253378744e-04,	2.5000756389e+00,	4.9985257504e+02,	5.0014742495e+02,	-5.8969981733e-03
7.3400000000e-02,	5.7194469752e-04,	2.5000756961e+00,	4.9985287983e+02,	5.0014712015e+02,	-5.8848065042e-03
7.3500000000e-02,	5.7135682487e-04,	2.5000757533e+00,	4.9985318367e+02,	5.0014681631e+02,	-5.8726528015e-03
7.3600000000e-02,	5.7077016570e-04,	2.5000758104e+00,	4.9985348657e+02,	5.0014651342e+02,	-5.8605369069e-03
7.3700000000e-02,	5.7018471624e-04,	2.5000758674e+00,	4.9985378853e+02,	5.0014621146e+02,	-5.8484586629e-03
7.3800000000e-02,	5.6960047272e-04,	2.5000759244e+00,	4.9985408954e+02,	5.0014591044e+02,	-5.8364179129e-03
7.3900000000e-02,	5.6901743141e-04,	2.5000759813e+00,	4.9985438963e+02,	5.0014561036e+02,	-5.8244145011e-03
7.4000000000e-02,	5.6843558858e-04,	2.5000760382e+00,	4.9985468879e+02,	5.0014531120e+02,	-5.8124482724e-03
7.4100000000e-02,	5.6785494052e-04,	2.5000760950e+00,	4.9985498702e+02,	5.0014501297e+02,	-5.8005190726e-03
7.4200000000e-02,	5.6727548354e-04,	2.5000761518e+00,	4.9985528432e+02,	5.0014471566e+02,	-5.7886267483e-03
7.4300000000e-02,	5.6669721395e-04,	2.5000762085e+00,	4.9985558071e+02,	5.0014441927e+02,	-5.7767711469e-03
7.4400000000e-02,	5.6612012809e-04,	2.5000762651e+00,	4.9985587619e+02,	5.0014412380e+02,	-5.7649521165e-03
7.4500000000e-02,	5.6554422231e-04,	2.5000763217e+00,	4.9985617075e+02,	5.0014382923e+02,	-5.7531695061e-03
7.4600000000e-02,	5.6496949298e-04,	2.5000763782e+00,	4.9985646441e+02,	5.0014353557e+02,	-5.7414231655e-03
7.4700000000e-02,	5.6439593647e-04,	2.5000764347e+00,	4.9985675717e+02,	5.0014324282e+02,	-5.7297129452e-03
7.4800000000e-02,	5.6382354919e-04,	2.5000764911e+00,	4.9985704903e+02,	5.0014295096e+02,	-5.7180386965e-03
7.4900000000e-02,	5.6325232754e-04,	2.5000765475e+00,	4.9985733999e+02,	5.0014266000e+02,	-5.7064002714e-03
7.5000000000e-02,	5.6268226795e-04,	2.5000766038e+00,	4.9985763005e+02,	5.0014236993e+02,	-5.6947975229e-03
7.5100000000e-02,	5.6211336685e-04,	2.5000766600e+00,	4.9985791924e+02,	5.0014208075e+02,	-5.6832303043e-03
7.5200000000e-02,	5.6154562071e-04,	2.5000767162e+00,	4.9985820753e+02,	5.0014179245e+02,	-5.6716984703e-03
7.5300000000e-02,	5.6097902598e-04,	2.5000767723e+00,	4.9985849495e+02,	5.0014150504e+02,	-5.6602018757e-03
7.5400000000e-02,	5.6041357916e-04,	2.5000768284e+00,	4.9985878148e+02,	5.0014121850e+02,	-5.6487403765e-03
7.5500000000e-02,	5.5984927674e-04,	2.5000768844e+00,	4.9985906715e+02,	5.0014093284e+02,	-5.6373138292e-03
7.5600000000e-02,	5.5928611524e-04,	2.5000769404e+00,	4.9985935194e+02,	5.0014064805e+02,	-5.6259220911e-03
7.5700000000e-02,	5.5872409117e-04,	2.5000769963e+00,	4.9985963587e+02,	5.0014036412e+02,	-5.6145650204e-03
7.5800000000e-02,	5.5816320108e-04,	2.5000770521e+00,	4.9985991893e+02,	5.0014008105e+02,	-5.6032424757e-03
7.5900000000e-02,	5.5760344153e-04,	2.5000771079e+00,	4.9986020114e+02,	5.0013979885e+02,	-5.5919543165e-03
7.6000000000e-02,	5.5704480908e-04,	2.5000771636e+00,	4.9986048248e+02,	5.0013951750e+02,	-5.5807004032e-03
7.6100000000e-02,	5.5648730031e-04,	2.5000772193e+00,	4.9986076298e+02,	5.0013923701e+02,	-5.5694805965e-03
7.6200000000e-02,	5.5593091182e-04,	2.5000772749e+00,	4.9986104262e+02,	5.0013895736e+02,	-5.5582947581e-03
7.6300000000e-02,	5.5537564023e-04,	2.5000773305e+00,	4.9986132142e+02,	5.0013867856e+02,	-5.5471427504e-03
7.6400000000e-02,	5.5482148215e-04,	2.5000773860e+00,	4.9986159938e+02,	5.0013840060e+02,	-5.5360244364e-03
7.6500000000e-02,	5.5426843422e-04,	2.5000774414e+00,	4.9986187650e+02,	5.0013812349e+02,	-5.5249396798e-03
7.6600000000e-02,	5.5371649310e-04,	2.5000774968e+00,	4.9986215278e+02,	5.0013784720e+02,	-5.5138883451e-03
7.6700000000e-02,	5.5316565545e-04,	2.5000775522e+00,	4.9986242824e+02,	5.0013757175e+02,	-5.5028702973e-03
7.6800000000e-02,	5.5261591794e-04,	2.5000776075e+00,	4.9986270286e+02,	5.0013729713e+02,	-5.4918854023e-03
7.6900000000e-02,	5.5206727726e-04,	2.5000776627e+00,	4.9986297666e+02,	5.0013702333e+02,	-5.4809335266e-03
7.7000000000e-02,	5.5151973013e-04,	2.5000777179e+00,	4.9986324963e+02,	5.0013675036e+02,	-5.4700145372e-03
7.7100000000e-02,	5.5097327327e-04,	2.5000777730e+00,	4.9986352179e+02,	5.0013647820e+02,	-5.4591283021e-03
7.7200000000e-02,	5.5042790339e-04,	2.5000778281e+00,	4.9986379313e+02,	5.0013620686e+02,	-5.4482746896e-03
7.7300000000e-02,	5.4988361724e-04,	2.5000778831e+00,	4.9986406365e+02,	5.0013593633e+02,	-5.4374535690e-03
7.7400000000e-02,	5.4934041159e-04,	2.5000779381e+00,	4.9986433337e+02,	5.0013566661e+02,	-5.4266648100e-03
7.7500000000e-02,	5.4879828321e-04,	2.5000779930e+00,	4.9986460229e+02,	5.0013539770e+02,	-5.4159082832e-03
7.7600000000e-02,	5.4825722887e-04,	2.5000780478e+00,	4.9986487040e+02,	5.0013512959e+02,	-5.4051838596e-03
7.7700000000e-02,	5.4771724537e-04,	2.5000781026e+00,	4.9986513771e+02,	5.0013486228e+02,	-5.3944914110e-03
7.7800000000e-02,	5.4717832952e-04,	2.5000781574e+00,	4.9986540422e+02,	5.0013459576e+02,	-5.3838308098e-03
7.7900000000e-02,	5.4664047815e-04,	2.5000782121e+00,	4.9986566995e+02,	5.0013433004e+02,	-5.3732019290e-03
7.8000000000e-02,	5.4610368808e-04,	2.5000782667e+00,	4.9986593488e+02,	5.0013406511e+02,	-5.3626046423e-03
7.8100000000e-02,	5.4556795617e-04,	2.5000783213e+00,	4.9986619902e+02,	5.0013380096e+02,	-5.3520388241e-03
7.8200000000e-02,	5.4503327928e-04,	2.5000783758e+00,	4.9986646238e+02,	5.0013353760e+02,	-5.3415043492e-03
7.8300000000e-02,	5.4449965426e-04,	2.5000784303e+00,	4.9986672497e+02,	5.0013327502e+02,	-5.3310010933e-03
7.8400000000e-02,	5.4396707802e-04,	2.5000784847e+00,	4.9986698677e+02,	5.0013301322e+02,	-5.3205289324e-03
7.8500000000e-02,	5.4343554744e-04,	2.5000785391e+00,	4.9986724780e+02,	5.0013275219e+02,	-5.3100877434e-03
7.8600000000e-02,	5.4290505944e-04,	2.5000785934e+00,	4.9986750806e+02,	5.0013249193e+02,	-5.2996774038e-03
7.8700000000e-02,	5.4237561094e-04,	2.5000786477e+00,	4.9986776755e+02,	5.0013223244e+02,	-5.2892977914e-03
7.8800000000e-02,	5.4184719886e-04,	2.5000787019e+00,	4.9986802627e+02,	5.0013197371e+02,	-5.2789487850e-03
7.8900000000e-02,	5.4131982017e-04,	2.5000787560e+00,	4.9986828424e+02,	5.0013171575e+02,	-5.2686302637e-03
7.9000000000e-02,	5.4079347180e-04,	2.5000788101e+00,	4.9986854144e+02,	5.0013145855e+02,	-5.2583421074e-03
7.9100000000e-02,	5.4026815074e-04,	2.5000788642e+00,	4.9986879789e+02,	5.0013120210e+02,	-5.2480841966e-03
7.9200000000e-02,	5.3974385396e-04,	2.5000789182e+00,	4.9986905358e+02,	5.0013094640e+02,	-5.2378564121e-03
7.9300000000e-02,	5.3922057845e-04,	2.5000789721e+00,	4.9986930853e+02,	5.0013069146e+02,	-5.2276586357e-03
7.9400000000e-02,	5.3869832123e-04,	2.5000790260e+00,	4.9986956273e+02,	5.0013043726e+02,	-5.2174907494e-03
7.9500000000e-02,	5.3817707931e-04,	2.5000790799e+00,	4.9986981618e+02,	5.0013018381e+02,	-5.2073526360e-03
7.9600000000e-02,	5.3765684972e-04,	2.5000791337e+00,	4.9987006889e+02,	5.0012993110e+02,	-5.1972441790e-03
7.9700000000e-02,	5.3713762949e-04,	2.5000791874e+00,	4.9987032086e+02,	5.0012967913e+02,	-5.1871652621e-03
7.9800000000e-02,	5.3661941568e-04,	2.5000792411e+00,	4.9987057210e+02,	5.0012942789e+02,	-5.1771157699e-03
7.9900000000e-02,	5.3610220536e-04,	2.5000792947e+00,	4.9987082260e+02,	5.0012917738e+02,	-5.1670955874e-03
8.0000000000e-02,	5.3558599559e-04,	2.5000793483e+00,	4.9987107238e+02,	5.0012892761e+02,	-5.1571046002e-03
8.0100000000e-02,	5.3507078347e-04,	2.5000794019e+00,	4.9987132143e+02,	5.0012867856e+02,	-5.1471426944e-03
8.0200000000e-02,	5.3455656609e-04,	2.5000794553e+00,	4.9987156975e+02,	5.0012843024e+02,	-5.1372097569e-03
8.0300000000e-02,	5.3404334056e-04,	2.5000795088e+00,	4.9987181735e+02,	5.0012818264e+02,	-5.1273056749e-03
8.0400000000e-02,	5.3353110400e-04,	2.5000795621e+00,	4.9987206424e+02,	5.0012793575e+02,	-5.1174303363e-03
8.0500000000e-02,	5.3301985354e-04,	2.5000796155e+00,	4.9987231040e+02,	5.0012768958e+02,	-5.1075836293e-03
8.0600000000e-02,	5.3250958632e-04,	2.5000796687e+00,	4.9987255586e+02,	5.0012744413e+02,	-5.0977654429e-03
8.0700000000e-02,	5.3200029950e-04,	2.5000797220e+00,	4.9987280060e+02,	5.0012719939e+02,	-5.0879756667e-03
8.0800000000e-02,	5.3149199024e-04,	2.5000797751e+00,	4.9987304464e+02,	5.0012695535e+02,	-5.0782141905e-03
8.0900000000e-02,	5.3098465572e-04,	2.5000798283e+00,	4.9987328797e+02,	5.0012671202e+02,	-5.0684809049e-03
8.1000000000e-02,	5.3047829313e-04,	2.5000798813e+00,	4.9987353060e+02,	5.0012646939e+02,	-5.0587757010e-03
8.1100000000e-02,	5.2997289965e-04,	2.5000799344e+00,	4.9987377253e+02,	5.0012622746e+02,	-5.0490984704e-03
8.1200000000e-02,	5.2946847250e-04,	2.5000799873e+00,	4.9987401377e+02,	5.0012598622e+02,	-5.0394491051e-03
8.1300000000e-02,	5.2896500890e-04,	2.5000800403e+00,	4.9987425431e+02,	5.0012574568e+02,	-5.0298274979e-03
8.1400000000e-02,	5.2846250608e-04,	2.5000800931e+00,	4.9987449416e+02,	5.0012550583e+02,	-5.0202335419e-03
8.1500000000e-02,	5.2796096128e-04,	2.5000801460e+00,	4.9987473332e+02,	5.0012526667e+02,	-5.0106671307e-03
8.1600000000e-02,	5.2746037174e-04,	2.5000801987e+00,	4.9987497179e+02,	5.0012502820e+02,	-5.0011281586e-03
8.1700000000e-02,	5.2696073473e-04,	2.5000802514e+00,	4.9987520958e+02,	5.0012479041e+02,	-4.9916165202e-03
8.1800000000e-02,	5.2646204753e-04,	2.5000803041e+00,	4.9987544669e+02,	5.0012455330e+02,	-4.9821321108e-03
8.1900000000e-02,	5.2596430741e-04,	2.5000803567e+00,	4.9987568312e+02,	5.0012431686e+02,	-4.9726748260e-03
8.2000000000e-02,	5.2546751166e-04,	2.5000804093e+00,	4.9987591888e+02,	5.0012408111e+02,	-4.9632445621e-03
8.2100000000e-02,	5.2497165760e-04,	2.5000804618e+00,	4.9987615396e+02,	5.0012384602e+02,	-4.9538412158e-03
8.2200000000e-02,	5.2447674253e-04,	2.5000805143e+00,	4.9987638838e+02,	5.0012361161e+02,	-4.9444646842e-03
8.2300000000e-02,	5.2398276377e-04,	2.5000805667e+00,	4.9987662212e+02,	5.0012337787e+02,	-4.9351148652e-03
8.2400000000e-02,	5.2348971867e-04,	2.5000806191e+00,	4.9987685520e+02,	5.0012314479e+02,	-4.9257916567e-03
8.2500000000e-02,	5.2299760456e-04,	2.5000806714e+00,	4.9987708762e+02,	5.0012291237e+02,	-4.9164949576e-03
8.2600000000e-02,	5.2250641879e-04,	2.5000807237e+00,	4.9987731938e+02,	5.0012268061e+02,	-4.9072246670e-03
8.2700000000e-02,	5.2201615875e-04,	2.5000807759e+00,	4.9987755048e+02,	5.0012244951e+02,	-4.8979806845e-03
8.2800000000e-02,	5.2152682178e-04,	2.5000808281e+00,	4.9987778092e+02,	5.0012221907e+02,	-4.8887629102e-03
8.2900000000e-02,	5.2103840529e-04,	2.5000808802e+00,	4.9987801071e+02,	5.0012198928e+02,	-4.8795712447e-03
8.3000000000e-02,	5.2055090667e-04,	2.5000809323e+00,	4.9987823985e+02,	5.0012176013e+02,	-4.8704055891e-03
8.3100000000e-02,	5.2006432331e-04,	2.5000809843e+00,	4.9987846835e+02,	5.0012153164e+02,	-4.8612658450e-03
8.3200000000e-02,	5.1957865264e-04,	2.5000810363e+00,	4.9987869620e+02,	5.0012130379e+02,	-4.8521519142e-03
8.3300000000e-02,	5.1909389207e-04,	2.5000810883e+00,	4.9987892340e+02,	5.0012107659e+02,	-4.8430636993e-03
8.3400000000e-02,	5.1861003904e-04,	2.5000811401e+00,	4.9987914997e+02,	5.0012085002e+02,	-4.8340011033e-03
8.3500000000e-02,	5.1812709100e-04,	2.5000811920e+00,	4.9987937589e+02,	5.0012062410e+02,	-4.8249640294e-03
8.3600000000e-02,	5.1764504539e-04,	2.5000812438e+00,	4.9987960118e+02,	5.0012039880e+02,	-4.8159523816e-03
8.3700000000e-02,	5.1716389968e-04,	2.5000812955e+00,	4.9987982584e+02,	5.0012017415e+02,	-4.8069660642e-03
8.3800000000e-02,	5.1668365134e-04,	2.5000813472e+00,	4.9988004987e+02,	5.0011995012e+02,	-4.7980049818e-03
8.3900000000e-02,	5.1620429784e-04,	2.5000813988e+00,	4.9988027327e+02,	5.0011972672e+02,	-4.7890690397e-03
8.4000000000e-02,	5.1572583669e-04,	2.5000814504e+00,	4.9988049604e+02,	5.0011950395e+02,	-4.7801581436e-03
8.4100000000e-02,	5.1524826538e-04,	2.5000815020e+00,	4.9988071819e+02,	5.0011928180e+02,	-4.7712721995e-03
8.4200000000e-02,	5.1477158143e-04,	2.5000815535e+00,	4.9988093972e+02,	5.0011906027e+02,	-4.7624111140e-03
8.4300000000e-02,	5.1429578234e-04,	2.5000816049e+00,	4.9988116062e+02,	5.0011883936e+02,	-4.7535747940e-03
8.4400000000e-02,	5.1382086564e-04,	2.5000816563e+00,	4.9988138092e+02,	5.0011861907e+02,	-4.7447631469e-03
8.4500000000e-02,	5.1334682889e-04,	2.5000817077e+00,	4.9988160059e+02,	5.0011839940e+02,	-4.7359760806e-03
8.4600000000e-02,	5.1287366961e-04,	2.5000817590e+00,	4.9988181966e+02,	5.0011818033e+02,	-4.7272135034e-03
8.4700000000e-02,	5.1240138537e-04,	2.5000818103e+00,	4.9988203811e+02,	5.0011796188e+02,	-4.7184753240e-03
8.4800000000e-02,	5.1192997374e-04,	2.5000818615e+00,	4.9988225596e+02,	5.0011774403e+02,	-4.7097614514e-03
8.4900000000e-02,	5.1145943228e-04,	2.5000819127e+00,	4.9988247320e+02,	5.0011752679e+02,	-4.7010717953e-03
8.5000000000e-02,	5.1098975857e-04,	2.5000819638e+00,	4.9988268984e+02,	5.0011731015e+02,	-4.6924062656e-03
8.5100000000e-02,	5.1052095022e-04,	2.5000820149e+00,	4.9988290588e+02,	5.0011709411e+02,	-4.6837647728e-03
8.5200000000e-02,	5.1005300482e-04,	2.5000820659e+00,	4.9988312131e+02,	5.0011687868e+02,	-4.6751472276e-03
8.5300000000e-02,	5.0958591998e-04,	2.5000821169e+00,	4.9988333616e+02,	5.0011666383e+02,	-4.6665535412e-03
8.5400000000e-02,	5.0911969332e-04,	2.5000821678e+00,	4.9988355040e+02,	5.0011644959e+02,	-4.6579836253e-03
8.5500000000e-02,	5.0865432247e-04,	2.5000822187e+00,	4.9988376406e+02,	5.0011623593e+02,	-4.6494373920e-03
8.5600000000e-02,	5.0818980506e-04,	2.5000822695e+00,	4.9988397713e+02,	5.0011602286e+02,	-4.6409147538e-03
8.5700000000e-02,	5.0772613873e-04,	2.5000823203e+00,	4.9988418960e+02,	5.0011581039e+02,	-4.6324156234e-03
8.5800000000e-02,	5.0726332115e-04,	2.5000823711e+00,	4.9988440150e+02,	5.0011559849e+02,	-4.6239399141e-03
8.5900000000e-02,	5.0680134997e-04,	2.5000824218e+00,	4.9988461281e+02,	5.0011538718e+02,	-4.6154875397e-03
8.6000000000e-02,	5.0634022287e-04,	2.5000824724e+00,	4.9988482353e+02,	5.0011517646e+02,	-4.6070584141e-03
8.6100000000e-02,	5.0587993752e-04,	2.5000825231e+00,	4.9988503368e+02,	5.0011496631e+02,	-4.5986524519e-03
8.6200000000e-02,	5.0542049161e-04,	2.5000825736e+00,	4.9988524326e+02,	5.0011475673e+02,	-4.5902695680e-03
8.6300000000e-02,	5.0496188284e-04,	2.5000826241e+00,	4.9988545225e+02,	5.0011454774e+02,	-4.5819096775e-03
8.6400000000e-02,	5.0450410891e-04,	2.5000826746e+00,	4.9988566068e+02,	5.0011433931e+02,	-4.5735726961e-03
8.6500000000e-02,	5.0404716754e-04,	2.5000827250e+00,	4.9988586853e+02,	5.0011413146e+02,	-4.5652585398e-03
8.6600000000e-02,	5.0359105644e-04,	2.5000827754e+00,	4.9988607582e+02,	5.0011392417e+02,	-4.5569671252e-03
8.6700000000e-02,	5.0313577336e-04,	2.5000828258e+00,	4.9988628254e+02,	5.0011371745e+02,	-4.5486983688e-03
8.6800000000e-02,	5.0268131602e-04,	2.5000828761e+00,	4.9988648869e+02,	5.0011351130e+02,	-4.5404521881e-03
8.6900000000e-02,	5.0222768217e-04,	2.5000829263e+00,	4.9988669428e+02,	5.0011330571e+02,	-4.5322285004e-03
8.7000000000e-02,	5.0177486957e-04,	2.5000829765e+00,	4.9988689931e+02,	5.0011310068e+02,	-4.5240272238e-03
8.7100000000e-02,	5.0132287598e-04,	2.5000830267e+00,	4.9988710379e+02,	5.0011289620e+02,	-4.5158482765e-03
8.7200000000e-02,	5.0087169917e-04,	2.5000830768e+00,	4.9988730771e+02,	5.0011269228e+02,	-4.5076915773e-03
8.7300000000e-02,	5.0042133693e-04,	2.5000831268e+00,	4.9988751107e+02,	5.0011248892e+02,	-4.4995570452e-03
8.7400000000e-02,	4.9997178703e-04,	2.5000831768e+00,	4.9988771388e+02,	5.0011228611e+02,	-4.4914445997e-03
8.7500000000e-02,	4.9952304727e-04,	2.5000832268e+00,	4.9988791614e+02,	5.0011208385e+02,	-4.4833541604e-03
8.7600000000e-02,	4.9907511546e-04,	2.5000832768e+00,	4.9988811785e+02,	5.0011188214e+02,	-4.4752856477e-03
8.7700000000e-02,	4.9862798941e-04,	2.5000833266e+00,	4.9988831902e+02,	5.0011168097e+02,	-4.4672389820e-03
8.7800000000e-02,	4.9818166694e-04,	2.5000833765e+00,	4.9988851964e+02,	5.0011148035e+02,	-4.4592140842e-03
8.7900000000e-02,	4.9773614587e-04,	2.5000834263e+00,	4.9988871972e+02,	5.0011128027e+02,	-4.4512108756e-03
8.8000000000e-02,	4.9729142405e-04,	2.5000834760e+00,	4.9988891926e+02,	5.0011108073e+02,	-4.4432292777e-03
8.8100000000e-02,	4.9684749930e-04,	2.5000835257e+00,	4.9988911826e+02,	5.0011088173e+02,	-4.4352692126e-03
8.8200000000e-02,	4.9640436949e-04,	2.5000835754e+00,	4.9988931673e+02,	5.0011068326e+02,	-4.4273306024e-03
8.8300000000e-02,	4.9596203247e-04,	2.5000836250e+00,	4.9988951466e+02,	5.0011048533e+02,	-4.4194133700e-03
8.8400000000e-02,	4.9552048610e-04,	2.5000836746e+00,	4.9988971206e+02,	5.0011028793e+02,	-4.4115174382e-03
8.8500000000e-02,	4.9507972827e-04,	2.5000837241e+00,	4.9988990893e+02,	5.0011009106e+02,	-4.4036427305e-03
8.8600000000e-02,	4.9463975685e-04,	2.5000837736e+00,	4.9989010527e+02,	5.0010989472e+02,	-4.3957891706e-03
8.8700000000e-02,	4.9420056974e-04,	2.5000838230e+00,	4.9989030108e+02,	5.0010969891e+02,	-4.3879566825e-03
8.8800000000e-02,	4.9376216482e-04,	2.5000838724e+00,	4.9989049637e+02,	5.0010950363e+02,	-4.3801451905e-03
8.8900000000e-02,	4.9332454000e-04,	2.5000839218e+00,	4.9989069113e+02,	5.0010930886e+02,	-4.3723546195e-03
8.9000000000e-02,	4.9288769320e-04,	2.5000839711e+00,	4.9989088537e+02,	5.0010911462e+02,	-4.3645848946e-03
8.9100000000e-02,	4.9245162233e-04,	2.5000840204e+00,	4.9989107910e+02,	5.0010892089e+02,	-4.3568359410e-03
8.9200000000e-02,	4.9201632532e-04,	2.5000840696e+00,	4.9989127230e+02,	5.0010872769e+02,	-4.3491076846e-03
8.9300000000e-02,	4.9158180010e-04,	2.5000841188e+00,	4.9989146499e+02,	5.0010853500e+02,	-4.3414000514e-03
8.9400000000e-02,	4.9114804462e-04,	2.5000841679e+00,	4.9989165717e+02,	5.0010834282e+02,	-4.3337129678e-03
8.9500000000e-02,	4.9071505683e-04,	2.5000842170e+00,	4.9989184884e+02,	5.0010815115e+02,	-4.3260463606e-03
8.9600000000e-02,	4.9028283467e-04,	2.5000842661e+00,	4.9989203999e+02,	5.0010796000e+02,	-4.3184001568e-03
8.9700000000e-02,	4.8985137612e-04,	2.5000843151e+00,	4.9989223064e+02,	5.0010776935e+02,	-4.3107742838e-03
8.9800000000e-02,	4.8942067914e-04,	2.5000843640e+00,	4.9989242078e+02,	5.0010757921e+02,	-4.3031686694e-03
8.9900000000e-02,	4.8899074171e-04,	2.5000844129e+00,	4.9989261041e+02,	5.0010738958e+02,	-4.2955832415e-03
9.0000000000e-02,	4.8856156182e-04,	2.5000844618e+00,	4.9989279955e+02,	5.0010720044e+02,	-4.2880179285e-03
9.0100000000e-02,	4.8813313746e-04,	2.5000845107e+00,	4.9989298818e+02,	5.0010701181e+02,	-4.2804726591e-03
9.0200000000e-02,	4.8770546662e-04,	2.5000845595e+00,	4.9989317631e+02,	5.0010682368e+02,	-4.2729473623e-03
9.0300000000e-02,	4.8727854732e-04,	2.5000846082e+00,	4.9989336395e+02,	5.0010663604e+02,	-4.2654419673e-03
9.0400000000e-02,	4.8685237757e-04,	2.5000846569e+00,	4.9989355109e+02,	5.0010644891e+02,	-4.2579564039e-03
9.0500000000e-02,	4.8642695538e-04,	2.5000847056e+00,	4.9989373773e+02,	5.0010626226e+02,	-4.2504906018e-03
9.0600000000e-02,	4.8600227879e-04,	2.5000847542e+00,	4.9989392388e+02,	5.0010607611e+02,	-4.2430444915e-03
9.0700000000e-02,	4.8557834583e-04,	2.5000848028e+00,	4.9989410955e+02,	5.0010589045e+02,	-4.2356180033e-03
9.0800000000e-02,	4.8515515454e-04,	2.5000848513e+00,	4.9989429472e+02,	5.0010570527e+02,	-4.2282110682e-03
