t,	v,	x,	p1,	p2,	a
3.0990000000e-01,	1.7030287505e-04,	2.5001409654e+00,	4.9998701675e+02,	5.0001298324e+02,	-5.1932980220e-04
3.1000000000e-01,	1.7025095791e-04,	2.5001409824e+00,	4.9998702467e+02,	5.0001297533e+02,	-5.1901307151e-04
3.1010000000e-01,	1.7019907243e-04,	2.5001409994e+00,	4.9998703258e+02,	5.0001296742e+02,	-5.1869663063e-04
3.1020000000e-01,	1.7014721857e-04,	2.5001410164e+00,	4.9998704049e+02,	5.0001295951e+02,	-5.1838047919e-04
3.1030000000e-01,	1.7009539632e-04,	2.5001410334e+00,	4.9998704838e+02,	5.0001295162e+02,	-5.1806461683e-04
3.1040000000e-01,	1.7004360564e-04,	2.5001410505e+00,	4.9998705627e+02,	5.0001294373e+02,	-5.1774904321e-04
3.1050000000e-01,	1.6999184650e-04,	2.5001410675e+00,	4.9998706416e+02,	5.0001293584e+02,	-5.1743375797e-04
3.1060000000e-01,	1.6994011888e-04,	2.5001410845e+00,	4.9998707203e+02,	5.0001292797e+02,	-5.1711876076e-04
3.1070000000e-01,	1.6988842274e-04,	2.5001411014e+00,	4.9998707990e+02,	5.0001292010e+02,	-5.1680405124e-04
3.1080000000e-01,	1.6983675806e-04,	2.5001411184e+00,	4.9998708776e+02,	5.0001291224e+02,	-5.1648962905e-04
3.1090000000e-01,	1.6978512480e-04,	2.5001411354e+00,	4.9998709561e+02,	5.0001290439e+02,	-5.1617549383e-04
3.1100000000e-01,	1.6973352295e-04,	2.5001411524e+00,	4.9998710346e+02,	5.0001289654e+02,	-5.1586164525e-04
3.1110000000e-01,	1.6968195247e-04,	2.5001411694e+00,	4.9998711130e+02,	5.0001288870e+02,	-5.1554808295e-04
3.1120000000e-01,	1.6963041332e-04,	2.5001411863e+00,	4.9998711913e+02,	5.0001288087e+02,	-5.1523480659e-04
3.1130000000e-01,	1.6957890549e-04,	2.5001412033e+00,	4.9998712695e+02,	5.0001287305e+02,	-5.1492181581e-04
3.1140000000e-01,	1.6952742895e-04,	2.5001412202e+00,	4.9998713477e+02,	5.0001286523e+02,	-5.1460911027e-04
3.1150000000e-01,	1.6947598366e-04,	2.5001412372e+00,	4.9998714258e+02,	5.0001285742e+02,	-5.1429668963e-04
3.1160000000e-01,	1.6942456960e-04,	2.5001412541e+00,	4.9998715039e+02,	5.0001284961e+02,	-5.1398455353e-04
3.1170000000e-01,	1.6937318674e-04,	2.5001412711e+00,	4.9998715818e+02,	5.0001284182e+02,	-5.1367270163e-04
3.1180000000e-01,	1.6932183505e-04,	2.5001412880e+00,	4.9998716597e+02,	5.0001283403e+02,	-5.1336113359e-04
3.1190000000e-01,	1.6927051451e-04,	2.5001413049e+00,	4.9998717375e+02,	5.0001282625e+02,	-5.1304984907e-04
3.1200000000e-01,	1.6921922507e-04,	2.5001413219e+00,	4.9998718153e+02,	5.0001281847e+02,	-5.1273884771e-04
3.1210000000e-01,	1.6916796673e-04,	2.5001413388e+00,	4.9998718930e+02,	5.0001281070e+02,	-5.1242812917e-04
3.1220000000e-01,	1.6911673944e-04,	2.5001413557e+00,	4.9998719706e+02,	5.0001280294e+02,	-5.1211769311e-04
3.1230000000e-01,	1.6906554318e-04,	2.5001413726e+00,	4.9998720481e+02,	5.0001279519e+02,	-5.1180753919e-04
3.1240000000e-01,	1.6901437792e-04,	2.5001413895e+00,	4.9998721256e+02,	5.0001278744e+02,	-5.1149766708e-04
3.1250000000e-01,	1.6896324364e-04,	2.5001414064e+00,	4.9998722030e+02,	5.0001277970e+02,	-5.1118807642e-04
3.1260000000e-01,	1.6891214030e-04,	2.5001414233e+00,	4.9998722803e+02,	5.0001277197e+02,	-5.1087876687e-04
3.1270000000e-01,	1.6886106787e-04,	2.5001414402e+00,	4.9998723576e+02,	5.0001276424e+02,	-5.1056973809e-04
3.1280000000e-01,	1.6881002634e-04,	2.5001414571e+00,	4.9998724348e+02,	5.0001275652e+02,	-5.1026098975e-04
3.1290000000e-01,	1.6875901567e-04,	2.5001414740e+00,	4.9998725119e+02,	5.0001274881e+02,	-5.0995252150e-04
3.1300000000e-01,	1.6870803583e-04,	2.5001414908e+00,	4.9998725889e+02,	5.0001274111e+02,	-5.0964433301e-04
3.1310000000e-01,	1.6865708679e-04,	2.5001415077e+00,	4.9998726659e+02,	5.0001273341e+02,	-5.0933642394e-04
3.1320000000e-01,	1.6860616853e-04,	2.5001415246e+00,	4.9998727428e+02,	5.0001272572e+02,	-5.0902879395e-04
3.1330000000e-01,	1.6855528102e-04,	2.5001415414e+00,	4.9998728196e+02,	5.0001271804e+02,	-5.0872144270e-04
3.1340000000e-01,	1.6850442423e-04,	2.5001415583e+00,	4.9998728964e+02,	5.0001271036e+02,	-5.0841436985e-04
3.1350000000e-01,	1.6845359814e-04,	2.5001415751e+00,	4.9998729731e+02,	5.0001270269e+02,	-5.0810757508e-04
3.1360000000e-01,	1.6840280271e-04,	2.5001415920e+00,	4.9998730497e+02,	5.0001269503e+02,	-5.0780105804e-04
3.1370000000e-01,	1.6835203792e-04,	2.5001416088e+00,	4.9998731263e+02,	5.0001268737e+02,	-5.0749481839e-04
3.1380000000e-01,	1.6830130374e-04,	2.5001416256e+00,	4.9998732028e+02,	5.0001267972e+02,	-5.0718885582e-04
3.1390000000e-01,	1.6825060014e-04,	2.5001416425e+00,	4.9998732792e+02,	5.0001267208e+02,	-5.0688316997e-04
3.1400000000e-01,	1.6819992709e-04,	2.5001416593e+00,	4.9998733556e+02,	5.0001266444e+02,	-5.0657776051e-04
3.1410000000e-01,	1.6814928458e-04,	2.5001416761e+00,	4.9998734318e+02,	5.0001265682e+02,	-5.0627262712e-04
3.1420000000e-01,	1.6809867256e-04,	2.5001416929e+00,	4.9998735081e+02,	5.0001264919e+02,	-5.0596776946e-04
3.1430000000e-01,	1.6804809101e-04,	2.5001417097e+00,	4.9998735842e+02,	5.0001264158e+02,	-5.0566318719e-04
3.1440000000e-01,	1.6799753991e-04,	2.5001417265e+00,	4.9998736603e+02,	5.0001263397e+02,	-5.0535887999e-04
3.1450000000e-01,	1.6794701923e-04,	2.5001417433e+00,	4.9998737363e+02,	5.0001262637e+02,	-5.0505484753e-04
3.1460000000e-01,	1.6789652893e-04,	2.5001417601e+00,	4.9998738122e+02,	5.0001261878e+02,	-5.0475108947e-04
3.1470000000e-01,	1.6784606900e-04,	2.5001417769e+00,	4.9998738881e+02,	5.0001261119e+02,	-5.0444760548e-04
3.1480000000e-01,	1.6779563940e-04,	2.5001417937e+00,	4.9998739639e+02,	5.0001260361e+02,	-5.0414439524e-04
3.1490000000e-01,	1.6774524011e-04,	2.5001418105e+00,	4.9998740396e+02,	5.0001259604e+02,	-5.0384145840e-04
3.1500000000e-01,	1.6769487110e-04,	2.5001418272e+00,	4.9998741153e+02,	5.0001258847e+02,	-5.0353879470e-04
3.1510000000e-01,	1.6764453235e-04,	2.5001418440e+00,	4.9998741909e+02,	5.0001258091e+02,	-5.0323640366e-04
3.1520000000e-01,	1.6759422381e-04,	2.5001418608e+00,	4.9998742664e+02,	5.0001257336e+02,	-5.0293428510e-04
3.1530000000e-01,	1.6754394548e-04,	2.5001418775e+00,	4.9998743419e+02,	5.0001256581e+02,	-5.0263243865e-04
3.1540000000e-01,	1.6749369732e-04,	2.5001418943e+00,	4.9998744173e+02,	5.0001255827e+02,	-5.0233086397e-04
3.1550000000e-01,	1.6744347930e-04,	2.5001419110e+00,	4.9998744926e+02,	5.0001255074e+02,	-5.0202956074e-04
3.1560000000e-01,	1.6739329140e-04,	2.5001419278e+00,	4.9998745679e+02,	5.0001254321e+02,	-5.0172852863e-04
3.1570000000e-01,	1.6734313358e-04,	2.5001419445e+00,	4.9998746431e+02,	5.0001253569e+02,	-5.0142776732e-04
3.1580000000e-01,	1.6729300583e-04,	2.5001419612e+00,	4.9998747182e+02,	5.0001252818e+02,	-5.0112727648e-04
3.1590000000e-01,	1.6724290812e-04,	2.5001419779e+00,	4.9998747932e+02,	5.0001252068e+02,	-5.0082705579e-04
3.1600000000e-01,	1.6719284041e-04,	2.5001419947e+00,	4.9998748682e+02,	5.0001251318e+02,	-5.0052710493e-04
3.1610000000e-01,	1.6714280269e-04,	2.5001420114e+00,	4.9998749431e+02,	5.0001250569e+02,	-5.0022742357e-04
3.1620000000e-01,	1.6709279492e-04,	2.5001420281e+00,	4.9998750180e+02,	5.0001249820e+02,	-4.9992801138e-04
3.1630000000e-01,	1.6704281708e-04,	2.5001420448e+00,	4.9998750928e+02,	5.0001249072e+02,	-4.9962886805e-04
3.1640000000e-01,	1.6699286914e-04,	2.5001420615e+00,	4.9998751675e+02,	5.0001248325e+02,	-4.9932999326e-04
3.1650000000e-01,	1.6694295107e-04,	2.5001420782e+00,	4.9998752422e+02,	5.0001247578e+02,	-4.9903138668e-04
3.1660000000e-01,	1.6689306285e-04,	2.5001420949e+00,	4.9998753167e+02,	5.0001246833e+02,	-4.9873304799e-04
3.1670000000e-01,	1.6684320445e-04,	2.5001421116e+00,	4.9998753913e+02,	5.0001246087e+02,	-4.9843497687e-04
3.1680000000e-01,	1.6679337585e-04,	2.5001421283e+00,	4.9998754657e+02,	5.0001245343e+02,	-4.9813717300e-04
3.1690000000e-01,	1.6674357701e-04,	2.5001421449e+00,	4.9998755401e+02,	5.0001244599e+02,	-4.9783963606e-04
3.1700000000e-01,	1.6669380791e-04,	2.5001421616e+00,	4.9998756144e+02,	5.0001243856e+02,	-4.9754236574e-04
3.1710000000e-01,	1.6664406853e-04,	2.5001421783e+00,	4.9998756887e+02,	5.0001243113e+02,	-4.9724536172e-04
3.1720000000e-01,	1.6659435883e-04,	2.5001421949e+00,	4.9998757628e+02,	5.0001242372e+02,	-4.9694862366e-04
3.1730000000e-01,	1.6654467879e-04,	2.5001422116e+00,	4.9998758370e+02,	5.0001241630e+02,	-4.9665215127e-04
3.1740000000e-01,	1.6649502839e-04,	2.5001422282e+00,	4.9998759110e+02,	5.0001240890e+02,	-4.9635594421e-04
3.1750000000e-01,	1.6644540759e-04,	2.5001422449e+00,	4.9998759850e+02,	5.0001240150e+02,	-4.9606000218e-04
3.1760000000e-01,	1.6639581638e-04,	2.5001422615e+00,	4.9998760589e+02,	5.0001239411e+02,	-4.9576432486e-04
3.1770000000e-01,	1.6634625472e-04,	2.5001422782e+00,	4.9998761328e+02,	5.0001238672e+02,	-4.9546891194e-04
3.1780000000e-01,	1.6629672259e-04,	2.5001422948e+00,	4.9998762066e+02,	5.0001237934e+02,	-4.9517376308e-04
3.1790000000e-01,	1.6624721996e-04,	2.5001423114e+00,	4.9998762803e+02,	5.0001237197e+02,	-4.9487887800e-04
3.1800000000e-01,	1.6619774681e-04,	2.5001423281e+00,	4.9998763539e+02,	5.0001236461e+02,	-4.9458425636e-04
3.1810000000e-01,	1.6614830310e-04,	2.5001423447e+00,	4.9998764275e+02,	5.0001235725e+02,	-4.9428989785e-04
3.1820000000e-01,	1.6609888882e-04,	2.5001423613e+00,	4.9998765010e+02,	5.0001234989e+02,	-4.9399580217e-04
3.1830000000e-01,	1.6604950393e-04,	2.5001423779e+00,	4.9998765745e+02,	5.0001234255e+02,	-4.9370196899e-04
3.1840000000e-01,	1.6600014841e-04,	2.5001423945e+00,	4.9998766479e+02,	5.0001233521e+02,	-4.9340839801e-04
3.1850000000e-01,	1.6595082224e-04,	2.5001424111e+00,	4.9998767212e+02,	5.0001232788e+02,	-4.9311508892e-04
3.1860000000e-01,	1.6590152539e-04,	2.5001424277e+00,	4.9998767945e+02,	5.0001232055e+02,	-4.9282204138e-04
3.1870000000e-01,	1.6585225782e-04,	2.5001424443e+00,	4.9998768677e+02,	5.0001231323e+02,	-4.9252925512e-04
3.1880000000e-01,	1.6580301953e-04,	2.5001424609e+00,	4.9998769408e+02,	5.0001230592e+02,	-4.9223672981e-04
3.1890000000e-01,	1.6575381047e-04,	2.5001424774e+00,	4.9998770139e+02,	5.0001229861e+02,	-4.9194446513e-04
3.1900000000e-01,	1.6570463063e-04,	2.5001424940e+00,	4.9998770869e+02,	5.0001229131e+02,	-4.9165246079e-04
3.1910000000e-01,	1.6565547997e-04,	2.5001425106e+00,	4.9998771598e+02,	5.0001228402e+02,	-4.9136071647e-04
3.1920000000e-01,	1.6560635847e-04,	2.5001425271e+00,	4.9998772327e+02,	5.0001227673e+02,	-4.9106923186e-04
3.1930000000e-01,	1.6555726611e-04,	2.5001425437e+00,	4.9998773055e+02,	5.0001226945e+02,	-4.9077800665e-04
3.1940000000e-01,	1.6550820286e-04,	2.5001425603e+00,	4.9998773782e+02,	5.0001226218e+02,	-4.9048704054e-04
3.1950000000e-01,	1.6545916870e-04,	2.5001425768e+00,	4.9998774509e+02,	5.0001225491e+02,	-4.9019633322e-04
3.1960000000e-01,	1.6541016359e-04,	2.5001425933e+00,	4.9998775235e+02,	5.0001224765e+02,	-4.8990588439e-04
3.1970000000e-01,	1.6536118751e-04,	2.5001426099e+00,	4.9998775961e+02,	5.0001224039e+02,	-4.8961569373e-04
3.1980000000e-01,	1.6531224044e-04,	2.5001426264e+00,	4.9998776686e+02,	5.0001223314e+02,	-4.8932576092e-04
3.1990000000e-01,	1.6526332235e-04,	2.5001426429e+00,	4.9998777410e+02,	5.0001222590e+02,	-4.8903608570e-04
3.2000000000e-01,	1.6521443322e-04,	2.5001426595e+00,	4.9998778133e+02,	5.0001221867e+02,	-4.8874666773e-04
3.2010000000e-01,	1.6516557301e-04,	2.5001426760e+00,	4.9998778856e+02,	5.0001221144e+02,	-4.8845750672e-04
3.2020000000e-01,	1.6511674171e-04,	2.5001426925e+00,	4.9998779578e+02,	5.0001220421e+02,	-4.8816860235e-04
3.2030000000e-01,	1.6506793928e-04,	2.5001427090e+00,	4.9998780300e+02,	5.0001219700e+02,	-4.8787995433e-04
3.2040000000e-01,	1.6501916571e-04,	2.5001427255e+00,	4.9998781021e+02,	5.0001218979e+02,	-4.8759156235e-04
3.2050000000e-01,	1.6497042096e-04,	2.5001427420e+00,	4.9998781741e+02,	5.0001218259e+02,	-4.8730342612e-04
3.2060000000e-01,	1.6492170501e-04,	2.5001427585e+00,	4.9998782461e+02,	5.0001217539e+02,	-4.8701554532e-04
3.2070000000e-01,	1.6487301784e-04,	2.5001427750e+00,	4.9998783180e+02,	5.0001216820e+02,	-4.8672791966e-04
3.2080000000e-01,	1.6482435942e-04,	2.5001427915e+00,	4.9998783899e+02,	5.0001216101e+02,	-4.8644054883e-04
3.2090000000e-01,	1.6477572972e-04,	2.5001428080e+00,	4.9998784616e+02,	5.0001215384e+02,	-4.8615343254e-04
3.2100000000e-01,	1.6472712873e-04,	2.5001428244e+00,	4.9998785334e+02,	5.0001214666e+02,	-4.8586657047e-04
3.2110000000e-01,	1.6467855640e-04,	2.5001428409e+00,	4.9998786050e+02,	5.0001213950e+02,	-4.8557996234e-04
3.2120000000e-01,	1.6463001272e-04,	2.5001428574e+00,	4.9998786766e+02,	5.0001213234e+02,	-4.8529360784e-04
3.2130000000e-01,	1.6458149767e-04,	2.5001428738e+00,	4.9998787481e+02,	5.0001212519e+02,	-4.8500750668e-04
3.2140000000e-01,	1.6453301121e-04,	2.5001428903e+00,	4.9998788196e+02,	5.0001211804e+02,	-4.8472165855e-04
3.2150000000e-01,	1.6448455333e-04,	2.5001429067e+00,	4.9998788910e+02,	5.0001211090e+02,	-4.8443606315e-04
3.2160000000e-01,	1.6443612399e-04,	2.5001429232e+00,	4.9998789623e+02,	5.0001210377e+02,	-4.8415072020e-04
3.2170000000e-01,	1.6438772318e-04,	2.5001429396e+00,	4.9998790336e+02,	5.0001209664e+02,	-4.8386562938e-04
3.2180000000e-01,	1.6433935086e-04,	2.5001429561e+00,	4.9998791048e+02,	5.0001208952e+02,	-4.8358079041e-04
3.2190000000e-01,	1.6429100701e-04,	2.5001429725e+00,	4.9998791759e+02,	5.0001208240e+02,	-4.8329620298e-04
3.2200000000e-01,	1.6424269161e-04,	2.5001429889e+00,	4.9998792470e+02,	5.0001207530e+02,	-4.8301186681e-04
3.2210000000e-01,	1.6419440463e-04,	2.5001430053e+00,	4.9998793181e+02,	5.0001206819e+02,	-4.8272778159e-04
3.2220000000e-01,	1.6414614605e-04,	2.5001430218e+00,	4.9998793890e+02,	5.0001206110e+02,	-4.8244394703e-04
3.2230000000e-01,	1.6409791583e-04,	2.5001430382e+00,	4.9998794599e+02,	5.0001205401e+02,	-4.8216036283e-04
3.2240000000e-01,	1.6404971396e-04,	2.5001430546e+00,	4.9998795307e+02,	5.0001204693e+02,	-4.8187702869e-04
3.2250000000e-01,	1.6400154042e-04,	2.5001430710e+00,	4.9998796015e+02,	5.0001203985e+02,	-4.8159394433e-04
3.2260000000e-01,	1.6395339517e-04,	2.5001430874e+00,	4.9998796722e+02,	5.0001203278e+02,	-4.8131110946e-04
3.2270000000e-01,	1.6390527819e-04,	2.5001431038e+00,	4.9998797429e+02,	5.0001202571e+02,	-4.8102852378e-04
3.2280000000e-01,	1.6385718945e-04,	2.5001431202e+00,	4.9998798135e+02,	5.0001201865e+02,	-4.8074618700e-04
3.2290000000e-01,	1.6380912894e-04,	2.5001431365e+00,	4.9998798840e+02,	5.0001201160e+02,	-4.8046409882e-04
3.2300000000e-01,	1.6376109663e-04,	2.5001431529e+00,	4.9998799544e+02,	5.0001200456e+02,	-4.8018225895e-04
3.2310000000e-01,	1.6371309248e-04,	2.5001431693e+00,	4.9998800248e+02,	5.0001199752e+02,	-4.7990066710e-04
3.2320000000e-01,	1.6366511649e-04,	2.5001431857e+00,	4.9998800952e+02,	5.0001199048e+02,	-4.7961932298e-04
3.2330000000e-01,	1.6361716861e-04,	2.5001432020e+00,	4.9998801654e+02,	5.0001198346e+02,	-4.7933822630e-04
3.2340000000e-01,	1.6356924883e-04,	2.5001432184e+00,	4.9998802357e+02,	5.0001197643e+02,	-4.7905737677e-04
3.2350000000e-01,	1.6352135713e-04,	2.5001432347e+00,	4.9998803058e+02,	5.0001196942e+02,	-4.7877677410e-04
3.2360000000e-01,	1.6347349347e-04,	2.5001432511e+00,	4.9998803759e+02,	5.0001196241e+02,	-4.7849641800e-04
3.2370000000e-01,	1.6342565783e-04,	2.5001432674e+00,	4.9998804459e+02,	5.0001195541e+02,	-4.7821630817e-04
3.2380000000e-01,	1.6337785020e-04,	2.5001432838e+00,	4.9998805159e+02,	5.0001194841e+02,	-4.7793644434e-04
3.2390000000e-01,	1.6333007054e-04,	2.5001433001e+00,	4.9998805858e+02,	5.0001194142e+02,	-4.7765682621e-04
3.2400000000e-01,	1.6328231883e-04,	2.5001433164e+00,	4.9998806556e+02,	5.0001193444e+02,	-4.7737745351e-04
3.2410000000e-01,	1.6323459504e-04,	2.5001433328e+00,	4.9998807254e+02,	5.0001192746e+02,	-4.7709832592e-04
3.2420000000e-01,	1.6318689915e-04,	2.5001433491e+00,	4.9998807951e+02,	5.0001192049e+02,	-4.7681944319e-04
3.2430000000e-01,	1.6313923114e-04,	2.5001433654e+00,	4.9998808648e+02,	5.0001191352e+02,	-4.7654080500e-04
3.2440000000e-01,	1.6309159098e-04,	2.5001433817e+00,	4.9998809344e+02,	5.0001190656e+02,	-4.7626241109e-04
3.2450000000e-01,	1.6304397865e-04,	2.5001433980e+00,	4.9998810039e+02,	5.0001189961e+02,	-4.7598426116e-04
3.2460000000e-01,	1.6299639412e-04,	2.5001434143e+00,	4.9998810734e+02,	5.0001189266e+02,	-4.7570635493e-04
3.2470000000e-01,	1.6294883737e-04,	2.5001434306e+00,	4.9998811428e+02,	5.0001188572e+02,	-4.7542869212e-04
3.2480000000e-01,	1.6290130838e-04,	2.5001434469e+00,	4.9998812122e+02,	5.0001187878e+02,	-4.7515127243e-04
3.2490000000e-01,	1.6285380711e-04,	2.5001434632e+00,	4.9998812815e+02,	5.0001187185e+02,	-4.7487409560e-04
3.2500000000e-01,	1.6280633355e-04,	2.5001434795e+00,	4.9998813507e+02,	5.0001186493e+02,	-4.7459716132e-04
3.2510000000e-01,	1.6275888767e-04,	2.5001434958e+00,	4.9998814199e+02,	5.0001185801e+02,	-4.7432046932e-04
3.2520000000e-01,	1.6271146945e-04,	2.5001435120e+00,	4.9998814890e+02,	5.0001185110e+02,	-4.7404401932e-04
3.2530000000e-01,	1.6266407886e-04,	2.5001435283e+00,	4.9998815580e+02,	5.0001184420e+02,	-4.7376781104e-04
3.2540000000e-01,	1.6261671588e-04,	2.5001435446e+00,	4.9998816270e+02,	5.0001183730e+02,	-4.7349184419e-04
3.2550000000e-01,	1.6256938048e-04,	2.5001435608e+00,	4.9998816960e+02,	5.0001183040e+02,	-4.7321611849e-04
3.2560000000e-01,	1.6252207264e-04,	2.5001435771e+00,	4.9998817648e+02,	5.0001182352e+02,	-4.7294063366e-04
3.2570000000e-01,	1.6247479235e-04,	2.5001435933e+00,	4.9998818337e+02,	5.0001181663e+02,	-4.7266538942e-04
3.2580000000e-01,	1.6242753956e-04,	2.5001436096e+00,	4.9998819024e+02,	5.0001180976e+02,	-4.7239038550e-04
3.2590000000e-01,	1.6238031426e-04,	2.5001436258e+00,	4.9998819711e+02,	5.0001180289e+02,	-4.7211562160e-04
3.2600000000e-01,	1.6233311643e-04,	2.5001436421e+00,	4.9998820397e+02,	5.0001179603e+02,	-4.7184109745e-04
3.2610000000e-01,	1.6228594603e-04,	2.5001436583e+00,	4.9998821083e+02,	5.0001178917e+02,	-4.7156681278e-04
3.2620000000e-01,	1.6223880306e-04,	2.5001436745e+00,	4.9998821768e+02,	5.0001178232e+02,	-4.7129276730e-04
3.2630000000e-01,	1.6219168747e-04,	2.5001436907e+00,	4.9998822453e+02,	5.0001177547e+02,	-4.7101896073e-04
3.2640000000e-01,	1.6214459926e-04,	2.5001437070e+00,	4.9998823137e+02,	5.0001176863e+02,	-4.7074539279e-04
3.2650000000e-01,	1.6209753839e-04,	2.5001437232e+00,	4.9998823820e+02,	5.0001176180e+02,	-4.7047206322e-04
3.2660000000e-01,	1.6205050484e-04,	2.5001437394e+00,	4.9998824503e+02,	5.0001175497e+02,	-4.7019897174e-04
3.2670000000e-01,	1.6200349858e-04,	2.5001437556e+00,	4.9998825185e+02,	5.0001174815e+02,	-4.6992611806e-04
3.2680000000e-01,	1.6195651960e-04,	2.5001437718e+00,	4.9998825866e+02,	5.0001174134e+02,	-4.6965350191e-04
3.2690000000e-01,	1.6190956787e-04,	2.5001437880e+00,	4.9998826547e+02,	5.0001173453e+02,	-4.6938112301e-04
3.2700000000e-01,	1.6186264337e-04,	2.5001438042e+00,	4.9998827228e+02,	5.0001172772e+02,	-4.6910898110e-04
3.2710000000e-01,	1.6181574607e-04,	2.5001438203e+00,	4.9998827907e+02,	5.0001172093e+02,	-4.6883707589e-04
3.2720000000e-01,	1.6176887595e-04,	2.5001438365e+00,	4.9998828586e+02,	5.0001171414e+02,	-4.6856540710e-04
3.2730000000e-01,	1.6172203298e-04,	2.5001438527e+00,	4.9998829265e+02,	5.0001170735e+02,	-4.6829397448e-04
3.2740000000e-01,	1.6167521715e-04,	2.5001438689e+00,	4.9998829943e+02,	5.0001170057e+02,	-4.6802277773e-04
3.2750000000e-01,	1.6162842842e-04,	2.5001438850e+00,	4.9998830620e+02,	5.0001169380e+02,	-4.6775181660e-04
3.2760000000e-01,	1.6158166677e-04,	2.5001439012e+00,	4.9998831297e+02,	5.0001168703e+02,	-4.6748109080e-04
3.2770000000e-01,	1.6153493219e-04,	2.5001439173e+00,	4.9998831973e+02,	5.0001168026e+02,	-4.6721060006e-04
3.2780000000e-01,	1.6148822465e-04,	2.5001439335e+00,	4.9998832649e+02,	5.0001167351e+02,	-4.6694034411e-04
3.2790000000e-01,	1.6144154412e-04,	2.5001439496e+00,	4.9998833324e+02,	5.0001166676e+02,	-4.6667032268e-04
3.2800000000e-01,	1.6139489057e-04,	2.5001439658e+00,	4.9998833999e+02,	5.0001166001e+02,	-4.6640053550e-04
3.2810000000e-01,	1.6134826400e-04,	2.5001439819e+00,	4.9998834673e+02,	5.0001165327e+02,	-4.6613098230e-04
3.2820000000e-01,	1.6130166437e-04,	2.5001439981e+00,	4.9998835346e+02,	5.0001164654e+02,	-4.6586166281e-04
3.2830000000e-01,	1.6125509166e-04,	2.5001440142e+00,	4.9998836019e+02,	5.0001163981e+02,	-4.6559257675e-04
3.2840000000e-01,	1.6120854585e-04,	2.5001440303e+00,	4.9998836691e+02,	5.0001163309e+02,	-4.6532372385e-04
3.2850000000e-01,	1.6116202691e-04,	2.5001440464e+00,	4.9998837362e+02,	5.0001162638e+02,	-4.6505510385e-04
3.2860000000e-01,	1.6111553482e-04,	2.5001440625e+00,	4.9998838033e+02,	5.0001161967e+02,	-4.6478671648e-04
3.2870000000e-01,	1.6106906956e-04,	2.5001440786e+00,	4.9998838704e+02,	5.0001161296e+02,	-4.6451856147e-04
3.2880000000e-01,	1.6102263110e-04,	2.5001440948e+00,	4.9998839373e+02,	5.0001160627e+02,	-4.6425063855e-04
3.2890000000e-01,	1.6097621942e-04,	2.5001441109e+00,	4.9998840043e+02,	5.0001159957e+02,	-4.6398294745e-04
3.2900000000e-01,	1.6092983450e-04,	2.5001441269e+00,	4.9998840711e+02,	5.0001159289e+02,	-4.6371548791e-04
3.2910000000e-01,	1.6088347632e-04,	2.5001441430e+00,	4.9998841379e+02,	5.0001158621e+02,	-4.6344825966e-04
3.2920000000e-01,	1.6083714484e-04,	2.5001441591e+00,	4.9998842047e+02,	5.0001157953e+02,	-4.6318126243e-04
3.2930000000e-01,	1.6079084006e-04,	2.5001441752e+00,	4.9998842714e+02,	5.0001157286e+02,	-4.6291449595e-04
3.2940000000e-01,	1.6074456193e-04,	2.5001441913e+00,	4.9998843380e+02,	5.0001156620e+02,	-4.6264795997e-04
3.2950000000e-01,	1.6069831046e-04,	2.5001442074e+00,	4.9998844046e+02,	5.0001155954e+02,	-4.6238165420e-04
3.2960000000e-01,	1.6065208560e-04,	2.5001442234e+00,	4.9998844711e+02,	5.0001155289e+02,	-4.6211557840e-04
3.2970000000e-01,	1.6060588733e-04,	2.5001442395e+00,	4.9998845376e+02,	5.0001154624e+02,	-4.6184973229e-04
3.2980000000e-01,	1.6055971564e-04,	2.5001442555e+00,	4.9998846040e+02,	5.0001153960e+02,	-4.6158411561e-04
3.2990000000e-01,	1.6051357050e-04,	2.5001442716e+00,	4.9998846703e+02,	5.0001153297e+02,	-4.6131872810e-04
3.3000000000e-01,	1.6046745189e-04,	2.5001442876e+00,	4.9998847366e+02,	5.0001152634e+02,	-4.6105356948e-04
3.3010000000e-01,	1.6042135978e-04,	2.5001443037e+00,	4.9998848028e+02,	5.0001151972e+02,	-4.6078863951e-04
3.3020000000e-01,	1.6037529415e-04,	2.5001443197e+00,	4.9998848690e+02,	5.0001151310e+02,	-4.6052393791e-04
3.3030000000e-01,	1.6032925498e-04,	2.5001443358e+00,	4.9998849351e+02,	5.0001150649e+02,	-4.6025946442e-04
3.3040000000e-01,	1.6028324225e-04,	2.5001443518e+00,	4.9998850012e+02,	5.0001149988e+02,	-4.5999521880e-04
