t,	v,	x,	p1,	p2,	a
2.1800000000e-01,	-2.5275424819e-04,	2.5000386506e+00,	5.0002861347e+02,	4.9997138654e+02,	1.1445385993e-03
2.1810000000e-01,	-2.5263984618e-04,	2.5000386254e+00,	5.0002858754e+02,	4.9997141246e+02,	1.1435017245e-03
2.1820000000e-01,	-2.5252554780e-04,	2.5000386001e+00,	5.0002856166e+02,	4.9997143834e+02,	1.1424662594e-03
2.1830000000e-01,	-2.5241135288e-04,	2.5000385748e+00,	5.0002853581e+02,	4.9997146420e+02,	1.1414322016e-03
2.1840000000e-01,	-2.5229726131e-04,	2.5000385496e+00,	5.0002850999e+02,	4.9997149001e+02,	1.1403995483e-03
2.1850000000e-01,	-2.5218327293e-04,	2.5000385244e+00,	5.0002848421e+02,	4.9997151579e+02,	1.1393682972e-03
2.1860000000e-01,	-2.5206938760e-04,	2.5000384992e+00,	5.0002845846e+02,	4.9997154154e+02,	1.1383384457e-03
2.1870000000e-01,	-2.5195560519e-04,	2.5000384740e+00,	5.0002843275e+02,	4.9997156725e+02,	1.1373099912e-03
2.1880000000e-01,	-2.5184192556e-04,	2.5000384488e+00,	5.0002840707e+02,	4.9997159293e+02,	1.1362829312e-03
2.1890000000e-01,	-2.5172834856e-04,	2.5000384236e+00,	5.0002838143e+02,	4.9997161857e+02,	1.1352572632e-03
2.1900000000e-01,	-2.5161487406e-04,	2.5000383984e+00,	5.0002835582e+02,	4.9997164418e+02,	1.1342329847e-03
2.1910000000e-01,	-2.5150150192e-04,	2.5000383733e+00,	5.0002833025e+02,	4.9997166975e+02,	1.1332100931e-03
2.1920000000e-01,	-2.5138823199e-04,	2.5000383481e+00,	5.0002830471e+02,	4.9997169529e+02,	1.1321885860e-03
2.1930000000e-01,	-2.5127506415e-04,	2.5000383230e+00,	5.0002827921e+02,	4.9997172079e+02,	1.1311684608e-03
2.1940000000e-01,	-2.5116199826e-04,	2.5000382979e+00,	5.0002825374e+02,	4.9997174626e+02,	1.1301497151e-03
2.1950000000e-01,	-2.5104903416e-04,	2.5000382728e+00,	5.0002822831e+02,	4.9997177169e+02,	1.1291323463e-03
2.1960000000e-01,	-2.5093617174e-04,	2.5000382477e+00,	5.0002820291e+02,	4.9997179709e+02,	1.1281163520e-03
2.1970000000e-01,	-2.5082341085e-04,	2.5000382226e+00,	5.0002817754e+02,	4.9997182246e+02,	1.1271017298e-03
2.1980000000e-01,	-2.5071075135e-04,	2.5000381975e+00,	5.0002815221e+02,	4.9997184779e+02,	1.1260884771e-03
2.1990000000e-01,	-2.5059819311e-04,	2.5000381724e+00,	5.0002812691e+02,	4.9997187309e+02,	1.1250765914e-03
2.2000000000e-01,	-2.5048573598e-04,	2.5000381474e+00,	5.0002810165e+02,	4.9997189835e+02,	1.1240660704e-03
2.2010000000e-01,	-2.5037337985e-04,	2.5000381223e+00,	5.0002807642e+02,	4.9997192358e+02,	1.1230569115e-03
2.2020000000e-01,	-2.5026112456e-04,	2.5000380973e+00,	5.0002805123e+02,	4.9997194877e+02,	1.1220491123e-03
2.2030000000e-01,	-2.5014896998e-04,	2.5000380723e+00,	5.0002802607e+02,	4.9997197393e+02,	1.1210426704e-03
2.2040000000e-01,	-2.5003691598e-04,	2.5000380473e+00,	5.0002800094e+02,	4.9997199906e+02,	1.1200375833e-03
2.2050000000e-01,	-2.4992496242e-04,	2.5000380223e+00,	5.0002797585e+02,	4.9997202415e+02,	1.1190338486e-03
2.2060000000e-01,	-2.4981310916e-04,	2.5000379973e+00,	5.0002795079e+02,	4.9997204921e+02,	1.1180314639e-03
2.2070000000e-01,	-2.4970135608e-04,	2.5000379723e+00,	5.0002792576e+02,	4.9997207424e+02,	1.1170304267e-03
2.2080000000e-01,	-2.4958970303e-04,	2.5000379474e+00,	5.0002790077e+02,	4.9997209923e+02,	1.1160307347e-03
2.2090000000e-01,	-2.4947814989e-04,	2.5000379224e+00,	5.0002787581e+02,	4.9997212419e+02,	1.1150323853e-03
2.2100000000e-01,	-2.4936669651e-04,	2.5000378975e+00,	5.0002785088e+02,	4.9997214912e+02,	1.1140353763e-03
2.2110000000e-01,	-2.4925534277e-04,	2.5000378725e+00,	5.0002782599e+02,	4.9997217401e+02,	1.1130397051e-03
2.2120000000e-01,	-2.4914408853e-04,	2.5000378476e+00,	5.0002780113e+02,	4.9997219887e+02,	1.1120453695e-03
2.2130000000e-01,	-2.4903293365e-04,	2.5000378227e+00,	5.0002777631e+02,	4.9997222369e+02,	1.1110523670e-03
2.2140000000e-01,	-2.4892187801e-04,	2.5000377978e+00,	5.0002775152e+02,	4.9997224848e+02,	1.1100606952e-03
2.2150000000e-01,	-2.4881092147e-04,	2.5000377729e+00,	5.0002772676e+02,	4.9997227324e+02,	1.1090703518e-03
2.2160000000e-01,	-2.4870006389e-04,	2.5000377480e+00,	5.0002770203e+02,	4.9997229797e+02,	1.1080813344e-03
2.2170000000e-01,	-2.4858930516e-04,	2.5000377232e+00,	5.0002767734e+02,	4.9997232266e+02,	1.1070936406e-03
2.2180000000e-01,	-2.4847864512e-04,	2.5000376983e+00,	5.0002765268e+02,	4.9997234732e+02,	1.1061072681e-03
2.2190000000e-01,	-2.4836808366e-04,	2.5000376735e+00,	5.0002762806e+02,	4.9997237194e+02,	1.1051222144e-03
2.2200000000e-01,	-2.4825762063e-04,	2.5000376487e+00,	5.0002760346e+02,	4.9997239654e+02,	1.1041384773e-03
2.2210000000e-01,	-2.4814725592e-04,	2.5000376238e+00,	5.0002757890e+02,	4.9997242110e+02,	1.1031560544e-03
2.2220000000e-01,	-2.4803698938e-04,	2.5000375990e+00,	5.0002755437e+02,	4.9997244563e+02,	1.1021749433e-03
2.2230000000e-01,	-2.4792682089e-04,	2.5000375742e+00,	5.0002752988e+02,	4.9997247012e+02,	1.1011951418e-03
2.2240000000e-01,	-2.4781675031e-04,	2.5000375494e+00,	5.0002750542e+02,	4.9997249458e+02,	1.1002166474e-03
2.2250000000e-01,	-2.4770677751e-04,	2.5000375247e+00,	5.0002748099e+02,	4.9997251901e+02,	1.0992394579e-03
2.2260000000e-01,	-2.4759690237e-04,	2.5000374999e+00,	5.0002745659e+02,	4.9997254341e+02,	1.0982635710e-03
2.2270000000e-01,	-2.4748712476e-04,	2.5000374751e+00,	5.0002743222e+02,	4.9997256778e+02,	1.0972889842e-03
2.2280000000e-01,	-2.4737744453e-04,	2.5000374504e+00,	5.0002740789e+02,	4.9997259211e+02,	1.0963156954e-03
2.2290000000e-01,	-2.4726786157e-04,	2.5000374257e+00,	5.0002738359e+02,	4.9997261641e+02,	1.0953437022e-03
2.2300000000e-01,	-2.4715837575e-04,	2.5000374009e+00,	5.0002735933e+02,	4.9997264068e+02,	1.0943730023e-03
2.2310000000e-01,	-2.4704898693e-04,	2.5000373762e+00,	5.0002733509e+02,	4.9997266491e+02,	1.0934035934e-03
2.2320000000e-01,	-2.4693969499e-04,	2.5000373515e+00,	5.0002731089e+02,	4.9997268911e+02,	1.0924354732e-03
2.2330000000e-01,	-2.4683049979e-04,	2.5000373268e+00,	5.0002728672e+02,	4.9997271328e+02,	1.0914686394e-03
2.2340000000e-01,	-2.4672140122e-04,	2.5000373022e+00,	5.0002726258e+02,	4.9997273742e+02,	1.0905030898e-03
2.2350000000e-01,	-2.4661239913e-04,	2.5000372775e+00,	5.0002723847e+02,	4.9997276153e+02,	1.0895388221e-03
2.2360000000e-01,	-2.4650349341e-04,	2.5000372528e+00,	5.0002721440e+02,	4.9997278560e+02,	1.0885758340e-03
2.2370000000e-01,	-2.4639468392e-04,	2.5000372282e+00,	5.0002719035e+02,	4.9997280965e+02,	1.0876141232e-03
2.2380000000e-01,	-2.4628597054e-04,	2.5000372036e+00,	5.0002716634e+02,	4.9997283366e+02,	1.0866536875e-03
2.2390000000e-01,	-2.4617735314e-04,	2.5000371789e+00,	5.0002714236e+02,	4.9997285764e+02,	1.0856945246e-03
2.2400000000e-01,	-2.4606883160e-04,	2.5000371543e+00,	5.0002711842e+02,	4.9997288158e+02,	1.0847366324e-03
2.2410000000e-01,	-2.4596040577e-04,	2.5000371297e+00,	5.0002709450e+02,	4.9997290550e+02,	1.0837800084e-03
2.2420000000e-01,	-2.4585207555e-04,	2.5000371051e+00,	5.0002707062e+02,	4.9997292938e+02,	1.0828246505e-03
2.2430000000e-01,	-2.4574384080e-04,	2.5000370806e+00,	5.0002704676e+02,	4.9997295324e+02,	1.0818705565e-03
2.2440000000e-01,	-2.4563570140e-04,	2.5000370560e+00,	5.0002702294e+02,	4.9997297706e+02,	1.0809177241e-03
2.2450000000e-01,	-2.4552765721e-04,	2.5000370314e+00,	5.0002699915e+02,	4.9997300085e+02,	1.0799661511e-03
2.2460000000e-01,	-2.4541970813e-04,	2.5000370069e+00,	5.0002697540e+02,	4.9997302460e+02,	1.0790158353e-03
2.2470000000e-01,	-2.4531185401e-04,	2.5000369824e+00,	5.0002695167e+02,	4.9997304833e+02,	1.0780667744e-03
2.2480000000e-01,	-2.4520409473e-04,	2.5000369578e+00,	5.0002692797e+02,	4.9997307203e+02,	1.0771189664e-03
2.2490000000e-01,	-2.4509643017e-04,	2.5000369333e+00,	5.0002690431e+02,	4.9997309569e+02,	1.0761724088e-03
2.2500000000e-01,	-2.4498886021e-04,	2.5000369088e+00,	5.0002688068e+02,	4.9997311932e+02,	1.0752270996e-03
2.2510000000e-01,	-2.4488138471e-04,	2.5000368843e+00,	5.0002685708e+02,	4.9997314292e+02,	1.0742830365e-03
2.2520000000e-01,	-2.4477400356e-04,	2.5000368598e+00,	5.0002683351e+02,	4.9997316649e+02,	1.0733402174e-03
2.2530000000e-01,	-2.4466671662e-04,	2.5000368354e+00,	5.0002680997e+02,	4.9997319003e+02,	1.0723986401e-03
2.2540000000e-01,	-2.4455952379e-04,	2.5000368109e+00,	5.0002678646e+02,	4.9997321354e+02,	1.0714583024e-03
2.2550000000e-01,	-2.4445242492e-04,	2.5000367864e+00,	5.0002676298e+02,	4.9997323702e+02,	1.0705192020e-03
2.2560000000e-01,	-2.4434541991e-04,	2.5000367620e+00,	5.0002673953e+02,	4.9997326047e+02,	1.0695813369e-03
2.2570000000e-01,	-2.4423850861e-04,	2.5000367376e+00,	5.0002671612e+02,	4.9997328388e+02,	1.0686447049e-03
2.2580000000e-01,	-2.4413169092e-04,	2.5000367132e+00,	5.0002669273e+02,	4.9997330727e+02,	1.0677093038e-03
2.2590000000e-01,	-2.4402496671e-04,	2.5000366888e+00,	5.0002666938e+02,	4.9997333062e+02,	1.0667751315e-03
2.2600000000e-01,	-2.4391833586e-04,	2.5000366644e+00,	5.0002664605e+02,	4.9997335395e+02,	1.0658421857e-03
2.2610000000e-01,	-2.4381179823e-04,	2.5000366400e+00,	5.0002662276e+02,	4.9997337724e+02,	1.0649104644e-03
2.2620000000e-01,	-2.4370535372e-04,	2.5000366156e+00,	5.0002659950e+02,	4.9997340050e+02,	1.0639799654e-03
2.2630000000e-01,	-2.4359900220e-04,	2.5000365912e+00,	5.0002657627e+02,	4.9997342373e+02,	1.0630506866e-03
2.2640000000e-01,	-2.4349274355e-04,	2.5000365669e+00,	5.0002655307e+02,	4.9997344693e+02,	1.0621226258e-03
2.2650000000e-01,	-2.4338657764e-04,	2.5000365425e+00,	5.0002652989e+02,	4.9997347011e+02,	1.0611957809e-03
2.2660000000e-01,	-2.4328050435e-04,	2.5000365182e+00,	5.0002650675e+02,	4.9997349325e+02,	1.0602701498e-03
2.2670000000e-01,	-2.4317452357e-04,	2.5000364939e+00,	5.0002648364e+02,	4.9997351636e+02,	1.0593457303e-03
2.2680000000e-01,	-2.4306863516e-04,	2.5000364696e+00,	5.0002646056e+02,	4.9997353944e+02,	1.0584225204e-03
2.2690000000e-01,	-2.4296283902e-04,	2.5000364453e+00,	5.0002643751e+02,	4.9997356249e+02,	1.0575005180e-03
2.2700000000e-01,	-2.4285713502e-04,	2.5000364210e+00,	5.0002641449e+02,	4.9997358551e+02,	1.0565797208e-03
2.2710000000e-01,	-2.4275152304e-04,	2.5000363967e+00,	5.0002639150e+02,	4.9997360850e+02,	1.0556601269e-03
2.2720000000e-01,	-2.4264600295e-04,	2.5000363724e+00,	5.0002636854e+02,	4.9997363146e+02,	1.0547417341e-03
2.2730000000e-01,	-2.4254057465e-04,	2.5000363482e+00,	5.0002634561e+02,	4.9997365439e+02,	1.0538245403e-03
2.2740000000e-01,	-2.4243523801e-04,	2.5000363239e+00,	5.0002632271e+02,	4.9997367729e+02,	1.0529085435e-03
2.2750000000e-01,	-2.4232999290e-04,	2.5000362997e+00,	5.0002629984e+02,	4.9997370016e+02,	1.0519937415e-03
2.2760000000e-01,	-2.4222483922e-04,	2.5000362754e+00,	5.0002627700e+02,	4.9997372300e+02,	1.0510801323e-03
2.2770000000e-01,	-2.4211977683e-04,	2.5000362512e+00,	5.0002625419e+02,	4.9997374581e+02,	1.0501677138e-03
2.2780000000e-01,	-2.4201480564e-04,	2.5000362270e+00,	5.0002623141e+02,	4.9997376859e+02,	1.0492564840e-03
2.2790000000e-01,	-2.4190992550e-04,	2.5000362028e+00,	5.0002620866e+02,	4.9997379134e+02,	1.0483464407e-03
2.2800000000e-01,	-2.4180513631e-04,	2.5000361786e+00,	5.0002618594e+02,	4.9997381406e+02,	1.0474375819e-03
2.2810000000e-01,	-2.4170043794e-04,	2.5000361545e+00,	5.0002616325e+02,	4.9997383675e+02,	1.0465299056e-03
2.2820000000e-01,	-2.4159583029e-04,	2.5000361303e+00,	5.0002614059e+02,	4.9997385941e+02,	1.0456234097e-03
2.2830000000e-01,	-2.4149131322e-04,	2.5000361061e+00,	5.0002611795e+02,	4.9997388205e+02,	1.0447180922e-03
2.2840000000e-01,	-2.4138688663e-04,	2.5000360820e+00,	5.0002609535e+02,	4.9997390465e+02,	1.0438139509e-03
2.2850000000e-01,	-2.4128255039e-04,	2.5000360579e+00,	5.0002607277e+02,	4.9997392723e+02,	1.0429109840e-03
2.2860000000e-01,	-2.4117830439e-04,	2.5000360337e+00,	5.0002605023e+02,	4.9997394977e+02,	1.0420091892e-03
2.2870000000e-01,	-2.4107414852e-04,	2.5000360096e+00,	5.0002602771e+02,	4.9997397229e+02,	1.0411085647e-03
2.2880000000e-01,	-2.4097008264e-04,	2.5000359855e+00,	5.0002600523e+02,	4.9997399477e+02,	1.0402091083e-03
2.2890000000e-01,	-2.4086610665e-04,	2.5000359614e+00,	5.0002598277e+02,	4.9997401723e+02,	1.0393108182e-03
2.2900000000e-01,	-2.4076222044e-04,	2.5000359374e+00,	5.0002596034e+02,	4.9997403966e+02,	1.0384136921e-03
2.2910000000e-01,	-2.4065842388e-04,	2.5000359133e+00,	5.0002593794e+02,	4.9997406206e+02,	1.0375177282e-03
2.2920000000e-01,	-2.4055471685e-04,	2.5000358892e+00,	5.0002591557e+02,	4.9997408443e+02,	1.0366229244e-03
2.2930000000e-01,	-2.4045109925e-04,	2.5000358652e+00,	5.0002589323e+02,	4.9997410677e+02,	1.0357292787e-03
2.2940000000e-01,	-2.4034757096e-04,	2.5000358411e+00,	5.0002587092e+02,	4.9997412908e+02,	1.0348367892e-03
2.2950000000e-01,	-2.4024413186e-04,	2.5000358171e+00,	5.0002584864e+02,	4.9997415136e+02,	1.0339454538e-03
2.2960000000e-01,	-2.4014078183e-04,	2.5000357931e+00,	5.0002582638e+02,	4.9997417362e+02,	1.0330552705e-03
2.2970000000e-01,	-2.4003752077e-04,	2.5000357691e+00,	5.0002580416e+02,	4.9997419584e+02,	1.0321662373e-03
2.2980000000e-01,	-2.3993434855e-04,	2.5000357451e+00,	5.0002578196e+02,	4.9997421804e+02,	1.0312783523e-03
2.2990000000e-01,	-2.3983126506e-04,	2.5000357211e+00,	5.0002575979e+02,	4.9997424021e+02,	1.0303916135e-03
2.3000000000e-01,	-2.3972827018e-04,	2.5000356971e+00,	5.0002573765e+02,	4.9997426235e+02,	1.0295060190e-03
2.3010000000e-01,	-2.3962536381e-04,	2.5000356731e+00,	5.0002571554e+02,	4.9997428446e+02,	1.0286215666e-03
2.3020000000e-01,	-2.3952254583e-04,	2.5000356492e+00,	5.0002569346e+02,	4.9997430654e+02,	1.0277382545e-03
2.3030000000e-01,	-2.3941981613e-04,	2.5000356252e+00,	5.0002567140e+02,	4.9997432860e+02,	1.0268560808e-03
2.3040000000e-01,	-2.3931717458e-04,	2.5000356013e+00,	5.0002564938e+02,	4.9997435062e+02,	1.0259750434e-03
2.3050000000e-01,	-2.3921462108e-04,	2.5000355774e+00,	5.0002562738e+02,	4.9997437262e+02,	1.0250951404e-03
2.3060000000e-01,	-2.3911215551e-04,	2.5000355535e+00,	5.0002560541e+02,	4.9997439459e+02,	1.0242163699e-03
2.3070000000e-01,	-2.3900977777e-04,	2.5000355296e+00,	5.0002558347e+02,	4.9997441653e+02,	1.0233387299e-03
2.3080000000e-01,	-2.3890748773e-04,	2.5000355057e+00,	5.0002556156e+02,	4.9997443844e+02,	1.0224622185e-03
2.3090000000e-01,	-2.3880528529e-04,	2.5000354818e+00,	5.0002553967e+02,	4.9997446033e+02,	1.0215868337e-03
2.3100000000e-01,	-2.3870317033e-04,	2.5000354579e+00,	5.0002551781e+02,	4.9997448219e+02,	1.0207125736e-03
2.3110000000e-01,	-2.3860114273e-04,	2.5000354340e+00,	5.0002549599e+02,	4.9997450401e+02,	1.0198394363e-03
2.3120000000e-01,	-2.3849920240e-04,	2.5000354102e+00,	5.0002547419e+02,	4.9997452581e+02,	1.0189674198e-03
2.3130000000e-01,	-2.3839734921e-04,	2.5000353863e+00,	5.0002545241e+02,	4.9997454759e+02,	1.0180965223e-03
2.3140000000e-01,	-2.3829558306e-04,	2.5000353625e+00,	5.0002543067e+02,	4.9997456933e+02,	1.0172267418e-03
2.3150000000e-01,	-2.3819390383e-04,	2.5000353387e+00,	5.0002540895e+02,	4.9997459105e+02,	1.0163580764e-03
2.3160000000e-01,	-2.3809231141e-04,	2.5000353149e+00,	5.0002538726e+02,	4.9997461274e+02,	1.0154905243e-03
2.3170000000e-01,	-2.3799080569e-04,	2.5000352911e+00,	5.0002536560e+02,	4.9997463440e+02,	1.0146240834e-03
2.3180000000e-01,	-2.3788938655e-04,	2.5000352673e+00,	5.0002534397e+02,	4.9997465603e+02,	1.0137587519e-03
2.3190000000e-01,	-2.3778805390e-04,	2.5000352435e+00,	5.0002532236e+02,	4.9997467764e+02,	1.0128945279e-03
2.3200000000e-01,	-2.3768680761e-04,	2.5000352197e+00,	5.0002530079e+02,	4.9997469921e+02,	1.0120314096e-03
2.3210000000e-01,	-2.3758564758e-04,	2.5000351959e+00,	5.0002527923e+02,	4.9997472077e+02,	1.0111693950e-03
2.3220000000e-01,	-2.3748457370e-04,	2.5000351722e+00,	5.0002525771e+02,	4.9997474229e+02,	1.0103084822e-03
2.3230000000e-01,	-2.3738358585e-04,	2.5000351484e+00,	5.0002523622e+02,	4.9997476378e+02,	1.0094486694e-03
2.3240000000e-01,	-2.3728268392e-04,	2.5000351247e+00,	5.0002521475e+02,	4.9997478525e+02,	1.0085899546e-03
2.3250000000e-01,	-2.3718186782e-04,	2.5000351010e+00,	5.0002519331e+02,	4.9997480669e+02,	1.0077323362e-03
2.3260000000e-01,	-2.3708113742e-04,	2.5000350773e+00,	5.0002517190e+02,	4.9997482810e+02,	1.0068758120e-03
2.3270000000e-01,	-2.3698049262e-04,	2.5000350536e+00,	5.0002515051e+02,	4.9997484949e+02,	1.0060203804e-03
2.3280000000e-01,	-2.3687993331e-04,	2.5000350299e+00,	5.0002512915e+02,	4.9997487085e+02,	1.0051660393e-03
2.3290000000e-01,	-2.3677945938e-04,	2.5000350062e+00,	5.0002510782e+02,	4.9997489218e+02,	1.0043127871e-03
2.3300000000e-01,	-2.3667907071e-04,	2.5000349825e+00,	5.0002508652e+02,	4.9997491348e+02,	1.0034606218e-03
2.3310000000e-01,	-2.3657876722e-04,	2.5000349589e+00,	5.0002506524e+02,	4.9997493476e+02,	1.0026095416e-03
2.3320000000e-01,	-2.3647854877e-04,	2.5000349352e+00,	5.0002504399e+02,	4.9997495601e+02,	1.0017595446e-03
2.3330000000e-01,	-2.3637841527e-04,	2.5000349116e+00,	5.0002502277e+02,	4.9997497723e+02,	1.0009106290e-03
2.3340000000e-01,	-2.3627836661e-04,	2.5000348879e+00,	5.0002500157e+02,	4.9997499843e+02,	1.0000627930e-03
2.3350000000e-01,	-2.3617840268e-04,	2.5000348643e+00,	5.0002498040e+02,	4.9997501960e+02,	9.9921603467e-04
2.3360000000e-01,	-2.3607852337e-04,	2.5000348407e+00,	5.0002495926e+02,	4.9997504074e+02,	9.9837035228e-04
2.3370000000e-01,	-2.3597872857e-04,	2.5000348171e+00,	5.0002493814e+02,	4.9997506186e+02,	9.9752574398e-04
2.3380000000e-01,	-2.3587901818e-04,	2.5000347935e+00,	5.0002491706e+02,	4.9997508294e+02,	9.9668220793e-04
2.3390000000e-01,	-2.3577939209e-04,	2.5000347699e+00,	5.0002489599e+02,	4.9997510401e+02,	9.9583974234e-04
2.3400000000e-01,	-2.3567985020e-04,	2.5000347463e+00,	5.0002487496e+02,	4.9997512504e+02,	9.9499834537e-04
2.3410000000e-01,	-2.3558039239e-04,	2.5000347228e+00,	5.0002485395e+02,	4.9997514605e+02,	9.9415801523e-04
2.3420000000e-01,	-2.3548101856e-04,	2.5000346992e+00,	5.0002483297e+02,	4.9997516703e+02,	9.9331875011e-04
2.3430000000e-01,	-2.3538172860e-04,	2.5000346757e+00,	5.0002481201e+02,	4.9997518799e+02,	9.9248054821e-04
2.3440000000e-01,	-2.3528252241e-04,	2.5000346521e+00,	5.0002479109e+02,	4.9997520891e+02,	9.9164340774e-04
2.3450000000e-01,	-2.3518339989e-04,	2.5000346286e+00,	5.0002477018e+02,	4.9997522982e+02,	9.9080732690e-04
2.3460000000e-01,	-2.3508436091e-04,	2.5000346051e+00,	5.0002474931e+02,	4.9997525069e+02,	9.8997230390e-04
2.3470000000e-01,	-2.3498540539e-04,	2.5000345816e+00,	5.0002472846e+02,	4.9997527154e+02,	9.8913833695e-04
2.3480000000e-01,	-2.3488653321e-04,	2.5000345581e+00,	5.0002470764e+02,	4.9997529236e+02,	9.8830542429e-04
2.3490000000e-01,	-2.3478774427e-04,	2.5000345346e+00,	5.0002468684e+02,	4.9997531316e+02,	9.8747356412e-04
2.3500000000e-01,	-2.3468903846e-04,	2.5000345112e+00,	5.0002466607e+02,	4.9997533393e+02,	9.8664275467e-04
2.3510000000e-01,	-2.3459041568e-04,	2.5000344877e+00,	5.0002464532e+02,	4.9997535468e+02,	9.8581299418e-04
2.3520000000e-01,	-2.3449187583e-04,	2.5000344642e+00,	5.0002462461e+02,	4.9997537539e+02,	9.8498428090e-04
2.3530000000e-01,	-2.3439341879e-04,	2.5000344408e+00,	5.0002460392e+02,	4.9997539608e+02,	9.8415661300e-04
2.3540000000e-01,	-2.3429504447e-04,	2.5000344174e+00,	5.0002458325e+02,	4.9997541675e+02,	9.8332998878e-04
2.3550000000e-01,	-2.3419675276e-04,	2.5000343939e+00,	5.0002456261e+02,	4.9997543739e+02,	9.8250440647e-04
2.3560000000e-01,	-2.3409854356e-04,	2.5000343705e+00,	5.0002454200e+02,	4.9997545800e+02,	9.8167986432e-04
2.3570000000e-01,	-2.3400041675e-04,	2.5000343471e+00,	5.0002452141e+02,	4.9997547859e+02,	9.8085636057e-04
2.3580000000e-01,	-2.3390237225e-04,	2.5000343237e+00,	5.0002450085e+02,	4.9997549915e+02,	9.8003389350e-04
2.3590000000e-01,	-2.3380440994e-04,	2.5000343003e+00,	5.0002448031e+02,	4.9997551969e+02,	9.7921246134e-04
2.3600000000e-01,	-2.3370652972e-04,	2.5000342770e+00,	5.0002445980e+02,	4.9997554020e+02,	9.7839206238e-04
2.3610000000e-01,	-2.3360873149e-04,	2.5000342536e+00,	5.0002443932e+02,	4.9997556068e+02,	9.7757269487e-04
2.3620000000e-01,	-2.3351101515e-04,	2.5000342302e+00,	5.0002441886e+02,	4.9997558114e+02,	9.7675435708e-04
2.3630000000e-01,	-2.3341338059e-04,	2.5000342069e+00,	5.0002439843e+02,	4.9997560157e+02,	9.7593704729e-04
2.3640000000e-01,	-2.3331582771e-04,	2.5000341836e+00,	5.0002437802e+02,	4.9997562198e+02,	9.7512076377e-04
2.3650000000e-01,	-2.3321835640e-04,	2.5000341602e+00,	5.0002435764e+02,	4.9997564236e+02,	9.7430550479e-04
2.3660000000e-01,	-2.3312096657e-04,	2.5000341369e+00,	5.0002433728e+02,	4.9997566272e+02,	9.7349126868e-04
2.3670000000e-01,	-2.3302365811e-04,	2.5000341136e+00,	5.0002431695e+02,	4.9997568305e+02,	9.7267805369e-04
2.3680000000e-01,	-2.3292643093e-04,	2.5000340903e+00,	5.0002429665e+02,	4.9997570335e+02,	9.7186585812e-04
2.3690000000e-01,	-2.3282928491e-04,	2.5000340670e+00,	5.0002427637e+02,	4.9997572363e+02,	9.7105468027e-04
2.3700000000e-01,	-2.3273221996e-04,	2.5000340437e+00,	5.0002425611e+02,	4.9997574389e+02,	9.7024451843e-04
2.3710000000e-01,	-2.3263523597e-04,	2.5000340205e+00,	5.0002423588e+02,	4.9997576412e+02,	9.6943537091e-04
2.3720000000e-01,	-2.3253833285e-04,	2.5000339972e+00,	5.0002421568e+02,	4.9997578432e+02,	9.6862723602e-04
2.3730000000e-01,	-2.3244151049e-04,	2.5000339740e+00,	5.0002419550e+02,	4.9997580450e+02,	9.6782011206e-04
2.3740000000e-01,	-2.3234476879e-04,	2.5000339507e+00,	5.0002417535e+02,	4.9997582465e+02,	9.6701399734e-04
2.3750000000e-01,	-2.3224810766e-04,	2.5000339275e+00,	5.0002415522e+02,	4.9997584478e+02,	9.6620889018e-04
2.3760000000e-01,	-2.3215152698e-04,	2.5000339043e+00,	5.0002413512e+02,	4.9997586488e+02,	9.6540478891e-04
2.3770000000e-01,	-2.3205502666e-04,	2.5000338811e+00,	5.0002411504e+02,	4.9997588496e+02,	9.6460169184e-04
2.3780000000e-01,	-2.3195860661e-04,	2.5000338579e+00,	5.0002409499e+02,	4.9997590501e+02,	9.6379959732e-04
2.3790000000e-01,	-2.3186226671e-04,	2.5000338347e+00,	5.0002407496e+02,	4.9997592504e+02,	9.6299850363e-04
2.3800000000e-01,	-2.3176600687e-04,	2.5000338115e+00,	5.0002405496e+02,	4.9997594504e+02,	9.6219840917e-04
2.3810000000e-01,	-2.3166982700e-04,	2.5000337883e+00,	5.0002403498e+02,	4.9997596502e+02,	9.6139931224e-04
2.3820000000e-01,	-2.3157372698e-04,	2.5000337652e+00,	5.0002401503e+02,	4.9997598497e+02,	9.6060121119e-04
2.3830000000e-01,	-2.3147770672e-04,	2.5000337420e+00,	5.0002399510e+02,	4.9997600490e+02,	9.5980410436e-04
2.3840000000e-01,	-2.3138176612e-04,	2.5000337189e+00,	5.0002397520e+02,	4.9997602480e+02,	9.5900799010e-04
2.3850000000e-01,	-2.3128590509e-04,	2.5000336957e+00,	5.0002395532e+02,	4.9997604468e+02,	9.5821286676e-04
