t,	v,	x,	p1,	p2,	a
2.3500000000e-01,	-8.8263055072e-05,	2.4998335256e+00,	5.0000348622e+02,	4.9999651378e+02,	1.3944890039e-04
2.3510000000e-01,	-8.8249112385e-05,	2.4998335168e+00,	5.0000348512e+02,	4.9999651488e+02,	1.3940484182e-04
2.3520000000e-01,	-8.8235174103e-05,	2.4998335079e+00,	5.0000348402e+02,	4.9999651598e+02,	1.3936080412e-04
2.3530000000e-01,	-8.8221240224e-05,	2.4998334991e+00,	5.0000348292e+02,	4.9999651708e+02,	1.3931678730e-04
2.3540000000e-01,	-8.8207310745e-05,	2.4998334903e+00,	5.0000348182e+02,	4.9999651818e+02,	1.3927279132e-04
2.3550000000e-01,	-8.8193385665e-05,	2.4998334815e+00,	5.0000348072e+02,	4.9999651928e+02,	1.3922881619e-04
2.3560000000e-01,	-8.8179464981e-05,	2.4998334727e+00,	5.0000347962e+02,	4.9999652038e+02,	1.3918486188e-04
2.3570000000e-01,	-8.8165548692e-05,	2.4998334638e+00,	5.0000347852e+02,	4.9999652148e+02,	1.3914092839e-04
2.3580000000e-01,	-8.8151636795e-05,	2.4998334550e+00,	5.0000347743e+02,	4.9999652257e+02,	1.3909701569e-04
2.3590000000e-01,	-8.8137729288e-05,	2.4998334462e+00,	5.0000347633e+02,	4.9999652367e+02,	1.3905312379e-04
2.3600000000e-01,	-8.8123826169e-05,	2.4998334374e+00,	5.0000347523e+02,	4.9999652477e+02,	1.3900925265e-04
2.3610000000e-01,	-8.8109927437e-05,	2.4998334286e+00,	5.0000347414e+02,	4.9999652586e+02,	1.3896540228e-04
2.3620000000e-01,	-8.8096033088e-05,	2.4998334198e+00,	5.0000347304e+02,	4.9999652696e+02,	1.3892157267e-04
2.3630000000e-01,	-8.8082143121e-05,	2.4998334110e+00,	5.0000347194e+02,	4.9999652806e+02,	1.3887776378e-04
2.3640000000e-01,	-8.8068257535e-05,	2.4998334022e+00,	5.0000347085e+02,	4.9999652915e+02,	1.3883397561e-04
2.3650000000e-01,	-8.8054376326e-05,	2.4998333934e+00,	5.0000346976e+02,	4.9999653024e+02,	1.3879020815e-04
2.3660000000e-01,	-8.8040499492e-05,	2.4998333846e+00,	5.0000346866e+02,	4.9999653134e+02,	1.3874646140e-04
2.3670000000e-01,	-8.8026627033e-05,	2.4998333757e+00,	5.0000346757e+02,	4.9999653243e+02,	1.3870273532e-04
2.3680000000e-01,	-8.8012758945e-05,	2.4998333669e+00,	5.0000346648e+02,	4.9999653352e+02,	1.3865902991e-04
2.3690000000e-01,	-8.7998895226e-05,	2.4998333581e+00,	5.0000346538e+02,	4.9999653462e+02,	1.3861534516e-04
2.3700000000e-01,	-8.7985035875e-05,	2.4998333493e+00,	5.0000346429e+02,	4.9999653571e+02,	1.3857168105e-04
2.3710000000e-01,	-8.7971180889e-05,	2.4998333406e+00,	5.0000346320e+02,	4.9999653680e+02,	1.3852803757e-04
2.3720000000e-01,	-8.7957330267e-05,	2.4998333318e+00,	5.0000346211e+02,	4.9999653789e+02,	1.3848441471e-04
2.3730000000e-01,	-8.7943484005e-05,	2.4998333230e+00,	5.0000346102e+02,	4.9999653898e+02,	1.3844081245e-04
2.3740000000e-01,	-8.7929642103e-05,	2.4998333142e+00,	5.0000345993e+02,	4.9999654007e+02,	1.3839723079e-04
2.3750000000e-01,	-8.7915804559e-05,	2.4998333054e+00,	5.0000345884e+02,	4.9999654116e+02,	1.3835366970e-04
2.3760000000e-01,	-8.7901971369e-05,	2.4998332966e+00,	5.0000345775e+02,	4.9999654225e+02,	1.3831012919e-04
2.3770000000e-01,	-8.7888142532e-05,	2.4998332878e+00,	5.0000345667e+02,	4.9999654333e+02,	1.3826660922e-04
2.3780000000e-01,	-8.7874318046e-05,	2.4998332790e+00,	5.0000345558e+02,	4.9999654442e+02,	1.3822310979e-04
2.3790000000e-01,	-8.7860497909e-05,	2.4998332702e+00,	5.0000345449e+02,	4.9999654551e+02,	1.3817963090e-04
2.3800000000e-01,	-8.7846682119e-05,	2.4998332614e+00,	5.0000345340e+02,	4.9999654660e+02,	1.3813617251e-04
2.3810000000e-01,	-8.7832870674e-05,	2.4998332526e+00,	5.0000345232e+02,	4.9999654768e+02,	1.3809273463e-04
2.3820000000e-01,	-8.7819063572e-05,	2.4998332439e+00,	5.0000345123e+02,	4.9999654877e+02,	1.3804931723e-04
2.3830000000e-01,	-8.7805260810e-05,	2.4998332351e+00,	5.0000345015e+02,	4.9999654985e+02,	1.3800592031e-04
2.3840000000e-01,	-8.7791462387e-05,	2.4998332263e+00,	5.0000344906e+02,	4.9999655094e+02,	1.3796254385e-04
2.3850000000e-01,	-8.7777668301e-05,	2.4998332175e+00,	5.0000344798e+02,	4.9999655202e+02,	1.3791918784e-04
2.3860000000e-01,	-8.7763878549e-05,	2.4998332087e+00,	5.0000344690e+02,	4.9999655310e+02,	1.3787585227e-04
2.3870000000e-01,	-8.7750093130e-05,	2.4998332000e+00,	5.0000344581e+02,	4.9999655419e+02,	1.3783253713e-04
2.3880000000e-01,	-8.7736312041e-05,	2.4998331912e+00,	5.0000344473e+02,	4.9999655527e+02,	1.3778924239e-04
2.3890000000e-01,	-8.7722535280e-05,	2.4998331824e+00,	5.0000344365e+02,	4.9999655635e+02,	1.3774596805e-04
2.3900000000e-01,	-8.7708762846e-05,	2.4998331737e+00,	5.0000344257e+02,	4.9999655743e+02,	1.3770271410e-04
2.3910000000e-01,	-8.7694994737e-05,	2.4998331649e+00,	5.0000344149e+02,	4.9999655851e+02,	1.3765948052e-04
2.3920000000e-01,	-8.7681230950e-05,	2.4998331561e+00,	5.0000344041e+02,	4.9999655959e+02,	1.3761626730e-04
2.3930000000e-01,	-8.7667471483e-05,	2.4998331473e+00,	5.0000343933e+02,	4.9999656067e+02,	1.3757307442e-04
2.3940000000e-01,	-8.7653716334e-05,	2.4998331386e+00,	5.0000343825e+02,	4.9999656175e+02,	1.3752990188e-04
2.3950000000e-01,	-8.7639965502e-05,	2.4998331298e+00,	5.0000343717e+02,	4.9999656283e+02,	1.3748674966e-04
2.3960000000e-01,	-8.7626218983e-05,	2.4998331211e+00,	5.0000343609e+02,	4.9999656391e+02,	1.3744361775e-04
2.3970000000e-01,	-8.7612476777e-05,	2.4998331123e+00,	5.0000343501e+02,	4.9999656499e+02,	1.3740050614e-04
2.3980000000e-01,	-8.7598738882e-05,	2.4998331035e+00,	5.0000343394e+02,	4.9999656606e+02,	1.3735741481e-04
2.3990000000e-01,	-8.7585005294e-05,	2.4998330948e+00,	5.0000343286e+02,	4.9999656714e+02,	1.3731434376e-04
2.4000000000e-01,	-8.7571276012e-05,	2.4998330860e+00,	5.0000343178e+02,	4.9999656822e+02,	1.3727129295e-04
2.4010000000e-01,	-8.7557551035e-05,	2.4998330773e+00,	5.0000343071e+02,	4.9999656929e+02,	1.3722826240e-04
2.4020000000e-01,	-8.7543830359e-05,	2.4998330685e+00,	5.0000342963e+02,	4.9999657037e+02,	1.3718525207e-04
2.4030000000e-01,	-8.7530113983e-05,	2.4998330597e+00,	5.0000342856e+02,	4.9999657144e+02,	1.3714226197e-04
2.4040000000e-01,	-8.7516401906e-05,	2.4998330510e+00,	5.0000342748e+02,	4.9999657252e+02,	1.3709929207e-04
2.4050000000e-01,	-8.7502694124e-05,	2.4998330422e+00,	5.0000342641e+02,	4.9999657359e+02,	1.3705634237e-04
2.4060000000e-01,	-8.7488990637e-05,	2.4998330335e+00,	5.0000342534e+02,	4.9999657466e+02,	1.3701341285e-04
2.4070000000e-01,	-8.7475291441e-05,	2.4998330247e+00,	5.0000342426e+02,	4.9999657574e+02,	1.3697050350e-04
2.4080000000e-01,	-8.7461596535e-05,	2.4998330160e+00,	5.0000342319e+02,	4.9999657681e+02,	1.3692761430e-04
2.4090000000e-01,	-8.7447905918e-05,	2.4998330073e+00,	5.0000342212e+02,	4.9999657788e+02,	1.3688474525e-04
2.4100000000e-01,	-8.7434219586e-05,	2.4998329985e+00,	5.0000342105e+02,	4.9999657895e+02,	1.3684189633e-04
2.4110000000e-01,	-8.7420537538e-05,	2.4998329898e+00,	5.0000341998e+02,	4.9999658002e+02,	1.3679906753e-04
2.4120000000e-01,	-8.7406859771e-05,	2.4998329810e+00,	5.0000341891e+02,	4.9999658109e+02,	1.3675625884e-04
2.4130000000e-01,	-8.7393186285e-05,	2.4998329723e+00,	5.0000341784e+02,	4.9999658216e+02,	1.3671347024e-04
2.4140000000e-01,	-8.7379517077e-05,	2.4998329635e+00,	5.0000341677e+02,	4.9999658323e+02,	1.3667070171e-04
2.4150000000e-01,	-8.7365852144e-05,	2.4998329548e+00,	5.0000341570e+02,	4.9999658430e+02,	1.3662795326e-04
2.4160000000e-01,	-8.7352191485e-05,	2.4998329461e+00,	5.0000341463e+02,	4.9999658537e+02,	1.3658522486e-04
2.4170000000e-01,	-8.7338535099e-05,	2.4998329373e+00,	5.0000341356e+02,	4.9999658644e+02,	1.3654251651e-04
2.4180000000e-01,	-8.7324882981e-05,	2.4998329286e+00,	5.0000341250e+02,	4.9999658750e+02,	1.3649982819e-04
2.4190000000e-01,	-8.7311235132e-05,	2.4998329199e+00,	5.0000341143e+02,	4.9999658857e+02,	1.3645715988e-04
2.4200000000e-01,	-8.7297591549e-05,	2.4998329111e+00,	5.0000341036e+02,	4.9999658964e+02,	1.3641451159e-04
2.4210000000e-01,	-8.7283952229e-05,	2.4998329024e+00,	5.0000340930e+02,	4.9999659070e+02,	1.3637188328e-04
2.4220000000e-01,	-8.7270317172e-05,	2.4998328937e+00,	5.0000340823e+02,	4.9999659177e+02,	1.3632927496e-04
2.4230000000e-01,	-8.7256686374e-05,	2.4998328850e+00,	5.0000340717e+02,	4.9999659283e+02,	1.3628668660e-04
2.4240000000e-01,	-8.7243059834e-05,	2.4998328762e+00,	5.0000340610e+02,	4.9999659390e+02,	1.3624411820e-04
2.4250000000e-01,	-8.7229437549e-05,	2.4998328675e+00,	5.0000340504e+02,	4.9999659496e+02,	1.3620156974e-04
2.4260000000e-01,	-8.7215819519e-05,	2.4998328588e+00,	5.0000340398e+02,	4.9999659602e+02,	1.3615904122e-04
2.4270000000e-01,	-8.7202205740e-05,	2.4998328501e+00,	5.0000340291e+02,	4.9999659709e+02,	1.3611653261e-04
2.4280000000e-01,	-8.7188596212e-05,	2.4998328414e+00,	5.0000340185e+02,	4.9999659815e+02,	1.3607404390e-04
2.4290000000e-01,	-8.7174990931e-05,	2.4998328326e+00,	5.0000340079e+02,	4.9999659921e+02,	1.3603157509e-04
2.4300000000e-01,	-8.7161389896e-05,	2.4998328239e+00,	5.0000339973e+02,	4.9999660027e+02,	1.3598912616e-04
2.4310000000e-01,	-8.7147793105e-05,	2.4998328152e+00,	5.0000339867e+02,	4.9999660133e+02,	1.3594669710e-04
2.4320000000e-01,	-8.7134200556e-05,	2.4998328065e+00,	5.0000339761e+02,	4.9999660239e+02,	1.3590428790e-04
2.4330000000e-01,	-8.7120612247e-05,	2.4998327978e+00,	5.0000339655e+02,	4.9999660345e+02,	1.3586189854e-04
2.4340000000e-01,	-8.7107028176e-05,	2.4998327891e+00,	5.0000339549e+02,	4.9999660451e+02,	1.3581952901e-04
2.4350000000e-01,	-8.7093448340e-05,	2.4998327804e+00,	5.0000339443e+02,	4.9999660557e+02,	1.3577717930e-04
2.4360000000e-01,	-8.7079872739e-05,	2.4998327716e+00,	5.0000339337e+02,	4.9999660663e+02,	1.3573484940e-04
2.4370000000e-01,	-8.7066301370e-05,	2.4998327629e+00,	5.0000339231e+02,	4.9999660769e+02,	1.3569253930e-04
2.4380000000e-01,	-8.7052734231e-05,	2.4998327542e+00,	5.0000339126e+02,	4.9999660874e+02,	1.3565024897e-04
2.4390000000e-01,	-8.7039171319e-05,	2.4998327455e+00,	5.0000339020e+02,	4.9999660980e+02,	1.3560797841e-04
2.4400000000e-01,	-8.7025612634e-05,	2.4998327368e+00,	5.0000338914e+02,	4.9999661086e+02,	1.3556572761e-04
2.4410000000e-01,	-8.7012058173e-05,	2.4998327281e+00,	5.0000338809e+02,	4.9999661191e+02,	1.3552349656e-04
2.4420000000e-01,	-8.6998507934e-05,	2.4998327194e+00,	5.0000338703e+02,	4.9999661297e+02,	1.3548128524e-04
2.4430000000e-01,	-8.6984961915e-05,	2.4998327107e+00,	5.0000338598e+02,	4.9999661402e+02,	1.3543909364e-04
2.4440000000e-01,	-8.6971420115e-05,	2.4998327020e+00,	5.0000338492e+02,	4.9999661508e+02,	1.3539692175e-04
2.4450000000e-01,	-8.6957882530e-05,	2.4998326933e+00,	5.0000338387e+02,	4.9999661613e+02,	1.3535476955e-04
2.4460000000e-01,	-8.6944349160e-05,	2.4998326846e+00,	5.0000338282e+02,	4.9999661718e+02,	1.3531263704e-04
2.4470000000e-01,	-8.6930820002e-05,	2.4998326759e+00,	5.0000338176e+02,	4.9999661824e+02,	1.3527052420e-04
2.4480000000e-01,	-8.6917295055e-05,	2.4998326672e+00,	5.0000338071e+02,	4.9999661929e+02,	1.3522843102e-04
2.4490000000e-01,	-8.6903774316e-05,	2.4998326586e+00,	5.0000337966e+02,	4.9999662034e+02,	1.3518635748e-04
2.4500000000e-01,	-8.6890257783e-05,	2.4998326499e+00,	5.0000337861e+02,	4.9999662139e+02,	1.3514430358e-04
2.4510000000e-01,	-8.6876745454e-05,	2.4998326412e+00,	5.0000337756e+02,	4.9999662244e+02,	1.3510226930e-04
2.4520000000e-01,	-8.6863237328e-05,	2.4998326325e+00,	5.0000337651e+02,	4.9999662349e+02,	1.3506025464e-04
2.4530000000e-01,	-8.6849733403e-05,	2.4998326238e+00,	5.0000337546e+02,	4.9999662454e+02,	1.3501825957e-04
2.4540000000e-01,	-8.6836233676e-05,	2.4998326151e+00,	5.0000337441e+02,	4.9999662559e+02,	1.3497628408e-04
2.4550000000e-01,	-8.6822738145e-05,	2.4998326064e+00,	5.0000337336e+02,	4.9999662664e+02,	1.3493432817e-04
2.4560000000e-01,	-8.6809246809e-05,	2.4998325978e+00,	5.0000337231e+02,	4.9999662769e+02,	1.3489239183e-04
2.4570000000e-01,	-8.6795759666e-05,	2.4998325891e+00,	5.0000337126e+02,	4.9999662874e+02,	1.3485047503e-04
2.4580000000e-01,	-8.6782276714e-05,	2.4998325804e+00,	5.0000337021e+02,	4.9999662979e+02,	1.3480857777e-04
2.4590000000e-01,	-8.6768797950e-05,	2.4998325717e+00,	5.0000336917e+02,	4.9999663083e+02,	1.3476670003e-04
2.4600000000e-01,	-8.6755323373e-05,	2.4998325630e+00,	5.0000336812e+02,	4.9999663188e+02,	1.3472484180e-04
2.4610000000e-01,	-8.6741852981e-05,	2.4998325544e+00,	5.0000336708e+02,	4.9999663292e+02,	1.3468300308e-04
2.4620000000e-01,	-8.6728386772e-05,	2.4998325457e+00,	5.0000336603e+02,	4.9999663397e+02,	1.3464118384e-04
2.4630000000e-01,	-8.6714924743e-05,	2.4998325370e+00,	5.0000336498e+02,	4.9999663502e+02,	1.3459938409e-04
2.4640000000e-01,	-8.6701466894e-05,	2.4998325284e+00,	5.0000336394e+02,	4.9999663606e+02,	1.3455760379e-04
2.4650000000e-01,	-8.6688013222e-05,	2.4998325197e+00,	5.0000336290e+02,	4.9999663710e+02,	1.3451584296e-04
2.4660000000e-01,	-8.6674563725e-05,	2.4998325110e+00,	5.0000336185e+02,	4.9999663815e+02,	1.3447410156e-04
2.4670000000e-01,	-8.6661118401e-05,	2.4998325023e+00,	5.0000336081e+02,	4.9999663919e+02,	1.3443237958e-04
2.4680000000e-01,	-8.6647677248e-05,	2.4998324937e+00,	5.0000335977e+02,	4.9999664023e+02,	1.3439067703e-04
2.4690000000e-01,	-8.6634240265e-05,	2.4998324850e+00,	5.0000335872e+02,	4.9999664128e+02,	1.3434899388e-04
2.4700000000e-01,	-8.6620807449e-05,	2.4998324764e+00,	5.0000335768e+02,	4.9999664232e+02,	1.3430733012e-04
2.4710000000e-01,	-8.6607378798e-05,	2.4998324677e+00,	5.0000335664e+02,	4.9999664336e+02,	1.3426568574e-04
2.4720000000e-01,	-8.6593954311e-05,	2.4998324590e+00,	5.0000335560e+02,	4.9999664440e+02,	1.3422406073e-04
2.4730000000e-01,	-8.6580533986e-05,	2.4998324504e+00,	5.0000335456e+02,	4.9999664544e+02,	1.3418245507e-04
2.4740000000e-01,	-8.6567117820e-05,	2.4998324417e+00,	5.0000335352e+02,	4.9999664648e+02,	1.3414086876e-04
2.4750000000e-01,	-8.6553705811e-05,	2.4998324331e+00,	5.0000335248e+02,	4.9999664752e+02,	1.3409930178e-04
2.4760000000e-01,	-8.6540297959e-05,	2.4998324244e+00,	5.0000335144e+02,	4.9999664856e+02,	1.3405775413e-04
2.4770000000e-01,	-8.6526894260e-05,	2.4998324158e+00,	5.0000335041e+02,	4.9999664959e+02,	1.3401622578e-04
2.4780000000e-01,	-8.6513494713e-05,	2.4998324071e+00,	5.0000334937e+02,	4.9999665063e+02,	1.3397471672e-04
2.4790000000e-01,	-8.6500099316e-05,	2.4998323984e+00,	5.0000334833e+02,	4.9999665167e+02,	1.3393322695e-04
2.4800000000e-01,	-8.6486708067e-05,	2.4998323898e+00,	5.0000334729e+02,	4.9999665271e+02,	1.3389175645e-04
2.4810000000e-01,	-8.6473320964e-05,	2.4998323812e+00,	5.0000334626e+02,	4.9999665374e+02,	1.3385030521e-04
2.4820000000e-01,	-8.6459938005e-05,	2.4998323725e+00,	5.0000334522e+02,	4.9999665478e+02,	1.3380887323e-04
2.4830000000e-01,	-8.6446559189e-05,	2.4998323639e+00,	5.0000334419e+02,	4.9999665581e+02,	1.3376746047e-04
2.4840000000e-01,	-8.6433184512e-05,	2.4998323552e+00,	5.0000334315e+02,	4.9999665685e+02,	1.3372606694e-04
2.4850000000e-01,	-8.6419813975e-05,	2.4998323466e+00,	5.0000334212e+02,	4.9999665788e+02,	1.3368469263e-04
2.4860000000e-01,	-8.6406447573e-05,	2.4998323379e+00,	5.0000334108e+02,	4.9999665892e+02,	1.3364333751e-04
2.4870000000e-01,	-8.6393085306e-05,	2.4998323293e+00,	5.0000334005e+02,	4.9999665995e+02,	1.3360200159e-04
2.4880000000e-01,	-8.6379727172e-05,	2.4998323207e+00,	5.0000333902e+02,	4.9999666098e+02,	1.3356068484e-04
2.4890000000e-01,	-8.6366373169e-05,	2.4998323120e+00,	5.0000333798e+02,	4.9999666202e+02,	1.3351938725e-04
2.4900000000e-01,	-8.6353023294e-05,	2.4998323034e+00,	5.0000333695e+02,	4.9999666305e+02,	1.3347810883e-04
2.4910000000e-01,	-8.6339677546e-05,	2.4998322947e+00,	5.0000333592e+02,	4.9999666408e+02,	1.3343684954e-04
2.4920000000e-01,	-8.6326335924e-05,	2.4998322861e+00,	5.0000333489e+02,	4.9999666511e+02,	1.3339560938e-04
2.4930000000e-01,	-8.6312998424e-05,	2.4998322775e+00,	5.0000333386e+02,	4.9999666614e+02,	1.3335438834e-04
2.4940000000e-01,	-8.6299665045e-05,	2.4998322689e+00,	5.0000333283e+02,	4.9999666717e+02,	1.3331318641e-04
2.4950000000e-01,	-8.6286335786e-05,	2.4998322602e+00,	5.0000333180e+02,	4.9999666820e+02,	1.3327200356e-04
2.4960000000e-01,	-8.6273010644e-05,	2.4998322516e+00,	5.0000333077e+02,	4.9999666923e+02,	1.3323083981e-04
2.4970000000e-01,	-8.6259689617e-05,	2.4998322430e+00,	5.0000332974e+02,	4.9999667026e+02,	1.3318969512e-04
2.4980000000e-01,	-8.6246372704e-05,	2.4998322343e+00,	5.0000332871e+02,	4.9999667129e+02,	1.3314856949e-04
2.4990000000e-01,	-8.6233059903e-05,	2.4998322257e+00,	5.0000332769e+02,	4.9999667231e+02,	1.3310746291e-04
2.5000000000e-01,	-8.6219751211e-05,	2.4998322171e+00,	5.0000332666e+02,	4.9999667334e+02,	1.3306637536e-04
2.5010000000e-01,	-8.6206446627e-05,	2.4998322085e+00,	5.0000332563e+02,	4.9999667437e+02,	1.3302530684e-04
2.5020000000e-01,	-8.6193146149e-05,	2.4998321999e+00,	5.0000332461e+02,	4.9999667539e+02,	1.3298425733e-04
2.5030000000e-01,	-8.6179849775e-05,	2.4998321912e+00,	5.0000332358e+02,	4.9999667642e+02,	1.3294322682e-04
2.5040000000e-01,	-8.6166557503e-05,	2.4998321826e+00,	5.0000332256e+02,	4.9999667744e+02,	1.3290221530e-04
2.5050000000e-01,	-8.6153269331e-05,	2.4998321740e+00,	5.0000332153e+02,	4.9999667847e+02,	1.3286122275e-04
2.5060000000e-01,	-8.6139985258e-05,	2.4998321654e+00,	5.0000332051e+02,	4.9999667949e+02,	1.3282024917e-04
2.5070000000e-01,	-8.6126705281e-05,	2.4998321568e+00,	5.0000331948e+02,	4.9999668052e+02,	1.3277929454e-04
2.5080000000e-01,	-8.6113429398e-05,	2.4998321482e+00,	5.0000331846e+02,	4.9999668154e+02,	1.3273835885e-04
2.5090000000e-01,	-8.6100157608e-05,	2.4998321396e+00,	5.0000331744e+02,	4.9999668256e+02,	1.3269744209e-04
2.5100000000e-01,	-8.6086889909e-05,	2.4998321309e+00,	5.0000331641e+02,	4.9999668359e+02,	1.3265654426e-04
2.5110000000e-01,	-8.6073626299e-05,	2.4998321223e+00,	5.0000331539e+02,	4.9999668461e+02,	1.3261566533e-04
2.5120000000e-01,	-8.6060366776e-05,	2.4998321137e+00,	5.0000331437e+02,	4.9999668563e+02,	1.3257480529e-04
2.5130000000e-01,	-8.6047111337e-05,	2.4998321051e+00,	5.0000331335e+02,	4.9999668665e+02,	1.3253396414e-04
2.5140000000e-01,	-8.6033859982e-05,	2.4998320965e+00,	5.0000331233e+02,	4.9999668767e+02,	1.3249314186e-04
2.5150000000e-01,	-8.6020612708e-05,	2.4998320879e+00,	5.0000331131e+02,	4.9999668869e+02,	1.3245233844e-04
2.5160000000e-01,	-8.6007369514e-05,	2.4998320793e+00,	5.0000331029e+02,	4.9999668971e+02,	1.3241155386e-04
2.5170000000e-01,	-8.5994130397e-05,	2.4998320707e+00,	5.0000330927e+02,	4.9999669073e+02,	1.3237078813e-04
2.5180000000e-01,	-8.5980895356e-05,	2.4998320621e+00,	5.0000330825e+02,	4.9999669175e+02,	1.3233004121e-04
2.5190000000e-01,	-8.5967664388e-05,	2.4998320535e+00,	5.0000330723e+02,	4.9999669277e+02,	1.3228931311e-04
2.5200000000e-01,	-8.5954437492e-05,	2.4998320449e+00,	5.0000330622e+02,	4.9999669378e+02,	1.3224860382e-04
2.5210000000e-01,	-8.5941214667e-05,	2.4998320363e+00,	5.0000330520e+02,	4.9999669480e+02,	1.3220791332e-04
2.5220000000e-01,	-8.5927995909e-05,	2.4998320277e+00,	5.0000330418e+02,	4.9999669582e+02,	1.3216724159e-04
2.5230000000e-01,	-8.5914781218e-05,	2.4998320191e+00,	5.0000330316e+02,	4.9999669684e+02,	1.3212658863e-04
2.5240000000e-01,	-8.5901570591e-05,	2.4998320105e+00,	5.0000330215e+02,	4.9999669785e+02,	1.3208595443e-04
2.5250000000e-01,	-8.5888364026e-05,	2.4998320020e+00,	5.0000330113e+02,	4.9999669887e+02,	1.3204533897e-04
2.5260000000e-01,	-8.5875161522e-05,	2.4998319934e+00,	5.0000330012e+02,	4.9999669988e+02,	1.3200474224e-04
2.5270000000e-01,	-8.5861963077e-05,	2.4998319848e+00,	5.0000329910e+02,	4.9999670090e+02,	1.3196416423e-04
2.5280000000e-01,	-8.5848768689e-05,	2.4998319762e+00,	5.0000329809e+02,	4.9999670191e+02,	1.3192360494e-04
2.5290000000e-01,	-8.5835578355e-05,	2.4998319676e+00,	5.0000329708e+02,	4.9999670292e+02,	1.3188306434e-04
2.5300000000e-01,	-8.5822392075e-05,	2.4998319590e+00,	5.0000329606e+02,	4.9999670394e+02,	1.3184254243e-04
2.5310000000e-01,	-8.5809209846e-05,	2.4998319505e+00,	5.0000329505e+02,	4.9999670495e+02,	1.3180203919e-04
2.5320000000e-01,	-8.5796031667e-05,	2.4998319419e+00,	5.0000329404e+02,	4.9999670596e+02,	1.3176155462e-04
2.5330000000e-01,	-8.5782857535e-05,	2.4998319333e+00,	5.0000329303e+02,	4.9999670697e+02,	1.3172108870e-04
2.5340000000e-01,	-8.5769687448e-05,	2.4998319247e+00,	5.0000329202e+02,	4.9999670798e+02,	1.3168064142e-04
2.5350000000e-01,	-8.5756521406e-05,	2.4998319161e+00,	5.0000329101e+02,	4.9999670899e+02,	1.3164021277e-04
2.5360000000e-01,	-8.5743359405e-05,	2.4998319076e+00,	5.0000329000e+02,	4.9999671000e+02,	1.3159980274e-04
2.5370000000e-01,	-8.5730201445e-05,	2.4998318990e+00,	5.0000328899e+02,	4.9999671101e+02,	1.3155941131e-04
2.5380000000e-01,	-8.5717047522e-05,	2.4998318904e+00,	5.0000328798e+02,	4.9999671202e+02,	1.3151903848e-04
2.5390000000e-01,	-8.5703897636e-05,	2.4998318818e+00,	5.0000328697e+02,	4.9999671303e+02,	1.3147868424e-04
2.5400000000e-01,	-8.5690751785e-05,	2.4998318733e+00,	5.0000328596e+02,	4.9999671404e+02,	1.3143834856e-04
2.5410000000e-01,	-8.5677609966e-05,	2.4998318647e+00,	5.0000328495e+02,	4.9999671505e+02,	1.3139803145e-04
2.5420000000e-01,	-8.5664472178e-05,	2.4998318561e+00,	5.0000328394e+02,	4.9999671606e+02,	1.3135773288e-04
2.5430000000e-01,	-8.5651338419e-05,	2.4998318476e+00,	5.0000328294e+02,	4.9999671706e+02,	1.3131745286e-04
2.5440000000e-01,	-8.5638208687e-05,	2.4998318390e+00,	5.0000328193e+02,	4.9999671807e+02,	1.3127719136e-04
2.5450000000e-01,	-8.5625082980e-05,	2.4998318304e+00,	5.0000328092e+02,	4.9999671908e+02,	1.3123694838e-04
2.5460000000e-01,	-8.5611961297e-05,	2.4998318219e+00,	5.0000327992e+02,	4.9999672008e+02,	1.3119672389e-04
2.5470000000e-01,	-8.5598843635e-05,	2.4998318133e+00,	5.0000327891e+02,	4.9999672109e+02,	1.3115651790e-04
2.5480000000e-01,	-8.5585729992e-05,	2.4998318048e+00,	5.0000327791e+02,	4.9999672209e+02,	1.3111633040e-04
2.5490000000e-01,	-8.5572620368e-05,	2.4998317962e+00,	5.0000327690e+02,	4.9999672310e+02,	1.3107616136e-04
2.5500000000e-01,	-8.5559514759e-05,	2.4998317877e+00,	5.0000327590e+02,	4.9999672410e+02,	1.3103601079e-04
2.5510000000e-01,	-8.5546413165e-05,	2.4998317791e+00,	5.0000327490e+02,	4.9999672510e+02,	1.3099587865e-04
2.5520000000e-01,	-8.5533315583e-05,	2.4998317705e+00,	5.0000327389e+02,	4.9999672611e+02,	1.3095576496e-04
2.5530000000e-01,	-8.5520222012e-05,	2.4998317620e+00,	5.0000327289e+02,	4.9999672711e+02,	1.3091566969e-04
2.5540000000e-01,	-8.5507132449e-05,	2.4998317534e+00,	5.0000327189e+02,	4.9999672811e+02,	1.3087559283e-04
2.5550000000e-01,	-8.5494046892e-05,	2.4998317449e+00,	5.0000327089e+02,	4.9999672911e+02,	1.3083553438e-04
