t,	v,	x,	p1,	p2,	a
2.3480000000e-01,	-2.0551567747e-04,	2.4997753833e+00,	5.0001891115e+02,	4.9998108885e+02,	7.5644608912e-04
2.3490000000e-01,	-2.0544006071e-04,	2.4997753627e+00,	5.0001889723e+02,	4.9998110277e+02,	7.5588917992e-04
2.3500000000e-01,	-2.0536449961e-04,	2.4997753422e+00,	5.0001888332e+02,	4.9998111668e+02,	7.5533288592e-04
2.3510000000e-01,	-2.0528899411e-04,	2.4997753216e+00,	5.0001886943e+02,	4.9998113057e+02,	7.5477720616e-04
2.3520000000e-01,	-2.0521354415e-04,	2.4997753011e+00,	5.0001885555e+02,	4.9998114445e+02,	7.5422213982e-04
2.3530000000e-01,	-2.0513814966e-04,	2.4997752806e+00,	5.0001884169e+02,	4.9998115831e+02,	7.5366768593e-04
2.3540000000e-01,	-2.0506281059e-04,	2.4997752601e+00,	5.0001882785e+02,	4.9998117215e+02,	7.5311384362e-04
2.3550000000e-01,	-2.0498752687e-04,	2.4997752396e+00,	5.0001881401e+02,	4.9998118598e+02,	7.5256061197e-04
2.3560000000e-01,	-2.0491229845e-04,	2.4997752191e+00,	5.0001880020e+02,	4.9998119980e+02,	7.5200799009e-04
2.3570000000e-01,	-2.0483712525e-04,	2.4997751986e+00,	5.0001878640e+02,	4.9998121360e+02,	7.5145597709e-04
2.3580000000e-01,	-2.0476200723e-04,	2.4997751781e+00,	5.0001877261e+02,	4.9998122739e+02,	7.5090457207e-04
2.3590000000e-01,	-2.0468694432e-04,	2.4997751577e+00,	5.0001875884e+02,	4.9998124116e+02,	7.5035377414e-04
2.3600000000e-01,	-2.0461193646e-04,	2.4997751372e+00,	5.0001874509e+02,	4.9998125491e+02,	7.4980358240e-04
2.3610000000e-01,	-2.0453698358e-04,	2.4997751167e+00,	5.0001873135e+02,	4.9998126865e+02,	7.4925399597e-04
2.3620000000e-01,	-2.0446208564e-04,	2.4997750963e+00,	5.0001871762e+02,	4.9998128237e+02,	7.4870501396e-04
2.3630000000e-01,	-2.0438724256e-04,	2.4997750758e+00,	5.0001870392e+02,	4.9998129608e+02,	7.4815663548e-04
2.3640000000e-01,	-2.0431245429e-04,	2.4997750554e+00,	5.0001869022e+02,	4.9998130978e+02,	7.4760885964e-04
2.3650000000e-01,	-2.0423772077e-04,	2.4997750350e+00,	5.0001867654e+02,	4.9998132346e+02,	7.4706168557e-04
2.3660000000e-01,	-2.0416304193e-04,	2.4997750146e+00,	5.0001866288e+02,	4.9998133712e+02,	7.4651511238e-04
2.3670000000e-01,	-2.0408841773e-04,	2.4997749941e+00,	5.0001864923e+02,	4.9998135077e+02,	7.4596913919e-04
2.3680000000e-01,	-2.0401384809e-04,	2.4997749737e+00,	5.0001863559e+02,	4.9998136441e+02,	7.4542376512e-04
2.3690000000e-01,	-2.0393933295e-04,	2.4997749533e+00,	5.0001862197e+02,	4.9998137802e+02,	7.4487898931e-04
2.3700000000e-01,	-2.0386487227e-04,	2.4997749330e+00,	5.0001860837e+02,	4.9998139163e+02,	7.4433481086e-04
2.3710000000e-01,	-2.0379046597e-04,	2.4997749126e+00,	5.0001859478e+02,	4.9998140522e+02,	7.4379122891e-04
2.3720000000e-01,	-2.0371611400e-04,	2.4997748922e+00,	5.0001858121e+02,	4.9998141879e+02,	7.4324824258e-04
2.3730000000e-01,	-2.0364181630e-04,	2.4997748718e+00,	5.0001856765e+02,	4.9998143235e+02,	7.4270585101e-04
2.3740000000e-01,	-2.0356757281e-04,	2.4997748515e+00,	5.0001855410e+02,	4.9998144590e+02,	7.4216405332e-04
2.3750000000e-01,	-2.0349338347e-04,	2.4997748311e+00,	5.0001854057e+02,	4.9998145943e+02,	7.4162284866e-04
2.3760000000e-01,	-2.0341924822e-04,	2.4997748108e+00,	5.0001852706e+02,	4.9998147294e+02,	7.4108223616e-04
2.3770000000e-01,	-2.0334516701e-04,	2.4997747904e+00,	5.0001851356e+02,	4.9998148644e+02,	7.4054221493e-04
2.3780000000e-01,	-2.0327113976e-04,	2.4997747701e+00,	5.0001850007e+02,	4.9998149993e+02,	7.4000278412e-04
2.3790000000e-01,	-2.0319716643e-04,	2.4997747498e+00,	5.0001848660e+02,	4.9998151340e+02,	7.3946394289e-04
2.3800000000e-01,	-2.0312324695e-04,	2.4997747295e+00,	5.0001847314e+02,	4.9998152686e+02,	7.3892569036e-04
2.3810000000e-01,	-2.0304938127e-04,	2.4997747091e+00,	5.0001845970e+02,	4.9998154030e+02,	7.3838802569e-04
2.3820000000e-01,	-2.0297556933e-04,	2.4997746888e+00,	5.0001844627e+02,	4.9998155373e+02,	7.3785094800e-04
2.3830000000e-01,	-2.0290181106e-04,	2.4997746686e+00,	5.0001843286e+02,	4.9998156714e+02,	7.3731445645e-04
2.3840000000e-01,	-2.0282810642e-04,	2.4997746483e+00,	5.0001841946e+02,	4.9998158054e+02,	7.3677855018e-04
2.3850000000e-01,	-2.0275445533e-04,	2.4997746280e+00,	5.0001840608e+02,	4.9998159392e+02,	7.3624322836e-04
2.3860000000e-01,	-2.0268085775e-04,	2.4997746077e+00,	5.0001839271e+02,	4.9998160729e+02,	7.3570849010e-04
2.3870000000e-01,	-2.0260731361e-04,	2.4997745875e+00,	5.0001837936e+02,	4.9998162064e+02,	7.3517433460e-04
2.3880000000e-01,	-2.0253382287e-04,	2.4997745672e+00,	5.0001836602e+02,	4.9998163398e+02,	7.3464076097e-04
2.3890000000e-01,	-2.0246038544e-04,	2.4997745469e+00,	5.0001835269e+02,	4.9998164731e+02,	7.3410776838e-04
2.3900000000e-01,	-2.0238700129e-04,	2.4997745267e+00,	5.0001833938e+02,	4.9998166062e+02,	7.3357535599e-04
2.3910000000e-01,	-2.0231367035e-04,	2.4997745065e+00,	5.0001832609e+02,	4.9998167391e+02,	7.3304352296e-04
2.3920000000e-01,	-2.0224039257e-04,	2.4997744862e+00,	5.0001831281e+02,	4.9998168719e+02,	7.3251226844e-04
2.3930000000e-01,	-2.0216716788e-04,	2.4997744660e+00,	5.0001829954e+02,	4.9998170046e+02,	7.3198159160e-04
2.3940000000e-01,	-2.0209399623e-04,	2.4997744458e+00,	5.0001828629e+02,	4.9998171371e+02,	7.3145149159e-04
2.3950000000e-01,	-2.0202087756e-04,	2.4997744256e+00,	5.0001827305e+02,	4.9998172695e+02,	7.3092196759e-04
2.3960000000e-01,	-2.0194781182e-04,	2.4997744054e+00,	5.0001825983e+02,	4.9998174017e+02,	7.3039301875e-04
2.3970000000e-01,	-2.0187479894e-04,	2.4997743852e+00,	5.0001824662e+02,	4.9998175338e+02,	7.2986464425e-04
2.3980000000e-01,	-2.0180183887e-04,	2.4997743650e+00,	5.0001823342e+02,	4.9998176658e+02,	7.2933684325e-04
2.3990000000e-01,	-2.0172893155e-04,	2.4997743449e+00,	5.0001822024e+02,	4.9998177976e+02,	7.2880961492e-04
2.4000000000e-01,	-2.0165607693e-04,	2.4997743247e+00,	5.0001820707e+02,	4.9998179293e+02,	7.2828295843e-04
2.4010000000e-01,	-2.0158327494e-04,	2.4997743045e+00,	5.0001819392e+02,	4.9998180608e+02,	7.2775687296e-04
2.4020000000e-01,	-2.0151052553e-04,	2.4997742844e+00,	5.0001818078e+02,	4.9998181922e+02,	7.2723135768e-04
2.4030000000e-01,	-2.0143782865e-04,	2.4997742642e+00,	5.0001816766e+02,	4.9998183234e+02,	7.2670641178e-04
2.4040000000e-01,	-2.0136518423e-04,	2.4997742441e+00,	5.0001815455e+02,	4.9998184545e+02,	7.2618203440e-04
2.4050000000e-01,	-2.0129259222e-04,	2.4997742239e+00,	5.0001814146e+02,	4.9998185854e+02,	7.2565822474e-04
2.4060000000e-01,	-2.0122005257e-04,	2.4997742038e+00,	5.0001812837e+02,	4.9998187163e+02,	7.2513498199e-04
2.4070000000e-01,	-2.0114756521e-04,	2.4997741837e+00,	5.0001811531e+02,	4.9998188469e+02,	7.2461230533e-04
2.4080000000e-01,	-2.0107513009e-04,	2.4997741636e+00,	5.0001810225e+02,	4.9998189774e+02,	7.2409019393e-04
2.4090000000e-01,	-2.0100274715e-04,	2.4997741435e+00,	5.0001808922e+02,	4.9998191078e+02,	7.2356864699e-04
2.4100000000e-01,	-2.0093041634e-04,	2.4997741234e+00,	5.0001807619e+02,	4.9998192381e+02,	7.2304766368e-04
2.4110000000e-01,	-2.0085813760e-04,	2.4997741033e+00,	5.0001806318e+02,	4.9998193682e+02,	7.2252724319e-04
2.4120000000e-01,	-2.0078591087e-04,	2.4997740832e+00,	5.0001805018e+02,	4.9998194982e+02,	7.2200738473e-04
2.4130000000e-01,	-2.0071373610e-04,	2.4997740631e+00,	5.0001803720e+02,	4.9998196280e+02,	7.2148808746e-04
2.4140000000e-01,	-2.0064161324e-04,	2.4997740431e+00,	5.0001802423e+02,	4.9998197577e+02,	7.2096935060e-04
2.4150000000e-01,	-2.0056954222e-04,	2.4997740230e+00,	5.0001801128e+02,	4.9998198872e+02,	7.2045117332e-04
2.4160000000e-01,	-2.0049752298e-04,	2.4997740030e+00,	5.0001799834e+02,	4.9998200166e+02,	7.1993355483e-04
2.4170000000e-01,	-2.0042555549e-04,	2.4997739829e+00,	5.0001798541e+02,	4.9998201459e+02,	7.1941649432e-04
2.4180000000e-01,	-2.0035363967e-04,	2.4997739629e+00,	5.0001797250e+02,	4.9998202750e+02,	7.1889999099e-04
2.4190000000e-01,	-2.0028177547e-04,	2.4997739428e+00,	5.0001795960e+02,	4.9998204040e+02,	7.1838404405e-04
2.4200000000e-01,	-2.0020996284e-04,	2.4997739228e+00,	5.0001794672e+02,	4.9998205328e+02,	7.1786865268e-04
2.4210000000e-01,	-2.0013820172e-04,	2.4997739028e+00,	5.0001793385e+02,	4.9998206615e+02,	7.1735381609e-04
2.4220000000e-01,	-2.0006649206e-04,	2.4997738828e+00,	5.0001792099e+02,	4.9998207901e+02,	7.1683953349e-04
2.4230000000e-01,	-1.9999483380e-04,	2.4997738628e+00,	5.0001790814e+02,	4.9998209185e+02,	7.1632580407e-04
2.4240000000e-01,	-1.9992322688e-04,	2.4997738428e+00,	5.0001789532e+02,	4.9998210468e+02,	7.1581262706e-04
2.4250000000e-01,	-1.9985167125e-04,	2.4997738228e+00,	5.0001788250e+02,	4.9998211750e+02,	7.1530000164e-04
2.4260000000e-01,	-1.9978016686e-04,	2.4997738028e+00,	5.0001786970e+02,	4.9998213030e+02,	7.1478792705e-04
2.4270000000e-01,	-1.9970871365e-04,	2.4997737828e+00,	5.0001785691e+02,	4.9998214309e+02,	7.1427640247e-04
2.4280000000e-01,	-1.9963731156e-04,	2.4997737629e+00,	5.0001784414e+02,	4.9998215586e+02,	7.1376542713e-04
2.4290000000e-01,	-1.9956596054e-04,	2.4997737429e+00,	5.0001783137e+02,	4.9998216862e+02,	7.1325500025e-04
2.4300000000e-01,	-1.9949466054e-04,	2.4997737230e+00,	5.0001781863e+02,	4.9998218137e+02,	7.1274512102e-04
2.4310000000e-01,	-1.9942341150e-04,	2.4997737030e+00,	5.0001780589e+02,	4.9998219410e+02,	7.1223578869e-04
2.4320000000e-01,	-1.9935221337e-04,	2.4997736831e+00,	5.0001779317e+02,	4.9998220682e+02,	7.1172700242e-04
2.4330000000e-01,	-1.9928106608e-04,	2.4997736632e+00,	5.0001778047e+02,	4.9998221953e+02,	7.1121876150e-04
2.4340000000e-01,	-1.9920996960e-04,	2.4997736432e+00,	5.0001776778e+02,	4.9998223222e+02,	7.1071106512e-04
2.4350000000e-01,	-1.9913892385e-04,	2.4997736233e+00,	5.0001775510e+02,	4.9998224490e+02,	7.1020391250e-04
2.4360000000e-01,	-1.9906792880e-04,	2.4997736034e+00,	5.0001774243e+02,	4.9998225757e+02,	7.0969730286e-04
2.4370000000e-01,	-1.9899698437e-04,	2.4997735835e+00,	5.0001772978e+02,	4.9998227022e+02,	7.0919123542e-04
2.4380000000e-01,	-1.9892609053e-04,	2.4997735636e+00,	5.0001771714e+02,	4.9998228286e+02,	7.0868570942e-04
2.4390000000e-01,	-1.9885524721e-04,	2.4997735437e+00,	5.0001770452e+02,	4.9998229548e+02,	7.0818072409e-04
2.4400000000e-01,	-1.9878445437e-04,	2.4997735238e+00,	5.0001769191e+02,	4.9998230809e+02,	7.0767627864e-04
2.4410000000e-01,	-1.9871371194e-04,	2.4997735040e+00,	5.0001767931e+02,	4.9998232069e+02,	7.0717237231e-04
2.4420000000e-01,	-1.9864301988e-04,	2.4997734841e+00,	5.0001766672e+02,	4.9998233327e+02,	7.0666900433e-04
2.4430000000e-01,	-1.9857237812e-04,	2.4997734642e+00,	5.0001765415e+02,	4.9998234585e+02,	7.0616617394e-04
2.4440000000e-01,	-1.9850178662e-04,	2.4997734444e+00,	5.0001764160e+02,	4.9998235840e+02,	7.0566388037e-04
2.4450000000e-01,	-1.9843124533e-04,	2.4997734245e+00,	5.0001762905e+02,	4.9998237095e+02,	7.0516212286e-04
2.4460000000e-01,	-1.9836075418e-04,	2.4997734047e+00,	5.0001761652e+02,	4.9998238348e+02,	7.0466090064e-04
2.4470000000e-01,	-1.9829031313e-04,	2.4997733849e+00,	5.0001760401e+02,	4.9998239599e+02,	7.0416021295e-04
2.4480000000e-01,	-1.9821992212e-04,	2.4997733650e+00,	5.0001759150e+02,	4.9998240850e+02,	7.0366005902e-04
2.4490000000e-01,	-1.9814958110e-04,	2.4997733452e+00,	5.0001757901e+02,	4.9998242099e+02,	7.0316043811e-04
2.4500000000e-01,	-1.9807929001e-04,	2.4997733254e+00,	5.0001756653e+02,	4.9998243347e+02,	7.0266134945e-04
2.4510000000e-01,	-1.9800904881e-04,	2.4997733056e+00,	5.0001755407e+02,	4.9998244593e+02,	7.0216279230e-04
2.4520000000e-01,	-1.9793885744e-04,	2.4997732858e+00,	5.0001754162e+02,	4.9998245838e+02,	7.0166476588e-04
2.4530000000e-01,	-1.9786871584e-04,	2.4997732660e+00,	5.0001752918e+02,	4.9998247082e+02,	7.0116726945e-04
2.4540000000e-01,	-1.9779862397e-04,	2.4997732462e+00,	5.0001751676e+02,	4.9998248324e+02,	7.0067030227e-04
2.4550000000e-01,	-1.9772858176e-04,	2.4997732264e+00,	5.0001750435e+02,	4.9998249565e+02,	7.0017386357e-04
2.4560000000e-01,	-1.9765858918e-04,	2.4997732067e+00,	5.0001749195e+02,	4.9998250805e+02,	6.9967795260e-04
2.4570000000e-01,	-1.9758864615e-04,	2.4997731869e+00,	5.0001747956e+02,	4.9998252044e+02,	6.9918256862e-04
2.4580000000e-01,	-1.9751875265e-04,	2.4997731672e+00,	5.0001746719e+02,	4.9998253281e+02,	6.9868771089e-04
2.4590000000e-01,	-1.9744890860e-04,	2.4997731474e+00,	5.0001745483e+02,	4.9998254517e+02,	6.9819337865e-04
2.4600000000e-01,	-1.9737911395e-04,	2.4997731277e+00,	5.0001744249e+02,	4.9998255751e+02,	6.9769957116e-04
2.4610000000e-01,	-1.9730936866e-04,	2.4997731079e+00,	5.0001743016e+02,	4.9998256984e+02,	6.9720628769e-04
2.4620000000e-01,	-1.9723967268e-04,	2.4997730882e+00,	5.0001741784e+02,	4.9998258216e+02,	6.9671352744e-04
2.4630000000e-01,	-1.9717002594e-04,	2.4997730685e+00,	5.0001740553e+02,	4.9998259447e+02,	6.9622128977e-04
2.4640000000e-01,	-1.9710042840e-04,	2.4997730488e+00,	5.0001739324e+02,	4.9998260676e+02,	6.9572957388e-04
2.4650000000e-01,	-1.9703088001e-04,	2.4997730291e+00,	5.0001738096e+02,	4.9998261904e+02,	6.9523837904e-04
2.4660000000e-01,	-1.9696138071e-04,	2.4997730094e+00,	5.0001736869e+02,	4.9998263131e+02,	6.9474770451e-04
2.4670000000e-01,	-1.9689193045e-04,	2.4997729897e+00,	5.0001735644e+02,	4.9998264356e+02,	6.9425754955e-04
2.4680000000e-01,	-1.9682252918e-04,	2.4997729700e+00,	5.0001734420e+02,	4.9998265580e+02,	6.9376791344e-04
2.4690000000e-01,	-1.9675317685e-04,	2.4997729503e+00,	5.0001733197e+02,	4.9998266803e+02,	6.9327879545e-04
2.4700000000e-01,	-1.9668387341e-04,	2.4997729306e+00,	5.0001731975e+02,	4.9998268024e+02,	6.9279019484e-04
2.4710000000e-01,	-1.9661461879e-04,	2.4997729110e+00,	5.0001730755e+02,	4.9998269245e+02,	6.9230211088e-04
2.4720000000e-01,	-1.9654541297e-04,	2.4997728913e+00,	5.0001729536e+02,	4.9998270464e+02,	6.9181454284e-04
2.4730000000e-01,	-1.9647625587e-04,	2.4997728717e+00,	5.0001728319e+02,	4.9998271681e+02,	6.9132748999e-04
2.4740000000e-01,	-1.9640714745e-04,	2.4997728520e+00,	5.0001727102e+02,	4.9998272898e+02,	6.9084095162e-04
2.4750000000e-01,	-1.9633808766e-04,	2.4997728324e+00,	5.0001725887e+02,	4.9998274113e+02,	6.9035492699e-04
2.4760000000e-01,	-1.9626907645e-04,	2.4997728128e+00,	5.0001724674e+02,	4.9998275326e+02,	6.8986941539e-04
2.4770000000e-01,	-1.9620011376e-04,	2.4997727931e+00,	5.0001723461e+02,	4.9998276539e+02,	6.8938441609e-04
2.4780000000e-01,	-1.9613119955e-04,	2.4997727735e+00,	5.0001722250e+02,	4.9998277750e+02,	6.8889992835e-04
2.4790000000e-01,	-1.9606233376e-04,	2.4997727539e+00,	5.0001721040e+02,	4.9998278960e+02,	6.8841595148e-04
2.4800000000e-01,	-1.9599351634e-04,	2.4997727343e+00,	5.0001719831e+02,	4.9998280169e+02,	6.8793248475e-04
2.4810000000e-01,	-1.9592474724e-04,	2.4997727147e+00,	5.0001718624e+02,	4.9998281376e+02,	6.8744952745e-04
2.4820000000e-01,	-1.9585602642e-04,	2.4997726951e+00,	5.0001717418e+02,	4.9998282582e+02,	6.8696707885e-04
2.4830000000e-01,	-1.9578735381e-04,	2.4997726755e+00,	5.0001716213e+02,	4.9998283787e+02,	6.8648513824e-04
2.4840000000e-01,	-1.9571872937e-04,	2.4997726560e+00,	5.0001715009e+02,	4.9998284991e+02,	6.8600370492e-04
2.4850000000e-01,	-1.9565015305e-04,	2.4997726364e+00,	5.0001713807e+02,	4.9998286193e+02,	6.8552277816e-04
2.4860000000e-01,	-1.9558162480e-04,	2.4997726168e+00,	5.0001712606e+02,	4.9998287394e+02,	6.8504235726e-04
2.4870000000e-01,	-1.9551314457e-04,	2.4997725973e+00,	5.0001711406e+02,	4.9998288594e+02,	6.8456244150e-04
2.4880000000e-01,	-1.9544471230e-04,	2.4997725777e+00,	5.0001710208e+02,	4.9998289792e+02,	6.8408303019e-04
2.4890000000e-01,	-1.9537632794e-04,	2.4997725582e+00,	5.0001709010e+02,	4.9998290990e+02,	6.8360412260e-04
2.4900000000e-01,	-1.9530799145e-04,	2.4997725386e+00,	5.0001707814e+02,	4.9998292186e+02,	6.8312571804e-04
2.4910000000e-01,	-1.9523970278e-04,	2.4997725191e+00,	5.0001706620e+02,	4.9998293380e+02,	6.8264781580e-04
2.4920000000e-01,	-1.9517146187e-04,	2.4997724996e+00,	5.0001705426e+02,	4.9998294574e+02,	6.8217041518e-04
2.4930000000e-01,	-1.9510326868e-04,	2.4997724801e+00,	5.0001704234e+02,	4.9998295766e+02,	6.8169351546e-04
2.4940000000e-01,	-1.9503512315e-04,	2.4997724606e+00,	5.0001703043e+02,	4.9998296957e+02,	6.8121711595e-04
2.4950000000e-01,	-1.9496702524e-04,	2.4997724411e+00,	5.0001701853e+02,	4.9998298147e+02,	6.8074121599e-04
2.4960000000e-01,	-1.9489897490e-04,	2.4997724216e+00,	5.0001700665e+02,	4.9998299335e+02,	6.8026581483e-04
2.4970000000e-01,	-1.9483097206e-04,	2.4997724021e+00,	5.0001699477e+02,	4.9998300523e+02,	6.7979091179e-04
2.4980000000e-01,	-1.9476301670e-04,	2.4997723826e+00,	5.0001698291e+02,	4.9998301709e+02,	6.7931650617e-04
2.4990000000e-01,	-1.9469510875e-04,	2.4997723631e+00,	5.0001697106e+02,	4.9998302893e+02,	6.7884259728e-04
2.5000000000e-01,	-1.9462724816e-04,	2.4997723437e+00,	5.0001695923e+02,	4.9998304077e+02,	6.7836918442e-04
2.5010000000e-01,	-1.9455943489e-04,	2.4997723242e+00,	5.0001694741e+02,	4.9998305259e+02,	6.7789626690e-04
2.5020000000e-01,	-1.9449166889e-04,	2.4997723048e+00,	5.0001693560e+02,	4.9998306440e+02,	6.7742384404e-04
2.5030000000e-01,	-1.9442395011e-04,	2.4997722853e+00,	5.0001692380e+02,	4.9998307620e+02,	6.7695191513e-04
2.5040000000e-01,	-1.9435627849e-04,	2.4997722659e+00,	5.0001691201e+02,	4.9998308799e+02,	6.7648047950e-04
2.5050000000e-01,	-1.9428865399e-04,	2.4997722465e+00,	5.0001690024e+02,	4.9998309976e+02,	6.7600953645e-04
2.5060000000e-01,	-1.9422107657e-04,	2.4997722270e+00,	5.0001688848e+02,	4.9998311152e+02,	6.7553908530e-04
2.5070000000e-01,	-1.9415354616e-04,	2.4997722076e+00,	5.0001687673e+02,	4.9998312327e+02,	6.7506912536e-04
2.5080000000e-01,	-1.9408606273e-04,	2.4997721882e+00,	5.0001686499e+02,	4.9998313501e+02,	6.7459965595e-04
2.5090000000e-01,	-1.9401862621e-04,	2.4997721688e+00,	5.0001685327e+02,	4.9998314673e+02,	6.7413067638e-04
2.5100000000e-01,	-1.9395123657e-04,	2.4997721494e+00,	5.0001684155e+02,	4.9998315845e+02,	6.7366218598e-04
2.5110000000e-01,	-1.9388389376e-04,	2.4997721300e+00,	5.0001682985e+02,	4.9998317015e+02,	6.7319418407e-04
2.5120000000e-01,	-1.9381659772e-04,	2.4997721106e+00,	5.0001681817e+02,	4.9998318183e+02,	6.7272666996e-04
2.5130000000e-01,	-1.9374934841e-04,	2.4997720912e+00,	5.0001680649e+02,	4.9998319351e+02,	6.7225964297e-04
2.5140000000e-01,	-1.9368214578e-04,	2.4997720719e+00,	5.0001679483e+02,	4.9998320517e+02,	6.7179310243e-04
2.5150000000e-01,	-1.9361498977e-04,	2.4997720525e+00,	5.0001678318e+02,	4.9998321682e+02,	6.7132704767e-04
2.5160000000e-01,	-1.9354788035e-04,	2.4997720331e+00,	5.0001677154e+02,	4.9998322846e+02,	6.7086147800e-04
2.5170000000e-01,	-1.9348081746e-04,	2.4997720138e+00,	5.0001675991e+02,	4.9998324009e+02,	6.7039639277e-04
2.5180000000e-01,	-1.9341380106e-04,	2.4997719944e+00,	5.0001674829e+02,	4.9998325170e+02,	6.6993179128e-04
2.5190000000e-01,	-1.9334683109e-04,	2.4997719751e+00,	5.0001673669e+02,	4.9998326331e+02,	6.6946767287e-04
2.5200000000e-01,	-1.9327990751e-04,	2.4997719558e+00,	5.0001672510e+02,	4.9998327490e+02,	6.6900403689e-04
2.5210000000e-01,	-1.9321303026e-04,	2.4997719365e+00,	5.0001671352e+02,	4.9998328648e+02,	6.6854088264e-04
2.5220000000e-01,	-1.9314619931e-04,	2.4997719171e+00,	5.0001670195e+02,	4.9998329804e+02,	6.6807820947e-04
2.5230000000e-01,	-1.9307941461e-04,	2.4997718978e+00,	5.0001669040e+02,	4.9998330960e+02,	6.6761601671e-04
2.5240000000e-01,	-1.9301267609e-04,	2.4997718785e+00,	5.0001667886e+02,	4.9998332114e+02,	6.6715430370e-04
2.5250000000e-01,	-1.9294598373e-04,	2.4997718592e+00,	5.0001666733e+02,	4.9998333267e+02,	6.6669306977e-04
2.5260000000e-01,	-1.9287933746e-04,	2.4997718399e+00,	5.0001665581e+02,	4.9998334419e+02,	6.6623231424e-04
2.5270000000e-01,	-1.9281273725e-04,	2.4997718206e+00,	5.0001664430e+02,	4.9998335570e+02,	6.6577203647e-04
2.5280000000e-01,	-1.9274618304e-04,	2.4997718014e+00,	5.0001663281e+02,	4.9998336719e+02,	6.6531223581e-04
2.5290000000e-01,	-1.9267967479e-04,	2.4997717821e+00,	5.0001662132e+02,	4.9998337868e+02,	6.6485291158e-04
2.5300000000e-01,	-1.9261321244e-04,	2.4997717628e+00,	5.0001660985e+02,	4.9998339015e+02,	6.6439406313e-04
2.5310000000e-01,	-1.9254679596e-04,	2.4997717436e+00,	5.0001659839e+02,	4.9998340161e+02,	6.6393568980e-04
2.5320000000e-01,	-1.9248042529e-04,	2.4997717243e+00,	5.0001658694e+02,	4.9998341305e+02,	6.6347779093e-04
2.5330000000e-01,	-1.9241410038e-04,	2.4997717051e+00,	5.0001657551e+02,	4.9998342449e+02,	6.6302036587e-04
2.5340000000e-01,	-1.9234782120e-04,	2.4997716858e+00,	5.0001656409e+02,	4.9998343591e+02,	6.6256341396e-04
2.5350000000e-01,	-1.9228158769e-04,	2.4997716666e+00,	5.0001655267e+02,	4.9998344733e+02,	6.6210693456e-04
2.5360000000e-01,	-1.9221539980e-04,	2.4997716474e+00,	5.0001654127e+02,	4.9998345873e+02,	6.6165092701e-04
2.5370000000e-01,	-1.9214925748e-04,	2.4997716282e+00,	5.0001652988e+02,	4.9998347011e+02,	6.6119539066e-04
2.5380000000e-01,	-1.9208316070e-04,	2.4997716090e+00,	5.0001651851e+02,	4.9998348149e+02,	6.6074032486e-04
2.5390000000e-01,	-1.9201710940e-04,	2.4997715897e+00,	5.0001650714e+02,	4.9998349286e+02,	6.6028572896e-04
2.5400000000e-01,	-1.9195110354e-04,	2.4997715705e+00,	5.0001649579e+02,	4.9998350421e+02,	6.5983160231e-04
2.5410000000e-01,	-1.9188514307e-04,	2.4997715514e+00,	5.0001648445e+02,	4.9998351555e+02,	6.5937794428e-04
2.5420000000e-01,	-1.9181922794e-04,	2.4997715322e+00,	5.0001647312e+02,	4.9998352688e+02,	6.5892475421e-04
2.5430000000e-01,	-1.9175335810e-04,	2.4997715130e+00,	5.0001646180e+02,	4.9998353820e+02,	6.5847203146e-04
2.5440000000e-01,	-1.9168753352e-04,	2.4997714938e+00,	5.0001645049e+02,	4.9998354951e+02,	6.5801977539e-04
2.5450000000e-01,	-1.9162175413e-04,	2.4997714747e+00,	5.0001643920e+02,	4.9998356080e+02,	6.5756798536e-04
2.5460000000e-01,	-1.9155601990e-04,	2.4997714555e+00,	5.0001642792e+02,	4.9998357208e+02,	6.5711666072e-04
2.5470000000e-01,	-1.9149033078e-04,	2.4997714363e+00,	5.0001641664e+02,	4.9998358335e+02,	6.5666580084e-04
2.5480000000e-01,	-1.9142468673e-04,	2.4997714172e+00,	5.0001640538e+02,	4.9998359461e+02,	6.5621540508e-04
2.5490000000e-01,	-1.9135908769e-04,	2.4997713981e+00,	5.0001639414e+02,	4.9998360586e+02,	6.5576547280e-04
2.5500000000e-01,	-1.9129353362e-04,	2.4997713789e+00,	5.0001638290e+02,	4.9998361710e+02,	6.5531600337e-04
2.5510000000e-01,	-1.9122802447e-04,	2.4997713598e+00,	5.0001637167e+02,	4.9998362832e+02,	6.5486699614e-04
2.5520000000e-01,	-1.9116256020e-04,	2.4997713407e+00,	5.0001636046e+02,	4.9998363954e+02,	6.5441845049e-04
2.5530000000e-01,	-1.9109714077e-04,	2.4997713216e+00,	5.0001634926e+02,	4.9998365074e+02,	6.5397036579e-04
