t,	v,	x,	p1,	p2,	a
3.1150000000e-01,	-1.7851234309e-04,	2.4999927577e+00,	5.0001426576e+02,	4.9998573424e+02,	5.7063051172e-04
3.1160000000e-01,	-1.7845529828e-04,	2.4999927398e+00,	5.0001425664e+02,	4.9998574336e+02,	5.7026569311e-04
3.1170000000e-01,	-1.7839828994e-04,	2.4999927220e+00,	5.0001424753e+02,	4.9998575247e+02,	5.6990122441e-04
3.1180000000e-01,	-1.7834131803e-04,	2.4999927042e+00,	5.0001423843e+02,	4.9998576157e+02,	5.6953710519e-04
3.1190000000e-01,	-1.7828438251e-04,	2.4999926863e+00,	5.0001422933e+02,	4.9998577067e+02,	5.6917333499e-04
3.1200000000e-01,	-1.7822748335e-04,	2.4999926685e+00,	5.0001422025e+02,	4.9998577975e+02,	5.6880991336e-04
3.1210000000e-01,	-1.7817062051e-04,	2.4999926507e+00,	5.0001421117e+02,	4.9998578883e+02,	5.6844683986e-04
3.1220000000e-01,	-1.7811379397e-04,	2.4999926329e+00,	5.0001420210e+02,	4.9998579790e+02,	5.6808411405e-04
3.1230000000e-01,	-1.7805700368e-04,	2.4999926151e+00,	5.0001419304e+02,	4.9998580696e+02,	5.6772173549e-04
3.1240000000e-01,	-1.7800024961e-04,	2.4999925972e+00,	5.0001418399e+02,	4.9998581601e+02,	5.6735970372e-04
3.1250000000e-01,	-1.7794353173e-04,	2.4999925795e+00,	5.0001417495e+02,	4.9998582505e+02,	5.6699801831e-04
3.1260000000e-01,	-1.7788685000e-04,	2.4999925617e+00,	5.0001416592e+02,	4.9998583408e+02,	5.6663667882e-04
3.1270000000e-01,	-1.7783020438e-04,	2.4999925439e+00,	5.0001415689e+02,	4.9998584311e+02,	5.6627568479e-04
3.1280000000e-01,	-1.7777359485e-04,	2.4999925261e+00,	5.0001414788e+02,	4.9998585212e+02,	5.6591503579e-04
3.1290000000e-01,	-1.7771702136e-04,	2.4999925083e+00,	5.0001413887e+02,	4.9998586113e+02,	5.6555473140e-04
3.1300000000e-01,	-1.7766048389e-04,	2.4999924906e+00,	5.0001412987e+02,	4.9998587013e+02,	5.6519477115e-04
3.1310000000e-01,	-1.7760398240e-04,	2.4999924728e+00,	5.0001412088e+02,	4.9998587912e+02,	5.6483515463e-04
3.1320000000e-01,	-1.7754751685e-04,	2.4999924550e+00,	5.0001411190e+02,	4.9998588810e+02,	5.6447588138e-04
3.1330000000e-01,	-1.7749108721e-04,	2.4999924373e+00,	5.0001410292e+02,	4.9998589708e+02,	5.6411695097e-04
3.1340000000e-01,	-1.7743469345e-04,	2.4999924195e+00,	5.0001409396e+02,	4.9998590604e+02,	5.6375836296e-04
3.1350000000e-01,	-1.7737833552e-04,	2.4999924018e+00,	5.0001408500e+02,	4.9998591500e+02,	5.6340011693e-04
3.1360000000e-01,	-1.7732201341e-04,	2.4999923841e+00,	5.0001407606e+02,	4.9998592394e+02,	5.6304221242e-04
3.1370000000e-01,	-1.7726572707e-04,	2.4999923663e+00,	5.0001406712e+02,	4.9998593288e+02,	5.6268464901e-04
3.1380000000e-01,	-1.7720947647e-04,	2.4999923486e+00,	5.0001405819e+02,	4.9998594181e+02,	5.6232742627e-04
3.1390000000e-01,	-1.7715326157e-04,	2.4999923309e+00,	5.0001404926e+02,	4.9998595074e+02,	5.6197054377e-04
3.1400000000e-01,	-1.7709708235e-04,	2.4999923132e+00,	5.0001404035e+02,	4.9998595965e+02,	5.6161400107e-04
3.1410000000e-01,	-1.7704093876e-04,	2.4999922955e+00,	5.0001403144e+02,	4.9998596856e+02,	5.6125779774e-04
3.1420000000e-01,	-1.7698483078e-04,	2.4999922778e+00,	5.0001402255e+02,	4.9998597745e+02,	5.6090193335e-04
3.1430000000e-01,	-1.7692875836e-04,	2.4999922601e+00,	5.0001401366e+02,	4.9998598634e+02,	5.6054640747e-04
3.1440000000e-01,	-1.7687272149e-04,	2.4999922424e+00,	5.0001400478e+02,	4.9998599522e+02,	5.6019121966e-04
3.1450000000e-01,	-1.7681672011e-04,	2.4999922247e+00,	5.0001399591e+02,	4.9998600409e+02,	5.5983636951e-04
3.1460000000e-01,	-1.7676075420e-04,	2.4999922070e+00,	5.0001398705e+02,	4.9998601295e+02,	5.5948185659e-04
3.1470000000e-01,	-1.7670482373e-04,	2.4999921893e+00,	5.0001397819e+02,	4.9998602181e+02,	5.5912768045e-04
3.1480000000e-01,	-1.7664892865e-04,	2.4999921717e+00,	5.0001396935e+02,	4.9998603065e+02,	5.5877384069e-04
3.1490000000e-01,	-1.7659306895e-04,	2.4999921540e+00,	5.0001396051e+02,	4.9998603949e+02,	5.5842033686e-04
3.1500000000e-01,	-1.7653724457e-04,	2.4999921364e+00,	5.0001395168e+02,	4.9998604832e+02,	5.5806716856e-04
3.1510000000e-01,	-1.7648145550e-04,	2.4999921187e+00,	5.0001394286e+02,	4.9998605714e+02,	5.5771433534e-04
3.1520000000e-01,	-1.7642570170e-04,	2.4999921011e+00,	5.0001393405e+02,	4.9998606595e+02,	5.5736183680e-04
3.1530000000e-01,	-1.7636998312e-04,	2.4999920834e+00,	5.0001392524e+02,	4.9998607476e+02,	5.5700967251e-04
3.1540000000e-01,	-1.7631429975e-04,	2.4999920658e+00,	5.0001391645e+02,	4.9998608355e+02,	5.5665784203e-04
3.1550000000e-01,	-1.7625865154e-04,	2.4999920482e+00,	5.0001390766e+02,	4.9998609234e+02,	5.5630634496e-04
3.1560000000e-01,	-1.7620303847e-04,	2.4999920305e+00,	5.0001389888e+02,	4.9998610112e+02,	5.5595518086e-04
3.1570000000e-01,	-1.7614746050e-04,	2.4999920129e+00,	5.0001389011e+02,	4.9998610989e+02,	5.5560434932e-04
3.1580000000e-01,	-1.7609191759e-04,	2.4999919953e+00,	5.0001388135e+02,	4.9998611865e+02,	5.5525384993e-04
3.1590000000e-01,	-1.7603640972e-04,	2.4999919777e+00,	5.0001387259e+02,	4.9998612741e+02,	5.5490368225e-04
3.1600000000e-01,	-1.7598093684e-04,	2.4999919601e+00,	5.0001386385e+02,	4.9998613615e+02,	5.5455384588e-04
3.1610000000e-01,	-1.7592549894e-04,	2.4999919425e+00,	5.0001385511e+02,	4.9998614489e+02,	5.5420434038e-04
3.1620000000e-01,	-1.7587009596e-04,	2.4999919249e+00,	5.0001384638e+02,	4.9998615362e+02,	5.5385516536e-04
3.1630000000e-01,	-1.7581472789e-04,	2.4999919073e+00,	5.0001383766e+02,	4.9998616234e+02,	5.5350632037e-04
3.1640000000e-01,	-1.7575939469e-04,	2.4999918897e+00,	5.0001382895e+02,	4.9998617105e+02,	5.5315780502e-04
3.1650000000e-01,	-1.7570409632e-04,	2.4999918722e+00,	5.0001382024e+02,	4.9998617976e+02,	5.5280961890e-04
3.1660000000e-01,	-1.7564883275e-04,	2.4999918546e+00,	5.0001381154e+02,	4.9998618846e+02,	5.5246176158e-04
3.1670000000e-01,	-1.7559360396e-04,	2.4999918370e+00,	5.0001380286e+02,	4.9998619714e+02,	5.5211423264e-04
3.1680000000e-01,	-1.7553840990e-04,	2.4999918195e+00,	5.0001379418e+02,	4.9998620582e+02,	5.5176703168e-04
3.1690000000e-01,	-1.7548325054e-04,	2.4999918019e+00,	5.0001378550e+02,	4.9998621450e+02,	5.5142015828e-04
3.1700000000e-01,	-1.7542812585e-04,	2.4999917844e+00,	5.0001377684e+02,	4.9998622316e+02,	5.5107361203e-04
3.1710000000e-01,	-1.7537303581e-04,	2.4999917669e+00,	5.0001376818e+02,	4.9998623182e+02,	5.5072739252e-04
3.1720000000e-01,	-1.7531798036e-04,	2.4999917493e+00,	5.0001375954e+02,	4.9998624046e+02,	5.5038149934e-04
3.1730000000e-01,	-1.7526295949e-04,	2.4999917318e+00,	5.0001375090e+02,	4.9998624910e+02,	5.5003593207e-04
3.1740000000e-01,	-1.7520797317e-04,	2.4999917143e+00,	5.0001374227e+02,	4.9998625773e+02,	5.4969069032e-04
3.1750000000e-01,	-1.7515302135e-04,	2.4999916967e+00,	5.0001373364e+02,	4.9998626636e+02,	5.4934577366e-04
3.1760000000e-01,	-1.7509810400e-04,	2.4999916792e+00,	5.0001372503e+02,	4.9998627497e+02,	5.4900118170e-04
3.1770000000e-01,	-1.7504322110e-04,	2.4999916617e+00,	5.0001371642e+02,	4.9998628358e+02,	5.4865691401e-04
3.1780000000e-01,	-1.7498837261e-04,	2.4999916442e+00,	5.0001370782e+02,	4.9998629218e+02,	5.4831297021e-04
3.1790000000e-01,	-1.7493355849e-04,	2.4999916267e+00,	5.0001369923e+02,	4.9998630077e+02,	5.4796934987e-04
3.1800000000e-01,	-1.7487877873e-04,	2.4999916092e+00,	5.0001369065e+02,	4.9998630935e+02,	5.4762605260e-04
3.1810000000e-01,	-1.7482403327e-04,	2.4999915918e+00,	5.0001368208e+02,	4.9998631792e+02,	5.4728307800e-04
3.1820000000e-01,	-1.7476932210e-04,	2.4999915743e+00,	5.0001367351e+02,	4.9998632649e+02,	5.4694042564e-04
3.1830000000e-01,	-1.7471464518e-04,	2.4999915568e+00,	5.0001366495e+02,	4.9998633505e+02,	5.4659809514e-04
3.1840000000e-01,	-1.7466000247e-04,	2.4999915393e+00,	5.0001365640e+02,	4.9998634360e+02,	5.4625608609e-04
3.1850000000e-01,	-1.7460539395e-04,	2.4999915219e+00,	5.0001364786e+02,	4.9998635214e+02,	5.4591439808e-04
3.1860000000e-01,	-1.7455081958e-04,	2.4999915044e+00,	5.0001363933e+02,	4.9998636067e+02,	5.4557303072e-04
3.1870000000e-01,	-1.7449627933e-04,	2.4999914870e+00,	5.0001363080e+02,	4.9998636920e+02,	5.4523198359e-04
3.1880000000e-01,	-1.7444177317e-04,	2.4999914695e+00,	5.0001362228e+02,	4.9998637772e+02,	5.4489125631e-04
3.1890000000e-01,	-1.7438730107e-04,	2.4999914521e+00,	5.0001361377e+02,	4.9998638623e+02,	5.4455084848e-04
3.1900000000e-01,	-1.7433286299e-04,	2.4999914346e+00,	5.0001360527e+02,	4.9998639473e+02,	5.4421075969e-04
3.1910000000e-01,	-1.7427845891e-04,	2.4999914172e+00,	5.0001359677e+02,	4.9998640323e+02,	5.4387098952e-04
3.1920000000e-01,	-1.7422408878e-04,	2.4999913998e+00,	5.0001358829e+02,	4.9998641171e+02,	5.4353153761e-04
3.1930000000e-01,	-1.7416975259e-04,	2.4999913824e+00,	5.0001357981e+02,	4.9998642019e+02,	5.4319240356e-04
3.1940000000e-01,	-1.7411545029e-04,	2.4999913649e+00,	5.0001357134e+02,	4.9998642866e+02,	5.4285358696e-04
3.1950000000e-01,	-1.7406118186e-04,	2.4999913475e+00,	5.0001356288e+02,	4.9998643712e+02,	5.4251508740e-04
3.1960000000e-01,	-1.7400694726e-04,	2.4999913301e+00,	5.0001355442e+02,	4.9998644558e+02,	5.4217690452e-04
3.1970000000e-01,	-1.7395274647e-04,	2.4999913127e+00,	5.0001354598e+02,	4.9998645402e+02,	5.4183903789e-04
3.1980000000e-01,	-1.7389857945e-04,	2.4999912953e+00,	5.0001353754e+02,	4.9998646246e+02,	5.4150148713e-04
3.1990000000e-01,	-1.7384444616e-04,	2.4999912780e+00,	5.0001352911e+02,	4.9998647089e+02,	5.4116425185e-04
3.2000000000e-01,	-1.7379034659e-04,	2.4999912606e+00,	5.0001352068e+02,	4.9998647932e+02,	5.4082733166e-04
3.2010000000e-01,	-1.7373628069e-04,	2.4999912432e+00,	5.0001351227e+02,	4.9998648773e+02,	5.4049072615e-04
3.2020000000e-01,	-1.7368224843e-04,	2.4999912258e+00,	5.0001350386e+02,	4.9998649614e+02,	5.4015443494e-04
3.2030000000e-01,	-1.7362824979e-04,	2.4999912085e+00,	5.0001349546e+02,	4.9998650454e+02,	5.3981845764e-04
3.2040000000e-01,	-1.7357428473e-04,	2.4999911911e+00,	5.0001348707e+02,	4.9998651293e+02,	5.3948279385e-04
3.2050000000e-01,	-1.7352035322e-04,	2.4999911737e+00,	5.0001347869e+02,	4.9998652131e+02,	5.3914744320e-04
3.2060000000e-01,	-1.7346645523e-04,	2.4999911564e+00,	5.0001347031e+02,	4.9998652969e+02,	5.3881240527e-04
3.2070000000e-01,	-1.7341259073e-04,	2.4999911391e+00,	5.0001346194e+02,	4.9998653806e+02,	5.3847767970e-04
3.2080000000e-01,	-1.7335875968e-04,	2.4999911217e+00,	5.0001345358e+02,	4.9998654642e+02,	5.3814326608e-04
3.2090000000e-01,	-1.7330496206e-04,	2.4999911044e+00,	5.0001344523e+02,	4.9998655477e+02,	5.3780916404e-04
3.2100000000e-01,	-1.7325119784e-04,	2.4999910871e+00,	5.0001343688e+02,	4.9998656312e+02,	5.3747537319e-04
3.2110000000e-01,	-1.7319746698e-04,	2.4999910697e+00,	5.0001342855e+02,	4.9998657145e+02,	5.3714189312e-04
3.2120000000e-01,	-1.7314376945e-04,	2.4999910524e+00,	5.0001342022e+02,	4.9998657978e+02,	5.3680872348e-04
3.2130000000e-01,	-1.7309010522e-04,	2.4999910351e+00,	5.0001341190e+02,	4.9998658810e+02,	5.3647586386e-04
3.2140000000e-01,	-1.7303647427e-04,	2.4999910178e+00,	5.0001340358e+02,	4.9998659642e+02,	5.3614331387e-04
3.2150000000e-01,	-1.7298287655e-04,	2.4999910005e+00,	5.0001339528e+02,	4.9998660472e+02,	5.3581107315e-04
3.2160000000e-01,	-1.7292931204e-04,	2.4999909832e+00,	5.0001338698e+02,	4.9998661302e+02,	5.3547914131e-04
3.2170000000e-01,	-1.7287578071e-04,	2.4999909659e+00,	5.0001337869e+02,	4.9998662131e+02,	5.3514751795e-04
3.2180000000e-01,	-1.7282228253e-04,	2.4999909486e+00,	5.0001337041e+02,	4.9998662959e+02,	5.3481620271e-04
3.2190000000e-01,	-1.7276881746e-04,	2.4999909313e+00,	5.0001336213e+02,	4.9998663787e+02,	5.3448519519e-04
3.2200000000e-01,	-1.7271538548e-04,	2.4999909141e+00,	5.0001335386e+02,	4.9998664614e+02,	5.3415449502e-04
3.2210000000e-01,	-1.7266198655e-04,	2.4999908968e+00,	5.0001334560e+02,	4.9998665440e+02,	5.3382410182e-04
3.2220000000e-01,	-1.7260862065e-04,	2.4999908795e+00,	5.0001333735e+02,	4.9998666265e+02,	5.3349401520e-04
3.2230000000e-01,	-1.7255528774e-04,	2.4999908623e+00,	5.0001332911e+02,	4.9998667089e+02,	5.3316423478e-04
3.2240000000e-01,	-1.7250198779e-04,	2.4999908450e+00,	5.0001332087e+02,	4.9998667913e+02,	5.3283476020e-04
3.2250000000e-01,	-1.7244872078e-04,	2.4999908278e+00,	5.0001331264e+02,	4.9998668736e+02,	5.3250559106e-04
3.2260000000e-01,	-1.7239548666e-04,	2.4999908105e+00,	5.0001330442e+02,	4.9998669558e+02,	5.3217672700e-04
3.2270000000e-01,	-1.7234228542e-04,	2.4999907933e+00,	5.0001329620e+02,	4.9998670380e+02,	5.3184816763e-04
3.2280000000e-01,	-1.7228911702e-04,	2.4999907761e+00,	5.0001328800e+02,	4.9998671200e+02,	5.3151991258e-04
3.2290000000e-01,	-1.7223598143e-04,	2.4999907588e+00,	5.0001327980e+02,	4.9998672020e+02,	5.3119196147e-04
3.2300000000e-01,	-1.7218287862e-04,	2.4999907416e+00,	5.0001327161e+02,	4.9998672839e+02,	5.3086431393e-04
3.2310000000e-01,	-1.7212980856e-04,	2.4999907244e+00,	5.0001326342e+02,	4.9998673658e+02,	5.3053696958e-04
3.2320000000e-01,	-1.7207677121e-04,	2.4999907072e+00,	5.0001325525e+02,	4.9998674475e+02,	5.3020992805e-04
3.2330000000e-01,	-1.7202376656e-04,	2.4999906900e+00,	5.0001324708e+02,	4.9998675292e+02,	5.2988318896e-04
3.2340000000e-01,	-1.7197079457e-04,	2.4999906728e+00,	5.0001323892e+02,	4.9998676108e+02,	5.2955675195e-04
3.2350000000e-01,	-1.7191785520e-04,	2.4999906556e+00,	5.0001323077e+02,	4.9998676923e+02,	5.2923061663e-04
3.2360000000e-01,	-1.7186494843e-04,	2.4999906384e+00,	5.0001322262e+02,	4.9998677738e+02,	5.2890478265e-04
3.2370000000e-01,	-1.7181207423e-04,	2.4999906212e+00,	5.0001321448e+02,	4.9998678552e+02,	5.2857924962e-04
3.2380000000e-01,	-1.7175923257e-04,	2.4999906040e+00,	5.0001320635e+02,	4.9998679365e+02,	5.2825401717e-04
3.2390000000e-01,	-1.7170642342e-04,	2.4999905869e+00,	5.0001319823e+02,	4.9998680177e+02,	5.2792908494e-04
3.2400000000e-01,	-1.7165364674e-04,	2.4999905697e+00,	5.0001319011e+02,	4.9998680989e+02,	5.2760445256e-04
3.2410000000e-01,	-1.7160090252e-04,	2.4999905525e+00,	5.0001318200e+02,	4.9998681800e+02,	5.2728011965e-04
3.2420000000e-01,	-1.7154819071e-04,	2.4999905354e+00,	5.0001317390e+02,	4.9998682610e+02,	5.2695608586e-04
3.2430000000e-01,	-1.7149551129e-04,	2.4999905182e+00,	5.0001316581e+02,	4.9998683419e+02,	5.2663235080e-04
3.2440000000e-01,	-1.7144286423e-04,	2.4999905011e+00,	5.0001315772e+02,	4.9998684228e+02,	5.2630891411e-04
3.2450000000e-01,	-1.7139024950e-04,	2.4999904839e+00,	5.0001314964e+02,	4.9998685036e+02,	5.2598577544e-04
3.2460000000e-01,	-1.7133766707e-04,	2.4999904668e+00,	5.0001314157e+02,	4.9998685843e+02,	5.2566293440e-04
3.2470000000e-01,	-1.7128511690e-04,	2.4999904497e+00,	5.0001313351e+02,	4.9998686649e+02,	5.2534039064e-04
3.2480000000e-01,	-1.7123259898e-04,	2.4999904325e+00,	5.0001312545e+02,	4.9998687455e+02,	5.2501814379e-04
3.2490000000e-01,	-1.7118011326e-04,	2.4999904154e+00,	5.0001311740e+02,	4.9998688260e+02,	5.2469619348e-04
3.2500000000e-01,	-1.7112765973e-04,	2.4999903983e+00,	5.0001310936e+02,	4.9998689064e+02,	5.2437453935e-04
3.2510000000e-01,	-1.7107523835e-04,	2.4999903812e+00,	5.0001310133e+02,	4.9998689867e+02,	5.2405318108e-04
3.2520000000e-01,	-1.7102284908e-04,	2.4999903641e+00,	5.0001309330e+02,	4.9998690670e+02,	5.2373211818e-04
3.2530000000e-01,	-1.7097049191e-04,	2.4999903470e+00,	5.0001308528e+02,	4.9998691472e+02,	5.2341135043e-04
3.2540000000e-01,	-1.7091816680e-04,	2.4999903299e+00,	5.0001307727e+02,	4.9998692273e+02,	5.2309087740e-04
3.2550000000e-01,	-1.7086587373e-04,	2.4999903128e+00,	5.0001306927e+02,	4.9998693073e+02,	5.2277069875e-04
3.2560000000e-01,	-1.7081361265e-04,	2.4999902957e+00,	5.0001306127e+02,	4.9998693873e+02,	5.2245081410e-04
3.2570000000e-01,	-1.7076138355e-04,	2.4999902787e+00,	5.0001305328e+02,	4.9998694672e+02,	5.2213122310e-04
3.2580000000e-01,	-1.7070918640e-04,	2.4999902616e+00,	5.0001304530e+02,	4.9998695470e+02,	5.2181192540e-04
3.2590000000e-01,	-1.7065702116e-04,	2.4999902445e+00,	5.0001303732e+02,	4.9998696268e+02,	5.2149292062e-04
3.2600000000e-01,	-1.7060488781e-04,	2.4999902274e+00,	5.0001302936e+02,	4.9998697064e+02,	5.2117420842e-04
3.2610000000e-01,	-1.7055278631e-04,	2.4999902104e+00,	5.0001302139e+02,	4.9998697861e+02,	5.2085578843e-04
3.2620000000e-01,	-1.7050071664e-04,	2.4999901933e+00,	5.0001301344e+02,	4.9998698656e+02,	5.2053766030e-04
3.2630000000e-01,	-1.7044867877e-04,	2.4999901763e+00,	5.0001300550e+02,	4.9998699450e+02,	5.2021982367e-04
3.2640000000e-01,	-1.7039667266e-04,	2.4999901592e+00,	5.0001299756e+02,	4.9998700244e+02,	5.1990227819e-04
3.2650000000e-01,	-1.7034469830e-04,	2.4999901422e+00,	5.0001298963e+02,	4.9998701037e+02,	5.1958502349e-04
3.2660000000e-01,	-1.7029275565e-04,	2.4999901252e+00,	5.0001298170e+02,	4.9998701830e+02,	5.1926805923e-04
3.2670000000e-01,	-1.7024084468e-04,	2.4999901082e+00,	5.0001297378e+02,	4.9998702622e+02,	5.1895138505e-04
3.2680000000e-01,	-1.7018896536e-04,	2.4999900911e+00,	5.0001296588e+02,	4.9998703412e+02,	5.1863500059e-04
3.2690000000e-01,	-1.7013711767e-04,	2.4999900741e+00,	5.0001295797e+02,	4.9998704203e+02,	5.1831890551e-04
3.2700000000e-01,	-1.7008530157e-04,	2.4999900571e+00,	5.0001295008e+02,	4.9998704992e+02,	5.1800309944e-04
3.2710000000e-01,	-1.7003351704e-04,	2.4999900401e+00,	5.0001294219e+02,	4.9998705781e+02,	5.1768758205e-04
3.2720000000e-01,	-1.6998176405e-04,	2.4999900231e+00,	5.0001293431e+02,	4.9998706569e+02,	5.1737235297e-04
3.2730000000e-01,	-1.6993004256e-04,	2.4999900061e+00,	5.0001292644e+02,	4.9998707356e+02,	5.1705741185e-04
3.2740000000e-01,	-1.6987835255e-04,	2.4999899891e+00,	5.0001291857e+02,	4.9998708143e+02,	5.1674275834e-04
3.2750000000e-01,	-1.6982669400e-04,	2.4999899721e+00,	5.0001291071e+02,	4.9998708929e+02,	5.1642839210e-04
3.2760000000e-01,	-1.6977506687e-04,	2.4999899551e+00,	5.0001290286e+02,	4.9998709714e+02,	5.1611431277e-04
3.2770000000e-01,	-1.6972347113e-04,	2.4999899382e+00,	5.0001289501e+02,	4.9998710499e+02,	5.1580052000e-04
3.2780000000e-01,	-1.6967190675e-04,	2.4999899212e+00,	5.0001288718e+02,	4.9998711282e+02,	5.1548701344e-04
3.2790000000e-01,	-1.6962037371e-04,	2.4999899042e+00,	5.0001287934e+02,	4.9998712066e+02,	5.1517379276e-04
3.2800000000e-01,	-1.6956887198e-04,	2.4999898873e+00,	5.0001287152e+02,	4.9998712848e+02,	5.1486085759e-04
3.2810000000e-01,	-1.6951740153e-04,	2.4999898703e+00,	5.0001286371e+02,	4.9998713629e+02,	5.1454820760e-04
3.2820000000e-01,	-1.6946596233e-04,	2.4999898534e+00,	5.0001285590e+02,	4.9998714410e+02,	5.1423584243e-04
3.2830000000e-01,	-1.6941455436e-04,	2.4999898364e+00,	5.0001284809e+02,	4.9998715191e+02,	5.1392376173e-04
3.2840000000e-01,	-1.6936317757e-04,	2.4999898195e+00,	5.0001284030e+02,	4.9998715970e+02,	5.1361196518e-04
3.2850000000e-01,	-1.6931183195e-04,	2.4999898026e+00,	5.0001283251e+02,	4.9998716749e+02,	5.1330045242e-04
3.2860000000e-01,	-1.6926051747e-04,	2.4999897856e+00,	5.0001282473e+02,	4.9998717527e+02,	5.1298922310e-04
3.2870000000e-01,	-1.6920923410e-04,	2.4999897687e+00,	5.0001281696e+02,	4.9998718304e+02,	5.1267827688e-04
3.2880000000e-01,	-1.6915798181e-04,	2.4999897518e+00,	5.0001280919e+02,	4.9998719081e+02,	5.1236761341e-04
3.2890000000e-01,	-1.6910676057e-04,	2.4999897349e+00,	5.0001280143e+02,	4.9998719857e+02,	5.1205723237e-04
3.2900000000e-01,	-1.6905557035e-04,	2.4999897180e+00,	5.0001279368e+02,	4.9998720632e+02,	5.1174713339e-04
3.2910000000e-01,	-1.6900441113e-04,	2.4999897011e+00,	5.0001278593e+02,	4.9998721407e+02,	5.1143731614e-04
3.2920000000e-01,	-1.6895328288e-04,	2.4999896842e+00,	5.0001277819e+02,	4.9998722181e+02,	5.1112778028e-04
3.2930000000e-01,	-1.6890218557e-04,	2.4999896673e+00,	5.0001277046e+02,	4.9998722954e+02,	5.1081852547e-04
3.2940000000e-01,	-1.6885111916e-04,	2.4999896504e+00,	5.0001276274e+02,	4.9998723726e+02,	5.1050955137e-04
3.2950000000e-01,	-1.6880008365e-04,	2.4999896335e+00,	5.0001275502e+02,	4.9998724498e+02,	5.1020085764e-04
3.2960000000e-01,	-1.6874907898e-04,	2.4999896166e+00,	5.0001274731e+02,	4.9998725269e+02,	5.0989244393e-04
3.2970000000e-01,	-1.6869810515e-04,	2.4999895997e+00,	5.0001273961e+02,	4.9998726039e+02,	5.0958430992e-04
3.2980000000e-01,	-1.6864716211e-04,	2.4999895829e+00,	5.0001273191e+02,	4.9998726809e+02,	5.0927645526e-04
3.2990000000e-01,	-1.6859624985e-04,	2.4999895660e+00,	5.0001272422e+02,	4.9998727578e+02,	5.0896887961e-04
3.3000000000e-01,	-1.6854536833e-04,	2.4999895492e+00,	5.0001271654e+02,	4.9998728346e+02,	5.0866158264e-04
3.3010000000e-01,	-1.6849451752e-04,	2.4999895323e+00,	5.0001270886e+02,	4.9998729114e+02,	5.0835456401e-04
3.3020000000e-01,	-1.6844369740e-04,	2.4999895155e+00,	5.0001270120e+02,	4.9998729880e+02,	5.0804782338e-04
3.3030000000e-01,	-1.6839290795e-04,	2.4999894986e+00,	5.0001269353e+02,	4.9998730647e+02,	5.0774136042e-04
3.3040000000e-01,	-1.6834214912e-04,	2.4999894818e+00,	5.0001268588e+02,	4.9998731412e+02,	5.0743517479e-04
3.3050000000e-01,	-1.6829142090e-04,	2.4999894650e+00,	5.0001267823e+02,	4.9998732177e+02,	5.0712926616e-04
3.3060000000e-01,	-1.6824072326e-04,	2.4999894481e+00,	5.0001267059e+02,	4.9998732941e+02,	5.0682363420e-04
3.3070000000e-01,	-1.6819005617e-04,	2.4999894313e+00,	5.0001266296e+02,	4.9998733704e+02,	5.0651827857e-04
3.3080000000e-01,	-1.6813941960e-04,	2.4999894145e+00,	5.0001265533e+02,	4.9998734467e+02,	5.0621319894e-04
3.3090000000e-01,	-1.6808881352e-04,	2.4999893977e+00,	5.0001264771e+02,	4.9998735229e+02,	5.0590839497e-04
3.3100000000e-01,	-1.6803823791e-04,	2.4999893809e+00,	5.0001264010e+02,	4.9998735990e+02,	5.0560386633e-04
3.3110000000e-01,	-1.6798769274e-04,	2.4999893641e+00,	5.0001263249e+02,	4.9998736751e+02,	5.0529961269e-04
3.3120000000e-01,	-1.6793717798e-04,	2.4999893473e+00,	5.0001262489e+02,	4.9998737511e+02,	5.0499563372e-04
3.3130000000e-01,	-1.6788669360e-04,	2.4999893305e+00,	5.0001261730e+02,	4.9998738270e+02,	5.0469192910e-04
3.3140000000e-01,	-1.6783623958e-04,	2.4999893137e+00,	5.0001260971e+02,	4.9998739029e+02,	5.0438849848e-04
3.3150000000e-01,	-1.6778581589e-04,	2.4999892969e+00,	5.0001260213e+02,	4.9998739787e+02,	5.0408534154e-04
3.3160000000e-01,	-1.6773542250e-04,	2.4999892801e+00,	5.0001259456e+02,	4.9998740544e+02,	5.0378245795e-04
3.3170000000e-01,	-1.6768505939e-04,	2.4999892634e+00,	5.0001258700e+02,	4.9998741300e+02,	5.0347984739e-04
3.3180000000e-01,	-1.6763472652e-04,	2.4999892466e+00,	5.0001257944e+02,	4.9998742056e+02,	5.0317750948e-04
3.3190000000e-01,	-1.6758442388e-04,	2.4999892298e+00,	5.0001257189e+02,	4.9998742811e+02,	5.0287544398e-04
3.3200000000e-01,	-1.6753415143e-04,	2.4999892131e+00,	5.0001256434e+02,	4.9998743566e+02,	5.0257365052e-04
