t,	v,	x,	p1,	p2,	a
2.6420000000e-01,	1.7206163722e-04,	2.5002248213e+00,	4.9998674708e+02,	5.0001325292e+02,	-5.3011662660e-04
2.6430000000e-01,	1.7200864190e-04,	2.5002248385e+00,	4.9998675525e+02,	5.0001324475e+02,	-5.2978997378e-04
2.6440000000e-01,	1.7195567922e-04,	2.5002248557e+00,	4.9998676341e+02,	5.0001323659e+02,	-5.2946362293e-04
2.6450000000e-01,	1.7190274916e-04,	2.5002248729e+00,	4.9998677156e+02,	5.0001322844e+02,	-5.2913757367e-04
2.6460000000e-01,	1.7184985169e-04,	2.5002248901e+00,	4.9998677970e+02,	5.0001322030e+02,	-5.2881182563e-04
2.6470000000e-01,	1.7179698679e-04,	2.5002249072e+00,	4.9998678784e+02,	5.0001321216e+02,	-5.2848637844e-04
2.6480000000e-01,	1.7174415441e-04,	2.5002249244e+00,	4.9998679597e+02,	5.0001320403e+02,	-5.2816123173e-04
2.6490000000e-01,	1.7169135453e-04,	2.5002249416e+00,	4.9998680409e+02,	5.0001319591e+02,	-5.2783638514e-04
2.6500000000e-01,	1.7163858712e-04,	2.5002249588e+00,	4.9998681220e+02,	5.0001318780e+02,	-5.2751183828e-04
2.6510000000e-01,	1.7158585215e-04,	2.5002249759e+00,	4.9998682031e+02,	5.0001317969e+02,	-5.2718759079e-04
2.6520000000e-01,	1.7153314959e-04,	2.5002249931e+00,	4.9998682841e+02,	5.0001317159e+02,	-5.2686364231e-04
2.6530000000e-01,	1.7148047941e-04,	2.5002250102e+00,	4.9998683650e+02,	5.0001316350e+02,	-5.2653999246e-04
2.6540000000e-01,	1.7142784159e-04,	2.5002250274e+00,	4.9998684458e+02,	5.0001315542e+02,	-5.2621664089e-04
2.6550000000e-01,	1.7137523608e-04,	2.5002250445e+00,	4.9998685266e+02,	5.0001314734e+02,	-5.2589358721e-04
2.6560000000e-01,	1.7132266286e-04,	2.5002250616e+00,	4.9998686073e+02,	5.0001313927e+02,	-5.2557083107e-04
2.6570000000e-01,	1.7127012190e-04,	2.5002250788e+00,	4.9998686879e+02,	5.0001313121e+02,	-5.2524837210e-04
2.6580000000e-01,	1.7121761317e-04,	2.5002250959e+00,	4.9998687684e+02,	5.0001312316e+02,	-5.2492620994e-04
2.6590000000e-01,	1.7116513665e-04,	2.5002251130e+00,	4.9998688489e+02,	5.0001311511e+02,	-5.2460434421e-04
2.6600000000e-01,	1.7111269229e-04,	2.5002251301e+00,	4.9998689293e+02,	5.0001310707e+02,	-5.2428277459e-04
2.6610000000e-01,	1.7106028008e-04,	2.5002251472e+00,	4.9998690096e+02,	5.0001309904e+02,	-5.2396150065e-04
2.6620000000e-01,	1.7100789998e-04,	2.5002251643e+00,	4.9998690899e+02,	5.0001309101e+02,	-5.2364052205e-04
2.6630000000e-01,	1.7095555197e-04,	2.5002251814e+00,	4.9998691700e+02,	5.0001308300e+02,	-5.2331983847e-04
2.6640000000e-01,	1.7090323601e-04,	2.5002251985e+00,	4.9998692501e+02,	5.0001307499e+02,	-5.2299944951e-04
2.6650000000e-01,	1.7085095207e-04,	2.5002252156e+00,	4.9998693302e+02,	5.0001306698e+02,	-5.2267935482e-04
2.6660000000e-01,	1.7079870013e-04,	2.5002252327e+00,	4.9998694101e+02,	5.0001305899e+02,	-5.2235955404e-04
2.6670000000e-01,	1.7074648015e-04,	2.5002252498e+00,	4.9998694900e+02,	5.0001305100e+02,	-5.2204004679e-04
2.6680000000e-01,	1.7069429211e-04,	2.5002252669e+00,	4.9998695698e+02,	5.0001304302e+02,	-5.2172083275e-04
2.6690000000e-01,	1.7064213597e-04,	2.5002252839e+00,	4.9998696495e+02,	5.0001303505e+02,	-5.2140191152e-04
2.6700000000e-01,	1.7059001172e-04,	2.5002253010e+00,	4.9998697292e+02,	5.0001302708e+02,	-5.2108328277e-04
2.6710000000e-01,	1.7053791931e-04,	2.5002253180e+00,	4.9998698088e+02,	5.0001301912e+02,	-5.2076494613e-04
2.6720000000e-01,	1.7048585872e-04,	2.5002253351e+00,	4.9998698883e+02,	5.0001301117e+02,	-5.2044690126e-04
2.6730000000e-01,	1.7043382992e-04,	2.5002253521e+00,	4.9998699677e+02,	5.0001300323e+02,	-5.2012914777e-04
2.6740000000e-01,	1.7038183288e-04,	2.5002253692e+00,	4.9998700471e+02,	5.0001299529e+02,	-5.1981168533e-04
2.6750000000e-01,	1.7032986757e-04,	2.5002253862e+00,	4.9998701264e+02,	5.0001298736e+02,	-5.1949451358e-04
2.6760000000e-01,	1.7027793396e-04,	2.5002254032e+00,	4.9998702056e+02,	5.0001297944e+02,	-5.1917763216e-04
2.6770000000e-01,	1.7022603203e-04,	2.5002254203e+00,	4.9998702847e+02,	5.0001297153e+02,	-5.1886104072e-04
2.6780000000e-01,	1.7017416175e-04,	2.5002254373e+00,	4.9998703638e+02,	5.0001296362e+02,	-5.1854473890e-04
2.6790000000e-01,	1.7012232308e-04,	2.5002254543e+00,	4.9998704428e+02,	5.0001295572e+02,	-5.1822872636e-04
2.6800000000e-01,	1.7007051599e-04,	2.5002254713e+00,	4.9998705217e+02,	5.0001294782e+02,	-5.1791300273e-04
2.6810000000e-01,	1.7001874047e-04,	2.5002254883e+00,	4.9998706006e+02,	5.0001293994e+02,	-5.1759756768e-04
2.6820000000e-01,	1.6996699647e-04,	2.5002255053e+00,	4.9998706794e+02,	5.0001293206e+02,	-5.1728242083e-04
2.6830000000e-01,	1.6991528397e-04,	2.5002255223e+00,	4.9998707581e+02,	5.0001292419e+02,	-5.1696756184e-04
2.6840000000e-01,	1.6986360295e-04,	2.5002255393e+00,	4.9998708368e+02,	5.0001291632e+02,	-5.1665299038e-04
2.6850000000e-01,	1.6981195336e-04,	2.5002255563e+00,	4.9998709153e+02,	5.0001290847e+02,	-5.1633870607e-04
2.6860000000e-01,	1.6976033520e-04,	2.5002255733e+00,	4.9998709938e+02,	5.0001290062e+02,	-5.1602470858e-04
2.6870000000e-01,	1.6970874841e-04,	2.5002255902e+00,	4.9998710722e+02,	5.0001289277e+02,	-5.1571099755e-04
2.6880000000e-01,	1.6965719299e-04,	2.5002256072e+00,	4.9998711506e+02,	5.0001288494e+02,	-5.1539757263e-04
2.6890000000e-01,	1.6960566889e-04,	2.5002256242e+00,	4.9998712289e+02,	5.0001287711e+02,	-5.1508443349e-04
2.6900000000e-01,	1.6955417609e-04,	2.5002256411e+00,	4.9998713071e+02,	5.0001286929e+02,	-5.1477157977e-04
2.6910000000e-01,	1.6950271456e-04,	2.5002256581e+00,	4.9998713852e+02,	5.0001286148e+02,	-5.1445901111e-04
2.6920000000e-01,	1.6945128428e-04,	2.5002256750e+00,	4.9998714633e+02,	5.0001285367e+02,	-5.1414672719e-04
2.6930000000e-01,	1.6939988521e-04,	2.5002256920e+00,	4.9998715413e+02,	5.0001284587e+02,	-5.1383472764e-04
2.6940000000e-01,	1.6934851732e-04,	2.5002257089e+00,	4.9998716192e+02,	5.0001283808e+02,	-5.1352301213e-04
2.6950000000e-01,	1.6929718060e-04,	2.5002257258e+00,	4.9998716971e+02,	5.0001283029e+02,	-5.1321158031e-04
2.6960000000e-01,	1.6924587500e-04,	2.5002257428e+00,	4.9998717749e+02,	5.0001282251e+02,	-5.1290043183e-04
2.6970000000e-01,	1.6919460050e-04,	2.5002257597e+00,	4.9998718526e+02,	5.0001281474e+02,	-5.1258956637e-04
2.6980000000e-01,	1.6914335708e-04,	2.5002257766e+00,	4.9998719303e+02,	5.0001280697e+02,	-5.1227898355e-04
2.6990000000e-01,	1.6909214469e-04,	2.5002257935e+00,	4.9998720078e+02,	5.0001279922e+02,	-5.1196868306e-04
2.7000000000e-01,	1.6904096333e-04,	2.5002258104e+00,	4.9998720853e+02,	5.0001279147e+02,	-5.1165866454e-04
2.7010000000e-01,	1.6898981295e-04,	2.5002258273e+00,	4.9998721628e+02,	5.0001278372e+02,	-5.1134892765e-04
2.7020000000e-01,	1.6893869353e-04,	2.5002258442e+00,	4.9998722401e+02,	5.0001277599e+02,	-5.1103947206e-04
2.7030000000e-01,	1.6888760505e-04,	2.5002258611e+00,	4.9998723174e+02,	5.0001276826e+02,	-5.1073029742e-04
2.7040000000e-01,	1.6883654747e-04,	2.5002258780e+00,	4.9998723946e+02,	5.0001276053e+02,	-5.1042140338e-04
2.7050000000e-01,	1.6878552076e-04,	2.5002258949e+00,	4.9998724718e+02,	5.0001275282e+02,	-5.1011278962e-04
2.7060000000e-01,	1.6873452490e-04,	2.5002259118e+00,	4.9998725489e+02,	5.0001274511e+02,	-5.0980445579e-04
2.7070000000e-01,	1.6868355986e-04,	2.5002259286e+00,	4.9998726259e+02,	5.0001273741e+02,	-5.0949640155e-04
2.7080000000e-01,	1.6863262561e-04,	2.5002259455e+00,	4.9998727028e+02,	5.0001272972e+02,	-5.0918862657e-04
2.7090000000e-01,	1.6858172212e-04,	2.5002259624e+00,	4.9998727797e+02,	5.0001272203e+02,	-5.0888113051e-04
2.7100000000e-01,	1.6853084937e-04,	2.5002259792e+00,	4.9998728565e+02,	5.0001271435e+02,	-5.0857391303e-04
2.7110000000e-01,	1.6848000733e-04,	2.5002259961e+00,	4.9998729333e+02,	5.0001270667e+02,	-5.0826697379e-04
2.7120000000e-01,	1.6842919597e-04,	2.5002260129e+00,	4.9998730099e+02,	5.0001269901e+02,	-5.0796031246e-04
2.7130000000e-01,	1.6837841526e-04,	2.5002260297e+00,	4.9998730865e+02,	5.0001269135e+02,	-5.0765392870e-04
2.7140000000e-01,	1.6832766517e-04,	2.5002260466e+00,	4.9998731630e+02,	5.0001268370e+02,	-5.0734782218e-04
2.7150000000e-01,	1.6827694569e-04,	2.5002260634e+00,	4.9998732395e+02,	5.0001267605e+02,	-5.0704199256e-04
2.7160000000e-01,	1.6822625677e-04,	2.5002260802e+00,	4.9998733159e+02,	5.0001266841e+02,	-5.0673643951e-04
2.7170000000e-01,	1.6817559839e-04,	2.5002260971e+00,	4.9998733922e+02,	5.0001266078e+02,	-5.0643116270e-04
2.7180000000e-01,	1.6812497053e-04,	2.5002261139e+00,	4.9998734685e+02,	5.0001265315e+02,	-5.0612616179e-04
2.7190000000e-01,	1.6807437315e-04,	2.5002261307e+00,	4.9998735446e+02,	5.0001264554e+02,	-5.0582143645e-04
2.7200000000e-01,	1.6802380623e-04,	2.5002261475e+00,	4.9998736208e+02,	5.0001263792e+02,	-5.0551698635e-04
2.7210000000e-01,	1.6797326974e-04,	2.5002261643e+00,	4.9998736968e+02,	5.0001263032e+02,	-5.0521281115e-04
2.7220000000e-01,	1.6792276366e-04,	2.5002261811e+00,	4.9998737728e+02,	5.0001262272e+02,	-5.0490891053e-04
2.7230000000e-01,	1.6787228795e-04,	2.5002261979e+00,	4.9998738487e+02,	5.0001261513e+02,	-5.0460528416e-04
2.7240000000e-01,	1.6782184259e-04,	2.5002262147e+00,	4.9998739245e+02,	5.0001260755e+02,	-5.0430193170e-04
2.7250000000e-01,	1.6777142755e-04,	2.5002262314e+00,	4.9998740003e+02,	5.0001259997e+02,	-5.0399885283e-04
2.7260000000e-01,	1.6772104281e-04,	2.5002262482e+00,	4.9998740760e+02,	5.0001259240e+02,	-5.0369604721e-04
2.7270000000e-01,	1.6767068834e-04,	2.5002262650e+00,	4.9998741516e+02,	5.0001258484e+02,	-5.0339351448e-04
2.7280000000e-01,	1.6762036410e-04,	2.5002262817e+00,	4.9998742272e+02,	5.0001257728e+02,	-5.0309125440e-04
2.7290000000e-01,	1.6757007008e-04,	2.5002262985e+00,	4.9998743027e+02,	5.0001256973e+02,	-5.0278926659e-04
2.7300000000e-01,	1.6751980624e-04,	2.5002263153e+00,	4.9998743781e+02,	5.0001256219e+02,	-5.0248755071e-04
2.7310000000e-01,	1.6746957256e-04,	2.5002263320e+00,	4.9998744535e+02,	5.0001255465e+02,	-5.0218610646e-04
2.7320000000e-01,	1.6741936901e-04,	2.5002263488e+00,	4.9998745288e+02,	5.0001254712e+02,	-5.0188493350e-04
2.7330000000e-01,	1.6736919556e-04,	2.5002263655e+00,	4.9998746040e+02,	5.0001253960e+02,	-5.0158403150e-04
2.7340000000e-01,	1.6731905219e-04,	2.5002263822e+00,	4.9998746791e+02,	5.0001253208e+02,	-5.0128340014e-04
2.7350000000e-01,	1.6726893887e-04,	2.5002263990e+00,	4.9998747542e+02,	5.0001252458e+02,	-5.0098303911e-04
2.7360000000e-01,	1.6721885558e-04,	2.5002264157e+00,	4.9998748293e+02,	5.0001251707e+02,	-5.0068294806e-04
2.7370000000e-01,	1.6716880227e-04,	2.5002264324e+00,	4.9998749042e+02,	5.0001250958e+02,	-5.0038312669e-04
2.7380000000e-01,	1.6711877894e-04,	2.5002264491e+00,	4.9998749791e+02,	5.0001250209e+02,	-5.0008357466e-04
2.7390000000e-01,	1.6706878555e-04,	2.5002264658e+00,	4.9998750539e+02,	5.0001249461e+02,	-4.9978429165e-04
2.7400000000e-01,	1.6701882207e-04,	2.5002264825e+00,	4.9998751287e+02,	5.0001248713e+02,	-4.9948527735e-04
2.7410000000e-01,	1.6696888849e-04,	2.5002264992e+00,	4.9998752034e+02,	5.0001247966e+02,	-4.9918653142e-04
2.7420000000e-01,	1.6691898476e-04,	2.5002265159e+00,	4.9998752780e+02,	5.0001247220e+02,	-4.9888805356e-04
2.7430000000e-01,	1.6686911087e-04,	2.5002265326e+00,	4.9998753525e+02,	5.0001246475e+02,	-4.9858984343e-04
2.7440000000e-01,	1.6681926678e-04,	2.5002265493e+00,	4.9998754270e+02,	5.0001245730e+02,	-4.9829190072e-04
2.7450000000e-01,	1.6676945248e-04,	2.5002265660e+00,	4.9998755014e+02,	5.0001244986e+02,	-4.9799422511e-04
2.7460000000e-01,	1.6671966793e-04,	2.5002265827e+00,	4.9998755758e+02,	5.0001244242e+02,	-4.9769681627e-04
2.7470000000e-01,	1.6666991310e-04,	2.5002265993e+00,	4.9998756501e+02,	5.0001243499e+02,	-4.9739967390e-04
2.7480000000e-01,	1.6662018798e-04,	2.5002266160e+00,	4.9998757243e+02,	5.0001242757e+02,	-4.9710279766e-04
2.7490000000e-01,	1.6657049254e-04,	2.5002266326e+00,	4.9998757985e+02,	5.0001242015e+02,	-4.9680618725e-04
2.7500000000e-01,	1.6652082674e-04,	2.5002266493e+00,	4.9998758725e+02,	5.0001241275e+02,	-4.9650984235e-04
2.7510000000e-01,	1.6647119056e-04,	2.5002266659e+00,	4.9998759466e+02,	5.0001240534e+02,	-4.9621376263e-04
2.7520000000e-01,	1.6642158398e-04,	2.5002266826e+00,	4.9998760205e+02,	5.0001239795e+02,	-4.9591794778e-04
2.7530000000e-01,	1.6637200696e-04,	2.5002266992e+00,	4.9998760944e+02,	5.0001239056e+02,	-4.9562239750e-04
2.7540000000e-01,	1.6632245949e-04,	2.5002267159e+00,	4.9998761682e+02,	5.0001238318e+02,	-4.9532711145e-04
2.7550000000e-01,	1.6627294153e-04,	2.5002267325e+00,	4.9998762420e+02,	5.0001237580e+02,	-4.9503208933e-04
2.7560000000e-01,	1.6622345306e-04,	2.5002267491e+00,	4.9998763157e+02,	5.0001236843e+02,	-4.9473733082e-04
2.7570000000e-01,	1.6617399405e-04,	2.5002267657e+00,	4.9998763893e+02,	5.0001236107e+02,	-4.9444283562e-04
2.7580000000e-01,	1.6612456448e-04,	2.5002267824e+00,	4.9998764628e+02,	5.0001235371e+02,	-4.9414860339e-04
2.7590000000e-01,	1.6607516432e-04,	2.5002267990e+00,	4.9998765363e+02,	5.0001234637e+02,	-4.9385463383e-04
2.7600000000e-01,	1.6602579355e-04,	2.5002268156e+00,	4.9998766098e+02,	5.0001233902e+02,	-4.9356092663e-04
2.7610000000e-01,	1.6597645213e-04,	2.5002268322e+00,	4.9998766831e+02,	5.0001233169e+02,	-4.9326748148e-04
2.7620000000e-01,	1.6592714004e-04,	2.5002268488e+00,	4.9998767564e+02,	5.0001232436e+02,	-4.9297429807e-04
2.7630000000e-01,	1.6587785726e-04,	2.5002268654e+00,	4.9998768297e+02,	5.0001231703e+02,	-4.9268137606e-04
2.7640000000e-01,	1.6582860376e-04,	2.5002268819e+00,	4.9998769028e+02,	5.0001230972e+02,	-4.9238871518e-04
2.7650000000e-01,	1.6577937951e-04,	2.5002268985e+00,	4.9998769759e+02,	5.0001230241e+02,	-4.9209631509e-04
2.7660000000e-01,	1.6573018449e-04,	2.5002269151e+00,	4.9998770490e+02,	5.0001229510e+02,	-4.9180417550e-04
2.7670000000e-01,	1.6568101867e-04,	2.5002269317e+00,	4.9998771219e+02,	5.0001228781e+02,	-4.9151229609e-04
2.7680000000e-01,	1.6563188202e-04,	2.5002269482e+00,	4.9998771948e+02,	5.0001228052e+02,	-4.9122067656e-04
2.7690000000e-01,	1.6558277452e-04,	2.5002269648e+00,	4.9998772677e+02,	5.0001227323e+02,	-4.9092931659e-04
2.7700000000e-01,	1.6553369615e-04,	2.5002269814e+00,	4.9998773404e+02,	5.0001226596e+02,	-4.9063821587e-04
2.7710000000e-01,	1.6548464687e-04,	2.5002269979e+00,	4.9998774132e+02,	5.0001225868e+02,	-4.9034737410e-04
2.7720000000e-01,	1.6543562667e-04,	2.5002270144e+00,	4.9998774858e+02,	5.0001225142e+02,	-4.9005679097e-04
2.7730000000e-01,	1.6538663550e-04,	2.5002270310e+00,	4.9998775584e+02,	5.0001224416e+02,	-4.8976646618e-04
2.7740000000e-01,	1.6533767336e-04,	2.5002270475e+00,	4.9998776309e+02,	5.0001223691e+02,	-4.8947639942e-04
2.7750000000e-01,	1.6528874022e-04,	2.5002270641e+00,	4.9998777034e+02,	5.0001222966e+02,	-4.8918659038e-04
2.7760000000e-01,	1.6523983604e-04,	2.5002270806e+00,	4.9998777757e+02,	5.0001222243e+02,	-4.8889703876e-04
2.7770000000e-01,	1.6519096080e-04,	2.5002270971e+00,	4.9998778481e+02,	5.0001221519e+02,	-4.8860774425e-04
2.7780000000e-01,	1.6514211448e-04,	2.5002271136e+00,	4.9998779203e+02,	5.0001220797e+02,	-4.8831870654e-04
2.7790000000e-01,	1.6509329705e-04,	2.5002271301e+00,	4.9998779925e+02,	5.0001220075e+02,	-4.8802992535e-04
2.7800000000e-01,	1.6504450849e-04,	2.5002271466e+00,	4.9998780646e+02,	5.0001219353e+02,	-4.8774140035e-04
2.7810000000e-01,	1.6499574876e-04,	2.5002271631e+00,	4.9998781367e+02,	5.0001218633e+02,	-4.8745313125e-04
2.7820000000e-01,	1.6494701785e-04,	2.5002271796e+00,	4.9998782087e+02,	5.0001217913e+02,	-4.8716511774e-04
2.7830000000e-01,	1.6489831573e-04,	2.5002271961e+00,	4.9998782807e+02,	5.0001217193e+02,	-4.8687735953e-04
2.7840000000e-01,	1.6484964237e-04,	2.5002272126e+00,	4.9998783525e+02,	5.0001216475e+02,	-4.8658985631e-04
2.7850000000e-01,	1.6480099775e-04,	2.5002272291e+00,	4.9998784243e+02,	5.0001215757e+02,	-4.8630260778e-04
2.7860000000e-01,	1.6475238184e-04,	2.5002272456e+00,	4.9998784961e+02,	5.0001215039e+02,	-4.8601561364e-04
2.7870000000e-01,	1.6470379462e-04,	2.5002272621e+00,	4.9998785678e+02,	5.0001214322e+02,	-4.8572887358e-04
2.7880000000e-01,	1.6465523606e-04,	2.5002272785e+00,	4.9998786394e+02,	5.0001213606e+02,	-4.8544238731e-04
2.7890000000e-01,	1.6460670613e-04,	2.5002272950e+00,	4.9998787110e+02,	5.0001212890e+02,	-4.8515615453e-04
2.7900000000e-01,	1.6455820482e-04,	2.5002273114e+00,	4.9998787825e+02,	5.0001212175e+02,	-4.8487017495e-04
2.7910000000e-01,	1.6450973209e-04,	2.5002273279e+00,	4.9998788539e+02,	5.0001211461e+02,	-4.8458444825e-04
2.7920000000e-01,	1.6446128792e-04,	2.5002273443e+00,	4.9998789253e+02,	5.0001210747e+02,	-4.8429897415e-04
2.7930000000e-01,	1.6441287229e-04,	2.5002273608e+00,	4.9998789966e+02,	5.0001210034e+02,	-4.8401375233e-04
2.7940000000e-01,	1.6436448516e-04,	2.5002273772e+00,	4.9998790678e+02,	5.0001209322e+02,	-4.8372878252e-04
2.7950000000e-01,	1.6431612652e-04,	2.5002273937e+00,	4.9998791390e+02,	5.0001208610e+02,	-4.8344406441e-04
2.7960000000e-01,	1.6426779634e-04,	2.5002274101e+00,	4.9998792101e+02,	5.0001207899e+02,	-4.8315959770e-04
2.7970000000e-01,	1.6421949459e-04,	2.5002274265e+00,	4.9998792812e+02,	5.0001207188e+02,	-4.8287538211e-04
2.7980000000e-01,	1.6417122125e-04,	2.5002274429e+00,	4.9998793521e+02,	5.0001206479e+02,	-4.8259141732e-04
2.7990000000e-01,	1.6412297630e-04,	2.5002274593e+00,	4.9998794231e+02,	5.0001205769e+02,	-4.8230770304e-04
2.8000000000e-01,	1.6407475971e-04,	2.5002274758e+00,	4.9998794939e+02,	5.0001205061e+02,	-4.8202423897e-04
2.8010000000e-01,	1.6402657144e-04,	2.5002274922e+00,	4.9998795647e+02,	5.0001204353e+02,	-4.8174102486e-04
2.8020000000e-01,	1.6397841149e-04,	2.5002275086e+00,	4.9998796355e+02,	5.0001203645e+02,	-4.8145806039e-04
2.8030000000e-01,	1.6393027982e-04,	2.5002275250e+00,	4.9998797062e+02,	5.0001202938e+02,	-4.8117534525e-04
2.8040000000e-01,	1.6388217642e-04,	2.5002275413e+00,	4.9998797768e+02,	5.0001202232e+02,	-4.8089287916e-04
2.8050000000e-01,	1.6383410124e-04,	2.5002275577e+00,	4.9998798473e+02,	5.0001201527e+02,	-4.8061066182e-04
2.8060000000e-01,	1.6378605427e-04,	2.5002275741e+00,	4.9998799178e+02,	5.0001200822e+02,	-4.8032869295e-04
2.8070000000e-01,	1.6373803549e-04,	2.5002275905e+00,	4.9998799883e+02,	5.0001200117e+02,	-4.8004697225e-04
2.8080000000e-01,	1.6369004487e-04,	2.5002276069e+00,	4.9998800586e+02,	5.0001199414e+02,	-4.7976549943e-04
2.8090000000e-01,	1.6364208239e-04,	2.5002276232e+00,	4.9998801289e+02,	5.0001198711e+02,	-4.7948427419e-04
2.8100000000e-01,	1.6359414801e-04,	2.5002276396e+00,	4.9998801992e+02,	5.0001198008e+02,	-4.7920329626e-04
2.8110000000e-01,	1.6354624172e-04,	2.5002276559e+00,	4.9998802694e+02,	5.0001197306e+02,	-4.7892256534e-04
2.8120000000e-01,	1.6349836349e-04,	2.5002276723e+00,	4.9998803395e+02,	5.0001196605e+02,	-4.7864208113e-04
2.8130000000e-01,	1.6345051329e-04,	2.5002276886e+00,	4.9998804095e+02,	5.0001195905e+02,	-4.7836184336e-04
2.8140000000e-01,	1.6340269111e-04,	2.5002277050e+00,	4.9998804795e+02,	5.0001195205e+02,	-4.7808185173e-04
2.8150000000e-01,	1.6335489691e-04,	2.5002277213e+00,	4.9998805495e+02,	5.0001194505e+02,	-4.7780210595e-04
2.8160000000e-01,	1.6330713068e-04,	2.5002277377e+00,	4.9998806193e+02,	5.0001193806e+02,	-4.7752260574e-04
2.8170000000e-01,	1.6325939239e-04,	2.5002277540e+00,	4.9998806892e+02,	5.0001193108e+02,	-4.7724335081e-04
2.8180000000e-01,	1.6321168200e-04,	2.5002277703e+00,	4.9998807589e+02,	5.0001192411e+02,	-4.7696434087e-04
2.8190000000e-01,	1.6316399951e-04,	2.5002277866e+00,	4.9998808286e+02,	5.0001191714e+02,	-4.7668557564e-04
2.8200000000e-01,	1.6311634488e-04,	2.5002278029e+00,	4.9998808982e+02,	5.0001191018e+02,	-4.7640705481e-04
2.8210000000e-01,	1.6306871809e-04,	2.5002278193e+00,	4.9998809678e+02,	5.0001190322e+02,	-4.7612877813e-04
2.8220000000e-01,	1.6302111912e-04,	2.5002278356e+00,	4.9998810373e+02,	5.0001189627e+02,	-4.7585074529e-04
2.8230000000e-01,	1.6297354793e-04,	2.5002278519e+00,	4.9998811068e+02,	5.0001188932e+02,	-4.7557295601e-04
2.8240000000e-01,	1.6292600452e-04,	2.5002278682e+00,	4.9998811761e+02,	5.0001188239e+02,	-4.7529541002e-04
2.8250000000e-01,	1.6287848884e-04,	2.5002278844e+00,	4.9998812455e+02,	5.0001187545e+02,	-4.7501810701e-04
2.8260000000e-01,	1.6283100089e-04,	2.5002279007e+00,	4.9998813147e+02,	5.0001186853e+02,	-4.7474104673e-04
2.8270000000e-01,	1.6278354063e-04,	2.5002279170e+00,	4.9998813839e+02,	5.0001186161e+02,	-4.7446422885e-04
2.8280000000e-01,	1.6273610803e-04,	2.5002279333e+00,	4.9998814531e+02,	5.0001185469e+02,	-4.7418765313e-04
2.8290000000e-01,	1.6268870309e-04,	2.5002279496e+00,	4.9998815222e+02,	5.0001184778e+02,	-4.7391131927e-04
2.8300000000e-01,	1.6264132576e-04,	2.5002279658e+00,	4.9998815912e+02,	5.0001184088e+02,	-4.7363522699e-04
2.8310000000e-01,	1.6259397603e-04,	2.5002279821e+00,	4.9998816602e+02,	5.0001183398e+02,	-4.7335937600e-04
2.8320000000e-01,	1.6254665388e-04,	2.5002279983e+00,	4.9998817291e+02,	5.0001182709e+02,	-4.7308376603e-04
2.8330000000e-01,	1.6249935927e-04,	2.5002280146e+00,	4.9998817979e+02,	5.0001182021e+02,	-4.7280839680e-04
2.8340000000e-01,	1.6245209219e-04,	2.5002280308e+00,	4.9998818667e+02,	5.0001181333e+02,	-4.7253326803e-04
2.8350000000e-01,	1.6240485261e-04,	2.5002280471e+00,	4.9998819354e+02,	5.0001180646e+02,	-4.7225837943e-04
2.8360000000e-01,	1.6235764051e-04,	2.5002280633e+00,	4.9998820041e+02,	5.0001179959e+02,	-4.7198373072e-04
2.8370000000e-01,	1.6231045586e-04,	2.5002280796e+00,	4.9998820727e+02,	5.0001179273e+02,	-4.7170932163e-04
2.8380000000e-01,	1.6226329863e-04,	2.5002280958e+00,	4.9998821412e+02,	5.0001178588e+02,	-4.7143515189e-04
2.8390000000e-01,	1.6221616882e-04,	2.5002281120e+00,	4.9998822097e+02,	5.0001177903e+02,	-4.7116122120e-04
2.8400000000e-01,	1.6216906638e-04,	2.5002281282e+00,	4.9998822781e+02,	5.0001177219e+02,	-4.7088752928e-04
2.8410000000e-01,	1.6212199130e-04,	2.5002281444e+00,	4.9998823465e+02,	5.0001176535e+02,	-4.7061407588e-04
2.8420000000e-01,	1.6207494356e-04,	2.5002281607e+00,	4.9998824148e+02,	5.0001175852e+02,	-4.7034086070e-04
2.8430000000e-01,	1.6202792312e-04,	2.5002281769e+00,	4.9998824830e+02,	5.0001175170e+02,	-4.7006788347e-04
2.8440000000e-01,	1.6198092997e-04,	2.5002281931e+00,	4.9998825512e+02,	5.0001174488e+02,	-4.6979514392e-04
2.8450000000e-01,	1.6193396409e-04,	2.5002282093e+00,	4.9998826193e+02,	5.0001173807e+02,	-4.6952264176e-04
2.8460000000e-01,	1.6188702544e-04,	2.5002282254e+00,	4.9998826874e+02,	5.0001173126e+02,	-4.6925037673e-04
2.8470000000e-01,	1.6184011400e-04,	2.5002282416e+00,	4.9998827554e+02,	5.0001172446e+02,	-4.6897834854e-04
