t,	v,	x,	p1,	p2,	a
2.6170000000e-01,	2.1833386742e-04,	2.5003393407e+00,	4.9997865448e+02,	5.0002134552e+02,	-8.5382085991e-04
2.6180000000e-01,	2.1824851873e-04,	2.5003393625e+00,	4.9997867118e+02,	5.0002132882e+02,	-8.5315296620e-04
2.6190000000e-01,	2.1816323680e-04,	2.5003393844e+00,	4.9997868785e+02,	5.0002131215e+02,	-8.5248585643e-04
2.6200000000e-01,	2.1807802154e-04,	2.5003394062e+00,	4.9997870451e+02,	5.0002129549e+02,	-8.5181952940e-04
2.6210000000e-01,	2.1799287287e-04,	2.5003394280e+00,	4.9997872115e+02,	5.0002127885e+02,	-8.5115398386e-04
2.6220000000e-01,	2.1790779071e-04,	2.5003394498e+00,	4.9997873777e+02,	5.0002126223e+02,	-8.5048921860e-04
2.6230000000e-01,	2.1782277500e-04,	2.5003394716e+00,	4.9997875437e+02,	5.0002124563e+02,	-8.4982523239e-04
2.6240000000e-01,	2.1773782564e-04,	2.5003394933e+00,	4.9997877095e+02,	5.0002122905e+02,	-8.4916202403e-04
2.6250000000e-01,	2.1765294257e-04,	2.5003395151e+00,	4.9997878751e+02,	5.0002121249e+02,	-8.4849959229e-04
2.6260000000e-01,	2.1756812570e-04,	2.5003395369e+00,	4.9997880405e+02,	5.0002119595e+02,	-8.4783793596e-04
2.6270000000e-01,	2.1748337495e-04,	2.5003395586e+00,	4.9997882057e+02,	5.0002117943e+02,	-8.4717705383e-04
2.6280000000e-01,	2.1739869026e-04,	2.5003395804e+00,	4.9997883708e+02,	5.0002116292e+02,	-8.4651694468e-04
2.6290000000e-01,	2.1731407154e-04,	2.5003396021e+00,	4.9997885356e+02,	5.0002114644e+02,	-8.4585760733e-04
2.6300000000e-01,	2.1722951871e-04,	2.5003396238e+00,	4.9997887002e+02,	5.0002112998e+02,	-8.4519904056e-04
2.6310000000e-01,	2.1714503171e-04,	2.5003396456e+00,	4.9997888647e+02,	5.0002111353e+02,	-8.4454124317e-04
2.6320000000e-01,	2.1706061044e-04,	2.5003396673e+00,	4.9997890289e+02,	5.0002109710e+02,	-8.4388421396e-04
2.6330000000e-01,	2.1697625484e-04,	2.5003396890e+00,	4.9997891930e+02,	5.0002108070e+02,	-8.4322795174e-04
2.6340000000e-01,	2.1689196482e-04,	2.5003397107e+00,	4.9997893569e+02,	5.0002106431e+02,	-8.4257245531e-04
2.6350000000e-01,	2.1680774032e-04,	2.5003397323e+00,	4.9997895206e+02,	5.0002104794e+02,	-8.4191772348e-04
2.6360000000e-01,	2.1672358125e-04,	2.5003397540e+00,	4.9997896841e+02,	5.0002103159e+02,	-8.4126375506e-04
2.6370000000e-01,	2.1663948754e-04,	2.5003397757e+00,	4.9997898474e+02,	5.0002101526e+02,	-8.4061054885e-04
2.6380000000e-01,	2.1655545912e-04,	2.5003397973e+00,	4.9997900105e+02,	5.0002099895e+02,	-8.3995810369e-04
2.6390000000e-01,	2.1647149590e-04,	2.5003398190e+00,	4.9997901734e+02,	5.0002098266e+02,	-8.3930641839e-04
2.6400000000e-01,	2.1638759781e-04,	2.5003398406e+00,	4.9997903361e+02,	5.0002096639e+02,	-8.3865549175e-04
2.6410000000e-01,	2.1630376477e-04,	2.5003398623e+00,	4.9997904987e+02,	5.0002095013e+02,	-8.3800532262e-04
2.6420000000e-01,	2.1621999672e-04,	2.5003398839e+00,	4.9997906610e+02,	5.0002093390e+02,	-8.3735590981e-04
2.6430000000e-01,	2.1613629357e-04,	2.5003399055e+00,	4.9997908232e+02,	5.0002091768e+02,	-8.3670725215e-04
2.6440000000e-01,	2.1605265524e-04,	2.5003399271e+00,	4.9997909852e+02,	5.0002090148e+02,	-8.3605934846e-04
2.6450000000e-01,	2.1596908167e-04,	2.5003399487e+00,	4.9997911469e+02,	5.0002088530e+02,	-8.3541219757e-04
2.6460000000e-01,	2.1588557278e-04,	2.5003399703e+00,	4.9997913085e+02,	5.0002086914e+02,	-8.3476579834e-04
2.6470000000e-01,	2.1580212849e-04,	2.5003399919e+00,	4.9997914700e+02,	5.0002085300e+02,	-8.3412014957e-04
2.6480000000e-01,	2.1571874872e-04,	2.5003400135e+00,	4.9997916312e+02,	5.0002083688e+02,	-8.3347525012e-04
2.6490000000e-01,	2.1563543341e-04,	2.5003400351e+00,	4.9997917922e+02,	5.0002082078e+02,	-8.3283109882e-04
2.6500000000e-01,	2.1555218248e-04,	2.5003400566e+00,	4.9997919531e+02,	5.0002080469e+02,	-8.3218769452e-04
2.6510000000e-01,	2.1546899585e-04,	2.5003400782e+00,	4.9997921137e+02,	5.0002078863e+02,	-8.3154503607e-04
2.6520000000e-01,	2.1538587345e-04,	2.5003400997e+00,	4.9997922742e+02,	5.0002077258e+02,	-8.3090312230e-04
2.6530000000e-01,	2.1530281520e-04,	2.5003401212e+00,	4.9997924345e+02,	5.0002075655e+02,	-8.3026195207e-04
2.6540000000e-01,	2.1521982103e-04,	2.5003401428e+00,	4.9997925946e+02,	5.0002074054e+02,	-8.2962152422e-04
2.6550000000e-01,	2.1513689087e-04,	2.5003401643e+00,	4.9997927545e+02,	5.0002072455e+02,	-8.2898183762e-04
2.6560000000e-01,	2.1505402464e-04,	2.5003401858e+00,	4.9997929143e+02,	5.0002070857e+02,	-8.2834289111e-04
2.6570000000e-01,	2.1497122227e-04,	2.5003402073e+00,	4.9997930738e+02,	5.0002069262e+02,	-8.2770468357e-04
2.6580000000e-01,	2.1488848368e-04,	2.5003402288e+00,	4.9997932332e+02,	5.0002067668e+02,	-8.2706721384e-04
2.6590000000e-01,	2.1480580880e-04,	2.5003402503e+00,	4.9997933924e+02,	5.0002066076e+02,	-8.2643048079e-04
2.6600000000e-01,	2.1472319756e-04,	2.5003402718e+00,	4.9997935514e+02,	5.0002064486e+02,	-8.2579448328e-04
2.6610000000e-01,	2.1464064988e-04,	2.5003402932e+00,	4.9997937102e+02,	5.0002062898e+02,	-8.2515922017e-04
2.6620000000e-01,	2.1455816569e-04,	2.5003403147e+00,	4.9997938688e+02,	5.0002061312e+02,	-8.2452469035e-04
2.6630000000e-01,	2.1447574492e-04,	2.5003403361e+00,	4.9997940273e+02,	5.0002059727e+02,	-8.2389089268e-04
2.6640000000e-01,	2.1439338749e-04,	2.5003403576e+00,	4.9997941855e+02,	5.0002058144e+02,	-8.2325782603e-04
2.6650000000e-01,	2.1431109333e-04,	2.5003403790e+00,	4.9997943436e+02,	5.0002056564e+02,	-8.2262548928e-04
2.6660000000e-01,	2.1422886236e-04,	2.5003404004e+00,	4.9997945015e+02,	5.0002054985e+02,	-8.2199388131e-04
2.6670000000e-01,	2.1414669453e-04,	2.5003404219e+00,	4.9997946592e+02,	5.0002053407e+02,	-8.2136300097e-04
2.6680000000e-01,	2.1406458974e-04,	2.5003404433e+00,	4.9997948168e+02,	5.0002051832e+02,	-8.2073284719e-04
2.6690000000e-01,	2.1398254793e-04,	2.5003404647e+00,	4.9997949741e+02,	5.0002050258e+02,	-8.2010341883e-04
2.6700000000e-01,	2.1390056903e-04,	2.5003404861e+00,	4.9997951313e+02,	5.0002048687e+02,	-8.1947471477e-04
2.6710000000e-01,	2.1381865297e-04,	2.5003405074e+00,	4.9997952883e+02,	5.0002047117e+02,	-8.1884673391e-04
2.6720000000e-01,	2.1373679966e-04,	2.5003405288e+00,	4.9997954451e+02,	5.0002045549e+02,	-8.1821947514e-04
2.6730000000e-01,	2.1365500905e-04,	2.5003405502e+00,	4.9997956018e+02,	5.0002043982e+02,	-8.1759293734e-04
2.6740000000e-01,	2.1357328105e-04,	2.5003405716e+00,	4.9997957582e+02,	5.0002042418e+02,	-8.1696711942e-04
2.6750000000e-01,	2.1349161560e-04,	2.5003405929e+00,	4.9997959145e+02,	5.0002040855e+02,	-8.1634202027e-04
2.6760000000e-01,	2.1341001262e-04,	2.5003406143e+00,	4.9997960706e+02,	5.0002039294e+02,	-8.1571763879e-04
2.6770000000e-01,	2.1332847205e-04,	2.5003406356e+00,	4.9997962265e+02,	5.0002037735e+02,	-8.1509397388e-04
2.6780000000e-01,	2.1324699380e-04,	2.5003406569e+00,	4.9997963822e+02,	5.0002036177e+02,	-8.1447102444e-04
2.6790000000e-01,	2.1316557782e-04,	2.5003406782e+00,	4.9997965378e+02,	5.0002034622e+02,	-8.1384878938e-04
2.6800000000e-01,	2.1308422402e-04,	2.5003406996e+00,	4.9997966932e+02,	5.0002033068e+02,	-8.1322726761e-04
2.6810000000e-01,	2.1300293234e-04,	2.5003407209e+00,	4.9997968484e+02,	5.0002031516e+02,	-8.1260645803e-04
2.6820000000e-01,	2.1292170271e-04,	2.5003407422e+00,	4.9997970034e+02,	5.0002029966e+02,	-8.1198635956e-04
2.6830000000e-01,	2.1284053505e-04,	2.5003407634e+00,	4.9997971583e+02,	5.0002028417e+02,	-8.1136697111e-04
2.6840000000e-01,	2.1275942929e-04,	2.5003407847e+00,	4.9997973129e+02,	5.0002026871e+02,	-8.1074829160e-04
2.6850000000e-01,	2.1267838536e-04,	2.5003408060e+00,	4.9997974674e+02,	5.0002025326e+02,	-8.1013031994e-04
2.6860000000e-01,	2.1259740320e-04,	2.5003408273e+00,	4.9997976217e+02,	5.0002023783e+02,	-8.0951305506e-04
2.6870000000e-01,	2.1251648273e-04,	2.5003408485e+00,	4.9997977759e+02,	5.0002022241e+02,	-8.0889649588e-04
2.6880000000e-01,	2.1243562388e-04,	2.5003408698e+00,	4.9997979298e+02,	5.0002020702e+02,	-8.0828064130e-04
2.6890000000e-01,	2.1235482658e-04,	2.5003408910e+00,	4.9997980836e+02,	5.0002019164e+02,	-8.0766549027e-04
2.6900000000e-01,	2.1227409076e-04,	2.5003409122e+00,	4.9997982372e+02,	5.0002017628e+02,	-8.0705104172e-04
2.6910000000e-01,	2.1219341635e-04,	2.5003409335e+00,	4.9997983907e+02,	5.0002016093e+02,	-8.0643729458e-04
2.6920000000e-01,	2.1211280327e-04,	2.5003409547e+00,	4.9997985439e+02,	5.0002014561e+02,	-8.0582424777e-04
2.6930000000e-01,	2.1203225147e-04,	2.5003409759e+00,	4.9997986970e+02,	5.0002013030e+02,	-8.0521190023e-04
2.6940000000e-01,	2.1195176087e-04,	2.5003409971e+00,	4.9997988499e+02,	5.0002011501e+02,	-8.0460025088e-04
2.6950000000e-01,	2.1187133140e-04,	2.5003410183e+00,	4.9997990027e+02,	5.0002009973e+02,	-8.0398929870e-04
2.6960000000e-01,	2.1179096299e-04,	2.5003410395e+00,	4.9997991552e+02,	5.0002008448e+02,	-8.0337904259e-04
2.6970000000e-01,	2.1171065557e-04,	2.5003410606e+00,	4.9997993076e+02,	5.0002006924e+02,	-8.0276948152e-04
2.6980000000e-01,	2.1163040907e-04,	2.5003410818e+00,	4.9997994598e+02,	5.0002005401e+02,	-8.0216061441e-04
2.6990000000e-01,	2.1155022342e-04,	2.5003411030e+00,	4.9997996119e+02,	5.0002003881e+02,	-8.0155244022e-04
2.7000000000e-01,	2.1147009856e-04,	2.5003411241e+00,	4.9997997638e+02,	5.0002002362e+02,	-8.0094495790e-04
2.7010000000e-01,	2.1139003441e-04,	2.5003411452e+00,	4.9997999155e+02,	5.0002000845e+02,	-8.0033816639e-04
2.7020000000e-01,	2.1131003090e-04,	2.5003411664e+00,	4.9998000670e+02,	5.0001999330e+02,	-7.9973206465e-04
2.7030000000e-01,	2.1123008797e-04,	2.5003411875e+00,	4.9998002183e+02,	5.0001997817e+02,	-7.9912665163e-04
2.7040000000e-01,	2.1115020555e-04,	2.5003412086e+00,	4.9998003695e+02,	5.0001996305e+02,	-7.9852192630e-04
2.7050000000e-01,	2.1107038356e-04,	2.5003412297e+00,	4.9998005205e+02,	5.0001994795e+02,	-7.9791788759e-04
2.7060000000e-01,	2.1099062195e-04,	2.5003412508e+00,	4.9998006714e+02,	5.0001993286e+02,	-7.9731453449e-04
2.7070000000e-01,	2.1091092063e-04,	2.5003412719e+00,	4.9998008220e+02,	5.0001991780e+02,	-7.9671186594e-04
2.7080000000e-01,	2.1083127955e-04,	2.5003412930e+00,	4.9998009725e+02,	5.0001990275e+02,	-7.9610988092e-04
2.7090000000e-01,	2.1075169863e-04,	2.5003413141e+00,	4.9998011228e+02,	5.0001988771e+02,	-7.9550857838e-04
2.7100000000e-01,	2.1067217781e-04,	2.5003413352e+00,	4.9998012730e+02,	5.0001987270e+02,	-7.9490795730e-04
2.7110000000e-01,	2.1059271702e-04,	2.5003413562e+00,	4.9998014230e+02,	5.0001985770e+02,	-7.9430801665e-04
2.7120000000e-01,	2.1051331619e-04,	2.5003413773e+00,	4.9998015728e+02,	5.0001984272e+02,	-7.9370875540e-04
2.7130000000e-01,	2.1043397525e-04,	2.5003413983e+00,	4.9998017225e+02,	5.0001982775e+02,	-7.9311017252e-04
2.7140000000e-01,	2.1035469413e-04,	2.5003414194e+00,	4.9998018719e+02,	5.0001981281e+02,	-7.9251226699e-04
2.7150000000e-01,	2.1027547277e-04,	2.5003414404e+00,	4.9998020212e+02,	5.0001979788e+02,	-7.9191503779e-04
2.7160000000e-01,	2.1019631110e-04,	2.5003414614e+00,	4.9998021704e+02,	5.0001978296e+02,	-7.9131848389e-04
2.7170000000e-01,	2.1011720905e-04,	2.5003414825e+00,	4.9998023193e+02,	5.0001976806e+02,	-7.9072260427e-04
2.7180000000e-01,	2.1003816656e-04,	2.5003415035e+00,	4.9998024681e+02,	5.0001975318e+02,	-7.9012739794e-04
2.7190000000e-01,	2.0995918355e-04,	2.5003415245e+00,	4.9998026168e+02,	5.0001973832e+02,	-7.8953286386e-04
2.7200000000e-01,	2.0988025996e-04,	2.5003415455e+00,	4.9998027652e+02,	5.0001972347e+02,	-7.8893900101e-04
2.7210000000e-01,	2.0980139573e-04,	2.5003415664e+00,	4.9998029135e+02,	5.0001970864e+02,	-7.8834580841e-04
2.7220000000e-01,	2.0972259078e-04,	2.5003415874e+00,	4.9998030617e+02,	5.0001969383e+02,	-7.8775328502e-04
2.7230000000e-01,	2.0964384505e-04,	2.5003416084e+00,	4.9998032096e+02,	5.0001967904e+02,	-7.8716142986e-04
2.7240000000e-01,	2.0956515847e-04,	2.5003416293e+00,	4.9998033574e+02,	5.0001966426e+02,	-7.8657024190e-04
2.7250000000e-01,	2.0948653098e-04,	2.5003416503e+00,	4.9998035051e+02,	5.0001964949e+02,	-7.8597972016e-04
2.7260000000e-01,	2.0940796250e-04,	2.5003416712e+00,	4.9998036525e+02,	5.0001963475e+02,	-7.8538986362e-04
2.7270000000e-01,	2.0932945298e-04,	2.5003416922e+00,	4.9998037998e+02,	5.0001962002e+02,	-7.8480067129e-04
2.7280000000e-01,	2.0925100235e-04,	2.5003417131e+00,	4.9998039470e+02,	5.0001960530e+02,	-7.8421214217e-04
2.7290000000e-01,	2.0917261053e-04,	2.5003417340e+00,	4.9998040939e+02,	5.0001959061e+02,	-7.8362427527e-04
2.7300000000e-01,	2.0909427747e-04,	2.5003417549e+00,	4.9998042407e+02,	5.0001957593e+02,	-7.8303706959e-04
2.7310000000e-01,	2.0901600310e-04,	2.5003417758e+00,	4.9998043874e+02,	5.0001956126e+02,	-7.8245052415e-04
2.7320000000e-01,	2.0893778734e-04,	2.5003417967e+00,	4.9998045338e+02,	5.0001954662e+02,	-7.8186463791e-04
2.7330000000e-01,	2.0885963015e-04,	2.5003418176e+00,	4.9998046801e+02,	5.0001953198e+02,	-7.8127940995e-04
2.7340000000e-01,	2.0878153144e-04,	2.5003418385e+00,	4.9998048263e+02,	5.0001951737e+02,	-7.8069483925e-04
2.7350000000e-01,	2.0870349116e-04,	2.5003418594e+00,	4.9998049723e+02,	5.0001950277e+02,	-7.8011092483e-04
2.7360000000e-01,	2.0862550923e-04,	2.5003418803e+00,	4.9998051181e+02,	5.0001948819e+02,	-7.7952766571e-04
2.7370000000e-01,	2.0854758560e-04,	2.5003419011e+00,	4.9998052637e+02,	5.0001947363e+02,	-7.7894506090e-04
2.7380000000e-01,	2.0846972020e-04,	2.5003419220e+00,	4.9998054092e+02,	5.0001945908e+02,	-7.7836310943e-04
2.7390000000e-01,	2.0839191296e-04,	2.5003419428e+00,	4.9998055545e+02,	5.0001944454e+02,	-7.7778181032e-04
2.7400000000e-01,	2.0831416381e-04,	2.5003419636e+00,	4.9998056997e+02,	5.0001943003e+02,	-7.7720116260e-04
2.7410000000e-01,	2.0823647270e-04,	2.5003419845e+00,	4.9998058447e+02,	5.0001941553e+02,	-7.7662116529e-04
2.7420000000e-01,	2.0815883956e-04,	2.5003420053e+00,	4.9998059895e+02,	5.0001940104e+02,	-7.7604181742e-04
2.7430000000e-01,	2.0808126432e-04,	2.5003420261e+00,	4.9998061342e+02,	5.0001938658e+02,	-7.7546311801e-04
2.7440000000e-01,	2.0800374691e-04,	2.5003420469e+00,	4.9998062787e+02,	5.0001937213e+02,	-7.7488506611e-04
2.7450000000e-01,	2.0792628728e-04,	2.5003420677e+00,	4.9998064231e+02,	5.0001935769e+02,	-7.7430766075e-04
2.7460000000e-01,	2.0784888536e-04,	2.5003420885e+00,	4.9998065673e+02,	5.0001934327e+02,	-7.7373090095e-04
2.7470000000e-01,	2.0777154108e-04,	2.5003421093e+00,	4.9998067113e+02,	5.0001932887e+02,	-7.7315478576e-04
2.7480000000e-01,	2.0769425438e-04,	2.5003421300e+00,	4.9998068552e+02,	5.0001931448e+02,	-7.7257931423e-04
2.7490000000e-01,	2.0761702520e-04,	2.5003421508e+00,	4.9998069989e+02,	5.0001930011e+02,	-7.7200448538e-04
2.7500000000e-01,	2.0753985346e-04,	2.5003421716e+00,	4.9998071424e+02,	5.0001928576e+02,	-7.7143029826e-04
2.7510000000e-01,	2.0746273912e-04,	2.5003421923e+00,	4.9998072858e+02,	5.0001927142e+02,	-7.7085675192e-04
2.7520000000e-01,	2.0738568209e-04,	2.5003422131e+00,	4.9998074290e+02,	5.0001925710e+02,	-7.7028384539e-04
2.7530000000e-01,	2.0730868233e-04,	2.5003422338e+00,	4.9998075721e+02,	5.0001924279e+02,	-7.6971157774e-04
2.7540000000e-01,	2.0723173976e-04,	2.5003422545e+00,	4.9998077150e+02,	5.0001922850e+02,	-7.6913994801e-04
2.7550000000e-01,	2.0715485432e-04,	2.5003422752e+00,	4.9998078578e+02,	5.0001921422e+02,	-7.6856895523e-04
2.7560000000e-01,	2.0707802594e-04,	2.5003422960e+00,	4.9998080003e+02,	5.0001919996e+02,	-7.6799859851e-04
2.7570000000e-01,	2.0700125457e-04,	2.5003423167e+00,	4.9998081428e+02,	5.0001918572e+02,	-7.6742887685e-04
2.7580000000e-01,	2.0692454015e-04,	2.5003423374e+00,	4.9998082850e+02,	5.0001917149e+02,	-7.6685978933e-04
2.7590000000e-01,	2.0684788260e-04,	2.5003423580e+00,	4.9998084272e+02,	5.0001915728e+02,	-7.6629133501e-04
2.7600000000e-01,	2.0677128186e-04,	2.5003423787e+00,	4.9998085691e+02,	5.0001914309e+02,	-7.6572351294e-04
2.7610000000e-01,	2.0669473787e-04,	2.5003423994e+00,	4.9998087109e+02,	5.0001912891e+02,	-7.6515632219e-04
2.7620000000e-01,	2.0661825057e-04,	2.5003424201e+00,	4.9998088526e+02,	5.0001911474e+02,	-7.6458976182e-04
2.7630000000e-01,	2.0654181990e-04,	2.5003424407e+00,	4.9998089940e+02,	5.0001910060e+02,	-7.6402383090e-04
2.7640000000e-01,	2.0646544579e-04,	2.5003424614e+00,	4.9998091354e+02,	5.0001908646e+02,	-7.6345852849e-04
2.7650000000e-01,	2.0638912817e-04,	2.5003424820e+00,	4.9998092765e+02,	5.0001907235e+02,	-7.6289385367e-04
2.7660000000e-01,	2.0631286699e-04,	2.5003425026e+00,	4.9998094175e+02,	5.0001905824e+02,	-7.6232980550e-04
2.7670000000e-01,	2.0623666219e-04,	2.5003425233e+00,	4.9998095584e+02,	5.0001904416e+02,	-7.6176638305e-04
2.7680000000e-01,	2.0616051370e-04,	2.5003425439e+00,	4.9998096991e+02,	5.0001903009e+02,	-7.6120358541e-04
2.7690000000e-01,	2.0608442145e-04,	2.5003425645e+00,	4.9998098396e+02,	5.0001901603e+02,	-7.6064141164e-04
2.7700000000e-01,	2.0600838539e-04,	2.5003425851e+00,	4.9998099800e+02,	5.0001900200e+02,	-7.6007986083e-04
2.7710000000e-01,	2.0593240546e-04,	2.5003426057e+00,	4.9998101203e+02,	5.0001898797e+02,	-7.5951893205e-04
2.7720000000e-01,	2.0585648159e-04,	2.5003426263e+00,	4.9998102603e+02,	5.0001897397e+02,	-7.5895862439e-04
2.7730000000e-01,	2.0578061371e-04,	2.5003426469e+00,	4.9998104003e+02,	5.0001895997e+02,	-7.5839893693e-04
2.7740000000e-01,	2.0570480178e-04,	2.5003426675e+00,	4.9998105400e+02,	5.0001894600e+02,	-7.5783986874e-04
2.7750000000e-01,	2.0562904572e-04,	2.5003426880e+00,	4.9998106796e+02,	5.0001893203e+02,	-7.5728141893e-04
2.7760000000e-01,	2.0555334547e-04,	2.5003427086e+00,	4.9998108191e+02,	5.0001891809e+02,	-7.5672358657e-04
2.7770000000e-01,	2.0547770098e-04,	2.5003427291e+00,	4.9998109584e+02,	5.0001890416e+02,	-7.5616637076e-04
2.7780000000e-01,	2.0540211218e-04,	2.5003427497e+00,	4.9998110976e+02,	5.0001889024e+02,	-7.5560977058e-04
2.7790000000e-01,	2.0532657901e-04,	2.5003427702e+00,	4.9998112365e+02,	5.0001887634e+02,	-7.5505378513e-04
2.7800000000e-01,	2.0525110140e-04,	2.5003427907e+00,	4.9998113754e+02,	5.0001886246e+02,	-7.5449841350e-04
2.7810000000e-01,	2.0517567930e-04,	2.5003428113e+00,	4.9998115141e+02,	5.0001884859e+02,	-7.5394365480e-04
2.7820000000e-01,	2.0510031265e-04,	2.5003428318e+00,	4.9998116526e+02,	5.0001883474e+02,	-7.5338950811e-04
2.7830000000e-01,	2.0502500138e-04,	2.5003428523e+00,	4.9998117910e+02,	5.0001882090e+02,	-7.5283597255e-04
2.7840000000e-01,	2.0494974544e-04,	2.5003428728e+00,	4.9998119292e+02,	5.0001880708e+02,	-7.5228304719e-04
2.7850000000e-01,	2.0487454475e-04,	2.5003428933e+00,	4.9998120673e+02,	5.0001879327e+02,	-7.5173073117e-04
2.7860000000e-01,	2.0479939927e-04,	2.5003429138e+00,	4.9998122052e+02,	5.0001877948e+02,	-7.5117902356e-04
2.7870000000e-01,	2.0472430893e-04,	2.5003429342e+00,	4.9998123430e+02,	5.0001876570e+02,	-7.5062792349e-04
2.7880000000e-01,	2.0464927366e-04,	2.5003429547e+00,	4.9998124806e+02,	5.0001875194e+02,	-7.5007743006e-04
2.7890000000e-01,	2.0457429342e-04,	2.5003429752e+00,	4.9998126181e+02,	5.0001873819e+02,	-7.4952754238e-04
2.7900000000e-01,	2.0449936814e-04,	2.5003429956e+00,	4.9998127554e+02,	5.0001872446e+02,	-7.4897825955e-04
2.7910000000e-01,	2.0442449775e-04,	2.5003430161e+00,	4.9998128926e+02,	5.0001871074e+02,	-7.4842958070e-04
2.7920000000e-01,	2.0434968220e-04,	2.5003430365e+00,	4.9998130296e+02,	5.0001869704e+02,	-7.4788150494e-04
2.7930000000e-01,	2.0427492143e-04,	2.5003430569e+00,	4.9998131665e+02,	5.0001868335e+02,	-7.4733403138e-04
2.7940000000e-01,	2.0420021537e-04,	2.5003430774e+00,	4.9998133032e+02,	5.0001866968e+02,	-7.4678715914e-04
2.7950000000e-01,	2.0412556398e-04,	2.5003430978e+00,	4.9998134398e+02,	5.0001865602e+02,	-7.4624088733e-04
2.7960000000e-01,	2.0405096718e-04,	2.5003431182e+00,	4.9998135762e+02,	5.0001864238e+02,	-7.4569521510e-04
2.7970000000e-01,	2.0397642491e-04,	2.5003431386e+00,	4.9998137125e+02,	5.0001862875e+02,	-7.4515014154e-04
2.7980000000e-01,	2.0390193713e-04,	2.5003431590e+00,	4.9998138486e+02,	5.0001861514e+02,	-7.4460566579e-04
2.7990000000e-01,	2.0382750376e-04,	2.5003431794e+00,	4.9998139845e+02,	5.0001860154e+02,	-7.4406178696e-04
2.8000000000e-01,	2.0375312475e-04,	2.5003431997e+00,	4.9998141204e+02,	5.0001858796e+02,	-7.4351850420e-04
2.8010000000e-01,	2.0367880004e-04,	2.5003432201e+00,	4.9998142560e+02,	5.0001857439e+02,	-7.4297581663e-04
2.8020000000e-01,	2.0360452957e-04,	2.5003432405e+00,	4.9998143916e+02,	5.0001856084e+02,	-7.4243372338e-04
2.8030000000e-01,	2.0353031327e-04,	2.5003432608e+00,	4.9998145269e+02,	5.0001854731e+02,	-7.4189222358e-04
2.8040000000e-01,	2.0345615110e-04,	2.5003432812e+00,	4.9998146622e+02,	5.0001853378e+02,	-7.4135131636e-04
2.8050000000e-01,	2.0338204299e-04,	2.5003433015e+00,	4.9998147972e+02,	5.0001852027e+02,	-7.4081100083e-04
2.8060000000e-01,	2.0330798888e-04,	2.5003433219e+00,	4.9998149322e+02,	5.0001850678e+02,	-7.4027127620e-04
2.8070000000e-01,	2.0323398872e-04,	2.5003433422e+00,	4.9998150670e+02,	5.0001849330e+02,	-7.3973214155e-04
2.8080000000e-01,	2.0316004243e-04,	2.5003433625e+00,	4.9998152016e+02,	5.0001847984e+02,	-7.3919359604e-04
2.8090000000e-01,	2.0308614998e-04,	2.5003433828e+00,	4.9998153361e+02,	5.0001846639e+02,	-7.3865563880e-04
2.8100000000e-01,	2.0301231129e-04,	2.5003434031e+00,	4.9998154704e+02,	5.0001845296e+02,	-7.3811826897e-04
2.8110000000e-01,	2.0293852630e-04,	2.5003434234e+00,	4.9998156046e+02,	5.0001843954e+02,	-7.3758148571e-04
2.8120000000e-01,	2.0286479497e-04,	2.5003434437e+00,	4.9998157387e+02,	5.0001842613e+02,	-7.3704528816e-04
2.8130000000e-01,	2.0279111723e-04,	2.5003434640e+00,	4.9998158726e+02,	5.0001841274e+02,	-7.3650967546e-04
2.8140000000e-01,	2.0271749302e-04,	2.5003434843e+00,	4.9998160063e+02,	5.0001839937e+02,	-7.3597464677e-04
2.8150000000e-01,	2.0264392228e-04,	2.5003435045e+00,	4.9998161399e+02,	5.0001838600e+02,	-7.3544020124e-04
2.8160000000e-01,	2.0257040496e-04,	2.5003435248e+00,	4.9998162734e+02,	5.0001837266e+02,	-7.3490633801e-04
2.8170000000e-01,	2.0249694099e-04,	2.5003435451e+00,	4.9998164067e+02,	5.0001835933e+02,	-7.3437305625e-04
2.8180000000e-01,	2.0242353033e-04,	2.5003435653e+00,	4.9998165399e+02,	5.0001834601e+02,	-7.3384035511e-04
2.8190000000e-01,	2.0235017290e-04,	2.5003435855e+00,	4.9998166729e+02,	5.0001833271e+02,	-7.3330823374e-04
2.8200000000e-01,	2.0227686866e-04,	2.5003436058e+00,	4.9998168058e+02,	5.0001831942e+02,	-7.3277669130e-04
2.8210000000e-01,	2.0220361754e-04,	2.5003436260e+00,	4.9998169386e+02,	5.0001830614e+02,	-7.3224572695e-04
2.8220000000e-01,	2.0213041950e-04,	2.5003436462e+00,	4.9998170712e+02,	5.0001829288e+02,	-7.3171533986e-04
