t,	v,	x,	p1,	p2,	a
6.5600000000e-02,	8.1033550807e-04,	2.4999931926e+00,	4.9970311006e+02,	5.0029688994e+02,	-1.1875597563e-02
6.5700000000e-02,	8.0914970474e-04,	2.4999932735e+00,	4.9970398762e+02,	5.0029601239e+02,	-1.1840495468e-02
6.5800000000e-02,	8.0796740374e-04,	2.4999933544e+00,	4.9970486124e+02,	5.0029513876e+02,	-1.1805550468e-02
6.5900000000e-02,	8.0678858944e-04,	2.4999934351e+00,	4.9970573096e+02,	5.0029426904e+02,	-1.1770761615e-02
6.6000000000e-02,	8.0561324625e-04,	2.4999935158e+00,	4.9970659680e+02,	5.0029340320e+02,	-1.1736127970e-02
6.6100000000e-02,	8.0444135870e-04,	2.4999935963e+00,	4.9970745879e+02,	5.0029254122e+02,	-1.1701648603e-02
6.6200000000e-02,	8.0327291141e-04,	2.4999936766e+00,	4.9970831694e+02,	5.0029168307e+02,	-1.1667322586e-02
6.6300000000e-02,	8.0210788910e-04,	2.4999937569e+00,	4.9970917128e+02,	5.0029082873e+02,	-1.1633149004e-02
6.6400000000e-02,	8.0094627656e-04,	2.4999938371e+00,	4.9971002183e+02,	5.0028997818e+02,	-1.1599126944e-02
6.6500000000e-02,	7.9978805869e-04,	2.4999939171e+00,	4.9971086861e+02,	5.0028913139e+02,	-1.1565255502e-02
6.6600000000e-02,	7.9863322047e-04,	2.4999939970e+00,	4.9971171166e+02,	5.0028828835e+02,	-1.1531533782e-02
6.6700000000e-02,	7.9748174697e-04,	2.4999940768e+00,	4.9971255098e+02,	5.0028744902e+02,	-1.1497960892e-02
6.6800000000e-02,	7.9633362336e-04,	2.4999941565e+00,	4.9971338660e+02,	5.0028661340e+02,	-1.1464535948e-02
6.6900000000e-02,	7.9518883488e-04,	2.4999942361e+00,	4.9971421855e+02,	5.0028578145e+02,	-1.1431258074e-02
6.7000000000e-02,	7.9404736687e-04,	2.4999943156e+00,	4.9971504684e+02,	5.0028495316e+02,	-1.1398126398e-02
6.7100000000e-02,	7.9290920476e-04,	2.4999943949e+00,	4.9971587150e+02,	5.0028412850e+02,	-1.1365140056e-02
6.7200000000e-02,	7.9177433405e-04,	2.4999944741e+00,	4.9971669255e+02,	5.0028330746e+02,	-1.1332298191e-02
6.7300000000e-02,	7.9064274033e-04,	2.4999945533e+00,	4.9971751000e+02,	5.0028249000e+02,	-1.1299599950e-02
6.7400000000e-02,	7.8951440930e-04,	2.4999946323e+00,	4.9971832389e+02,	5.0028167611e+02,	-1.1267044490e-02
6.7500000000e-02,	7.8838932670e-04,	2.4999947112e+00,	4.9971913423e+02,	5.0028086578e+02,	-1.1234630971e-02
6.7600000000e-02,	7.8726747840e-04,	2.4999947899e+00,	4.9971994104e+02,	5.0028005897e+02,	-1.1202358560e-02
6.7700000000e-02,	7.8614885032e-04,	2.4999948686e+00,	4.9972074434e+02,	5.0027925566e+02,	-1.1170226431e-02
6.7800000000e-02,	7.8503342846e-04,	2.4999949472e+00,	4.9972154416e+02,	5.0027845585e+02,	-1.1138233765e-02
6.7900000000e-02,	7.8392119894e-04,	2.4999950256e+00,	4.9972234051e+02,	5.0027765950e+02,	-1.1106379745e-02
6.8000000000e-02,	7.8281214792e-04,	2.4999951040e+00,	4.9972313341e+02,	5.0027686659e+02,	-1.1074663566e-02
6.8100000000e-02,	7.8170626166e-04,	2.4999951822e+00,	4.9972392289e+02,	5.0027607711e+02,	-1.1043084422e-02
6.8200000000e-02,	7.8060352650e-04,	2.4999952603e+00,	4.9972470896e+02,	5.0027529104e+02,	-1.1011641520e-02
6.8300000000e-02,	7.7950392884e-04,	2.4999953383e+00,	4.9972549165e+02,	5.0027450835e+02,	-1.0980334067e-02
6.8400000000e-02,	7.7840745519e-04,	2.4999954162e+00,	4.9972627097e+02,	5.0027372903e+02,	-1.0949161280e-02
6.8500000000e-02,	7.7731409212e-04,	2.4999954940e+00,	4.9972704694e+02,	5.0027295306e+02,	-1.0918122378e-02
6.8600000000e-02,	7.7622382628e-04,	2.4999955717e+00,	4.9972781959e+02,	5.0027218042e+02,	-1.0887216589e-02
6.8700000000e-02,	7.7513664439e-04,	2.4999956492e+00,	4.9972858892e+02,	5.0027141108e+02,	-1.0856443145e-02
6.8800000000e-02,	7.7405253327e-04,	2.4999957267e+00,	4.9972935497e+02,	5.0027064503e+02,	-1.0825801283e-02
6.8900000000e-02,	7.7297147978e-04,	2.4999958040e+00,	4.9973011775e+02,	5.0026988226e+02,	-1.0795290248e-02
6.9000000000e-02,	7.7189347088e-04,	2.4999958813e+00,	4.9973087727e+02,	5.0026912273e+02,	-1.0764909287e-02
6.9100000000e-02,	7.7081849361e-04,	2.4999959584e+00,	4.9973163356e+02,	5.0026836644e+02,	-1.0734657656e-02
6.9200000000e-02,	7.6974653506e-04,	2.4999960355e+00,	4.9973238664e+02,	5.0026761337e+02,	-1.0704534613e-02
6.9300000000e-02,	7.6867758242e-04,	2.4999961124e+00,	4.9973313652e+02,	5.0026686349e+02,	-1.0674539424e-02
6.9400000000e-02,	7.6761162294e-04,	2.4999961892e+00,	4.9973388322e+02,	5.0026611679e+02,	-1.0644671359e-02
6.9500000000e-02,	7.6654864394e-04,	2.4999962659e+00,	4.9973462676e+02,	5.0026537324e+02,	-1.0614929694e-02
6.9600000000e-02,	7.6548863281e-04,	2.4999963425e+00,	4.9973536716e+02,	5.0026463284e+02,	-1.0585313709e-02
6.9700000000e-02,	7.6443157703e-04,	2.4999964190e+00,	4.9973610443e+02,	5.0026389557e+02,	-1.0555822691e-02
6.9800000000e-02,	7.6337746413e-04,	2.4999964954e+00,	4.9973683860e+02,	5.0026316140e+02,	-1.0526455930e-02
6.9900000000e-02,	7.6232628173e-04,	2.4999965717e+00,	4.9973756968e+02,	5.0026243032e+02,	-1.0497212723e-02
7.0000000000e-02,	7.6127801749e-04,	2.4999966479e+00,	4.9973829769e+02,	5.0026170231e+02,	-1.0468092370e-02
7.0100000000e-02,	7.6023265918e-04,	2.4999967239e+00,	4.9973902265e+02,	5.0026097736e+02,	-1.0439094178e-02
7.0200000000e-02,	7.5919019461e-04,	2.4999967999e+00,	4.9973974456e+02,	5.0026025544e+02,	-1.0410217458e-02
7.0300000000e-02,	7.5815061166e-04,	2.4999968758e+00,	4.9974046346e+02,	5.0025953654e+02,	-1.0381461526e-02
7.0400000000e-02,	7.5711389830e-04,	2.4999969515e+00,	4.9974117936e+02,	5.0025882064e+02,	-1.0352825702e-02
7.0500000000e-02,	7.5608004254e-04,	2.4999970272e+00,	4.9974189227e+02,	5.0025810773e+02,	-1.0324309313e-02
7.0600000000e-02,	7.5504903248e-04,	2.4999971027e+00,	4.9974260221e+02,	5.0025739779e+02,	-1.0295911688e-02
7.0700000000e-02,	7.5402085627e-04,	2.4999971782e+00,	4.9974330920e+02,	5.0025669081e+02,	-1.0267632163e-02
7.0800000000e-02,	7.5299550213e-04,	2.4999972535e+00,	4.9974401325e+02,	5.0025598675e+02,	-1.0239470077e-02
7.0900000000e-02,	7.5197295836e-04,	2.4999973288e+00,	4.9974471438e+02,	5.0025528562e+02,	-1.0211424776e-02
7.1000000000e-02,	7.5095321330e-04,	2.4999974039e+00,	4.9974541261e+02,	5.0025458739e+02,	-1.0183495607e-02
7.1100000000e-02,	7.4993625539e-04,	2.4999974790e+00,	4.9974610795e+02,	5.0025389205e+02,	-1.0155681926e-02
7.1200000000e-02,	7.4892207309e-04,	2.4999975539e+00,	4.9974680042e+02,	5.0025319958e+02,	-1.0127983089e-02
7.1300000000e-02,	7.4791065496e-04,	2.4999976288e+00,	4.9974749004e+02,	5.0025250996e+02,	-1.0100398460e-02
7.1400000000e-02,	7.4690198961e-04,	2.4999977035e+00,	4.9974817682e+02,	5.0025182319e+02,	-1.0072927406e-02
7.1500000000e-02,	7.4589606572e-04,	2.4999977782e+00,	4.9974886077e+02,	5.0025113923e+02,	-1.0045569298e-02
7.1600000000e-02,	7.4489287201e-04,	2.4999978527e+00,	4.9974954191e+02,	5.0025045809e+02,	-1.0018323513e-02
7.1700000000e-02,	7.4389239729e-04,	2.4999979271e+00,	4.9975022026e+02,	5.0024977974e+02,	-9.9911894296e-03
7.1800000000e-02,	7.4289463042e-04,	2.4999980015e+00,	4.9975089584e+02,	5.0024910416e+02,	-9.9641664338e-03
7.1900000000e-02,	7.4189956032e-04,	2.4999980757e+00,	4.9975156865e+02,	5.0024843135e+02,	-9.9372539141e-03
7.2000000000e-02,	7.4090717598e-04,	2.4999981499e+00,	4.9975223872e+02,	5.0024776128e+02,	-9.9104512634e-03
7.2100000000e-02,	7.3991746643e-04,	2.4999982239e+00,	4.9975290605e+02,	5.0024709395e+02,	-9.8837578792e-03
7.2200000000e-02,	7.3893042078e-04,	2.4999982978e+00,	4.9975357067e+02,	5.0024642933e+02,	-9.8571731628e-03
7.2300000000e-02,	7.3794602819e-04,	2.4999983717e+00,	4.9975423259e+02,	5.0024576741e+02,	-9.8306965200e-03
7.2400000000e-02,	7.3696427789e-04,	2.4999984454e+00,	4.9975489182e+02,	5.0024510818e+02,	-9.8043273603e-03
7.2500000000e-02,	7.3598515916e-04,	2.4999985191e+00,	4.9975554837e+02,	5.0024445163e+02,	-9.7780650976e-03
7.2600000000e-02,	7.3500866133e-04,	2.4999985926e+00,	4.9975620227e+02,	5.0024379773e+02,	-9.7519091496e-03
7.2700000000e-02,	7.3403477380e-04,	2.4999986661e+00,	4.9975685353e+02,	5.0024314647e+02,	-9.7258589380e-03
7.2800000000e-02,	7.3306348603e-04,	2.4999987394e+00,	4.9975750215e+02,	5.0024249785e+02,	-9.6999138887e-03
7.2900000000e-02,	7.3209478754e-04,	2.4999988127e+00,	4.9975814816e+02,	5.0024185184e+02,	-9.6740734313e-03
7.3000000000e-02,	7.3112866788e-04,	2.4999988858e+00,	4.9975879158e+02,	5.0024120843e+02,	-9.6483369993e-03
7.3100000000e-02,	7.3016511669e-04,	2.4999989589e+00,	4.9975943240e+02,	5.0024056760e+02,	-9.6227040302e-03
7.3200000000e-02,	7.2920412364e-04,	2.4999990319e+00,	4.9976007065e+02,	5.0023992935e+02,	-9.5971739653e-03
7.3300000000e-02,	7.2824567848e-04,	2.4999991048e+00,	4.9976070634e+02,	5.0023929366e+02,	-9.5717462496e-03
7.3400000000e-02,	7.2728977100e-04,	2.4999991775e+00,	4.9976133949e+02,	5.0023866051e+02,	-9.5464203318e-03
7.3500000000e-02,	7.2633639104e-04,	2.4999992502e+00,	4.9976197011e+02,	5.0023802989e+02,	-9.5211956647e-03
7.3600000000e-02,	7.2538552851e-04,	2.4999993228e+00,	4.9976259821e+02,	5.0023740179e+02,	-9.4960717045e-03
7.3700000000e-02,	7.2443717336e-04,	2.4999993953e+00,	4.9976322380e+02,	5.0023677620e+02,	-9.4710479110e-03
7.3800000000e-02,	7.2349131561e-04,	2.4999994677e+00,	4.9976384691e+02,	5.0023615309e+02,	-9.4461237480e-03
7.3900000000e-02,	7.2254794531e-04,	2.4999995400e+00,	4.9976446753e+02,	5.0023553247e+02,	-9.4212986826e-03
7.4000000000e-02,	7.2160705259e-04,	2.4999996122e+00,	4.9976508570e+02,	5.0023491430e+02,	-9.3965721856e-03
7.4100000000e-02,	7.2066862760e-04,	2.4999996843e+00,	4.9976570141e+02,	5.0023429859e+02,	-9.3719437315e-03
7.4200000000e-02,	7.1973266059e-04,	2.4999997563e+00,	4.9976631468e+02,	5.0023368532e+02,	-9.3474127980e-03
7.4300000000e-02,	7.1879914181e-04,	2.4999998283e+00,	4.9976692553e+02,	5.0023307447e+02,	-9.3229788666e-03
7.4400000000e-02,	7.1786806160e-04,	2.4999999001e+00,	4.9976753396e+02,	5.0023246604e+02,	-9.2986414222e-03
7.4500000000e-02,	7.1693941033e-04,	2.4999999718e+00,	4.9976814000e+02,	5.0023186000e+02,	-9.2743999530e-03
7.4600000000e-02,	7.1601317843e-04,	2.5000000435e+00,	4.9976874365e+02,	5.0023125635e+02,	-9.2502539508e-03
7.4700000000e-02,	7.1508935637e-04,	2.5000001150e+00,	4.9976934493e+02,	5.0023065507e+02,	-9.2262029107e-03
7.4800000000e-02,	7.1416793470e-04,	2.5000001865e+00,	4.9976994384e+02,	5.0023005616e+02,	-9.2022463312e-03
7.4900000000e-02,	7.1324890397e-04,	2.5000002579e+00,	4.9977054041e+02,	5.0022945959e+02,	-9.1783837140e-03
7.5000000000e-02,	7.1233225484e-04,	2.5000003291e+00,	4.9977113464e+02,	5.0022886536e+02,	-9.1546145644e-03
7.5100000000e-02,	7.1141797796e-04,	2.5000004003e+00,	4.9977172654e+02,	5.0022827346e+02,	-9.1309383907e-03
7.5200000000e-02,	7.1050606408e-04,	2.5000004714e+00,	4.9977231613e+02,	5.0022768387e+02,	-9.1073547046e-03
7.5300000000e-02,	7.0959650395e-04,	2.5000005424e+00,	4.9977290342e+02,	5.0022709658e+02,	-9.0838630209e-03
7.5400000000e-02,	7.0868928842e-04,	2.5000006133e+00,	4.9977348843e+02,	5.0022651157e+02,	-9.0604628578e-03
7.5500000000e-02,	7.0778440835e-04,	2.5000006842e+00,	4.9977407116e+02,	5.0022592884e+02,	-9.0371537365e-03
7.5600000000e-02,	7.0688185465e-04,	2.5000007549e+00,	4.9977465162e+02,	5.0022534838e+02,	-9.0139351815e-03
7.5700000000e-02,	7.0598161831e-04,	2.5000008255e+00,	4.9977522983e+02,	5.0022477017e+02,	-8.9908067202e-03
7.5800000000e-02,	7.0508369032e-04,	2.5000008961e+00,	4.9977580580e+02,	5.0022419420e+02,	-8.9677678833e-03
7.5900000000e-02,	7.0418806176e-04,	2.5000009666e+00,	4.9977637954e+02,	5.0022362045e+02,	-8.9448182047e-03
7.6000000000e-02,	7.0329472373e-04,	2.5000010369e+00,	4.9977695107e+02,	5.0022304893e+02,	-8.9219572209e-03
7.6100000000e-02,	7.0240366737e-04,	2.5000011072e+00,	4.9977752039e+02,	5.0022247961e+02,	-8.8991844720e-03
7.6200000000e-02,	7.0151488391e-04,	2.5000011774e+00,	4.9977808751e+02,	5.0022191249e+02,	-8.8764995005e-03
7.6300000000e-02,	7.0062836456e-04,	2.5000012475e+00,	4.9977865245e+02,	5.0022134755e+02,	-8.8539018525e-03
7.6400000000e-02,	6.9974410064e-04,	2.5000013175e+00,	4.9977921522e+02,	5.0022078478e+02,	-8.8313910766e-03
7.6500000000e-02,	6.9886208347e-04,	2.5000013875e+00,	4.9977977583e+02,	5.0022022417e+02,	-8.8089667245e-03
7.6600000000e-02,	6.9798230443e-04,	2.5000014573e+00,	4.9978033429e+02,	5.0021966571e+02,	-8.7866283508e-03
7.6700000000e-02,	6.9710475495e-04,	2.5000015271e+00,	4.9978089061e+02,	5.0021910939e+02,	-8.7643755130e-03
7.6800000000e-02,	6.9622942649e-04,	2.5000015967e+00,	4.9978144481e+02,	5.0021855519e+02,	-8.7422077715e-03
7.6900000000e-02,	6.9535631057e-04,	2.5000016663e+00,	4.9978199688e+02,	5.0021800312e+02,	-8.7201246894e-03
7.7000000000e-02,	6.9448539874e-04,	2.5000017358e+00,	4.9978254685e+02,	5.0021745315e+02,	-8.6981258328e-03
7.7100000000e-02,	6.9361668261e-04,	2.5000018052e+00,	4.9978309473e+02,	5.0021690527e+02,	-8.6762107706e-03
7.7200000000e-02,	6.9275015381e-04,	2.5000018745e+00,	4.9978364052e+02,	5.0021635948e+02,	-8.6543790742e-03
7.7300000000e-02,	6.9188580403e-04,	2.5000019438e+00,	4.9978418424e+02,	5.0021581576e+02,	-8.6326303181e-03
7.7400000000e-02,	6.9102362500e-04,	2.5000020129e+00,	4.9978472590e+02,	5.0021527410e+02,	-8.6109640794e-03
7.7500000000e-02,	6.9016360848e-04,	2.5000020820e+00,	4.9978526550e+02,	5.0021473450e+02,	-8.5893799378e-03
7.7600000000e-02,	6.8930574629e-04,	2.5000021509e+00,	4.9978580306e+02,	5.0021419694e+02,	-8.5678774759e-03
7.7700000000e-02,	6.8845003027e-04,	2.5000022198e+00,	4.9978633859e+02,	5.0021366141e+02,	-8.5464562789e-03
7.7800000000e-02,	6.8759645234e-04,	2.5000022886e+00,	4.9978687210e+02,	5.0021312790e+02,	-8.5251159344e-03
7.7900000000e-02,	6.8674500441e-04,	2.5000023573e+00,	4.9978740360e+02,	5.0021259640e+02,	-8.5038560331e-03
7.8000000000e-02,	6.8589567846e-04,	2.5000024260e+00,	4.9978793310e+02,	5.0021206690e+02,	-8.4826761679e-03
7.8100000000e-02,	6.8504846652e-04,	2.5000024945e+00,	4.9978846060e+02,	5.0021153940e+02,	-8.4615759345e-03
7.8200000000e-02,	6.8420336063e-04,	2.5000025630e+00,	4.9978898613e+02,	5.0021101387e+02,	-8.4405549312e-03
7.8300000000e-02,	6.8336035290e-04,	2.5000026314e+00,	4.9978950968e+02,	5.0021049032e+02,	-8.4196127587e-03
7.8400000000e-02,	6.8251943547e-04,	2.5000026997e+00,	4.9979003127e+02,	5.0020996872e+02,	-8.3987490202e-03
7.8500000000e-02,	6.8168060050e-04,	2.5000027679e+00,	4.9979055092e+02,	5.0020944908e+02,	-8.3779633217e-03
7.8600000000e-02,	6.8084384021e-04,	2.5000028360e+00,	4.9979106862e+02,	5.0020893138e+02,	-8.3572552714e-03
7.8700000000e-02,	6.8000914687e-04,	2.5000029040e+00,	4.9979158439e+02,	5.0020841561e+02,	-8.3366244801e-03
7.8800000000e-02,	6.7917651276e-04,	2.5000029720e+00,	4.9979209824e+02,	5.0020790176e+02,	-8.3160705611e-03
7.8900000000e-02,	6.7834593021e-04,	2.5000030399e+00,	4.9979261017e+02,	5.0020738983e+02,	-8.2955931300e-03
7.9000000000e-02,	6.7751739159e-04,	2.5000031077e+00,	4.9979312020e+02,	5.0020687979e+02,	-8.2751918048e-03
7.9100000000e-02,	6.7669088932e-04,	2.5000031754e+00,	4.9979362834e+02,	5.0020637165e+02,	-8.2548662061e-03
7.9200000000e-02,	6.7586641584e-04,	2.5000032430e+00,	4.9979413460e+02,	5.0020586540e+02,	-8.2346159568e-03
7.9300000000e-02,	6.7504396363e-04,	2.5000033106e+00,	4.9979463898e+02,	5.0020536102e+02,	-8.2144406821e-03
7.9400000000e-02,	6.7422352522e-04,	2.5000033780e+00,	4.9979514150e+02,	5.0020485850e+02,	-8.1943400095e-03
7.9500000000e-02,	6.7340509316e-04,	2.5000034454e+00,	4.9979564216e+02,	5.0020435784e+02,	-8.1743135689e-03
7.9600000000e-02,	6.7258866004e-04,	2.5000035127e+00,	4.9979614097e+02,	5.0020385902e+02,	-8.1543609926e-03
7.9700000000e-02,	6.7177421851e-04,	2.5000035799e+00,	4.9979663795e+02,	5.0020336205e+02,	-8.1344819151e-03
7.9800000000e-02,	6.7096176122e-04,	2.5000036471e+00,	4.9979713310e+02,	5.0020286690e+02,	-8.1146759731e-03
7.9900000000e-02,	6.7015128089e-04,	2.5000037141e+00,	4.9979762643e+02,	5.0020237357e+02,	-8.0949428057e-03
8.0000000000e-02,	6.6934277025e-04,	2.5000037811e+00,	4.9979811795e+02,	5.0020188205e+02,	-8.0752820542e-03
8.0100000000e-02,	6.6853622207e-04,	2.5000038480e+00,	4.9979860767e+02,	5.0020139233e+02,	-8.0556933620e-03
8.0200000000e-02,	6.6773162918e-04,	2.5000039148e+00,	4.9979909559e+02,	5.0020090441e+02,	-8.0361763749e-03
8.0300000000e-02,	6.6692898442e-04,	2.5000039815e+00,	4.9979958173e+02,	5.0020041827e+02,	-8.0167307407e-03
8.0400000000e-02,	6.6612828067e-04,	2.5000040482e+00,	4.9980006610e+02,	5.0019993390e+02,	-7.9973561095e-03
8.0500000000e-02,	6.6532951084e-04,	2.5000041147e+00,	4.9980054870e+02,	5.0019945130e+02,	-7.9780521337e-03
8.0600000000e-02,	6.6453266790e-04,	2.5000041812e+00,	4.9980102954e+02,	5.0019897046e+02,	-7.9588184674e-03
8.0700000000e-02,	6.6373774482e-04,	2.5000042477e+00,	4.9980150863e+02,	5.0019849137e+02,	-7.9396547673e-03
8.0800000000e-02,	6.6294473462e-04,	2.5000043140e+00,	4.9980198598e+02,	5.0019801402e+02,	-7.9205606919e-03
8.0900000000e-02,	6.6215363037e-04,	2.5000043802e+00,	4.9980246160e+02,	5.0019753840e+02,	-7.9015359020e-03
8.1000000000e-02,	6.6136442514e-04,	2.5000044464e+00,	4.9980293550e+02,	5.0019706450e+02,	-7.8825800603e-03
8.1100000000e-02,	6.6057711207e-04,	2.5000045125e+00,	4.9980340768e+02,	5.0019659232e+02,	-7.8636928317e-03
8.1200000000e-02,	6.5979168430e-04,	2.5000045785e+00,	4.9980387815e+02,	5.0019612185e+02,	-7.8448738831e-03
8.1300000000e-02,	6.5900813503e-04,	2.5000046445e+00,	4.9980434693e+02,	5.0019565307e+02,	-7.8261228834e-03
8.1400000000e-02,	6.5822645747e-04,	2.5000047103e+00,	4.9980481401e+02,	5.0019518599e+02,	-7.8074395035e-03
8.1500000000e-02,	6.5744664489e-04,	2.5000047761e+00,	4.9980527941e+02,	5.0019472058e+02,	-7.7888234165e-03
8.1600000000e-02,	6.5666869056e-04,	2.5000048418e+00,	4.9980574314e+02,	5.0019425686e+02,	-7.7702742971e-03
8.1700000000e-02,	6.5589258780e-04,	2.5000049075e+00,	4.9980620520e+02,	5.0019379479e+02,	-7.7517918225e-03
8.1800000000e-02,	6.5511832998e-04,	2.5000049730e+00,	4.9980666561e+02,	5.0019333439e+02,	-7.7333756714e-03
8.1900000000e-02,	6.5434591047e-04,	2.5000050385e+00,	4.9980712436e+02,	5.0019287564e+02,	-7.7150255247e-03
8.2000000000e-02,	6.5357532269e-04,	2.5000051039e+00,	4.9980758147e+02,	5.0019241853e+02,	-7.6967410651e-03
8.2100000000e-02,	6.5280656008e-04,	2.5000051692e+00,	4.9980803695e+02,	5.0019196305e+02,	-7.6785219772e-03
8.2200000000e-02,	6.5203961612e-04,	2.5000052344e+00,	4.9980849080e+02,	5.0019150920e+02,	-7.6603679477e-03
8.2300000000e-02,	6.5127448433e-04,	2.5000052996e+00,	4.9980894303e+02,	5.0019105697e+02,	-7.6422786651e-03
8.2400000000e-02,	6.5051115824e-04,	2.5000053647e+00,	4.9980939365e+02,	5.0019060634e+02,	-7.6242538196e-03
8.2500000000e-02,	6.4974963143e-04,	2.5000054297e+00,	4.9980984267e+02,	5.0019015733e+02,	-7.6062931035e-03
8.2600000000e-02,	6.4898989749e-04,	2.5000054946e+00,	4.9981029009e+02,	5.0018970990e+02,	-7.5883962107e-03
8.2700000000e-02,	6.4823195007e-04,	2.5000055595e+00,	4.9981073593e+02,	5.0018926407e+02,	-7.5705628373e-03
8.2800000000e-02,	6.4747578282e-04,	2.5000056243e+00,	4.9981118018e+02,	5.0018881982e+02,	-7.5527926809e-03
8.2900000000e-02,	6.4672138944e-04,	2.5000056890e+00,	4.9981162286e+02,	5.0018837714e+02,	-7.5350854409e-03
8.3000000000e-02,	6.4596876364e-04,	2.5000057536e+00,	4.9981206398e+02,	5.0018793602e+02,	-7.5174408188e-03
8.3100000000e-02,	6.4521789919e-04,	2.5000058182e+00,	4.9981250354e+02,	5.0018749646e+02,	-7.4998585176e-03
8.3200000000e-02,	6.4446878987e-04,	2.5000058827e+00,	4.9981294154e+02,	5.0018705846e+02,	-7.4823382422e-03
8.3300000000e-02,	6.4372142949e-04,	2.5000059471e+00,	4.9981337801e+02,	5.0018662199e+02,	-7.4648796991e-03
8.3400000000e-02,	6.4297581188e-04,	2.5000060114e+00,	4.9981381293e+02,	5.0018618706e+02,	-7.4474825968e-03
8.3500000000e-02,	6.4223193093e-04,	2.5000060757e+00,	4.9981424633e+02,	5.0018575367e+02,	-7.4301466454e-03
8.3600000000e-02,	6.4148978053e-04,	2.5000061399e+00,	4.9981467821e+02,	5.0018532179e+02,	-7.4128715566e-03
8.3700000000e-02,	6.4074935460e-04,	2.5000062040e+00,	4.9981510857e+02,	5.0018489143e+02,	-7.3956570440e-03
8.3800000000e-02,	6.4001064711e-04,	2.5000062680e+00,	4.9981553743e+02,	5.0018446257e+02,	-7.3785028228e-03
8.3900000000e-02,	6.3927365204e-04,	2.5000063320e+00,	4.9981596478e+02,	5.0018403521e+02,	-7.3614086100e-03
8.4000000000e-02,	6.3853836339e-04,	2.5000063959e+00,	4.9981639065e+02,	5.0018360935e+02,	-7.3443741240e-03
8.4100000000e-02,	6.3780477523e-04,	2.5000064597e+00,	4.9981681502e+02,	5.0018318498e+02,	-7.3273990850e-03
8.4200000000e-02,	6.3707288161e-04,	2.5000065234e+00,	4.9981723792e+02,	5.0018276208e+02,	-7.3104832151e-03
8.4300000000e-02,	6.3634267662e-04,	2.5000065871e+00,	4.9981765934e+02,	5.0018234065e+02,	-7.2936262377e-03
8.4400000000e-02,	6.3561415440e-04,	2.5000066507e+00,	4.9981807930e+02,	5.0018192070e+02,	-7.2768278779e-03
8.4500000000e-02,	6.3488730910e-04,	2.5000067142e+00,	4.9981849780e+02,	5.0018150220e+02,	-7.2600878624e-03
8.4600000000e-02,	6.3416213490e-04,	2.5000067777e+00,	4.9981891485e+02,	5.0018108515e+02,	-7.2434059197e-03
8.4700000000e-02,	6.3343862599e-04,	2.5000068411e+00,	4.9981933045e+02,	5.0018066954e+02,	-7.2267817796e-03
8.4800000000e-02,	6.3271677662e-04,	2.5000069044e+00,	4.9981974462e+02,	5.0018025538e+02,	-7.2102151738e-03
8.4900000000e-02,	6.3199658105e-04,	2.5000069676e+00,	4.9982015735e+02,	5.0017984264e+02,	-7.1937058352e-03
8.5000000000e-02,	6.3127803356e-04,	2.5000070308e+00,	4.9982056866e+02,	5.0017943134e+02,	-7.1772534984e-03
8.5100000000e-02,	6.3056112846e-04,	2.5000070939e+00,	4.9982097855e+02,	5.0017902145e+02,	-7.1608578998e-03
8.5200000000e-02,	6.2984586009e-04,	2.5000071569e+00,	4.9982138703e+02,	5.0017861297e+02,	-7.1445187770e-03
8.5300000000e-02,	6.2913222283e-04,	2.5000072198e+00,	4.9982179410e+02,	5.0017820590e+02,	-7.1282358693e-03
8.5400000000e-02,	6.2842021105e-04,	2.5000072827e+00,	4.9982219978e+02,	5.0017780022e+02,	-7.1120089173e-03
8.5500000000e-02,	6.2770981919e-04,	2.5000073455e+00,	4.9982260406e+02,	5.0017739594e+02,	-7.0958376635e-03
8.5600000000e-02,	6.2700104167e-04,	2.5000074082e+00,	4.9982300695e+02,	5.0017699305e+02,	-7.0797218514e-03
8.5700000000e-02,	6.2629387298e-04,	2.5000074709e+00,	4.9982340847e+02,	5.0017659153e+02,	-7.0636612265e-03
8.5800000000e-02,	6.2558830760e-04,	2.5000075335e+00,	4.9982380861e+02,	5.0017619139e+02,	-7.0476555352e-03
8.5900000000e-02,	6.2488434005e-04,	2.5000075960e+00,	4.9982420739e+02,	5.0017579261e+02,	-7.0317045259e-03
8.6000000000e-02,	6.2418196488e-04,	2.5000076585e+00,	4.9982460480e+02,	5.0017539520e+02,	-7.0158079482e-03
8.6100000000e-02,	6.2348117665e-04,	2.5000077209e+00,	4.9982500086e+02,	5.0017499914e+02,	-6.9999655530e-03
