t,	v,	x,	p1,	p2,	a
2.6420000000e-01,	-2.0769070945e-04,	2.5000617747e+00,	5.0001931382e+02,	4.9998068618e+02,	7.7255292407e-04
2.6430000000e-01,	-2.0761348290e-04,	2.5000617539e+00,	5.0001929945e+02,	4.9998070055e+02,	7.7197812468e-04
2.6440000000e-01,	-2.0753631381e-04,	2.5000617331e+00,	5.0001928510e+02,	4.9998071490e+02,	7.7140396698e-04
2.6450000000e-01,	-2.0745920209e-04,	2.5000617124e+00,	5.0001927076e+02,	4.9998072924e+02,	7.7083045002e-04
2.6460000000e-01,	-2.0738214769e-04,	2.5000616916e+00,	5.0001925644e+02,	4.9998074356e+02,	7.7025757283e-04
2.6470000000e-01,	-2.0730515055e-04,	2.5000616709e+00,	5.0001924213e+02,	4.9998075787e+02,	7.6968533447e-04
2.6480000000e-01,	-2.0722821061e-04,	2.5000616502e+00,	5.0001922784e+02,	4.9998077216e+02,	7.6911373400e-04
2.6490000000e-01,	-2.0715132779e-04,	2.5000616295e+00,	5.0001921357e+02,	4.9998078643e+02,	7.6854277044e-04
2.6500000000e-01,	-2.0707450203e-04,	2.5000616088e+00,	5.0001919931e+02,	4.9998080069e+02,	7.6797244286e-04
2.6510000000e-01,	-2.0699773328e-04,	2.5000615881e+00,	5.0001918507e+02,	4.9998081493e+02,	7.6740275032e-04
2.6520000000e-01,	-2.0692102146e-04,	2.5000615674e+00,	5.0001917084e+02,	4.9998082916e+02,	7.6683369188e-04
2.6530000000e-01,	-2.0684436652e-04,	2.5000615467e+00,	5.0001915663e+02,	4.9998084337e+02,	7.6626526658e-04
2.6540000000e-01,	-2.0676776838e-04,	2.5000615260e+00,	5.0001914244e+02,	4.9998085756e+02,	7.6569747350e-04
2.6550000000e-01,	-2.0669122700e-04,	2.5000615053e+00,	5.0001912826e+02,	4.9998087174e+02,	7.6513031170e-04
2.6560000000e-01,	-2.0661474230e-04,	2.5000614846e+00,	5.0001911409e+02,	4.9998088591e+02,	7.6456378023e-04
2.6570000000e-01,	-2.0653831422e-04,	2.5000614640e+00,	5.0001909995e+02,	4.9998090005e+02,	7.6399787817e-04
2.6580000000e-01,	-2.0646194271e-04,	2.5000614433e+00,	5.0001908582e+02,	4.9998091418e+02,	7.6343260457e-04
2.6590000000e-01,	-2.0638562768e-04,	2.5000614227e+00,	5.0001907170e+02,	4.9998092830e+02,	7.6286795853e-04
2.6600000000e-01,	-2.0630936909e-04,	2.5000614021e+00,	5.0001905760e+02,	4.9998094240e+02,	7.6230393909e-04
2.6610000000e-01,	-2.0623316687e-04,	2.5000613814e+00,	5.0001904351e+02,	4.9998095649e+02,	7.6174054533e-04
2.6620000000e-01,	-2.0615702096e-04,	2.5000613608e+00,	5.0001902944e+02,	4.9998097056e+02,	7.6117777633e-04
2.6630000000e-01,	-2.0608093130e-04,	2.5000613402e+00,	5.0001901539e+02,	4.9998098461e+02,	7.6061563118e-04
2.6640000000e-01,	-2.0600489782e-04,	2.5000613196e+00,	5.0001900135e+02,	4.9998099865e+02,	7.6005410893e-04
2.6650000000e-01,	-2.0592892045e-04,	2.5000612990e+00,	5.0001898733e+02,	4.9998101267e+02,	7.5949320867e-04
2.6660000000e-01,	-2.0585299915e-04,	2.5000612784e+00,	5.0001897332e+02,	4.9998102668e+02,	7.5893292948e-04
2.6670000000e-01,	-2.0577713385e-04,	2.5000612578e+00,	5.0001895933e+02,	4.9998104067e+02,	7.5837327045e-04
2.6680000000e-01,	-2.0570132448e-04,	2.5000612373e+00,	5.0001894536e+02,	4.9998105464e+02,	7.5781423067e-04
2.6690000000e-01,	-2.0562557098e-04,	2.5000612167e+00,	5.0001893140e+02,	4.9998106860e+02,	7.5725580920e-04
2.6700000000e-01,	-2.0554987330e-04,	2.5000611961e+00,	5.0001891745e+02,	4.9998108255e+02,	7.5669800515e-04
2.6710000000e-01,	-2.0547423136e-04,	2.5000611756e+00,	5.0001890352e+02,	4.9998109648e+02,	7.5614081761e-04
2.6720000000e-01,	-2.0539864511e-04,	2.5000611550e+00,	5.0001888961e+02,	4.9998111039e+02,	7.5558424566e-04
2.6730000000e-01,	-2.0532311449e-04,	2.5000611345e+00,	5.0001887571e+02,	4.9998112429e+02,	7.5502828841e-04
2.6740000000e-01,	-2.0524763943e-04,	2.5000611140e+00,	5.0001886182e+02,	4.9998113818e+02,	7.5447294492e-04
2.6750000000e-01,	-2.0517221988e-04,	2.5000610935e+00,	5.0001884796e+02,	4.9998115204e+02,	7.5391821431e-04
2.6760000000e-01,	-2.0509685577e-04,	2.5000610729e+00,	5.0001883410e+02,	4.9998116590e+02,	7.5336409569e-04
2.6770000000e-01,	-2.0502154704e-04,	2.5000610524e+00,	5.0001882026e+02,	4.9998117974e+02,	7.5281058814e-04
2.6780000000e-01,	-2.0494629363e-04,	2.5000610319e+00,	5.0001880644e+02,	4.9998119356e+02,	7.5225769077e-04
2.6790000000e-01,	-2.0487109548e-04,	2.5000610114e+00,	5.0001879264e+02,	4.9998120737e+02,	7.5170540267e-04
2.6800000000e-01,	-2.0479595253e-04,	2.5000609910e+00,	5.0001877884e+02,	4.9998122116e+02,	7.5115372296e-04
2.6810000000e-01,	-2.0472086472e-04,	2.5000609705e+00,	5.0001876507e+02,	4.9998123493e+02,	7.5060265075e-04
2.6820000000e-01,	-2.0464583198e-04,	2.5000609500e+00,	5.0001875130e+02,	4.9998124870e+02,	7.5005218513e-04
2.6830000000e-01,	-2.0457085426e-04,	2.5000609296e+00,	5.0001873756e+02,	4.9998126244e+02,	7.4950232522e-04
2.6840000000e-01,	-2.0449593150e-04,	2.5000609091e+00,	5.0001872383e+02,	4.9998127617e+02,	7.4895307013e-04
2.6850000000e-01,	-2.0442106363e-04,	2.5000608887e+00,	5.0001871011e+02,	4.9998128989e+02,	7.4840441897e-04
2.6860000000e-01,	-2.0434625059e-04,	2.5000608682e+00,	5.0001869641e+02,	4.9998130359e+02,	7.4785637086e-04
2.6870000000e-01,	-2.0427149233e-04,	2.5000608478e+00,	5.0001868272e+02,	4.9998131728e+02,	7.4730892491e-04
2.6880000000e-01,	-2.0419678879e-04,	2.5000608274e+00,	5.0001866905e+02,	4.9998133095e+02,	7.4676208024e-04
2.6890000000e-01,	-2.0412213990e-04,	2.5000608069e+00,	5.0001865540e+02,	4.9998134460e+02,	7.4621583597e-04
2.6900000000e-01,	-2.0404754560e-04,	2.5000607865e+00,	5.0001864175e+02,	4.9998135825e+02,	7.4567019122e-04
2.6910000000e-01,	-2.0397300584e-04,	2.5000607661e+00,	5.0001862813e+02,	4.9998137187e+02,	7.4512514511e-04
2.6920000000e-01,	-2.0389852055e-04,	2.5000607457e+00,	5.0001861452e+02,	4.9998138548e+02,	7.4458069676e-04
2.6930000000e-01,	-2.0382408968e-04,	2.5000607254e+00,	5.0001860092e+02,	4.9998139908e+02,	7.4403684532e-04
2.6940000000e-01,	-2.0374971316e-04,	2.5000607050e+00,	5.0001858734e+02,	4.9998141266e+02,	7.4349358988e-04
2.6950000000e-01,	-2.0367539094e-04,	2.5000606846e+00,	5.0001857377e+02,	4.9998142623e+02,	7.4295092960e-04
2.6960000000e-01,	-2.0360112296e-04,	2.5000606642e+00,	5.0001856022e+02,	4.9998143978e+02,	7.4240886360e-04
2.6970000000e-01,	-2.0352690915e-04,	2.5000606439e+00,	5.0001854668e+02,	4.9998145332e+02,	7.4186739101e-04
2.6980000000e-01,	-2.0345274946e-04,	2.5000606235e+00,	5.0001853316e+02,	4.9998146684e+02,	7.4132651096e-04
2.6990000000e-01,	-2.0337864383e-04,	2.5000606032e+00,	5.0001851966e+02,	4.9998148034e+02,	7.4078622260e-04
2.7000000000e-01,	-2.0330459219e-04,	2.5000605829e+00,	5.0001850616e+02,	4.9998149384e+02,	7.4024652503e-04
2.7010000000e-01,	-2.0323059450e-04,	2.5000605625e+00,	5.0001849269e+02,	4.9998150731e+02,	7.3970741743e-04
2.7020000000e-01,	-2.0315665069e-04,	2.5000605422e+00,	5.0001847922e+02,	4.9998152078e+02,	7.3916889892e-04
2.7030000000e-01,	-2.0308276070e-04,	2.5000605219e+00,	5.0001846577e+02,	4.9998153423e+02,	7.3863096866e-04
2.7040000000e-01,	-2.0300892448e-04,	2.5000605016e+00,	5.0001845234e+02,	4.9998154766e+02,	7.3809362576e-04
2.7050000000e-01,	-2.0293514196e-04,	2.5000604813e+00,	5.0001843892e+02,	4.9998156108e+02,	7.3755686939e-04
2.7060000000e-01,	-2.0286141308e-04,	2.5000604610e+00,	5.0001842552e+02,	4.9998157448e+02,	7.3702069870e-04
2.7070000000e-01,	-2.0278773780e-04,	2.5000604407e+00,	5.0001841213e+02,	4.9998158787e+02,	7.3648511282e-04
2.7080000000e-01,	-2.0271411604e-04,	2.5000604205e+00,	5.0001839875e+02,	4.9998160125e+02,	7.3595011091e-04
2.7090000000e-01,	-2.0264054776e-04,	2.5000604002e+00,	5.0001838539e+02,	4.9998161461e+02,	7.3541569211e-04
2.7100000000e-01,	-2.0256703288e-04,	2.5000603799e+00,	5.0001837205e+02,	4.9998162795e+02,	7.3488185558e-04
2.7110000000e-01,	-2.0249357137e-04,	2.5000603597e+00,	5.0001835872e+02,	4.9998164129e+02,	7.3434860048e-04
2.7120000000e-01,	-2.0242016315e-04,	2.5000603394e+00,	5.0001834540e+02,	4.9998165460e+02,	7.3381592595e-04
2.7130000000e-01,	-2.0234680816e-04,	2.5000603192e+00,	5.0001833210e+02,	4.9998166790e+02,	7.3328383117e-04
2.7140000000e-01,	-2.0227350636e-04,	2.5000602990e+00,	5.0001831881e+02,	4.9998168119e+02,	7.3275231527e-04
2.7150000000e-01,	-2.0220025768e-04,	2.5000602787e+00,	5.0001830553e+02,	4.9998169447e+02,	7.3222137744e-04
2.7160000000e-01,	-2.0212706206e-04,	2.5000602585e+00,	5.0001829228e+02,	4.9998170772e+02,	7.3169101682e-04
2.7170000000e-01,	-2.0205391946e-04,	2.5000602383e+00,	5.0001827903e+02,	4.9998172097e+02,	7.3116123257e-04
2.7180000000e-01,	-2.0198082980e-04,	2.5000602181e+00,	5.0001826580e+02,	4.9998173420e+02,	7.3063202387e-04
2.7190000000e-01,	-2.0190779303e-04,	2.5000601979e+00,	5.0001825258e+02,	4.9998174742e+02,	7.3010338988e-04
2.7200000000e-01,	-2.0183480910e-04,	2.5000601777e+00,	5.0001823938e+02,	4.9998176062e+02,	7.2957532977e-04
2.7210000000e-01,	-2.0176187795e-04,	2.5000601575e+00,	5.0001822620e+02,	4.9998177380e+02,	7.2904784271e-04
2.7220000000e-01,	-2.0168899951e-04,	2.5000601374e+00,	5.0001821302e+02,	4.9998178698e+02,	7.2852092786e-04
2.7230000000e-01,	-2.0161617374e-04,	2.5000601172e+00,	5.0001819986e+02,	4.9998180014e+02,	7.2799458440e-04
2.7240000000e-01,	-2.0154340058e-04,	2.5000600971e+00,	5.0001818672e+02,	4.9998181328e+02,	7.2746881151e-04
2.7250000000e-01,	-2.0147067996e-04,	2.5000600769e+00,	5.0001817359e+02,	4.9998182641e+02,	7.2694360835e-04
2.7260000000e-01,	-2.0139801184e-04,	2.5000600568e+00,	5.0001816047e+02,	4.9998183953e+02,	7.2641897412e-04
2.7270000000e-01,	-2.0132539615e-04,	2.5000600366e+00,	5.0001814737e+02,	4.9998185263e+02,	7.2589490795e-04
2.7280000000e-01,	-2.0125283284e-04,	2.5000600165e+00,	5.0001813429e+02,	4.9998186571e+02,	7.2537140907e-04
2.7290000000e-01,	-2.0118032185e-04,	2.5000599964e+00,	5.0001812121e+02,	4.9998187879e+02,	7.2484847665e-04
2.7300000000e-01,	-2.0110786312e-04,	2.5000599763e+00,	5.0001810815e+02,	4.9998189185e+02,	7.2432610986e-04
2.7310000000e-01,	-2.0103545661e-04,	2.5000599562e+00,	5.0001809511e+02,	4.9998190489e+02,	7.2380430790e-04
2.7320000000e-01,	-2.0096310224e-04,	2.5000599361e+00,	5.0001808208e+02,	4.9998191792e+02,	7.2328306993e-04
2.7330000000e-01,	-2.0089079997e-04,	2.5000599160e+00,	5.0001806906e+02,	4.9998193094e+02,	7.2276239516e-04
2.7340000000e-01,	-2.0081854975e-04,	2.5000598959e+00,	5.0001805606e+02,	4.9998194394e+02,	7.2224228277e-04
2.7350000000e-01,	-2.0074635150e-04,	2.5000598758e+00,	5.0001804307e+02,	4.9998195693e+02,	7.2172273195e-04
2.7360000000e-01,	-2.0067420518e-04,	2.5000598557e+00,	5.0001803009e+02,	4.9998196991e+02,	7.2120374190e-04
2.7370000000e-01,	-2.0060211073e-04,	2.5000598357e+00,	5.0001801713e+02,	4.9998198287e+02,	7.2068531180e-04
2.7380000000e-01,	-2.0053006810e-04,	2.5000598156e+00,	5.0001800419e+02,	4.9998199581e+02,	7.2016744085e-04
2.7390000000e-01,	-2.0045807723e-04,	2.5000597956e+00,	5.0001799125e+02,	4.9998200875e+02,	7.1965012824e-04
2.7400000000e-01,	-2.0038613805e-04,	2.5000597755e+00,	5.0001797833e+02,	4.9998202167e+02,	7.1913337318e-04
2.7410000000e-01,	-2.0031425053e-04,	2.5000597555e+00,	5.0001796543e+02,	4.9998203457e+02,	7.1861717485e-04
2.7420000000e-01,	-2.0024241460e-04,	2.5000597354e+00,	5.0001795254e+02,	4.9998204746e+02,	7.1810153247e-04
2.7430000000e-01,	-2.0017063021e-04,	2.5000597154e+00,	5.0001793966e+02,	4.9998206034e+02,	7.1758644522e-04
2.7440000000e-01,	-2.0009889729e-04,	2.5000596954e+00,	5.0001792680e+02,	4.9998207320e+02,	7.1707191233e-04
2.7450000000e-01,	-2.0002721581e-04,	2.5000596754e+00,	5.0001791395e+02,	4.9998208605e+02,	7.1655793298e-04
2.7460000000e-01,	-1.9995558569e-04,	2.5000596554e+00,	5.0001790111e+02,	4.9998209889e+02,	7.1604450638e-04
2.7470000000e-01,	-1.9988400689e-04,	2.5000596354e+00,	5.0001788829e+02,	4.9998211171e+02,	7.1553163176e-04
2.7480000000e-01,	-1.9981247934e-04,	2.5000596154e+00,	5.0001787548e+02,	4.9998212452e+02,	7.1501930830e-04
2.7490000000e-01,	-1.9974100301e-04,	2.5000595955e+00,	5.0001786269e+02,	4.9998213731e+02,	7.1450753522e-04
2.7500000000e-01,	-1.9966957782e-04,	2.5000595755e+00,	5.0001784991e+02,	4.9998215009e+02,	7.1399631173e-04
2.7510000000e-01,	-1.9959820373e-04,	2.5000595555e+00,	5.0001783714e+02,	4.9998216286e+02,	7.1348563705e-04
2.7520000000e-01,	-1.9952688067e-04,	2.5000595356e+00,	5.0001782439e+02,	4.9998217561e+02,	7.1297551039e-04
2.7530000000e-01,	-1.9945560861e-04,	2.5000595156e+00,	5.0001781165e+02,	4.9998218835e+02,	7.1246593097e-04
2.7540000000e-01,	-1.9938438747e-04,	2.5000594957e+00,	5.0001779892e+02,	4.9998220108e+02,	7.1195689801e-04
2.7550000000e-01,	-1.9931321721e-04,	2.5000594757e+00,	5.0001778621e+02,	4.9998221379e+02,	7.1144841068e-04
2.7560000000e-01,	-1.9924209777e-04,	2.5000594558e+00,	5.0001777351e+02,	4.9998222649e+02,	7.1094046827e-04
2.7570000000e-01,	-1.9917102910e-04,	2.5000594359e+00,	5.0001776083e+02,	4.9998223917e+02,	7.1043306997e-04
2.7580000000e-01,	-1.9910001114e-04,	2.5000594160e+00,	5.0001774816e+02,	4.9998225184e+02,	7.0992621500e-04
2.7590000000e-01,	-1.9902904383e-04,	2.5000593961e+00,	5.0001773550e+02,	4.9998226450e+02,	7.0941990260e-04
2.7600000000e-01,	-1.9895812714e-04,	2.5000593762e+00,	5.0001772285e+02,	4.9998227715e+02,	7.0891413197e-04
2.7610000000e-01,	-1.9888726099e-04,	2.5000593563e+00,	5.0001771022e+02,	4.9998228978e+02,	7.0840890236e-04
2.7620000000e-01,	-1.9881644534e-04,	2.5000593364e+00,	5.0001769761e+02,	4.9998230239e+02,	7.0790421298e-04
2.7630000000e-01,	-1.9874568013e-04,	2.5000593165e+00,	5.0001768500e+02,	4.9998231500e+02,	7.0740006308e-04
2.7640000000e-01,	-1.9867496531e-04,	2.5000592966e+00,	5.0001767241e+02,	4.9998232759e+02,	7.0689645188e-04
2.7650000000e-01,	-1.9860430082e-04,	2.5000592768e+00,	5.0001765983e+02,	4.9998234017e+02,	7.0639337860e-04
2.7660000000e-01,	-1.9853368661e-04,	2.5000592569e+00,	5.0001764727e+02,	4.9998235273e+02,	7.0589084249e-04
2.7670000000e-01,	-1.9846312264e-04,	2.5000592371e+00,	5.0001763472e+02,	4.9998236528e+02,	7.0538884278e-04
2.7680000000e-01,	-1.9839260883e-04,	2.5000592172e+00,	5.0001762218e+02,	4.9998237782e+02,	7.0488737871e-04
2.7690000000e-01,	-1.9832214514e-04,	2.5000591974e+00,	5.0001760966e+02,	4.9998239034e+02,	7.0438644951e-04
2.7700000000e-01,	-1.9825173152e-04,	2.5000591776e+00,	5.0001759715e+02,	4.9998240285e+02,	7.0388605443e-04
2.7710000000e-01,	-1.9818136791e-04,	2.5000591577e+00,	5.0001758465e+02,	4.9998241535e+02,	7.0338619270e-04
2.7720000000e-01,	-1.9811105426e-04,	2.5000591379e+00,	5.0001757217e+02,	4.9998242783e+02,	7.0288686357e-04
2.7730000000e-01,	-1.9804079052e-04,	2.5000591181e+00,	5.0001755970e+02,	4.9998244030e+02,	7.0238806627e-04
2.7740000000e-01,	-1.9797057663e-04,	2.5000590983e+00,	5.0001754725e+02,	4.9998245276e+02,	7.0188980007e-04
2.7750000000e-01,	-1.9790041254e-04,	2.5000590785e+00,	5.0001753480e+02,	4.9998246520e+02,	7.0139206419e-04
2.7760000000e-01,	-1.9783029820e-04,	2.5000590587e+00,	5.0001752237e+02,	4.9998247763e+02,	7.0089485789e-04
2.7770000000e-01,	-1.9776023356e-04,	2.5000590390e+00,	5.0001750995e+02,	4.9998249005e+02,	7.0039818040e-04
2.7780000000e-01,	-1.9769021855e-04,	2.5000590192e+00,	5.0001749755e+02,	4.9998250245e+02,	6.9990203100e-04
2.7790000000e-01,	-1.9762025313e-04,	2.5000589994e+00,	5.0001748516e+02,	4.9998251484e+02,	6.9940640893e-04
2.7800000000e-01,	-1.9755033725e-04,	2.5000589797e+00,	5.0001747278e+02,	4.9998252722e+02,	6.9891131343e-04
2.7810000000e-01,	-1.9748047085e-04,	2.5000589599e+00,	5.0001746042e+02,	4.9998253958e+02,	6.9841674377e-04
2.7820000000e-01,	-1.9741065388e-04,	2.5000589402e+00,	5.0001744807e+02,	4.9998255193e+02,	6.9792269920e-04
2.7830000000e-01,	-1.9734088629e-04,	2.5000589204e+00,	5.0001743573e+02,	4.9998256427e+02,	6.9742917896e-04
2.7840000000e-01,	-1.9727116803e-04,	2.5000589007e+00,	5.0001742340e+02,	4.9998257660e+02,	6.9693618237e-04
2.7850000000e-01,	-1.9720149904e-04,	2.5000588810e+00,	5.0001741109e+02,	4.9998258891e+02,	6.9644370857e-04
2.7860000000e-01,	-1.9713187927e-04,	2.5000588613e+00,	5.0001739879e+02,	4.9998260121e+02,	6.9595175692e-04
2.7870000000e-01,	-1.9706230867e-04,	2.5000588416e+00,	5.0001738651e+02,	4.9998261349e+02,	6.9546032666e-04
2.7880000000e-01,	-1.9699278719e-04,	2.5000588218e+00,	5.0001737424e+02,	4.9998262576e+02,	6.9496941705e-04
2.7890000000e-01,	-1.9692331477e-04,	2.5000588022e+00,	5.0001736198e+02,	4.9998263802e+02,	6.9447902735e-04
2.7900000000e-01,	-1.9685389137e-04,	2.5000587825e+00,	5.0001734973e+02,	4.9998265027e+02,	6.9398915682e-04
2.7910000000e-01,	-1.9678451692e-04,	2.5000587628e+00,	5.0001733750e+02,	4.9998266250e+02,	6.9349980473e-04
2.7920000000e-01,	-1.9671519139e-04,	2.5000587431e+00,	5.0001732527e+02,	4.9998267473e+02,	6.9301097036e-04
2.7930000000e-01,	-1.9664591471e-04,	2.5000587234e+00,	5.0001731307e+02,	4.9998268693e+02,	6.9252265297e-04
2.7940000000e-01,	-1.9657668684e-04,	2.5000587038e+00,	5.0001730087e+02,	4.9998269913e+02,	6.9203485184e-04
2.7950000000e-01,	-1.9650750772e-04,	2.5000586841e+00,	5.0001728869e+02,	4.9998271131e+02,	6.9154756622e-04
2.7960000000e-01,	-1.9643837731e-04,	2.5000586645e+00,	5.0001727652e+02,	4.9998272348e+02,	6.9106079541e-04
2.7970000000e-01,	-1.9636929555e-04,	2.5000586448e+00,	5.0001726436e+02,	4.9998273564e+02,	6.9057453867e-04
2.7980000000e-01,	-1.9630026238e-04,	2.5000586252e+00,	5.0001725222e+02,	4.9998274778e+02,	6.9008879527e-04
2.7990000000e-01,	-1.9623127777e-04,	2.5000586056e+00,	5.0001724009e+02,	4.9998275991e+02,	6.8960356450e-04
2.8000000000e-01,	-1.9616234165e-04,	2.5000585860e+00,	5.0001722797e+02,	4.9998277203e+02,	6.8911884564e-04
2.8010000000e-01,	-1.9609345398e-04,	2.5000585663e+00,	5.0001721587e+02,	4.9998278413e+02,	6.8863463796e-04
2.8020000000e-01,	-1.9602461471e-04,	2.5000585467e+00,	5.0001720377e+02,	4.9998279623e+02,	6.8815094075e-04
2.8030000000e-01,	-1.9595582378e-04,	2.5000585271e+00,	5.0001719169e+02,	4.9998280831e+02,	6.8766775328e-04
2.8040000000e-01,	-1.9588708114e-04,	2.5000585075e+00,	5.0001717963e+02,	4.9998282037e+02,	6.8718507484e-04
2.8050000000e-01,	-1.9581838675e-04,	2.5000584880e+00,	5.0001716757e+02,	4.9998283243e+02,	6.8670290472e-04
2.8060000000e-01,	-1.9574974054e-04,	2.5000584684e+00,	5.0001715553e+02,	4.9998284447e+02,	6.8622124219e-04
2.8070000000e-01,	-1.9568114248e-04,	2.5000584488e+00,	5.0001714350e+02,	4.9998285650e+02,	6.8574008657e-04
2.8080000000e-01,	-1.9561259251e-04,	2.5000584292e+00,	5.0001713149e+02,	4.9998286851e+02,	6.8525943711e-04
2.8090000000e-01,	-1.9554409058e-04,	2.5000584097e+00,	5.0001711948e+02,	4.9998288052e+02,	6.8477929313e-04
2.8100000000e-01,	-1.9547563664e-04,	2.5000583901e+00,	5.0001710749e+02,	4.9998289251e+02,	6.8429965390e-04
2.8110000000e-01,	-1.9540723063e-04,	2.5000583706e+00,	5.0001709551e+02,	4.9998290449e+02,	6.8382051872e-04
2.8120000000e-01,	-1.9533887251e-04,	2.5000583511e+00,	5.0001708355e+02,	4.9998291645e+02,	6.8334188689e-04
2.8130000000e-01,	-1.9527056224e-04,	2.5000583315e+00,	5.0001707159e+02,	4.9998292841e+02,	6.8286375770e-04
2.8140000000e-01,	-1.9520229975e-04,	2.5000583120e+00,	5.0001705965e+02,	4.9998294035e+02,	6.8238613044e-04
2.8150000000e-01,	-1.9513408499e-04,	2.5000582925e+00,	5.0001704773e+02,	4.9998295227e+02,	6.8190900442e-04
2.8160000000e-01,	-1.9506591793e-04,	2.5000582730e+00,	5.0001703581e+02,	4.9998296419e+02,	6.8143237894e-04
2.8170000000e-01,	-1.9499779850e-04,	2.5000582535e+00,	5.0001702391e+02,	4.9998297609e+02,	6.8095625325e-04
2.8180000000e-01,	-1.9492972666e-04,	2.5000582340e+00,	5.0001701202e+02,	4.9998298798e+02,	6.8048062672e-04
2.8190000000e-01,	-1.9486170236e-04,	2.5000582145e+00,	5.0001700014e+02,	4.9998299986e+02,	6.8000549862e-04
2.8200000000e-01,	-1.9479372555e-04,	2.5000581950e+00,	5.0001698827e+02,	4.9998301173e+02,	6.7953086826e-04
2.8210000000e-01,	-1.9472579617e-04,	2.5000581755e+00,	5.0001697642e+02,	4.9998302358e+02,	6.7905673494e-04
2.8220000000e-01,	-1.9465791418e-04,	2.5000581561e+00,	5.0001696458e+02,	4.9998303542e+02,	6.7858309797e-04
2.8230000000e-01,	-1.9459007953e-04,	2.5000581366e+00,	5.0001695275e+02,	4.9998304725e+02,	6.7810995665e-04
2.8240000000e-01,	-1.9452229217e-04,	2.5000581171e+00,	5.0001694093e+02,	4.9998305907e+02,	6.7763731030e-04
2.8250000000e-01,	-1.9445455205e-04,	2.5000580977e+00,	5.0001692913e+02,	4.9998307087e+02,	6.7716515822e-04
2.8260000000e-01,	-1.9438685913e-04,	2.5000580782e+00,	5.0001691734e+02,	4.9998308266e+02,	6.7669349972e-04
2.8270000000e-01,	-1.9431921334e-04,	2.5000580588e+00,	5.0001690556e+02,	4.9998309444e+02,	6.7622233411e-04
2.8280000000e-01,	-1.9425161464e-04,	2.5000580394e+00,	5.0001689379e+02,	4.9998310621e+02,	6.7575166072e-04
2.8290000000e-01,	-1.9418406299e-04,	2.5000580200e+00,	5.0001688204e+02,	4.9998311796e+02,	6.7528147884e-04
2.8300000000e-01,	-1.9411655833e-04,	2.5000580005e+00,	5.0001687029e+02,	4.9998312971e+02,	6.7481178781e-04
2.8310000000e-01,	-1.9404910062e-04,	2.5000579811e+00,	5.0001685856e+02,	4.9998314144e+02,	6.7434258692e-04
2.8320000000e-01,	-1.9398168980e-04,	2.5000579617e+00,	5.0001684685e+02,	4.9998315315e+02,	6.7387387552e-04
2.8330000000e-01,	-1.9391432582e-04,	2.5000579423e+00,	5.0001683514e+02,	4.9998316486e+02,	6.7340565289e-04
2.8340000000e-01,	-1.9384700865e-04,	2.5000579230e+00,	5.0001682345e+02,	4.9998317655e+02,	6.7293791838e-04
2.8350000000e-01,	-1.9377973822e-04,	2.5000579036e+00,	5.0001681177e+02,	4.9998318823e+02,	6.7247067131e-04
2.8360000000e-01,	-1.9371251450e-04,	2.5000578842e+00,	5.0001680010e+02,	4.9998319990e+02,	6.7200391099e-04
2.8370000000e-01,	-1.9364533743e-04,	2.5000578648e+00,	5.0001678844e+02,	4.9998321156e+02,	6.7153763675e-04
2.8380000000e-01,	-1.9357820696e-04,	2.5000578455e+00,	5.0001677680e+02,	4.9998322320e+02,	6.7107184790e-04
2.8390000000e-01,	-1.9351112304e-04,	2.5000578261e+00,	5.0001676516e+02,	4.9998323484e+02,	6.7060654380e-04
2.8400000000e-01,	-1.9344408563e-04,	2.5000578068e+00,	5.0001675354e+02,	4.9998324646e+02,	6.7014172375e-04
2.8410000000e-01,	-1.9337709468e-04,	2.5000577874e+00,	5.0001674193e+02,	4.9998325807e+02,	6.6967738709e-04
2.8420000000e-01,	-1.9331015014e-04,	2.5000577681e+00,	5.0001673034e+02,	4.9998326966e+02,	6.6921353314e-04
2.8430000000e-01,	-1.9324325196e-04,	2.5000577488e+00,	5.0001671875e+02,	4.9998328125e+02,	6.6875016123e-04
2.8440000000e-01,	-1.9317640009e-04,	2.5000577294e+00,	5.0001670718e+02,	4.9998329282e+02,	6.6828727071e-04
2.8450000000e-01,	-1.9310959449e-04,	2.5000577101e+00,	5.0001669562e+02,	4.9998330438e+02,	6.6782486089e-04
2.8460000000e-01,	-1.9304283510e-04,	2.5000576908e+00,	5.0001668407e+02,	4.9998331593e+02,	6.6736293112e-04
2.8470000000e-01,	-1.9297612188e-04,	2.5000576715e+00,	5.0001667254e+02,	4.9998332746e+02,	6.6690148074e-04
