t,	v,	x,	p1,	p2,	a
1.5320000000e-01,	9.6701950381e-05,	2.5002055243e+00,	4.9999581517e+02,	5.0000418483e+02,	-1.6739331005e-04
1.5330000000e-01,	9.6685213948e-05,	2.5002055340e+00,	4.9999581662e+02,	5.0000418338e+02,	-1.6733536441e-04
1.5340000000e-01,	9.6668483307e-05,	2.5002055436e+00,	4.9999581806e+02,	5.0000418194e+02,	-1.6727744886e-04
1.5350000000e-01,	9.6651758457e-05,	2.5002055533e+00,	4.9999581951e+02,	5.0000418049e+02,	-1.6721956337e-04
1.5360000000e-01,	9.6635039394e-05,	2.5002055630e+00,	4.9999582096e+02,	5.0000417904e+02,	-1.6716170793e-04
1.5370000000e-01,	9.6618326114e-05,	2.5002055726e+00,	4.9999582240e+02,	5.0000417760e+02,	-1.6710388252e-04
1.5380000000e-01,	9.6601618616e-05,	2.5002055823e+00,	4.9999582385e+02,	5.0000417615e+02,	-1.6704608711e-04
1.5390000000e-01,	9.6584916896e-05,	2.5002055919e+00,	4.9999582529e+02,	5.0000417471e+02,	-1.6698832168e-04
1.5400000000e-01,	9.6568220951e-05,	2.5002056016e+00,	4.9999582674e+02,	5.0000417326e+02,	-1.6693058621e-04
1.5410000000e-01,	9.6551530778e-05,	2.5002056112e+00,	4.9999582818e+02,	5.0000417182e+02,	-1.6687288069e-04
1.5420000000e-01,	9.6534846374e-05,	2.5002056209e+00,	4.9999582962e+02,	5.0000417038e+02,	-1.6681520508e-04
1.5430000000e-01,	9.6518167736e-05,	2.5002056306e+00,	4.9999583106e+02,	5.0000416894e+02,	-1.6675755938e-04
1.5440000000e-01,	9.6501494861e-05,	2.5002056402e+00,	4.9999583250e+02,	5.0000416750e+02,	-1.6669994356e-04
1.5450000000e-01,	9.6484827746e-05,	2.5002056499e+00,	4.9999583394e+02,	5.0000416606e+02,	-1.6664235759e-04
1.5460000000e-01,	9.6468166388e-05,	2.5002056595e+00,	4.9999583538e+02,	5.0000416462e+02,	-1.6658480147e-04
1.5470000000e-01,	9.6451510785e-05,	2.5002056692e+00,	4.9999583682e+02,	5.0000416318e+02,	-1.6652727516e-04
1.5480000000e-01,	9.6434860932e-05,	2.5002056788e+00,	4.9999583826e+02,	5.0000416174e+02,	-1.6646977865e-04
1.5490000000e-01,	9.6418216828e-05,	2.5002056884e+00,	4.9999583969e+02,	5.0000416031e+02,	-1.6641231192e-04
1.5500000000e-01,	9.6401578469e-05,	2.5002056981e+00,	4.9999584113e+02,	5.0000415887e+02,	-1.6635487494e-04
1.5510000000e-01,	9.6384945852e-05,	2.5002057077e+00,	4.9999584256e+02,	5.0000415744e+02,	-1.6629746770e-04
1.5520000000e-01,	9.6368318974e-05,	2.5002057174e+00,	4.9999584400e+02,	5.0000415600e+02,	-1.6624009017e-04
1.5530000000e-01,	9.6351697833e-05,	2.5002057270e+00,	4.9999584543e+02,	5.0000415457e+02,	-1.6618274234e-04
1.5540000000e-01,	9.6335082425e-05,	2.5002057366e+00,	4.9999584686e+02,	5.0000415314e+02,	-1.6612542418e-04
1.5550000000e-01,	9.6318472747e-05,	2.5002057463e+00,	4.9999584830e+02,	5.0000415170e+02,	-1.6606813568e-04
1.5560000000e-01,	9.6301868797e-05,	2.5002057559e+00,	4.9999584973e+02,	5.0000415027e+02,	-1.6601087680e-04
1.5570000000e-01,	9.6285270571e-05,	2.5002057655e+00,	4.9999585116e+02,	5.0000414884e+02,	-1.6595364755e-04
1.5580000000e-01,	9.6268678066e-05,	2.5002057751e+00,	4.9999585259e+02,	5.0000414741e+02,	-1.6589644788e-04
1.5590000000e-01,	9.6252091280e-05,	2.5002057848e+00,	4.9999585402e+02,	5.0000414598e+02,	-1.6583927779e-04
1.5600000000e-01,	9.6235510210e-05,	2.5002057944e+00,	4.9999585545e+02,	5.0000414455e+02,	-1.6578213724e-04
1.5610000000e-01,	9.6218934852e-05,	2.5002058040e+00,	4.9999585687e+02,	5.0000414313e+02,	-1.6572502623e-04
1.5620000000e-01,	9.6202365203e-05,	2.5002058136e+00,	4.9999585830e+02,	5.0000414170e+02,	-1.6566794473e-04
1.5630000000e-01,	9.6185801262e-05,	2.5002058233e+00,	4.9999585973e+02,	5.0000414027e+02,	-1.6561089272e-04
1.5640000000e-01,	9.6169243024e-05,	2.5002058329e+00,	4.9999586115e+02,	5.0000413885e+02,	-1.6555387018e-04
1.5650000000e-01,	9.6152690487e-05,	2.5002058425e+00,	4.9999586258e+02,	5.0000413742e+02,	-1.6549687709e-04
1.5660000000e-01,	9.6136143648e-05,	2.5002058521e+00,	4.9999586400e+02,	5.0000413600e+02,	-1.6543991343e-04
1.5670000000e-01,	9.6119602503e-05,	2.5002058617e+00,	4.9999586543e+02,	5.0000413457e+02,	-1.6538297917e-04
1.5680000000e-01,	9.6103067051e-05,	2.5002058713e+00,	4.9999586685e+02,	5.0000413315e+02,	-1.6532607431e-04
1.5690000000e-01,	9.6086537287e-05,	2.5002058809e+00,	4.9999586827e+02,	5.0000413173e+02,	-1.6526919882e-04
1.5700000000e-01,	9.6070013210e-05,	2.5002058905e+00,	4.9999586969e+02,	5.0000413031e+02,	-1.6521235267e-04
1.5710000000e-01,	9.6053494816e-05,	2.5002059002e+00,	4.9999587111e+02,	5.0000412889e+02,	-1.6515553586e-04
1.5720000000e-01,	9.6036982102e-05,	2.5002059098e+00,	4.9999587253e+02,	5.0000412747e+02,	-1.6509874835e-04
1.5730000000e-01,	9.6020475065e-05,	2.5002059194e+00,	4.9999587395e+02,	5.0000412605e+02,	-1.6504199012e-04
1.5740000000e-01,	9.6003973703e-05,	2.5002059290e+00,	4.9999587537e+02,	5.0000412463e+02,	-1.6498526118e-04
1.5750000000e-01,	9.5987478012e-05,	2.5002059386e+00,	4.9999587679e+02,	5.0000412321e+02,	-1.6492856147e-04
1.5760000000e-01,	9.5970987990e-05,	2.5002059482e+00,	4.9999587820e+02,	5.0000412180e+02,	-1.6487189099e-04
1.5770000000e-01,	9.5954503633e-05,	2.5002059578e+00,	4.9999587962e+02,	5.0000412038e+02,	-1.6481524971e-04
1.5780000000e-01,	9.5938024939e-05,	2.5002059674e+00,	4.9999588103e+02,	5.0000411897e+02,	-1.6475863763e-04
1.5790000000e-01,	9.5921551904e-05,	2.5002059769e+00,	4.9999588245e+02,	5.0000411755e+02,	-1.6470205472e-04
1.5800000000e-01,	9.5905084527e-05,	2.5002059865e+00,	4.9999588386e+02,	5.0000411614e+02,	-1.6464550095e-04
1.5810000000e-01,	9.5888622803e-05,	2.5002059961e+00,	4.9999588528e+02,	5.0000411472e+02,	-1.6458897631e-04
1.5820000000e-01,	9.5872166731e-05,	2.5002060057e+00,	4.9999588669e+02,	5.0000411331e+02,	-1.6453248078e-04
1.5830000000e-01,	9.5855716306e-05,	2.5002060153e+00,	4.9999588810e+02,	5.0000411190e+02,	-1.6447601433e-04
1.5840000000e-01,	9.5839271527e-05,	2.5002060249e+00,	4.9999588951e+02,	5.0000411049e+02,	-1.6441957695e-04
1.5850000000e-01,	9.5822832390e-05,	2.5002060345e+00,	4.9999589092e+02,	5.0000410908e+02,	-1.6436316863e-04
1.5860000000e-01,	9.5806398892e-05,	2.5002060441e+00,	4.9999589233e+02,	5.0000410767e+02,	-1.6430678932e-04
1.5870000000e-01,	9.5789971031e-05,	2.5002060536e+00,	4.9999589374e+02,	5.0000410626e+02,	-1.6425043903e-04
1.5880000000e-01,	9.5773548803e-05,	2.5002060632e+00,	4.9999589515e+02,	5.0000410485e+02,	-1.6419411772e-04
1.5890000000e-01,	9.5757132206e-05,	2.5002060728e+00,	4.9999589655e+02,	5.0000410345e+02,	-1.6413782538e-04
1.5900000000e-01,	9.5740721237e-05,	2.5002060824e+00,	4.9999589796e+02,	5.0000410204e+02,	-1.6408156199e-04
1.5910000000e-01,	9.5724315893e-05,	2.5002060919e+00,	4.9999589937e+02,	5.0000410063e+02,	-1.6402532753e-04
1.5920000000e-01,	9.5707916171e-05,	2.5002061015e+00,	4.9999590077e+02,	5.0000409923e+02,	-1.6396912197e-04
1.5930000000e-01,	9.5691522068e-05,	2.5002061111e+00,	4.9999590218e+02,	5.0000409782e+02,	-1.6391294531e-04
1.5940000000e-01,	9.5675133581e-05,	2.5002061206e+00,	4.9999590358e+02,	5.0000409642e+02,	-1.6385679751e-04
1.5950000000e-01,	9.5658750707e-05,	2.5002061302e+00,	4.9999590498e+02,	5.0000409502e+02,	-1.6380067856e-04
1.5960000000e-01,	9.5642373444e-05,	2.5002061398e+00,	4.9999590639e+02,	5.0000409361e+02,	-1.6374458844e-04
1.5970000000e-01,	9.5626001788e-05,	2.5002061493e+00,	4.9999590779e+02,	5.0000409221e+02,	-1.6368852713e-04
1.5980000000e-01,	9.5609635738e-05,	2.5002061589e+00,	4.9999590919e+02,	5.0000409081e+02,	-1.6363249461e-04
1.5990000000e-01,	9.5593275289e-05,	2.5002061685e+00,	4.9999591059e+02,	5.0000408941e+02,	-1.6357649086e-04
1.6000000000e-01,	9.5576920438e-05,	2.5002061780e+00,	4.9999591199e+02,	5.0000408801e+02,	-1.6352051587e-04
1.6010000000e-01,	9.5560571184e-05,	2.5002061876e+00,	4.9999591339e+02,	5.0000408661e+02,	-1.6346456960e-04
1.6020000000e-01,	9.5544227524e-05,	2.5002061971e+00,	4.9999591478e+02,	5.0000408522e+02,	-1.6340865204e-04
1.6030000000e-01,	9.5527889453e-05,	2.5002062067e+00,	4.9999591618e+02,	5.0000408382e+02,	-1.6335276317e-04
1.6040000000e-01,	9.5511556970e-05,	2.5002062162e+00,	4.9999591758e+02,	5.0000408242e+02,	-1.6329690298e-04
1.6050000000e-01,	9.5495230072e-05,	2.5002062258e+00,	4.9999591897e+02,	5.0000408103e+02,	-1.6324107144e-04
1.6060000000e-01,	9.5478908755e-05,	2.5002062353e+00,	4.9999592037e+02,	5.0000407963e+02,	-1.6318526852e-04
1.6070000000e-01,	9.5462593017e-05,	2.5002062449e+00,	4.9999592176e+02,	5.0000407824e+02,	-1.6312949423e-04
1.6080000000e-01,	9.5446282855e-05,	2.5002062544e+00,	4.9999592316e+02,	5.0000407684e+02,	-1.6307374852e-04
1.6090000000e-01,	9.5429978266e-05,	2.5002062640e+00,	4.9999592455e+02,	5.0000407545e+02,	-1.6301803140e-04
1.6100000000e-01,	9.5413679248e-05,	2.5002062735e+00,	4.9999592594e+02,	5.0000407406e+02,	-1.6296234282e-04
1.6110000000e-01,	9.5397385797e-05,	2.5002062831e+00,	4.9999592733e+02,	5.0000407267e+02,	-1.6290668278e-04
1.6120000000e-01,	9.5381097910e-05,	2.5002062926e+00,	4.9999592872e+02,	5.0000407128e+02,	-1.6285105125e-04
1.6130000000e-01,	9.5364815586e-05,	2.5002063021e+00,	4.9999593011e+02,	5.0000406989e+02,	-1.6279544822e-04
1.6140000000e-01,	9.5348538820e-05,	2.5002063117e+00,	4.9999593150e+02,	5.0000406850e+02,	-1.6273987367e-04
1.6150000000e-01,	9.5332267610e-05,	2.5002063212e+00,	4.9999593289e+02,	5.0000406711e+02,	-1.6268432758e-04
1.6160000000e-01,	9.5316001953e-05,	2.5002063307e+00,	4.9999593428e+02,	5.0000406572e+02,	-1.6262880992e-04
1.6170000000e-01,	9.5299741847e-05,	2.5002063403e+00,	4.9999593567e+02,	5.0000406433e+02,	-1.6257332068e-04
1.6180000000e-01,	9.5283487288e-05,	2.5002063498e+00,	4.9999593705e+02,	5.0000406295e+02,	-1.6251785982e-04
1.6190000000e-01,	9.5267238274e-05,	2.5002063593e+00,	4.9999593844e+02,	5.0000406156e+02,	-1.6246242736e-04
1.6200000000e-01,	9.5250994802e-05,	2.5002063688e+00,	4.9999593982e+02,	5.0000406018e+02,	-1.6240702326e-04
1.6210000000e-01,	9.5234756868e-05,	2.5002063784e+00,	4.9999594121e+02,	5.0000405879e+02,	-1.6235164750e-04
1.6220000000e-01,	9.5218524471e-05,	2.5002063879e+00,	4.9999594259e+02,	5.0000405741e+02,	-1.6229630006e-04
1.6230000000e-01,	9.5202297607e-05,	2.5002063974e+00,	4.9999594398e+02,	5.0000405602e+02,	-1.6224098091e-04
1.6240000000e-01,	9.5186076274e-05,	2.5002064069e+00,	4.9999594536e+02,	5.0000405464e+02,	-1.6218569006e-04
1.6250000000e-01,	9.5169860468e-05,	2.5002064165e+00,	4.9999594674e+02,	5.0000405326e+02,	-1.6213042747e-04
1.6260000000e-01,	9.5153650188e-05,	2.5002064260e+00,	4.9999594812e+02,	5.0000405188e+02,	-1.6207519312e-04
1.6270000000e-01,	9.5137445429e-05,	2.5002064355e+00,	4.9999594950e+02,	5.0000405050e+02,	-1.6201998699e-04
1.6280000000e-01,	9.5121246189e-05,	2.5002064450e+00,	4.9999595088e+02,	5.0000404912e+02,	-1.6196480907e-04
1.6290000000e-01,	9.5105052466e-05,	2.5002064545e+00,	4.9999595226e+02,	5.0000404774e+02,	-1.6190965934e-04
1.6300000000e-01,	9.5088864257e-05,	2.5002064640e+00,	4.9999595364e+02,	5.0000404636e+02,	-1.6185453778e-04
1.6310000000e-01,	9.5072681558e-05,	2.5002064735e+00,	4.9999595501e+02,	5.0000404499e+02,	-1.6179944436e-04
1.6320000000e-01,	9.5056504367e-05,	2.5002064830e+00,	4.9999595639e+02,	5.0000404361e+02,	-1.6174437907e-04
1.6330000000e-01,	9.5040332681e-05,	2.5002064925e+00,	4.9999595777e+02,	5.0000404223e+02,	-1.6168934189e-04
1.6340000000e-01,	9.5024166497e-05,	2.5002065020e+00,	4.9999595914e+02,	5.0000404086e+02,	-1.6163433280e-04
1.6350000000e-01,	9.5008005813e-05,	2.5002065115e+00,	4.9999596052e+02,	5.0000403948e+02,	-1.6157935179e-04
1.6360000000e-01,	9.4991850626e-05,	2.5002065210e+00,	4.9999596189e+02,	5.0000403811e+02,	-1.6152439882e-04
1.6370000000e-01,	9.4975700933e-05,	2.5002065305e+00,	4.9999596326e+02,	5.0000403674e+02,	-1.6146947389e-04
1.6380000000e-01,	9.4959556730e-05,	2.5002065400e+00,	4.9999596464e+02,	5.0000403536e+02,	-1.6141457698e-04
1.6390000000e-01,	9.4943418016e-05,	2.5002065495e+00,	4.9999596601e+02,	5.0000403399e+02,	-1.6135970806e-04
1.6400000000e-01,	9.4927284788e-05,	2.5002065590e+00,	4.9999596738e+02,	5.0000403262e+02,	-1.6130486711e-04
1.6410000000e-01,	9.4911157042e-05,	2.5002065685e+00,	4.9999596875e+02,	5.0000403125e+02,	-1.6125005412e-04
1.6420000000e-01,	9.4895034776e-05,	2.5002065780e+00,	4.9999597012e+02,	5.0000402988e+02,	-1.6119526907e-04
1.6430000000e-01,	9.4878917987e-05,	2.5002065875e+00,	4.9999597149e+02,	5.0000402851e+02,	-1.6114051194e-04
1.6440000000e-01,	9.4862806673e-05,	2.5002065970e+00,	4.9999597286e+02,	5.0000402714e+02,	-1.6108578271e-04
1.6450000000e-01,	9.4846700830e-05,	2.5002066065e+00,	4.9999597422e+02,	5.0000402578e+02,	-1.6103108136e-04
1.6460000000e-01,	9.4830600456e-05,	2.5002066160e+00,	4.9999597559e+02,	5.0000402441e+02,	-1.6097640788e-04
1.6470000000e-01,	9.4814505547e-05,	2.5002066254e+00,	4.9999597696e+02,	5.0000402304e+02,	-1.6092176223e-04
1.6480000000e-01,	9.4798416102e-05,	2.5002066349e+00,	4.9999597832e+02,	5.0000402168e+02,	-1.6086714441e-04
1.6490000000e-01,	9.4782332118e-05,	2.5002066444e+00,	4.9999597969e+02,	5.0000402031e+02,	-1.6081255440e-04
1.6500000000e-01,	9.4766253590e-05,	2.5002066539e+00,	4.9999598105e+02,	5.0000401895e+02,	-1.6075799217e-04
1.6510000000e-01,	9.4750180518e-05,	2.5002066633e+00,	4.9999598241e+02,	5.0000401759e+02,	-1.6070345771e-04
1.6520000000e-01,	9.4734112898e-05,	2.5002066728e+00,	4.9999598378e+02,	5.0000401622e+02,	-1.6064895100e-04
1.6530000000e-01,	9.4718050727e-05,	2.5002066823e+00,	4.9999598514e+02,	5.0000401486e+02,	-1.6059447202e-04
1.6540000000e-01,	9.4701994003e-05,	2.5002066918e+00,	4.9999598650e+02,	5.0000401350e+02,	-1.6054002075e-04
1.6550000000e-01,	9.4685942722e-05,	2.5002067012e+00,	4.9999598786e+02,	5.0000401214e+02,	-1.6048559718e-04
1.6560000000e-01,	9.4669896882e-05,	2.5002067107e+00,	4.9999598922e+02,	5.0000401078e+02,	-1.6043120127e-04
1.6570000000e-01,	9.4653856481e-05,	2.5002067202e+00,	4.9999599058e+02,	5.0000400942e+02,	-1.6037683303e-04
1.6580000000e-01,	9.4637821515e-05,	2.5002067296e+00,	4.9999599194e+02,	5.0000400806e+02,	-1.6032249242e-04
1.6590000000e-01,	9.4621791981e-05,	2.5002067391e+00,	4.9999599330e+02,	5.0000400670e+02,	-1.6026817942e-04
1.6600000000e-01,	9.4605767878e-05,	2.5002067486e+00,	4.9999599465e+02,	5.0000400535e+02,	-1.6021389403e-04
1.6610000000e-01,	9.4589749202e-05,	2.5002067580e+00,	4.9999599601e+02,	5.0000400399e+02,	-1.6015963621e-04
1.6620000000e-01,	9.4573735950e-05,	2.5002067675e+00,	4.9999599736e+02,	5.0000400264e+02,	-1.6010540596e-04
1.6630000000e-01,	9.4557728120e-05,	2.5002067769e+00,	4.9999599872e+02,	5.0000400128e+02,	-1.6005120325e-04
1.6640000000e-01,	9.4541725708e-05,	2.5002067864e+00,	4.9999600007e+02,	5.0000399993e+02,	-1.5999702806e-04
1.6650000000e-01,	9.4525728713e-05,	2.5002067958e+00,	4.9999600143e+02,	5.0000399857e+02,	-1.5994288038e-04
1.6660000000e-01,	9.4509737131e-05,	2.5002068053e+00,	4.9999600278e+02,	5.0000399722e+02,	-1.5988876019e-04
1.6670000000e-01,	9.4493750960e-05,	2.5002068147e+00,	4.9999600413e+02,	5.0000399587e+02,	-1.5983466746e-04
1.6680000000e-01,	9.4477770197e-05,	2.5002068242e+00,	4.9999600548e+02,	5.0000399452e+02,	-1.5978060219e-04
1.6690000000e-01,	9.4461794839e-05,	2.5002068336e+00,	4.9999600684e+02,	5.0000399316e+02,	-1.5972656434e-04
1.6700000000e-01,	9.4445824883e-05,	2.5002068431e+00,	4.9999600819e+02,	5.0000399181e+02,	-1.5967255391e-04
1.6710000000e-01,	9.4429860327e-05,	2.5002068525e+00,	4.9999600954e+02,	5.0000399046e+02,	-1.5961857087e-04
1.6720000000e-01,	9.4413901168e-05,	2.5002068620e+00,	4.9999601088e+02,	5.0000398912e+02,	-1.5956461521e-04
1.6730000000e-01,	9.4397947403e-05,	2.5002068714e+00,	4.9999601223e+02,	5.0000398777e+02,	-1.5951068690e-04
1.6740000000e-01,	9.4381999030e-05,	2.5002068808e+00,	4.9999601358e+02,	5.0000398642e+02,	-1.5945678594e-04
1.6750000000e-01,	9.4366056045e-05,	2.5002068903e+00,	4.9999601493e+02,	5.0000398507e+02,	-1.5940291229e-04
1.6760000000e-01,	9.4350118446e-05,	2.5002068997e+00,	4.9999601627e+02,	5.0000398373e+02,	-1.5934906594e-04
1.6770000000e-01,	9.4334186231e-05,	2.5002069092e+00,	4.9999601762e+02,	5.0000398238e+02,	-1.5929524687e-04
1.6780000000e-01,	9.4318259396e-05,	2.5002069186e+00,	4.9999601896e+02,	5.0000398104e+02,	-1.5924145508e-04
1.6790000000e-01,	9.4302337939e-05,	2.5002069280e+00,	4.9999602031e+02,	5.0000397969e+02,	-1.5918769053e-04
1.6800000000e-01,	9.4286421857e-05,	2.5002069374e+00,	4.9999602165e+02,	5.0000397835e+02,	-1.5913395320e-04
1.6810000000e-01,	9.4270511147e-05,	2.5002069469e+00,	4.9999602299e+02,	5.0000397701e+02,	-1.5908024309e-04
1.6820000000e-01,	9.4254605807e-05,	2.5002069563e+00,	4.9999602434e+02,	5.0000397566e+02,	-1.5902656017e-04
1.6830000000e-01,	9.4238705834e-05,	2.5002069657e+00,	4.9999602568e+02,	5.0000397432e+02,	-1.5897290442e-04
1.6840000000e-01,	9.4222811226e-05,	2.5002069752e+00,	4.9999602702e+02,	5.0000397298e+02,	-1.5891927582e-04
1.6850000000e-01,	9.4206921978e-05,	2.5002069846e+00,	4.9999602836e+02,	5.0000397164e+02,	-1.5886567436e-04
1.6860000000e-01,	9.4191038090e-05,	2.5002069940e+00,	4.9999602970e+02,	5.0000397030e+02,	-1.5881210002e-04
1.6870000000e-01,	9.4175159557e-05,	2.5002070034e+00,	4.9999603104e+02,	5.0000396896e+02,	-1.5875855278e-04
1.6880000000e-01,	9.4159286378e-05,	2.5002070128e+00,	4.9999603237e+02,	5.0000396763e+02,	-1.5870503261e-04
1.6890000000e-01,	9.4143418550e-05,	2.5002070222e+00,	4.9999603371e+02,	5.0000396629e+02,	-1.5865153951e-04
1.6900000000e-01,	9.4127556070e-05,	2.5002070317e+00,	4.9999603505e+02,	5.0000396495e+02,	-1.5859807346e-04
1.6910000000e-01,	9.4111698934e-05,	2.5002070411e+00,	4.9999603638e+02,	5.0000396362e+02,	-1.5854463443e-04
1.6920000000e-01,	9.4095847142e-05,	2.5002070505e+00,	4.9999603772e+02,	5.0000396228e+02,	-1.5849122241e-04
1.6930000000e-01,	9.4080000689e-05,	2.5002070599e+00,	4.9999603905e+02,	5.0000396095e+02,	-1.5843783739e-04
1.6940000000e-01,	9.4064159573e-05,	2.5002070693e+00,	4.9999604039e+02,	5.0000395961e+02,	-1.5838447933e-04
1.6950000000e-01,	9.4048323792e-05,	2.5002070787e+00,	4.9999604172e+02,	5.0000395828e+02,	-1.5833114823e-04
1.6960000000e-01,	9.4032493343e-05,	2.5002070881e+00,	4.9999604305e+02,	5.0000395695e+02,	-1.5827784406e-04
1.6970000000e-01,	9.4016668223e-05,	2.5002070975e+00,	4.9999604439e+02,	5.0000395561e+02,	-1.5822456681e-04
1.6980000000e-01,	9.4000848429e-05,	2.5002071069e+00,	4.9999604572e+02,	5.0000395428e+02,	-1.5817131646e-04
1.6990000000e-01,	9.3985033958e-05,	2.5002071163e+00,	4.9999604705e+02,	5.0000395295e+02,	-1.5811809298e-04
1.7000000000e-01,	9.3969224809e-05,	2.5002071257e+00,	4.9999604838e+02,	5.0000395162e+02,	-1.5806489638e-04
1.7010000000e-01,	9.3953420978e-05,	2.5002071351e+00,	4.9999604971e+02,	5.0000395029e+02,	-1.5801172661e-04
1.7020000000e-01,	9.3937622463e-05,	2.5002071445e+00,	4.9999605104e+02,	5.0000394896e+02,	-1.5795858368e-04
1.7030000000e-01,	9.3921829261e-05,	2.5002071539e+00,	4.9999605236e+02,	5.0000394764e+02,	-1.5790546755e-04
1.7040000000e-01,	9.3906041369e-05,	2.5002071633e+00,	4.9999605369e+02,	5.0000394631e+02,	-1.5785237822e-04
1.7050000000e-01,	9.3890258784e-05,	2.5002071727e+00,	4.9999605502e+02,	5.0000394498e+02,	-1.5779931566e-04
1.7060000000e-01,	9.3874481505e-05,	2.5002071821e+00,	4.9999605634e+02,	5.0000394366e+02,	-1.5774627985e-04
1.7070000000e-01,	9.3858709527e-05,	2.5002071914e+00,	4.9999605767e+02,	5.0000394233e+02,	-1.5769327078e-04
1.7080000000e-01,	9.3842942849e-05,	2.5002072008e+00,	4.9999605899e+02,	5.0000394101e+02,	-1.5764028842e-04
1.7090000000e-01,	9.3827181469e-05,	2.5002072102e+00,	4.9999606032e+02,	5.0000393968e+02,	-1.5758733278e-04
1.7100000000e-01,	9.3811425382e-05,	2.5002072196e+00,	4.9999606164e+02,	5.0000393836e+02,	-1.5753440380e-04
1.7110000000e-01,	9.3795674587e-05,	2.5002072290e+00,	4.9999606296e+02,	5.0000393704e+02,	-1.5748150150e-04
1.7120000000e-01,	9.3779929081e-05,	2.5002072384e+00,	4.9999606428e+02,	5.0000393572e+02,	-1.5742862585e-04
1.7130000000e-01,	9.3764188861e-05,	2.5002072477e+00,	4.9999606561e+02,	5.0000393439e+02,	-1.5737577682e-04
1.7140000000e-01,	9.3748453925e-05,	2.5002072571e+00,	4.9999606693e+02,	5.0000393307e+02,	-1.5732295441e-04
1.7150000000e-01,	9.3732724269e-05,	2.5002072665e+00,	4.9999606825e+02,	5.0000393175e+02,	-1.5727015859e-04
1.7160000000e-01,	9.3716999892e-05,	2.5002072759e+00,	4.9999606957e+02,	5.0000393043e+02,	-1.5721738934e-04
1.7170000000e-01,	9.3701280790e-05,	2.5002072852e+00,	4.9999607088e+02,	5.0000392912e+02,	-1.5716464665e-04
1.7180000000e-01,	9.3685566962e-05,	2.5002072946e+00,	4.9999607220e+02,	5.0000392780e+02,	-1.5711193050e-04
1.7190000000e-01,	9.3669858403e-05,	2.5002073040e+00,	4.9999607352e+02,	5.0000392648e+02,	-1.5705924087e-04
1.7200000000e-01,	9.3654155113e-05,	2.5002073133e+00,	4.9999607484e+02,	5.0000392516e+02,	-1.5700657775e-04
1.7210000000e-01,	9.3638457087e-05,	2.5002073227e+00,	4.9999607615e+02,	5.0000392385e+02,	-1.5695394112e-04
1.7220000000e-01,	9.3622764324e-05,	2.5002073321e+00,	4.9999607747e+02,	5.0000392253e+02,	-1.5690133095e-04
1.7230000000e-01,	9.3607076820e-05,	2.5002073414e+00,	4.9999607878e+02,	5.0000392122e+02,	-1.5684874724e-04
1.7240000000e-01,	9.3591394573e-05,	2.5002073508e+00,	4.9999608010e+02,	5.0000391990e+02,	-1.5679618996e-04
1.7250000000e-01,	9.3575717581e-05,	2.5002073601e+00,	4.9999608141e+02,	5.0000391859e+02,	-1.5674365909e-04
1.7260000000e-01,	9.3560045841e-05,	2.5002073695e+00,	4.9999608272e+02,	5.0000391728e+02,	-1.5669115462e-04
1.7270000000e-01,	9.3544379349e-05,	2.5002073788e+00,	4.9999608403e+02,	5.0000391597e+02,	-1.5663867654e-04
1.7280000000e-01,	9.3528718104e-05,	2.5002073882e+00,	4.9999608534e+02,	5.0000391466e+02,	-1.5658622481e-04
1.7290000000e-01,	9.3513062103e-05,	2.5002073976e+00,	4.9999608665e+02,	5.0000391334e+02,	-1.5653379943e-04
1.7300000000e-01,	9.3497411344e-05,	2.5002074069e+00,	4.9999608796e+02,	5.0000391203e+02,	-1.5648140038e-04
1.7310000000e-01,	9.3481765822e-05,	2.5002074163e+00,	4.9999608927e+02,	5.0000391073e+02,	-1.5642902764e-04
1.7320000000e-01,	9.3466125537e-05,	2.5002074256e+00,	4.9999609058e+02,	5.0000390942e+02,	-1.5637668119e-04
1.7330000000e-01,	9.3450490485e-05,	2.5002074349e+00,	4.9999609189e+02,	5.0000390811e+02,	-1.5632436101e-04
1.7340000000e-01,	9.3434860664e-05,	2.5002074443e+00,	4.9999609320e+02,	5.0000390680e+02,	-1.5627206709e-04
1.7350000000e-01,	9.3419236071e-05,	2.5002074536e+00,	4.9999609451e+02,	5.0000390549e+02,	-1.5621979941e-04
1.7360000000e-01,	9.3403616703e-05,	2.5002074630e+00,	4.9999609581e+02,	5.0000390419e+02,	-1.5616755795e-04
1.7370000000e-01,	9.3388002559e-05,	2.5002074723e+00,	4.9999609712e+02,	5.0000390288e+02,	-1.5611534270e-04
