t,	v,	x,	p1,	p2,	a
1.5360000000e-01,	-3.6264414622e-04,	2.5000561547e+00,	5.0005896455e+02,	4.9994103545e+02,	2.3585819241e-03
1.5370000000e-01,	-3.6240844164e-04,	2.5000561184e+00,	5.0005888777e+02,	4.9994111223e+02,	2.3555106778e-03
1.5380000000e-01,	-3.6217304389e-04,	2.5000560822e+00,	5.0005881114e+02,	4.9994118886e+02,	2.3524454388e-03
1.5390000000e-01,	-3.6193795235e-04,	2.5000560460e+00,	5.0005873466e+02,	4.9994126535e+02,	2.3493861913e-03
1.5400000000e-01,	-3.6170316645e-04,	2.5000560098e+00,	5.0005865832e+02,	4.9994134168e+02,	2.3463329198e-03
1.5410000000e-01,	-3.6146868557e-04,	2.5000559737e+00,	5.0005858214e+02,	4.9994141786e+02,	2.3432856086e-03
1.5420000000e-01,	-3.6123450913e-04,	2.5000559375e+00,	5.0005850611e+02,	4.9994149389e+02,	2.3402442423e-03
1.5430000000e-01,	-3.6100063653e-04,	2.5000559014e+00,	5.0005843022e+02,	4.9994156978e+02,	2.3372088053e-03
1.5440000000e-01,	-3.6076706717e-04,	2.5000558653e+00,	5.0005835448e+02,	4.9994164552e+02,	2.3341792821e-03
1.5450000000e-01,	-3.6053380047e-04,	2.5000558293e+00,	5.0005827889e+02,	4.9994172111e+02,	2.3311556575e-03
1.5460000000e-01,	-3.6030083584e-04,	2.5000557932e+00,	5.0005820345e+02,	4.9994179655e+02,	2.3281379160e-03
1.5470000000e-01,	-3.6006817269e-04,	2.5000557572e+00,	5.0005812815e+02,	4.9994187185e+02,	2.3251260424e-03
1.5480000000e-01,	-3.5983581044e-04,	2.5000557212e+00,	5.0005805300e+02,	4.9994194700e+02,	2.3221200215e-03
1.5490000000e-01,	-3.5960374849e-04,	2.5000556852e+00,	5.0005797800e+02,	4.9994202200e+02,	2.3191198381e-03
1.5500000000e-01,	-3.5937198628e-04,	2.5000556493e+00,	5.0005790314e+02,	4.9994209686e+02,	2.3161254770e-03
1.5510000000e-01,	-3.5914052321e-04,	2.5000556134e+00,	5.0005782842e+02,	4.9994217158e+02,	2.3131369231e-03
1.5520000000e-01,	-3.5890935870e-04,	2.5000555774e+00,	5.0005775385e+02,	4.9994224615e+02,	2.3101541615e-03
1.5530000000e-01,	-3.5867849218e-04,	2.5000555416e+00,	5.0005767943e+02,	4.9994232057e+02,	2.3071771771e-03
1.5540000000e-01,	-3.5844792307e-04,	2.5000555057e+00,	5.0005760515e+02,	4.9994239485e+02,	2.3042059549e-03
1.5550000000e-01,	-3.5821765080e-04,	2.5000554699e+00,	5.0005753101e+02,	4.9994246899e+02,	2.3012404802e-03
1.5560000000e-01,	-3.5798767478e-04,	2.5000554341e+00,	5.0005745702e+02,	4.9994254298e+02,	2.2982807380e-03
1.5570000000e-01,	-3.5775799446e-04,	2.5000553983e+00,	5.0005738317e+02,	4.9994261683e+02,	2.2953267135e-03
1.5580000000e-01,	-3.5752860925e-04,	2.5000553625e+00,	5.0005730946e+02,	4.9994269054e+02,	2.2923783921e-03
1.5590000000e-01,	-3.5729951859e-04,	2.5000553268e+00,	5.0005723589e+02,	4.9994276411e+02,	2.2894357589e-03
1.5600000000e-01,	-3.5707072191e-04,	2.5000552911e+00,	5.0005716247e+02,	4.9994283753e+02,	2.2864987995e-03
1.5610000000e-01,	-3.5684221864e-04,	2.5000552554e+00,	5.0005708919e+02,	4.9994291081e+02,	2.2835674990e-03
1.5620000000e-01,	-3.5661400822e-04,	2.5000552197e+00,	5.0005701605e+02,	4.9994298395e+02,	2.2806418431e-03
1.5630000000e-01,	-3.5638609009e-04,	2.5000551840e+00,	5.0005694305e+02,	4.9994305696e+02,	2.2777218171e-03
1.5640000000e-01,	-3.5615846367e-04,	2.5000551484e+00,	5.0005687019e+02,	4.9994312982e+02,	2.2748074066e-03
1.5650000000e-01,	-3.5593112842e-04,	2.5000551128e+00,	5.0005679747e+02,	4.9994320254e+02,	2.2718985973e-03
1.5660000000e-01,	-3.5570408377e-04,	2.5000550772e+00,	5.0005672489e+02,	4.9994327512e+02,	2.2689953746e-03
1.5670000000e-01,	-3.5547732916e-04,	2.5000550417e+00,	5.0005665244e+02,	4.9994334756e+02,	2.2660977244e-03
1.5680000000e-01,	-3.5525086404e-04,	2.5000550061e+00,	5.0005658014e+02,	4.9994341986e+02,	2.2632056323e-03
1.5690000000e-01,	-3.5502468785e-04,	2.5000549706e+00,	5.0005650798e+02,	4.9994349202e+02,	2.2603190840e-03
1.5700000000e-01,	-3.5479880004e-04,	2.5000549351e+00,	5.0005643595e+02,	4.9994356405e+02,	2.2574380655e-03
1.5710000000e-01,	-3.5457320005e-04,	2.5000548997e+00,	5.0005636406e+02,	4.9994363594e+02,	2.2545625625e-03
1.5720000000e-01,	-3.5434788734e-04,	2.5000548642e+00,	5.0005629231e+02,	4.9994370769e+02,	2.2516925609e-03
1.5730000000e-01,	-3.5412286136e-04,	2.5000548288e+00,	5.0005622070e+02,	4.9994377930e+02,	2.2488280467e-03
1.5740000000e-01,	-3.5389812155e-04,	2.5000547934e+00,	5.0005614923e+02,	4.9994385078e+02,	2.2459690060e-03
1.5750000000e-01,	-3.5367366737e-04,	2.5000547580e+00,	5.0005607789e+02,	4.9994392212e+02,	2.2431154247e-03
1.5760000000e-01,	-3.5344949828e-04,	2.5000547227e+00,	5.0005600668e+02,	4.9994399332e+02,	2.2402672888e-03
1.5770000000e-01,	-3.5322561373e-04,	2.5000546873e+00,	5.0005593562e+02,	4.9994406439e+02,	2.2374245847e-03
1.5780000000e-01,	-3.5300201318e-04,	2.5000546520e+00,	5.0005586468e+02,	4.9994413532e+02,	2.2345872983e-03
1.5790000000e-01,	-3.5277869609e-04,	2.5000546167e+00,	5.0005579389e+02,	4.9994420612e+02,	2.2317554159e-03
1.5800000000e-01,	-3.5255566192e-04,	2.5000545815e+00,	5.0005572322e+02,	4.9994427678e+02,	2.2289289239e-03
1.5810000000e-01,	-3.5233291013e-04,	2.5000545462e+00,	5.0005565270e+02,	4.9994434731e+02,	2.2261078084e-03
1.5820000000e-01,	-3.5211044018e-04,	2.5000545110e+00,	5.0005558230e+02,	4.9994441770e+02,	2.2232920558e-03
1.5830000000e-01,	-3.5188825154e-04,	2.5000544758e+00,	5.0005551204e+02,	4.9994448796e+02,	2.2204816526e-03
1.5840000000e-01,	-3.5166634367e-04,	2.5000544406e+00,	5.0005544192e+02,	4.9994455809e+02,	2.2176765851e-03
1.5850000000e-01,	-3.5144471605e-04,	2.5000544055e+00,	5.0005537192e+02,	4.9994462808e+02,	2.2148768398e-03
1.5860000000e-01,	-3.5122336813e-04,	2.5000543703e+00,	5.0005530206e+02,	4.9994469794e+02,	2.2120824033e-03
1.5870000000e-01,	-3.5100229939e-04,	2.5000543352e+00,	5.0005523233e+02,	4.9994476767e+02,	2.2092932621e-03
1.5880000000e-01,	-3.5078150930e-04,	2.5000543001e+00,	5.0005516274e+02,	4.9994483727e+02,	2.2065094028e-03
1.5890000000e-01,	-3.5056099733e-04,	2.5000542651e+00,	5.0005509327e+02,	4.9994490673e+02,	2.2037308120e-03
1.5900000000e-01,	-3.5034076296e-04,	2.5000542300e+00,	5.0005502394e+02,	4.9994497606e+02,	2.2009574765e-03
1.5910000000e-01,	-3.5012080566e-04,	2.5000541950e+00,	5.0005495474e+02,	4.9994504527e+02,	2.1981893830e-03
1.5920000000e-01,	-3.4990112491e-04,	2.5000541600e+00,	5.0005488566e+02,	4.9994511434e+02,	2.1954265182e-03
1.5930000000e-01,	-3.4968172018e-04,	2.5000541250e+00,	5.0005481672e+02,	4.9994518328e+02,	2.1926688690e-03
1.5940000000e-01,	-3.4946259096e-04,	2.5000540900e+00,	5.0005474791e+02,	4.9994525209e+02,	2.1899164221e-03
1.5950000000e-01,	-3.4924373673e-04,	2.5000540551e+00,	5.0005467923e+02,	4.9994532077e+02,	2.1871691647e-03
1.5960000000e-01,	-3.4902515696e-04,	2.5000540202e+00,	5.0005461068e+02,	4.9994538932e+02,	2.1844270834e-03
1.5970000000e-01,	-3.4880685114e-04,	2.5000539853e+00,	5.0005454225e+02,	4.9994545775e+02,	2.1816901654e-03
1.5980000000e-01,	-3.4858881875e-04,	2.5000539504e+00,	5.0005447396e+02,	4.9994552604e+02,	2.1789583976e-03
1.5990000000e-01,	-3.4837105929e-04,	2.5000539156e+00,	5.0005440579e+02,	4.9994559421e+02,	2.1762317671e-03
1.6000000000e-01,	-3.4815357223e-04,	2.5000538808e+00,	5.0005433776e+02,	4.9994566224e+02,	2.1735102611e-03
1.6010000000e-01,	-3.4793635706e-04,	2.5000538460e+00,	5.0005426985e+02,	4.9994573015e+02,	2.1707938666e-03
1.6020000000e-01,	-3.4771941329e-04,	2.5000538112e+00,	5.0005420207e+02,	4.9994579794e+02,	2.1680825708e-03
1.6030000000e-01,	-3.4750274038e-04,	2.5000537764e+00,	5.0005413441e+02,	4.9994586559e+02,	2.1653763610e-03
1.6040000000e-01,	-3.4728633784e-04,	2.5000537417e+00,	5.0005406688e+02,	4.9994593312e+02,	2.1626752245e-03
1.6050000000e-01,	-3.4707020517e-04,	2.5000537070e+00,	5.0005399948e+02,	4.9994600052e+02,	2.1599791484e-03
1.6060000000e-01,	-3.4685434185e-04,	2.5000536723e+00,	5.0005393220e+02,	4.9994606780e+02,	2.1572881203e-03
1.6070000000e-01,	-3.4663874738e-04,	2.5000536376e+00,	5.0005386505e+02,	4.9994613495e+02,	2.1546021274e-03
1.6080000000e-01,	-3.4642342125e-04,	2.5000536029e+00,	5.0005379803e+02,	4.9994620197e+02,	2.1519211572e-03
1.6090000000e-01,	-3.4620836298e-04,	2.5000535683e+00,	5.0005373113e+02,	4.9994626887e+02,	2.1492451971e-03
1.6100000000e-01,	-3.4599357205e-04,	2.5000535337e+00,	5.0005366436e+02,	4.9994633564e+02,	2.1465742346e-03
1.6110000000e-01,	-3.4577904796e-04,	2.5000534991e+00,	5.0005359771e+02,	4.9994640229e+02,	2.1439082574e-03
1.6120000000e-01,	-3.4556479023e-04,	2.5000534645e+00,	5.0005353118e+02,	4.9994646882e+02,	2.1412472528e-03
1.6130000000e-01,	-3.4535079835e-04,	2.5000534300e+00,	5.0005346478e+02,	4.9994653522e+02,	2.1385912087e-03
1.6140000000e-01,	-3.4513707182e-04,	2.5000533955e+00,	5.0005339850e+02,	4.9994660150e+02,	2.1359401126e-03
1.6150000000e-01,	-3.4492361016e-04,	2.5000533610e+00,	5.0005333235e+02,	4.9994666765e+02,	2.1332939522e-03
1.6160000000e-01,	-3.4471041287e-04,	2.5000533265e+00,	5.0005326632e+02,	4.9994673368e+02,	2.1306527153e-03
1.6170000000e-01,	-3.4449747945e-04,	2.5000532920e+00,	5.0005320041e+02,	4.9994679959e+02,	2.1280163896e-03
1.6180000000e-01,	-3.4428480943e-04,	2.5000532576e+00,	5.0005313462e+02,	4.9994686538e+02,	2.1253849629e-03
1.6190000000e-01,	-3.4407240230e-04,	2.5000532232e+00,	5.0005306896e+02,	4.9994693104e+02,	2.1227584232e-03
1.6200000000e-01,	-3.4386025758e-04,	2.5000531888e+00,	5.0005300342e+02,	4.9994699658e+02,	2.1201367582e-03
1.6210000000e-01,	-3.4364837479e-04,	2.5000531544e+00,	5.0005293800e+02,	4.9994706200e+02,	2.1175199558e-03
1.6220000000e-01,	-3.4343675343e-04,	2.5000531200e+00,	5.0005287270e+02,	4.9994712730e+02,	2.1149080042e-03
1.6230000000e-01,	-3.4322539302e-04,	2.5000530857e+00,	5.0005280752e+02,	4.9994719248e+02,	2.1123008912e-03
1.6240000000e-01,	-3.4301429309e-04,	2.5000530514e+00,	5.0005274247e+02,	4.9994725754e+02,	2.1096986048e-03
1.6250000000e-01,	-3.4280345314e-04,	2.5000530171e+00,	5.0005267753e+02,	4.9994732247e+02,	2.1071011332e-03
1.6260000000e-01,	-3.4259287270e-04,	2.5000529828e+00,	5.0005261271e+02,	4.9994738729e+02,	2.1045084645e-03
1.6270000000e-01,	-3.4238255129e-04,	2.5000529486e+00,	5.0005254802e+02,	4.9994745199e+02,	2.1019205868e-03
1.6280000000e-01,	-3.4217248843e-04,	2.5000529144e+00,	5.0005248344e+02,	4.9994751656e+02,	2.0993374882e-03
1.6290000000e-01,	-3.4196268363e-04,	2.5000528801e+00,	5.0005241898e+02,	4.9994758102e+02,	2.0967591571e-03
1.6300000000e-01,	-3.4175313644e-04,	2.5000528460e+00,	5.0005235464e+02,	4.9994764536e+02,	2.0941855816e-03
1.6310000000e-01,	-3.4154384636e-04,	2.5000528118e+00,	5.0005229042e+02,	4.9994770958e+02,	2.0916167501e-03
1.6320000000e-01,	-3.4133481293e-04,	2.5000527777e+00,	5.0005222632e+02,	4.9994777368e+02,	2.0890526508e-03
1.6330000000e-01,	-3.4112603567e-04,	2.5000527435e+00,	5.0005216233e+02,	4.9994783767e+02,	2.0864932722e-03
1.6340000000e-01,	-3.4091751412e-04,	2.5000527094e+00,	5.0005209847e+02,	4.9994790154e+02,	2.0839386026e-03
1.6350000000e-01,	-3.4070924779e-04,	2.5000526753e+00,	5.0005203472e+02,	4.9994796528e+02,	2.0813886305e-03
1.6360000000e-01,	-3.4050123623e-04,	2.5000526413e+00,	5.0005197108e+02,	4.9994802892e+02,	2.0788433443e-03
1.6370000000e-01,	-3.4029347897e-04,	2.5000526072e+00,	5.0005190757e+02,	4.9994809243e+02,	2.0763027325e-03
1.6380000000e-01,	-3.4008597553e-04,	2.5000525732e+00,	5.0005184417e+02,	4.9994815583e+02,	2.0737667837e-03
1.6390000000e-01,	-3.3987872546e-04,	2.5000525392e+00,	5.0005178089e+02,	4.9994821911e+02,	2.0712354865e-03
1.6400000000e-01,	-3.3967172828e-04,	2.5000525052e+00,	5.0005171772e+02,	4.9994828228e+02,	2.0687088295e-03
1.6410000000e-01,	-3.3946498354e-04,	2.5000524713e+00,	5.0005165467e+02,	4.9994834533e+02,	2.0661868013e-03
1.6420000000e-01,	-3.3925849077e-04,	2.5000524374e+00,	5.0005159174e+02,	4.9994840827e+02,	2.0636693905e-03
1.6430000000e-01,	-3.3905224951e-04,	2.5000524034e+00,	5.0005152892e+02,	4.9994847109e+02,	2.0611565860e-03
1.6440000000e-01,	-3.3884625930e-04,	2.5000523695e+00,	5.0005146621e+02,	4.9994853379e+02,	2.0586483764e-03
1.6450000000e-01,	-3.3864051968e-04,	2.5000523357e+00,	5.0005140362e+02,	4.9994859638e+02,	2.0561447506e-03
1.6460000000e-01,	-3.3843503019e-04,	2.5000523018e+00,	5.0005134114e+02,	4.9994865886e+02,	2.0536456973e-03
1.6470000000e-01,	-3.3822979039e-04,	2.5000522680e+00,	5.0005127878e+02,	4.9994872122e+02,	2.0511512054e-03
1.6480000000e-01,	-3.3802479980e-04,	2.5000522342e+00,	5.0005121653e+02,	4.9994878347e+02,	2.0486612639e-03
1.6490000000e-01,	-3.3782005798e-04,	2.5000522004e+00,	5.0005115440e+02,	4.9994884560e+02,	2.0461758615e-03
1.6500000000e-01,	-3.3761556448e-04,	2.5000521666e+00,	5.0005109238e+02,	4.9994890763e+02,	2.0436949873e-03
1.6510000000e-01,	-3.3741131883e-04,	2.5000521329e+00,	5.0005103047e+02,	4.9994896953e+02,	2.0412186303e-03
1.6520000000e-01,	-3.3720732060e-04,	2.5000520991e+00,	5.0005096867e+02,	4.9994903133e+02,	2.0387467794e-03
1.6530000000e-01,	-3.3700356933e-04,	2.5000520654e+00,	5.0005090699e+02,	4.9994909302e+02,	2.0362794238e-03
1.6540000000e-01,	-3.3680006457e-04,	2.5000520317e+00,	5.0005084541e+02,	4.9994915459e+02,	2.0338165525e-03
1.6550000000e-01,	-3.3659680587e-04,	2.5000519981e+00,	5.0005078395e+02,	4.9994921605e+02,	2.0313581546e-03
1.6560000000e-01,	-3.3639379279e-04,	2.5000519644e+00,	5.0005072261e+02,	4.9994927740e+02,	2.0289042193e-03
1.6570000000e-01,	-3.3619102488e-04,	2.5000519308e+00,	5.0005066137e+02,	4.9994933863e+02,	2.0264547358e-03
1.6580000000e-01,	-3.3598850169e-04,	2.5000518972e+00,	5.0005060024e+02,	4.9994939976e+02,	2.0240096933e-03
1.6590000000e-01,	-3.3578622279e-04,	2.5000518636e+00,	5.0005053923e+02,	4.9994946077e+02,	2.0215690811e-03
1.6600000000e-01,	-3.3558418773e-04,	2.5000518300e+00,	5.0005047832e+02,	4.9994952168e+02,	2.0191328884e-03
1.6610000000e-01,	-3.3538239606e-04,	2.5000517965e+00,	5.0005041753e+02,	4.9994958247e+02,	2.0167011045e-03
1.6620000000e-01,	-3.3518084736e-04,	2.5000517629e+00,	5.0005035684e+02,	4.9994964316e+02,	2.0142737188e-03
1.6630000000e-01,	-3.3497954117e-04,	2.5000517294e+00,	5.0005029627e+02,	4.9994970373e+02,	2.0118507208e-03
1.6640000000e-01,	-3.3477847707e-04,	2.5000516959e+00,	5.0005023580e+02,	4.9994976420e+02,	2.0094320997e-03
1.6650000000e-01,	-3.3457765461e-04,	2.5000516625e+00,	5.0005017545e+02,	4.9994982455e+02,	2.0070178450e-03
1.6660000000e-01,	-3.3437707336e-04,	2.5000516290e+00,	5.0005011520e+02,	4.9994988480e+02,	2.0046079463e-03
1.6670000000e-01,	-3.3417673288e-04,	2.5000515956e+00,	5.0005005506e+02,	4.9994994494e+02,	2.0022023930e-03
1.6680000000e-01,	-3.3397663273e-04,	2.5000515622e+00,	5.0004999503e+02,	4.9995000497e+02,	1.9998011747e-03
1.6690000000e-01,	-3.3377677250e-04,	2.5000515288e+00,	5.0004993511e+02,	4.9995006489e+02,	1.9974042809e-03
1.6700000000e-01,	-3.3357715173e-04,	2.5000514954e+00,	5.0004987529e+02,	4.9995012471e+02,	1.9950117013e-03
1.6710000000e-01,	-3.3337777001e-04,	2.5000514621e+00,	5.0004981559e+02,	4.9995018441e+02,	1.9926234254e-03
1.6720000000e-01,	-3.3317862690e-04,	2.5000514288e+00,	5.0004975599e+02,	4.9995024401e+02,	1.9902394430e-03
1.6730000000e-01,	-3.3297972198e-04,	2.5000513954e+00,	5.0004969649e+02,	4.9995030351e+02,	1.9878597437e-03
1.6740000000e-01,	-3.3278105481e-04,	2.5000513622e+00,	5.0004963711e+02,	4.9995036289e+02,	1.9854843173e-03
1.6750000000e-01,	-3.3258262498e-04,	2.5000513289e+00,	5.0004957783e+02,	4.9995042217e+02,	1.9831131535e-03
1.6760000000e-01,	-3.3238443204e-04,	2.5000512956e+00,	5.0004951866e+02,	4.9995048134e+02,	1.9807462422e-03
1.6770000000e-01,	-3.3218647559e-04,	2.5000512624e+00,	5.0004945959e+02,	4.9995054041e+02,	1.9783835731e-03
1.6780000000e-01,	-3.3198875519e-04,	2.5000512292e+00,	5.0004940063e+02,	4.9995059937e+02,	1.9760251361e-03
1.6790000000e-01,	-3.3179127042e-04,	2.5000511960e+00,	5.0004934177e+02,	4.9995065823e+02,	1.9736709210e-03
1.6800000000e-01,	-3.3159402086e-04,	2.5000511628e+00,	5.0004928302e+02,	4.9995071698e+02,	1.9713209178e-03
1.6810000000e-01,	-3.3139700609e-04,	2.5000511297e+00,	5.0004922438e+02,	4.9995077562e+02,	1.9689751165e-03
1.6820000000e-01,	-3.3120022570e-04,	2.5000510966e+00,	5.0004916584e+02,	4.9995083416e+02,	1.9666335070e-03
1.6830000000e-01,	-3.3100367925e-04,	2.5000510635e+00,	5.0004910740e+02,	4.9995089260e+02,	1.9642960792e-03
1.6840000000e-01,	-3.3080736634e-04,	2.5000510304e+00,	5.0004904907e+02,	4.9995095093e+02,	1.9619628233e-03
1.6850000000e-01,	-3.3061128655e-04,	2.5000509973e+00,	5.0004899084e+02,	4.9995100916e+02,	1.9596337292e-03
1.6860000000e-01,	-3.3041543946e-04,	2.5000509642e+00,	5.0004893272e+02,	4.9995106728e+02,	1.9573087872e-03
1.6870000000e-01,	-3.3021982465e-04,	2.5000509312e+00,	5.0004887470e+02,	4.9995112530e+02,	1.9549879872e-03
1.6880000000e-01,	-3.3002444172e-04,	2.5000508982e+00,	5.0004881678e+02,	4.9995118322e+02,	1.9526713195e-03
1.6890000000e-01,	-3.2982929025e-04,	2.5000508652e+00,	5.0004875897e+02,	4.9995124103e+02,	1.9503587743e-03
1.6900000000e-01,	-3.2963436983e-04,	2.5000508322e+00,	5.0004870126e+02,	4.9995129874e+02,	1.9480503416e-03
1.6910000000e-01,	-3.2943968005e-04,	2.5000507993e+00,	5.0004864365e+02,	4.9995135635e+02,	1.9457460119e-03
1.6920000000e-01,	-3.2924522049e-04,	2.5000507663e+00,	5.0004858614e+02,	4.9995141386e+02,	1.9434457753e-03
1.6930000000e-01,	-3.2905099076e-04,	2.5000507334e+00,	5.0004852874e+02,	4.9995147126e+02,	1.9411496221e-03
1.6940000000e-01,	-3.2885699043e-04,	2.5000507005e+00,	5.0004847144e+02,	4.9995152856e+02,	1.9388575427e-03
1.6950000000e-01,	-3.2866321911e-04,	2.5000506677e+00,	5.0004841424e+02,	4.9995158576e+02,	1.9365695274e-03
1.6960000000e-01,	-3.2846967639e-04,	2.5000506348e+00,	5.0004835714e+02,	4.9995164286e+02,	1.9342855666e-03
1.6970000000e-01,	-3.2827636186e-04,	2.5000506020e+00,	5.0004830014e+02,	4.9995169986e+02,	1.9320056507e-03
1.6980000000e-01,	-3.2808327513e-04,	2.5000505691e+00,	5.0004824324e+02,	4.9995175676e+02,	1.9297297701e-03
1.6990000000e-01,	-3.2789041578e-04,	2.5000505364e+00,	5.0004818645e+02,	4.9995181355e+02,	1.9274579153e-03
1.7000000000e-01,	-3.2769778341e-04,	2.5000505036e+00,	5.0004812975e+02,	4.9995187025e+02,	1.9251900769e-03
1.7010000000e-01,	-3.2750537763e-04,	2.5000504708e+00,	5.0004807316e+02,	4.9995192684e+02,	1.9229262453e-03
1.7020000000e-01,	-3.2731319803e-04,	2.5000504381e+00,	5.0004801666e+02,	4.9995198334e+02,	1.9206664110e-03
1.7030000000e-01,	-3.2712124421e-04,	2.5000504053e+00,	5.0004796026e+02,	4.9995203974e+02,	1.9184105647e-03
1.7040000000e-01,	-3.2692951578e-04,	2.5000503726e+00,	5.0004790397e+02,	4.9995209603e+02,	1.9161586970e-03
1.7050000000e-01,	-3.2673801234e-04,	2.5000503400e+00,	5.0004784777e+02,	4.9995215223e+02,	1.9139107985e-03
1.7060000000e-01,	-3.2654673349e-04,	2.5000503073e+00,	5.0004779167e+02,	4.9995220833e+02,	1.9116668598e-03
1.7070000000e-01,	-3.2635567884e-04,	2.5000502747e+00,	5.0004773567e+02,	4.9995226433e+02,	1.9094268717e-03
1.7080000000e-01,	-3.2616484799e-04,	2.5000502420e+00,	5.0004767977e+02,	4.9995232023e+02,	1.9071908248e-03
1.7090000000e-01,	-3.2597424054e-04,	2.5000502094e+00,	5.0004762397e+02,	4.9995237603e+02,	1.9049587100e-03
1.7100000000e-01,	-3.2578385611e-04,	2.5000501768e+00,	5.0004756826e+02,	4.9995243174e+02,	1.9027305179e-03
1.7110000000e-01,	-3.2559369431e-04,	2.5000501443e+00,	5.0004751266e+02,	4.9995248734e+02,	1.9005062394e-03
1.7120000000e-01,	-3.2540375473e-04,	2.5000501117e+00,	5.0004745715e+02,	4.9995254285e+02,	1.8982858653e-03
1.7130000000e-01,	-3.2521403700e-04,	2.5000500792e+00,	5.0004740174e+02,	4.9995259827e+02,	1.8960693865e-03
1.7140000000e-01,	-3.2502454073e-04,	2.5000500467e+00,	5.0004734642e+02,	4.9995265358e+02,	1.8938567938e-03
1.7150000000e-01,	-3.2483526552e-04,	2.5000500142e+00,	5.0004729120e+02,	4.9995270880e+02,	1.8916480781e-03
1.7160000000e-01,	-3.2464621098e-04,	2.5000499817e+00,	5.0004723608e+02,	4.9995276392e+02,	1.8894432304e-03
1.7170000000e-01,	-3.2445737674e-04,	2.5000499492e+00,	5.0004718106e+02,	4.9995281894e+02,	1.8872422417e-03
1.7180000000e-01,	-3.2426876241e-04,	2.5000499168e+00,	5.0004712613e+02,	4.9995287387e+02,	1.8850451028e-03
1.7190000000e-01,	-3.2408036759e-04,	2.5000498844e+00,	5.0004707130e+02,	4.9995292871e+02,	1.8828518049e-03
1.7200000000e-01,	-3.2389219192e-04,	2.5000498520e+00,	5.0004701656e+02,	4.9995298344e+02,	1.8806623389e-03
1.7210000000e-01,	-3.2370423500e-04,	2.5000498196e+00,	5.0004696192e+02,	4.9995303808e+02,	1.8784766960e-03
1.7220000000e-01,	-3.2351649645e-04,	2.5000497873e+00,	5.0004690737e+02,	4.9995309263e+02,	1.8762948672e-03
1.7230000000e-01,	-3.2332897590e-04,	2.5000497549e+00,	5.0004685292e+02,	4.9995314708e+02,	1.8741168436e-03
1.7240000000e-01,	-3.2314167296e-04,	2.5000497226e+00,	5.0004679857e+02,	4.9995320144e+02,	1.8719426164e-03
1.7250000000e-01,	-3.2295458725e-04,	2.5000496903e+00,	5.0004674430e+02,	4.9995325570e+02,	1.8697721767e-03
1.7260000000e-01,	-3.2276771839e-04,	2.5000496580e+00,	5.0004669014e+02,	4.9995330986e+02,	1.8676055158e-03
1.7270000000e-01,	-3.2258106602e-04,	2.5000496257e+00,	5.0004663607e+02,	4.9995336393e+02,	1.8654426249e-03
1.7280000000e-01,	-3.2239462974e-04,	2.5000495935e+00,	5.0004658209e+02,	4.9995341791e+02,	1.8632834951e-03
1.7290000000e-01,	-3.2220840919e-04,	2.5000495613e+00,	5.0004652820e+02,	4.9995347180e+02,	1.8611281178e-03
1.7300000000e-01,	-3.2202240400e-04,	2.5000495290e+00,	5.0004647441e+02,	4.9995352559e+02,	1.8589764843e-03
1.7310000000e-01,	-3.2183661377e-04,	2.5000494968e+00,	5.0004642072e+02,	4.9995357929e+02,	1.8568285859e-03
1.7320000000e-01,	-3.2165103815e-04,	2.5000494647e+00,	5.0004636711e+02,	4.9995363289e+02,	1.8546844139e-03
1.7330000000e-01,	-3.2146567677e-04,	2.5000494325e+00,	5.0004631360e+02,	4.9995368640e+02,	1.8525439597e-03
1.7340000000e-01,	-3.2128052924e-04,	2.5000494004e+00,	5.0004626018e+02,	4.9995373982e+02,	1.8504072147e-03
1.7350000000e-01,	-3.2109559520e-04,	2.5000493683e+00,	5.0004620685e+02,	4.9995379315e+02,	1.8482741703e-03
1.7360000000e-01,	-3.2091087428e-04,	2.5000493362e+00,	5.0004615362e+02,	4.9995384638e+02,	1.8461448180e-03
1.7370000000e-01,	-3.2072636611e-04,	2.5000493041e+00,	5.0004610048e+02,	4.9995389952e+02,	1.8440191493e-03
1.7380000000e-01,	-3.2054207033e-04,	2.5000492720e+00,	5.0004604743e+02,	4.9995395257e+02,	1.8418971555e-03
1.7390000000e-01,	-3.2035798656e-04,	2.5000492400e+00,	5.0004599447e+02,	4.9995400553e+02,	1.8397788284e-03
1.7400000000e-01,	-3.2017411444e-04,	2.5000492079e+00,	5.0004594160e+02,	4.9995405840e+02,	1.8376641593e-03
1.7410000000e-01,	-3.1999045361e-04,	2.5000491759e+00,	5.0004588883e+02,	4.9995411117e+02,	1.8355531399e-03
