t,	v,	x,	p1,	p2,	a
2.9970000000e-01,	1.5631909909e+01,	9.0000000000e-01,	3.5183151025e+06,	5.2780839011e+06,	-3.5358592755e+02
2.9980000000e-01,	1.5596464904e+01,	9.0000000000e-01,	3.5169433368e+06,	5.2792174313e+06,	-3.5531329182e+02
2.9990000000e-01,	1.5560847425e+01,	9.0000000000e-01,	3.5155756618e+06,	5.2803476641e+06,	-3.5703541472e+02
3.0000000000e-01,	1.5525057997e+01,	9.0000000000e-01,	3.5142120971e+06,	5.2814745838e+06,	-3.5875227185e+02
3.0010000000e-01,	1.5489097147e+01,	9.0000000000e-01,	3.5128526623e+06,	5.2825981748e+06,	-3.6046383884e+02
3.0020000000e-01,	1.5452965406e+01,	9.0000000000e-01,	3.5114973770e+06,	5.2837184215e+06,	-3.6217009145e+02
3.0030000000e-01,	1.5416663307e+01,	9.0000000000e-01,	3.5101462605e+06,	5.2848353082e+06,	-3.6387100548e+02
3.0040000000e-01,	1.5380191384e+01,	9.0000000000e-01,	3.5087993323e+06,	5.2859488195e+06,	-3.6556655683e+02
3.0050000000e-01,	1.5343550175e+01,	9.0000000000e-01,	3.5074566117e+06,	5.2870589398e+06,	-3.6725672146e+02
3.0060000000e-01,	1.5306740220e+01,	9.0000000000e-01,	3.5061181180e+06,	5.2881656537e+06,	-3.6894147544e+02
3.0070000000e-01,	1.5269762061e+01,	9.0000000000e-01,	3.5047838703e+06,	5.2892689458e+06,	-3.7062079489e+02
3.0080000000e-01,	1.5232616243e+01,	9.0000000000e-01,	3.5034538878e+06,	5.2903688009e+06,	-3.7229465601e+02
3.0090000000e-01,	1.5195303312e+01,	9.0000000000e-01,	3.5021281895e+06,	5.2914652036e+06,	-3.7396303511e+02
3.0100000000e-01,	1.5157823819e+01,	9.0000000000e-01,	3.5008067946e+06,	5.2925581386e+06,	-3.7562590855e+02
3.0110000000e-01,	1.5120178315e+01,	9.0000000000e-01,	3.4994897219e+06,	5.2936475909e+06,	-3.7728325279e+02
3.0120000000e-01,	1.5082367354e+01,	9.0000000000e-01,	3.4981769902e+06,	5.2947335453e+06,	-3.7893504436e+02
3.0130000000e-01,	1.5044391492e+01,	9.0000000000e-01,	3.4968686186e+06,	5.2958159867e+06,	-3.8058125986e+02
3.0140000000e-01,	1.5006251288e+01,	9.0000000000e-01,	3.4955646256e+06,	5.2968949001e+06,	-3.8222187601e+02
3.0150000000e-01,	1.4967947304e+01,	9.0000000000e-01,	3.4942650300e+06,	5.2979702705e+06,	-3.8385686958e+02
3.0160000000e-01,	1.4929480103e+01,	9.0000000000e-01,	3.4929698504e+06,	5.2990420830e+06,	-3.8548621743e+02
3.0170000000e-01,	1.4890850250e+01,	9.0000000000e-01,	3.4916791054e+06,	5.3001103228e+06,	-3.8710989651e+02
3.0180000000e-01,	1.4852058313e+01,	9.0000000000e-01,	3.4903928135e+06,	5.3011749750e+06,	-3.8872788385e+02
3.0190000000e-01,	1.4813104863e+01,	9.0000000000e-01,	3.4891109931e+06,	5.3022360248e+06,	-3.9034015655e+02
3.0200000000e-01,	1.4773990473e+01,	9.0000000000e-01,	3.4878336626e+06,	5.3032934575e+06,	-3.9194669182e+02
3.0210000000e-01,	1.4734715717e+01,	9.0000000000e-01,	3.4865608403e+06,	5.3043472586e+06,	-3.9354746693e+02
3.0220000000e-01,	1.4695281172e+01,	9.0000000000e-01,	3.4852925444e+06,	5.3053974133e+06,	-3.9514245924e+02
3.0230000000e-01,	1.4655687419e+01,	9.0000000000e-01,	3.4840287931e+06,	5.3064439072e+06,	-3.9673164622e+02
3.0240000000e-01,	1.4615935037e+01,	9.0000000000e-01,	3.4827696044e+06,	5.3074867257e+06,	-3.9831500538e+02
3.0250000000e-01,	1.4576024613e+01,	9.0000000000e-01,	3.4815149965e+06,	5.3085258544e+06,	-3.9989251436e+02
3.0260000000e-01,	1.4535956730e+01,	9.0000000000e-01,	3.4802649873e+06,	5.3095612790e+06,	-4.0146415085e+02
3.0270000000e-01,	1.4495731979e+01,	9.0000000000e-01,	3.4790195947e+06,	5.3105929850e+06,	-4.0302989266e+02
3.0280000000e-01,	1.4455350949e+01,	9.0000000000e-01,	3.4777788365e+06,	5.3116209582e+06,	-4.0458971765e+02
3.0290000000e-01,	1.4414814233e+01,	9.0000000000e-01,	3.4765427305e+06,	5.3126451843e+06,	-4.0614360380e+02
3.0300000000e-01,	1.4374122427e+01,	9.0000000000e-01,	3.4753112943e+06,	5.3136656493e+06,	-4.0769152916e+02
3.0310000000e-01,	1.4333276127e+01,	9.0000000000e-01,	3.4740845457e+06,	5.3146823390e+06,	-4.0923347186e+02
3.0320000000e-01,	1.4292275933e+01,	9.0000000000e-01,	3.4728625022e+06,	5.3156952393e+06,	-4.1076941013e+02
3.0330000000e-01,	1.4251122446e+01,	9.0000000000e-01,	3.4716451812e+06,	5.3167043362e+06,	-4.1229932230e+02
3.0340000000e-01,	1.4209816270e+01,	9.0000000000e-01,	3.4704326003e+06,	5.3177096158e+06,	-4.1382318676e+02
3.0350000000e-01,	1.4168358011e+01,	9.0000000000e-01,	3.4692247766e+06,	5.3187110642e+06,	-4.1534098200e+02
3.0360000000e-01,	1.4126748276e+01,	9.0000000000e-01,	3.4680217276e+06,	5.3197086675e+06,	-4.1685268661e+02
3.0370000000e-01,	1.4084987677e+01,	9.0000000000e-01,	3.4668234704e+06,	5.3207024120e+06,	-4.1835827926e+02
3.0380000000e-01,	1.4043076825e+01,	9.0000000000e-01,	3.4656300222e+06,	5.3216922840e+06,	-4.1985773870e+02
3.0390000000e-01,	1.4001016334e+01,	9.0000000000e-01,	3.4644414000e+06,	5.3226782698e+06,	-4.2135104379e+02
3.0400000000e-01,	1.3958806822e+01,	9.0000000000e-01,	3.4632576208e+06,	5.3236603557e+06,	-4.2283817347e+02
3.0410000000e-01,	1.3916448906e+01,	9.0000000000e-01,	3.4620787016e+06,	5.3246385283e+06,	-4.2431910677e+02
3.0420000000e-01,	1.3873943208e+01,	9.0000000000e-01,	3.4609046593e+06,	5.3256127739e+06,	-4.2579382281e+02
3.0430000000e-01,	1.3831290350e+01,	9.0000000000e-01,	3.4597355106e+06,	5.3265830793e+06,	-4.2726230080e+02
3.0440000000e-01,	1.3788490956e+01,	9.0000000000e-01,	3.4585712721e+06,	5.3275494310e+06,	-4.2872452005e+02
3.0450000000e-01,	1.3745545655e+01,	9.0000000000e-01,	3.4574119607e+06,	5.3285118157e+06,	-4.3018045994e+02
3.0460000000e-01,	1.3702455074e+01,	9.0000000000e-01,	3.4562575928e+06,	5.3294702201e+06,	-4.3163009997e+02
3.0470000000e-01,	1.3659219846e+01,	9.0000000000e-01,	3.4551081850e+06,	5.3304246311e+06,	-4.3307341972e+02
3.0480000000e-01,	1.3615840602e+01,	9.0000000000e-01,	3.4539637536e+06,	5.3313750354e+06,	-4.3451039886e+02
3.0490000000e-01,	1.3572317978e+01,	9.0000000000e-01,	3.4528243150e+06,	5.3323214200e+06,	-4.3594101715e+02
3.0500000000e-01,	1.3528652611e+01,	9.0000000000e-01,	3.4516898856e+06,	5.3332637719e+06,	-4.3736525444e+02
3.0510000000e-01,	1.3484845140e+01,	9.0000000000e-01,	3.4505604814e+06,	5.3342020780e+06,	-4.3878309070e+02
3.0520000000e-01,	1.3440896207e+01,	9.0000000000e-01,	3.4494361187e+06,	5.3351363256e+06,	-4.4019450596e+02
3.0530000000e-01,	1.3396806454e+01,	9.0000000000e-01,	3.4483168135e+06,	5.3360665016e+06,	-4.4159948037e+02
3.0540000000e-01,	1.3352576526e+01,	9.0000000000e-01,	3.4472025817e+06,	5.3369925934e+06,	-4.4299799415e+02
3.0550000000e-01,	1.3308207071e+01,	9.0000000000e-01,	3.4460934394e+06,	5.3379145882e+06,	-4.4439002763e+02
3.0560000000e-01,	1.3263698737e+01,	9.0000000000e-01,	3.4449894023e+06,	5.3388324733e+06,	-4.4577556124e+02
3.0570000000e-01,	1.3219052176e+01,	9.0000000000e-01,	3.4438904862e+06,	5.3397462361e+06,	-4.4715457548e+02
3.0580000000e-01,	1.3174268040e+01,	9.0000000000e-01,	3.4427967067e+06,	5.3406558641e+06,	-4.4852705098e+02
3.0590000000e-01,	1.3129346985e+01,	9.0000000000e-01,	3.4417080796e+06,	5.3415613448e+06,	-4.4989296844e+02
3.0600000000e-01,	1.3084289666e+01,	9.0000000000e-01,	3.4406246203e+06,	5.3424626657e+06,	-4.5125230865e+02
3.0610000000e-01,	1.3039096743e+01,	9.0000000000e-01,	3.4395463443e+06,	5.3433598145e+06,	-4.5260505253e+02
3.0620000000e-01,	1.2993768876e+01,	9.0000000000e-01,	3.4384732670e+06,	5.3442527788e+06,	-4.5395118106e+02
3.0630000000e-01,	1.2948306728e+01,	9.0000000000e-01,	3.4374054036e+06,	5.3451415464e+06,	-4.5529067535e+02
3.0640000000e-01,	1.2902710963e+01,	9.0000000000e-01,	3.4363427695e+06,	5.3460261052e+06,	-4.5662351657e+02
3.0650000000e-01,	1.2856982247e+01,	9.0000000000e-01,	3.4352853797e+06,	5.3469064429e+06,	-4.5794968601e+02
3.0660000000e-01,	1.2811121248e+01,	9.0000000000e-01,	3.4342332494e+06,	5.3477825476e+06,	-4.5926916506e+02
3.0670000000e-01,	1.2765128637e+01,	9.0000000000e-01,	3.4331863936e+06,	5.3486544072e+06,	-4.6058193519e+02
3.0680000000e-01,	1.2719005086e+01,	9.0000000000e-01,	3.4321448271e+06,	5.3495220098e+06,	-4.6188797800e+02
3.0690000000e-01,	1.2672751267e+01,	9.0000000000e-01,	3.4311085649e+06,	5.3503853435e+06,	-4.6318727514e+02
3.0700000000e-01,	1.2626367856e+01,	9.0000000000e-01,	3.4300776217e+06,	5.3512443965e+06,	-4.6447980841e+02
3.0710000000e-01,	1.2579855531e+01,	9.0000000000e-01,	3.4290520122e+06,	5.3520991570e+06,	-4.6576555967e+02
3.0720000000e-01,	1.2533214971e+01,	9.0000000000e-01,	3.4280317510e+06,	5.3529496134e+06,	-4.6704451090e+02
3.0730000000e-01,	1.2486446856e+01,	9.0000000000e-01,	3.4270168527e+06,	5.3537957540e+06,	-4.6831664417e+02
3.0740000000e-01,	1.2439551870e+01,	9.0000000000e-01,	3.4260073317e+06,	5.3546375672e+06,	-4.6958194164e+02
3.0750000000e-01,	1.2392530696e+01,	9.0000000000e-01,	3.4250032023e+06,	5.3554750416e+06,	-4.7084038561e+02
3.0760000000e-01,	1.2345384022e+01,	9.0000000000e-01,	3.4240044790e+06,	5.3563081658e+06,	-4.7209195842e+02
3.0770000000e-01,	1.2298112534e+01,	9.0000000000e-01,	3.4230111759e+06,	5.3571369282e+06,	-4.7333664256e+02
3.0780000000e-01,	1.2250716923e+01,	9.0000000000e-01,	3.4220233072e+06,	5.3579613177e+06,	-4.7457442061e+02
3.0790000000e-01,	1.2203197881e+01,	9.0000000000e-01,	3.4210408869e+06,	5.3587813229e+06,	-4.7580527522e+02
3.0800000000e-01,	1.2155556100e+01,	9.0000000000e-01,	3.4200639291e+06,	5.3595969328e+06,	-4.7702918918e+02
3.0810000000e-01,	1.2107792275e+01,	9.0000000000e-01,	3.4190924475e+06,	5.3604081361e+06,	-4.7824614535e+02
3.0820000000e-01,	1.2059907103e+01,	9.0000000000e-01,	3.4181264562e+06,	5.3612149218e+06,	-4.7945612673e+02
3.0830000000e-01,	1.2011901283e+01,	9.0000000000e-01,	3.4171659687e+06,	5.3620172789e+06,	-4.8065911638e+02
3.0840000000e-01,	1.1963775513e+01,	9.0000000000e-01,	3.4162109988e+06,	5.3628151966e+06,	-4.8185509748e+02
3.0850000000e-01,	1.1915530497e+01,	9.0000000000e-01,	3.4152615600e+06,	5.3636086639e+06,	-4.8304405332e+02
3.0860000000e-01,	1.1867166938e+01,	9.0000000000e-01,	3.4143176659e+06,	5.3643976700e+06,	-4.8422596728e+02
3.0870000000e-01,	1.1818685539e+01,	9.0000000000e-01,	3.4133793299e+06,	5.3651822042e+06,	-4.8540082284e+02
3.0880000000e-01,	1.1770087009e+01,	9.0000000000e-01,	3.4124465653e+06,	5.3659622559e+06,	-4.8656860361e+02
3.0890000000e-01,	1.1721372055e+01,	9.0000000000e-01,	3.4115193854e+06,	5.3667378143e+06,	-4.8772929326e+02
3.0900000000e-01,	1.1672541387e+01,	9.0000000000e-01,	3.4105978033e+06,	5.3675088691e+06,	-4.8888287560e+02
3.0910000000e-01,	1.1623595717e+01,	9.0000000000e-01,	3.4096818323e+06,	5.3682754097e+06,	-4.9002933453e+02
3.0920000000e-01,	1.1574535758e+01,	9.0000000000e-01,	3.4087714852e+06,	5.3690374258e+06,	-4.9116865404e+02
3.0930000000e-01,	1.1525362225e+01,	9.0000000000e-01,	3.4078667751e+06,	5.3697949069e+06,	-4.9230081825e+02
3.0940000000e-01,	1.1476075833e+01,	9.0000000000e-01,	3.4069677147e+06,	5.3705478428e+06,	-4.9342581137e+02
3.0950000000e-01,	1.1426677302e+01,	9.0000000000e-01,	3.4060743168e+06,	5.3712962233e+06,	-4.9454361770e+02
3.0960000000e-01,	1.1377167350e+01,	9.0000000000e-01,	3.4051865942e+06,	5.3720400383e+06,	-4.9565422169e+02
3.0970000000e-01,	1.1327546698e+01,	9.0000000000e-01,	3.4043045595e+06,	5.3727792776e+06,	-4.9675760784e+02
3.0980000000e-01,	1.1277816070e+01,	9.0000000000e-01,	3.4034282251e+06,	5.3735139314e+06,	-4.9785376079e+02
3.0990000000e-01,	1.1227976188e+01,	9.0000000000e-01,	3.4025576035e+06,	5.3742439895e+06,	-4.9894266527e+02
3.1000000000e-01,	1.1178027779e+01,	9.0000000000e-01,	3.4016927071e+06,	5.3749694422e+06,	-5.0002430612e+02
3.1010000000e-01,	1.1127971569e+01,	9.0000000000e-01,	3.4008335481e+06,	5.3756902797e+06,	-5.0109866830e+02
3.1020000000e-01,	1.1077808288e+01,	9.0000000000e-01,	3.3999801387e+06,	5.3764064922e+06,	-5.0216573685e+02
3.1030000000e-01,	1.1027538665e+01,	9.0000000000e-01,	3.3991324911e+06,	5.3771180700e+06,	-5.0322549693e+02
3.1040000000e-01,	1.0977163433e+01,	9.0000000000e-01,	3.3982906173e+06,	5.3778250036e+06,	-5.0427793381e+02
3.1050000000e-01,	1.0926683323e+01,	9.0000000000e-01,	3.3974545291e+06,	5.3785272833e+06,	-5.0532303286e+02
3.1060000000e-01,	1.0876099071e+01,	9.0000000000e-01,	3.3966242385e+06,	5.3792248998e+06,	-5.0636077955e+02
3.1070000000e-01,	1.0825411413e+01,	9.0000000000e-01,	3.3957997572e+06,	5.3799178436e+06,	-5.0739115948e+02
3.1080000000e-01,	1.0774621085e+01,	9.0000000000e-01,	3.3949810969e+06,	5.3806061054e+06,	-5.0841415832e+02
3.1090000000e-01,	1.0723728828e+01,	9.0000000000e-01,	3.3941682692e+06,	5.3812896758e+06,	-5.0942976189e+02
3.1100000000e-01,	1.0672735380e+01,	9.0000000000e-01,	3.3933612856e+06,	5.3819685459e+06,	-5.1043795608e+02
3.1110000000e-01,	1.0621641484e+01,	9.0000000000e-01,	3.3925601576e+06,	5.3826427063e+06,	-5.1143872692e+02
3.1120000000e-01,	1.0570447883e+01,	9.0000000000e-01,	3.3917648965e+06,	5.3833121480e+06,	-5.1243206053e+02
3.1130000000e-01,	1.0519155320e+01,	9.0000000000e-01,	3.3909755136e+06,	5.3839768621e+06,	-5.1341794313e+02
3.1140000000e-01,	1.0467764543e+01,	9.0000000000e-01,	3.3901920200e+06,	5.3846368395e+06,	-5.1439636106e+02
3.1150000000e-01,	1.0416276297e+01,	9.0000000000e-01,	3.3894144268e+06,	5.3852920716e+06,	-5.1536730077e+02
3.1160000000e-01,	1.0364691332e+01,	9.0000000000e-01,	3.3886427451e+06,	5.3859425494e+06,	-5.1633074883e+02
3.1170000000e-01,	1.0313010398e+01,	9.0000000000e-01,	3.3878769857e+06,	5.3865882642e+06,	-5.1728669188e+02
3.1180000000e-01,	1.0261234245e+01,	9.0000000000e-01,	3.3871171595e+06,	5.3872292075e+06,	-5.1823511671e+02
3.1190000000e-01,	1.0209363625e+01,	9.0000000000e-01,	3.3863632772e+06,	5.3878653705e+06,	-5.1917601020e+02
3.1200000000e-01,	1.0157399294e+01,	9.0000000000e-01,	3.3856153496e+06,	5.3884967449e+06,	-5.2010935934e+02
3.1210000000e-01,	1.0105342005e+01,	9.0000000000e-01,	3.3848733870e+06,	5.3891233222e+06,	-5.2103515123e+02
3.1220000000e-01,	1.0053192516e+01,	9.0000000000e-01,	3.3841374002e+06,	5.3897450939e+06,	-5.2195337308e+02
3.1230000000e-01,	1.0000951584e+01,	9.0000000000e-01,	3.3834073994e+06,	5.3903620519e+06,	-5.2286401222e+02
3.1240000000e-01,	9.9486199668e+00,	9.0000000000e-01,	3.3826833949e+06,	5.3909741878e+06,	-5.2376705607e+02
3.1250000000e-01,	9.8961984260e+00,	9.0000000000e-01,	3.3819653970e+06,	5.3915814936e+06,	-5.2466249219e+02
3.1260000000e-01,	9.8436877224e+00,	9.0000000000e-01,	3.3812534159e+06,	5.3921839610e+06,	-5.2555030821e+02
3.1270000000e-01,	9.7910886187e+00,	9.0000000000e-01,	3.3805474615e+06,	5.3927815822e+06,	-5.2643049190e+02
3.1280000000e-01,	9.7384018788e+00,	9.0000000000e-01,	3.3798475438e+06,	5.3933743491e+06,	-5.2730303115e+02
3.1290000000e-01,	9.6856282677e+00,	9.0000000000e-01,	3.3791536728e+06,	5.3939622538e+06,	-5.2816791392e+02
3.1300000000e-01,	9.6327685517e+00,	9.0000000000e-01,	3.3784658582e+06,	5.3945452887e+06,	-5.2902512832e+02
3.1310000000e-01,	9.5798234981e+00,	9.0000000000e-01,	3.3777841097e+06,	5.3951234458e+06,	-5.2987466256e+02
3.1320000000e-01,	9.5267938755e+00,	9.0000000000e-01,	3.3771084369e+06,	5.3956967176e+06,	-5.3071650494e+02
3.1330000000e-01,	9.4736804539e+00,	9.0000000000e-01,	3.3764388493e+06,	5.3962650965e+06,	-5.3155064391e+02
3.1340000000e-01,	9.4204840039e+00,	9.0000000000e-01,	3.3757753564e+06,	5.3968285748e+06,	-5.3237706800e+02
3.1350000000e-01,	9.3672052978e+00,	9.0000000000e-01,	3.3751179676e+06,	5.3973871453e+06,	-5.3319576587e+02
3.1360000000e-01,	9.3138451087e+00,	9.0000000000e-01,	3.3744666920e+06,	5.3979408004e+06,	-5.3400672628e+02
3.1370000000e-01,	9.2604042108e+00,	9.0000000000e-01,	3.3738215389e+06,	5.3984895330e+06,	-5.3480993811e+02
3.1380000000e-01,	9.2068833797e+00,	9.0000000000e-01,	3.3731825173e+06,	5.3990333356e+06,	-5.3560539035e+02
3.1390000000e-01,	9.1532833918e+00,	9.0000000000e-01,	3.3725496362e+06,	5.3995722013e+06,	-5.3639307210e+02
3.1400000000e-01,	9.0996050247e+00,	9.0000000000e-01,	3.3719229045e+06,	5.4001061228e+06,	-5.3717297258e+02
3.1410000000e-01,	9.0458490570e+00,	9.0000000000e-01,	3.3713023311e+06,	5.4006350931e+06,	-5.3794508112e+02
3.1420000000e-01,	8.9920162685e+00,	9.0000000000e-01,	3.3706879247e+06,	5.4011591053e+06,	-5.3870938716e+02
3.1430000000e-01,	8.9381074400e+00,	9.0000000000e-01,	3.3700796938e+06,	5.4016781526e+06,	-5.3946588024e+02
3.1440000000e-01,	8.8841233532e+00,	9.0000000000e-01,	3.3694776471e+06,	5.4021922280e+06,	-5.4021455005e+02
3.1450000000e-01,	8.8300647911e+00,	9.0000000000e-01,	3.3688817930e+06,	5.4027013249e+06,	-5.4095538636e+02
3.1460000000e-01,	8.7759325374e+00,	9.0000000000e-01,	3.3682921399e+06,	5.4032054366e+06,	-5.4168837906e+02
3.1470000000e-01,	8.7217273771e+00,	9.0000000000e-01,	3.3677086960e+06,	5.4037045564e+06,	-5.4241351816e+02
3.1480000000e-01,	8.6674500959e+00,	9.0000000000e-01,	3.3671314695e+06,	5.4041986780e+06,	-5.4313079379e+02
3.1490000000e-01,	8.6131014808e+00,	9.0000000000e-01,	3.3665604686e+06,	5.4046877947e+06,	-5.4384019618e+02
3.1500000000e-01,	8.5586823194e+00,	9.0000000000e-01,	3.3659957012e+06,	5.4051719004e+06,	-5.4454171567e+02
3.1510000000e-01,	8.5041934007e+00,	9.0000000000e-01,	3.3654371752e+06,	5.4056509885e+06,	-5.4523534275e+02
3.1520000000e-01,	8.4496355143e+00,	9.0000000000e-01,	3.3648848986e+06,	5.4061250530e+06,	-5.4592106797e+02
3.1530000000e-01,	8.3950094508e+00,	9.0000000000e-01,	3.3643388789e+06,	5.4065940876e+06,	-5.4659888204e+02
3.1540000000e-01,	8.3403160019e+00,	9.0000000000e-01,	3.3637991239e+06,	5.4070580863e+06,	-5.4726877576e+02
3.1550000000e-01,	8.2855559600e+00,	9.0000000000e-01,	3.3632656410e+06,	5.4075170431e+06,	-5.4793074005e+02
3.1560000000e-01,	8.2307301185e+00,	9.0000000000e-01,	3.3627384379e+06,	5.4079709519e+06,	-5.4858476596e+02
3.1570000000e-01,	8.1758392717e+00,	9.0000000000e-01,	3.3622175218e+06,	5.4084198070e+06,	-5.4923084463e+02
3.1580000000e-01,	8.1208842148e+00,	9.0000000000e-01,	3.3617029000e+06,	5.4088636026e+06,	-5.4986896733e+02
3.1590000000e-01,	8.0658657437e+00,	9.0000000000e-01,	3.3611945797e+06,	5.4093023329e+06,	-5.5049912544e+02
3.1600000000e-01,	8.0107846554e+00,	9.0000000000e-01,	3.3606925680e+06,	5.4097359923e+06,	-5.5112131046e+02
3.1610000000e-01,	7.9556417477e+00,	9.0000000000e-01,	3.3601968719e+06,	5.4101645752e+06,	-5.5173551401e+02
3.1620000000e-01,	7.9004378190e+00,	9.0000000000e-01,	3.3597074983e+06,	5.4105880761e+06,	-5.5234172780e+02
3.1630000000e-01,	7.8451736687e+00,	9.0000000000e-01,	3.3592244541e+06,	5.4110064895e+06,	-5.5293994369e+02
3.1640000000e-01,	7.7898500971e+00,	9.0000000000e-01,	3.3587477460e+06,	5.4114198103e+06,	-5.5353015364e+02
3.1650000000e-01,	7.7344679051e+00,	9.0000000000e-01,	3.3582773806e+06,	5.4118280329e+06,	-5.5411234971e+02
3.1660000000e-01,	7.6790278945e+00,	9.0000000000e-01,	3.3578133644e+06,	5.4122311523e+06,	-5.5468652411e+02
3.1670000000e-01,	7.6235308679e+00,	9.0000000000e-01,	3.3573557040e+06,	5.4126291634e+06,	-5.5525266913e+02
3.1680000000e-01,	7.5679776286e+00,	9.0000000000e-01,	3.3569044057e+06,	5.4130220610e+06,	-5.5581077721e+02
3.1690000000e-01,	7.5123689806e+00,	9.0000000000e-01,	3.3564594757e+06,	5.4134098401e+06,	-5.5636084088e+02
3.1700000000e-01,	7.4567057288e+00,	9.0000000000e-01,	3.3560209203e+06,	5.4137924959e+06,	-5.5690285280e+02
3.1710000000e-01,	7.4009886787e+00,	9.0000000000e-01,	3.3555887455e+06,	5.4141700236e+06,	-5.5743680575e+02
3.1720000000e-01,	7.3452186366e+00,	9.0000000000e-01,	3.3551629573e+06,	5.4145424183e+06,	-5.5796269260e+02
3.1730000000e-01,	7.2893964093e+00,	9.0000000000e-01,	3.3547435617e+06,	5.4149096754e+06,	-5.5848050638e+02
3.1740000000e-01,	7.2335228046e+00,	9.0000000000e-01,	3.3543305644e+06,	5.4152717902e+06,	-5.5899024019e+02
3.1750000000e-01,	7.1775986308e+00,	9.0000000000e-01,	3.3539239711e+06,	5.4156287583e+06,	-5.5949188729e+02
3.1760000000e-01,	7.1216246969e+00,	9.0000000000e-01,	3.3535237875e+06,	5.4159805751e+06,	-5.5998544102e+02
3.1770000000e-01,	7.0656018126e+00,	9.0000000000e-01,	3.3531300192e+06,	5.4163272363e+06,	-5.6047089486e+02
3.1780000000e-01,	7.0095307882e+00,	9.0000000000e-01,	3.3527426715e+06,	5.4166687376e+06,	-5.6094824241e+02
3.1790000000e-01,	6.9534124345e+00,	9.0000000000e-01,	3.3523617498e+06,	5.4170050747e+06,	-5.6141747736e+02
3.1800000000e-01,	6.8972475633e+00,	9.0000000000e-01,	3.3519872593e+06,	5.4173362434e+06,	-5.6187859355e+02
3.1810000000e-01,	6.8410369867e+00,	9.0000000000e-01,	3.3516192053e+06,	5.4176622397e+06,	-5.6233158491e+02
3.1820000000e-01,	6.7847815174e+00,	9.0000000000e-01,	3.3512575927e+06,	5.4179830595e+06,	-5.6277644552e+02
3.1830000000e-01,	6.7284819688e+00,	9.0000000000e-01,	3.3509024267e+06,	5.4182986989e+06,	-5.6321316954e+02
3.1840000000e-01,	6.6721391549e+00,	9.0000000000e-01,	3.3505537119e+06,	5.4186091541e+06,	-5.6364175126e+02
3.1850000000e-01,	6.6157538901e+00,	9.0000000000e-01,	3.3502114533e+06,	5.4189144212e+06,	-5.6406218511e+02
3.1860000000e-01,	6.5593269896e+00,	9.0000000000e-01,	3.3498756555e+06,	5.4192144965e+06,	-5.6447446562e+02
3.1870000000e-01,	6.5028592690e+00,	9.0000000000e-01,	3.3495463232e+06,	5.4195093764e+06,	-5.6487858742e+02
3.1880000000e-01,	6.4463515443e+00,	9.0000000000e-01,	3.3492234607e+06,	5.4197990574e+06,	-5.6527454529e+02
3.1890000000e-01,	6.3898046322e+00,	9.0000000000e-01,	3.3489070727e+06,	5.4200835358e+06,	-5.6566233411e+02
3.1900000000e-01,	6.3332193499e+00,	9.0000000000e-01,	3.3485971632e+06,	5.4203628084e+06,	-5.6604194889e+02
3.1910000000e-01,	6.2765965151e+00,	9.0000000000e-01,	3.3482937367e+06,	5.4206368717e+06,	-5.6641338474e+02
3.1920000000e-01,	6.2199369458e+00,	9.0000000000e-01,	3.3479967973e+06,	5.4209057225e+06,	-5.6677663690e+02
3.1930000000e-01,	6.1632414606e+00,	9.0000000000e-01,	3.3477063489e+06,	5.4211693576e+06,	-5.6713170073e+02
3.1940000000e-01,	6.1065108787e+00,	9.0000000000e-01,	3.3474223955e+06,	5.4214277739e+06,	-5.6747857170e+02
3.1950000000e-01,	6.0497460195e+00,	9.0000000000e-01,	3.3471449410e+06,	5.4216809684e+06,	-5.6781724541e+02
3.1960000000e-01,	5.9929477030e+00,	9.0000000000e-01,	3.3468739891e+06,	5.4219289380e+06,	-5.6814771756e+02
3.1970000000e-01,	5.9361167495e+00,	9.0000000000e-01,	3.3466095435e+06,	5.4221716800e+06,	-5.6846998399e+02
3.1980000000e-01,	5.8792539799e+00,	9.0000000000e-01,	3.3463516078e+06,	5.4224091914e+06,	-5.6878404065e+02
3.1990000000e-01,	5.8223602152e+00,	9.0000000000e-01,	3.3461001854e+06,	5.4226414696e+06,	-5.6908988359e+02
3.2000000000e-01,	5.7654362771e+00,	9.0000000000e-01,	3.3458552798e+06,	5.4228685119e+06,	-5.6938750902e+02
3.2010000000e-01,	5.7084829874e+00,	9.0000000000e-01,	3.3456168942e+06,	5.4230903156e+06,	-5.6967691322e+02
3.2020000000e-01,	5.6515011686e+00,	9.0000000000e-01,	3.3453850318e+06,	5.4233068784e+06,	-5.6995809263e+02
