t,	v,	x,	p1,	p2,	a
1.0390000000e-01,	-5.6368749345e-04,	2.4998289711e+00,	5.0014288162e+02,	4.9985711835e+02,	5.7152655203e-03
1.0400000000e-01,	-5.6311654870e-04,	2.4998289147e+00,	5.0014259087e+02,	4.9985740909e+02,	5.7036355995e-03
1.0410000000e-01,	-5.6254676515e-04,	2.4998288585e+00,	5.0014230102e+02,	4.9985769895e+02,	5.6920413203e-03
1.0420000000e-01,	-5.6197813925e-04,	2.4998288022e+00,	5.0014201205e+02,	4.9985798792e+02,	5.6804825364e-03
1.0430000000e-01,	-5.6141066746e-04,	2.4998287461e+00,	5.0014172396e+02,	4.9985827601e+02,	5.6689591024e-03
1.0440000000e-01,	-5.6084434626e-04,	2.4998286900e+00,	5.0014143676e+02,	4.9985856321e+02,	5.6574708735e-03
1.0450000000e-01,	-5.6027917212e-04,	2.4998286339e+00,	5.0014115043e+02,	4.9985884954e+02,	5.6460177058e-03
1.0460000000e-01,	-5.5971514155e-04,	2.4998285779e+00,	5.0014086497e+02,	4.9985913500e+02,	5.6345994560e-03
1.0470000000e-01,	-5.5915225107e-04,	2.4998285220e+00,	5.0014058038e+02,	4.9985941958e+02,	5.6232159816e-03
1.0480000000e-01,	-5.5859049720e-04,	2.4998284661e+00,	5.0014029666e+02,	4.9985970331e+02,	5.6118671408e-03
1.0490000000e-01,	-5.5802987649e-04,	2.4998284102e+00,	5.0014001380e+02,	4.9985998616e+02,	5.6005527925e-03
1.0500000000e-01,	-5.5747038550e-04,	2.4998283545e+00,	5.0013973180e+02,	4.9986026816e+02,	5.5892727965e-03
1.0510000000e-01,	-5.5691202079e-04,	2.4998282987e+00,	5.0013945066e+02,	4.9986054931e+02,	5.5780270130e-03
1.0520000000e-01,	-5.5635477896e-04,	2.4998282431e+00,	5.0013917037e+02,	4.9986082960e+02,	5.5668153033e-03
1.0530000000e-01,	-5.5579865660e-04,	2.4998281875e+00,	5.0013889092e+02,	4.9986110905e+02,	5.5556375290e-03
1.0540000000e-01,	-5.5524365032e-04,	2.4998281319e+00,	5.0013861232e+02,	4.9986138765e+02,	5.5444935528e-03
1.0550000000e-01,	-5.5468975677e-04,	2.4998280764e+00,	5.0013833457e+02,	4.9986166540e+02,	5.5333832377e-03
1.0560000000e-01,	-5.5413697256e-04,	2.4998280210e+00,	5.0013805765e+02,	4.9986194232e+02,	5.5223064478e-03
1.0570000000e-01,	-5.5358529436e-04,	2.4998279656e+00,	5.0013778156e+02,	4.9986221841e+02,	5.5112630475e-03
1.0580000000e-01,	-5.5303471884e-04,	2.4998279103e+00,	5.0013750631e+02,	4.9986249366e+02,	5.5002529022e-03
1.0590000000e-01,	-5.5248524268e-04,	2.4998278550e+00,	5.0013723188e+02,	4.9986276809e+02,	5.4892758779e-03
1.0600000000e-01,	-5.5193686257e-04,	2.4998277998e+00,	5.0013695828e+02,	4.9986304169e+02,	5.4783318411e-03
1.0610000000e-01,	-5.5138957521e-04,	2.4998277446e+00,	5.0013668550e+02,	4.9986331447e+02,	5.4674206592e-03
1.0620000000e-01,	-5.5084337734e-04,	2.4998276895e+00,	5.0013641354e+02,	4.9986358643e+02,	5.4565422001e-03
1.0630000000e-01,	-5.5029826569e-04,	2.4998276344e+00,	5.0013614239e+02,	4.9986385758e+02,	5.4456963325e-03
1.0640000000e-01,	-5.4975423700e-04,	2.4998275794e+00,	5.0013587206e+02,	4.9986412791e+02,	5.4348829257e-03
1.0650000000e-01,	-5.4921128803e-04,	2.4998275245e+00,	5.0013560253e+02,	4.9986439744e+02,	5.4241018497e-03
1.0660000000e-01,	-5.4866941555e-04,	2.4998274696e+00,	5.0013533381e+02,	4.9986466616e+02,	5.4133529750e-03
1.0670000000e-01,	-5.4812861636e-04,	2.4998274148e+00,	5.0013506589e+02,	4.9986493408e+02,	5.4026361731e-03
1.0680000000e-01,	-5.4758888725e-04,	2.4998273600e+00,	5.0013479877e+02,	4.9986520120e+02,	5.3919513156e-03
1.0690000000e-01,	-5.4705022504e-04,	2.4998273052e+00,	5.0013453244e+02,	4.9986546753e+02,	5.3812982754e-03
1.0700000000e-01,	-5.4651262654e-04,	2.4998272506e+00,	5.0013426691e+02,	4.9986573306e+02,	5.3706769254e-03
1.0710000000e-01,	-5.4597608860e-04,	2.4998271959e+00,	5.0013400216e+02,	4.9986599781e+02,	5.3600871395e-03
1.0720000000e-01,	-5.4544060807e-04,	2.4998271414e+00,	5.0013373821e+02,	4.9986626177e+02,	5.3495287923e-03
1.0730000000e-01,	-5.4490618180e-04,	2.4998270868e+00,	5.0013347503e+02,	4.9986652494e+02,	5.3390017588e-03
1.0740000000e-01,	-5.4437280667e-04,	2.4998270324e+00,	5.0013321263e+02,	4.9986678734e+02,	5.3285059146e-03
1.0750000000e-01,	-5.4384047958e-04,	2.4998269780e+00,	5.0013295101e+02,	4.9986704896e+02,	5.3180411362e-03
1.0760000000e-01,	-5.4330919742e-04,	2.4998269236e+00,	5.0013269017e+02,	4.9986730980e+02,	5.3076073004e-03
1.0770000000e-01,	-5.4277895709e-04,	2.4998268693e+00,	5.0013243009e+02,	4.9986756988e+02,	5.2972042848e-03
1.0780000000e-01,	-5.4224975554e-04,	2.4998268151e+00,	5.0013217079e+02,	4.9986782919e+02,	5.2868319676e-03
1.0790000000e-01,	-5.4172158968e-04,	2.4998267609e+00,	5.0013191224e+02,	4.9986808773e+02,	5.2764902276e-03
1.0800000000e-01,	-5.4119445647e-04,	2.4998267067e+00,	5.0013165446e+02,	4.9986834551e+02,	5.2661789440e-03
1.0810000000e-01,	-5.4066835288e-04,	2.4998266526e+00,	5.0013139744e+02,	4.9986860254e+02,	5.2558979970e-03
1.0820000000e-01,	-5.4014327587e-04,	2.4998265986e+00,	5.0013114117e+02,	4.9986885880e+02,	5.2456472669e-03
1.0830000000e-01,	-5.3961922242e-04,	2.4998265446e+00,	5.0013088565e+02,	4.9986911432e+02,	5.2354266350e-03
1.0840000000e-01,	-5.3909618954e-04,	2.4998264907e+00,	5.0013063089e+02,	4.9986936909e+02,	5.2252359831e-03
1.0850000000e-01,	-5.3857417423e-04,	2.4998264368e+00,	5.0013037687e+02,	4.9986962311e+02,	5.2150751933e-03
1.0860000000e-01,	-5.3805317351e-04,	2.4998263829e+00,	5.0013012359e+02,	4.9986987638e+02,	5.2049441487e-03
1.0870000000e-01,	-5.3753318441e-04,	2.4998263292e+00,	5.0012987105e+02,	4.9987012892e+02,	5.1948427327e-03
1.0880000000e-01,	-5.3701420398e-04,	2.4998262754e+00,	5.0012961926e+02,	4.9987038072e+02,	5.1847708293e-03
1.0890000000e-01,	-5.3649622927e-04,	2.4998262218e+00,	5.0012936819e+02,	4.9987063178e+02,	5.1747283232e-03
1.0900000000e-01,	-5.3597925734e-04,	2.4998261681e+00,	5.0012911786e+02,	4.9987088211e+02,	5.1647150995e-03
1.0910000000e-01,	-5.3546328528e-04,	2.4998261146e+00,	5.0012886826e+02,	4.9987113171e+02,	5.1547310439e-03
1.0920000000e-01,	-5.3494831016e-04,	2.4998260610e+00,	5.0012861939e+02,	4.9987138059e+02,	5.1447760429e-03
1.0930000000e-01,	-5.3443432910e-04,	2.4998260076e+00,	5.0012837124e+02,	4.9987162874e+02,	5.1348499832e-03
1.0940000000e-01,	-5.3392133921e-04,	2.4998259542e+00,	5.0012812381e+02,	4.9987187617e+02,	5.1249527522e-03
1.0950000000e-01,	-5.3340933759e-04,	2.4998259008e+00,	5.0012787709e+02,	4.9987212288e+02,	5.1150842379e-03
1.0960000000e-01,	-5.3289832140e-04,	2.4998258475e+00,	5.0012763110e+02,	4.9987236888e+02,	5.1052443289e-03
1.0970000000e-01,	-5.3238828778e-04,	2.4998257942e+00,	5.0012738581e+02,	4.9987261416e+02,	5.0954329141e-03
1.0980000000e-01,	-5.3187923388e-04,	2.4998257410e+00,	5.0012714123e+02,	4.9987285874e+02,	5.0856498832e-03
1.0990000000e-01,	-5.3137115686e-04,	2.4998256878e+00,	5.0012689737e+02,	4.9987310261e+02,	5.0758951262e-03
1.1000000000e-01,	-5.3086405391e-04,	2.4998256347e+00,	5.0012665420e+02,	4.9987334577e+02,	5.0661685339e-03
1.1010000000e-01,	-5.3035792222e-04,	2.4998255817e+00,	5.0012641174e+02,	4.9987358824e+02,	5.0564699974e-03
1.1020000000e-01,	-5.2985275898e-04,	2.4998255286e+00,	5.0012616997e+02,	4.9987383000e+02,	5.0467994085e-03
1.1030000000e-01,	-5.2934856141e-04,	2.4998254757e+00,	5.0012592890e+02,	4.9987407107e+02,	5.0371566594e-03
1.1040000000e-01,	-5.2884532672e-04,	2.4998254228e+00,	5.0012568853e+02,	4.9987431145e+02,	5.0275416428e-03
1.1050000000e-01,	-5.2834305216e-04,	2.4998253699e+00,	5.0012544884e+02,	4.9987455113e+02,	5.0179542520e-03
1.1060000000e-01,	-5.2784173496e-04,	2.4998253171e+00,	5.0012520985e+02,	4.9987479013e+02,	5.0083943809e-03
1.1070000000e-01,	-5.2734137237e-04,	2.4998252643e+00,	5.0012497154e+02,	4.9987502844e+02,	4.9988619237e-03
1.1080000000e-01,	-5.2684196166e-04,	2.4998252116e+00,	5.0012473391e+02,	4.9987526607e+02,	4.9893567753e-03
1.1090000000e-01,	-5.2634350011e-04,	2.4998251590e+00,	5.0012449696e+02,	4.9987550302e+02,	4.9798788309e-03
1.1100000000e-01,	-5.2584598499e-04,	2.4998251064e+00,	5.0012426069e+02,	4.9987573929e+02,	4.9704279865e-03
1.1110000000e-01,	-5.2534941361e-04,	2.4998250538e+00,	5.0012402509e+02,	4.9987597488e+02,	4.9610041383e-03
1.1120000000e-01,	-5.2485378327e-04,	2.4998250013e+00,	5.0012379017e+02,	4.9987620981e+02,	4.9516071831e-03
1.1130000000e-01,	-5.2435909128e-04,	2.4998249488e+00,	5.0012355591e+02,	4.9987644406e+02,	4.9422370184e-03
1.1140000000e-01,	-5.2386533497e-04,	2.4998248964e+00,	5.0012332233e+02,	4.9987667765e+02,	4.9328935418e-03
1.1150000000e-01,	-5.2337251169e-04,	2.4998248441e+00,	5.0012308940e+02,	4.9987691057e+02,	4.9235766517e-03
1.1160000000e-01,	-5.2288061876e-04,	2.4998247918e+00,	5.0012285714e+02,	4.9987714283e+02,	4.9142862470e-03
1.1170000000e-01,	-5.2238965356e-04,	2.4998247395e+00,	5.0012262554e+02,	4.9987737443e+02,	4.9050222267e-03
1.1180000000e-01,	-5.2189961344e-04,	2.4998246873e+00,	5.0012239460e+02,	4.9987760538e+02,	4.8957844908e-03
1.1190000000e-01,	-5.2141049579e-04,	2.4998246351e+00,	5.0012216431e+02,	4.9987783566e+02,	4.8865729393e-03
1.1200000000e-01,	-5.2092229798e-04,	2.4998245830e+00,	5.0012193467e+02,	4.9987806530e+02,	4.8773874732e-03
1.1210000000e-01,	-5.2043501743e-04,	2.4998245309e+00,	5.0012170569e+02,	4.9987829429e+02,	4.8682279934e-03
1.1220000000e-01,	-5.1994865152e-04,	2.4998244789e+00,	5.0012147735e+02,	4.9987852263e+02,	4.8590944016e-03
1.1230000000e-01,	-5.1946319769e-04,	2.4998244269e+00,	5.0012124965e+02,	4.9987875032e+02,	4.8499866001e-03
1.1240000000e-01,	-5.1897865334e-04,	2.4998243750e+00,	5.0012102260e+02,	4.9987897738e+02,	4.8409044912e-03
1.1250000000e-01,	-5.1849501593e-04,	2.4998243231e+00,	5.0012079619e+02,	4.9987920379e+02,	4.8318479782e-03
1.1260000000e-01,	-5.1801228290e-04,	2.4998242713e+00,	5.0012057041e+02,	4.9987942956e+02,	4.8228169644e-03
1.1270000000e-01,	-5.1753045169e-04,	2.4998242195e+00,	5.0012034527e+02,	4.9987965470e+02,	4.8138113539e-03
1.1280000000e-01,	-5.1704951978e-04,	2.4998241678e+00,	5.0012012076e+02,	4.9987987921e+02,	4.8048310509e-03
1.1290000000e-01,	-5.1656948464e-04,	2.4998241161e+00,	5.0011989689e+02,	4.9988010309e+02,	4.7958759605e-03
1.1300000000e-01,	-5.1609034375e-04,	2.4998240645e+00,	5.0011967364e+02,	4.9988032634e+02,	4.7869459879e-03
1.1310000000e-01,	-5.1561209461e-04,	2.4998240129e+00,	5.0011945101e+02,	4.9988054896e+02,	4.7780410388e-03
1.1320000000e-01,	-5.1513473472e-04,	2.4998239614e+00,	5.0011922901e+02,	4.9988077096e+02,	4.7691610195e-03
1.1330000000e-01,	-5.1465826158e-04,	2.4998239099e+00,	5.0011900763e+02,	4.9988099234e+02,	4.7603058366e-03
1.1340000000e-01,	-5.1418267272e-04,	2.4998238584e+00,	5.0011878687e+02,	4.9988121310e+02,	4.7514753971e-03
1.1350000000e-01,	-5.1370796568e-04,	2.4998238070e+00,	5.0011856673e+02,	4.9988143325e+02,	4.7426696086e-03
1.1360000000e-01,	-5.1323413798e-04,	2.4998237557e+00,	5.0011834720e+02,	4.9988165278e+02,	4.7338883790e-03
1.1370000000e-01,	-5.1276118719e-04,	2.4998237044e+00,	5.0011812828e+02,	4.9988187170e+02,	4.7251316167e-03
1.1380000000e-01,	-5.1228911085e-04,	2.4998236531e+00,	5.0011790997e+02,	4.9988209001e+02,	4.7163992305e-03
1.1390000000e-01,	-5.1181790653e-04,	2.4998236019e+00,	5.0011769227e+02,	4.9988230771e+02,	4.7076911296e-03
1.1400000000e-01,	-5.1134757182e-04,	2.4998235508e+00,	5.0011747517e+02,	4.9988252481e+02,	4.6990072237e-03
1.1410000000e-01,	-5.1087810428e-04,	2.4998234997e+00,	5.0011725867e+02,	4.9988274130e+02,	4.6903474229e-03
1.1420000000e-01,	-5.1040950153e-04,	2.4998234486e+00,	5.0011704278e+02,	4.9988295720e+02,	4.6817116376e-03
1.1430000000e-01,	-5.0994176116e-04,	2.4998233976e+00,	5.0011682748e+02,	4.9988317249e+02,	4.6730997788e-03
1.1440000000e-01,	-5.0947488078e-04,	2.4998233466e+00,	5.0011661278e+02,	4.9988338719e+02,	4.6645117578e-03
1.1450000000e-01,	-5.0900885802e-04,	2.4998232957e+00,	5.0011639868e+02,	4.9988360130e+02,	4.6559474863e-03
1.1460000000e-01,	-5.0854369049e-04,	2.4998232448e+00,	5.0011618516e+02,	4.9988381482e+02,	4.6474068765e-03
1.1470000000e-01,	-5.0807937585e-04,	2.4998231940e+00,	5.0011597223e+02,	4.9988402774e+02,	4.6388898410e-03
1.1480000000e-01,	-5.0761591174e-04,	2.4998231432e+00,	5.0011575990e+02,	4.9988424008e+02,	4.6303962926e-03
1.1490000000e-01,	-5.0715329582e-04,	2.4998230925e+00,	5.0011554814e+02,	4.9988445184e+02,	4.6219261448e-03
1.1500000000e-01,	-5.0669152574e-04,	2.4998230418e+00,	5.0011533697e+02,	4.9988466301e+02,	4.6134793114e-03
1.1510000000e-01,	-5.0623059918e-04,	2.4998229911e+00,	5.0011512638e+02,	4.9988487360e+02,	4.6050557065e-03
1.1520000000e-01,	-5.0577051382e-04,	2.4998229405e+00,	5.0011491637e+02,	4.9988508361e+02,	4.5966552446e-03
1.1530000000e-01,	-5.0531126736e-04,	2.4998228900e+00,	5.0011470694e+02,	4.9988529304e+02,	4.5882778407e-03
1.1540000000e-01,	-5.0485285749e-04,	2.4998228395e+00,	5.0011449807e+02,	4.9988550190e+02,	4.5799234102e-03
1.1550000000e-01,	-5.0439528192e-04,	2.4998227890e+00,	5.0011428979e+02,	4.9988571019e+02,	4.5715918687e-03
1.1560000000e-01,	-5.0393853836e-04,	2.4998227386e+00,	5.0011408207e+02,	4.9988591791e+02,	4.5632831325e-03
1.1570000000e-01,	-5.0348262453e-04,	2.4998226882e+00,	5.0011387492e+02,	4.9988612506e+02,	4.5549971180e-03
1.1580000000e-01,	-5.0302753818e-04,	2.4998226379e+00,	5.0011366833e+02,	4.9988633165e+02,	4.5467337422e-03
1.1590000000e-01,	-5.0257327703e-04,	2.4998225876e+00,	5.0011346231e+02,	4.9988653767e+02,	4.5384929222e-03
1.1600000000e-01,	-5.0211983884e-04,	2.4998225374e+00,	5.0011325685e+02,	4.9988674313e+02,	4.5302745757e-03
1.1610000000e-01,	-5.0166722137e-04,	2.4998224872e+00,	5.0011305195e+02,	4.9988694802e+02,	4.5220786209e-03
1.1620000000e-01,	-5.0121542238e-04,	2.4998224370e+00,	5.0011284761e+02,	4.9988715237e+02,	4.5139049760e-03
1.1630000000e-01,	-5.0076443963e-04,	2.4998223869e+00,	5.0011264383e+02,	4.9988735615e+02,	4.5057535599e-03
1.1640000000e-01,	-5.0031427093e-04,	2.4998223369e+00,	5.0011244060e+02,	4.9988755938e+02,	4.4976242917e-03
1.1650000000e-01,	-4.9986491404e-04,	2.4998222869e+00,	5.0011223792e+02,	4.9988776206e+02,	4.4895170908e-03
1.1660000000e-01,	-4.9941636678e-04,	2.4998222369e+00,	5.0011203579e+02,	4.9988796419e+02,	4.4814318773e-03
1.1670000000e-01,	-4.9896862694e-04,	2.4998221870e+00,	5.0011183420e+02,	4.9988816578e+02,	4.4733685714e-03
1.1680000000e-01,	-4.9852169233e-04,	2.4998221371e+00,	5.0011163317e+02,	4.9988836681e+02,	4.4653270936e-03
1.1690000000e-01,	-4.9807556079e-04,	2.4998220873e+00,	5.0011143267e+02,	4.9988856731e+02,	4.4573073649e-03
1.1700000000e-01,	-4.9763023014e-04,	2.4998220375e+00,	5.0011123272e+02,	4.9988876726e+02,	4.4493093067e-03
1.1710000000e-01,	-4.9718569821e-04,	2.4998219878e+00,	5.0011103331e+02,	4.9988896667e+02,	4.4413328407e-03
1.1720000000e-01,	-4.9674196285e-04,	2.4998219381e+00,	5.0011083444e+02,	4.9988916554e+02,	4.4333778888e-03
1.1730000000e-01,	-4.9629902192e-04,	2.4998218884e+00,	5.0011063610e+02,	4.9988936388e+02,	4.4254443735e-03
1.1740000000e-01,	-4.9585687327e-04,	2.4998218388e+00,	5.0011043830e+02,	4.9988956168e+02,	4.4175322176e-03
1.1750000000e-01,	-4.9541551477e-04,	2.4998217892e+00,	5.0011024102e+02,	4.9988975896e+02,	4.4096413441e-03
1.1760000000e-01,	-4.9497494429e-04,	2.4998217397e+00,	5.0011004428e+02,	4.9988995570e+02,	4.4017716764e-03
1.1770000000e-01,	-4.9453515973e-04,	2.4998216902e+00,	5.0010984807e+02,	4.9989015191e+02,	4.3939231384e-03
1.1780000000e-01,	-4.9409615896e-04,	2.4998216408e+00,	5.0010965238e+02,	4.9989034760e+02,	4.3860956542e-03
1.1790000000e-01,	-4.9365793990e-04,	2.4998215914e+00,	5.0010945722e+02,	4.9989054276e+02,	4.3782891483e-03
1.1800000000e-01,	-4.9322050043e-04,	2.4998215421e+00,	5.0010926258e+02,	4.9989073740e+02,	4.3705035454e-03
1.1810000000e-01,	-4.9278383849e-04,	2.4998214928e+00,	5.0010906846e+02,	4.9989093152e+02,	4.3627387708e-03
1.1820000000e-01,	-4.9234795199e-04,	2.4998214435e+00,	5.0010887486e+02,	4.9989112512e+02,	4.3549947498e-03
1.1830000000e-01,	-4.9191283885e-04,	2.4998213943e+00,	5.0010868178e+02,	4.9989131820e+02,	4.3472714084e-03
1.1840000000e-01,	-4.9147849702e-04,	2.4998213451e+00,	5.0010848921e+02,	4.9989151077e+02,	4.3395686726e-03
1.1850000000e-01,	-4.9104492443e-04,	2.4998212960e+00,	5.0010829715e+02,	4.9989170283e+02,	4.3318864691e-03
1.1860000000e-01,	-4.9061211904e-04,	2.4998212469e+00,	5.0010810561e+02,	4.9989189437e+02,	4.3242247244e-03
1.1870000000e-01,	-4.9018007881e-04,	2.4998211979e+00,	5.0010791457e+02,	4.9989208541e+02,	4.3165833659e-03
1.1880000000e-01,	-4.8974880169e-04,	2.4998211489e+00,	5.0010772405e+02,	4.9989227593e+02,	4.3089623210e-03
1.1890000000e-01,	-4.8931828567e-04,	2.4998210999e+00,	5.0010753403e+02,	4.9989246595e+02,	4.3013615175e-03
1.1900000000e-01,	-4.8888852872e-04,	2.4998210510e+00,	5.0010734451e+02,	4.9989265547e+02,	4.2937808834e-03
1.1910000000e-01,	-4.8845952882e-04,	2.4998210022e+00,	5.0010715550e+02,	4.9989284448e+02,	4.2862203472e-03
1.1920000000e-01,	-4.8803128398e-04,	2.4998209533e+00,	5.0010696699e+02,	4.9989303299e+02,	4.2786798377e-03
1.1930000000e-01,	-4.8760379219e-04,	2.4998209046e+00,	5.0010677897e+02,	4.9989322101e+02,	4.2711592839e-03
1.1940000000e-01,	-4.8717705146e-04,	2.4998208558e+00,	5.0010659146e+02,	4.9989340853e+02,	4.2636586152e-03
1.1950000000e-01,	-4.8675105981e-04,	2.4998208071e+00,	5.0010640443e+02,	4.9989359555e+02,	4.2561777612e-03
1.1960000000e-01,	-4.8632581525e-04,	2.4998207585e+00,	5.0010621791e+02,	4.9989378207e+02,	4.2487166521e-03
1.1970000000e-01,	-4.8590131582e-04,	2.4998207099e+00,	5.0010603187e+02,	4.9989396811e+02,	4.2412752181e-03
1.1980000000e-01,	-4.8547755955e-04,	2.4998206613e+00,	5.0010584633e+02,	4.9989415366e+02,	4.2338533898e-03
1.1990000000e-01,	-4.8505454449e-04,	2.4998206128e+00,	5.0010566127e+02,	4.9989433871e+02,	4.2264510982e-03
1.2000000000e-01,	-4.8463226869e-04,	2.4998205643e+00,	5.0010547670e+02,	4.9989452328e+02,	4.2190682745e-03
1.2010000000e-01,	-4.8421073019e-04,	2.4998205158e+00,	5.0010529261e+02,	4.9989470737e+02,	4.2117048502e-03
1.2020000000e-01,	-4.8378992707e-04,	2.4998204674e+00,	5.0010510901e+02,	4.9989489097e+02,	4.2043607572e-03
1.2030000000e-01,	-4.8336985740e-04,	2.4998204191e+00,	5.0010492589e+02,	4.9989507409e+02,	4.1970359276e-03
1.2040000000e-01,	-4.8295051925e-04,	2.4998203708e+00,	5.0010474325e+02,	4.9989525673e+02,	4.1897302939e-03
1.2050000000e-01,	-4.8253191070e-04,	2.4998203225e+00,	5.0010456109e+02,	4.9989543890e+02,	4.1824437887e-03
1.2060000000e-01,	-4.8211402985e-04,	2.4998202743e+00,	5.0010437940e+02,	4.9989562058e+02,	4.1751763452e-03
1.2070000000e-01,	-4.8169687480e-04,	2.4998202261e+00,	5.0010419819e+02,	4.9989580179e+02,	4.1679278966e-03
1.2080000000e-01,	-4.8128044364e-04,	2.4998201779e+00,	5.0010401745e+02,	4.9989598253e+02,	4.1606983766e-03
1.2090000000e-01,	-4.8086473449e-04,	2.4998201298e+00,	5.0010383718e+02,	4.9989616280e+02,	4.1534877190e-03
1.2100000000e-01,	-4.8044974547e-04,	2.4998200817e+00,	5.0010365739e+02,	4.9989634259e+02,	4.1462958581e-03
1.2110000000e-01,	-4.8003547470e-04,	2.4998200337e+00,	5.0010347806e+02,	4.9989652192e+02,	4.1391227284e-03
1.2120000000e-01,	-4.7962192030e-04,	2.4998199857e+00,	5.0010329920e+02,	4.9989670078e+02,	4.1319682646e-03
1.2130000000e-01,	-4.7920908043e-04,	2.4998199378e+00,	5.0010312080e+02,	4.9989687918e+02,	4.1248324018e-03
1.2140000000e-01,	-4.7879695321e-04,	2.4998198899e+00,	5.0010294287e+02,	4.9989705711e+02,	4.1177150753e-03
1.2150000000e-01,	-4.7838553679e-04,	2.4998198420e+00,	5.0010276540e+02,	4.9989723459e+02,	4.1106162208e-03
1.2160000000e-01,	-4.7797482935e-04,	2.4998197942e+00,	5.0010258839e+02,	4.9989741160e+02,	4.1035357741e-03
1.2170000000e-01,	-4.7756482903e-04,	2.4998197464e+00,	5.0010241183e+02,	4.9989758815e+02,	4.0964736714e-03
1.2180000000e-01,	-4.7715553400e-04,	2.4998196987e+00,	5.0010223574e+02,	4.9989776425e+02,	4.0894298492e-03
1.2190000000e-01,	-4.7674694245e-04,	2.4998196510e+00,	5.0010206010e+02,	4.9989793989e+02,	4.0824042442e-03
1.2200000000e-01,	-4.7633905255e-04,	2.4998196034e+00,	5.0010188491e+02,	4.9989811507e+02,	4.0753967935e-03
1.2210000000e-01,	-4.7593186249e-04,	2.4998195557e+00,	5.0010171018e+02,	4.9989828981e+02,	4.0684074343e-03
1.2220000000e-01,	-4.7552537046e-04,	2.4998195082e+00,	5.0010153589e+02,	4.9989846409e+02,	4.0614361041e-03
1.2230000000e-01,	-4.7511957467e-04,	2.4998194606e+00,	5.0010136206e+02,	4.9989863792e+02,	4.0544827408e-03
1.2240000000e-01,	-4.7471447332e-04,	2.4998194132e+00,	5.0010118867e+02,	4.9989881131e+02,	4.0475472825e-03
1.2250000000e-01,	-4.7431006462e-04,	2.4998193657e+00,	5.0010101573e+02,	4.9989898425e+02,	4.0406296675e-03
1.2260000000e-01,	-4.7390634679e-04,	2.4998193183e+00,	5.0010084324e+02,	4.9989915675e+02,	4.0337298344e-03
1.2270000000e-01,	-4.7350331806e-04,	2.4998192709e+00,	5.0010067118e+02,	4.9989932880e+02,	4.0268477222e-03
1.2280000000e-01,	-4.7310097666e-04,	2.4998192236e+00,	5.0010049957e+02,	4.9989950041e+02,	4.0199832701e-03
1.2290000000e-01,	-4.7269932082e-04,	2.4998191763e+00,	5.0010032840e+02,	4.9989967158e+02,	4.0131364173e-03
1.2300000000e-01,	-4.7229834879e-04,	2.4998191290e+00,	5.0010015767e+02,	4.9989984231e+02,	4.0063071036e-03
1.2310000000e-01,	-4.7189805882e-04,	2.4998190818e+00,	5.0009998737e+02,	4.9990001261e+02,	3.9994952690e-03
1.2320000000e-01,	-4.7149844916e-04,	2.4998190347e+00,	5.0009981751e+02,	4.9990018247e+02,	3.9927008535e-03
1.2330000000e-01,	-4.7109951807e-04,	2.4998189875e+00,	5.0009964809e+02,	4.9990035190e+02,	3.9859237978e-03
1.2340000000e-01,	-4.7070126382e-04,	2.4998189404e+00,	5.0009947909e+02,	4.9990052089e+02,	3.9791640423e-03
1.2350000000e-01,	-4.7030368468e-04,	2.4998188934e+00,	5.0009931053e+02,	4.9990068945e+02,	3.9724215283e-03
1.2360000000e-01,	-4.6990677894e-04,	2.4998188464e+00,	5.0009914240e+02,	4.9990085759e+02,	3.9656961967e-03
1.2370000000e-01,	-4.6951054487e-04,	2.4998187994e+00,	5.0009897469e+02,	4.9990102529e+02,	3.9589879892e-03
1.2380000000e-01,	-4.6911498077e-04,	2.4998187525e+00,	5.0009880741e+02,	4.9990119257e+02,	3.9522968474e-03
1.2390000000e-01,	-4.6872008494e-04,	2.4998187056e+00,	5.0009864056e+02,	4.9990135942e+02,	3.9456227132e-03
1.2400000000e-01,	-4.6832585567e-04,	2.4998186587e+00,	5.0009847413e+02,	4.9990152585e+02,	3.9389655290e-03
1.2410000000e-01,	-4.6793229127e-04,	2.4998186119e+00,	5.0009830812e+02,	4.9990169186e+02,	3.9323252370e-03
1.2420000000e-01,	-4.6753939006e-04,	2.4998185652e+00,	5.0009814254e+02,	4.9990185745e+02,	3.9257017801e-03
1.2430000000e-01,	-4.6714715035e-04,	2.4998185184e+00,	5.0009797737e+02,	4.9990202261e+02,	3.9190951011e-03
1.2440000000e-01,	-4.6675557048e-04,	2.4998184717e+00,	5.0009781262e+02,	4.9990218736e+02,	3.9125051434e-03
