t,	v,	x,	p1,	p2,	a
2.8100000000e-01,	1.9640060780e-04,	2.5000617937e+00,	4.9998273013e+02,	5.0001726987e+02,	-6.9079491996e-04
2.8110000000e-01,	1.9633155261e-04,	2.5000618133e+00,	4.9998274228e+02,	5.0001725772e+02,	-6.9030894393e-04
2.8120000000e-01,	1.9626254600e-04,	2.5000618329e+00,	4.9998275441e+02,	5.0001724559e+02,	-6.8982348084e-04
2.8130000000e-01,	1.9619358790e-04,	2.5000618526e+00,	4.9998276654e+02,	5.0001723346e+02,	-6.8933853001e-04
2.8140000000e-01,	1.9612467827e-04,	2.5000618722e+00,	4.9998277865e+02,	5.0001722135e+02,	-6.8885409067e-04
2.8150000000e-01,	1.9605581707e-04,	2.5000618918e+00,	4.9998279075e+02,	5.0001720925e+02,	-6.8837016212e-04
2.8160000000e-01,	1.9598700422e-04,	2.5000619114e+00,	4.9998280283e+02,	5.0001719717e+02,	-6.8788674364e-04
2.8170000000e-01,	1.9591823970e-04,	2.5000619310e+00,	4.9998281490e+02,	5.0001718510e+02,	-6.8740383452e-04
2.8180000000e-01,	1.9584952344e-04,	2.5000619506e+00,	4.9998282696e+02,	5.0001717304e+02,	-6.8692143405e-04
2.8190000000e-01,	1.9578085540e-04,	2.5000619702e+00,	4.9998283901e+02,	5.0001716099e+02,	-6.8643954149e-04
2.8200000000e-01,	1.9571223552e-04,	2.5000619897e+00,	4.9998285105e+02,	5.0001714895e+02,	-6.8595815615e-04
2.8210000000e-01,	1.9564366375e-04,	2.5000620093e+00,	4.9998286307e+02,	5.0001713693e+02,	-6.8547727731e-04
2.8220000000e-01,	1.9557514004e-04,	2.5000620289e+00,	4.9998287508e+02,	5.0001712492e+02,	-6.8499690426e-04
2.8230000000e-01,	1.9550666435e-04,	2.5000620484e+00,	4.9998288707e+02,	5.0001711293e+02,	-6.8451703629e-04
2.8240000000e-01,	1.9543823662e-04,	2.5000620680e+00,	4.9998289906e+02,	5.0001710094e+02,	-6.8403767268e-04
2.8250000000e-01,	1.9536985680e-04,	2.5000620875e+00,	4.9998291103e+02,	5.0001708897e+02,	-6.8355881275e-04
2.8260000000e-01,	1.9530152484e-04,	2.5000621070e+00,	4.9998292299e+02,	5.0001707701e+02,	-6.8308045577e-04
2.8270000000e-01,	1.9523324069e-04,	2.5000621266e+00,	4.9998293493e+02,	5.0001706506e+02,	-6.8260260105e-04
2.8280000000e-01,	1.9516500430e-04,	2.5000621461e+00,	4.9998294687e+02,	5.0001705313e+02,	-6.8212524787e-04
2.8290000000e-01,	1.9509681562e-04,	2.5000621656e+00,	4.9998295879e+02,	5.0001704121e+02,	-6.8164839558e-04
2.8300000000e-01,	1.9502867461e-04,	2.5000621851e+00,	4.9998297070e+02,	5.0001702930e+02,	-6.8117204336e-04
2.8310000000e-01,	1.9496058120e-04,	2.5000622046e+00,	4.9998298260e+02,	5.0001701740e+02,	-6.8069619064e-04
2.8320000000e-01,	1.9489253535e-04,	2.5000622241e+00,	4.9998299448e+02,	5.0001700552e+02,	-6.8022083666e-04
2.8330000000e-01,	1.9482453702e-04,	2.5000622436e+00,	4.9998300635e+02,	5.0001699365e+02,	-6.7974598074e-04
2.8340000000e-01,	1.9475658614e-04,	2.5000622631e+00,	4.9998301821e+02,	5.0001698179e+02,	-6.7927162217e-04
2.8350000000e-01,	1.9468868267e-04,	2.5000622825e+00,	4.9998303006e+02,	5.0001696994e+02,	-6.7879776027e-04
2.8360000000e-01,	1.9462082657e-04,	2.5000623020e+00,	4.9998304189e+02,	5.0001695811e+02,	-6.7832439433e-04
2.8370000000e-01,	1.9455301778e-04,	2.5000623215e+00,	4.9998305371e+02,	5.0001694629e+02,	-6.7785152367e-04
2.8380000000e-01,	1.9448525625e-04,	2.5000623409e+00,	4.9998306552e+02,	5.0001693448e+02,	-6.7737914760e-04
2.8390000000e-01,	1.9441754193e-04,	2.5000623604e+00,	4.9998307732e+02,	5.0001692268e+02,	-6.7690726542e-04
2.8400000000e-01,	1.9434987478e-04,	2.5000623798e+00,	4.9998308910e+02,	5.0001691090e+02,	-6.7643587644e-04
2.8410000000e-01,	1.9428225474e-04,	2.5000623992e+00,	4.9998310088e+02,	5.0001689912e+02,	-6.7596497999e-04
2.8420000000e-01,	1.9421468177e-04,	2.5000624187e+00,	4.9998311264e+02,	5.0001688736e+02,	-6.7549457536e-04
2.8430000000e-01,	1.9414715581e-04,	2.5000624381e+00,	4.9998312438e+02,	5.0001687562e+02,	-6.7502466189e-04
2.8440000000e-01,	1.9407967682e-04,	2.5000624575e+00,	4.9998313612e+02,	5.0001686388e+02,	-6.7455523888e-04
2.8450000000e-01,	1.9401224475e-04,	2.5000624769e+00,	4.9998314784e+02,	5.0001685216e+02,	-6.7408630566e-04
2.8460000000e-01,	1.9394485954e-04,	2.5000624963e+00,	4.9998315955e+02,	5.0001684045e+02,	-6.7361786152e-04
2.8470000000e-01,	1.9387752116e-04,	2.5000625157e+00,	4.9998317125e+02,	5.0001682875e+02,	-6.7314990581e-04
2.8480000000e-01,	1.9381022954e-04,	2.5000625351e+00,	4.9998318294e+02,	5.0001681706e+02,	-6.7268243784e-04
2.8490000000e-01,	1.9374298465e-04,	2.5000625544e+00,	4.9998319461e+02,	5.0001680539e+02,	-6.7221545694e-04
2.8500000000e-01,	1.9367578644e-04,	2.5000625738e+00,	4.9998320628e+02,	5.0001679372e+02,	-6.7174896242e-04
2.8510000000e-01,	1.9360863484e-04,	2.5000625932e+00,	4.9998321793e+02,	5.0001678207e+02,	-6.7128295361e-04
2.8520000000e-01,	1.9354152983e-04,	2.5000626125e+00,	4.9998322956e+02,	5.0001677044e+02,	-6.7081742983e-04
2.8530000000e-01,	1.9347447134e-04,	2.5000626319e+00,	4.9998324119e+02,	5.0001675881e+02,	-6.7035239041e-04
2.8540000000e-01,	1.9340745934e-04,	2.5000626512e+00,	4.9998325280e+02,	5.0001674720e+02,	-6.6988783469e-04
2.8550000000e-01,	1.9334049376e-04,	2.5000626706e+00,	4.9998326441e+02,	5.0001673559e+02,	-6.6942376198e-04
2.8560000000e-01,	1.9327357457e-04,	2.5000626899e+00,	4.9998327600e+02,	5.0001672400e+02,	-6.6896017162e-04
2.8570000000e-01,	1.9320670171e-04,	2.5000627092e+00,	4.9998328757e+02,	5.0001671243e+02,	-6.6849706295e-04
2.8580000000e-01,	1.9313987514e-04,	2.5000627285e+00,	4.9998329914e+02,	5.0001670086e+02,	-6.6803443529e-04
2.8590000000e-01,	1.9307309481e-04,	2.5000627478e+00,	4.9998331069e+02,	5.0001668931e+02,	-6.6757228797e-04
2.8600000000e-01,	1.9300636066e-04,	2.5000627672e+00,	4.9998332223e+02,	5.0001667777e+02,	-6.6711062034e-04
2.8610000000e-01,	1.9293967267e-04,	2.5000627864e+00,	4.9998333376e+02,	5.0001666624e+02,	-6.6664943172e-04
2.8620000000e-01,	1.9287303076e-04,	2.5000628057e+00,	4.9998334528e+02,	5.0001665472e+02,	-6.6618872146e-04
2.8630000000e-01,	1.9280643491e-04,	2.5000628250e+00,	4.9998335679e+02,	5.0001664321e+02,	-6.6572848885e-04
2.8640000000e-01,	1.9273988505e-04,	2.5000628443e+00,	4.9998336828e+02,	5.0001663172e+02,	-6.6526873334e-04
2.8650000000e-01,	1.9267338114e-04,	2.5000628636e+00,	4.9998337976e+02,	5.0001662024e+02,	-6.6480945418e-04
2.8660000000e-01,	1.9260692314e-04,	2.5000628828e+00,	4.9998339123e+02,	5.0001660877e+02,	-6.6435065074e-04
2.8670000000e-01,	1.9254051100e-04,	2.5000629021e+00,	4.9998340269e+02,	5.0001659731e+02,	-6.6389232235e-04
2.8680000000e-01,	1.9247414466e-04,	2.5000629213e+00,	4.9998341414e+02,	5.0001658586e+02,	-6.6343446836e-04
2.8690000000e-01,	1.9240782409e-04,	2.5000629406e+00,	4.9998342557e+02,	5.0001657443e+02,	-6.6297708812e-04
2.8700000000e-01,	1.9234154923e-04,	2.5000629598e+00,	4.9998343700e+02,	5.0001656300e+02,	-6.6252018097e-04
2.8710000000e-01,	1.9227532004e-04,	2.5000629791e+00,	4.9998344841e+02,	5.0001655159e+02,	-6.6206374627e-04
2.8720000000e-01,	1.9220913646e-04,	2.5000629983e+00,	4.9998345981e+02,	5.0001654019e+02,	-6.6160778335e-04
2.8730000000e-01,	1.9214299846e-04,	2.5000630175e+00,	4.9998347119e+02,	5.0001652881e+02,	-6.6115229157e-04
2.8740000000e-01,	1.9207690599e-04,	2.5000630367e+00,	4.9998348257e+02,	5.0001651743e+02,	-6.6069727028e-04
2.8750000000e-01,	1.9201085899e-04,	2.5000630559e+00,	4.9998349393e+02,	5.0001650607e+02,	-6.6024271883e-04
2.8760000000e-01,	1.9194485743e-04,	2.5000630751e+00,	4.9998350528e+02,	5.0001649472e+02,	-6.5978863657e-04
2.8770000000e-01,	1.9187890125e-04,	2.5000630943e+00,	4.9998351662e+02,	5.0001648338e+02,	-6.5933502287e-04
2.8780000000e-01,	1.9181299041e-04,	2.5000631135e+00,	4.9998352795e+02,	5.0001647205e+02,	-6.5888187707e-04
2.8790000000e-01,	1.9174712486e-04,	2.5000631327e+00,	4.9998353927e+02,	5.0001646073e+02,	-6.5842919852e-04
2.8800000000e-01,	1.9168130455e-04,	2.5000631518e+00,	4.9998355058e+02,	5.0001644942e+02,	-6.5797698659e-04
2.8810000000e-01,	1.9161552945e-04,	2.5000631710e+00,	4.9998356187e+02,	5.0001643813e+02,	-6.5752524064e-04
2.8820000000e-01,	1.9154979949e-04,	2.5000631902e+00,	4.9998357315e+02,	5.0001642685e+02,	-6.5707396004e-04
2.8830000000e-01,	1.9148411464e-04,	2.5000632093e+00,	4.9998358442e+02,	5.0001641558e+02,	-6.5662314412e-04
2.8840000000e-01,	1.9141847485e-04,	2.5000632285e+00,	4.9998359568e+02,	5.0001640432e+02,	-6.5617279226e-04
2.8850000000e-01,	1.9135288007e-04,	2.5000632476e+00,	4.9998360693e+02,	5.0001639307e+02,	-6.5572290382e-04
2.8860000000e-01,	1.9128733025e-04,	2.5000632667e+00,	4.9998361816e+02,	5.0001638184e+02,	-6.5527347816e-04
2.8870000000e-01,	1.9122182535e-04,	2.5000632859e+00,	4.9998362939e+02,	5.0001637061e+02,	-6.5482451467e-04
2.8880000000e-01,	1.9115636533e-04,	2.5000633050e+00,	4.9998364060e+02,	5.0001635940e+02,	-6.5437601268e-04
2.8890000000e-01,	1.9109095014e-04,	2.5000633241e+00,	4.9998365180e+02,	5.0001634820e+02,	-6.5392797158e-04
2.8900000000e-01,	1.9102557972e-04,	2.5000633432e+00,	4.9998366299e+02,	5.0001633701e+02,	-6.5348039073e-04
2.8910000000e-01,	1.9096025404e-04,	2.5000633623e+00,	4.9998367417e+02,	5.0001632583e+02,	-6.5303326950e-04
2.8920000000e-01,	1.9089497305e-04,	2.5000633814e+00,	4.9998368533e+02,	5.0001631467e+02,	-6.5258660727e-04
2.8930000000e-01,	1.9082973671e-04,	2.5000634005e+00,	4.9998369649e+02,	5.0001630351e+02,	-6.5214040340e-04
2.8940000000e-01,	1.9076454496e-04,	2.5000634195e+00,	4.9998370763e+02,	5.0001629237e+02,	-6.5169465727e-04
2.8950000000e-01,	1.9069939776e-04,	2.5000634386e+00,	4.9998371877e+02,	5.0001628123e+02,	-6.5124936824e-04
2.8960000000e-01,	1.9063429507e-04,	2.5000634577e+00,	4.9998372989e+02,	5.0001627011e+02,	-6.5080453570e-04
2.8970000000e-01,	1.9056923684e-04,	2.5000634767e+00,	4.9998374100e+02,	5.0001625900e+02,	-6.5036015903e-04
2.8980000000e-01,	1.9050422302e-04,	2.5000634958e+00,	4.9998375209e+02,	5.0001624791e+02,	-6.4991623759e-04
2.8990000000e-01,	1.9043925357e-04,	2.5000635148e+00,	4.9998376318e+02,	5.0001623682e+02,	-6.4947277076e-04
2.9000000000e-01,	1.9037432845e-04,	2.5000635339e+00,	4.9998377426e+02,	5.0001622574e+02,	-6.4902975793e-04
2.9010000000e-01,	1.9030944761e-04,	2.5000635529e+00,	4.9998378532e+02,	5.0001621468e+02,	-6.4858719847e-04
2.9020000000e-01,	1.9024461100e-04,	2.5000635720e+00,	4.9998379637e+02,	5.0001620363e+02,	-6.4814509178e-04
2.9030000000e-01,	1.9017981857e-04,	2.5000635910e+00,	4.9998380741e+02,	5.0001619259e+02,	-6.4770343722e-04
2.9040000000e-01,	1.9011507029e-04,	2.5000636100e+00,	4.9998381844e+02,	5.0001618156e+02,	-6.4726223418e-04
2.9050000000e-01,	1.9005036611e-04,	2.5000636290e+00,	4.9998382946e+02,	5.0001617054e+02,	-6.4682148205e-04
2.9060000000e-01,	1.8998570598e-04,	2.5000636480e+00,	4.9998384047e+02,	5.0001615953e+02,	-6.4638118021e-04
2.9070000000e-01,	1.8992108986e-04,	2.5000636670e+00,	4.9998385147e+02,	5.0001614853e+02,	-6.4594132806e-04
2.9080000000e-01,	1.8985651770e-04,	2.5000636860e+00,	4.9998386245e+02,	5.0001613755e+02,	-6.4550192497e-04
2.9090000000e-01,	1.8979198946e-04,	2.5000637050e+00,	4.9998387343e+02,	5.0001612657e+02,	-6.4506297033e-04
2.9100000000e-01,	1.8972750509e-04,	2.5000637239e+00,	4.9998388439e+02,	5.0001611561e+02,	-6.4462446353e-04
2.9110000000e-01,	1.8966306455e-04,	2.5000637429e+00,	4.9998389534e+02,	5.0001610466e+02,	-6.4418640397e-04
2.9120000000e-01,	1.8959866780e-04,	2.5000637619e+00,	4.9998390628e+02,	5.0001609372e+02,	-6.4374879104e-04
2.9130000000e-01,	1.8953431478e-04,	2.5000637808e+00,	4.9998391721e+02,	5.0001608279e+02,	-6.4331162413e-04
2.9140000000e-01,	1.8947000546e-04,	2.5000637998e+00,	4.9998392813e+02,	5.0001607187e+02,	-6.4287490262e-04
2.9150000000e-01,	1.8940573979e-04,	2.5000638187e+00,	4.9998393903e+02,	5.0001606097e+02,	-6.4243862594e-04
2.9160000000e-01,	1.8934151772e-04,	2.5000638377e+00,	4.9998394993e+02,	5.0001605007e+02,	-6.4200279345e-04
2.9170000000e-01,	1.8927733921e-04,	2.5000638566e+00,	4.9998396081e+02,	5.0001603919e+02,	-6.4156740456e-04
2.9180000000e-01,	1.8921320422e-04,	2.5000638755e+00,	4.9998397169e+02,	5.0001602831e+02,	-6.4113245867e-04
2.9190000000e-01,	1.8914911271e-04,	2.5000638944e+00,	4.9998398255e+02,	5.0001601745e+02,	-6.4069795518e-04
2.9200000000e-01,	1.8908506462e-04,	2.5000639133e+00,	4.9998399340e+02,	5.0001600660e+02,	-6.4026389348e-04
2.9210000000e-01,	1.8902105991e-04,	2.5000639322e+00,	4.9998400424e+02,	5.0001599576e+02,	-6.3983027298e-04
2.9220000000e-01,	1.8895709855e-04,	2.5000639511e+00,	4.9998401507e+02,	5.0001598493e+02,	-6.3939709309e-04
2.9230000000e-01,	1.8889318048e-04,	2.5000639700e+00,	4.9998402589e+02,	5.0001597411e+02,	-6.3896435320e-04
2.9240000000e-01,	1.8882930566e-04,	2.5000639889e+00,	4.9998403670e+02,	5.0001596330e+02,	-6.3853205270e-04
2.9250000000e-01,	1.8876547405e-04,	2.5000640078e+00,	4.9998404750e+02,	5.0001595250e+02,	-6.3810019103e-04
2.9260000000e-01,	1.8870168561e-04,	2.5000640267e+00,	4.9998405828e+02,	5.0001594172e+02,	-6.3766876757e-04
2.9270000000e-01,	1.8863794029e-04,	2.5000640455e+00,	4.9998406906e+02,	5.0001593094e+02,	-6.3723778174e-04
2.9280000000e-01,	1.8857423804e-04,	2.5000640644e+00,	4.9998407982e+02,	5.0001592018e+02,	-6.3680723294e-04
2.9290000000e-01,	1.8851057882e-04,	2.5000640833e+00,	4.9998409057e+02,	5.0001590943e+02,	-6.3637712058e-04
2.9300000000e-01,	1.8844696260e-04,	2.5000641021e+00,	4.9998410131e+02,	5.0001589869e+02,	-6.3594744407e-04
2.9310000000e-01,	1.8838338932e-04,	2.5000641210e+00,	4.9998411204e+02,	5.0001588795e+02,	-6.3551820283e-04
2.9320000000e-01,	1.8831985894e-04,	2.5000641398e+00,	4.9998412277e+02,	5.0001587723e+02,	-6.3508939626e-04
2.9330000000e-01,	1.8825637143e-04,	2.5000641586e+00,	4.9998413347e+02,	5.0001586653e+02,	-6.3466102378e-04
2.9340000000e-01,	1.8819292673e-04,	2.5000641774e+00,	4.9998414417e+02,	5.0001585583e+02,	-6.3423308480e-04
2.9350000000e-01,	1.8812952480e-04,	2.5000641963e+00,	4.9998415486e+02,	5.0001584514e+02,	-6.3380557875e-04
2.9360000000e-01,	1.8806616560e-04,	2.5000642151e+00,	4.9998416554e+02,	5.0001583446e+02,	-6.3337850497e-04
2.9370000000e-01,	1.8800284908e-04,	2.5000642339e+00,	4.9998417620e+02,	5.0001582380e+02,	-6.3295186300e-04
2.9380000000e-01,	1.8793957521e-04,	2.5000642527e+00,	4.9998418686e+02,	5.0001581314e+02,	-6.3252565220e-04
2.9390000000e-01,	1.8787634394e-04,	2.5000642715e+00,	4.9998419750e+02,	5.0001580250e+02,	-6.3209987198e-04
2.9400000000e-01,	1.8781315522e-04,	2.5000642902e+00,	4.9998420814e+02,	5.0001579186e+02,	-6.3167452176e-04
2.9410000000e-01,	1.8775000902e-04,	2.5000643090e+00,	4.9998421876e+02,	5.0001578124e+02,	-6.3124960097e-04
2.9420000000e-01,	1.8768690529e-04,	2.5000643278e+00,	4.9998422937e+02,	5.0001577063e+02,	-6.3082510902e-04
2.9430000000e-01,	1.8762384398e-04,	2.5000643466e+00,	4.9998423997e+02,	5.0001576003e+02,	-6.3040104535e-04
2.9440000000e-01,	1.8756082506e-04,	2.5000643653e+00,	4.9998425056e+02,	5.0001574944e+02,	-6.2997740937e-04
2.9450000000e-01,	1.8749784849e-04,	2.5000643841e+00,	4.9998426114e+02,	5.0001573885e+02,	-6.2955420051e-04
2.9460000000e-01,	1.8743491421e-04,	2.5000644028e+00,	4.9998427171e+02,	5.0001572829e+02,	-6.2913141820e-04
2.9470000000e-01,	1.8737202219e-04,	2.5000644216e+00,	4.9998428227e+02,	5.0001571773e+02,	-6.2870906186e-04
2.9480000000e-01,	1.8730917238e-04,	2.5000644403e+00,	4.9998429282e+02,	5.0001570718e+02,	-6.2828713092e-04
2.9490000000e-01,	1.8724636475e-04,	2.5000644590e+00,	4.9998430336e+02,	5.0001569664e+02,	-6.2786562481e-04
2.9500000000e-01,	1.8718359924e-04,	2.5000644777e+00,	4.9998431389e+02,	5.0001568611e+02,	-6.2744454296e-04
2.9510000000e-01,	1.8712087582e-04,	2.5000644965e+00,	4.9998432440e+02,	5.0001567560e+02,	-6.2702388479e-04
2.9520000000e-01,	1.8705819445e-04,	2.5000645152e+00,	4.9998433491e+02,	5.0001566509e+02,	-6.2660364975e-04
2.9530000000e-01,	1.8699555508e-04,	2.5000645339e+00,	4.9998434540e+02,	5.0001565460e+02,	-6.2618383726e-04
2.9540000000e-01,	1.8693295767e-04,	2.5000645526e+00,	4.9998435589e+02,	5.0001564411e+02,	-6.2576444675e-04
2.9550000000e-01,	1.8687040218e-04,	2.5000645713e+00,	4.9998436636e+02,	5.0001563364e+02,	-6.2534547767e-04
2.9560000000e-01,	1.8680788856e-04,	2.5000645899e+00,	4.9998437683e+02,	5.0001562317e+02,	-6.2492692944e-04
2.9570000000e-01,	1.8674541678e-04,	2.5000646086e+00,	4.9998438728e+02,	5.0001561272e+02,	-6.2450880150e-04
2.9580000000e-01,	1.8668298679e-04,	2.5000646273e+00,	4.9998439772e+02,	5.0001560228e+02,	-6.2409109329e-04
2.9590000000e-01,	1.8662059854e-04,	2.5000646459e+00,	4.9998440815e+02,	5.0001559185e+02,	-6.2367380425e-04
2.9600000000e-01,	1.8655825201e-04,	2.5000646646e+00,	4.9998441858e+02,	5.0001558142e+02,	-6.2325693382e-04
2.9610000000e-01,	1.8649594714e-04,	2.5000646833e+00,	4.9998442899e+02,	5.0001557101e+02,	-6.2284048143e-04
2.9620000000e-01,	1.8643368390e-04,	2.5000647019e+00,	4.9998443939e+02,	5.0001556061e+02,	-6.2242444653e-04
2.9630000000e-01,	1.8637146224e-04,	2.5000647205e+00,	4.9998444978e+02,	5.0001555022e+02,	-6.2200882856e-04
2.9640000000e-01,	1.8630928212e-04,	2.5000647392e+00,	4.9998446016e+02,	5.0001553984e+02,	-6.2159362696e-04
2.9650000000e-01,	1.8624714350e-04,	2.5000647578e+00,	4.9998447053e+02,	5.0001552947e+02,	-6.2117884117e-04
2.9660000000e-01,	1.8618504634e-04,	2.5000647764e+00,	4.9998448089e+02,	5.0001551911e+02,	-6.2076447065e-04
2.9670000000e-01,	1.8612299059e-04,	2.5000647950e+00,	4.9998449124e+02,	5.0001550876e+02,	-6.2035051483e-04
2.9680000000e-01,	1.8606097622e-04,	2.5000648137e+00,	4.9998450158e+02,	5.0001549842e+02,	-6.1993697316e-04
2.9690000000e-01,	1.8599900318e-04,	2.5000648323e+00,	4.9998451190e+02,	5.0001548810e+02,	-6.1952384510e-04
2.9700000000e-01,	1.8593707144e-04,	2.5000648509e+00,	4.9998452222e+02,	5.0001547778e+02,	-6.1911113007e-04
2.9710000000e-01,	1.8587518095e-04,	2.5000648694e+00,	4.9998453253e+02,	5.0001546747e+02,	-6.1869882756e-04
2.9720000000e-01,	1.8581333166e-04,	2.5000648880e+00,	4.9998454283e+02,	5.0001545717e+02,	-6.1828693698e-04
2.9730000000e-01,	1.8575152354e-04,	2.5000649066e+00,	4.9998455311e+02,	5.0001544689e+02,	-6.1787545781e-04
2.9740000000e-01,	1.8568975655e-04,	2.5000649252e+00,	4.9998456339e+02,	5.0001543661e+02,	-6.1746438948e-04
2.9750000000e-01,	1.8562803065e-04,	2.5000649437e+00,	4.9998457366e+02,	5.0001542634e+02,	-6.1705373145e-04
2.9760000000e-01,	1.8556634580e-04,	2.5000649623e+00,	4.9998458391e+02,	5.0001541609e+02,	-6.1664348317e-04
2.9770000000e-01,	1.8550470194e-04,	2.5000649809e+00,	4.9998459416e+02,	5.0001540584e+02,	-6.1623364411e-04
2.9780000000e-01,	1.8544309905e-04,	2.5000649994e+00,	4.9998460439e+02,	5.0001539561e+02,	-6.1582421374e-04
2.9790000000e-01,	1.8538153709e-04,	2.5000650179e+00,	4.9998461462e+02,	5.0001538538e+02,	-6.1541519148e-04
2.9800000000e-01,	1.8532001600e-04,	2.5000650365e+00,	4.9998462484e+02,	5.0001537516e+02,	-6.1500657681e-04
2.9810000000e-01,	1.8525853576e-04,	2.5000650550e+00,	4.9998463504e+02,	5.0001536496e+02,	-6.1459836917e-04
2.9820000000e-01,	1.8519709631e-04,	2.5000650735e+00,	4.9998464524e+02,	5.0001535476e+02,	-6.1419056803e-04
2.9830000000e-01,	1.8513569763e-04,	2.5000650921e+00,	4.9998465542e+02,	5.0001534458e+02,	-6.1378317285e-04
2.9840000000e-01,	1.8507433967e-04,	2.5000651106e+00,	4.9998466560e+02,	5.0001533440e+02,	-6.1337618309e-04
2.9850000000e-01,	1.8501302238e-04,	2.5000651291e+00,	4.9998467576e+02,	5.0001532424e+02,	-6.1296959821e-04
2.9860000000e-01,	1.8495174573e-04,	2.5000651476e+00,	4.9998468591e+02,	5.0001531409e+02,	-6.1256341768e-04
2.9870000000e-01,	1.8489050968e-04,	2.5000651661e+00,	4.9998469606e+02,	5.0001530394e+02,	-6.1215764096e-04
2.9880000000e-01,	1.8482931419e-04,	2.5000651845e+00,	4.9998470619e+02,	5.0001529381e+02,	-6.1175226751e-04
2.9890000000e-01,	1.8476815922e-04,	2.5000652030e+00,	4.9998471632e+02,	5.0001528368e+02,	-6.1134729680e-04
2.9900000000e-01,	1.8470704472e-04,	2.5000652215e+00,	4.9998472643e+02,	5.0001527357e+02,	-6.1094272829e-04
2.9910000000e-01,	1.8464597066e-04,	2.5000652400e+00,	4.9998473654e+02,	5.0001526346e+02,	-6.1053856146e-04
2.9920000000e-01,	1.8458493699e-04,	2.5000652584e+00,	4.9998474663e+02,	5.0001525337e+02,	-6.1013479577e-04
2.9930000000e-01,	1.8452394368e-04,	2.5000652769e+00,	4.9998475671e+02,	5.0001524329e+02,	-6.0973143069e-04
2.9940000000e-01,	1.8446299069e-04,	2.5000652953e+00,	4.9998476679e+02,	5.0001523321e+02,	-6.0932846569e-04
2.9950000000e-01,	1.8440207798e-04,	2.5000653138e+00,	4.9998477685e+02,	5.0001522315e+02,	-6.0892590024e-04
2.9960000000e-01,	1.8434120550e-04,	2.5000653322e+00,	4.9998478691e+02,	5.0001521309e+02,	-6.0852373381e-04
2.9970000000e-01,	1.8428037322e-04,	2.5000653506e+00,	4.9998479695e+02,	5.0001520305e+02,	-6.0812196589e-04
2.9980000000e-01,	1.8421958109e-04,	2.5000653691e+00,	4.9998480699e+02,	5.0001519301e+02,	-6.0772059592e-04
2.9990000000e-01,	1.8415882909e-04,	2.5000653875e+00,	4.9998481701e+02,	5.0001518299e+02,	-6.0731962339e-04
3.0000000000e-01,	1.8409811715e-04,	2.5000654059e+00,	4.9998482702e+02,	5.0001517298e+02,	-6.0691904779e-04
3.0010000000e-01,	1.8403744526e-04,	2.5000654243e+00,	4.9998483703e+02,	5.0001516297e+02,	-6.0651886858e-04
3.0020000000e-01,	1.8397681337e-04,	2.5000654427e+00,	4.9998484702e+02,	5.0001515298e+02,	-6.0611908524e-04
3.0030000000e-01,	1.8391622143e-04,	2.5000654611e+00,	4.9998485701e+02,	5.0001514299e+02,	-6.0571969725e-04
3.0040000000e-01,	1.8385566942e-04,	2.5000654795e+00,	4.9998486698e+02,	5.0001513302e+02,	-6.0532070409e-04
3.0050000000e-01,	1.8379515728e-04,	2.5000654979e+00,	4.9998487695e+02,	5.0001512305e+02,	-6.0492210523e-04
3.0060000000e-01,	1.8373468498e-04,	2.5000655162e+00,	4.9998488690e+02,	5.0001511310e+02,	-6.0452390017e-04
3.0070000000e-01,	1.8367425249e-04,	2.5000655346e+00,	4.9998489685e+02,	5.0001510315e+02,	-6.0412608837e-04
3.0080000000e-01,	1.8361385975e-04,	2.5000655530e+00,	4.9998490678e+02,	5.0001509322e+02,	-6.0372866932e-04
3.0090000000e-01,	1.8355350674e-04,	2.5000655713e+00,	4.9998491671e+02,	5.0001508329e+02,	-6.0333164250e-04
3.0100000000e-01,	1.8349319341e-04,	2.5000655897e+00,	4.9998492662e+02,	5.0001507338e+02,	-6.0293500740e-04
3.0110000000e-01,	1.8343291972e-04,	2.5000656080e+00,	4.9998493653e+02,	5.0001506347e+02,	-6.0253876350e-04
3.0120000000e-01,	1.8337268564e-04,	2.5000656264e+00,	4.9998494643e+02,	5.0001505357e+02,	-6.0214291029e-04
3.0130000000e-01,	1.8331249113e-04,	2.5000656447e+00,	4.9998495631e+02,	5.0001504369e+02,	-6.0174744725e-04
3.0140000000e-01,	1.8325233614e-04,	2.5000656630e+00,	4.9998496619e+02,	5.0001503381e+02,	-6.0135237387e-04
3.0150000000e-01,	1.8319222064e-04,	2.5000656814e+00,	4.9998497606e+02,	5.0001502394e+02,	-6.0095768964e-04
