t,	v,	x,	p1,	p2,	a
1.3450000000e-01,	-4.0591896237e-04,	2.4999984675e+00,	5.0007391517e+02,	4.9992608483e+02,	2.9566069875e-03
1.3460000000e-01,	-4.0562351742e-04,	2.4999984269e+00,	5.0007380734e+02,	4.9992619266e+02,	2.9522936104e-03
1.3470000000e-01,	-4.0532850333e-04,	2.4999983864e+00,	5.0007369974e+02,	4.9992630026e+02,	2.9479896899e-03
1.3480000000e-01,	-4.0503391916e-04,	2.4999983459e+00,	5.0007359238e+02,	4.9992640762e+02,	2.9436951982e-03
1.3490000000e-01,	-4.0473976398e-04,	2.4999983054e+00,	5.0007348525e+02,	4.9992651475e+02,	2.9394101079e-03
1.3500000000e-01,	-4.0444603683e-04,	2.4999982649e+00,	5.0007337836e+02,	4.9992662164e+02,	2.9351343914e-03
1.3510000000e-01,	-4.0415273679e-04,	2.4999982245e+00,	5.0007327170e+02,	4.9992672830e+02,	2.9308680212e-03
1.3520000000e-01,	-4.0385986292e-04,	2.4999981841e+00,	5.0007316527e+02,	4.9992683473e+02,	2.9266109702e-03
1.3530000000e-01,	-4.0356741428e-04,	2.4999981437e+00,	5.0007305908e+02,	4.9992694092e+02,	2.9223632111e-03
1.3540000000e-01,	-4.0327538996e-04,	2.4999981034e+00,	5.0007295312e+02,	4.9992704688e+02,	2.9181247168e-03
1.3550000000e-01,	-4.0298378903e-04,	2.4999980631e+00,	5.0007284739e+02,	4.9992715261e+02,	2.9138954603e-03
1.3560000000e-01,	-4.0269261057e-04,	2.4999980228e+00,	5.0007274189e+02,	4.9992725811e+02,	2.9096754148e-03
1.3570000000e-01,	-4.0240185364e-04,	2.4999979825e+00,	5.0007263661e+02,	4.9992736339e+02,	2.9054645535e-03
1.3580000000e-01,	-4.0211151735e-04,	2.4999979423e+00,	5.0007253157e+02,	4.9992746843e+02,	2.9012628496e-03
1.3590000000e-01,	-4.0182160077e-04,	2.4999979021e+00,	5.0007242676e+02,	4.9992757324e+02,	2.8970702765e-03
1.3600000000e-01,	-4.0153210299e-04,	2.4999978619e+00,	5.0007232217e+02,	4.9992767783e+02,	2.8928868078e-03
1.3610000000e-01,	-4.0124302311e-04,	2.4999978218e+00,	5.0007221781e+02,	4.9992778219e+02,	2.8887124170e-03
1.3620000000e-01,	-4.0095436021e-04,	2.4999977817e+00,	5.0007211368e+02,	4.9992788632e+02,	2.8845470779e-03
1.3630000000e-01,	-4.0066611339e-04,	2.4999977416e+00,	5.0007200977e+02,	4.9992799023e+02,	2.8803907641e-03
1.3640000000e-01,	-4.0037828175e-04,	2.4999977016e+00,	5.0007190609e+02,	4.9992809391e+02,	2.8762434496e-03
1.3650000000e-01,	-4.0009086440e-04,	2.4999976615e+00,	5.0007180263e+02,	4.9992819737e+02,	2.8721051084e-03
1.3660000000e-01,	-3.9980386043e-04,	2.4999976215e+00,	5.0007169939e+02,	4.9992830061e+02,	2.8679757145e-03
1.3670000000e-01,	-3.9951726896e-04,	2.4999975816e+00,	5.0007159638e+02,	4.9992840362e+02,	2.8638552421e-03
1.3680000000e-01,	-3.9923108909e-04,	2.4999975416e+00,	5.0007149359e+02,	4.9992850641e+02,	2.8597436654e-03
1.3690000000e-01,	-3.9894531993e-04,	2.4999975017e+00,	5.0007139102e+02,	4.9992860898e+02,	2.8556409588e-03
1.3700000000e-01,	-3.9865996060e-04,	2.4999974619e+00,	5.0007128868e+02,	4.9992871132e+02,	2.8515470967e-03
1.3710000000e-01,	-3.9837501022e-04,	2.4999974220e+00,	5.0007118655e+02,	4.9992881345e+02,	2.8474620537e-03
1.3720000000e-01,	-3.9809046790e-04,	2.4999973822e+00,	5.0007108465e+02,	4.9992891535e+02,	2.8433858044e-03
1.3730000000e-01,	-3.9780633276e-04,	2.4999973424e+00,	5.0007098296e+02,	4.9992901704e+02,	2.8393183235e-03
1.3740000000e-01,	-3.9752260394e-04,	2.4999973026e+00,	5.0007088149e+02,	4.9992911851e+02,	2.8352595857e-03
1.3750000000e-01,	-3.9723928056e-04,	2.4999972629e+00,	5.0007078024e+02,	4.9992921976e+02,	2.8312095661e-03
1.3760000000e-01,	-3.9695636174e-04,	2.4999972232e+00,	5.0007067921e+02,	4.9992932079e+02,	2.8271682396e-03
1.3770000000e-01,	-3.9667384662e-04,	2.4999971835e+00,	5.0007057839e+02,	4.9992942161e+02,	2.8231355812e-03
1.3780000000e-01,	-3.9639173433e-04,	2.4999971438e+00,	5.0007047779e+02,	4.9992952221e+02,	2.8191115662e-03
1.3790000000e-01,	-3.9611002402e-04,	2.4999971042e+00,	5.0007037740e+02,	4.9992962260e+02,	2.8150961697e-03
1.3800000000e-01,	-3.9582871481e-04,	2.4999970646e+00,	5.0007027723e+02,	4.9992972277e+02,	2.8110893672e-03
1.3810000000e-01,	-3.9554780586e-04,	2.4999970250e+00,	5.0007017728e+02,	4.9992982272e+02,	2.8070911340e-03
1.3820000000e-01,	-3.9526729630e-04,	2.4999969855e+00,	5.0007007754e+02,	4.9992992246e+02,	2.8031014458e-03
1.3830000000e-01,	-3.9498718529e-04,	2.4999969460e+00,	5.0006997801e+02,	4.9993002199e+02,	2.7991202780e-03
1.3840000000e-01,	-3.9470747196e-04,	2.4999969065e+00,	5.0006987869e+02,	4.9993012131e+02,	2.7951476064e-03
1.3850000000e-01,	-3.9442815548e-04,	2.4999968670e+00,	5.0006977959e+02,	4.9993022041e+02,	2.7911834068e-03
1.3860000000e-01,	-3.9414923500e-04,	2.4999968276e+00,	5.0006968069e+02,	4.9993031931e+02,	2.7872276551e-03
1.3870000000e-01,	-3.9387070967e-04,	2.4999967882e+00,	5.0006958201e+02,	4.9993041799e+02,	2.7832803271e-03
1.3880000000e-01,	-3.9359257866e-04,	2.4999967488e+00,	5.0006948353e+02,	4.9993051646e+02,	2.7793413990e-03
1.3890000000e-01,	-3.9331484111e-04,	2.4999967095e+00,	5.0006938527e+02,	4.9993061473e+02,	2.7754108468e-03
1.3900000000e-01,	-3.9303749621e-04,	2.4999966702e+00,	5.0006928722e+02,	4.9993071278e+02,	2.7714886468e-03
1.3910000000e-01,	-3.9276054311e-04,	2.4999966309e+00,	5.0006918937e+02,	4.9993081063e+02,	2.7675747753e-03
1.3920000000e-01,	-3.9248398098e-04,	2.4999965916e+00,	5.0006909173e+02,	4.9993090827e+02,	2.7636692086e-03
1.3930000000e-01,	-3.9220780899e-04,	2.4999965524e+00,	5.0006899430e+02,	4.9993100570e+02,	2.7597719233e-03
1.3940000000e-01,	-3.9193202632e-04,	2.4999965132e+00,	5.0006889707e+02,	4.9993110293e+02,	2.7558828958e-03
1.3950000000e-01,	-3.9165663213e-04,	2.4999964740e+00,	5.0006880005e+02,	4.9993119995e+02,	2.7520021028e-03
1.3960000000e-01,	-3.9138162562e-04,	2.4999964349e+00,	5.0006870324e+02,	4.9993129676e+02,	2.7481295210e-03
1.3970000000e-01,	-3.9110700596e-04,	2.4999963957e+00,	5.0006860663e+02,	4.9993139337e+02,	2.7442651272e-03
1.3980000000e-01,	-3.9083277232e-04,	2.4999963566e+00,	5.0006851022e+02,	4.9993148978e+02,	2.7404088983e-03
1.3990000000e-01,	-3.9055892391e-04,	2.4999963176e+00,	5.0006841402e+02,	4.9993158598e+02,	2.7365608113e-03
1.4000000000e-01,	-3.9028545989e-04,	2.4999962785e+00,	5.0006831802e+02,	4.9993168198e+02,	2.7327208431e-03
1.4010000000e-01,	-3.9001237947e-04,	2.4999962395e+00,	5.0006822222e+02,	4.9993177778e+02,	2.7288889709e-03
1.4020000000e-01,	-3.8973968183e-04,	2.4999962005e+00,	5.0006812663e+02,	4.9993187337e+02,	2.7250651719e-03
1.4030000000e-01,	-3.8946736616e-04,	2.4999961616e+00,	5.0006803124e+02,	4.9993196876e+02,	2.7212494234e-03
1.4040000000e-01,	-3.8919543168e-04,	2.4999961226e+00,	5.0006793604e+02,	4.9993206396e+02,	2.7174417027e-03
1.4050000000e-01,	-3.8892387756e-04,	2.4999960837e+00,	5.0006784105e+02,	4.9993215895e+02,	2.7136419873e-03
1.4060000000e-01,	-3.8865270301e-04,	2.4999960448e+00,	5.0006774626e+02,	4.9993225374e+02,	2.7098502548e-03
1.4070000000e-01,	-3.8838190724e-04,	2.4999960060e+00,	5.0006765166e+02,	4.9993234834e+02,	2.7060664827e-03
1.4080000000e-01,	-3.8811148945e-04,	2.4999959672e+00,	5.0006755727e+02,	4.9993244273e+02,	2.7022906486e-03
1.4090000000e-01,	-3.8784144885e-04,	2.4999959284e+00,	5.0006746307e+02,	4.9993253693e+02,	2.6985227304e-03
1.4100000000e-01,	-3.8757178464e-04,	2.4999958896e+00,	5.0006736907e+02,	4.9993263093e+02,	2.6947627059e-03
1.4110000000e-01,	-3.8730249604e-04,	2.4999958509e+00,	5.0006727526e+02,	4.9993272474e+02,	2.6910105531e-03
1.4120000000e-01,	-3.8703358227e-04,	2.4999958121e+00,	5.0006718166e+02,	4.9993281834e+02,	2.6872662498e-03
1.4130000000e-01,	-3.8676504253e-04,	2.4999957734e+00,	5.0006708824e+02,	4.9993291176e+02,	2.6835297741e-03
1.4140000000e-01,	-3.8649687605e-04,	2.4999957348e+00,	5.0006699503e+02,	4.9993300497e+02,	2.6798011043e-03
1.4150000000e-01,	-3.8622908205e-04,	2.4999956961e+00,	5.0006690201e+02,	4.9993309799e+02,	2.6760802185e-03
1.4160000000e-01,	-3.8596165975e-04,	2.4999956575e+00,	5.0006680918e+02,	4.9993319082e+02,	2.6723670950e-03
1.4170000000e-01,	-3.8569460838e-04,	2.4999956190e+00,	5.0006671654e+02,	4.9993328346e+02,	2.6686617123e-03
1.4180000000e-01,	-3.8542792715e-04,	2.4999955804e+00,	5.0006662410e+02,	4.9993337590e+02,	2.6649640487e-03
1.4190000000e-01,	-3.8516161531e-04,	2.4999955419e+00,	5.0006653185e+02,	4.9993346815e+02,	2.6612740827e-03
1.4200000000e-01,	-3.8489567208e-04,	2.4999955034e+00,	5.0006643979e+02,	4.9993356021e+02,	2.6575917931e-03
1.4210000000e-01,	-3.8463009670e-04,	2.4999954649e+00,	5.0006634793e+02,	4.9993365207e+02,	2.6539171583e-03
1.4220000000e-01,	-3.8436488839e-04,	2.4999954264e+00,	5.0006625625e+02,	4.9993374375e+02,	2.6502501573e-03
1.4230000000e-01,	-3.8410004641e-04,	2.4999953880e+00,	5.0006616477e+02,	4.9993383523e+02,	2.6465907688e-03
1.4240000000e-01,	-3.8383556999e-04,	2.4999953496e+00,	5.0006607347e+02,	4.9993392653e+02,	2.6429389717e-03
1.4250000000e-01,	-3.8357145836e-04,	2.4999953112e+00,	5.0006598237e+02,	4.9993401763e+02,	2.6392947450e-03
1.4260000000e-01,	-3.8330771079e-04,	2.4999952729e+00,	5.0006589145e+02,	4.9993410855e+02,	2.6356580677e-03
1.4270000000e-01,	-3.8304432650e-04,	2.4999952346e+00,	5.0006580072e+02,	4.9993419928e+02,	2.6320289189e-03
1.4280000000e-01,	-3.8278130475e-04,	2.4999951963e+00,	5.0006571018e+02,	4.9993428982e+02,	2.6284072778e-03
1.4290000000e-01,	-3.8251864479e-04,	2.4999951580e+00,	5.0006561983e+02,	4.9993438017e+02,	2.6247931238e-03
1.4300000000e-01,	-3.8225634588e-04,	2.4999951198e+00,	5.0006552966e+02,	4.9993447034e+02,	2.6211864360e-03
1.4310000000e-01,	-3.8199440726e-04,	2.4999950816e+00,	5.0006543968e+02,	4.9993456032e+02,	2.6175871939e-03
1.4320000000e-01,	-3.8173282819e-04,	2.4999950434e+00,	5.0006534988e+02,	4.9993465012e+02,	2.6139953770e-03
1.4330000000e-01,	-3.8147160794e-04,	2.4999950052e+00,	5.0006526027e+02,	4.9993473973e+02,	2.6104109649e-03
1.4340000000e-01,	-3.8121074575e-04,	2.4999949671e+00,	5.0006517085e+02,	4.9993482915e+02,	2.6068339371e-03
1.4350000000e-01,	-3.8095024090e-04,	2.4999949290e+00,	5.0006508161e+02,	4.9993491839e+02,	2.6032642733e-03
1.4360000000e-01,	-3.8069009265e-04,	2.4999948909e+00,	5.0006499255e+02,	4.9993500745e+02,	2.5997019532e-03
1.4370000000e-01,	-3.8043030027e-04,	2.4999948529e+00,	5.0006490367e+02,	4.9993509633e+02,	2.5961469568e-03
1.4380000000e-01,	-3.8017086302e-04,	2.4999948148e+00,	5.0006481498e+02,	4.9993518502e+02,	2.5925992639e-03
1.4390000000e-01,	-3.7991178017e-04,	2.4999947768e+00,	5.0006472647e+02,	4.9993527353e+02,	2.5890588544e-03
1.4400000000e-01,	-3.7965305101e-04,	2.4999947388e+00,	5.0006463814e+02,	4.9993536186e+02,	2.5855257084e-03
1.4410000000e-01,	-3.7939467479e-04,	2.4999947009e+00,	5.0006455000e+02,	4.9993545000e+02,	2.5819998060e-03
1.4420000000e-01,	-3.7913665080e-04,	2.4999946630e+00,	5.0006446203e+02,	4.9993553797e+02,	2.5784811273e-03
1.4430000000e-01,	-3.7887897832e-04,	2.4999946251e+00,	5.0006437424e+02,	4.9993562576e+02,	2.5749696527e-03
1.4440000000e-01,	-3.7862165663e-04,	2.4999945872e+00,	5.0006428663e+02,	4.9993571337e+02,	2.5714653623e-03
1.4450000000e-01,	-3.7836468501e-04,	2.4999945493e+00,	5.0006419921e+02,	4.9993580079e+02,	2.5679682366e-03
1.4460000000e-01,	-3.7810806275e-04,	2.4999945115e+00,	5.0006411196e+02,	4.9993588804e+02,	2.5644782560e-03
1.4470000000e-01,	-3.7785178912e-04,	2.4999944737e+00,	5.0006402488e+02,	4.9993597511e+02,	2.5609954010e-03
1.4480000000e-01,	-3.7759586343e-04,	2.4999944359e+00,	5.0006393799e+02,	4.9993606201e+02,	2.5575196522e-03
1.4490000000e-01,	-3.7734028496e-04,	2.4999943982e+00,	5.0006385127e+02,	4.9993614873e+02,	2.5540509902e-03
1.4500000000e-01,	-3.7708505300e-04,	2.4999943605e+00,	5.0006376473e+02,	4.9993623527e+02,	2.5505893957e-03
1.4510000000e-01,	-3.7683016684e-04,	2.4999943228e+00,	5.0006367837e+02,	4.9993632163e+02,	2.5471348495e-03
1.4520000000e-01,	-3.7657562579e-04,	2.4999942851e+00,	5.0006359218e+02,	4.9993640782e+02,	2.5436873325e-03
1.4530000000e-01,	-3.7632142914e-04,	2.4999942475e+00,	5.0006350617e+02,	4.9993649383e+02,	2.5402468254e-03
1.4540000000e-01,	-3.7606757620e-04,	2.4999942098e+00,	5.0006342033e+02,	4.9993657967e+02,	2.5368133094e-03
1.4550000000e-01,	-3.7581406625e-04,	2.4999941723e+00,	5.0006333467e+02,	4.9993666533e+02,	2.5333867654e-03
1.4560000000e-01,	-3.7556089861e-04,	2.4999941347e+00,	5.0006324918e+02,	4.9993675082e+02,	2.5299671745e-03
1.4570000000e-01,	-3.7530807258e-04,	2.4999940971e+00,	5.0006316386e+02,	4.9993683614e+02,	2.5265545178e-03
1.4580000000e-01,	-3.7505558748e-04,	2.4999940596e+00,	5.0006307872e+02,	4.9993692128e+02,	2.5231487767e-03
1.4590000000e-01,	-3.7480344260e-04,	2.4999940221e+00,	5.0006299375e+02,	4.9993700625e+02,	2.5197499324e-03
1.4600000000e-01,	-3.7455163726e-04,	2.4999939847e+00,	5.0006290895e+02,	4.9993709105e+02,	2.5163579662e-03
1.4610000000e-01,	-3.7430017078e-04,	2.4999939472e+00,	5.0006282432e+02,	4.9993717568e+02,	2.5129728595e-03
1.4620000000e-01,	-3.7404904246e-04,	2.4999939098e+00,	5.0006273986e+02,	4.9993726014e+02,	2.5095945939e-03
1.4630000000e-01,	-3.7379825163e-04,	2.4999938724e+00,	5.0006265558e+02,	4.9993734442e+02,	2.5062231508e-03
1.4640000000e-01,	-3.7354779760e-04,	2.4999938350e+00,	5.0006257146e+02,	4.9993742854e+02,	2.5028585119e-03
1.4650000000e-01,	-3.7329767970e-04,	2.4999937977e+00,	5.0006248752e+02,	4.9993751248e+02,	2.4995006588e-03
1.4660000000e-01,	-3.7304789725e-04,	2.4999937604e+00,	5.0006240374e+02,	4.9993759626e+02,	2.4961495733e-03
1.4670000000e-01,	-3.7279844956e-04,	2.4999937231e+00,	5.0006232013e+02,	4.9993767987e+02,	2.4928052371e-03
1.4680000000e-01,	-3.7254933597e-04,	2.4999936858e+00,	5.0006223669e+02,	4.9993776331e+02,	2.4894676321e-03
1.4690000000e-01,	-3.7230055581e-04,	2.4999936486e+00,	5.0006215342e+02,	4.9993784658e+02,	2.4861367402e-03
1.4700000000e-01,	-3.7205210840e-04,	2.4999936114e+00,	5.0006207031e+02,	4.9993792969e+02,	2.4828125433e-03
1.4710000000e-01,	-3.7180399308e-04,	2.4999935742e+00,	5.0006198738e+02,	4.9993801262e+02,	2.4794950235e-03
1.4720000000e-01,	-3.7155620918e-04,	2.4999935370e+00,	5.0006190460e+02,	4.9993809540e+02,	2.4761841630e-03
1.4730000000e-01,	-3.7130875603e-04,	2.4999934999e+00,	5.0006182200e+02,	4.9993817800e+02,	2.4728799437e-03
1.4740000000e-01,	-3.7106163297e-04,	2.4999934627e+00,	5.0006173956e+02,	4.9993826044e+02,	2.4695823480e-03
1.4750000000e-01,	-3.7081483934e-04,	2.4999934256e+00,	5.0006165728e+02,	4.9993834272e+02,	2.4662913582e-03
1.4760000000e-01,	-3.7056837448e-04,	2.4999933886e+00,	5.0006157517e+02,	4.9993842483e+02,	2.4630069565e-03
1.4770000000e-01,	-3.7032223773e-04,	2.4999933515e+00,	5.0006149323e+02,	4.9993850677e+02,	2.4597291253e-03
1.4780000000e-01,	-3.7007642843e-04,	2.4999933145e+00,	5.0006141145e+02,	4.9993858855e+02,	2.4564578471e-03
1.4790000000e-01,	-3.6983094594e-04,	2.4999932775e+00,	5.0006132983e+02,	4.9993867017e+02,	2.4531931043e-03
1.4800000000e-01,	-3.6958578959e-04,	2.4999932405e+00,	5.0006124837e+02,	4.9993875163e+02,	2.4499348797e-03
1.4810000000e-01,	-3.6934095875e-04,	2.4999932036e+00,	5.0006116708e+02,	4.9993883292e+02,	2.4466831557e-03
1.4820000000e-01,	-3.6909645275e-04,	2.4999931667e+00,	5.0006108595e+02,	4.9993891405e+02,	2.4434379151e-03
1.4830000000e-01,	-3.6885227095e-04,	2.4999931298e+00,	5.0006100498e+02,	4.9993899502e+02,	2.4401991406e-03
1.4840000000e-01,	-3.6860841270e-04,	2.4999930929e+00,	5.0006092417e+02,	4.9993907583e+02,	2.4369668149e-03
1.4850000000e-01,	-3.6836487737e-04,	2.4999930561e+00,	5.0006084352e+02,	4.9993915648e+02,	2.4337409211e-03
1.4860000000e-01,	-3.6812166431e-04,	2.4999930192e+00,	5.0006076304e+02,	4.9993923696e+02,	2.4305214419e-03
1.4870000000e-01,	-3.6787877287e-04,	2.4999929824e+00,	5.0006068271e+02,	4.9993931729e+02,	2.4273083603e-03
1.4880000000e-01,	-3.6763620242e-04,	2.4999929457e+00,	5.0006060254e+02,	4.9993939746e+02,	2.4241016593e-03
1.4890000000e-01,	-3.6739395232e-04,	2.4999929089e+00,	5.0006052253e+02,	4.9993947747e+02,	2.4209013221e-03
1.4900000000e-01,	-3.6715202194e-04,	2.4999928722e+00,	5.0006044268e+02,	4.9993955732e+02,	2.4177073318e-03
1.4910000000e-01,	-3.6691041065e-04,	2.4999928355e+00,	5.0006036299e+02,	4.9993963701e+02,	2.4145196716e-03
1.4920000000e-01,	-3.6666911780e-04,	2.4999927988e+00,	5.0006028346e+02,	4.9993971654e+02,	2.4113383246e-03
1.4930000000e-01,	-3.6642814277e-04,	2.4999927621e+00,	5.0006020408e+02,	4.9993979592e+02,	2.4081632743e-03
1.4940000000e-01,	-3.6618748494e-04,	2.4999927255e+00,	5.0006012486e+02,	4.9993987514e+02,	2.4049945039e-03
1.4950000000e-01,	-3.6594714366e-04,	2.4999926889e+00,	5.0006004580e+02,	4.9993995420e+02,	2.4018319970e-03
1.4960000000e-01,	-3.6570711833e-04,	2.4999926523e+00,	5.0005996689e+02,	4.9994003311e+02,	2.3986757369e-03
1.4970000000e-01,	-3.6546740831e-04,	2.4999926158e+00,	5.0005988814e+02,	4.9994011186e+02,	2.3955257072e-03
1.4980000000e-01,	-3.6522801298e-04,	2.4999925792e+00,	5.0005980955e+02,	4.9994019045e+02,	2.3923818914e-03
1.4990000000e-01,	-3.6498893172e-04,	2.4999925427e+00,	5.0005973111e+02,	4.9994026889e+02,	2.3892442732e-03
1.5000000000e-01,	-3.6475016392e-04,	2.4999925062e+00,	5.0005965282e+02,	4.9994034718e+02,	2.3861128364e-03
1.5010000000e-01,	-3.6451170895e-04,	2.4999924698e+00,	5.0005957469e+02,	4.9994042531e+02,	2.3829875645e-03
1.5020000000e-01,	-3.6427356620e-04,	2.4999924333e+00,	5.0005949671e+02,	4.9994050329e+02,	2.3798684415e-03
1.5030000000e-01,	-3.6403573506e-04,	2.4999923969e+00,	5.0005941889e+02,	4.9994058111e+02,	2.3767554511e-03
1.5040000000e-01,	-3.6379821491e-04,	2.4999923605e+00,	5.0005934121e+02,	4.9994065879e+02,	2.3736485773e-03
1.5050000000e-01,	-3.6356100514e-04,	2.4999923242e+00,	5.0005926369e+02,	4.9994073630e+02,	2.3705478040e-03
1.5060000000e-01,	-3.6332410514e-04,	2.4999922878e+00,	5.0005918633e+02,	4.9994081367e+02,	2.3674531152e-03
1.5070000000e-01,	-3.6308751431e-04,	2.4999922515e+00,	5.0005910911e+02,	4.9994089089e+02,	2.3643644950e-03
1.5080000000e-01,	-3.6285123204e-04,	2.4999922152e+00,	5.0005903205e+02,	4.9994096795e+02,	2.3612819275e-03
1.5090000000e-01,	-3.6261525773e-04,	2.4999921789e+00,	5.0005895513e+02,	4.9994104486e+02,	2.3582053968e-03
1.5100000000e-01,	-3.6237959076e-04,	2.4999921427e+00,	5.0005887837e+02,	4.9994112163e+02,	2.3551348872e-03
1.5110000000e-01,	-3.6214423055e-04,	2.4999921064e+00,	5.0005880176e+02,	4.9994119824e+02,	2.3520703830e-03
1.5120000000e-01,	-3.6190917649e-04,	2.4999920702e+00,	5.0005872530e+02,	4.9994127470e+02,	2.3490118684e-03
1.5130000000e-01,	-3.6167442798e-04,	2.4999920341e+00,	5.0005864898e+02,	4.9994135102e+02,	2.3459593278e-03
1.5140000000e-01,	-3.6143998442e-04,	2.4999919979e+00,	5.0005857282e+02,	4.9994142718e+02,	2.3429127456e-03
1.5150000000e-01,	-3.6120584523e-04,	2.4999919618e+00,	5.0005849680e+02,	4.9994150320e+02,	2.3398721064e-03
1.5160000000e-01,	-3.6097200980e-04,	2.4999919257e+00,	5.0005842093e+02,	4.9994157907e+02,	2.3368373946e-03
1.5170000000e-01,	-3.6073847755e-04,	2.4999918896e+00,	5.0005834521e+02,	4.9994165479e+02,	2.3338085948e-03
1.5180000000e-01,	-3.6050524789e-04,	2.4999918535e+00,	5.0005826964e+02,	4.9994173036e+02,	2.3307856917e-03
1.5190000000e-01,	-3.6027232022e-04,	2.4999918175e+00,	5.0005819422e+02,	4.9994180578e+02,	2.3277686698e-03
1.5200000000e-01,	-3.6003969396e-04,	2.4999917815e+00,	5.0005811894e+02,	4.9994188106e+02,	2.3247575139e-03
1.5210000000e-01,	-3.5980736852e-04,	2.4999917455e+00,	5.0005804381e+02,	4.9994195619e+02,	2.3217522089e-03
1.5220000000e-01,	-3.5957534332e-04,	2.4999917095e+00,	5.0005796882e+02,	4.9994203118e+02,	2.3187527394e-03
1.5230000000e-01,	-3.5934361778e-04,	2.4999916736e+00,	5.0005789398e+02,	4.9994210602e+02,	2.3157590905e-03
1.5240000000e-01,	-3.5911219131e-04,	2.4999916376e+00,	5.0005781928e+02,	4.9994218072e+02,	2.3127712469e-03
1.5250000000e-01,	-3.5888106334e-04,	2.4999916017e+00,	5.0005774473e+02,	4.9994225527e+02,	2.3097891938e-03
1.5260000000e-01,	-3.5865023328e-04,	2.4999915659e+00,	5.0005767032e+02,	4.9994232968e+02,	2.3068129160e-03
1.5270000000e-01,	-3.5841970056e-04,	2.4999915300e+00,	5.0005759606e+02,	4.9994240394e+02,	2.3038423987e-03
1.5280000000e-01,	-3.5818946461e-04,	2.4999914942e+00,	5.0005752194e+02,	4.9994247806e+02,	2.3008776269e-03
1.5290000000e-01,	-3.5795952485e-04,	2.4999914584e+00,	5.0005744796e+02,	4.9994255204e+02,	2.2979185859e-03
1.5300000000e-01,	-3.5772988070e-04,	2.4999914226e+00,	5.0005737413e+02,	4.9994262587e+02,	2.2949652608e-03
1.5310000000e-01,	-3.5750053160e-04,	2.4999913868e+00,	5.0005730044e+02,	4.9994269956e+02,	2.2920176369e-03
1.5320000000e-01,	-3.5727147698e-04,	2.4999913511e+00,	5.0005722689e+02,	4.9994277311e+02,	2.2890756995e-03
1.5330000000e-01,	-3.5704271627e-04,	2.4999913154e+00,	5.0005715349e+02,	4.9994284651e+02,	2.2861394340e-03
1.5340000000e-01,	-3.5681424891e-04,	2.4999912797e+00,	5.0005708022e+02,	4.9994291978e+02,	2.2832088258e-03
1.5350000000e-01,	-3.5658607432e-04,	2.4999912440e+00,	5.0005700710e+02,	4.9994299290e+02,	2.2802838602e-03
1.5360000000e-01,	-3.5635819195e-04,	2.4999912084e+00,	5.0005693411e+02,	4.9994306589e+02,	2.2773645229e-03
1.5370000000e-01,	-3.5613060123e-04,	2.4999911727e+00,	5.0005686127e+02,	4.9994313873e+02,	2.2744507993e-03
1.5380000000e-01,	-3.5590330160e-04,	2.4999911371e+00,	5.0005678857e+02,	4.9994321143e+02,	2.2715426750e-03
1.5390000000e-01,	-3.5567629251e-04,	2.4999911015e+00,	5.0005671600e+02,	4.9994328400e+02,	2.2686401357e-03
1.5400000000e-01,	-3.5544957339e-04,	2.4999910660e+00,	5.0005664358e+02,	4.9994335642e+02,	2.2657431671e-03
1.5410000000e-01,	-3.5522314369e-04,	2.4999910305e+00,	5.0005657129e+02,	4.9994342871e+02,	2.2628517548e-03
1.5420000000e-01,	-3.5499700285e-04,	2.4999909949e+00,	5.0005649915e+02,	4.9994350085e+02,	2.2599658847e-03
1.5430000000e-01,	-3.5477115033e-04,	2.4999909595e+00,	5.0005642714e+02,	4.9994357286e+02,	2.2570855425e-03
1.5440000000e-01,	-3.5454558556e-04,	2.4999909240e+00,	5.0005635527e+02,	4.9994364473e+02,	2.2542107141e-03
1.5450000000e-01,	-3.5432030800e-04,	2.4999908885e+00,	5.0005628353e+02,	4.9994371647e+02,	2.2513413855e-03
1.5460000000e-01,	-3.5409531710e-04,	2.4999908531e+00,	5.0005621194e+02,	4.9994378806e+02,	2.2484775425e-03
1.5470000000e-01,	-3.5387061231e-04,	2.4999908177e+00,	5.0005614048e+02,	4.9994385952e+02,	2.2456191713e-03
1.5480000000e-01,	-3.5364619308e-04,	2.4999907824e+00,	5.0005606916e+02,	4.9994393084e+02,	2.2427662577e-03
1.5490000000e-01,	-3.5342205888e-04,	2.4999907470e+00,	5.0005599797e+02,	4.9994400203e+02,	2.2399187880e-03
1.5500000000e-01,	-3.5319820915e-04,	2.4999907117e+00,	5.0005592692e+02,	4.9994407308e+02,	2.2370767482e-03
