t,	v,	x,	p1,	p2,	a
2.5820000000e-01,	2.0506127900e-04,	2.5001649262e+00,	4.9998117244e+02,	5.0001882756e+02,	-7.5310258648e-04
2.5830000000e-01,	2.0498599640e-04,	2.5001649467e+00,	4.9998118627e+02,	5.0001881373e+02,	-7.5254936724e-04
2.5840000000e-01,	2.0491076910e-04,	2.5001649672e+00,	4.9998120008e+02,	5.0001879992e+02,	-7.5199675776e-04
2.5850000000e-01,	2.0483559703e-04,	2.5001649877e+00,	4.9998121388e+02,	5.0001878612e+02,	-7.5144475713e-04
2.5860000000e-01,	2.0476048013e-04,	2.5001650082e+00,	4.9998122767e+02,	5.0001877233e+02,	-7.5089336447e-04
2.5870000000e-01,	2.0468541834e-04,	2.5001650286e+00,	4.9998124144e+02,	5.0001875856e+02,	-7.5034257887e-04
2.5880000000e-01,	2.0461041160e-04,	2.5001650491e+00,	4.9998125519e+02,	5.0001874481e+02,	-7.4979239945e-04
2.5890000000e-01,	2.0453545984e-04,	2.5001650696e+00,	4.9998126893e+02,	5.0001873107e+02,	-7.4924282532e-04
2.5900000000e-01,	2.0446056301e-04,	2.5001650900e+00,	4.9998128265e+02,	5.0001871735e+02,	-7.4869385559e-04
2.5910000000e-01,	2.0438572105e-04,	2.5001651104e+00,	4.9998129636e+02,	5.0001870364e+02,	-7.4814548937e-04
2.5920000000e-01,	2.0431093389e-04,	2.5001651309e+00,	4.9998131006e+02,	5.0001868994e+02,	-7.4759772578e-04
2.5930000000e-01,	2.0423620148e-04,	2.5001651513e+00,	4.9998132374e+02,	5.0001867626e+02,	-7.4705056394e-04
2.5940000000e-01,	2.0416152376e-04,	2.5001651717e+00,	4.9998133740e+02,	5.0001866260e+02,	-7.4650400296e-04
2.5950000000e-01,	2.0408690066e-04,	2.5001651921e+00,	4.9998135105e+02,	5.0001864895e+02,	-7.4595804196e-04
2.5960000000e-01,	2.0401233213e-04,	2.5001652125e+00,	4.9998136468e+02,	5.0001863532e+02,	-7.4541268008e-04
2.5970000000e-01,	2.0393781811e-04,	2.5001652329e+00,	4.9998137830e+02,	5.0001862170e+02,	-7.4486791641e-04
2.5980000000e-01,	2.0386335853e-04,	2.5001652533e+00,	4.9998139191e+02,	5.0001860809e+02,	-7.4432375010e-04
2.5990000000e-01,	2.0378895334e-04,	2.5001652737e+00,	4.9998140550e+02,	5.0001859450e+02,	-7.4378018027e-04
2.6000000000e-01,	2.0371460247e-04,	2.5001652941e+00,	4.9998141907e+02,	5.0001858093e+02,	-7.4323720606e-04
2.6010000000e-01,	2.0364030587e-04,	2.5001653145e+00,	4.9998143263e+02,	5.0001856737e+02,	-7.4269482657e-04
2.6020000000e-01,	2.0356606349e-04,	2.5001653348e+00,	4.9998144617e+02,	5.0001855383e+02,	-7.4215304096e-04
2.6030000000e-01,	2.0349187525e-04,	2.5001653552e+00,	4.9998145970e+02,	5.0001854030e+02,	-7.4161184834e-04
2.6040000000e-01,	2.0341774110e-04,	2.5001653755e+00,	4.9998147322e+02,	5.0001852678e+02,	-7.4107124788e-04
2.6050000000e-01,	2.0334366098e-04,	2.5001653959e+00,	4.9998148672e+02,	5.0001851328e+02,	-7.4053123866e-04
2.6060000000e-01,	2.0326963483e-04,	2.5001654162e+00,	4.9998150020e+02,	5.0001849980e+02,	-7.3999181985e-04
2.6070000000e-01,	2.0319566259e-04,	2.5001654365e+00,	4.9998151367e+02,	5.0001848632e+02,	-7.3945299060e-04
2.6080000000e-01,	2.0312174421e-04,	2.5001654568e+00,	4.9998152713e+02,	5.0001847287e+02,	-7.3891475004e-04
2.6090000000e-01,	2.0304787962e-04,	2.5001654771e+00,	4.9998154057e+02,	5.0001845943e+02,	-7.3837709731e-04
2.6100000000e-01,	2.0297406877e-04,	2.5001654974e+00,	4.9998155400e+02,	5.0001844600e+02,	-7.3784003155e-04
2.6110000000e-01,	2.0290031160e-04,	2.5001655177e+00,	4.9998156741e+02,	5.0001843259e+02,	-7.3730355191e-04
2.6120000000e-01,	2.0282660804e-04,	2.5001655380e+00,	4.9998158081e+02,	5.0001841919e+02,	-7.3676765754e-04
2.6130000000e-01,	2.0275295805e-04,	2.5001655583e+00,	4.9998159419e+02,	5.0001840581e+02,	-7.3623234759e-04
2.6140000000e-01,	2.0267936155e-04,	2.5001655786e+00,	4.9998160756e+02,	5.0001839244e+02,	-7.3569762120e-04
2.6150000000e-01,	2.0260581850e-04,	2.5001655988e+00,	4.9998162091e+02,	5.0001837909e+02,	-7.3516347753e-04
2.6160000000e-01,	2.0253232884e-04,	2.5001656191e+00,	4.9998163425e+02,	5.0001836575e+02,	-7.3462991572e-04
2.6170000000e-01,	2.0245889250e-04,	2.5001656393e+00,	4.9998164758e+02,	5.0001835242e+02,	-7.3409693494e-04
2.6180000000e-01,	2.0238550943e-04,	2.5001656596e+00,	4.9998166089e+02,	5.0001833911e+02,	-7.3356453434e-04
2.6190000000e-01,	2.0231217958e-04,	2.5001656798e+00,	4.9998167418e+02,	5.0001832582e+02,	-7.3303271309e-04
2.6200000000e-01,	2.0223890287e-04,	2.5001657000e+00,	4.9998168746e+02,	5.0001831254e+02,	-7.3250147033e-04
2.6210000000e-01,	2.0216567926e-04,	2.5001657203e+00,	4.9998170073e+02,	5.0001829927e+02,	-7.3197080523e-04
2.6220000000e-01,	2.0209250869e-04,	2.5001657405e+00,	4.9998171398e+02,	5.0001828602e+02,	-7.3144071695e-04
2.6230000000e-01,	2.0201939110e-04,	2.5001657607e+00,	4.9998172722e+02,	5.0001827278e+02,	-7.3091120464e-04
2.6240000000e-01,	2.0194632643e-04,	2.5001657809e+00,	4.9998174044e+02,	5.0001825956e+02,	-7.3038226750e-04
2.6250000000e-01,	2.0187331463e-04,	2.5001658011e+00,	4.9998175365e+02,	5.0001824635e+02,	-7.2985390467e-04
2.6260000000e-01,	2.0180035563e-04,	2.5001658213e+00,	4.9998176685e+02,	5.0001823315e+02,	-7.2932611532e-04
2.6270000000e-01,	2.0172744938e-04,	2.5001658414e+00,	4.9998178003e+02,	5.0001821997e+02,	-7.2879889863e-04
2.6280000000e-01,	2.0165459583e-04,	2.5001658616e+00,	4.9998179319e+02,	5.0001820681e+02,	-7.2827225376e-04
2.6290000000e-01,	2.0158179491e-04,	2.5001658818e+00,	4.9998180635e+02,	5.0001819365e+02,	-7.2774617990e-04
2.6300000000e-01,	2.0150904658e-04,	2.5001659019e+00,	4.9998181948e+02,	5.0001818052e+02,	-7.2722067620e-04
2.6310000000e-01,	2.0143635076e-04,	2.5001659221e+00,	4.9998183261e+02,	5.0001816739e+02,	-7.2669574187e-04
2.6320000000e-01,	2.0136370741e-04,	2.5001659422e+00,	4.9998184572e+02,	5.0001815428e+02,	-7.2617137603e-04
2.6330000000e-01,	2.0129111647e-04,	2.5001659623e+00,	4.9998185881e+02,	5.0001814119e+02,	-7.2564757792e-04
2.6340000000e-01,	2.0121857787e-04,	2.5001659825e+00,	4.9998187189e+02,	5.0001812811e+02,	-7.2512434669e-04
2.6350000000e-01,	2.0114609158e-04,	2.5001660026e+00,	4.9998188496e+02,	5.0001811504e+02,	-7.2460168153e-04
2.6360000000e-01,	2.0107365752e-04,	2.5001660227e+00,	4.9998189801e+02,	5.0001810199e+02,	-7.2407958162e-04
2.6370000000e-01,	2.0100127564e-04,	2.5001660428e+00,	4.9998191105e+02,	5.0001808895e+02,	-7.2355804615e-04
2.6380000000e-01,	2.0092894589e-04,	2.5001660629e+00,	4.9998192407e+02,	5.0001807593e+02,	-7.2303707430e-04
2.6390000000e-01,	2.0085666821e-04,	2.5001660830e+00,	4.9998193708e+02,	5.0001806292e+02,	-7.2251666525e-04
2.6400000000e-01,	2.0078444254e-04,	2.5001661031e+00,	4.9998195008e+02,	5.0001804992e+02,	-7.2199681821e-04
2.6410000000e-01,	2.0071226883e-04,	2.5001661231e+00,	4.9998196306e+02,	5.0001803694e+02,	-7.2147753235e-04
2.6420000000e-01,	2.0064014701e-04,	2.5001661432e+00,	4.9998197603e+02,	5.0001802397e+02,	-7.2095880687e-04
2.6430000000e-01,	2.0056807705e-04,	2.5001661633e+00,	4.9998198898e+02,	5.0001801102e+02,	-7.2044064096e-04
2.6440000000e-01,	2.0049605887e-04,	2.5001661833e+00,	4.9998200192e+02,	5.0001799808e+02,	-7.1992303383e-04
2.6450000000e-01,	2.0042409242e-04,	2.5001662034e+00,	4.9998201485e+02,	5.0001798515e+02,	-7.1940598467e-04
2.6460000000e-01,	2.0035217765e-04,	2.5001662234e+00,	4.9998202776e+02,	5.0001797224e+02,	-7.1888949266e-04
2.6470000000e-01,	2.0028031450e-04,	2.5001662434e+00,	4.9998204066e+02,	5.0001795934e+02,	-7.1837355702e-04
2.6480000000e-01,	2.0020850292e-04,	2.5001662635e+00,	4.9998205355e+02,	5.0001794645e+02,	-7.1785817694e-04
2.6490000000e-01,	2.0013674285e-04,	2.5001662835e+00,	4.9998206642e+02,	5.0001793358e+02,	-7.1734335162e-04
2.6500000000e-01,	2.0006503423e-04,	2.5001663035e+00,	4.9998207927e+02,	5.0001792073e+02,	-7.1682908028e-04
2.6510000000e-01,	1.9999337702e-04,	2.5001663235e+00,	4.9998209212e+02,	5.0001790788e+02,	-7.1631536211e-04
2.6520000000e-01,	1.9992177114e-04,	2.5001663435e+00,	4.9998210494e+02,	5.0001789505e+02,	-7.1580219631e-04
2.6530000000e-01,	1.9985021656e-04,	2.5001663635e+00,	4.9998211776e+02,	5.0001788224e+02,	-7.1528958211e-04
2.6540000000e-01,	1.9977871321e-04,	2.5001663835e+00,	4.9998213056e+02,	5.0001786944e+02,	-7.1477751871e-04
2.6550000000e-01,	1.9970726104e-04,	2.5001664034e+00,	4.9998214335e+02,	5.0001785665e+02,	-7.1426600531e-04
2.6560000000e-01,	1.9963585999e-04,	2.5001664234e+00,	4.9998215612e+02,	5.0001784388e+02,	-7.1375504114e-04
2.6570000000e-01,	1.9956451001e-04,	2.5001664434e+00,	4.9998216888e+02,	5.0001783112e+02,	-7.1324462539e-04
2.6580000000e-01,	1.9949321105e-04,	2.5001664633e+00,	4.9998218163e+02,	5.0001781837e+02,	-7.1273475730e-04
2.6590000000e-01,	1.9942196304e-04,	2.5001664833e+00,	4.9998219436e+02,	5.0001780564e+02,	-7.1222543608e-04
2.6600000000e-01,	1.9935076594e-04,	2.5001665032e+00,	4.9998220708e+02,	5.0001779292e+02,	-7.1171666089e-04
2.6610000000e-01,	1.9927961969e-04,	2.5001665231e+00,	4.9998221979e+02,	5.0001778021e+02,	-7.1120843107e-04
2.6620000000e-01,	1.9920852424e-04,	2.5001665431e+00,	4.9998223248e+02,	5.0001776752e+02,	-7.1070074576e-04
2.6630000000e-01,	1.9913747952e-04,	2.5001665630e+00,	4.9998224516e+02,	5.0001775484e+02,	-7.1019360418e-04
2.6640000000e-01,	1.9906648550e-04,	2.5001665829e+00,	4.9998225782e+02,	5.0001774217e+02,	-7.0968700558e-04
2.6650000000e-01,	1.9899554210e-04,	2.5001666028e+00,	4.9998227048e+02,	5.0001772952e+02,	-7.0918094916e-04
2.6660000000e-01,	1.9892464929e-04,	2.5001666227e+00,	4.9998228311e+02,	5.0001771689e+02,	-7.0867543416e-04
2.6670000000e-01,	1.9885380700e-04,	2.5001666426e+00,	4.9998229574e+02,	5.0001770426e+02,	-7.0817045981e-04
2.6680000000e-01,	1.9878301518e-04,	2.5001666624e+00,	4.9998230835e+02,	5.0001769165e+02,	-7.0766602533e-04
2.6690000000e-01,	1.9871227378e-04,	2.5001666823e+00,	4.9998232095e+02,	5.0001767905e+02,	-7.0716212997e-04
2.6700000000e-01,	1.9864158273e-04,	2.5001667022e+00,	4.9998233353e+02,	5.0001766647e+02,	-7.0665877293e-04
2.6710000000e-01,	1.9857094200e-04,	2.5001667221e+00,	4.9998234610e+02,	5.0001765390e+02,	-7.0615595347e-04
2.6720000000e-01,	1.9850035153e-04,	2.5001667419e+00,	4.9998235866e+02,	5.0001764134e+02,	-7.0565367081e-04
2.6730000000e-01,	1.9842981125e-04,	2.5001667618e+00,	4.9998237120e+02,	5.0001762880e+02,	-7.0515192419e-04
2.6740000000e-01,	1.9835932112e-04,	2.5001667816e+00,	4.9998238373e+02,	5.0001761627e+02,	-7.0465071284e-04
2.6750000000e-01,	1.9828888109e-04,	2.5001668014e+00,	4.9998239625e+02,	5.0001760375e+02,	-7.0415003601e-04
2.6760000000e-01,	1.9821849110e-04,	2.5001668212e+00,	4.9998240875e+02,	5.0001759125e+02,	-7.0364989294e-04
2.6770000000e-01,	1.9814815109e-04,	2.5001668411e+00,	4.9998242124e+02,	5.0001757876e+02,	-7.0315028286e-04
2.6780000000e-01,	1.9807786102e-04,	2.5001668609e+00,	4.9998243372e+02,	5.0001756628e+02,	-7.0265120502e-04
2.6790000000e-01,	1.9800762084e-04,	2.5001668807e+00,	4.9998244618e+02,	5.0001755382e+02,	-7.0215265866e-04
2.6800000000e-01,	1.9793743047e-04,	2.5001669005e+00,	4.9998245863e+02,	5.0001754137e+02,	-7.0165464303e-04
2.6810000000e-01,	1.9786728989e-04,	2.5001669203e+00,	4.9998247107e+02,	5.0001752893e+02,	-7.0115715738e-04
2.6820000000e-01,	1.9779719903e-04,	2.5001669401e+00,	4.9998248349e+02,	5.0001751650e+02,	-7.0066020095e-04
2.6830000000e-01,	1.9772715783e-04,	2.5001669598e+00,	4.9998249591e+02,	5.0001750409e+02,	-7.0016377298e-04
2.6840000000e-01,	1.9765716625e-04,	2.5001669796e+00,	4.9998250830e+02,	5.0001749170e+02,	-6.9966787274e-04
2.6850000000e-01,	1.9758722424e-04,	2.5001669994e+00,	4.9998252069e+02,	5.0001747931e+02,	-6.9917249947e-04
2.6860000000e-01,	1.9751733174e-04,	2.5001670191e+00,	4.9998253306e+02,	5.0001746694e+02,	-6.9867765243e-04
2.6870000000e-01,	1.9744748869e-04,	2.5001670389e+00,	4.9998254542e+02,	5.0001745458e+02,	-6.9818333087e-04
2.6880000000e-01,	1.9737769505e-04,	2.5001670586e+00,	4.9998255776e+02,	5.0001744224e+02,	-6.9768953405e-04
2.6890000000e-01,	1.9730795077e-04,	2.5001670783e+00,	4.9998257009e+02,	5.0001742991e+02,	-6.9719626123e-04
2.6900000000e-01,	1.9723825578e-04,	2.5001670981e+00,	4.9998258241e+02,	5.0001741759e+02,	-6.9670351165e-04
2.6910000000e-01,	1.9716861005e-04,	2.5001671178e+00,	4.9998259472e+02,	5.0001740528e+02,	-6.9621128457e-04
2.6920000000e-01,	1.9709901351e-04,	2.5001671375e+00,	4.9998260701e+02,	5.0001739299e+02,	-6.9571957928e-04
2.6930000000e-01,	1.9702946611e-04,	2.5001671572e+00,	4.9998261929e+02,	5.0001738071e+02,	-6.9522839502e-04
2.6940000000e-01,	1.9695996781e-04,	2.5001671769e+00,	4.9998263156e+02,	5.0001736844e+02,	-6.9473773106e-04
2.6950000000e-01,	1.9689051855e-04,	2.5001671966e+00,	4.9998264381e+02,	5.0001735619e+02,	-6.9424758667e-04
2.6960000000e-01,	1.9682111828e-04,	2.5001672163e+00,	4.9998265605e+02,	5.0001734395e+02,	-6.9375796111e-04
2.6970000000e-01,	1.9675176694e-04,	2.5001672360e+00,	4.9998266828e+02,	5.0001733172e+02,	-6.9326885364e-04
2.6980000000e-01,	1.9668246449e-04,	2.5001672556e+00,	4.9998268049e+02,	5.0001731951e+02,	-6.9278026354e-04
2.6990000000e-01,	1.9661321087e-04,	2.5001672753e+00,	4.9998269270e+02,	5.0001730730e+02,	-6.9229219008e-04
2.7000000000e-01,	1.9654400603e-04,	2.5001672950e+00,	4.9998270488e+02,	5.0001729512e+02,	-6.9180463252e-04
2.7010000000e-01,	1.9647484993e-04,	2.5001673146e+00,	4.9998271706e+02,	5.0001728294e+02,	-6.9131759015e-04
2.7020000000e-01,	1.9640574250e-04,	2.5001673343e+00,	4.9998272922e+02,	5.0001727078e+02,	-6.9083106224e-04
2.7030000000e-01,	1.9633668370e-04,	2.5001673539e+00,	4.9998274137e+02,	5.0001725863e+02,	-6.9034504805e-04
2.7040000000e-01,	1.9626767347e-04,	2.5001673735e+00,	4.9998275351e+02,	5.0001724649e+02,	-6.8985954687e-04
2.7050000000e-01,	1.9619871177e-04,	2.5001673931e+00,	4.9998276564e+02,	5.0001723436e+02,	-6.8937455797e-04
2.7060000000e-01,	1.9612979854e-04,	2.5001674128e+00,	4.9998277775e+02,	5.0001722225e+02,	-6.8889008064e-04
2.7070000000e-01,	1.9606093374e-04,	2.5001674324e+00,	4.9998278985e+02,	5.0001721015e+02,	-6.8840611415e-04
2.7080000000e-01,	1.9599211730e-04,	2.5001674520e+00,	4.9998280193e+02,	5.0001719807e+02,	-6.8792265779e-04
2.7090000000e-01,	1.9592334919e-04,	2.5001674716e+00,	4.9998281401e+02,	5.0001718599e+02,	-6.8743971084e-04
2.7100000000e-01,	1.9585462934e-04,	2.5001674912e+00,	4.9998282607e+02,	5.0001717393e+02,	-6.8695727258e-04
2.7110000000e-01,	1.9578595772e-04,	2.5001675107e+00,	4.9998283812e+02,	5.0001716188e+02,	-6.8647534230e-04
2.7120000000e-01,	1.9571733426e-04,	2.5001675303e+00,	4.9998285015e+02,	5.0001714985e+02,	-6.8599391928e-04
2.7130000000e-01,	1.9564875892e-04,	2.5001675499e+00,	4.9998286217e+02,	5.0001713782e+02,	-6.8551300281e-04
2.7140000000e-01,	1.9558023164e-04,	2.5001675694e+00,	4.9998287418e+02,	5.0001712581e+02,	-6.8503259219e-04
2.7150000000e-01,	1.9551175238e-04,	2.5001675890e+00,	4.9998288618e+02,	5.0001711382e+02,	-6.8455268670e-04
2.7160000000e-01,	1.9544332109e-04,	2.5001676085e+00,	4.9998289817e+02,	5.0001710183e+02,	-6.8407328564e-04
2.7170000000e-01,	1.9537493771e-04,	2.5001676281e+00,	4.9998291014e+02,	5.0001708986e+02,	-6.8359438829e-04
2.7180000000e-01,	1.9530660219e-04,	2.5001676476e+00,	4.9998292210e+02,	5.0001707790e+02,	-6.8311599395e-04
2.7190000000e-01,	1.9523831449e-04,	2.5001676671e+00,	4.9998293405e+02,	5.0001706595e+02,	-6.8263810192e-04
2.7200000000e-01,	1.9517007456e-04,	2.5001676867e+00,	4.9998294598e+02,	5.0001705402e+02,	-6.8216071149e-04
2.7210000000e-01,	1.9510188233e-04,	2.5001677062e+00,	4.9998295790e+02,	5.0001704210e+02,	-6.8168382197e-04
2.7220000000e-01,	1.9503373778e-04,	2.5001677257e+00,	4.9998296981e+02,	5.0001703019e+02,	-6.8120743264e-04
2.7230000000e-01,	1.9496564083e-04,	2.5001677452e+00,	4.9998298171e+02,	5.0001701829e+02,	-6.8073154281e-04
2.7240000000e-01,	1.9489759145e-04,	2.5001677647e+00,	4.9998299360e+02,	5.0001700640e+02,	-6.8025615178e-04
2.7250000000e-01,	1.9482958958e-04,	2.5001677842e+00,	4.9998300547e+02,	5.0001699453e+02,	-6.7978125887e-04
2.7260000000e-01,	1.9476163518e-04,	2.5001678036e+00,	4.9998301733e+02,	5.0001698267e+02,	-6.7930686335e-04
2.7270000000e-01,	1.9469372819e-04,	2.5001678231e+00,	4.9998302918e+02,	5.0001697082e+02,	-6.7883296455e-04
2.7280000000e-01,	1.9462586857e-04,	2.5001678426e+00,	4.9998304101e+02,	5.0001695899e+02,	-6.7835956178e-04
2.7290000000e-01,	1.9455805627e-04,	2.5001678620e+00,	4.9998305283e+02,	5.0001694717e+02,	-6.7788665433e-04
2.7300000000e-01,	1.9449029123e-04,	2.5001678815e+00,	4.9998306464e+02,	5.0001693536e+02,	-6.7741424151e-04
2.7310000000e-01,	1.9442257340e-04,	2.5001679009e+00,	4.9998307644e+02,	5.0001692356e+02,	-6.7694232265e-04
2.7320000000e-01,	1.9435490274e-04,	2.5001679204e+00,	4.9998308823e+02,	5.0001691177e+02,	-6.7647089704e-04
2.7330000000e-01,	1.9428727921e-04,	2.5001679398e+00,	4.9998310000e+02,	5.0001690000e+02,	-6.7599996400e-04
2.7340000000e-01,	1.9421970273e-04,	2.5001679592e+00,	4.9998311176e+02,	5.0001688824e+02,	-6.7552952284e-04
2.7350000000e-01,	1.9415217328e-04,	2.5001679787e+00,	4.9998312351e+02,	5.0001687649e+02,	-6.7505957289e-04
2.7360000000e-01,	1.9408469080e-04,	2.5001679981e+00,	4.9998313525e+02,	5.0001686475e+02,	-6.7459011345e-04
2.7370000000e-01,	1.9401725525e-04,	2.5001680175e+00,	4.9998314697e+02,	5.0001685303e+02,	-6.7412114384e-04
2.7380000000e-01,	1.9394986656e-04,	2.5001680369e+00,	4.9998315868e+02,	5.0001684132e+02,	-6.7365266337e-04
2.7390000000e-01,	1.9388252470e-04,	2.5001680563e+00,	4.9998317038e+02,	5.0001682962e+02,	-6.7318467139e-04
2.7400000000e-01,	1.9381522961e-04,	2.5001680757e+00,	4.9998318207e+02,	5.0001681793e+02,	-6.7271716719e-04
2.7410000000e-01,	1.9374798125e-04,	2.5001680950e+00,	4.9998319375e+02,	5.0001680625e+02,	-6.7225015010e-04
2.7420000000e-01,	1.9368077956e-04,	2.5001681144e+00,	4.9998320541e+02,	5.0001679459e+02,	-6.7178361945e-04
2.7430000000e-01,	1.9361362451e-04,	2.5001681338e+00,	4.9998321706e+02,	5.0001678294e+02,	-6.7131757456e-04
2.7440000000e-01,	1.9354651603e-04,	2.5001681531e+00,	4.9998322870e+02,	5.0001677130e+02,	-6.7085201475e-04
2.7450000000e-01,	1.9347945409e-04,	2.5001681725e+00,	4.9998324033e+02,	5.0001675967e+02,	-6.7038693936e-04
2.7460000000e-01,	1.9341243863e-04,	2.5001681918e+00,	4.9998325194e+02,	5.0001674806e+02,	-6.6992234771e-04
2.7470000000e-01,	1.9334546960e-04,	2.5001682112e+00,	4.9998326354e+02,	5.0001673646e+02,	-6.6945823912e-04
2.7480000000e-01,	1.9327854696e-04,	2.5001682305e+00,	4.9998327513e+02,	5.0001672487e+02,	-6.6899461294e-04
2.7490000000e-01,	1.9321167066e-04,	2.5001682498e+00,	4.9998328671e+02,	5.0001671329e+02,	-6.6853146848e-04
2.7500000000e-01,	1.9314484065e-04,	2.5001682691e+00,	4.9998329828e+02,	5.0001670172e+02,	-6.6806880509e-04
2.7510000000e-01,	1.9307805689e-04,	2.5001682884e+00,	4.9998330983e+02,	5.0001669017e+02,	-6.6760662209e-04
2.7520000000e-01,	1.9301131931e-04,	2.5001683077e+00,	4.9998332138e+02,	5.0001667862e+02,	-6.6714491883e-04
2.7530000000e-01,	1.9294462789e-04,	2.5001683270e+00,	4.9998333291e+02,	5.0001666709e+02,	-6.6668369463e-04
2.7540000000e-01,	1.9287798256e-04,	2.5001683463e+00,	4.9998334443e+02,	5.0001665557e+02,	-6.6622294884e-04
2.7550000000e-01,	1.9281138328e-04,	2.5001683656e+00,	4.9998335593e+02,	5.0001664407e+02,	-6.6576268075e-04
2.7560000000e-01,	1.9274483001e-04,	2.5001683849e+00,	4.9998336743e+02,	5.0001663257e+02,	-6.6530288980e-04
2.7570000000e-01,	1.9267832269e-04,	2.5001684042e+00,	4.9998337891e+02,	5.0001662109e+02,	-6.6484357526e-04
2.7580000000e-01,	1.9261186128e-04,	2.5001684234e+00,	4.9998339038e+02,	5.0001660962e+02,	-6.6438473647e-04
2.7590000000e-01,	1.9254544572e-04,	2.5001684427e+00,	4.9998340184e+02,	5.0001659816e+02,	-6.6392637280e-04
2.7600000000e-01,	1.9247907598e-04,	2.5001684619e+00,	4.9998341329e+02,	5.0001658671e+02,	-6.6346848357e-04
2.7610000000e-01,	1.9241275201e-04,	2.5001684812e+00,	4.9998342472e+02,	5.0001657528e+02,	-6.6301106814e-04
2.7620000000e-01,	1.9234647376e-04,	2.5001685004e+00,	4.9998343615e+02,	5.0001656385e+02,	-6.6255412585e-04
2.7630000000e-01,	1.9228024117e-04,	2.5001685197e+00,	4.9998344756e+02,	5.0001655244e+02,	-6.6209765605e-04
2.7640000000e-01,	1.9221405421e-04,	2.5001685389e+00,	4.9998345896e+02,	5.0001654104e+02,	-6.6164165809e-04
2.7650000000e-01,	1.9214791282e-04,	2.5001685581e+00,	4.9998347035e+02,	5.0001652965e+02,	-6.6118613131e-04
2.7660000000e-01,	1.9208181697e-04,	2.5001685773e+00,	4.9998348172e+02,	5.0001651828e+02,	-6.6073107508e-04
2.7670000000e-01,	1.9201576659e-04,	2.5001685965e+00,	4.9998349309e+02,	5.0001650691e+02,	-6.6027648872e-04
2.7680000000e-01,	1.9194976165e-04,	2.5001686157e+00,	4.9998350444e+02,	5.0001649556e+02,	-6.5982237161e-04
2.7690000000e-01,	1.9188380210e-04,	2.5001686349e+00,	4.9998351578e+02,	5.0001648422e+02,	-6.5936872311e-04
2.7700000000e-01,	1.9181788789e-04,	2.5001686541e+00,	4.9998352711e+02,	5.0001647289e+02,	-6.5891554255e-04
2.7710000000e-01,	1.9175201898e-04,	2.5001686733e+00,	4.9998353843e+02,	5.0001646157e+02,	-6.5846282930e-04
2.7720000000e-01,	1.9168619531e-04,	2.5001686924e+00,	4.9998354974e+02,	5.0001645026e+02,	-6.5801058271e-04
2.7730000000e-01,	1.9162041685e-04,	2.5001687116e+00,	4.9998356103e+02,	5.0001643897e+02,	-6.5755880214e-04
2.7740000000e-01,	1.9155468354e-04,	2.5001687308e+00,	4.9998357231e+02,	5.0001642769e+02,	-6.5710748697e-04
2.7750000000e-01,	1.9148899533e-04,	2.5001687499e+00,	4.9998358358e+02,	5.0001641642e+02,	-6.5665663653e-04
2.7760000000e-01,	1.9142335219e-04,	2.5001687691e+00,	4.9998359484e+02,	5.0001640516e+02,	-6.5620625021e-04
2.7770000000e-01,	1.9135775407e-04,	2.5001687882e+00,	4.9998360609e+02,	5.0001639391e+02,	-6.5575632734e-04
2.7780000000e-01,	1.9129220091e-04,	2.5001688073e+00,	4.9998361733e+02,	5.0001638267e+02,	-6.5530686732e-04
2.7790000000e-01,	1.9122669268e-04,	2.5001688265e+00,	4.9998362855e+02,	5.0001637145e+02,	-6.5485786949e-04
2.7800000000e-01,	1.9116122932e-04,	2.5001688456e+00,	4.9998363977e+02,	5.0001636023e+02,	-6.5440933322e-04
2.7810000000e-01,	1.9109581080e-04,	2.5001688647e+00,	4.9998365097e+02,	5.0001634903e+02,	-6.5396125788e-04
2.7820000000e-01,	1.9103043706e-04,	2.5001688838e+00,	4.9998366216e+02,	5.0001633784e+02,	-6.5351364285e-04
2.7830000000e-01,	1.9096510805e-04,	2.5001689029e+00,	4.9998367334e+02,	5.0001632666e+02,	-6.5306648748e-04
2.7840000000e-01,	1.9089982374e-04,	2.5001689220e+00,	4.9998368451e+02,	5.0001631549e+02,	-6.5261979115e-04
2.7850000000e-01,	1.9083458408e-04,	2.5001689411e+00,	4.9998369566e+02,	5.0001630434e+02,	-6.5217355323e-04
2.7860000000e-01,	1.9076938902e-04,	2.5001689602e+00,	4.9998370681e+02,	5.0001629319e+02,	-6.5172777309e-04
2.7870000000e-01,	1.9070423851e-04,	2.5001689792e+00,	4.9998371794e+02,	5.0001628206e+02,	-6.5128245011e-04
