t,	v,	x,	p1,	p2,	a
2.4270000000e-01,	2.2404590940e-04,	2.5000674545e+00,	4.9997752211e+02,	5.0002247789e+02,	-8.9911564653e-04
2.4280000000e-01,	2.2395603393e-04,	2.5000674769e+00,	4.9997754015e+02,	5.0002245985e+02,	-8.9839387565e-04
2.4290000000e-01,	2.2386623059e-04,	2.5000674993e+00,	4.9997755818e+02,	5.0002244182e+02,	-8.9767297420e-04
2.4300000000e-01,	2.2377649930e-04,	2.5000675217e+00,	4.9997757618e+02,	5.0002242382e+02,	-8.9695294078e-04
2.4310000000e-01,	2.2368683998e-04,	2.5000675441e+00,	4.9997759416e+02,	5.0002240584e+02,	-8.9623377402e-04
2.4320000000e-01,	2.2359725252e-04,	2.5000675664e+00,	4.9997761211e+02,	5.0002238789e+02,	-8.9551547249e-04
2.4330000000e-01,	2.2350773685e-04,	2.5000675888e+00,	4.9997763005e+02,	5.0002236995e+02,	-8.9479803484e-04
2.4340000000e-01,	2.2341829288e-04,	2.5000676112e+00,	4.9997764796e+02,	5.0002235204e+02,	-8.9408145967e-04
2.4350000000e-01,	2.2332892053e-04,	2.5000676335e+00,	4.9997766586e+02,	5.0002233414e+02,	-8.9336574559e-04
2.4360000000e-01,	2.2323961971e-04,	2.5000676558e+00,	4.9997768373e+02,	5.0002231627e+02,	-8.9265089122e-04
2.4370000000e-01,	2.2315039033e-04,	2.5000676781e+00,	4.9997770158e+02,	5.0002229842e+02,	-8.9193689520e-04
2.4380000000e-01,	2.2306123230e-04,	2.5000677004e+00,	4.9997771941e+02,	5.0002228059e+02,	-8.9122375613e-04
2.4390000000e-01,	2.2297214555e-04,	2.5000677227e+00,	4.9997773721e+02,	5.0002226279e+02,	-8.9051147266e-04
2.4400000000e-01,	2.2288312998e-04,	2.5000677450e+00,	4.9997775500e+02,	5.0002224500e+02,	-8.8980004341e-04
2.4410000000e-01,	2.2279418551e-04,	2.5000677673e+00,	4.9997777276e+02,	5.0002222724e+02,	-8.8908946701e-04
2.4420000000e-01,	2.2270531205e-04,	2.5000677896e+00,	4.9997779051e+02,	5.0002220949e+02,	-8.8837974211e-04
2.4430000000e-01,	2.2261650953e-04,	2.5000678119e+00,	4.9997780823e+02,	5.0002219177e+02,	-8.8767086734e-04
2.4440000000e-01,	2.2252777785e-04,	2.5000678341e+00,	4.9997782593e+02,	5.0002217407e+02,	-8.8696284134e-04
2.4450000000e-01,	2.2243911693e-04,	2.5000678564e+00,	4.9997784361e+02,	5.0002215639e+02,	-8.8625566275e-04
2.4460000000e-01,	2.2235052669e-04,	2.5000678786e+00,	4.9997786127e+02,	5.0002213873e+02,	-8.8554933023e-04
2.4470000000e-01,	2.2226200704e-04,	2.5000679008e+00,	4.9997787890e+02,	5.0002212110e+02,	-8.8484384242e-04
2.4480000000e-01,	2.2217355790e-04,	2.5000679231e+00,	4.9997789652e+02,	5.0002210348e+02,	-8.8413919799e-04
2.4490000000e-01,	2.2208517917e-04,	2.5000679453e+00,	4.9997791411e+02,	5.0002208588e+02,	-8.8343539558e-04
2.4500000000e-01,	2.2199687079e-04,	2.5000679675e+00,	4.9997793169e+02,	5.0002206831e+02,	-8.8273243383e-04
2.4510000000e-01,	2.2190863266e-04,	2.5000679897e+00,	4.9997794924e+02,	5.0002205076e+02,	-8.8203031143e-04
2.4520000000e-01,	2.2182046470e-04,	2.5000680119e+00,	4.9997796677e+02,	5.0002203323e+02,	-8.8132902703e-04
2.4530000000e-01,	2.2173236682e-04,	2.5000680340e+00,	4.9997798429e+02,	5.0002201571e+02,	-8.8062857931e-04
2.4540000000e-01,	2.2164433895e-04,	2.5000680562e+00,	4.9997800178e+02,	5.0002199822e+02,	-8.7992896692e-04
2.4550000000e-01,	2.2155638100e-04,	2.5000680784e+00,	4.9997801925e+02,	5.0002198075e+02,	-8.7923018854e-04
2.4560000000e-01,	2.2146849289e-04,	2.5000681005e+00,	4.9997803669e+02,	5.0002196331e+02,	-8.7853224285e-04
2.4570000000e-01,	2.2138067453e-04,	2.5000681227e+00,	4.9997805412e+02,	5.0002194588e+02,	-8.7783512852e-04
2.4580000000e-01,	2.2129292584e-04,	2.5000681448e+00,	4.9997807153e+02,	5.0002192847e+02,	-8.7713884422e-04
2.4590000000e-01,	2.2120524673e-04,	2.5000681669e+00,	4.9997808892e+02,	5.0002191108e+02,	-8.7644338865e-04
2.4600000000e-01,	2.2111763713e-04,	2.5000681890e+00,	4.9997810628e+02,	5.0002189372e+02,	-8.7574876047e-04
2.4610000000e-01,	2.2103009695e-04,	2.5000682111e+00,	4.9997812363e+02,	5.0002187637e+02,	-8.7505495840e-04
2.4620000000e-01,	2.2094262611e-04,	2.5000682332e+00,	4.9997814095e+02,	5.0002185905e+02,	-8.7436198110e-04
2.4630000000e-01,	2.2085522453e-04,	2.5000682553e+00,	4.9997815825e+02,	5.0002184175e+02,	-8.7366982728e-04
2.4640000000e-01,	2.2076789212e-04,	2.5000682774e+00,	4.9997817554e+02,	5.0002182446e+02,	-8.7297849563e-04
2.4650000000e-01,	2.2068062880e-04,	2.5000682995e+00,	4.9997819280e+02,	5.0002180720e+02,	-8.7228798484e-04
2.4660000000e-01,	2.2059343449e-04,	2.5000683215e+00,	4.9997821004e+02,	5.0002178996e+02,	-8.7159829359e-04
2.4670000000e-01,	2.2050630912e-04,	2.5000683436e+00,	4.9997822726e+02,	5.0002177274e+02,	-8.7090942065e-04
2.4680000000e-01,	2.2041925258e-04,	2.5000683657e+00,	4.9997824447e+02,	5.0002175553e+02,	-8.7022136468e-04
2.4690000000e-01,	2.2033226482e-04,	2.5000683877e+00,	4.9997826165e+02,	5.0002173835e+02,	-8.6953412439e-04
2.4700000000e-01,	2.2024534573e-04,	2.5000684097e+00,	4.9997827881e+02,	5.0002172119e+02,	-8.6884769848e-04
2.4710000000e-01,	2.2015849525e-04,	2.5000684317e+00,	4.9997829595e+02,	5.0002170405e+02,	-8.6816208568e-04
2.4720000000e-01,	2.2007171329e-04,	2.5000684537e+00,	4.9997831307e+02,	5.0002168693e+02,	-8.6747728470e-04
2.4730000000e-01,	2.1998499976e-04,	2.5000684758e+00,	4.9997833017e+02,	5.0002166983e+02,	-8.6679329426e-04
2.4740000000e-01,	2.1989835460e-04,	2.5000684977e+00,	4.9997834725e+02,	5.0002165275e+02,	-8.6611011307e-04
2.4750000000e-01,	2.1981177771e-04,	2.5000685197e+00,	4.9997836431e+02,	5.0002163569e+02,	-8.6542773986e-04
2.4760000000e-01,	2.1972526903e-04,	2.5000685417e+00,	4.9997838135e+02,	5.0002161865e+02,	-8.6474617336e-04
2.4770000000e-01,	2.1963882845e-04,	2.5000685637e+00,	4.9997839836e+02,	5.0002160164e+02,	-8.6406541230e-04
2.4780000000e-01,	2.1955245592e-04,	2.5000685856e+00,	4.9997841536e+02,	5.0002158464e+02,	-8.6338545541e-04
2.4790000000e-01,	2.1946615134e-04,	2.5000686076e+00,	4.9997843234e+02,	5.0002156766e+02,	-8.6270630140e-04
2.4800000000e-01,	2.1937991463e-04,	2.5000686295e+00,	4.9997844930e+02,	5.0002155070e+02,	-8.6202794903e-04
2.4810000000e-01,	2.1929374572e-04,	2.5000686515e+00,	4.9997846624e+02,	5.0002153376e+02,	-8.6135039704e-04
2.4820000000e-01,	2.1920764452e-04,	2.5000686734e+00,	4.9997848316e+02,	5.0002151684e+02,	-8.6067364415e-04
2.4830000000e-01,	2.1912161096e-04,	2.5000686953e+00,	4.9997850006e+02,	5.0002149994e+02,	-8.5999768912e-04
2.4840000000e-01,	2.1903564496e-04,	2.5000687172e+00,	4.9997851694e+02,	5.0002148306e+02,	-8.5932253068e-04
2.4850000000e-01,	2.1894974643e-04,	2.5000687391e+00,	4.9997853380e+02,	5.0002146620e+02,	-8.5864816761e-04
2.4860000000e-01,	2.1886391530e-04,	2.5000687610e+00,	4.9997855063e+02,	5.0002144936e+02,	-8.5797459862e-04
2.4870000000e-01,	2.1877815148e-04,	2.5000687829e+00,	4.9997856745e+02,	5.0002143255e+02,	-8.5730182249e-04
2.4880000000e-01,	2.1869245491e-04,	2.5000688048e+00,	4.9997858425e+02,	5.0002141575e+02,	-8.5662983797e-04
2.4890000000e-01,	2.1860682549e-04,	2.5000688266e+00,	4.9997860103e+02,	5.0002139897e+02,	-8.5595864380e-04
2.4900000000e-01,	2.1852126315e-04,	2.5000688485e+00,	4.9997861779e+02,	5.0002138221e+02,	-8.5528823876e-04
2.4910000000e-01,	2.1843576782e-04,	2.5000688703e+00,	4.9997863453e+02,	5.0002136547e+02,	-8.5461862160e-04
2.4920000000e-01,	2.1835033940e-04,	2.5000688922e+00,	4.9997865126e+02,	5.0002134874e+02,	-8.5394979110e-04
2.4930000000e-01,	2.1826497783e-04,	2.5000689140e+00,	4.9997866796e+02,	5.0002133204e+02,	-8.5328174602e-04
2.4940000000e-01,	2.1817968303e-04,	2.5000689358e+00,	4.9997868464e+02,	5.0002131536e+02,	-8.5261448513e-04
2.4950000000e-01,	2.1809445491e-04,	2.5000689576e+00,	4.9997870130e+02,	5.0002129870e+02,	-8.5194800719e-04
2.4960000000e-01,	2.1800929340e-04,	2.5000689794e+00,	4.9997871794e+02,	5.0002128206e+02,	-8.5128231100e-04
2.4970000000e-01,	2.1792419842e-04,	2.5000690012e+00,	4.9997873456e+02,	5.0002126543e+02,	-8.5061739531e-04
2.4980000000e-01,	2.1783916989e-04,	2.5000690230e+00,	4.9997875117e+02,	5.0002124883e+02,	-8.4995325892e-04
2.4990000000e-01,	2.1775420774e-04,	2.5000690448e+00,	4.9997876775e+02,	5.0002123225e+02,	-8.4928990060e-04
2.5000000000e-01,	2.1766931189e-04,	2.5000690666e+00,	4.9997878432e+02,	5.0002121568e+02,	-8.4862731913e-04
2.5010000000e-01,	2.1758448225e-04,	2.5000690883e+00,	4.9997880086e+02,	5.0002119914e+02,	-8.4796551331e-04
2.5020000000e-01,	2.1749971876e-04,	2.5000691101e+00,	4.9997881739e+02,	5.0002118261e+02,	-8.4730448192e-04
2.5030000000e-01,	2.1741502133e-04,	2.5000691318e+00,	4.9997883389e+02,	5.0002116611e+02,	-8.4664422375e-04
2.5040000000e-01,	2.1733038989e-04,	2.5000691536e+00,	4.9997885038e+02,	5.0002114962e+02,	-8.4598473762e-04
2.5050000000e-01,	2.1724582436e-04,	2.5000691753e+00,	4.9997886685e+02,	5.0002113315e+02,	-8.4532602229e-04
2.5060000000e-01,	2.1716132466e-04,	2.5000691970e+00,	4.9997888330e+02,	5.0002111670e+02,	-8.4466807658e-04
2.5070000000e-01,	2.1707689072e-04,	2.5000692187e+00,	4.9997889973e+02,	5.0002110027e+02,	-8.4401089928e-04
2.5080000000e-01,	2.1699252245e-04,	2.5000692404e+00,	4.9997891614e+02,	5.0002108386e+02,	-8.4335448920e-04
2.5090000000e-01,	2.1690821979e-04,	2.5000692621e+00,	4.9997893253e+02,	5.0002106747e+02,	-8.4269884513e-04
2.5100000000e-01,	2.1682398266e-04,	2.5000692838e+00,	4.9997894890e+02,	5.0002105110e+02,	-8.4204396590e-04
2.5110000000e-01,	2.1673981098e-04,	2.5000693055e+00,	4.9997896525e+02,	5.0002103475e+02,	-8.4138985030e-04
2.5120000000e-01,	2.1665570466e-04,	2.5000693272e+00,	4.9997898159e+02,	5.0002101841e+02,	-8.4073649714e-04
2.5130000000e-01,	2.1657166365e-04,	2.5000693488e+00,	4.9997899790e+02,	5.0002100210e+02,	-8.4008390527e-04
2.5140000000e-01,	2.1648768786e-04,	2.5000693705e+00,	4.9997901420e+02,	5.0002098580e+02,	-8.3943207348e-04
2.5150000000e-01,	2.1640377721e-04,	2.5000693921e+00,	4.9997903047e+02,	5.0002096952e+02,	-8.3878100059e-04
2.5160000000e-01,	2.1631993163e-04,	2.5000694138e+00,	4.9997904673e+02,	5.0002095327e+02,	-8.3813068542e-04
2.5170000000e-01,	2.1623615105e-04,	2.5000694354e+00,	4.9997906297e+02,	5.0002093703e+02,	-8.3748112680e-04
2.5180000000e-01,	2.1615243538e-04,	2.5000694570e+00,	4.9997907919e+02,	5.0002092081e+02,	-8.3683232356e-04
2.5190000000e-01,	2.1606878456e-04,	2.5000694786e+00,	4.9997909539e+02,	5.0002090461e+02,	-8.3618427451e-04
2.5200000000e-01,	2.1598519850e-04,	2.5000695002e+00,	4.9997911158e+02,	5.0002088842e+02,	-8.3553697850e-04
2.5210000000e-01,	2.1590167714e-04,	2.5000695218e+00,	4.9997912774e+02,	5.0002087226e+02,	-8.3489043436e-04
2.5220000000e-01,	2.1581822039e-04,	2.5000695434e+00,	4.9997914388e+02,	5.0002085612e+02,	-8.3424464090e-04
2.5230000000e-01,	2.1573482818e-04,	2.5000695650e+00,	4.9997916001e+02,	5.0002083999e+02,	-8.3359959699e-04
2.5240000000e-01,	2.1565150045e-04,	2.5000695866e+00,	4.9997917612e+02,	5.0002082388e+02,	-8.3295530147e-04
2.5250000000e-01,	2.1556823710e-04,	2.5000696081e+00,	4.9997919221e+02,	5.0002080779e+02,	-8.3231175316e-04
2.5260000000e-01,	2.1548503807e-04,	2.5000696297e+00,	4.9997920828e+02,	5.0002079172e+02,	-8.3166895092e-04
2.5270000000e-01,	2.1540190328e-04,	2.5000696512e+00,	4.9997922433e+02,	5.0002077567e+02,	-8.3102689358e-04
2.5280000000e-01,	2.1531883267e-04,	2.5000696727e+00,	4.9997924036e+02,	5.0002075964e+02,	-8.3038558001e-04
2.5290000000e-01,	2.1523582614e-04,	2.5000696943e+00,	4.9997925637e+02,	5.0002074363e+02,	-8.2974500904e-04
2.5300000000e-01,	2.1515288364e-04,	2.5000697158e+00,	4.9997927237e+02,	5.0002072763e+02,	-8.2910517954e-04
2.5310000000e-01,	2.1507000508e-04,	2.5000697373e+00,	4.9997928835e+02,	5.0002071165e+02,	-8.2846609035e-04
2.5320000000e-01,	2.1498719040e-04,	2.5000697588e+00,	4.9997930431e+02,	5.0002069569e+02,	-8.2782774035e-04
2.5330000000e-01,	2.1490443951e-04,	2.5000697803e+00,	4.9997932025e+02,	5.0002067975e+02,	-8.2719012837e-04
2.5340000000e-01,	2.1482175235e-04,	2.5000698018e+00,	4.9997933617e+02,	5.0002066383e+02,	-8.2655325330e-04
2.5350000000e-01,	2.1473912884e-04,	2.5000698233e+00,	4.9997935207e+02,	5.0002064793e+02,	-8.2591711398e-04
2.5360000000e-01,	2.1465656890e-04,	2.5000698447e+00,	4.9997936796e+02,	5.0002063204e+02,	-8.2528170930e-04
2.5370000000e-01,	2.1457407247e-04,	2.5000698662e+00,	4.9997938382e+02,	5.0002061618e+02,	-8.2464703811e-04
2.5380000000e-01,	2.1449163947e-04,	2.5000698877e+00,	4.9997939967e+02,	5.0002060033e+02,	-8.2401309929e-04
2.5390000000e-01,	2.1440926982e-04,	2.5000699091e+00,	4.9997941550e+02,	5.0002058450e+02,	-8.2337989171e-04
2.5400000000e-01,	2.1432696347e-04,	2.5000699305e+00,	4.9997943131e+02,	5.0002056869e+02,	-8.2274741424e-04
2.5410000000e-01,	2.1424472032e-04,	2.5000699520e+00,	4.9997944711e+02,	5.0002055289e+02,	-8.2211566576e-04
2.5420000000e-01,	2.1416254031e-04,	2.5000699734e+00,	4.9997946288e+02,	5.0002053712e+02,	-8.2148464513e-04
2.5430000000e-01,	2.1408042336e-04,	2.5000699948e+00,	4.9997947864e+02,	5.0002052136e+02,	-8.2085435130e-04
2.5440000000e-01,	2.1399836941e-04,	2.5000700162e+00,	4.9997949438e+02,	5.0002050562e+02,	-8.2022478309e-04
2.5450000000e-01,	2.1391637838e-04,	2.5000700376e+00,	4.9997951010e+02,	5.0002048990e+02,	-8.1959593940e-04
2.5460000000e-01,	2.1383445020e-04,	2.5000700590e+00,	4.9997952580e+02,	5.0002047420e+02,	-8.1896781912e-04
2.5470000000e-01,	2.1375258480e-04,	2.5000700804e+00,	4.9997954149e+02,	5.0002045851e+02,	-8.1834042114e-04
2.5480000000e-01,	2.1367078209e-04,	2.5000701017e+00,	4.9997955716e+02,	5.0002044284e+02,	-8.1771374434e-04
2.5490000000e-01,	2.1358904202e-04,	2.5000701231e+00,	4.9997957281e+02,	5.0002042719e+02,	-8.1708778764e-04
2.5500000000e-01,	2.1350736451e-04,	2.5000701444e+00,	4.9997958844e+02,	5.0002041156e+02,	-8.1646254992e-04
2.5510000000e-01,	2.1342574949e-04,	2.5000701658e+00,	4.9997960405e+02,	5.0002039595e+02,	-8.1583803008e-04
2.5520000000e-01,	2.1334419688e-04,	2.5000701871e+00,	4.9997961964e+02,	5.0002038036e+02,	-8.1521422703e-04
2.5530000000e-01,	2.1326270662e-04,	2.5000702085e+00,	4.9997963522e+02,	5.0002036478e+02,	-8.1459113965e-04
2.5540000000e-01,	2.1318127863e-04,	2.5000702298e+00,	4.9997965078e+02,	5.0002034922e+02,	-8.1396876687e-04
2.5550000000e-01,	2.1309991284e-04,	2.5000702511e+00,	4.9997966632e+02,	5.0002033368e+02,	-8.1334710759e-04
2.5560000000e-01,	2.1301860918e-04,	2.5000702724e+00,	4.9997968185e+02,	5.0002031815e+02,	-8.1272616071e-04
2.5570000000e-01,	2.1293736759e-04,	2.5000702937e+00,	4.9997969735e+02,	5.0002030265e+02,	-8.1210592515e-04
2.5580000000e-01,	2.1285618798e-04,	2.5000703150e+00,	4.9997971284e+02,	5.0002028716e+02,	-8.1148639981e-04
2.5590000000e-01,	2.1277507028e-04,	2.5000703363e+00,	4.9997972831e+02,	5.0002027169e+02,	-8.1086758363e-04
2.5600000000e-01,	2.1269401444e-04,	2.5000703575e+00,	4.9997974376e+02,	5.0002025624e+02,	-8.1024947550e-04
2.5610000000e-01,	2.1261302036e-04,	2.5000703788e+00,	4.9997975920e+02,	5.0002024080e+02,	-8.0963207436e-04
2.5620000000e-01,	2.1253208800e-04,	2.5000704001e+00,	4.9997977462e+02,	5.0002022538e+02,	-8.0901537914e-04
2.5630000000e-01,	2.1245121726e-04,	2.5000704213e+00,	4.9997979002e+02,	5.0002020998e+02,	-8.0839938872e-04
2.5640000000e-01,	2.1237040810e-04,	2.5000704426e+00,	4.9997980540e+02,	5.0002019460e+02,	-8.0778410205e-04
2.5650000000e-01,	2.1228966042e-04,	2.5000704638e+00,	4.9997982076e+02,	5.0002017924e+02,	-8.0716951807e-04
2.5660000000e-01,	2.1220897417e-04,	2.5000704850e+00,	4.9997983611e+02,	5.0002016389e+02,	-8.0655563571e-04
2.5670000000e-01,	2.1212834927e-04,	2.5000705062e+00,	4.9997985144e+02,	5.0002014856e+02,	-8.0594245388e-04
2.5680000000e-01,	2.1204778566e-04,	2.5000705274e+00,	4.9997986675e+02,	5.0002013325e+02,	-8.0532997153e-04
2.5690000000e-01,	2.1196728325e-04,	2.5000705486e+00,	4.9997988205e+02,	5.0002011795e+02,	-8.0471818759e-04
2.5700000000e-01,	2.1188684199e-04,	2.5000705698e+00,	4.9997989732e+02,	5.0002010268e+02,	-8.0410710100e-04
2.5710000000e-01,	2.1180646181e-04,	2.5000705910e+00,	4.9997991258e+02,	5.0002008742e+02,	-8.0349671070e-04
2.5720000000e-01,	2.1172614263e-04,	2.5000706122e+00,	4.9997992782e+02,	5.0002007218e+02,	-8.0288701563e-04
2.5730000000e-01,	2.1164588438e-04,	2.5000706334e+00,	4.9997994305e+02,	5.0002005695e+02,	-8.0227801474e-04
2.5740000000e-01,	2.1156568700e-04,	2.5000706545e+00,	4.9997995826e+02,	5.0002004174e+02,	-8.0166970696e-04
2.5750000000e-01,	2.1148555042e-04,	2.5000706757e+00,	4.9997997345e+02,	5.0002002655e+02,	-8.0106209125e-04
2.5760000000e-01,	2.1140547456e-04,	2.5000706968e+00,	4.9997998862e+02,	5.0002001138e+02,	-8.0045516656e-04
2.5770000000e-01,	2.1132545936e-04,	2.5000707180e+00,	4.9998000378e+02,	5.0001999622e+02,	-7.9984893184e-04
2.5780000000e-01,	2.1124550475e-04,	2.5000707391e+00,	4.9998001892e+02,	5.0001998108e+02,	-7.9924338604e-04
2.5790000000e-01,	2.1116561066e-04,	2.5000707602e+00,	4.9998003404e+02,	5.0001996596e+02,	-7.9863852813e-04
2.5800000000e-01,	2.1108577702e-04,	2.5000707813e+00,	4.9998004914e+02,	5.0001995086e+02,	-7.9803435705e-04
2.5810000000e-01,	2.1100600377e-04,	2.5000708024e+00,	4.9998006423e+02,	5.0001993577e+02,	-7.9743087177e-04
2.5820000000e-01,	2.1092629083e-04,	2.5000708235e+00,	4.9998007930e+02,	5.0001992070e+02,	-7.9682807124e-04
2.5830000000e-01,	2.1084663813e-04,	2.5000708446e+00,	4.9998009435e+02,	5.0001990565e+02,	-7.9622595445e-04
2.5840000000e-01,	2.1076704561e-04,	2.5000708657e+00,	4.9998010939e+02,	5.0001989061e+02,	-7.9562452036e-04
2.5850000000e-01,	2.1068751320e-04,	2.5000708868e+00,	4.9998012441e+02,	5.0001987559e+02,	-7.9502376788e-04
2.5860000000e-01,	2.1060804084e-04,	2.5000709078e+00,	4.9998013941e+02,	5.0001986059e+02,	-7.9442369605e-04
2.5870000000e-01,	2.1052862844e-04,	2.5000709289e+00,	4.9998015439e+02,	5.0001984561e+02,	-7.9382430382e-04
2.5880000000e-01,	2.1044927595e-04,	2.5000709499e+00,	4.9998016936e+02,	5.0001983064e+02,	-7.9322559016e-04
2.5890000000e-01,	2.1036998330e-04,	2.5000709710e+00,	4.9998018431e+02,	5.0001981569e+02,	-7.9262755404e-04
2.5900000000e-01,	2.1029075042e-04,	2.5000709920e+00,	4.9998019925e+02,	5.0001980075e+02,	-7.9203019445e-04
2.5910000000e-01,	2.1021157724e-04,	2.5000710130e+00,	4.9998021416e+02,	5.0001978584e+02,	-7.9143351036e-04
2.5920000000e-01,	2.1013246370e-04,	2.5000710341e+00,	4.9998022906e+02,	5.0001977094e+02,	-7.9083750075e-04
2.5930000000e-01,	2.1005340972e-04,	2.5000710551e+00,	4.9998024395e+02,	5.0001975605e+02,	-7.9024216462e-04
2.5940000000e-01,	2.0997441524e-04,	2.5000710761e+00,	4.9998025881e+02,	5.0001974119e+02,	-7.8964750093e-04
2.5950000000e-01,	2.0989548020e-04,	2.5000710971e+00,	4.9998027366e+02,	5.0001972634e+02,	-7.8905350867e-04
2.5960000000e-01,	2.0981660452e-04,	2.5000711180e+00,	4.9998028850e+02,	5.0001971150e+02,	-7.8846018685e-04
2.5970000000e-01,	2.0973778814e-04,	2.5000711390e+00,	4.9998030331e+02,	5.0001969669e+02,	-7.8786753446e-04
2.5980000000e-01,	2.0965903099e-04,	2.5000711600e+00,	4.9998031811e+02,	5.0001968189e+02,	-7.8727555047e-04
2.5990000000e-01,	2.0958033300e-04,	2.5000711810e+00,	4.9998033289e+02,	5.0001966711e+02,	-7.8668423388e-04
2.6000000000e-01,	2.0950169412e-04,	2.5000712019e+00,	4.9998034766e+02,	5.0001965234e+02,	-7.8609358370e-04
2.6010000000e-01,	2.0942311426e-04,	2.5000712229e+00,	4.9998036241e+02,	5.0001963759e+02,	-7.8550359892e-04
2.6020000000e-01,	2.0934459338e-04,	2.5000712438e+00,	4.9998037714e+02,	5.0001962286e+02,	-7.8491427853e-04
2.6030000000e-01,	2.0926613139e-04,	2.5000712647e+00,	4.9998039186e+02,	5.0001960814e+02,	-7.8432562156e-04
2.6040000000e-01,	2.0918772823e-04,	2.5000712856e+00,	4.9998040656e+02,	5.0001959344e+02,	-7.8373762699e-04
2.6050000000e-01,	2.0910938384e-04,	2.5000713066e+00,	4.9998042124e+02,	5.0001957876e+02,	-7.8315029383e-04
2.6060000000e-01,	2.0903109815e-04,	2.5000713275e+00,	4.9998043591e+02,	5.0001956409e+02,	-7.8256362108e-04
2.6070000000e-01,	2.0895287109e-04,	2.5000713484e+00,	4.9998045056e+02,	5.0001954944e+02,	-7.8197760776e-04
2.6080000000e-01,	2.0887470261e-04,	2.5000713693e+00,	4.9998046519e+02,	5.0001953481e+02,	-7.8139225290e-04
2.6090000000e-01,	2.0879659262e-04,	2.5000713901e+00,	4.9998047981e+02,	5.0001952019e+02,	-7.8080755549e-04
2.6100000000e-01,	2.0871854107e-04,	2.5000714110e+00,	4.9998049441e+02,	5.0001950559e+02,	-7.8022351455e-04
2.6110000000e-01,	2.0864054790e-04,	2.5000714319e+00,	4.9998050900e+02,	5.0001949100e+02,	-7.7964012909e-04
2.6120000000e-01,	2.0856261302e-04,	2.5000714527e+00,	4.9998052356e+02,	5.0001947643e+02,	-7.7905739814e-04
2.6130000000e-01,	2.0848473639e-04,	2.5000714736e+00,	4.9998053812e+02,	5.0001946188e+02,	-7.7847532071e-04
2.6140000000e-01,	2.0840691794e-04,	2.5000714944e+00,	4.9998055265e+02,	5.0001944735e+02,	-7.7789389584e-04
2.6150000000e-01,	2.0832915759e-04,	2.5000715153e+00,	4.9998056717e+02,	5.0001943283e+02,	-7.7731312254e-04
2.6160000000e-01,	2.0825145529e-04,	2.5000715361e+00,	4.9998058167e+02,	5.0001941832e+02,	-7.7673299983e-04
2.6170000000e-01,	2.0817381097e-04,	2.5000715569e+00,	4.9998059616e+02,	5.0001940384e+02,	-7.7615352675e-04
2.6180000000e-01,	2.0809622457e-04,	2.5000715777e+00,	4.9998061063e+02,	5.0001938937e+02,	-7.7557470234e-04
2.6190000000e-01,	2.0801869601e-04,	2.5000715985e+00,	4.9998062509e+02,	5.0001937491e+02,	-7.7499652560e-04
2.6200000000e-01,	2.0794122524e-04,	2.5000716193e+00,	4.9998063952e+02,	5.0001936047e+02,	-7.7441899559e-04
2.6210000000e-01,	2.0786381219e-04,	2.5000716401e+00,	4.9998065395e+02,	5.0001934605e+02,	-7.7384211133e-04
2.6220000000e-01,	2.0778645680e-04,	2.5000716609e+00,	4.9998066835e+02,	5.0001933165e+02,	-7.7326587187e-04
2.6230000000e-01,	2.0770915899e-04,	2.5000716817e+00,	4.9998068274e+02,	5.0001931726e+02,	-7.7269027624e-04
2.6240000000e-01,	2.0763191872e-04,	2.5000717025e+00,	4.9998069712e+02,	5.0001930288e+02,	-7.7211532349e-04
2.6250000000e-01,	2.0755473591e-04,	2.5000717232e+00,	4.9998071147e+02,	5.0001928853e+02,	-7.7154101265e-04
2.6260000000e-01,	2.0747761049e-04,	2.5000717440e+00,	4.9998072582e+02,	5.0001927418e+02,	-7.7096734277e-04
2.6270000000e-01,	2.0740054242e-04,	2.5000717647e+00,	4.9998074014e+02,	5.0001925986e+02,	-7.7039431290e-04
2.6280000000e-01,	2.0732353161e-04,	2.5000717855e+00,	4.9998075445e+02,	5.0001924555e+02,	-7.6982192208e-04
2.6290000000e-01,	2.0724657801e-04,	2.5000718062e+00,	4.9998076875e+02,	5.0001923125e+02,	-7.6925016937e-04
2.6300000000e-01,	2.0716968156e-04,	2.5000718269e+00,	4.9998078302e+02,	5.0001921698e+02,	-7.6867905376e-04
2.6310000000e-01,	2.0709284218e-04,	2.5000718476e+00,	4.9998079729e+02,	5.0001920271e+02,	-7.6810857443e-04
2.6320000000e-01,	2.0701605982e-04,	2.5000718683e+00,	4.9998081153e+02,	5.0001918847e+02,	-7.6753873034e-04
