t,	v,	x,	p1,	p2,	a
1.6030000000e-01,	-3.5479239092e-04,	2.4997384000e+00,	5.0005643390e+02,	4.9994356609e+02,	2.2573563492e-03
1.6040000000e-01,	-3.5456679909e-04,	2.4997383645e+00,	5.0005636202e+02,	4.9994363797e+02,	2.2544810026e-03
1.6050000000e-01,	-3.5434149453e-04,	2.4997383291e+00,	5.0005629028e+02,	4.9994370972e+02,	2.2516111570e-03
1.6060000000e-01,	-3.5411647668e-04,	2.4997382937e+00,	5.0005621867e+02,	4.9994378133e+02,	2.2487467985e-03
1.6070000000e-01,	-3.5389174499e-04,	2.4997382583e+00,	5.0005614719e+02,	4.9994385280e+02,	2.2458879129e-03
1.6080000000e-01,	-3.5366729891e-04,	2.4997382229e+00,	5.0005607586e+02,	4.9994392413e+02,	2.2430344864e-03
1.6090000000e-01,	-3.5344313791e-04,	2.4997381875e+00,	5.0005600466e+02,	4.9994399533e+02,	2.2401865050e-03
1.6100000000e-01,	-3.5321926143e-04,	2.4997381522e+00,	5.0005593360e+02,	4.9994406640e+02,	2.2373439548e-03
1.6110000000e-01,	-3.5299566894e-04,	2.4997381169e+00,	5.0005586267e+02,	4.9994413733e+02,	2.2345068220e-03
1.6120000000e-01,	-3.5277235989e-04,	2.4997380816e+00,	5.0005579187e+02,	4.9994420812e+02,	2.2316750929e-03
1.6130000000e-01,	-3.5254933374e-04,	2.4997380463e+00,	5.0005572122e+02,	4.9994427878e+02,	2.2288487537e-03
1.6140000000e-01,	-3.5232658996e-04,	2.4997380111e+00,	5.0005565069e+02,	4.9994434930e+02,	2.2260277907e-03
1.6150000000e-01,	-3.5210412800e-04,	2.4997379759e+00,	5.0005558030e+02,	4.9994441969e+02,	2.2232121902e-03
1.6160000000e-01,	-3.5188194734e-04,	2.4997379407e+00,	5.0005551004e+02,	4.9994448995e+02,	2.2204019386e-03
1.6170000000e-01,	-3.5166004744e-04,	2.4997379055e+00,	5.0005543992e+02,	4.9994456007e+02,	2.2175970224e-03
1.6180000000e-01,	-3.5143842776e-04,	2.4997378703e+00,	5.0005536993e+02,	4.9994463006e+02,	2.2147974281e-03
1.6190000000e-01,	-3.5121708778e-04,	2.4997378352e+00,	5.0005530007e+02,	4.9994469992e+02,	2.2120031421e-03
1.6200000000e-01,	-3.5099602696e-04,	2.4997378001e+00,	5.0005523035e+02,	4.9994476964e+02,	2.2092141510e-03
1.6210000000e-01,	-3.5077524477e-04,	2.4997377650e+00,	5.0005516076e+02,	4.9994483924e+02,	2.2064304415e-03
1.6220000000e-01,	-3.5055474069e-04,	2.4997377299e+00,	5.0005509130e+02,	4.9994490870e+02,	2.2036520001e-03
1.6230000000e-01,	-3.5033451419e-04,	2.4997376949e+00,	5.0005502197e+02,	4.9994497803e+02,	2.2008788136e-03
1.6240000000e-01,	-3.5011456475e-04,	2.4997376599e+00,	5.0005495277e+02,	4.9994504722e+02,	2.1981108687e-03
1.6250000000e-01,	-3.4989489185e-04,	2.4997376249e+00,	5.0005488370e+02,	4.9994511629e+02,	2.1953481521e-03
1.6260000000e-01,	-3.4967549495e-04,	2.4997375899e+00,	5.0005481476e+02,	4.9994518523e+02,	2.1925906508e-03
1.6270000000e-01,	-3.4945637354e-04,	2.4997375549e+00,	5.0005474596e+02,	4.9994525404e+02,	2.1898383515e-03
1.6280000000e-01,	-3.4923752711e-04,	2.4997375200e+00,	5.0005467728e+02,	4.9994532272e+02,	2.1870912411e-03
1.6290000000e-01,	-3.4901895512e-04,	2.4997374851e+00,	5.0005460873e+02,	4.9994539126e+02,	2.1843493067e-03
1.6300000000e-01,	-3.4880065707e-04,	2.4997374502e+00,	5.0005454031e+02,	4.9994545968e+02,	2.1816125350e-03
1.6310000000e-01,	-3.4858263244e-04,	2.4997374153e+00,	5.0005447202e+02,	4.9994552797e+02,	2.1788809133e-03
1.6320000000e-01,	-3.4836488072e-04,	2.4997373805e+00,	5.0005440386e+02,	4.9994559614e+02,	2.1761544285e-03
1.6330000000e-01,	-3.4814740139e-04,	2.4997373457e+00,	5.0005433582e+02,	4.9994566417e+02,	2.1734330678e-03
1.6340000000e-01,	-3.4793019394e-04,	2.4997373109e+00,	5.0005426792e+02,	4.9994573208e+02,	2.1707168182e-03
1.6350000000e-01,	-3.4771325785e-04,	2.4997372761e+00,	5.0005420014e+02,	4.9994579985e+02,	2.1680056670e-03
1.6360000000e-01,	-3.4749659263e-04,	2.4997372413e+00,	5.0005413249e+02,	4.9994586751e+02,	2.1652996014e-03
1.6370000000e-01,	-3.4728019776e-04,	2.4997372066e+00,	5.0005406496e+02,	4.9994593503e+02,	2.1625986087e-03
1.6380000000e-01,	-3.4706407274e-04,	2.4997371719e+00,	5.0005399756e+02,	4.9994600243e+02,	2.1599026762e-03
1.6390000000e-01,	-3.4684821706e-04,	2.4997371372e+00,	5.0005393029e+02,	4.9994606970e+02,	2.1572117912e-03
1.6400000000e-01,	-3.4663263022e-04,	2.4997371025e+00,	5.0005386315e+02,	4.9994613685e+02,	2.1545259411e-03
1.6410000000e-01,	-3.4641731170e-04,	2.4997370678e+00,	5.0005379612e+02,	4.9994620387e+02,	2.1518451132e-03
1.6420000000e-01,	-3.4620226103e-04,	2.4997370332e+00,	5.0005372923e+02,	4.9994627076e+02,	2.1491692952e-03
1.6430000000e-01,	-3.4598747768e-04,	2.4997369986e+00,	5.0005366246e+02,	4.9994633753e+02,	2.1464984745e-03
1.6440000000e-01,	-3.4577296116e-04,	2.4997369640e+00,	5.0005359581e+02,	4.9994640418e+02,	2.1438326386e-03
1.6450000000e-01,	-3.4555871099e-04,	2.4997369294e+00,	5.0005352929e+02,	4.9994647070e+02,	2.1411717751e-03
1.6460000000e-01,	-3.4534472664e-04,	2.4997368949e+00,	5.0005346289e+02,	4.9994653710e+02,	2.1385158716e-03
1.6470000000e-01,	-3.4513100765e-04,	2.4997368604e+00,	5.0005339662e+02,	4.9994660337e+02,	2.1358649158e-03
1.6480000000e-01,	-3.4491755350e-04,	2.4997368259e+00,	5.0005333047e+02,	4.9994666952e+02,	2.1332188953e-03
1.6490000000e-01,	-3.4470436370e-04,	2.4997367914e+00,	5.0005326444e+02,	4.9994673555e+02,	2.1305777980e-03
1.6500000000e-01,	-3.4449143777e-04,	2.4997367569e+00,	5.0005319854e+02,	4.9994680146e+02,	2.1279416116e-03
1.6510000000e-01,	-3.4427877522e-04,	2.4997367225e+00,	5.0005313275e+02,	4.9994686724e+02,	2.1253103238e-03
1.6520000000e-01,	-3.4406637555e-04,	2.4997366881e+00,	5.0005306709e+02,	4.9994693290e+02,	2.1226839226e-03
1.6530000000e-01,	-3.4385423827e-04,	2.4997366537e+00,	5.0005300156e+02,	4.9994699844e+02,	2.1200623958e-03
1.6540000000e-01,	-3.4364236290e-04,	2.4997366193e+00,	5.0005293614e+02,	4.9994706385e+02,	2.1174457314e-03
1.6550000000e-01,	-3.4343074896e-04,	2.4997365849e+00,	5.0005287084e+02,	4.9994712915e+02,	2.1148339173e-03
1.6560000000e-01,	-3.4321939596e-04,	2.4997365506e+00,	5.0005280567e+02,	4.9994719432e+02,	2.1122269415e-03
1.6570000000e-01,	-3.4300830341e-04,	2.4997365163e+00,	5.0005274062e+02,	4.9994725938e+02,	2.1096247920e-03
1.6580000000e-01,	-3.4279747084e-04,	2.4997364820e+00,	5.0005267568e+02,	4.9994732431e+02,	2.1070274569e-03
1.6590000000e-01,	-3.4258689776e-04,	2.4997364477e+00,	5.0005261087e+02,	4.9994738912e+02,	2.1044349244e-03
1.6600000000e-01,	-3.4237658370e-04,	2.4997364135e+00,	5.0005254618e+02,	4.9994745382e+02,	2.1018471825e-03
1.6610000000e-01,	-3.4216652817e-04,	2.4997363793e+00,	5.0005248160e+02,	4.9994751839e+02,	2.0992642195e-03
1.6620000000e-01,	-3.4195673069e-04,	2.4997363451e+00,	5.0005241715e+02,	4.9994758285e+02,	2.0966860235e-03
1.6630000000e-01,	-3.4174719080e-04,	2.4997363109e+00,	5.0005235281e+02,	4.9994764718e+02,	2.0941125829e-03
1.6640000000e-01,	-3.4153790802e-04,	2.4997362767e+00,	5.0005228859e+02,	4.9994771140e+02,	2.0915438859e-03
1.6650000000e-01,	-3.4132888187e-04,	2.4997362426e+00,	5.0005222449e+02,	4.9994777550e+02,	2.0889799208e-03
1.6660000000e-01,	-3.4112011188e-04,	2.4997362084e+00,	5.0005216051e+02,	4.9994783948e+02,	2.0864206760e-03
1.6670000000e-01,	-3.4091159758e-04,	2.4997361743e+00,	5.0005209665e+02,	4.9994790334e+02,	2.0838661400e-03
1.6680000000e-01,	-3.4070333849e-04,	2.4997361403e+00,	5.0005203290e+02,	4.9994796709e+02,	2.0813163010e-03
1.6690000000e-01,	-3.4049533416e-04,	2.4997361062e+00,	5.0005196928e+02,	4.9994803072e+02,	2.0787711477e-03
1.6700000000e-01,	-3.4028758411e-04,	2.4997360722e+00,	5.0005190576e+02,	4.9994809423e+02,	2.0762306685e-03
1.6710000000e-01,	-3.4008008787e-04,	2.4997360381e+00,	5.0005184237e+02,	4.9994815763e+02,	2.0736948520e-03
1.6720000000e-01,	-3.3987284498e-04,	2.4997360042e+00,	5.0005177909e+02,	4.9994822090e+02,	2.0711636867e-03
1.6730000000e-01,	-3.3966585498e-04,	2.4997359702e+00,	5.0005171593e+02,	4.9994828407e+02,	2.0686371612e-03
1.6740000000e-01,	-3.3945911740e-04,	2.4997359362e+00,	5.0005165288e+02,	4.9994834712e+02,	2.0661152642e-03
1.6750000000e-01,	-3.3925263177e-04,	2.4997359023e+00,	5.0005158995e+02,	4.9994841005e+02,	2.0635979844e-03
1.6760000000e-01,	-3.3904639765e-04,	2.4997358684e+00,	5.0005152713e+02,	4.9994847286e+02,	2.0610853105e-03
1.6770000000e-01,	-3.3884041456e-04,	2.4997358345e+00,	5.0005146443e+02,	4.9994853557e+02,	2.0585772312e-03
1.6780000000e-01,	-3.3863468205e-04,	2.4997358006e+00,	5.0005140184e+02,	4.9994859815e+02,	2.0560737353e-03
1.6790000000e-01,	-3.3842919966e-04,	2.4997357667e+00,	5.0005133937e+02,	4.9994866063e+02,	2.0535748117e-03
1.6800000000e-01,	-3.3822396693e-04,	2.4997357329e+00,	5.0005127701e+02,	4.9994872299e+02,	2.0510804492e-03
1.6810000000e-01,	-3.3801898342e-04,	2.4997356991e+00,	5.0005121476e+02,	4.9994878523e+02,	2.0485906367e-03
1.6820000000e-01,	-3.3781424865e-04,	2.4997356653e+00,	5.0005115263e+02,	4.9994884736e+02,	2.0461053630e-03
1.6830000000e-01,	-3.3760976219e-04,	2.4997356315e+00,	5.0005109061e+02,	4.9994890938e+02,	2.0436246172e-03
1.6840000000e-01,	-3.3740552358e-04,	2.4997355978e+00,	5.0005102871e+02,	4.9994897129e+02,	2.0411483883e-03
1.6850000000e-01,	-3.3720153236e-04,	2.4997355641e+00,	5.0005096691e+02,	4.9994903308e+02,	2.0386766652e-03
1.6860000000e-01,	-3.3699778810e-04,	2.4997355303e+00,	5.0005090523e+02,	4.9994909476e+02,	2.0362094370e-03
1.6870000000e-01,	-3.3679429033e-04,	2.4997354967e+00,	5.0005084366e+02,	4.9994915633e+02,	2.0337466929e-03
1.6880000000e-01,	-3.3659103861e-04,	2.4997354630e+00,	5.0005078221e+02,	4.9994921779e+02,	2.0312884219e-03
1.6890000000e-01,	-3.3638803249e-04,	2.4997354293e+00,	5.0005072086e+02,	4.9994927913e+02,	2.0288346131e-03
1.6900000000e-01,	-3.3618527154e-04,	2.4997353957e+00,	5.0005065963e+02,	4.9994934037e+02,	2.0263852559e-03
1.6910000000e-01,	-3.3598275529e-04,	2.4997353621e+00,	5.0005059851e+02,	4.9994940149e+02,	2.0239403393e-03
1.6920000000e-01,	-3.3578048332e-04,	2.4997353285e+00,	5.0005053749e+02,	4.9994946250e+02,	2.0214998527e-03
1.6930000000e-01,	-3.3557845518e-04,	2.4997352949e+00,	5.0005047659e+02,	4.9994952340e+02,	2.0190637853e-03
1.6940000000e-01,	-3.3537667042e-04,	2.4997352614e+00,	5.0005041580e+02,	4.9994958419e+02,	2.0166321264e-03
1.6950000000e-01,	-3.3517512861e-04,	2.4997352279e+00,	5.0005035512e+02,	4.9994964488e+02,	2.0142048655e-03
1.6960000000e-01,	-3.3497382930e-04,	2.4997351944e+00,	5.0005029455e+02,	4.9994970545e+02,	2.0117819918e-03
1.6970000000e-01,	-3.3477277206e-04,	2.4997351609e+00,	5.0005023408e+02,	4.9994976591e+02,	2.0093634949e-03
1.6980000000e-01,	-3.3457195645e-04,	2.4997351274e+00,	5.0005017373e+02,	4.9994982626e+02,	2.0069493640e-03
1.6990000000e-01,	-3.3437138204e-04,	2.4997350940e+00,	5.0005011349e+02,	4.9994988651e+02,	2.0045395888e-03
1.7000000000e-01,	-3.3417104839e-04,	2.4997350605e+00,	5.0005005335e+02,	4.9994994664e+02,	2.0021341588e-03
1.7010000000e-01,	-3.3397095507e-04,	2.4997350271e+00,	5.0004999332e+02,	4.9995000667e+02,	1.9997330634e-03
1.7020000000e-01,	-3.3377110163e-04,	2.4997349937e+00,	5.0004993340e+02,	4.9995006659e+02,	1.9973362922e-03
1.7030000000e-01,	-3.3357148766e-04,	2.4997349604e+00,	5.0004987359e+02,	4.9995012640e+02,	1.9949438349e-03
1.7040000000e-01,	-3.3337211272e-04,	2.4997349270e+00,	5.0004981389e+02,	4.9995018610e+02,	1.9925556811e-03
1.7050000000e-01,	-3.3317297639e-04,	2.4997348937e+00,	5.0004975429e+02,	4.9995024570e+02,	1.9901718204e-03
1.7060000000e-01,	-3.3297407822e-04,	2.4997348604e+00,	5.0004969480e+02,	4.9995030519e+02,	1.9877922426e-03
1.7070000000e-01,	-3.3277541779e-04,	2.4997348271e+00,	5.0004963542e+02,	4.9995036457e+02,	1.9854169374e-03
1.7080000000e-01,	-3.3257699469e-04,	2.4997347938e+00,	5.0004957614e+02,	4.9995042385e+02,	1.9830458945e-03
1.7090000000e-01,	-3.3237880847e-04,	2.4997347606e+00,	5.0004951697e+02,	4.9995048302e+02,	1.9806791037e-03
1.7100000000e-01,	-3.3218085873e-04,	2.4997347274e+00,	5.0004945791e+02,	4.9995054208e+02,	1.9783165549e-03
1.7110000000e-01,	-3.3198314502e-04,	2.4997346942e+00,	5.0004939895e+02,	4.9995060104e+02,	1.9759582379e-03
1.7120000000e-01,	-3.3178566694e-04,	2.4997346610e+00,	5.0004934010e+02,	4.9995065989e+02,	1.9736041425e-03
1.7130000000e-01,	-3.3158842405e-04,	2.4997346278e+00,	5.0004928135e+02,	4.9995071864e+02,	1.9712542588e-03
1.7140000000e-01,	-3.3139141595e-04,	2.4997345946e+00,	5.0004922271e+02,	4.9995077728e+02,	1.9689085766e-03
1.7150000000e-01,	-3.3119464220e-04,	2.4997345615e+00,	5.0004916417e+02,	4.9995083582e+02,	1.9665670859e-03
1.7160000000e-01,	-3.3099810239e-04,	2.4997345284e+00,	5.0004910574e+02,	4.9995089425e+02,	1.9642297767e-03
1.7170000000e-01,	-3.3080179610e-04,	2.4997344953e+00,	5.0004904741e+02,	4.9995095258e+02,	1.9618966391e-03
1.7180000000e-01,	-3.3060572292e-04,	2.4997344622e+00,	5.0004898919e+02,	4.9995101081e+02,	1.9595676631e-03
1.7190000000e-01,	-3.3040988243e-04,	2.4997344292e+00,	5.0004893107e+02,	4.9995106893e+02,	1.9572428388e-03
1.7200000000e-01,	-3.3021427422e-04,	2.4997343962e+00,	5.0004887305e+02,	4.9995112694e+02,	1.9549221563e-03
1.7210000000e-01,	-3.3001889786e-04,	2.4997343632e+00,	5.0004881514e+02,	4.9995118486e+02,	1.9526056058e-03
1.7220000000e-01,	-3.2982375296e-04,	2.4997343302e+00,	5.0004875733e+02,	4.9995124267e+02,	1.9502931774e-03
1.7230000000e-01,	-3.2962883909e-04,	2.4997342972e+00,	5.0004869962e+02,	4.9995130038e+02,	1.9479848614e-03
1.7240000000e-01,	-3.2943415585e-04,	2.4997342642e+00,	5.0004864201e+02,	4.9995135798e+02,	1.9456806480e-03
1.7250000000e-01,	-3.2923970282e-04,	2.4997342313e+00,	5.0004858451e+02,	4.9995141548e+02,	1.9433805274e-03
1.7260000000e-01,	-3.2904547961e-04,	2.4997341984e+00,	5.0004852711e+02,	4.9995147288e+02,	1.9410844901e-03
1.7270000000e-01,	-3.2885148579e-04,	2.4997341655e+00,	5.0004846981e+02,	4.9995153018e+02,	1.9387925262e-03
1.7280000000e-01,	-3.2865772097e-04,	2.4997341326e+00,	5.0004841261e+02,	4.9995158738e+02,	1.9365046261e-03
1.7290000000e-01,	-3.2846418473e-04,	2.4997340998e+00,	5.0004835552e+02,	4.9995164448e+02,	1.9342207803e-03
1.7300000000e-01,	-3.2827087668e-04,	2.4997340669e+00,	5.0004829852e+02,	4.9995170147e+02,	1.9319409791e-03
1.7310000000e-01,	-3.2807779640e-04,	2.4997340341e+00,	5.0004824163e+02,	4.9995175837e+02,	1.9296652129e-03
1.7320000000e-01,	-3.2788494350e-04,	2.4997340013e+00,	5.0004818483e+02,	4.9995181516e+02,	1.9273934723e-03
1.7330000000e-01,	-3.2769231757e-04,	2.4997339685e+00,	5.0004812814e+02,	4.9995187185e+02,	1.9251257478e-03
1.7340000000e-01,	-3.2749991822e-04,	2.4997339358e+00,	5.0004807155e+02,	4.9995192845e+02,	1.9228620298e-03
1.7350000000e-01,	-3.2730774503e-04,	2.4997339030e+00,	5.0004801505e+02,	4.9995198494e+02,	1.9206023089e-03
1.7360000000e-01,	-3.2711579762e-04,	2.4997338703e+00,	5.0004795866e+02,	4.9995204133e+02,	1.9183465757e-03
1.7370000000e-01,	-3.2692407558e-04,	2.4997338376e+00,	5.0004790237e+02,	4.9995209763e+02,	1.9160948208e-03
1.7380000000e-01,	-3.2673257853e-04,	2.4997338049e+00,	5.0004784617e+02,	4.9995215382e+02,	1.9138470348e-03
1.7390000000e-01,	-3.2654130605e-04,	2.4997337723e+00,	5.0004779008e+02,	4.9995220992e+02,	1.9116032084e-03
1.7400000000e-01,	-3.2635025775e-04,	2.4997337396e+00,	5.0004773408e+02,	4.9995226591e+02,	1.9093633323e-03
1.7410000000e-01,	-3.2615943325e-04,	2.4997337070e+00,	5.0004767818e+02,	4.9995232181e+02,	1.9071273972e-03
1.7420000000e-01,	-3.2596883214e-04,	2.4997336744e+00,	5.0004762238e+02,	4.9995237761e+02,	1.9048953939e-03
1.7430000000e-01,	-3.2577845404e-04,	2.4997336418e+00,	5.0004756668e+02,	4.9995243331e+02,	1.9026673131e-03
1.7440000000e-01,	-3.2558829855e-04,	2.4997336092e+00,	5.0004751108e+02,	4.9995248892e+02,	1.9004431455e-03
1.7450000000e-01,	-3.2539836528e-04,	2.4997335767e+00,	5.0004745557e+02,	4.9995254443e+02,	1.8982228822e-03
1.7460000000e-01,	-3.2520865384e-04,	2.4997335441e+00,	5.0004740016e+02,	4.9995259983e+02,	1.8960065138e-03
1.7470000000e-01,	-3.2501916385e-04,	2.4997335116e+00,	5.0004734485e+02,	4.9995265515e+02,	1.8937940313e-03
1.7480000000e-01,	-3.2482989491e-04,	2.4997334791e+00,	5.0004728963e+02,	4.9995271036e+02,	1.8915854256e-03
1.7490000000e-01,	-3.2464084663e-04,	2.4997334467e+00,	5.0004723451e+02,	4.9995276548e+02,	1.8893806875e-03
1.7500000000e-01,	-3.2445201864e-04,	2.4997334142e+00,	5.0004717949e+02,	4.9995282050e+02,	1.8871798082e-03
1.7510000000e-01,	-3.2426341054e-04,	2.4997333818e+00,	5.0004712457e+02,	4.9995287543e+02,	1.8849827785e-03
1.7520000000e-01,	-3.2407502196e-04,	2.4997333494e+00,	5.0004706974e+02,	4.9995293026e+02,	1.8827895895e-03
1.7530000000e-01,	-3.2388685250e-04,	2.4997333170e+00,	5.0004701500e+02,	4.9995298499e+02,	1.8806002322e-03
1.7540000000e-01,	-3.2369890178e-04,	2.4997332846e+00,	5.0004696036e+02,	4.9995303963e+02,	1.8784146977e-03
1.7550000000e-01,	-3.2351116943e-04,	2.4997332522e+00,	5.0004690582e+02,	4.9995309417e+02,	1.8762329771e-03
1.7560000000e-01,	-3.2332365506e-04,	2.4997332199e+00,	5.0004685137e+02,	4.9995314862e+02,	1.8740550614e-03
1.7570000000e-01,	-3.2313635829e-04,	2.4997331876e+00,	5.0004679702e+02,	4.9995320297e+02,	1.8718809419e-03
1.7580000000e-01,	-3.2294927875e-04,	2.4997331553e+00,	5.0004674276e+02,	4.9995325723e+02,	1.8697106096e-03
1.7590000000e-01,	-3.2276241604e-04,	2.4997331230e+00,	5.0004668860e+02,	4.9995331140e+02,	1.8675440558e-03
1.7600000000e-01,	-3.2257576981e-04,	2.4997330907e+00,	5.0004663453e+02,	4.9995336547e+02,	1.8653812718e-03
1.7610000000e-01,	-3.2238933966e-04,	2.4997330585e+00,	5.0004658055e+02,	4.9995341944e+02,	1.8632222487e-03
1.7620000000e-01,	-3.2220312523e-04,	2.4997330262e+00,	5.0004652667e+02,	4.9995347332e+02,	1.8610669778e-03
1.7630000000e-01,	-3.2201712614e-04,	2.4997329940e+00,	5.0004647288e+02,	4.9995352711e+02,	1.8589154505e-03
1.7640000000e-01,	-3.2183134202e-04,	2.4997329618e+00,	5.0004641919e+02,	4.9995358081e+02,	1.8567676580e-03
1.7650000000e-01,	-3.2164577249e-04,	2.4997329296e+00,	5.0004636559e+02,	4.9995363441e+02,	1.8546235916e-03
1.7660000000e-01,	-3.2146041718e-04,	2.4997328975e+00,	5.0004631208e+02,	4.9995368792e+02,	1.8524832429e-03
1.7670000000e-01,	-3.2127527572e-04,	2.4997328654e+00,	5.0004625866e+02,	4.9995374133e+02,	1.8503466031e-03
1.7680000000e-01,	-3.2109034773e-04,	2.4997328332e+00,	5.0004620534e+02,	4.9995379466e+02,	1.8482136636e-03
1.7690000000e-01,	-3.2090563286e-04,	2.4997328011e+00,	5.0004615211e+02,	4.9995384789e+02,	1.8460844160e-03
1.7700000000e-01,	-3.2072113073e-04,	2.4997327691e+00,	5.0004609897e+02,	4.9995390103e+02,	1.8439588517e-03
1.7710000000e-01,	-3.2053684097e-04,	2.4997327370e+00,	5.0004604592e+02,	4.9995395407e+02,	1.8418369622e-03
1.7720000000e-01,	-3.2035276321e-04,	2.4997327050e+00,	5.0004599297e+02,	4.9995400703e+02,	1.8397187390e-03
1.7730000000e-01,	-3.2016889710e-04,	2.4997326729e+00,	5.0004594010e+02,	4.9995405989e+02,	1.8376041737e-03
1.7740000000e-01,	-3.1998524226e-04,	2.4997326409e+00,	5.0004588733e+02,	4.9995411267e+02,	1.8354932578e-03
1.7750000000e-01,	-3.1980179832e-04,	2.4997326089e+00,	5.0004583465e+02,	4.9995416535e+02,	1.8333859829e-03
1.7760000000e-01,	-3.1961856494e-04,	2.4997325770e+00,	5.0004578206e+02,	4.9995421794e+02,	1.8312823406e-03
1.7770000000e-01,	-3.1943554174e-04,	2.4997325450e+00,	5.0004572956e+02,	4.9995427044e+02,	1.8291823226e-03
1.7780000000e-01,	-3.1925272835e-04,	2.4997325131e+00,	5.0004567715e+02,	4.9995432285e+02,	1.8270859206e-03
1.7790000000e-01,	-3.1907012443e-04,	2.4997324812e+00,	5.0004562483e+02,	4.9995437517e+02,	1.8249931262e-03
1.7800000000e-01,	-3.1888772961e-04,	2.4997324493e+00,	5.0004557260e+02,	4.9995442740e+02,	1.8229039311e-03
1.7810000000e-01,	-3.1870554353e-04,	2.4997324174e+00,	5.0004552046e+02,	4.9995447954e+02,	1.8208183272e-03
1.7820000000e-01,	-3.1852356582e-04,	2.4997323855e+00,	5.0004546841e+02,	4.9995453159e+02,	1.8187363061e-03
1.7830000000e-01,	-3.1834179614e-04,	2.4997323537e+00,	5.0004541644e+02,	4.9995458355e+02,	1.8166578596e-03
1.7840000000e-01,	-3.1816023413e-04,	2.4997323218e+00,	5.0004536457e+02,	4.9995463542e+02,	1.8145829796e-03
1.7850000000e-01,	-3.1797887943e-04,	2.4997322900e+00,	5.0004531279e+02,	4.9995468721e+02,	1.8125116578e-03
1.7860000000e-01,	-3.1779773168e-04,	2.4997322582e+00,	5.0004526109e+02,	4.9995473890e+02,	1.8104438862e-03
1.7870000000e-01,	-3.1761679054e-04,	2.4997322265e+00,	5.0004520949e+02,	4.9995479051e+02,	1.8083796566e-03
1.7880000000e-01,	-3.1743605563e-04,	2.4997321947e+00,	5.0004515797e+02,	4.9995484202e+02,	1.8063189609e-03
1.7890000000e-01,	-3.1725552663e-04,	2.4997321630e+00,	5.0004510654e+02,	4.9995489345e+02,	1.8042617910e-03
1.7900000000e-01,	-3.1707520316e-04,	2.4997321313e+00,	5.0004505520e+02,	4.9995494479e+02,	1.8022081389e-03
1.7910000000e-01,	-3.1689508488e-04,	2.4997320996e+00,	5.0004500395e+02,	4.9995499605e+02,	1.8001579966e-03
1.7920000000e-01,	-3.1671517144e-04,	2.4997320679e+00,	5.0004495278e+02,	4.9995504721e+02,	1.7981113560e-03
1.7930000000e-01,	-3.1653546249e-04,	2.4997320362e+00,	5.0004490170e+02,	4.9995509829e+02,	1.7960682092e-03
1.7940000000e-01,	-3.1635595768e-04,	2.4997320046e+00,	5.0004485071e+02,	4.9995514928e+02,	1.7940285482e-03
1.7950000000e-01,	-3.1617665667e-04,	2.4997319730e+00,	5.0004479981e+02,	4.9995520019e+02,	1.7919923651e-03
1.7960000000e-01,	-3.1599755910e-04,	2.4997319414e+00,	5.0004474899e+02,	4.9995525101e+02,	1.7899596519e-03
1.7970000000e-01,	-3.1581866462e-04,	2.4997319098e+00,	5.0004469826e+02,	4.9995530174e+02,	1.7879304008e-03
1.7980000000e-01,	-3.1563997290e-04,	2.4997318782e+00,	5.0004464761e+02,	4.9995535238e+02,	1.7859046039e-03
1.7990000000e-01,	-3.1546148359e-04,	2.4997318466e+00,	5.0004459705e+02,	4.9995540294e+02,	1.7838822533e-03
1.8000000000e-01,	-3.1528319633e-04,	2.4997318151e+00,	5.0004454658e+02,	4.9995545341e+02,	1.7818633413e-03
1.8010000000e-01,	-3.1510511080e-04,	2.4997317836e+00,	5.0004449619e+02,	4.9995550380e+02,	1.7798478600e-03
1.8020000000e-01,	-3.1492722665e-04,	2.4997317521e+00,	5.0004444589e+02,	4.9995555410e+02,	1.7778358016e-03
1.8030000000e-01,	-3.1474954353e-04,	2.4997317206e+00,	5.0004439568e+02,	4.9995560432e+02,	1.7758271584e-03
1.8040000000e-01,	-3.1457206110e-04,	2.4997316891e+00,	5.0004434555e+02,	4.9995565445e+02,	1.7738219226e-03
1.8050000000e-01,	-3.1439477903e-04,	2.4997316577e+00,	5.0004429550e+02,	4.9995570450e+02,	1.7718200866e-03
1.8060000000e-01,	-3.1421769697e-04,	2.4997316262e+00,	5.0004424554e+02,	4.9995575446e+02,	1.7698216425e-03
1.8070000000e-01,	-3.1404081459e-04,	2.4997315948e+00,	5.0004419566e+02,	4.9995580433e+02,	1.7678265829e-03
1.8080000000e-01,	-3.1386413154e-04,	2.4997315634e+00,	5.0004414587e+02,	4.9995585413e+02,	1.7658349000e-03
