t,	v,	x,	p1,	p2,	a
2.2630000000e-01,	-2.5049004205e-04,	2.4997066294e+00,	5.0002810262e+02,	4.9997189738e+02,	1.1241047556e-03
2.2640000000e-01,	-2.5037768205e-04,	2.4997066044e+00,	5.0002807739e+02,	4.9997192261e+02,	1.1230955446e-03
2.2650000000e-01,	-2.5026542290e-04,	2.4997065794e+00,	5.0002805219e+02,	4.9997194781e+02,	1.1220876934e-03
2.2660000000e-01,	-2.5015326447e-04,	2.4997065543e+00,	5.0002802703e+02,	4.9997197297e+02,	1.1210811995e-03
2.2670000000e-01,	-2.5004120661e-04,	2.4997065293e+00,	5.0002800190e+02,	4.9997199810e+02,	1.1200760606e-03
2.2680000000e-01,	-2.4992924921e-04,	2.4997065043e+00,	5.0002797681e+02,	4.9997202319e+02,	1.1190722741e-03
2.2690000000e-01,	-2.4981739211e-04,	2.4997064793e+00,	5.0002795174e+02,	4.9997204825e+02,	1.1180698377e-03
2.2700000000e-01,	-2.4970563520e-04,	2.4997064544e+00,	5.0002792672e+02,	4.9997207328e+02,	1.1170687490e-03
2.2710000000e-01,	-2.4959397832e-04,	2.4997064294e+00,	5.0002790172e+02,	4.9997209827e+02,	1.1160690054e-03
2.2720000000e-01,	-2.4948242135e-04,	2.4997064044e+00,	5.0002787676e+02,	4.9997212323e+02,	1.1150706047e-03
2.2730000000e-01,	-2.4937096415e-04,	2.4997063795e+00,	5.0002785184e+02,	4.9997214816e+02,	1.1140735443e-03
2.2740000000e-01,	-2.4925960660e-04,	2.4997063546e+00,	5.0002782694e+02,	4.9997217305e+02,	1.1130778220e-03
2.2750000000e-01,	-2.4914834855e-04,	2.4997063296e+00,	5.0002780208e+02,	4.9997219791e+02,	1.1120834353e-03
2.2760000000e-01,	-2.4903718987e-04,	2.4997063047e+00,	5.0002777726e+02,	4.9997222274e+02,	1.1110903817e-03
2.2770000000e-01,	-2.4892613042e-04,	2.4997062798e+00,	5.0002775247e+02,	4.9997224753e+02,	1.1100986590e-03
2.2780000000e-01,	-2.4881517009e-04,	2.4997062550e+00,	5.0002772771e+02,	4.9997227229e+02,	1.1091082648e-03
2.2790000000e-01,	-2.4870430873e-04,	2.4997062301e+00,	5.0002770298e+02,	4.9997229702e+02,	1.1081191966e-03
2.2800000000e-01,	-2.4859354621e-04,	2.4997062052e+00,	5.0002767829e+02,	4.9997232171e+02,	1.1071314522e-03
2.2810000000e-01,	-2.4848288239e-04,	2.4997061804e+00,	5.0002765362e+02,	4.9997234637e+02,	1.1061450290e-03
2.2820000000e-01,	-2.4837231716e-04,	2.4997061555e+00,	5.0002762900e+02,	4.9997237100e+02,	1.1051599249e-03
2.2830000000e-01,	-2.4826185036e-04,	2.4997061307e+00,	5.0002760440e+02,	4.9997239560e+02,	1.1041761374e-03
2.2840000000e-01,	-2.4815148189e-04,	2.4997061059e+00,	5.0002757984e+02,	4.9997242016e+02,	1.1031936642e-03
2.2850000000e-01,	-2.4804121159e-04,	2.4997060811e+00,	5.0002755531e+02,	4.9997244469e+02,	1.1022125029e-03
2.2860000000e-01,	-2.4793103934e-04,	2.4997060563e+00,	5.0002753082e+02,	4.9997246918e+02,	1.1012326513e-03
2.2870000000e-01,	-2.4782096501e-04,	2.4997060315e+00,	5.0002750635e+02,	4.9997249365e+02,	1.1002541069e-03
2.2880000000e-01,	-2.4771098848e-04,	2.4997060067e+00,	5.0002748192e+02,	4.9997251808e+02,	1.0992768674e-03
2.2890000000e-01,	-2.4760110960e-04,	2.4997059819e+00,	5.0002745752e+02,	4.9997254248e+02,	1.0983009306e-03
2.2900000000e-01,	-2.4749132825e-04,	2.4997059572e+00,	5.0002743316e+02,	4.9997256684e+02,	1.0973262941e-03
2.2910000000e-01,	-2.4738164429e-04,	2.4997059324e+00,	5.0002740882e+02,	4.9997259118e+02,	1.0963529556e-03
2.2920000000e-01,	-2.4727205761e-04,	2.4997059077e+00,	5.0002738452e+02,	4.9997261548e+02,	1.0953809128e-03
2.2930000000e-01,	-2.4716256807e-04,	2.4997058830e+00,	5.0002736025e+02,	4.9997263974e+02,	1.0944101634e-03
2.2940000000e-01,	-2.4705317554e-04,	2.4997058583e+00,	5.0002733602e+02,	4.9997266398e+02,	1.0934407051e-03
2.2950000000e-01,	-2.4694387989e-04,	2.4997058336e+00,	5.0002731181e+02,	4.9997268819e+02,	1.0924725356e-03
2.2960000000e-01,	-2.4683468099e-04,	2.4997058089e+00,	5.0002728764e+02,	4.9997271236e+02,	1.0915056526e-03
2.2970000000e-01,	-2.4672557871e-04,	2.4997057842e+00,	5.0002726350e+02,	4.9997273650e+02,	1.0905400538e-03
2.2980000000e-01,	-2.4661657293e-04,	2.4997057595e+00,	5.0002723939e+02,	4.9997276061e+02,	1.0895757370e-03
2.2990000000e-01,	-2.4650766352e-04,	2.4997057349e+00,	5.0002721532e+02,	4.9997278468e+02,	1.0886126999e-03
2.3000000000e-01,	-2.4639885035e-04,	2.4997057102e+00,	5.0002719127e+02,	4.9997280873e+02,	1.0876509403e-03
2.3010000000e-01,	-2.4629013329e-04,	2.4997056856e+00,	5.0002716726e+02,	4.9997283274e+02,	1.0866904558e-03
2.3020000000e-01,	-2.4618151222e-04,	2.4997056610e+00,	5.0002714328e+02,	4.9997285672e+02,	1.0857312442e-03
2.3030000000e-01,	-2.4607298700e-04,	2.4997056364e+00,	5.0002711933e+02,	4.9997288067e+02,	1.0847733033e-03
2.3040000000e-01,	-2.4596455751e-04,	2.4997056118e+00,	5.0002709541e+02,	4.9997290458e+02,	1.0838166307e-03
2.3050000000e-01,	-2.4585622363e-04,	2.4997055872e+00,	5.0002707153e+02,	4.9997292847e+02,	1.0828612244e-03
2.3060000000e-01,	-2.4574798523e-04,	2.4997055626e+00,	5.0002704768e+02,	4.9997295232e+02,	1.0819070820e-03
2.3070000000e-01,	-2.4563984217e-04,	2.4997055380e+00,	5.0002702385e+02,	4.9997297614e+02,	1.0809542013e-03
2.3080000000e-01,	-2.4553179434e-04,	2.4997055135e+00,	5.0002700006e+02,	4.9997299993e+02,	1.0800025801e-03
2.3090000000e-01,	-2.4542384162e-04,	2.4997054889e+00,	5.0002697630e+02,	4.9997302369e+02,	1.0790522162e-03
2.3100000000e-01,	-2.4531598386e-04,	2.4997054644e+00,	5.0002695258e+02,	4.9997304742e+02,	1.0781031073e-03
2.3110000000e-01,	-2.4520822095e-04,	2.4997054398e+00,	5.0002692888e+02,	4.9997307112e+02,	1.0771552513e-03
2.3120000000e-01,	-2.4510055277e-04,	2.4997054153e+00,	5.0002690522e+02,	4.9997309478e+02,	1.0762086459e-03
2.3130000000e-01,	-2.4499297918e-04,	2.4997053908e+00,	5.0002688158e+02,	4.9997311842e+02,	1.0752632889e-03
2.3140000000e-01,	-2.4488550007e-04,	2.4997053663e+00,	5.0002685798e+02,	4.9997314202e+02,	1.0743191781e-03
2.3150000000e-01,	-2.4477811530e-04,	2.4997053418e+00,	5.0002683441e+02,	4.9997316559e+02,	1.0733763114e-03
2.3160000000e-01,	-2.4467082476e-04,	2.4997053174e+00,	5.0002681087e+02,	4.9997318913e+02,	1.0724346865e-03
2.3170000000e-01,	-2.4456362833e-04,	2.4997052929e+00,	5.0002678736e+02,	4.9997321264e+02,	1.0714943014e-03
2.3180000000e-01,	-2.4445652586e-04,	2.4997052685e+00,	5.0002676388e+02,	4.9997323612e+02,	1.0705551537e-03
2.3190000000e-01,	-2.4434951725e-04,	2.4997052440e+00,	5.0002674043e+02,	4.9997325957e+02,	1.0696172413e-03
2.3200000000e-01,	-2.4424260237e-04,	2.4997052196e+00,	5.0002671701e+02,	4.9997328298e+02,	1.0686805621e-03
2.3210000000e-01,	-2.4413578110e-04,	2.4997051952e+00,	5.0002669363e+02,	4.9997330637e+02,	1.0677451139e-03
2.3220000000e-01,	-2.4402905331e-04,	2.4997051708e+00,	5.0002667027e+02,	4.9997332973e+02,	1.0668108945e-03
2.3230000000e-01,	-2.4392241888e-04,	2.4997051464e+00,	5.0002664695e+02,	4.9997335305e+02,	1.0658779018e-03
2.3240000000e-01,	-2.4381587769e-04,	2.4997051220e+00,	5.0002662365e+02,	4.9997337635e+02,	1.0649461336e-03
2.3250000000e-01,	-2.4370942961e-04,	2.4997050976e+00,	5.0002660039e+02,	4.9997339961e+02,	1.0640155878e-03
2.3260000000e-01,	-2.4360307453e-04,	2.4997050732e+00,	5.0002657716e+02,	4.9997342284e+02,	1.0630862623e-03
2.3270000000e-01,	-2.4349681232e-04,	2.4997050489e+00,	5.0002655395e+02,	4.9997344605e+02,	1.0621581549e-03
2.3280000000e-01,	-2.4339064286e-04,	2.4997050245e+00,	5.0002653078e+02,	4.9997346922e+02,	1.0612312635e-03
2.3290000000e-01,	-2.4328456603e-04,	2.4997050002e+00,	5.0002650764e+02,	4.9997349236e+02,	1.0603055859e-03
2.3300000000e-01,	-2.4317858170e-04,	2.4997049759e+00,	5.0002648453e+02,	4.9997351547e+02,	1.0593811201e-03
2.3310000000e-01,	-2.4307268976e-04,	2.4997049516e+00,	5.0002646145e+02,	4.9997353855e+02,	1.0584578639e-03
2.3320000000e-01,	-2.4296689009e-04,	2.4997049273e+00,	5.0002643839e+02,	4.9997356160e+02,	1.0575358152e-03
2.3330000000e-01,	-2.4286118256e-04,	2.4997049030e+00,	5.0002641537e+02,	4.9997358462e+02,	1.0566149719e-03
2.3340000000e-01,	-2.4275556705e-04,	2.4997048787e+00,	5.0002639238e+02,	4.9997360762e+02,	1.0556953319e-03
2.3350000000e-01,	-2.4265004345e-04,	2.4997048544e+00,	5.0002636942e+02,	4.9997363058e+02,	1.0547768931e-03
2.3360000000e-01,	-2.4254461164e-04,	2.4997048302e+00,	5.0002634649e+02,	4.9997365351e+02,	1.0538596535e-03
2.3370000000e-01,	-2.4243927148e-04,	2.4997048059e+00,	5.0002632359e+02,	4.9997367641e+02,	1.0529436108e-03
2.3380000000e-01,	-2.4233402287e-04,	2.4997047817e+00,	5.0002630072e+02,	4.9997369928e+02,	1.0520287631e-03
2.3390000000e-01,	-2.4222886569e-04,	2.4997047574e+00,	5.0002627788e+02,	4.9997372212e+02,	1.0511151083e-03
2.3400000000e-01,	-2.4212379981e-04,	2.4997047332e+00,	5.0002625507e+02,	4.9997374493e+02,	1.0502026442e-03
2.3410000000e-01,	-2.4201882512e-04,	2.4997047090e+00,	5.0002623228e+02,	4.9997376771e+02,	1.0492913689e-03
2.3420000000e-01,	-2.4191394150e-04,	2.4997046848e+00,	5.0002620953e+02,	4.9997379047e+02,	1.0483812802e-03
2.3430000000e-01,	-2.4180914883e-04,	2.4997046606e+00,	5.0002618681e+02,	4.9997381319e+02,	1.0474723761e-03
2.3440000000e-01,	-2.4170444698e-04,	2.4997046365e+00,	5.0002616412e+02,	4.9997383588e+02,	1.0465646545e-03
2.3450000000e-01,	-2.4159983586e-04,	2.4997046123e+00,	5.0002614145e+02,	4.9997385855e+02,	1.0456581134e-03
2.3460000000e-01,	-2.4149531532e-04,	2.4997045881e+00,	5.0002611882e+02,	4.9997388118e+02,	1.0447527508e-03
2.3470000000e-01,	-2.4139088527e-04,	2.4997045640e+00,	5.0002609621e+02,	4.9997390378e+02,	1.0438485645e-03
2.3480000000e-01,	-2.4128654557e-04,	2.4997045399e+00,	5.0002607364e+02,	4.9997392636e+02,	1.0429455526e-03
2.3490000000e-01,	-2.4118229612e-04,	2.4997045157e+00,	5.0002605109e+02,	4.9997394891e+02,	1.0420437130e-03
2.3500000000e-01,	-2.4107813679e-04,	2.4997044916e+00,	5.0002602858e+02,	4.9997397142e+02,	1.0411430437e-03
2.3510000000e-01,	-2.4097406747e-04,	2.4997044675e+00,	5.0002600609e+02,	4.9997399391e+02,	1.0402435426e-03
2.3520000000e-01,	-2.4087008804e-04,	2.4997044434e+00,	5.0002598363e+02,	4.9997401637e+02,	1.0393452078e-03
2.3530000000e-01,	-2.4076619839e-04,	2.4997044194e+00,	5.0002596120e+02,	4.9997403880e+02,	1.0384480372e-03
2.3540000000e-01,	-2.4066239840e-04,	2.4997043953e+00,	5.0002593880e+02,	4.9997406120e+02,	1.0375520288e-03
2.3550000000e-01,	-2.4055868794e-04,	2.4997043712e+00,	5.0002591643e+02,	4.9997408357e+02,	1.0366571806e-03
2.3560000000e-01,	-2.4045506692e-04,	2.4997043472e+00,	5.0002589409e+02,	4.9997410591e+02,	1.0357634906e-03
2.3570000000e-01,	-2.4035153521e-04,	2.4997043231e+00,	5.0002587177e+02,	4.9997412823e+02,	1.0348709568e-03
2.3580000000e-01,	-2.4024809269e-04,	2.4997042991e+00,	5.0002584949e+02,	4.9997415051e+02,	1.0339795772e-03
2.3590000000e-01,	-2.4014473925e-04,	2.4997042751e+00,	5.0002582723e+02,	4.9997417277e+02,	1.0330893498e-03
2.3600000000e-01,	-2.4004147478e-04,	2.4997042511e+00,	5.0002580501e+02,	4.9997419499e+02,	1.0322002726e-03
2.3610000000e-01,	-2.3993829916e-04,	2.4997042271e+00,	5.0002578281e+02,	4.9997421719e+02,	1.0313123437e-03
2.3620000000e-01,	-2.3983521228e-04,	2.4997042031e+00,	5.0002576064e+02,	4.9997423936e+02,	1.0304255610e-03
2.3630000000e-01,	-2.3973221401e-04,	2.4997041791e+00,	5.0002573850e+02,	4.9997426150e+02,	1.0295399226e-03
2.3640000000e-01,	-2.3962930425e-04,	2.4997041551e+00,	5.0002571638e+02,	4.9997428361e+02,	1.0286554266e-03
2.3650000000e-01,	-2.3952648289e-04,	2.4997041312e+00,	5.0002569430e+02,	4.9997430570e+02,	1.0277720709e-03
2.3660000000e-01,	-2.3942374980e-04,	2.4997041072e+00,	5.0002567225e+02,	4.9997432775e+02,	1.0268898536e-03
2.3670000000e-01,	-2.3932110488e-04,	2.4997040833e+00,	5.0002565022e+02,	4.9997434978e+02,	1.0260087727e-03
2.3680000000e-01,	-2.3921854801e-04,	2.4997040594e+00,	5.0002562822e+02,	4.9997437178e+02,	1.0251288263e-03
2.3690000000e-01,	-2.3911607908e-04,	2.4997040354e+00,	5.0002560625e+02,	4.9997439375e+02,	1.0242500124e-03
2.3700000000e-01,	-2.3901369797e-04,	2.4997040115e+00,	5.0002558431e+02,	4.9997441569e+02,	1.0233723291e-03
2.3710000000e-01,	-2.3891140457e-04,	2.4997039876e+00,	5.0002556239e+02,	4.9997443760e+02,	1.0224957745e-03
2.3720000000e-01,	-2.3880919878e-04,	2.4997039638e+00,	5.0002554051e+02,	4.9997445949e+02,	1.0216203466e-03
2.3730000000e-01,	-2.3870708047e-04,	2.4997039399e+00,	5.0002551865e+02,	4.9997448135e+02,	1.0207460435e-03
2.3740000000e-01,	-2.3860504953e-04,	2.4997039160e+00,	5.0002549682e+02,	4.9997450318e+02,	1.0198728632e-03
2.3750000000e-01,	-2.3850310586e-04,	2.4997038922e+00,	5.0002547502e+02,	4.9997452498e+02,	1.0190008038e-03
2.3760000000e-01,	-2.3840124933e-04,	2.4997038683e+00,	5.0002545325e+02,	4.9997454675e+02,	1.0181298635e-03
2.3770000000e-01,	-2.3829947985e-04,	2.4997038445e+00,	5.0002543150e+02,	4.9997456850e+02,	1.0172600402e-03
2.3780000000e-01,	-2.3819779729e-04,	2.4997038207e+00,	5.0002540978e+02,	4.9997459022e+02,	1.0163913322e-03
2.3790000000e-01,	-2.3809620154e-04,	2.4997037968e+00,	5.0002538809e+02,	4.9997461191e+02,	1.0155237374e-03
2.3800000000e-01,	-2.3799469250e-04,	2.4997037730e+00,	5.0002536643e+02,	4.9997463357e+02,	1.0146572540e-03
2.3810000000e-01,	-2.3789327005e-04,	2.4997037492e+00,	5.0002534480e+02,	4.9997465520e+02,	1.0137918800e-03
2.3820000000e-01,	-2.3779193409e-04,	2.4997037255e+00,	5.0002532319e+02,	4.9997467681e+02,	1.0129276137e-03
2.3830000000e-01,	-2.3769068449e-04,	2.4997037017e+00,	5.0002530161e+02,	4.9997469839e+02,	1.0120644530e-03
2.3840000000e-01,	-2.3758952116e-04,	2.4997036779e+00,	5.0002528006e+02,	4.9997471994e+02,	1.0112023961e-03
2.3850000000e-01,	-2.3748844398e-04,	2.4997036542e+00,	5.0002525854e+02,	4.9997474146e+02,	1.0103414412e-03
2.3860000000e-01,	-2.3738745284e-04,	2.4997036304e+00,	5.0002523704e+02,	4.9997476296e+02,	1.0094815862e-03
2.3870000000e-01,	-2.3728654762e-04,	2.4997036067e+00,	5.0002521557e+02,	4.9997478443e+02,	1.0086228295e-03
2.3880000000e-01,	-2.3718572823e-04,	2.4997035830e+00,	5.0002519413e+02,	4.9997480587e+02,	1.0077651690e-03
2.3890000000e-01,	-2.3708499455e-04,	2.4997035593e+00,	5.0002517271e+02,	4.9997482728e+02,	1.0069086030e-03
2.3900000000e-01,	-2.3698434648e-04,	2.4997035356e+00,	5.0002515133e+02,	4.9997484867e+02,	1.0060531295e-03
2.3910000000e-01,	-2.3688378389e-04,	2.4997035119e+00,	5.0002512997e+02,	4.9997487003e+02,	1.0051987468e-03
2.3920000000e-01,	-2.3678330669e-04,	2.4997034882e+00,	5.0002510864e+02,	4.9997489136e+02,	1.0043454529e-03
2.3930000000e-01,	-2.3668291477e-04,	2.4997034645e+00,	5.0002508733e+02,	4.9997491267e+02,	1.0034932460e-03
2.3940000000e-01,	-2.3658260801e-04,	2.4997034408e+00,	5.0002506605e+02,	4.9997493395e+02,	1.0026421242e-03
2.3950000000e-01,	-2.3648238630e-04,	2.4997034172e+00,	5.0002504480e+02,	4.9997495520e+02,	1.0017920858e-03
2.3960000000e-01,	-2.3638224955e-04,	2.4997033935e+00,	5.0002502358e+02,	4.9997497642e+02,	1.0009431288e-03
2.3970000000e-01,	-2.3628219764e-04,	2.4997033699e+00,	5.0002500238e+02,	4.9997499762e+02,	1.0000952514e-03
2.3980000000e-01,	-2.3618223047e-04,	2.4997033463e+00,	5.0002498121e+02,	4.9997501879e+02,	9.9924845188e-04
2.3990000000e-01,	-2.3608234792e-04,	2.4997033227e+00,	5.0002496007e+02,	4.9997503993e+02,	9.9840272830e-04
2.4000000000e-01,	-2.3598254989e-04,	2.4997032991e+00,	5.0002493895e+02,	4.9997506105e+02,	9.9755807889e-04
2.4010000000e-01,	-2.3588283626e-04,	2.4997032755e+00,	5.0002491786e+02,	4.9997508214e+02,	9.9671450180e-04
2.4020000000e-01,	-2.3578320695e-04,	2.4997032519e+00,	5.0002489680e+02,	4.9997510320e+02,	9.9587199524e-04
2.4030000000e-01,	-2.3568366183e-04,	2.4997032283e+00,	5.0002487576e+02,	4.9997512424e+02,	9.9503055736e-04
2.4040000000e-01,	-2.3558420080e-04,	2.4997032048e+00,	5.0002485475e+02,	4.9997514524e+02,	9.9419018638e-04
2.4050000000e-01,	-2.3548482376e-04,	2.4997031812e+00,	5.0002483377e+02,	4.9997516623e+02,	9.9335088050e-04
2.4060000000e-01,	-2.3538553059e-04,	2.4997031577e+00,	5.0002481282e+02,	4.9997518718e+02,	9.9251263791e-04
2.4070000000e-01,	-2.3528632119e-04,	2.4997031341e+00,	5.0002479189e+02,	4.9997520811e+02,	9.9167545681e-04
2.4080000000e-01,	-2.3518719546e-04,	2.4997031106e+00,	5.0002477098e+02,	4.9997522902e+02,	9.9083933541e-04
2.4090000000e-01,	-2.3508815329e-04,	2.4997030871e+00,	5.0002475011e+02,	4.9997524989e+02,	9.9000427192e-04
2.4100000000e-01,	-2.3498919457e-04,	2.4997030636e+00,	5.0002472926e+02,	4.9997527074e+02,	9.8917026455e-04
2.4110000000e-01,	-2.3489031920e-04,	2.4997030401e+00,	5.0002470843e+02,	4.9997529157e+02,	9.8833731153e-04
2.4120000000e-01,	-2.3479152708e-04,	2.4997030166e+00,	5.0002468763e+02,	4.9997531236e+02,	9.8750541108e-04
2.4130000000e-01,	-2.3469281809e-04,	2.4997029931e+00,	5.0002466686e+02,	4.9997533314e+02,	9.8667456142e-04
2.4140000000e-01,	-2.3459419213e-04,	2.4997029697e+00,	5.0002464612e+02,	4.9997535388e+02,	9.8584476078e-04
2.4150000000e-01,	-2.3449564910e-04,	2.4997029462e+00,	5.0002462540e+02,	4.9997537460e+02,	9.8501600739e-04
2.4160000000e-01,	-2.3439718889e-04,	2.4997029228e+00,	5.0002460471e+02,	4.9997539529e+02,	9.8418829949e-04
2.4170000000e-01,	-2.3429881141e-04,	2.4997028993e+00,	5.0002458404e+02,	4.9997541596e+02,	9.8336163532e-04
2.4180000000e-01,	-2.3420051653e-04,	2.4997028759e+00,	5.0002456340e+02,	4.9997543660e+02,	9.8253601313e-04
2.4190000000e-01,	-2.3410230417e-04,	2.4997028525e+00,	5.0002454278e+02,	4.9997545721e+02,	9.8171143117e-04
2.4200000000e-01,	-2.3400417421e-04,	2.4997028291e+00,	5.0002452220e+02,	4.9997547780e+02,	9.8088788768e-04
2.4210000000e-01,	-2.3390612656e-04,	2.4997028057e+00,	5.0002450163e+02,	4.9997549836e+02,	9.8006538093e-04
2.4220000000e-01,	-2.3380816110e-04,	2.4997027823e+00,	5.0002448110e+02,	4.9997551890e+02,	9.7924390916e-04
2.4230000000e-01,	-2.3371027774e-04,	2.4997027589e+00,	5.0002446059e+02,	4.9997553941e+02,	9.7842347065e-04
2.4240000000e-01,	-2.3361247637e-04,	2.4997027356e+00,	5.0002444010e+02,	4.9997555990e+02,	9.7760406365e-04
2.4250000000e-01,	-2.3351475689e-04,	2.4997027122e+00,	5.0002441964e+02,	4.9997558036e+02,	9.7678568645e-04
2.4260000000e-01,	-2.3341711920e-04,	2.4997026889e+00,	5.0002439921e+02,	4.9997560079e+02,	9.7596833731e-04
2.4270000000e-01,	-2.3331956319e-04,	2.4997026655e+00,	5.0002437880e+02,	4.9997562120e+02,	9.7515201451e-04
2.4280000000e-01,	-2.3322208876e-04,	2.4997026422e+00,	5.0002435842e+02,	4.9997564158e+02,	9.7433671635e-04
2.4290000000e-01,	-2.3312469581e-04,	2.4997026189e+00,	5.0002433806e+02,	4.9997566194e+02,	9.7352244107e-04
2.4300000000e-01,	-2.3302738424e-04,	2.4997025956e+00,	5.0002431773e+02,	4.9997568227e+02,	9.7270918699e-04
2.4310000000e-01,	-2.3293015394e-04,	2.4997025723e+00,	5.0002429742e+02,	4.9997570258e+02,	9.7189695240e-04
2.4320000000e-01,	-2.3283300482e-04,	2.4997025490e+00,	5.0002427714e+02,	4.9997572286e+02,	9.7108573559e-04
2.4330000000e-01,	-2.3273593676e-04,	2.4997025257e+00,	5.0002425689e+02,	4.9997574311e+02,	9.7027553486e-04
2.4340000000e-01,	-2.3263894968e-04,	2.4997025024e+00,	5.0002423666e+02,	4.9997576334e+02,	9.6946634851e-04
2.4350000000e-01,	-2.3254204346e-04,	2.4997024792e+00,	5.0002421645e+02,	4.9997578354e+02,	9.6865817485e-04
2.4360000000e-01,	-2.3244521801e-04,	2.4997024559e+00,	5.0002419627e+02,	4.9997580372e+02,	9.6785101220e-04
2.4370000000e-01,	-2.3234847322e-04,	2.4997024327e+00,	5.0002417612e+02,	4.9997582388e+02,	9.6704485885e-04
2.4380000000e-01,	-2.3225180900e-04,	2.4997024095e+00,	5.0002415599e+02,	4.9997584401e+02,	9.6623971313e-04
2.4390000000e-01,	-2.3215522525e-04,	2.4997023862e+00,	5.0002413589e+02,	4.9997586411e+02,	9.6543557336e-04
2.4400000000e-01,	-2.3205872185e-04,	2.4997023630e+00,	5.0002411581e+02,	4.9997588419e+02,	9.6463243786e-04
2.4410000000e-01,	-2.3196229872e-04,	2.4997023398e+00,	5.0002409576e+02,	4.9997590424e+02,	9.6383030495e-04
2.4420000000e-01,	-2.3186595576e-04,	2.4997023166e+00,	5.0002407573e+02,	4.9997592427e+02,	9.6302917297e-04
2.4430000000e-01,	-2.3176969286e-04,	2.4997022935e+00,	5.0002405573e+02,	4.9997594427e+02,	9.6222904026e-04
2.4440000000e-01,	-2.3167350992e-04,	2.4997022703e+00,	5.0002403575e+02,	4.9997596425e+02,	9.6142990515e-04
2.4450000000e-01,	-2.3157740684e-04,	2.4997022471e+00,	5.0002401579e+02,	4.9997598421e+02,	9.6063176598e-04
2.4460000000e-01,	-2.3148138353e-04,	2.4997022240e+00,	5.0002399586e+02,	4.9997600413e+02,	9.5983462109e-04
2.4470000000e-01,	-2.3138543988e-04,	2.4997022008e+00,	5.0002397596e+02,	4.9997602404e+02,	9.5903846883e-04
2.4480000000e-01,	-2.3128957580e-04,	2.4997021777e+00,	5.0002395608e+02,	4.9997604392e+02,	9.5824330756e-04
2.4490000000e-01,	-2.3119379119e-04,	2.4997021546e+00,	5.0002393623e+02,	4.9997606377e+02,	9.5744913563e-04
2.4500000000e-01,	-2.3109808594e-04,	2.4997021315e+00,	5.0002391640e+02,	4.9997608360e+02,	9.5665595140e-04
2.4510000000e-01,	-2.3100245997e-04,	2.4997021083e+00,	5.0002389659e+02,	4.9997610341e+02,	9.5586375322e-04
2.4520000000e-01,	-2.3090691316e-04,	2.4997020853e+00,	5.0002387681e+02,	4.9997612319e+02,	9.5507253947e-04
2.4530000000e-01,	-2.3081144543e-04,	2.4997020622e+00,	5.0002385706e+02,	4.9997614294e+02,	9.5428230851e-04
2.4540000000e-01,	-2.3071605667e-04,	2.4997020391e+00,	5.0002383733e+02,	4.9997616267e+02,	9.5349305871e-04
2.4550000000e-01,	-2.3062074678e-04,	2.4997020160e+00,	5.0002381762e+02,	4.9997618238e+02,	9.5270478846e-04
2.4560000000e-01,	-2.3052551568e-04,	2.4997019930e+00,	5.0002379794e+02,	4.9997620206e+02,	9.5191749611e-04
2.4570000000e-01,	-2.3043036325e-04,	2.4997019699e+00,	5.0002377828e+02,	4.9997622172e+02,	9.5113118006e-04
2.4580000000e-01,	-2.3033528941e-04,	2.4997019469e+00,	5.0002375865e+02,	4.9997624135e+02,	9.5034583870e-04
2.4590000000e-01,	-2.3024029405e-04,	2.4997019238e+00,	5.0002373904e+02,	4.9997626096e+02,	9.4956147041e-04
2.4600000000e-01,	-2.3014537708e-04,	2.4997019008e+00,	5.0002371945e+02,	4.9997628055e+02,	9.4877807359e-04
2.4610000000e-01,	-2.3005053840e-04,	2.4997018778e+00,	5.0002369989e+02,	4.9997630011e+02,	9.4799564662e-04
2.4620000000e-01,	-2.2995577792e-04,	2.4997018548e+00,	5.0002368035e+02,	4.9997631964e+02,	9.4721418792e-04
2.4630000000e-01,	-2.2986109553e-04,	2.4997018318e+00,	5.0002366084e+02,	4.9997633916e+02,	9.4643369587e-04
2.4640000000e-01,	-2.2976649115e-04,	2.4997018088e+00,	5.0002364135e+02,	4.9997635865e+02,	9.4565416888e-04
2.4650000000e-01,	-2.2967196467e-04,	2.4997017859e+00,	5.0002362189e+02,	4.9997637811e+02,	9.4487560536e-04
2.4660000000e-01,	-2.2957751600e-04,	2.4997017629e+00,	5.0002360245e+02,	4.9997639755e+02,	9.4409800374e-04
2.4670000000e-01,	-2.2948314503e-04,	2.4997017400e+00,	5.0002358303e+02,	4.9997641697e+02,	9.4332136240e-04
2.4680000000e-01,	-2.2938885169e-04,	2.4997017170e+00,	5.0002356364e+02,	4.9997643636e+02,	9.4254567979e-04
