t,	v,	x,	p1,	p2,	a
6.5900000000e-02,	-9.2389597562e-04,	2.4997657599e+00,	5.0038718753e+02,	4.9961281214e+02,	1.5487507783e-02
6.6000000000e-02,	-9.2234985339e-04,	2.4997656676e+00,	5.0038587438e+02,	4.9961412528e+02,	1.5434982109e-02
6.6100000000e-02,	-9.2080897018e-04,	2.4997655754e+00,	5.0038456801e+02,	4.9961543166e+02,	1.5382727062e-02
6.6200000000e-02,	-9.1927329902e-04,	2.4997654834e+00,	5.0038326835e+02,	4.9961673132e+02,	1.5330740758e-02
6.6300000000e-02,	-9.1774281313e-04,	2.4997653916e+00,	5.0038197537e+02,	4.9961802430e+02,	1.5279021330e-02
6.6400000000e-02,	-9.1621748592e-04,	2.4997652999e+00,	5.0038068901e+02,	4.9961931066e+02,	1.5227566929e-02
6.6500000000e-02,	-9.1469729097e-04,	2.4997652083e+00,	5.0037940923e+02,	4.9962059044e+02,	1.5176375719e-02
6.6600000000e-02,	-9.1318220206e-04,	2.4997651169e+00,	5.0037813599e+02,	4.9962186369e+02,	1.5125445882e-02
6.6700000000e-02,	-9.1167219314e-04,	2.4997650257e+00,	5.0037686923e+02,	4.9962313045e+02,	1.5074775617e-02
6.6800000000e-02,	-9.1016723834e-04,	2.4997649346e+00,	5.0037560892e+02,	4.9962439076e+02,	1.5024363136e-02
6.6900000000e-02,	-9.0866731198e-04,	2.4997648436e+00,	5.0037435501e+02,	4.9962564467e+02,	1.4974206669e-02
6.7000000000e-02,	-9.0717238854e-04,	2.4997647529e+00,	5.0037310745e+02,	4.9962689223e+02,	1.4924304461e-02
6.7100000000e-02,	-9.0568244267e-04,	2.4997646622e+00,	5.0037186621e+02,	4.9962813347e+02,	1.4874654771e-02
6.7200000000e-02,	-9.0419744922e-04,	2.4997645717e+00,	5.0037063124e+02,	4.9962936845e+02,	1.4825255873e-02
6.7300000000e-02,	-9.0271738319e-04,	2.4997644814e+00,	5.0036940250e+02,	4.9963059719e+02,	1.4776106059e-02
6.7400000000e-02,	-9.0124221976e-04,	2.4997643912e+00,	5.0036817994e+02,	4.9963181976e+02,	1.4727203631e-02
6.7500000000e-02,	-8.9977193428e-04,	2.4997643011e+00,	5.0036696352e+02,	4.9963303617e+02,	1.4678546909e-02
6.7600000000e-02,	-8.9830650225e-04,	2.4997642112e+00,	5.0036575320e+02,	4.9963424649e+02,	1.4630134228e-02
6.7700000000e-02,	-8.9684589935e-04,	2.4997641215e+00,	5.0036454895e+02,	4.9963545075e+02,	1.4581963934e-02
6.7800000000e-02,	-8.9539010144e-04,	2.4997640318e+00,	5.0036335071e+02,	4.9963664899e+02,	1.4534034390e-02
6.7900000000e-02,	-8.9393908450e-04,	2.4997639424e+00,	5.0036215845e+02,	4.9963784125e+02,	1.4486343971e-02
6.8000000000e-02,	-8.9249282472e-04,	2.4997638531e+00,	5.0036097213e+02,	4.9963902758e+02,	1.4438891068e-02
6.8100000000e-02,	-8.9105129843e-04,	2.4997637639e+00,	5.0035979171e+02,	4.9964020800e+02,	1.4391674084e-02
6.8200000000e-02,	-8.8961448210e-04,	2.4997636749e+00,	5.0035861714e+02,	4.9964138257e+02,	1.4344691437e-02
6.8300000000e-02,	-8.8818235238e-04,	2.4997635860e+00,	5.0035744839e+02,	4.9964255132e+02,	1.4297941557e-02
6.8400000000e-02,	-8.8675488608e-04,	2.4997634972e+00,	5.0035628543e+02,	4.9964371428e+02,	1.4251422888e-02
6.8500000000e-02,	-8.8533206015e-04,	2.4997634086e+00,	5.0035512820e+02,	4.9964487151e+02,	1.4205133887e-02
6.8600000000e-02,	-8.8391385170e-04,	2.4997633201e+00,	5.0035397668e+02,	4.9964602303e+02,	1.4159073025e-02
6.8700000000e-02,	-8.8250023799e-04,	2.4997632318e+00,	5.0035283083e+02,	4.9964716889e+02,	1.4113238783e-02
6.8800000000e-02,	-8.8109119643e-04,	2.4997631436e+00,	5.0035169060e+02,	4.9964830912e+02,	1.4067629659e-02
6.8900000000e-02,	-8.7968670460e-04,	2.4997630556e+00,	5.0035055596e+02,	4.9964944376e+02,	1.4022244160e-02
6.9000000000e-02,	-8.7828674020e-04,	2.4997629677e+00,	5.0034942688e+02,	4.9965057284e+02,	1.3977080808e-02
6.9100000000e-02,	-8.7689128108e-04,	2.4997628800e+00,	5.0034830332e+02,	4.9965169641e+02,	1.3932138135e-02
6.9200000000e-02,	-8.7550030526e-04,	2.4997627923e+00,	5.0034718523e+02,	4.9965281450e+02,	1.3887414687e-02
6.9300000000e-02,	-8.7411379089e-04,	2.4997627049e+00,	5.0034607259e+02,	4.9965392714e+02,	1.3842909023e-02
6.9400000000e-02,	-8.7273171625e-04,	2.4997626175e+00,	5.0034496536e+02,	4.9965503437e+02,	1.3798619711e-02
6.9500000000e-02,	-8.7135405978e-04,	2.4997625303e+00,	5.0034386350e+02,	4.9965613623e+02,	1.3754545333e-02
6.9600000000e-02,	-8.6998080006e-04,	2.4997624432e+00,	5.0034276698e+02,	4.9965723275e+02,	1.3710684482e-02
6.9700000000e-02,	-8.6861191581e-04,	2.4997623563e+00,	5.0034167576e+02,	4.9965832397e+02,	1.3667035764e-02
6.9800000000e-02,	-8.6724738589e-04,	2.4997622695e+00,	5.0034058981e+02,	4.9965940992e+02,	1.3623597794e-02
6.9900000000e-02,	-8.6588718927e-04,	2.4997621829e+00,	5.0033950910e+02,	4.9966049064e+02,	1.3580369202e-02
7.0000000000e-02,	-8.6453130511e-04,	2.4997620963e+00,	5.0033843359e+02,	4.9966156615e+02,	1.3537348625e-02
7.0100000000e-02,	-8.6317971266e-04,	2.4997620100e+00,	5.0033736324e+02,	4.9966263650e+02,	1.3494534714e-02
7.0200000000e-02,	-8.6183239132e-04,	2.4997619237e+00,	5.0033629802e+02,	4.9966370172e+02,	1.3451926131e-02
7.0300000000e-02,	-8.6048932063e-04,	2.4997618376e+00,	5.0033523791e+02,	4.9966476183e+02,	1.3409521548e-02
7.0400000000e-02,	-8.5915048026e-04,	2.4997617516e+00,	5.0033418286e+02,	4.9966581688e+02,	1.3367319649e-02
7.0500000000e-02,	-8.5781584999e-04,	2.4997616658e+00,	5.0033313285e+02,	4.9966686690e+02,	1.3325319127e-02
7.0600000000e-02,	-8.5648540976e-04,	2.4997615800e+00,	5.0033208784e+02,	4.9966791191e+02,	1.3283518686e-02
7.0700000000e-02,	-8.5515913963e-04,	2.4997614945e+00,	5.0033104780e+02,	4.9966895195e+02,	1.3241917043e-02
7.0800000000e-02,	-8.5383701977e-04,	2.4997614090e+00,	5.0033001270e+02,	4.9966998705e+02,	1.3200512923e-02
7.0900000000e-02,	-8.5251903050e-04,	2.4997613237e+00,	5.0032898250e+02,	4.9967101725e+02,	1.3159305061e-02
7.1000000000e-02,	-8.5120515226e-04,	2.4997612385e+00,	5.0032795718e+02,	4.9967204257e+02,	1.3118292204e-02
7.1100000000e-02,	-8.4989536560e-04,	2.4997611534e+00,	5.0032693671e+02,	4.9967306305e+02,	1.3077473108e-02
7.1200000000e-02,	-8.4858965122e-04,	2.4997610685e+00,	5.0032592104e+02,	4.9967407872e+02,	1.3036846539e-02
7.1300000000e-02,	-8.4728798992e-04,	2.4997609837e+00,	5.0032491016e+02,	4.9967508960e+02,	1.2996411274e-02
7.1400000000e-02,	-8.4599036263e-04,	2.4997608991e+00,	5.0032390403e+02,	4.9967609573e+02,	1.2956166098e-02
7.1500000000e-02,	-8.4469675040e-04,	2.4997608145e+00,	5.0032290263e+02,	4.9967709714e+02,	1.2916109808e-02
7.1600000000e-02,	-8.4340713441e-04,	2.4997607301e+00,	5.0032190591e+02,	4.9967809385e+02,	1.2876241208e-02
7.1700000000e-02,	-8.4212149594e-04,	2.4997606459e+00,	5.0032091386e+02,	4.9967908590e+02,	1.2836559114e-02
7.1800000000e-02,	-8.4083981641e-04,	2.4997605617e+00,	5.0031992644e+02,	4.9968007332e+02,	1.2797062351e-02
7.1900000000e-02,	-8.3956207733e-04,	2.4997604777e+00,	5.0031894363e+02,	4.9968105614e+02,	1.2757749751e-02
7.2000000000e-02,	-8.3828826036e-04,	2.4997603938e+00,	5.0031796539e+02,	4.9968203438e+02,	1.2718620158e-02
7.2100000000e-02,	-8.3701834724e-04,	2.4997603100e+00,	5.0031699170e+02,	4.9968300807e+02,	1.2679672425e-02
7.2200000000e-02,	-8.3575231985e-04,	2.4997602264e+00,	5.0031602252e+02,	4.9968397725e+02,	1.2640905412e-02
7.2300000000e-02,	-8.3449016017e-04,	2.4997601429e+00,	5.0031505784e+02,	4.9968494194e+02,	1.2602317990e-02
7.2400000000e-02,	-8.3323185030e-04,	2.4997600595e+00,	5.0031409761e+02,	4.9968590216e+02,	1.2563909038e-02
7.2500000000e-02,	-8.3197737245e-04,	2.4997599762e+00,	5.0031314182e+02,	4.9968685795e+02,	1.2525677444e-02
7.2600000000e-02,	-8.3072670894e-04,	2.4997598931e+00,	5.0031219044e+02,	4.9968780934e+02,	1.2487622105e-02
7.2700000000e-02,	-8.2947984219e-04,	2.4997598101e+00,	5.0031124344e+02,	4.9968875634e+02,	1.2449741927e-02
7.2800000000e-02,	-8.2823675475e-04,	2.4997597272e+00,	5.0031030079e+02,	4.9968969899e+02,	1.2412035824e-02
7.2900000000e-02,	-8.2699742926e-04,	2.4997596444e+00,	5.0030936246e+02,	4.9969063732e+02,	1.2374502717e-02
7.3000000000e-02,	-8.2576184848e-04,	2.4997595618e+00,	5.0030842843e+02,	4.9969157135e+02,	1.2337141540e-02
7.3100000000e-02,	-8.2452999526e-04,	2.4997594793e+00,	5.0030749867e+02,	4.9969250111e+02,	1.2299951229e-02
7.3200000000e-02,	-8.2330185257e-04,	2.4997593969e+00,	5.0030657316e+02,	4.9969342662e+02,	1.2262930734e-02
7.3300000000e-02,	-8.2207740349e-04,	2.4997593146e+00,	5.0030565187e+02,	4.9969434792e+02,	1.2226079010e-02
7.3400000000e-02,	-8.2085663118e-04,	2.4997592325e+00,	5.0030473477e+02,	4.9969526502e+02,	1.2189395021e-02
7.3500000000e-02,	-8.1963951892e-04,	2.4997591505e+00,	5.0030382184e+02,	4.9969617795e+02,	1.2152877739e-02
7.3600000000e-02,	-8.1842605011e-04,	2.4997590685e+00,	5.0030291305e+02,	4.9969708674e+02,	1.2116526143e-02
7.3700000000e-02,	-8.1721620821e-04,	2.4997589868e+00,	5.0030200838e+02,	4.9969799141e+02,	1.2080339223e-02
7.3800000000e-02,	-8.1600997681e-04,	2.4997589051e+00,	5.0030110780e+02,	4.9969889200e+02,	1.2044315972e-02
7.3900000000e-02,	-8.1480733959e-04,	2.4997588236e+00,	5.0030021128e+02,	4.9969978851e+02,	1.2008455395e-02
7.4000000000e-02,	-8.1360828034e-04,	2.4997587421e+00,	5.0029931881e+02,	4.9970068098e+02,	1.1972756502e-02
7.4100000000e-02,	-8.1241278293e-04,	2.4997586608e+00,	5.0029843036e+02,	4.9970156944e+02,	1.1937218312e-02
7.4200000000e-02,	-8.1122083135e-04,	2.4997585797e+00,	5.0029754589e+02,	4.9970245390e+02,	1.1901839851e-02
7.4300000000e-02,	-8.1003240967e-04,	2.4997584986e+00,	5.0029666540e+02,	4.9970333440e+02,	1.1866620153e-02
7.4400000000e-02,	-8.0884750206e-04,	2.4997584177e+00,	5.0029578886e+02,	4.9970421094e+02,	1.1831558259e-02
7.4500000000e-02,	-8.0766609279e-04,	2.4997583368e+00,	5.0029491623e+02,	4.9970508357e+02,	1.1796653216e-02
7.4600000000e-02,	-8.0648816622e-04,	2.4997582561e+00,	5.0029404750e+02,	4.9970595230e+02,	1.1761904081e-02
7.4700000000e-02,	-8.0531370681e-04,	2.4997581755e+00,	5.0029318265e+02,	4.9970681715e+02,	1.1727309915e-02
7.4800000000e-02,	-8.0414269910e-04,	2.4997580951e+00,	5.0029232165e+02,	4.9970767816e+02,	1.1692869790e-02
7.4900000000e-02,	-8.0297512775e-04,	2.4997580147e+00,	5.0029146447e+02,	4.9970853533e+02,	1.1658582780e-02
7.5000000000e-02,	-8.0181097747e-04,	2.4997579345e+00,	5.0029061110e+02,	4.9970938870e+02,	1.1624447972e-02
7.5100000000e-02,	-8.0065023311e-04,	2.4997578543e+00,	5.0028976151e+02,	4.9971023829e+02,	1.1590464454e-02
7.5200000000e-02,	-7.9949287957e-04,	2.4997577743e+00,	5.0028891569e+02,	4.9971108412e+02,	1.1556631325e-02
7.5300000000e-02,	-7.9833890186e-04,	2.4997576944e+00,	5.0028807360e+02,	4.9971192621e+02,	1.1522947689e-02
7.5400000000e-02,	-7.9718828508e-04,	2.4997576147e+00,	5.0028723522e+02,	4.9971276459e+02,	1.1489412657e-02
7.5500000000e-02,	-7.9604101441e-04,	2.4997575350e+00,	5.0028640054e+02,	4.9971359927e+02,	1.1456025347e-02
7.5600000000e-02,	-7.9489707511e-04,	2.4997574555e+00,	5.0028556953e+02,	4.9971443028e+02,	1.1422784883e-02
7.5700000000e-02,	-7.9375645256e-04,	2.4997573760e+00,	5.0028474217e+02,	4.9971525765e+02,	1.1389690396e-02
7.5800000000e-02,	-7.9261913220e-04,	2.4997572967e+00,	5.0028391843e+02,	4.9971608138e+02,	1.1356741024e-02
7.5900000000e-02,	-7.9148509955e-04,	2.4997572175e+00,	5.0028309831e+02,	4.9971690151e+02,	1.1323935910e-02
7.6000000000e-02,	-7.9035434024e-04,	2.4997571384e+00,	5.0028228176e+02,	4.9971771805e+02,	1.1291274205e-02
7.6100000000e-02,	-7.8922683996e-04,	2.4997570594e+00,	5.0028146879e+02,	4.9971853103e+02,	1.1258755066e-02
7.6200000000e-02,	-7.8810258450e-04,	2.4997569806e+00,	5.0028065935e+02,	4.9971934047e+02,	1.1226377654e-02
7.6300000000e-02,	-7.8698155973e-04,	2.4997569018e+00,	5.0027985344e+02,	4.9972014638e+02,	1.1194141139e-02
7.6400000000e-02,	-7.8586375160e-04,	2.4997568232e+00,	5.0027905103e+02,	4.9972094879e+02,	1.1162044696e-02
7.6500000000e-02,	-7.8474914615e-04,	2.4997567446e+00,	5.0027825210e+02,	4.9972174772e+02,	1.1130087506e-02
7.6600000000e-02,	-7.8363772949e-04,	2.4997566662e+00,	5.0027745663e+02,	4.9972254319e+02,	1.1098268758e-02
7.6700000000e-02,	-7.8252948781e-04,	2.4997565879e+00,	5.0027666460e+02,	4.9972333522e+02,	1.1066587643e-02
7.6800000000e-02,	-7.8142440740e-04,	2.4997565097e+00,	5.0027587600e+02,	4.9972412383e+02,	1.1035043361e-02
7.6900000000e-02,	-7.8032247460e-04,	2.4997564316e+00,	5.0027509079e+02,	4.9972490903e+02,	1.1003635117e-02
7.7000000000e-02,	-7.7922367586e-04,	2.4997563536e+00,	5.0027430897e+02,	4.9972569086e+02,	1.0972362122e-02
7.7100000000e-02,	-7.7812799770e-04,	2.4997562758e+00,	5.0027353050e+02,	4.9972646932e+02,	1.0941223592e-02
7.7200000000e-02,	-7.7703542669e-04,	2.4997561980e+00,	5.0027275538e+02,	4.9972724445e+02,	1.0910218751e-02
7.7300000000e-02,	-7.7594594952e-04,	2.4997561204e+00,	5.0027198359e+02,	4.9972801624e+02,	1.0879346825e-02
7.7400000000e-02,	-7.7485955292e-04,	2.4997560428e+00,	5.0027121509e+02,	4.9972878474e+02,	1.0848607050e-02
7.7500000000e-02,	-7.7377622373e-04,	2.4997559654e+00,	5.0027044988e+02,	4.9972954995e+02,	1.0817998663e-02
7.7600000000e-02,	-7.7269594883e-04,	2.4997558881e+00,	5.0026968794e+02,	4.9973031189e+02,	1.0787520910e-02
7.7700000000e-02,	-7.7161871521e-04,	2.4997558109e+00,	5.0026892924e+02,	4.9973107059e+02,	1.0757173041e-02
7.7800000000e-02,	-7.7054450992e-04,	2.4997557338e+00,	5.0026817377e+02,	4.9973182606e+02,	1.0726954311e-02
7.7900000000e-02,	-7.6947332007e-04,	2.4997556567e+00,	5.0026742152e+02,	4.9973257832e+02,	1.0696863983e-02
7.8000000000e-02,	-7.6840513287e-04,	2.4997555799e+00,	5.0026667245e+02,	4.9973332738e+02,	1.0666901321e-02
7.8100000000e-02,	-7.6733993558e-04,	2.4997555031e+00,	5.0026592656e+02,	4.9973407328e+02,	1.0637065597e-02
7.8200000000e-02,	-7.6627771554e-04,	2.4997554264e+00,	5.0026518382e+02,	4.9973481602e+02,	1.0607356090e-02
7.8300000000e-02,	-7.6521846018e-04,	2.4997553498e+00,	5.0026444422e+02,	4.9973555562e+02,	1.0577772080e-02
7.8400000000e-02,	-7.6416215697e-04,	2.4997552733e+00,	5.0026370774e+02,	4.9973629210e+02,	1.0548312855e-02
7.8500000000e-02,	-7.6310879347e-04,	2.4997551970e+00,	5.0026297436e+02,	4.9973702548e+02,	1.0518977707e-02
7.8600000000e-02,	-7.6205835731e-04,	2.4997551207e+00,	5.0026224407e+02,	4.9973775577e+02,	1.0489765933e-02
7.8700000000e-02,	-7.6101083619e-04,	2.4997550446e+00,	5.0026151684e+02,	4.9973848300e+02,	1.0460676837e-02
7.8800000000e-02,	-7.5996621788e-04,	2.4997549685e+00,	5.0026079266e+02,	4.9973920718e+02,	1.0431709725e-02
7.8900000000e-02,	-7.5892449020e-04,	2.4997548926e+00,	5.0026007152e+02,	4.9973992832e+02,	1.0402863910e-02
7.9000000000e-02,	-7.5788564108e-04,	2.4997548167e+00,	5.0025935339e+02,	4.9974064645e+02,	1.0374138709e-02
7.9100000000e-02,	-7.5684965846e-04,	2.4997547410e+00,	5.0025863826e+02,	4.9974136159e+02,	1.0345533443e-02
7.9200000000e-02,	-7.5581653041e-04,	2.4997546654e+00,	5.0025792611e+02,	4.9974207374e+02,	1.0317047441e-02
7.9300000000e-02,	-7.5478624502e-04,	2.4997545898e+00,	5.0025721692e+02,	4.9974278292e+02,	1.0288680033e-02
7.9400000000e-02,	-7.5375879047e-04,	2.4997545144e+00,	5.0025651069e+02,	4.9974348916e+02,	1.0260430555e-02
7.9500000000e-02,	-7.5273415500e-04,	2.4997544391e+00,	5.0025580738e+02,	4.9974419247e+02,	1.0232298350e-02
7.9600000000e-02,	-7.5171232692e-04,	2.4997543639e+00,	5.0025510699e+02,	4.9974489286e+02,	1.0204282762e-02
7.9700000000e-02,	-7.5069329459e-04,	2.4997542887e+00,	5.0025440950e+02,	4.9974559035e+02,	1.0176383141e-02
7.9800000000e-02,	-7.4967704644e-04,	2.4997542137e+00,	5.0025371490e+02,	4.9974628495e+02,	1.0148598843e-02
7.9900000000e-02,	-7.4866357099e-04,	2.4997541388e+00,	5.0025302316e+02,	4.9974697669e+02,	1.0120929227e-02
8.0000000000e-02,	-7.4765285680e-04,	2.4997540640e+00,	5.0025233427e+02,	4.9974766558e+02,	1.0093373656e-02
8.0100000000e-02,	-7.4664489248e-04,	2.4997539893e+00,	5.0025164821e+02,	4.9974835164e+02,	1.0065931500e-02
8.0200000000e-02,	-7.4563966674e-04,	2.4997539147e+00,	5.0025096498e+02,	4.9974903487e+02,	1.0038602130e-02
8.0300000000e-02,	-7.4463716832e-04,	2.4997538401e+00,	5.0025028455e+02,	4.9974971530e+02,	1.0011384923e-02
8.0400000000e-02,	-7.4363738604e-04,	2.4997537657e+00,	5.0024960691e+02,	4.9975039295e+02,	9.9842792620e-03
8.0500000000e-02,	-7.4264030877e-04,	2.4997536914e+00,	5.0024893204e+02,	4.9975106781e+02,	9.9572845313e-03
8.0600000000e-02,	-7.4164592545e-04,	2.4997536172e+00,	5.0024825993e+02,	4.9975173993e+02,	9.9304001213e-03
8.0700000000e-02,	-7.4065422509e-04,	2.4997535431e+00,	5.0024759056e+02,	4.9975240929e+02,	9.9036254262e-03
8.0800000000e-02,	-7.3966519673e-04,	2.4997534691e+00,	5.0024692393e+02,	4.9975307593e+02,	9.8769598443e-03
8.0900000000e-02,	-7.3867882950e-04,	2.4997533952e+00,	5.0024626000e+02,	4.9975373986e+02,	9.8504027781e-03
8.1000000000e-02,	-7.3769511258e-04,	2.4997533213e+00,	5.0024559877e+02,	4.9975440109e+02,	9.8239536343e-03
8.1100000000e-02,	-7.3671403520e-04,	2.4997532476e+00,	5.0024494023e+02,	4.9975505963e+02,	9.7976118236e-03
8.1200000000e-02,	-7.3573558665e-04,	2.4997531740e+00,	5.0024428435e+02,	4.9975571551e+02,	9.7713767608e-03
8.1300000000e-02,	-7.3475975630e-04,	2.4997531005e+00,	5.0024363113e+02,	4.9975636873e+02,	9.7452478647e-03
8.1400000000e-02,	-7.3378653356e-04,	2.4997530270e+00,	5.0024298055e+02,	4.9975701932e+02,	9.7192245581e-03
8.1500000000e-02,	-7.3281590789e-04,	2.4997529537e+00,	5.0024233259e+02,	4.9975766727e+02,	9.6933062677e-03
8.1600000000e-02,	-7.3184786883e-04,	2.4997528805e+00,	5.0024168724e+02,	4.9975831262e+02,	9.6674924242e-03
8.1700000000e-02,	-7.3088240594e-04,	2.4997528073e+00,	5.0024104449e+02,	4.9975895537e+02,	9.6417824622e-03
8.1800000000e-02,	-7.2991950889e-04,	2.4997527343e+00,	5.0024040433e+02,	4.9975959554e+02,	9.6161758200e-03
8.1900000000e-02,	-7.2895916736e-04,	2.4997526614e+00,	5.0023976673e+02,	4.9976023313e+02,	9.5906719399e-03
8.2000000000e-02,	-7.2800137109e-04,	2.4997525885e+00,	5.0023913169e+02,	4.9976086818e+02,	9.5652702680e-03
8.2100000000e-02,	-7.2704610991e-04,	2.4997525158e+00,	5.0023849919e+02,	4.9976150068e+02,	9.5399702539e-03
8.2200000000e-02,	-7.2609337367e-04,	2.4997524431e+00,	5.0023786922e+02,	4.9976213065e+02,	9.5147713512e-03
8.2300000000e-02,	-7.2514315229e-04,	2.4997523705e+00,	5.0023724176e+02,	4.9976275811e+02,	9.4896730172e-03
8.2400000000e-02,	-7.2419543574e-04,	2.4997522981e+00,	5.0023661680e+02,	4.9976338307e+02,	9.4646747127e-03
8.2500000000e-02,	-7.2325021403e-04,	2.4997522257e+00,	5.0023599433e+02,	4.9976400554e+02,	9.4397759022e-03
8.2600000000e-02,	-7.2230747726e-04,	2.4997521534e+00,	5.0023537434e+02,	4.9976462553e+02,	9.4149760539e-03
8.2700000000e-02,	-7.2136721554e-04,	2.4997520812e+00,	5.0023475680e+02,	4.9976524307e+02,	9.3902746395e-03
8.2800000000e-02,	-7.2042941906e-04,	2.4997520091e+00,	5.0023414171e+02,	4.9976585816e+02,	9.3656711343e-03
8.2900000000e-02,	-7.1949407807e-04,	2.4997519372e+00,	5.0023352906e+02,	4.9976647081e+02,	9.3411650170e-03
8.3000000000e-02,	-7.1856118283e-04,	2.4997518653e+00,	5.0023291883e+02,	4.9976708104e+02,	9.3167557699e-03
8.3100000000e-02,	-7.1763072370e-04,	2.4997517934e+00,	5.0023231101e+02,	4.9976768886e+02,	9.2924428788e-03
8.3200000000e-02,	-7.1670269106e-04,	2.4997517217e+00,	5.0023170558e+02,	4.9976829429e+02,	9.2682258328e-03
8.3300000000e-02,	-7.1577707536e-04,	2.4997516501e+00,	5.0023110254e+02,	4.9976889733e+02,	9.2441041246e-03
8.3400000000e-02,	-7.1485386708e-04,	2.4997515786e+00,	5.0023050187e+02,	4.9976949801e+02,	9.2200772502e-03
8.3500000000e-02,	-7.1393305676e-04,	2.4997515071e+00,	5.0022990356e+02,	4.9977009632e+02,	9.1961447088e-03
8.3600000000e-02,	-7.1301463501e-04,	2.4997514358e+00,	5.0022930759e+02,	4.9977069229e+02,	9.1723060031e-03
8.3700000000e-02,	-7.1209859245e-04,	2.4997513645e+00,	5.0022871395e+02,	4.9977128592e+02,	9.1485606391e-03
8.3800000000e-02,	-7.1118491978e-04,	2.4997512934e+00,	5.0022812264e+02,	4.9977187724e+02,	9.1249081261e-03
8.3900000000e-02,	-7.1027360775e-04,	2.4997512223e+00,	5.0022753364e+02,	4.9977246624e+02,	9.1013479764e-03
8.4000000000e-02,	-7.0936464713e-04,	2.4997511513e+00,	5.0022694693e+02,	4.9977305295e+02,	9.0778797059e-03
8.4100000000e-02,	-7.0845802876e-04,	2.4997510804e+00,	5.0022636251e+02,	4.9977363737e+02,	9.0545028333e-03
8.4200000000e-02,	-7.0755374353e-04,	2.4997510096e+00,	5.0022578036e+02,	4.9977421952e+02,	9.0312168809e-03
8.4300000000e-02,	-7.0665178237e-04,	2.4997509389e+00,	5.0022520047e+02,	4.9977479941e+02,	9.0080213738e-03
8.4400000000e-02,	-7.0575213625e-04,	2.4997508683e+00,	5.0022462284e+02,	4.9977537704e+02,	8.9849158403e-03
8.4500000000e-02,	-7.0485479622e-04,	2.4997507978e+00,	5.0022404744e+02,	4.9977595245e+02,	8.9618998119e-03
8.4600000000e-02,	-7.0395975332e-04,	2.4997507273e+00,	5.0022347426e+02,	4.9977652562e+02,	8.9389728232e-03
8.4700000000e-02,	-7.0306699870e-04,	2.4997506570e+00,	5.0022290330e+02,	4.9977709658e+02,	8.9161344115e-03
8.4800000000e-02,	-7.0217652350e-04,	2.4997505867e+00,	5.0022233454e+02,	4.9977766534e+02,	8.8933841177e-03
8.4900000000e-02,	-7.0128831895e-04,	2.4997505165e+00,	5.0022176798e+02,	4.9977823191e+02,	8.8707214851e-03
8.5000000000e-02,	-7.0040237630e-04,	2.4997504464e+00,	5.0022120359e+02,	4.9977879629e+02,	8.8481460604e-03
8.5100000000e-02,	-6.9951868685e-04,	2.4997503764e+00,	5.0022064138e+02,	4.9977935851e+02,	8.8256573931e-03
8.5200000000e-02,	-6.9863724194e-04,	2.4997503065e+00,	5.0022008132e+02,	4.9977991857e+02,	8.8032550356e-03
8.5300000000e-02,	-6.9775803298e-04,	2.4997502367e+00,	5.0021952341e+02,	4.9978047648e+02,	8.7809385433e-03
8.5400000000e-02,	-6.9688105139e-04,	2.4997501670e+00,	5.0021896763e+02,	4.9978103226e+02,	8.7587074743e-03
8.5500000000e-02,	-6.9600628865e-04,	2.4997500973e+00,	5.0021841398e+02,	4.9978158591e+02,	8.7365613899e-03
8.5600000000e-02,	-6.9513373629e-04,	2.4997500278e+00,	5.0021786244e+02,	4.9978213745e+02,	8.7144998538e-03
8.5700000000e-02,	-6.9426338588e-04,	2.4997499583e+00,	5.0021731301e+02,	4.9978268688e+02,	8.6925224328e-03
8.5800000000e-02,	-6.9339522902e-04,	2.4997498889e+00,	5.0021676566e+02,	4.9978323423e+02,	8.6706286965e-03
8.5900000000e-02,	-6.9252925736e-04,	2.4997498196e+00,	5.0021622040e+02,	4.9978377949e+02,	8.6488182172e-03
8.6000000000e-02,	-6.9166546261e-04,	2.4997497504e+00,	5.0021567721e+02,	4.9978432268e+02,	8.6270905699e-03
8.6100000000e-02,	-6.9080383650e-04,	2.4997496813e+00,	5.0021513608e+02,	4.9978486381e+02,	8.6054453324e-03
8.6200000000e-02,	-6.8994437081e-04,	2.4997496123e+00,	5.0021459700e+02,	4.9978540289e+02,	8.5838820853e-03
8.6300000000e-02,	-6.8908705737e-04,	2.4997495433e+00,	5.0021405996e+02,	4.9978593994e+02,	8.5624004116e-03
8.6400000000e-02,	-6.8823188802e-04,	2.4997494744e+00,	5.0021352494e+02,	4.9978647495e+02,	8.5409998972e-03
