t,	v,	x,	p1,	p2,	a
1.2340000000e-01,	-3.6838621810e-04,	2.4997789381e+00,	5.0006085058e+02,	4.9993914941e+02,	2.4340235166e-03
1.2350000000e-01,	-3.6814297680e-04,	2.4997789012e+00,	5.0006077008e+02,	4.9993922991e+02,	2.4308034756e-03
1.2360000000e-01,	-3.6790005719e-04,	2.4997788644e+00,	5.0006068974e+02,	4.9993931025e+02,	2.4275898338e-03
1.2370000000e-01,	-3.6765745862e-04,	2.4997788277e+00,	5.0006060956e+02,	4.9993939043e+02,	2.4243825740e-03
1.2380000000e-01,	-3.6741518046e-04,	2.4997787909e+00,	5.0006052954e+02,	4.9993947045e+02,	2.4211816795e-03
1.2390000000e-01,	-3.6717322208e-04,	2.4997787542e+00,	5.0006044967e+02,	4.9993955032e+02,	2.4179871334e-03
1.2400000000e-01,	-3.6693158283e-04,	2.4997787175e+00,	5.0006036997e+02,	4.9993963002e+02,	2.4147989188e-03
1.2410000000e-01,	-3.6669026208e-04,	2.4997786808e+00,	5.0006029042e+02,	4.9993970957e+02,	2.4116170189e-03
1.2420000000e-01,	-3.6644925921e-04,	2.4997786441e+00,	5.0006021103e+02,	4.9993978896e+02,	2.4084414171e-03
1.2430000000e-01,	-3.6620857359e-04,	2.4997786075e+00,	5.0006013180e+02,	4.9993986819e+02,	2.4052720968e-03
1.2440000000e-01,	-3.6596820458e-04,	2.4997785709e+00,	5.0006005272e+02,	4.9993994727e+02,	2.4021090413e-03
1.2450000000e-01,	-3.6572815157e-04,	2.4997785343e+00,	5.0005997380e+02,	4.9994002619e+02,	2.3989522342e-03
1.2460000000e-01,	-3.6548841393e-04,	2.4997784977e+00,	5.0005989504e+02,	4.9994010495e+02,	2.3958016588e-03
1.2470000000e-01,	-3.6524899103e-04,	2.4997784612e+00,	5.0005981643e+02,	4.9994018356e+02,	2.3926572989e-03
1.2480000000e-01,	-3.6500988226e-04,	2.4997784247e+00,	5.0005973797e+02,	4.9994026202e+02,	2.3895191379e-03
1.2490000000e-01,	-3.6477108700e-04,	2.4997783882e+00,	5.0005965968e+02,	4.9994034032e+02,	2.3863871597e-03
1.2500000000e-01,	-3.6453260463e-04,	2.4997783517e+00,	5.0005958153e+02,	4.9994041846e+02,	2.3832613480e-03
1.2510000000e-01,	-3.6429443453e-04,	2.4997783153e+00,	5.0005950354e+02,	4.9994049645e+02,	2.3801416864e-03
1.2520000000e-01,	-3.6405657608e-04,	2.4997782789e+00,	5.0005942570e+02,	4.9994057429e+02,	2.3770281590e-03
1.2530000000e-01,	-3.6381902869e-04,	2.4997782425e+00,	5.0005934802e+02,	4.9994065198e+02,	2.3739207495e-03
1.2540000000e-01,	-3.6358179173e-04,	2.4997782061e+00,	5.0005927048e+02,	4.9994072951e+02,	2.3708194419e-03
1.2550000000e-01,	-3.6334486460e-04,	2.4997781698e+00,	5.0005919310e+02,	4.9994080689e+02,	2.3677242203e-03
1.2560000000e-01,	-3.6310824668e-04,	2.4997781335e+00,	5.0005911587e+02,	4.9994088412e+02,	2.3646350686e-03
1.2570000000e-01,	-3.6287193738e-04,	2.4997780972e+00,	5.0005903880e+02,	4.9994096120e+02,	2.3615519710e-03
1.2580000000e-01,	-3.6263593609e-04,	2.4997780609e+00,	5.0005896187e+02,	4.9994103812e+02,	2.3584749117e-03
1.2590000000e-01,	-3.6240024220e-04,	2.4997780246e+00,	5.0005888509e+02,	4.9994111490e+02,	2.3554038748e-03
1.2600000000e-01,	-3.6216485511e-04,	2.4997779884e+00,	5.0005880847e+02,	4.9994119153e+02,	2.3523388446e-03
1.2610000000e-01,	-3.6192977423e-04,	2.4997779522e+00,	5.0005873199e+02,	4.9994126800e+02,	2.3492798054e-03
1.2620000000e-01,	-3.6169499895e-04,	2.4997779160e+00,	5.0005865567e+02,	4.9994134433e+02,	2.3462267416e-03
1.2630000000e-01,	-3.6146052868e-04,	2.4997778799e+00,	5.0005857949e+02,	4.9994142051e+02,	2.3431796377e-03
1.2640000000e-01,	-3.6122636283e-04,	2.4997778437e+00,	5.0005850346e+02,	4.9994149653e+02,	2.3401384780e-03
1.2650000000e-01,	-3.6099250079e-04,	2.4997778076e+00,	5.0005842758e+02,	4.9994157242e+02,	2.3371032471e-03
1.2660000000e-01,	-3.6075894198e-04,	2.4997777715e+00,	5.0005835184e+02,	4.9994164815e+02,	2.3340739295e-03
1.2670000000e-01,	-3.6052568581e-04,	2.4997777355e+00,	5.0005827626e+02,	4.9994172373e+02,	2.3310505099e-03
1.2680000000e-01,	-3.6029273168e-04,	2.4997776994e+00,	5.0005820082e+02,	4.9994179917e+02,	2.3280329730e-03
1.2690000000e-01,	-3.6006007902e-04,	2.4997776634e+00,	5.0005812553e+02,	4.9994187446e+02,	2.3250213034e-03
1.2700000000e-01,	-3.5982772723e-04,	2.4997776274e+00,	5.0005805038e+02,	4.9994194961e+02,	2.3220154860e-03
1.2710000000e-01,	-3.5959567573e-04,	2.4997775914e+00,	5.0005797538e+02,	4.9994202461e+02,	2.3190155055e-03
1.2720000000e-01,	-3.5936392393e-04,	2.4997775555e+00,	5.0005790053e+02,	4.9994209946e+02,	2.3160213468e-03
1.2730000000e-01,	-3.5913247126e-04,	2.4997775196e+00,	5.0005782582e+02,	4.9994217417e+02,	2.3130329948e-03
1.2740000000e-01,	-3.5890131714e-04,	2.4997774837e+00,	5.0005775126e+02,	4.9994224874e+02,	2.3100504345e-03
1.2750000000e-01,	-3.5867046098e-04,	2.4997774478e+00,	5.0005767684e+02,	4.9994232316e+02,	2.3070736509e-03
1.2760000000e-01,	-3.5843990222e-04,	2.4997774119e+00,	5.0005760256e+02,	4.9994239743e+02,	2.3041026291e-03
1.2770000000e-01,	-3.5820964027e-04,	2.4997773761e+00,	5.0005752843e+02,	4.9994247156e+02,	2.3011373541e-03
1.2780000000e-01,	-3.5797967456e-04,	2.4997773403e+00,	5.0005745444e+02,	4.9994254555e+02,	2.2981778112e-03
1.2790000000e-01,	-3.5775000451e-04,	2.4997773045e+00,	5.0005738060e+02,	4.9994261940e+02,	2.2952239856e-03
1.2800000000e-01,	-3.5752062957e-04,	2.4997772687e+00,	5.0005730689e+02,	4.9994269310e+02,	2.2922758624e-03
1.2810000000e-01,	-3.5729154915e-04,	2.4997772330e+00,	5.0005723333e+02,	4.9994276666e+02,	2.2893334270e-03
1.2820000000e-01,	-3.5706276269e-04,	2.4997771973e+00,	5.0005715991e+02,	4.9994284008e+02,	2.2863966647e-03
1.2830000000e-01,	-3.5683426963e-04,	2.4997771616e+00,	5.0005708664e+02,	4.9994291336e+02,	2.2834655610e-03
1.2840000000e-01,	-3.5660606939e-04,	2.4997771259e+00,	5.0005701350e+02,	4.9994298649e+02,	2.2805401013e-03
1.2850000000e-01,	-3.5637816142e-04,	2.4997770903e+00,	5.0005694050e+02,	4.9994305949e+02,	2.2776202711e-03
1.2860000000e-01,	-3.5615054515e-04,	2.4997770546e+00,	5.0005686765e+02,	4.9994313235e+02,	2.2747060558e-03
1.2870000000e-01,	-3.5592322002e-04,	2.4997770190e+00,	5.0005679493e+02,	4.9994320506e+02,	2.2717974412e-03
1.2880000000e-01,	-3.5569618548e-04,	2.4997769834e+00,	5.0005672236e+02,	4.9994327764e+02,	2.2688944127e-03
1.2890000000e-01,	-3.5546944096e-04,	2.4997769479e+00,	5.0005664992e+02,	4.9994335007e+02,	2.2659969562e-03
1.2900000000e-01,	-3.5524298590e-04,	2.4997769124e+00,	5.0005657762e+02,	4.9994342237e+02,	2.2631050573e-03
1.2910000000e-01,	-3.5501681976e-04,	2.4997768768e+00,	5.0005650546e+02,	4.9994349453e+02,	2.2602187018e-03
1.2920000000e-01,	-3.5479094198e-04,	2.4997768413e+00,	5.0005643344e+02,	4.9994356655e+02,	2.2573378755e-03
1.2930000000e-01,	-3.5456535200e-04,	2.4997768059e+00,	5.0005636156e+02,	4.9994363843e+02,	2.2544625642e-03
1.2940000000e-01,	-3.5434004928e-04,	2.4997767704e+00,	5.0005628982e+02,	4.9994371018e+02,	2.2515927539e-03
1.2950000000e-01,	-3.5411503327e-04,	2.4997767350e+00,	5.0005621821e+02,	4.9994378179e+02,	2.2487284305e-03
1.2960000000e-01,	-3.5389030341e-04,	2.4997766996e+00,	5.0005614674e+02,	4.9994385326e+02,	2.2458695800e-03
1.2970000000e-01,	-3.5366585917e-04,	2.4997766642e+00,	5.0005607540e+02,	4.9994392459e+02,	2.2430161885e-03
1.2980000000e-01,	-3.5344169999e-04,	2.4997766289e+00,	5.0005600420e+02,	4.9994399579e+02,	2.2401682420e-03
1.2990000000e-01,	-3.5321782534e-04,	2.4997765935e+00,	5.0005593314e+02,	4.9994406685e+02,	2.2373257266e-03
1.3000000000e-01,	-3.5299423467e-04,	2.4997765582e+00,	5.0005586221e+02,	4.9994413778e+02,	2.2344886286e-03
1.3010000000e-01,	-3.5277092743e-04,	2.4997765229e+00,	5.0005579142e+02,	4.9994420857e+02,	2.2316569341e-03
1.3020000000e-01,	-3.5254790310e-04,	2.4997764877e+00,	5.0005572076e+02,	4.9994427923e+02,	2.2288306295e-03
1.3030000000e-01,	-3.5232516113e-04,	2.4997764524e+00,	5.0005565024e+02,	4.9994434975e+02,	2.2260097009e-03
1.3040000000e-01,	-3.5210270098e-04,	2.4997764172e+00,	5.0005557985e+02,	4.9994442014e+02,	2.2231941348e-03
1.3050000000e-01,	-3.5188052212e-04,	2.4997763820e+00,	5.0005550959e+02,	4.9994449040e+02,	2.2203839175e-03
1.3060000000e-01,	-3.5165862402e-04,	2.4997763468e+00,	5.0005543947e+02,	4.9994456052e+02,	2.2175790355e-03
1.3070000000e-01,	-3.5143700614e-04,	2.4997763117e+00,	5.0005536948e+02,	4.9994463051e+02,	2.2147794753e-03
1.3080000000e-01,	-3.5121566795e-04,	2.4997762766e+00,	5.0005529963e+02,	4.9994470037e+02,	2.2119852233e-03
1.3090000000e-01,	-3.5099460892e-04,	2.4997762414e+00,	5.0005522990e+02,	4.9994477009e+02,	2.2091962662e-03
1.3100000000e-01,	-3.5077382852e-04,	2.4997762064e+00,	5.0005516031e+02,	4.9994483968e+02,	2.2064125905e-03
1.3110000000e-01,	-3.5055332622e-04,	2.4997761713e+00,	5.0005509085e+02,	4.9994490914e+02,	2.2036341829e-03
1.3120000000e-01,	-3.5033310151e-04,	2.4997761362e+00,	5.0005502152e+02,	4.9994497847e+02,	2.2008610301e-03
1.3130000000e-01,	-3.5011315384e-04,	2.4997761012e+00,	5.0005495232e+02,	4.9994504767e+02,	2.1980931188e-03
1.3140000000e-01,	-3.4989348271e-04,	2.4997760662e+00,	5.0005488326e+02,	4.9994511674e+02,	2.1953304358e-03
1.3150000000e-01,	-3.4967408758e-04,	2.4997760312e+00,	5.0005481432e+02,	4.9994518567e+02,	2.1925729679e-03
1.3160000000e-01,	-3.4945496794e-04,	2.4997759963e+00,	5.0005474551e+02,	4.9994525448e+02,	2.1898207019e-03
1.3170000000e-01,	-3.4923612327e-04,	2.4997759614e+00,	5.0005467684e+02,	4.9994532316e+02,	2.1870736248e-03
1.3180000000e-01,	-3.4901755305e-04,	2.4997759264e+00,	5.0005460829e+02,	4.9994539170e+02,	2.1843317235e-03
1.3190000000e-01,	-3.4879925675e-04,	2.4997758915e+00,	5.0005453987e+02,	4.9994546012e+02,	2.1815949850e-03
1.3200000000e-01,	-3.4858123388e-04,	2.4997758567e+00,	5.0005447158e+02,	4.9994552841e+02,	2.1788633963e-03
1.3210000000e-01,	-3.4836348390e-04,	2.4997758218e+00,	5.0005440342e+02,	4.9994559657e+02,	2.1761369444e-03
1.3220000000e-01,	-3.4814600632e-04,	2.4997757870e+00,	5.0005433539e+02,	4.9994566461e+02,	2.1734156165e-03
1.3230000000e-01,	-3.4792880061e-04,	2.4997757522e+00,	5.0005426748e+02,	4.9994573251e+02,	2.1706993997e-03
1.3240000000e-01,	-3.4771186627e-04,	2.4997757174e+00,	5.0005419970e+02,	4.9994580029e+02,	2.1679882812e-03
1.3250000000e-01,	-3.4749520278e-04,	2.4997756827e+00,	5.0005413205e+02,	4.9994586794e+02,	2.1652822482e-03
1.3260000000e-01,	-3.4727880965e-04,	2.4997756479e+00,	5.0005406453e+02,	4.9994593546e+02,	2.1625812881e-03
1.3270000000e-01,	-3.4706268636e-04,	2.4997756132e+00,	5.0005399713e+02,	4.9994600286e+02,	2.1598853880e-03
1.3280000000e-01,	-3.4684683240e-04,	2.4997755785e+00,	5.0005392986e+02,	4.9994607013e+02,	2.1571945353e-03
1.3290000000e-01,	-3.4663124728e-04,	2.4997755438e+00,	5.0005386271e+02,	4.9994613728e+02,	2.1545087174e-03
1.3300000000e-01,	-3.4641593049e-04,	2.4997755092e+00,	5.0005379570e+02,	4.9994620430e+02,	2.1518279218e-03
1.3310000000e-01,	-3.4620088153e-04,	2.4997754746e+00,	5.0005372880e+02,	4.9994627119e+02,	2.1491521359e-03
1.3320000000e-01,	-3.4598609990e-04,	2.4997754399e+00,	5.0005366203e+02,	4.9994633796e+02,	2.1464813472e-03
1.3330000000e-01,	-3.4577158509e-04,	2.4997754054e+00,	5.0005359539e+02,	4.9994640461e+02,	2.1438155433e-03
1.3340000000e-01,	-3.4555733662e-04,	2.4997753708e+00,	5.0005352886e+02,	4.9994647113e+02,	2.1411547116e-03
1.3350000000e-01,	-3.4534335399e-04,	2.4997753362e+00,	5.0005346247e+02,	4.9994653753e+02,	2.1384988399e-03
1.3360000000e-01,	-3.4512963669e-04,	2.4997753017e+00,	5.0005339619e+02,	4.9994660380e+02,	2.1358479159e-03
1.3370000000e-01,	-3.4491618424e-04,	2.4997752672e+00,	5.0005333005e+02,	4.9994666995e+02,	2.1332019271e-03
1.3380000000e-01,	-3.4470299614e-04,	2.4997752327e+00,	5.0005326402e+02,	4.9994673598e+02,	2.1305608613e-03
1.3390000000e-01,	-3.4449007190e-04,	2.4997751983e+00,	5.0005319811e+02,	4.9994680188e+02,	2.1279247064e-03
1.3400000000e-01,	-3.4427741104e-04,	2.4997751638e+00,	5.0005313233e+02,	4.9994686766e+02,	2.1252934500e-03
1.3410000000e-01,	-3.4406501305e-04,	2.4997751294e+00,	5.0005306667e+02,	4.9994693332e+02,	2.1226670801e-03
1.3420000000e-01,	-3.4385287746e-04,	2.4997750950e+00,	5.0005300114e+02,	4.9994699886e+02,	2.1200455846e-03
1.3430000000e-01,	-3.4364100377e-04,	2.4997750606e+00,	5.0005293572e+02,	4.9994706427e+02,	2.1174289513e-03
1.3440000000e-01,	-3.4342939151e-04,	2.4997750263e+00,	5.0005287043e+02,	4.9994712957e+02,	2.1148171683e-03
1.3450000000e-01,	-3.4321804018e-04,	2.4997749920e+00,	5.0005280525e+02,	4.9994719474e+02,	2.1122102235e-03
1.3460000000e-01,	-3.4300694930e-04,	2.4997749577e+00,	5.0005274020e+02,	4.9994725979e+02,	2.1096081050e-03
1.3470000000e-01,	-3.4279611840e-04,	2.4997749234e+00,	5.0005267527e+02,	4.9994732473e+02,	2.1070108008e-03
1.3480000000e-01,	-3.4258554698e-04,	2.4997748891e+00,	5.0005261045e+02,	4.9994738954e+02,	2.1044182990e-03
1.3490000000e-01,	-3.4237523458e-04,	2.4997748548e+00,	5.0005254576e+02,	4.9994745423e+02,	2.1018305879e-03
1.3500000000e-01,	-3.4216518070e-04,	2.4997748206e+00,	5.0005248119e+02,	4.9994751881e+02,	2.0992476555e-03
1.3510000000e-01,	-3.4195538489e-04,	2.4997747864e+00,	5.0005241673e+02,	4.9994758326e+02,	2.0966694901e-03
1.3520000000e-01,	-3.4174584665e-04,	2.4997747522e+00,	5.0005235240e+02,	4.9994764760e+02,	2.0940960799e-03
1.3530000000e-01,	-3.4153656551e-04,	2.4997747181e+00,	5.0005228818e+02,	4.9994771181e+02,	2.0915274133e-03
1.3540000000e-01,	-3.4132754101e-04,	2.4997746839e+00,	5.0005222408e+02,	4.9994777591e+02,	2.0889634786e-03
1.3550000000e-01,	-3.4111877266e-04,	2.4997746498e+00,	5.0005216010e+02,	4.9994783989e+02,	2.0864042641e-03
1.3560000000e-01,	-3.4091026000e-04,	2.4997746157e+00,	5.0005209624e+02,	4.9994790375e+02,	2.0838497582e-03
1.3570000000e-01,	-3.4070200255e-04,	2.4997745816e+00,	5.0005203250e+02,	4.9994796750e+02,	2.0812999494e-03
1.3580000000e-01,	-3.4049399985e-04,	2.4997745476e+00,	5.0005196887e+02,	4.9994803113e+02,	2.0787548261e-03
1.3590000000e-01,	-3.4028625143e-04,	2.4997745135e+00,	5.0005190536e+02,	4.9994809464e+02,	2.0762143769e-03
1.3600000000e-01,	-3.4007875682e-04,	2.4997744795e+00,	5.0005184196e+02,	4.9994815803e+02,	2.0736785902e-03
1.3610000000e-01,	-3.3987151556e-04,	2.4997744455e+00,	5.0005177868e+02,	4.9994822131e+02,	2.0711474547e-03
1.3620000000e-01,	-3.3966452717e-04,	2.4997744115e+00,	5.0005171552e+02,	4.9994828447e+02,	2.0686209590e-03
1.3630000000e-01,	-3.3945779121e-04,	2.4997743776e+00,	5.0005165247e+02,	4.9994834752e+02,	2.0660990917e-03
1.3640000000e-01,	-3.3925130720e-04,	2.4997743436e+00,	5.0005158954e+02,	4.9994841045e+02,	2.0635818415e-03
1.3650000000e-01,	-3.3904507469e-04,	2.4997743097e+00,	5.0005152673e+02,	4.9994847327e+02,	2.0610691971e-03
1.3660000000e-01,	-3.3883909321e-04,	2.4997742758e+00,	5.0005146403e+02,	4.9994853597e+02,	2.0585611473e-03
1.3670000000e-01,	-3.3863336231e-04,	2.4997742419e+00,	5.0005140144e+02,	4.9994859856e+02,	2.0560576808e-03
1.3680000000e-01,	-3.3842788152e-04,	2.4997742081e+00,	5.0005133897e+02,	4.9994866103e+02,	2.0535587865e-03
1.3690000000e-01,	-3.3822265040e-04,	2.4997741743e+00,	5.0005127661e+02,	4.9994872339e+02,	2.0510644532e-03
1.3700000000e-01,	-3.3801766848e-04,	2.4997741405e+00,	5.0005121436e+02,	4.9994878563e+02,	2.0485746698e-03
1.3710000000e-01,	-3.3781293531e-04,	2.4997741067e+00,	5.0005115223e+02,	4.9994884776e+02,	2.0460894253e-03
1.3720000000e-01,	-3.3760845044e-04,	2.4997740729e+00,	5.0005109021e+02,	4.9994890978e+02,	2.0436087085e-03
1.3730000000e-01,	-3.3740421342e-04,	2.4997740391e+00,	5.0005102831e+02,	4.9994897168e+02,	2.0411325085e-03
1.3740000000e-01,	-3.3720022379e-04,	2.4997740054e+00,	5.0005096652e+02,	4.9994903348e+02,	2.0386608143e-03
1.3750000000e-01,	-3.3699648111e-04,	2.4997739717e+00,	5.0005090484e+02,	4.9994909516e+02,	2.0361936150e-03
1.3760000000e-01,	-3.3679298492e-04,	2.4997739380e+00,	5.0005084327e+02,	4.9994915672e+02,	2.0337308996e-03
1.3770000000e-01,	-3.3658973478e-04,	2.4997739043e+00,	5.0005078181e+02,	4.9994921818e+02,	2.0312726572e-03
1.3780000000e-01,	-3.3638673024e-04,	2.4997738707e+00,	5.0005072047e+02,	4.9994927953e+02,	2.0288188771e-03
1.3790000000e-01,	-3.3618397085e-04,	2.4997738371e+00,	5.0005065924e+02,	4.9994934076e+02,	2.0263695484e-03
1.3800000000e-01,	-3.3598145618e-04,	2.4997738035e+00,	5.0005059811e+02,	4.9994940188e+02,	2.0239246603e-03
1.3810000000e-01,	-3.3577918577e-04,	2.4997737699e+00,	5.0005053710e+02,	4.9994946289e+02,	2.0214842021e-03
1.3820000000e-01,	-3.3557715919e-04,	2.4997737363e+00,	5.0005047620e+02,	4.9994952379e+02,	2.0190481630e-03
1.3830000000e-01,	-3.3537537599e-04,	2.4997737028e+00,	5.0005041541e+02,	4.9994958458e+02,	2.0166165324e-03
1.3840000000e-01,	-3.3517383574e-04,	2.4997736692e+00,	5.0005035473e+02,	4.9994964526e+02,	2.0141892997e-03
1.3850000000e-01,	-3.3497253799e-04,	2.4997736357e+00,	5.0005029416e+02,	4.9994970584e+02,	2.0117664541e-03
1.3860000000e-01,	-3.3477148230e-04,	2.4997736022e+00,	5.0005023370e+02,	4.9994976630e+02,	2.0093479852e-03
1.3870000000e-01,	-3.3457066825e-04,	2.4997735688e+00,	5.0005017334e+02,	4.9994982665e+02,	2.0069338824e-03
1.3880000000e-01,	-3.3437009538e-04,	2.4997735353e+00,	5.0005011310e+02,	4.9994988689e+02,	2.0045241351e-03
1.3890000000e-01,	-3.3416976327e-04,	2.4997735019e+00,	5.0005005297e+02,	4.9994994703e+02,	2.0021187329e-03
1.3900000000e-01,	-3.3396967149e-04,	2.4997734685e+00,	5.0004999294e+02,	4.9995000706e+02,	1.9997176653e-03
1.3910000000e-01,	-3.3376981960e-04,	2.4997734351e+00,	5.0004993302e+02,	4.9995006697e+02,	1.9973209218e-03
1.3920000000e-01,	-3.3357020716e-04,	2.4997734017e+00,	5.0004987321e+02,	4.9995012679e+02,	1.9949284922e-03
1.3930000000e-01,	-3.3337083375e-04,	2.4997733684e+00,	5.0004981351e+02,	4.9995018649e+02,	1.9925403660e-03
1.3940000000e-01,	-3.3317169895e-04,	2.4997733351e+00,	5.0004975391e+02,	4.9995024608e+02,	1.9901565328e-03
1.3950000000e-01,	-3.3297280231e-04,	2.4997733017e+00,	5.0004969442e+02,	4.9995030557e+02,	1.9877769825e-03
1.3960000000e-01,	-3.3277414341e-04,	2.4997732685e+00,	5.0004963504e+02,	4.9995036495e+02,	1.9854017046e-03
1.3970000000e-01,	-3.3257572182e-04,	2.4997732352e+00,	5.0004957576e+02,	4.9995042423e+02,	1.9830306890e-03
1.3980000000e-01,	-3.3237753713e-04,	2.4997732019e+00,	5.0004951660e+02,	4.9995048340e+02,	1.9806639255e-03
1.3990000000e-01,	-3.3217958890e-04,	2.4997731687e+00,	5.0004945753e+02,	4.9995054246e+02,	1.9783014039e-03
1.4000000000e-01,	-3.3198187671e-04,	2.4997731355e+00,	5.0004939858e+02,	4.9995060142e+02,	1.9759431140e-03
1.4010000000e-01,	-3.3178440013e-04,	2.4997731023e+00,	5.0004933972e+02,	4.9995066027e+02,	1.9735890458e-03
1.4020000000e-01,	-3.3158715876e-04,	2.4997730692e+00,	5.0004928098e+02,	4.9995071902e+02,	1.9712391890e-03
1.4030000000e-01,	-3.3139015215e-04,	2.4997730360e+00,	5.0004922234e+02,	4.9995077766e+02,	1.9688935338e-03
1.4040000000e-01,	-3.3119337991e-04,	2.4997730029e+00,	5.0004916380e+02,	4.9995083620e+02,	1.9665520700e-03
1.4050000000e-01,	-3.3099684160e-04,	2.4997729698e+00,	5.0004910537e+02,	4.9995089463e+02,	1.9642147876e-03
1.4060000000e-01,	-3.3080053681e-04,	2.4997729367e+00,	5.0004904704e+02,	4.9995095296e+02,	1.9618816767e-03
1.4070000000e-01,	-3.3060446513e-04,	2.4997729036e+00,	5.0004898882e+02,	4.9995101118e+02,	1.9595527274e-03
1.4080000000e-01,	-3.3040862613e-04,	2.4997728706e+00,	5.0004893070e+02,	4.9995106930e+02,	1.9572279297e-03
1.4090000000e-01,	-3.3021301940e-04,	2.4997728375e+00,	5.0004887268e+02,	4.9995112732e+02,	1.9549072737e-03
1.4100000000e-01,	-3.3001764454e-04,	2.4997728045e+00,	5.0004881477e+02,	4.9995118523e+02,	1.9525907497e-03
1.4110000000e-01,	-3.2982250112e-04,	2.4997727715e+00,	5.0004875696e+02,	4.9995124304e+02,	1.9502783478e-03
1.4120000000e-01,	-3.2962758873e-04,	2.4997727385e+00,	5.0004869925e+02,	4.9995130075e+02,	1.9479700581e-03
1.4130000000e-01,	-3.2943290697e-04,	2.4997727056e+00,	5.0004864164e+02,	4.9995135835e+02,	1.9456658710e-03
1.4140000000e-01,	-3.2923845542e-04,	2.4997726727e+00,	5.0004858414e+02,	4.9995141585e+02,	1.9433657767e-03
1.4150000000e-01,	-3.2904423368e-04,	2.4997726397e+00,	5.0004852674e+02,	4.9995147325e+02,	1.9410697655e-03
1.4160000000e-01,	-3.2885024133e-04,	2.4997726068e+00,	5.0004846944e+02,	4.9995153055e+02,	1.9387778277e-03
1.4170000000e-01,	-3.2865647797e-04,	2.4997725740e+00,	5.0004841225e+02,	4.9995158775e+02,	1.9364899537e-03
1.4180000000e-01,	-3.2846294320e-04,	2.4997725411e+00,	5.0004835515e+02,	4.9995164484e+02,	1.9342061339e-03
1.4190000000e-01,	-3.2826963661e-04,	2.4997725083e+00,	5.0004829816e+02,	4.9995170184e+02,	1.9319263586e-03
1.4200000000e-01,	-3.2807655780e-04,	2.4997724755e+00,	5.0004824126e+02,	4.9995175873e+02,	1.9296506183e-03
1.4210000000e-01,	-3.2788370636e-04,	2.4997724427e+00,	5.0004818447e+02,	4.9995181552e+02,	1.9273789035e-03
1.4220000000e-01,	-3.2769108188e-04,	2.4997724099e+00,	5.0004812778e+02,	4.9995187222e+02,	1.9251112047e-03
1.4230000000e-01,	-3.2749868398e-04,	2.4997723771e+00,	5.0004807119e+02,	4.9995192881e+02,	1.9228475124e-03
1.4240000000e-01,	-3.2730651225e-04,	2.4997723444e+00,	5.0004801469e+02,	4.9995198530e+02,	1.9205878172e-03
1.4250000000e-01,	-3.2711456628e-04,	2.4997723117e+00,	5.0004795830e+02,	4.9995204169e+02,	1.9183321095e-03
1.4260000000e-01,	-3.2692284569e-04,	2.4997722790e+00,	5.0004790201e+02,	4.9995209799e+02,	1.9160803801e-03
1.4270000000e-01,	-3.2673135008e-04,	2.4997722463e+00,	5.0004784581e+02,	4.9995215418e+02,	1.9138326196e-03
1.4280000000e-01,	-3.2654007904e-04,	2.4997722136e+00,	5.0004778972e+02,	4.9995221028e+02,	1.9115888186e-03
1.4290000000e-01,	-3.2634903218e-04,	2.4997721810e+00,	5.0004773372e+02,	4.9995226627e+02,	1.9093489678e-03
1.4300000000e-01,	-3.2615820911e-04,	2.4997721483e+00,	5.0004767782e+02,	4.9995232217e+02,	1.9071130580e-03
1.4310000000e-01,	-3.2596760944e-04,	2.4997721157e+00,	5.0004762202e+02,	4.9995237797e+02,	1.9048810799e-03
1.4320000000e-01,	-3.2577723277e-04,	2.4997720832e+00,	5.0004756632e+02,	4.9995243367e+02,	1.9026530242e-03
1.4330000000e-01,	-3.2558707870e-04,	2.4997720506e+00,	5.0004751072e+02,	4.9995248928e+02,	1.9004288818e-03
1.4340000000e-01,	-3.2539714686e-04,	2.4997720180e+00,	5.0004745521e+02,	4.9995254478e+02,	1.8982086434e-03
1.4350000000e-01,	-3.2520743684e-04,	2.4997719855e+00,	5.0004739981e+02,	4.9995260019e+02,	1.8959923000e-03
1.4360000000e-01,	-3.2501794827e-04,	2.4997719530e+00,	5.0004734449e+02,	4.9995265550e+02,	1.8937798424e-03
1.4370000000e-01,	-3.2482868075e-04,	2.4997719205e+00,	5.0004728928e+02,	4.9995271072e+02,	1.8915712615e-03
1.4380000000e-01,	-3.2463963389e-04,	2.4997718880e+00,	5.0004723416e+02,	4.9995276583e+02,	1.8893665483e-03
1.4390000000e-01,	-3.2445080731e-04,	2.4997718556e+00,	5.0004717914e+02,	4.9995282086e+02,	1.8871656937e-03
