t,	v,	x,	p1,	p2,	a
2.3240000000e-01,	-2.2382404811e-04,	2.4998739879e+00,	5.0002243336e+02,	4.9997756664e+02,	8.9733445196e-04
2.3250000000e-01,	-2.2373435065e-04,	2.4998739655e+00,	5.0002241537e+02,	4.9997758463e+02,	8.9661482604e-04
2.3260000000e-01,	-2.2364472511e-04,	2.4998739431e+00,	5.0002239740e+02,	4.9997760260e+02,	8.9589606612e-04
2.3270000000e-01,	-2.2355517141e-04,	2.4998739208e+00,	5.0002237945e+02,	4.9997762055e+02,	8.9517817077e-04
2.3280000000e-01,	-2.2346568945e-04,	2.4998738984e+00,	5.0002236153e+02,	4.9997763847e+02,	8.9446113866e-04
2.3290000000e-01,	-2.2337627915e-04,	2.4998738761e+00,	5.0002234362e+02,	4.9997765638e+02,	8.9374496837e-04
2.3300000000e-01,	-2.2328694043e-04,	2.4998738537e+00,	5.0002232574e+02,	4.9997767426e+02,	8.9302965853e-04
2.3310000000e-01,	-2.2319767319e-04,	2.4998738314e+00,	5.0002230788e+02,	4.9997769212e+02,	8.9231520775e-04
2.3320000000e-01,	-2.2310847736e-04,	2.4998738091e+00,	5.0002229004e+02,	4.9997770996e+02,	8.9160161467e-04
2.3330000000e-01,	-2.2301935284e-04,	2.4998737868e+00,	5.0002227222e+02,	4.9997772778e+02,	8.9088887790e-04
2.3340000000e-01,	-2.2293029955e-04,	2.4998737645e+00,	5.0002225442e+02,	4.9997774557e+02,	8.9017699608e-04
2.3350000000e-01,	-2.2284131741e-04,	2.4998737422e+00,	5.0002223665e+02,	4.9997776335e+02,	8.8946596784e-04
2.3360000000e-01,	-2.2275240633e-04,	2.4998737199e+00,	5.0002221889e+02,	4.9997778110e+02,	8.8875579181e-04
2.3370000000e-01,	-2.2266356622e-04,	2.4998736977e+00,	5.0002220116e+02,	4.9997779884e+02,	8.8804646664e-04
2.3380000000e-01,	-2.2257479701e-04,	2.4998736754e+00,	5.0002218345e+02,	4.9997781655e+02,	8.8733799095e-04
2.3390000000e-01,	-2.2248609860e-04,	2.4998736531e+00,	5.0002216576e+02,	4.9997783424e+02,	8.8663036341e-04
2.3400000000e-01,	-2.2239747091e-04,	2.4998736309e+00,	5.0002214809e+02,	4.9997785191e+02,	8.8592358264e-04
2.3410000000e-01,	-2.2230891385e-04,	2.4998736087e+00,	5.0002213044e+02,	4.9997786956e+02,	8.8521764730e-04
2.3420000000e-01,	-2.2222042735e-04,	2.4998735864e+00,	5.0002211281e+02,	4.9997788719e+02,	8.8451255604e-04
2.3430000000e-01,	-2.2213201131e-04,	2.4998735642e+00,	5.0002209521e+02,	4.9997790479e+02,	8.8380830753e-04
2.3440000000e-01,	-2.2204366566e-04,	2.4998735420e+00,	5.0002207762e+02,	4.9997792238e+02,	8.8310490039e-04
2.3450000000e-01,	-2.2195539031e-04,	2.4998735198e+00,	5.0002206006e+02,	4.9997793994e+02,	8.8240233330e-04
2.3460000000e-01,	-2.2186718517e-04,	2.4998734976e+00,	5.0002204251e+02,	4.9997795748e+02,	8.8170060493e-04
2.3470000000e-01,	-2.2177905016e-04,	2.4998734754e+00,	5.0002202499e+02,	4.9997797501e+02,	8.8099971393e-04
2.3480000000e-01,	-2.2169098520e-04,	2.4998734533e+00,	5.0002200749e+02,	4.9997799251e+02,	8.8029965898e-04
2.3490000000e-01,	-2.2160299020e-04,	2.4998734311e+00,	5.0002199001e+02,	4.9997800999e+02,	8.7960043874e-04
2.3500000000e-01,	-2.2151506508e-04,	2.4998734089e+00,	5.0002197255e+02,	4.9997802745e+02,	8.7890205189e-04
2.3510000000e-01,	-2.2142720976e-04,	2.4998733868e+00,	5.0002195511e+02,	4.9997804489e+02,	8.7820449709e-04
2.3520000000e-01,	-2.2133942415e-04,	2.4998733647e+00,	5.0002193769e+02,	4.9997806231e+02,	8.7750777304e-04
2.3530000000e-01,	-2.2125170818e-04,	2.4998733425e+00,	5.0002192030e+02,	4.9997807970e+02,	8.7681187841e-04
2.3540000000e-01,	-2.2116406175e-04,	2.4998733204e+00,	5.0002190292e+02,	4.9997809708e+02,	8.7611681188e-04
2.3550000000e-01,	-2.2107648479e-04,	2.4998732983e+00,	5.0002188556e+02,	4.9997811444e+02,	8.7542257213e-04
2.3560000000e-01,	-2.2098897721e-04,	2.4998732762e+00,	5.0002186823e+02,	4.9997813177e+02,	8.7472915786e-04
2.3570000000e-01,	-2.2090153893e-04,	2.4998732541e+00,	5.0002185091e+02,	4.9997814909e+02,	8.7403656776e-04
2.3580000000e-01,	-2.2081416987e-04,	2.4998732320e+00,	5.0002183362e+02,	4.9997816638e+02,	8.7334480052e-04
2.3590000000e-01,	-2.2072686994e-04,	2.4998732099e+00,	5.0002181635e+02,	4.9997818365e+02,	8.7265385483e-04
2.3600000000e-01,	-2.2063963907e-04,	2.4998731879e+00,	5.0002179909e+02,	4.9997820091e+02,	8.7196372941e-04
2.3610000000e-01,	-2.2055247717e-04,	2.4998731658e+00,	5.0002178186e+02,	4.9997821814e+02,	8.7127442290e-04
2.3620000000e-01,	-2.2046538416e-04,	2.4998731438e+00,	5.0002176465e+02,	4.9997823535e+02,	8.7058593410e-04
2.3630000000e-01,	-2.2037835995e-04,	2.4998731217e+00,	5.0002174746e+02,	4.9997825254e+02,	8.6989826166e-04
2.3640000000e-01,	-2.2029140448e-04,	2.4998730997e+00,	5.0002173028e+02,	4.9997826971e+02,	8.6921140428e-04
2.3650000000e-01,	-2.2020451765e-04,	2.4998730777e+00,	5.0002171313e+02,	4.9997828687e+02,	8.6852536070e-04
2.3660000000e-01,	-2.2011769938e-04,	2.4998730556e+00,	5.0002169600e+02,	4.9997830400e+02,	8.6784012961e-04
2.3670000000e-01,	-2.2003094959e-04,	2.4998730336e+00,	5.0002167889e+02,	4.9997832111e+02,	8.6715570974e-04
2.3680000000e-01,	-2.1994426821e-04,	2.4998730116e+00,	5.0002166180e+02,	4.9997833820e+02,	8.6647209980e-04
2.3690000000e-01,	-2.1985765515e-04,	2.4998729896e+00,	5.0002164473e+02,	4.9997835527e+02,	8.6578929853e-04
2.3700000000e-01,	-2.1977111032e-04,	2.4998729677e+00,	5.0002162768e+02,	4.9997837232e+02,	8.6510730463e-04
2.3710000000e-01,	-2.1968463366e-04,	2.4998729457e+00,	5.0002161065e+02,	4.9997838935e+02,	8.6442611684e-04
2.3720000000e-01,	-2.1959822507e-04,	2.4998729237e+00,	5.0002159364e+02,	4.9997840636e+02,	8.6374573389e-04
2.3730000000e-01,	-2.1951188448e-04,	2.4998729018e+00,	5.0002157665e+02,	4.9997842335e+02,	8.6306615451e-04
2.3740000000e-01,	-2.1942561181e-04,	2.4998728798e+00,	5.0002155968e+02,	4.9997844032e+02,	8.6238737743e-04
2.3750000000e-01,	-2.1933940698e-04,	2.4998728579e+00,	5.0002154273e+02,	4.9997845726e+02,	8.6170940140e-04
2.3760000000e-01,	-2.1925326991e-04,	2.4998728360e+00,	5.0002152581e+02,	4.9997847419e+02,	8.6103222513e-04
2.3770000000e-01,	-2.1916720051e-04,	2.4998728140e+00,	5.0002150890e+02,	4.9997849110e+02,	8.6035584740e-04
2.3780000000e-01,	-2.1908119871e-04,	2.4998727921e+00,	5.0002149201e+02,	4.9997850799e+02,	8.5968026692e-04
2.3790000000e-01,	-2.1899526443e-04,	2.4998727702e+00,	5.0002147514e+02,	4.9997852486e+02,	8.5900548245e-04
2.3800000000e-01,	-2.1890939759e-04,	2.4998727483e+00,	5.0002145829e+02,	4.9997854171e+02,	8.5833149275e-04
2.3810000000e-01,	-2.1882359811e-04,	2.4998727264e+00,	5.0002144146e+02,	4.9997855854e+02,	8.5765829656e-04
2.3820000000e-01,	-2.1873786590e-04,	2.4998727046e+00,	5.0002142465e+02,	4.9997857535e+02,	8.5698589264e-04
2.3830000000e-01,	-2.1865220090e-04,	2.4998726827e+00,	5.0002140786e+02,	4.9997859214e+02,	8.5631427974e-04
2.3840000000e-01,	-2.1856660302e-04,	2.4998726608e+00,	5.0002139109e+02,	4.9997860891e+02,	8.5564345661e-04
2.3850000000e-01,	-2.1848107218e-04,	2.4998726390e+00,	5.0002137434e+02,	4.9997862566e+02,	8.5497342203e-04
2.3860000000e-01,	-2.1839560831e-04,	2.4998726171e+00,	5.0002135760e+02,	4.9997864240e+02,	8.5430417476e-04
2.3870000000e-01,	-2.1831021132e-04,	2.4998725953e+00,	5.0002134089e+02,	4.9997865911e+02,	8.5363571355e-04
2.3880000000e-01,	-2.1822488114e-04,	2.4998725735e+00,	5.0002132420e+02,	4.9997867580e+02,	8.5296803719e-04
2.3890000000e-01,	-2.1813961769e-04,	2.4998725516e+00,	5.0002130753e+02,	4.9997869247e+02,	8.5230114444e-04
2.3900000000e-01,	-2.1805442089e-04,	2.4998725298e+00,	5.0002129088e+02,	4.9997870912e+02,	8.5163503407e-04
2.3910000000e-01,	-2.1796929066e-04,	2.4998725080e+00,	5.0002127424e+02,	4.9997872576e+02,	8.5096970487e-04
2.3920000000e-01,	-2.1788422692e-04,	2.4998724862e+00,	5.0002125763e+02,	4.9997874237e+02,	8.5030515560e-04
2.3930000000e-01,	-2.1779922960e-04,	2.4998724645e+00,	5.0002124103e+02,	4.9997875897e+02,	8.4964138505e-04
2.3940000000e-01,	-2.1771429862e-04,	2.4998724427e+00,	5.0002122446e+02,	4.9997877554e+02,	8.4897839200e-04
2.3950000000e-01,	-2.1762943389e-04,	2.4998724209e+00,	5.0002120790e+02,	4.9997879210e+02,	8.4831617524e-04
2.3960000000e-01,	-2.1754463535e-04,	2.4998723992e+00,	5.0002119137e+02,	4.9997880863e+02,	8.4765473355e-04
2.3970000000e-01,	-2.1745990292e-04,	2.4998723774e+00,	5.0002117485e+02,	4.9997882515e+02,	8.4699406571e-04
2.3980000000e-01,	-2.1737523652e-04,	2.4998723557e+00,	5.0002115835e+02,	4.9997884165e+02,	8.4633417056e-04
2.3990000000e-01,	-2.1729063606e-04,	2.4998723339e+00,	5.0002114188e+02,	4.9997885812e+02,	8.4567504686e-04
2.4000000000e-01,	-2.1720610148e-04,	2.4998723122e+00,	5.0002112542e+02,	4.9997887458e+02,	8.4501669340e-04
2.4010000000e-01,	-2.1712163270e-04,	2.4998722905e+00,	5.0002110898e+02,	4.9997889102e+02,	8.4435910899e-04
2.4020000000e-01,	-2.1703722963e-04,	2.4998722688e+00,	5.0002109256e+02,	4.9997890744e+02,	8.4370229242e-04
2.4030000000e-01,	-2.1695289221e-04,	2.4998722471e+00,	5.0002107616e+02,	4.9997892384e+02,	8.4304624251e-04
2.4040000000e-01,	-2.1686862036e-04,	2.4998722254e+00,	5.0002105977e+02,	4.9997894023e+02,	8.4239095806e-04
2.4050000000e-01,	-2.1678441400e-04,	2.4998722037e+00,	5.0002104341e+02,	4.9997895659e+02,	8.4173643788e-04
2.4060000000e-01,	-2.1670027305e-04,	2.4998721820e+00,	5.0002102707e+02,	4.9997897293e+02,	8.4108268079e-04
2.4070000000e-01,	-2.1661619743e-04,	2.4998721604e+00,	5.0002101074e+02,	4.9997898926e+02,	8.4042968558e-04
2.4080000000e-01,	-2.1653218708e-04,	2.4998721387e+00,	5.0002099444e+02,	4.9997900556e+02,	8.3977745109e-04
2.4090000000e-01,	-2.1644824192e-04,	2.4998721171e+00,	5.0002097815e+02,	4.9997902185e+02,	8.3912597613e-04
2.4100000000e-01,	-2.1636436186e-04,	2.4998720954e+00,	5.0002096188e+02,	4.9997903812e+02,	8.3847525951e-04
2.4110000000e-01,	-2.1628054684e-04,	2.4998720738e+00,	5.0002094563e+02,	4.9997905437e+02,	8.3782530006e-04
2.4120000000e-01,	-2.1619679678e-04,	2.4998720522e+00,	5.0002092940e+02,	4.9997907060e+02,	8.3717609661e-04
2.4130000000e-01,	-2.1611311160e-04,	2.4998720306e+00,	5.0002091319e+02,	4.9997908681e+02,	8.3652764798e-04
2.4140000000e-01,	-2.1602949122e-04,	2.4998720089e+00,	5.0002089700e+02,	4.9997910300e+02,	8.3587995301e-04
2.4150000000e-01,	-2.1594593558e-04,	2.4998719873e+00,	5.0002088083e+02,	4.9997911917e+02,	8.3523301052e-04
2.4160000000e-01,	-2.1586244460e-04,	2.4998719658e+00,	5.0002086467e+02,	4.9997913533e+02,	8.3458681934e-04
2.4170000000e-01,	-2.1577901819e-04,	2.4998719442e+00,	5.0002084853e+02,	4.9997915147e+02,	8.3394137832e-04
2.4180000000e-01,	-2.1569565630e-04,	2.4998719226e+00,	5.0002083242e+02,	4.9997916758e+02,	8.3329668630e-04
2.4190000000e-01,	-2.1561235883e-04,	2.4998719010e+00,	5.0002081632e+02,	4.9997918368e+02,	8.3265274211e-04
2.4200000000e-01,	-2.1552912572e-04,	2.4998718795e+00,	5.0002080024e+02,	4.9997919976e+02,	8.3200954459e-04
2.4210000000e-01,	-2.1544595690e-04,	2.4998718579e+00,	5.0002078418e+02,	4.9997921582e+02,	8.3136709259e-04
2.4220000000e-01,	-2.1536285228e-04,	2.4998718364e+00,	5.0002076813e+02,	4.9997923187e+02,	8.3072538497e-04
2.4230000000e-01,	-2.1527981179e-04,	2.4998718149e+00,	5.0002075211e+02,	4.9997924789e+02,	8.3008442056e-04
2.4240000000e-01,	-2.1519683537e-04,	2.4998717933e+00,	5.0002073610e+02,	4.9997926389e+02,	8.2944419822e-04
2.4250000000e-01,	-2.1511392293e-04,	2.4998717718e+00,	5.0002072012e+02,	4.9997927988e+02,	8.2880471681e-04
2.4260000000e-01,	-2.1503107440e-04,	2.4998717503e+00,	5.0002070415e+02,	4.9997929585e+02,	8.2816597519e-04
2.4270000000e-01,	-2.1494828971e-04,	2.4998717288e+00,	5.0002068820e+02,	4.9997931180e+02,	8.2752797219e-04
2.4280000000e-01,	-2.1486556878e-04,	2.4998717073e+00,	5.0002067227e+02,	4.9997932773e+02,	8.2689070670e-04
2.4290000000e-01,	-2.1478291155e-04,	2.4998716858e+00,	5.0002065635e+02,	4.9997934365e+02,	8.2625417757e-04
2.4300000000e-01,	-2.1470031792e-04,	2.4998716644e+00,	5.0002064046e+02,	4.9997935954e+02,	8.2561838368e-04
2.4310000000e-01,	-2.1461778784e-04,	2.4998716429e+00,	5.0002062458e+02,	4.9997937542e+02,	8.2498332387e-04
2.4320000000e-01,	-2.1453532123e-04,	2.4998716214e+00,	5.0002060872e+02,	4.9997939127e+02,	8.2434899704e-04
2.4330000000e-01,	-2.1445291802e-04,	2.4998716000e+00,	5.0002059288e+02,	4.9997940711e+02,	8.2371540203e-04
2.4340000000e-01,	-2.1437057813e-04,	2.4998715785e+00,	5.0002057706e+02,	4.9997942294e+02,	8.2308253775e-04
2.4350000000e-01,	-2.1428830149e-04,	2.4998715571e+00,	5.0002056126e+02,	4.9997943874e+02,	8.2245040305e-04
2.4360000000e-01,	-2.1420608802e-04,	2.4998715357e+00,	5.0002054547e+02,	4.9997945452e+02,	8.2181899678e-04
2.4370000000e-01,	-2.1412393766e-04,	2.4998715143e+00,	5.0002052971e+02,	4.9997947029e+02,	8.2118831790e-04
2.4380000000e-01,	-2.1404185034e-04,	2.4998714929e+00,	5.0002051396e+02,	4.9997948604e+02,	8.2055836524e-04
2.4390000000e-01,	-2.1395982597e-04,	2.4998714715e+00,	5.0002049823e+02,	4.9997950177e+02,	8.1992913769e-04
2.4400000000e-01,	-2.1387786448e-04,	2.4998714501e+00,	5.0002048252e+02,	4.9997951748e+02,	8.1930063414e-04
2.4410000000e-01,	-2.1379596582e-04,	2.4998714287e+00,	5.0002046682e+02,	4.9997953318e+02,	8.1867285348e-04
2.4420000000e-01,	-2.1371412989e-04,	2.4998714073e+00,	5.0002045114e+02,	4.9997954885e+02,	8.1804579459e-04
2.4430000000e-01,	-2.1363235663e-04,	2.4998713859e+00,	5.0002043549e+02,	4.9997956451e+02,	8.1741945638e-04
2.4440000000e-01,	-2.1355064597e-04,	2.4998713646e+00,	5.0002041985e+02,	4.9997958015e+02,	8.1679383773e-04
2.4450000000e-01,	-2.1346899784e-04,	2.4998713432e+00,	5.0002040422e+02,	4.9997959578e+02,	8.1616893755e-04
2.4460000000e-01,	-2.1338741216e-04,	2.4998713219e+00,	5.0002038862e+02,	4.9997961138e+02,	8.1554475474e-04
2.4470000000e-01,	-2.1330588887e-04,	2.4998713006e+00,	5.0002037303e+02,	4.9997962697e+02,	8.1492128819e-04
2.4480000000e-01,	-2.1322442788e-04,	2.4998712792e+00,	5.0002035746e+02,	4.9997964254e+02,	8.1429853680e-04
2.4490000000e-01,	-2.1314302914e-04,	2.4998712579e+00,	5.0002034191e+02,	4.9997965809e+02,	8.1367649950e-04
2.4500000000e-01,	-2.1306169256e-04,	2.4998712366e+00,	5.0002032638e+02,	4.9997967362e+02,	8.1305517518e-04
2.4510000000e-01,	-2.1298041808e-04,	2.4998712153e+00,	5.0002031086e+02,	4.9997968914e+02,	8.1243456276e-04
2.4520000000e-01,	-2.1289920562e-04,	2.4998711940e+00,	5.0002029537e+02,	4.9997970463e+02,	8.1181466113e-04
2.4530000000e-01,	-2.1281805512e-04,	2.4998711727e+00,	5.0002027989e+02,	4.9997972011e+02,	8.1119546923e-04
2.4540000000e-01,	-2.1273696650e-04,	2.4998711514e+00,	5.0002026442e+02,	4.9997973558e+02,	8.1057698597e-04
2.4550000000e-01,	-2.1265593970e-04,	2.4998711302e+00,	5.0002024898e+02,	4.9997975102e+02,	8.0995921026e-04
2.4560000000e-01,	-2.1257497464e-04,	2.4998711089e+00,	5.0002023355e+02,	4.9997976645e+02,	8.0934214103e-04
2.4570000000e-01,	-2.1249407125e-04,	2.4998710877e+00,	5.0002021814e+02,	4.9997978186e+02,	8.0872577720e-04
2.4580000000e-01,	-2.1241322946e-04,	2.4998710664e+00,	5.0002020275e+02,	4.9997979725e+02,	8.0811011768e-04
2.4590000000e-01,	-2.1233244920e-04,	2.4998710452e+00,	5.0002018738e+02,	4.9997981262e+02,	8.0749516141e-04
2.4600000000e-01,	-2.1225173040e-04,	2.4998710239e+00,	5.0002017202e+02,	4.9997982798e+02,	8.0688090731e-04
2.4610000000e-01,	-2.1217107300e-04,	2.4998710027e+00,	5.0002015668e+02,	4.9997984332e+02,	8.0626735433e-04
2.4620000000e-01,	-2.1209047691e-04,	2.4998709815e+00,	5.0002014136e+02,	4.9997985864e+02,	8.0565450139e-04
2.4630000000e-01,	-2.1200994207e-04,	2.4998709603e+00,	5.0002012606e+02,	4.9997987394e+02,	8.0504234743e-04
2.4640000000e-01,	-2.1192946842e-04,	2.4998709391e+00,	5.0002011077e+02,	4.9997988923e+02,	8.0443089137e-04
2.4650000000e-01,	-2.1184905587e-04,	2.4998709179e+00,	5.0002009550e+02,	4.9997990450e+02,	8.0382013216e-04
2.4660000000e-01,	-2.1176870437e-04,	2.4998708967e+00,	5.0002008025e+02,	4.9997991975e+02,	8.0321006875e-04
2.4670000000e-01,	-2.1168841384e-04,	2.4998708756e+00,	5.0002006502e+02,	4.9997993498e+02,	8.0260070008e-04
2.4680000000e-01,	-2.1160818420e-04,	2.4998708544e+00,	5.0002004980e+02,	4.9997995020e+02,	8.0199202508e-04
2.4690000000e-01,	-2.1152801541e-04,	2.4998708332e+00,	5.0002003460e+02,	4.9997996540e+02,	8.0138404270e-04
2.4700000000e-01,	-2.1144790737e-04,	2.4998708121e+00,	5.0002001942e+02,	4.9997998058e+02,	8.0077675190e-04
2.4710000000e-01,	-2.1136786003e-04,	2.4998707910e+00,	5.0002000425e+02,	4.9997999575e+02,	8.0017015163e-04
2.4720000000e-01,	-2.1128787332e-04,	2.4998707698e+00,	5.0001998911e+02,	4.9998001089e+02,	7.9956424083e-04
2.4730000000e-01,	-2.1120794716e-04,	2.4998707487e+00,	5.0001997398e+02,	4.9998002602e+02,	7.9895901847e-04
2.4740000000e-01,	-2.1112808149e-04,	2.4998707276e+00,	5.0001995886e+02,	4.9998004114e+02,	7.9835448349e-04
2.4750000000e-01,	-2.1104827624e-04,	2.4998707065e+00,	5.0001994377e+02,	4.9998005623e+02,	7.9775063487e-04
2.4760000000e-01,	-2.1096853134e-04,	2.4998706854e+00,	5.0001992869e+02,	4.9998007131e+02,	7.9714747155e-04
2.4770000000e-01,	-2.1088884673e-04,	2.4998706643e+00,	5.0001991362e+02,	4.9998008637e+02,	7.9654499251e-04
2.4780000000e-01,	-2.1080922232e-04,	2.4998706432e+00,	5.0001989858e+02,	4.9998010142e+02,	7.9594319671e-04
2.4790000000e-01,	-2.1072965806e-04,	2.4998706221e+00,	5.0001988355e+02,	4.9998011645e+02,	7.9534208310e-04
2.4800000000e-01,	-2.1065015388e-04,	2.4998706011e+00,	5.0001986854e+02,	4.9998013146e+02,	7.9474165066e-04
2.4810000000e-01,	-2.1057070971e-04,	2.4998705800e+00,	5.0001985355e+02,	4.9998014645e+02,	7.9414189836e-04
2.4820000000e-01,	-2.1049132548e-04,	2.4998705589e+00,	5.0001983857e+02,	4.9998016143e+02,	7.9354282519e-04
2.4830000000e-01,	-2.1041200112e-04,	2.4998705379e+00,	5.0001982361e+02,	4.9998017639e+02,	7.9294443010e-04
2.4840000000e-01,	-2.1033273657e-04,	2.4998705169e+00,	5.0001980867e+02,	4.9998019133e+02,	7.9234671207e-04
2.4850000000e-01,	-2.1025353176e-04,	2.4998704958e+00,	5.0001979374e+02,	4.9998020626e+02,	7.9174967010e-04
2.4860000000e-01,	-2.1017438662e-04,	2.4998704748e+00,	5.0001977883e+02,	4.9998022117e+02,	7.9115330314e-04
2.4870000000e-01,	-2.1009530108e-04,	2.4998704538e+00,	5.0001976394e+02,	4.9998023606e+02,	7.9055761019e-04
2.4880000000e-01,	-2.1001627507e-04,	2.4998704328e+00,	5.0001974906e+02,	4.9998025094e+02,	7.8996259023e-04
2.4890000000e-01,	-2.0993730853e-04,	2.4998704118e+00,	5.0001973421e+02,	4.9998026579e+02,	7.8936824224e-04
2.4900000000e-01,	-2.0985840140e-04,	2.4998703908e+00,	5.0001971936e+02,	4.9998028064e+02,	7.8877456521e-04
2.4910000000e-01,	-2.0977955360e-04,	2.4998703698e+00,	5.0001970454e+02,	4.9998029546e+02,	7.8818155814e-04
2.4920000000e-01,	-2.0970076507e-04,	2.4998703488e+00,	5.0001968973e+02,	4.9998031027e+02,	7.8758922002e-04
2.4930000000e-01,	-2.0962203573e-04,	2.4998703279e+00,	5.0001967494e+02,	4.9998032506e+02,	7.8699754984e-04
2.4940000000e-01,	-2.0954336553e-04,	2.4998703069e+00,	5.0001966016e+02,	4.9998033984e+02,	7.8640654658e-04
2.4950000000e-01,	-2.0946475440e-04,	2.4998702860e+00,	5.0001964541e+02,	4.9998035459e+02,	7.8581620926e-04
2.4960000000e-01,	-2.0938620227e-04,	2.4998702650e+00,	5.0001963066e+02,	4.9998036934e+02,	7.8522653687e-04
2.4970000000e-01,	-2.0930770907e-04,	2.4998702441e+00,	5.0001961594e+02,	4.9998038406e+02,	7.8463752841e-04
2.4980000000e-01,	-2.0922927474e-04,	2.4998702232e+00,	5.0001960123e+02,	4.9998039877e+02,	7.8404918289e-04
2.4990000000e-01,	-2.0915089921e-04,	2.4998702022e+00,	5.0001958654e+02,	4.9998041346e+02,	7.8346149930e-04
2.5000000000e-01,	-2.0907258242e-04,	2.4998701813e+00,	5.0001957186e+02,	4.9998042814e+02,	7.8287447666e-04
2.5010000000e-01,	-2.0899432430e-04,	2.4998701604e+00,	5.0001955720e+02,	4.9998044280e+02,	7.8228811394e-04
2.5020000000e-01,	-2.0891612478e-04,	2.4998701395e+00,	5.0001954256e+02,	4.9998045744e+02,	7.8170241024e-04
2.5030000000e-01,	-2.0883798379e-04,	2.4998701186e+00,	5.0001952793e+02,	4.9998047207e+02,	7.8111736451e-04
2.5040000000e-01,	-2.0875990128e-04,	2.4998700978e+00,	5.0001951332e+02,	4.9998048668e+02,	7.8053297576e-04
2.5050000000e-01,	-2.0868187718e-04,	2.4998700769e+00,	5.0001949873e+02,	4.9998050127e+02,	7.7994924301e-04
2.5060000000e-01,	-2.0860391141e-04,	2.4998700560e+00,	5.0001948415e+02,	4.9998051585e+02,	7.7936616530e-04
2.5070000000e-01,	-2.0852600392e-04,	2.4998700352e+00,	5.0001946959e+02,	4.9998053041e+02,	7.7878374162e-04
2.5080000000e-01,	-2.0844815464e-04,	2.4998700143e+00,	5.0001945505e+02,	4.9998054495e+02,	7.7820197101e-04
2.5090000000e-01,	-2.0837036350e-04,	2.4998699935e+00,	5.0001944052e+02,	4.9998055948e+02,	7.7762085250e-04
2.5100000000e-01,	-2.0829263045e-04,	2.4998699726e+00,	5.0001942601e+02,	4.9998057399e+02,	7.7704038510e-04
2.5110000000e-01,	-2.0821495541e-04,	2.4998699518e+00,	5.0001941151e+02,	4.9998058849e+02,	7.7646056784e-04
2.5120000000e-01,	-2.0813733831e-04,	2.4998699310e+00,	5.0001939703e+02,	4.9998060296e+02,	7.7588139975e-04
2.5130000000e-01,	-2.0805977910e-04,	2.4998699102e+00,	5.0001938257e+02,	4.9998061743e+02,	7.7530287986e-04
2.5140000000e-01,	-2.0798227772e-04,	2.4998698894e+00,	5.0001936812e+02,	4.9998063187e+02,	7.7472500720e-04
2.5150000000e-01,	-2.0790483408e-04,	2.4998698686e+00,	5.0001935369e+02,	4.9998064631e+02,	7.7414778081e-04
2.5160000000e-01,	-2.0782744814e-04,	2.4998698478e+00,	5.0001933928e+02,	4.9998066072e+02,	7.7357119974e-04
2.5170000000e-01,	-2.0775011982e-04,	2.4998698270e+00,	5.0001932488e+02,	4.9998067512e+02,	7.7299526299e-04
2.5180000000e-01,	-2.0767284906e-04,	2.4998698063e+00,	5.0001931050e+02,	4.9998068950e+02,	7.7241996963e-04
2.5190000000e-01,	-2.0759563580e-04,	2.4998697855e+00,	5.0001929613e+02,	4.9998070387e+02,	7.7184531870e-04
2.5200000000e-01,	-2.0751847998e-04,	2.4998697647e+00,	5.0001928178e+02,	4.9998071822e+02,	7.7127130923e-04
2.5210000000e-01,	-2.0744138152e-04,	2.4998697440e+00,	5.0001926745e+02,	4.9998073255e+02,	7.7069794027e-04
2.5220000000e-01,	-2.0736434037e-04,	2.4998697233e+00,	5.0001925313e+02,	4.9998074687e+02,	7.7012521087e-04
2.5230000000e-01,	-2.0728735646e-04,	2.4998697025e+00,	5.0001923883e+02,	4.9998076117e+02,	7.6955312008e-04
2.5240000000e-01,	-2.0721042972e-04,	2.4998696818e+00,	5.0001922454e+02,	4.9998077546e+02,	7.6898166692e-04
2.5250000000e-01,	-2.0713356010e-04,	2.4998696611e+00,	5.0001921027e+02,	4.9998078973e+02,	7.6841085049e-04
2.5260000000e-01,	-2.0705674753e-04,	2.4998696404e+00,	5.0001919602e+02,	4.9998080398e+02,	7.6784066983e-04
2.5270000000e-01,	-2.0697999195e-04,	2.4998696197e+00,	5.0001918178e+02,	4.9998081822e+02,	7.6727112399e-04
2.5280000000e-01,	-2.0690329329e-04,	2.4998695990e+00,	5.0001916756e+02,	4.9998083244e+02,	7.6670221202e-04
2.5290000000e-01,	-2.0682665148e-04,	2.4998695783e+00,	5.0001915335e+02,	4.9998084665e+02,	7.6613393298e-04
