t,	v,	x,	p1,	p2,	a
2.4560000000e-01,	-2.0820970695e-04,	2.4999122375e+00,	5.0001941053e+02,	4.9998058946e+02,	7.7642139775e-04
2.4570000000e-01,	-2.0813209377e-04,	2.4999122167e+00,	5.0001939606e+02,	4.9998060394e+02,	7.7584227351e-04
2.4580000000e-01,	-2.0805453847e-04,	2.4999121959e+00,	5.0001938159e+02,	4.9998061840e+02,	7.7526379740e-04
2.4590000000e-01,	-2.0797704099e-04,	2.4999121751e+00,	5.0001936715e+02,	4.9998063285e+02,	7.7468596846e-04
2.4600000000e-01,	-2.0789960126e-04,	2.4999121543e+00,	5.0001935272e+02,	4.9998064728e+02,	7.7410878573e-04
2.4610000000e-01,	-2.0782221921e-04,	2.4999121335e+00,	5.0001933831e+02,	4.9998066169e+02,	7.7353224823e-04
2.4620000000e-01,	-2.0774489479e-04,	2.4999121128e+00,	5.0001932391e+02,	4.9998067609e+02,	7.7295635501e-04
2.4630000000e-01,	-2.0766762792e-04,	2.4999120920e+00,	5.0001930953e+02,	4.9998069047e+02,	7.7238110511e-04
2.4640000000e-01,	-2.0759041854e-04,	2.4999120712e+00,	5.0001929516e+02,	4.9998070484e+02,	7.7180649756e-04
2.4650000000e-01,	-2.0751326660e-04,	2.4999120505e+00,	5.0001928081e+02,	4.9998071919e+02,	7.7123253142e-04
2.4660000000e-01,	-2.0743617202e-04,	2.4999120297e+00,	5.0001926648e+02,	4.9998073352e+02,	7.7065920572e-04
2.4670000000e-01,	-2.0735913474e-04,	2.4999120090e+00,	5.0001925216e+02,	4.9998074784e+02,	7.7008651952e-04
2.4680000000e-01,	-2.0728215469e-04,	2.4999119883e+00,	5.0001923786e+02,	4.9998076214e+02,	7.6951447185e-04
2.4690000000e-01,	-2.0720523182e-04,	2.4999119675e+00,	5.0001922358e+02,	4.9998077642e+02,	7.6894306181e-04
2.4700000000e-01,	-2.0712836606e-04,	2.4999119468e+00,	5.0001920931e+02,	4.9998079069e+02,	7.6837228836e-04
2.4710000000e-01,	-2.0705155734e-04,	2.4999119261e+00,	5.0001919505e+02,	4.9998080495e+02,	7.6780215063e-04
2.4720000000e-01,	-2.0697480561e-04,	2.4999119054e+00,	5.0001918082e+02,	4.9998081918e+02,	7.6723264766e-04
2.4730000000e-01,	-2.0689811079e-04,	2.4999118847e+00,	5.0001916659e+02,	4.9998083341e+02,	7.6666377851e-04
2.4740000000e-01,	-2.0682147283e-04,	2.4999118640e+00,	5.0001915239e+02,	4.9998084761e+02,	7.6609554222e-04
2.4750000000e-01,	-2.0674489166e-04,	2.4999118433e+00,	5.0001913820e+02,	4.9998086180e+02,	7.6552793786e-04
2.4760000000e-01,	-2.0666836722e-04,	2.4999118227e+00,	5.0001912402e+02,	4.9998087598e+02,	7.6496096450e-04
2.4770000000e-01,	-2.0659189945e-04,	2.4999118020e+00,	5.0001910987e+02,	4.9998089013e+02,	7.6439462120e-04
2.4780000000e-01,	-2.0651548828e-04,	2.4999117814e+00,	5.0001909572e+02,	4.9998090428e+02,	7.6382890702e-04
2.4790000000e-01,	-2.0643913365e-04,	2.4999117607e+00,	5.0001908160e+02,	4.9998091840e+02,	7.6326382105e-04
2.4800000000e-01,	-2.0636283549e-04,	2.4999117401e+00,	5.0001906748e+02,	4.9998093252e+02,	7.6269936232e-04
2.4810000000e-01,	-2.0628659375e-04,	2.4999117194e+00,	5.0001905339e+02,	4.9998094661e+02,	7.6213552994e-04
2.4820000000e-01,	-2.0621040836e-04,	2.4999116988e+00,	5.0001903931e+02,	4.9998096069e+02,	7.6157232297e-04
2.4830000000e-01,	-2.0613427927e-04,	2.4999116782e+00,	5.0001902524e+02,	4.9998097476e+02,	7.6100974047e-04
2.4840000000e-01,	-2.0605820640e-04,	2.4999116576e+00,	5.0001901119e+02,	4.9998098881e+02,	7.6044778153e-04
2.4850000000e-01,	-2.0598218969e-04,	2.4999116370e+00,	5.0001899716e+02,	4.9998100284e+02,	7.5988644523e-04
2.4860000000e-01,	-2.0590622909e-04,	2.4999116164e+00,	5.0001898314e+02,	4.9998101686e+02,	7.5932573064e-04
2.4870000000e-01,	-2.0583032452e-04,	2.4999115958e+00,	5.0001896914e+02,	4.9998103086e+02,	7.5876563686e-04
2.4880000000e-01,	-2.0575447594e-04,	2.4999115752e+00,	5.0001895515e+02,	4.9998104485e+02,	7.5820616296e-04
2.4890000000e-01,	-2.0567868327e-04,	2.4999115546e+00,	5.0001894118e+02,	4.9998105882e+02,	7.5764730802e-04
2.4900000000e-01,	-2.0560294646e-04,	2.4999115341e+00,	5.0001892723e+02,	4.9998107277e+02,	7.5708907114e-04
2.4910000000e-01,	-2.0552726543e-04,	2.4999115135e+00,	5.0001891329e+02,	4.9998108671e+02,	7.5653145140e-04
2.4920000000e-01,	-2.0545164014e-04,	2.4999114930e+00,	5.0001889936e+02,	4.9998110064e+02,	7.5597444789e-04
2.4930000000e-01,	-2.0537607052e-04,	2.4999114724e+00,	5.0001888545e+02,	4.9998111455e+02,	7.5541805971e-04
2.4940000000e-01,	-2.0530055651e-04,	2.4999114519e+00,	5.0001887156e+02,	4.9998112844e+02,	7.5486228595e-04
2.4950000000e-01,	-2.0522509805e-04,	2.4999114314e+00,	5.0001885768e+02,	4.9998114232e+02,	7.5430712568e-04
2.4960000000e-01,	-2.0514969507e-04,	2.4999114109e+00,	5.0001884381e+02,	4.9998115619e+02,	7.5375257803e-04
2.4970000000e-01,	-2.0507434751e-04,	2.4999113903e+00,	5.0001882997e+02,	4.9998117003e+02,	7.5319864209e-04
2.4980000000e-01,	-2.0499905532e-04,	2.4999113698e+00,	5.0001881613e+02,	4.9998118387e+02,	7.5264531696e-04
2.4990000000e-01,	-2.0492381843e-04,	2.4999113493e+00,	5.0001880231e+02,	4.9998119768e+02,	7.5209260173e-04
2.5000000000e-01,	-2.0484863678e-04,	2.4999113289e+00,	5.0001878851e+02,	4.9998121149e+02,	7.5154049552e-04
2.5010000000e-01,	-2.0477351031e-04,	2.4999113084e+00,	5.0001877472e+02,	4.9998122527e+02,	7.5098899743e-04
2.5020000000e-01,	-2.0469843896e-04,	2.4999112879e+00,	5.0001876095e+02,	4.9998123905e+02,	7.5043810656e-04
2.5030000000e-01,	-2.0462342267e-04,	2.4999112674e+00,	5.0001874720e+02,	4.9998125280e+02,	7.4988782203e-04
2.5040000000e-01,	-2.0454846137e-04,	2.4999112470e+00,	5.0001873345e+02,	4.9998126655e+02,	7.4933814293e-04
2.5050000000e-01,	-2.0447355502e-04,	2.4999112265e+00,	5.0001871973e+02,	4.9998128027e+02,	7.4878906839e-04
2.5060000000e-01,	-2.0439870354e-04,	2.4999112061e+00,	5.0001870601e+02,	4.9998129398e+02,	7.4824059751e-04
2.5070000000e-01,	-2.0432390688e-04,	2.4999111856e+00,	5.0001869232e+02,	4.9998130768e+02,	7.4769272943e-04
2.5080000000e-01,	-2.0424916497e-04,	2.4999111652e+00,	5.0001867864e+02,	4.9998132136e+02,	7.4714546323e-04
2.5090000000e-01,	-2.0417447777e-04,	2.4999111448e+00,	5.0001866497e+02,	4.9998133503e+02,	7.4659879805e-04
2.5100000000e-01,	-2.0409984519e-04,	2.4999111244e+00,	5.0001865132e+02,	4.9998134868e+02,	7.4605273301e-04
2.5110000000e-01,	-2.0402526720e-04,	2.4999111040e+00,	5.0001863768e+02,	4.9998136232e+02,	7.4550726722e-04
2.5120000000e-01,	-2.0395074372e-04,	2.4999110836e+00,	5.0001862406e+02,	4.9998137594e+02,	7.4496239982e-04
2.5130000000e-01,	-2.0387627470e-04,	2.4999110632e+00,	5.0001861045e+02,	4.9998138955e+02,	7.4441812993e-04
2.5140000000e-01,	-2.0380186007e-04,	2.4999110428e+00,	5.0001859686e+02,	4.9998140314e+02,	7.4387445666e-04
2.5150000000e-01,	-2.0372749979e-04,	2.4999110224e+00,	5.0001858328e+02,	4.9998141672e+02,	7.4333137915e-04
2.5160000000e-01,	-2.0365319378e-04,	2.4999110021e+00,	5.0001856972e+02,	4.9998143028e+02,	7.4278889654e-04
2.5170000000e-01,	-2.0357894199e-04,	2.4999109817e+00,	5.0001855618e+02,	4.9998144382e+02,	7.4224700793e-04
2.5180000000e-01,	-2.0350474436e-04,	2.4999109613e+00,	5.0001854264e+02,	4.9998145736e+02,	7.4170571248e-04
2.5190000000e-01,	-2.0343060083e-04,	2.4999109410e+00,	5.0001852913e+02,	4.9998147087e+02,	7.4116500932e-04
2.5200000000e-01,	-2.0335651134e-04,	2.4999109207e+00,	5.0001851562e+02,	4.9998148438e+02,	7.4062489757e-04
2.5210000000e-01,	-2.0328247583e-04,	2.4999109003e+00,	5.0001850213e+02,	4.9998149787e+02,	7.4008537639e-04
2.5220000000e-01,	-2.0320849424e-04,	2.4999108800e+00,	5.0001848866e+02,	4.9998151134e+02,	7.3954644490e-04
2.5230000000e-01,	-2.0313456652e-04,	2.4999108597e+00,	5.0001847520e+02,	4.9998152480e+02,	7.3900810226e-04
2.5240000000e-01,	-2.0306069260e-04,	2.4999108394e+00,	5.0001846176e+02,	4.9998153824e+02,	7.3847034759e-04
2.5250000000e-01,	-2.0298687243e-04,	2.4999108191e+00,	5.0001844833e+02,	4.9998155167e+02,	7.3793318004e-04
2.5260000000e-01,	-2.0291310595e-04,	2.4999107988e+00,	5.0001843491e+02,	4.9998156508e+02,	7.3739659876e-04
2.5270000000e-01,	-2.0283939309e-04,	2.4999107785e+00,	5.0001842151e+02,	4.9998157848e+02,	7.3686060290e-04
2.5280000000e-01,	-2.0276573381e-04,	2.4999107582e+00,	5.0001840813e+02,	4.9998159187e+02,	7.3632519160e-04
2.5290000000e-01,	-2.0269212803e-04,	2.4999107379e+00,	5.0001839476e+02,	4.9998160524e+02,	7.3579036401e-04
2.5300000000e-01,	-2.0261857571e-04,	2.4999107177e+00,	5.0001838140e+02,	4.9998161860e+02,	7.3525611929e-04
2.5310000000e-01,	-2.0254507679e-04,	2.4999106974e+00,	5.0001836806e+02,	4.9998163194e+02,	7.3472245658e-04
2.5320000000e-01,	-2.0247163120e-04,	2.4999106772e+00,	5.0001835473e+02,	4.9998164527e+02,	7.3418937505e-04
2.5330000000e-01,	-2.0239823889e-04,	2.4999106569e+00,	5.0001834142e+02,	4.9998165858e+02,	7.3365687384e-04
2.5340000000e-01,	-2.0232489981e-04,	2.4999106367e+00,	5.0001832812e+02,	4.9998167188e+02,	7.3312495211e-04
2.5350000000e-01,	-2.0225161389e-04,	2.4999106164e+00,	5.0001831484e+02,	4.9998168516e+02,	7.3259360903e-04
2.5360000000e-01,	-2.0217838107e-04,	2.4999105962e+00,	5.0001830157e+02,	4.9998169843e+02,	7.3206284376e-04
2.5370000000e-01,	-2.0210520130e-04,	2.4999105760e+00,	5.0001828832e+02,	4.9998171168e+02,	7.3153265545e-04
2.5380000000e-01,	-2.0203207452e-04,	2.4999105558e+00,	5.0001827508e+02,	4.9998172492e+02,	7.3100304326e-04
2.5390000000e-01,	-2.0195900067e-04,	2.4999105356e+00,	5.0001826185e+02,	4.9998173815e+02,	7.3047400638e-04
2.5400000000e-01,	-2.0188597970e-04,	2.4999105154e+00,	5.0001824864e+02,	4.9998175136e+02,	7.2994554395e-04
2.5410000000e-01,	-2.0181301154e-04,	2.4999104952e+00,	5.0001823544e+02,	4.9998176456e+02,	7.2941765515e-04
2.5420000000e-01,	-2.0174009615e-04,	2.4999104751e+00,	5.0001822226e+02,	4.9998177774e+02,	7.2889033915e-04
2.5430000000e-01,	-2.0166723345e-04,	2.4999104549e+00,	5.0001820909e+02,	4.9998179091e+02,	7.2836359513e-04
2.5440000000e-01,	-2.0159442341e-04,	2.4999104347e+00,	5.0001819594e+02,	4.9998180406e+02,	7.2783742224e-04
2.5450000000e-01,	-2.0152166595e-04,	2.4999104146e+00,	5.0001818280e+02,	4.9998181720e+02,	7.2731181968e-04
2.5460000000e-01,	-2.0144896103e-04,	2.4999103944e+00,	5.0001816967e+02,	4.9998183033e+02,	7.2678678660e-04
2.5470000000e-01,	-2.0137630857e-04,	2.4999103743e+00,	5.0001815656e+02,	4.9998184344e+02,	7.2626232219e-04
2.5480000000e-01,	-2.0130370854e-04,	2.4999103541e+00,	5.0001814346e+02,	4.9998185654e+02,	7.2573842563e-04
2.5490000000e-01,	-2.0123116087e-04,	2.4999103340e+00,	5.0001813038e+02,	4.9998186962e+02,	7.2521509609e-04
2.5500000000e-01,	-2.0115866550e-04,	2.4999103139e+00,	5.0001811731e+02,	4.9998188269e+02,	7.2469233276e-04
2.5510000000e-01,	-2.0108622239e-04,	2.4999102938e+00,	5.0001810425e+02,	4.9998189575e+02,	7.2417013483e-04
2.5520000000e-01,	-2.0101383146e-04,	2.4999102737e+00,	5.0001809121e+02,	4.9998190879e+02,	7.2364850148e-04
2.5530000000e-01,	-2.0094149267e-04,	2.4999102536e+00,	5.0001807819e+02,	4.9998192181e+02,	7.2312743188e-04
2.5540000000e-01,	-2.0086920595e-04,	2.4999102335e+00,	5.0001806517e+02,	4.9998193483e+02,	7.2260692523e-04
2.5550000000e-01,	-2.0079697126e-04,	2.4999102134e+00,	5.0001805217e+02,	4.9998194783e+02,	7.2208698073e-04
2.5560000000e-01,	-2.0072478854e-04,	2.4999101933e+00,	5.0001803919e+02,	4.9998196081e+02,	7.2156759755e-04
2.5570000000e-01,	-2.0065265772e-04,	2.4999101733e+00,	5.0001802622e+02,	4.9998197378e+02,	7.2104877490e-04
2.5580000000e-01,	-2.0058057876e-04,	2.4999101532e+00,	5.0001801326e+02,	4.9998198674e+02,	7.2053051196e-04
2.5590000000e-01,	-2.0050855160e-04,	2.4999101331e+00,	5.0001800032e+02,	4.9998199968e+02,	7.2001280792e-04
2.5600000000e-01,	-2.0043657618e-04,	2.4999101131e+00,	5.0001798739e+02,	4.9998201261e+02,	7.1949566200e-04
2.5610000000e-01,	-2.0036465245e-04,	2.4999100931e+00,	5.0001797448e+02,	4.9998202552e+02,	7.1897907337e-04
2.5620000000e-01,	-2.0029278035e-04,	2.4999100730e+00,	5.0001796158e+02,	4.9998203842e+02,	7.1846304125e-04
2.5630000000e-01,	-2.0022095983e-04,	2.4999100530e+00,	5.0001794869e+02,	4.9998205131e+02,	7.1794756482e-04
2.5640000000e-01,	-2.0014919082e-04,	2.4999100330e+00,	5.0001793582e+02,	4.9998206418e+02,	7.1743264331e-04
2.5650000000e-01,	-2.0007747328e-04,	2.4999100130e+00,	5.0001792296e+02,	4.9998207704e+02,	7.1691827590e-04
2.5660000000e-01,	-2.0000580715e-04,	2.4999099930e+00,	5.0001791011e+02,	4.9998208989e+02,	7.1640446179e-04
2.5670000000e-01,	-1.9993419237e-04,	2.4999099730e+00,	5.0001789728e+02,	4.9998210272e+02,	7.1589120021e-04
2.5680000000e-01,	-1.9986262889e-04,	2.4999099530e+00,	5.0001788446e+02,	4.9998211554e+02,	7.1537849035e-04
2.5690000000e-01,	-1.9979111665e-04,	2.4999099330e+00,	5.0001787166e+02,	4.9998212834e+02,	7.1486633144e-04
2.5700000000e-01,	-1.9971965560e-04,	2.4999099130e+00,	5.0001785887e+02,	4.9998214113e+02,	7.1435472266e-04
2.5710000000e-01,	-1.9964824569e-04,	2.4999098931e+00,	5.0001784609e+02,	4.9998215391e+02,	7.1384366324e-04
2.5720000000e-01,	-1.9957688685e-04,	2.4999098731e+00,	5.0001783333e+02,	4.9998216667e+02,	7.1333315239e-04
2.5730000000e-01,	-1.9950557904e-04,	2.4999098531e+00,	5.0001782058e+02,	4.9998217942e+02,	7.1282318933e-04
2.5740000000e-01,	-1.9943432220e-04,	2.4999098332e+00,	5.0001780784e+02,	4.9998219216e+02,	7.1231377327e-04
2.5750000000e-01,	-1.9936311627e-04,	2.4999098132e+00,	5.0001779512e+02,	4.9998220488e+02,	7.1180490345e-04
2.5760000000e-01,	-1.9929196120e-04,	2.4999097933e+00,	5.0001778241e+02,	4.9998221759e+02,	7.1129657901e-04
2.5770000000e-01,	-1.9922085693e-04,	2.4999097734e+00,	5.0001776972e+02,	4.9998223028e+02,	7.1078879926e-04
2.5780000000e-01,	-1.9914980342e-04,	2.4999097535e+00,	5.0001775704e+02,	4.9998224296e+02,	7.1028156339e-04
2.5790000000e-01,	-1.9907880060e-04,	2.4999097336e+00,	5.0001774437e+02,	4.9998225563e+02,	7.0977487063e-04
2.5800000000e-01,	-1.9900784843e-04,	2.4999097137e+00,	5.0001773172e+02,	4.9998226828e+02,	7.0926872018e-04
2.5810000000e-01,	-1.9893694684e-04,	2.4999096938e+00,	5.0001771908e+02,	4.9998228092e+02,	7.0876311130e-04
2.5820000000e-01,	-1.9886609579e-04,	2.4999096739e+00,	5.0001770645e+02,	4.9998229355e+02,	7.0825804319e-04
2.5830000000e-01,	-1.9879529521e-04,	2.4999096540e+00,	5.0001769384e+02,	4.9998230616e+02,	7.0775351509e-04
2.5840000000e-01,	-1.9872454507e-04,	2.4999096341e+00,	5.0001768124e+02,	4.9998231876e+02,	7.0724952623e-04
2.5850000000e-01,	-1.9865384529e-04,	2.4999096142e+00,	5.0001766865e+02,	4.9998233135e+02,	7.0674607584e-04
2.5860000000e-01,	-1.9858319583e-04,	2.4999095944e+00,	5.0001765608e+02,	4.9998234392e+02,	7.0624316315e-04
2.5870000000e-01,	-1.9851259664e-04,	2.4999095745e+00,	5.0001764352e+02,	4.9998235648e+02,	7.0574078740e-04
2.5880000000e-01,	-1.9844204766e-04,	2.4999095547e+00,	5.0001763097e+02,	4.9998236903e+02,	7.0523894782e-04
2.5890000000e-01,	-1.9837154883e-04,	2.4999095348e+00,	5.0001761844e+02,	4.9998238156e+02,	7.0473764365e-04
2.5900000000e-01,	-1.9830110011e-04,	2.4999095150e+00,	5.0001760592e+02,	4.9998239408e+02,	7.0423687413e-04
2.5910000000e-01,	-1.9823070144e-04,	2.4999094952e+00,	5.0001759342e+02,	4.9998240658e+02,	7.0373663850e-04
2.5920000000e-01,	-1.9816035277e-04,	2.4999094754e+00,	5.0001758092e+02,	4.9998241908e+02,	7.0323693599e-04
2.5930000000e-01,	-1.9809005403e-04,	2.4999094555e+00,	5.0001756844e+02,	4.9998243156e+02,	7.0273776585e-04
2.5940000000e-01,	-1.9801980519e-04,	2.4999094357e+00,	5.0001755598e+02,	4.9998244402e+02,	7.0223912732e-04
2.5950000000e-01,	-1.9794960619e-04,	2.4999094159e+00,	5.0001754353e+02,	4.9998245647e+02,	7.0174101965e-04
2.5960000000e-01,	-1.9787945697e-04,	2.4999093961e+00,	5.0001753109e+02,	4.9998246891e+02,	7.0124344210e-04
2.5970000000e-01,	-1.9780935749e-04,	2.4999093764e+00,	5.0001751866e+02,	4.9998248134e+02,	7.0074639389e-04
2.5980000000e-01,	-1.9773930768e-04,	2.4999093566e+00,	5.0001750625e+02,	4.9998249375e+02,	7.0024987428e-04
2.5990000000e-01,	-1.9766930749e-04,	2.4999093368e+00,	5.0001749385e+02,	4.9998250615e+02,	6.9975388252e-04
2.6000000000e-01,	-1.9759935688e-04,	2.4999093171e+00,	5.0001748146e+02,	4.9998251854e+02,	6.9925841787e-04
2.6010000000e-01,	-1.9752945579e-04,	2.4999092973e+00,	5.0001746909e+02,	4.9998253091e+02,	6.9876347957e-04
2.6020000000e-01,	-1.9745960417e-04,	2.4999092775e+00,	5.0001745673e+02,	4.9998254327e+02,	6.9826906688e-04
2.6030000000e-01,	-1.9738980196e-04,	2.4999092578e+00,	5.0001744438e+02,	4.9998255562e+02,	6.9777517906e-04
2.6040000000e-01,	-1.9732004912e-04,	2.4999092381e+00,	5.0001743205e+02,	4.9998256795e+02,	6.9728181536e-04
2.6050000000e-01,	-1.9725034558e-04,	2.4999092183e+00,	5.0001741972e+02,	4.9998258028e+02,	6.9678897507e-04
2.6060000000e-01,	-1.9718069130e-04,	2.4999091986e+00,	5.0001740742e+02,	4.9998259258e+02,	6.9629665737e-04
2.6070000000e-01,	-1.9711108623e-04,	2.4999091789e+00,	5.0001739512e+02,	4.9998260488e+02,	6.9580486159e-04
2.6080000000e-01,	-1.9704153031e-04,	2.4999091592e+00,	5.0001738284e+02,	4.9998261716e+02,	6.9531358697e-04
2.6090000000e-01,	-1.9697202350e-04,	2.4999091395e+00,	5.0001737057e+02,	4.9998262943e+02,	6.9482283279e-04
2.6100000000e-01,	-1.9690256573e-04,	2.4999091198e+00,	5.0001735831e+02,	4.9998264168e+02,	6.9433259829e-04
2.6110000000e-01,	-1.9683315696e-04,	2.4999091001e+00,	5.0001734607e+02,	4.9998265393e+02,	6.9384288276e-04
2.6120000000e-01,	-1.9676379714e-04,	2.4999090804e+00,	5.0001733384e+02,	4.9998266616e+02,	6.9335368544e-04
2.6130000000e-01,	-1.9669448621e-04,	2.4999090608e+00,	5.0001732163e+02,	4.9998267837e+02,	6.9286500562e-04
2.6140000000e-01,	-1.9662522412e-04,	2.4999090411e+00,	5.0001730942e+02,	4.9998269058e+02,	6.9237684257e-04
2.6150000000e-01,	-1.9655601082e-04,	2.4999090214e+00,	5.0001729723e+02,	4.9998270277e+02,	6.9188919554e-04
2.6160000000e-01,	-1.9648684626e-04,	2.4999090018e+00,	5.0001728505e+02,	4.9998271495e+02,	6.9140206383e-04
2.6170000000e-01,	-1.9641773039e-04,	2.4999089821e+00,	5.0001727289e+02,	4.9998272711e+02,	6.9091544670e-04
2.6180000000e-01,	-1.9634866315e-04,	2.4999089625e+00,	5.0001726073e+02,	4.9998273927e+02,	6.9042934343e-04
2.6190000000e-01,	-1.9627964450e-04,	2.4999089429e+00,	5.0001724859e+02,	4.9998275141e+02,	6.8994375328e-04
2.6200000000e-01,	-1.9621067439e-04,	2.4999089232e+00,	5.0001723647e+02,	4.9998276353e+02,	6.8945867555e-04
2.6210000000e-01,	-1.9614175275e-04,	2.4999089036e+00,	5.0001722435e+02,	4.9998277565e+02,	6.8897410950e-04
2.6220000000e-01,	-1.9607287955e-04,	2.4999088840e+00,	5.0001721225e+02,	4.9998278775e+02,	6.8849005443e-04
2.6230000000e-01,	-1.9600405472e-04,	2.4999088644e+00,	5.0001720016e+02,	4.9998279984e+02,	6.8800650960e-04
2.6240000000e-01,	-1.9593527823e-04,	2.4999088448e+00,	5.0001718809e+02,	4.9998281191e+02,	6.8752347430e-04
2.6250000000e-01,	-1.9586655001e-04,	2.4999088252e+00,	5.0001717602e+02,	4.9998282398e+02,	6.8704094783e-04
2.6260000000e-01,	-1.9579787002e-04,	2.4999088056e+00,	5.0001716397e+02,	4.9998283603e+02,	6.8655892945e-04
2.6270000000e-01,	-1.9572923821e-04,	2.4999087861e+00,	5.0001715194e+02,	4.9998284806e+02,	6.8607741847e-04
2.6280000000e-01,	-1.9566065452e-04,	2.4999087665e+00,	5.0001713991e+02,	4.9998286009e+02,	6.8559641416e-04
2.6290000000e-01,	-1.9559211891e-04,	2.4999087469e+00,	5.0001712790e+02,	4.9998287210e+02,	6.8511591581e-04
2.6300000000e-01,	-1.9552363132e-04,	2.4999087274e+00,	5.0001711590e+02,	4.9998288410e+02,	6.8463592273e-04
2.6310000000e-01,	-1.9545519171e-04,	2.4999087078e+00,	5.0001710391e+02,	4.9998289609e+02,	6.8415643419e-04
2.6320000000e-01,	-1.9538680002e-04,	2.4999086883e+00,	5.0001709194e+02,	4.9998290806e+02,	6.8367744948e-04
2.6330000000e-01,	-1.9531845620e-04,	2.4999086688e+00,	5.0001707997e+02,	4.9998292003e+02,	6.8319896792e-04
2.6340000000e-01,	-1.9525016021e-04,	2.4999086492e+00,	5.0001706802e+02,	4.9998293198e+02,	6.8272098878e-04
2.6350000000e-01,	-1.9518191199e-04,	2.4999086297e+00,	5.0001705609e+02,	4.9998294391e+02,	6.8224351136e-04
2.6360000000e-01,	-1.9511371149e-04,	2.4999086102e+00,	5.0001704416e+02,	4.9998295584e+02,	6.8176653496e-04
2.6370000000e-01,	-1.9504555866e-04,	2.4999085907e+00,	5.0001703225e+02,	4.9998296775e+02,	6.8129005887e-04
2.6380000000e-01,	-1.9497745346e-04,	2.4999085712e+00,	5.0001702035e+02,	4.9998297965e+02,	6.8081408243e-04
2.6390000000e-01,	-1.9490939583e-04,	2.4999085517e+00,	5.0001700847e+02,	4.9998299153e+02,	6.8033860492e-04
2.6400000000e-01,	-1.9484138572e-04,	2.4999085322e+00,	5.0001699659e+02,	4.9998300341e+02,	6.7986362562e-04
2.6410000000e-01,	-1.9477342309e-04,	2.4999085127e+00,	5.0001698473e+02,	4.9998301527e+02,	6.7938914385e-04
2.6420000000e-01,	-1.9470550788e-04,	2.4999084932e+00,	5.0001697288e+02,	4.9998302712e+02,	6.7891515891e-04
2.6430000000e-01,	-1.9463764004e-04,	2.4999084738e+00,	5.0001696104e+02,	4.9998303896e+02,	6.7844167012e-04
2.6440000000e-01,	-1.9456981953e-04,	2.4999084543e+00,	5.0001694922e+02,	4.9998305078e+02,	6.7796867677e-04
2.6450000000e-01,	-1.9450204629e-04,	2.4999084349e+00,	5.0001693740e+02,	4.9998306260e+02,	6.7749617818e-04
2.6460000000e-01,	-1.9443432027e-04,	2.4999084154e+00,	5.0001692560e+02,	4.9998307440e+02,	6.7702417365e-04
2.6470000000e-01,	-1.9436664144e-04,	2.4999083960e+00,	5.0001691382e+02,	4.9998308618e+02,	6.7655266250e-04
2.6480000000e-01,	-1.9429900973e-04,	2.4999083765e+00,	5.0001690204e+02,	4.9998309796e+02,	6.7608164404e-04
2.6490000000e-01,	-1.9423142509e-04,	2.4999083571e+00,	5.0001689028e+02,	4.9998310972e+02,	6.7561111758e-04
2.6500000000e-01,	-1.9416388749e-04,	2.4999083377e+00,	5.0001687853e+02,	4.9998312147e+02,	6.7514108245e-04
2.6510000000e-01,	-1.9409639686e-04,	2.4999083183e+00,	5.0001686679e+02,	4.9998313321e+02,	6.7467153794e-04
2.6520000000e-01,	-1.9402895316e-04,	2.4999082989e+00,	5.0001685506e+02,	4.9998314494e+02,	6.7420248338e-04
2.6530000000e-01,	-1.9396155635e-04,	2.4999082795e+00,	5.0001684335e+02,	4.9998315665e+02,	6.7373391808e-04
2.6540000000e-01,	-1.9389420636e-04,	2.4999082601e+00,	5.0001683165e+02,	4.9998316835e+02,	6.7326584139e-04
2.6550000000e-01,	-1.9382690316e-04,	2.4999082407e+00,	5.0001681996e+02,	4.9998318004e+02,	6.7279825261e-04
2.6560000000e-01,	-1.9375964670e-04,	2.4999082213e+00,	5.0001680828e+02,	4.9998319172e+02,	6.7233115105e-04
2.6570000000e-01,	-1.9369243692e-04,	2.4999082019e+00,	5.0001679661e+02,	4.9998320339e+02,	6.7186453604e-04
2.6580000000e-01,	-1.9362527377e-04,	2.4999081826e+00,	5.0001678496e+02,	4.9998321504e+02,	6.7139840691e-04
2.6590000000e-01,	-1.9355815722e-04,	2.4999081632e+00,	5.0001677332e+02,	4.9998322668e+02,	6.7093276298e-04
2.6600000000e-01,	-1.9349108720e-04,	2.4999081439e+00,	5.0001676169e+02,	4.9998323831e+02,	6.7046760358e-04
2.6610000000e-01,	-1.9342406368e-04,	2.4999081245e+00,	5.0001675007e+02,	4.9998324993e+02,	6.7000292804e-04
