t,	v,	x,	p1,	p2,	a
1.1400000000e-01,	3.5632082239e-04,	2.5001734789e+00,	4.9994307785e+02,	5.0005692215e+02,	-2.2768859715e-03
1.1410000000e-01,	3.5609327948e-04,	2.5001735146e+00,	4.9994315067e+02,	5.0005684933e+02,	-2.2739731677e-03
1.1420000000e-01,	3.5586602757e-04,	2.5001735502e+00,	4.9994322335e+02,	5.0005677665e+02,	-2.2710659610e-03
1.1430000000e-01,	3.5563906610e-04,	2.5001735857e+00,	4.9994329589e+02,	5.0005670411e+02,	-2.2681643369e-03
1.1440000000e-01,	3.5541239452e-04,	2.5001736213e+00,	4.9994336829e+02,	5.0005663170e+02,	-2.2652682811e-03
1.1450000000e-01,	3.5518601226e-04,	2.5001736568e+00,	4.9994344055e+02,	5.0005655944e+02,	-2.2623777792e-03
1.1460000000e-01,	3.5495991877e-04,	2.5001736923e+00,	4.9994351268e+02,	5.0005648732e+02,	-2.2594928173e-03
1.1470000000e-01,	3.5473411351e-04,	2.5001737278e+00,	4.9994358466e+02,	5.0005641533e+02,	-2.2566133809e-03
1.1480000000e-01,	3.5450859591e-04,	2.5001737633e+00,	4.9994365651e+02,	5.0005634348e+02,	-2.2537394561e-03
1.1490000000e-01,	3.5428336544e-04,	2.5001737987e+00,	4.9994372822e+02,	5.0005627177e+02,	-2.2508710286e-03
1.1500000000e-01,	3.5405842153e-04,	2.5001738341e+00,	4.9994379980e+02,	5.0005620020e+02,	-2.2480080846e-03
1.1510000000e-01,	3.5383376364e-04,	2.5001738695e+00,	4.9994387123e+02,	5.0005612876e+02,	-2.2451506099e-03
1.1520000000e-01,	3.5360939122e-04,	2.5001739049e+00,	4.9994394253e+02,	5.0005605746e+02,	-2.2422985907e-03
1.1530000000e-01,	3.5338530374e-04,	2.5001739402e+00,	4.9994401370e+02,	5.0005598630e+02,	-2.2394520130e-03
1.1540000000e-01,	3.5316150064e-04,	2.5001739756e+00,	4.9994408473e+02,	5.0005591527e+02,	-2.2366108630e-03
1.1550000000e-01,	3.5293798138e-04,	2.5001740109e+00,	4.9994415562e+02,	5.0005584438e+02,	-2.2337751268e-03
1.1560000000e-01,	3.5271474543e-04,	2.5001740462e+00,	4.9994422638e+02,	5.0005577362e+02,	-2.2309447907e-03
1.1570000000e-01,	3.5249179225e-04,	2.5001740814e+00,	4.9994429700e+02,	5.0005570299e+02,	-2.2281198410e-03
1.1580000000e-01,	3.5226912129e-04,	2.5001741167e+00,	4.9994436749e+02,	5.0005563250e+02,	-2.2253002639e-03
1.1590000000e-01,	3.5204673202e-04,	2.5001741519e+00,	4.9994443785e+02,	5.0005556215e+02,	-2.2224860459e-03
1.1600000000e-01,	3.5182462390e-04,	2.5001741871e+00,	4.9994450807e+02,	5.0005549193e+02,	-2.2196771733e-03
1.1610000000e-01,	3.5160279640e-04,	2.5001742222e+00,	4.9994457816e+02,	5.0005542184e+02,	-2.2168736325e-03
1.1620000000e-01,	3.5138124900e-04,	2.5001742574e+00,	4.9994464811e+02,	5.0005535188e+02,	-2.2140754101e-03
1.1630000000e-01,	3.5115998114e-04,	2.5001742925e+00,	4.9994471794e+02,	5.0005528206e+02,	-2.2112824926e-03
1.1640000000e-01,	3.5093899232e-04,	2.5001743276e+00,	4.9994478763e+02,	5.0005521237e+02,	-2.2084948666e-03
1.1650000000e-01,	3.5071828199e-04,	2.5001743627e+00,	4.9994485718e+02,	5.0005514281e+02,	-2.2057125186e-03
1.1660000000e-01,	3.5049784964e-04,	2.5001743978e+00,	4.9994492661e+02,	5.0005507338e+02,	-2.2029354354e-03
1.1670000000e-01,	3.5027769473e-04,	2.5001744328e+00,	4.9994499591e+02,	5.0005500409e+02,	-2.2001636036e-03
1.1680000000e-01,	3.5005781675e-04,	2.5001744678e+00,	4.9994506507e+02,	5.0005493492e+02,	-2.1973970099e-03
1.1690000000e-01,	3.4983821516e-04,	2.5001745028e+00,	4.9994513411e+02,	5.0005486589e+02,	-2.1946356413e-03
1.1700000000e-01,	3.4961888944e-04,	2.5001745378e+00,	4.9994520301e+02,	5.0005479698e+02,	-2.1918794844e-03
1.1710000000e-01,	3.4939983909e-04,	2.5001745727e+00,	4.9994527178e+02,	5.0005472821e+02,	-2.1891285262e-03
1.1720000000e-01,	3.4918106357e-04,	2.5001746077e+00,	4.9994534043e+02,	5.0005465957e+02,	-2.1863827535e-03
1.1730000000e-01,	3.4896256236e-04,	2.5001746426e+00,	4.9994540894e+02,	5.0005459105e+02,	-2.1836421534e-03
1.1740000000e-01,	3.4874433496e-04,	2.5001746775e+00,	4.9994547733e+02,	5.0005452267e+02,	-2.1809067127e-03
1.1750000000e-01,	3.4852638085e-04,	2.5001747123e+00,	4.9994554559e+02,	5.0005445441e+02,	-2.1781764186e-03
1.1760000000e-01,	3.4830869951e-04,	2.5001747472e+00,	4.9994561372e+02,	5.0005438628e+02,	-2.1754512582e-03
1.1770000000e-01,	3.4809129043e-04,	2.5001747820e+00,	4.9994568172e+02,	5.0005431828e+02,	-2.1727312184e-03
1.1780000000e-01,	3.4787415309e-04,	2.5001748168e+00,	4.9994574959e+02,	5.0005425040e+02,	-2.1700162865e-03
1.1790000000e-01,	3.4765728700e-04,	2.5001748516e+00,	4.9994581734e+02,	5.0005418266e+02,	-2.1673064497e-03
1.1800000000e-01,	3.4744069163e-04,	2.5001748863e+00,	4.9994588496e+02,	5.0005411504e+02,	-2.1646016952e-03
1.1810000000e-01,	3.4722436649e-04,	2.5001749210e+00,	4.9994595245e+02,	5.0005404755e+02,	-2.1619020103e-03
1.1820000000e-01,	3.4700831106e-04,	2.5001749558e+00,	4.9994601981e+02,	5.0005398018e+02,	-2.1592073823e-03
1.1830000000e-01,	3.4679252485e-04,	2.5001749904e+00,	4.9994608705e+02,	5.0005391294e+02,	-2.1565177985e-03
1.1840000000e-01,	3.4657700734e-04,	2.5001750251e+00,	4.9994615417e+02,	5.0005384583e+02,	-2.1538332464e-03
1.1850000000e-01,	3.4636175803e-04,	2.5001750598e+00,	4.9994622115e+02,	5.0005377884e+02,	-2.1511537134e-03
1.1860000000e-01,	3.4614677643e-04,	2.5001750944e+00,	4.9994628802e+02,	5.0005371198e+02,	-2.1484791869e-03
1.1870000000e-01,	3.4593206203e-04,	2.5001751290e+00,	4.9994635476e+02,	5.0005364524e+02,	-2.1458096545e-03
1.1880000000e-01,	3.4571761433e-04,	2.5001751636e+00,	4.9994642137e+02,	5.0005357863e+02,	-2.1431451037e-03
1.1890000000e-01,	3.4550343284e-04,	2.5001751981e+00,	4.9994648786e+02,	5.0005351214e+02,	-2.1404855221e-03
1.1900000000e-01,	3.4528951706e-04,	2.5001752327e+00,	4.9994655423e+02,	5.0005344577e+02,	-2.1378308973e-03
1.1910000000e-01,	3.4507586650e-04,	2.5001752672e+00,	4.9994662047e+02,	5.0005337953e+02,	-2.1351812170e-03
1.1920000000e-01,	3.4486248065e-04,	2.5001753017e+00,	4.9994668659e+02,	5.0005331341e+02,	-2.1325364690e-03
1.1930000000e-01,	3.4464935904e-04,	2.5001753362e+00,	4.9994675258e+02,	5.0005324741e+02,	-2.1298966408e-03
1.1940000000e-01,	3.4443650116e-04,	2.5001753706e+00,	4.9994681845e+02,	5.0005318154e+02,	-2.1272617205e-03
1.1950000000e-01,	3.4422390653e-04,	2.5001754051e+00,	4.9994688421e+02,	5.0005311579e+02,	-2.1246316956e-03
1.1960000000e-01,	3.4401157466e-04,	2.5001754395e+00,	4.9994694983e+02,	5.0005305016e+02,	-2.1220065542e-03
1.1970000000e-01,	3.4379950506e-04,	2.5001754739e+00,	4.9994701534e+02,	5.0005298465e+02,	-2.1193862841e-03
1.1980000000e-01,	3.4358769724e-04,	2.5001755082e+00,	4.9994708073e+02,	5.0005291927e+02,	-2.1167708732e-03
1.1990000000e-01,	3.4337615072e-04,	2.5001755426e+00,	4.9994714599e+02,	5.0005285401e+02,	-2.1141603095e-03
1.2000000000e-01,	3.4316486502e-04,	2.5001755769e+00,	4.9994721113e+02,	5.0005278886e+02,	-2.1115545810e-03
1.2010000000e-01,	3.4295383964e-04,	2.5001756112e+00,	4.9994727616e+02,	5.0005272384e+02,	-2.1089536758e-03
1.2020000000e-01,	3.4274307412e-04,	2.5001756455e+00,	4.9994734106e+02,	5.0005265894e+02,	-2.1063575820e-03
1.2030000000e-01,	3.4253256797e-04,	2.5001756798e+00,	4.9994740584e+02,	5.0005259415e+02,	-2.1037662875e-03
1.2040000000e-01,	3.4232232070e-04,	2.5001757140e+00,	4.9994747050e+02,	5.0005252949e+02,	-2.1011797807e-03
1.2050000000e-01,	3.4211233185e-04,	2.5001757482e+00,	4.9994753505e+02,	5.0005246495e+02,	-2.0985980497e-03
1.2060000000e-01,	3.4190260094e-04,	2.5001757824e+00,	4.9994759947e+02,	5.0005240052e+02,	-2.0960210828e-03
1.2070000000e-01,	3.4169312748e-04,	2.5001758166e+00,	4.9994766378e+02,	5.0005233622e+02,	-2.0934488681e-03
1.2080000000e-01,	3.4148391100e-04,	2.5001758508e+00,	4.9994772796e+02,	5.0005227203e+02,	-2.0908813940e-03
1.2090000000e-01,	3.4127495104e-04,	2.5001758849e+00,	4.9994779203e+02,	5.0005220796e+02,	-2.0883186489e-03
1.2100000000e-01,	3.4106624712e-04,	2.5001759190e+00,	4.9994785598e+02,	5.0005214401e+02,	-2.0857606211e-03
1.2110000000e-01,	3.4085779876e-04,	2.5001759531e+00,	4.9994791982e+02,	5.0005208018e+02,	-2.0832072990e-03
1.2120000000e-01,	3.4064960550e-04,	2.5001759872e+00,	4.9994798353e+02,	5.0005201646e+02,	-2.0806586710e-03
1.2130000000e-01,	3.4044166687e-04,	2.5001760212e+00,	4.9994804713e+02,	5.0005195287e+02,	-2.0781147257e-03
1.2140000000e-01,	3.4023398240e-04,	2.5001760553e+00,	4.9994811061e+02,	5.0005188938e+02,	-2.0755754515e-03
1.2150000000e-01,	3.4002655162e-04,	2.5001760893e+00,	4.9994817398e+02,	5.0005182602e+02,	-2.0730408370e-03
1.2160000000e-01,	3.3981937408e-04,	2.5001761233e+00,	4.9994823723e+02,	5.0005176277e+02,	-2.0705108709e-03
1.2170000000e-01,	3.3961244930e-04,	2.5001761572e+00,	4.9994830036e+02,	5.0005169964e+02,	-2.0679855416e-03
1.2180000000e-01,	3.3940577682e-04,	2.5001761912e+00,	4.9994836338e+02,	5.0005163662e+02,	-2.0654648379e-03
1.2190000000e-01,	3.3919935617e-04,	2.5001762251e+00,	4.9994842628e+02,	5.0005157372e+02,	-2.0629487485e-03
1.2200000000e-01,	3.3899318691e-04,	2.5001762590e+00,	4.9994848907e+02,	5.0005151093e+02,	-2.0604372620e-03
1.2210000000e-01,	3.3878726857e-04,	2.5001762929e+00,	4.9994855174e+02,	5.0005144826e+02,	-2.0579303673e-03
1.2220000000e-01,	3.3858160069e-04,	2.5001763268e+00,	4.9994861430e+02,	5.0005138570e+02,	-2.0554280531e-03
1.2230000000e-01,	3.3837618281e-04,	2.5001763606e+00,	4.9994867674e+02,	5.0005132326e+02,	-2.0529303082e-03
1.2240000000e-01,	3.3817101447e-04,	2.5001763945e+00,	4.9994873907e+02,	5.0005126093e+02,	-2.0504371216e-03
1.2250000000e-01,	3.3796609523e-04,	2.5001764283e+00,	4.9994880129e+02,	5.0005119871e+02,	-2.0479484821e-03
1.2260000000e-01,	3.3776142462e-04,	2.5001764621e+00,	4.9994886339e+02,	5.0005113661e+02,	-2.0454643787e-03
1.2270000000e-01,	3.3755700220e-04,	2.5001764958e+00,	4.9994892538e+02,	5.0005107462e+02,	-2.0429848002e-03
1.2280000000e-01,	3.3735282751e-04,	2.5001765296e+00,	4.9994898725e+02,	5.0005101274e+02,	-2.0405097358e-03
1.2290000000e-01,	3.3714890011e-04,	2.5001765633e+00,	4.9994904902e+02,	5.0005095098e+02,	-2.0380391744e-03
1.2300000000e-01,	3.3694521953e-04,	2.5001765970e+00,	4.9994911067e+02,	5.0005088933e+02,	-2.0355731051e-03
1.2310000000e-01,	3.3674178534e-04,	2.5001766307e+00,	4.9994917221e+02,	5.0005082779e+02,	-2.0331115170e-03
1.2320000000e-01,	3.3653859708e-04,	2.5001766644e+00,	4.9994923364e+02,	5.0005076636e+02,	-2.0306543992e-03
1.2330000000e-01,	3.3633565431e-04,	2.5001766980e+00,	4.9994929495e+02,	5.0005070504e+02,	-2.0282017409e-03
1.2340000000e-01,	3.3613295658e-04,	2.5001767316e+00,	4.9994935616e+02,	5.0005064384e+02,	-2.0257535313e-03
1.2350000000e-01,	3.3593050345e-04,	2.5001767652e+00,	4.9994941725e+02,	5.0005058274e+02,	-2.0233097596e-03
1.2360000000e-01,	3.3572829448e-04,	2.5001767988e+00,	4.9994947824e+02,	5.0005052176e+02,	-2.0208704151e-03
1.2370000000e-01,	3.3552632922e-04,	2.5001768324e+00,	4.9994953911e+02,	5.0005046089e+02,	-2.0184354870e-03
1.2380000000e-01,	3.3532460724e-04,	2.5001768659e+00,	4.9994959987e+02,	5.0005040012e+02,	-2.0160049648e-03
1.2390000000e-01,	3.3512312808e-04,	2.5001768994e+00,	4.9994966053e+02,	5.0005033947e+02,	-2.0135788377e-03
1.2400000000e-01,	3.3492189132e-04,	2.5001769329e+00,	4.9994972107e+02,	5.0005027893e+02,	-2.0111570952e-03
1.2410000000e-01,	3.3472089652e-04,	2.5001769664e+00,	4.9994978150e+02,	5.0005021849e+02,	-2.0087397266e-03
1.2420000000e-01,	3.3452014323e-04,	2.5001769999e+00,	4.9994984183e+02,	5.0005015817e+02,	-2.0063267214e-03
1.2430000000e-01,	3.3431963103e-04,	2.5001770333e+00,	4.9994990205e+02,	5.0005009795e+02,	-2.0039180692e-03
1.2440000000e-01,	3.3411935947e-04,	2.5001770667e+00,	4.9994996215e+02,	5.0005003784e+02,	-2.0015137594e-03
1.2450000000e-01,	3.3391932813e-04,	2.5001771001e+00,	4.9995002215e+02,	5.0004997784e+02,	-1.9991137815e-03
1.2460000000e-01,	3.3371953657e-04,	2.5001771335e+00,	4.9995008204e+02,	5.0004991795e+02,	-1.9967181252e-03
1.2470000000e-01,	3.3351998436e-04,	2.5001771669e+00,	4.9995014183e+02,	5.0004985817e+02,	-1.9943267801e-03
1.2480000000e-01,	3.3332067107e-04,	2.5001772002e+00,	4.9995020150e+02,	5.0004979849e+02,	-1.9919397358e-03
1.2490000000e-01,	3.3312159627e-04,	2.5001772336e+00,	4.9995026107e+02,	5.0004973892e+02,	-1.9895569820e-03
1.2500000000e-01,	3.3292275954e-04,	2.5001772669e+00,	4.9995032054e+02,	5.0004967946e+02,	-1.9871785084e-03
1.2510000000e-01,	3.3272416043e-04,	2.5001773001e+00,	4.9995037989e+02,	5.0004962011e+02,	-1.9848043047e-03
1.2520000000e-01,	3.3252579853e-04,	2.5001773334e+00,	4.9995043914e+02,	5.0004956086e+02,	-1.9824343607e-03
1.2530000000e-01,	3.3232767342e-04,	2.5001773666e+00,	4.9995049828e+02,	5.0004950171e+02,	-1.9800686662e-03
1.2540000000e-01,	3.3212978466e-04,	2.5001773999e+00,	4.9995055732e+02,	5.0004944268e+02,	-1.9777072111e-03
1.2550000000e-01,	3.3193213183e-04,	2.5001774331e+00,	4.9995061625e+02,	5.0004938375e+02,	-1.9753499851e-03
1.2560000000e-01,	3.3173471452e-04,	2.5001774663e+00,	4.9995067507e+02,	5.0004932492e+02,	-1.9729969782e-03
1.2570000000e-01,	3.3153753230e-04,	2.5001774994e+00,	4.9995073379e+02,	5.0004926620e+02,	-1.9706481803e-03
1.2580000000e-01,	3.3134058474e-04,	2.5001775326e+00,	4.9995079241e+02,	5.0004920759e+02,	-1.9683035814e-03
1.2590000000e-01,	3.3114387144e-04,	2.5001775657e+00,	4.9995085092e+02,	5.0004914908e+02,	-1.9659631713e-03
1.2600000000e-01,	3.3094739197e-04,	2.5001775988e+00,	4.9995090932e+02,	5.0004909067e+02,	-1.9636269402e-03
1.2610000000e-01,	3.3075114591e-04,	2.5001776319e+00,	4.9995096763e+02,	5.0004903237e+02,	-1.9612948781e-03
1.2620000000e-01,	3.3055513286e-04,	2.5001776649e+00,	4.9995102582e+02,	5.0004897417e+02,	-1.9589669751e-03
1.2630000000e-01,	3.3035935238e-04,	2.5001776980e+00,	4.9995108392e+02,	5.0004891608e+02,	-1.9566432212e-03
1.2640000000e-01,	3.3016380407e-04,	2.5001777310e+00,	4.9995114191e+02,	5.0004885809e+02,	-1.9543236065e-03
1.2650000000e-01,	3.2996848752e-04,	2.5001777640e+00,	4.9995119980e+02,	5.0004880020e+02,	-1.9520081213e-03
1.2660000000e-01,	3.2977340231e-04,	2.5001777970e+00,	4.9995125758e+02,	5.0004874242e+02,	-1.9496967557e-03
1.2670000000e-01,	3.2957854803e-04,	2.5001778300e+00,	4.9995131526e+02,	5.0004868474e+02,	-1.9473895000e-03
1.2680000000e-01,	3.2938392428e-04,	2.5001778629e+00,	4.9995137284e+02,	5.0004862716e+02,	-1.9450863443e-03
1.2690000000e-01,	3.2918953063e-04,	2.5001778959e+00,	4.9995143032e+02,	5.0004856968e+02,	-1.9427872790e-03
1.2700000000e-01,	3.2899536668e-04,	2.5001779288e+00,	4.9995148769e+02,	5.0004851231e+02,	-1.9404922944e-03
1.2710000000e-01,	3.2880143203e-04,	2.5001779616e+00,	4.9995154496e+02,	5.0004845503e+02,	-1.9382013807e-03
1.2720000000e-01,	3.2860772627e-04,	2.5001779945e+00,	4.9995160213e+02,	5.0004839786e+02,	-1.9359145284e-03
1.2730000000e-01,	3.2841424899e-04,	2.5001780274e+00,	4.9995165920e+02,	5.0004834079e+02,	-1.9336317279e-03
1.2740000000e-01,	3.2822099979e-04,	2.5001780602e+00,	4.9995171617e+02,	5.0004828382e+02,	-1.9313529695e-03
1.2750000000e-01,	3.2802797827e-04,	2.5001780930e+00,	4.9995177304e+02,	5.0004822695e+02,	-1.9290782437e-03
1.2760000000e-01,	3.2783518401e-04,	2.5001781258e+00,	4.9995182981e+02,	5.0004817019e+02,	-1.9268075410e-03
1.2770000000e-01,	3.2764261662e-04,	2.5001781586e+00,	4.9995188648e+02,	5.0004811352e+02,	-1.9245408518e-03
1.2780000000e-01,	3.2745027571e-04,	2.5001781913e+00,	4.9995194304e+02,	5.0004805695e+02,	-1.9222781668e-03
1.2790000000e-01,	3.2725816086e-04,	2.5001782241e+00,	4.9995199951e+02,	5.0004800049e+02,	-1.9200194765e-03
1.2800000000e-01,	3.2706627168e-04,	2.5001782568e+00,	4.9995205588e+02,	5.0004794412e+02,	-1.9177647714e-03
1.2810000000e-01,	3.2687460777e-04,	2.5001782895e+00,	4.9995211215e+02,	5.0004788785e+02,	-1.9155140422e-03
1.2820000000e-01,	3.2668316874e-04,	2.5001783222e+00,	4.9995216832e+02,	5.0004783168e+02,	-1.9132672796e-03
1.2830000000e-01,	3.2649195418e-04,	2.5001783548e+00,	4.9995222439e+02,	5.0004777561e+02,	-1.9110244741e-03
1.2840000000e-01,	3.2630096371e-04,	2.5001783875e+00,	4.9995228036e+02,	5.0004771964e+02,	-1.9087856165e-03
1.2850000000e-01,	3.2611019693e-04,	2.5001784201e+00,	4.9995233623e+02,	5.0004766377e+02,	-1.9065506975e-03
1.2860000000e-01,	3.2591965344e-04,	2.5001784527e+00,	4.9995239201e+02,	5.0004760799e+02,	-1.9043197078e-03
1.2870000000e-01,	3.2572933286e-04,	2.5001784853e+00,	4.9995244768e+02,	5.0004755231e+02,	-1.9020926383e-03
1.2880000000e-01,	3.2553923478e-04,	2.5001785178e+00,	4.9995250326e+02,	5.0004749674e+02,	-1.8998694798e-03
1.2890000000e-01,	3.2534935883e-04,	2.5001785504e+00,	4.9995255874e+02,	5.0004744125e+02,	-1.8976502230e-03
1.2900000000e-01,	3.2515970461e-04,	2.5001785829e+00,	4.9995261413e+02,	5.0004738587e+02,	-1.8954348589e-03
1.2910000000e-01,	3.2497027173e-04,	2.5001786154e+00,	4.9995266941e+02,	5.0004733058e+02,	-1.8932233783e-03
1.2920000000e-01,	3.2478105980e-04,	2.5001786479e+00,	4.9995272460e+02,	5.0004727539e+02,	-1.8910157721e-03
1.2930000000e-01,	3.2459206844e-04,	2.5001786804e+00,	4.9995277970e+02,	5.0004722030e+02,	-1.8888120313e-03
1.2940000000e-01,	3.2440329727e-04,	2.5001787128e+00,	4.9995283469e+02,	5.0004716530e+02,	-1.8866121468e-03
1.2950000000e-01,	3.2421474589e-04,	2.5001787452e+00,	4.9995288960e+02,	5.0004711040e+02,	-1.8844161097e-03
1.2960000000e-01,	3.2402641392e-04,	2.5001787777e+00,	4.9995294440e+02,	5.0004705560e+02,	-1.8822239109e-03
1.2970000000e-01,	3.2383830098e-04,	2.5001788100e+00,	4.9995299911e+02,	5.0004700089e+02,	-1.8800355416e-03
1.2980000000e-01,	3.2365040668e-04,	2.5001788424e+00,	4.9995305372e+02,	5.0004694627e+02,	-1.8778509927e-03
1.2990000000e-01,	3.2346273065e-04,	2.5001788748e+00,	4.9995310824e+02,	5.0004689175e+02,	-1.8756702554e-03
1.3000000000e-01,	3.2327527250e-04,	2.5001789071e+00,	4.9995316267e+02,	5.0004683733e+02,	-1.8734933207e-03
1.3010000000e-01,	3.2308803186e-04,	2.5001789394e+00,	4.9995321699e+02,	5.0004678300e+02,	-1.8713201800e-03
1.3020000000e-01,	3.2290100834e-04,	2.5001789717e+00,	4.9995327123e+02,	5.0004672877e+02,	-1.8691508242e-03
1.3030000000e-01,	3.2271420157e-04,	2.5001790040e+00,	4.9995332537e+02,	5.0004667463e+02,	-1.8669852446e-03
1.3040000000e-01,	3.2252761117e-04,	2.5001790363e+00,	4.9995337941e+02,	5.0004662058e+02,	-1.8648234325e-03
1.3050000000e-01,	3.2234123676e-04,	2.5001790685e+00,	4.9995343336e+02,	5.0004656663e+02,	-1.8626653791e-03
1.3060000000e-01,	3.2215507797e-04,	2.5001791007e+00,	4.9995348722e+02,	5.0004651278e+02,	-1.8605110757e-03
1.3070000000e-01,	3.2196913442e-04,	2.5001791330e+00,	4.9995354099e+02,	5.0004645901e+02,	-1.8583605135e-03
1.3080000000e-01,	3.2178340574e-04,	2.5001791651e+00,	4.9995359466e+02,	5.0004640534e+02,	-1.8562136840e-03
1.3090000000e-01,	3.2159789156e-04,	2.5001791973e+00,	4.9995364823e+02,	5.0004635176e+02,	-1.8540705784e-03
1.3100000000e-01,	3.2141259150e-04,	2.5001792295e+00,	4.9995370172e+02,	5.0004629828e+02,	-1.8519311882e-03
1.3110000000e-01,	3.2122750520e-04,	2.5001792616e+00,	4.9995375511e+02,	5.0004624489e+02,	-1.8497955046e-03
1.3120000000e-01,	3.2104263228e-04,	2.5001792937e+00,	4.9995380841e+02,	5.0004619159e+02,	-1.8476635193e-03
1.3130000000e-01,	3.2085797237e-04,	2.5001793258e+00,	4.9995386162e+02,	5.0004613838e+02,	-1.8455352236e-03
1.3140000000e-01,	3.2067352511e-04,	2.5001793579e+00,	4.9995391473e+02,	5.0004608526e+02,	-1.8434106089e-03
1.3150000000e-01,	3.2048929013e-04,	2.5001793899e+00,	4.9995396776e+02,	5.0004603224e+02,	-1.8412896669e-03
1.3160000000e-01,	3.2030526705e-04,	2.5001794220e+00,	4.9995402069e+02,	5.0004597931e+02,	-1.8391723890e-03
1.3170000000e-01,	3.2012145553e-04,	2.5001794540e+00,	4.9995407353e+02,	5.0004592647e+02,	-1.8370587668e-03
1.3180000000e-01,	3.1993785518e-04,	2.5001794860e+00,	4.9995412628e+02,	5.0004587372e+02,	-1.8349487918e-03
1.3190000000e-01,	3.1975446565e-04,	2.5001795180e+00,	4.9995417894e+02,	5.0004582106e+02,	-1.8328424557e-03
1.3200000000e-01,	3.1957128657e-04,	2.5001795499e+00,	4.9995423150e+02,	5.0004576849e+02,	-1.8307397501e-03
1.3210000000e-01,	3.1938831758e-04,	2.5001795819e+00,	4.9995428398e+02,	5.0004571601e+02,	-1.8286406666e-03
1.3220000000e-01,	3.1920555831e-04,	2.5001796138e+00,	4.9995433637e+02,	5.0004566363e+02,	-1.8265451968e-03
1.3230000000e-01,	3.1902300842e-04,	2.5001796457e+00,	4.9995438866e+02,	5.0004561133e+02,	-1.8244533326e-03
1.3240000000e-01,	3.1884066753e-04,	2.5001796776e+00,	4.9995444087e+02,	5.0004555912e+02,	-1.8223650656e-03
1.3250000000e-01,	3.1865853528e-04,	2.5001797095e+00,	4.9995449299e+02,	5.0004550701e+02,	-1.8202803876e-03
1.3260000000e-01,	3.1847661133e-04,	2.5001797414e+00,	4.9995454502e+02,	5.0004545498e+02,	-1.8181992903e-03
1.3270000000e-01,	3.1829489531e-04,	2.5001797732e+00,	4.9995459695e+02,	5.0004540304e+02,	-1.8161217655e-03
1.3280000000e-01,	3.1811338686e-04,	2.5001798050e+00,	4.9995464880e+02,	5.0004535119e+02,	-1.8140478050e-03
1.3290000000e-01,	3.1793208563e-04,	2.5001798368e+00,	4.9995470056e+02,	5.0004529943e+02,	-1.8119774007e-03
1.3300000000e-01,	3.1775099126e-04,	2.5001798686e+00,	4.9995475223e+02,	5.0004524776e+02,	-1.8099105444e-03
1.3310000000e-01,	3.1757010340e-04,	2.5001799004e+00,	4.9995480382e+02,	5.0004519618e+02,	-1.8078472281e-03
1.3320000000e-01,	3.1738942170e-04,	2.5001799321e+00,	4.9995485531e+02,	5.0004514468e+02,	-1.8057874435e-03
1.3330000000e-01,	3.1720894579e-04,	2.5001799639e+00,	4.9995490672e+02,	5.0004509328e+02,	-1.8037311828e-03
1.3340000000e-01,	3.1702867534e-04,	2.5001799956e+00,	4.9995495804e+02,	5.0004504196e+02,	-1.8016784377e-03
1.3350000000e-01,	3.1684860999e-04,	2.5001800273e+00,	4.9995500927e+02,	5.0004499073e+02,	-1.7996292003e-03
1.3360000000e-01,	3.1666874938e-04,	2.5001800589e+00,	4.9995506041e+02,	5.0004493958e+02,	-1.7975834626e-03
1.3370000000e-01,	3.1648909318e-04,	2.5001800906e+00,	4.9995511147e+02,	5.0004488853e+02,	-1.7955412167e-03
1.3380000000e-01,	3.1630964103e-04,	2.5001801222e+00,	4.9995516244e+02,	5.0004483756e+02,	-1.7935024544e-03
1.3390000000e-01,	3.1613039257e-04,	2.5001801539e+00,	4.9995521332e+02,	5.0004478668e+02,	-1.7914671680e-03
1.3400000000e-01,	3.1595134748e-04,	2.5001801855e+00,	4.9995526411e+02,	5.0004473588e+02,	-1.7894353495e-03
1.3410000000e-01,	3.1577250539e-04,	2.5001802170e+00,	4.9995531482e+02,	5.0004468517e+02,	-1.7874069911e-03
1.3420000000e-01,	3.1559386596e-04,	2.5001802486e+00,	4.9995536545e+02,	5.0004463455e+02,	-1.7853820848e-03
1.3430000000e-01,	3.1541542886e-04,	2.5001802802e+00,	4.9995541598e+02,	5.0004458401e+02,	-1.7833606229e-03
1.3440000000e-01,	3.1523719372e-04,	2.5001803117e+00,	4.9995546643e+02,	5.0004453356e+02,	-1.7813425974e-03
1.3450000000e-01,	3.1505916022e-04,	2.5001803432e+00,	4.9995551680e+02,	5.0004448320e+02,	-1.7793280007e-03
