t,	v,	x,	p1,	p2,	a
2.9900000000e-01,	1.8379962570e-04,	2.5001809964e+00,	4.9998487621e+02,	5.0001512379e+02,	-6.0495153466e-04
2.9910000000e-01,	1.8373915047e-04,	2.5001810148e+00,	4.9998488617e+02,	5.0001511383e+02,	-6.0455330052e-04
2.9920000000e-01,	1.8367871503e-04,	2.5001810332e+00,	4.9998489611e+02,	5.0001510389e+02,	-6.0415545969e-04
2.9930000000e-01,	1.8361831936e-04,	2.5001810515e+00,	4.9998490605e+02,	5.0001509395e+02,	-6.0375801165e-04
2.9940000000e-01,	1.8355796342e-04,	2.5001810699e+00,	4.9998491598e+02,	5.0001508402e+02,	-6.0336095587e-04
2.9950000000e-01,	1.8349764716e-04,	2.5001810883e+00,	4.9998492589e+02,	5.0001507411e+02,	-6.0296429186e-04
2.9960000000e-01,	1.8343737054e-04,	2.5001811066e+00,	4.9998493580e+02,	5.0001506420e+02,	-6.0256801908e-04
2.9970000000e-01,	1.8337713354e-04,	2.5001811249e+00,	4.9998494570e+02,	5.0001505430e+02,	-6.0217213703e-04
2.9980000000e-01,	1.8331693610e-04,	2.5001811433e+00,	4.9998495558e+02,	5.0001504442e+02,	-6.0177664519e-04
2.9990000000e-01,	1.8325677820e-04,	2.5001811616e+00,	4.9998496546e+02,	5.0001503454e+02,	-6.0138154304e-04
3.0000000000e-01,	1.8319665978e-04,	2.5001811799e+00,	4.9998497533e+02,	5.0001502467e+02,	-6.0098683008e-04
3.0010000000e-01,	1.8313658082e-04,	2.5001811983e+00,	4.9998498519e+02,	5.0001501481e+02,	-6.0059250580e-04
3.0020000000e-01,	1.8307654127e-04,	2.5001812166e+00,	4.9998499504e+02,	5.0001500496e+02,	-6.0019856969e-04
3.0030000000e-01,	1.8301654109e-04,	2.5001812349e+00,	4.9998500487e+02,	5.0001499513e+02,	-5.9980502123e-04
3.0040000000e-01,	1.8295658025e-04,	2.5001812532e+00,	4.9998501470e+02,	5.0001498530e+02,	-5.9941185990e-04
3.0050000000e-01,	1.8289665871e-04,	2.5001812715e+00,	4.9998502452e+02,	5.0001497548e+02,	-5.9901908519e-04
3.0060000000e-01,	1.8283677642e-04,	2.5001812897e+00,	4.9998503433e+02,	5.0001496567e+02,	-5.9862669666e-04
3.0070000000e-01,	1.8277693335e-04,	2.5001813080e+00,	4.9998504413e+02,	5.0001495587e+02,	-5.9823469375e-04
3.0080000000e-01,	1.8271712947e-04,	2.5001813263e+00,	4.9998505392e+02,	5.0001494608e+02,	-5.9784307595e-04
3.0090000000e-01,	1.8265736473e-04,	2.5001813446e+00,	4.9998506370e+02,	5.0001493630e+02,	-5.9745184276e-04
3.0100000000e-01,	1.8259763909e-04,	2.5001813628e+00,	4.9998507347e+02,	5.0001492652e+02,	-5.9706099369e-04
3.0110000000e-01,	1.8253795251e-04,	2.5001813811e+00,	4.9998508324e+02,	5.0001491676e+02,	-5.9667052822e-04
3.0120000000e-01,	1.8247830497e-04,	2.5001813993e+00,	4.9998509299e+02,	5.0001490701e+02,	-5.9628044586e-04
3.0130000000e-01,	1.8241869641e-04,	2.5001814176e+00,	4.9998510273e+02,	5.0001489727e+02,	-5.9589074611e-04
3.0140000000e-01,	1.8235912681e-04,	2.5001814358e+00,	4.9998511246e+02,	5.0001488754e+02,	-5.9550142845e-04
3.0150000000e-01,	1.8229959611e-04,	2.5001814541e+00,	4.9998512219e+02,	5.0001487781e+02,	-5.9511249241e-04
3.0160000000e-01,	1.8224010430e-04,	2.5001814723e+00,	4.9998513190e+02,	5.0001486810e+02,	-5.9472393747e-04
3.0170000000e-01,	1.8218065131e-04,	2.5001814905e+00,	4.9998514161e+02,	5.0001485839e+02,	-5.9433576313e-04
3.0180000000e-01,	1.8212123713e-04,	2.5001815087e+00,	4.9998515130e+02,	5.0001484870e+02,	-5.9394796891e-04
3.0190000000e-01,	1.8206186171e-04,	2.5001815269e+00,	4.9998516099e+02,	5.0001483901e+02,	-5.9356055431e-04
3.0200000000e-01,	1.8200252501e-04,	2.5001815451e+00,	4.9998517066e+02,	5.0001482934e+02,	-5.9317351882e-04
3.0210000000e-01,	1.8194322699e-04,	2.5001815633e+00,	4.9998518033e+02,	5.0001481967e+02,	-5.9278686195e-04
3.0220000000e-01,	1.8188396762e-04,	2.5001815815e+00,	4.9998518999e+02,	5.0001481001e+02,	-5.9240058322e-04
3.0230000000e-01,	1.8182474686e-04,	2.5001815997e+00,	4.9998519963e+02,	5.0001480037e+02,	-5.9201468212e-04
3.0240000000e-01,	1.8176556467e-04,	2.5001816179e+00,	4.9998520927e+02,	5.0001479073e+02,	-5.9162915817e-04
3.0250000000e-01,	1.8170642102e-04,	2.5001816361e+00,	4.9998521890e+02,	5.0001478110e+02,	-5.9124401087e-04
3.0260000000e-01,	1.8164731586e-04,	2.5001816542e+00,	4.9998522852e+02,	5.0001477148e+02,	-5.9085923974e-04
3.0270000000e-01,	1.8158824916e-04,	2.5001816724e+00,	4.9998523813e+02,	5.0001476187e+02,	-5.9047484427e-04
3.0280000000e-01,	1.8152922088e-04,	2.5001816905e+00,	4.9998524773e+02,	5.0001475227e+02,	-5.9009082399e-04
3.0290000000e-01,	1.8147023098e-04,	2.5001817087e+00,	4.9998525732e+02,	5.0001474268e+02,	-5.8970717841e-04
3.0300000000e-01,	1.8141127943e-04,	2.5001817268e+00,	4.9998526690e+02,	5.0001473310e+02,	-5.8932390703e-04
3.0310000000e-01,	1.8135236619e-04,	2.5001817450e+00,	4.9998527647e+02,	5.0001472353e+02,	-5.8894100937e-04
3.0320000000e-01,	1.8129349121e-04,	2.5001817631e+00,	4.9998528604e+02,	5.0001471396e+02,	-5.8855848495e-04
3.0330000000e-01,	1.8123465448e-04,	2.5001817812e+00,	4.9998529559e+02,	5.0001470441e+02,	-5.8817633328e-04
3.0340000000e-01,	1.8117585594e-04,	2.5001817994e+00,	4.9998530514e+02,	5.0001469486e+02,	-5.8779455387e-04
3.0350000000e-01,	1.8111709555e-04,	2.5001818175e+00,	4.9998531467e+02,	5.0001468533e+02,	-5.8741314625e-04
3.0360000000e-01,	1.8105837329e-04,	2.5001818356e+00,	4.9998532420e+02,	5.0001467580e+02,	-5.8703210992e-04
3.0370000000e-01,	1.8099968912e-04,	2.5001818537e+00,	4.9998533371e+02,	5.0001466629e+02,	-5.8665144441e-04
3.0380000000e-01,	1.8094104299e-04,	2.5001818718e+00,	4.9998534322e+02,	5.0001465678e+02,	-5.8627114923e-04
3.0390000000e-01,	1.8088243488e-04,	2.5001818899e+00,	4.9998535272e+02,	5.0001464728e+02,	-5.8589122392e-04
3.0400000000e-01,	1.8082386474e-04,	2.5001819080e+00,	4.9998536221e+02,	5.0001463779e+02,	-5.8551166797e-04
3.0410000000e-01,	1.8076533253e-04,	2.5001819260e+00,	4.9998537169e+02,	5.0001462831e+02,	-5.8513248092e-04
3.0420000000e-01,	1.8070683823e-04,	2.5001819441e+00,	4.9998538116e+02,	5.0001461884e+02,	-5.8475366229e-04
3.0430000000e-01,	1.8064838179e-04,	2.5001819622e+00,	4.9998539062e+02,	5.0001460938e+02,	-5.8437521160e-04
3.0440000000e-01,	1.8058996317e-04,	2.5001819802e+00,	4.9998540007e+02,	5.0001459993e+02,	-5.8399712838e-04
3.0450000000e-01,	1.8053158235e-04,	2.5001819983e+00,	4.9998540951e+02,	5.0001459049e+02,	-5.8361941214e-04
3.0460000000e-01,	1.8047323928e-04,	2.5001820163e+00,	4.9998541895e+02,	5.0001458105e+02,	-5.8324206242e-04
3.0470000000e-01,	1.8041493392e-04,	2.5001820344e+00,	4.9998542837e+02,	5.0001457163e+02,	-5.8286507874e-04
3.0480000000e-01,	1.8035666625e-04,	2.5001820524e+00,	4.9998543779e+02,	5.0001456221e+02,	-5.8248846062e-04
3.0490000000e-01,	1.8029843622e-04,	2.5001820705e+00,	4.9998544719e+02,	5.0001455281e+02,	-5.8211220760e-04
3.0500000000e-01,	1.8024024380e-04,	2.5001820885e+00,	4.9998545659e+02,	5.0001454341e+02,	-5.8173631919e-04
3.0510000000e-01,	1.8018208894e-04,	2.5001821065e+00,	4.9998546598e+02,	5.0001453402e+02,	-5.8136079496e-04
3.0520000000e-01,	1.8012397163e-04,	2.5001821245e+00,	4.9998547536e+02,	5.0001452464e+02,	-5.8098563436e-04
3.0530000000e-01,	1.8006589180e-04,	2.5001821425e+00,	4.9998548473e+02,	5.0001451527e+02,	-5.8061083699e-04
3.0540000000e-01,	1.8000784945e-04,	2.5001821605e+00,	4.9998549409e+02,	5.0001450591e+02,	-5.8023640237e-04
3.0550000000e-01,	1.7994984451e-04,	2.5001821785e+00,	4.9998550344e+02,	5.0001449656e+02,	-5.7986233002e-04
3.0560000000e-01,	1.7989187697e-04,	2.5001821965e+00,	4.9998551278e+02,	5.0001448722e+02,	-5.7948861948e-04
3.0570000000e-01,	1.7983394678e-04,	2.5001822145e+00,	4.9998552212e+02,	5.0001447788e+02,	-5.7911527027e-04
3.0580000000e-01,	1.7977605390e-04,	2.5001822325e+00,	4.9998553144e+02,	5.0001446856e+02,	-5.7874228193e-04
3.0590000000e-01,	1.7971819831e-04,	2.5001822505e+00,	4.9998554076e+02,	5.0001445924e+02,	-5.7836965400e-04
3.0600000000e-01,	1.7966037996e-04,	2.5001822684e+00,	4.9998555007e+02,	5.0001444993e+02,	-5.7799738602e-04
3.0610000000e-01,	1.7960259882e-04,	2.5001822864e+00,	4.9998555936e+02,	5.0001444064e+02,	-5.7762547751e-04
3.0620000000e-01,	1.7954485485e-04,	2.5001823044e+00,	4.9998556865e+02,	5.0001443135e+02,	-5.7725392802e-04
3.0630000000e-01,	1.7948714802e-04,	2.5001823223e+00,	4.9998557793e+02,	5.0001442207e+02,	-5.7688273709e-04
3.0640000000e-01,	1.7942947829e-04,	2.5001823403e+00,	4.9998558720e+02,	5.0001441280e+02,	-5.7651190424e-04
3.0650000000e-01,	1.7937184563e-04,	2.5001823582e+00,	4.9998559646e+02,	5.0001440354e+02,	-5.7614142903e-04
3.0660000000e-01,	1.7931424999e-04,	2.5001823761e+00,	4.9998560572e+02,	5.0001439428e+02,	-5.7577131100e-04
3.0670000000e-01,	1.7925669135e-04,	2.5001823941e+00,	4.9998561496e+02,	5.0001438504e+02,	-5.7540154967e-04
3.0680000000e-01,	1.7919916967e-04,	2.5001824120e+00,	4.9998562420e+02,	5.0001437580e+02,	-5.7503214460e-04
3.0690000000e-01,	1.7914168491e-04,	2.5001824299e+00,	4.9998563342e+02,	5.0001436658e+02,	-5.7466309532e-04
3.0700000000e-01,	1.7908423704e-04,	2.5001824478e+00,	4.9998564264e+02,	5.0001435736e+02,	-5.7429440139e-04
3.0710000000e-01,	1.7902682602e-04,	2.5001824657e+00,	4.9998565185e+02,	5.0001434815e+02,	-5.7392606234e-04
3.0720000000e-01,	1.7896945182e-04,	2.5001824836e+00,	4.9998566105e+02,	5.0001433895e+02,	-5.7355807771e-04
3.0730000000e-01,	1.7891211439e-04,	2.5001825015e+00,	4.9998567024e+02,	5.0001432976e+02,	-5.7319044706e-04
3.0740000000e-01,	1.7885481372e-04,	2.5001825194e+00,	4.9998567942e+02,	5.0001432058e+02,	-5.7282316993e-04
3.0750000000e-01,	1.7879754975e-04,	2.5001825373e+00,	4.9998568859e+02,	5.0001431141e+02,	-5.7245624587e-04
3.0760000000e-01,	1.7874032246e-04,	2.5001825552e+00,	4.9998569776e+02,	5.0001430224e+02,	-5.7208967440e-04
3.0770000000e-01,	1.7868313180e-04,	2.5001825730e+00,	4.9998570691e+02,	5.0001429309e+02,	-5.7172345512e-04
3.0780000000e-01,	1.7862597775e-04,	2.5001825909e+00,	4.9998571606e+02,	5.0001428394e+02,	-5.7135758754e-04
3.0790000000e-01,	1.7856886027e-04,	2.5001826088e+00,	4.9998572520e+02,	5.0001427480e+02,	-5.7099207121e-04
3.0800000000e-01,	1.7851177933e-04,	2.5001826266e+00,	4.9998573433e+02,	5.0001426567e+02,	-5.7062690570e-04
3.0810000000e-01,	1.7845473488e-04,	2.5001826445e+00,	4.9998574345e+02,	5.0001425655e+02,	-5.7026209055e-04
3.0820000000e-01,	1.7839772690e-04,	2.5001826623e+00,	4.9998575256e+02,	5.0001424744e+02,	-5.6989762531e-04
3.0830000000e-01,	1.7834075534e-04,	2.5001826801e+00,	4.9998576166e+02,	5.0001423834e+02,	-5.6953350954e-04
3.0840000000e-01,	1.7828382018e-04,	2.5001826980e+00,	4.9998577076e+02,	5.0001422924e+02,	-5.6916974278e-04
3.0850000000e-01,	1.7822692138e-04,	2.5001827158e+00,	4.9998577984e+02,	5.0001422016e+02,	-5.6880632459e-04
3.0860000000e-01,	1.7817005891e-04,	2.5001827336e+00,	4.9998578892e+02,	5.0001421108e+02,	-5.6844325454e-04
3.0870000000e-01,	1.7811323272e-04,	2.5001827514e+00,	4.9998579799e+02,	5.0001420201e+02,	-5.6808053216e-04
3.0880000000e-01,	1.7805644279e-04,	2.5001827692e+00,	4.9998580705e+02,	5.0001419295e+02,	-5.6771815703e-04
3.0890000000e-01,	1.7799968908e-04,	2.5001827870e+00,	4.9998581610e+02,	5.0001418390e+02,	-5.6735612868e-04
3.0900000000e-01,	1.7794297155e-04,	2.5001828048e+00,	4.9998582514e+02,	5.0001417486e+02,	-5.6699444669e-04
3.0910000000e-01,	1.7788629018e-04,	2.5001828226e+00,	4.9998583417e+02,	5.0001416583e+02,	-5.6663311061e-04
3.0920000000e-01,	1.7782964492e-04,	2.5001828404e+00,	4.9998584320e+02,	5.0001415680e+02,	-5.6627212000e-04
3.0930000000e-01,	1.7777303574e-04,	2.5001828582e+00,	4.9998585221e+02,	5.0001414779e+02,	-5.6591147441e-04
3.0940000000e-01,	1.7771646261e-04,	2.5001828760e+00,	4.9998586122e+02,	5.0001413878e+02,	-5.6555117342e-04
3.0950000000e-01,	1.7765992549e-04,	2.5001828937e+00,	4.9998587022e+02,	5.0001412978e+02,	-5.6519121657e-04
3.0960000000e-01,	1.7760342436e-04,	2.5001829115e+00,	4.9998587921e+02,	5.0001412079e+02,	-5.6483160344e-04
3.0970000000e-01,	1.7754695916e-04,	2.5001829293e+00,	4.9998588819e+02,	5.0001411181e+02,	-5.6447233357e-04
3.0980000000e-01,	1.7749052988e-04,	2.5001829470e+00,	4.9998589716e+02,	5.0001410283e+02,	-5.6411340655e-04
3.0990000000e-01,	1.7743413647e-04,	2.5001829648e+00,	4.9998590613e+02,	5.0001409387e+02,	-5.6375482193e-04
3.1000000000e-01,	1.7737777890e-04,	2.5001829825e+00,	4.9998591509e+02,	5.0001408491e+02,	-5.6339657927e-04
3.1010000000e-01,	1.7732145714e-04,	2.5001830002e+00,	4.9998592403e+02,	5.0001407597e+02,	-5.6303867815e-04
3.1020000000e-01,	1.7726517116e-04,	2.5001830180e+00,	4.9998593297e+02,	5.0001406703e+02,	-5.6268111810e-04
3.1030000000e-01,	1.7720892091e-04,	2.5001830357e+00,	4.9998594190e+02,	5.0001405810e+02,	-5.6232389872e-04
3.1040000000e-01,	1.7715270636e-04,	2.5001830534e+00,	4.9998595082e+02,	5.0001404918e+02,	-5.6196701957e-04
3.1050000000e-01,	1.7709652749e-04,	2.5001830711e+00,	4.9998595974e+02,	5.0001404026e+02,	-5.6161048023e-04
3.1060000000e-01,	1.7704038426e-04,	2.5001830888e+00,	4.9998596864e+02,	5.0001403136e+02,	-5.6125428025e-04
3.1070000000e-01,	1.7698427663e-04,	2.5001831065e+00,	4.9998597754e+02,	5.0001402246e+02,	-5.6089841921e-04
3.1080000000e-01,	1.7692820456e-04,	2.5001831242e+00,	4.9998598643e+02,	5.0001401357e+02,	-5.6054289667e-04
3.1090000000e-01,	1.7687216803e-04,	2.5001831419e+00,	4.9998599531e+02,	5.0001400469e+02,	-5.6018771220e-04
3.1100000000e-01,	1.7681616701e-04,	2.5001831596e+00,	4.9998600418e+02,	5.0001399582e+02,	-5.5983286538e-04
3.1110000000e-01,	1.7676020145e-04,	2.5001831773e+00,	4.9998601304e+02,	5.0001398696e+02,	-5.5947835578e-04
3.1120000000e-01,	1.7670427133e-04,	2.5001831949e+00,	4.9998602190e+02,	5.0001397810e+02,	-5.5912418297e-04
3.1130000000e-01,	1.7664837660e-04,	2.5001832126e+00,	4.9998603074e+02,	5.0001396926e+02,	-5.5877034653e-04
3.1140000000e-01,	1.7659251725e-04,	2.5001832303e+00,	4.9998603958e+02,	5.0001396042e+02,	-5.5841684602e-04
3.1150000000e-01,	1.7653669322e-04,	2.5001832479e+00,	4.9998604841e+02,	5.0001395159e+02,	-5.5806368103e-04
3.1160000000e-01,	1.7648090450e-04,	2.5001832656e+00,	4.9998605723e+02,	5.0001394277e+02,	-5.5771085113e-04
3.1170000000e-01,	1.7642515104e-04,	2.5001832832e+00,	4.9998606604e+02,	5.0001393396e+02,	-5.5735835589e-04
3.1180000000e-01,	1.7636943282e-04,	2.5001833009e+00,	4.9998607484e+02,	5.0001392515e+02,	-5.5700619489e-04
3.1190000000e-01,	1.7631374979e-04,	2.5001833185e+00,	4.9998608364e+02,	5.0001391636e+02,	-5.5665436771e-04
3.1200000000e-01,	1.7625810193e-04,	2.5001833361e+00,	4.9998609243e+02,	5.0001390757e+02,	-5.5630287393e-04
3.1210000000e-01,	1.7620248920e-04,	2.5001833537e+00,	4.9998610121e+02,	5.0001389879e+02,	-5.5595171312e-04
3.1220000000e-01,	1.7614691158e-04,	2.5001833714e+00,	4.9998610998e+02,	5.0001389002e+02,	-5.5560088487e-04
3.1230000000e-01,	1.7609136902e-04,	2.5001833890e+00,	4.9998611874e+02,	5.0001388126e+02,	-5.5525038875e-04
3.1240000000e-01,	1.7603586149e-04,	2.5001834066e+00,	4.9998612749e+02,	5.0001387251e+02,	-5.5490022435e-04
3.1250000000e-01,	1.7598038896e-04,	2.5001834242e+00,	4.9998613624e+02,	5.0001386376e+02,	-5.5455039124e-04
3.1260000000e-01,	1.7592495140e-04,	2.5001834418e+00,	4.9998614498e+02,	5.0001385502e+02,	-5.5420088902e-04
3.1270000000e-01,	1.7586954877e-04,	2.5001834594e+00,	4.9998615371e+02,	5.0001384629e+02,	-5.5385171726e-04
3.1280000000e-01,	1.7581418105e-04,	2.5001834770e+00,	4.9998616243e+02,	5.0001383757e+02,	-5.5350287554e-04
3.1290000000e-01,	1.7575884819e-04,	2.5001834945e+00,	4.9998617114e+02,	5.0001382886e+02,	-5.5315436344e-04
3.1300000000e-01,	1.7570355016e-04,	2.5001835121e+00,	4.9998617985e+02,	5.0001382015e+02,	-5.5280618056e-04
3.1310000000e-01,	1.7564828694e-04,	2.5001835297e+00,	4.9998618854e+02,	5.0001381146e+02,	-5.5245832649e-04
3.1320000000e-01,	1.7559305849e-04,	2.5001835472e+00,	4.9998619723e+02,	5.0001380277e+02,	-5.5211080079e-04
3.1330000000e-01,	1.7553786477e-04,	2.5001835648e+00,	4.9998620591e+02,	5.0001379409e+02,	-5.5176360307e-04
3.1340000000e-01,	1.7548270575e-04,	2.5001835823e+00,	4.9998621458e+02,	5.0001378542e+02,	-5.5141673290e-04
3.1350000000e-01,	1.7542758141e-04,	2.5001835999e+00,	4.9998622325e+02,	5.0001377675e+02,	-5.5107018988e-04
3.1360000000e-01,	1.7537249170e-04,	2.5001836174e+00,	4.9998623190e+02,	5.0001376810e+02,	-5.5072397360e-04
3.1370000000e-01,	1.7531743660e-04,	2.5001836350e+00,	4.9998624055e+02,	5.0001375945e+02,	-5.5037808364e-04
3.1380000000e-01,	1.7526241608e-04,	2.5001836525e+00,	4.9998624919e+02,	5.0001375081e+02,	-5.5003251959e-04
3.1390000000e-01,	1.7520743009e-04,	2.5001836700e+00,	4.9998625782e+02,	5.0001374218e+02,	-5.4968728105e-04
3.1400000000e-01,	1.7515247861e-04,	2.5001836875e+00,	4.9998626644e+02,	5.0001373356e+02,	-5.4934236761e-04
3.1410000000e-01,	1.7509756161e-04,	2.5001837050e+00,	4.9998627506e+02,	5.0001372494e+02,	-5.4899777885e-04
3.1420000000e-01,	1.7504267904e-04,	2.5001837226e+00,	4.9998628366e+02,	5.0001371634e+02,	-5.4865351437e-04
3.1430000000e-01,	1.7498783089e-04,	2.5001837401e+00,	4.9998629226e+02,	5.0001370774e+02,	-5.4830957376e-04
3.1440000000e-01,	1.7493301712e-04,	2.5001837576e+00,	4.9998630085e+02,	5.0001369915e+02,	-5.4796595662e-04
3.1450000000e-01,	1.7487823769e-04,	2.5001837750e+00,	4.9998630943e+02,	5.0001369057e+02,	-5.4762266254e-04
3.1460000000e-01,	1.7482349257e-04,	2.5001837925e+00,	4.9998631801e+02,	5.0001368199e+02,	-5.4727969112e-04
3.1470000000e-01,	1.7476878174e-04,	2.5001838100e+00,	4.9998632657e+02,	5.0001367343e+02,	-5.4693704194e-04
3.1480000000e-01,	1.7471410516e-04,	2.5001838275e+00,	4.9998633513e+02,	5.0001366487e+02,	-5.4659471462e-04
3.1490000000e-01,	1.7465946279e-04,	2.5001838449e+00,	4.9998634368e+02,	5.0001365632e+02,	-5.4625270874e-04
3.1500000000e-01,	1.7460485460e-04,	2.5001838624e+00,	4.9998635222e+02,	5.0001364778e+02,	-5.4591102390e-04
3.1510000000e-01,	1.7455028057e-04,	2.5001838799e+00,	4.9998636076e+02,	5.0001363924e+02,	-5.4556965970e-04
3.1520000000e-01,	1.7449574066e-04,	2.5001838973e+00,	4.9998636928e+02,	5.0001363072e+02,	-5.4522861574e-04
3.1530000000e-01,	1.7444123484e-04,	2.5001839148e+00,	4.9998637780e+02,	5.0001362220e+02,	-5.4488789162e-04
3.1540000000e-01,	1.7438676307e-04,	2.5001839322e+00,	4.9998638631e+02,	5.0001361369e+02,	-5.4454748694e-04
3.1550000000e-01,	1.7433232533e-04,	2.5001839496e+00,	4.9998639481e+02,	5.0001360518e+02,	-5.4420740129e-04
3.1560000000e-01,	1.7427792158e-04,	2.5001839671e+00,	4.9998640331e+02,	5.0001359669e+02,	-5.4386763431e-04
3.1570000000e-01,	1.7422355179e-04,	2.5001839845e+00,	4.9998641180e+02,	5.0001358820e+02,	-5.4352818552e-04
3.1580000000e-01,	1.7416921593e-04,	2.5001840019e+00,	4.9998642027e+02,	5.0001357973e+02,	-5.4318905460e-04
3.1590000000e-01,	1.7411491397e-04,	2.5001840193e+00,	4.9998642874e+02,	5.0001357126e+02,	-5.4285024113e-04
3.1600000000e-01,	1.7406064587e-04,	2.5001840367e+00,	4.9998643721e+02,	5.0001356279e+02,	-5.4251174471e-04
3.1610000000e-01,	1.7400641161e-04,	2.5001840541e+00,	4.9998644566e+02,	5.0001355434e+02,	-5.4217356495e-04
3.1620000000e-01,	1.7395221115e-04,	2.5001840715e+00,	4.9998645411e+02,	5.0001354589e+02,	-5.4183570144e-04
3.1630000000e-01,	1.7389804446e-04,	2.5001840889e+00,	4.9998646255e+02,	5.0001353745e+02,	-5.4149815380e-04
3.1640000000e-01,	1.7384391151e-04,	2.5001841063e+00,	4.9998647098e+02,	5.0001352902e+02,	-5.4116092164e-04
3.1650000000e-01,	1.7378981227e-04,	2.5001841237e+00,	4.9998647940e+02,	5.0001352060e+02,	-5.4082400455e-04
3.1660000000e-01,	1.7373574670e-04,	2.5001841411e+00,	4.9998648781e+02,	5.0001351218e+02,	-5.4048740215e-04
3.1670000000e-01,	1.7368171477e-04,	2.5001841585e+00,	4.9998649622e+02,	5.0001350378e+02,	-5.4015111405e-04
3.1680000000e-01,	1.7362771646e-04,	2.5001841758e+00,	4.9998650462e+02,	5.0001349538e+02,	-5.3981513985e-04
3.1690000000e-01,	1.7357375174e-04,	2.5001841932e+00,	4.9998651301e+02,	5.0001348699e+02,	-5.3947947916e-04
3.1700000000e-01,	1.7351982056e-04,	2.5001842105e+00,	4.9998652140e+02,	5.0001347860e+02,	-5.3914413159e-04
3.1710000000e-01,	1.7346592290e-04,	2.5001842279e+00,	4.9998652977e+02,	5.0001347023e+02,	-5.3880909676e-04
3.1720000000e-01,	1.7341205873e-04,	2.5001842452e+00,	4.9998653814e+02,	5.0001346186e+02,	-5.3847437427e-04
3.1730000000e-01,	1.7335822801e-04,	2.5001842626e+00,	4.9998654650e+02,	5.0001345350e+02,	-5.3813996373e-04
3.1740000000e-01,	1.7330443073e-04,	2.5001842799e+00,	4.9998655485e+02,	5.0001344515e+02,	-5.3780586476e-04
3.1750000000e-01,	1.7325066683e-04,	2.5001842972e+00,	4.9998656320e+02,	5.0001343680e+02,	-5.3747207698e-04
3.1760000000e-01,	1.7319693630e-04,	2.5001843146e+00,	4.9998657153e+02,	5.0001342846e+02,	-5.3713859999e-04
3.1770000000e-01,	1.7314323910e-04,	2.5001843319e+00,	4.9998657986e+02,	5.0001342014e+02,	-5.3680543341e-04
3.1780000000e-01,	1.7308957520e-04,	2.5001843492e+00,	4.9998658819e+02,	5.0001341181e+02,	-5.3647257685e-04
3.1790000000e-01,	1.7303594458e-04,	2.5001843665e+00,	4.9998659650e+02,	5.0001340350e+02,	-5.3614002992e-04
3.1800000000e-01,	1.7298234719e-04,	2.5001843838e+00,	4.9998660481e+02,	5.0001339519e+02,	-5.3580779226e-04
3.1810000000e-01,	1.7292878301e-04,	2.5001844011e+00,	4.9998661310e+02,	5.0001338690e+02,	-5.3547586346e-04
3.1820000000e-01,	1.7287525200e-04,	2.5001844184e+00,	4.9998662139e+02,	5.0001337861e+02,	-5.3514424315e-04
3.1830000000e-01,	1.7282175415e-04,	2.5001844357e+00,	4.9998662968e+02,	5.0001337032e+02,	-5.3481293095e-04
3.1840000000e-01,	1.7276828941e-04,	2.5001844529e+00,	4.9998663795e+02,	5.0001336205e+02,	-5.3448192647e-04
3.1850000000e-01,	1.7271485775e-04,	2.5001844702e+00,	4.9998664622e+02,	5.0001335378e+02,	-5.3415122934e-04
3.1860000000e-01,	1.7266145915e-04,	2.5001844875e+00,	4.9998665448e+02,	5.0001334552e+02,	-5.3382083916e-04
3.1870000000e-01,	1.7260809357e-04,	2.5001845047e+00,	4.9998666273e+02,	5.0001333727e+02,	-5.3349075556e-04
3.1880000000e-01,	1.7255476099e-04,	2.5001845220e+00,	4.9998667098e+02,	5.0001332902e+02,	-5.3316097817e-04
3.1890000000e-01,	1.7250146137e-04,	2.5001845393e+00,	4.9998667921e+02,	5.0001332079e+02,	-5.3283150661e-04
3.1900000000e-01,	1.7244819468e-04,	2.5001845565e+00,	4.9998668744e+02,	5.0001331256e+02,	-5.3250234049e-04
3.1910000000e-01,	1.7239496089e-04,	2.5001845737e+00,	4.9998669566e+02,	5.0001330434e+02,	-5.3217347944e-04
3.1920000000e-01,	1.7234175997e-04,	2.5001845910e+00,	4.9998670388e+02,	5.0001329612e+02,	-5.3184492308e-04
3.1930000000e-01,	1.7228859189e-04,	2.5001846082e+00,	4.9998671208e+02,	5.0001328792e+02,	-5.3151667103e-04
3.1940000000e-01,	1.7223545663e-04,	2.5001846254e+00,	4.9998672028e+02,	5.0001327972e+02,	-5.3118872292e-04
3.1950000000e-01,	1.7218235414e-04,	2.5001846427e+00,	4.9998672847e+02,	5.0001327153e+02,	-5.3086107838e-04
