t,	v,	x,	p1,	p2,	a
2.8230000000e-01,	-1.8200889308e-04,	2.4997820713e+00,	5.0001483038e+02,	4.9998516962e+02,	5.9321504980e-04
2.8240000000e-01,	-1.8194959091e-04,	2.4997820532e+00,	5.0001482071e+02,	4.9998517929e+02,	5.9282835231e-04
2.8250000000e-01,	-1.8189032740e-04,	2.4997820350e+00,	5.0001481105e+02,	4.9998518895e+02,	5.9244203301e-04
2.8260000000e-01,	-1.8183110250e-04,	2.4997820168e+00,	5.0001480140e+02,	4.9998519860e+02,	5.9205609139e-04
2.8270000000e-01,	-1.8177191617e-04,	2.4997819986e+00,	5.0001479176e+02,	4.9998520824e+02,	5.9167052698e-04
2.8280000000e-01,	-1.8171276838e-04,	2.4997819804e+00,	5.0001478213e+02,	4.9998521787e+02,	5.9128533927e-04
2.8290000000e-01,	-1.8165365909e-04,	2.4997819623e+00,	5.0001477251e+02,	4.9998522749e+02,	5.9090052777e-04
2.8300000000e-01,	-1.8159458826e-04,	2.4997819441e+00,	5.0001476290e+02,	4.9998523710e+02,	5.9051609201e-04
2.8310000000e-01,	-1.8153555586e-04,	2.4997819259e+00,	5.0001475330e+02,	4.9998524670e+02,	5.9013203146e-04
2.8320000000e-01,	-1.8147656184e-04,	2.4997819078e+00,	5.0001474371e+02,	4.9998525629e+02,	5.8974834568e-04
2.8330000000e-01,	-1.8141760617e-04,	2.4997818896e+00,	5.0001473413e+02,	4.9998526587e+02,	5.8936503416e-04
2.8340000000e-01,	-1.8135868882e-04,	2.4997818715e+00,	5.0001472455e+02,	4.9998527545e+02,	5.8898209641e-04
2.8350000000e-01,	-1.8129980974e-04,	2.4997818534e+00,	5.0001471499e+02,	4.9998528501e+02,	5.8859953194e-04
2.8360000000e-01,	-1.8124096890e-04,	2.4997818352e+00,	5.0001470543e+02,	4.9998529457e+02,	5.8821734027e-04
2.8370000000e-01,	-1.8118216626e-04,	2.4997818171e+00,	5.0001469589e+02,	4.9998530411e+02,	5.8783552093e-04
2.8380000000e-01,	-1.8112340179e-04,	2.4997817990e+00,	5.0001468635e+02,	4.9998531365e+02,	5.8745407341e-04
2.8390000000e-01,	-1.8106467544e-04,	2.4997817809e+00,	5.0001467682e+02,	4.9998532317e+02,	5.8707299725e-04
2.8400000000e-01,	-1.8100598717e-04,	2.4997817628e+00,	5.0001466731e+02,	4.9998533269e+02,	5.8669229195e-04
2.8410000000e-01,	-1.8094733696e-04,	2.4997817447e+00,	5.0001465780e+02,	4.9998534220e+02,	5.8631195704e-04
2.8420000000e-01,	-1.8088872477e-04,	2.4997817266e+00,	5.0001464830e+02,	4.9998535170e+02,	5.8593199205e-04
2.8430000000e-01,	-1.8083015055e-04,	2.4997817085e+00,	5.0001463881e+02,	4.9998536119e+02,	5.8555239647e-04
2.8440000000e-01,	-1.8077161428e-04,	2.4997816904e+00,	5.0001462933e+02,	4.9998537067e+02,	5.8517316984e-04
2.8450000000e-01,	-1.8071311591e-04,	2.4997816724e+00,	5.0001461986e+02,	4.9998538014e+02,	5.8479431168e-04
2.8460000000e-01,	-1.8065465540e-04,	2.4997816543e+00,	5.0001461040e+02,	4.9998538960e+02,	5.8441582152e-04
2.8470000000e-01,	-1.8059623273e-04,	2.4997816362e+00,	5.0001460094e+02,	4.9998539906e+02,	5.8403769887e-04
2.8480000000e-01,	-1.8053784785e-04,	2.4997816182e+00,	5.0001459150e+02,	4.9998540850e+02,	5.8365994326e-04
2.8490000000e-01,	-1.8047950073e-04,	2.4997816001e+00,	5.0001458206e+02,	4.9998541794e+02,	5.8328255422e-04
2.8500000000e-01,	-1.8042119133e-04,	2.4997815821e+00,	5.0001457264e+02,	4.9998542736e+02,	5.8290553126e-04
2.8510000000e-01,	-1.8036291961e-04,	2.4997815640e+00,	5.0001456322e+02,	4.9998543678e+02,	5.8252887392e-04
2.8520000000e-01,	-1.8030468554e-04,	2.4997815460e+00,	5.0001455381e+02,	4.9998544619e+02,	5.8215258173e-04
2.8530000000e-01,	-1.8024648908e-04,	2.4997815280e+00,	5.0001454442e+02,	4.9998545558e+02,	5.8177665420e-04
2.8540000000e-01,	-1.8018833020e-04,	2.4997815100e+00,	5.0001453503e+02,	4.9998546497e+02,	5.8140109087e-04
2.8550000000e-01,	-1.8013020885e-04,	2.4997814919e+00,	5.0001452565e+02,	4.9998547435e+02,	5.8102589127e-04
2.8560000000e-01,	-1.8007212501e-04,	2.4997814739e+00,	5.0001451628e+02,	4.9998548372e+02,	5.8065105495e-04
2.8570000000e-01,	-1.8001407863e-04,	2.4997814559e+00,	5.0001450691e+02,	4.9998549309e+02,	5.8027658140e-04
2.8580000000e-01,	-1.7995606968e-04,	2.4997814379e+00,	5.0001449756e+02,	4.9998550244e+02,	5.7990247019e-04
2.8590000000e-01,	-1.7989809812e-04,	2.4997814199e+00,	5.0001448822e+02,	4.9998551178e+02,	5.7952872082e-04
2.8600000000e-01,	-1.7984016392e-04,	2.4997814019e+00,	5.0001447888e+02,	4.9998552112e+02,	5.7915533285e-04
2.8610000000e-01,	-1.7978226705e-04,	2.4997813840e+00,	5.0001446956e+02,	4.9998553044e+02,	5.7878230579e-04
2.8620000000e-01,	-1.7972440745e-04,	2.4997813660e+00,	5.0001446024e+02,	4.9998553976e+02,	5.7840963919e-04
2.8630000000e-01,	-1.7966658511e-04,	2.4997813480e+00,	5.0001445093e+02,	4.9998554907e+02,	5.7803733259e-04
2.8640000000e-01,	-1.7960879997e-04,	2.4997813301e+00,	5.0001444163e+02,	4.9998555837e+02,	5.7766538552e-04
2.8650000000e-01,	-1.7955105202e-04,	2.4997813121e+00,	5.0001443234e+02,	4.9998556765e+02,	5.7729379751e-04
2.8660000000e-01,	-1.7949334120e-04,	2.4997812941e+00,	5.0001442306e+02,	4.9998557694e+02,	5.7692256811e-04
2.8670000000e-01,	-1.7943566749e-04,	2.4997812762e+00,	5.0001441379e+02,	4.9998558621e+02,	5.7655169684e-04
2.8680000000e-01,	-1.7937803085e-04,	2.4997812583e+00,	5.0001440453e+02,	4.9998559547e+02,	5.7618118326e-04
2.8690000000e-01,	-1.7932043124e-04,	2.4997812403e+00,	5.0001439528e+02,	4.9998560472e+02,	5.7581102690e-04
2.8700000000e-01,	-1.7926286863e-04,	2.4997812224e+00,	5.0001438603e+02,	4.9998561397e+02,	5.7544122730e-04
2.8710000000e-01,	-1.7920534298e-04,	2.4997812045e+00,	5.0001437679e+02,	4.9998562321e+02,	5.7507178401e-04
2.8720000000e-01,	-1.7914785426e-04,	2.4997811866e+00,	5.0001436757e+02,	4.9998563243e+02,	5.7470269656e-04
2.8730000000e-01,	-1.7909040243e-04,	2.4997811686e+00,	5.0001435835e+02,	4.9998564165e+02,	5.7433396450e-04
2.8740000000e-01,	-1.7903298746e-04,	2.4997811507e+00,	5.0001434914e+02,	4.9998565086e+02,	5.7396558737e-04
2.8750000000e-01,	-1.7897560930e-04,	2.4997811328e+00,	5.0001433994e+02,	4.9998566006e+02,	5.7359756472e-04
2.8760000000e-01,	-1.7891826793e-04,	2.4997811149e+00,	5.0001433075e+02,	4.9998566925e+02,	5.7322989609e-04
2.8770000000e-01,	-1.7886096331e-04,	2.4997810971e+00,	5.0001432156e+02,	4.9998567844e+02,	5.7286258103e-04
2.8780000000e-01,	-1.7880369541e-04,	2.4997810792e+00,	5.0001431239e+02,	4.9998568761e+02,	5.7249561909e-04
2.8790000000e-01,	-1.7874646418e-04,	2.4997810613e+00,	5.0001430323e+02,	4.9998569677e+02,	5.7212900980e-04
2.8800000000e-01,	-1.7868926959e-04,	2.4997810434e+00,	5.0001429407e+02,	4.9998570593e+02,	5.7176275272e-04
2.8810000000e-01,	-1.7863211162e-04,	2.4997810256e+00,	5.0001428492e+02,	4.9998571508e+02,	5.7139684741e-04
2.8820000000e-01,	-1.7857499021e-04,	2.4997810077e+00,	5.0001427578e+02,	4.9998572422e+02,	5.7103129340e-04
2.8830000000e-01,	-1.7851790535e-04,	2.4997809898e+00,	5.0001426665e+02,	4.9998573335e+02,	5.7066609025e-04
2.8840000000e-01,	-1.7846085698e-04,	2.4997809720e+00,	5.0001425753e+02,	4.9998574247e+02,	5.7030123750e-04
2.8850000000e-01,	-1.7840384509e-04,	2.4997809541e+00,	5.0001424842e+02,	4.9998575158e+02,	5.6993673472e-04
2.8860000000e-01,	-1.7834686962e-04,	2.4997809363e+00,	5.0001423931e+02,	4.9998576069e+02,	5.6957258145e-04
2.8870000000e-01,	-1.7828993056e-04,	2.4997809185e+00,	5.0001423022e+02,	4.9998576978e+02,	5.6920877725e-04
2.8880000000e-01,	-1.7823302786e-04,	2.4997809006e+00,	5.0001422113e+02,	4.9998577887e+02,	5.6884532167e-04
2.8890000000e-01,	-1.7817616148e-04,	2.4997808828e+00,	5.0001421206e+02,	4.9998578794e+02,	5.6848221426e-04
2.8900000000e-01,	-1.7811933140e-04,	2.4997808650e+00,	5.0001420299e+02,	4.9998579701e+02,	5.6811945458e-04
2.8910000000e-01,	-1.7806253758e-04,	2.4997808472e+00,	5.0001419393e+02,	4.9998580607e+02,	5.6775704219e-04
2.8920000000e-01,	-1.7800577998e-04,	2.4997808294e+00,	5.0001418487e+02,	4.9998581513e+02,	5.6739497663e-04
2.8930000000e-01,	-1.7794905857e-04,	2.4997808116e+00,	5.0001417583e+02,	4.9998582417e+02,	5.6703325748e-04
2.8940000000e-01,	-1.7789237332e-04,	2.4997807938e+00,	5.0001416680e+02,	4.9998583320e+02,	5.6667188429e-04
2.8950000000e-01,	-1.7783572418e-04,	2.4997807760e+00,	5.0001415777e+02,	4.9998584223e+02,	5.6631085661e-04
2.8960000000e-01,	-1.7777911114e-04,	2.4997807582e+00,	5.0001414875e+02,	4.9998585125e+02,	5.6595017401e-04
2.8970000000e-01,	-1.7772253414e-04,	2.4997807405e+00,	5.0001413975e+02,	4.9998586025e+02,	5.6558983604e-04
2.8980000000e-01,	-1.7766599316e-04,	2.4997807227e+00,	5.0001413075e+02,	4.9998586925e+02,	5.6522984227e-04
2.8990000000e-01,	-1.7760948816e-04,	2.4997807049e+00,	5.0001412175e+02,	4.9998587824e+02,	5.6487019226e-04
2.9000000000e-01,	-1.7755301911e-04,	2.4997806872e+00,	5.0001411277e+02,	4.9998588723e+02,	5.6451088556e-04
2.9010000000e-01,	-1.7749658597e-04,	2.4997806694e+00,	5.0001410380e+02,	4.9998589620e+02,	5.6415192176e-04
2.9020000000e-01,	-1.7744018871e-04,	2.4997806517e+00,	5.0001409483e+02,	4.9998590517e+02,	5.6379330040e-04
2.9030000000e-01,	-1.7738382730e-04,	2.4997806339e+00,	5.0001408588e+02,	4.9998591412e+02,	5.6343502105e-04
2.9040000000e-01,	-1.7732750170e-04,	2.4997806162e+00,	5.0001407693e+02,	4.9998592307e+02,	5.6307708329e-04
2.9050000000e-01,	-1.7727121187e-04,	2.4997805985e+00,	5.0001406799e+02,	4.9998593201e+02,	5.6271948665e-04
2.9060000000e-01,	-1.7721495779e-04,	2.4997805807e+00,	5.0001405906e+02,	4.9998594094e+02,	5.6236223071e-04
2.9070000000e-01,	-1.7715873941e-04,	2.4997805630e+00,	5.0001405013e+02,	4.9998594987e+02,	5.6200531507e-04
2.9080000000e-01,	-1.7710255671e-04,	2.4997805453e+00,	5.0001404122e+02,	4.9998595878e+02,	5.6164873926e-04
2.9090000000e-01,	-1.7704640965e-04,	2.4997805276e+00,	5.0001403231e+02,	4.9998596769e+02,	5.6129250287e-04
2.9100000000e-01,	-1.7699029820e-04,	2.4997805099e+00,	5.0001402341e+02,	4.9998597658e+02,	5.6093660546e-04
2.9110000000e-01,	-1.7693422232e-04,	2.4997804922e+00,	5.0001401453e+02,	4.9998598547e+02,	5.6058104660e-04
2.9120000000e-01,	-1.7687818198e-04,	2.4997804745e+00,	5.0001400565e+02,	4.9998599435e+02,	5.6022582587e-04
2.9130000000e-01,	-1.7682217714e-04,	2.4997804568e+00,	5.0001399677e+02,	4.9998600323e+02,	5.5987094282e-04
2.9140000000e-01,	-1.7676620778e-04,	2.4997804392e+00,	5.0001398791e+02,	4.9998601209e+02,	5.5951639704e-04
2.9150000000e-01,	-1.7671027385e-04,	2.4997804215e+00,	5.0001397905e+02,	4.9998602095e+02,	5.5916218810e-04
2.9160000000e-01,	-1.7665437533e-04,	2.4997804038e+00,	5.0001397021e+02,	4.9998602979e+02,	5.5880831556e-04
2.9170000000e-01,	-1.7659851218e-04,	2.4997803862e+00,	5.0001396137e+02,	4.9998603863e+02,	5.5845477902e-04
2.9180000000e-01,	-1.7654268436e-04,	2.4997803685e+00,	5.0001395254e+02,	4.9998604746e+02,	5.5810157803e-04
2.9190000000e-01,	-1.7648689185e-04,	2.4997803508e+00,	5.0001394372e+02,	4.9998605628e+02,	5.5774871217e-04
2.9200000000e-01,	-1.7643113461e-04,	2.4997803332e+00,	5.0001393490e+02,	4.9998606510e+02,	5.5739618102e-04
2.9210000000e-01,	-1.7637541261e-04,	2.4997803156e+00,	5.0001392610e+02,	4.9998607390e+02,	5.5704398417e-04
2.9220000000e-01,	-1.7631972580e-04,	2.4997802979e+00,	5.0001391730e+02,	4.9998608270e+02,	5.5669212117e-04
2.9230000000e-01,	-1.7626407417e-04,	2.4997802803e+00,	5.0001390851e+02,	4.9998609149e+02,	5.5634059161e-04
2.9240000000e-01,	-1.7620845767e-04,	2.4997802627e+00,	5.0001389973e+02,	4.9998610026e+02,	5.5598939508e-04
2.9250000000e-01,	-1.7615287628e-04,	2.4997802451e+00,	5.0001389096e+02,	4.9998610904e+02,	5.5563853115e-04
2.9260000000e-01,	-1.7609732996e-04,	2.4997802274e+00,	5.0001388220e+02,	4.9998611780e+02,	5.5528799940e-04
2.9270000000e-01,	-1.7604181867e-04,	2.4997802098e+00,	5.0001387344e+02,	4.9998612655e+02,	5.5493779941e-04
2.9280000000e-01,	-1.7598634239e-04,	2.4997801922e+00,	5.0001386470e+02,	4.9998613530e+02,	5.5458793076e-04
2.9290000000e-01,	-1.7593090107e-04,	2.4997801746e+00,	5.0001385596e+02,	4.9998614404e+02,	5.5423839303e-04
2.9300000000e-01,	-1.7587549470e-04,	2.4997801570e+00,	5.0001384723e+02,	4.9998615277e+02,	5.5388918581e-04
2.9310000000e-01,	-1.7582012322e-04,	2.4997801395e+00,	5.0001383851e+02,	4.9998616149e+02,	5.5354030869e-04
2.9320000000e-01,	-1.7576478662e-04,	2.4997801219e+00,	5.0001382979e+02,	4.9998617021e+02,	5.5319176122e-04
2.9330000000e-01,	-1.7570948486e-04,	2.4997801043e+00,	5.0001382109e+02,	4.9998617891e+02,	5.5284354302e-04
2.9340000000e-01,	-1.7565421790e-04,	2.4997800867e+00,	5.0001381239e+02,	4.9998618761e+02,	5.5249565366e-04
2.9350000000e-01,	-1.7559898572e-04,	2.4997800692e+00,	5.0001380370e+02,	4.9998619630e+02,	5.5214809273e-04
2.9360000000e-01,	-1.7554378827e-04,	2.4997800516e+00,	5.0001379502e+02,	4.9998620498e+02,	5.5180085982e-04
2.9370000000e-01,	-1.7548862554e-04,	2.4997800341e+00,	5.0001378635e+02,	4.9998621365e+02,	5.5145395451e-04
2.9380000000e-01,	-1.7543349747e-04,	2.4997800165e+00,	5.0001377768e+02,	4.9998622232e+02,	5.5110737639e-04
2.9390000000e-01,	-1.7537840405e-04,	2.4997799990e+00,	5.0001376903e+02,	4.9998623097e+02,	5.5076112505e-04
2.9400000000e-01,	-1.7532334524e-04,	2.4997799814e+00,	5.0001376038e+02,	4.9998623962e+02,	5.5041520008e-04
2.9410000000e-01,	-1.7526832100e-04,	2.4997799639e+00,	5.0001375174e+02,	4.9998624826e+02,	5.5006960106e-04
2.9420000000e-01,	-1.7521333131e-04,	2.4997799464e+00,	5.0001374311e+02,	4.9998625689e+02,	5.4972432760e-04
2.9430000000e-01,	-1.7515837612e-04,	2.4997799289e+00,	5.0001373448e+02,	4.9998626552e+02,	5.4937937927e-04
2.9440000000e-01,	-1.7510345542e-04,	2.4997799114e+00,	5.0001372587e+02,	4.9998627413e+02,	5.4903475568e-04
2.9450000000e-01,	-1.7504856916e-04,	2.4997798939e+00,	5.0001371726e+02,	4.9998628274e+02,	5.4869045641e-04
2.9460000000e-01,	-1.7499371732e-04,	2.4997798763e+00,	5.0001370866e+02,	4.9998629134e+02,	5.4834648105e-04
2.9470000000e-01,	-1.7493889985e-04,	2.4997798589e+00,	5.0001370007e+02,	4.9998629993e+02,	5.4800282921e-04
2.9480000000e-01,	-1.7488411674e-04,	2.4997798414e+00,	5.0001369149e+02,	4.9998630851e+02,	5.4765950047e-04
2.9490000000e-01,	-1.7482936794e-04,	2.4997798239e+00,	5.0001368291e+02,	4.9998631709e+02,	5.4731649442e-04
2.9500000000e-01,	-1.7477465343e-04,	2.4997798064e+00,	5.0001367435e+02,	4.9998632565e+02,	5.4697381068e-04
2.9510000000e-01,	-1.7471997317e-04,	2.4997797889e+00,	5.0001366579e+02,	4.9998633421e+02,	5.4663144882e-04
2.9520000000e-01,	-1.7466532713e-04,	2.4997797715e+00,	5.0001365724e+02,	4.9998634276e+02,	5.4628940845e-04
2.9530000000e-01,	-1.7461071528e-04,	2.4997797540e+00,	5.0001364869e+02,	4.9998635131e+02,	5.4594768917e-04
2.9540000000e-01,	-1.7455613758e-04,	2.4997797365e+00,	5.0001364016e+02,	4.9998635984e+02,	5.4560629057e-04
2.9550000000e-01,	-1.7450159401e-04,	2.4997797191e+00,	5.0001363163e+02,	4.9998636837e+02,	5.4526521225e-04
2.9560000000e-01,	-1.7444708453e-04,	2.4997797016e+00,	5.0001362311e+02,	4.9998637689e+02,	5.4492445381e-04
2.9570000000e-01,	-1.7439260911e-04,	2.4997796842e+00,	5.0001361460e+02,	4.9998638540e+02,	5.4458401485e-04
2.9580000000e-01,	-1.7433816771e-04,	2.4997796668e+00,	5.0001360610e+02,	4.9998639390e+02,	5.4424389499e-04
2.9590000000e-01,	-1.7428376032e-04,	2.4997796493e+00,	5.0001359760e+02,	4.9998640240e+02,	5.4390409382e-04
2.9600000000e-01,	-1.7422938689e-04,	2.4997796319e+00,	5.0001358912e+02,	4.9998641088e+02,	5.4356461086e-04
2.9610000000e-01,	-1.7417504739e-04,	2.4997796145e+00,	5.0001358064e+02,	4.9998641936e+02,	5.4322544584e-04
2.9620000000e-01,	-1.7412074179e-04,	2.4997795971e+00,	5.0001357216e+02,	4.9998642783e+02,	5.4288659832e-04
2.9630000000e-01,	-1.7406647005e-04,	2.4997795796e+00,	5.0001356370e+02,	4.9998643630e+02,	5.4254806788e-04
2.9640000000e-01,	-1.7401223216e-04,	2.4997795622e+00,	5.0001355525e+02,	4.9998644475e+02,	5.4220985415e-04
2.9650000000e-01,	-1.7395802807e-04,	2.4997795448e+00,	5.0001354680e+02,	4.9998645320e+02,	5.4187195671e-04
2.9660000000e-01,	-1.7390385776e-04,	2.4997795275e+00,	5.0001353836e+02,	4.9998646164e+02,	5.4153437518e-04
2.9670000000e-01,	-1.7384972119e-04,	2.4997795101e+00,	5.0001352993e+02,	4.9998647007e+02,	5.4119710917e-04
2.9680000000e-01,	-1.7379561833e-04,	2.4997794927e+00,	5.0001352150e+02,	4.9998647850e+02,	5.4086015828e-04
2.9690000000e-01,	-1.7374154915e-04,	2.4997794753e+00,	5.0001351309e+02,	4.9998648691e+02,	5.4052352211e-04
2.9700000000e-01,	-1.7368751361e-04,	2.4997794579e+00,	5.0001350468e+02,	4.9998649532e+02,	5.4018720029e-04
2.9710000000e-01,	-1.7363351170e-04,	2.4997794406e+00,	5.0001349628e+02,	4.9998650372e+02,	5.3985119241e-04
2.9720000000e-01,	-1.7357954336e-04,	2.4997794232e+00,	5.0001348789e+02,	4.9998651211e+02,	5.3951549808e-04
2.9730000000e-01,	-1.7352560859e-04,	2.4997794059e+00,	5.0001347950e+02,	4.9998652050e+02,	5.3918011692e-04
2.9740000000e-01,	-1.7347170733e-04,	2.4997793885e+00,	5.0001347113e+02,	4.9998652887e+02,	5.3884504853e-04
2.9750000000e-01,	-1.7341783957e-04,	2.4997793712e+00,	5.0001346276e+02,	4.9998653724e+02,	5.3851029253e-04
2.9760000000e-01,	-1.7336400526e-04,	2.4997793538e+00,	5.0001345440e+02,	4.9998654560e+02,	5.3817584852e-04
2.9770000000e-01,	-1.7331020438e-04,	2.4997793365e+00,	5.0001344604e+02,	4.9998655396e+02,	5.3784171612e-04
2.9780000000e-01,	-1.7325643691e-04,	2.4997793192e+00,	5.0001343770e+02,	4.9998656230e+02,	5.3750789495e-04
2.9790000000e-01,	-1.7320270280e-04,	2.4997793018e+00,	5.0001342936e+02,	4.9998657064e+02,	5.3717438461e-04
2.9800000000e-01,	-1.7314900202e-04,	2.4997792845e+00,	5.0001342103e+02,	4.9998657897e+02,	5.3684118473e-04
2.9810000000e-01,	-1.7309533455e-04,	2.4997792672e+00,	5.0001341271e+02,	4.9998658729e+02,	5.3650829490e-04
2.9820000000e-01,	-1.7304170035e-04,	2.4997792499e+00,	5.0001340439e+02,	4.9998659561e+02,	5.3617571476e-04
2.9830000000e-01,	-1.7298809940e-04,	2.4997792326e+00,	5.0001339609e+02,	4.9998660391e+02,	5.3584344391e-04
2.9840000000e-01,	-1.7293453165e-04,	2.4997792153e+00,	5.0001338779e+02,	4.9998661221e+02,	5.3551148197e-04
2.9850000000e-01,	-1.7288099709e-04,	2.4997791980e+00,	5.0001337950e+02,	4.9998662050e+02,	5.3517982857e-04
2.9860000000e-01,	-1.7282749568e-04,	2.4997791807e+00,	5.0001337121e+02,	4.9998662879e+02,	5.3484848330e-04
2.9870000000e-01,	-1.7277402738e-04,	2.4997791634e+00,	5.0001336294e+02,	4.9998663706e+02,	5.3451744581e-04
2.9880000000e-01,	-1.7272059218e-04,	2.4997791462e+00,	5.0001335467e+02,	4.9998664533e+02,	5.3418671571e-04
2.9890000000e-01,	-1.7266719003e-04,	2.4997791289e+00,	5.0001334641e+02,	4.9998665359e+02,	5.3385629259e-04
2.9900000000e-01,	-1.7261382091e-04,	2.4997791116e+00,	5.0001333815e+02,	4.9998666185e+02,	5.3352617610e-04
2.9910000000e-01,	-1.7256048478e-04,	2.4997790944e+00,	5.0001332991e+02,	4.9998667009e+02,	5.3319636586e-04
2.9920000000e-01,	-1.7250718162e-04,	2.4997790771e+00,	5.0001332167e+02,	4.9998667833e+02,	5.3286686148e-04
2.9930000000e-01,	-1.7245391140e-04,	2.4997790599e+00,	5.0001331344e+02,	4.9998668656e+02,	5.3253766259e-04
2.9940000000e-01,	-1.7240067408e-04,	2.4997790426e+00,	5.0001330522e+02,	4.9998669478e+02,	5.3220876881e-04
2.9950000000e-01,	-1.7234746964e-04,	2.4997790254e+00,	5.0001329700e+02,	4.9998670300e+02,	5.3188017975e-04
2.9960000000e-01,	-1.7229429804e-04,	2.4997790082e+00,	5.0001328880e+02,	4.9998671120e+02,	5.3155189506e-04
2.9970000000e-01,	-1.7224115925e-04,	2.4997789909e+00,	5.0001328060e+02,	4.9998671940e+02,	5.3122391434e-04
2.9980000000e-01,	-1.7218805324e-04,	2.4997789737e+00,	5.0001327241e+02,	4.9998672759e+02,	5.3089623723e-04
2.9990000000e-01,	-1.7213497999e-04,	2.4997789565e+00,	5.0001326422e+02,	4.9998673578e+02,	5.3056886334e-04
3.0000000000e-01,	-1.7208193946e-04,	2.4997789393e+00,	5.0001325604e+02,	4.9998674396e+02,	5.3024179231e-04
3.0010000000e-01,	-1.7202893162e-04,	2.4997789221e+00,	5.0001324788e+02,	4.9998675212e+02,	5.2991502376e-04
3.0020000000e-01,	-1.7197595644e-04,	2.4997789049e+00,	5.0001323971e+02,	4.9998676029e+02,	5.2958855732e-04
3.0030000000e-01,	-1.7192301390e-04,	2.4997788877e+00,	5.0001323156e+02,	4.9998676844e+02,	5.2926239261e-04
3.0040000000e-01,	-1.7187010396e-04,	2.4997788705e+00,	5.0001322341e+02,	4.9998677659e+02,	5.2893652927e-04
3.0050000000e-01,	-1.7181722658e-04,	2.4997788533e+00,	5.0001321527e+02,	4.9998678473e+02,	5.2861096692e-04
3.0060000000e-01,	-1.7176438175e-04,	2.4997788361e+00,	5.0001320714e+02,	4.9998679286e+02,	5.2828570519e-04
3.0070000000e-01,	-1.7171156943e-04,	2.4997788190e+00,	5.0001319902e+02,	4.9998680098e+02,	5.2796074372e-04
3.0080000000e-01,	-1.7165878959e-04,	2.4997788018e+00,	5.0001319090e+02,	4.9998680910e+02,	5.2763608212e-04
3.0090000000e-01,	-1.7160604221e-04,	2.4997787846e+00,	5.0001318279e+02,	4.9998681721e+02,	5.2731172004e-04
3.0100000000e-01,	-1.7155332724e-04,	2.4997787675e+00,	5.0001317469e+02,	4.9998682531e+02,	5.2698765711e-04
3.0110000000e-01,	-1.7150064466e-04,	2.4997787503e+00,	5.0001316660e+02,	4.9998683340e+02,	5.2666389295e-04
3.0120000000e-01,	-1.7144799445e-04,	2.4997787332e+00,	5.0001315851e+02,	4.9998684149e+02,	5.2634042720e-04
3.0130000000e-01,	-1.7139537657e-04,	2.4997787160e+00,	5.0001315043e+02,	4.9998684957e+02,	5.2601725949e-04
3.0140000000e-01,	-1.7134279099e-04,	2.4997786989e+00,	5.0001314236e+02,	4.9998685764e+02,	5.2569438946e-04
3.0150000000e-01,	-1.7129023768e-04,	2.4997786818e+00,	5.0001313430e+02,	4.9998686570e+02,	5.2537181674e-04
3.0160000000e-01,	-1.7123771662e-04,	2.4997786646e+00,	5.0001312624e+02,	4.9998687376e+02,	5.2504954096e-04
3.0170000000e-01,	-1.7118522776e-04,	2.4997786475e+00,	5.0001311819e+02,	4.9998688181e+02,	5.2472756176e-04
3.0180000000e-01,	-1.7113277109e-04,	2.4997786304e+00,	5.0001311015e+02,	4.9998688985e+02,	5.2440587879e-04
3.0190000000e-01,	-1.7108034658e-04,	2.4997786133e+00,	5.0001310211e+02,	4.9998689789e+02,	5.2408449167e-04
3.0200000000e-01,	-1.7102795419e-04,	2.4997785962e+00,	5.0001309408e+02,	4.9998690591e+02,	5.2376340001e-04
3.0210000000e-01,	-1.7097559389e-04,	2.4997785791e+00,	5.0001308606e+02,	4.9998691393e+02,	5.2344260351e-04
3.0220000000e-01,	-1.7092326566e-04,	2.4997785620e+00,	5.0001307805e+02,	4.9998692195e+02,	5.2312210177e-04
3.0230000000e-01,	-1.7087096946e-04,	2.4997785449e+00,	5.0001307005e+02,	4.9998692995e+02,	5.2280189444e-04
3.0240000000e-01,	-1.7081870527e-04,	2.4997785278e+00,	5.0001306205e+02,	4.9998693795e+02,	5.2248198114e-04
3.0250000000e-01,	-1.7076647305e-04,	2.4997785107e+00,	5.0001305406e+02,	4.9998694594e+02,	5.2216236154e-04
3.0260000000e-01,	-1.7071427278e-04,	2.4997784937e+00,	5.0001304608e+02,	4.9998695392e+02,	5.2184303526e-04
3.0270000000e-01,	-1.7066210444e-04,	2.4997784766e+00,	5.0001303810e+02,	4.9998696190e+02,	5.2152400195e-04
3.0280000000e-01,	-1.7060996797e-04,	2.4997784595e+00,	5.0001303013e+02,	4.9998696987e+02,	5.2120526125e-04
