t,	v,	x,	p1,	p2,	a
2.8150000000e-01,	2.0193133486e-04,	2.5003306407e+00,	4.9998174316e+02,	5.0001825684e+02,	-7.3027376274e-04
2.8160000000e-01,	2.0185833390e-04,	2.5003306609e+00,	4.9998175636e+02,	5.0001824364e+02,	-7.2974551770e-04
2.8170000000e-01,	2.0178538574e-04,	2.5003306810e+00,	4.9998176955e+02,	5.0001823045e+02,	-7.2921784597e-04
2.8180000000e-01,	2.0171249032e-04,	2.5003307012e+00,	4.9998178273e+02,	5.0001821727e+02,	-7.2869074672e-04
2.8190000000e-01,	2.0163964757e-04,	2.5003307214e+00,	4.9998179589e+02,	5.0001820410e+02,	-7.2816421913e-04
2.8200000000e-01,	2.0156685745e-04,	2.5003307415e+00,	4.9998180904e+02,	5.0001819096e+02,	-7.2763826237e-04
2.8210000000e-01,	2.0149411990e-04,	2.5003307617e+00,	4.9998182218e+02,	5.0001817782e+02,	-7.2711287562e-04
2.8220000000e-01,	2.0142143486e-04,	2.5003307818e+00,	4.9998183530e+02,	5.0001816470e+02,	-7.2658805807e-04
2.8230000000e-01,	2.0134880227e-04,	2.5003308020e+00,	4.9998184840e+02,	5.0001815159e+02,	-7.2606380883e-04
2.8240000000e-01,	2.0127622208e-04,	2.5003308221e+00,	4.9998186150e+02,	5.0001813850e+02,	-7.2554012714e-04
2.8250000000e-01,	2.0120369423e-04,	2.5003308422e+00,	4.9998187457e+02,	5.0001812542e+02,	-7.2501701218e-04
2.8260000000e-01,	2.0113121866e-04,	2.5003308624e+00,	4.9998188764e+02,	5.0001811236e+02,	-7.2449446312e-04
2.8270000000e-01,	2.0105879531e-04,	2.5003308825e+00,	4.9998190069e+02,	5.0001809931e+02,	-7.2397247913e-04
2.8280000000e-01,	2.0098642414e-04,	2.5003309026e+00,	4.9998191372e+02,	5.0001808628e+02,	-7.2345105942e-04
2.8290000000e-01,	2.0091410508e-04,	2.5003309227e+00,	4.9998192674e+02,	5.0001807325e+02,	-7.2293020317e-04
2.8300000000e-01,	2.0084183808e-04,	2.5003309427e+00,	4.9998193975e+02,	5.0001806025e+02,	-7.2240990955e-04
2.8310000000e-01,	2.0076962308e-04,	2.5003309628e+00,	4.9998195275e+02,	5.0001804725e+02,	-7.2189017776e-04
2.8320000000e-01,	2.0069746003e-04,	2.5003309829e+00,	4.9998196572e+02,	5.0001803427e+02,	-7.2137100700e-04
2.8330000000e-01,	2.0062534886e-04,	2.5003310030e+00,	4.9998197869e+02,	5.0001802131e+02,	-7.2085239646e-04
2.8340000000e-01,	2.0055328953e-04,	2.5003310230e+00,	4.9998199164e+02,	5.0001800836e+02,	-7.2033434532e-04
2.8350000000e-01,	2.0048128197e-04,	2.5003310431e+00,	4.9998200458e+02,	5.0001799542e+02,	-7.1981685278e-04
2.8360000000e-01,	2.0040932614e-04,	2.5003310631e+00,	4.9998201750e+02,	5.0001798250e+02,	-7.1929991805e-04
2.8370000000e-01,	2.0033742197e-04,	2.5003310832e+00,	4.9998203041e+02,	5.0001796959e+02,	-7.1878354031e-04
2.8380000000e-01,	2.0026556941e-04,	2.5003311032e+00,	4.9998204331e+02,	5.0001795669e+02,	-7.1826771878e-04
2.8390000000e-01,	2.0019376841e-04,	2.5003311232e+00,	4.9998205619e+02,	5.0001794381e+02,	-7.1775245264e-04
2.8400000000e-01,	2.0012201891e-04,	2.5003311432e+00,	4.9998206906e+02,	5.0001793094e+02,	-7.1723774110e-04
2.8410000000e-01,	2.0005032084e-04,	2.5003311632e+00,	4.9998208191e+02,	5.0001791809e+02,	-7.1672358338e-04
2.8420000000e-01,	1.9997867417e-04,	2.5003311832e+00,	4.9998209475e+02,	5.0001790525e+02,	-7.1620997866e-04
2.8430000000e-01,	1.9990707883e-04,	2.5003312032e+00,	4.9998210758e+02,	5.0001789242e+02,	-7.1569692616e-04
2.8440000000e-01,	1.9983553477e-04,	2.5003312232e+00,	4.9998212039e+02,	5.0001787961e+02,	-7.1518442508e-04
2.8450000000e-01,	1.9976404193e-04,	2.5003312432e+00,	4.9998213319e+02,	5.0001786681e+02,	-7.1467247464e-04
2.8460000000e-01,	1.9969260025e-04,	2.5003312632e+00,	4.9998214597e+02,	5.0001785403e+02,	-7.1416107405e-04
2.8470000000e-01,	1.9962120969e-04,	2.5003312831e+00,	4.9998215874e+02,	5.0001784126e+02,	-7.1365022252e-04
2.8480000000e-01,	1.9954987019e-04,	2.5003313031e+00,	4.9998217150e+02,	5.0001782850e+02,	-7.1313991926e-04
2.8490000000e-01,	1.9947858169e-04,	2.5003313231e+00,	4.9998218425e+02,	5.0001781575e+02,	-7.1263016349e-04
2.8500000000e-01,	1.9940734414e-04,	2.5003313430e+00,	4.9998219698e+02,	5.0001780302e+02,	-7.1212095443e-04
2.8510000000e-01,	1.9933615748e-04,	2.5003313629e+00,	4.9998220969e+02,	5.0001779031e+02,	-7.1161229127e-04
2.8520000000e-01,	1.9926502166e-04,	2.5003313829e+00,	4.9998222240e+02,	5.0001777760e+02,	-7.1110417326e-04
2.8530000000e-01,	1.9919393663e-04,	2.5003314028e+00,	4.9998223508e+02,	5.0001776491e+02,	-7.1059659962e-04
2.8540000000e-01,	1.9912290233e-04,	2.5003314227e+00,	4.9998224776e+02,	5.0001775224e+02,	-7.1008956956e-04
2.8550000000e-01,	1.9905191870e-04,	2.5003314426e+00,	4.9998226042e+02,	5.0001773958e+02,	-7.0958308231e-04
2.8560000000e-01,	1.9898098569e-04,	2.5003314625e+00,	4.9998227307e+02,	5.0001772693e+02,	-7.0907713710e-04
2.8570000000e-01,	1.9891010325e-04,	2.5003314824e+00,	4.9998228571e+02,	5.0001771429e+02,	-7.0857173314e-04
2.8580000000e-01,	1.9883927133e-04,	2.5003315023e+00,	4.9998229833e+02,	5.0001770167e+02,	-7.0806686968e-04
2.8590000000e-01,	1.9876848986e-04,	2.5003315222e+00,	4.9998231094e+02,	5.0001768906e+02,	-7.0756254593e-04
2.8600000000e-01,	1.9869775880e-04,	2.5003315420e+00,	4.9998232353e+02,	5.0001767647e+02,	-7.0705876113e-04
2.8610000000e-01,	1.9862707809e-04,	2.5003315619e+00,	4.9998233611e+02,	5.0001766389e+02,	-7.0655551450e-04
2.8620000000e-01,	1.9855644768e-04,	2.5003315818e+00,	4.9998234868e+02,	5.0001765132e+02,	-7.0605280529e-04
2.8630000000e-01,	1.9848586751e-04,	2.5003316016e+00,	4.9998236123e+02,	5.0001763877e+02,	-7.0555063272e-04
2.8640000000e-01,	1.9841533753e-04,	2.5003316215e+00,	4.9998237377e+02,	5.0001762622e+02,	-7.0504899604e-04
2.8650000000e-01,	1.9834485769e-04,	2.5003316413e+00,	4.9998238630e+02,	5.0001761370e+02,	-7.0454789448e-04
2.8660000000e-01,	1.9827442794e-04,	2.5003316611e+00,	4.9998239882e+02,	5.0001760118e+02,	-7.0404732728e-04
2.8670000000e-01,	1.9820404821e-04,	2.5003316810e+00,	4.9998241132e+02,	5.0001758868e+02,	-7.0354729368e-04
2.8680000000e-01,	1.9813371846e-04,	2.5003317008e+00,	4.9998242380e+02,	5.0001757619e+02,	-7.0304779291e-04
2.8690000000e-01,	1.9806343863e-04,	2.5003317206e+00,	4.9998243628e+02,	5.0001756372e+02,	-7.0254882423e-04
2.8700000000e-01,	1.9799320868e-04,	2.5003317404e+00,	4.9998244874e+02,	5.0001755126e+02,	-7.0205038688e-04
2.8710000000e-01,	1.9792302854e-04,	2.5003317602e+00,	4.9998246119e+02,	5.0001753881e+02,	-7.0155248010e-04
2.8720000000e-01,	1.9785289816e-04,	2.5003317800e+00,	4.9998247362e+02,	5.0001752638e+02,	-7.0105510314e-04
2.8730000000e-01,	1.9778281750e-04,	2.5003317998e+00,	4.9998248604e+02,	5.0001751396e+02,	-7.0055825525e-04
2.8740000000e-01,	1.9771278650e-04,	2.5003318195e+00,	4.9998249845e+02,	5.0001750155e+02,	-7.0006193567e-04
2.8750000000e-01,	1.9764280510e-04,	2.5003318393e+00,	4.9998251085e+02,	5.0001748915e+02,	-6.9956614367e-04
2.8760000000e-01,	1.9757287325e-04,	2.5003318591e+00,	4.9998252323e+02,	5.0001747677e+02,	-6.9907087848e-04
2.8770000000e-01,	1.9750299090e-04,	2.5003318788e+00,	4.9998253560e+02,	5.0001746440e+02,	-6.9857613936e-04
2.8780000000e-01,	1.9743315800e-04,	2.5003318986e+00,	4.9998254795e+02,	5.0001745205e+02,	-6.9808192558e-04
2.8790000000e-01,	1.9736337450e-04,	2.5003319183e+00,	4.9998256029e+02,	5.0001743971e+02,	-6.9758823638e-04
2.8800000000e-01,	1.9729364034e-04,	2.5003319380e+00,	4.9998257262e+02,	5.0001742738e+02,	-6.9709507102e-04
2.8810000000e-01,	1.9722395547e-04,	2.5003319578e+00,	4.9998258494e+02,	5.0001741506e+02,	-6.9660242874e-04
2.8820000000e-01,	1.9715431984e-04,	2.5003319775e+00,	4.9998259724e+02,	5.0001740276e+02,	-6.9611030884e-04
2.8830000000e-01,	1.9708473339e-04,	2.5003319972e+00,	4.9998260953e+02,	5.0001739047e+02,	-6.9561871057e-04
2.8840000000e-01,	1.9701519608e-04,	2.5003320169e+00,	4.9998262181e+02,	5.0001737819e+02,	-6.9512763318e-04
2.8850000000e-01,	1.9694570785e-04,	2.5003320366e+00,	4.9998263407e+02,	5.0001736593e+02,	-6.9463707593e-04
2.8860000000e-01,	1.9687626864e-04,	2.5003320563e+00,	4.9998264632e+02,	5.0001735368e+02,	-6.9414703810e-04
2.8870000000e-01,	1.9680687842e-04,	2.5003320760e+00,	4.9998265856e+02,	5.0001734144e+02,	-6.9365751894e-04
2.8880000000e-01,	1.9673753712e-04,	2.5003320956e+00,	4.9998267079e+02,	5.0001732921e+02,	-6.9316851774e-04
2.8890000000e-01,	1.9666824470e-04,	2.5003321153e+00,	4.9998268300e+02,	5.0001731700e+02,	-6.9268003375e-04
2.8900000000e-01,	1.9659900110e-04,	2.5003321350e+00,	4.9998269520e+02,	5.0001730480e+02,	-6.9219206625e-04
2.8910000000e-01,	1.9652980627e-04,	2.5003321546e+00,	4.9998270738e+02,	5.0001729261e+02,	-6.9170461451e-04
2.8920000000e-01,	1.9646066016e-04,	2.5003321743e+00,	4.9998271956e+02,	5.0001728044e+02,	-6.9121767780e-04
2.8930000000e-01,	1.9639156272e-04,	2.5003321939e+00,	4.9998273172e+02,	5.0001726828e+02,	-6.9073125540e-04
2.8940000000e-01,	1.9632251389e-04,	2.5003322136e+00,	4.9998274387e+02,	5.0001725613e+02,	-6.9024534657e-04
2.8950000000e-01,	1.9625351363e-04,	2.5003322332e+00,	4.9998275600e+02,	5.0001724400e+02,	-6.8975995061e-04
2.8960000000e-01,	1.9618456188e-04,	2.5003322528e+00,	4.9998276812e+02,	5.0001723188e+02,	-6.8927506678e-04
2.8970000000e-01,	1.9611565860e-04,	2.5003322724e+00,	4.9998278023e+02,	5.0001721977e+02,	-6.8879069437e-04
2.8980000000e-01,	1.9604680373e-04,	2.5003322920e+00,	4.9998279233e+02,	5.0001720767e+02,	-6.8830683265e-04
2.8990000000e-01,	1.9597799722e-04,	2.5003323116e+00,	4.9998280441e+02,	5.0001719559e+02,	-6.8782348092e-04
2.9000000000e-01,	1.9590923901e-04,	2.5003323312e+00,	4.9998281648e+02,	5.0001718352e+02,	-6.8734063844e-04
2.9010000000e-01,	1.9584052907e-04,	2.5003323508e+00,	4.9998282854e+02,	5.0001717146e+02,	-6.8685830452e-04
2.9020000000e-01,	1.9577186734e-04,	2.5003323704e+00,	4.9998284059e+02,	5.0001715941e+02,	-6.8637647842e-04
2.9030000000e-01,	1.9570325376e-04,	2.5003323900e+00,	4.9998285262e+02,	5.0001714738e+02,	-6.8589515944e-04
2.9040000000e-01,	1.9563468829e-04,	2.5003324095e+00,	4.9998286464e+02,	5.0001713536e+02,	-6.8541434687e-04
2.9050000000e-01,	1.9556617087e-04,	2.5003324291e+00,	4.9998287665e+02,	5.0001712335e+02,	-6.8493403999e-04
2.9060000000e-01,	1.9549770146e-04,	2.5003324487e+00,	4.9998288864e+02,	5.0001711136e+02,	-6.8445423811e-04
2.9070000000e-01,	1.9542928001e-04,	2.5003324682e+00,	4.9998290063e+02,	5.0001709937e+02,	-6.8397494050e-04
2.9080000000e-01,	1.9536090646e-04,	2.5003324877e+00,	4.9998291260e+02,	5.0001708740e+02,	-6.8349614646e-04
2.9090000000e-01,	1.9529258076e-04,	2.5003325073e+00,	4.9998292455e+02,	5.0001707545e+02,	-6.8301785529e-04
2.9100000000e-01,	1.9522430287e-04,	2.5003325268e+00,	4.9998293650e+02,	5.0001706350e+02,	-6.8254006628e-04
2.9110000000e-01,	1.9515607273e-04,	2.5003325463e+00,	4.9998294843e+02,	5.0001705157e+02,	-6.8206277874e-04
2.9120000000e-01,	1.9508789030e-04,	2.5003325658e+00,	4.9998296035e+02,	5.0001703965e+02,	-6.8158599196e-04
2.9130000000e-01,	1.9501975552e-04,	2.5003325853e+00,	4.9998297226e+02,	5.0001702774e+02,	-6.8110970520e-04
2.9140000000e-01,	1.9495166834e-04,	2.5003326048e+00,	4.9998298415e+02,	5.0001701585e+02,	-6.8063391782e-04
2.9150000000e-01,	1.9488362872e-04,	2.5003326243e+00,	4.9998299603e+02,	5.0001700397e+02,	-6.8015862910e-04
2.9160000000e-01,	1.9481563660e-04,	2.5003326438e+00,	4.9998300790e+02,	5.0001699210e+02,	-6.7968383834e-04
2.9170000000e-01,	1.9474769193e-04,	2.5003326633e+00,	4.9998301976e+02,	5.0001698024e+02,	-6.7920954485e-04
2.9180000000e-01,	1.9467979467e-04,	2.5003326828e+00,	4.9998303161e+02,	5.0001696839e+02,	-6.7873574792e-04
2.9190000000e-01,	1.9461194477e-04,	2.5003327022e+00,	4.9998304344e+02,	5.0001695656e+02,	-6.7826244688e-04
2.9200000000e-01,	1.9454414217e-04,	2.5003327217e+00,	4.9998305526e+02,	5.0001694474e+02,	-6.7778964102e-04
2.9210000000e-01,	1.9447638682e-04,	2.5003327411e+00,	4.9998306707e+02,	5.0001693293e+02,	-6.7731732965e-04
2.9220000000e-01,	1.9440867868e-04,	2.5003327606e+00,	4.9998307886e+02,	5.0001692114e+02,	-6.7684551210e-04
2.9230000000e-01,	1.9434101770e-04,	2.5003327800e+00,	4.9998309064e+02,	5.0001690935e+02,	-6.7637418766e-04
2.9240000000e-01,	1.9427340383e-04,	2.5003327994e+00,	4.9998310242e+02,	5.0001689758e+02,	-6.7590335564e-04
2.9250000000e-01,	1.9420583702e-04,	2.5003328189e+00,	4.9998311417e+02,	5.0001688582e+02,	-6.7543301537e-04
2.9260000000e-01,	1.9413831721e-04,	2.5003328383e+00,	4.9998312592e+02,	5.0001687408e+02,	-6.7496316616e-04
2.9270000000e-01,	1.9407084437e-04,	2.5003328577e+00,	4.9998313765e+02,	5.0001686234e+02,	-6.7449380732e-04
2.9280000000e-01,	1.9400341843e-04,	2.5003328771e+00,	4.9998314938e+02,	5.0001685062e+02,	-6.7402493818e-04
2.9290000000e-01,	1.9393603936e-04,	2.5003328965e+00,	4.9998316109e+02,	5.0001683891e+02,	-6.7355655804e-04
2.9300000000e-01,	1.9386870710e-04,	2.5003329159e+00,	4.9998317278e+02,	5.0001682722e+02,	-6.7308866624e-04
2.9310000000e-01,	1.9380142161e-04,	2.5003329353e+00,	4.9998318447e+02,	5.0001681553e+02,	-6.7262126208e-04
2.9320000000e-01,	1.9373418284e-04,	2.5003329547e+00,	4.9998319614e+02,	5.0001680386e+02,	-6.7215434490e-04
2.9330000000e-01,	1.9366699073e-04,	2.5003329740e+00,	4.9998320780e+02,	5.0001679220e+02,	-6.7168791402e-04
2.9340000000e-01,	1.9359984524e-04,	2.5003329934e+00,	4.9998321945e+02,	5.0001678055e+02,	-6.7122196876e-04
2.9350000000e-01,	1.9353274632e-04,	2.5003330127e+00,	4.9998323109e+02,	5.0001676891e+02,	-6.7075650844e-04
2.9360000000e-01,	1.9346569392e-04,	2.5003330321e+00,	4.9998324271e+02,	5.0001675729e+02,	-6.7029153240e-04
2.9370000000e-01,	1.9339868799e-04,	2.5003330514e+00,	4.9998325432e+02,	5.0001674568e+02,	-6.6982703997e-04
2.9380000000e-01,	1.9333172850e-04,	2.5003330708e+00,	4.9998326592e+02,	5.0001673408e+02,	-6.6936303046e-04
2.9390000000e-01,	1.9326481537e-04,	2.5003330901e+00,	4.9998327751e+02,	5.0001672249e+02,	-6.6889950321e-04
2.9400000000e-01,	1.9319794858e-04,	2.5003331094e+00,	4.9998328909e+02,	5.0001671091e+02,	-6.6843645756e-04
2.9410000000e-01,	1.9313112807e-04,	2.5003331287e+00,	4.9998330065e+02,	5.0001669935e+02,	-6.6797389283e-04
2.9420000000e-01,	1.9306435378e-04,	2.5003331481e+00,	4.9998331220e+02,	5.0001668779e+02,	-6.6751180837e-04
2.9430000000e-01,	1.9299762569e-04,	2.5003331674e+00,	4.9998332374e+02,	5.0001667625e+02,	-6.6705020349e-04
2.9440000000e-01,	1.9293094373e-04,	2.5003331867e+00,	4.9998333527e+02,	5.0001666473e+02,	-6.6658907755e-04
2.9450000000e-01,	1.9286430786e-04,	2.5003332059e+00,	4.9998334679e+02,	5.0001665321e+02,	-6.6612842988e-04
2.9460000000e-01,	1.9279771803e-04,	2.5003332252e+00,	4.9998335829e+02,	5.0001664171e+02,	-6.6566825979e-04
2.9470000000e-01,	1.9273117419e-04,	2.5003332445e+00,	4.9998336979e+02,	5.0001663021e+02,	-6.6520856668e-04
2.9480000000e-01,	1.9266467630e-04,	2.5003332638e+00,	4.9998338127e+02,	5.0001661873e+02,	-6.6474934985e-04
2.9490000000e-01,	1.9259822430e-04,	2.5003332830e+00,	4.9998339273e+02,	5.0001660726e+02,	-6.6429060865e-04
2.9500000000e-01,	1.9253181816e-04,	2.5003333023e+00,	4.9998340419e+02,	5.0001659581e+02,	-6.6383234242e-04
2.9510000000e-01,	1.9246545782e-04,	2.5003333215e+00,	4.9998341564e+02,	5.0001658436e+02,	-6.6337455050e-04
2.9520000000e-01,	1.9239914323e-04,	2.5003333408e+00,	4.9998342707e+02,	5.0001657293e+02,	-6.6291723225e-04
2.9530000000e-01,	1.9233287436e-04,	2.5003333600e+00,	4.9998343849e+02,	5.0001656151e+02,	-6.6246038700e-04
2.9540000000e-01,	1.9226665114e-04,	2.5003333792e+00,	4.9998344990e+02,	5.0001655010e+02,	-6.6200401411e-04
2.9550000000e-01,	1.9220047354e-04,	2.5003333985e+00,	4.9998346130e+02,	5.0001653870e+02,	-6.6154811292e-04
2.9560000000e-01,	1.9213434150e-04,	2.5003334177e+00,	4.9998347268e+02,	5.0001652732e+02,	-6.6109268278e-04
2.9570000000e-01,	1.9206825499e-04,	2.5003334369e+00,	4.9998348406e+02,	5.0001651594e+02,	-6.6063772305e-04
2.9580000000e-01,	1.9200221394e-04,	2.5003334561e+00,	4.9998349542e+02,	5.0001650458e+02,	-6.6018323307e-04
2.9590000000e-01,	1.9193621832e-04,	2.5003334753e+00,	4.9998350677e+02,	5.0001649323e+02,	-6.5972921221e-04
2.9600000000e-01,	1.9187026808e-04,	2.5003334945e+00,	4.9998351811e+02,	5.0001648189e+02,	-6.5927565981e-04
2.9610000000e-01,	1.9180436318e-04,	2.5003335137e+00,	4.9998352944e+02,	5.0001647056e+02,	-6.5882257523e-04
2.9620000000e-01,	1.9173850355e-04,	2.5003335329e+00,	4.9998354075e+02,	5.0001645925e+02,	-6.5836995782e-04
2.9630000000e-01,	1.9167268917e-04,	2.5003335520e+00,	4.9998355205e+02,	5.0001644794e+02,	-6.5791780695e-04
2.9640000000e-01,	1.9160691998e-04,	2.5003335712e+00,	4.9998356335e+02,	5.0001643665e+02,	-6.5746612197e-04
2.9650000000e-01,	1.9154119593e-04,	2.5003335903e+00,	4.9998357463e+02,	5.0001642537e+02,	-6.5701490225e-04
2.9660000000e-01,	1.9147551698e-04,	2.5003336095e+00,	4.9998358590e+02,	5.0001641410e+02,	-6.5656414713e-04
2.9670000000e-01,	1.9140988308e-04,	2.5003336286e+00,	4.9998359715e+02,	5.0001640285e+02,	-6.5611385599e-04
2.9680000000e-01,	1.9134429419e-04,	2.5003336478e+00,	4.9998360840e+02,	5.0001639160e+02,	-6.5566402819e-04
2.9690000000e-01,	1.9127875026e-04,	2.5003336669e+00,	4.9998361963e+02,	5.0001638037e+02,	-6.5521466308e-04
2.9700000000e-01,	1.9121325125e-04,	2.5003336860e+00,	4.9998363086e+02,	5.0001636914e+02,	-6.5476576005e-04
2.9710000000e-01,	1.9114779709e-04,	2.5003337051e+00,	4.9998364207e+02,	5.0001635793e+02,	-6.5431731845e-04
2.9720000000e-01,	1.9108238777e-04,	2.5003337243e+00,	4.9998365327e+02,	5.0001634673e+02,	-6.5386933765e-04
2.9730000000e-01,	1.9101702321e-04,	2.5003337434e+00,	4.9998366445e+02,	5.0001633555e+02,	-6.5342181702e-04
2.9740000000e-01,	1.9095170339e-04,	2.5003337625e+00,	4.9998367563e+02,	5.0001632437e+02,	-6.5297475594e-04
2.9750000000e-01,	1.9088642825e-04,	2.5003337816e+00,	4.9998368680e+02,	5.0001631320e+02,	-6.5252815375e-04
2.9760000000e-01,	1.9082119774e-04,	2.5003338006e+00,	4.9998369795e+02,	5.0001630205e+02,	-6.5208200986e-04
2.9770000000e-01,	1.9075601183e-04,	2.5003338197e+00,	4.9998370909e+02,	5.0001629091e+02,	-6.5163632361e-04
2.9780000000e-01,	1.9069087046e-04,	2.5003338388e+00,	4.9998372022e+02,	5.0001627978e+02,	-6.5119109440e-04
2.9790000000e-01,	1.9062577359e-04,	2.5003338579e+00,	4.9998373134e+02,	5.0001626866e+02,	-6.5074632159e-04
2.9800000000e-01,	1.9056072118e-04,	2.5003338769e+00,	4.9998374245e+02,	5.0001625755e+02,	-6.5030200455e-04
2.9810000000e-01,	1.9049571318e-04,	2.5003338960e+00,	4.9998375355e+02,	5.0001624645e+02,	-6.4985814270e-04
2.9820000000e-01,	1.9043074954e-04,	2.5003339150e+00,	4.9998376463e+02,	5.0001623537e+02,	-6.4941473534e-04
2.9830000000e-01,	1.9036583022e-04,	2.5003339341e+00,	4.9998377571e+02,	5.0001622429e+02,	-6.4897178191e-04
2.9840000000e-01,	1.9030095517e-04,	2.5003339531e+00,	4.9998378677e+02,	5.0001621323e+02,	-6.4852928177e-04
2.9850000000e-01,	1.9023612434e-04,	2.5003339721e+00,	4.9998379782e+02,	5.0001620218e+02,	-6.4808723432e-04
2.9860000000e-01,	1.9017133770e-04,	2.5003339911e+00,	4.9998380886e+02,	5.0001619114e+02,	-6.4764563892e-04
2.9870000000e-01,	1.9010659520e-04,	2.5003340102e+00,	4.9998381989e+02,	5.0001618011e+02,	-6.4720449497e-04
2.9880000000e-01,	1.9004189679e-04,	2.5003340292e+00,	4.9998383090e+02,	5.0001616909e+02,	-6.4676380183e-04
2.9890000000e-01,	1.8997724243e-04,	2.5003340482e+00,	4.9998384191e+02,	5.0001615809e+02,	-6.4632355891e-04
2.9900000000e-01,	1.8991263206e-04,	2.5003340672e+00,	4.9998385291e+02,	5.0001614709e+02,	-6.4588376559e-04
2.9910000000e-01,	1.8984806566e-04,	2.5003340861e+00,	4.9998386389e+02,	5.0001613611e+02,	-6.4544442125e-04
2.9920000000e-01,	1.8978354316e-04,	2.5003341051e+00,	4.9998387486e+02,	5.0001612514e+02,	-6.4500552529e-04
2.9930000000e-01,	1.8971906454e-04,	2.5003341241e+00,	4.9998388582e+02,	5.0001611418e+02,	-6.4456707709e-04
2.9940000000e-01,	1.8965462973e-04,	2.5003341431e+00,	4.9998389677e+02,	5.0001610323e+02,	-6.4412907605e-04
2.9950000000e-01,	1.8959023871e-04,	2.5003341620e+00,	4.9998390771e+02,	5.0001609229e+02,	-6.4369152156e-04
2.9960000000e-01,	1.8952589142e-04,	2.5003341810e+00,	4.9998391864e+02,	5.0001608136e+02,	-6.4325441300e-04
2.9970000000e-01,	1.8946158781e-04,	2.5003341999e+00,	4.9998392956e+02,	5.0001607044e+02,	-6.4281774978e-04
2.9980000000e-01,	1.8939732785e-04,	2.5003342189e+00,	4.9998394046e+02,	5.0001605954e+02,	-6.4238153129e-04
2.9990000000e-01,	1.8933311149e-04,	2.5003342378e+00,	4.9998395136e+02,	5.0001604864e+02,	-6.4194575692e-04
3.0000000000e-01,	1.8926893868e-04,	2.5003342567e+00,	4.9998396224e+02,	5.0001603776e+02,	-6.4151042608e-04
3.0010000000e-01,	1.8920480939e-04,	2.5003342757e+00,	4.9998397311e+02,	5.0001602689e+02,	-6.4107553815e-04
3.0020000000e-01,	1.8914072356e-04,	2.5003342946e+00,	4.9998398397e+02,	5.0001601603e+02,	-6.4064109254e-04
3.0030000000e-01,	1.8907668116e-04,	2.5003343135e+00,	4.9998399482e+02,	5.0001600518e+02,	-6.4020708865e-04
3.0040000000e-01,	1.8901268213e-04,	2.5003343324e+00,	4.9998400566e+02,	5.0001599434e+02,	-6.3977352588e-04
3.0050000000e-01,	1.8894872644e-04,	2.5003343513e+00,	4.9998401649e+02,	5.0001598351e+02,	-6.3934040364e-04
3.0060000000e-01,	1.8888481403e-04,	2.5003343702e+00,	4.9998402731e+02,	5.0001597269e+02,	-6.3890772131e-04
3.0070000000e-01,	1.8882094488e-04,	2.5003343891e+00,	4.9998403811e+02,	5.0001596189e+02,	-6.3847547832e-04
3.0080000000e-01,	1.8875711892e-04,	2.5003344080e+00,	4.9998404891e+02,	5.0001595109e+02,	-6.3804367406e-04
3.0090000000e-01,	1.8869333613e-04,	2.5003344268e+00,	4.9998405969e+02,	5.0001594031e+02,	-6.3761230794e-04
3.0100000000e-01,	1.8862959645e-04,	2.5003344457e+00,	4.9998407047e+02,	5.0001592953e+02,	-6.3718137936e-04
3.0110000000e-01,	1.8856589984e-04,	2.5003344646e+00,	4.9998408123e+02,	5.0001591877e+02,	-6.3675088774e-04
3.0120000000e-01,	1.8850224626e-04,	2.5003344834e+00,	4.9998409198e+02,	5.0001590802e+02,	-6.3632083249e-04
3.0130000000e-01,	1.8843863566e-04,	2.5003345023e+00,	4.9998410272e+02,	5.0001589728e+02,	-6.3589121302e-04
3.0140000000e-01,	1.8837506800e-04,	2.5003345211e+00,	4.9998411345e+02,	5.0001588655e+02,	-6.3546202872e-04
3.0150000000e-01,	1.8831154324e-04,	2.5003345399e+00,	4.9998412417e+02,	5.0001587583e+02,	-6.3503327903e-04
3.0160000000e-01,	1.8824806133e-04,	2.5003345588e+00,	4.9998413488e+02,	5.0001586512e+02,	-6.3460496334e-04
3.0170000000e-01,	1.8818462223e-04,	2.5003345776e+00,	4.9998414557e+02,	5.0001585443e+02,	-6.3417708109e-04
3.0180000000e-01,	1.8812122590e-04,	2.5003345964e+00,	4.9998415626e+02,	5.0001584374e+02,	-6.3374963168e-04
3.0190000000e-01,	1.8805787229e-04,	2.5003346152e+00,	4.9998416693e+02,	5.0001583306e+02,	-6.3332261448e-04
3.0200000000e-01,	1.8799456136e-04,	2.5003346340e+00,	4.9998417760e+02,	5.0001582240e+02,	-6.3289602900e-04
