t,	v,	x,	p1,	p2,	a
2.5220000000e-01,	1.6625596375e-04,	2.4998909373e+00,	4.9998762673e+02,	5.0001237327e+02,	-4.9493095802e-04
2.5230000000e-01,	1.6620648539e-04,	2.4998909540e+00,	4.9998763409e+02,	5.0001236591e+02,	-4.9463628986e-04
2.5240000000e-01,	1.6615703649e-04,	2.4998909706e+00,	4.9998764145e+02,	5.0001235855e+02,	-4.9434188489e-04
2.5250000000e-01,	1.6610761701e-04,	2.4998909872e+00,	4.9998764881e+02,	5.0001235119e+02,	-4.9404774279e-04
2.5260000000e-01,	1.6605822693e-04,	2.4998910038e+00,	4.9998765615e+02,	5.0001234385e+02,	-4.9375386326e-04
2.5270000000e-01,	1.6600886623e-04,	2.4998910204e+00,	4.9998766349e+02,	5.0001233651e+02,	-4.9346024598e-04
2.5280000000e-01,	1.6595953487e-04,	2.4998910370e+00,	4.9998767083e+02,	5.0001232917e+02,	-4.9316689064e-04
2.5290000000e-01,	1.6591023284e-04,	2.4998910536e+00,	4.9998767816e+02,	5.0001232184e+02,	-4.9287379690e-04
2.5300000000e-01,	1.6586096010e-04,	2.4998910702e+00,	4.9998768548e+02,	5.0001231452e+02,	-4.9258096451e-04
2.5310000000e-01,	1.6581171664e-04,	2.4998910868e+00,	4.9998769279e+02,	5.0001230721e+02,	-4.9228839312e-04
2.5320000000e-01,	1.6576250242e-04,	2.4998911034e+00,	4.9998770010e+02,	5.0001229990e+02,	-4.9199608242e-04
2.5330000000e-01,	1.6571331741e-04,	2.4998911199e+00,	4.9998770740e+02,	5.0001229260e+02,	-4.9170403210e-04
2.5340000000e-01,	1.6566416160e-04,	2.4998911365e+00,	4.9998771469e+02,	5.0001228531e+02,	-4.9141224186e-04
2.5350000000e-01,	1.6561503496e-04,	2.4998911531e+00,	4.9998772198e+02,	5.0001227802e+02,	-4.9112071139e-04
2.5360000000e-01,	1.6556593745e-04,	2.4998911696e+00,	4.9998772926e+02,	5.0001227074e+02,	-4.9082944038e-04
2.5370000000e-01,	1.6551686906e-04,	2.4998911862e+00,	4.9998773654e+02,	5.0001226346e+02,	-4.9053842852e-04
2.5380000000e-01,	1.6546782976e-04,	2.4998912027e+00,	4.9998774381e+02,	5.0001225619e+02,	-4.9024767550e-04
2.5390000000e-01,	1.6541881952e-04,	2.4998912193e+00,	4.9998775107e+02,	5.0001224893e+02,	-4.8995718101e-04
2.5400000000e-01,	1.6536983831e-04,	2.4998912358e+00,	4.9998775833e+02,	5.0001224167e+02,	-4.8966694476e-04
2.5410000000e-01,	1.6532088612e-04,	2.4998912523e+00,	4.9998776558e+02,	5.0001223442e+02,	-4.8937696644e-04
2.5420000000e-01,	1.6527196291e-04,	2.4998912689e+00,	4.9998777282e+02,	5.0001222718e+02,	-4.8908724572e-04
2.5430000000e-01,	1.6522306866e-04,	2.4998912854e+00,	4.9998778006e+02,	5.0001221994e+02,	-4.8879778232e-04
2.5440000000e-01,	1.6517420334e-04,	2.4998913019e+00,	4.9998778729e+02,	5.0001221271e+02,	-4.8850857593e-04
2.5450000000e-01,	1.6512536694e-04,	2.4998913184e+00,	4.9998779451e+02,	5.0001220549e+02,	-4.8821962624e-04
2.5460000000e-01,	1.6507655941e-04,	2.4998913349e+00,	4.9998780173e+02,	5.0001219827e+02,	-4.8793093295e-04
2.5470000000e-01,	1.6502778074e-04,	2.4998913514e+00,	4.9998780894e+02,	5.0001219106e+02,	-4.8764249576e-04
2.5480000000e-01,	1.6497903090e-04,	2.4998913679e+00,	4.9998781614e+02,	5.0001218386e+02,	-4.8735431437e-04
2.5490000000e-01,	1.6493030987e-04,	2.4998913844e+00,	4.9998782334e+02,	5.0001217666e+02,	-4.8706638846e-04
2.5500000000e-01,	1.6488161762e-04,	2.4998914009e+00,	4.9998783053e+02,	5.0001216947e+02,	-4.8677871774e-04
2.5510000000e-01,	1.6483295412e-04,	2.4998914174e+00,	4.9998783772e+02,	5.0001216228e+02,	-4.8649130191e-04
2.5520000000e-01,	1.6478431935e-04,	2.4998914339e+00,	4.9998784490e+02,	5.0001215510e+02,	-4.8620414067e-04
2.5530000000e-01,	1.6473571328e-04,	2.4998914504e+00,	4.9998785207e+02,	5.0001214793e+02,	-4.8591723371e-04
2.5540000000e-01,	1.6468713589e-04,	2.4998914668e+00,	4.9998785924e+02,	5.0001214076e+02,	-4.8563058074e-04
2.5550000000e-01,	1.6463858716e-04,	2.4998914833e+00,	4.9998786640e+02,	5.0001213360e+02,	-4.8534418145e-04
2.5560000000e-01,	1.6459006705e-04,	2.4998914998e+00,	4.9998787355e+02,	5.0001212645e+02,	-4.8505803555e-04
2.5570000000e-01,	1.6454157554e-04,	2.4998915162e+00,	4.9998788070e+02,	5.0001211930e+02,	-4.8477214273e-04
2.5580000000e-01,	1.6449311261e-04,	2.4998915327e+00,	4.9998788784e+02,	5.0001211216e+02,	-4.8448650271e-04
2.5590000000e-01,	1.6444467823e-04,	2.4998915491e+00,	4.9998789497e+02,	5.0001210503e+02,	-4.8420111517e-04
2.5600000000e-01,	1.6439627238e-04,	2.4998915656e+00,	4.9998790210e+02,	5.0001209790e+02,	-4.8391597983e-04
2.5610000000e-01,	1.6434789503e-04,	2.4998915820e+00,	4.9998790922e+02,	5.0001209078e+02,	-4.8363109639e-04
2.5620000000e-01,	1.6429954615e-04,	2.4998915984e+00,	4.9998791634e+02,	5.0001208366e+02,	-4.8334646454e-04
2.5630000000e-01,	1.6425122573e-04,	2.4998916149e+00,	4.9998792345e+02,	5.0001207655e+02,	-4.8306208400e-04
2.5640000000e-01,	1.6420293373e-04,	2.4998916313e+00,	4.9998793055e+02,	5.0001206945e+02,	-4.8277795446e-04
2.5650000000e-01,	1.6415467013e-04,	2.4998916477e+00,	4.9998793765e+02,	5.0001206235e+02,	-4.8249407564e-04
2.5660000000e-01,	1.6410643490e-04,	2.4998916641e+00,	4.9998794474e+02,	5.0001205526e+02,	-4.8221044726e-04
2.5670000000e-01,	1.6405822803e-04,	2.4998916805e+00,	4.9998795182e+02,	5.0001204818e+02,	-4.8192706891e-04
2.5680000000e-01,	1.6401004948e-04,	2.4998916969e+00,	4.9998795890e+02,	5.0001204110e+02,	-4.8164394046e-04
2.5690000000e-01,	1.6396189923e-04,	2.4998917133e+00,	4.9998796597e+02,	5.0001203403e+02,	-4.8136106154e-04
2.5700000000e-01,	1.6391377726e-04,	2.4998917297e+00,	4.9998797304e+02,	5.0001202696e+02,	-4.8107843186e-04
2.5710000000e-01,	1.6386568354e-04,	2.4998917461e+00,	4.9998798010e+02,	5.0001201990e+02,	-4.8079605112e-04
2.5720000000e-01,	1.6381761804e-04,	2.4998917625e+00,	4.9998798715e+02,	5.0001201285e+02,	-4.8051391903e-04
2.5730000000e-01,	1.6376958075e-04,	2.4998917789e+00,	4.9998799420e+02,	5.0001200580e+02,	-4.8023203532e-04
2.5740000000e-01,	1.6372157163e-04,	2.4998917953e+00,	4.9998800124e+02,	5.0001199876e+02,	-4.7995039967e-04
2.5750000000e-01,	1.6367359066e-04,	2.4998918116e+00,	4.9998800827e+02,	5.0001199173e+02,	-4.7966901180e-04
2.5760000000e-01,	1.6362563782e-04,	2.4998918280e+00,	4.9998801530e+02,	5.0001198470e+02,	-4.7938787143e-04
2.5770000000e-01,	1.6357771308e-04,	2.4998918444e+00,	4.9998802233e+02,	5.0001197767e+02,	-4.7910697825e-04
2.5780000000e-01,	1.6352981641e-04,	2.4998918607e+00,	4.9998802934e+02,	5.0001197066e+02,	-4.7882633199e-04
2.5790000000e-01,	1.6348194780e-04,	2.4998918771e+00,	4.9998803635e+02,	5.0001196365e+02,	-4.7854593234e-04
2.5800000000e-01,	1.6343410722e-04,	2.4998918934e+00,	4.9998804336e+02,	5.0001195664e+02,	-4.7826577903e-04
2.5810000000e-01,	1.6338629464e-04,	2.4998919097e+00,	4.9998805035e+02,	5.0001194965e+02,	-4.7798587176e-04
2.5820000000e-01,	1.6333851004e-04,	2.4998919261e+00,	4.9998805734e+02,	5.0001194266e+02,	-4.7770621024e-04
2.5830000000e-01,	1.6329075339e-04,	2.4998919424e+00,	4.9998806433e+02,	5.0001193567e+02,	-4.7742679419e-04
2.5840000000e-01,	1.6324302467e-04,	2.4998919587e+00,	4.9998807131e+02,	5.0001192869e+02,	-4.7714762332e-04
2.5850000000e-01,	1.6319532385e-04,	2.4998919751e+00,	4.9998807828e+02,	5.0001192172e+02,	-4.7686869735e-04
2.5860000000e-01,	1.6314765092e-04,	2.4998919914e+00,	4.9998808525e+02,	5.0001191475e+02,	-4.7659001598e-04
2.5870000000e-01,	1.6310000584e-04,	2.4998920077e+00,	4.9998809221e+02,	5.0001190779e+02,	-4.7631157893e-04
2.5880000000e-01,	1.6305238860e-04,	2.4998920240e+00,	4.9998809917e+02,	5.0001190083e+02,	-4.7603338592e-04
2.5890000000e-01,	1.6300479916e-04,	2.4998920403e+00,	4.9998810611e+02,	5.0001189389e+02,	-4.7575543665e-04
2.5900000000e-01,	1.6295723750e-04,	2.4998920566e+00,	4.9998811306e+02,	5.0001188694e+02,	-4.7547773085e-04
2.5910000000e-01,	1.6290970360e-04,	2.4998920729e+00,	4.9998811999e+02,	5.0001188001e+02,	-4.7520026823e-04
2.5920000000e-01,	1.6286219744e-04,	2.4998920892e+00,	4.9998812692e+02,	5.0001187308e+02,	-4.7492304851e-04
2.5930000000e-01,	1.6281471899e-04,	2.4998921055e+00,	4.9998813385e+02,	5.0001186615e+02,	-4.7464607139e-04
2.5940000000e-01,	1.6276726822e-04,	2.4998921217e+00,	4.9998814077e+02,	5.0001185923e+02,	-4.7436933662e-04
2.5950000000e-01,	1.6271984511e-04,	2.4998921380e+00,	4.9998814768e+02,	5.0001185232e+02,	-4.7409284388e-04
2.5960000000e-01,	1.6267244964e-04,	2.4998921543e+00,	4.9998815459e+02,	5.0001184541e+02,	-4.7381659292e-04
2.5970000000e-01,	1.6262508178e-04,	2.4998921706e+00,	4.9998816149e+02,	5.0001183851e+02,	-4.7354058343e-04
2.5980000000e-01,	1.6257774152e-04,	2.4998921868e+00,	4.9998816838e+02,	5.0001183162e+02,	-4.7326481515e-04
2.5990000000e-01,	1.6253042881e-04,	2.4998922031e+00,	4.9998817527e+02,	5.0001182473e+02,	-4.7298928778e-04
2.6000000000e-01,	1.6248314365e-04,	2.4998922193e+00,	4.9998818215e+02,	5.0001181785e+02,	-4.7271400106e-04
2.6010000000e-01,	1.6243588600e-04,	2.4998922356e+00,	4.9998818903e+02,	5.0001181097e+02,	-4.7243895470e-04
2.6020000000e-01,	1.6238865585e-04,	2.4998922518e+00,	4.9998819590e+02,	5.0001180410e+02,	-4.7216414841e-04
2.6030000000e-01,	1.6234145317e-04,	2.4998922680e+00,	4.9998820276e+02,	5.0001179724e+02,	-4.7188958192e-04
2.6040000000e-01,	1.6229427793e-04,	2.4998922843e+00,	4.9998820962e+02,	5.0001179038e+02,	-4.7161525496e-04
2.6050000000e-01,	1.6224713011e-04,	2.4998923005e+00,	4.9998821647e+02,	5.0001178353e+02,	-4.7134116724e-04
2.6060000000e-01,	1.6220000969e-04,	2.4998923167e+00,	4.9998822332e+02,	5.0001177668e+02,	-4.7106731849e-04
2.6070000000e-01,	1.6215291664e-04,	2.4998923329e+00,	4.9998823016e+02,	5.0001176984e+02,	-4.7079370841e-04
2.6080000000e-01,	1.6210585094e-04,	2.4998923492e+00,	4.9998823699e+02,	5.0001176301e+02,	-4.7052033674e-04
2.6090000000e-01,	1.6205881256e-04,	2.4998923654e+00,	4.9998824382e+02,	5.0001175618e+02,	-4.7024720321e-04
2.6100000000e-01,	1.6201180149e-04,	2.4998923816e+00,	4.9998825064e+02,	5.0001174936e+02,	-4.6997430754e-04
2.6110000000e-01,	1.6196481769e-04,	2.4998923978e+00,	4.9998825746e+02,	5.0001174254e+02,	-4.6970164945e-04
2.6120000000e-01,	1.6191786115e-04,	2.4998924140e+00,	4.9998826427e+02,	5.0001173573e+02,	-4.6942922865e-04
2.6130000000e-01,	1.6187093184e-04,	2.4998924301e+00,	4.9998827107e+02,	5.0001172893e+02,	-4.6915704489e-04
2.6140000000e-01,	1.6182402973e-04,	2.4998924463e+00,	4.9998827787e+02,	5.0001172213e+02,	-4.6888509788e-04
2.6150000000e-01,	1.6177715481e-04,	2.4998924625e+00,	4.9998828467e+02,	5.0001171533e+02,	-4.6861338734e-04
2.6160000000e-01,	1.6173030705e-04,	2.4998924787e+00,	4.9998829145e+02,	5.0001170855e+02,	-4.6834191301e-04
2.6170000000e-01,	1.6168348642e-04,	2.4998924949e+00,	4.9998829823e+02,	5.0001170177e+02,	-4.6807067461e-04
2.6180000000e-01,	1.6163669290e-04,	2.4998925110e+00,	4.9998830501e+02,	5.0001169499e+02,	-4.6779967187e-04
2.6190000000e-01,	1.6158992648e-04,	2.4998925272e+00,	4.9998831178e+02,	5.0001168822e+02,	-4.6752890452e-04
2.6200000000e-01,	1.6154318712e-04,	2.4998925433e+00,	4.9998831854e+02,	5.0001168146e+02,	-4.6725837226e-04
2.6210000000e-01,	1.6149647480e-04,	2.4998925595e+00,	4.9998832530e+02,	5.0001167470e+02,	-4.6698807485e-04
2.6220000000e-01,	1.6144978949e-04,	2.4998925756e+00,	4.9998833205e+02,	5.0001166795e+02,	-4.6671801201e-04
2.6230000000e-01,	1.6140313119e-04,	2.4998925918e+00,	4.9998833880e+02,	5.0001166120e+02,	-4.6644818347e-04
2.6240000000e-01,	1.6135649985e-04,	2.4998926079e+00,	4.9998834554e+02,	5.0001165446e+02,	-4.6617858895e-04
2.6250000000e-01,	1.6130989546e-04,	2.4998926241e+00,	4.9998835227e+02,	5.0001164773e+02,	-4.6590922818e-04
2.6260000000e-01,	1.6126331799e-04,	2.4998926402e+00,	4.9998835900e+02,	5.0001164100e+02,	-4.6564010090e-04
2.6270000000e-01,	1.6121676743e-04,	2.4998926563e+00,	4.9998836572e+02,	5.0001163428e+02,	-4.6537120683e-04
2.6280000000e-01,	1.6117024375e-04,	2.4998926724e+00,	4.9998837244e+02,	5.0001162756e+02,	-4.6510254570e-04
2.6290000000e-01,	1.6112374691e-04,	2.4998926885e+00,	4.9998837915e+02,	5.0001162085e+02,	-4.6483411725e-04
2.6300000000e-01,	1.6107727691e-04,	2.4998927047e+00,	4.9998838585e+02,	5.0001161415e+02,	-4.6456592121e-04
2.6310000000e-01,	1.6103083372e-04,	2.4998927208e+00,	4.9998839255e+02,	5.0001160745e+02,	-4.6429795730e-04
2.6320000000e-01,	1.6098441732e-04,	2.4998927369e+00,	4.9998839924e+02,	5.0001160076e+02,	-4.6403022526e-04
2.6330000000e-01,	1.6093802767e-04,	2.4998927530e+00,	4.9998840593e+02,	5.0001159407e+02,	-4.6376272483e-04
2.6340000000e-01,	1.6089166476e-04,	2.4998927690e+00,	4.9998841261e+02,	5.0001158739e+02,	-4.6349545574e-04
2.6350000000e-01,	1.6084532857e-04,	2.4998927851e+00,	4.9998841929e+02,	5.0001158071e+02,	-4.6322841771e-04
2.6360000000e-01,	1.6079901907e-04,	2.4998928012e+00,	4.9998842596e+02,	5.0001157404e+02,	-4.6296161048e-04
2.6370000000e-01,	1.6075273624e-04,	2.4998928173e+00,	4.9998843262e+02,	5.0001156738e+02,	-4.6269503380e-04
2.6380000000e-01,	1.6070648006e-04,	2.4998928334e+00,	4.9998843928e+02,	5.0001156072e+02,	-4.6242868738e-04
2.6390000000e-01,	1.6066025050e-04,	2.4998928494e+00,	4.9998844594e+02,	5.0001155406e+02,	-4.6216257097e-04
2.6400000000e-01,	1.6061404754e-04,	2.4998928655e+00,	4.9998845258e+02,	5.0001154742e+02,	-4.6189668429e-04
2.6410000000e-01,	1.6056787115e-04,	2.4998928816e+00,	4.9998845922e+02,	5.0001154078e+02,	-4.6163102709e-04
2.6420000000e-01,	1.6052172132e-04,	2.4998928976e+00,	4.9998846586e+02,	5.0001153414e+02,	-4.6136559911e-04
2.6430000000e-01,	1.6047559802e-04,	2.4998929137e+00,	4.9998847249e+02,	5.0001152751e+02,	-4.6110040008e-04
2.6440000000e-01,	1.6042950123e-04,	2.4998929297e+00,	4.9998847911e+02,	5.0001152089e+02,	-4.6083542972e-04
2.6450000000e-01,	1.6038343093e-04,	2.4998929457e+00,	4.9998848573e+02,	5.0001151427e+02,	-4.6057068779e-04
2.6460000000e-01,	1.6033738709e-04,	2.4998929618e+00,	4.9998849235e+02,	5.0001150765e+02,	-4.6030617402e-04
2.6470000000e-01,	1.6029136969e-04,	2.4998929778e+00,	4.9998849895e+02,	5.0001150105e+02,	-4.6004188816e-04
2.6480000000e-01,	1.6024537870e-04,	2.4998929938e+00,	4.9998850555e+02,	5.0001149445e+02,	-4.5977782996e-04
2.6490000000e-01,	1.6019941411e-04,	2.4998930099e+00,	4.9998851215e+02,	5.0001148785e+02,	-4.5951399903e-04
2.6500000000e-01,	1.6015347590e-04,	2.4998930259e+00,	4.9998851874e+02,	5.0001148126e+02,	-4.5925039529e-04
2.6510000000e-01,	1.6010756403e-04,	2.4998930419e+00,	4.9998852532e+02,	5.0001147468e+02,	-4.5898701840e-04
2.6520000000e-01,	1.6006167849e-04,	2.4998930579e+00,	4.9998853190e+02,	5.0001146810e+02,	-4.5872386810e-04
2.6530000000e-01,	1.6001581925e-04,	2.4998930739e+00,	4.9998853848e+02,	5.0001146152e+02,	-4.5846094412e-04
2.6540000000e-01,	1.5996998629e-04,	2.4998930899e+00,	4.9998854504e+02,	5.0001145496e+02,	-4.5819824622e-04
2.6550000000e-01,	1.5992417959e-04,	2.4998931059e+00,	4.9998855161e+02,	5.0001144839e+02,	-4.5793577413e-04
2.6560000000e-01,	1.5987839913e-04,	2.4998931219e+00,	4.9998855816e+02,	5.0001144184e+02,	-4.5767352760e-04
2.6570000000e-01,	1.5983264488e-04,	2.4998931379e+00,	4.9998856471e+02,	5.0001143529e+02,	-4.5741150636e-04
2.6580000000e-01,	1.5978691682e-04,	2.4998931539e+00,	4.9998857126e+02,	5.0001142874e+02,	-4.5714971016e-04
2.6590000000e-01,	1.5974121493e-04,	2.4998931698e+00,	4.9998857780e+02,	5.0001142220e+02,	-4.5688813874e-04
2.6600000000e-01,	1.5969553918e-04,	2.4998931858e+00,	4.9998858433e+02,	5.0001141567e+02,	-4.5662679184e-04
2.6610000000e-01,	1.5964988956e-04,	2.4998932018e+00,	4.9998859086e+02,	5.0001140914e+02,	-4.5636566921e-04
2.6620000000e-01,	1.5960426604e-04,	2.4998932177e+00,	4.9998859738e+02,	5.0001140262e+02,	-4.5610477059e-04
2.6630000000e-01,	1.5955866860e-04,	2.4998932337e+00,	4.9998860390e+02,	5.0001139610e+02,	-4.5584409572e-04
2.6640000000e-01,	1.5951309721e-04,	2.4998932496e+00,	4.9998861041e+02,	5.0001138959e+02,	-4.5558364435e-04
2.6650000000e-01,	1.5946755186e-04,	2.4998932656e+00,	4.9998861691e+02,	5.0001138309e+02,	-4.5532341621e-04
2.6660000000e-01,	1.5942203252e-04,	2.4998932815e+00,	4.9998862341e+02,	5.0001137659e+02,	-4.5506341107e-04
2.6670000000e-01,	1.5937653917e-04,	2.4998932975e+00,	4.9998862991e+02,	5.0001137009e+02,	-4.5480362865e-04
2.6680000000e-01,	1.5933107179e-04,	2.4998933134e+00,	4.9998863640e+02,	5.0001136360e+02,	-4.5454406872e-04
2.6690000000e-01,	1.5928563035e-04,	2.4998933293e+00,	4.9998864288e+02,	5.0001135712e+02,	-4.5428473100e-04
2.6700000000e-01,	1.5924021484e-04,	2.4998933453e+00,	4.9998864936e+02,	5.0001135064e+02,	-4.5402561526e-04
2.6710000000e-01,	1.5919482522e-04,	2.4998933612e+00,	4.9998865583e+02,	5.0001134417e+02,	-4.5376672122e-04
2.6720000000e-01,	1.5914946149e-04,	2.4998933771e+00,	4.9998866230e+02,	5.0001133770e+02,	-4.5350804866e-04
2.6730000000e-01,	1.5910412361e-04,	2.4998933930e+00,	4.9998866876e+02,	5.0001133124e+02,	-4.5324959730e-04
2.6740000000e-01,	1.5905881156e-04,	2.4998934089e+00,	4.9998867522e+02,	5.0001132478e+02,	-4.5299136690e-04
2.6750000000e-01,	1.5901352532e-04,	2.4998934248e+00,	4.9998868167e+02,	5.0001131833e+02,	-4.5273335721e-04
2.6760000000e-01,	1.5896826488e-04,	2.4998934407e+00,	4.9998868811e+02,	5.0001131189e+02,	-4.5247556798e-04
2.6770000000e-01,	1.5892303020e-04,	2.4998934566e+00,	4.9998869455e+02,	5.0001130545e+02,	-4.5221799894e-04
2.6780000000e-01,	1.5887782127e-04,	2.4998934725e+00,	4.9998870098e+02,	5.0001129902e+02,	-4.5196064987e-04
2.6790000000e-01,	1.5883263807e-04,	2.4998934884e+00,	4.9998870741e+02,	5.0001129259e+02,	-4.5170352048e-04
2.6800000000e-01,	1.5878748056e-04,	2.4998935043e+00,	4.9998871383e+02,	5.0001128617e+02,	-4.5144661056e-04
2.6810000000e-01,	1.5874234874e-04,	2.4998935202e+00,	4.9998872025e+02,	5.0001127975e+02,	-4.5118991983e-04
2.6820000000e-01,	1.5869724257e-04,	2.4998935360e+00,	4.9998872666e+02,	5.0001127334e+02,	-4.5093344806e-04
2.6830000000e-01,	1.5865216204e-04,	2.4998935519e+00,	4.9998873307e+02,	5.0001126693e+02,	-4.5067719499e-04
2.6840000000e-01,	1.5860710712e-04,	2.4998935678e+00,	4.9998873947e+02,	5.0001126053e+02,	-4.5042116038e-04
2.6850000000e-01,	1.5856207780e-04,	2.4998935836e+00,	4.9998874587e+02,	5.0001125413e+02,	-4.5016534397e-04
2.6860000000e-01,	1.5851707405e-04,	2.4998935995e+00,	4.9998875226e+02,	5.0001124774e+02,	-4.4990974552e-04
2.6870000000e-01,	1.5847209584e-04,	2.4998936153e+00,	4.9998875864e+02,	5.0001124136e+02,	-4.4965436478e-04
2.6880000000e-01,	1.5842714317e-04,	2.4998936312e+00,	4.9998876502e+02,	5.0001123498e+02,	-4.4939920151e-04
2.6890000000e-01,	1.5838221600e-04,	2.4998936470e+00,	4.9998877139e+02,	5.0001122861e+02,	-4.4914425546e-04
2.6900000000e-01,	1.5833731431e-04,	2.4998936628e+00,	4.9998877776e+02,	5.0001122224e+02,	-4.4888952637e-04
2.6910000000e-01,	1.5829243808e-04,	2.4998936787e+00,	4.9998878412e+02,	5.0001121588e+02,	-4.4863501401e-04
2.6920000000e-01,	1.5824758730e-04,	2.4998936945e+00,	4.9998879048e+02,	5.0001120952e+02,	-4.4838071813e-04
2.6930000000e-01,	1.5820276193e-04,	2.4998937103e+00,	4.9998879683e+02,	5.0001120317e+02,	-4.4812663849e-04
2.6940000000e-01,	1.5815796196e-04,	2.4998937261e+00,	4.9998880318e+02,	5.0001119682e+02,	-4.4787277482e-04
2.6950000000e-01,	1.5811318737e-04,	2.4998937420e+00,	4.9998880952e+02,	5.0001119048e+02,	-4.4761912690e-04
2.6960000000e-01,	1.5806843813e-04,	2.4998937578e+00,	4.9998881586e+02,	5.0001118414e+02,	-4.4736569447e-04
2.6970000000e-01,	1.5802371423e-04,	2.4998937736e+00,	4.9998882219e+02,	5.0001117781e+02,	-4.4711247731e-04
2.6980000000e-01,	1.5797901563e-04,	2.4998937894e+00,	4.9998882851e+02,	5.0001117149e+02,	-4.4685947515e-04
2.6990000000e-01,	1.5793434232e-04,	2.4998938052e+00,	4.9998883483e+02,	5.0001116517e+02,	-4.4660668776e-04
2.7000000000e-01,	1.5788969428e-04,	2.4998938210e+00,	4.9998884115e+02,	5.0001115885e+02,	-4.4635411489e-04
2.7010000000e-01,	1.5784507149e-04,	2.4998938367e+00,	4.9998884746e+02,	5.0001115254e+02,	-4.4610175631e-04
2.7020000000e-01,	1.5780047393e-04,	2.4998938525e+00,	4.9998885376e+02,	5.0001114624e+02,	-4.4584961176e-04
2.7030000000e-01,	1.5775590156e-04,	2.4998938683e+00,	4.9998886006e+02,	5.0001113994e+02,	-4.4559768101e-04
2.7040000000e-01,	1.5771135438e-04,	2.4998938841e+00,	4.9998886635e+02,	5.0001113365e+02,	-4.4534596382e-04
2.7050000000e-01,	1.5766683236e-04,	2.4998938999e+00,	4.9998887264e+02,	5.0001112736e+02,	-4.4509445994e-04
2.7060000000e-01,	1.5762233548e-04,	2.4998939156e+00,	4.9998887892e+02,	5.0001112108e+02,	-4.4484316913e-04
2.7070000000e-01,	1.5757786372e-04,	2.4998939314e+00,	4.9998888520e+02,	5.0001111480e+02,	-4.4459209115e-04
2.7080000000e-01,	1.5753341706e-04,	2.4998939471e+00,	4.9998889147e+02,	5.0001110853e+02,	-4.4434122576e-04
2.7090000000e-01,	1.5748899547e-04,	2.4998939629e+00,	4.9998889774e+02,	5.0001110226e+02,	-4.4409057273e-04
2.7100000000e-01,	1.5744459894e-04,	2.4998939786e+00,	4.9998890400e+02,	5.0001109600e+02,	-4.4384013180e-04
2.7110000000e-01,	1.5740022744e-04,	2.4998939944e+00,	4.9998891025e+02,	5.0001108975e+02,	-4.4358990275e-04
2.7120000000e-01,	1.5735588095e-04,	2.4998940101e+00,	4.9998891650e+02,	5.0001108350e+02,	-4.4333988533e-04
2.7130000000e-01,	1.5731155945e-04,	2.4998940258e+00,	4.9998892275e+02,	5.0001107725e+02,	-4.4309007931e-04
2.7140000000e-01,	1.5726726293e-04,	2.4998940416e+00,	4.9998892899e+02,	5.0001107101e+02,	-4.4284048444e-04
2.7150000000e-01,	1.5722299135e-04,	2.4998940573e+00,	4.9998893522e+02,	5.0001106478e+02,	-4.4259110049e-04
2.7160000000e-01,	1.5717874470e-04,	2.4998940730e+00,	4.9998894145e+02,	5.0001105855e+02,	-4.4234192722e-04
2.7170000000e-01,	1.5713452296e-04,	2.4998940887e+00,	4.9998894768e+02,	5.0001105232e+02,	-4.4209296439e-04
2.7180000000e-01,	1.5709032610e-04,	2.4998941044e+00,	4.9998895389e+02,	5.0001104611e+02,	-4.4184421177e-04
2.7190000000e-01,	1.5704615411e-04,	2.4998941201e+00,	4.9998896011e+02,	5.0001103989e+02,	-4.4159566912e-04
2.7200000000e-01,	1.5700200696e-04,	2.4998941359e+00,	4.9998896632e+02,	5.0001103368e+02,	-4.4134733621e-04
2.7210000000e-01,	1.5695788463e-04,	2.4998941516e+00,	4.9998897252e+02,	5.0001102748e+02,	-4.4109921279e-04
2.7220000000e-01,	1.5691378711e-04,	2.4998941672e+00,	4.9998897872e+02,	5.0001102128e+02,	-4.4085129862e-04
2.7230000000e-01,	1.5686971437e-04,	2.4998941829e+00,	4.9998898491e+02,	5.0001101509e+02,	-4.4060359349e-04
2.7240000000e-01,	1.5682566638e-04,	2.4998941986e+00,	4.9998899110e+02,	5.0001100890e+02,	-4.4035609715e-04
2.7250000000e-01,	1.5678164314e-04,	2.4998942143e+00,	4.9998899728e+02,	5.0001100272e+02,	-4.4010880937e-04
2.7260000000e-01,	1.5673764461e-04,	2.4998942300e+00,	4.9998900346e+02,	5.0001099654e+02,	-4.3986172991e-04
2.7270000000e-01,	1.5669367079e-04,	2.4998942456e+00,	4.9998900963e+02,	5.0001099037e+02,	-4.3961485853e-04
