t,	v,	x,	p1,	p2,	a
2.7450000000e-01,	1.9210121623e-04,	2.5000946151e+00,	4.9998347838e+02,	5.0001652162e+02,	-6.6086461872e-04
2.7460000000e-01,	1.9203515251e-04,	2.5000946343e+00,	4.9998348975e+02,	5.0001651025e+02,	-6.6040989450e-04
2.7470000000e-01,	1.9196913424e-04,	2.5000946535e+00,	4.9998350111e+02,	5.0001649889e+02,	-6.5995563970e-04
2.7480000000e-01,	1.9190316137e-04,	2.5000946727e+00,	4.9998351245e+02,	5.0001648755e+02,	-6.5950185369e-04
2.7490000000e-01,	1.9183723385e-04,	2.5000946919e+00,	4.9998352379e+02,	5.0001647621e+02,	-6.5904853582e-04
2.7500000000e-01,	1.9177135165e-04,	2.5000947111e+00,	4.9998353511e+02,	5.0001646489e+02,	-6.5859568545e-04
2.7510000000e-01,	1.9170551470e-04,	2.5000947302e+00,	4.9998354642e+02,	5.0001645358e+02,	-6.5814330193e-04
2.7520000000e-01,	1.9163972297e-04,	2.5000947494e+00,	4.9998355772e+02,	5.0001644228e+02,	-6.5769138462e-04
2.7530000000e-01,	1.9157397641e-04,	2.5000947686e+00,	4.9998356900e+02,	5.0001643100e+02,	-6.5723993288e-04
2.7540000000e-01,	1.9150827497e-04,	2.5000947877e+00,	4.9998358028e+02,	5.0001641972e+02,	-6.5678894607e-04
2.7550000000e-01,	1.9144261860e-04,	2.5000948069e+00,	4.9998359154e+02,	5.0001640846e+02,	-6.5633842357e-04
2.7560000000e-01,	1.9137700727e-04,	2.5000948260e+00,	4.9998360279e+02,	5.0001639721e+02,	-6.5588836471e-04
2.7570000000e-01,	1.9131144091e-04,	2.5000948452e+00,	4.9998361403e+02,	5.0001638597e+02,	-6.5543876887e-04
2.7580000000e-01,	1.9124591950e-04,	2.5000948643e+00,	4.9998362526e+02,	5.0001637474e+02,	-6.5498963542e-04
2.7590000000e-01,	1.9118044297e-04,	2.5000948834e+00,	4.9998363648e+02,	5.0001636352e+02,	-6.5454096371e-04
2.7600000000e-01,	1.9111501129e-04,	2.5000949025e+00,	4.9998364768e+02,	5.0001635232e+02,	-6.5409275312e-04
2.7610000000e-01,	1.9104962441e-04,	2.5000949216e+00,	4.9998365887e+02,	5.0001634112e+02,	-6.5364500302e-04
2.7620000000e-01,	1.9098428227e-04,	2.5000949407e+00,	4.9998367006e+02,	5.0001632994e+02,	-6.5319771277e-04
2.7630000000e-01,	1.9091898485e-04,	2.5000949598e+00,	4.9998368123e+02,	5.0001631877e+02,	-6.5275088174e-04
2.7640000000e-01,	1.9085373208e-04,	2.5000949789e+00,	4.9998369239e+02,	5.0001630761e+02,	-6.5230450931e-04
2.7650000000e-01,	1.9078852393e-04,	2.5000949980e+00,	4.9998370354e+02,	5.0001629646e+02,	-6.5185859485e-04
2.7660000000e-01,	1.9072336035e-04,	2.5000950171e+00,	4.9998371467e+02,	5.0001628533e+02,	-6.5141313772e-04
2.7670000000e-01,	1.9065824129e-04,	2.5000950361e+00,	4.9998372580e+02,	5.0001627420e+02,	-6.5096813732e-04
2.7680000000e-01,	1.9059316671e-04,	2.5000950552e+00,	4.9998373691e+02,	5.0001626309e+02,	-6.5052359300e-04
2.7690000000e-01,	1.9052813655e-04,	2.5000950743e+00,	4.9998374801e+02,	5.0001625199e+02,	-6.5007950415e-04
2.7700000000e-01,	1.9046315079e-04,	2.5000950933e+00,	4.9998375910e+02,	5.0001624090e+02,	-6.4963587013e-04
2.7710000000e-01,	1.9039820937e-04,	2.5000951123e+00,	4.9998377018e+02,	5.0001622982e+02,	-6.4919269035e-04
2.7720000000e-01,	1.9033331224e-04,	2.5000951314e+00,	4.9998378125e+02,	5.0001621875e+02,	-6.4874996417e-04
2.7730000000e-01,	1.9026845936e-04,	2.5000951504e+00,	4.9998379231e+02,	5.0001620769e+02,	-6.4830769098e-04
2.7740000000e-01,	1.9020365068e-04,	2.5000951694e+00,	4.9998380335e+02,	5.0001619665e+02,	-6.4786587015e-04
2.7750000000e-01,	1.9013888617e-04,	2.5000951885e+00,	4.9998381439e+02,	5.0001618561e+02,	-6.4742450108e-04
2.7760000000e-01,	1.9007416577e-04,	2.5000952075e+00,	4.9998382541e+02,	5.0001617459e+02,	-6.4698358313e-04
2.7770000000e-01,	1.9000948944e-04,	2.5000952265e+00,	4.9998383642e+02,	5.0001616358e+02,	-6.4654311570e-04
2.7780000000e-01,	1.8994485713e-04,	2.5000952455e+00,	4.9998384742e+02,	5.0001615258e+02,	-6.4610309817e-04
2.7790000000e-01,	1.8988026880e-04,	2.5000952645e+00,	4.9998385841e+02,	5.0001614159e+02,	-6.4566352994e-04
2.7800000000e-01,	1.8981572441e-04,	2.5000952834e+00,	4.9998386939e+02,	5.0001613061e+02,	-6.4522441039e-04
2.7810000000e-01,	1.8975122390e-04,	2.5000953024e+00,	4.9998388036e+02,	5.0001611964e+02,	-6.4478573890e-04
2.7820000000e-01,	1.8968676725e-04,	2.5000953214e+00,	4.9998389131e+02,	5.0001610869e+02,	-6.4434751488e-04
2.7830000000e-01,	1.8962235439e-04,	2.5000953404e+00,	4.9998390226e+02,	5.0001609774e+02,	-6.4390973770e-04
2.7840000000e-01,	1.8955798528e-04,	2.5000953593e+00,	4.9998391319e+02,	5.0001608681e+02,	-6.4347240676e-04
2.7850000000e-01,	1.8949365989e-04,	2.5000953783e+00,	4.9998392411e+02,	5.0001607589e+02,	-6.4303552147e-04
2.7860000000e-01,	1.8942937816e-04,	2.5000953972e+00,	4.9998393502e+02,	5.0001606498e+02,	-6.4259908120e-04
2.7870000000e-01,	1.8936514006e-04,	2.5000954162e+00,	4.9998394592e+02,	5.0001605408e+02,	-6.4216308536e-04
2.7880000000e-01,	1.8930094553e-04,	2.5000954351e+00,	4.9998395681e+02,	5.0001604319e+02,	-6.4172753333e-04
2.7890000000e-01,	1.8923679454e-04,	2.5000954540e+00,	4.9998396769e+02,	5.0001603231e+02,	-6.4129242453e-04
2.7900000000e-01,	1.8917268703e-04,	2.5000954729e+00,	4.9998397856e+02,	5.0001602144e+02,	-6.4085775835e-04
2.7910000000e-01,	1.8910862297e-04,	2.5000954919e+00,	4.9998398941e+02,	5.0001601059e+02,	-6.4042353419e-04
2.7920000000e-01,	1.8904460231e-04,	2.5000955108e+00,	4.9998400026e+02,	5.0001599974e+02,	-6.3998975144e-04
2.7930000000e-01,	1.8898062501e-04,	2.5000955297e+00,	4.9998401109e+02,	5.0001598891e+02,	-6.3955640952e-04
2.7940000000e-01,	1.8891669101e-04,	2.5000955486e+00,	4.9998402191e+02,	5.0001597809e+02,	-6.3912350782e-04
2.7950000000e-01,	1.8885280029e-04,	2.5000955674e+00,	4.9998403272e+02,	5.0001596728e+02,	-6.3869104574e-04
2.7960000000e-01,	1.8878895279e-04,	2.5000955863e+00,	4.9998404352e+02,	5.0001595648e+02,	-6.3825902270e-04
2.7970000000e-01,	1.8872514847e-04,	2.5000956052e+00,	4.9998405431e+02,	5.0001594569e+02,	-6.3782743809e-04
2.7980000000e-01,	1.8866138729e-04,	2.5000956241e+00,	4.9998406509e+02,	5.0001593491e+02,	-6.3739629132e-04
2.7990000000e-01,	1.8859766920e-04,	2.5000956429e+00,	4.9998407586e+02,	5.0001592414e+02,	-6.3696558180e-04
2.8000000000e-01,	1.8853399416e-04,	2.5000956618e+00,	4.9998408662e+02,	5.0001591338e+02,	-6.3653530895e-04
2.8010000000e-01,	1.8847036212e-04,	2.5000956806e+00,	4.9998409736e+02,	5.0001590264e+02,	-6.3610547215e-04
2.8020000000e-01,	1.8840677305e-04,	2.5000956995e+00,	4.9998410810e+02,	5.0001589190e+02,	-6.3567607084e-04
2.8030000000e-01,	1.8834322689e-04,	2.5000957183e+00,	4.9998411882e+02,	5.0001588118e+02,	-6.3524710443e-04
2.8040000000e-01,	1.8827972361e-04,	2.5000957372e+00,	4.9998412954e+02,	5.0001587046e+02,	-6.3481857231e-04
2.8050000000e-01,	1.8821626316e-04,	2.5000957560e+00,	4.9998414024e+02,	5.0001585976e+02,	-6.3439047391e-04
2.8060000000e-01,	1.8815284550e-04,	2.5000957748e+00,	4.9998415093e+02,	5.0001584907e+02,	-6.3396280865e-04
2.8070000000e-01,	1.8808947059e-04,	2.5000957936e+00,	4.9998416161e+02,	5.0001583839e+02,	-6.3353557592e-04
2.8080000000e-01,	1.8802613837e-04,	2.5000958124e+00,	4.9998417228e+02,	5.0001582772e+02,	-6.3310877515e-04
2.8090000000e-01,	1.8796284882e-04,	2.5000958312e+00,	4.9998418294e+02,	5.0001581706e+02,	-6.3268240579e-04
2.8100000000e-01,	1.8789960188e-04,	2.5000958500e+00,	4.9998419359e+02,	5.0001580641e+02,	-6.3225646722e-04
2.8110000000e-01,	1.8783639751e-04,	2.5000958688e+00,	4.9998420423e+02,	5.0001579577e+02,	-6.3183095887e-04
2.8120000000e-01,	1.8777323567e-04,	2.5000958876e+00,	4.9998421485e+02,	5.0001578515e+02,	-6.3140588016e-04
2.8130000000e-01,	1.8771011632e-04,	2.5000959063e+00,	4.9998422547e+02,	5.0001577453e+02,	-6.3098123051e-04
2.8140000000e-01,	1.8764703941e-04,	2.5000959251e+00,	4.9998423607e+02,	5.0001576393e+02,	-6.3055700934e-04
2.8150000000e-01,	1.8758400490e-04,	2.5000959439e+00,	4.9998424667e+02,	5.0001575333e+02,	-6.3013321608e-04
2.8160000000e-01,	1.8752101276e-04,	2.5000959626e+00,	4.9998425725e+02,	5.0001574275e+02,	-6.2970985015e-04
2.8170000000e-01,	1.8745806292e-04,	2.5000959814e+00,	4.9998426783e+02,	5.0001573217e+02,	-6.2928691097e-04
2.8180000000e-01,	1.8739515536e-04,	2.5000960001e+00,	4.9998427839e+02,	5.0001572161e+02,	-6.2886439799e-04
2.8190000000e-01,	1.8733229003e-04,	2.5000960189e+00,	4.9998428894e+02,	5.0001571106e+02,	-6.2844231061e-04
2.8200000000e-01,	1.8726946688e-04,	2.5000960376e+00,	4.9998429948e+02,	5.0001570052e+02,	-6.2802064827e-04
2.8210000000e-01,	1.8720668588e-04,	2.5000960563e+00,	4.9998431001e+02,	5.0001568999e+02,	-6.2759941040e-04
2.8220000000e-01,	1.8714394699e-04,	2.5000960750e+00,	4.9998432053e+02,	5.0001567946e+02,	-6.2717859643e-04
2.8230000000e-01,	1.8708125015e-04,	2.5000960937e+00,	4.9998433104e+02,	5.0001566896e+02,	-6.2675820578e-04
2.8240000000e-01,	1.8701859533e-04,	2.5000961124e+00,	4.9998434154e+02,	5.0001565846e+02,	-6.2633823790e-04
2.8250000000e-01,	1.8695598249e-04,	2.5000961311e+00,	4.9998435203e+02,	5.0001564797e+02,	-6.2591869221e-04
2.8260000000e-01,	1.8689341158e-04,	2.5000961498e+00,	4.9998436251e+02,	5.0001563749e+02,	-6.2549956815e-04
2.8270000000e-01,	1.8683088256e-04,	2.5000961685e+00,	4.9998437298e+02,	5.0001562702e+02,	-6.2508086517e-04
2.8280000000e-01,	1.8676839539e-04,	2.5000961872e+00,	4.9998438344e+02,	5.0001561656e+02,	-6.2466258266e-04
2.8290000000e-01,	1.8670595003e-04,	2.5000962059e+00,	4.9998439388e+02,	5.0001560612e+02,	-6.2424472009e-04
2.8300000000e-01,	1.8664354643e-04,	2.5000962245e+00,	4.9998440432e+02,	5.0001559568e+02,	-6.2382727690e-04
2.8310000000e-01,	1.8658118456e-04,	2.5000962432e+00,	4.9998441474e+02,	5.0001558526e+02,	-6.2341025253e-04
2.8320000000e-01,	1.8651886437e-04,	2.5000962619e+00,	4.9998442516e+02,	5.0001557484e+02,	-6.2299364641e-04
2.8330000000e-01,	1.8645658582e-04,	2.5000962805e+00,	4.9998443556e+02,	5.0001556444e+02,	-6.2257745798e-04
2.8340000000e-01,	1.8639434886e-04,	2.5000962992e+00,	4.9998444596e+02,	5.0001555404e+02,	-6.2216168668e-04
2.8350000000e-01,	1.8633215347e-04,	2.5000963178e+00,	4.9998445634e+02,	5.0001554366e+02,	-6.2174633196e-04
2.8360000000e-01,	1.8626999958e-04,	2.5000963364e+00,	4.9998446672e+02,	5.0001553328e+02,	-6.2133139326e-04
2.8370000000e-01,	1.8620788717e-04,	2.5000963550e+00,	4.9998447708e+02,	5.0001552292e+02,	-6.2091687002e-04
2.8380000000e-01,	1.8614581620e-04,	2.5000963737e+00,	4.9998448743e+02,	5.0001551257e+02,	-6.2050276170e-04
2.8390000000e-01,	1.8608378661e-04,	2.5000963923e+00,	4.9998449777e+02,	5.0001550223e+02,	-6.2008906773e-04
2.8400000000e-01,	1.8602179837e-04,	2.5000964109e+00,	4.9998450811e+02,	5.0001549189e+02,	-6.1967578756e-04
2.8410000000e-01,	1.8595985144e-04,	2.5000964295e+00,	4.9998451843e+02,	5.0001548157e+02,	-6.1926292065e-04
2.8420000000e-01,	1.8589794577e-04,	2.5000964481e+00,	4.9998452874e+02,	5.0001547126e+02,	-6.1885046643e-04
2.8430000000e-01,	1.8583608133e-04,	2.5000964667e+00,	4.9998453904e+02,	5.0001546096e+02,	-6.1843842436e-04
2.8440000000e-01,	1.8577425807e-04,	2.5000964852e+00,	4.9998454933e+02,	5.0001545067e+02,	-6.1802679390e-04
2.8450000000e-01,	1.8571247596e-04,	2.5000965038e+00,	4.9998455961e+02,	5.0001544039e+02,	-6.1761557449e-04
2.8460000000e-01,	1.8565073494e-04,	2.5000965224e+00,	4.9998456988e+02,	5.0001543012e+02,	-6.1720476558e-04
2.8470000000e-01,	1.8558903499e-04,	2.5000965409e+00,	4.9998458014e+02,	5.0001541986e+02,	-6.1679436664e-04
2.8480000000e-01,	1.8552737606e-04,	2.5000965595e+00,	4.9998459039e+02,	5.0001540961e+02,	-6.1638437709e-04
2.8490000000e-01,	1.8546575810e-04,	2.5000965780e+00,	4.9998460063e+02,	5.0001539937e+02,	-6.1597479641e-04
2.8500000000e-01,	1.8540418108e-04,	2.5000965966e+00,	4.9998461086e+02,	5.0001538914e+02,	-6.1556562406e-04
2.8510000000e-01,	1.8534264496e-04,	2.5000966151e+00,	4.9998462108e+02,	5.0001537892e+02,	-6.1515685949e-04
2.8520000000e-01,	1.8528114970e-04,	2.5000966337e+00,	4.9998463129e+02,	5.0001536871e+02,	-6.1474850217e-04
2.8530000000e-01,	1.8521969525e-04,	2.5000966522e+00,	4.9998464149e+02,	5.0001535851e+02,	-6.1434055154e-04
2.8540000000e-01,	1.8515828157e-04,	2.5000966707e+00,	4.9998465167e+02,	5.0001534833e+02,	-6.1393300707e-04
2.8550000000e-01,	1.8509690863e-04,	2.5000966892e+00,	4.9998466185e+02,	5.0001533815e+02,	-6.1352586821e-04
2.8560000000e-01,	1.8503557639e-04,	2.5000967077e+00,	4.9998467202e+02,	5.0001532798e+02,	-6.1311913444e-04
2.8570000000e-01,	1.8497428479e-04,	2.5000967262e+00,	4.9998468218e+02,	5.0001531782e+02,	-6.1271280521e-04
2.8580000000e-01,	1.8491303381e-04,	2.5000967447e+00,	4.9998469233e+02,	5.0001530767e+02,	-6.1230687999e-04
2.8590000000e-01,	1.8485182340e-04,	2.5000967632e+00,	4.9998470247e+02,	5.0001529753e+02,	-6.1190135824e-04
2.8600000000e-01,	1.8479065353e-04,	2.5000967817e+00,	4.9998471259e+02,	5.0001528741e+02,	-6.1149623942e-04
2.8610000000e-01,	1.8472952414e-04,	2.5000968002e+00,	4.9998472271e+02,	5.0001527729e+02,	-6.1109152301e-04
2.8620000000e-01,	1.8466843521e-04,	2.5000968186e+00,	4.9998473282e+02,	5.0001526718e+02,	-6.1068720845e-04
2.8630000000e-01,	1.8460738669e-04,	2.5000968371e+00,	4.9998474292e+02,	5.0001525708e+02,	-6.1028329525e-04
2.8640000000e-01,	1.8454637854e-04,	2.5000968556e+00,	4.9998475301e+02,	5.0001524699e+02,	-6.0987978285e-04
2.8650000000e-01,	1.8448541072e-04,	2.5000968740e+00,	4.9998476308e+02,	5.0001523692e+02,	-6.0947667072e-04
2.8660000000e-01,	1.8442448319e-04,	2.5000968925e+00,	4.9998477315e+02,	5.0001522685e+02,	-6.0907395834e-04
2.8670000000e-01,	1.8436359591e-04,	2.5000969109e+00,	4.9998478321e+02,	5.0001521679e+02,	-6.0867164517e-04
2.8680000000e-01,	1.8430274885e-04,	2.5000969293e+00,	4.9998479326e+02,	5.0001520674e+02,	-6.0826973069e-04
2.8690000000e-01,	1.8424194195e-04,	2.5000969478e+00,	4.9998480329e+02,	5.0001519671e+02,	-6.0786821436e-04
2.8700000000e-01,	1.8418117519e-04,	2.5000969662e+00,	4.9998481332e+02,	5.0001518668e+02,	-6.0746709569e-04
2.8710000000e-01,	1.8412044852e-04,	2.5000969846e+00,	4.9998482334e+02,	5.0001517666e+02,	-6.0706637412e-04
2.8720000000e-01,	1.8405976190e-04,	2.5000970030e+00,	4.9998483335e+02,	5.0001516665e+02,	-6.0666604914e-04
2.8730000000e-01,	1.8399911530e-04,	2.5000970214e+00,	4.9998484335e+02,	5.0001515665e+02,	-6.0626612023e-04
2.8740000000e-01,	1.8393850867e-04,	2.5000970398e+00,	4.9998485334e+02,	5.0001514666e+02,	-6.0586658685e-04
2.8750000000e-01,	1.8387794197e-04,	2.5000970582e+00,	4.9998486331e+02,	5.0001513669e+02,	-6.0546744848e-04
2.8760000000e-01,	1.8381741516e-04,	2.5000970766e+00,	4.9998487328e+02,	5.0001512672e+02,	-6.0506870462e-04
2.8770000000e-01,	1.8375692821e-04,	2.5000970950e+00,	4.9998488324e+02,	5.0001511676e+02,	-6.0467035474e-04
2.8780000000e-01,	1.8369648108e-04,	2.5000971133e+00,	4.9998489319e+02,	5.0001510681e+02,	-6.0427239831e-04
2.8790000000e-01,	1.8363607372e-04,	2.5000971317e+00,	4.9998490313e+02,	5.0001509687e+02,	-6.0387483483e-04
2.8800000000e-01,	1.8357570610e-04,	2.5000971501e+00,	4.9998491306e+02,	5.0001508694e+02,	-6.0347766377e-04
2.8810000000e-01,	1.8351537817e-04,	2.5000971684e+00,	4.9998492298e+02,	5.0001507702e+02,	-6.0308088462e-04
2.8820000000e-01,	1.8345508991e-04,	2.5000971868e+00,	4.9998493289e+02,	5.0001506711e+02,	-6.0268449686e-04
2.8830000000e-01,	1.8339484126e-04,	2.5000972051e+00,	4.9998494279e+02,	5.0001505721e+02,	-6.0228849997e-04
2.8840000000e-01,	1.8333463220e-04,	2.5000972234e+00,	4.9998495268e+02,	5.0001504732e+02,	-6.0189289345e-04
2.8850000000e-01,	1.8327446267e-04,	2.5000972418e+00,	4.9998496256e+02,	5.0001503744e+02,	-6.0149767677e-04
2.8860000000e-01,	1.8321433265e-04,	2.5000972601e+00,	4.9998497243e+02,	5.0001502757e+02,	-6.0110284944e-04
2.8870000000e-01,	1.8315424209e-04,	2.5000972784e+00,	4.9998498229e+02,	5.0001501771e+02,	-6.0070841092e-04
2.8880000000e-01,	1.8309419095e-04,	2.5000972967e+00,	4.9998499214e+02,	5.0001500786e+02,	-6.0031436072e-04
2.8890000000e-01,	1.8303417920e-04,	2.5000973150e+00,	4.9998500198e+02,	5.0001499802e+02,	-5.9992069833e-04
2.8900000000e-01,	1.8297420680e-04,	2.5000973333e+00,	4.9998501181e+02,	5.0001498819e+02,	-5.9952742323e-04
2.8910000000e-01,	1.8291427370e-04,	2.5000973516e+00,	4.9998502164e+02,	5.0001497836e+02,	-5.9913453489e-04
2.8920000000e-01,	1.8285437988e-04,	2.5000973699e+00,	4.9998503145e+02,	5.0001496855e+02,	-5.9874203287e-04
2.8930000000e-01,	1.8279452529e-04,	2.5000973882e+00,	4.9998504125e+02,	5.0001495875e+02,	-5.9834991662e-04
2.8940000000e-01,	1.8273470988e-04,	2.5000974065e+00,	4.9998505105e+02,	5.0001494895e+02,	-5.9795818563e-04
2.8950000000e-01,	1.8267493364e-04,	2.5000974247e+00,	4.9998506083e+02,	5.0001493917e+02,	-5.9756683941e-04
2.8960000000e-01,	1.8261519650e-04,	2.5000974430e+00,	4.9998507060e+02,	5.0001492940e+02,	-5.9717587745e-04
2.8970000000e-01,	1.8255549845e-04,	2.5000974613e+00,	4.9998508037e+02,	5.0001491963e+02,	-5.9678529924e-04
2.8980000000e-01,	1.8249583943e-04,	2.5000974795e+00,	4.9998509012e+02,	5.0001490988e+02,	-5.9639510428e-04
2.8990000000e-01,	1.8243621941e-04,	2.5000974978e+00,	4.9998509987e+02,	5.0001490013e+02,	-5.9600529208e-04
2.9000000000e-01,	1.8237663836e-04,	2.5000975160e+00,	4.9998510960e+02,	5.0001489040e+02,	-5.9561586212e-04
2.9010000000e-01,	1.8231709623e-04,	2.5000975342e+00,	4.9998511933e+02,	5.0001488067e+02,	-5.9522681392e-04
2.9020000000e-01,	1.8225759298e-04,	2.5000975525e+00,	4.9998512905e+02,	5.0001487095e+02,	-5.9483814697e-04
2.9030000000e-01,	1.8219812859e-04,	2.5000975707e+00,	4.9998513875e+02,	5.0001486125e+02,	-5.9444986078e-04
2.9040000000e-01,	1.8213870300e-04,	2.5000975889e+00,	4.9998514845e+02,	5.0001485155e+02,	-5.9406195485e-04
2.9050000000e-01,	1.8207931618e-04,	2.5000976071e+00,	4.9998515814e+02,	5.0001484186e+02,	-5.9367442867e-04
2.9060000000e-01,	1.8201996810e-04,	2.5000976253e+00,	4.9998516782e+02,	5.0001483218e+02,	-5.9328728176e-04
2.9070000000e-01,	1.8196065871e-04,	2.5000976435e+00,	4.9998517749e+02,	5.0001482251e+02,	-5.9290051362e-04
2.9080000000e-01,	1.8190138799e-04,	2.5000976617e+00,	4.9998518715e+02,	5.0001481285e+02,	-5.9251412375e-04
2.9090000000e-01,	1.8184215588e-04,	2.5000976799e+00,	4.9998519680e+02,	5.0001480320e+02,	-5.9212811167e-04
2.9100000000e-01,	1.8178296235e-04,	2.5000976981e+00,	4.9998520644e+02,	5.0001479356e+02,	-5.9174247687e-04
2.9110000000e-01,	1.8172380737e-04,	2.5000977163e+00,	4.9998521607e+02,	5.0001478393e+02,	-5.9135721887e-04
2.9120000000e-01,	1.8166469089e-04,	2.5000977344e+00,	4.9998522569e+02,	5.0001477431e+02,	-5.9097233719e-04
2.9130000000e-01,	1.8160561289e-04,	2.5000977526e+00,	4.9998523530e+02,	5.0001476470e+02,	-5.9058783132e-04
2.9140000000e-01,	1.8154657332e-04,	2.5000977707e+00,	4.9998524491e+02,	5.0001475509e+02,	-5.9020370076e-04
2.9150000000e-01,	1.8148757214e-04,	2.5000977889e+00,	4.9998525450e+02,	5.0001474550e+02,	-5.8981994505e-04
2.9160000000e-01,	1.8142860931e-04,	2.5000978070e+00,	4.9998526409e+02,	5.0001473591e+02,	-5.8943656370e-04
2.9170000000e-01,	1.8136968481e-04,	2.5000978252e+00,	4.9998527366e+02,	5.0001472634e+02,	-5.8905355620e-04
2.9180000000e-01,	1.8131079859e-04,	2.5000978433e+00,	4.9998528323e+02,	5.0001471677e+02,	-5.8867092209e-04
2.9190000000e-01,	1.8125195061e-04,	2.5000978614e+00,	4.9998529278e+02,	5.0001470722e+02,	-5.8828866086e-04
2.9200000000e-01,	1.8119314085e-04,	2.5000978796e+00,	4.9998530233e+02,	5.0001469767e+02,	-5.8790677205e-04
2.9210000000e-01,	1.8113436925e-04,	2.5000978977e+00,	4.9998531187e+02,	5.0001468813e+02,	-5.8752525516e-04
2.9220000000e-01,	1.8107563578e-04,	2.5000979158e+00,	4.9998532140e+02,	5.0001467860e+02,	-5.8714410970e-04
2.9230000000e-01,	1.8101694041e-04,	2.5000979339e+00,	4.9998533092e+02,	5.0001466908e+02,	-5.8676333521e-04
2.9240000000e-01,	1.8095828310e-04,	2.5000979520e+00,	4.9998534043e+02,	5.0001465957e+02,	-5.8638293119e-04
2.9250000000e-01,	1.8089966381e-04,	2.5000979701e+00,	4.9998534993e+02,	5.0001465007e+02,	-5.8600289717e-04
2.9260000000e-01,	1.8084108251e-04,	2.5000979882e+00,	4.9998535942e+02,	5.0001464058e+02,	-5.8562323266e-04
2.9270000000e-01,	1.8078253916e-04,	2.5000980063e+00,	4.9998536890e+02,	5.0001463110e+02,	-5.8524393720e-04
2.9280000000e-01,	1.8072403371e-04,	2.5000980243e+00,	4.9998537837e+02,	5.0001462163e+02,	-5.8486501029e-04
2.9290000000e-01,	1.8066556614e-04,	2.5000980424e+00,	4.9998538784e+02,	5.0001461216e+02,	-5.8448645146e-04
2.9300000000e-01,	1.8060713641e-04,	2.5000980605e+00,	4.9998539729e+02,	5.0001460271e+02,	-5.8410826024e-04
2.9310000000e-01,	1.8054874448e-04,	2.5000980785e+00,	4.9998540674e+02,	5.0001459326e+02,	-5.8373043615e-04
2.9320000000e-01,	1.8049039031e-04,	2.5000980966e+00,	4.9998541618e+02,	5.0001458382e+02,	-5.8335297871e-04
2.9330000000e-01,	1.8043207387e-04,	2.5000981146e+00,	4.9998542560e+02,	5.0001457440e+02,	-5.8297588744e-04
2.9340000000e-01,	1.8037379512e-04,	2.5000981327e+00,	4.9998543502e+02,	5.0001456498e+02,	-5.8259916189e-04
2.9350000000e-01,	1.8031555402e-04,	2.5000981507e+00,	4.9998544443e+02,	5.0001455557e+02,	-5.8222280156e-04
2.9360000000e-01,	1.8025735055e-04,	2.5000981687e+00,	4.9998545383e+02,	5.0001454617e+02,	-5.8184680599e-04
2.9370000000e-01,	1.8019918465e-04,	2.5000981868e+00,	4.9998546322e+02,	5.0001453678e+02,	-5.8147117473e-04
2.9380000000e-01,	1.8014105630e-04,	2.5000982048e+00,	4.9998547260e+02,	5.0001452740e+02,	-5.8109590723e-04
2.9390000000e-01,	1.8008296546e-04,	2.5000982228e+00,	4.9998548197e+02,	5.0001451802e+02,	-5.8072100314e-04
2.9400000000e-01,	1.8002491209e-04,	2.5000982408e+00,	4.9998549134e+02,	5.0001450866e+02,	-5.8034646191e-04
2.9410000000e-01,	1.7996689615e-04,	2.5000982588e+00,	4.9998550069e+02,	5.0001449931e+02,	-5.7997228308e-04
2.9420000000e-01,	1.7990891762e-04,	2.5000982768e+00,	4.9998551004e+02,	5.0001448996e+02,	-5.7959846620e-04
2.9430000000e-01,	1.7985097645e-04,	2.5000982948e+00,	4.9998551937e+02,	5.0001448063e+02,	-5.7922501080e-04
2.9440000000e-01,	1.7979307260e-04,	2.5000983127e+00,	4.9998552870e+02,	5.0001447130e+02,	-5.7885191640e-04
2.9450000000e-01,	1.7973520605e-04,	2.5000983307e+00,	4.9998553802e+02,	5.0001446198e+02,	-5.7847918255e-04
2.9460000000e-01,	1.7967737676e-04,	2.5000983487e+00,	4.9998554733e+02,	5.0001445267e+02,	-5.7810680877e-04
2.9470000000e-01,	1.7961958468e-04,	2.5000983667e+00,	4.9998555663e+02,	5.0001444337e+02,	-5.7773479462e-04
2.9480000000e-01,	1.7956182978e-04,	2.5000983846e+00,	4.9998556592e+02,	5.0001443408e+02,	-5.7736313961e-04
2.9490000000e-01,	1.7950411204e-04,	2.5000984026e+00,	4.9998557520e+02,	5.0001442480e+02,	-5.7699184330e-04
2.9500000000e-01,	1.7944643140e-04,	2.5000984205e+00,	4.9998558448e+02,	5.0001441552e+02,	-5.7662090521e-04
