t,	v,	x,	p1,	p2,	a
2.1760000000e-01,	-2.5103248790e-04,	2.5000724967e+00,	5.0002822458e+02,	4.9997177542e+02,	1.1289833672e-03
2.1770000000e-01,	-2.5091964036e-04,	2.5000724716e+00,	5.0002819919e+02,	4.9997180081e+02,	1.1279675741e-03
2.1780000000e-01,	-2.5080689434e-04,	2.5000724465e+00,	5.0002817383e+02,	4.9997182617e+02,	1.1269531527e-03
2.1790000000e-01,	-2.5069424969e-04,	2.5000724214e+00,	5.0002814850e+02,	4.9997185150e+02,	1.1259401005e-03
2.1800000000e-01,	-2.5058170627e-04,	2.5000723964e+00,	5.0002812321e+02,	4.9997187679e+02,	1.1249284150e-03
2.1810000000e-01,	-2.5046926396e-04,	2.5000723713e+00,	5.0002809795e+02,	4.9997190205e+02,	1.1239180937e-03
2.1820000000e-01,	-2.5035692261e-04,	2.5000723463e+00,	5.0002807273e+02,	4.9997192727e+02,	1.1229091343e-03
2.1830000000e-01,	-2.5024468209e-04,	2.5000723213e+00,	5.0002804754e+02,	4.9997195246e+02,	1.1219015342e-03
2.1840000000e-01,	-2.5013254226e-04,	2.5000722962e+00,	5.0002802238e+02,	4.9997197762e+02,	1.1208952909e-03
2.1850000000e-01,	-2.5002050298e-04,	2.5000722712e+00,	5.0002799726e+02,	4.9997200274e+02,	1.1198904022e-03
2.1860000000e-01,	-2.4990856413e-04,	2.5000722462e+00,	5.0002797217e+02,	4.9997202783e+02,	1.1188868655e-03
2.1870000000e-01,	-2.4979672557e-04,	2.5000722213e+00,	5.0002794712e+02,	4.9997205288e+02,	1.1178846784e-03
2.1880000000e-01,	-2.4968498715e-04,	2.5000721963e+00,	5.0002792210e+02,	4.9997207790e+02,	1.1168838385e-03
2.1890000000e-01,	-2.4957334875e-04,	2.5000721713e+00,	5.0002789711e+02,	4.9997210289e+02,	1.1158843434e-03
2.1900000000e-01,	-2.4946181024e-04,	2.5000721464e+00,	5.0002787216e+02,	4.9997212785e+02,	1.1148861906e-03
2.1910000000e-01,	-2.4935037147e-04,	2.5000721214e+00,	5.0002784723e+02,	4.9997215277e+02,	1.1138893777e-03
2.1920000000e-01,	-2.4923903232e-04,	2.5000720965e+00,	5.0002782235e+02,	4.9997217765e+02,	1.1128939025e-03
2.1930000000e-01,	-2.4912779265e-04,	2.5000720716e+00,	5.0002779749e+02,	4.9997220251e+02,	1.1118997624e-03
2.1940000000e-01,	-2.4901665232e-04,	2.5000720467e+00,	5.0002777267e+02,	4.9997222733e+02,	1.1109069550e-03
2.1950000000e-01,	-2.4890561121e-04,	2.5000720218e+00,	5.0002774789e+02,	4.9997225211e+02,	1.1099154781e-03
2.1960000000e-01,	-2.4879466918e-04,	2.5000719969e+00,	5.0002772313e+02,	4.9997227687e+02,	1.1089253292e-03
2.1970000000e-01,	-2.4868382610e-04,	2.5000719720e+00,	5.0002769841e+02,	4.9997230159e+02,	1.1079365059e-03
2.1980000000e-01,	-2.4857308184e-04,	2.5000719471e+00,	5.0002767373e+02,	4.9997232628e+02,	1.1069490058e-03
2.1990000000e-01,	-2.4846243626e-04,	2.5000719223e+00,	5.0002764907e+02,	4.9997235093e+02,	1.1059628267e-03
2.2000000000e-01,	-2.4835188923e-04,	2.5000718975e+00,	5.0002762445e+02,	4.9997237555e+02,	1.1049779662e-03
2.2010000000e-01,	-2.4824144062e-04,	2.5000718726e+00,	5.0002759986e+02,	4.9997240014e+02,	1.1039944218e-03
2.2020000000e-01,	-2.4813109030e-04,	2.5000718478e+00,	5.0002757531e+02,	4.9997242470e+02,	1.1030121913e-03
2.2030000000e-01,	-2.4802083814e-04,	2.5000718230e+00,	5.0002755078e+02,	4.9997244922e+02,	1.1020312723e-03
2.2040000000e-01,	-2.4791068400e-04,	2.5000717982e+00,	5.0002752629e+02,	4.9997247371e+02,	1.1010516624e-03
2.2050000000e-01,	-2.4780062776e-04,	2.5000717734e+00,	5.0002750183e+02,	4.9997249817e+02,	1.1000733595e-03
2.2060000000e-01,	-2.4769066928e-04,	2.5000717486e+00,	5.0002747741e+02,	4.9997252259e+02,	1.0990963610e-03
2.2070000000e-01,	-2.4758080844e-04,	2.5000717239e+00,	5.0002745302e+02,	4.9997254698e+02,	1.0981206647e-03
2.2080000000e-01,	-2.4747104511e-04,	2.5000716991e+00,	5.0002742866e+02,	4.9997257134e+02,	1.0971462683e-03
2.2090000000e-01,	-2.4736137915e-04,	2.5000716744e+00,	5.0002740433e+02,	4.9997259567e+02,	1.0961731695e-03
2.2100000000e-01,	-2.4725181043e-04,	2.5000716497e+00,	5.0002738003e+02,	4.9997261997e+02,	1.0952013660e-03
2.2110000000e-01,	-2.4714233883e-04,	2.5000716249e+00,	5.0002735577e+02,	4.9997264423e+02,	1.0942308554e-03
2.2120000000e-01,	-2.4703296422e-04,	2.5000716002e+00,	5.0002733154e+02,	4.9997266846e+02,	1.0932616355e-03
2.2130000000e-01,	-2.4692368646e-04,	2.5000715755e+00,	5.0002730734e+02,	4.9997269266e+02,	1.0922937040e-03
2.2140000000e-01,	-2.4681450543e-04,	2.5000715508e+00,	5.0002728318e+02,	4.9997271682e+02,	1.0913270586e-03
2.2150000000e-01,	-2.4670542101e-04,	2.5000715262e+00,	5.0002725904e+02,	4.9997274096e+02,	1.0903616970e-03
2.2160000000e-01,	-2.4659643305e-04,	2.5000715015e+00,	5.0002723494e+02,	4.9997276506e+02,	1.0893976169e-03
2.2170000000e-01,	-2.4648754144e-04,	2.5000714768e+00,	5.0002721087e+02,	4.9997278913e+02,	1.0884348161e-03
2.2180000000e-01,	-2.4637874605e-04,	2.5000714522e+00,	5.0002718683e+02,	4.9997281317e+02,	1.0874732923e-03
2.2190000000e-01,	-2.4627004674e-04,	2.5000714276e+00,	5.0002716283e+02,	4.9997283717e+02,	1.0865130433e-03
2.2200000000e-01,	-2.4616144339e-04,	2.5000714029e+00,	5.0002713885e+02,	4.9997286115e+02,	1.0855540668e-03
2.2210000000e-01,	-2.4605293588e-04,	2.5000713783e+00,	5.0002711491e+02,	4.9997288509e+02,	1.0845963605e-03
2.2220000000e-01,	-2.4594452408e-04,	2.5000713537e+00,	5.0002709100e+02,	4.9997290900e+02,	1.0836399222e-03
2.2230000000e-01,	-2.4583620786e-04,	2.5000713291e+00,	5.0002706712e+02,	4.9997293288e+02,	1.0826847497e-03
2.2240000000e-01,	-2.4572798709e-04,	2.5000713046e+00,	5.0002704327e+02,	4.9997295673e+02,	1.0817308407e-03
2.2250000000e-01,	-2.4561986165e-04,	2.5000712800e+00,	5.0002701946e+02,	4.9997298055e+02,	1.0807781930e-03
2.2260000000e-01,	-2.4551183141e-04,	2.5000712554e+00,	5.0002699567e+02,	4.9997300433e+02,	1.0798268044e-03
2.2270000000e-01,	-2.4540389624e-04,	2.5000712309e+00,	5.0002697192e+02,	4.9997302808e+02,	1.0788766727e-03
2.2280000000e-01,	-2.4529605603e-04,	2.5000712064e+00,	5.0002694820e+02,	4.9997305181e+02,	1.0779277955e-03
2.2290000000e-01,	-2.4518831064e-04,	2.5000711818e+00,	5.0002692450e+02,	4.9997307550e+02,	1.0769801709e-03
2.2300000000e-01,	-2.4508065996e-04,	2.5000711573e+00,	5.0002690085e+02,	4.9997309916e+02,	1.0760337964e-03
2.2310000000e-01,	-2.4497310384e-04,	2.5000711328e+00,	5.0002687722e+02,	4.9997312278e+02,	1.0750886699e-03
2.2320000000e-01,	-2.4486564218e-04,	2.5000711083e+00,	5.0002685362e+02,	4.9997314638e+02,	1.0741447893e-03
2.2330000000e-01,	-2.4475827484e-04,	2.5000710839e+00,	5.0002683005e+02,	4.9997316995e+02,	1.0732021523e-03
2.2340000000e-01,	-2.4465100171e-04,	2.5000710594e+00,	5.0002680652e+02,	4.9997319348e+02,	1.0722607568e-03
2.2350000000e-01,	-2.4454382265e-04,	2.5000710349e+00,	5.0002678302e+02,	4.9997321699e+02,	1.0713206005e-03
2.2360000000e-01,	-2.4443673755e-04,	2.5000710105e+00,	5.0002675954e+02,	4.9997324046e+02,	1.0703816814e-03
2.2370000000e-01,	-2.4432974627e-04,	2.5000709860e+00,	5.0002673610e+02,	4.9997326390e+02,	1.0694439971e-03
2.2380000000e-01,	-2.4422284871e-04,	2.5000709616e+00,	5.0002671269e+02,	4.9997328731e+02,	1.0685075456e-03
2.2390000000e-01,	-2.4411604472e-04,	2.5000709372e+00,	5.0002668931e+02,	4.9997331069e+02,	1.0675723247e-03
2.2400000000e-01,	-2.4400933420e-04,	2.5000709128e+00,	5.0002666596e+02,	4.9997333404e+02,	1.0666383323e-03
2.2410000000e-01,	-2.4390271702e-04,	2.5000708884e+00,	5.0002664264e+02,	4.9997335736e+02,	1.0657055661e-03
2.2420000000e-01,	-2.4379619305e-04,	2.5000708640e+00,	5.0002661935e+02,	4.9997338065e+02,	1.0647740240e-03
2.2430000000e-01,	-2.4368976217e-04,	2.5000708396e+00,	5.0002659609e+02,	4.9997340391e+02,	1.0638437040e-03
2.2440000000e-01,	-2.4358342427e-04,	2.5000708153e+00,	5.0002657287e+02,	4.9997342714e+02,	1.0629146038e-03
2.2450000000e-01,	-2.4347717921e-04,	2.5000707909e+00,	5.0002654967e+02,	4.9997345033e+02,	1.0619867213e-03
2.2460000000e-01,	-2.4337102688e-04,	2.5000707666e+00,	5.0002652650e+02,	4.9997347350e+02,	1.0610600545e-03
2.2470000000e-01,	-2.4326496716e-04,	2.5000707422e+00,	5.0002650337e+02,	4.9997349664e+02,	1.0601346011e-03
2.2480000000e-01,	-2.4315899992e-04,	2.5000707179e+00,	5.0002648026e+02,	4.9997351974e+02,	1.0592103590e-03
2.2490000000e-01,	-2.4305312505e-04,	2.5000706936e+00,	5.0002645718e+02,	4.9997354282e+02,	1.0582873262e-03
2.2500000000e-01,	-2.4294734241e-04,	2.5000706693e+00,	5.0002643414e+02,	4.9997356586e+02,	1.0573655005e-03
2.2510000000e-01,	-2.4284165191e-04,	2.5000706450e+00,	5.0002641112e+02,	4.9997358888e+02,	1.0564448797e-03
2.2520000000e-01,	-2.4273605340e-04,	2.5000706207e+00,	5.0002638814e+02,	4.9997361186e+02,	1.0555254620e-03
2.2530000000e-01,	-2.4263054677e-04,	2.5000705965e+00,	5.0002636518e+02,	4.9997363482e+02,	1.0546072450e-03
2.2540000000e-01,	-2.4252513191e-04,	2.5000705722e+00,	5.0002634226e+02,	4.9997365774e+02,	1.0536902268e-03
2.2550000000e-01,	-2.4241980869e-04,	2.5000705480e+00,	5.0002631936e+02,	4.9997368064e+02,	1.0527744052e-03
2.2560000000e-01,	-2.4231457699e-04,	2.5000705237e+00,	5.0002629649e+02,	4.9997370351e+02,	1.0518597782e-03
2.2570000000e-01,	-2.4220943669e-04,	2.5000704995e+00,	5.0002627366e+02,	4.9997372634e+02,	1.0509463436e-03
2.2580000000e-01,	-2.4210438768e-04,	2.5000704753e+00,	5.0002625085e+02,	4.9997374915e+02,	1.0500340994e-03
2.2590000000e-01,	-2.4199942983e-04,	2.5000704511e+00,	5.0002622808e+02,	4.9997377192e+02,	1.0491230436e-03
2.2600000000e-01,	-2.4189456303e-04,	2.5000704269e+00,	5.0002620533e+02,	4.9997379467e+02,	1.0482131741e-03
2.2610000000e-01,	-2.4178978716e-04,	2.5000704027e+00,	5.0002618261e+02,	4.9997381739e+02,	1.0473044887e-03
2.2620000000e-01,	-2.4168510209e-04,	2.5000703785e+00,	5.0002615992e+02,	4.9997384008e+02,	1.0463969855e-03
2.2630000000e-01,	-2.4158050772e-04,	2.5000703544e+00,	5.0002613727e+02,	4.9997386273e+02,	1.0454906624e-03
2.2640000000e-01,	-2.4147600392e-04,	2.5000703302e+00,	5.0002611464e+02,	4.9997388536e+02,	1.0445855174e-03
2.2650000000e-01,	-2.4137159058e-04,	2.5000703061e+00,	5.0002609204e+02,	4.9997390796e+02,	1.0436815484e-03
2.2660000000e-01,	-2.4126726757e-04,	2.5000702819e+00,	5.0002606947e+02,	4.9997393053e+02,	1.0427787533e-03
2.2670000000e-01,	-2.4116303479e-04,	2.5000702578e+00,	5.0002604693e+02,	4.9997395307e+02,	1.0418771302e-03
2.2680000000e-01,	-2.4105889211e-04,	2.5000702337e+00,	5.0002602442e+02,	4.9997397558e+02,	1.0409766770e-03
2.2690000000e-01,	-2.4095483942e-04,	2.5000702096e+00,	5.0002600194e+02,	4.9997399807e+02,	1.0400773917e-03
2.2700000000e-01,	-2.4085087659e-04,	2.5000701855e+00,	5.0002597948e+02,	4.9997402052e+02,	1.0391792722e-03
2.2710000000e-01,	-2.4074700352e-04,	2.5000701614e+00,	5.0002595706e+02,	4.9997404294e+02,	1.0382823166e-03
2.2720000000e-01,	-2.4064322009e-04,	2.5000701374e+00,	5.0002593466e+02,	4.9997406534e+02,	1.0373865228e-03
2.2730000000e-01,	-2.4053952618e-04,	2.5000701133e+00,	5.0002591230e+02,	4.9997408770e+02,	1.0364918889e-03
2.2740000000e-01,	-2.4043592167e-04,	2.5000700893e+00,	5.0002588996e+02,	4.9997411004e+02,	1.0355984128e-03
2.2750000000e-01,	-2.4033240646e-04,	2.5000700652e+00,	5.0002586765e+02,	4.9997413235e+02,	1.0347060925e-03
2.2760000000e-01,	-2.4022898042e-04,	2.5000700412e+00,	5.0002584537e+02,	4.9997415463e+02,	1.0338149260e-03
2.2770000000e-01,	-2.4012564343e-04,	2.5000700172e+00,	5.0002582312e+02,	4.9997417688e+02,	1.0329249114e-03
2.2780000000e-01,	-2.4002239540e-04,	2.5000699932e+00,	5.0002580090e+02,	4.9997419910e+02,	1.0320360466e-03
2.2790000000e-01,	-2.3991923619e-04,	2.5000699692e+00,	5.0002577871e+02,	4.9997422129e+02,	1.0311483297e-03
2.2800000000e-01,	-2.3981616569e-04,	2.5000699452e+00,	5.0002575654e+02,	4.9997424346e+02,	1.0302617588e-03
2.2810000000e-01,	-2.3971318380e-04,	2.5000699212e+00,	5.0002573441e+02,	4.9997426559e+02,	1.0293763317e-03
2.2820000000e-01,	-2.3961029039e-04,	2.5000698972e+00,	5.0002571230e+02,	4.9997428770e+02,	1.0284920466e-03
2.2830000000e-01,	-2.3950748535e-04,	2.5000698733e+00,	5.0002569022e+02,	4.9997430978e+02,	1.0276089015e-03
2.2840000000e-01,	-2.3940476857e-04,	2.5000698493e+00,	5.0002566817e+02,	4.9997433183e+02,	1.0267268944e-03
2.2850000000e-01,	-2.3930213993e-04,	2.5000698254e+00,	5.0002564615e+02,	4.9997435385e+02,	1.0258460233e-03
2.2860000000e-01,	-2.3919959933e-04,	2.5000698015e+00,	5.0002562416e+02,	4.9997437584e+02,	1.0249662865e-03
2.2870000000e-01,	-2.3909714664e-04,	2.5000697776e+00,	5.0002560219e+02,	4.9997439781e+02,	1.0240876817e-03
2.2880000000e-01,	-2.3899478175e-04,	2.5000697537e+00,	5.0002558026e+02,	4.9997441975e+02,	1.0232102072e-03
2.2890000000e-01,	-2.3889250456e-04,	2.5000697298e+00,	5.0002555835e+02,	4.9997444165e+02,	1.0223338610e-03
2.2900000000e-01,	-2.3879031494e-04,	2.5000697059e+00,	5.0002553647e+02,	4.9997446353e+02,	1.0214586412e-03
2.2910000000e-01,	-2.3868821279e-04,	2.5000696820e+00,	5.0002551461e+02,	4.9997448539e+02,	1.0205845458e-03
2.2920000000e-01,	-2.3858619800e-04,	2.5000696581e+00,	5.0002549279e+02,	4.9997450721e+02,	1.0197115728e-03
2.2930000000e-01,	-2.3848427044e-04,	2.5000696343e+00,	5.0002547099e+02,	4.9997452901e+02,	1.0188397205e-03
2.2940000000e-01,	-2.3838243001e-04,	2.5000696104e+00,	5.0002544922e+02,	4.9997455078e+02,	1.0179689868e-03
2.2950000000e-01,	-2.3828067661e-04,	2.5000695866e+00,	5.0002542748e+02,	4.9997457252e+02,	1.0170993698e-03
2.2960000000e-01,	-2.3817901010e-04,	2.5000695628e+00,	5.0002540577e+02,	4.9997459423e+02,	1.0162308677e-03
2.2970000000e-01,	-2.3807743040e-04,	2.5000695390e+00,	5.0002538409e+02,	4.9997461591e+02,	1.0153634785e-03
2.2980000000e-01,	-2.3797593737e-04,	2.5000695152e+00,	5.0002536243e+02,	4.9997463757e+02,	1.0144972003e-03
2.2990000000e-01,	-2.3787453092e-04,	2.5000694914e+00,	5.0002534080e+02,	4.9997465920e+02,	1.0136320313e-03
2.3000000000e-01,	-2.3777321093e-04,	2.5000694676e+00,	5.0002531920e+02,	4.9997468080e+02,	1.0127679695e-03
2.3010000000e-01,	-2.3767197729e-04,	2.5000694438e+00,	5.0002529763e+02,	4.9997470237e+02,	1.0119050130e-03
2.3020000000e-01,	-2.3757082989e-04,	2.5000694201e+00,	5.0002527608e+02,	4.9997472392e+02,	1.0110431599e-03
2.3030000000e-01,	-2.3746976862e-04,	2.5000693963e+00,	5.0002525456e+02,	4.9997474544e+02,	1.0101824085e-03
2.3040000000e-01,	-2.3736879337e-04,	2.5000693726e+00,	5.0002523307e+02,	4.9997476693e+02,	1.0093227567e-03
2.3050000000e-01,	-2.3726790403e-04,	2.5000693488e+00,	5.0002521161e+02,	4.9997478840e+02,	1.0084642028e-03
2.3060000000e-01,	-2.3716710049e-04,	2.5000693251e+00,	5.0002519017e+02,	4.9997480983e+02,	1.0076067447e-03
2.3070000000e-01,	-2.3706638265e-04,	2.5000693014e+00,	5.0002516876e+02,	4.9997483124e+02,	1.0067503808e-03
2.3080000000e-01,	-2.3696575038e-04,	2.5000692777e+00,	5.0002514738e+02,	4.9997485262e+02,	1.0058951091e-03
2.3090000000e-01,	-2.3686520359e-04,	2.5000692540e+00,	5.0002512602e+02,	4.9997487398e+02,	1.0050409278e-03
2.3100000000e-01,	-2.3676474216e-04,	2.5000692303e+00,	5.0002510470e+02,	4.9997489530e+02,	1.0041878349e-03
2.3110000000e-01,	-2.3666436598e-04,	2.5000692067e+00,	5.0002508340e+02,	4.9997491660e+02,	1.0033358288e-03
2.3120000000e-01,	-2.3656407496e-04,	2.5000691830e+00,	5.0002506212e+02,	4.9997493788e+02,	1.0024849074e-03
2.3130000000e-01,	-2.3646386897e-04,	2.5000691593e+00,	5.0002504088e+02,	4.9997495912e+02,	1.0016350690e-03
2.3140000000e-01,	-2.3636374791e-04,	2.5000691357e+00,	5.0002501966e+02,	4.9997498034e+02,	1.0007863118e-03
2.3150000000e-01,	-2.3626371167e-04,	2.5000691121e+00,	5.0002499847e+02,	4.9997500153e+02,	9.9993863378e-04
2.3160000000e-01,	-2.3616376014e-04,	2.5000690885e+00,	5.0002497730e+02,	4.9997502270e+02,	9.9909203327e-04
2.3170000000e-01,	-2.3606389323e-04,	2.5000690648e+00,	5.0002495616e+02,	4.9997504384e+02,	9.9824650840e-04
2.3180000000e-01,	-2.3596411081e-04,	2.5000690412e+00,	5.0002493505e+02,	4.9997506495e+02,	9.9740205735e-04
2.3190000000e-01,	-2.3586441278e-04,	2.5000690176e+00,	5.0002491397e+02,	4.9997508603e+02,	9.9655867829e-04
2.3200000000e-01,	-2.3576479904e-04,	2.5000689941e+00,	5.0002489291e+02,	4.9997510709e+02,	9.9571636943e-04
2.3210000000e-01,	-2.3566526947e-04,	2.5000689705e+00,	5.0002487188e+02,	4.9997512812e+02,	9.9487512890e-04
2.3220000000e-01,	-2.3556582397e-04,	2.5000689469e+00,	5.0002485087e+02,	4.9997514913e+02,	9.9403495495e-04
2.3230000000e-01,	-2.3546646244e-04,	2.5000689234e+00,	5.0002482990e+02,	4.9997517010e+02,	9.9319584576e-04
2.3240000000e-01,	-2.3536718477e-04,	2.5000688998e+00,	5.0002480895e+02,	4.9997519106e+02,	9.9235779953e-04
2.3250000000e-01,	-2.3526799085e-04,	2.5000688763e+00,	5.0002478802e+02,	4.9997521198e+02,	9.9152081445e-04
2.3260000000e-01,	-2.3516888057e-04,	2.5000688528e+00,	5.0002476712e+02,	4.9997523288e+02,	9.9068488875e-04
2.3270000000e-01,	-2.3506985383e-04,	2.5000688293e+00,	5.0002474625e+02,	4.9997525375e+02,	9.8985002063e-04
2.3280000000e-01,	-2.3497091053e-04,	2.5000688058e+00,	5.0002472541e+02,	4.9997527459e+02,	9.8901620830e-04
2.3290000000e-01,	-2.3487205056e-04,	2.5000687823e+00,	5.0002470459e+02,	4.9997529541e+02,	9.8818344999e-04
2.3300000000e-01,	-2.3477327381e-04,	2.5000687588e+00,	5.0002468379e+02,	4.9997531621e+02,	9.8735174391e-04
2.3310000000e-01,	-2.3467458017e-04,	2.5000687353e+00,	5.0002466303e+02,	4.9997533697e+02,	9.8652108830e-04
2.3320000000e-01,	-2.3457596955e-04,	2.5000687119e+00,	5.0002464229e+02,	4.9997535771e+02,	9.8569148138e-04
2.3330000000e-01,	-2.3447744184e-04,	2.5000686884e+00,	5.0002462157e+02,	4.9997537843e+02,	9.8486292140e-04
2.3340000000e-01,	-2.3437899694e-04,	2.5000686650e+00,	5.0002460089e+02,	4.9997539912e+02,	9.8403540657e-04
2.3350000000e-01,	-2.3428063473e-04,	2.5000686415e+00,	5.0002458022e+02,	4.9997541978e+02,	9.8320893515e-04
2.3360000000e-01,	-2.3418235511e-04,	2.5000686181e+00,	5.0002455959e+02,	4.9997544041e+02,	9.8238350539e-04
2.3370000000e-01,	-2.3408415799e-04,	2.5000685947e+00,	5.0002453898e+02,	4.9997546102e+02,	9.8155911552e-04
2.3380000000e-01,	-2.3398604326e-04,	2.5000685713e+00,	5.0002451839e+02,	4.9997548161e+02,	9.8073576381e-04
2.3390000000e-01,	-2.3388801080e-04,	2.5000685479e+00,	5.0002449784e+02,	4.9997550216e+02,	9.7991344851e-04
2.3400000000e-01,	-2.3379006053e-04,	2.5000685245e+00,	5.0002447730e+02,	4.9997552270e+02,	9.7909216788e-04
2.3410000000e-01,	-2.3369219234e-04,	2.5000685011e+00,	5.0002445680e+02,	4.9997554320e+02,	9.7827192018e-04
2.3420000000e-01,	-2.3359440611e-04,	2.5000684778e+00,	5.0002443632e+02,	4.9997556368e+02,	9.7745270368e-04
2.3430000000e-01,	-2.3349670176e-04,	2.5000684544e+00,	5.0002441586e+02,	4.9997558414e+02,	9.7663451665e-04
2.3440000000e-01,	-2.3339907918e-04,	2.5000684311e+00,	5.0002439543e+02,	4.9997560457e+02,	9.7581735737e-04
2.3450000000e-01,	-2.3330153825e-04,	2.5000684077e+00,	5.0002437503e+02,	4.9997562497e+02,	9.7500122411e-04
2.3460000000e-01,	-2.3320407890e-04,	2.5000683844e+00,	5.0002435465e+02,	4.9997564535e+02,	9.7418611517e-04
2.3470000000e-01,	-2.3310670100e-04,	2.5000683611e+00,	5.0002433430e+02,	4.9997566570e+02,	9.7337202879e-04
2.3480000000e-01,	-2.3300940446e-04,	2.5000683378e+00,	5.0002431397e+02,	4.9997568603e+02,	9.7255896330e-04
2.3490000000e-01,	-2.3291218917e-04,	2.5000683145e+00,	5.0002429367e+02,	4.9997570633e+02,	9.7174691698e-04
2.3500000000e-01,	-2.3281505504e-04,	2.5000682912e+00,	5.0002427340e+02,	4.9997572660e+02,	9.7093588813e-04
2.3510000000e-01,	-2.3271800196e-04,	2.5000682679e+00,	5.0002425315e+02,	4.9997574685e+02,	9.7012587504e-04
2.3520000000e-01,	-2.3262102983e-04,	2.5000682447e+00,	5.0002423292e+02,	4.9997576708e+02,	9.6931687603e-04
2.3530000000e-01,	-2.3252413855e-04,	2.5000682214e+00,	5.0002421272e+02,	4.9997578728e+02,	9.6850888939e-04
2.3540000000e-01,	-2.3242732802e-04,	2.5000681982e+00,	5.0002419255e+02,	4.9997580745e+02,	9.6770191343e-04
2.3550000000e-01,	-2.3233059813e-04,	2.5000681749e+00,	5.0002417240e+02,	4.9997582760e+02,	9.6689594648e-04
2.3560000000e-01,	-2.3223394880e-04,	2.5000681517e+00,	5.0002415227e+02,	4.9997584773e+02,	9.6609098684e-04
2.3570000000e-01,	-2.3213737990e-04,	2.5000681285e+00,	5.0002413218e+02,	4.9997586782e+02,	9.6528703284e-04
2.3580000000e-01,	-2.3204089136e-04,	2.5000681053e+00,	5.0002411210e+02,	4.9997588790e+02,	9.6448408279e-04
2.3590000000e-01,	-2.3194448305e-04,	2.5000680821e+00,	5.0002409205e+02,	4.9997590795e+02,	9.6368213505e-04
2.3600000000e-01,	-2.3184815490e-04,	2.5000680589e+00,	5.0002407203e+02,	4.9997592797e+02,	9.6288118791e-04
2.3610000000e-01,	-2.3175190678e-04,	2.5000680357e+00,	5.0002405203e+02,	4.9997594797e+02,	9.6208123974e-04
2.3620000000e-01,	-2.3165573861e-04,	2.5000680125e+00,	5.0002403206e+02,	4.9997596794e+02,	9.6128228886e-04
2.3630000000e-01,	-2.3155965029e-04,	2.5000679894e+00,	5.0002401211e+02,	4.9997598789e+02,	9.6048433361e-04
2.3640000000e-01,	-2.3146364171e-04,	2.5000679662e+00,	5.0002399218e+02,	4.9997600782e+02,	9.5968737234e-04
2.3650000000e-01,	-2.3136771278e-04,	2.5000679431e+00,	5.0002397229e+02,	4.9997602772e+02,	9.5889140340e-04
2.3660000000e-01,	-2.3127186340e-04,	2.5000679199e+00,	5.0002395241e+02,	4.9997604759e+02,	9.5809642514e-04
2.3670000000e-01,	-2.3117609347e-04,	2.5000678968e+00,	5.0002393256e+02,	4.9997606744e+02,	9.5730243591e-04
2.3680000000e-01,	-2.3108040288e-04,	2.5000678737e+00,	5.0002391274e+02,	4.9997608726e+02,	9.5650943408e-04
2.3690000000e-01,	-2.3098479155e-04,	2.5000678506e+00,	5.0002389294e+02,	4.9997610706e+02,	9.5571741801e-04
2.3700000000e-01,	-2.3088925936e-04,	2.5000678275e+00,	5.0002387316e+02,	4.9997612684e+02,	9.5492638605e-04
2.3710000000e-01,	-2.3079380624e-04,	2.5000678044e+00,	5.0002385341e+02,	4.9997614659e+02,	9.5413633659e-04
2.3720000000e-01,	-2.3069843206e-04,	2.5000677814e+00,	5.0002383368e+02,	4.9997616632e+02,	9.5334726799e-04
2.3730000000e-01,	-2.3060313675e-04,	2.5000677583e+00,	5.0002381398e+02,	4.9997618602e+02,	9.5255917864e-04
2.3740000000e-01,	-2.3050792020e-04,	2.5000677352e+00,	5.0002379430e+02,	4.9997620570e+02,	9.5177206688e-04
2.3750000000e-01,	-2.3041278230e-04,	2.5000677122e+00,	5.0002377465e+02,	4.9997622535e+02,	9.5098593114e-04
2.3760000000e-01,	-2.3031772298e-04,	2.5000676892e+00,	5.0002375502e+02,	4.9997624498e+02,	9.5020076977e-04
2.3770000000e-01,	-2.3022274212e-04,	2.5000676661e+00,	5.0002373541e+02,	4.9997626459e+02,	9.4941658119e-04
2.3780000000e-01,	-2.3012783963e-04,	2.5000676431e+00,	5.0002371583e+02,	4.9997628417e+02,	9.4863336377e-04
2.3790000000e-01,	-2.3003301541e-04,	2.5000676201e+00,	5.0002369628e+02,	4.9997630372e+02,	9.4785111591e-04
2.3800000000e-01,	-2.2993826937e-04,	2.5000675971e+00,	5.0002367675e+02,	4.9997632325e+02,	9.4706983602e-04
2.3810000000e-01,	-2.2984360141e-04,	2.5000675741e+00,	5.0002365724e+02,	4.9997634276e+02,	9.4628952249e-04
