t,	v,	x,	p1,	p2,	a
1.6920000000e-01,	-3.2554827669e-04,	2.5000533744e+00,	5.0004749938e+02,	4.9995250062e+02,	1.8999751935e-03
1.6930000000e-01,	-3.2535839017e-04,	2.5000533419e+00,	5.0004744389e+02,	4.9995255611e+02,	1.8977557512e-03
1.6940000000e-01,	-3.2516872541e-04,	2.5000533094e+00,	5.0004738851e+02,	4.9995261150e+02,	1.8955402020e-03
1.6950000000e-01,	-3.2497928200e-04,	2.5000532768e+00,	5.0004733321e+02,	4.9995266679e+02,	1.8933285368e-03
1.6960000000e-01,	-3.2479005957e-04,	2.5000532444e+00,	5.0004727802e+02,	4.9995272198e+02,	1.8911207465e-03
1.6970000000e-01,	-3.2460105773e-04,	2.5000532119e+00,	5.0004722292e+02,	4.9995277708e+02,	1.8889168219e-03
1.6980000000e-01,	-3.2441227608e-04,	2.5000531794e+00,	5.0004716792e+02,	4.9995283208e+02,	1.8867167541e-03
1.6990000000e-01,	-3.2422371425e-04,	2.5000531470e+00,	5.0004711301e+02,	4.9995288699e+02,	1.8845205341e-03
1.7000000000e-01,	-3.2403537185e-04,	2.5000531146e+00,	5.0004705820e+02,	4.9995294180e+02,	1.8823281529e-03
1.7010000000e-01,	-3.2384724849e-04,	2.5000530822e+00,	5.0004700349e+02,	4.9995299651e+02,	1.8801396015e-03
1.7020000000e-01,	-3.2365934380e-04,	2.5000530498e+00,	5.0004694887e+02,	4.9995305113e+02,	1.8779548710e-03
1.7030000000e-01,	-3.2347165739e-04,	2.5000530175e+00,	5.0004689435e+02,	4.9995310565e+02,	1.8757739524e-03
1.7040000000e-01,	-3.2328418888e-04,	2.5000529851e+00,	5.0004683992e+02,	4.9995316008e+02,	1.8735968370e-03
1.7050000000e-01,	-3.2309693789e-04,	2.5000529528e+00,	5.0004678559e+02,	4.9995321441e+02,	1.8714235159e-03
1.7060000000e-01,	-3.2290990405e-04,	2.5000529205e+00,	5.0004673135e+02,	4.9995326865e+02,	1.8692539802e-03
1.7070000000e-01,	-3.2272308697e-04,	2.5000528882e+00,	5.0004667721e+02,	4.9995332280e+02,	1.8670882211e-03
1.7080000000e-01,	-3.2253648628e-04,	2.5000528560e+00,	5.0004662316e+02,	4.9995337684e+02,	1.8649262299e-03
1.7090000000e-01,	-3.2235010160e-04,	2.5000528237e+00,	5.0004656920e+02,	4.9995343080e+02,	1.8627679979e-03
1.7100000000e-01,	-3.2216393256e-04,	2.5000527915e+00,	5.0004651534e+02,	4.9995348466e+02,	1.8606135162e-03
1.7110000000e-01,	-3.2197797877e-04,	2.5000527593e+00,	5.0004646157e+02,	4.9995353843e+02,	1.8584627762e-03
1.7120000000e-01,	-3.2179223988e-04,	2.5000527271e+00,	5.0004640789e+02,	4.9995359211e+02,	1.8563157692e-03
1.7130000000e-01,	-3.2160671550e-04,	2.5000526949e+00,	5.0004635431e+02,	4.9995364569e+02,	1.8541724865e-03
1.7140000000e-01,	-3.2142140526e-04,	2.5000526628e+00,	5.0004630082e+02,	4.9995369918e+02,	1.8520329197e-03
1.7150000000e-01,	-3.2123630879e-04,	2.5000526306e+00,	5.0004624743e+02,	4.9995375257e+02,	1.8498970599e-03
1.7160000000e-01,	-3.2105142572e-04,	2.5000525985e+00,	5.0004619412e+02,	4.9995380588e+02,	1.8477648988e-03
1.7170000000e-01,	-3.2086675568e-04,	2.5000525664e+00,	5.0004614091e+02,	4.9995385909e+02,	1.8456364277e-03
1.7180000000e-01,	-3.2068229831e-04,	2.5000525344e+00,	5.0004608779e+02,	4.9995391221e+02,	1.8435116380e-03
1.7190000000e-01,	-3.2049805323e-04,	2.5000525023e+00,	5.0004603476e+02,	4.9995396524e+02,	1.8413905214e-03
1.7200000000e-01,	-3.2031402009e-04,	2.5000524703e+00,	5.0004598183e+02,	4.9995401817e+02,	1.8392730693e-03
1.7210000000e-01,	-3.2013019850e-04,	2.5000524382e+00,	5.0004592898e+02,	4.9995407102e+02,	1.8371592733e-03
1.7220000000e-01,	-3.1994658811e-04,	2.5000524062e+00,	5.0004587623e+02,	4.9995412377e+02,	1.8350491250e-03
1.7230000000e-01,	-3.1976318855e-04,	2.5000523742e+00,	5.0004582357e+02,	4.9995417644e+02,	1.8329426159e-03
1.7240000000e-01,	-3.1957999947e-04,	2.5000523423e+00,	5.0004577099e+02,	4.9995422901e+02,	1.8308397376e-03
1.7250000000e-01,	-3.1939702048e-04,	2.5000523103e+00,	5.0004571851e+02,	4.9995428149e+02,	1.8287404819e-03
1.7260000000e-01,	-3.1921425125e-04,	2.5000522784e+00,	5.0004566612e+02,	4.9995433388e+02,	1.8266448404e-03
1.7270000000e-01,	-3.1903169140e-04,	2.5000522465e+00,	5.0004561382e+02,	4.9995438618e+02,	1.8245528048e-03
1.7280000000e-01,	-3.1884934057e-04,	2.5000522146e+00,	5.0004556161e+02,	4.9995443839e+02,	1.8224643668e-03
1.7290000000e-01,	-3.1866719840e-04,	2.5000521827e+00,	5.0004550949e+02,	4.9995449051e+02,	1.8203795181e-03
1.7300000000e-01,	-3.1848526454e-04,	2.5000521509e+00,	5.0004545746e+02,	4.9995454254e+02,	1.8182982506e-03
1.7310000000e-01,	-3.1830353863e-04,	2.5000521190e+00,	5.0004540551e+02,	4.9995459449e+02,	1.8162205560e-03
1.7320000000e-01,	-3.1812202031e-04,	2.5000520872e+00,	5.0004535366e+02,	4.9995464634e+02,	1.8141464260e-03
1.7330000000e-01,	-3.1794070923e-04,	2.5000520554e+00,	5.0004530190e+02,	4.9995469810e+02,	1.8120758527e-03
1.7340000000e-01,	-3.1775960503e-04,	2.5000520236e+00,	5.0004525022e+02,	4.9995474978e+02,	1.8100088277e-03
1.7350000000e-01,	-3.1757870735e-04,	2.5000519918e+00,	5.0004519863e+02,	4.9995480137e+02,	1.8079453431e-03
1.7360000000e-01,	-3.1739801584e-04,	2.5000519601e+00,	5.0004514714e+02,	4.9995485287e+02,	1.8058853907e-03
1.7370000000e-01,	-3.1721753015e-04,	2.5000519284e+00,	5.0004509572e+02,	4.9995490428e+02,	1.8038289624e-03
1.7380000000e-01,	-3.1703724993e-04,	2.5000518966e+00,	5.0004504440e+02,	4.9995495560e+02,	1.8017760502e-03
1.7390000000e-01,	-3.1685717482e-04,	2.5000518650e+00,	5.0004499317e+02,	4.9995500683e+02,	1.7997266461e-03
1.7400000000e-01,	-3.1667730448e-04,	2.5000518333e+00,	5.0004494202e+02,	4.9995505798e+02,	1.7976807420e-03
1.7410000000e-01,	-3.1649763856e-04,	2.5000518016e+00,	5.0004489096e+02,	4.9995510904e+02,	1.7956383300e-03
1.7420000000e-01,	-3.1631817670e-04,	2.5000517700e+00,	5.0004483999e+02,	4.9995516002e+02,	1.7935994022e-03
1.7430000000e-01,	-3.1613891856e-04,	2.5000517384e+00,	5.0004478910e+02,	4.9995521090e+02,	1.7915639506e-03
1.7440000000e-01,	-3.1595986380e-04,	2.5000517068e+00,	5.0004473830e+02,	4.9995526170e+02,	1.7895319672e-03
1.7450000000e-01,	-3.1578101205e-04,	2.5000516752e+00,	5.0004468759e+02,	4.9995531241e+02,	1.7875034443e-03
1.7460000000e-01,	-3.1560236299e-04,	2.5000516436e+00,	5.0004463696e+02,	4.9995536304e+02,	1.7854783739e-03
1.7470000000e-01,	-3.1542391626e-04,	2.5000516120e+00,	5.0004458642e+02,	4.9995541358e+02,	1.7834567482e-03
1.7480000000e-01,	-3.1524567153e-04,	2.5000515805e+00,	5.0004453596e+02,	4.9995546404e+02,	1.7814385593e-03
1.7490000000e-01,	-3.1506762844e-04,	2.5000515490e+00,	5.0004448560e+02,	4.9995551441e+02,	1.7794237996e-03
1.7500000000e-01,	-3.1488978665e-04,	2.5000515175e+00,	5.0004443531e+02,	4.9995556469e+02,	1.7774124612e-03
1.7510000000e-01,	-3.1471214583e-04,	2.5000514860e+00,	5.0004438511e+02,	4.9995561489e+02,	1.7754045363e-03
1.7520000000e-01,	-3.1453470563e-04,	2.5000514546e+00,	5.0004433500e+02,	4.9995566500e+02,	1.7734000172e-03
1.7530000000e-01,	-3.1435746572e-04,	2.5000514231e+00,	5.0004428497e+02,	4.9995571503e+02,	1.7713988962e-03
1.7540000000e-01,	-3.1418042574e-04,	2.5000513917e+00,	5.0004423503e+02,	4.9995576497e+02,	1.7694011656e-03
1.7550000000e-01,	-3.1400358537e-04,	2.5000513603e+00,	5.0004418517e+02,	4.9995581483e+02,	1.7674068178e-03
1.7560000000e-01,	-3.1382694426e-04,	2.5000513289e+00,	5.0004413540e+02,	4.9995586460e+02,	1.7654158451e-03
1.7570000000e-01,	-3.1365050209e-04,	2.5000512975e+00,	5.0004408571e+02,	4.9995591429e+02,	1.7634282399e-03
1.7580000000e-01,	-3.1347425850e-04,	2.5000512662e+00,	5.0004403610e+02,	4.9995596390e+02,	1.7614439946e-03
1.7590000000e-01,	-3.1329821318e-04,	2.5000512348e+00,	5.0004398658e+02,	4.9995601342e+02,	1.7594631016e-03
1.7600000000e-01,	-3.1312236577e-04,	2.5000512035e+00,	5.0004393714e+02,	4.9995606286e+02,	1.7574855533e-03
1.7610000000e-01,	-3.1294671596e-04,	2.5000511722e+00,	5.0004388778e+02,	4.9995611222e+02,	1.7555113422e-03
1.7620000000e-01,	-3.1277126339e-04,	2.5000511409e+00,	5.0004383851e+02,	4.9995616149e+02,	1.7535404608e-03
1.7630000000e-01,	-3.1259600775e-04,	2.5000511096e+00,	5.0004378932e+02,	4.9995621068e+02,	1.7515729016e-03
1.7640000000e-01,	-3.1242094870e-04,	2.5000510784e+00,	5.0004374022e+02,	4.9995625978e+02,	1.7496086571e-03
1.7650000000e-01,	-3.1224608591e-04,	2.5000510471e+00,	5.0004369119e+02,	4.9995630881e+02,	1.7476477199e-03
1.7660000000e-01,	-3.1207141905e-04,	2.5000510159e+00,	5.0004364225e+02,	4.9995635775e+02,	1.7456900825e-03
1.7670000000e-01,	-3.1189694779e-04,	2.5000509847e+00,	5.0004359339e+02,	4.9995640661e+02,	1.7437357376e-03
1.7680000000e-01,	-3.1172267179e-04,	2.5000509536e+00,	5.0004354462e+02,	4.9995645538e+02,	1.7417846777e-03
1.7690000000e-01,	-3.1154859074e-04,	2.5000509224e+00,	5.0004349592e+02,	4.9995650408e+02,	1.7398368954e-03
1.7700000000e-01,	-3.1137470430e-04,	2.5000508912e+00,	5.0004344731e+02,	4.9995655269e+02,	1.7378923835e-03
1.7710000000e-01,	-3.1120101215e-04,	2.5000508601e+00,	5.0004339878e+02,	4.9995660122e+02,	1.7359511346e-03
1.7720000000e-01,	-3.1102751397e-04,	2.5000508290e+00,	5.0004335033e+02,	4.9995664967e+02,	1.7340131413e-03
1.7730000000e-01,	-3.1085420942e-04,	2.5000507979e+00,	5.0004330196e+02,	4.9995669804e+02,	1.7320783964e-03
1.7740000000e-01,	-3.1068109818e-04,	2.5000507668e+00,	5.0004325367e+02,	4.9995674633e+02,	1.7301468927e-03
1.7750000000e-01,	-3.1050817993e-04,	2.5000507358e+00,	5.0004320547e+02,	4.9995679453e+02,	1.7282186228e-03
1.7760000000e-01,	-3.1033545435e-04,	2.5000507047e+00,	5.0004315734e+02,	4.9995684266e+02,	1.7262935796e-03
1.7770000000e-01,	-3.1016292111e-04,	2.5000506737e+00,	5.0004310929e+02,	4.9995689071e+02,	1.7243717559e-03
1.7780000000e-01,	-3.0999057989e-04,	2.5000506427e+00,	5.0004306133e+02,	4.9995693867e+02,	1.7224531444e-03
1.7790000000e-01,	-3.0981843037e-04,	2.5000506117e+00,	5.0004301344e+02,	4.9995698656e+02,	1.7205377380e-03
1.7800000000e-01,	-3.0964647224e-04,	2.5000505807e+00,	5.0004296564e+02,	4.9995703436e+02,	1.7186255296e-03
1.7810000000e-01,	-3.0947470516e-04,	2.5000505498e+00,	5.0004291791e+02,	4.9995708209e+02,	1.7167165119e-03
1.7820000000e-01,	-3.0930312883e-04,	2.5000505188e+00,	5.0004287027e+02,	4.9995712973e+02,	1.7148106780e-03
1.7830000000e-01,	-3.0913174292e-04,	2.5000504879e+00,	5.0004282270e+02,	4.9995717730e+02,	1.7129080208e-03
1.7840000000e-01,	-3.0896054712e-04,	2.5000504570e+00,	5.0004277521e+02,	4.9995722479e+02,	1.7110085331e-03
1.7850000000e-01,	-3.0878954111e-04,	2.5000504261e+00,	5.0004272781e+02,	4.9995727220e+02,	1.7091122079e-03
1.7860000000e-01,	-3.0861872457e-04,	2.5000503953e+00,	5.0004268048e+02,	4.9995731952e+02,	1.7072190382e-03
1.7870000000e-01,	-3.0844809719e-04,	2.5000503644e+00,	5.0004263323e+02,	4.9995736677e+02,	1.7053290171e-03
1.7880000000e-01,	-3.0827765866e-04,	2.5000503336e+00,	5.0004258605e+02,	4.9995741395e+02,	1.7034421374e-03
1.7890000000e-01,	-3.0810740866e-04,	2.5000503027e+00,	5.0004253896e+02,	4.9995746104e+02,	1.7015583922e-03
1.7900000000e-01,	-3.0793734688e-04,	2.5000502719e+00,	5.0004249194e+02,	4.9995750806e+02,	1.6996777746e-03
1.7910000000e-01,	-3.0776747300e-04,	2.5000502412e+00,	5.0004244501e+02,	4.9995755499e+02,	1.6978002777e-03
1.7920000000e-01,	-3.0759778672e-04,	2.5000502104e+00,	5.0004239815e+02,	4.9995760185e+02,	1.6959258945e-03
1.7930000000e-01,	-3.0742828772e-04,	2.5000501796e+00,	5.0004235137e+02,	4.9995764863e+02,	1.6940546182e-03
1.7940000000e-01,	-3.0725897569e-04,	2.5000501489e+00,	5.0004230466e+02,	4.9995769534e+02,	1.6921864418e-03
1.7950000000e-01,	-3.0708985033e-04,	2.5000501182e+00,	5.0004225803e+02,	4.9995774197e+02,	1.6903213586e-03
1.7960000000e-01,	-3.0692091132e-04,	2.5000500875e+00,	5.0004221148e+02,	4.9995778852e+02,	1.6884593616e-03
1.7970000000e-01,	-3.0675215835e-04,	2.5000500568e+00,	5.0004216501e+02,	4.9995783499e+02,	1.6866004441e-03
1.7980000000e-01,	-3.0658359113e-04,	2.5000500261e+00,	5.0004211862e+02,	4.9995788139e+02,	1.6847445993e-03
1.7990000000e-01,	-3.0641520933e-04,	2.5000499955e+00,	5.0004207230e+02,	4.9995792770e+02,	1.6828918204e-03
1.8000000000e-01,	-3.0624701266e-04,	2.5000499649e+00,	5.0004202605e+02,	4.9995797395e+02,	1.6810421007e-03
1.8010000000e-01,	-3.0607900081e-04,	2.5000499342e+00,	5.0004197989e+02,	4.9995802011e+02,	1.6791954333e-03
1.8020000000e-01,	-3.0591117347e-04,	2.5000499036e+00,	5.0004193380e+02,	4.9995806621e+02,	1.6773518116e-03
1.8030000000e-01,	-3.0574353035e-04,	2.5000498731e+00,	5.0004188778e+02,	4.9995811222e+02,	1.6755112289e-03
1.8040000000e-01,	-3.0557607113e-04,	2.5000498425e+00,	5.0004184184e+02,	4.9995815816e+02,	1.6736736784e-03
1.8050000000e-01,	-3.0540879551e-04,	2.5000498119e+00,	5.0004179598e+02,	4.9995820402e+02,	1.6718391536e-03
1.8060000000e-01,	-3.0524170320e-04,	2.5000497814e+00,	5.0004175019e+02,	4.9995824981e+02,	1.6700076477e-03
1.8070000000e-01,	-3.0507479388e-04,	2.5000497509e+00,	5.0004170448e+02,	4.9995829552e+02,	1.6681791542e-03
1.8080000000e-01,	-3.0490806726e-04,	2.5000497204e+00,	5.0004165884e+02,	4.9995834116e+02,	1.6663536664e-03
1.8090000000e-01,	-3.0474152305e-04,	2.5000496899e+00,	5.0004161328e+02,	4.9995838672e+02,	1.6645311778e-03
1.8100000000e-01,	-3.0457516093e-04,	2.5000496594e+00,	5.0004156779e+02,	4.9995843221e+02,	1.6627116817e-03
1.8110000000e-01,	-3.0440898061e-04,	2.5000496290e+00,	5.0004152238e+02,	4.9995847762e+02,	1.6608951716e-03
1.8120000000e-01,	-3.0424298180e-04,	2.5000495986e+00,	5.0004147704e+02,	4.9995852296e+02,	1.6590816410e-03
1.8130000000e-01,	-3.0407716418e-04,	2.5000495681e+00,	5.0004143178e+02,	4.9995856822e+02,	1.6572710833e-03
1.8140000000e-01,	-3.0391152748e-04,	2.5000495377e+00,	5.0004138659e+02,	4.9995861341e+02,	1.6554634920e-03
1.8150000000e-01,	-3.0374607139e-04,	2.5000495074e+00,	5.0004134147e+02,	4.9995865853e+02,	1.6536588607e-03
1.8160000000e-01,	-3.0358079561e-04,	2.5000494770e+00,	5.0004129643e+02,	4.9995870357e+02,	1.6518571829e-03
1.8170000000e-01,	-3.0341569985e-04,	2.5000494466e+00,	5.0004125146e+02,	4.9995874854e+02,	1.6500584521e-03
1.8180000000e-01,	-3.0325078382e-04,	2.5000494163e+00,	5.0004120657e+02,	4.9995879343e+02,	1.6482626619e-03
1.8190000000e-01,	-3.0308604722e-04,	2.5000493860e+00,	5.0004116175e+02,	4.9995883826e+02,	1.6464698059e-03
1.8200000000e-01,	-3.0292148976e-04,	2.5000493557e+00,	5.0004111700e+02,	4.9995888300e+02,	1.6446798777e-03
1.8210000000e-01,	-3.0275711115e-04,	2.5000493254e+00,	5.0004107232e+02,	4.9995892768e+02,	1.6428928709e-03
1.8220000000e-01,	-3.0259291109e-04,	2.5000492951e+00,	5.0004102772e+02,	4.9995897228e+02,	1.6411087791e-03
1.8230000000e-01,	-3.0242888930e-04,	2.5000492649e+00,	5.0004098319e+02,	4.9995901681e+02,	1.6393275960e-03
1.8240000000e-01,	-3.0226504548e-04,	2.5000492347e+00,	5.0004093873e+02,	4.9995906127e+02,	1.6375493153e-03
1.8250000000e-01,	-3.0210137934e-04,	2.5000492044e+00,	5.0004089435e+02,	4.9995910565e+02,	1.6357739306e-03
1.8260000000e-01,	-3.0193789059e-04,	2.5000491742e+00,	5.0004085004e+02,	4.9995914996e+02,	1.6340014357e-03
1.8270000000e-01,	-3.0177457895e-04,	2.5000491441e+00,	5.0004080580e+02,	4.9995919420e+02,	1.6322318243e-03
1.8280000000e-01,	-3.0161144413e-04,	2.5000491139e+00,	5.0004076163e+02,	4.9995923837e+02,	1.6304650901e-03
1.8290000000e-01,	-3.0144848584e-04,	2.5000490837e+00,	5.0004071753e+02,	4.9995928247e+02,	1.6287012269e-03
1.8300000000e-01,	-3.0128570379e-04,	2.5000490536e+00,	5.0004067351e+02,	4.9995932649e+02,	1.6269402285e-03
1.8310000000e-01,	-3.0112309770e-04,	2.5000490235e+00,	5.0004062955e+02,	4.9995937045e+02,	1.6251820886e-03
1.8320000000e-01,	-3.0096066728e-04,	2.5000489934e+00,	5.0004058567e+02,	4.9995941433e+02,	1.6234268010e-03
1.8330000000e-01,	-3.0079841224e-04,	2.5000489633e+00,	5.0004054186e+02,	4.9995945814e+02,	1.6216743596e-03
1.8340000000e-01,	-3.0063633231e-04,	2.5000489332e+00,	5.0004049812e+02,	4.9995950188e+02,	1.6199247582e-03
1.8350000000e-01,	-3.0047442720e-04,	2.5000489032e+00,	5.0004045445e+02,	4.9995954555e+02,	1.6181779908e-03
1.8360000000e-01,	-3.0031269662e-04,	2.5000488731e+00,	5.0004041085e+02,	4.9995958915e+02,	1.6164340510e-03
1.8370000000e-01,	-3.0015114029e-04,	2.5000488431e+00,	5.0004036732e+02,	4.9995963268e+02,	1.6146929330e-03
1.8380000000e-01,	-2.9998975794e-04,	2.5000488131e+00,	5.0004032387e+02,	4.9995967613e+02,	1.6129546304e-03
1.8390000000e-01,	-2.9982854927e-04,	2.5000487831e+00,	5.0004028048e+02,	4.9995971952e+02,	1.6112191374e-03
1.8400000000e-01,	-2.9966751402e-04,	2.5000487531e+00,	5.0004023716e+02,	4.9995976284e+02,	1.6094864477e-03
1.8410000000e-01,	-2.9950665189e-04,	2.5000487232e+00,	5.0004019391e+02,	4.9995980609e+02,	1.6077565554e-03
1.8420000000e-01,	-2.9934596261e-04,	2.5000486932e+00,	5.0004015074e+02,	4.9995984926e+02,	1.6060294545e-03
1.8430000000e-01,	-2.9918544591e-04,	2.5000486633e+00,	5.0004010763e+02,	4.9995989237e+02,	1.6043051389e-03
1.8440000000e-01,	-2.9902510149e-04,	2.5000486334e+00,	5.0004006459e+02,	4.9995993541e+02,	1.6025836027e-03
1.8450000000e-01,	-2.9886492909e-04,	2.5000486035e+00,	5.0004002162e+02,	4.9995997838e+02,	1.6008648398e-03
1.8460000000e-01,	-2.9870492843e-04,	2.5000485736e+00,	5.0003997872e+02,	4.9996002128e+02,	1.5991488443e-03
1.8470000000e-01,	-2.9854509923e-04,	2.5000485437e+00,	5.0003993589e+02,	4.9996006411e+02,	1.5974356103e-03
1.8480000000e-01,	-2.9838544122e-04,	2.5000485139e+00,	5.0003989313e+02,	4.9996010687e+02,	1.5957251318e-03
1.8490000000e-01,	-2.9822595412e-04,	2.5000484841e+00,	5.0003985044e+02,	4.9996014957e+02,	1.5940174029e-03
1.8500000000e-01,	-2.9806663765e-04,	2.5000484543e+00,	5.0003980781e+02,	4.9996019219e+02,	1.5923124177e-03
1.8510000000e-01,	-2.9790749154e-04,	2.5000484245e+00,	5.0003976525e+02,	4.9996023475e+02,	1.5906101703e-03
1.8520000000e-01,	-2.9774851552e-04,	2.5000483947e+00,	5.0003972277e+02,	4.9996027723e+02,	1.5889106549e-03
1.8530000000e-01,	-2.9758970932e-04,	2.5000483649e+00,	5.0003968035e+02,	4.9996031965e+02,	1.5872138656e-03
1.8540000000e-01,	-2.9743107266e-04,	2.5000483352e+00,	5.0003963800e+02,	4.9996036201e+02,	1.5855197966e-03
1.8550000000e-01,	-2.9727260527e-04,	2.5000483054e+00,	5.0003959571e+02,	4.9996040429e+02,	1.5838284420e-03
1.8560000000e-01,	-2.9711430688e-04,	2.5000482757e+00,	5.0003955350e+02,	4.9996044651e+02,	1.5821397961e-03
1.8570000000e-01,	-2.9695617722e-04,	2.5000482460e+00,	5.0003951135e+02,	4.9996048865e+02,	1.5804538531e-03
1.8580000000e-01,	-2.9679821602e-04,	2.5000482163e+00,	5.0003946927e+02,	4.9996053074e+02,	1.5787706071e-03
1.8590000000e-01,	-2.9664042301e-04,	2.5000481866e+00,	5.0003942725e+02,	4.9996057275e+02,	1.5770900525e-03
1.8600000000e-01,	-2.9648279792e-04,	2.5000481570e+00,	5.0003938530e+02,	4.9996061470e+02,	1.5754121835e-03
1.8610000000e-01,	-2.9632534048e-04,	2.5000481273e+00,	5.0003934343e+02,	4.9996065658e+02,	1.5737369943e-03
1.8620000000e-01,	-2.9616805043e-04,	2.5000480977e+00,	5.0003930161e+02,	4.9996069839e+02,	1.5720644793e-03
1.8630000000e-01,	-2.9601092750e-04,	2.5000480681e+00,	5.0003925987e+02,	4.9996074013e+02,	1.5703946327e-03
1.8640000000e-01,	-2.9585397142e-04,	2.5000480385e+00,	5.0003921819e+02,	4.9996078181e+02,	1.5687274489e-03
1.8650000000e-01,	-2.9569718192e-04,	2.5000480089e+00,	5.0003917657e+02,	4.9996082343e+02,	1.5670629223e-03
1.8660000000e-01,	-2.9554055874e-04,	2.5000479794e+00,	5.0003913503e+02,	4.9996086497e+02,	1.5654010470e-03
1.8670000000e-01,	-2.9538410162e-04,	2.5000479498e+00,	5.0003909355e+02,	4.9996090645e+02,	1.5637418176e-03
1.8680000000e-01,	-2.9522781029e-04,	2.5000479203e+00,	5.0003905213e+02,	4.9996094787e+02,	1.5620852284e-03
1.8690000000e-01,	-2.9507168449e-04,	2.5000478908e+00,	5.0003901078e+02,	4.9996098922e+02,	1.5604312738e-03
1.8700000000e-01,	-2.9491572395e-04,	2.5000478613e+00,	5.0003896950e+02,	4.9996103050e+02,	1.5587799482e-03
1.8710000000e-01,	-2.9475992841e-04,	2.5000478318e+00,	5.0003892828e+02,	4.9996107172e+02,	1.5571312460e-03
1.8720000000e-01,	-2.9460429761e-04,	2.5000478023e+00,	5.0003888713e+02,	4.9996111287e+02,	1.5554851617e-03
1.8730000000e-01,	-2.9444883129e-04,	2.5000477729e+00,	5.0003884604e+02,	4.9996115396e+02,	1.5538416896e-03
1.8740000000e-01,	-2.9429352919e-04,	2.5000477434e+00,	5.0003880502e+02,	4.9996119498e+02,	1.5522008244e-03
1.8750000000e-01,	-2.9413839104e-04,	2.5000477140e+00,	5.0003876406e+02,	4.9996123594e+02,	1.5505625605e-03
1.8760000000e-01,	-2.9398341659e-04,	2.5000476846e+00,	5.0003872317e+02,	4.9996127683e+02,	1.5489268923e-03
1.8770000000e-01,	-2.9382860558e-04,	2.5000476552e+00,	5.0003868235e+02,	4.9996131765e+02,	1.5472938143e-03
1.8780000000e-01,	-2.9367395774e-04,	2.5000476258e+00,	5.0003864158e+02,	4.9996135842e+02,	1.5456633212e-03
1.8790000000e-01,	-2.9351947283e-04,	2.5000475965e+00,	5.0003860089e+02,	4.9996139912e+02,	1.5440354074e-03
1.8800000000e-01,	-2.9336515057e-04,	2.5000475671e+00,	5.0003856025e+02,	4.9996143975e+02,	1.5424100676e-03
1.8810000000e-01,	-2.9321099073e-04,	2.5000475378e+00,	5.0003851968e+02,	4.9996148032e+02,	1.5407872962e-03
1.8820000000e-01,	-2.9305699303e-04,	2.5000475085e+00,	5.0003847918e+02,	4.9996152082e+02,	1.5391670878e-03
1.8830000000e-01,	-2.9290315722e-04,	2.5000474792e+00,	5.0003843874e+02,	4.9996156126e+02,	1.5375494371e-03
1.8840000000e-01,	-2.9274948306e-04,	2.5000474499e+00,	5.0003839836e+02,	4.9996160164e+02,	1.5359343386e-03
1.8850000000e-01,	-2.9259597027e-04,	2.5000474207e+00,	5.0003835804e+02,	4.9996164196e+02,	1.5343217871e-03
1.8860000000e-01,	-2.9244261861e-04,	2.5000473914e+00,	5.0003831779e+02,	4.9996168221e+02,	1.5327117770e-03
1.8870000000e-01,	-2.9228942783e-04,	2.5000473622e+00,	5.0003827761e+02,	4.9996172239e+02,	1.5311043032e-03
1.8880000000e-01,	-2.9213639767e-04,	2.5000473329e+00,	5.0003823748e+02,	4.9996176252e+02,	1.5294993602e-03
1.8890000000e-01,	-2.9198352787e-04,	2.5000473037e+00,	5.0003819742e+02,	4.9996180258e+02,	1.5278969427e-03
1.8900000000e-01,	-2.9183081820e-04,	2.5000472745e+00,	5.0003815743e+02,	4.9996184257e+02,	1.5262970455e-03
1.8910000000e-01,	-2.9167826838e-04,	2.5000472454e+00,	5.0003811749e+02,	4.9996188251e+02,	1.5246996632e-03
1.8920000000e-01,	-2.9152587818e-04,	2.5000472162e+00,	5.0003807762e+02,	4.9996192238e+02,	1.5231047906e-03
1.8930000000e-01,	-2.9137364734e-04,	2.5000471871e+00,	5.0003803781e+02,	4.9996196219e+02,	1.5215124223e-03
1.8940000000e-01,	-2.9122157561e-04,	2.5000471579e+00,	5.0003799806e+02,	4.9996200194e+02,	1.5199225533e-03
1.8950000000e-01,	-2.9106966275e-04,	2.5000471288e+00,	5.0003795838e+02,	4.9996204162e+02,	1.5183351781e-03
1.8960000000e-01,	-2.9091790849e-04,	2.5000470997e+00,	5.0003791876e+02,	4.9996208124e+02,	1.5167502917e-03
1.8970000000e-01,	-2.9076631261e-04,	2.5000470706e+00,	5.0003787920e+02,	4.9996212080e+02,	1.5151678888e-03
