t,	v,	x,	p1,	p2,	a
2.4460000000e-01,	4.4812616595e+00,	8.5781775524e-03,	5.8819280803e+06,	5.8530795544e+06,	1.1696663556e+03
2.4470000000e-01,	4.5982164307e+00,	9.0321516570e-03,	5.8817679472e+06,	5.8531744804e+06,	1.1694261940e+03
2.4480000000e-01,	4.7151463237e+00,	9.4978200092e-03,	5.8815935060e+06,	5.8532796166e+06,	1.1691687928e+03
2.4490000000e-01,	4.8320496148e+00,	9.9751800350e-03,	5.8814047612e+06,	5.8533949612e+06,	1.1688941578e+03
2.4500000000e-01,	4.9489245810e+00,	1.0464228988e-02,	5.8812017177e+06,	5.8535205119e+06,	1.1686022949e+03
2.4510000000e-01,	5.0657694997e+00,	1.0964963950e-02,	5.8809843808e+06,	5.8536562667e+06,	1.1682932102e+03
2.4520000000e-01,	5.1825826492e+00,	1.1477381829e-02,	5.8807527559e+06,	5.8538022232e+06,	1.1679669103e+03
2.4530000000e-01,	5.2993623081e+00,	1.2001479363e-02,	5.8805068485e+06,	5.8539583791e+06,	1.1676234019e+03
2.4540000000e-01,	5.4161067562e+00,	1.2537253117e-02,	5.8802466647e+06,	5.8541247317e+06,	1.1672626920e+03
2.4550000000e-01,	5.5328142734e+00,	1.3084699483e-02,	5.8799722106e+06,	5.8543012784e+06,	1.1668847879e+03
2.4560000000e-01,	5.6494831408e+00,	1.3643814683e-02,	5.8796834927e+06,	5.8544880164e+06,	1.1664896971e+03
2.4570000000e-01,	5.7661116402e+00,	1.4214594766e-02,	5.8793805174e+06,	5.8546849426e+06,	1.1660774275e+03
2.4580000000e-01,	5.8826980540e+00,	1.4797035608e-02,	5.8790632919e+06,	5.8548920541e+06,	1.1656479872e+03
2.4590000000e-01,	5.9992406656e+00,	1.5391132917e-02,	5.8787318232e+06,	5.8551093475e+06,	1.1652013846e+03
2.4600000000e-01,	6.1157377591e+00,	1.5996882224e-02,	5.8783861187e+06,	5.8553368197e+06,	1.1647376282e+03
2.4610000000e-01,	6.2321876197e+00,	1.6614278894e-02,	5.8780261861e+06,	5.8555744670e+06,	1.1642567270e+03
2.4620000000e-01,	6.3485885333e+00,	1.7243318117e-02,	5.8776520334e+06,	5.8558222858e+06,	1.1637586903e+03
2.4630000000e-01,	6.4649387869e+00,	1.7883994912e-02,	5.8772636685e+06,	5.8560802726e+06,	1.1632435274e+03
2.4640000000e-01,	6.5812366683e+00,	1.8536304128e-02,	5.8768611000e+06,	5.8563484233e+06,	1.1627112480e+03
2.4650000000e-01,	6.6974804663e+00,	1.9200240443e-02,	5.8764443364e+06,	5.8566267339e+06,	1.1621618622e+03
2.4660000000e-01,	6.8136684708e+00,	1.9875798362e-02,	5.8760133868e+06,	5.8569152005e+06,	1.1615953803e+03
2.4670000000e-01,	6.9297989728e+00,	2.0562972220e-02,	5.8755682600e+06,	5.8572138186e+06,	1.1610118127e+03
2.4680000000e-01,	7.0458702642e+00,	2.1261756183e-02,	5.8751089657e+06,	5.8575225840e+06,	1.1604111703e+03
2.4690000000e-01,	7.1618806381e+00,	2.1972144243e-02,	5.8746355134e+06,	5.8578414921e+06,	1.1597934641e+03
2.4700000000e-01,	7.2778283886e+00,	2.2694130223e-02,	5.8741479129e+06,	5.8581705382e+06,	1.1591587054e+03
2.4710000000e-01,	7.3937118111e+00,	2.3427707776e-02,	5.8736461744e+06,	5.8585097177e+06,	1.1585069060e+03
2.4720000000e-01,	7.5095292022e+00,	2.4172870384e-02,	5.8731303082e+06,	5.8588590255e+06,	1.1578380776e+03
2.4730000000e-01,	7.6252788594e+00,	2.4929611359e-02,	5.8726003249e+06,	5.8592184567e+06,	1.1571522324e+03
2.4740000000e-01,	7.7409590818e+00,	2.5697923841e-02,	5.8720562355e+06,	5.8595880060e+06,	1.1564493829e+03
2.4750000000e-01,	7.8565681696e+00,	2.6477800804e-02,	5.8714980509e+06,	5.8599676683e+06,	1.1557295416e+03
2.4760000000e-01,	7.9721044242e+00,	2.7269235048e-02,	5.8709257825e+06,	5.8603574381e+06,	1.1549927216e+03
2.4770000000e-01,	8.0875661484e+00,	2.8072219204e-02,	5.8703394419e+06,	5.8607573098e+06,	1.1542389360e+03
2.4780000000e-01,	8.2029516463e+00,	2.8886745736e-02,	5.8697390409e+06,	5.8611672777e+06,	1.1534681983e+03
2.4790000000e-01,	8.3182592235e+00,	2.9712806936e-02,	5.8691245916e+06,	5.8615873360e+06,	1.1526805223e+03
2.4800000000e-01,	8.4334871867e+00,	3.0550394927e-02,	5.8684961063e+06,	5.8620174789e+06,	1.1518759220e+03
2.4810000000e-01,	8.5486338442e+00,	3.1399501663e-02,	5.8678535974e+06,	5.8624577002e+06,	1.1510544116e+03
2.4820000000e-01,	8.6636975058e+00,	3.2260118930e-02,	5.8671970779e+06,	5.8629079937e+06,	1.1502160057e+03
2.4830000000e-01,	8.7786764826e+00,	3.3132238342e-02,	5.8665265608e+06,	5.8633683531e+06,	1.1493607192e+03
2.4840000000e-01,	8.8935690874e+00,	3.4015851347e-02,	5.8658420592e+06,	5.8638387720e+06,	1.1484885670e+03
2.4850000000e-01,	9.0083736344e+00,	3.4910949224e-02,	5.8651435868e+06,	5.8643192437e+06,	1.1475995644e+03
2.4860000000e-01,	9.1230884392e+00,	3.5817523082e-02,	5.8644311572e+06,	5.8648097616e+06,	1.1466937272e+03
2.4870000000e-01,	9.2377118192e+00,	3.6735563864e-02,	5.8637047845e+06,	5.8653103188e+06,	1.1457710712e+03
2.4880000000e-01,	9.3522420933e+00,	3.7665062343e-02,	5.8629644829e+06,	5.8658209083e+06,	1.1448316124e+03
2.4890000000e-01,	9.4666775821e+00,	3.8606009123e-02,	5.8622102669e+06,	5.8663415231e+06,	1.1438753673e+03
2.4900000000e-01,	9.5810166078e+00,	3.9558394644e-02,	5.8614421511e+06,	5.8668721559e+06,	1.1429023525e+03
2.4910000000e-01,	9.6952574942e+00,	4.0522209174e-02,	5.8606601505e+06,	5.8674127993e+06,	1.1419125849e+03
2.4920000000e-01,	9.8093985669e+00,	4.1497442815e-02,	5.8598642803e+06,	5.8679634459e+06,	1.1409060817e+03
2.4930000000e-01,	9.9234381533e+00,	4.2484085504e-02,	5.8590545559e+06,	5.8685240880e+06,	1.1398828604e+03
2.4940000000e-01,	1.0037374582e+01,	4.3482127008e-02,	5.8582309930e+06,	5.8690947179e+06,	1.1388429385e+03
2.4950000000e-01,	1.0151206185e+01,	4.4491556926e-02,	5.8573936075e+06,	5.8696753278e+06,	1.1377863341e+03
2.4960000000e-01,	1.0264931294e+01,	4.5512364695e-02,	5.8565424154e+06,	5.8702659096e+06,	1.1367130654e+03
2.4970000000e-01,	1.0378548243e+01,	4.6544539580e-02,	5.8556774332e+06,	5.8708664552e+06,	1.1356231509e+03
2.4980000000e-01,	1.0492055370e+01,	4.7588070683e-02,	5.8547986775e+06,	5.8714769564e+06,	1.1345166092e+03
2.4990000000e-01,	1.0605451011e+01,	4.8642946938e-02,	5.8539061650e+06,	5.8720974047e+06,	1.1333934594e+03
2.5000000000e-01,	1.0718733509e+01,	4.9709157113e-02,	5.8529999128e+06,	5.8727277917e+06,	1.1322537207e+03
2.5010000000e-01,	1.0831901203e+01,	5.0786689813e-02,	5.8520799384e+06,	5.8733681087e+06,	1.1310974127e+03
2.5020000000e-01,	1.0944952439e+01,	5.1875533472e-02,	5.8511462590e+06,	5.8740183470e+06,	1.1299245551e+03
2.5030000000e-01,	1.1057885563e+01,	5.2975676363e-02,	5.8501988927e+06,	5.8746784976e+06,	1.1287351678e+03
2.5040000000e-01,	1.1170698923e+01,	5.4087106593e-02,	5.8492378573e+06,	5.8753485515e+06,	1.1275292713e+03
2.5050000000e-01,	1.1283390868e+01,	5.5209812101e-02,	5.8482631710e+06,	5.8760284996e+06,	1.1263068859e+03
2.5060000000e-01,	1.1395959751e+01,	5.6343780664e-02,	5.8472748524e+06,	5.8767183327e+06,	1.1250680326e+03
2.5070000000e-01,	1.1508403926e+01,	5.7488999894e-02,	5.8462729201e+06,	5.8774180412e+06,	1.1238127323e+03
2.5080000000e-01,	1.1620721750e+01,	5.8645457238e-02,	5.8452573931e+06,	5.8781276157e+06,	1.1225410064e+03
2.5090000000e-01,	1.1732911581e+01,	5.9813139977e-02,	5.8442282904e+06,	5.8788470465e+06,	1.1212528763e+03
2.5100000000e-01,	1.1844971779e+01,	6.0992035233e-02,	5.8431856316e+06,	5.8795763238e+06,	1.1199483640e+03
2.5110000000e-01,	1.1956900708e+01,	6.2182129958e-02,	5.8421294361e+06,	5.8803154377e+06,	1.1186274914e+03
2.5120000000e-01,	1.2068696733e+01,	6.3383410944e-02,	5.8410597239e+06,	5.8810643782e+06,	1.1172902809e+03
2.5130000000e-01,	1.2180358220e+01,	6.4595864820e-02,	5.8399765149e+06,	5.8818231351e+06,	1.1159367551e+03
2.5140000000e-01,	1.2291883541e+01,	6.5819478049e-02,	5.8388798295e+06,	5.8825916980e+06,	1.1145669367e+03
2.5150000000e-01,	1.2403271065e+01,	6.7054236935e-02,	5.8377696882e+06,	5.8833700567e+06,	1.1131808488e+03
2.5160000000e-01,	1.2514519169e+01,	6.8300127615e-02,	5.8366461117e+06,	5.8841582005e+06,	1.1117785147e+03
2.5170000000e-01,	1.2625626228e+01,	6.9557136067e-02,	5.8355091211e+06,	5.8849561188e+06,	1.1103599581e+03
2.5180000000e-01,	1.2736590621e+01,	7.0825248105e-02,	5.8343587374e+06,	5.8857638007e+06,	1.1089252027e+03
2.5190000000e-01,	1.2847410729e+01,	7.2104449381e-02,	5.8331949822e+06,	5.8865812353e+06,	1.1074742726e+03
2.5200000000e-01,	1.2958084937e+01,	7.3394725387e-02,	5.8320178770e+06,	5.8874084117e+06,	1.1060071921e+03
2.5210000000e-01,	1.3068611630e+01,	7.4696061452e-02,	5.8308274438e+06,	5.8882453185e+06,	1.1045239857e+03
2.5220000000e-01,	1.3178989197e+01,	7.6008442742e-02,	5.8296237045e+06,	5.8890919445e+06,	1.1030246783e+03
2.5230000000e-01,	1.3289216030e+01,	7.7331854267e-02,	5.8284066816e+06,	5.8899482783e+06,	1.1015092950e+03
2.5240000000e-01,	1.3399290521e+01,	7.8666280870e-02,	5.8271763975e+06,	5.8908143084e+06,	1.0999778610e+03
2.5250000000e-01,	1.3509211068e+01,	8.0011707239e-02,	5.8259328751e+06,	5.8916900229e+06,	1.0984304019e+03
2.5260000000e-01,	1.3618976068e+01,	8.1368117899e-02,	5.8246761371e+06,	5.8925754102e+06,	1.0968669435e+03
2.5270000000e-01,	1.3728583924e+01,	8.2735497215e-02,	5.8234062070e+06,	5.8934704582e+06,	1.0952875119e+03
2.5280000000e-01,	1.3838033039e+01,	8.4113829392e-02,	5.8221231080e+06,	5.8943751550e+06,	1.0936921332e+03
2.5290000000e-01,	1.3947321820e+01,	8.5503098478e-02,	5.8208268638e+06,	5.8952894883e+06,	1.0920808341e+03
2.5300000000e-01,	1.4056448676e+01,	8.6903288359e-02,	5.8195174982e+06,	5.8962134459e+06,	1.0904536413e+03
2.5310000000e-01,	1.4165412019e+01,	8.8314382763e-02,	5.8181950353e+06,	5.8971470152e+06,	1.0888105819e+03
2.5320000000e-01,	1.4274210264e+01,	8.9736365259e-02,	5.8168594994e+06,	5.8980901839e+06,	1.0871516831e+03
2.5330000000e-01,	1.4382841829e+01,	9.1169219260e-02,	5.8155109150e+06,	5.8990429390e+06,	1.0854769723e+03
2.5340000000e-01,	1.4491305133e+01,	9.2612928017e-02,	5.8141493067e+06,	5.9000052680e+06,	1.0837864774e+03
2.5350000000e-01,	1.4599598599e+01,	9.4067474625e-02,	5.8127746995e+06,	5.9009771577e+06,	1.0820802263e+03
2.5360000000e-01,	1.4707720654e+01,	9.5532842023e-02,	5.8113871186e+06,	5.9019585952e+06,	1.0803582472e+03
2.5370000000e-01,	1.4815669725e+01,	9.7009012990e-02,	5.8099865892e+06,	5.9029495673e+06,	1.0786205686e+03
2.5380000000e-01,	1.4923444245e+01,	9.8495970149e-02,	5.8085731370e+06,	5.9039500607e+06,	1.0768672192e+03
2.5390000000e-01,	1.5031042648e+01,	9.9993695968e-02,	5.8071467877e+06,	5.9049600619e+06,	1.0750982280e+03
2.5400000000e-01,	1.5138463370e+01,	1.0150217276e-01,	5.8057075673e+06,	5.9059795574e+06,	1.0733136240e+03
2.5410000000e-01,	1.5245704853e+01,	1.0302138267e-01,	5.8042555020e+06,	5.9070085335e+06,	1.0715134368e+03
2.5420000000e-01,	1.5352765539e+01,	1.0455130770e-01,	5.8027906182e+06,	5.9080469764e+06,	1.0696976959e+03
2.5430000000e-01,	1.5459643875e+01,	1.0609192970e-01,	5.8013129425e+06,	5.9090948723e+06,	1.0678664312e+03
2.5440000000e-01,	1.5566338309e+01,	1.0764323035e-01,	5.7998225017e+06,	5.9101522069e+06,	1.0660196729e+03
2.5450000000e-01,	1.5672847294e+01,	1.0920519118e-01,	5.7983193229e+06,	5.9112189662e+06,	1.0641574513e+03
2.5460000000e-01,	1.5779169285e+01,	1.1077779357e-01,	5.7968034333e+06,	5.9122951360e+06,	1.0622797970e+03
2.5470000000e-01,	1.5885302740e+01,	1.1236101875e-01,	5.7952748603e+06,	5.9133807016e+06,	1.0603867408e+03
2.5480000000e-01,	1.5991246121e+01,	1.1395484778e-01,	5.7937336317e+06,	5.9144756487e+06,	1.0584783138e+03
2.5490000000e-01,	1.6096997891e+01,	1.1555926159e-01,	5.7921797751e+06,	5.9155799625e+06,	1.0565545471e+03
2.5500000000e-01,	1.6202556520e+01,	1.1717424092e-01,	5.7906133188e+06,	5.9166936283e+06,	1.0546154725e+03
2.5510000000e-01,	1.6307920477e+01,	1.1879976640e-01,	5.7890342909e+06,	5.9178166312e+06,	1.0526611215e+03
2.5520000000e-01,	1.6413088236e+01,	1.2043581848e-01,	5.7874427200e+06,	5.9189489560e+06,	1.0506915262e+03
2.5530000000e-01,	1.6518058275e+01,	1.2208237746e-01,	5.7858386346e+06,	5.9200905878e+06,	1.0487067187e+03
2.5540000000e-01,	1.6622829074e+01,	1.2373942349e-01,	5.7842220637e+06,	5.9212415111e+06,	1.0467067315e+03
2.5550000000e-01,	1.6727399116e+01,	1.2540693658e-01,	5.7825930363e+06,	5.9224017107e+06,	1.0446915973e+03
2.5560000000e-01,	1.6831766889e+01,	1.2708489657e-01,	5.7809515816e+06,	5.9235711709e+06,	1.0426613489e+03
2.5570000000e-01,	1.6935930883e+01,	1.2877328317e-01,	5.7792977293e+06,	5.9247498762e+06,	1.0406160195e+03
2.5580000000e-01,	1.7039889592e+01,	1.3047207591e-01,	5.7776315088e+06,	5.9259378107e+06,	1.0385556423e+03
2.5590000000e-01,	1.7143641511e+01,	1.3218125419e-01,	5.7759529501e+06,	5.9271349586e+06,	1.0364802510e+03
2.5600000000e-01,	1.7247185142e+01,	1.3390079727e-01,	5.7742620833e+06,	5.9283413039e+06,	1.0343898793e+03
2.5610000000e-01,	1.7350518989e+01,	1.3563068423e-01,	5.7725589385e+06,	5.9295568305e+06,	1.0322845612e+03
2.5620000000e-01,	1.7453641558e+01,	1.3737089402e-01,	5.7708435462e+06,	5.9307815220e+06,	1.0301643310e+03
2.5630000000e-01,	1.7556551359e+01,	1.3912140545e-01,	5.7691159372e+06,	5.9320153622e+06,	1.0280292231e+03
2.5640000000e-01,	1.7659246908e+01,	1.4088219715e-01,	5.7673761421e+06,	5.9332583346e+06,	1.0258792722e+03
2.5650000000e-01,	1.7761726720e+01,	1.4265324764e-01,	5.7656241921e+06,	5.9345104225e+06,	1.0237145131e+03
2.5660000000e-01,	1.7863989318e+01,	1.4443453525e-01,	5.7638601183e+06,	5.9357716092e+06,	1.0215349811e+03
2.5670000000e-01,	1.7966033225e+01,	1.4622603821e-01,	5.7620839522e+06,	5.9370418778e+06,	1.0193407114e+03
2.5680000000e-01,	1.8067856970e+01,	1.4802773456e-01,	5.7602957254e+06,	5.9383212115e+06,	1.0171317396e+03
2.5690000000e-01,	1.8169459084e+01,	1.4983960222e-01,	5.7584954696e+06,	5.9396095930e+06,	1.0149081015e+03
2.5700000000e-01,	1.8270838103e+01,	1.5166161894e-01,	5.7566832169e+06,	5.9409070052e+06,	1.0126698330e+03
2.5710000000e-01,	1.8371992564e+01,	1.5349376235e-01,	5.7548589994e+06,	5.9422134308e+06,	1.0104169704e+03
2.5720000000e-01,	1.8472921011e+01,	1.5533600992e-01,	5.7530228495e+06,	5.9435288523e+06,	1.0081495500e+03
2.5730000000e-01,	1.8573621990e+01,	1.5718833897e-01,	5.7511747997e+06,	5.9448532521e+06,	1.0058676085e+03
2.5740000000e-01,	1.8674094050e+01,	1.5905072669e-01,	5.7493148827e+06,	5.9461866126e+06,	1.0035711829e+03
2.5750000000e-01,	1.8774335745e+01,	1.6092315010e-01,	5.7474431315e+06,	5.9475289159e+06,	1.0012603100e+03
2.5760000000e-01,	1.8874345632e+01,	1.6280558611e-01,	5.7455595791e+06,	5.9488801441e+06,	9.9893502722e+02
2.5770000000e-01,	1.8974122271e+01,	1.6469801145e-01,	5.7436642589e+06,	5.9502402792e+06,	9.9659537203e+02
2.5780000000e-01,	1.9073664228e+01,	1.6660040274e-01,	5.7417572043e+06,	5.9516093030e+06,	9.9424138213e+02
2.5790000000e-01,	1.9172970071e+01,	1.6851273643e-01,	5.7398384489e+06,	5.9529871972e+06,	9.9187309542e+02
2.5800000000e-01,	1.9272038372e+01,	1.7043498884e-01,	5.7379080266e+06,	5.9543739434e+06,	9.8949055003e+02
2.5810000000e-01,	1.9370867707e+01,	1.7236713614e-01,	5.7359659714e+06,	5.9557695231e+06,	9.8709378427e+02
2.5820000000e-01,	1.9469456656e+01,	1.7430915437e-01,	5.7340123174e+06,	5.9571739178e+06,	9.8468283669e+02
2.5830000000e-01,	1.9567803803e+01,	1.7626101941e-01,	5.7320470991e+06,	5.9585871085e+06,	9.8225774603e+02
2.5840000000e-01,	1.9665907735e+01,	1.7822270702e-01,	5.7300703509e+06,	5.9600090764e+06,	9.7981855124e+02
2.5850000000e-01,	1.9763767045e+01,	1.8019419280e-01,	5.7280821076e+06,	5.9614398027e+06,	9.7736529147e+02
2.5860000000e-01,	1.9861380326e+01,	1.8217545223e-01,	5.7260824040e+06,	5.9628792680e+06,	9.7489800609e+02
2.5870000000e-01,	1.9958746180e+01,	1.8416646062e-01,	5.7240712753e+06,	5.9643274533e+06,	9.7241673465e+02
2.5880000000e-01,	2.0055863208e+01,	1.8616719317e-01,	5.7220487567e+06,	5.9657843392e+06,	9.6992151694e+02
2.5890000000e-01,	2.0152730020e+01,	1.8817762492e-01,	5.7200148835e+06,	5.9672499062e+06,	9.6741239291e+02
2.5900000000e-01,	2.0249345225e+01,	1.9019773079e-01,	5.7179696914e+06,	5.9687241348e+06,	9.6488940274e+02
2.5910000000e-01,	2.0345707439e+01,	1.9222748553e-01,	5.7159132162e+06,	5.9702070052e+06,	9.6235258680e+02
2.5920000000e-01,	2.0441815283e+01,	1.9426686380e-01,	5.7138454937e+06,	5.9716984977e+06,	9.5980198567e+02
2.5930000000e-01,	2.0537667378e+01,	1.9631584007e-01,	5.7117665601e+06,	5.9731985923e+06,	9.5723764013e+02
2.5940000000e-01,	2.0633262354e+01,	1.9837438870e-01,	5.7096764516e+06,	5.9747072691e+06,	9.5465959114e+02
2.5950000000e-01,	2.0728598841e+01,	2.0044248392e-01,	5.7075752046e+06,	5.9762245077e+06,	9.5206787987e+02
2.5960000000e-01,	2.0823675476e+01,	2.0252009981e-01,	5.7054628558e+06,	5.9777502881e+06,	9.4946254770e+02
2.5970000000e-01,	2.0918490898e+01,	2.0460721031e-01,	5.7033394419e+06,	5.9792845898e+06,	9.4684363617e+02
2.5980000000e-01,	2.1013043752e+01,	2.0670378923e-01,	5.7012049999e+06,	5.9808273923e+06,	9.4421118706e+02
2.5990000000e-01,	2.1107332685e+01,	2.0880981026e-01,	5.6990595669e+06,	5.9823786749e+06,	9.4156524232e+02
2.6000000000e-01,	2.1201356352e+01,	2.1092524693e-01,	5.6969031800e+06,	5.9839384171e+06,	9.3890584409e+02
2.6010000000e-01,	2.1295113407e+01,	2.1305007264e-01,	5.6947358768e+06,	5.9855065978e+06,	9.3623303471e+02
2.6020000000e-01,	2.1388602513e+01,	2.1518426068e-01,	5.6925576948e+06,	5.9870831963e+06,	9.3354685672e+02
2.6030000000e-01,	2.1481822334e+01,	2.1732778417e-01,	5.6903686718e+06,	5.9886681913e+06,	9.3084735283e+02
2.6040000000e-01,	2.1574771541e+01,	2.1948061613e-01,	5.6881688456e+06,	5.9902615617e+06,	9.2813456597e+02
2.6050000000e-01,	2.1667448806e+01,	2.2164272941e-01,	5.6859582544e+06,	5.9918632862e+06,	9.2540853923e+02
2.6060000000e-01,	2.1759852809e+01,	2.2381409678e-01,	5.6837369363e+06,	5.9934733435e+06,	9.2266931591e+02
2.6070000000e-01,	2.1851982231e+01,	2.2599469082e-01,	5.6815049297e+06,	5.9950917119e+06,	9.1991693949e+02
2.6080000000e-01,	2.1943835760e+01,	2.2818448403e-01,	5.6792622733e+06,	5.9967183699e+06,	9.1715145364e+02
2.6090000000e-01,	2.2035412086e+01,	2.3038344874e-01,	5.6770090055e+06,	5.9983532956e+06,	9.1437290220e+02
2.6100000000e-01,	2.2126709906e+01,	2.3259155716e-01,	5.6747451654e+06,	5.9999964673e+06,	9.1158132922e+02
2.6110000000e-01,	2.2217727919e+01,	2.3480878139e-01,	5.6724707919e+06,	6.0016478629e+06,	9.0877677892e+02
2.6120000000e-01,	2.2308464831e+01,	2.3703509337e-01,	5.6701859241e+06,	6.0033074604e+06,	9.0595929571e+02
2.6130000000e-01,	2.2398919349e+01,	2.3927046494e-01,	5.6678906014e+06,	6.0049752376e+06,	9.0312892418e+02
2.6140000000e-01,	2.2489090188e+01,	2.4151486779e-01,	5.6655848632e+06,	6.0066511721e+06,	9.0028570910e+02
2.6150000000e-01,	2.2578976064e+01,	2.4376827348e-01,	5.6632687490e+06,	6.0083352415e+06,	8.9742969542e+02
2.6160000000e-01,	2.2668575701e+01,	2.4603065346e-01,	5.6609422988e+06,	6.0100274233e+06,	8.9456092828e+02
2.6170000000e-01,	2.2757887826e+01,	2.4830197904e-01,	5.6586055523e+06,	6.0117276949e+06,	8.9167945300e+02
2.6180000000e-01,	2.2846911170e+01,	2.5058222140e-01,	5.6562585496e+06,	6.0134360335e+06,	8.8878531505e+02
2.6190000000e-01,	2.2935644469e+01,	2.5287135160e-01,	5.6539013309e+06,	6.0151524162e+06,	8.8587856012e+02
2.6200000000e-01,	2.3024086463e+01,	2.5516934058e-01,	5.6515339366e+06,	6.0168768201e+06,	8.8295923405e+02
2.6210000000e-01,	2.3112235898e+01,	2.5747615914e-01,	5.6491564071e+06,	6.0186092220e+06,	8.8002738285e+02
2.6220000000e-01,	2.3200091524e+01,	2.5979177797e-01,	5.6467687830e+06,	6.0203495988e+06,	8.7708305273e+02
2.6230000000e-01,	2.3287652094e+01,	2.6211616761e-01,	5.6443711051e+06,	6.0220979271e+06,	8.7412629006e+02
2.6240000000e-01,	2.3374916369e+01,	2.6444929851e-01,	5.6419634143e+06,	6.0238541836e+06,	8.7115714139e+02
2.6250000000e-01,	2.3461883111e+01,	2.6679114097e-01,	5.6395457518e+06,	6.0256183446e+06,	8.6817565342e+02
2.6260000000e-01,	2.3548551090e+01,	2.6914166517e-01,	5.6371181585e+06,	6.0273903867e+06,	8.6518187306e+02
2.6270000000e-01,	2.3634919078e+01,	2.7150084119e-01,	5.6346806760e+06,	6.0291702859e+06,	8.6217584735e+02
2.6280000000e-01,	2.3720985853e+01,	2.7386863895e-01,	5.6322333456e+06,	6.0309580186e+06,	8.5915762353e+02
2.6290000000e-01,	2.3806750197e+01,	2.7624502828e-01,	5.6297762090e+06,	6.0327535606e+06,	8.5612724900e+02
2.6300000000e-01,	2.3892210899e+01,	2.7862997887e-01,	5.6273093078e+06,	6.0345568880e+06,	8.5308477132e+02
2.6310000000e-01,	2.3977366750e+01,	2.8102346030e-01,	5.6248326841e+06,	6.0363679765e+06,	8.5003023822e+02
2.6320000000e-01,	2.4062216546e+01,	2.8342544202e-01,	5.6223463796e+06,	6.0381868019e+06,	8.4696369761e+02
2.6330000000e-01,	2.4146759091e+01,	2.8583589336e-01,	5.6198504367e+06,	6.0400133398e+06,	8.4388519756e+02
2.6340000000e-01,	2.4230993189e+01,	2.8825478355e-01,	5.6173448976e+06,	6.0418475656e+06,	8.4079478628e+02
2.6350000000e-01,	2.4314917652e+01,	2.9068208168e-01,	5.6148298047e+06,	6.0436894549e+06,	8.3769251217e+02
2.6360000000e-01,	2.4398531297e+01,	2.9311775672e-01,	5.6123052005e+06,	6.0455389827e+06,	8.3457842379e+02
2.6370000000e-01,	2.4481832945e+01,	2.9556177754e-01,	5.6097711276e+06,	6.0473961244e+06,	8.3145256986e+02
2.6380000000e-01,	2.4564821421e+01,	2.9801411287e-01,	5.6072276289e+06,	6.0492608550e+06,	8.2831499925e+02
2.6390000000e-01,	2.4647495556e+01,	3.0047473135e-01,	5.6046747473e+06,	6.0511331494e+06,	8.2516576100e+02
2.6400000000e-01,	2.4729854186e+01,	3.0294360147e-01,	5.6021125259e+06,	6.0530129825e+06,	8.2200490432e+02
2.6410000000e-01,	2.4811896151e+01,	3.0542069163e-01,	5.5995410077e+06,	6.0549003291e+06,	8.1883247854e+02
2.6420000000e-01,	2.4893620297e+01,	3.0790597010e-01,	5.5969602361e+06,	6.0567951638e+06,	8.1564853320e+02
2.6430000000e-01,	2.4975025475e+01,	3.1039940505e-01,	5.5943702544e+06,	6.0586974612e+06,	8.1245311795e+02
2.6440000000e-01,	2.5056110540e+01,	3.1290096453e-01,	5.5917711064e+06,	6.0606071957e+06,	8.0924628262e+02
2.6450000000e-01,	2.5136874353e+01,	3.1541061645e-01,	5.5891628355e+06,	6.0625243416e+06,	8.0602807720e+02
2.6460000000e-01,	2.5217315778e+01,	3.1792832865e-01,	5.5865454855e+06,	6.0644488731e+06,	8.0279855180e+02
2.6470000000e-01,	2.5297433688e+01,	3.2045406883e-01,	5.5839191005e+06,	6.0663807644e+06,	7.9955775672e+02
2.6480000000e-01,	2.5377226956e+01,	3.2298780457e-01,	5.5812837243e+06,	6.0683199895e+06,	7.9630574239e+02
2.6490000000e-01,	2.5456694464e+01,	3.2552950336e-01,	5.5786394012e+06,	6.0702665224e+06,	7.9304255941e+02
2.6500000000e-01,	2.5535835097e+01,	3.2807913256e-01,	5.5759861753e+06,	6.0722203367e+06,	7.8976825851e+02
2.6510000000e-01,	2.5614647747e+01,	3.3063665944e-01,	5.5733240911e+06,	6.0741814063e+06,	7.8648289057e+02
2.6520000000e-01,	2.5693131308e+01,	3.3320205114e-01,	5.5706531929e+06,	6.0761497047e+06,	7.8318650663e+02
