t,	v,	x,	p1,	p2,	a
3.1950000000e-01,	1.1905716732e-04,	2.5000025626e+00,	4.9999365618e+02,	5.0000634382e+02,	-2.5375290003e-04
3.1960000000e-01,	1.1903179744e-04,	2.5000025745e+00,	4.9999365888e+02,	5.0000634112e+02,	-2.5364474355e-04
3.1970000000e-01,	1.1900643837e-04,	2.5000025864e+00,	4.9999366158e+02,	5.0000633842e+02,	-2.5353665623e-04
3.1980000000e-01,	1.1898109011e-04,	2.5000025983e+00,	4.9999366428e+02,	5.0000633572e+02,	-2.5342863801e-04
3.1990000000e-01,	1.1895575264e-04,	2.5000026102e+00,	4.9999366698e+02,	5.0000633302e+02,	-2.5332068881e-04
3.2000000000e-01,	1.1893042597e-04,	2.5000026220e+00,	4.9999366968e+02,	5.0000633032e+02,	-2.5321280859e-04
3.2010000000e-01,	1.1890511008e-04,	2.5000026339e+00,	4.9999367238e+02,	5.0000632762e+02,	-2.5310499727e-04
3.2020000000e-01,	1.1887980496e-04,	2.5000026458e+00,	4.9999367507e+02,	5.0000632493e+02,	-2.5299725481e-04
3.2030000000e-01,	1.1885451062e-04,	2.5000026577e+00,	4.9999367776e+02,	5.0000632224e+02,	-2.5288958116e-04
3.2040000000e-01,	1.1882922705e-04,	2.5000026696e+00,	4.9999368045e+02,	5.0000631955e+02,	-2.5278197624e-04
3.2050000000e-01,	1.1880395422e-04,	2.5000026815e+00,	4.9999368314e+02,	5.0000631686e+02,	-2.5267444000e-04
3.2060000000e-01,	1.1877869215e-04,	2.5000026934e+00,	4.9999368583e+02,	5.0000631417e+02,	-2.5256697238e-04
3.2070000000e-01,	1.1875344083e-04,	2.5000027052e+00,	4.9999368851e+02,	5.0000631149e+02,	-2.5245957332e-04
3.2080000000e-01,	1.1872820024e-04,	2.5000027171e+00,	4.9999369119e+02,	5.0000630881e+02,	-2.5235224276e-04
3.2090000000e-01,	1.1870297038e-04,	2.5000027290e+00,	4.9999369388e+02,	5.0000630612e+02,	-2.5224498067e-04
3.2100000000e-01,	1.1867775124e-04,	2.5000027409e+00,	4.9999369656e+02,	5.0000630344e+02,	-2.5213778695e-04
3.2110000000e-01,	1.1865254282e-04,	2.5000027527e+00,	4.9999369923e+02,	5.0000630077e+02,	-2.5203066155e-04
3.2120000000e-01,	1.1862734510e-04,	2.5000027646e+00,	4.9999370191e+02,	5.0000629809e+02,	-2.5192360439e-04
3.2130000000e-01,	1.1860215809e-04,	2.5000027764e+00,	4.9999370458e+02,	5.0000629542e+02,	-2.5181661547e-04
3.2140000000e-01,	1.1857698178e-04,	2.5000027883e+00,	4.9999370726e+02,	5.0000629274e+02,	-2.5170969471e-04
3.2150000000e-01,	1.1855181615e-04,	2.5000028002e+00,	4.9999370993e+02,	5.0000629007e+02,	-2.5160284207e-04
3.2160000000e-01,	1.1852666121e-04,	2.5000028120e+00,	4.9999371260e+02,	5.0000628740e+02,	-2.5149605747e-04
3.2170000000e-01,	1.1850151694e-04,	2.5000028239e+00,	4.9999371527e+02,	5.0000628473e+02,	-2.5138934084e-04
3.2180000000e-01,	1.1847638334e-04,	2.5000028357e+00,	4.9999371793e+02,	5.0000628207e+02,	-2.5128269214e-04
3.2190000000e-01,	1.1845126040e-04,	2.5000028476e+00,	4.9999372060e+02,	5.0000627940e+02,	-2.5117611130e-04
3.2200000000e-01,	1.1842614811e-04,	2.5000028594e+00,	4.9999372326e+02,	5.0000627674e+02,	-2.5106959827e-04
3.2210000000e-01,	1.1840104648e-04,	2.5000028712e+00,	4.9999372592e+02,	5.0000627408e+02,	-2.5096315299e-04
3.2220000000e-01,	1.1837595548e-04,	2.5000028831e+00,	4.9999372858e+02,	5.0000627142e+02,	-2.5085677541e-04
3.2230000000e-01,	1.1835087512e-04,	2.5000028949e+00,	4.9999373124e+02,	5.0000626876e+02,	-2.5075046546e-04
3.2240000000e-01,	1.1832580539e-04,	2.5000029068e+00,	4.9999373389e+02,	5.0000626611e+02,	-2.5064422310e-04
3.2250000000e-01,	1.1830074627e-04,	2.5000029186e+00,	4.9999373655e+02,	5.0000626345e+02,	-2.5053804825e-04
3.2260000000e-01,	1.1827569777e-04,	2.5000029304e+00,	4.9999373920e+02,	5.0000626080e+02,	-2.5043194087e-04
3.2270000000e-01,	1.1825065988e-04,	2.5000029422e+00,	4.9999374185e+02,	5.0000625815e+02,	-2.5032590090e-04
3.2280000000e-01,	1.1822563259e-04,	2.5000029541e+00,	4.9999374450e+02,	5.0000625550e+02,	-2.5021992828e-04
3.2290000000e-01,	1.1820061589e-04,	2.5000029659e+00,	4.9999374715e+02,	5.0000625285e+02,	-2.5011402295e-04
3.2300000000e-01,	1.1817560978e-04,	2.5000029777e+00,	4.9999374980e+02,	5.0000625020e+02,	-2.5000818486e-04
3.2310000000e-01,	1.1815061426e-04,	2.5000029895e+00,	4.9999375244e+02,	5.0000624756e+02,	-2.4990241395e-04
3.2320000000e-01,	1.1812562930e-04,	2.5000030013e+00,	4.9999375508e+02,	5.0000624492e+02,	-2.4979671016e-04
3.2330000000e-01,	1.1810065491e-04,	2.5000030131e+00,	4.9999375772e+02,	5.0000624228e+02,	-2.4969107344e-04
3.2340000000e-01,	1.1807569108e-04,	2.5000030250e+00,	4.9999376036e+02,	5.0000623964e+02,	-2.4958550372e-04
3.2350000000e-01,	1.1805073781e-04,	2.5000030368e+00,	4.9999376300e+02,	5.0000623700e+02,	-2.4948000096e-04
3.2360000000e-01,	1.1802579508e-04,	2.5000030486e+00,	4.9999376564e+02,	5.0000623436e+02,	-2.4937456510e-04
3.2370000000e-01,	1.1800086289e-04,	2.5000030604e+00,	4.9999376827e+02,	5.0000623173e+02,	-2.4926919608e-04
3.2380000000e-01,	1.1797594124e-04,	2.5000030722e+00,	4.9999377090e+02,	5.0000622910e+02,	-2.4916389383e-04
3.2390000000e-01,	1.1795103011e-04,	2.5000030840e+00,	4.9999377353e+02,	5.0000622647e+02,	-2.4905865832e-04
3.2400000000e-01,	1.1792612950e-04,	2.5000030958e+00,	4.9999377616e+02,	5.0000622384e+02,	-2.4895348947e-04
3.2410000000e-01,	1.1790123941e-04,	2.5000031075e+00,	4.9999377879e+02,	5.0000622121e+02,	-2.4884838724e-04
3.2420000000e-01,	1.1787635983e-04,	2.5000031193e+00,	4.9999378142e+02,	5.0000621858e+02,	-2.4874335157e-04
3.2430000000e-01,	1.1785149074e-04,	2.5000031311e+00,	4.9999378404e+02,	5.0000621596e+02,	-2.4863838239e-04
3.2440000000e-01,	1.1782663215e-04,	2.5000031429e+00,	4.9999378666e+02,	5.0000621334e+02,	-2.4853347967e-04
3.2450000000e-01,	1.1780178404e-04,	2.5000031547e+00,	4.9999378928e+02,	5.0000621072e+02,	-2.4842864334e-04
3.2460000000e-01,	1.1777694642e-04,	2.5000031665e+00,	4.9999379190e+02,	5.0000620810e+02,	-2.4832387333e-04
3.2470000000e-01,	1.1775211926e-04,	2.5000031782e+00,	4.9999379452e+02,	5.0000620548e+02,	-2.4821916961e-04
3.2480000000e-01,	1.1772730258e-04,	2.5000031900e+00,	4.9999379714e+02,	5.0000620286e+02,	-2.4811453210e-04
3.2490000000e-01,	1.1770249636e-04,	2.5000032018e+00,	4.9999379975e+02,	5.0000620025e+02,	-2.4800996076e-04
3.2500000000e-01,	1.1767770059e-04,	2.5000032136e+00,	4.9999380236e+02,	5.0000619764e+02,	-2.4790545553e-04
3.2510000000e-01,	1.1765291526e-04,	2.5000032253e+00,	4.9999380497e+02,	5.0000619503e+02,	-2.4780101636e-04
3.2520000000e-01,	1.1762814038e-04,	2.5000032371e+00,	4.9999380758e+02,	5.0000619242e+02,	-2.4769664318e-04
3.2530000000e-01,	1.1760337593e-04,	2.5000032489e+00,	4.9999381019e+02,	5.0000618981e+02,	-2.4759233595e-04
3.2540000000e-01,	1.1757862191e-04,	2.5000032606e+00,	4.9999381280e+02,	5.0000618720e+02,	-2.4748809460e-04
3.2550000000e-01,	1.1755387831e-04,	2.5000032724e+00,	4.9999381540e+02,	5.0000618460e+02,	-2.4738391908e-04
3.2560000000e-01,	1.1752914512e-04,	2.5000032841e+00,	4.9999381800e+02,	5.0000618200e+02,	-2.4727980935e-04
3.2570000000e-01,	1.1750442235e-04,	2.5000032959e+00,	4.9999382061e+02,	5.0000617939e+02,	-2.4717576533e-04
3.2580000000e-01,	1.1747970997e-04,	2.5000033076e+00,	4.9999382321e+02,	5.0000617679e+02,	-2.4707178697e-04
3.2590000000e-01,	1.1745500799e-04,	2.5000033194e+00,	4.9999382580e+02,	5.0000617420e+02,	-2.4696787423e-04
3.2600000000e-01,	1.1743031639e-04,	2.5000033311e+00,	4.9999382840e+02,	5.0000617160e+02,	-2.4686402704e-04
3.2610000000e-01,	1.1740563518e-04,	2.5000033429e+00,	4.9999383099e+02,	5.0000616901e+02,	-2.4676024536e-04
3.2620000000e-01,	1.1738096434e-04,	2.5000033546e+00,	4.9999383359e+02,	5.0000616641e+02,	-2.4665652912e-04
3.2630000000e-01,	1.1735630387e-04,	2.5000033663e+00,	4.9999383618e+02,	5.0000616382e+02,	-2.4655287826e-04
3.2640000000e-01,	1.1733165376e-04,	2.5000033781e+00,	4.9999383877e+02,	5.0000616123e+02,	-2.4644929274e-04
3.2650000000e-01,	1.1730701401e-04,	2.5000033898e+00,	4.9999384136e+02,	5.0000615864e+02,	-2.4634577250e-04
3.2660000000e-01,	1.1728238461e-04,	2.5000034015e+00,	4.9999384394e+02,	5.0000615606e+02,	-2.4624231749e-04
3.2670000000e-01,	1.1725776554e-04,	2.5000034133e+00,	4.9999384653e+02,	5.0000615347e+02,	-2.4613892765e-04
3.2680000000e-01,	1.1723315682e-04,	2.5000034250e+00,	4.9999384911e+02,	5.0000615089e+02,	-2.4603560293e-04
3.2690000000e-01,	1.1720855842e-04,	2.5000034367e+00,	4.9999385169e+02,	5.0000614831e+02,	-2.4593234326e-04
3.2700000000e-01,	1.1718397035e-04,	2.5000034484e+00,	4.9999385427e+02,	5.0000614573e+02,	-2.4582914861e-04
3.2710000000e-01,	1.1715939259e-04,	2.5000034601e+00,	4.9999385685e+02,	5.0000614315e+02,	-2.4572601889e-04
3.2720000000e-01,	1.1713482514e-04,	2.5000034719e+00,	4.9999385943e+02,	5.0000614057e+02,	-2.4562295408e-04
3.2730000000e-01,	1.1711026800e-04,	2.5000034836e+00,	4.9999386200e+02,	5.0000613800e+02,	-2.4551995411e-04
3.2740000000e-01,	1.1708572115e-04,	2.5000034953e+00,	4.9999386457e+02,	5.0000613543e+02,	-2.4541701894e-04
3.2750000000e-01,	1.1706118459e-04,	2.5000035070e+00,	4.9999386715e+02,	5.0000613285e+02,	-2.4531414849e-04
3.2760000000e-01,	1.1703665832e-04,	2.5000035187e+00,	4.9999386972e+02,	5.0000613028e+02,	-2.4521134273e-04
3.2770000000e-01,	1.1701214232e-04,	2.5000035304e+00,	4.9999387228e+02,	5.0000612772e+02,	-2.4510860159e-04
3.2780000000e-01,	1.1698763659e-04,	2.5000035421e+00,	4.9999387485e+02,	5.0000612515e+02,	-2.4500592502e-04
3.2790000000e-01,	1.1696314113e-04,	2.5000035538e+00,	4.9999387742e+02,	5.0000612258e+02,	-2.4490331297e-04
3.2800000000e-01,	1.1693865593e-04,	2.5000035655e+00,	4.9999387998e+02,	5.0000612002e+02,	-2.4480076539e-04
3.2810000000e-01,	1.1691418098e-04,	2.5000035772e+00,	4.9999388254e+02,	5.0000611746e+02,	-2.4469828220e-04
3.2820000000e-01,	1.1688971627e-04,	2.5000035889e+00,	4.9999388510e+02,	5.0000611490e+02,	-2.4459586338e-04
3.2830000000e-01,	1.1686526180e-04,	2.5000036006e+00,	4.9999388766e+02,	5.0000611234e+02,	-2.4449350886e-04
3.2840000000e-01,	1.1684081757e-04,	2.5000036122e+00,	4.9999389022e+02,	5.0000610978e+02,	-2.4439121858e-04
3.2850000000e-01,	1.1681638356e-04,	2.5000036239e+00,	4.9999389278e+02,	5.0000610722e+02,	-2.4428899251e-04
3.2860000000e-01,	1.1679195977e-04,	2.5000036356e+00,	4.9999389533e+02,	5.0000610467e+02,	-2.4418683057e-04
3.2870000000e-01,	1.1676754619e-04,	2.5000036473e+00,	4.9999389788e+02,	5.0000610212e+02,	-2.4408473271e-04
3.2880000000e-01,	1.1674314282e-04,	2.5000036590e+00,	4.9999390043e+02,	5.0000609957e+02,	-2.4398269889e-04
3.2890000000e-01,	1.1671874965e-04,	2.5000036706e+00,	4.9999390298e+02,	5.0000609702e+02,	-2.4388072905e-04
3.2900000000e-01,	1.1669436667e-04,	2.5000036823e+00,	4.9999390553e+02,	5.0000609447e+02,	-2.4377882313e-04
3.2910000000e-01,	1.1666999388e-04,	2.5000036940e+00,	4.9999390808e+02,	5.0000609192e+02,	-2.4367698109e-04
3.2920000000e-01,	1.1664563127e-04,	2.5000037056e+00,	4.9999391062e+02,	5.0000608938e+02,	-2.4357520287e-04
3.2930000000e-01,	1.1662127884e-04,	2.5000037173e+00,	4.9999391316e+02,	5.0000608684e+02,	-2.4347348841e-04
3.2940000000e-01,	1.1659693657e-04,	2.5000037290e+00,	4.9999391570e+02,	5.0000608430e+02,	-2.4337183766e-04
3.2950000000e-01,	1.1657260447e-04,	2.5000037406e+00,	4.9999391824e+02,	5.0000608176e+02,	-2.4327025057e-04
3.2960000000e-01,	1.1654828252e-04,	2.5000037523e+00,	4.9999392078e+02,	5.0000607922e+02,	-2.4316872709e-04
3.2970000000e-01,	1.1652397072e-04,	2.5000037639e+00,	4.9999392332e+02,	5.0000607668e+02,	-2.4306726716e-04
3.2980000000e-01,	1.1649966906e-04,	2.5000037756e+00,	4.9999392585e+02,	5.0000607415e+02,	-2.4296587073e-04
3.2990000000e-01,	1.1647537754e-04,	2.5000037872e+00,	4.9999392839e+02,	5.0000607161e+02,	-2.4286453775e-04
3.3000000000e-01,	1.1645109615e-04,	2.5000037989e+00,	4.9999393092e+02,	5.0000606908e+02,	-2.4276326817e-04
3.3010000000e-01,	1.1642682489e-04,	2.5000038105e+00,	4.9999393345e+02,	5.0000606655e+02,	-2.4266206192e-04
3.3020000000e-01,	1.1640256374e-04,	2.5000038222e+00,	4.9999393598e+02,	5.0000606402e+02,	-2.4256091896e-04
3.3030000000e-01,	1.1637831270e-04,	2.5000038338e+00,	4.9999393850e+02,	5.0000606150e+02,	-2.4245983924e-04
3.3040000000e-01,	1.1635407177e-04,	2.5000038454e+00,	4.9999394103e+02,	5.0000605897e+02,	-2.4235882270e-04
3.3050000000e-01,	1.1632984094e-04,	2.5000038571e+00,	4.9999394355e+02,	5.0000605645e+02,	-2.4225786929e-04
3.3060000000e-01,	1.1630562019e-04,	2.5000038687e+00,	4.9999394608e+02,	5.0000605392e+02,	-2.4215697896e-04
3.3070000000e-01,	1.1628140954e-04,	2.5000038803e+00,	4.9999394860e+02,	5.0000605140e+02,	-2.4205615165e-04
3.3080000000e-01,	1.1625720896e-04,	2.5000038920e+00,	4.9999395112e+02,	5.0000604888e+02,	-2.4195538731e-04
3.3090000000e-01,	1.1623301846e-04,	2.5000039036e+00,	4.9999395363e+02,	5.0000604637e+02,	-2.4185468590e-04
3.3100000000e-01,	1.1620883802e-04,	2.5000039152e+00,	4.9999395615e+02,	5.0000604385e+02,	-2.4175404735e-04
3.3110000000e-01,	1.1618466765e-04,	2.5000039268e+00,	4.9999395866e+02,	5.0000604134e+02,	-2.4165347162e-04
3.3120000000e-01,	1.1616050733e-04,	2.5000039384e+00,	4.9999396118e+02,	5.0000603882e+02,	-2.4155295865e-04
3.3130000000e-01,	1.1613635705e-04,	2.5000039501e+00,	4.9999396369e+02,	5.0000603631e+02,	-2.4145250840e-04
3.3140000000e-01,	1.1611221682e-04,	2.5000039617e+00,	4.9999396620e+02,	5.0000603380e+02,	-2.4135212079e-04
3.3150000000e-01,	1.1608808663e-04,	2.5000039733e+00,	4.9999396871e+02,	5.0000603129e+02,	-2.4125179580e-04
3.3160000000e-01,	1.1606396646e-04,	2.5000039849e+00,	4.9999397121e+02,	5.0000602879e+02,	-2.4115153336e-04
3.3170000000e-01,	1.1603985632e-04,	2.5000039965e+00,	4.9999397372e+02,	5.0000602628e+02,	-2.4105133343e-04
3.3180000000e-01,	1.1601575619e-04,	2.5000040081e+00,	4.9999397622e+02,	5.0000602378e+02,	-2.4095119594e-04
3.3190000000e-01,	1.1599166608e-04,	2.5000040197e+00,	4.9999397872e+02,	5.0000602128e+02,	-2.4085112085e-04
3.3200000000e-01,	1.1596758597e-04,	2.5000040313e+00,	4.9999398122e+02,	5.0000601878e+02,	-2.4075110811e-04
3.3210000000e-01,	1.1594351585e-04,	2.5000040429e+00,	4.9999398372e+02,	5.0000601628e+02,	-2.4065115767e-04
3.3220000000e-01,	1.1591945573e-04,	2.5000040545e+00,	4.9999398622e+02,	5.0000601378e+02,	-2.4055126947e-04
3.3230000000e-01,	1.1589540560e-04,	2.5000040661e+00,	4.9999398871e+02,	5.0000601129e+02,	-2.4045144346e-04
3.3240000000e-01,	1.1587136544e-04,	2.5000040777e+00,	4.9999399121e+02,	5.0000600879e+02,	-2.4035167959e-04
3.3250000000e-01,	1.1584733526e-04,	2.5000040892e+00,	4.9999399370e+02,	5.0000600630e+02,	-2.4025197781e-04
3.3260000000e-01,	1.1582331504e-04,	2.5000041008e+00,	4.9999399619e+02,	5.0000600381e+02,	-2.4015233806e-04
3.3270000000e-01,	1.1579930479e-04,	2.5000041124e+00,	4.9999399868e+02,	5.0000600132e+02,	-2.4005276030e-04
3.3280000000e-01,	1.1577530449e-04,	2.5000041240e+00,	4.9999400117e+02,	5.0000599883e+02,	-2.3995324448e-04
3.3290000000e-01,	1.1575131414e-04,	2.5000041356e+00,	4.9999400366e+02,	5.0000599634e+02,	-2.3985379054e-04
3.3300000000e-01,	1.1572733373e-04,	2.5000041471e+00,	4.9999400614e+02,	5.0000599386e+02,	-2.3975439842e-04
3.3310000000e-01,	1.1570336326e-04,	2.5000041587e+00,	4.9999400862e+02,	5.0000599138e+02,	-2.3965506809e-04
3.3320000000e-01,	1.1567940271e-04,	2.5000041703e+00,	4.9999401111e+02,	5.0000598889e+02,	-2.3955579949e-04
3.3330000000e-01,	1.1565545209e-04,	2.5000041818e+00,	4.9999401359e+02,	5.0000598641e+02,	-2.3945659256e-04
3.3340000000e-01,	1.1563151139e-04,	2.5000041934e+00,	4.9999401606e+02,	5.0000598394e+02,	-2.3935744726e-04
3.3350000000e-01,	1.1560758060e-04,	2.5000042050e+00,	4.9999401854e+02,	5.0000598146e+02,	-2.3925836354e-04
3.3360000000e-01,	1.1558365972e-04,	2.5000042165e+00,	4.9999402102e+02,	5.0000597898e+02,	-2.3915934134e-04
3.3370000000e-01,	1.1555974873e-04,	2.5000042281e+00,	4.9999402349e+02,	5.0000597651e+02,	-2.3906038062e-04
3.3380000000e-01,	1.1553584764e-04,	2.5000042396e+00,	4.9999402596e+02,	5.0000597404e+02,	-2.3896148132e-04
3.3390000000e-01,	1.1551195643e-04,	2.5000042512e+00,	4.9999402843e+02,	5.0000597157e+02,	-2.3886264339e-04
3.3400000000e-01,	1.1548807511e-04,	2.5000042627e+00,	4.9999403090e+02,	5.0000596910e+02,	-2.3876386678e-04
3.3410000000e-01,	1.1546420366e-04,	2.5000042743e+00,	4.9999403337e+02,	5.0000596663e+02,	-2.3866515144e-04
3.3420000000e-01,	1.1544034208e-04,	2.5000042858e+00,	4.9999403584e+02,	5.0000596416e+02,	-2.3856649732e-04
3.3430000000e-01,	1.1541649036e-04,	2.5000042974e+00,	4.9999403830e+02,	5.0000596170e+02,	-2.3846790437e-04
3.3440000000e-01,	1.1539264849e-04,	2.5000043089e+00,	4.9999404077e+02,	5.0000595923e+02,	-2.3836937254e-04
3.3450000000e-01,	1.1536881648e-04,	2.5000043205e+00,	4.9999404323e+02,	5.0000595677e+02,	-2.3827090178e-04
3.3460000000e-01,	1.1534499431e-04,	2.5000043320e+00,	4.9999404569e+02,	5.0000595431e+02,	-2.3817249203e-04
3.3470000000e-01,	1.1532118198e-04,	2.5000043435e+00,	4.9999404815e+02,	5.0000595185e+02,	-2.3807414325e-04
3.3480000000e-01,	1.1529737948e-04,	2.5000043551e+00,	4.9999405060e+02,	5.0000594940e+02,	-2.3797585539e-04
3.3490000000e-01,	1.1527358681e-04,	2.5000043666e+00,	4.9999405306e+02,	5.0000594694e+02,	-2.3787762839e-04
3.3500000000e-01,	1.1524980395e-04,	2.5000043781e+00,	4.9999405551e+02,	5.0000594449e+02,	-2.3777946221e-04
3.3510000000e-01,	1.1522603091e-04,	2.5000043896e+00,	4.9999405797e+02,	5.0000594203e+02,	-2.3768135681e-04
3.3520000000e-01,	1.1520226768e-04,	2.5000044012e+00,	4.9999406042e+02,	5.0000593958e+02,	-2.3758331212e-04
3.3530000000e-01,	1.1517851425e-04,	2.5000044127e+00,	4.9999406287e+02,	5.0000593713e+02,	-2.3748532808e-04
3.3540000000e-01,	1.1515477061e-04,	2.5000044242e+00,	4.9999406531e+02,	5.0000593469e+02,	-2.3738740465e-04
3.3550000000e-01,	1.1513103677e-04,	2.5000044357e+00,	4.9999406776e+02,	5.0000593224e+02,	-2.3728954180e-04
3.3560000000e-01,	1.1510731270e-04,	2.5000044472e+00,	4.9999407021e+02,	5.0000592979e+02,	-2.3719173947e-04
3.3570000000e-01,	1.1508359842e-04,	2.5000044587e+00,	4.9999407265e+02,	5.0000592735e+02,	-2.3709399760e-04
3.3580000000e-01,	1.1505989390e-04,	2.5000044702e+00,	4.9999407509e+02,	5.0000592491e+02,	-2.3699631615e-04
3.3590000000e-01,	1.1503619915e-04,	2.5000044817e+00,	4.9999407753e+02,	5.0000592247e+02,	-2.3689869506e-04
3.3600000000e-01,	1.1501251416e-04,	2.5000044932e+00,	4.9999407997e+02,	5.0000592003e+02,	-2.3680113429e-04
3.3610000000e-01,	1.1498883892e-04,	2.5000045047e+00,	4.9999408241e+02,	5.0000591759e+02,	-2.3670363379e-04
3.3620000000e-01,	1.1496517343e-04,	2.5000045162e+00,	4.9999408485e+02,	5.0000591515e+02,	-2.3660619350e-04
3.3630000000e-01,	1.1494151768e-04,	2.5000045277e+00,	4.9999408728e+02,	5.0000591272e+02,	-2.3650881339e-04
3.3640000000e-01,	1.1491787167e-04,	2.5000045392e+00,	4.9999408971e+02,	5.0000591029e+02,	-2.3641149339e-04
3.3650000000e-01,	1.1489423538e-04,	2.5000045507e+00,	4.9999409214e+02,	5.0000590786e+02,	-2.3631423346e-04
3.3660000000e-01,	1.1487060882e-04,	2.5000045622e+00,	4.9999409457e+02,	5.0000590543e+02,	-2.3621703355e-04
3.3670000000e-01,	1.1484699197e-04,	2.5000045737e+00,	4.9999409700e+02,	5.0000590300e+02,	-2.3611989360e-04
3.3680000000e-01,	1.1482338484e-04,	2.5000045852e+00,	4.9999409943e+02,	5.0000590057e+02,	-2.3602281358e-04
3.3690000000e-01,	1.1479978741e-04,	2.5000045967e+00,	4.9999410186e+02,	5.0000589814e+02,	-2.3592579343e-04
3.3700000000e-01,	1.1477619968e-04,	2.5000046081e+00,	4.9999410428e+02,	5.0000589572e+02,	-2.3582883310e-04
3.3710000000e-01,	1.1475262164e-04,	2.5000046196e+00,	4.9999410670e+02,	5.0000589330e+02,	-2.3573193254e-04
3.3720000000e-01,	1.1472905329e-04,	2.5000046311e+00,	4.9999410912e+02,	5.0000589088e+02,	-2.3563509171e-04
3.3730000000e-01,	1.1470549462e-04,	2.5000046426e+00,	4.9999411154e+02,	5.0000588846e+02,	-2.3553831055e-04
3.3740000000e-01,	1.1468194562e-04,	2.5000046540e+00,	4.9999411396e+02,	5.0000588604e+02,	-2.3544158902e-04
3.3750000000e-01,	1.1465840630e-04,	2.5000046655e+00,	4.9999411638e+02,	5.0000588362e+02,	-2.3534492706e-04
3.3760000000e-01,	1.1463487664e-04,	2.5000046770e+00,	4.9999411879e+02,	5.0000588121e+02,	-2.3524832463e-04
3.3770000000e-01,	1.1461135663e-04,	2.5000046884e+00,	4.9999412121e+02,	5.0000587879e+02,	-2.3515178168e-04
3.3780000000e-01,	1.1458784628e-04,	2.5000046999e+00,	4.9999412362e+02,	5.0000587638e+02,	-2.3505529816e-04
3.3790000000e-01,	1.1456434557e-04,	2.5000047113e+00,	4.9999412603e+02,	5.0000587397e+02,	-2.3495887402e-04
3.3800000000e-01,	1.1454085450e-04,	2.5000047228e+00,	4.9999412844e+02,	5.0000587156e+02,	-2.3486250922e-04
3.3810000000e-01,	1.1451737307e-04,	2.5000047342e+00,	4.9999413084e+02,	5.0000586916e+02,	-2.3476620369e-04
3.3820000000e-01,	1.1449390126e-04,	2.5000047457e+00,	4.9999413325e+02,	5.0000586675e+02,	-2.3466995741e-04
3.3830000000e-01,	1.1447043907e-04,	2.5000047571e+00,	4.9999413566e+02,	5.0000586434e+02,	-2.3457377030e-04
3.3840000000e-01,	1.1444698650e-04,	2.5000047686e+00,	4.9999413806e+02,	5.0000586194e+02,	-2.3447764233e-04
3.3850000000e-01,	1.1442354354e-04,	2.5000047800e+00,	4.9999414046e+02,	5.0000585954e+02,	-2.3438157346e-04
3.3860000000e-01,	1.1440011019e-04,	2.5000047915e+00,	4.9999414286e+02,	5.0000585714e+02,	-2.3428556363e-04
3.3870000000e-01,	1.1437668643e-04,	2.5000048029e+00,	4.9999414526e+02,	5.0000585474e+02,	-2.3418961279e-04
3.3880000000e-01,	1.1435327226e-04,	2.5000048144e+00,	4.9999414766e+02,	5.0000585234e+02,	-2.3409372089e-04
3.3890000000e-01,	1.1432986768e-04,	2.5000048258e+00,	4.9999415005e+02,	5.0000584995e+02,	-2.3399788789e-04
3.3900000000e-01,	1.1430647268e-04,	2.5000048372e+00,	4.9999415245e+02,	5.0000584755e+02,	-2.3390211374e-04
3.3910000000e-01,	1.1428308726e-04,	2.5000048486e+00,	4.9999415484e+02,	5.0000584516e+02,	-2.3380639839e-04
3.3920000000e-01,	1.1425971140e-04,	2.5000048601e+00,	4.9999415723e+02,	5.0000584277e+02,	-2.3371074179e-04
3.3930000000e-01,	1.1423634511e-04,	2.5000048715e+00,	4.9999415962e+02,	5.0000584038e+02,	-2.3361514389e-04
3.3940000000e-01,	1.1421298837e-04,	2.5000048829e+00,	4.9999416201e+02,	5.0000583799e+02,	-2.3351960465e-04
3.3950000000e-01,	1.1418964118e-04,	2.5000048943e+00,	4.9999416440e+02,	5.0000583560e+02,	-2.3342412401e-04
3.3960000000e-01,	1.1416630354e-04,	2.5000049058e+00,	4.9999416678e+02,	5.0000583322e+02,	-2.3332870194e-04
3.3970000000e-01,	1.1414297544e-04,	2.5000049172e+00,	4.9999416917e+02,	5.0000583083e+02,	-2.3323333837e-04
3.3980000000e-01,	1.1411965687e-04,	2.5000049286e+00,	4.9999417155e+02,	5.0000582845e+02,	-2.3313803327e-04
3.3990000000e-01,	1.1409634783e-04,	2.5000049400e+00,	4.9999417393e+02,	5.0000582607e+02,	-2.3304278658e-04
3.4000000000e-01,	1.1407304831e-04,	2.5000049514e+00,	4.9999417631e+02,	5.0000582369e+02,	-2.3294759827e-04
