t,	v,	x,	p1,	p2,	a
2.6340000000e-01,	-1.7959973582e-04,	2.4998392526e+00,	5.0001444018e+02,	4.9998555982e+02,	5.7760705291e-04
2.6350000000e-01,	-1.7954199369e-04,	2.4998392347e+00,	5.0001443089e+02,	4.9998556911e+02,	5.7723552120e-04
2.6360000000e-01,	-1.7948428870e-04,	2.4998392167e+00,	5.0001442161e+02,	4.9998557839e+02,	5.7686434802e-04
2.6370000000e-01,	-1.7942662081e-04,	2.4998391988e+00,	5.0001441234e+02,	4.9998558766e+02,	5.7649353292e-04
2.6380000000e-01,	-1.7936898998e-04,	2.4998391808e+00,	5.0001440308e+02,	4.9998559692e+02,	5.7612307542e-04
2.6390000000e-01,	-1.7931139618e-04,	2.4998391629e+00,	5.0001439382e+02,	4.9998560618e+02,	5.7575297508e-04
2.6400000000e-01,	-1.7925383938e-04,	2.4998391450e+00,	5.0001438458e+02,	4.9998561542e+02,	5.7538323142e-04
2.6410000000e-01,	-1.7919631952e-04,	2.4998391270e+00,	5.0001437535e+02,	4.9998562465e+02,	5.7501384400e-04
2.6420000000e-01,	-1.7913883659e-04,	2.4998391091e+00,	5.0001436612e+02,	4.9998563388e+02,	5.7464481234e-04
2.6430000000e-01,	-1.7908139055e-04,	2.4998390912e+00,	5.0001435690e+02,	4.9998564310e+02,	5.7427613601e-04
2.6440000000e-01,	-1.7902398136e-04,	2.4998390733e+00,	5.0001434770e+02,	4.9998565230e+02,	5.7390781454e-04
2.6450000000e-01,	-1.7896660898e-04,	2.4998390554e+00,	5.0001433850e+02,	4.9998566150e+02,	5.7353984747e-04
2.6460000000e-01,	-1.7890927337e-04,	2.4998390375e+00,	5.0001432931e+02,	4.9998567069e+02,	5.7317223435e-04
2.6470000000e-01,	-1.7885197452e-04,	2.4998390196e+00,	5.0001432012e+02,	4.9998567988e+02,	5.7280497473e-04
2.6480000000e-01,	-1.7879471237e-04,	2.4998390017e+00,	5.0001431095e+02,	4.9998568905e+02,	5.7243806816e-04
2.6490000000e-01,	-1.7873748689e-04,	2.4998389839e+00,	5.0001430179e+02,	4.9998569821e+02,	5.7207151416e-04
2.6500000000e-01,	-1.7868029805e-04,	2.4998389660e+00,	5.0001429263e+02,	4.9998570737e+02,	5.7170531231e-04
2.6510000000e-01,	-1.7862314582e-04,	2.4998389481e+00,	5.0001428349e+02,	4.9998571651e+02,	5.7133946216e-04
2.6520000000e-01,	-1.7856603015e-04,	2.4998389303e+00,	5.0001427435e+02,	4.9998572565e+02,	5.7097396323e-04
2.6530000000e-01,	-1.7850895101e-04,	2.4998389124e+00,	5.0001426522e+02,	4.9998573478e+02,	5.7060881510e-04
2.6540000000e-01,	-1.7845190837e-04,	2.4998388946e+00,	5.0001425610e+02,	4.9998574390e+02,	5.7024401730e-04
2.6550000000e-01,	-1.7839490220e-04,	2.4998388767e+00,	5.0001424699e+02,	4.9998575301e+02,	5.6987956939e-04
2.6560000000e-01,	-1.7833793245e-04,	2.4998388589e+00,	5.0001423789e+02,	4.9998576211e+02,	5.6951547093e-04
2.6570000000e-01,	-1.7828099909e-04,	2.4998388410e+00,	5.0001422879e+02,	4.9998577121e+02,	5.6915172145e-04
2.6580000000e-01,	-1.7822410209e-04,	2.4998388232e+00,	5.0001421971e+02,	4.9998578029e+02,	5.6878832054e-04
2.6590000000e-01,	-1.7816724142e-04,	2.4998388054e+00,	5.0001421063e+02,	4.9998578937e+02,	5.6842526773e-04
2.6600000000e-01,	-1.7811041703e-04,	2.4998387876e+00,	5.0001420156e+02,	4.9998579844e+02,	5.6806256257e-04
2.6610000000e-01,	-1.7805362889e-04,	2.4998387698e+00,	5.0001419250e+02,	4.9998580749e+02,	5.6770020463e-04
2.6620000000e-01,	-1.7799687698e-04,	2.4998387520e+00,	5.0001418345e+02,	4.9998581655e+02,	5.6733819346e-04
2.6630000000e-01,	-1.7794016124e-04,	2.4998387342e+00,	5.0001417441e+02,	4.9998582559e+02,	5.6697652863e-04
2.6640000000e-01,	-1.7788348166e-04,	2.4998387164e+00,	5.0001416538e+02,	4.9998583462e+02,	5.6661520969e-04
2.6650000000e-01,	-1.7782683819e-04,	2.4998386986e+00,	5.0001415636e+02,	4.9998584364e+02,	5.6625423618e-04
2.6660000000e-01,	-1.7777023080e-04,	2.4998386808e+00,	5.0001414734e+02,	4.9998585266e+02,	5.6589360769e-04
2.6670000000e-01,	-1.7771365946e-04,	2.4998386631e+00,	5.0001413833e+02,	4.9998586167e+02,	5.6553332376e-04
2.6680000000e-01,	-1.7765712412e-04,	2.4998386453e+00,	5.0001412933e+02,	4.9998587067e+02,	5.6517338396e-04
2.6690000000e-01,	-1.7760062477e-04,	2.4998386275e+00,	5.0001412034e+02,	4.9998587966e+02,	5.6481378785e-04
2.6700000000e-01,	-1.7754416135e-04,	2.4998386098e+00,	5.0001411136e+02,	4.9998588864e+02,	5.6445453500e-04
2.6710000000e-01,	-1.7748773385e-04,	2.4998385920e+00,	5.0001410239e+02,	4.9998589761e+02,	5.6409562495e-04
2.6720000000e-01,	-1.7743134222e-04,	2.4998385743e+00,	5.0001409343e+02,	4.9998590657e+02,	5.6373705728e-04
2.6730000000e-01,	-1.7737498643e-04,	2.4998385565e+00,	5.0001408447e+02,	4.9998591553e+02,	5.6337883156e-04
2.6740000000e-01,	-1.7731866644e-04,	2.4998385388e+00,	5.0001407552e+02,	4.9998592448e+02,	5.6302094734e-04
2.6750000000e-01,	-1.7726238223e-04,	2.4998385211e+00,	5.0001406658e+02,	4.9998593341e+02,	5.6266340418e-04
2.6760000000e-01,	-1.7720613375e-04,	2.4998385033e+00,	5.0001405765e+02,	4.9998594234e+02,	5.6230620170e-04
2.6770000000e-01,	-1.7714992097e-04,	2.4998384856e+00,	5.0001404873e+02,	4.9998595127e+02,	5.6194933941e-04
2.6780000000e-01,	-1.7709374387e-04,	2.4998384679e+00,	5.0001403982e+02,	4.9998596018e+02,	5.6159281690e-04
2.6790000000e-01,	-1.7703760240e-04,	2.4998384502e+00,	5.0001403092e+02,	4.9998596908e+02,	5.6123663373e-04
2.6800000000e-01,	-1.7698149653e-04,	2.4998384325e+00,	5.0001402202e+02,	4.9998597798e+02,	5.6088078948e-04
2.6810000000e-01,	-1.7692542623e-04,	2.4998384148e+00,	5.0001401313e+02,	4.9998598687e+02,	5.6052528370e-04
2.6820000000e-01,	-1.7686939146e-04,	2.4998383971e+00,	5.0001400425e+02,	4.9998599575e+02,	5.6017011598e-04
2.6830000000e-01,	-1.7681339220e-04,	2.4998383794e+00,	5.0001399538e+02,	4.9998600462e+02,	5.5981528589e-04
2.6840000000e-01,	-1.7675742839e-04,	2.4998383618e+00,	5.0001398652e+02,	4.9998601348e+02,	5.5946079299e-04
2.6850000000e-01,	-1.7670150003e-04,	2.4998383441e+00,	5.0001397767e+02,	4.9998602233e+02,	5.5910663687e-04
2.6860000000e-01,	-1.7664560706e-04,	2.4998383264e+00,	5.0001396882e+02,	4.9998603118e+02,	5.5875281708e-04
2.6870000000e-01,	-1.7658974945e-04,	2.4998383088e+00,	5.0001395998e+02,	4.9998604002e+02,	5.5839933322e-04
2.6880000000e-01,	-1.7653392718e-04,	2.4998382911e+00,	5.0001395115e+02,	4.9998604885e+02,	5.5804618484e-04
2.6890000000e-01,	-1.7647814020e-04,	2.4998382734e+00,	5.0001394233e+02,	4.9998605767e+02,	5.5769337154e-04
2.6900000000e-01,	-1.7642238849e-04,	2.4998382558e+00,	5.0001393352e+02,	4.9998606648e+02,	5.5734089288e-04
2.6910000000e-01,	-1.7636667201e-04,	2.4998382382e+00,	5.0001392472e+02,	4.9998607528e+02,	5.5698874843e-04
2.6920000000e-01,	-1.7631099073e-04,	2.4998382205e+00,	5.0001391592e+02,	4.9998608408e+02,	5.5663693779e-04
2.6930000000e-01,	-1.7625534461e-04,	2.4998382029e+00,	5.0001390714e+02,	4.9998609286e+02,	5.5628546052e-04
2.6940000000e-01,	-1.7619973363e-04,	2.4998381853e+00,	5.0001389836e+02,	4.9998610164e+02,	5.5593431621e-04
2.6950000000e-01,	-1.7614415774e-04,	2.4998381677e+00,	5.0001388959e+02,	4.9998611041e+02,	5.5558350443e-04
2.6960000000e-01,	-1.7608861692e-04,	2.4998381500e+00,	5.0001388083e+02,	4.9998611917e+02,	5.5523302476e-04
2.6970000000e-01,	-1.7603311112e-04,	2.4998381324e+00,	5.0001387207e+02,	4.9998612793e+02,	5.5488287679e-04
2.6980000000e-01,	-1.7597764033e-04,	2.4998381148e+00,	5.0001386333e+02,	4.9998613667e+02,	5.5453306009e-04
2.6990000000e-01,	-1.7592220450e-04,	2.4998380972e+00,	5.0001385459e+02,	4.9998614541e+02,	5.5418357426e-04
2.7000000000e-01,	-1.7586680360e-04,	2.4998380797e+00,	5.0001384586e+02,	4.9998615414e+02,	5.5383441886e-04
2.7010000000e-01,	-1.7581143761e-04,	2.4998380621e+00,	5.0001383714e+02,	4.9998616286e+02,	5.5348559350e-04
2.7020000000e-01,	-1.7575610647e-04,	2.4998380445e+00,	5.0001382843e+02,	4.9998617157e+02,	5.5313709772e-04
2.7030000000e-01,	-1.7570081018e-04,	2.4998380269e+00,	5.0001381972e+02,	4.9998618028e+02,	5.5278893115e-04
2.7040000000e-01,	-1.7564554868e-04,	2.4998380094e+00,	5.0001381103e+02,	4.9998618897e+02,	5.5244109336e-04
2.7050000000e-01,	-1.7559032195e-04,	2.4998379918e+00,	5.0001380234e+02,	4.9998619766e+02,	5.5209358393e-04
2.7060000000e-01,	-1.7553512995e-04,	2.4998379742e+00,	5.0001379366e+02,	4.9998620634e+02,	5.5174640246e-04
2.7070000000e-01,	-1.7547997265e-04,	2.4998379567e+00,	5.0001378499e+02,	4.9998621501e+02,	5.5139954851e-04
2.7080000000e-01,	-1.7542485003e-04,	2.4998379391e+00,	5.0001377633e+02,	4.9998622367e+02,	5.5105302170e-04
2.7090000000e-01,	-1.7536976204e-04,	2.4998379216e+00,	5.0001376767e+02,	4.9998623233e+02,	5.5070682160e-04
2.7100000000e-01,	-1.7531470865e-04,	2.4998379041e+00,	5.0001375902e+02,	4.9998624098e+02,	5.5036094780e-04
2.7110000000e-01,	-1.7525968984e-04,	2.4998378865e+00,	5.0001375038e+02,	4.9998624961e+02,	5.5001539990e-04
2.7120000000e-01,	-1.7520470556e-04,	2.4998378690e+00,	5.0001374175e+02,	4.9998625825e+02,	5.4967017748e-04
2.7130000000e-01,	-1.7514975579e-04,	2.4998378515e+00,	5.0001373313e+02,	4.9998626687e+02,	5.4932528014e-04
2.7140000000e-01,	-1.7509484050e-04,	2.4998378340e+00,	5.0001372452e+02,	4.9998627548e+02,	5.4898070746e-04
2.7150000000e-01,	-1.7503995964e-04,	2.4998378165e+00,	5.0001371591e+02,	4.9998628409e+02,	5.4863645905e-04
2.7160000000e-01,	-1.7498511319e-04,	2.4998377990e+00,	5.0001370731e+02,	4.9998629269e+02,	5.4829253448e-04
2.7170000000e-01,	-1.7493030112e-04,	2.4998377815e+00,	5.0001369872e+02,	4.9998630128e+02,	5.4794893337e-04
2.7180000000e-01,	-1.7487552340e-04,	2.4998377640e+00,	5.0001369014e+02,	4.9998630986e+02,	5.4760565529e-04
2.7190000000e-01,	-1.7482077998e-04,	2.4998377465e+00,	5.0001368157e+02,	4.9998631843e+02,	5.4726269985e-04
2.7200000000e-01,	-1.7476607085e-04,	2.4998377290e+00,	5.0001367300e+02,	4.9998632700e+02,	5.4692006664e-04
2.7210000000e-01,	-1.7471139596e-04,	2.4998377116e+00,	5.0001366444e+02,	4.9998633556e+02,	5.4657775526e-04
2.7220000000e-01,	-1.7465675528e-04,	2.4998376941e+00,	5.0001365589e+02,	4.9998634411e+02,	5.4623576530e-04
2.7230000000e-01,	-1.7460214879e-04,	2.4998376766e+00,	5.0001364735e+02,	4.9998635265e+02,	5.4589409636e-04
2.7240000000e-01,	-1.7454757645e-04,	2.4998376592e+00,	5.0001363882e+02,	4.9998636118e+02,	5.4555274804e-04
2.7250000000e-01,	-1.7449303823e-04,	2.4998376417e+00,	5.0001363029e+02,	4.9998636971e+02,	5.4521171995e-04
2.7260000000e-01,	-1.7443853410e-04,	2.4998376243e+00,	5.0001362178e+02,	4.9998637822e+02,	5.4487101167e-04
2.7270000000e-01,	-1.7438406402e-04,	2.4998376068e+00,	5.0001361327e+02,	4.9998638673e+02,	5.4453062281e-04
2.7280000000e-01,	-1.7432962796e-04,	2.4998375894e+00,	5.0001360476e+02,	4.9998639524e+02,	5.4419055298e-04
2.7290000000e-01,	-1.7427522590e-04,	2.4998375720e+00,	5.0001359627e+02,	4.9998640373e+02,	5.4385080172e-04
2.7300000000e-01,	-1.7422085779e-04,	2.4998375545e+00,	5.0001358778e+02,	4.9998641222e+02,	5.4351136872e-04
2.7310000000e-01,	-1.7416652361e-04,	2.4998375371e+00,	5.0001357931e+02,	4.9998642069e+02,	5.4317225356e-04
2.7320000000e-01,	-1.7411222333e-04,	2.4998375197e+00,	5.0001357084e+02,	4.9998642916e+02,	5.4283345581e-04
2.7330000000e-01,	-1.7405795691e-04,	2.4998375023e+00,	5.0001356237e+02,	4.9998643763e+02,	5.4249497510e-04
2.7340000000e-01,	-1.7400372433e-04,	2.4998374849e+00,	5.0001355392e+02,	4.9998644608e+02,	5.4215681102e-04
2.7350000000e-01,	-1.7394952554e-04,	2.4998374675e+00,	5.0001354547e+02,	4.9998645453e+02,	5.4181896318e-04
2.7360000000e-01,	-1.7389536052e-04,	2.4998374501e+00,	5.0001353704e+02,	4.9998646296e+02,	5.4148143120e-04
2.7370000000e-01,	-1.7384122924e-04,	2.4998374327e+00,	5.0001352861e+02,	4.9998647139e+02,	5.4114421465e-04
2.7380000000e-01,	-1.7378713167e-04,	2.4998374153e+00,	5.0001352018e+02,	4.9998647982e+02,	5.4080731318e-04
2.7390000000e-01,	-1.7373306777e-04,	2.4998373980e+00,	5.0001351177e+02,	4.9998648823e+02,	5.4047072636e-04
2.7400000000e-01,	-1.7367903751e-04,	2.4998373806e+00,	5.0001350336e+02,	4.9998649664e+02,	5.4013445382e-04
2.7410000000e-01,	-1.7362504087e-04,	2.4998373632e+00,	5.0001349496e+02,	4.9998650504e+02,	5.3979849517e-04
2.7420000000e-01,	-1.7357107780e-04,	2.4998373459e+00,	5.0001348657e+02,	4.9998651343e+02,	5.3946285001e-04
2.7430000000e-01,	-1.7351714829e-04,	2.4998373285e+00,	5.0001347819e+02,	4.9998652181e+02,	5.3912751796e-04
2.7440000000e-01,	-1.7346325229e-04,	2.4998373112e+00,	5.0001346981e+02,	4.9998653019e+02,	5.3879249861e-04
2.7450000000e-01,	-1.7340938978e-04,	2.4998372938e+00,	5.0001346144e+02,	4.9998653856e+02,	5.3845779159e-04
2.7460000000e-01,	-1.7335556072e-04,	2.4998372765e+00,	5.0001345308e+02,	4.9998654691e+02,	5.3812339651e-04
2.7470000000e-01,	-1.7330176509e-04,	2.4998372591e+00,	5.0001344473e+02,	4.9998655527e+02,	5.3778931298e-04
2.7480000000e-01,	-1.7324800285e-04,	2.4998372418e+00,	5.0001343639e+02,	4.9998656361e+02,	5.3745554060e-04
2.7490000000e-01,	-1.7319427397e-04,	2.4998372245e+00,	5.0001342805e+02,	4.9998657195e+02,	5.3712207900e-04
2.7500000000e-01,	-1.7314057842e-04,	2.4998372072e+00,	5.0001341972e+02,	4.9998658028e+02,	5.3678892780e-04
2.7510000000e-01,	-1.7308691617e-04,	2.4998371899e+00,	5.0001341140e+02,	4.9998658860e+02,	5.3645608660e-04
2.7520000000e-01,	-1.7303328719e-04,	2.4998371726e+00,	5.0001340309e+02,	4.9998659691e+02,	5.3612355502e-04
2.7530000000e-01,	-1.7297969145e-04,	2.4998371553e+00,	5.0001339478e+02,	4.9998660522e+02,	5.3579133266e-04
2.7540000000e-01,	-1.7292612892e-04,	2.4998371380e+00,	5.0001338649e+02,	4.9998661351e+02,	5.3545941917e-04
2.7550000000e-01,	-1.7287259956e-04,	2.4998371207e+00,	5.0001337820e+02,	4.9998662180e+02,	5.3512781414e-04
2.7560000000e-01,	-1.7281910334e-04,	2.4998371034e+00,	5.0001336991e+02,	4.9998663009e+02,	5.3479651720e-04
2.7570000000e-01,	-1.7276564024e-04,	2.4998370861e+00,	5.0001336164e+02,	4.9998663836e+02,	5.3446552796e-04
2.7580000000e-01,	-1.7271221023e-04,	2.4998370688e+00,	5.0001335337e+02,	4.9998664663e+02,	5.3413484606e-04
2.7590000000e-01,	-1.7265881327e-04,	2.4998370516e+00,	5.0001334511e+02,	4.9998665489e+02,	5.3380447107e-04
2.7600000000e-01,	-1.7260544932e-04,	2.4998370343e+00,	5.0001333686e+02,	4.9998666314e+02,	5.3347440267e-04
2.7610000000e-01,	-1.7255211837e-04,	2.4998370170e+00,	5.0001332862e+02,	4.9998667138e+02,	5.3314464045e-04
2.7620000000e-01,	-1.7249882039e-04,	2.4998369998e+00,	5.0001332038e+02,	4.9998667962e+02,	5.3281518403e-04
2.7630000000e-01,	-1.7244555533e-04,	2.4998369825e+00,	5.0001331215e+02,	4.9998668785e+02,	5.3248603304e-04
2.7640000000e-01,	-1.7239232317e-04,	2.4998369653e+00,	5.0001330393e+02,	4.9998669607e+02,	5.3215718710e-04
2.7650000000e-01,	-1.7233912388e-04,	2.4998369481e+00,	5.0001329572e+02,	4.9998670428e+02,	5.3182864584e-04
2.7660000000e-01,	-1.7228595743e-04,	2.4998369308e+00,	5.0001328751e+02,	4.9998671249e+02,	5.3150040886e-04
2.7670000000e-01,	-1.7223282379e-04,	2.4998369136e+00,	5.0001327931e+02,	4.9998672069e+02,	5.3117247581e-04
2.7680000000e-01,	-1.7217972292e-04,	2.4998368964e+00,	5.0001327112e+02,	4.9998672888e+02,	5.3084484630e-04
2.7690000000e-01,	-1.7212665481e-04,	2.4998368792e+00,	5.0001326294e+02,	4.9998673706e+02,	5.3051751996e-04
2.7700000000e-01,	-1.7207361941e-04,	2.4998368620e+00,	5.0001325476e+02,	4.9998674524e+02,	5.3019049642e-04
2.7710000000e-01,	-1.7202061670e-04,	2.4998368448e+00,	5.0001324659e+02,	4.9998675341e+02,	5.2986377531e-04
2.7720000000e-01,	-1.7196764665e-04,	2.4998368276e+00,	5.0001323843e+02,	4.9998676157e+02,	5.2953735624e-04
2.7730000000e-01,	-1.7191470922e-04,	2.4998368104e+00,	5.0001323028e+02,	4.9998676972e+02,	5.2921123885e-04
2.7740000000e-01,	-1.7186180439e-04,	2.4998367932e+00,	5.0001322214e+02,	4.9998677786e+02,	5.2888542276e-04
2.7750000000e-01,	-1.7180893212e-04,	2.4998367760e+00,	5.0001321400e+02,	4.9998678600e+02,	5.2855990761e-04
2.7760000000e-01,	-1.7175609240e-04,	2.4998367588e+00,	5.0001320587e+02,	4.9998679413e+02,	5.2823469302e-04
2.7770000000e-01,	-1.7170328517e-04,	2.4998367416e+00,	5.0001319774e+02,	4.9998680226e+02,	5.2790977862e-04
2.7780000000e-01,	-1.7165051043e-04,	2.4998367245e+00,	5.0001318963e+02,	4.9998681037e+02,	5.2758516406e-04
2.7790000000e-01,	-1.7159776813e-04,	2.4998367073e+00,	5.0001318152e+02,	4.9998681848e+02,	5.2726084894e-04
2.7800000000e-01,	-1.7154505825e-04,	2.4998366902e+00,	5.0001317342e+02,	4.9998682658e+02,	5.2693683291e-04
2.7810000000e-01,	-1.7149238076e-04,	2.4998366730e+00,	5.0001316533e+02,	4.9998683467e+02,	5.2661311560e-04
2.7820000000e-01,	-1.7143973562e-04,	2.4998366559e+00,	5.0001315724e+02,	4.9998684276e+02,	5.2628969664e-04
2.7830000000e-01,	-1.7138712281e-04,	2.4998366387e+00,	5.0001314916e+02,	4.9998685084e+02,	5.2596657567e-04
2.7840000000e-01,	-1.7133454229e-04,	2.4998366216e+00,	5.0001314109e+02,	4.9998685891e+02,	5.2564375231e-04
2.7850000000e-01,	-1.7128199405e-04,	2.4998366044e+00,	5.0001313303e+02,	4.9998686697e+02,	5.2532122621e-04
2.7860000000e-01,	-1.7122947804e-04,	2.4998365873e+00,	5.0001312497e+02,	4.9998687502e+02,	5.2499899700e-04
2.7870000000e-01,	-1.7117699424e-04,	2.4998365702e+00,	5.0001311693e+02,	4.9998688307e+02,	5.2467706431e-04
2.7880000000e-01,	-1.7112454261e-04,	2.4998365531e+00,	5.0001310889e+02,	4.9998689111e+02,	5.2435542779e-04
2.7890000000e-01,	-1.7107212314e-04,	2.4998365360e+00,	5.0001310085e+02,	4.9998689915e+02,	5.2403408706e-04
2.7900000000e-01,	-1.7101973579e-04,	2.4998365189e+00,	5.0001309283e+02,	4.9998690717e+02,	5.2371304174e-04
2.7910000000e-01,	-1.7096738052e-04,	2.4998365018e+00,	5.0001308481e+02,	4.9998691519e+02,	5.2339229151e-04
2.7920000000e-01,	-1.7091505732e-04,	2.4998364847e+00,	5.0001307680e+02,	4.9998692320e+02,	5.2307183599e-04
2.7930000000e-01,	-1.7086276615e-04,	2.4998364676e+00,	5.0001306879e+02,	4.9998693121e+02,	5.2275167483e-04
2.7940000000e-01,	-1.7081050697e-04,	2.4998364505e+00,	5.0001306080e+02,	4.9998693920e+02,	5.2243180764e-04
2.7950000000e-01,	-1.7075827977e-04,	2.4998364334e+00,	5.0001305281e+02,	4.9998694719e+02,	5.2211223409e-04
2.7960000000e-01,	-1.7070608452e-04,	2.4998364164e+00,	5.0001304482e+02,	4.9998695518e+02,	5.2179295381e-04
2.7970000000e-01,	-1.7065392117e-04,	2.4998363993e+00,	5.0001303685e+02,	4.9998696315e+02,	5.2147396643e-04
2.7980000000e-01,	-1.7060178971e-04,	2.4998363822e+00,	5.0001302888e+02,	4.9998697112e+02,	5.2115527161e-04
2.7990000000e-01,	-1.7054969011e-04,	2.4998363652e+00,	5.0001302092e+02,	4.9998697908e+02,	5.2083686898e-04
2.8000000000e-01,	-1.7049762233e-04,	2.4998363481e+00,	5.0001301297e+02,	4.9998698703e+02,	5.2051875819e-04
2.8010000000e-01,	-1.7044558635e-04,	2.4998363311e+00,	5.0001300502e+02,	4.9998699498e+02,	5.2020093888e-04
2.8020000000e-01,	-1.7039358213e-04,	2.4998363140e+00,	5.0001299709e+02,	4.9998700291e+02,	5.1988341069e-04
2.8030000000e-01,	-1.7034160966e-04,	2.4998362970e+00,	5.0001298915e+02,	4.9998701085e+02,	5.1956617327e-04
2.8040000000e-01,	-1.7028966889e-04,	2.4998362800e+00,	5.0001298123e+02,	4.9998701877e+02,	5.1924922627e-04
2.8050000000e-01,	-1.7023775980e-04,	2.4998362629e+00,	5.0001297331e+02,	4.9998702669e+02,	5.1893256932e-04
2.8060000000e-01,	-1.7018588237e-04,	2.4998362459e+00,	5.0001296540e+02,	4.9998703459e+02,	5.1861620207e-04
2.8070000000e-01,	-1.7013403655e-04,	2.4998362289e+00,	5.0001295750e+02,	4.9998704250e+02,	5.1830012418e-04
2.8080000000e-01,	-1.7008222233e-04,	2.4998362119e+00,	5.0001294961e+02,	4.9998705039e+02,	5.1798433529e-04
2.8090000000e-01,	-1.7003043968e-04,	2.4998361949e+00,	5.0001294172e+02,	4.9998705828e+02,	5.1766883504e-04
2.8100000000e-01,	-1.6997868855e-04,	2.4998361779e+00,	5.0001293384e+02,	4.9998706616e+02,	5.1735362309e-04
2.8110000000e-01,	-1.6992696894e-04,	2.4998361609e+00,	5.0001292597e+02,	4.9998707403e+02,	5.1703869907e-04
2.8120000000e-01,	-1.6987528081e-04,	2.4998361439e+00,	5.0001291810e+02,	4.9998708190e+02,	5.1672406265e-04
2.8130000000e-01,	-1.6982362412e-04,	2.4998361269e+00,	5.0001291024e+02,	4.9998708976e+02,	5.1640971347e-04
2.8140000000e-01,	-1.6977199885e-04,	2.4998361099e+00,	5.0001290239e+02,	4.9998709761e+02,	5.1609565118e-04
2.8150000000e-01,	-1.6972040498e-04,	2.4998360929e+00,	5.0001289455e+02,	4.9998710545e+02,	5.1578187544e-04
2.8160000000e-01,	-1.6966884247e-04,	2.4998360760e+00,	5.0001288671e+02,	4.9998711329e+02,	5.1546838589e-04
2.8170000000e-01,	-1.6961731129e-04,	2.4998360590e+00,	5.0001287888e+02,	4.9998712112e+02,	5.1515518219e-04
2.8180000000e-01,	-1.6956581142e-04,	2.4998360421e+00,	5.0001287106e+02,	4.9998712894e+02,	5.1484226398e-04
2.8190000000e-01,	-1.6951434283e-04,	2.4998360251e+00,	5.0001286324e+02,	4.9998713676e+02,	5.1452963093e-04
2.8200000000e-01,	-1.6946290549e-04,	2.4998360082e+00,	5.0001285543e+02,	4.9998714457e+02,	5.1421728268e-04
2.8210000000e-01,	-1.6941149936e-04,	2.4998359912e+00,	5.0001284763e+02,	4.9998715237e+02,	5.1390521890e-04
2.8220000000e-01,	-1.6936012443e-04,	2.4998359743e+00,	5.0001283984e+02,	4.9998716016e+02,	5.1359343922e-04
2.8230000000e-01,	-1.6930878067e-04,	2.4998359573e+00,	5.0001283205e+02,	4.9998716795e+02,	5.1328194331e-04
2.8240000000e-01,	-1.6925746804e-04,	2.4998359404e+00,	5.0001282427e+02,	4.9998717573e+02,	5.1297073083e-04
2.8250000000e-01,	-1.6920618651e-04,	2.4998359235e+00,	5.0001281649e+02,	4.9998718350e+02,	5.1265980142e-04
2.8260000000e-01,	-1.6915493607e-04,	2.4998359066e+00,	5.0001280873e+02,	4.9998719127e+02,	5.1234915476e-04
2.8270000000e-01,	-1.6910371667e-04,	2.4998358897e+00,	5.0001280097e+02,	4.9998719903e+02,	5.1203879049e-04
2.8280000000e-01,	-1.6905252830e-04,	2.4998358727e+00,	5.0001279322e+02,	4.9998720678e+02,	5.1172870827e-04
2.8290000000e-01,	-1.6900137092e-04,	2.4998358558e+00,	5.0001278547e+02,	4.9998721453e+02,	5.1141890776e-04
2.8300000000e-01,	-1.6895024451e-04,	2.4998358389e+00,	5.0001277773e+02,	4.9998722227e+02,	5.1110938862e-04
2.8310000000e-01,	-1.6889914903e-04,	2.4998358221e+00,	5.0001277000e+02,	4.9998723000e+02,	5.1080015051e-04
2.8320000000e-01,	-1.6884808447e-04,	2.4998358052e+00,	5.0001276228e+02,	4.9998723772e+02,	5.1049119307e-04
2.8330000000e-01,	-1.6879705078e-04,	2.4998357883e+00,	5.0001275456e+02,	4.9998724544e+02,	5.1018251600e-04
2.8340000000e-01,	-1.6874604796e-04,	2.4998357714e+00,	5.0001274685e+02,	4.9998725315e+02,	5.0987411893e-04
2.8350000000e-01,	-1.6869507595e-04,	2.4998357545e+00,	5.0001273915e+02,	4.9998726085e+02,	5.0956600153e-04
2.8360000000e-01,	-1.6864413475e-04,	2.4998357377e+00,	5.0001273145e+02,	4.9998726855e+02,	5.0925816347e-04
2.8370000000e-01,	-1.6859322431e-04,	2.4998357208e+00,	5.0001272376e+02,	4.9998727623e+02,	5.0895060440e-04
2.8380000000e-01,	-1.6854234462e-04,	2.4998357039e+00,	5.0001271608e+02,	4.9998728392e+02,	5.0864332398e-04
2.8390000000e-01,	-1.6849149564e-04,	2.4998356871e+00,	5.0001270841e+02,	4.9998729159e+02,	5.0833632188e-04
