t,	v,	x,	p1,	p2,	a
2.4100000000e-01,	2.3604010743e-04,	2.5002820550e+00,	4.9997504887e+02,	5.0002495113e+02,	-9.9804517845e-04
2.4110000000e-01,	2.3594034513e-04,	2.5002820786e+00,	4.9997506997e+02,	5.0002493002e+02,	-9.9720098302e-04
2.4120000000e-01,	2.3584066719e-04,	2.5002821021e+00,	4.9997509105e+02,	5.0002490895e+02,	-9.9635785915e-04
2.4130000000e-01,	2.3574107352e-04,	2.5002821257e+00,	4.9997511210e+02,	5.0002488789e+02,	-9.9551580502e-04
2.4140000000e-01,	2.3564156400e-04,	2.5002821493e+00,	4.9997513313e+02,	5.0002486687e+02,	-9.9467481884e-04
2.4150000000e-01,	2.3554213852e-04,	2.5002821729e+00,	4.9997515413e+02,	5.0002484587e+02,	-9.9383489879e-04
2.4160000000e-01,	2.3544279698e-04,	2.5002821964e+00,	4.9997517510e+02,	5.0002482490e+02,	-9.9299604306e-04
2.4170000000e-01,	2.3534353928e-04,	2.5002822199e+00,	4.9997519604e+02,	5.0002480396e+02,	-9.9215824986e-04
2.4180000000e-01,	2.3524436530e-04,	2.5002822435e+00,	4.9997521696e+02,	5.0002478304e+02,	-9.9132151740e-04
2.4190000000e-01,	2.3514527494e-04,	2.5002822670e+00,	4.9997523785e+02,	5.0002476215e+02,	-9.9048584389e-04
2.4200000000e-01,	2.3504626809e-04,	2.5002822905e+00,	4.9997525872e+02,	5.0002474128e+02,	-9.8965122752e-04
2.4210000000e-01,	2.3494734466e-04,	2.5002823140e+00,	4.9997527956e+02,	5.0002472044e+02,	-9.8881766652e-04
2.4220000000e-01,	2.3484850452e-04,	2.5002823375e+00,	4.9997530037e+02,	5.0002469963e+02,	-9.8798515912e-04
2.4230000000e-01,	2.3474974759e-04,	2.5002823610e+00,	4.9997532116e+02,	5.0002467884e+02,	-9.8715370353e-04
2.4240000000e-01,	2.3465107375e-04,	2.5002823844e+00,	4.9997534192e+02,	5.0002465808e+02,	-9.8632329799e-04
2.4250000000e-01,	2.3455248289e-04,	2.5002824079e+00,	4.9997536265e+02,	5.0002463735e+02,	-9.8549394071e-04
2.4260000000e-01,	2.3445397492e-04,	2.5002824313e+00,	4.9997538336e+02,	5.0002461664e+02,	-9.8466562994e-04
2.4270000000e-01,	2.3435554973e-04,	2.5002824548e+00,	4.9997540404e+02,	5.0002459596e+02,	-9.8383836392e-04
2.4280000000e-01,	2.3425720722e-04,	2.5002824782e+00,	4.9997542470e+02,	5.0002457530e+02,	-9.8301214089e-04
2.4290000000e-01,	2.3415894727e-04,	2.5002825016e+00,	4.9997544533e+02,	5.0002455467e+02,	-9.8218695909e-04
2.4300000000e-01,	2.3406076979e-04,	2.5002825251e+00,	4.9997546593e+02,	5.0002453407e+02,	-9.8136281678e-04
2.4310000000e-01,	2.3396267467e-04,	2.5002825485e+00,	4.9997548651e+02,	5.0002451349e+02,	-9.8053971220e-04
2.4320000000e-01,	2.3386466181e-04,	2.5002825718e+00,	4.9997550706e+02,	5.0002449294e+02,	-9.7971764361e-04
2.4330000000e-01,	2.3376673111e-04,	2.5002825952e+00,	4.9997552758e+02,	5.0002447241e+02,	-9.7889660929e-04
2.4340000000e-01,	2.3366888246e-04,	2.5002826186e+00,	4.9997554808e+02,	5.0002445191e+02,	-9.7807660748e-04
2.4350000000e-01,	2.3357111575e-04,	2.5002826420e+00,	4.9997556856e+02,	5.0002443144e+02,	-9.7725763647e-04
2.4360000000e-01,	2.3347343090e-04,	2.5002826653e+00,	4.9997558901e+02,	5.0002441099e+02,	-9.7643969450e-04
2.4370000000e-01,	2.3337582778e-04,	2.5002826887e+00,	4.9997560943e+02,	5.0002439057e+02,	-9.7562277988e-04
2.4380000000e-01,	2.3327830631e-04,	2.5002827120e+00,	4.9997562983e+02,	5.0002437017e+02,	-9.7480689087e-04
2.4390000000e-01,	2.3318086637e-04,	2.5002827353e+00,	4.9997565020e+02,	5.0002434980e+02,	-9.7399202575e-04
2.4400000000e-01,	2.3308350787e-04,	2.5002827586e+00,	4.9997567054e+02,	5.0002432945e+02,	-9.7317818281e-04
2.4410000000e-01,	2.3298623070e-04,	2.5002827819e+00,	4.9997569087e+02,	5.0002430913e+02,	-9.7236536035e-04
2.4420000000e-01,	2.3288903476e-04,	2.5002828052e+00,	4.9997571116e+02,	5.0002428884e+02,	-9.7155355664e-04
2.4430000000e-01,	2.3279191995e-04,	2.5002828285e+00,	4.9997573143e+02,	5.0002426857e+02,	-9.7074277001e-04
2.4440000000e-01,	2.3269488617e-04,	2.5002828518e+00,	4.9997575167e+02,	5.0002424832e+02,	-9.6993299872e-04
2.4450000000e-01,	2.3259793332e-04,	2.5002828750e+00,	4.9997577189e+02,	5.0002422811e+02,	-9.6912424111e-04
2.4460000000e-01,	2.3250106129e-04,	2.5002828983e+00,	4.9997579209e+02,	5.0002420791e+02,	-9.6831649547e-04
2.4470000000e-01,	2.3240426999e-04,	2.5002829215e+00,	4.9997581226e+02,	5.0002418774e+02,	-9.6750976011e-04
2.4480000000e-01,	2.3230755930e-04,	2.5002829448e+00,	4.9997583240e+02,	5.0002416760e+02,	-9.6670403335e-04
2.4490000000e-01,	2.3221092915e-04,	2.5002829680e+00,	4.9997585252e+02,	5.0002414748e+02,	-9.6589931351e-04
2.4500000000e-01,	2.3211437941e-04,	2.5002829912e+00,	4.9997587261e+02,	5.0002412739e+02,	-9.6509559891e-04
2.4510000000e-01,	2.3201790999e-04,	2.5002830144e+00,	4.9997589268e+02,	5.0002410732e+02,	-9.6429288786e-04
2.4520000000e-01,	2.3192152080e-04,	2.5002830376e+00,	4.9997591272e+02,	5.0002408728e+02,	-9.6349117871e-04
2.4530000000e-01,	2.3182521172e-04,	2.5002830608e+00,	4.9997593274e+02,	5.0002406726e+02,	-9.6269046978e-04
2.4540000000e-01,	2.3172898267e-04,	2.5002830840e+00,	4.9997595273e+02,	5.0002404727e+02,	-9.6189075941e-04
2.4550000000e-01,	2.3163283354e-04,	2.5002831072e+00,	4.9997597270e+02,	5.0002402730e+02,	-9.6109204594e-04
2.4560000000e-01,	2.3153676423e-04,	2.5002831303e+00,	4.9997599264e+02,	5.0002400736e+02,	-9.6029432771e-04
2.4570000000e-01,	2.3144077464e-04,	2.5002831535e+00,	4.9997601256e+02,	5.0002398744e+02,	-9.5949760306e-04
2.4580000000e-01,	2.3134486467e-04,	2.5002831766e+00,	4.9997603245e+02,	5.0002396755e+02,	-9.5870187035e-04
2.4590000000e-01,	2.3124903423e-04,	2.5002831997e+00,	4.9997605232e+02,	5.0002394768e+02,	-9.5790712792e-04
2.4600000000e-01,	2.3115328322e-04,	2.5002832229e+00,	4.9997607216e+02,	5.0002392783e+02,	-9.5711337414e-04
2.4610000000e-01,	2.3105761153e-04,	2.5002832460e+00,	4.9997609198e+02,	5.0002390801e+02,	-9.5632060737e-04
2.4620000000e-01,	2.3096201906e-04,	2.5002832691e+00,	4.9997611178e+02,	5.0002388822e+02,	-9.5552882596e-04
2.4630000000e-01,	2.3086650573e-04,	2.5002832922e+00,	4.9997613155e+02,	5.0002386845e+02,	-9.5473802828e-04
2.4640000000e-01,	2.3077107142e-04,	2.5002833152e+00,	4.9997615129e+02,	5.0002384870e+02,	-9.5394821270e-04
2.4650000000e-01,	2.3067571605e-04,	2.5002833383e+00,	4.9997617101e+02,	5.0002382898e+02,	-9.5315937760e-04
2.4660000000e-01,	2.3058043952e-04,	2.5002833614e+00,	4.9997619071e+02,	5.0002380929e+02,	-9.5237152135e-04
2.4670000000e-01,	2.3048524172e-04,	2.5002833844e+00,	4.9997621038e+02,	5.0002378962e+02,	-9.5158464233e-04
2.4680000000e-01,	2.3039012255e-04,	2.5002834075e+00,	4.9997623003e+02,	5.0002376997e+02,	-9.5079873893e-04
2.4690000000e-01,	2.3029508193e-04,	2.5002834305e+00,	4.9997624965e+02,	5.0002375034e+02,	-9.5001380952e-04
2.4700000000e-01,	2.3020011976e-04,	2.5002834535e+00,	4.9997626925e+02,	5.0002373075e+02,	-9.4922985251e-04
2.4710000000e-01,	2.3010523593e-04,	2.5002834765e+00,	4.9997628883e+02,	5.0002371117e+02,	-9.4844686629e-04
2.4720000000e-01,	2.3001043035e-04,	2.5002834996e+00,	4.9997630838e+02,	5.0002369162e+02,	-9.4766484924e-04
2.4730000000e-01,	2.2991570293e-04,	2.5002835225e+00,	4.9997632790e+02,	5.0002367209e+02,	-9.4688379978e-04
2.4740000000e-01,	2.2982105356e-04,	2.5002835455e+00,	4.9997634741e+02,	5.0002365259e+02,	-9.4610371629e-04
2.4750000000e-01,	2.2972648215e-04,	2.5002835685e+00,	4.9997636688e+02,	5.0002363311e+02,	-9.4532459720e-04
2.4760000000e-01,	2.2963198861e-04,	2.5002835915e+00,	4.9997638634e+02,	5.0002361366e+02,	-9.4454644090e-04
2.4770000000e-01,	2.2953757283e-04,	2.5002836144e+00,	4.9997640577e+02,	5.0002359423e+02,	-9.4376924583e-04
2.4780000000e-01,	2.2944323473e-04,	2.5002836374e+00,	4.9997642517e+02,	5.0002357482e+02,	-9.4299301038e-04
2.4790000000e-01,	2.2934897420e-04,	2.5002836603e+00,	4.9997644456e+02,	5.0002355544e+02,	-9.4221773298e-04
2.4800000000e-01,	2.2925479115e-04,	2.5002836833e+00,	4.9997646391e+02,	5.0002353608e+02,	-9.4144341205e-04
2.4810000000e-01,	2.2916068549e-04,	2.5002837062e+00,	4.9997648325e+02,	5.0002351675e+02,	-9.4067004601e-04
2.4820000000e-01,	2.2906665711e-04,	2.5002837291e+00,	4.9997650256e+02,	5.0002349744e+02,	-9.3989763330e-04
2.4830000000e-01,	2.2897270593e-04,	2.5002837520e+00,	4.9997652184e+02,	5.0002347815e+02,	-9.3912617235e-04
2.4840000000e-01,	2.2887883184e-04,	2.5002837749e+00,	4.9997654111e+02,	5.0002345889e+02,	-9.3835566160e-04
2.4850000000e-01,	2.2878503476e-04,	2.5002837978e+00,	4.9997656035e+02,	5.0002343965e+02,	-9.3758609949e-04
2.4860000000e-01,	2.2869131459e-04,	2.5002838206e+00,	4.9997657956e+02,	5.0002342044e+02,	-9.3681748444e-04
2.4870000000e-01,	2.2859767124e-04,	2.5002838435e+00,	4.9997659875e+02,	5.0002340124e+02,	-9.3604981492e-04
2.4880000000e-01,	2.2850410460e-04,	2.5002838664e+00,	4.9997661792e+02,	5.0002338208e+02,	-9.3528308936e-04
2.4890000000e-01,	2.2841061459e-04,	2.5002838892e+00,	4.9997663707e+02,	5.0002336293e+02,	-9.3451730623e-04
2.4900000000e-01,	2.2831720111e-04,	2.5002839120e+00,	4.9997665619e+02,	5.0002334381e+02,	-9.3375246398e-04
2.4910000000e-01,	2.2822386406e-04,	2.5002839349e+00,	4.9997667529e+02,	5.0002332471e+02,	-9.3298856105e-04
2.4920000000e-01,	2.2813060336e-04,	2.5002839577e+00,	4.9997669436e+02,	5.0002330564e+02,	-9.3222559593e-04
2.4930000000e-01,	2.2803741891e-04,	2.5002839805e+00,	4.9997671341e+02,	5.0002328659e+02,	-9.3146356707e-04
2.4940000000e-01,	2.2794431062e-04,	2.5002840033e+00,	4.9997673244e+02,	5.0002326756e+02,	-9.3070247293e-04
2.4950000000e-01,	2.2785127839e-04,	2.5002840261e+00,	4.9997675144e+02,	5.0002324856e+02,	-9.2994231198e-04
2.4960000000e-01,	2.2775832212e-04,	2.5002840489e+00,	4.9997677042e+02,	5.0002322958e+02,	-9.2918308272e-04
2.4970000000e-01,	2.2766544174e-04,	2.5002840716e+00,	4.9997678938e+02,	5.0002321062e+02,	-9.2842478360e-04
2.4980000000e-01,	2.2757263714e-04,	2.5002840944e+00,	4.9997680831e+02,	5.0002319168e+02,	-9.2766741311e-04
2.4990000000e-01,	2.2747990822e-04,	2.5002841172e+00,	4.9997682723e+02,	5.0002317277e+02,	-9.2691096973e-04
2.5000000000e-01,	2.2738725491e-04,	2.5002841399e+00,	4.9997684611e+02,	5.0002315389e+02,	-9.2615545195e-04
2.5010000000e-01,	2.2729467710e-04,	2.5002841626e+00,	4.9997686498e+02,	5.0002313502e+02,	-9.2540085825e-04
2.5020000000e-01,	2.2720217471e-04,	2.5002841854e+00,	4.9997688382e+02,	5.0002311618e+02,	-9.2464718714e-04
2.5030000000e-01,	2.2710974764e-04,	2.5002842081e+00,	4.9997690264e+02,	5.0002309736e+02,	-9.2389443710e-04
2.5040000000e-01,	2.2701739579e-04,	2.5002842308e+00,	4.9997692143e+02,	5.0002307856e+02,	-9.2314260663e-04
2.5050000000e-01,	2.2692511908e-04,	2.5002842535e+00,	4.9997694021e+02,	5.0002305979e+02,	-9.2239169424e-04
2.5060000000e-01,	2.2683291742e-04,	2.5002842762e+00,	4.9997695896e+02,	5.0002304104e+02,	-9.2164169843e-04
2.5070000000e-01,	2.2674079071e-04,	2.5002842988e+00,	4.9997697768e+02,	5.0002302231e+02,	-9.2089261771e-04
2.5080000000e-01,	2.2664873887e-04,	2.5002843215e+00,	4.9997699639e+02,	5.0002300361e+02,	-9.2014445059e-04
2.5090000000e-01,	2.2655676179e-04,	2.5002843442e+00,	4.9997701507e+02,	5.0002298493e+02,	-9.1939719558e-04
2.5100000000e-01,	2.2646485940e-04,	2.5002843668e+00,	4.9997703373e+02,	5.0002296627e+02,	-9.1865085118e-04
2.5110000000e-01,	2.2637303159e-04,	2.5002843895e+00,	4.9997705236e+02,	5.0002294763e+02,	-9.1790541595e-04
2.5120000000e-01,	2.2628127828e-04,	2.5002844121e+00,	4.9997707098e+02,	5.0002292902e+02,	-9.1716088839e-04
2.5130000000e-01,	2.2618959938e-04,	2.5002844347e+00,	4.9997708957e+02,	5.0002291043e+02,	-9.1641726703e-04
2.5140000000e-01,	2.2609799480e-04,	2.5002844573e+00,	4.9997710814e+02,	5.0002289186e+02,	-9.1567455039e-04
2.5150000000e-01,	2.2600646444e-04,	2.5002844799e+00,	4.9997712668e+02,	5.0002287332e+02,	-9.1493273700e-04
2.5160000000e-01,	2.2591500822e-04,	2.5002845025e+00,	4.9997714520e+02,	5.0002285479e+02,	-9.1419182541e-04
2.5170000000e-01,	2.2582362605e-04,	2.5002845251e+00,	4.9997716370e+02,	5.0002283629e+02,	-9.1345181415e-04
2.5180000000e-01,	2.2573231783e-04,	2.5002845477e+00,	4.9997718218e+02,	5.0002281782e+02,	-9.1271270177e-04
2.5190000000e-01,	2.2564108348e-04,	2.5002845703e+00,	4.9997720064e+02,	5.0002279936e+02,	-9.1197448679e-04
2.5200000000e-01,	2.2554992290e-04,	2.5002845928e+00,	4.9997721907e+02,	5.0002278093e+02,	-9.1123716778e-04
2.5210000000e-01,	2.2545883602e-04,	2.5002846154e+00,	4.9997723748e+02,	5.0002276252e+02,	-9.1050074328e-04
2.5220000000e-01,	2.2536782273e-04,	2.5002846379e+00,	4.9997725587e+02,	5.0002274413e+02,	-9.0976521184e-04
2.5230000000e-01,	2.2527688294e-04,	2.5002846605e+00,	4.9997727424e+02,	5.0002272576e+02,	-9.0903057202e-04
2.5240000000e-01,	2.2518601658e-04,	2.5002846830e+00,	4.9997729258e+02,	5.0002270742e+02,	-9.0829682238e-04
2.5250000000e-01,	2.2509522355e-04,	2.5002847055e+00,	4.9997731090e+02,	5.0002268910e+02,	-9.0756396148e-04
2.5260000000e-01,	2.2500450376e-04,	2.5002847280e+00,	4.9997732920e+02,	5.0002267080e+02,	-9.0683198788e-04
2.5270000000e-01,	2.2491385712e-04,	2.5002847505e+00,	4.9997734748e+02,	5.0002265252e+02,	-9.0610090015e-04
2.5280000000e-01,	2.2482328355e-04,	2.5002847730e+00,	4.9997736573e+02,	5.0002263427e+02,	-9.0537069685e-04
2.5290000000e-01,	2.2473278295e-04,	2.5002847955e+00,	4.9997738396e+02,	5.0002261603e+02,	-9.0464137658e-04
2.5300000000e-01,	2.2464235524e-04,	2.5002848179e+00,	4.9997740218e+02,	5.0002259782e+02,	-9.0391293788e-04
2.5310000000e-01,	2.2455200034e-04,	2.5002848404e+00,	4.9997742036e+02,	5.0002257963e+02,	-9.0318537936e-04
2.5320000000e-01,	2.2446171814e-04,	2.5002848628e+00,	4.9997743853e+02,	5.0002256147e+02,	-9.0245869958e-04
2.5330000000e-01,	2.2437150857e-04,	2.5002848853e+00,	4.9997745668e+02,	5.0002254332e+02,	-9.0173289714e-04
2.5340000000e-01,	2.2428137153e-04,	2.5002849077e+00,	4.9997747480e+02,	5.0002252520e+02,	-9.0100797062e-04
2.5350000000e-01,	2.2419130694e-04,	2.5002849301e+00,	4.9997749290e+02,	5.0002250710e+02,	-9.0028391860e-04
2.5360000000e-01,	2.2410131472e-04,	2.5002849525e+00,	4.9997751098e+02,	5.0002248902e+02,	-8.9956073969e-04
2.5370000000e-01,	2.2401139477e-04,	2.5002849750e+00,	4.9997752904e+02,	5.0002247096e+02,	-8.9883843248e-04
2.5380000000e-01,	2.2392154700e-04,	2.5002849973e+00,	4.9997754707e+02,	5.0002245292e+02,	-8.9811699556e-04
2.5390000000e-01,	2.2383177134e-04,	2.5002850197e+00,	4.9997756509e+02,	5.0002243491e+02,	-8.9739642755e-04
2.5400000000e-01,	2.2374206769e-04,	2.5002850421e+00,	4.9997758308e+02,	5.0002241692e+02,	-8.9667672703e-04
2.5410000000e-01,	2.2365243596e-04,	2.5002850645e+00,	4.9997760105e+02,	5.0002239895e+02,	-8.9595789262e-04
2.5420000000e-01,	2.2356287608e-04,	2.5002850868e+00,	4.9997761900e+02,	5.0002238100e+02,	-8.9523992293e-04
2.5430000000e-01,	2.2347338795e-04,	2.5002851092e+00,	4.9997763693e+02,	5.0002236307e+02,	-8.9452281657e-04
2.5440000000e-01,	2.2338397149e-04,	2.5002851315e+00,	4.9997765484e+02,	5.0002234516e+02,	-8.9380657217e-04
2.5450000000e-01,	2.2329462661e-04,	2.5002851539e+00,	4.9997767272e+02,	5.0002232728e+02,	-8.9309118833e-04
2.5460000000e-01,	2.2320535322e-04,	2.5002851762e+00,	4.9997769058e+02,	5.0002230942e+02,	-8.9237666367e-04
2.5470000000e-01,	2.2311615125e-04,	2.5002851985e+00,	4.9997770842e+02,	5.0002229157e+02,	-8.9166299682e-04
2.5480000000e-01,	2.2302702059e-04,	2.5002852208e+00,	4.9997772624e+02,	5.0002227375e+02,	-8.9095018640e-04
2.5490000000e-01,	2.2293796118e-04,	2.5002852431e+00,	4.9997774404e+02,	5.0002225596e+02,	-8.9023823106e-04
2.5500000000e-01,	2.2284897292e-04,	2.5002852654e+00,	4.9997776182e+02,	5.0002223818e+02,	-8.8952712941e-04
2.5510000000e-01,	2.2276005573e-04,	2.5002852877e+00,	4.9997777958e+02,	5.0002222042e+02,	-8.8881688009e-04
2.5520000000e-01,	2.2267120952e-04,	2.5002853100e+00,	4.9997779731e+02,	5.0002220269e+02,	-8.8810748174e-04
2.5530000000e-01,	2.2258243420e-04,	2.5002853322e+00,	4.9997781503e+02,	5.0002218497e+02,	-8.8739893299e-04
2.5540000000e-01,	2.2249372970e-04,	2.5002853545e+00,	4.9997783272e+02,	5.0002216728e+02,	-8.8669123250e-04
2.5550000000e-01,	2.2240509593e-04,	2.5002853767e+00,	4.9997785039e+02,	5.0002214961e+02,	-8.8598437891e-04
2.5560000000e-01,	2.2231653280e-04,	2.5002853990e+00,	4.9997786804e+02,	5.0002213196e+02,	-8.8527837086e-04
2.5570000000e-01,	2.2222804022e-04,	2.5002854212e+00,	4.9997788567e+02,	5.0002211433e+02,	-8.8457320701e-04
2.5580000000e-01,	2.2213961813e-04,	2.5002854434e+00,	4.9997790328e+02,	5.0002209672e+02,	-8.8386888601e-04
2.5590000000e-01,	2.2205126642e-04,	2.5002854656e+00,	4.9997792086e+02,	5.0002207913e+02,	-8.8316540651e-04
2.5600000000e-01,	2.2196298502e-04,	2.5002854878e+00,	4.9997793843e+02,	5.0002206157e+02,	-8.8246276718e-04
2.5610000000e-01,	2.2187477384e-04,	2.5002855100e+00,	4.9997795598e+02,	5.0002204402e+02,	-8.8176096668e-04
2.5620000000e-01,	2.2178663280e-04,	2.5002855322e+00,	4.9997797350e+02,	5.0002202650e+02,	-8.8106000367e-04
2.5630000000e-01,	2.2169856181e-04,	2.5002855544e+00,	4.9997799100e+02,	5.0002200900e+02,	-8.8035987681e-04
2.5640000000e-01,	2.2161056079e-04,	2.5002855765e+00,	4.9997800848e+02,	5.0002199151e+02,	-8.7966058479e-04
2.5650000000e-01,	2.2152262966e-04,	2.5002855987e+00,	4.9997802595e+02,	5.0002197405e+02,	-8.7896212626e-04
2.5660000000e-01,	2.2143476834e-04,	2.5002856208e+00,	4.9997804339e+02,	5.0002195661e+02,	-8.7826449991e-04
2.5670000000e-01,	2.2134697674e-04,	2.5002856430e+00,	4.9997806081e+02,	5.0002193919e+02,	-8.7756770441e-04
2.5680000000e-01,	2.2125925477e-04,	2.5002856651e+00,	4.9997807821e+02,	5.0002192179e+02,	-8.7687173844e-04
2.5690000000e-01,	2.2117160236e-04,	2.5002856872e+00,	4.9997809558e+02,	5.0002190441e+02,	-8.7617660068e-04
2.5700000000e-01,	2.2108401942e-04,	2.5002857093e+00,	4.9997811294e+02,	5.0002188706e+02,	-8.7548228983e-04
2.5710000000e-01,	2.2099650588e-04,	2.5002857314e+00,	4.9997813028e+02,	5.0002186972e+02,	-8.7478880458e-04
2.5720000000e-01,	2.2090906164e-04,	2.5002857535e+00,	4.9997814760e+02,	5.0002185240e+02,	-8.7409614359e-04
2.5730000000e-01,	2.2082168662e-04,	2.5002857756e+00,	4.9997816489e+02,	5.0002183511e+02,	-8.7340430558e-04
2.5740000000e-01,	2.2073438075e-04,	2.5002857977e+00,	4.9997818217e+02,	5.0002181783e+02,	-8.7271328924e-04
2.5750000000e-01,	2.2064714394e-04,	2.5002858198e+00,	4.9997819942e+02,	5.0002180058e+02,	-8.7202309327e-04
2.5760000000e-01,	2.2055997610e-04,	2.5002858418e+00,	4.9997821666e+02,	5.0002178334e+02,	-8.7133371634e-04
2.5770000000e-01,	2.2047287716e-04,	2.5002858639e+00,	4.9997823387e+02,	5.0002176613e+02,	-8.7064515721e-04
2.5780000000e-01,	2.2038584704e-04,	2.5002858859e+00,	4.9997825106e+02,	5.0002174893e+02,	-8.6995741455e-04
2.5790000000e-01,	2.2029888565e-04,	2.5002859080e+00,	4.9997826824e+02,	5.0002173176e+02,	-8.6927048708e-04
2.5800000000e-01,	2.2021199292e-04,	2.5002859300e+00,	4.9997828539e+02,	5.0002171461e+02,	-8.6858437351e-04
2.5810000000e-01,	2.2012516875e-04,	2.5002859520e+00,	4.9997830252e+02,	5.0002169748e+02,	-8.6789907254e-04
2.5820000000e-01,	2.2003841308e-04,	2.5002859740e+00,	4.9997831963e+02,	5.0002168036e+02,	-8.6721458290e-04
2.5830000000e-01,	2.1995172581e-04,	2.5002859960e+00,	4.9997833673e+02,	5.0002166327e+02,	-8.6653090331e-04
2.5840000000e-01,	2.1986510687e-04,	2.5002860180e+00,	4.9997835380e+02,	5.0002164620e+02,	-8.6584803249e-04
2.5850000000e-01,	2.1977855618e-04,	2.5002860400e+00,	4.9997837085e+02,	5.0002162915e+02,	-8.6516596916e-04
2.5860000000e-01,	2.1969207365e-04,	2.5002860620e+00,	4.9997838788e+02,	5.0002161212e+02,	-8.6448471203e-04
2.5870000000e-01,	2.1960565921e-04,	2.5002860839e+00,	4.9997840489e+02,	5.0002159511e+02,	-8.6380425987e-04
2.5880000000e-01,	2.1951931277e-04,	2.5002861059e+00,	4.9997842188e+02,	5.0002157811e+02,	-8.6312461138e-04
2.5890000000e-01,	2.1943303426e-04,	2.5002861278e+00,	4.9997843886e+02,	5.0002156114e+02,	-8.6244576530e-04
2.5900000000e-01,	2.1934682359e-04,	2.5002861498e+00,	4.9997845581e+02,	5.0002154419e+02,	-8.6176772037e-04
2.5910000000e-01,	2.1926068069e-04,	2.5002861717e+00,	4.9997847274e+02,	5.0002152726e+02,	-8.6109047532e-04
2.5920000000e-01,	2.1917460547e-04,	2.5002861936e+00,	4.9997848965e+02,	5.0002151035e+02,	-8.6041402891e-04
2.5930000000e-01,	2.1908859785e-04,	2.5002862155e+00,	4.9997850654e+02,	5.0002149346e+02,	-8.5973837987e-04
2.5940000000e-01,	2.1900265777e-04,	2.5002862374e+00,	4.9997852341e+02,	5.0002147659e+02,	-8.5906352693e-04
2.5950000000e-01,	2.1891678512e-04,	2.5002862593e+00,	4.9997854026e+02,	5.0002145974e+02,	-8.5838946888e-04
2.5960000000e-01,	2.1883097985e-04,	2.5002862812e+00,	4.9997855709e+02,	5.0002144290e+02,	-8.5771620445e-04
2.5970000000e-01,	2.1874524186e-04,	2.5002863031e+00,	4.9997857391e+02,	5.0002142609e+02,	-8.5704373239e-04
2.5980000000e-01,	2.1865957107e-04,	2.5002863250e+00,	4.9997859070e+02,	5.0002140930e+02,	-8.5637205145e-04
2.5990000000e-01,	2.1857396742e-04,	2.5002863468e+00,	4.9997860747e+02,	5.0002139253e+02,	-8.5570116041e-04
2.6000000000e-01,	2.1848843081e-04,	2.5002863687e+00,	4.9997862422e+02,	5.0002137578e+02,	-8.5503105801e-04
2.6010000000e-01,	2.1840296118e-04,	2.5002863905e+00,	4.9997864096e+02,	5.0002135904e+02,	-8.5436174302e-04
2.6020000000e-01,	2.1831755844e-04,	2.5002864124e+00,	4.9997865767e+02,	5.0002134233e+02,	-8.5369321421e-04
2.6030000000e-01,	2.1823222251e-04,	2.5002864342e+00,	4.9997867436e+02,	5.0002132564e+02,	-8.5302547035e-04
2.6040000000e-01,	2.1814695332e-04,	2.5002864560e+00,	4.9997869104e+02,	5.0002130896e+02,	-8.5235851020e-04
2.6050000000e-01,	2.1806175078e-04,	2.5002864778e+00,	4.9997870769e+02,	5.0002129231e+02,	-8.5169233255e-04
2.6060000000e-01,	2.1797661483e-04,	2.5002864996e+00,	4.9997872433e+02,	5.0002127567e+02,	-8.5102693616e-04
2.6070000000e-01,	2.1789154537e-04,	2.5002865214e+00,	4.9997874094e+02,	5.0002125906e+02,	-8.5036231981e-04
2.6080000000e-01,	2.1780654234e-04,	2.5002865432e+00,	4.9997875754e+02,	5.0002124246e+02,	-8.4969848229e-04
2.6090000000e-01,	2.1772160565e-04,	2.5002865650e+00,	4.9997877411e+02,	5.0002122588e+02,	-8.4903542237e-04
2.6100000000e-01,	2.1763673523e-04,	2.5002865867e+00,	4.9997879067e+02,	5.0002120933e+02,	-8.4837313885e-04
2.6110000000e-01,	2.1755193099e-04,	2.5002866085e+00,	4.9997880721e+02,	5.0002119279e+02,	-8.4771163051e-04
2.6120000000e-01,	2.1746719287e-04,	2.5002866303e+00,	4.9997882373e+02,	5.0002117627e+02,	-8.4705089614e-04
2.6130000000e-01,	2.1738252079e-04,	2.5002866520e+00,	4.9997884023e+02,	5.0002115977e+02,	-8.4639093452e-04
2.6140000000e-01,	2.1729791466e-04,	2.5002866737e+00,	4.9997885671e+02,	5.0002114329e+02,	-8.4573174445e-04
2.6150000000e-01,	2.1721337441e-04,	2.5002866955e+00,	4.9997887317e+02,	5.0002112683e+02,	-8.4507332475e-04
