t,	v,	x,	p1,	p2,	a
2.3910000000e-01,	2.3677426014e-04,	2.5002102853e+00,	4.9997489328e+02,	5.0002510672e+02,	-1.0042686437e-03
2.3920000000e-01,	2.3667387589e-04,	2.5002103089e+00,	4.9997491459e+02,	5.0002508541e+02,	-1.0034165346e-03
2.3930000000e-01,	2.3657357680e-04,	2.5002103326e+00,	4.9997493586e+02,	5.0002506414e+02,	-1.0025655105e-03
2.3940000000e-01,	2.3647336275e-04,	2.5002103562e+00,	4.9997495711e+02,	5.0002504289e+02,	-1.0017155695e-03
2.3950000000e-01,	2.3637323365e-04,	2.5002103799e+00,	4.9997497833e+02,	5.0002502167e+02,	-1.0008667099e-03
2.3960000000e-01,	2.3627318938e-04,	2.5002104035e+00,	4.9997499953e+02,	5.0002500047e+02,	-1.0000189297e-03
2.3970000000e-01,	2.3617322983e-04,	2.5002104271e+00,	4.9997502069e+02,	5.0002497931e+02,	-9.9917222712e-04
2.3980000000e-01,	2.3607335489e-04,	2.5002104508e+00,	4.9997504183e+02,	5.0002495816e+02,	-9.9832660038e-04
2.3990000000e-01,	2.3597356447e-04,	2.5002104744e+00,	4.9997506295e+02,	5.0002493705e+02,	-9.9748204762e-04
2.4000000000e-01,	2.3587385845e-04,	2.5002104980e+00,	4.9997508404e+02,	5.0002491596e+02,	-9.9663856704e-04
2.4010000000e-01,	2.3577423672e-04,	2.5002105215e+00,	4.9997510510e+02,	5.0002489490e+02,	-9.9579615680e-04
2.4020000000e-01,	2.3567469918e-04,	2.5002105451e+00,	4.9997512613e+02,	5.0002487387e+02,	-9.9495481511e-04
2.4030000000e-01,	2.3557524572e-04,	2.5002105687e+00,	4.9997514714e+02,	5.0002485286e+02,	-9.9411454016e-04
2.4040000000e-01,	2.3547587624e-04,	2.5002105922e+00,	4.9997516812e+02,	5.0002483188e+02,	-9.9327533013e-04
2.4050000000e-01,	2.3537659062e-04,	2.5002106158e+00,	4.9997518907e+02,	5.0002481093e+02,	-9.9243718323e-04
2.4060000000e-01,	2.3527738877e-04,	2.5002106393e+00,	4.9997521000e+02,	5.0002479000e+02,	-9.9160009765e-04
2.4070000000e-01,	2.3517827057e-04,	2.5002106628e+00,	4.9997523090e+02,	5.0002476910e+02,	-9.9076407162e-04
2.4080000000e-01,	2.3507923592e-04,	2.5002106863e+00,	4.9997525177e+02,	5.0002474823e+02,	-9.8992910334e-04
2.4090000000e-01,	2.3498028471e-04,	2.5002107098e+00,	4.9997527262e+02,	5.0002472738e+02,	-9.8909519102e-04
2.4100000000e-01,	2.3488141684e-04,	2.5002107333e+00,	4.9997529344e+02,	5.0002470656e+02,	-9.8826233289e-04
2.4110000000e-01,	2.3478263221e-04,	2.5002107568e+00,	4.9997531424e+02,	5.0002468576e+02,	-9.8743052716e-04
2.4120000000e-01,	2.3468393070e-04,	2.5002107803e+00,	4.9997533501e+02,	5.0002466499e+02,	-9.8659977206e-04
2.4130000000e-01,	2.3458531222e-04,	2.5002108037e+00,	4.9997535575e+02,	5.0002464425e+02,	-9.8577006582e-04
2.4140000000e-01,	2.3448677665e-04,	2.5002108272e+00,	4.9997537646e+02,	5.0002462353e+02,	-9.8494140669e-04
2.4150000000e-01,	2.3438832390e-04,	2.5002108506e+00,	4.9997539715e+02,	5.0002460284e+02,	-9.8411379287e-04
2.4160000000e-01,	2.3428995386e-04,	2.5002108741e+00,	4.9997541782e+02,	5.0002458218e+02,	-9.8328722264e-04
2.4170000000e-01,	2.3419166642e-04,	2.5002108975e+00,	4.9997543846e+02,	5.0002456154e+02,	-9.8246169422e-04
2.4180000000e-01,	2.3409346149e-04,	2.5002109209e+00,	4.9997545907e+02,	5.0002454093e+02,	-9.8163720587e-04
2.4190000000e-01,	2.3399533895e-04,	2.5002109443e+00,	4.9997547966e+02,	5.0002452034e+02,	-9.8081375584e-04
2.4200000000e-01,	2.3389729870e-04,	2.5002109677e+00,	4.9997550022e+02,	5.0002449978e+02,	-9.7999134239e-04
2.4210000000e-01,	2.3379934065e-04,	2.5002109911e+00,	4.9997552075e+02,	5.0002447925e+02,	-9.7916996376e-04
2.4220000000e-01,	2.3370146467e-04,	2.5002110145e+00,	4.9997554126e+02,	5.0002445874e+02,	-9.7834961824e-04
2.4230000000e-01,	2.3360367069e-04,	2.5002110378e+00,	4.9997556174e+02,	5.0002443826e+02,	-9.7753030407e-04
2.4240000000e-01,	2.3350595858e-04,	2.5002110612e+00,	4.9997558220e+02,	5.0002441780e+02,	-9.7671201955e-04
2.4250000000e-01,	2.3340832825e-04,	2.5002110845e+00,	4.9997560263e+02,	5.0002439737e+02,	-9.7589476293e-04
2.4260000000e-01,	2.3331077959e-04,	2.5002111079e+00,	4.9997562304e+02,	5.0002437696e+02,	-9.7507853250e-04
2.4270000000e-01,	2.3321331251e-04,	2.5002111312e+00,	4.9997564342e+02,	5.0002435658e+02,	-9.7426332652e-04
2.4280000000e-01,	2.3311592689e-04,	2.5002111545e+00,	4.9997566377e+02,	5.0002433623e+02,	-9.7344914331e-04
2.4290000000e-01,	2.3301862265e-04,	2.5002111778e+00,	4.9997568410e+02,	5.0002431590e+02,	-9.7263598114e-04
2.4300000000e-01,	2.3292139966e-04,	2.5002112011e+00,	4.9997570440e+02,	5.0002429560e+02,	-9.7182383830e-04
2.4310000000e-01,	2.3282425784e-04,	2.5002112244e+00,	4.9997572468e+02,	5.0002427532e+02,	-9.7101271309e-04
2.4320000000e-01,	2.3272719709e-04,	2.5002112477e+00,	4.9997574493e+02,	5.0002425506e+02,	-9.7020260381e-04
2.4330000000e-01,	2.3263021729e-04,	2.5002112710e+00,	4.9997576516e+02,	5.0002423484e+02,	-9.6939350875e-04
2.4340000000e-01,	2.3253331835e-04,	2.5002112942e+00,	4.9997578536e+02,	5.0002421464e+02,	-9.6858542623e-04
2.4350000000e-01,	2.3243650017e-04,	2.5002113175e+00,	4.9997580554e+02,	5.0002419446e+02,	-9.6777835456e-04
2.4360000000e-01,	2.3233976265e-04,	2.5002113407e+00,	4.9997582569e+02,	5.0002417431e+02,	-9.6697229204e-04
2.4370000000e-01,	2.3224310568e-04,	2.5002113639e+00,	4.9997584582e+02,	5.0002415418e+02,	-9.6616723700e-04
2.4380000000e-01,	2.3214652917e-04,	2.5002113872e+00,	4.9997586592e+02,	5.0002413408e+02,	-9.6536318776e-04
2.4390000000e-01,	2.3205003301e-04,	2.5002114104e+00,	4.9997588600e+02,	5.0002411400e+02,	-9.6456014264e-04
2.4400000000e-01,	2.3195361710e-04,	2.5002114336e+00,	4.9997590605e+02,	5.0002409395e+02,	-9.6375809997e-04
2.4410000000e-01,	2.3185728135e-04,	2.5002114568e+00,	4.9997592607e+02,	5.0002407393e+02,	-9.6295705807e-04
2.4420000000e-01,	2.3176102566e-04,	2.5002114799e+00,	4.9997594607e+02,	5.0002405392e+02,	-9.6215701528e-04
2.4430000000e-01,	2.3166484992e-04,	2.5002115031e+00,	4.9997596605e+02,	5.0002403395e+02,	-9.6135796995e-04
2.4440000000e-01,	2.3156875403e-04,	2.5002115263e+00,	4.9997598600e+02,	5.0002401400e+02,	-9.6055992041e-04
2.4450000000e-01,	2.3147273790e-04,	2.5002115494e+00,	4.9997600593e+02,	5.0002399407e+02,	-9.5976286499e-04
2.4460000000e-01,	2.3137680143e-04,	2.5002115726e+00,	4.9997602583e+02,	5.0002397417e+02,	-9.5896680208e-04
2.4470000000e-01,	2.3128094451e-04,	2.5002115957e+00,	4.9997604571e+02,	5.0002395429e+02,	-9.5817172999e-04
2.4480000000e-01,	2.3118516705e-04,	2.5002116188e+00,	4.9997606556e+02,	5.0002393444e+02,	-9.5737764710e-04
2.4490000000e-01,	2.3108946894e-04,	2.5002116419e+00,	4.9997608539e+02,	5.0002391461e+02,	-9.5658455175e-04
2.4500000000e-01,	2.3099385010e-04,	2.5002116650e+00,	4.9997610519e+02,	5.0002389481e+02,	-9.5579244232e-04
2.4510000000e-01,	2.3089831042e-04,	2.5002116881e+00,	4.9997612497e+02,	5.0002387503e+02,	-9.5500131716e-04
2.4520000000e-01,	2.3080284981e-04,	2.5002117112e+00,	4.9997614472e+02,	5.0002385528e+02,	-9.5421117464e-04
2.4530000000e-01,	2.3070746816e-04,	2.5002117343e+00,	4.9997616445e+02,	5.0002383555e+02,	-9.5342201315e-04
2.4540000000e-01,	2.3061216537e-04,	2.5002117574e+00,	4.9997618415e+02,	5.0002381585e+02,	-9.5263383104e-04
2.4550000000e-01,	2.3051694136e-04,	2.5002117804e+00,	4.9997620383e+02,	5.0002379617e+02,	-9.5184662670e-04
2.4560000000e-01,	2.3042179601e-04,	2.5002118035e+00,	4.9997622349e+02,	5.0002377651e+02,	-9.5106039853e-04
2.4570000000e-01,	2.3032672925e-04,	2.5002118265e+00,	4.9997624312e+02,	5.0002375688e+02,	-9.5027514489e-04
2.4580000000e-01,	2.3023174095e-04,	2.5002118495e+00,	4.9997626273e+02,	5.0002373727e+02,	-9.4949086417e-04
2.4590000000e-01,	2.3013683104e-04,	2.5002118725e+00,	4.9997628231e+02,	5.0002371769e+02,	-9.4870755477e-04
2.4600000000e-01,	2.3004199941e-04,	2.5002118956e+00,	4.9997630187e+02,	5.0002369813e+02,	-9.4792521509e-04
2.4610000000e-01,	2.2994724596e-04,	2.5002119186e+00,	4.9997632140e+02,	5.0002367860e+02,	-9.4714384353e-04
2.4620000000e-01,	2.2985257061e-04,	2.5002119415e+00,	4.9997634091e+02,	5.0002365909e+02,	-9.4636343847e-04
2.4630000000e-01,	2.2975797324e-04,	2.5002119645e+00,	4.9997636040e+02,	5.0002363960e+02,	-9.4558399834e-04
2.4640000000e-01,	2.2966345378e-04,	2.5002119875e+00,	4.9997637986e+02,	5.0002362014e+02,	-9.4480552153e-04
2.4650000000e-01,	2.2956901211e-04,	2.5002120105e+00,	4.9997639930e+02,	5.0002360070e+02,	-9.4402800647e-04
2.4660000000e-01,	2.2947464814e-04,	2.5002120334e+00,	4.9997641871e+02,	5.0002358129e+02,	-9.4325145156e-04
2.4670000000e-01,	2.2938036179e-04,	2.5002120564e+00,	4.9997643810e+02,	5.0002356190e+02,	-9.4247585523e-04
2.4680000000e-01,	2.2928615294e-04,	2.5002120793e+00,	4.9997645747e+02,	5.0002354253e+02,	-9.4170121589e-04
2.4690000000e-01,	2.2919202151e-04,	2.5002121022e+00,	4.9997647681e+02,	5.0002352319e+02,	-9.4092753197e-04
2.4700000000e-01,	2.2909796740e-04,	2.5002121251e+00,	4.9997649613e+02,	5.0002350387e+02,	-9.4015480191e-04
2.4710000000e-01,	2.2900399052e-04,	2.5002121480e+00,	4.9997651542e+02,	5.0002348458e+02,	-9.3938302413e-04
2.4720000000e-01,	2.2891009077e-04,	2.5002121709e+00,	4.9997653469e+02,	5.0002346530e+02,	-9.3861219706e-04
2.4730000000e-01,	2.2881626805e-04,	2.5002121938e+00,	4.9997655394e+02,	5.0002344606e+02,	-9.3784231915e-04
2.4740000000e-01,	2.2872252227e-04,	2.5002122167e+00,	4.9997657316e+02,	5.0002342683e+02,	-9.3707338882e-04
2.4750000000e-01,	2.2862885334e-04,	2.5002122396e+00,	4.9997659236e+02,	5.0002340763e+02,	-9.3630540454e-04
2.4760000000e-01,	2.2853526116e-04,	2.5002122624e+00,	4.9997661154e+02,	5.0002338846e+02,	-9.3553836474e-04
2.4770000000e-01,	2.2844174563e-04,	2.5002122853e+00,	4.9997663069e+02,	5.0002336931e+02,	-9.3477226788e-04
2.4780000000e-01,	2.2834830667e-04,	2.5002123081e+00,	4.9997664982e+02,	5.0002335018e+02,	-9.3400711241e-04
2.4790000000e-01,	2.2825494418e-04,	2.5002123309e+00,	4.9997666893e+02,	5.0002333107e+02,	-9.3324289679e-04
2.4800000000e-01,	2.2816165806e-04,	2.5002123538e+00,	4.9997668801e+02,	5.0002331199e+02,	-9.3247961948e-04
2.4810000000e-01,	2.2806844823e-04,	2.5002123766e+00,	4.9997670707e+02,	5.0002329293e+02,	-9.3171727893e-04
2.4820000000e-01,	2.2797531458e-04,	2.5002123994e+00,	4.9997672610e+02,	5.0002327390e+02,	-9.3095587363e-04
2.4830000000e-01,	2.2788225702e-04,	2.5002124222e+00,	4.9997674511e+02,	5.0002325488e+02,	-9.3019540203e-04
2.4840000000e-01,	2.2778927546e-04,	2.5002124449e+00,	4.9997676410e+02,	5.0002323590e+02,	-9.2943586261e-04
2.4850000000e-01,	2.2769636982e-04,	2.5002124677e+00,	4.9997678307e+02,	5.0002321693e+02,	-9.2867725384e-04
2.4860000000e-01,	2.2760353998e-04,	2.5002124905e+00,	4.9997680201e+02,	5.0002319799e+02,	-9.2791957421e-04
2.4870000000e-01,	2.2751078587e-04,	2.5002125132e+00,	4.9997682093e+02,	5.0002317907e+02,	-9.2716282220e-04
2.4880000000e-01,	2.2741810739e-04,	2.5002125360e+00,	4.9997683982e+02,	5.0002316017e+02,	-9.2640699629e-04
2.4890000000e-01,	2.2732550444e-04,	2.5002125587e+00,	4.9997685870e+02,	5.0002314130e+02,	-9.2565209497e-04
2.4900000000e-01,	2.2723297694e-04,	2.5002125814e+00,	4.9997687755e+02,	5.0002312245e+02,	-9.2489811673e-04
2.4910000000e-01,	2.2714052479e-04,	2.5002126042e+00,	4.9997689637e+02,	5.0002310363e+02,	-9.2414506007e-04
2.4920000000e-01,	2.2704814789e-04,	2.5002126269e+00,	4.9997691518e+02,	5.0002308482e+02,	-9.2339292348e-04
2.4930000000e-01,	2.2695584617e-04,	2.5002126496e+00,	4.9997693396e+02,	5.0002306604e+02,	-9.2264170546e-04
2.4940000000e-01,	2.2686361952e-04,	2.5002126723e+00,	4.9997695271e+02,	5.0002304728e+02,	-9.2189140453e-04
2.4950000000e-01,	2.2677146786e-04,	2.5002126949e+00,	4.9997697145e+02,	5.0002302855e+02,	-9.2114201917e-04
2.4960000000e-01,	2.2667939109e-04,	2.5002127176e+00,	4.9997699016e+02,	5.0002300984e+02,	-9.2039354791e-04
2.4970000000e-01,	2.2658738912e-04,	2.5002127403e+00,	4.9997700885e+02,	5.0002299115e+02,	-9.1964598926e-04
2.4980000000e-01,	2.2649546186e-04,	2.5002127629e+00,	4.9997702752e+02,	5.0002297248e+02,	-9.1889934174e-04
2.4990000000e-01,	2.2640360922e-04,	2.5002127856e+00,	4.9997704616e+02,	5.0002295384e+02,	-9.1815360384e-04
2.5000000000e-01,	2.2631183111e-04,	2.5002128082e+00,	4.9997706478e+02,	5.0002293522e+02,	-9.1740877411e-04
2.5010000000e-01,	2.2622012744e-04,	2.5002128308e+00,	4.9997708338e+02,	5.0002291662e+02,	-9.1666485108e-04
2.5020000000e-01,	2.2612849811e-04,	2.5002128535e+00,	4.9997710195e+02,	5.0002289805e+02,	-9.1592183325e-04
2.5030000000e-01,	2.2603694304e-04,	2.5002128761e+00,	4.9997712051e+02,	5.0002287949e+02,	-9.1517971918e-04
2.5040000000e-01,	2.2594546213e-04,	2.5002128987e+00,	4.9997713904e+02,	5.0002286096e+02,	-9.1443850738e-04
2.5050000000e-01,	2.2585405531e-04,	2.5002129213e+00,	4.9997715754e+02,	5.0002284245e+02,	-9.1369819641e-04
2.5060000000e-01,	2.2576272247e-04,	2.5002129438e+00,	4.9997717603e+02,	5.0002282397e+02,	-9.1295878479e-04
2.5070000000e-01,	2.2567146352e-04,	2.5002129664e+00,	4.9997719449e+02,	5.0002280551e+02,	-9.1222027106e-04
2.5080000000e-01,	2.2558027838e-04,	2.5002129890e+00,	4.9997721293e+02,	5.0002278707e+02,	-9.1148265379e-04
2.5090000000e-01,	2.2548916696e-04,	2.5002130115e+00,	4.9997723135e+02,	5.0002276865e+02,	-9.1074593150e-04
2.5100000000e-01,	2.2539812917e-04,	2.5002130341e+00,	4.9997724975e+02,	5.0002275025e+02,	-9.1001010276e-04
2.5110000000e-01,	2.2530716491e-04,	2.5002130566e+00,	4.9997726812e+02,	5.0002273188e+02,	-9.0927516613e-04
2.5120000000e-01,	2.2521627410e-04,	2.5002130791e+00,	4.9997728647e+02,	5.0002271353e+02,	-9.0854112015e-04
2.5130000000e-01,	2.2512545666e-04,	2.5002131017e+00,	4.9997730480e+02,	5.0002269520e+02,	-9.0780796338e-04
2.5140000000e-01,	2.2503471248e-04,	2.5002131242e+00,	4.9997732311e+02,	5.0002267689e+02,	-9.0707569442e-04
2.5150000000e-01,	2.2494404149e-04,	2.5002131467e+00,	4.9997734139e+02,	5.0002265861e+02,	-9.0634431176e-04
2.5160000000e-01,	2.2485344359e-04,	2.5002131692e+00,	4.9997735965e+02,	5.0002264034e+02,	-9.0561381404e-04
2.5170000000e-01,	2.2476291870e-04,	2.5002131916e+00,	4.9997737789e+02,	5.0002262210e+02,	-9.0488419981e-04
2.5180000000e-01,	2.2467246672e-04,	2.5002132141e+00,	4.9997739611e+02,	5.0002260389e+02,	-9.0415546763e-04
2.5190000000e-01,	2.2458208757e-04,	2.5002132366e+00,	4.9997741431e+02,	5.0002258569e+02,	-9.0342761610e-04
2.5200000000e-01,	2.2449178117e-04,	2.5002132590e+00,	4.9997743248e+02,	5.0002256752e+02,	-9.0270064379e-04
2.5210000000e-01,	2.2440154741e-04,	2.5002132815e+00,	4.9997745064e+02,	5.0002254936e+02,	-9.0197454928e-04
2.5220000000e-01,	2.2431138623e-04,	2.5002133039e+00,	4.9997746877e+02,	5.0002253123e+02,	-9.0124933117e-04
2.5230000000e-01,	2.2422129752e-04,	2.5002133263e+00,	4.9997748687e+02,	5.0002251312e+02,	-9.0052498803e-04
2.5240000000e-01,	2.2413128120e-04,	2.5002133487e+00,	4.9997750496e+02,	5.0002249504e+02,	-8.9980151846e-04
2.5250000000e-01,	2.2404133719e-04,	2.5002133712e+00,	4.9997752303e+02,	5.0002247697e+02,	-8.9907892106e-04
2.5260000000e-01,	2.2395146539e-04,	2.5002133936e+00,	4.9997754107e+02,	5.0002245893e+02,	-8.9835719442e-04
2.5270000000e-01,	2.2386166572e-04,	2.5002134159e+00,	4.9997755909e+02,	5.0002244091e+02,	-8.9763633715e-04
2.5280000000e-01,	2.2377193809e-04,	2.5002134383e+00,	4.9997757709e+02,	5.0002242291e+02,	-8.9691634784e-04
2.5290000000e-01,	2.2368228242e-04,	2.5002134607e+00,	4.9997759507e+02,	5.0002240493e+02,	-8.9619722510e-04
2.5300000000e-01,	2.2359269862e-04,	2.5002134831e+00,	4.9997761303e+02,	5.0002238697e+02,	-8.9547896754e-04
2.5310000000e-01,	2.2350318660e-04,	2.5002135054e+00,	4.9997763096e+02,	5.0002236904e+02,	-8.9476157379e-04
2.5320000000e-01,	2.2341374627e-04,	2.5002135278e+00,	4.9997764887e+02,	5.0002235113e+02,	-8.9404504244e-04
2.5330000000e-01,	2.2332437756e-04,	2.5002135501e+00,	4.9997766677e+02,	5.0002233323e+02,	-8.9332937211e-04
2.5340000000e-01,	2.2323508037e-04,	2.5002135724e+00,	4.9997768464e+02,	5.0002231536e+02,	-8.9261456143e-04
2.5350000000e-01,	2.2314585462e-04,	2.5002135947e+00,	4.9997770248e+02,	5.0002229751e+02,	-8.9190060901e-04
2.5360000000e-01,	2.2305670022e-04,	2.5002136171e+00,	4.9997772031e+02,	5.0002227969e+02,	-8.9118751349e-04
2.5370000000e-01,	2.2296761709e-04,	2.5002136394e+00,	4.9997773812e+02,	5.0002226188e+02,	-8.9047527349e-04
2.5380000000e-01,	2.2287860514e-04,	2.5002136616e+00,	4.9997775590e+02,	5.0002224410e+02,	-8.8976388765e-04
2.5390000000e-01,	2.2278966428e-04,	2.5002136839e+00,	4.9997777367e+02,	5.0002222633e+02,	-8.8905335458e-04
2.5400000000e-01,	2.2270079444e-04,	2.5002137062e+00,	4.9997779141e+02,	5.0002220859e+02,	-8.8834367295e-04
2.5410000000e-01,	2.2261199552e-04,	2.5002137285e+00,	4.9997780913e+02,	5.0002219087e+02,	-8.8763484137e-04
2.5420000000e-01,	2.2252326744e-04,	2.5002137507e+00,	4.9997782683e+02,	5.0002217317e+02,	-8.8692685850e-04
2.5430000000e-01,	2.2243461012e-04,	2.5002137730e+00,	4.9997784451e+02,	5.0002215549e+02,	-8.8621972297e-04
2.5440000000e-01,	2.2234602347e-04,	2.5002137952e+00,	4.9997786216e+02,	5.0002213784e+02,	-8.8551343344e-04
2.5450000000e-01,	2.2225750740e-04,	2.5002138174e+00,	4.9997787980e+02,	5.0002212020e+02,	-8.8480798855e-04
2.5460000000e-01,	2.2216906184e-04,	2.5002138397e+00,	4.9997789741e+02,	5.0002210258e+02,	-8.8410338696e-04
2.5470000000e-01,	2.2208068670e-04,	2.5002138619e+00,	4.9997791501e+02,	5.0002208499e+02,	-8.8339962733e-04
2.5480000000e-01,	2.2199238189e-04,	2.5002138841e+00,	4.9997793258e+02,	5.0002206742e+02,	-8.8269670830e-04
2.5490000000e-01,	2.2190414733e-04,	2.5002139063e+00,	4.9997795013e+02,	5.0002204987e+02,	-8.8199462856e-04
2.5500000000e-01,	2.2181598294e-04,	2.5002139285e+00,	4.9997796766e+02,	5.0002203233e+02,	-8.8129338674e-04
2.5510000000e-01,	2.2172788862e-04,	2.5002139506e+00,	4.9997798517e+02,	5.0002201482e+02,	-8.8059298152e-04
2.5520000000e-01,	2.2163986431e-04,	2.5002139728e+00,	4.9997800266e+02,	5.0002199733e+02,	-8.7989341158e-04
2.5530000000e-01,	2.2155190991e-04,	2.5002139950e+00,	4.9997802013e+02,	5.0002197987e+02,	-8.7919467558e-04
2.5540000000e-01,	2.2146402535e-04,	2.5002140171e+00,	4.9997803758e+02,	5.0002196242e+02,	-8.7849677220e-04
2.5550000000e-01,	2.2137621053e-04,	2.5002140393e+00,	4.9997805501e+02,	5.0002194499e+02,	-8.7779970010e-04
2.5560000000e-01,	2.2128846538e-04,	2.5002140614e+00,	4.9997807241e+02,	5.0002192759e+02,	-8.7710345798e-04
2.5570000000e-01,	2.2120078981e-04,	2.5002140835e+00,	4.9997808980e+02,	5.0002191020e+02,	-8.7640804452e-04
2.5580000000e-01,	2.2111318374e-04,	2.5002141056e+00,	4.9997810716e+02,	5.0002189284e+02,	-8.7571345839e-04
2.5590000000e-01,	2.2102564709e-04,	2.5002141277e+00,	4.9997812451e+02,	5.0002187549e+02,	-8.7501969828e-04
2.5600000000e-01,	2.2093817978e-04,	2.5002141498e+00,	4.9997814183e+02,	5.0002185817e+02,	-8.7432676289e-04
2.5610000000e-01,	2.2085078171e-04,	2.5002141719e+00,	4.9997815913e+02,	5.0002184087e+02,	-8.7363465092e-04
2.5620000000e-01,	2.2076345282e-04,	2.5002141940e+00,	4.9997817642e+02,	5.0002182358e+02,	-8.7294336104e-04
2.5630000000e-01,	2.2067619301e-04,	2.5002142161e+00,	4.9997819368e+02,	5.0002180632e+02,	-8.7225289196e-04
2.5640000000e-01,	2.2058900221e-04,	2.5002142381e+00,	4.9997821092e+02,	5.0002178908e+02,	-8.7156324237e-04
2.5650000000e-01,	2.2050188034e-04,	2.5002142602e+00,	4.9997822814e+02,	5.0002177186e+02,	-8.7087441100e-04
2.5660000000e-01,	2.2041482730e-04,	2.5002142822e+00,	4.9997824534e+02,	5.0002175466e+02,	-8.7018639654e-04
2.5670000000e-01,	2.2032784303e-04,	2.5002143043e+00,	4.9997826252e+02,	5.0002173748e+02,	-8.6949919769e-04
2.5680000000e-01,	2.2024092744e-04,	2.5002143263e+00,	4.9997827968e+02,	5.0002172032e+02,	-8.6881281316e-04
2.5690000000e-01,	2.2015408044e-04,	2.5002143483e+00,	4.9997829682e+02,	5.0002170318e+02,	-8.6812724168e-04
2.5700000000e-01,	2.2006730196e-04,	2.5002143703e+00,	4.9997831394e+02,	5.0002168606e+02,	-8.6744248194e-04
2.5710000000e-01,	2.1998059192e-04,	2.5002143923e+00,	4.9997833104e+02,	5.0002166896e+02,	-8.6675853268e-04
2.5720000000e-01,	2.1989395023e-04,	2.5002144143e+00,	4.9997834811e+02,	5.0002165188e+02,	-8.6607539262e-04
2.5730000000e-01,	2.1980737681e-04,	2.5002144363e+00,	4.9997836517e+02,	5.0002163483e+02,	-8.6539306047e-04
2.5740000000e-01,	2.1972087159e-04,	2.5002144583e+00,	4.9997838221e+02,	5.0002161779e+02,	-8.6471153496e-04
2.5750000000e-01,	2.1963443448e-04,	2.5002144803e+00,	4.9997839923e+02,	5.0002160077e+02,	-8.6403081482e-04
2.5760000000e-01,	2.1954806540e-04,	2.5002145022e+00,	4.9997841623e+02,	5.0002158377e+02,	-8.6335089878e-04
2.5770000000e-01,	2.1946176427e-04,	2.5002145242e+00,	4.9997843320e+02,	5.0002156679e+02,	-8.6267178558e-04
2.5780000000e-01,	2.1937553102e-04,	2.5002145461e+00,	4.9997845016e+02,	5.0002154984e+02,	-8.6199347394e-04
2.5790000000e-01,	2.1928936555e-04,	2.5002145681e+00,	4.9997846710e+02,	5.0002153290e+02,	-8.6131596261e-04
2.5800000000e-01,	2.1920326780e-04,	2.5002145900e+00,	4.9997848402e+02,	5.0002151598e+02,	-8.6063925033e-04
2.5810000000e-01,	2.1911723767e-04,	2.5002146119e+00,	4.9997850092e+02,	5.0002149908e+02,	-8.5996333584e-04
2.5820000000e-01,	2.1903127510e-04,	2.5002146338e+00,	4.9997851779e+02,	5.0002148220e+02,	-8.5928821787e-04
2.5830000000e-01,	2.1894538000e-04,	2.5002146557e+00,	4.9997853465e+02,	5.0002146535e+02,	-8.5861389521e-04
2.5840000000e-01,	2.1885955230e-04,	2.5002146776e+00,	4.9997855149e+02,	5.0002144851e+02,	-8.5794036658e-04
2.5850000000e-01,	2.1877379190e-04,	2.5002146995e+00,	4.9997856831e+02,	5.0002143169e+02,	-8.5726763073e-04
2.5860000000e-01,	2.1868809875e-04,	2.5002147213e+00,	4.9997858511e+02,	5.0002141489e+02,	-8.5659568642e-04
2.5870000000e-01,	2.1860247274e-04,	2.5002147432e+00,	4.9997860189e+02,	5.0002139811e+02,	-8.5592453242e-04
2.5880000000e-01,	2.1851691381e-04,	2.5002147651e+00,	4.9997861865e+02,	5.0002138135e+02,	-8.5525416748e-04
2.5890000000e-01,	2.1843142188e-04,	2.5002147869e+00,	4.9997863538e+02,	5.0002136461e+02,	-8.5458459036e-04
2.5900000000e-01,	2.1834599687e-04,	2.5002148088e+00,	4.9997865210e+02,	5.0002134789e+02,	-8.5391579983e-04
2.5910000000e-01,	2.1826063870e-04,	2.5002148306e+00,	4.9997866880e+02,	5.0002133119e+02,	-8.5324779465e-04
2.5920000000e-01,	2.1817534728e-04,	2.5002148524e+00,	4.9997868549e+02,	5.0002131451e+02,	-8.5258057360e-04
2.5930000000e-01,	2.1809012255e-04,	2.5002148742e+00,	4.9997870215e+02,	5.0002129785e+02,	-8.5191413546e-04
2.5940000000e-01,	2.1800496443e-04,	2.5002148960e+00,	4.9997871879e+02,	5.0002128121e+02,	-8.5124847898e-04
2.5950000000e-01,	2.1791987283e-04,	2.5002149178e+00,	4.9997873541e+02,	5.0002126459e+02,	-8.5058360295e-04
2.5960000000e-01,	2.1783484768e-04,	2.5002149396e+00,	4.9997875201e+02,	5.0002124799e+02,	-8.4991950616e-04
