t,	v,	x,	p1,	p2,	a
1.0580000000e-01,	5.5108307516e-04,	2.5001957779e+00,	4.9986346711e+02,	5.0013653285e+02,	-5.4613148363e-03
1.0590000000e-01,	5.5053748696e-04,	2.5001958330e+00,	4.9986373862e+02,	5.0013626135e+02,	-5.4504546742e-03
1.0600000000e-01,	5.4999298315e-04,	2.5001958880e+00,	4.9986400931e+02,	5.0013599066e+02,	-5.4396270301e-03
1.0610000000e-01,	5.4944956047e-04,	2.5001959430e+00,	4.9986427919e+02,	5.0013572078e+02,	-5.4288317739e-03
1.0620000000e-01,	5.4890721572e-04,	2.5001959979e+00,	4.9986454826e+02,	5.0013545170e+02,	-5.4180687757e-03
1.0630000000e-01,	5.4836594565e-04,	2.5001960527e+00,	4.9986481654e+02,	5.0013518343e+02,	-5.4073379067e-03
1.0640000000e-01,	5.4782574707e-04,	2.5001961076e+00,	4.9986508401e+02,	5.0013491596e+02,	-5.3966390383e-03
1.0650000000e-01,	5.4728661678e-04,	2.5001961623e+00,	4.9986535068e+02,	5.0013464928e+02,	-5.3859720430e-03
1.0660000000e-01,	5.4674855160e-04,	2.5001962170e+00,	4.9986561656e+02,	5.0013438340e+02,	-5.3753367936e-03
1.0670000000e-01,	5.4621154837e-04,	2.5001962717e+00,	4.9986588165e+02,	5.0013411831e+02,	-5.3647331637e-03
1.0680000000e-01,	5.4567560392e-04,	2.5001963263e+00,	4.9986614596e+02,	5.0013385401e+02,	-5.3541610274e-03
1.0690000000e-01,	5.4514071511e-04,	2.5001963808e+00,	4.9986640948e+02,	5.0013359049e+02,	-5.3436202595e-03
1.0700000000e-01,	5.4460687882e-04,	2.5001964353e+00,	4.9986667222e+02,	5.0013332775e+02,	-5.3331107356e-03
1.0710000000e-01,	5.4407409193e-04,	2.5001964897e+00,	4.9986693418e+02,	5.0013306579e+02,	-5.3226323316e-03
1.0720000000e-01,	5.4354235133e-04,	2.5001965441e+00,	4.9986719536e+02,	5.0013280461e+02,	-5.3121849242e-03
1.0730000000e-01,	5.4301165392e-04,	2.5001965984e+00,	4.9986745577e+02,	5.0013254419e+02,	-5.3017683908e-03
1.0740000000e-01,	5.4248199662e-04,	2.5001966527e+00,	4.9986771542e+02,	5.0013228455e+02,	-5.2913826091e-03
1.0750000000e-01,	5.4195337637e-04,	2.5001967069e+00,	4.9986797430e+02,	5.0013202567e+02,	-5.2810274577e-03
1.0760000000e-01,	5.4142579011e-04,	2.5001967611e+00,	4.9986823241e+02,	5.0013176755e+02,	-5.2707028157e-03
1.0770000000e-01,	5.4089923480e-04,	2.5001968152e+00,	4.9986848977e+02,	5.0013151020e+02,	-5.2604085629e-03
1.0780000000e-01,	5.4037370739e-04,	2.5001968693e+00,	4.9986874637e+02,	5.0013125360e+02,	-5.2501445794e-03
1.0790000000e-01,	5.3984920488e-04,	2.5001969233e+00,	4.9986900222e+02,	5.0013099775e+02,	-5.2399107462e-03
1.0800000000e-01,	5.3932572424e-04,	2.5001969772e+00,	4.9986925731e+02,	5.0013074266e+02,	-5.2297069448e-03
1.0810000000e-01,	5.3880326249e-04,	2.5001970311e+00,	4.9986951166e+02,	5.0013048831e+02,	-5.2195330572e-03
1.0820000000e-01,	5.3828181664e-04,	2.5001970850e+00,	4.9986976526e+02,	5.0013023471e+02,	-5.2093889661e-03
1.0830000000e-01,	5.3776138371e-04,	2.5001971388e+00,	4.9987001812e+02,	5.0012998185e+02,	-5.1992745547e-03
1.0840000000e-01,	5.3724196074e-04,	2.5001971926e+00,	4.9987027024e+02,	5.0012972973e+02,	-5.1891897067e-03
1.0850000000e-01,	5.3672354479e-04,	2.5001972463e+00,	4.9987052163e+02,	5.0012947834e+02,	-5.1791343066e-03
1.0860000000e-01,	5.3620613290e-04,	2.5001972999e+00,	4.9987077228e+02,	5.0012922769e+02,	-5.1691082393e-03
1.0870000000e-01,	5.3568972216e-04,	2.5001973535e+00,	4.9987102220e+02,	5.0012897777e+02,	-5.1591113903e-03
1.0880000000e-01,	5.3517430965e-04,	2.5001974070e+00,	4.9987127139e+02,	5.0012872858e+02,	-5.1491436456e-03
1.0890000000e-01,	5.3465989247e-04,	2.5001974605e+00,	4.9987151986e+02,	5.0012848011e+02,	-5.1392048918e-03
1.0900000000e-01,	5.3414646771e-04,	2.5001975140e+00,	4.9987176761e+02,	5.0012823236e+02,	-5.1292950162e-03
1.0910000000e-01,	5.3363403251e-04,	2.5001975674e+00,	4.9987201464e+02,	5.0012798533e+02,	-5.1194139063e-03
1.0920000000e-01,	5.3312258398e-04,	2.5001976207e+00,	4.9987226095e+02,	5.0012773902e+02,	-5.1095614506e-03
1.0930000000e-01,	5.3261211926e-04,	2.5001976740e+00,	4.9987250655e+02,	5.0012749342e+02,	-5.0997375378e-03
1.0940000000e-01,	5.3210263552e-04,	2.5001977272e+00,	4.9987275143e+02,	5.0012724854e+02,	-5.0899420573e-03
1.0950000000e-01,	5.3159412991e-04,	2.5001977804e+00,	4.9987299561e+02,	5.0012700436e+02,	-5.0801748990e-03
1.0960000000e-01,	5.3108659960e-04,	2.5001978335e+00,	4.9987323909e+02,	5.0012676088e+02,	-5.0704359532e-03
1.0970000000e-01,	5.3058004178e-04,	2.5001978866e+00,	4.9987348186e+02,	5.0012651811e+02,	-5.0607251109e-03
1.0980000000e-01,	5.3007445365e-04,	2.5001979397e+00,	4.9987372393e+02,	5.0012627604e+02,	-5.0510422637e-03
1.0990000000e-01,	5.2956983240e-04,	2.5001979926e+00,	4.9987396530e+02,	5.0012603467e+02,	-5.0413873036e-03
1.1000000000e-01,	5.2906617526e-04,	2.5001980456e+00,	4.9987420598e+02,	5.0012579399e+02,	-5.0317601230e-03
1.1010000000e-01,	5.2856347945e-04,	2.5001980984e+00,	4.9987444597e+02,	5.0012555400e+02,	-5.0221606150e-03
1.1020000000e-01,	5.2806174222e-04,	2.5001981513e+00,	4.9987468527e+02,	5.0012531470e+02,	-5.0125886732e-03
1.1030000000e-01,	5.2756096080e-04,	2.5001982041e+00,	4.9987492388e+02,	5.0012507609e+02,	-5.0030441918e-03
1.1040000000e-01,	5.2706113247e-04,	2.5001982568e+00,	4.9987516181e+02,	5.0012483816e+02,	-4.9935270652e-03
1.1050000000e-01,	5.2656225448e-04,	2.5001983095e+00,	4.9987539906e+02,	5.0012460092e+02,	-4.9840371885e-03
1.1060000000e-01,	5.2606432412e-04,	2.5001983621e+00,	4.9987563562e+02,	5.0012436435e+02,	-4.9745744575e-03
1.1070000000e-01,	5.2556733869e-04,	2.5001984147e+00,	4.9987587152e+02,	5.0012412845e+02,	-4.9651387682e-03
1.1080000000e-01,	5.2507129547e-04,	2.5001984672e+00,	4.9987610674e+02,	5.0012389324e+02,	-4.9557300172e-03
1.1090000000e-01,	5.2457619179e-04,	2.5001985197e+00,	4.9987634128e+02,	5.0012365869e+02,	-4.9463481015e-03
1.1100000000e-01,	5.2408202496e-04,	2.5001985721e+00,	4.9987657516e+02,	5.0012342481e+02,	-4.9369929189e-03
1.1110000000e-01,	5.2358879232e-04,	2.5001986245e+00,	4.9987680838e+02,	5.0012319160e+02,	-4.9276643674e-03
1.1120000000e-01,	5.2309649120e-04,	2.5001986768e+00,	4.9987704093e+02,	5.0012295904e+02,	-4.9183623455e-03
1.1130000000e-01,	5.2260511897e-04,	2.5001987291e+00,	4.9987727282e+02,	5.0012272715e+02,	-4.9090867524e-03
1.1140000000e-01,	5.2211467298e-04,	2.5001987814e+00,	4.9987750405e+02,	5.0012249592e+02,	-4.8998374875e-03
1.1150000000e-01,	5.2162515060e-04,	2.5001988336e+00,	4.9987773462e+02,	5.0012226535e+02,	-4.8906144509e-03
1.1160000000e-01,	5.2113654921e-04,	2.5001988857e+00,	4.9987796455e+02,	5.0012203542e+02,	-4.8814175430e-03
1.1170000000e-01,	5.2064886622e-04,	2.5001989378e+00,	4.9987819382e+02,	5.0012180615e+02,	-4.8722466649e-03
1.1180000000e-01,	5.2016209902e-04,	2.5001989898e+00,	4.9987842244e+02,	5.0012157753e+02,	-4.8631017180e-03
1.1190000000e-01,	5.1967624502e-04,	2.5001990418e+00,	4.9987865042e+02,	5.0012134955e+02,	-4.8539826042e-03
1.1200000000e-01,	5.1919130164e-04,	2.5001990938e+00,	4.9987887776e+02,	5.0012112222e+02,	-4.8448892258e-03
1.1210000000e-01,	5.1870726632e-04,	2.5001991457e+00,	4.9987910445e+02,	5.0012089552e+02,	-4.8358214858e-03
1.1220000000e-01,	5.1822413649e-04,	2.5001991975e+00,	4.9987933050e+02,	5.0012066947e+02,	-4.8267792873e-03
1.1230000000e-01,	5.1774190961e-04,	2.5001992493e+00,	4.9987955592e+02,	5.0012044405e+02,	-4.8177625342e-03
1.1240000000e-01,	5.1726058314e-04,	2.5001993011e+00,	4.9987978071e+02,	5.0012021926e+02,	-4.8087711306e-03
1.1250000000e-01,	5.1678015454e-04,	2.5001993528e+00,	4.9988000486e+02,	5.0011999511e+02,	-4.7998049812e-03
1.1260000000e-01,	5.1630062130e-04,	2.5001994044e+00,	4.9988022839e+02,	5.0011977159e+02,	-4.7908639911e-03
1.1270000000e-01,	5.1582198091e-04,	2.5001994560e+00,	4.9988045129e+02,	5.0011954869e+02,	-4.7819480660e-03
1.1280000000e-01,	5.1534423086e-04,	2.5001995076e+00,	4.9988067356e+02,	5.0011932641e+02,	-4.7730571117e-03
1.1290000000e-01,	5.1486736866e-04,	2.5001995591e+00,	4.9988089521e+02,	5.0011910476e+02,	-4.7641910347e-03
1.1300000000e-01,	5.1439139182e-04,	2.5001996105e+00,	4.9988111624e+02,	5.0011888373e+02,	-4.7553497420e-03
1.1310000000e-01,	5.1391629789e-04,	2.5001996620e+00,	4.9988133666e+02,	5.0011866332e+02,	-4.7465331407e-03
1.1320000000e-01,	5.1344208438e-04,	2.5001997133e+00,	4.9988155646e+02,	5.0011844352e+02,	-4.7377411388e-03
1.1330000000e-01,	5.1296874884e-04,	2.5001997646e+00,	4.9988177565e+02,	5.0011822433e+02,	-4.7289736443e-03
1.1340000000e-01,	5.1249628883e-04,	2.5001998159e+00,	4.9988199422e+02,	5.0011800575e+02,	-4.7202305660e-03
1.1350000000e-01,	5.1202470192e-04,	2.5001998671e+00,	4.9988221219e+02,	5.0011778778e+02,	-4.7115118127e-03
1.1360000000e-01,	5.1155398566e-04,	2.5001999183e+00,	4.9988242955e+02,	5.0011757042e+02,	-4.7028172941e-03
1.1370000000e-01,	5.1108413765e-04,	2.5001999695e+00,	4.9988264631e+02,	5.0011735366e+02,	-4.6941469199e-03
1.1380000000e-01,	5.1061515548e-04,	2.5002000205e+00,	4.9988286247e+02,	5.0011713750e+02,	-4.6855006006e-03
1.1390000000e-01,	5.1014703673e-04,	2.5002000716e+00,	4.9988307803e+02,	5.0011692194e+02,	-4.6768782467e-03
1.1400000000e-01,	5.0967977903e-04,	2.5002001226e+00,	4.9988329299e+02,	5.0011670698e+02,	-4.6682797696e-03
1.1410000000e-01,	5.0921337999e-04,	2.5002001735e+00,	4.9988350736e+02,	5.0011649261e+02,	-4.6597050807e-03
1.1420000000e-01,	5.0874783723e-04,	2.5002002244e+00,	4.9988372114e+02,	5.0011627884e+02,	-4.6511540920e-03
1.1430000000e-01,	5.0828314838e-04,	2.5002002753e+00,	4.9988393432e+02,	5.0011606566e+02,	-4.6426267160e-03
1.1440000000e-01,	5.0781931110e-04,	2.5002003261e+00,	4.9988414692e+02,	5.0011585306e+02,	-4.6341228652e-03
1.1450000000e-01,	5.0735632303e-04,	2.5002003768e+00,	4.9988435893e+02,	5.0011564105e+02,	-4.6256424531e-03
1.1460000000e-01,	5.0689418183e-04,	2.5002004275e+00,	4.9988457035e+02,	5.0011542962e+02,	-4.6171853931e-03
1.1470000000e-01,	5.0643288517e-04,	2.5002004782e+00,	4.9988478120e+02,	5.0011521878e+02,	-4.6087515992e-03
1.1480000000e-01,	5.0597243074e-04,	2.5002005288e+00,	4.9988499146e+02,	5.0011500851e+02,	-4.6003409858e-03
1.1490000000e-01,	5.0551281621e-04,	2.5002005794e+00,	4.9988520115e+02,	5.0011479882e+02,	-4.5919534678e-03
1.1500000000e-01,	5.0505403928e-04,	2.5002006299e+00,	4.9988541026e+02,	5.0011458971e+02,	-4.5835889602e-03
1.1510000000e-01,	5.0459609765e-04,	2.5002006804e+00,	4.9988561880e+02,	5.0011438117e+02,	-4.5752473787e-03
1.1520000000e-01,	5.0413898904e-04,	2.5002007309e+00,	4.9988582677e+02,	5.0011417320e+02,	-4.5669286392e-03
1.1530000000e-01,	5.0368271116e-04,	2.5002007812e+00,	4.9988603417e+02,	5.0011396580e+02,	-4.5586326580e-03
1.1540000000e-01,	5.0322726175e-04,	2.5002008316e+00,	4.9988624100e+02,	5.0011375897e+02,	-4.5503593519e-03
1.1550000000e-01,	5.0277263854e-04,	2.5002008819e+00,	4.9988644727e+02,	5.0011355270e+02,	-4.5421086379e-03
1.1560000000e-01,	5.0231883927e-04,	2.5002009321e+00,	4.9988665298e+02,	5.0011334700e+02,	-4.5338804336e-03
1.1570000000e-01,	5.0186586171e-04,	2.5002009824e+00,	4.9988685812e+02,	5.0011314185e+02,	-4.5256746568e-03
1.1580000000e-01,	5.0141370360e-04,	2.5002010325e+00,	4.9988706271e+02,	5.0011293727e+02,	-4.5174912258e-03
1.1590000000e-01,	5.0096236272e-04,	2.5002010826e+00,	4.9988726674e+02,	5.0011273324e+02,	-4.5093300592e-03
1.1600000000e-01,	5.0051183685e-04,	2.5002011327e+00,	4.9988747021e+02,	5.0011252977e+02,	-4.5011910759e-03
1.1610000000e-01,	5.0006212377e-04,	2.5002011827e+00,	4.9988767313e+02,	5.0011232684e+02,	-4.4930741953e-03
1.1620000000e-01,	4.9961322127e-04,	2.5002012327e+00,	4.9988787550e+02,	5.0011212447e+02,	-4.4849793372e-03
1.1630000000e-01,	4.9916512717e-04,	2.5002012827e+00,	4.9988807733e+02,	5.0011192265e+02,	-4.4769064215e-03
1.1640000000e-01,	4.9871783926e-04,	2.5002013326e+00,	4.9988827860e+02,	5.0011172137e+02,	-4.4688553689e-03
1.1650000000e-01,	4.9827135537e-04,	2.5002013824e+00,	4.9988847934e+02,	5.0011152064e+02,	-4.4608261001e-03
1.1660000000e-01,	4.9782567332e-04,	2.5002014322e+00,	4.9988867952e+02,	5.0011132045e+02,	-4.4528185362e-03
1.1670000000e-01,	4.9738079094e-04,	2.5002014820e+00,	4.9988887917e+02,	5.0011112080e+02,	-4.4448325988e-03
1.1680000000e-01,	4.9693670608e-04,	2.5002015317e+00,	4.9988907828e+02,	5.0011092169e+02,	-4.4368682098e-03
1.1690000000e-01,	4.9649341658e-04,	2.5002015814e+00,	4.9988927686e+02,	5.0011072312e+02,	-4.4289252914e-03
1.1700000000e-01,	4.9605092031e-04,	2.5002016310e+00,	4.9988947489e+02,	5.0011052508e+02,	-4.4210037662e-03
1.1710000000e-01,	4.9560921512e-04,	2.5002016806e+00,	4.9988967240e+02,	5.0011032758e+02,	-4.4131035571e-03
1.1720000000e-01,	4.9516829889e-04,	2.5002017301e+00,	4.9988986937e+02,	5.0011013060e+02,	-4.4052245875e-03
1.1730000000e-01,	4.9472816950e-04,	2.5002017796e+00,	4.9989006582e+02,	5.0010993416e+02,	-4.3973667810e-03
1.1740000000e-01,	4.9428882483e-04,	2.5002018291e+00,	4.9989026174e+02,	5.0010973824e+02,	-4.3895300616e-03
1.1750000000e-01,	4.9385026278e-04,	2.5002018785e+00,	4.9989045713e+02,	5.0010954285e+02,	-4.3817143535e-03
1.1760000000e-01,	4.9341248126e-04,	2.5002019278e+00,	4.9989065200e+02,	5.0010934798e+02,	-4.3739195814e-03
1.1770000000e-01,	4.9297547817e-04,	2.5002019771e+00,	4.9989084635e+02,	5.0010915363e+02,	-4.3661456704e-03
1.1780000000e-01,	4.9253925143e-04,	2.5002020264e+00,	4.9989104018e+02,	5.0010895980e+02,	-4.3583925458e-03
1.1790000000e-01,	4.9210379897e-04,	2.5002020756e+00,	4.9989123349e+02,	5.0010876649e+02,	-4.3506601333e-03
1.1800000000e-01,	4.9166911872e-04,	2.5002021248e+00,	4.9989142628e+02,	5.0010857370e+02,	-4.3429483588e-03
1.1810000000e-01,	4.9123520861e-04,	2.5002021740e+00,	4.9989161856e+02,	5.0010838142e+02,	-4.3352571487e-03
1.1820000000e-01,	4.9080206661e-04,	2.5002022231e+00,	4.9989181033e+02,	5.0010818965e+02,	-4.3275864297e-03
1.1830000000e-01,	4.9036969065e-04,	2.5002022721e+00,	4.9989200159e+02,	5.0010799839e+02,	-4.3199361288e-03
1.1840000000e-01,	4.8993807870e-04,	2.5002023212e+00,	4.9989219233e+02,	5.0010780764e+02,	-4.3123061732e-03
1.1850000000e-01,	4.8950722874e-04,	2.5002023701e+00,	4.9989238258e+02,	5.0010761740e+02,	-4.3046964907e-03
1.1860000000e-01,	4.8907713873e-04,	2.5002024191e+00,	4.9989257231e+02,	5.0010742766e+02,	-4.2971070091e-03
1.1870000000e-01,	4.8864780666e-04,	2.5002024679e+00,	4.9989276155e+02,	5.0010723843e+02,	-4.2895376569e-03
1.1880000000e-01,	4.8821923053e-04,	2.5002025168e+00,	4.9989295028e+02,	5.0010704970e+02,	-4.2819883626e-03
1.1890000000e-01,	4.8779140833e-04,	2.5002025656e+00,	4.9989313851e+02,	5.0010686147e+02,	-4.2744590551e-03
1.1900000000e-01,	4.8736433806e-04,	2.5002026143e+00,	4.9989332625e+02,	5.0010667373e+02,	-4.2669496636e-03
1.1910000000e-01,	4.8693801773e-04,	2.5002026631e+00,	4.9989351349e+02,	5.0010648649e+02,	-4.2594601178e-03
1.1920000000e-01,	4.8651244537e-04,	2.5002027117e+00,	4.9989370023e+02,	5.0010629975e+02,	-4.2519903475e-03
1.1930000000e-01,	4.8608761900e-04,	2.5002027604e+00,	4.9989388648e+02,	5.0010611350e+02,	-4.2445402828e-03
1.1940000000e-01,	4.8566353666e-04,	2.5002028090e+00,	4.9989407224e+02,	5.0010592774e+02,	-4.2371098543e-03
1.1950000000e-01,	4.8524019638e-04,	2.5002028575e+00,	4.9989425751e+02,	5.0010574246e+02,	-4.2296989928e-03
1.1960000000e-01,	4.8481759621e-04,	2.5002029060e+00,	4.9989444230e+02,	5.0010555768e+02,	-4.2223076293e-03
1.1970000000e-01,	4.8439573421e-04,	2.5002029545e+00,	4.9989462660e+02,	5.0010537338e+02,	-4.2149356952e-03
1.1980000000e-01,	4.8397460843e-04,	2.5002030029e+00,	4.9989481041e+02,	5.0010518957e+02,	-4.2075831224e-03
1.1990000000e-01,	4.8355421694e-04,	2.5002030513e+00,	4.9989499374e+02,	5.0010500624e+02,	-4.2002498427e-03
1.2000000000e-01,	4.8313455782e-04,	2.5002030996e+00,	4.9989517659e+02,	5.0010482338e+02,	-4.1929357885e-03
1.2010000000e-01,	4.8271562914e-04,	2.5002031479e+00,	4.9989535897e+02,	5.0010464101e+02,	-4.1856408923e-03
1.2020000000e-01,	4.8229742900e-04,	2.5002031961e+00,	4.9989554086e+02,	5.0010445912e+02,	-4.1783650872e-03
1.2030000000e-01,	4.8187995549e-04,	2.5002032443e+00,	4.9989572228e+02,	5.0010427770e+02,	-4.1711083062e-03
1.2040000000e-01,	4.8146320671e-04,	2.5002032925e+00,	4.9989590323e+02,	5.0010409675e+02,	-4.1638704830e-03
1.2050000000e-01,	4.8104718077e-04,	2.5002033406e+00,	4.9989608370e+02,	5.0010391628e+02,	-4.1566515512e-03
1.2060000000e-01,	4.8063187577e-04,	2.5002033887e+00,	4.9989626370e+02,	5.0010373628e+02,	-4.1494514449e-03
1.2070000000e-01,	4.8021728985e-04,	2.5002034368e+00,	4.9989644324e+02,	5.0010355674e+02,	-4.1422700985e-03
1.2080000000e-01,	4.7980342113e-04,	2.5002034848e+00,	4.9989662230e+02,	5.0010337768e+02,	-4.1351074466e-03
1.2090000000e-01,	4.7939026774e-04,	2.5002035327e+00,	4.9989680090e+02,	5.0010319908e+02,	-4.1279634242e-03
1.2100000000e-01,	4.7897782783e-04,	2.5002035806e+00,	4.9989697904e+02,	5.0010302094e+02,	-4.1208379665e-03
1.2110000000e-01,	4.7856609953e-04,	2.5002036285e+00,	4.9989715671e+02,	5.0010284327e+02,	-4.1137310090e-03
1.2120000000e-01,	4.7815508101e-04,	2.5002036764e+00,	4.9989733393e+02,	5.0010266605e+02,	-4.1066424874e-03
1.2130000000e-01,	4.7774477042e-04,	2.5002037241e+00,	4.9989751068e+02,	5.0010248930e+02,	-4.0995723378e-03
1.2140000000e-01,	4.7733516593e-04,	2.5002037719e+00,	4.9989768698e+02,	5.0010231300e+02,	-4.0925204966e-03
1.2150000000e-01,	4.7692626571e-04,	2.5002038196e+00,	4.9989786282e+02,	5.0010213716e+02,	-4.0854869004e-03
1.2160000000e-01,	4.7651806795e-04,	2.5002038673e+00,	4.9989803820e+02,	5.0010196178e+02,	-4.0784714859e-03
1.2170000000e-01,	4.7611057081e-04,	2.5002039149e+00,	4.9989821314e+02,	5.0010178684e+02,	-4.0714741906e-03
1.2180000000e-01,	4.7570377251e-04,	2.5002039625e+00,	4.9989838762e+02,	5.0010161236e+02,	-4.0644949516e-03
1.2190000000e-01,	4.7529767122e-04,	2.5002040101e+00,	4.9989856165e+02,	5.0010143833e+02,	-4.0575337068e-03
1.2200000000e-01,	4.7489226517e-04,	2.5002040576e+00,	4.9989873523e+02,	5.0010126475e+02,	-4.0505903941e-03
1.2210000000e-01,	4.7448755255e-04,	2.5002041050e+00,	4.9989890837e+02,	5.0010109161e+02,	-4.0436649518e-03
1.2220000000e-01,	4.7408353158e-04,	2.5002041525e+00,	4.9989908106e+02,	5.0010091892e+02,	-4.0367573184e-03
1.2230000000e-01,	4.7368020049e-04,	2.5002041999e+00,	4.9989925330e+02,	5.0010074668e+02,	-4.0298674326e-03
1.2240000000e-01,	4.7327755751e-04,	2.5002042472e+00,	4.9989942511e+02,	5.0010057487e+02,	-4.0229952336e-03
1.2250000000e-01,	4.7287560086e-04,	2.5002042945e+00,	4.9989959647e+02,	5.0010040351e+02,	-4.0161406604e-03
1.2260000000e-01,	4.7247432879e-04,	2.5002043418e+00,	4.9989976740e+02,	5.0010023258e+02,	-4.0093036529e-03
1.2270000000e-01,	4.7207373955e-04,	2.5002043890e+00,	4.9989993789e+02,	5.0010006209e+02,	-4.0024841507e-03
1.2280000000e-01,	4.7167383138e-04,	2.5002044362e+00,	4.9990010794e+02,	5.0009989204e+02,	-3.9956820939e-03
1.2290000000e-01,	4.7127460255e-04,	2.5002044833e+00,	4.9990027755e+02,	5.0009972243e+02,	-3.9888974230e-03
1.2300000000e-01,	4.7087605132e-04,	2.5002045304e+00,	4.9990044674e+02,	5.0009955324e+02,	-3.9821300784e-03
1.2310000000e-01,	4.7047817596e-04,	2.5002045775e+00,	4.9990061549e+02,	5.0009938449e+02,	-3.9753800010e-03
1.2320000000e-01,	4.7008097474e-04,	2.5002046245e+00,	4.9990078381e+02,	5.0009921617e+02,	-3.9686471320e-03
1.2330000000e-01,	4.6968444596e-04,	2.5002046715e+00,	4.9990095171e+02,	5.0009904828e+02,	-3.9619314126e-03
1.2340000000e-01,	4.6928858789e-04,	2.5002047185e+00,	4.9990111917e+02,	5.0009888081e+02,	-3.9552327845e-03
1.2350000000e-01,	4.6889339883e-04,	2.5002047654e+00,	4.9990128621e+02,	5.0009871377e+02,	-3.9485511895e-03
1.2360000000e-01,	4.6849887709e-04,	2.5002048123e+00,	4.9990145283e+02,	5.0009854716e+02,	-3.9418865697e-03
1.2370000000e-01,	4.6810502096e-04,	2.5002048591e+00,	4.9990161902e+02,	5.0009838096e+02,	-3.9352388676e-03
1.2380000000e-01,	4.6771182875e-04,	2.5002049059e+00,	4.9990178479e+02,	5.0009821519e+02,	-3.9286080255e-03
1.2390000000e-01,	4.6731929879e-04,	2.5002049526e+00,	4.9990195014e+02,	5.0009804984e+02,	-3.9219939865e-03
1.2400000000e-01,	4.6692742940e-04,	2.5002049993e+00,	4.9990211507e+02,	5.0009788491e+02,	-3.9153966936e-03
1.2410000000e-01,	4.6653621889e-04,	2.5002050460e+00,	4.9990227959e+02,	5.0009772039e+02,	-3.9088160900e-03
1.2420000000e-01,	4.6614566562e-04,	2.5002050927e+00,	4.9990244369e+02,	5.0009755629e+02,	-3.9022521194e-03
1.2430000000e-01,	4.6575576792e-04,	2.5002051392e+00,	4.9990260737e+02,	5.0009739261e+02,	-3.8957047256e-03
1.2440000000e-01,	4.6536652413e-04,	2.5002051858e+00,	4.9990277064e+02,	5.0009722934e+02,	-3.8891738525e-03
1.2450000000e-01,	4.6497793260e-04,	2.5002052323e+00,	4.9990293350e+02,	5.0009706648e+02,	-3.8826594445e-03
1.2460000000e-01,	4.6458999169e-04,	2.5002052788e+00,	4.9990309595e+02,	5.0009690403e+02,	-3.8761614461e-03
1.2470000000e-01,	4.6420269976e-04,	2.5002053252e+00,	4.9990325800e+02,	5.0009674199e+02,	-3.8696798020e-03
1.2480000000e-01,	4.6381605519e-04,	2.5002053716e+00,	4.9990341963e+02,	5.0009658035e+02,	-3.8632144572e-03
1.2490000000e-01,	4.6343005633e-04,	2.5002054180e+00,	4.9990358086e+02,	5.0009641913e+02,	-3.8567653569e-03
1.2500000000e-01,	4.6304470158e-04,	2.5002054643e+00,	4.9990374168e+02,	5.0009625830e+02,	-3.8503324466e-03
1.2510000000e-01,	4.6265998930e-04,	2.5002055106e+00,	4.9990390210e+02,	5.0009609788e+02,	-3.8439156719e-03
1.2520000000e-01,	4.6227591791e-04,	2.5002055569e+00,	4.9990406212e+02,	5.0009593787e+02,	-3.8375149787e-03
1.2530000000e-01,	4.6189248577e-04,	2.5002056031e+00,	4.9990422173e+02,	5.0009577825e+02,	-3.8311303131e-03
1.2540000000e-01,	4.6150969131e-04,	2.5002056492e+00,	4.9990438095e+02,	5.0009561903e+02,	-3.8247616215e-03
1.2550000000e-01,	4.6112753292e-04,	2.5002056954e+00,	4.9990453977e+02,	5.0009546021e+02,	-3.8184088505e-03
1.2560000000e-01,	4.6074600901e-04,	2.5002057415e+00,	4.9990469819e+02,	5.0009530179e+02,	-3.8120719469e-03
1.2570000000e-01,	4.6036511800e-04,	2.5002057875e+00,	4.9990485622e+02,	5.0009514376e+02,	-3.8057508576e-03
1.2580000000e-01,	4.5998485831e-04,	2.5002058335e+00,	4.9990501385e+02,	5.0009498613e+02,	-3.7994455300e-03
1.2590000000e-01,	4.5960522837e-04,	2.5002058795e+00,	4.9990517109e+02,	5.0009482889e+02,	-3.7931559116e-03
1.2600000000e-01,	4.5922622661e-04,	2.5002059255e+00,	4.9990532794e+02,	5.0009467204e+02,	-3.7868819499e-03
1.2610000000e-01,	4.5884785146e-04,	2.5002059714e+00,	4.9990548440e+02,	5.0009451558e+02,	-3.7806235928e-03
1.2620000000e-01,	4.5847010137e-04,	2.5002060172e+00,	4.9990564047e+02,	5.0009435951e+02,	-3.7743807887e-03
1.2630000000e-01,	4.5809297479e-04,	2.5002060631e+00,	4.9990579615e+02,	5.0009420383e+02,	-3.7681534856e-03
