t,	v,	x,	p1,	p2,	a
1.0720000000e-01,	4.5738569243e-04,	2.4998767078e+00,	4.9990608779e+02,	5.0009391222e+02,	-3.7564884858e-03
1.0730000000e-01,	4.5701035285e-04,	2.4998767535e+00,	4.9990624237e+02,	5.0009375764e+02,	-3.7503055380e-03
1.0740000000e-01,	4.5663563081e-04,	2.4998767992e+00,	4.9990639656e+02,	5.0009360345e+02,	-3.7441378930e-03
1.0750000000e-01,	4.5626152477e-04,	2.4998768449e+00,	4.9990655037e+02,	5.0009344964e+02,	-3.7379855000e-03
1.0760000000e-01,	4.5588803320e-04,	2.4998768905e+00,	4.9990670380e+02,	5.0009329621e+02,	-3.7318483088e-03
1.0770000000e-01,	4.5551515460e-04,	2.4998769360e+00,	4.9990685685e+02,	5.0009314316e+02,	-3.7257262690e-03
1.0780000000e-01,	4.5514288745e-04,	2.4998769816e+00,	4.9990700952e+02,	5.0009299049e+02,	-3.7196193308e-03
1.0790000000e-01,	4.5477123023e-04,	2.4998770271e+00,	4.9990716182e+02,	5.0009283819e+02,	-3.7135274442e-03
1.0800000000e-01,	4.5440018146e-04,	2.4998770725e+00,	4.9990731374e+02,	5.0009268627e+02,	-3.7074505597e-03
1.0810000000e-01,	4.5402973962e-04,	2.4998771180e+00,	4.9990746529e+02,	5.0009253472e+02,	-3.7013886280e-03
1.0820000000e-01,	4.5365990323e-04,	2.4998771633e+00,	4.9990761646e+02,	5.0009238354e+02,	-3.6953415998e-03
1.0830000000e-01,	4.5329067081e-04,	2.4998772087e+00,	4.9990776727e+02,	5.0009223274e+02,	-3.6893094263e-03
1.0840000000e-01,	4.5292204086e-04,	2.4998772540e+00,	4.9990791770e+02,	5.0009208231e+02,	-3.6832920585e-03
1.0850000000e-01,	4.5255401190e-04,	2.4998772993e+00,	4.9990806777e+02,	5.0009193224e+02,	-3.6772894480e-03
1.0860000000e-01,	4.5218658248e-04,	2.4998773445e+00,	4.9990821747e+02,	5.0009178254e+02,	-3.6713015463e-03
1.0870000000e-01,	4.5181975110e-04,	2.4998773897e+00,	4.9990836680e+02,	5.0009163321e+02,	-3.6653283053e-03
1.0880000000e-01,	4.5145351633e-04,	2.4998774349e+00,	4.9990851576e+02,	5.0009148425e+02,	-3.6593696771e-03
1.0890000000e-01,	4.5108787668e-04,	2.4998774800e+00,	4.9990866436e+02,	5.0009133565e+02,	-3.6534256138e-03
1.0900000000e-01,	4.5072283072e-04,	2.4998775251e+00,	4.9990881260e+02,	5.0009118741e+02,	-3.6474960678e-03
1.0910000000e-01,	4.5035837699e-04,	2.4998775701e+00,	4.9990896048e+02,	5.0009103953e+02,	-3.6415809919e-03
1.0920000000e-01,	4.4999451404e-04,	2.4998776152e+00,	4.9990910800e+02,	5.0009089201e+02,	-3.6356803387e-03
1.0930000000e-01,	4.4963124044e-04,	2.4998776601e+00,	4.9990925515e+02,	5.0009074486e+02,	-3.6297940612e-03
1.0940000000e-01,	4.4926855475e-04,	2.4998777051e+00,	4.9990940195e+02,	5.0009059806e+02,	-3.6239221128e-03
1.0950000000e-01,	4.4890645554e-04,	2.4998777500e+00,	4.9990954839e+02,	5.0009045162e+02,	-3.6180644466e-03
1.0960000000e-01,	4.4854494139e-04,	2.4998777949e+00,	4.9990969448e+02,	5.0009030553e+02,	-3.6122210164e-03
1.0970000000e-01,	4.4818401087e-04,	2.4998778397e+00,	4.9990984021e+02,	5.0009015980e+02,	-3.6063917759e-03
1.0980000000e-01,	4.4782366256e-04,	2.4998778845e+00,	4.9990998559e+02,	5.0009001442e+02,	-3.6005766790e-03
1.0990000000e-01,	4.4746389506e-04,	2.4998779293e+00,	4.9991013061e+02,	5.0008986940e+02,	-3.5947756798e-03
1.1000000000e-01,	4.4710470696e-04,	2.4998779740e+00,	4.9991027529e+02,	5.0008972472e+02,	-3.5889887328e-03
1.1010000000e-01,	4.4674609685e-04,	2.4998780187e+00,	4.9991041961e+02,	5.0008958040e+02,	-3.5832157923e-03
1.1020000000e-01,	4.4638806333e-04,	2.4998780633e+00,	4.9991056358e+02,	5.0008943642e+02,	-3.5774568131e-03
1.1030000000e-01,	4.4603060502e-04,	2.4998781080e+00,	4.9991070721e+02,	5.0008929280e+02,	-3.5717117501e-03
1.1040000000e-01,	4.4567372052e-04,	2.4998781526e+00,	4.9991085049e+02,	5.0008914952e+02,	-3.5659805583e-03
1.1050000000e-01,	4.4531740845e-04,	2.4998781971e+00,	4.9991099342e+02,	5.0008900658e+02,	-3.5602631929e-03
1.1060000000e-01,	4.4496166742e-04,	2.4998782416e+00,	4.9991113601e+02,	5.0008886399e+02,	-3.5545596094e-03
1.1070000000e-01,	4.4460649607e-04,	2.4998782861e+00,	4.9991127826e+02,	5.0008872175e+02,	-3.5488697635e-03
1.1080000000e-01,	4.4425189301e-04,	2.4998783305e+00,	4.9991142016e+02,	5.0008857984e+02,	-3.5431936107e-03
1.1090000000e-01,	4.4389785689e-04,	2.4998783749e+00,	4.9991156173e+02,	5.0008843828e+02,	-3.5375311072e-03
1.1100000000e-01,	4.4354438634e-04,	2.4998784193e+00,	4.9991170295e+02,	5.0008829706e+02,	-3.5318822091e-03
1.1110000000e-01,	4.4319148000e-04,	2.4998784637e+00,	4.9991184383e+02,	5.0008815618e+02,	-3.5262468726e-03
1.1120000000e-01,	4.4283913651e-04,	2.4998785080e+00,	4.9991198438e+02,	5.0008801563e+02,	-3.5206250543e-03
1.1130000000e-01,	4.4248735454e-04,	2.4998785522e+00,	4.9991212459e+02,	5.0008787542e+02,	-3.5150167108e-03
1.1140000000e-01,	4.4213613272e-04,	2.4998785965e+00,	4.9991226446e+02,	5.0008773555e+02,	-3.5094217989e-03
1.1150000000e-01,	4.4178546973e-04,	2.4998786406e+00,	4.9991240400e+02,	5.0008759601e+02,	-3.5038402757e-03
1.1160000000e-01,	4.4143536422e-04,	2.4998786848e+00,	4.9991254320e+02,	5.0008745681e+02,	-3.4982720984e-03
1.1170000000e-01,	4.4108581487e-04,	2.4998787289e+00,	4.9991268207e+02,	5.0008731793e+02,	-3.4927172243e-03
1.1180000000e-01,	4.4073682034e-04,	2.4998787730e+00,	4.9991282061e+02,	5.0008717939e+02,	-3.4871756110e-03
1.1190000000e-01,	4.4038837931e-04,	2.4998788171e+00,	4.9991295882e+02,	5.0008704118e+02,	-3.4816472160e-03
1.1200000000e-01,	4.4004049045e-04,	2.4998788611e+00,	4.9991309670e+02,	5.0008690330e+02,	-3.4761319974e-03
1.1210000000e-01,	4.3969315247e-04,	2.4998789051e+00,	4.9991323426e+02,	5.0008676575e+02,	-3.4706299131e-03
1.1220000000e-01,	4.3934636404e-04,	2.4998789490e+00,	4.9991337148e+02,	5.0008662853e+02,	-3.4651409213e-03
1.1230000000e-01,	4.3900012385e-04,	2.4998789930e+00,	4.9991350838e+02,	5.0008649163e+02,	-3.4596649804e-03
1.1240000000e-01,	4.3865443061e-04,	2.4998790368e+00,	4.9991364495e+02,	5.0008635506e+02,	-3.4542020490e-03
1.1250000000e-01,	4.3830928301e-04,	2.4998790807e+00,	4.9991378120e+02,	5.0008621881e+02,	-3.4487520856e-03
1.1260000000e-01,	4.3796467976e-04,	2.4998791245e+00,	4.9991391713e+02,	5.0008608288e+02,	-3.4433150493e-03
1.1270000000e-01,	4.3762061957e-04,	2.4998791683e+00,	4.9991405273e+02,	5.0008594728e+02,	-3.4378908990e-03
1.1280000000e-01,	4.3727710115e-04,	2.4998792120e+00,	4.9991418801e+02,	5.0008581199e+02,	-3.4324795938e-03
1.1290000000e-01,	4.3693412322e-04,	2.4998792557e+00,	4.9991432298e+02,	5.0008567703e+02,	-3.4270810933e-03
1.1300000000e-01,	4.3659168451e-04,	2.4998792994e+00,	4.9991445762e+02,	5.0008554239e+02,	-3.4216953568e-03
1.1310000000e-01,	4.3624978373e-04,	2.4998793431e+00,	4.9991459195e+02,	5.0008540806e+02,	-3.4163223440e-03
1.1320000000e-01,	4.3590841961e-04,	2.4998793867e+00,	4.9991472595e+02,	5.0008527405e+02,	-3.4109620149e-03
1.1330000000e-01,	4.3556759090e-04,	2.4998794302e+00,	4.9991485965e+02,	5.0008514036e+02,	-3.4056143292e-03
1.1340000000e-01,	4.3522729633e-04,	2.4998794738e+00,	4.9991499302e+02,	5.0008500699e+02,	-3.4002792473e-03
1.1350000000e-01,	4.3488753463e-04,	2.4998795173e+00,	4.9991512609e+02,	5.0008487392e+02,	-3.3949567294e-03
1.1360000000e-01,	4.3454830456e-04,	2.4998795608e+00,	4.9991525884e+02,	5.0008474117e+02,	-3.3896467360e-03
1.1370000000e-01,	4.3420960487e-04,	2.4998796042e+00,	4.9991539127e+02,	5.0008460873e+02,	-3.3843492276e-03
1.1380000000e-01,	4.3387143430e-04,	2.4998796476e+00,	4.9991552340e+02,	5.0008447661e+02,	-3.3790641652e-03
1.1390000000e-01,	4.3353379162e-04,	2.4998796910e+00,	4.9991565522e+02,	5.0008434479e+02,	-3.3737915095e-03
1.1400000000e-01,	4.3319667559e-04,	2.4998797343e+00,	4.9991578672e+02,	5.0008421328e+02,	-3.3685312217e-03
1.1410000000e-01,	4.3286008497e-04,	2.4998797776e+00,	4.9991591792e+02,	5.0008408209e+02,	-3.3632832630e-03
1.1420000000e-01,	4.3252401853e-04,	2.4998798209e+00,	4.9991604881e+02,	5.0008395119e+02,	-3.3580475949e-03
1.1430000000e-01,	4.3218847504e-04,	2.4998798641e+00,	4.9991617940e+02,	5.0008382061e+02,	-3.3528241787e-03
1.1440000000e-01,	4.3185345328e-04,	2.4998799073e+00,	4.9991630968e+02,	5.0008369033e+02,	-3.3476129763e-03
1.1450000000e-01,	4.3151895204e-04,	2.4998799505e+00,	4.9991643966e+02,	5.0008356035e+02,	-3.3424139495e-03
1.1460000000e-01,	4.3118497009e-04,	2.4998799936e+00,	4.9991656933e+02,	5.0008343068e+02,	-3.3372270602e-03
1.1470000000e-01,	4.3085150622e-04,	2.4998800367e+00,	4.9991669870e+02,	5.0008330131e+02,	-3.3320522706e-03
1.1480000000e-01,	4.3051855923e-04,	2.4998800798e+00,	4.9991682777e+02,	5.0008317224e+02,	-3.3268895430e-03
1.1490000000e-01,	4.3018612791e-04,	2.4998801228e+00,	4.9991695653e+02,	5.0008304347e+02,	-3.3217388397e-03
1.1500000000e-01,	4.2985421107e-04,	2.4998801658e+00,	4.9991708500e+02,	5.0008291501e+02,	-3.3166001235e-03
1.1510000000e-01,	4.2952280749e-04,	2.4998802088e+00,	4.9991721317e+02,	5.0008278684e+02,	-3.3114733570e-03
1.1520000000e-01,	4.2919191600e-04,	2.4998802517e+00,	4.9991734104e+02,	5.0008265897e+02,	-3.3063585031e-03
1.1530000000e-01,	4.2886153540e-04,	2.4998802946e+00,	4.9991746862e+02,	5.0008253139e+02,	-3.3012555247e-03
1.1540000000e-01,	4.2853166450e-04,	2.4998803375e+00,	4.9991759589e+02,	5.0008240411e+02,	-3.2961643852e-03
1.1550000000e-01,	4.2820230212e-04,	2.4998803803e+00,	4.9991772288e+02,	5.0008227713e+02,	-3.2910850476e-03
1.1560000000e-01,	4.2787344710e-04,	2.4998804231e+00,	4.9991784957e+02,	5.0008215044e+02,	-3.2860174756e-03
1.1570000000e-01,	4.2754509824e-04,	2.4998804659e+00,	4.9991797596e+02,	5.0008202404e+02,	-3.2809616327e-03
1.1580000000e-01,	4.2721725438e-04,	2.4998805087e+00,	4.9991810207e+02,	5.0008189794e+02,	-3.2759174826e-03
1.1590000000e-01,	4.2688991435e-04,	2.4998805514e+00,	4.9991822788e+02,	5.0008177213e+02,	-3.2708849891e-03
1.1600000000e-01,	4.2656307700e-04,	2.4998805940e+00,	4.9991835340e+02,	5.0008164661e+02,	-3.2658641164e-03
1.1610000000e-01,	4.2623674114e-04,	2.4998806367e+00,	4.9991847863e+02,	5.0008152137e+02,	-3.2608548285e-03
1.1620000000e-01,	4.2591090564e-04,	2.4998806793e+00,	4.9991860358e+02,	5.0008139643e+02,	-3.2558570897e-03
1.1630000000e-01,	4.2558556934e-04,	2.4998807219e+00,	4.9991872823e+02,	5.0008127178e+02,	-3.2508708644e-03
1.1640000000e-01,	4.2526073109e-04,	2.4998807644e+00,	4.9991885260e+02,	5.0008114741e+02,	-3.2458961173e-03
1.1650000000e-01,	4.2493638974e-04,	2.4998808069e+00,	4.9991897668e+02,	5.0008102332e+02,	-3.2409328129e-03
1.1660000000e-01,	4.2461254415e-04,	2.4998808494e+00,	4.9991910048e+02,	5.0008089953e+02,	-3.2359809162e-03
1.1670000000e-01,	4.2428919318e-04,	2.4998808918e+00,	4.9991922399e+02,	5.0008077601e+02,	-3.2310403921e-03
1.1680000000e-01,	4.2396633569e-04,	2.4998809342e+00,	4.9991934722e+02,	5.0008065278e+02,	-3.2261112057e-03
1.1690000000e-01,	4.2364397056e-04,	2.4998809766e+00,	4.9991947017e+02,	5.0008052984e+02,	-3.2211933222e-03
1.1700000000e-01,	4.2332209665e-04,	2.4998810190e+00,	4.9991959284e+02,	5.0008040717e+02,	-3.2162867071e-03
1.1710000000e-01,	4.2300071284e-04,	2.4998810613e+00,	4.9991971522e+02,	5.0008028479e+02,	-3.2113913257e-03
1.1720000000e-01,	4.2267981801e-04,	2.4998811036e+00,	4.9991983732e+02,	5.0008016268e+02,	-3.2065071439e-03
1.1730000000e-01,	4.2235941104e-04,	2.4998811458e+00,	4.9991995915e+02,	5.0008004086e+02,	-3.2016341272e-03
1.1740000000e-01,	4.2203949081e-04,	2.4998811880e+00,	4.9992008070e+02,	5.0007991931e+02,	-3.1967722417e-03
1.1750000000e-01,	4.2172005622e-04,	2.4998812302e+00,	4.9992020197e+02,	5.0007979804e+02,	-3.1919214533e-03
1.1760000000e-01,	4.2140110616e-04,	2.4998812724e+00,	4.9992032296e+02,	5.0007967705e+02,	-3.1870817282e-03
1.1770000000e-01,	4.2108263951e-04,	2.4998813145e+00,	4.9992044368e+02,	5.0007955633e+02,	-3.1822530327e-03
1.1780000000e-01,	4.2076465518e-04,	2.4998813566e+00,	4.9992056412e+02,	5.0007943589e+02,	-3.1774353333e-03
1.1790000000e-01,	4.2044715208e-04,	2.4998813987e+00,	4.9992068429e+02,	5.0007931572e+02,	-3.1726285964e-03
1.1800000000e-01,	4.2013012910e-04,	2.4998814407e+00,	4.9992080418e+02,	5.0007919582e+02,	-3.1678327887e-03
1.1810000000e-01,	4.1981358516e-04,	2.4998814827e+00,	4.9992092381e+02,	5.0007907620e+02,	-3.1630478770e-03
1.1820000000e-01,	4.1949751916e-04,	2.4998815247e+00,	4.9992104316e+02,	5.0007895685e+02,	-3.1582738283e-03
1.1830000000e-01,	4.1918193003e-04,	2.4998815666e+00,	4.9992116224e+02,	5.0007883777e+02,	-3.1535106097e-03
1.1840000000e-01,	4.1886681668e-04,	2.4998816085e+00,	4.9992128105e+02,	5.0007871896e+02,	-3.1487581882e-03
1.1850000000e-01,	4.1855217803e-04,	2.4998816504e+00,	4.9992139959e+02,	5.0007860042e+02,	-3.1440165311e-03
1.1860000000e-01,	4.1823801302e-04,	2.4998816922e+00,	4.9992151786e+02,	5.0007848214e+02,	-3.1392856060e-03
1.1870000000e-01,	4.1792432056e-04,	2.4998817340e+00,	4.9992163587e+02,	5.0007836414e+02,	-3.1345653804e-03
1.1880000000e-01,	4.1761109958e-04,	2.4998817758e+00,	4.9992175361e+02,	5.0007824640e+02,	-3.1298558219e-03
1.1890000000e-01,	4.1729834904e-04,	2.4998818175e+00,	4.9992187108e+02,	5.0007812893e+02,	-3.1251568983e-03
1.1900000000e-01,	4.1698606785e-04,	2.4998818592e+00,	4.9992198829e+02,	5.0007801172e+02,	-3.1204685775e-03
1.1910000000e-01,	4.1667425497e-04,	2.4998819009e+00,	4.9992210523e+02,	5.0007789477e+02,	-3.1157908277e-03
1.1920000000e-01,	4.1636290933e-04,	2.4998819426e+00,	4.9992222191e+02,	5.0007777809e+02,	-3.1111236169e-03
1.1930000000e-01,	4.1605202989e-04,	2.4998819842e+00,	4.9992233833e+02,	5.0007766168e+02,	-3.1064669133e-03
1.1940000000e-01,	4.1574161560e-04,	2.4998820258e+00,	4.9992245449e+02,	5.0007754552e+02,	-3.1018206855e-03
1.1950000000e-01,	4.1543166541e-04,	2.4998820673e+00,	4.9992257038e+02,	5.0007742963e+02,	-3.0971849020e-03
1.1960000000e-01,	4.1512217827e-04,	2.4998821089e+00,	4.9992268601e+02,	5.0007731399e+02,	-3.0925595312e-03
1.1970000000e-01,	4.1481315316e-04,	2.4998821504e+00,	4.9992280139e+02,	5.0007719862e+02,	-3.0879445421e-03
1.1980000000e-01,	4.1450458902e-04,	2.4998821918e+00,	4.9992291651e+02,	5.0007708350e+02,	-3.0833399035e-03
1.1990000000e-01,	4.1419648483e-04,	2.4998822333e+00,	4.9992303136e+02,	5.0007696864e+02,	-3.0787455844e-03
1.2000000000e-01,	4.1388883956e-04,	2.4998822747e+00,	4.9992314596e+02,	5.0007685404e+02,	-3.0741615538e-03
1.2010000000e-01,	4.1358165218e-04,	2.4998823161e+00,	4.9992326031e+02,	5.0007673970e+02,	-3.0695877811e-03
1.2020000000e-01,	4.1327492166e-04,	2.4998823574e+00,	4.9992337440e+02,	5.0007662561e+02,	-3.0650242354e-03
1.2030000000e-01,	4.1296864699e-04,	2.4998823987e+00,	4.9992348823e+02,	5.0007651178e+02,	-3.0604708864e-03
1.2040000000e-01,	4.1266282715e-04,	2.4998824400e+00,	4.9992360181e+02,	5.0007639820e+02,	-3.0559277035e-03
1.2050000000e-01,	4.1235746111e-04,	2.4998824812e+00,	4.9992371514e+02,	5.0007628487e+02,	-3.0513946564e-03
1.2060000000e-01,	4.1205254788e-04,	2.4998825225e+00,	4.9992382821e+02,	5.0007617180e+02,	-3.0468717149e-03
1.2070000000e-01,	4.1174808644e-04,	2.4998825637e+00,	4.9992394103e+02,	5.0007605897e+02,	-3.0423588490e-03
1.2080000000e-01,	4.1144407578e-04,	2.4998826048e+00,	4.9992405360e+02,	5.0007594640e+02,	-3.0378560286e-03
1.2090000000e-01,	4.1114051490e-04,	2.4998826459e+00,	4.9992416592e+02,	5.0007583408e+02,	-3.0333632238e-03
1.2100000000e-01,	4.1083740280e-04,	2.4998826870e+00,	4.9992427799e+02,	5.0007572201e+02,	-3.0288804050e-03
1.2110000000e-01,	4.1053473848e-04,	2.4998827281e+00,	4.9992438981e+02,	5.0007561019e+02,	-3.0244075424e-03
1.2120000000e-01,	4.1023252096e-04,	2.4998827691e+00,	4.9992450139e+02,	5.0007549862e+02,	-3.0199446065e-03
1.2130000000e-01,	4.0993074923e-04,	2.4998828102e+00,	4.9992461271e+02,	5.0007538729e+02,	-3.0154915679e-03
1.2140000000e-01,	4.0962942232e-04,	2.4998828511e+00,	4.9992472379e+02,	5.0007527621e+02,	-3.0110483972e-03
1.2150000000e-01,	4.0932853922e-04,	2.4998828921e+00,	4.9992483463e+02,	5.0007516538e+02,	-3.0066150653e-03
1.2160000000e-01,	4.0902809898e-04,	2.4998829330e+00,	4.9992494521e+02,	5.0007505479e+02,	-3.0021915431e-03
1.2170000000e-01,	4.0872810059e-04,	2.4998829739e+00,	4.9992505556e+02,	5.0007494445e+02,	-2.9977778015e-03
1.2180000000e-01,	4.0842854309e-04,	2.4998830147e+00,	4.9992516566e+02,	5.0007483435e+02,	-2.9933738116e-03
1.2190000000e-01,	4.0812942550e-04,	2.4998830556e+00,	4.9992527551e+02,	5.0007472449e+02,	-2.9889795448e-03
1.2200000000e-01,	4.0783074686e-04,	2.4998830964e+00,	4.9992538513e+02,	5.0007461488e+02,	-2.9845949722e-03
1.2210000000e-01,	4.0753250619e-04,	2.4998831371e+00,	4.9992549450e+02,	5.0007450550e+02,	-2.9802200654e-03
1.2220000000e-01,	4.0723470252e-04,	2.4998831779e+00,	4.9992560363e+02,	5.0007439637e+02,	-2.9758547958e-03
1.2230000000e-01,	4.0693733491e-04,	2.4998832186e+00,	4.9992571252e+02,	5.0007428748e+02,	-2.9714991352e-03
1.2240000000e-01,	4.0664040238e-04,	2.4998832593e+00,	4.9992582118e+02,	5.0007417883e+02,	-2.9671530552e-03
1.2250000000e-01,	4.0634390398e-04,	2.4998832999e+00,	4.9992592959e+02,	5.0007407042e+02,	-2.9628165277e-03
1.2260000000e-01,	4.0604783875e-04,	2.4998833405e+00,	4.9992603776e+02,	5.0007396224e+02,	-2.9584895247e-03
1.2270000000e-01,	4.0575220576e-04,	2.4998833811e+00,	4.9992614570e+02,	5.0007385430e+02,	-2.9541720182e-03
1.2280000000e-01,	4.0545700404e-04,	2.4998834217e+00,	4.9992625340e+02,	5.0007374660e+02,	-2.9498639803e-03
1.2290000000e-01,	4.0516223265e-04,	2.4998834622e+00,	4.9992636087e+02,	5.0007363914e+02,	-2.9455653834e-03
1.2300000000e-01,	4.0486789064e-04,	2.4998835027e+00,	4.9992646810e+02,	5.0007353191e+02,	-2.9412761998e-03
1.2310000000e-01,	4.0457397709e-04,	2.4998835432e+00,	4.9992657509e+02,	5.0007342491e+02,	-2.9369964020e-03
1.2320000000e-01,	4.0428049105e-04,	2.4998835836e+00,	4.9992668185e+02,	5.0007331815e+02,	-2.9327259624e-03
1.2330000000e-01,	4.0398743159e-04,	2.4998836240e+00,	4.9992678838e+02,	5.0007321162e+02,	-2.9284648539e-03
1.2340000000e-01,	4.0369479777e-04,	2.4998836644e+00,	4.9992689468e+02,	5.0007310533e+02,	-2.9242130492e-03
1.2350000000e-01,	4.0340258867e-04,	2.4998837048e+00,	4.9992700074e+02,	5.0007299927e+02,	-2.9199705210e-03
1.2360000000e-01,	4.0311080336e-04,	2.4998837451e+00,	4.9992710657e+02,	5.0007289343e+02,	-2.9157372424e-03
1.2370000000e-01,	4.0281944091e-04,	2.4998837854e+00,	4.9992721217e+02,	5.0007278783e+02,	-2.9115131865e-03
1.2380000000e-01,	4.0252850042e-04,	2.4998838257e+00,	4.9992731754e+02,	5.0007268246e+02,	-2.9072983265e-03
1.2390000000e-01,	4.0223798094e-04,	2.4998838659e+00,	4.9992742269e+02,	5.0007257732e+02,	-2.9030926354e-03
1.2400000000e-01,	4.0194788158e-04,	2.4998839061e+00,	4.9992752760e+02,	5.0007247240e+02,	-2.8988960868e-03
1.2410000000e-01,	4.0165820142e-04,	2.4998839463e+00,	4.9992763229e+02,	5.0007236772e+02,	-2.8947086541e-03
1.2420000000e-01,	4.0136893955e-04,	2.4998839865e+00,	4.9992773675e+02,	5.0007226326e+02,	-2.8905303108e-03
1.2430000000e-01,	4.0108009506e-04,	2.4998840266e+00,	4.9992784098e+02,	5.0007215903e+02,	-2.8863610306e-03
1.2440000000e-01,	4.0079166704e-04,	2.4998840667e+00,	4.9992794498e+02,	5.0007205502e+02,	-2.8822007872e-03
1.2450000000e-01,	4.0050365460e-04,	2.4998841067e+00,	4.9992804876e+02,	5.0007195124e+02,	-2.8780495544e-03
1.2460000000e-01,	4.0021605683e-04,	2.4998841468e+00,	4.9992815232e+02,	5.0007184769e+02,	-2.8739073063e-03
1.2470000000e-01,	3.9992887284e-04,	2.4998841868e+00,	4.9992825565e+02,	5.0007174435e+02,	-2.8697740167e-03
1.2480000000e-01,	3.9964210173e-04,	2.4998842268e+00,	4.9992835876e+02,	5.0007164124e+02,	-2.8656496599e-03
1.2490000000e-01,	3.9935574261e-04,	2.4998842667e+00,	4.9992846165e+02,	5.0007153836e+02,	-2.8615342100e-03
1.2500000000e-01,	3.9906979459e-04,	2.4998843066e+00,	4.9992856431e+02,	5.0007143569e+02,	-2.8574276414e-03
1.2510000000e-01,	3.9878425679e-04,	2.4998843465e+00,	4.9992866675e+02,	5.0007133325e+02,	-2.8533299284e-03
1.2520000000e-01,	3.9849912831e-04,	2.4998843864e+00,	4.9992876898e+02,	5.0007123103e+02,	-2.8492410456e-03
1.2530000000e-01,	3.9821440829e-04,	2.4998844262e+00,	4.9992887098e+02,	5.0007112903e+02,	-2.8451609675e-03
1.2540000000e-01,	3.9793009583e-04,	2.4998844660e+00,	4.9992897276e+02,	5.0007102724e+02,	-2.8410896688e-03
1.2550000000e-01,	3.9764619006e-04,	2.4998845058e+00,	4.9992907432e+02,	5.0007092568e+02,	-2.8370271243e-03
1.2560000000e-01,	3.9736269011e-04,	2.4998845456e+00,	4.9992917567e+02,	5.0007082434e+02,	-2.8329733088e-03
1.2570000000e-01,	3.9707959511e-04,	2.4998845853e+00,	4.9992927680e+02,	5.0007072321e+02,	-2.8289281973e-03
1.2580000000e-01,	3.9679690418e-04,	2.4998846250e+00,	4.9992937771e+02,	5.0007062230e+02,	-2.8248917648e-03
1.2590000000e-01,	3.9651461647e-04,	2.4998846646e+00,	4.9992947840e+02,	5.0007052160e+02,	-2.8208639864e-03
1.2600000000e-01,	3.9623273110e-04,	2.4998847043e+00,	4.9992957888e+02,	5.0007042112e+02,	-2.8168448374e-03
1.2610000000e-01,	3.9595124721e-04,	2.4998847439e+00,	4.9992967915e+02,	5.0007032086e+02,	-2.8128342931e-03
1.2620000000e-01,	3.9567016395e-04,	2.4998847835e+00,	4.9992977919e+02,	5.0007022081e+02,	-2.8088323288e-03
1.2630000000e-01,	3.9538948046e-04,	2.4998848230e+00,	4.9992987903e+02,	5.0007012098e+02,	-2.8048389201e-03
1.2640000000e-01,	3.9510919588e-04,	2.4998848625e+00,	4.9992997865e+02,	5.0007002135e+02,	-2.8008540425e-03
1.2650000000e-01,	3.9482930937e-04,	2.4998849020e+00,	4.9993007806e+02,	5.0006992194e+02,	-2.7968776716e-03
1.2660000000e-01,	3.9454982007e-04,	2.4998849415e+00,	4.9993017726e+02,	5.0006982275e+02,	-2.7929097833e-03
1.2670000000e-01,	3.9427072713e-04,	2.4998849809e+00,	4.9993027624e+02,	5.0006972376e+02,	-2.7889503533e-03
1.2680000000e-01,	3.9399202971e-04,	2.4998850204e+00,	4.9993037502e+02,	5.0006962499e+02,	-2.7849993576e-03
1.2690000000e-01,	3.9371372698e-04,	2.4998850597e+00,	4.9993047358e+02,	5.0006952642e+02,	-2.7810567721e-03
1.2700000000e-01,	3.9343581808e-04,	2.4998850991e+00,	4.9993057194e+02,	5.0006942807e+02,	-2.7771225731e-03
1.2710000000e-01,	3.9315830219e-04,	2.4998851384e+00,	4.9993067008e+02,	5.0006932992e+02,	-2.7731967365e-03
1.2720000000e-01,	3.9288117846e-04,	2.4998851777e+00,	4.9993076802e+02,	5.0006923198e+02,	-2.7692792387e-03
1.2730000000e-01,	3.9260444606e-04,	2.4998852170e+00,	4.9993086575e+02,	5.0006913425e+02,	-2.7653700561e-03
1.2740000000e-01,	3.9232810417e-04,	2.4998852563e+00,	4.9993096327e+02,	5.0006903673e+02,	-2.7614691650e-03
1.2750000000e-01,	3.9205215195e-04,	2.4998852955e+00,	4.9993106059e+02,	5.0006893942e+02,	-2.7575765420e-03
1.2760000000e-01,	3.9177658858e-04,	2.4998853347e+00,	4.9993115770e+02,	5.0006884231e+02,	-2.7536921637e-03
1.2770000000e-01,	3.9150141324e-04,	2.4998853738e+00,	4.9993125460e+02,	5.0006874540e+02,	-2.7498160067e-03
