t,	v,	x,	p1,	p2,	a
3.0270000000e-01,	1.7787546052e-04,	2.5001895225e+00,	4.9998583590e+02,	5.0001416410e+02,	-5.6656408614e-04
3.0280000000e-01,	1.7781882216e-04,	2.5001895403e+00,	4.9998584492e+02,	5.0001415508e+02,	-5.6620316150e-04
3.0290000000e-01,	1.7776221988e-04,	2.5001895580e+00,	4.9998585394e+02,	5.0001414606e+02,	-5.6584258182e-04
3.0300000000e-01,	1.7770565363e-04,	2.5001895758e+00,	4.9998586294e+02,	5.0001413706e+02,	-5.6548234663e-04
3.0310000000e-01,	1.7764912339e-04,	2.5001895936e+00,	4.9998587194e+02,	5.0001412806e+02,	-5.6512245551e-04
3.0320000000e-01,	1.7759262913e-04,	2.5001896113e+00,	4.9998588093e+02,	5.0001411907e+02,	-5.6476290803e-04
3.0330000000e-01,	1.7753617080e-04,	2.5001896291e+00,	4.9998588991e+02,	5.0001411009e+02,	-5.6440370373e-04
3.0340000000e-01,	1.7747974838e-04,	2.5001896469e+00,	4.9998589888e+02,	5.0001410112e+02,	-5.6404484218e-04
3.0350000000e-01,	1.7742336182e-04,	2.5001896646e+00,	4.9998590784e+02,	5.0001409216e+02,	-5.6368632295e-04
3.0360000000e-01,	1.7736701110e-04,	2.5001896823e+00,	4.9998591680e+02,	5.0001408320e+02,	-5.6332814561e-04
3.0370000000e-01,	1.7731069618e-04,	2.5001897001e+00,	4.9998592574e+02,	5.0001407426e+02,	-5.6297030974e-04
3.0380000000e-01,	1.7725441703e-04,	2.5001897178e+00,	4.9998593468e+02,	5.0001406532e+02,	-5.6261281480e-04
3.0390000000e-01,	1.7719817361e-04,	2.5001897355e+00,	4.9998594361e+02,	5.0001405639e+02,	-5.6225566049e-04
3.0400000000e-01,	1.7714196588e-04,	2.5001897532e+00,	4.9998595253e+02,	5.0001404747e+02,	-5.6189884633e-04
3.0410000000e-01,	1.7708579383e-04,	2.5001897709e+00,	4.9998596144e+02,	5.0001403856e+02,	-5.6154237189e-04
3.0420000000e-01,	1.7702965740e-04,	2.5001897887e+00,	4.9998597034e+02,	5.0001402966e+02,	-5.6118623672e-04
3.0430000000e-01,	1.7697355657e-04,	2.5001898064e+00,	4.9998597924e+02,	5.0001402076e+02,	-5.6083044041e-04
3.0440000000e-01,	1.7691749130e-04,	2.5001898240e+00,	4.9998598813e+02,	5.0001401187e+02,	-5.6047498252e-04
3.0450000000e-01,	1.7686146156e-04,	2.5001898417e+00,	4.9998599700e+02,	5.0001400300e+02,	-5.6011986262e-04
3.0460000000e-01,	1.7680546732e-04,	2.5001898594e+00,	4.9998600587e+02,	5.0001399413e+02,	-5.5976508029e-04
3.0470000000e-01,	1.7674950853e-04,	2.5001898771e+00,	4.9998601473e+02,	5.0001398527e+02,	-5.5941063510e-04
3.0480000000e-01,	1.7669358518e-04,	2.5001898948e+00,	4.9998602359e+02,	5.0001397641e+02,	-5.5905652661e-04
3.0490000000e-01,	1.7663769722e-04,	2.5001899124e+00,	4.9998603243e+02,	5.0001396757e+02,	-5.5870275441e-04
3.0500000000e-01,	1.7658184462e-04,	2.5001899301e+00,	4.9998604127e+02,	5.0001395873e+02,	-5.5834931807e-04
3.0510000000e-01,	1.7652602734e-04,	2.5001899478e+00,	4.9998605009e+02,	5.0001394991e+02,	-5.5799621715e-04
3.0520000000e-01,	1.7647024536e-04,	2.5001899654e+00,	4.9998605891e+02,	5.0001394109e+02,	-5.5764345125e-04
3.0530000000e-01,	1.7641449864e-04,	2.5001899830e+00,	4.9998606772e+02,	5.0001393228e+02,	-5.5729101993e-04
3.0540000000e-01,	1.7635878715e-04,	2.5001900007e+00,	4.9998607653e+02,	5.0001392347e+02,	-5.5693892277e-04
3.0550000000e-01,	1.7630311084e-04,	2.5001900183e+00,	4.9998608532e+02,	5.0001391468e+02,	-5.5658715934e-04
3.0560000000e-01,	1.7624746970e-04,	2.5001900359e+00,	4.9998609411e+02,	5.0001390589e+02,	-5.5623572923e-04
3.0570000000e-01,	1.7619186369e-04,	2.5001900536e+00,	4.9998610288e+02,	5.0001389712e+02,	-5.5588463202e-04
3.0580000000e-01,	1.7613629277e-04,	2.5001900712e+00,	4.9998611165e+02,	5.0001388835e+02,	-5.5553386729e-04
3.0590000000e-01,	1.7608075690e-04,	2.5001900888e+00,	4.9998612041e+02,	5.0001387959e+02,	-5.5518343460e-04
3.0600000000e-01,	1.7602525607e-04,	2.5001901064e+00,	4.9998612917e+02,	5.0001387083e+02,	-5.5483333356e-04
3.0610000000e-01,	1.7596979022e-04,	2.5001901240e+00,	4.9998613791e+02,	5.0001386209e+02,	-5.5448356373e-04
3.0620000000e-01,	1.7591435934e-04,	2.5001901416e+00,	4.9998614665e+02,	5.0001385335e+02,	-5.5413412470e-04
3.0630000000e-01,	1.7585896339e-04,	2.5001901592e+00,	4.9998615537e+02,	5.0001384463e+02,	-5.5378501605e-04
3.0640000000e-01,	1.7580360233e-04,	2.5001901768e+00,	4.9998616409e+02,	5.0001383591e+02,	-5.5343623735e-04
3.0650000000e-01,	1.7574827613e-04,	2.5001901943e+00,	4.9998617281e+02,	5.0001382719e+02,	-5.5308778822e-04
3.0660000000e-01,	1.7569298476e-04,	2.5001902119e+00,	4.9998618151e+02,	5.0001381849e+02,	-5.5273966822e-04
3.0670000000e-01,	1.7563772819e-04,	2.5001902295e+00,	4.9998619020e+02,	5.0001380980e+02,	-5.5239187694e-04
3.0680000000e-01,	1.7558250637e-04,	2.5001902470e+00,	4.9998619889e+02,	5.0001380111e+02,	-5.5204441397e-04
3.0690000000e-01,	1.7552731929e-04,	2.5001902646e+00,	4.9998620757e+02,	5.0001379243e+02,	-5.5169727888e-04
3.0700000000e-01,	1.7547216691e-04,	2.5001902821e+00,	4.9998621624e+02,	5.0001378376e+02,	-5.5135047128e-04
3.0710000000e-01,	1.7541704919e-04,	2.5001902997e+00,	4.9998622490e+02,	5.0001377510e+02,	-5.5100399074e-04
3.0720000000e-01,	1.7536196610e-04,	2.5001903172e+00,	4.9998623355e+02,	5.0001376645e+02,	-5.5065783686e-04
3.0730000000e-01,	1.7530691761e-04,	2.5001903348e+00,	4.9998624220e+02,	5.0001375780e+02,	-5.5031200923e-04
3.0740000000e-01,	1.7525190369e-04,	2.5001903523e+00,	4.9998625084e+02,	5.0001374916e+02,	-5.4996650743e-04
3.0750000000e-01,	1.7519692430e-04,	2.5001903698e+00,	4.9998625947e+02,	5.0001374053e+02,	-5.4962133105e-04
3.0760000000e-01,	1.7514197941e-04,	2.5001903873e+00,	4.9998626809e+02,	5.0001373191e+02,	-5.4927647970e-04
3.0770000000e-01,	1.7508706899e-04,	2.5001904048e+00,	4.9998627670e+02,	5.0001372330e+02,	-5.4893195295e-04
3.0780000000e-01,	1.7503219301e-04,	2.5001904224e+00,	4.9998628531e+02,	5.0001371469e+02,	-5.4858775041e-04
3.0790000000e-01,	1.7497735143e-04,	2.5001904399e+00,	4.9998629390e+02,	5.0001370610e+02,	-5.4824387166e-04
3.0800000000e-01,	1.7492254422e-04,	2.5001904573e+00,	4.9998630249e+02,	5.0001369751e+02,	-5.4790031630e-04
3.0810000000e-01,	1.7486777135e-04,	2.5001904748e+00,	4.9998631107e+02,	5.0001368893e+02,	-5.4755708392e-04
3.0820000000e-01,	1.7481303279e-04,	2.5001904923e+00,	4.9998631965e+02,	5.0001368035e+02,	-5.4721417412e-04
3.0830000000e-01,	1.7475832851e-04,	2.5001905098e+00,	4.9998632821e+02,	5.0001367179e+02,	-5.4687158650e-04
3.0840000000e-01,	1.7470365847e-04,	2.5001905273e+00,	4.9998633677e+02,	5.0001366323e+02,	-5.4652932064e-04
3.0850000000e-01,	1.7464902263e-04,	2.5001905447e+00,	4.9998634532e+02,	5.0001365468e+02,	-5.4618737616e-04
3.0860000000e-01,	1.7459442098e-04,	2.5001905622e+00,	4.9998635386e+02,	5.0001364614e+02,	-5.4584575263e-04
3.0870000000e-01,	1.7453985347e-04,	2.5001905797e+00,	4.9998636239e+02,	5.0001363761e+02,	-5.4550444967e-04
3.0880000000e-01,	1.7448532008e-04,	2.5001905971e+00,	4.9998637091e+02,	5.0001362909e+02,	-5.4516346688e-04
3.0890000000e-01,	1.7443082077e-04,	2.5001906146e+00,	4.9998637943e+02,	5.0001362057e+02,	-5.4482280384e-04
3.0900000000e-01,	1.7437635551e-04,	2.5001906320e+00,	4.9998638794e+02,	5.0001361206e+02,	-5.4448246017e-04
3.0910000000e-01,	1.7432192427e-04,	2.5001906494e+00,	4.9998639644e+02,	5.0001360356e+02,	-5.4414243546e-04
3.0920000000e-01,	1.7426752701e-04,	2.5001906669e+00,	4.9998640493e+02,	5.0001359507e+02,	-5.4380272931e-04
3.0930000000e-01,	1.7421316371e-04,	2.5001906843e+00,	4.9998641342e+02,	5.0001358658e+02,	-5.4346334131e-04
3.0940000000e-01,	1.7415883433e-04,	2.5001907017e+00,	4.9998642189e+02,	5.0001357811e+02,	-5.4312427111e-04
3.0950000000e-01,	1.7410453885e-04,	2.5001907191e+00,	4.9998643036e+02,	5.0001356964e+02,	-5.4278551827e-04
3.0960000000e-01,	1.7405027722e-04,	2.5001907365e+00,	4.9998643882e+02,	5.0001356118e+02,	-5.4244708240e-04
3.0970000000e-01,	1.7399604942e-04,	2.5001907539e+00,	4.9998644728e+02,	5.0001355272e+02,	-5.4210896312e-04
3.0980000000e-01,	1.7394185541e-04,	2.5001907713e+00,	4.9998645572e+02,	5.0001354428e+02,	-5.4177116002e-04
3.0990000000e-01,	1.7388769518e-04,	2.5001907887e+00,	4.9998646416e+02,	5.0001353584e+02,	-5.4143367271e-04
3.1000000000e-01,	1.7383356867e-04,	2.5001908061e+00,	4.9998647259e+02,	5.0001352741e+02,	-5.4109650080e-04
3.1010000000e-01,	1.7377947587e-04,	2.5001908235e+00,	4.9998648101e+02,	5.0001351899e+02,	-5.4075964389e-04
3.1020000000e-01,	1.7372541673e-04,	2.5001908409e+00,	4.9998648942e+02,	5.0001351058e+02,	-5.4042310160e-04
3.1030000000e-01,	1.7367139123e-04,	2.5001908582e+00,	4.9998649783e+02,	5.0001350217e+02,	-5.4008687352e-04
3.1040000000e-01,	1.7361739935e-04,	2.5001908756e+00,	4.9998650623e+02,	5.0001349377e+02,	-5.3975095927e-04
3.1050000000e-01,	1.7356344103e-04,	2.5001908930e+00,	4.9998651462e+02,	5.0001348538e+02,	-5.3941535846e-04
3.1060000000e-01,	1.7350951626e-04,	2.5001909103e+00,	4.9998652300e+02,	5.0001347700e+02,	-5.3908007069e-04
3.1070000000e-01,	1.7345562501e-04,	2.5001909277e+00,	4.9998653137e+02,	5.0001346863e+02,	-5.3874509559e-04
3.1080000000e-01,	1.7340176723e-04,	2.5001909450e+00,	4.9998653974e+02,	5.0001346026e+02,	-5.3841043275e-04
3.1090000000e-01,	1.7334794291e-04,	2.5001909623e+00,	4.9998654810e+02,	5.0001345190e+02,	-5.3807608180e-04
3.1100000000e-01,	1.7329415201e-04,	2.5001909797e+00,	4.9998655645e+02,	5.0001344355e+02,	-5.3774204234e-04
3.1110000000e-01,	1.7324039449e-04,	2.5001909970e+00,	4.9998656479e+02,	5.0001343521e+02,	-5.3740831400e-04
3.1120000000e-01,	1.7318667033e-04,	2.5001910143e+00,	4.9998657313e+02,	5.0001342687e+02,	-5.3707489636e-04
3.1130000000e-01,	1.7313297950e-04,	2.5001910316e+00,	4.9998658146e+02,	5.0001341854e+02,	-5.3674178906e-04
3.1140000000e-01,	1.7307932197e-04,	2.5001910489e+00,	4.9998658978e+02,	5.0001341022e+02,	-5.3640899171e-04
3.1150000000e-01,	1.7302569769e-04,	2.5001910662e+00,	4.9998659809e+02,	5.0001340191e+02,	-5.3607650393e-04
3.1160000000e-01,	1.7297210665e-04,	2.5001910835e+00,	4.9998660639e+02,	5.0001339361e+02,	-5.3574432533e-04
3.1170000000e-01,	1.7291854882e-04,	2.5001911008e+00,	4.9998661469e+02,	5.0001338531e+02,	-5.3541245552e-04
3.1180000000e-01,	1.7286502415e-04,	2.5001911181e+00,	4.9998662298e+02,	5.0001337702e+02,	-5.3508089413e-04
3.1190000000e-01,	1.7281153263e-04,	2.5001911354e+00,	4.9998663126e+02,	5.0001336874e+02,	-5.3474964078e-04
3.1200000000e-01,	1.7275807421e-04,	2.5001911527e+00,	4.9998663953e+02,	5.0001336047e+02,	-5.3441869507e-04
3.1210000000e-01,	1.7270464888e-04,	2.5001911700e+00,	4.9998664780e+02,	5.0001335220e+02,	-5.3408805665e-04
3.1220000000e-01,	1.7265125659e-04,	2.5001911872e+00,	4.9998665606e+02,	5.0001334394e+02,	-5.3375772509e-04
3.1230000000e-01,	1.7259789732e-04,	2.5001912045e+00,	4.9998666431e+02,	5.0001333569e+02,	-5.3342770005e-04
3.1240000000e-01,	1.7254457104e-04,	2.5001912218e+00,	4.9998667255e+02,	5.0001332745e+02,	-5.3309798114e-04
3.1250000000e-01,	1.7249127772e-04,	2.5001912390e+00,	4.9998668079e+02,	5.0001331921e+02,	-5.3276856799e-04
3.1260000000e-01,	1.7243801732e-04,	2.5001912562e+00,	4.9998668901e+02,	5.0001331099e+02,	-5.3243946021e-04
3.1270000000e-01,	1.7238478982e-04,	2.5001912735e+00,	4.9998669723e+02,	5.0001330277e+02,	-5.3211065742e-04
3.1280000000e-01,	1.7233159518e-04,	2.5001912907e+00,	4.9998670545e+02,	5.0001329455e+02,	-5.3178215926e-04
3.1290000000e-01,	1.7227843337e-04,	2.5001913080e+00,	4.9998671365e+02,	5.0001328635e+02,	-5.3145396533e-04
3.1300000000e-01,	1.7222530437e-04,	2.5001913252e+00,	4.9998672185e+02,	5.0001327815e+02,	-5.3112607528e-04
3.1310000000e-01,	1.7217220815e-04,	2.5001913424e+00,	4.9998673004e+02,	5.0001326996e+02,	-5.3079848871e-04
3.1320000000e-01,	1.7211914467e-04,	2.5001913596e+00,	4.9998673822e+02,	5.0001326178e+02,	-5.3047120526e-04
3.1330000000e-01,	1.7206611390e-04,	2.5001913768e+00,	4.9998674639e+02,	5.0001325361e+02,	-5.3014422456e-04
3.1340000000e-01,	1.7201311581e-04,	2.5001913940e+00,	4.9998675456e+02,	5.0001324544e+02,	-5.2981754622e-04
3.1350000000e-01,	1.7196015038e-04,	2.5001914112e+00,	4.9998676272e+02,	5.0001323728e+02,	-5.2949116988e-04
3.1360000000e-01,	1.7190721757e-04,	2.5001914284e+00,	4.9998677087e+02,	5.0001322913e+02,	-5.2916509517e-04
3.1370000000e-01,	1.7185431735e-04,	2.5001914456e+00,	4.9998677902e+02,	5.0001322098e+02,	-5.2883932171e-04
3.1380000000e-01,	1.7180144969e-04,	2.5001914628e+00,	4.9998678715e+02,	5.0001321285e+02,	-5.2851384913e-04
3.1390000000e-01,	1.7174861457e-04,	2.5001914800e+00,	4.9998679528e+02,	5.0001320472e+02,	-5.2818867707e-04
3.1400000000e-01,	1.7169581195e-04,	2.5001914971e+00,	4.9998680340e+02,	5.0001319659e+02,	-5.2786380514e-04
3.1410000000e-01,	1.7164304180e-04,	2.5001915143e+00,	4.9998681152e+02,	5.0001318848e+02,	-5.2753923298e-04
3.1420000000e-01,	1.7159030409e-04,	2.5001915315e+00,	4.9998681963e+02,	5.0001318037e+02,	-5.2721496023e-04
3.1430000000e-01,	1.7153759880e-04,	2.5001915486e+00,	4.9998682773e+02,	5.0001317227e+02,	-5.2689098651e-04
3.1440000000e-01,	1.7148492588e-04,	2.5001915658e+00,	4.9998683582e+02,	5.0001316418e+02,	-5.2656731146e-04
3.1450000000e-01,	1.7143228532e-04,	2.5001915829e+00,	4.9998684390e+02,	5.0001315610e+02,	-5.2624393471e-04
3.1460000000e-01,	1.7137967709e-04,	2.5001916001e+00,	4.9998685198e+02,	5.0001314802e+02,	-5.2592085589e-04
3.1470000000e-01,	1.7132710114e-04,	2.5001916172e+00,	4.9998686005e+02,	5.0001313995e+02,	-5.2559807464e-04
3.1480000000e-01,	1.7127455746e-04,	2.5001916343e+00,	4.9998686811e+02,	5.0001313189e+02,	-5.2527559059e-04
3.1490000000e-01,	1.7122204601e-04,	2.5001916515e+00,	4.9998687616e+02,	5.0001312383e+02,	-5.2495340338e-04
3.1500000000e-01,	1.7116956677e-04,	2.5001916686e+00,	4.9998688421e+02,	5.0001311579e+02,	-5.2463151264e-04
3.1510000000e-01,	1.7111711970e-04,	2.5001916857e+00,	4.9998689225e+02,	5.0001310775e+02,	-5.2430991803e-04
3.1520000000e-01,	1.7106470478e-04,	2.5001917028e+00,	4.9998690028e+02,	5.0001309972e+02,	-5.2398861913e-04
3.1530000000e-01,	1.7101232197e-04,	2.5001917199e+00,	4.9998690831e+02,	5.0001309169e+02,	-5.2366761560e-04
3.1540000000e-01,	1.7095997125e-04,	2.5001917370e+00,	4.9998691633e+02,	5.0001308367e+02,	-5.2334690712e-04
3.1550000000e-01,	1.7090765258e-04,	2.5001917541e+00,	4.9998692434e+02,	5.0001307566e+02,	-5.2302649330e-04
3.1560000000e-01,	1.7085536594e-04,	2.5001917712e+00,	4.9998693234e+02,	5.0001306766e+02,	-5.2270637377e-04
3.1570000000e-01,	1.7080311129e-04,	2.5001917883e+00,	4.9998694034e+02,	5.0001305966e+02,	-5.2238654818e-04
3.1580000000e-01,	1.7075088862e-04,	2.5001918053e+00,	4.9998694832e+02,	5.0001305168e+02,	-5.2206701617e-04
3.1590000000e-01,	1.7069869788e-04,	2.5001918224e+00,	4.9998695631e+02,	5.0001304369e+02,	-5.2174777738e-04
3.1600000000e-01,	1.7064653905e-04,	2.5001918395e+00,	4.9998696428e+02,	5.0001303572e+02,	-5.2142883144e-04
3.1610000000e-01,	1.7059441210e-04,	2.5001918565e+00,	4.9998697225e+02,	5.0001302775e+02,	-5.2111017800e-04
3.1620000000e-01,	1.7054231701e-04,	2.5001918736e+00,	4.9998698020e+02,	5.0001301980e+02,	-5.2079181671e-04
3.1630000000e-01,	1.7049025373e-04,	2.5001918907e+00,	4.9998698816e+02,	5.0001301184e+02,	-5.2047374720e-04
3.1640000000e-01,	1.7043822225e-04,	2.5001919077e+00,	4.9998699610e+02,	5.0001300390e+02,	-5.2015596913e-04
3.1650000000e-01,	1.7038622253e-04,	2.5001919247e+00,	4.9998700404e+02,	5.0001299596e+02,	-5.1983848213e-04
3.1660000000e-01,	1.7033425454e-04,	2.5001919418e+00,	4.9998701197e+02,	5.0001298803e+02,	-5.1952128584e-04
3.1670000000e-01,	1.7028231826e-04,	2.5001919588e+00,	4.9998701989e+02,	5.0001298011e+02,	-5.1920437992e-04
3.1680000000e-01,	1.7023041366e-04,	2.5001919758e+00,	4.9998702781e+02,	5.0001297219e+02,	-5.1888776400e-04
3.1690000000e-01,	1.7017854070e-04,	2.5001919929e+00,	4.9998703571e+02,	5.0001296429e+02,	-5.1857143774e-04
3.1700000000e-01,	1.7012669936e-04,	2.5001920099e+00,	4.9998704361e+02,	5.0001295638e+02,	-5.1825540079e-04
3.1710000000e-01,	1.7007488961e-04,	2.5001920269e+00,	4.9998705151e+02,	5.0001294849e+02,	-5.1793965278e-04
3.1720000000e-01,	1.7002311142e-04,	2.5001920439e+00,	4.9998705940e+02,	5.0001294060e+02,	-5.1762419337e-04
3.1730000000e-01,	1.6997136476e-04,	2.5001920609e+00,	4.9998706727e+02,	5.0001293273e+02,	-5.1730902220e-04
3.1740000000e-01,	1.6991964960e-04,	2.5001920779e+00,	4.9998707515e+02,	5.0001292485e+02,	-5.1699413892e-04
3.1750000000e-01,	1.6986796592e-04,	2.5001920949e+00,	4.9998708301e+02,	5.0001291699e+02,	-5.1667954318e-04
3.1760000000e-01,	1.6981631369e-04,	2.5001921119e+00,	4.9998709087e+02,	5.0001290913e+02,	-5.1636523464e-04
3.1770000000e-01,	1.6976469287e-04,	2.5001921288e+00,	4.9998709872e+02,	5.0001290128e+02,	-5.1605121294e-04
3.1780000000e-01,	1.6971310343e-04,	2.5001921458e+00,	4.9998710656e+02,	5.0001289344e+02,	-5.1573747773e-04
3.1790000000e-01,	1.6966154536e-04,	2.5001921628e+00,	4.9998711440e+02,	5.0001288560e+02,	-5.1542402867e-04
3.1800000000e-01,	1.6961001862e-04,	2.5001921797e+00,	4.9998712223e+02,	5.0001287777e+02,	-5.1511086541e-04
3.1810000000e-01,	1.6955852318e-04,	2.5001921967e+00,	4.9998713005e+02,	5.0001286995e+02,	-5.1479798760e-04
3.1820000000e-01,	1.6950705901e-04,	2.5001922136e+00,	4.9998713786e+02,	5.0001286213e+02,	-5.1448539488e-04
3.1830000000e-01,	1.6945562609e-04,	2.5001922306e+00,	4.9998714567e+02,	5.0001285433e+02,	-5.1417308692e-04
3.1840000000e-01,	1.6940422438e-04,	2.5001922475e+00,	4.9998715347e+02,	5.0001284653e+02,	-5.1386106339e-04
3.1850000000e-01,	1.6935285387e-04,	2.5001922645e+00,	4.9998716127e+02,	5.0001283873e+02,	-5.1354932389e-04
3.1860000000e-01,	1.6930151451e-04,	2.5001922814e+00,	4.9998716905e+02,	5.0001283095e+02,	-5.1323786813e-04
3.1870000000e-01,	1.6925020628e-04,	2.5001922983e+00,	4.9998717683e+02,	5.0001282317e+02,	-5.1292669575e-04
3.1880000000e-01,	1.6919892916e-04,	2.5001923153e+00,	4.9998718460e+02,	5.0001281540e+02,	-5.1261580639e-04
3.1890000000e-01,	1.6914768311e-04,	2.5001923322e+00,	4.9998719237e+02,	5.0001280763e+02,	-5.1230519973e-04
3.1900000000e-01,	1.6909646811e-04,	2.5001923491e+00,	4.9998720013e+02,	5.0001279987e+02,	-5.1199487540e-04
3.1910000000e-01,	1.6904528413e-04,	2.5001923660e+00,	4.9998720788e+02,	5.0001279212e+02,	-5.1168483309e-04
3.1920000000e-01,	1.6899413114e-04,	2.5001923829e+00,	4.9998721562e+02,	5.0001278438e+02,	-5.1137507243e-04
3.1930000000e-01,	1.6894300911e-04,	2.5001923998e+00,	4.9998722336e+02,	5.0001277664e+02,	-5.1106559310e-04
3.1940000000e-01,	1.6889191801e-04,	2.5001924167e+00,	4.9998723109e+02,	5.0001276891e+02,	-5.1075639474e-04
3.1950000000e-01,	1.6884085782e-04,	2.5001924336e+00,	4.9998723881e+02,	5.0001276119e+02,	-5.1044747702e-04
3.1960000000e-01,	1.6878982850e-04,	2.5001924505e+00,	4.9998724653e+02,	5.0001275347e+02,	-5.1013883960e-04
3.1970000000e-01,	1.6873883004e-04,	2.5001924673e+00,	4.9998725424e+02,	5.0001274576e+02,	-5.0983048215e-04
3.1980000000e-01,	1.6868786240e-04,	2.5001924842e+00,	4.9998726194e+02,	5.0001273806e+02,	-5.0952240432e-04
3.1990000000e-01,	1.6863692555e-04,	2.5001925011e+00,	4.9998726963e+02,	5.0001273037e+02,	-5.0921460577e-04
3.2000000000e-01,	1.6858601947e-04,	2.5001925179e+00,	4.9998727732e+02,	5.0001272268e+02,	-5.0890708617e-04
3.2010000000e-01,	1.6853514412e-04,	2.5001925348e+00,	4.9998728500e+02,	5.0001271500e+02,	-5.0859984517e-04
3.2020000000e-01,	1.6848429949e-04,	2.5001925516e+00,	4.9998729268e+02,	5.0001270732e+02,	-5.0829288245e-04
3.2030000000e-01,	1.6843348554e-04,	2.5001925685e+00,	4.9998730034e+02,	5.0001269965e+02,	-5.0798619766e-04
3.2040000000e-01,	1.6838270224e-04,	2.5001925853e+00,	4.9998730801e+02,	5.0001269199e+02,	-5.0767979048e-04
3.2050000000e-01,	1.6833194957e-04,	2.5001926022e+00,	4.9998731566e+02,	5.0001268434e+02,	-5.0737366056e-04
3.2060000000e-01,	1.6828122750e-04,	2.5001926190e+00,	4.9998732330e+02,	5.0001267670e+02,	-5.0706780758e-04
3.2070000000e-01,	1.6823053600e-04,	2.5001926358e+00,	4.9998733094e+02,	5.0001266906e+02,	-5.0676223118e-04
3.2080000000e-01,	1.6817987504e-04,	2.5001926526e+00,	4.9998733858e+02,	5.0001266142e+02,	-5.0645693106e-04
3.2090000000e-01,	1.6812924460e-04,	2.5001926695e+00,	4.9998734620e+02,	5.0001265380e+02,	-5.0615190686e-04
3.2100000000e-01,	1.6807864465e-04,	2.5001926863e+00,	4.9998735382e+02,	5.0001264618e+02,	-5.0584715826e-04
3.2110000000e-01,	1.6802807516e-04,	2.5001927031e+00,	4.9998736143e+02,	5.0001263857e+02,	-5.0554268493e-04
3.2120000000e-01,	1.6797753611e-04,	2.5001927199e+00,	4.9998736904e+02,	5.0001263096e+02,	-5.0523848653e-04
3.2130000000e-01,	1.6792702746e-04,	2.5001927367e+00,	4.9998737664e+02,	5.0001262336e+02,	-5.0493456274e-04
3.2140000000e-01,	1.6787654919e-04,	2.5001927535e+00,	4.9998738423e+02,	5.0001261577e+02,	-5.0463091322e-04
3.2150000000e-01,	1.6782610127e-04,	2.5001927702e+00,	4.9998739181e+02,	5.0001260819e+02,	-5.0432753764e-04
3.2160000000e-01,	1.6777568367e-04,	2.5001927870e+00,	4.9998739939e+02,	5.0001260061e+02,	-5.0402443568e-04
3.2170000000e-01,	1.6772529637e-04,	2.5001928038e+00,	4.9998740696e+02,	5.0001259304e+02,	-5.0372160702e-04
3.2180000000e-01,	1.6767493934e-04,	2.5001928206e+00,	4.9998741452e+02,	5.0001258548e+02,	-5.0341905128e-04
3.2190000000e-01,	1.6762461255e-04,	2.5001928373e+00,	4.9998742208e+02,	5.0001257792e+02,	-5.0311676815e-04
3.2200000000e-01,	1.6757431598e-04,	2.5001928541e+00,	4.9998742963e+02,	5.0001257037e+02,	-5.0281475736e-04
3.2210000000e-01,	1.6752404959e-04,	2.5001928708e+00,	4.9998743717e+02,	5.0001256283e+02,	-5.0251301853e-04
3.2220000000e-01,	1.6747381336e-04,	2.5001928876e+00,	4.9998744471e+02,	5.0001255529e+02,	-5.0221155135e-04
3.2230000000e-01,	1.6742360727e-04,	2.5001929043e+00,	4.9998745224e+02,	5.0001254776e+02,	-5.0191035550e-04
3.2240000000e-01,	1.6737343128e-04,	2.5001929211e+00,	4.9998745976e+02,	5.0001254024e+02,	-5.0160943063e-04
3.2250000000e-01,	1.6732328537e-04,	2.5001929378e+00,	4.9998746728e+02,	5.0001253272e+02,	-5.0130877643e-04
3.2260000000e-01,	1.6727316952e-04,	2.5001929545e+00,	4.9998747479e+02,	5.0001252521e+02,	-5.0100839258e-04
3.2270000000e-01,	1.6722308369e-04,	2.5001929713e+00,	4.9998748229e+02,	5.0001251771e+02,	-5.0070827875e-04
3.2280000000e-01,	1.6717302785e-04,	2.5001929880e+00,	4.9998748979e+02,	5.0001251021e+02,	-5.0040843461e-04
3.2290000000e-01,	1.6712300199e-04,	2.5001930047e+00,	4.9998749728e+02,	5.0001250272e+02,	-5.0010885985e-04
3.2300000000e-01,	1.6707300607e-04,	2.5001930214e+00,	4.9998750476e+02,	5.0001249524e+02,	-4.9980955414e-04
3.2310000000e-01,	1.6702304007e-04,	2.5001930381e+00,	4.9998751224e+02,	5.0001248776e+02,	-4.9951051716e-04
3.2320000000e-01,	1.6697310396e-04,	2.5001930548e+00,	4.9998751971e+02,	5.0001248029e+02,	-4.9921174858e-04
