t,	v,	x,	p1,	p2,	a
1.6750000000e-01,	3.2238969834e-04,	2.5001899636e+00,	4.9995341934e+02,	5.0004658066e+02,	-1.8632264013e-03
1.6760000000e-01,	3.2220348350e-04,	2.5001899959e+00,	4.9995347322e+02,	5.0004652678e+02,	-1.8610711232e-03
1.6770000000e-01,	3.2201748399e-04,	2.5001900281e+00,	4.9995352701e+02,	5.0004647299e+02,	-1.8589195887e-03
1.6780000000e-01,	3.2183169946e-04,	2.5001900603e+00,	4.9995358070e+02,	5.0004641929e+02,	-1.8567717890e-03
1.6790000000e-01,	3.2164612951e-04,	2.5001900925e+00,	4.9995363431e+02,	5.0004636569e+02,	-1.8546277155e-03
1.6800000000e-01,	3.2146077379e-04,	2.5001901246e+00,	4.9995368781e+02,	5.0004631218e+02,	-1.8524873596e-03
1.6810000000e-01,	3.2127563192e-04,	2.5001901567e+00,	4.9995374123e+02,	5.0004625877e+02,	-1.8503507126e-03
1.6820000000e-01,	3.2109070352e-04,	2.5001901889e+00,	4.9995379455e+02,	5.0004620544e+02,	-1.8482177661e-03
1.6830000000e-01,	3.2090598824e-04,	2.5001902210e+00,	4.9995384779e+02,	5.0004615221e+02,	-1.8460885114e-03
1.6840000000e-01,	3.2072148570e-04,	2.5001902530e+00,	4.9995390092e+02,	5.0004609907e+02,	-1.8439629400e-03
1.6850000000e-01,	3.2053719553e-04,	2.5001902851e+00,	4.9995395397e+02,	5.0004604602e+02,	-1.8418410434e-03
1.6860000000e-01,	3.2035311737e-04,	2.5001903172e+00,	4.9995400693e+02,	5.0004599307e+02,	-1.8397228132e-03
1.6870000000e-01,	3.2016925084e-04,	2.5001903492e+00,	4.9995405979e+02,	5.0004594020e+02,	-1.8376082408e-03
1.6880000000e-01,	3.1998559560e-04,	2.5001903812e+00,	4.9995411257e+02,	5.0004588743e+02,	-1.8354973179e-03
1.6890000000e-01,	3.1980215126e-04,	2.5001904132e+00,	4.9995416525e+02,	5.0004583475e+02,	-1.8333900360e-03
1.6900000000e-01,	3.1961891747e-04,	2.5001904452e+00,	4.9995421784e+02,	5.0004578216e+02,	-1.8312863867e-03
1.6910000000e-01,	3.1943589386e-04,	2.5001904771e+00,	4.9995427034e+02,	5.0004572966e+02,	-1.8291863618e-03
1.6920000000e-01,	3.1925308008e-04,	2.5001905090e+00,	4.9995432275e+02,	5.0004567725e+02,	-1.8270899528e-03
1.6930000000e-01,	3.1907047575e-04,	2.5001905410e+00,	4.9995437507e+02,	5.0004562493e+02,	-1.8249971515e-03
1.6940000000e-01,	3.1888808053e-04,	2.5001905729e+00,	4.9995442730e+02,	5.0004557270e+02,	-1.8229079495e-03
1.6950000000e-01,	3.1870589404e-04,	2.5001906047e+00,	4.9995447944e+02,	5.0004552056e+02,	-1.8208223386e-03
1.6960000000e-01,	3.1852391594e-04,	2.5001906366e+00,	4.9995453149e+02,	5.0004546851e+02,	-1.8187403106e-03
1.6970000000e-01,	3.1834214586e-04,	2.5001906684e+00,	4.9995458345e+02,	5.0004541654e+02,	-1.8166618573e-03
1.6980000000e-01,	3.1816058345e-04,	2.5001907003e+00,	4.9995463532e+02,	5.0004536467e+02,	-1.8145869704e-03
1.6990000000e-01,	3.1797922835e-04,	2.5001907321e+00,	4.9995468711e+02,	5.0004531289e+02,	-1.8125156418e-03
1.7000000000e-01,	3.1779808020e-04,	2.5001907639e+00,	4.9995473880e+02,	5.0004526119e+02,	-1.8104478633e-03
1.7010000000e-01,	3.1761713866e-04,	2.5001907956e+00,	4.9995479041e+02,	5.0004520959e+02,	-1.8083836269e-03
1.7020000000e-01,	3.1743640336e-04,	2.5001908274e+00,	4.9995484193e+02,	5.0004515807e+02,	-1.8063229244e-03
1.7030000000e-01,	3.1725587395e-04,	2.5001908591e+00,	4.9995489335e+02,	5.0004510664e+02,	-1.8042657478e-03
1.7040000000e-01,	3.1707555009e-04,	2.5001908908e+00,	4.9995494470e+02,	5.0004505530e+02,	-1.8022120889e-03
1.7050000000e-01,	3.1689543142e-04,	2.5001909225e+00,	4.9995499595e+02,	5.0004500405e+02,	-1.8001619398e-03
1.7060000000e-01,	3.1671551759e-04,	2.5001909542e+00,	4.9995504712e+02,	5.0004495288e+02,	-1.7981152925e-03
1.7070000000e-01,	3.1653580824e-04,	2.5001909859e+00,	4.9995509819e+02,	5.0004490180e+02,	-1.7960721390e-03
1.7080000000e-01,	3.1635630304e-04,	2.5001910175e+00,	4.9995514919e+02,	5.0004485081e+02,	-1.7940324713e-03
1.7090000000e-01,	3.1617700163e-04,	2.5001910491e+00,	4.9995520009e+02,	5.0004479991e+02,	-1.7919962815e-03
1.7100000000e-01,	3.1599790367e-04,	2.5001910808e+00,	4.9995525091e+02,	5.0004474909e+02,	-1.7899635616e-03
1.7110000000e-01,	3.1581900881e-04,	2.5001911123e+00,	4.9995530164e+02,	5.0004469836e+02,	-1.7879343039e-03
1.7120000000e-01,	3.1564031669e-04,	2.5001911439e+00,	4.9995535229e+02,	5.0004464771e+02,	-1.7859085003e-03
1.7130000000e-01,	3.1546182699e-04,	2.5001911755e+00,	4.9995540284e+02,	5.0004459715e+02,	-1.7838861431e-03
1.7140000000e-01,	3.1528353935e-04,	2.5001912070e+00,	4.9995545332e+02,	5.0004454668e+02,	-1.7818672245e-03
1.7150000000e-01,	3.1510545343e-04,	2.5001912385e+00,	4.9995550370e+02,	5.0004449629e+02,	-1.7798517365e-03
1.7160000000e-01,	3.1492756889e-04,	2.5001912700e+00,	4.9995555401e+02,	5.0004444599e+02,	-1.7778396716e-03
1.7170000000e-01,	3.1474988538e-04,	2.5001913015e+00,	4.9995560422e+02,	5.0004439577e+02,	-1.7758310218e-03
1.7180000000e-01,	3.1457240257e-04,	2.5001913330e+00,	4.9995565435e+02,	5.0004434564e+02,	-1.7738257795e-03
1.7190000000e-01,	3.1439512011e-04,	2.5001913644e+00,	4.9995570440e+02,	5.0004429560e+02,	-1.7718239369e-03
1.7200000000e-01,	3.1421803767e-04,	2.5001913959e+00,	4.9995575436e+02,	5.0004424564e+02,	-1.7698254864e-03
1.7210000000e-01,	3.1404115490e-04,	2.5001914273e+00,	4.9995580424e+02,	5.0004419576e+02,	-1.7678304202e-03
1.7220000000e-01,	3.1386447147e-04,	2.5001914587e+00,	4.9995585403e+02,	5.0004414597e+02,	-1.7658387308e-03
1.7230000000e-01,	3.1368798705e-04,	2.5001914900e+00,	4.9995590374e+02,	5.0004409626e+02,	-1.7638504105e-03
1.7240000000e-01,	3.1351170128e-04,	2.5001915214e+00,	4.9995595336e+02,	5.0004404663e+02,	-1.7618654517e-03
1.7250000000e-01,	3.1333561384e-04,	2.5001915527e+00,	4.9995600290e+02,	5.0004399709e+02,	-1.7598838468e-03
1.7260000000e-01,	3.1315972440e-04,	2.5001915841e+00,	4.9995605236e+02,	5.0004394764e+02,	-1.7579055882e-03
1.7270000000e-01,	3.1298403261e-04,	2.5001916154e+00,	4.9995610173e+02,	5.0004389827e+02,	-1.7559306685e-03
1.7280000000e-01,	3.1280853816e-04,	2.5001916467e+00,	4.9995615102e+02,	5.0004384898e+02,	-1.7539590800e-03
1.7290000000e-01,	3.1263324069e-04,	2.5001916779e+00,	4.9995620023e+02,	5.0004379977e+02,	-1.7519908153e-03
1.7300000000e-01,	3.1245813988e-04,	2.5001917092e+00,	4.9995624935e+02,	5.0004375064e+02,	-1.7500258669e-03
1.7310000000e-01,	3.1228323540e-04,	2.5001917404e+00,	4.9995629839e+02,	5.0004370160e+02,	-1.7480642274e-03
1.7320000000e-01,	3.1210852693e-04,	2.5001917717e+00,	4.9995634735e+02,	5.0004365265e+02,	-1.7461058893e-03
1.7330000000e-01,	3.1193401412e-04,	2.5001918029e+00,	4.9995639623e+02,	5.0004360377e+02,	-1.7441508452e-03
1.7340000000e-01,	3.1175969665e-04,	2.5001918340e+00,	4.9995644502e+02,	5.0004355498e+02,	-1.7421990877e-03
1.7350000000e-01,	3.1158557419e-04,	2.5001918652e+00,	4.9995649373e+02,	5.0004350626e+02,	-1.7402506094e-03
1.7360000000e-01,	3.1141164642e-04,	2.5001918964e+00,	4.9995654236e+02,	5.0004345763e+02,	-1.7383054030e-03
1.7370000000e-01,	3.1123791300e-04,	2.5001919275e+00,	4.9995659091e+02,	5.0004340908e+02,	-1.7363634612e-03
1.7380000000e-01,	3.1106437362e-04,	2.5001919586e+00,	4.9995663938e+02,	5.0004336062e+02,	-1.7344247765e-03
1.7390000000e-01,	3.1089102794e-04,	2.5001919897e+00,	4.9995668776e+02,	5.0004331223e+02,	-1.7324893418e-03
1.7400000000e-01,	3.1071787564e-04,	2.5001920208e+00,	4.9995673607e+02,	5.0004326393e+02,	-1.7305571498e-03
1.7410000000e-01,	3.1054491640e-04,	2.5001920518e+00,	4.9995678429e+02,	5.0004321570e+02,	-1.7286281933e-03
1.7420000000e-01,	3.1037214989e-04,	2.5001920829e+00,	4.9995683244e+02,	5.0004316756e+02,	-1.7267024648e-03
1.7430000000e-01,	3.1019957580e-04,	2.5001921139e+00,	4.9995688050e+02,	5.0004311950e+02,	-1.7247799574e-03
1.7440000000e-01,	3.1002719379e-04,	2.5001921449e+00,	4.9995692848e+02,	5.0004307151e+02,	-1.7228606638e-03
1.7450000000e-01,	3.0985500356e-04,	2.5001921759e+00,	4.9995697638e+02,	5.0004302361e+02,	-1.7209445768e-03
1.7460000000e-01,	3.0968300477e-04,	2.5001922069e+00,	4.9995702421e+02,	5.0004297579e+02,	-1.7190316892e-03
1.7470000000e-01,	3.0951119711e-04,	2.5001922379e+00,	4.9995707195e+02,	5.0004292805e+02,	-1.7171219940e-03
1.7480000000e-01,	3.0933958027e-04,	2.5001922688e+00,	4.9995711961e+02,	5.0004288039e+02,	-1.7152154840e-03
1.7490000000e-01,	3.0916815391e-04,	2.5001922997e+00,	4.9995716719e+02,	5.0004283280e+02,	-1.7133121522e-03
1.7500000000e-01,	3.0899691773e-04,	2.5001923306e+00,	4.9995721470e+02,	5.0004278530e+02,	-1.7114119914e-03
1.7510000000e-01,	3.0882587141e-04,	2.5001923615e+00,	4.9995726212e+02,	5.0004273787e+02,	-1.7095149947e-03
1.7520000000e-01,	3.0865501463e-04,	2.5001923924e+00,	4.9995730947e+02,	5.0004269053e+02,	-1.7076211549e-03
1.7530000000e-01,	3.0848434707e-04,	2.5001924233e+00,	4.9995735674e+02,	5.0004264326e+02,	-1.7057304651e-03
1.7540000000e-01,	3.0831386843e-04,	2.5001924541e+00,	4.9995740393e+02,	5.0004259607e+02,	-1.7038429183e-03
1.7550000000e-01,	3.0814357838e-04,	2.5001924849e+00,	4.9995745104e+02,	5.0004254896e+02,	-1.7019585075e-03
1.7560000000e-01,	3.0797347662e-04,	2.5001925157e+00,	4.9995749807e+02,	5.0004250193e+02,	-1.7000772258e-03
1.7570000000e-01,	3.0780356283e-04,	2.5001925465e+00,	4.9995754502e+02,	5.0004245498e+02,	-1.6981990661e-03
1.7580000000e-01,	3.0763383671e-04,	2.5001925773e+00,	4.9995759190e+02,	5.0004240810e+02,	-1.6963240217e-03
1.7590000000e-01,	3.0746429793e-04,	2.5001926080e+00,	4.9995763870e+02,	5.0004236130e+02,	-1.6944520856e-03
1.7600000000e-01,	3.0729494619e-04,	2.5001926388e+00,	4.9995768542e+02,	5.0004231458e+02,	-1.6925832509e-03
1.7610000000e-01,	3.0712578117e-04,	2.5001926695e+00,	4.9995773206e+02,	5.0004226794e+02,	-1.6907175109e-03
1.7620000000e-01,	3.0695680258e-04,	2.5001927002e+00,	4.9995777863e+02,	5.0004222137e+02,	-1.6888548585e-03
1.7630000000e-01,	3.0678801010e-04,	2.5001927309e+00,	4.9995782512e+02,	5.0004217488e+02,	-1.6869952871e-03
1.7640000000e-01,	3.0661940342e-04,	2.5001927616e+00,	4.9995787153e+02,	5.0004212847e+02,	-1.6851387898e-03
1.7650000000e-01,	3.0645098224e-04,	2.5001927922e+00,	4.9995791786e+02,	5.0004208213e+02,	-1.6832853598e-03
1.7660000000e-01,	3.0628274625e-04,	2.5001928229e+00,	4.9995796412e+02,	5.0004203587e+02,	-1.6814349904e-03
1.7670000000e-01,	3.0611469514e-04,	2.5001928535e+00,	4.9995801031e+02,	5.0004198969e+02,	-1.6795876748e-03
1.7680000000e-01,	3.0594682861e-04,	2.5001928841e+00,	4.9995805641e+02,	5.0004194358e+02,	-1.6777434063e-03
1.7690000000e-01,	3.0577914636e-04,	2.5001929147e+00,	4.9995810244e+02,	5.0004189755e+02,	-1.6759021782e-03
1.7700000000e-01,	3.0561164807e-04,	2.5001929452e+00,	4.9995814840e+02,	5.0004185160e+02,	-1.6740639839e-03
1.7710000000e-01,	3.0544433346e-04,	2.5001929758e+00,	4.9995819428e+02,	5.0004180572e+02,	-1.6722288165e-03
1.7720000000e-01,	3.0527720221e-04,	2.5001930063e+00,	4.9995824008e+02,	5.0004175992e+02,	-1.6703966696e-03
1.7730000000e-01,	3.0511025402e-04,	2.5001930368e+00,	4.9995828581e+02,	5.0004171419e+02,	-1.6685675364e-03
1.7740000000e-01,	3.0494348860e-04,	2.5001930673e+00,	4.9995833146e+02,	5.0004166853e+02,	-1.6667414103e-03
1.7750000000e-01,	3.0477690564e-04,	2.5001930978e+00,	4.9995837704e+02,	5.0004162296e+02,	-1.6649182847e-03
1.7760000000e-01,	3.0461050485e-04,	2.5001931283e+00,	4.9995842254e+02,	5.0004157745e+02,	-1.6630981531e-03
1.7770000000e-01,	3.0444428591e-04,	2.5001931588e+00,	4.9995846797e+02,	5.0004153202e+02,	-1.6612810090e-03
1.7780000000e-01,	3.0427824854e-04,	2.5001931892e+00,	4.9995851333e+02,	5.0004148667e+02,	-1.6594668456e-03
1.7790000000e-01,	3.0411239244e-04,	2.5001932196e+00,	4.9995855861e+02,	5.0004144139e+02,	-1.6576556566e-03
1.7800000000e-01,	3.0394671731e-04,	2.5001932500e+00,	4.9995860381e+02,	5.0004139618e+02,	-1.6558474354e-03
1.7810000000e-01,	3.0378122286e-04,	2.5001932804e+00,	4.9995864894e+02,	5.0004135105e+02,	-1.6540421755e-03
1.7820000000e-01,	3.0361590878e-04,	2.5001933108e+00,	4.9995869400e+02,	5.0004130600e+02,	-1.6522398705e-03
1.7830000000e-01,	3.0345077479e-04,	2.5001933411e+00,	4.9995873899e+02,	5.0004126101e+02,	-1.6504405139e-03
1.7840000000e-01,	3.0328582058e-04,	2.5001933715e+00,	4.9995878390e+02,	5.0004121610e+02,	-1.6486440992e-03
1.7850000000e-01,	3.0312104587e-04,	2.5001934018e+00,	4.9995882873e+02,	5.0004117126e+02,	-1.6468506201e-03
1.7860000000e-01,	3.0295645036e-04,	2.5001934321e+00,	4.9995887350e+02,	5.0004112650e+02,	-1.6450600701e-03
1.7870000000e-01,	3.0279203376e-04,	2.5001934624e+00,	4.9995891819e+02,	5.0004108181e+02,	-1.6432724429e-03
1.7880000000e-01,	3.0262779577e-04,	2.5001934926e+00,	4.9995896281e+02,	5.0004103719e+02,	-1.6414877321e-03
1.7890000000e-01,	3.0246373611e-04,	2.5001935229e+00,	4.9995900735e+02,	5.0004099265e+02,	-1.6397059313e-03
1.7900000000e-01,	3.0229985449e-04,	2.5001935531e+00,	4.9995905182e+02,	5.0004094817e+02,	-1.6379270342e-03
1.7910000000e-01,	3.0213615061e-04,	2.5001935834e+00,	4.9995909622e+02,	5.0004090377e+02,	-1.6361510346e-03
1.7920000000e-01,	3.0197262419e-04,	2.5001936136e+00,	4.9995914055e+02,	5.0004085945e+02,	-1.6343779260e-03
1.7930000000e-01,	3.0180927493e-04,	2.5001936438e+00,	4.9995918481e+02,	5.0004081519e+02,	-1.6326077022e-03
1.7940000000e-01,	3.0164610255e-04,	2.5001936739e+00,	4.9995922899e+02,	5.0004077101e+02,	-1.6308403570e-03
1.7950000000e-01,	3.0148310676e-04,	2.5001937041e+00,	4.9995927310e+02,	5.0004072690e+02,	-1.6290758841e-03
1.7960000000e-01,	3.0132028728e-04,	2.5001937342e+00,	4.9995931714e+02,	5.0004068286e+02,	-1.6273142773e-03
1.7970000000e-01,	3.0115764381e-04,	2.5001937643e+00,	4.9995936111e+02,	5.0004063889e+02,	-1.6255555304e-03
1.7980000000e-01,	3.0099517608e-04,	2.5001937945e+00,	4.9995940501e+02,	5.0004059499e+02,	-1.6237996371e-03
1.7990000000e-01,	3.0083288379e-04,	2.5001938245e+00,	4.9995944883e+02,	5.0004055116e+02,	-1.6220465913e-03
1.8000000000e-01,	3.0067076666e-04,	2.5001938546e+00,	4.9995949259e+02,	5.0004050741e+02,	-1.6202963868e-03
1.8010000000e-01,	3.0050882442e-04,	2.5001938847e+00,	4.9995953627e+02,	5.0004046372e+02,	-1.6185490175e-03
1.8020000000e-01,	3.0034705677e-04,	2.5001939147e+00,	4.9995957989e+02,	5.0004042011e+02,	-1.6168044773e-03
1.8030000000e-01,	3.0018546343e-04,	2.5001939447e+00,	4.9995962343e+02,	5.0004037657e+02,	-1.6150627600e-03
1.8040000000e-01,	3.0002404412e-04,	2.5001939748e+00,	4.9995966690e+02,	5.0004033310e+02,	-1.6133238595e-03
1.8050000000e-01,	2.9986279856e-04,	2.5001940048e+00,	4.9995971030e+02,	5.0004028969e+02,	-1.6115877698e-03
1.8060000000e-01,	2.9970172647e-04,	2.5001940347e+00,	4.9995975364e+02,	5.0004024636e+02,	-1.6098544848e-03
1.8070000000e-01,	2.9954082757e-04,	2.5001940647e+00,	4.9995979690e+02,	5.0004020310e+02,	-1.6081239985e-03
1.8080000000e-01,	2.9938010158e-04,	2.5001940946e+00,	4.9995984009e+02,	5.0004015991e+02,	-1.6063963048e-03
1.8090000000e-01,	2.9921954822e-04,	2.5001941246e+00,	4.9995988321e+02,	5.0004011678e+02,	-1.6046713977e-03
1.8100000000e-01,	2.9905916721e-04,	2.5001941545e+00,	4.9995992627e+02,	5.0004007373e+02,	-1.6029492712e-03
1.8110000000e-01,	2.9889895827e-04,	2.5001941844e+00,	4.9995996925e+02,	5.0004003075e+02,	-1.6012299194e-03
1.8120000000e-01,	2.9873892113e-04,	2.5001942143e+00,	4.9996001217e+02,	5.0003998783e+02,	-1.5995133362e-03
1.8130000000e-01,	2.9857905551e-04,	2.5001942441e+00,	4.9996005501e+02,	5.0003994499e+02,	-1.5977995157e-03
1.8140000000e-01,	2.9841936114e-04,	2.5001942740e+00,	4.9996009779e+02,	5.0003990221e+02,	-1.5960884521e-03
1.8150000000e-01,	2.9825983773e-04,	2.5001943038e+00,	4.9996014050e+02,	5.0003985950e+02,	-1.5943801392e-03
1.8160000000e-01,	2.9810048502e-04,	2.5001943336e+00,	4.9996018313e+02,	5.0003981686e+02,	-1.5926745714e-03
1.8170000000e-01,	2.9794130272e-04,	2.5001943634e+00,	4.9996022571e+02,	5.0003977429e+02,	-1.5909717426e-03
1.8180000000e-01,	2.9778229058e-04,	2.5001943932e+00,	4.9996026821e+02,	5.0003973179e+02,	-1.5892716470e-03
1.8190000000e-01,	2.9762344830e-04,	2.5001944230e+00,	4.9996031064e+02,	5.0003968936e+02,	-1.5875742788e-03
1.8200000000e-01,	2.9746477563e-04,	2.5001944527e+00,	4.9996035301e+02,	5.0003964699e+02,	-1.5858796321e-03
1.8210000000e-01,	2.9730627229e-04,	2.5001944825e+00,	4.9996039531e+02,	5.0003960469e+02,	-1.5841877011e-03
1.8220000000e-01,	2.9714793800e-04,	2.5001945122e+00,	4.9996043754e+02,	5.0003956246e+02,	-1.5824984800e-03
1.8230000000e-01,	2.9698977250e-04,	2.5001945419e+00,	4.9996047970e+02,	5.0003952030e+02,	-1.5808119630e-03
1.8240000000e-01,	2.9683177552e-04,	2.5001945716e+00,	4.9996052179e+02,	5.0003947820e+02,	-1.5791281442e-03
1.8250000000e-01,	2.9667394678e-04,	2.5001946013e+00,	4.9996056382e+02,	5.0003943617e+02,	-1.5774470181e-03
1.8260000000e-01,	2.9651628602e-04,	2.5001946309e+00,	4.9996060578e+02,	5.0003939421e+02,	-1.5757685787e-03
1.8270000000e-01,	2.9635879298e-04,	2.5001946606e+00,	4.9996064768e+02,	5.0003935232e+02,	-1.5740928204e-03
1.8280000000e-01,	2.9620146737e-04,	2.5001946902e+00,	4.9996068951e+02,	5.0003931049e+02,	-1.5724197375e-03
1.8290000000e-01,	2.9604430894e-04,	2.5001947198e+00,	4.9996073127e+02,	5.0003926873e+02,	-1.5707493243e-03
1.8300000000e-01,	2.9588731742e-04,	2.5001947494e+00,	4.9996077296e+02,	5.0003922704e+02,	-1.5690815750e-03
1.8310000000e-01,	2.9573049254e-04,	2.5001947790e+00,	4.9996081459e+02,	5.0003918541e+02,	-1.5674164840e-03
1.8320000000e-01,	2.9557383403e-04,	2.5001948086e+00,	4.9996085615e+02,	5.0003914385e+02,	-1.5657540457e-03
1.8330000000e-01,	2.9541734164e-04,	2.5001948381e+00,	4.9996089764e+02,	5.0003910235e+02,	-1.5640942544e-03
1.8340000000e-01,	2.9526101509e-04,	2.5001948676e+00,	4.9996093907e+02,	5.0003906093e+02,	-1.5624371046e-03
1.8350000000e-01,	2.9510485413e-04,	2.5001948972e+00,	4.9996098043e+02,	5.0003901956e+02,	-1.5607825904e-03
1.8360000000e-01,	2.9494885849e-04,	2.5001949267e+00,	4.9996102173e+02,	5.0003897827e+02,	-1.5591307065e-03
1.8370000000e-01,	2.9479302790e-04,	2.5001949562e+00,	4.9996106296e+02,	5.0003893703e+02,	-1.5574814472e-03
1.8380000000e-01,	2.9463736211e-04,	2.5001949856e+00,	4.9996110413e+02,	5.0003889587e+02,	-1.5558348069e-03
1.8390000000e-01,	2.9448186085e-04,	2.5001950151e+00,	4.9996114523e+02,	5.0003885477e+02,	-1.5541907801e-03
1.8400000000e-01,	2.9432652387e-04,	2.5001950445e+00,	4.9996118626e+02,	5.0003881373e+02,	-1.5525493613e-03
1.8410000000e-01,	2.9417135089e-04,	2.5001950739e+00,	4.9996122724e+02,	5.0003877276e+02,	-1.5509105449e-03
1.8420000000e-01,	2.9401634167e-04,	2.5001951034e+00,	4.9996126814e+02,	5.0003873186e+02,	-1.5492743255e-03
1.8430000000e-01,	2.9386149594e-04,	2.5001951327e+00,	4.9996130898e+02,	5.0003869102e+02,	-1.5476406975e-03
1.8440000000e-01,	2.9370681345e-04,	2.5001951621e+00,	4.9996134976e+02,	5.0003865024e+02,	-1.5460096554e-03
1.8450000000e-01,	2.9355229392e-04,	2.5001951915e+00,	4.9996139047e+02,	5.0003860953e+02,	-1.5443811939e-03
1.8460000000e-01,	2.9339793712e-04,	2.5001952208e+00,	4.9996143112e+02,	5.0003856888e+02,	-1.5427553074e-03
1.8470000000e-01,	2.9324374278e-04,	2.5001952502e+00,	4.9996147170e+02,	5.0003852830e+02,	-1.5411319905e-03
1.8480000000e-01,	2.9308971064e-04,	2.5001952795e+00,	4.9996151222e+02,	5.0003848778e+02,	-1.5395112379e-03
1.8490000000e-01,	2.9293584044e-04,	2.5001953088e+00,	4.9996155267e+02,	5.0003844732e+02,	-1.5378930440e-03
1.8500000000e-01,	2.9278213194e-04,	2.5001953381e+00,	4.9996159306e+02,	5.0003840693e+02,	-1.5362774035e-03
1.8510000000e-01,	2.9262858488e-04,	2.5001953673e+00,	4.9996163339e+02,	5.0003836661e+02,	-1.5346643111e-03
1.8520000000e-01,	2.9247519900e-04,	2.5001953966e+00,	4.9996167365e+02,	5.0003832634e+02,	-1.5330537613e-03
1.8530000000e-01,	2.9232197404e-04,	2.5001954258e+00,	4.9996171385e+02,	5.0003828614e+02,	-1.5314457489e-03
1.8540000000e-01,	2.9216890976e-04,	2.5001954551e+00,	4.9996175399e+02,	5.0003824601e+02,	-1.5298402684e-03
1.8550000000e-01,	2.9201600590e-04,	2.5001954843e+00,	4.9996179407e+02,	5.0003820593e+02,	-1.5282373146e-03
1.8560000000e-01,	2.9186326222e-04,	2.5001955135e+00,	4.9996183408e+02,	5.0003816592e+02,	-1.5266368821e-03
1.8570000000e-01,	2.9171067844e-04,	2.5001955426e+00,	4.9996187402e+02,	5.0003812597e+02,	-1.5250389658e-03
1.8580000000e-01,	2.9155825434e-04,	2.5001955718e+00,	4.9996191391e+02,	5.0003808609e+02,	-1.5234435602e-03
1.8590000000e-01,	2.9140598965e-04,	2.5001956010e+00,	4.9996195373e+02,	5.0003804627e+02,	-1.5218506601e-03
1.8600000000e-01,	2.9125388412e-04,	2.5001956301e+00,	4.9996199349e+02,	5.0003800651e+02,	-1.5202602603e-03
1.8610000000e-01,	2.9110193751e-04,	2.5001956592e+00,	4.9996203319e+02,	5.0003796681e+02,	-1.5186723555e-03
1.8620000000e-01,	2.9095014957e-04,	2.5001956883e+00,	4.9996207283e+02,	5.0003792717e+02,	-1.5170869406e-03
1.8630000000e-01,	2.9079852004e-04,	2.5001957174e+00,	4.9996211240e+02,	5.0003788760e+02,	-1.5155040102e-03
1.8640000000e-01,	2.9064704868e-04,	2.5001957465e+00,	4.9996215191e+02,	5.0003784809e+02,	-1.5139235593e-03
1.8650000000e-01,	2.9049573525e-04,	2.5001957755e+00,	4.9996219136e+02,	5.0003780864e+02,	-1.5123455826e-03
1.8660000000e-01,	2.9034457949e-04,	2.5001958046e+00,	4.9996223075e+02,	5.0003776925e+02,	-1.5107700749e-03
1.8670000000e-01,	2.9019358115e-04,	2.5001958336e+00,	4.9996227007e+02,	5.0003772992e+02,	-1.5091970311e-03
1.8680000000e-01,	2.9004274000e-04,	2.5001958626e+00,	4.9996230934e+02,	5.0003769066e+02,	-1.5076264461e-03
1.8690000000e-01,	2.8989205578e-04,	2.5001958916e+00,	4.9996234854e+02,	5.0003765146e+02,	-1.5060583148e-03
1.8700000000e-01,	2.8974152825e-04,	2.5001959206e+00,	4.9996238768e+02,	5.0003761231e+02,	-1.5044926319e-03
1.8710000000e-01,	2.8959115717e-04,	2.5001959496e+00,	4.9996242676e+02,	5.0003757323e+02,	-1.5029293925e-03
1.8720000000e-01,	2.8944094229e-04,	2.5001959785e+00,	4.9996246578e+02,	5.0003753421e+02,	-1.5013685913e-03
1.8730000000e-01,	2.8929088337e-04,	2.5001960074e+00,	4.9996250474e+02,	5.0003749525e+02,	-1.4998102235e-03
1.8740000000e-01,	2.8914098017e-04,	2.5001960364e+00,	4.9996254364e+02,	5.0003745636e+02,	-1.4982542838e-03
1.8750000000e-01,	2.8899123244e-04,	2.5001960653e+00,	4.9996258248e+02,	5.0003741752e+02,	-1.4967007673e-03
1.8760000000e-01,	2.8884163993e-04,	2.5001960942e+00,	4.9996262126e+02,	5.0003737874e+02,	-1.4951496688e-03
1.8770000000e-01,	2.8869220242e-04,	2.5001961230e+00,	4.9996265997e+02,	5.0003734002e+02,	-1.4936009835e-03
1.8780000000e-01,	2.8854291966e-04,	2.5001961519e+00,	4.9996269863e+02,	5.0003730137e+02,	-1.4920547062e-03
1.8790000000e-01,	2.8839379140e-04,	2.5001961807e+00,	4.9996273723e+02,	5.0003726277e+02,	-1.4905108320e-03
1.8800000000e-01,	2.8824481741e-04,	2.5001962096e+00,	4.9996277576e+02,	5.0003722423e+02,	-1.4889693559e-03
