t,	v,	x,	p1,	p2,	a
1.4790000000e-01,	3.4644063533e-04,	2.5000783337e+00,	4.9994619661e+02,	5.0005380338e+02,	-2.1521354235e-03
1.4800000000e-01,	3.4622555565e-04,	2.5000783683e+00,	4.9994626352e+02,	5.0005373648e+02,	-2.1494590631e-03
1.4810000000e-01,	3.4601074335e-04,	2.5000784029e+00,	4.9994633031e+02,	5.0005366969e+02,	-2.1467877014e-03
1.4820000000e-01,	3.4579619794e-04,	2.5000784375e+00,	4.9994639697e+02,	5.0005360303e+02,	-2.1441213258e-03
1.4830000000e-01,	3.4558191892e-04,	2.5000784721e+00,	4.9994646350e+02,	5.0005353650e+02,	-2.1414599240e-03
1.4840000000e-01,	3.4536790579e-04,	2.5000785066e+00,	4.9994652991e+02,	5.0005347009e+02,	-2.1388034835e-03
1.4850000000e-01,	3.4515415806e-04,	2.5000785412e+00,	4.9994659620e+02,	5.0005340380e+02,	-2.1361519921e-03
1.4860000000e-01,	3.4494067523e-04,	2.5000785757e+00,	4.9994666236e+02,	5.0005333763e+02,	-2.1335054373e-03
1.4870000000e-01,	3.4472745681e-04,	2.5000786102e+00,	4.9994672840e+02,	5.0005327159e+02,	-2.1308638070e-03
1.4880000000e-01,	3.4451450231e-04,	2.5000786446e+00,	4.9994679432e+02,	5.0005320568e+02,	-2.1282270889e-03
1.4890000000e-01,	3.4430181123e-04,	2.5000786791e+00,	4.9994686012e+02,	5.0005313988e+02,	-2.1255952709e-03
1.4900000000e-01,	3.4408938309e-04,	2.5000787135e+00,	4.9994692579e+02,	5.0005307421e+02,	-2.1229683406e-03
1.4910000000e-01,	3.4387721740e-04,	2.5000787479e+00,	4.9994699134e+02,	5.0005300866e+02,	-2.1203462861e-03
1.4920000000e-01,	3.4366531367e-04,	2.5000787823e+00,	4.9994705677e+02,	5.0005294323e+02,	-2.1177290953e-03
1.4930000000e-01,	3.4345367142e-04,	2.5000788166e+00,	4.9994712208e+02,	5.0005287792e+02,	-2.1151167561e-03
1.4940000000e-01,	3.4324229016e-04,	2.5000788510e+00,	4.9994718727e+02,	5.0005281273e+02,	-2.1125092564e-03
1.4950000000e-01,	3.4303116941e-04,	2.5000788853e+00,	4.9994725233e+02,	5.0005274766e+02,	-2.1099065845e-03
1.4960000000e-01,	3.4282030868e-04,	2.5000789196e+00,	4.9994731728e+02,	5.0005268272e+02,	-2.1073087282e-03
1.4970000000e-01,	3.4260970750e-04,	2.5000789538e+00,	4.9994738211e+02,	5.0005261789e+02,	-2.1047156757e-03
1.4980000000e-01,	3.4239936538e-04,	2.5000789881e+00,	4.9994744681e+02,	5.0005255318e+02,	-2.1021274152e-03
1.4990000000e-01,	3.4218928186e-04,	2.5000790223e+00,	4.9994751140e+02,	5.0005248860e+02,	-2.0995439348e-03
1.5000000000e-01,	3.4197945644e-04,	2.5000790565e+00,	4.9994757587e+02,	5.0005242413e+02,	-2.0969652227e-03
1.5010000000e-01,	3.4176988865e-04,	2.5000790907e+00,	4.9994764022e+02,	5.0005235978e+02,	-2.0943912673e-03
1.5020000000e-01,	3.4156057803e-04,	2.5000791249e+00,	4.9994770445e+02,	5.0005229555e+02,	-2.0918220567e-03
1.5030000000e-01,	3.4135152408e-04,	2.5000791590e+00,	4.9994776856e+02,	5.0005223144e+02,	-2.0892575793e-03
1.5040000000e-01,	3.4114272635e-04,	2.5000791931e+00,	4.9994783255e+02,	5.0005216744e+02,	-2.0866978235e-03
1.5050000000e-01,	3.4093418436e-04,	2.5000792272e+00,	4.9994789643e+02,	5.0005210357e+02,	-2.0841427777e-03
1.5060000000e-01,	3.4072589764e-04,	2.5000792613e+00,	4.9994796019e+02,	5.0005203981e+02,	-2.0815924302e-03
1.5070000000e-01,	3.4051786572e-04,	2.5000792954e+00,	4.9994802383e+02,	5.0005197617e+02,	-2.0790467696e-03
1.5080000000e-01,	3.4031008813e-04,	2.5000793294e+00,	4.9994808735e+02,	5.0005191264e+02,	-2.0765057844e-03
1.5090000000e-01,	3.4010256441e-04,	2.5000793635e+00,	4.9994815076e+02,	5.0005184924e+02,	-2.0739694631e-03
1.5100000000e-01,	3.3989529408e-04,	2.5000793975e+00,	4.9994821405e+02,	5.0005178594e+02,	-2.0714377942e-03
1.5110000000e-01,	3.3968827670e-04,	2.5000794314e+00,	4.9994827723e+02,	5.0005172277e+02,	-2.0689107664e-03
1.5120000000e-01,	3.3948151178e-04,	2.5000794654e+00,	4.9994834029e+02,	5.0005165971e+02,	-2.0663883683e-03
1.5130000000e-01,	3.3927499887e-04,	2.5000794993e+00,	4.9994840323e+02,	5.0005159676e+02,	-2.0638705886e-03
1.5140000000e-01,	3.3906873751e-04,	2.5000795332e+00,	4.9994846606e+02,	5.0005153393e+02,	-2.0613574161e-03
1.5150000000e-01,	3.3886272723e-04,	2.5000795671e+00,	4.9994852878e+02,	5.0005147122e+02,	-2.0588488394e-03
1.5160000000e-01,	3.3865696758e-04,	2.5000796010e+00,	4.9994859138e+02,	5.0005140862e+02,	-2.0563448473e-03
1.5170000000e-01,	3.3845145811e-04,	2.5000796349e+00,	4.9994865386e+02,	5.0005134613e+02,	-2.0538454287e-03
1.5180000000e-01,	3.3824619835e-04,	2.5000796687e+00,	4.9994871623e+02,	5.0005128376e+02,	-2.0513505723e-03
1.5190000000e-01,	3.3804118784e-04,	2.5000797025e+00,	4.9994877849e+02,	5.0005122151e+02,	-2.0488602672e-03
1.5200000000e-01,	3.3783642614e-04,	2.5000797363e+00,	4.9994884064e+02,	5.0005115936e+02,	-2.0463745021e-03
1.5210000000e-01,	3.3763191279e-04,	2.5000797701e+00,	4.9994890267e+02,	5.0005109733e+02,	-2.0438932662e-03
1.5220000000e-01,	3.3742764734e-04,	2.5000798038e+00,	4.9994896459e+02,	5.0005103541e+02,	-2.0414165482e-03
1.5230000000e-01,	3.3722362933e-04,	2.5000798376e+00,	4.9994902639e+02,	5.0005097361e+02,	-2.0389443373e-03
1.5240000000e-01,	3.3701985832e-04,	2.5000798713e+00,	4.9994908808e+02,	5.0005091191e+02,	-2.0364766225e-03
1.5250000000e-01,	3.3681633386e-04,	2.5000799050e+00,	4.9994914966e+02,	5.0005085033e+02,	-2.0340133929e-03
1.5260000000e-01,	3.3661305549e-04,	2.5000799387e+00,	4.9994921113e+02,	5.0005078886e+02,	-2.0315546376e-03
1.5270000000e-01,	3.3641002278e-04,	2.5000799723e+00,	4.9994927249e+02,	5.0005072751e+02,	-2.0291003457e-03
1.5280000000e-01,	3.3620723528e-04,	2.5000800059e+00,	4.9994933374e+02,	5.0005066626e+02,	-2.0266505065e-03
1.5290000000e-01,	3.3600469253e-04,	2.5000800395e+00,	4.9994939487e+02,	5.0005060513e+02,	-2.0242051092e-03
1.5300000000e-01,	3.3580239411e-04,	2.5000800731e+00,	4.9994945590e+02,	5.0005054410e+02,	-2.0217641430e-03
1.5310000000e-01,	3.3560033956e-04,	2.5000801067e+00,	4.9994951681e+02,	5.0005048319e+02,	-2.0193275971e-03
1.5320000000e-01,	3.3539852844e-04,	2.5000801403e+00,	4.9994957761e+02,	5.0005042239e+02,	-2.0168954610e-03
1.5330000000e-01,	3.3519696032e-04,	2.5000801738e+00,	4.9994963831e+02,	5.0005036169e+02,	-2.0144677239e-03
1.5340000000e-01,	3.3499563475e-04,	2.5000802073e+00,	4.9994969889e+02,	5.0005030111e+02,	-2.0120443753e-03
1.5350000000e-01,	3.3479455130e-04,	2.5000802408e+00,	4.9994975936e+02,	5.0005024063e+02,	-2.0096254044e-03
1.5360000000e-01,	3.3459370952e-04,	2.5000802743e+00,	4.9994981973e+02,	5.0005018027e+02,	-2.0072108009e-03
1.5370000000e-01,	3.3439310899e-04,	2.5000803077e+00,	4.9994987999e+02,	5.0005012001e+02,	-2.0048005542e-03
1.5380000000e-01,	3.3419274927e-04,	2.5000803411e+00,	4.9994994013e+02,	5.0005005987e+02,	-2.0023946536e-03
1.5390000000e-01,	3.3399262992e-04,	2.5000803745e+00,	4.9995000017e+02,	5.0004999983e+02,	-1.9999930890e-03
1.5400000000e-01,	3.3379275050e-04,	2.5000804079e+00,	4.9995006010e+02,	5.0004993990e+02,	-1.9975958496e-03
1.5410000000e-01,	3.3359311060e-04,	2.5000804413e+00,	4.9995011993e+02,	5.0004988007e+02,	-1.9952029253e-03
1.5420000000e-01,	3.3339370978e-04,	2.5000804746e+00,	4.9995017964e+02,	5.0004982036e+02,	-1.9928143055e-03
1.5430000000e-01,	3.3319454760e-04,	2.5000805080e+00,	4.9995023925e+02,	5.0004976075e+02,	-1.9904299801e-03
1.5440000000e-01,	3.3299562364e-04,	2.5000805413e+00,	4.9995029875e+02,	5.0004970125e+02,	-1.9880499386e-03
1.5450000000e-01,	3.3279693747e-04,	2.5000805746e+00,	4.9995035814e+02,	5.0004964185e+02,	-1.9856741708e-03
1.5460000000e-01,	3.3259848866e-04,	2.5000806078e+00,	4.9995041743e+02,	5.0004958257e+02,	-1.9833026664e-03
1.5470000000e-01,	3.3240027679e-04,	2.5000806411e+00,	4.9995047661e+02,	5.0004952338e+02,	-1.9809354153e-03
1.5480000000e-01,	3.3220230144e-04,	2.5000806743e+00,	4.9995053569e+02,	5.0004946431e+02,	-1.9785724072e-03
1.5490000000e-01,	3.3200456217e-04,	2.5000807075e+00,	4.9995059466e+02,	5.0004940534e+02,	-1.9762136320e-03
1.5500000000e-01,	3.3180705857e-04,	2.5000807407e+00,	4.9995065352e+02,	5.0004934648e+02,	-1.9738590796e-03
1.5510000000e-01,	3.3160979021e-04,	2.5000807739e+00,	4.9995071228e+02,	5.0004928772e+02,	-1.9715087399e-03
1.5520000000e-01,	3.3141275668e-04,	2.5000808071e+00,	4.9995077093e+02,	5.0004922906e+02,	-1.9691626028e-03
1.5530000000e-01,	3.3121595755e-04,	2.5000808402e+00,	4.9995082948e+02,	5.0004917052e+02,	-1.9668206584e-03
1.5540000000e-01,	3.3101939241e-04,	2.5000808733e+00,	4.9995088793e+02,	5.0004911207e+02,	-1.9644828965e-03
1.5550000000e-01,	3.3082306083e-04,	2.5000809064e+00,	4.9995094627e+02,	5.0004905373e+02,	-1.9621493072e-03
1.5560000000e-01,	3.3062696241e-04,	2.5000809395e+00,	4.9995100450e+02,	5.0004899550e+02,	-1.9598198806e-03
1.5570000000e-01,	3.3043109672e-04,	2.5000809725e+00,	4.9995106263e+02,	5.0004893736e+02,	-1.9574946068e-03
1.5580000000e-01,	3.3023546335e-04,	2.5000810055e+00,	4.9995112066e+02,	5.0004887934e+02,	-1.9551734759e-03
1.5590000000e-01,	3.3004006189e-04,	2.5000810386e+00,	4.9995117859e+02,	5.0004882141e+02,	-1.9528564780e-03
1.5600000000e-01,	3.2984489192e-04,	2.5000810716e+00,	4.9995123641e+02,	5.0004876359e+02,	-1.9505436034e-03
1.5610000000e-01,	3.2964995303e-04,	2.5000811045e+00,	4.9995129413e+02,	5.0004870587e+02,	-1.9482348421e-03
1.5620000000e-01,	3.2945524481e-04,	2.5000811375e+00,	4.9995135174e+02,	5.0004864825e+02,	-1.9459301845e-03
1.5630000000e-01,	3.2926076686e-04,	2.5000811704e+00,	4.9995140926e+02,	5.0004859074e+02,	-1.9436296209e-03
1.5640000000e-01,	3.2906651875e-04,	2.5000812033e+00,	4.9995146667e+02,	5.0004853333e+02,	-1.9413331414e-03
1.5650000000e-01,	3.2887250009e-04,	2.5000812362e+00,	4.9995152398e+02,	5.0004847602e+02,	-1.9390407365e-03
1.5660000000e-01,	3.2867871047e-04,	2.5000812691e+00,	4.9995158119e+02,	5.0004841881e+02,	-1.9367523965e-03
1.5670000000e-01,	3.2848514948e-04,	2.5000813020e+00,	4.9995163830e+02,	5.0004836170e+02,	-1.9344681117e-03
1.5680000000e-01,	3.2829181671e-04,	2.5000813348e+00,	4.9995169530e+02,	5.0004830470e+02,	-1.9321878726e-03
1.5690000000e-01,	3.2809871177e-04,	2.5000813676e+00,	4.9995175221e+02,	5.0004824779e+02,	-1.9299116696e-03
1.5700000000e-01,	3.2790583424e-04,	2.5000814004e+00,	4.9995180901e+02,	5.0004819099e+02,	-1.9276394932e-03
1.5710000000e-01,	3.2771318374e-04,	2.5000814332e+00,	4.9995186572e+02,	5.0004813428e+02,	-1.9253713338e-03
1.5720000000e-01,	3.2752075984e-04,	2.5000814660e+00,	4.9995192232e+02,	5.0004807768e+02,	-1.9231071820e-03
1.5730000000e-01,	3.2732856217e-04,	2.5000814987e+00,	4.9995197882e+02,	5.0004802117e+02,	-1.9208470284e-03
1.5740000000e-01,	3.2713659030e-04,	2.5000815314e+00,	4.9995203523e+02,	5.0004796477e+02,	-1.9185908634e-03
1.5750000000e-01,	3.2694484386e-04,	2.5000815641e+00,	4.9995209153e+02,	5.0004790847e+02,	-1.9163386778e-03
1.5760000000e-01,	3.2675332244e-04,	2.5000815968e+00,	4.9995214774e+02,	5.0004785226e+02,	-1.9140904621e-03
1.5770000000e-01,	3.2656202564e-04,	2.5000816295e+00,	4.9995220384e+02,	5.0004779615e+02,	-1.9118462070e-03
1.5780000000e-01,	3.2637095306e-04,	2.5000816621e+00,	4.9995225985e+02,	5.0004774015e+02,	-1.9096059033e-03
1.5790000000e-01,	3.2618010432e-04,	2.5000816948e+00,	4.9995231576e+02,	5.0004768424e+02,	-1.9073695415e-03
1.5800000000e-01,	3.2598947902e-04,	2.5000817274e+00,	4.9995237157e+02,	5.0004762843e+02,	-1.9051371124e-03
1.5810000000e-01,	3.2579907677e-04,	2.5000817600e+00,	4.9995242728e+02,	5.0004757271e+02,	-1.9029086069e-03
1.5820000000e-01,	3.2560889717e-04,	2.5000817925e+00,	4.9995248290e+02,	5.0004751710e+02,	-1.9006840157e-03
1.5830000000e-01,	3.2541893984e-04,	2.5000818251e+00,	4.9995253842e+02,	5.0004746158e+02,	-1.8984633297e-03
1.5840000000e-01,	3.2522920438e-04,	2.5000818576e+00,	4.9995259384e+02,	5.0004740616e+02,	-1.8962465396e-03
1.5850000000e-01,	3.2503969040e-04,	2.5000818901e+00,	4.9995264916e+02,	5.0004735084e+02,	-1.8940336363e-03
1.5860000000e-01,	3.2485039752e-04,	2.5000819226e+00,	4.9995270438e+02,	5.0004729561e+02,	-1.8918246109e-03
1.5870000000e-01,	3.2466132535e-04,	2.5000819551e+00,	4.9995275951e+02,	5.0004724049e+02,	-1.8896194541e-03
1.5880000000e-01,	3.2447247350e-04,	2.5000819876e+00,	4.9995281455e+02,	5.0004718545e+02,	-1.8874181570e-03
1.5890000000e-01,	3.2428384159e-04,	2.5000820200e+00,	4.9995286948e+02,	5.0004713052e+02,	-1.8852207105e-03
1.5900000000e-01,	3.2409542923e-04,	2.5000820524e+00,	4.9995292432e+02,	5.0004707568e+02,	-1.8830271057e-03
1.5910000000e-01,	3.2390723604e-04,	2.5000820848e+00,	4.9995297907e+02,	5.0004702093e+02,	-1.8808373336e-03
1.5920000000e-01,	3.2371926164e-04,	2.5000821172e+00,	4.9995303371e+02,	5.0004696628e+02,	-1.8786513852e-03
1.5930000000e-01,	3.2353150564e-04,	2.5000821496e+00,	4.9995308827e+02,	5.0004691173e+02,	-1.8764692516e-03
1.5940000000e-01,	3.2334396766e-04,	2.5000821819e+00,	4.9995314273e+02,	5.0004685727e+02,	-1.8742909240e-03
1.5950000000e-01,	3.2315664733e-04,	2.5000822142e+00,	4.9995319709e+02,	5.0004680291e+02,	-1.8721163934e-03
1.5960000000e-01,	3.2296954425e-04,	2.5000822465e+00,	4.9995325136e+02,	5.0004674864e+02,	-1.8699456511e-03
1.5970000000e-01,	3.2278265807e-04,	2.5000822788e+00,	4.9995330553e+02,	5.0004669447e+02,	-1.8677786883e-03
1.5980000000e-01,	3.2259598839e-04,	2.5000823111e+00,	4.9995335961e+02,	5.0004664039e+02,	-1.8656154961e-03
1.5990000000e-01,	3.2240953484e-04,	2.5000823433e+00,	4.9995341360e+02,	5.0004658640e+02,	-1.8634560658e-03
1.6000000000e-01,	3.2222329705e-04,	2.5000823756e+00,	4.9995346749e+02,	5.0004653251e+02,	-1.8613003886e-03
1.6010000000e-01,	3.2203727464e-04,	2.5000824078e+00,	4.9995352129e+02,	5.0004647871e+02,	-1.8591484560e-03
1.6020000000e-01,	3.2185146724e-04,	2.5000824400e+00,	4.9995357499e+02,	5.0004642501e+02,	-1.8570002591e-03
1.6030000000e-01,	3.2166587447e-04,	2.5000824722e+00,	4.9995362860e+02,	5.0004637139e+02,	-1.8548557893e-03
1.6040000000e-01,	3.2148049596e-04,	2.5000825043e+00,	4.9995368212e+02,	5.0004631788e+02,	-1.8527150381e-03
1.6050000000e-01,	3.2129533133e-04,	2.5000825364e+00,	4.9995373555e+02,	5.0004626445e+02,	-1.8505779967e-03
1.6060000000e-01,	3.2111038023e-04,	2.5000825686e+00,	4.9995378888e+02,	5.0004621112e+02,	-1.8484446566e-03
1.6070000000e-01,	3.2092564228e-04,	2.5000826007e+00,	4.9995384212e+02,	5.0004615787e+02,	-1.8463150093e-03
1.6080000000e-01,	3.2074111711e-04,	2.5000826328e+00,	4.9995389527e+02,	5.0004610473e+02,	-1.8441890462e-03
1.6090000000e-01,	3.2055680435e-04,	2.5000826648e+00,	4.9995394833e+02,	5.0004605167e+02,	-1.8420667588e-03
1.6100000000e-01,	3.2037270363e-04,	2.5000826969e+00,	4.9995400130e+02,	5.0004599870e+02,	-1.8399481387e-03
1.6110000000e-01,	3.2018881460e-04,	2.5000827289e+00,	4.9995405417e+02,	5.0004594583e+02,	-1.8378331773e-03
1.6120000000e-01,	3.2000513688e-04,	2.5000827609e+00,	4.9995410695e+02,	5.0004589305e+02,	-1.8357218663e-03
1.6130000000e-01,	3.1982167010e-04,	2.5000827929e+00,	4.9995415964e+02,	5.0004584035e+02,	-1.8336141972e-03
1.6140000000e-01,	3.1963841392e-04,	2.5000828249e+00,	4.9995421225e+02,	5.0004578775e+02,	-1.8315101616e-03
1.6150000000e-01,	3.1945536795e-04,	2.5000828568e+00,	4.9995426476e+02,	5.0004573524e+02,	-1.8294097512e-03
1.6160000000e-01,	3.1927253185e-04,	2.5000828888e+00,	4.9995431718e+02,	5.0004568282e+02,	-1.8273129577e-03
1.6170000000e-01,	3.1908990524e-04,	2.5000829207e+00,	4.9995436950e+02,	5.0004563049e+02,	-1.8252197727e-03
1.6180000000e-01,	3.1890748777e-04,	2.5000829526e+00,	4.9995442174e+02,	5.0004557825e+02,	-1.8231301879e-03
1.6190000000e-01,	3.1872527908e-04,	2.5000829845e+00,	4.9995447389e+02,	5.0004552610e+02,	-1.8210441952e-03
1.6200000000e-01,	3.1854327881e-04,	2.5000830163e+00,	4.9995452595e+02,	5.0004547404e+02,	-1.8189617861e-03
1.6210000000e-01,	3.1836148661e-04,	2.5000830482e+00,	4.9995457793e+02,	5.0004542207e+02,	-1.8168829526e-03
1.6220000000e-01,	3.1817990210e-04,	2.5000830800e+00,	4.9995462981e+02,	5.0004537019e+02,	-1.8148076865e-03
1.6230000000e-01,	3.1799852495e-04,	2.5000831118e+00,	4.9995468160e+02,	5.0004531840e+02,	-1.8127359794e-03
1.6240000000e-01,	3.1781735479e-04,	2.5000831436e+00,	4.9995473330e+02,	5.0004526669e+02,	-1.8106678234e-03
1.6250000000e-01,	3.1763639127e-04,	2.5000831754e+00,	4.9995478492e+02,	5.0004521508e+02,	-1.8086032103e-03
1.6260000000e-01,	3.1745563403e-04,	2.5000832071e+00,	4.9995483645e+02,	5.0004516355e+02,	-1.8065421320e-03
1.6270000000e-01,	3.1727508272e-04,	2.5000832389e+00,	4.9995488788e+02,	5.0004511211e+02,	-1.8044845804e-03
1.6280000000e-01,	3.1709473700e-04,	2.5000832706e+00,	4.9995493924e+02,	5.0004506076e+02,	-1.8024305474e-03
1.6290000000e-01,	3.1691459650e-04,	2.5000833023e+00,	4.9995499050e+02,	5.0004500950e+02,	-1.8003800251e-03
1.6300000000e-01,	3.1673466087e-04,	2.5000833340e+00,	4.9995504167e+02,	5.0004495832e+02,	-1.7983330054e-03
1.6310000000e-01,	3.1655492978e-04,	2.5000833656e+00,	4.9995509276e+02,	5.0004490724e+02,	-1.7962894803e-03
1.6320000000e-01,	3.1637540286e-04,	2.5000833973e+00,	4.9995514376e+02,	5.0004485624e+02,	-1.7942494419e-03
1.6330000000e-01,	3.1619607977e-04,	2.5000834289e+00,	4.9995519468e+02,	5.0004480532e+02,	-1.7922128822e-03
1.6340000000e-01,	3.1601696017e-04,	2.5000834605e+00,	4.9995524550e+02,	5.0004475449e+02,	-1.7901797933e-03
1.6350000000e-01,	3.1583804370e-04,	2.5000834921e+00,	4.9995529625e+02,	5.0004470375e+02,	-1.7881501674e-03
1.6360000000e-01,	3.1565933002e-04,	2.5000835237e+00,	4.9995534690e+02,	5.0004465310e+02,	-1.7861239965e-03
1.6370000000e-01,	3.1548081879e-04,	2.5000835552e+00,	4.9995539747e+02,	5.0004460253e+02,	-1.7841012728e-03
1.6380000000e-01,	3.1530250965e-04,	2.5000835868e+00,	4.9995544795e+02,	5.0004455205e+02,	-1.7820819884e-03
1.6390000000e-01,	3.1512440227e-04,	2.5000836183e+00,	4.9995549835e+02,	5.0004450165e+02,	-1.7800661357e-03
1.6400000000e-01,	3.1494649631e-04,	2.5000836498e+00,	4.9995554866e+02,	5.0004445134e+02,	-1.7780537067e-03
1.6410000000e-01,	3.1476879142e-04,	2.5000836813e+00,	4.9995559888e+02,	5.0004440112e+02,	-1.7760446937e-03
1.6420000000e-01,	3.1459128726e-04,	2.5000837128e+00,	4.9995564902e+02,	5.0004435098e+02,	-1.7740390890e-03
1.6430000000e-01,	3.1441398349e-04,	2.5000837442e+00,	4.9995569908e+02,	5.0004430092e+02,	-1.7720368848e-03
1.6440000000e-01,	3.1423687977e-04,	2.5000837756e+00,	4.9995574905e+02,	5.0004425095e+02,	-1.7700380736e-03
1.6450000000e-01,	3.1405997576e-04,	2.5000838070e+00,	4.9995579893e+02,	5.0004420107e+02,	-1.7680426475e-03
1.6460000000e-01,	3.1388327113e-04,	2.5000838384e+00,	4.9995584873e+02,	5.0004415126e+02,	-1.7660505990e-03
1.6470000000e-01,	3.1370676553e-04,	2.5000838698e+00,	4.9995589845e+02,	5.0004410155e+02,	-1.7640619204e-03
1.6480000000e-01,	3.1353045863e-04,	2.5000839012e+00,	4.9995594808e+02,	5.0004405191e+02,	-1.7620766041e-03
1.6490000000e-01,	3.1335435009e-04,	2.5000839325e+00,	4.9995599763e+02,	5.0004400237e+02,	-1.7600946425e-03
1.6500000000e-01,	3.1317843959e-04,	2.5000839639e+00,	4.9995604710e+02,	5.0004395290e+02,	-1.7581160280e-03
1.6510000000e-01,	3.1300272678e-04,	2.5000839952e+00,	4.9995609648e+02,	5.0004390352e+02,	-1.7561407532e-03
1.6520000000e-01,	3.1282721133e-04,	2.5000840265e+00,	4.9995614578e+02,	5.0004385422e+02,	-1.7541688104e-03
1.6530000000e-01,	3.1265189291e-04,	2.5000840577e+00,	4.9995619499e+02,	5.0004380500e+02,	-1.7522001923e-03
1.6540000000e-01,	3.1247677118e-04,	2.5000840890e+00,	4.9995624413e+02,	5.0004375587e+02,	-1.7502348912e-03
1.6550000000e-01,	3.1230184582e-04,	2.5000841202e+00,	4.9995629318e+02,	5.0004370682e+02,	-1.7482728998e-03
1.6560000000e-01,	3.1212711649e-04,	2.5000841515e+00,	4.9995634214e+02,	5.0004365785e+02,	-1.7463142106e-03
1.6570000000e-01,	3.1195258286e-04,	2.5000841827e+00,	4.9995639103e+02,	5.0004360897e+02,	-1.7443588162e-03
1.6580000000e-01,	3.1177824462e-04,	2.5000842138e+00,	4.9995643983e+02,	5.0004356017e+02,	-1.7424067091e-03
1.6590000000e-01,	3.1160410141e-04,	2.5000842450e+00,	4.9995648855e+02,	5.0004351145e+02,	-1.7404578821e-03
1.6600000000e-01,	3.1143015293e-04,	2.5000842762e+00,	4.9995653719e+02,	5.0004346281e+02,	-1.7385123277e-03
1.6610000000e-01,	3.1125639884e-04,	2.5000843073e+00,	4.9995658575e+02,	5.0004341425e+02,	-1.7365700387e-03
1.6620000000e-01,	3.1108283881e-04,	2.5000843384e+00,	4.9995663422e+02,	5.0004336577e+02,	-1.7346310077e-03
1.6630000000e-01,	3.1090947253e-04,	2.5000843695e+00,	4.9995668262e+02,	5.0004331738e+02,	-1.7326952273e-03
1.6640000000e-01,	3.1073629966e-04,	2.5000844006e+00,	4.9995673093e+02,	5.0004326907e+02,	-1.7307626905e-03
1.6650000000e-01,	3.1056331988e-04,	2.5000844317e+00,	4.9995677916e+02,	5.0004322083e+02,	-1.7288333898e-03
1.6660000000e-01,	3.1039053287e-04,	2.5000844627e+00,	4.9995682732e+02,	5.0004317268e+02,	-1.7269073181e-03
1.6670000000e-01,	3.1021793831e-04,	2.5000844937e+00,	4.9995687539e+02,	5.0004312461e+02,	-1.7249844681e-03
1.6680000000e-01,	3.1004553587e-04,	2.5000845248e+00,	4.9995692338e+02,	5.0004307662e+02,	-1.7230648327e-03
1.6690000000e-01,	3.0987332524e-04,	2.5000845557e+00,	4.9995697129e+02,	5.0004302871e+02,	-1.7211484046e-03
1.6700000000e-01,	3.0970130609e-04,	2.5000845867e+00,	4.9995701912e+02,	5.0004298088e+02,	-1.7192351768e-03
1.6710000000e-01,	3.0952947810e-04,	2.5000846177e+00,	4.9995706687e+02,	5.0004293313e+02,	-1.7173251421e-03
1.6720000000e-01,	3.0935784095e-04,	2.5000846486e+00,	4.9995711454e+02,	5.0004288546e+02,	-1.7154182934e-03
1.6730000000e-01,	3.0918639433e-04,	2.5000846796e+00,	4.9995716213e+02,	5.0004283786e+02,	-1.7135146235e-03
1.6740000000e-01,	3.0901513792e-04,	2.5000847105e+00,	4.9995720965e+02,	5.0004279035e+02,	-1.7116141255e-03
1.6750000000e-01,	3.0884407140e-04,	2.5000847414e+00,	4.9995725708e+02,	5.0004274292e+02,	-1.7097167923e-03
1.6760000000e-01,	3.0867319446e-04,	2.5000847722e+00,	4.9995730443e+02,	5.0004269556e+02,	-1.7078226168e-03
1.6770000000e-01,	3.0850250677e-04,	2.5000848031e+00,	4.9995735171e+02,	5.0004264829e+02,	-1.7059315919e-03
1.6780000000e-01,	3.0833200803e-04,	2.5000848339e+00,	4.9995739891e+02,	5.0004260109e+02,	-1.7040437109e-03
1.6790000000e-01,	3.0816169793e-04,	2.5000848648e+00,	4.9995744603e+02,	5.0004255397e+02,	-1.7021589666e-03
1.6800000000e-01,	3.0799157614e-04,	2.5000848956e+00,	4.9995749307e+02,	5.0004250693e+02,	-1.7002773520e-03
1.6810000000e-01,	3.0782164235e-04,	2.5000849264e+00,	4.9995754003e+02,	5.0004245997e+02,	-1.6983988604e-03
1.6820000000e-01,	3.0765189626e-04,	2.5000849571e+00,	4.9995758691e+02,	5.0004241309e+02,	-1.6965234847e-03
1.6830000000e-01,	3.0748233755e-04,	2.5000849879e+00,	4.9995763372e+02,	5.0004236628e+02,	-1.6946512180e-03
1.6840000000e-01,	3.0731296591e-04,	2.5000850186e+00,	4.9995768045e+02,	5.0004231955e+02,	-1.6927820535e-03
