t,	v,	x,	p1,	p2,	a
1.5720000000e-01,	3.4422114676e-04,	2.5001662691e+00,	4.9994688506e+02,	5.0005311494e+02,	-2.1245975650e-03
1.5730000000e-01,	3.4400881830e-04,	2.5001663035e+00,	4.9994695069e+02,	5.0005304931e+02,	-2.1219724869e-03
1.5740000000e-01,	3.4379675210e-04,	2.5001663379e+00,	4.9994701619e+02,	5.0005298380e+02,	-2.1193522800e-03
1.5750000000e-01,	3.4358494768e-04,	2.5001663722e+00,	4.9994708157e+02,	5.0005291842e+02,	-2.1167369322e-03
1.5760000000e-01,	3.4337340455e-04,	2.5001664066e+00,	4.9994714684e+02,	5.0005285316e+02,	-2.1141264314e-03
1.5770000000e-01,	3.4316212223e-04,	2.5001664409e+00,	4.9994721198e+02,	5.0005278802e+02,	-2.1115207656e-03
1.5780000000e-01,	3.4295110024e-04,	2.5001664752e+00,	4.9994727700e+02,	5.0005272300e+02,	-2.1089199230e-03
1.5790000000e-01,	3.4274033809e-04,	2.5001665095e+00,	4.9994734190e+02,	5.0005265810e+02,	-2.1063238915e-03
1.5800000000e-01,	3.4252983530e-04,	2.5001665438e+00,	4.9994740668e+02,	5.0005259331e+02,	-2.1037326594e-03
1.5810000000e-01,	3.4231959139e-04,	2.5001665780e+00,	4.9994747134e+02,	5.0005252865e+02,	-2.1011462147e-03
1.5820000000e-01,	3.4210960590e-04,	2.5001666122e+00,	4.9994753588e+02,	5.0005246411e+02,	-2.0985645456e-03
1.5830000000e-01,	3.4189987833e-04,	2.5001666464e+00,	4.9994760031e+02,	5.0005239969e+02,	-2.0959876405e-03
1.5840000000e-01,	3.4169040821e-04,	2.5001666806e+00,	4.9994766461e+02,	5.0005233539e+02,	-2.0934154875e-03
1.5850000000e-01,	3.4148119507e-04,	2.5001667148e+00,	4.9994772880e+02,	5.0005227120e+02,	-2.0908480749e-03
1.5860000000e-01,	3.4127223844e-04,	2.5001667489e+00,	4.9994779286e+02,	5.0005220713e+02,	-2.0882853911e-03
1.5870000000e-01,	3.4106353783e-04,	2.5001667830e+00,	4.9994785681e+02,	5.0005214318e+02,	-2.0857274245e-03
1.5880000000e-01,	3.4085509279e-04,	2.5001668171e+00,	4.9994792064e+02,	5.0005207935e+02,	-2.0831741634e-03
1.5890000000e-01,	3.4064690285e-04,	2.5001668512e+00,	4.9994798436e+02,	5.0005201564e+02,	-2.0806255963e-03
1.5900000000e-01,	3.4043896752e-04,	2.5001668853e+00,	4.9994804796e+02,	5.0005195204e+02,	-2.0780817118e-03
1.5910000000e-01,	3.4023128635e-04,	2.5001669193e+00,	4.9994811144e+02,	5.0005188856e+02,	-2.0755424982e-03
1.5920000000e-01,	3.4002385886e-04,	2.5001669533e+00,	4.9994817480e+02,	5.0005182520e+02,	-2.0730079442e-03
1.5930000000e-01,	3.3981668460e-04,	2.5001669873e+00,	4.9994823805e+02,	5.0005176195e+02,	-2.0704780383e-03
1.5940000000e-01,	3.3960976310e-04,	2.5001670213e+00,	4.9994830118e+02,	5.0005169882e+02,	-2.0679527692e-03
1.5950000000e-01,	3.3940309390e-04,	2.5001670552e+00,	4.9994836419e+02,	5.0005163580e+02,	-2.0654321255e-03
1.5960000000e-01,	3.3919667652e-04,	2.5001670891e+00,	4.9994842710e+02,	5.0005157290e+02,	-2.0629160960e-03
1.5970000000e-01,	3.3899051052e-04,	2.5001671231e+00,	4.9994848988e+02,	5.0005151011e+02,	-2.0604046692e-03
1.5980000000e-01,	3.3878459544e-04,	2.5001671569e+00,	4.9994855255e+02,	5.0005144744e+02,	-2.0578978341e-03
1.5990000000e-01,	3.3857893080e-04,	2.5001671908e+00,	4.9994861511e+02,	5.0005138489e+02,	-2.0553955793e-03
1.6000000000e-01,	3.3837351617e-04,	2.5001672247e+00,	4.9994867755e+02,	5.0005132245e+02,	-2.0528978937e-03
1.6010000000e-01,	3.3816835107e-04,	2.5001672585e+00,	4.9994873988e+02,	5.0005126012e+02,	-2.0504047663e-03
1.6020000000e-01,	3.3796343506e-04,	2.5001672923e+00,	4.9994880209e+02,	5.0005119790e+02,	-2.0479161858e-03
1.6030000000e-01,	3.3775876768e-04,	2.5001673261e+00,	4.9994886419e+02,	5.0005113580e+02,	-2.0454321411e-03
1.6040000000e-01,	3.3755434848e-04,	2.5001673598e+00,	4.9994892618e+02,	5.0005107381e+02,	-2.0429526214e-03
1.6050000000e-01,	3.3735017701e-04,	2.5001673936e+00,	4.9994898806e+02,	5.0005101194e+02,	-2.0404776155e-03
1.6060000000e-01,	3.3714625281e-04,	2.5001674273e+00,	4.9994904982e+02,	5.0005095018e+02,	-2.0380071125e-03
1.6070000000e-01,	3.3694257544e-04,	2.5001674610e+00,	4.9994911147e+02,	5.0005088853e+02,	-2.0355411015e-03
1.6080000000e-01,	3.3673914444e-04,	2.5001674947e+00,	4.9994917301e+02,	5.0005082699e+02,	-2.0330795716e-03
1.6090000000e-01,	3.3653595937e-04,	2.5001675284e+00,	4.9994923444e+02,	5.0005076556e+02,	-2.0306225118e-03
1.6100000000e-01,	3.3633301979e-04,	2.5001675620e+00,	4.9994929575e+02,	5.0005070425e+02,	-2.0281699113e-03
1.6110000000e-01,	3.3613032524e-04,	2.5001675956e+00,	4.9994935695e+02,	5.0005064304e+02,	-2.0257217594e-03
1.6120000000e-01,	3.3592787529e-04,	2.5001676292e+00,	4.9994941805e+02,	5.0005058195e+02,	-2.0232780453e-03
1.6130000000e-01,	3.3572566949e-04,	2.5001676628e+00,	4.9994947903e+02,	5.0005052097e+02,	-2.0208387583e-03
1.6140000000e-01,	3.3552370739e-04,	2.5001676964e+00,	4.9994953990e+02,	5.0005046010e+02,	-2.0184038875e-03
1.6150000000e-01,	3.3532198856e-04,	2.5001677299e+00,	4.9994960066e+02,	5.0005039933e+02,	-2.0159734224e-03
1.6160000000e-01,	3.3512051256e-04,	2.5001677634e+00,	4.9994966131e+02,	5.0005033868e+02,	-2.0135473523e-03
1.6170000000e-01,	3.3491927895e-04,	2.5001677969e+00,	4.9994972186e+02,	5.0005027814e+02,	-2.0111256667e-03
1.6180000000e-01,	3.3471828728e-04,	2.5001678304e+00,	4.9994978229e+02,	5.0005021771e+02,	-2.0087083548e-03
1.6190000000e-01,	3.3451753713e-04,	2.5001678639e+00,	4.9994984261e+02,	5.0005015738e+02,	-2.0062954063e-03
1.6200000000e-01,	3.3431702806e-04,	2.5001678973e+00,	4.9994990283e+02,	5.0005009717e+02,	-2.0038868105e-03
1.6210000000e-01,	3.3411675962e-04,	2.5001679308e+00,	4.9994996293e+02,	5.0005003706e+02,	-2.0014825570e-03
1.6220000000e-01,	3.3391673140e-04,	2.5001679642e+00,	4.9995002293e+02,	5.0004997706e+02,	-1.9990826354e-03
1.6230000000e-01,	3.3371694295e-04,	2.5001679975e+00,	4.9995008282e+02,	5.0004991717e+02,	-1.9966870352e-03
1.6240000000e-01,	3.3351739385e-04,	2.5001680309e+00,	4.9995014260e+02,	5.0004985739e+02,	-1.9942957460e-03
1.6250000000e-01,	3.3331808366e-04,	2.5001680642e+00,	4.9995020228e+02,	5.0004979772e+02,	-1.9919087575e-03
1.6260000000e-01,	3.3311901195e-04,	2.5001680976e+00,	4.9995026185e+02,	5.0004973815e+02,	-1.9895260593e-03
1.6270000000e-01,	3.3292017830e-04,	2.5001681309e+00,	4.9995032131e+02,	5.0004967869e+02,	-1.9871476412e-03
1.6280000000e-01,	3.3272158228e-04,	2.5001681641e+00,	4.9995038066e+02,	5.0004961934e+02,	-1.9847734930e-03
1.6290000000e-01,	3.3252322346e-04,	2.5001681974e+00,	4.9995043991e+02,	5.0004956009e+02,	-1.9824036042e-03
1.6300000000e-01,	3.3232510142e-04,	2.5001682307e+00,	4.9995049905e+02,	5.0004950095e+02,	-1.9800379649e-03
1.6310000000e-01,	3.3212721573e-04,	2.5001682639e+00,	4.9995055808e+02,	5.0004944191e+02,	-1.9776765647e-03
1.6320000000e-01,	3.3192956597e-04,	2.5001682971e+00,	4.9995061701e+02,	5.0004938298e+02,	-1.9753193936e-03
1.6330000000e-01,	3.3173215171e-04,	2.5001683303e+00,	4.9995067584e+02,	5.0004932416e+02,	-1.9729664415e-03
1.6340000000e-01,	3.3153497254e-04,	2.5001683634e+00,	4.9995073456e+02,	5.0004926544e+02,	-1.9706176982e-03
1.6350000000e-01,	3.3133802803e-04,	2.5001683966e+00,	4.9995079317e+02,	5.0004920683e+02,	-1.9682731537e-03
1.6360000000e-01,	3.3114131777e-04,	2.5001684297e+00,	4.9995085168e+02,	5.0004914832e+02,	-1.9659327980e-03
1.6370000000e-01,	3.3094484133e-04,	2.5001684628e+00,	4.9995091008e+02,	5.0004908991e+02,	-1.9635966212e-03
1.6380000000e-01,	3.3074859830e-04,	2.5001684959e+00,	4.9995096838e+02,	5.0004903161e+02,	-1.9612646132e-03
1.6390000000e-01,	3.3055258827e-04,	2.5001685289e+00,	4.9995102658e+02,	5.0004897342e+02,	-1.9589367640e-03
1.6400000000e-01,	3.3035681081e-04,	2.5001685620e+00,	4.9995108467e+02,	5.0004891532e+02,	-1.9566130640e-03
1.6410000000e-01,	3.3016126552e-04,	2.5001685950e+00,	4.9995114266e+02,	5.0004885734e+02,	-1.9542935030e-03
1.6420000000e-01,	3.2996595198e-04,	2.5001686280e+00,	4.9995120055e+02,	5.0004879945e+02,	-1.9519780714e-03
1.6430000000e-01,	3.2977086977e-04,	2.5001686610e+00,	4.9995125833e+02,	5.0004874167e+02,	-1.9496667593e-03
1.6440000000e-01,	3.2957601849e-04,	2.5001686940e+00,	4.9995131601e+02,	5.0004868399e+02,	-1.9473595568e-03
1.6450000000e-01,	3.2938139772e-04,	2.5001687269e+00,	4.9995137359e+02,	5.0004862641e+02,	-1.9450564544e-03
1.6460000000e-01,	3.2918700706e-04,	2.5001687599e+00,	4.9995143106e+02,	5.0004856893e+02,	-1.9427574421e-03
1.6470000000e-01,	3.2899284610e-04,	2.5001687928e+00,	4.9995148844e+02,	5.0004851156e+02,	-1.9404625104e-03
1.6480000000e-01,	3.2879891442e-04,	2.5001688257e+00,	4.9995154571e+02,	5.0004845429e+02,	-1.9381716496e-03
1.6490000000e-01,	3.2860521163e-04,	2.5001688585e+00,	4.9995160288e+02,	5.0004839712e+02,	-1.9358848500e-03
1.6500000000e-01,	3.2841173732e-04,	2.5001688914e+00,	4.9995165995e+02,	5.0004834005e+02,	-1.9336021020e-03
1.6510000000e-01,	3.2821849108e-04,	2.5001689242e+00,	4.9995171691e+02,	5.0004828308e+02,	-1.9313233960e-03
1.6520000000e-01,	3.2802547250e-04,	2.5001689570e+00,	4.9995177378e+02,	5.0004822622e+02,	-1.9290487226e-03
1.6530000000e-01,	3.2783268120e-04,	2.5001689898e+00,	4.9995183055e+02,	5.0004816945e+02,	-1.9267780720e-03
1.6540000000e-01,	3.2764011675e-04,	2.5001690226e+00,	4.9995188721e+02,	5.0004811278e+02,	-1.9245114350e-03
1.6550000000e-01,	3.2744777878e-04,	2.5001690553e+00,	4.9995194378e+02,	5.0004805622e+02,	-1.9222488019e-03
1.6560000000e-01,	3.2725566686e-04,	2.5001690881e+00,	4.9995200024e+02,	5.0004799975e+02,	-1.9199901634e-03
1.6570000000e-01,	3.2706378061e-04,	2.5001691208e+00,	4.9995205661e+02,	5.0004794339e+02,	-1.9177355101e-03
1.6580000000e-01,	3.2687211963e-04,	2.5001691535e+00,	4.9995211288e+02,	5.0004788712e+02,	-1.9154848325e-03
1.6590000000e-01,	3.2668068351e-04,	2.5001691862e+00,	4.9995216905e+02,	5.0004783095e+02,	-1.9132381213e-03
1.6600000000e-01,	3.2648947187e-04,	2.5001692188e+00,	4.9995222511e+02,	5.0004777488e+02,	-1.9109953671e-03
1.6610000000e-01,	3.2629848431e-04,	2.5001692515e+00,	4.9995228108e+02,	5.0004771891e+02,	-1.9087565607e-03
1.6620000000e-01,	3.2610772043e-04,	2.5001692841e+00,	4.9995233696e+02,	5.0004766304e+02,	-1.9065216928e-03
1.6630000000e-01,	3.2591717984e-04,	2.5001693167e+00,	4.9995239273e+02,	5.0004760727e+02,	-1.9042907542e-03
1.6640000000e-01,	3.2572686215e-04,	2.5001693493e+00,	4.9995244840e+02,	5.0004755159e+02,	-1.9020637355e-03
1.6650000000e-01,	3.2553676696e-04,	2.5001693818e+00,	4.9995250398e+02,	5.0004749601e+02,	-1.8998406277e-03
1.6660000000e-01,	3.2534689389e-04,	2.5001694144e+00,	4.9995255946e+02,	5.0004744053e+02,	-1.8976214216e-03
1.6670000000e-01,	3.2515724255e-04,	2.5001694469e+00,	4.9995261485e+02,	5.0004738515e+02,	-1.8954061079e-03
1.6680000000e-01,	3.2496781254e-04,	2.5001694794e+00,	4.9995267013e+02,	5.0004732987e+02,	-1.8931946777e-03
1.6690000000e-01,	3.2477860348e-04,	2.5001695119e+00,	4.9995272532e+02,	5.0004727468e+02,	-1.8909871218e-03
1.6700000000e-01,	3.2458961499e-04,	2.5001695444e+00,	4.9995278041e+02,	5.0004721958e+02,	-1.8887834311e-03
1.6710000000e-01,	3.2440084667e-04,	2.5001695768e+00,	4.9995283541e+02,	5.0004716459e+02,	-1.8865835967e-03
1.6720000000e-01,	3.2421229814e-04,	2.5001696092e+00,	4.9995289031e+02,	5.0004710969e+02,	-1.8843876095e-03
1.6730000000e-01,	3.2402396902e-04,	2.5001696417e+00,	4.9995294511e+02,	5.0004705488e+02,	-1.8821954605e-03
1.6740000000e-01,	3.2383585892e-04,	2.5001696740e+00,	4.9995299982e+02,	5.0004700018e+02,	-1.8800071409e-03
1.6750000000e-01,	3.2364796746e-04,	2.5001697064e+00,	4.9995305443e+02,	5.0004694556e+02,	-1.8778226415e-03
1.6760000000e-01,	3.2346029426e-04,	2.5001697388e+00,	4.9995310895e+02,	5.0004689105e+02,	-1.8756419537e-03
1.6770000000e-01,	3.2327283894e-04,	2.5001697711e+00,	4.9995316337e+02,	5.0004683662e+02,	-1.8734650684e-03
1.6780000000e-01,	3.2308560112e-04,	2.5001698034e+00,	4.9995321770e+02,	5.0004678230e+02,	-1.8712919768e-03
1.6790000000e-01,	3.2289858042e-04,	2.5001698357e+00,	4.9995327193e+02,	5.0004672807e+02,	-1.8691226701e-03
1.6800000000e-01,	3.2271177646e-04,	2.5001698680e+00,	4.9995332607e+02,	5.0004667393e+02,	-1.8669571396e-03
1.6810000000e-01,	3.2252518887e-04,	2.5001699003e+00,	4.9995338011e+02,	5.0004661988e+02,	-1.8647953764e-03
1.6820000000e-01,	3.2233881726e-04,	2.5001699325e+00,	4.9995343406e+02,	5.0004656593e+02,	-1.8626373717e-03
1.6830000000e-01,	3.2215266127e-04,	2.5001699647e+00,	4.9995348792e+02,	5.0004651208e+02,	-1.8604831169e-03
1.6840000000e-01,	3.2196672051e-04,	2.5001699969e+00,	4.9995354168e+02,	5.0004645831e+02,	-1.8583326033e-03
1.6850000000e-01,	3.2178099462e-04,	2.5001700291e+00,	4.9995359535e+02,	5.0004640464e+02,	-1.8561858222e-03
1.6860000000e-01,	3.2159548323e-04,	2.5001700613e+00,	4.9995364893e+02,	5.0004635107e+02,	-1.8540427649e-03
1.6870000000e-01,	3.2141018595e-04,	2.5001700934e+00,	4.9995370241e+02,	5.0004629758e+02,	-1.8519034229e-03
1.6880000000e-01,	3.2122510242e-04,	2.5001701256e+00,	4.9995375580e+02,	5.0004624419e+02,	-1.8497677875e-03
1.6890000000e-01,	3.2104023227e-04,	2.5001701577e+00,	4.9995380910e+02,	5.0004619089e+02,	-1.8476358501e-03
1.6900000000e-01,	3.2085557512e-04,	2.5001701898e+00,	4.9995386231e+02,	5.0004613769e+02,	-1.8455076023e-03
1.6910000000e-01,	3.2067113062e-04,	2.5001702219e+00,	4.9995391542e+02,	5.0004608457e+02,	-1.8433830354e-03
1.6920000000e-01,	3.2048689840e-04,	2.5001702539e+00,	4.9995396844e+02,	5.0004603155e+02,	-1.8412621410e-03
1.6930000000e-01,	3.2030287807e-04,	2.5001702860e+00,	4.9995402138e+02,	5.0004597862e+02,	-1.8391449107e-03
1.6940000000e-01,	3.2011906929e-04,	2.5001703180e+00,	4.9995407421e+02,	5.0004592578e+02,	-1.8370313359e-03
1.6950000000e-01,	3.1993547168e-04,	2.5001703500e+00,	4.9995412696e+02,	5.0004587303e+02,	-1.8349214082e-03
1.6960000000e-01,	3.1975208489e-04,	2.5001703820e+00,	4.9995417962e+02,	5.0004582038e+02,	-1.8328151193e-03
1.6970000000e-01,	3.1956890854e-04,	2.5001704139e+00,	4.9995423219e+02,	5.0004576781e+02,	-1.8307124608e-03
1.6980000000e-01,	3.1938594228e-04,	2.5001704459e+00,	4.9995428466e+02,	5.0004571533e+02,	-1.8286134243e-03
1.6990000000e-01,	3.1920318573e-04,	2.5001704778e+00,	4.9995433705e+02,	5.0004566295e+02,	-1.8265180014e-03
1.7000000000e-01,	3.1902063856e-04,	2.5001705097e+00,	4.9995438934e+02,	5.0004561065e+02,	-1.8244261840e-03
1.7010000000e-01,	3.1883830038e-04,	2.5001705416e+00,	4.9995444155e+02,	5.0004555845e+02,	-1.8223379637e-03
1.7020000000e-01,	3.1865617084e-04,	2.5001705735e+00,	4.9995449367e+02,	5.0004550633e+02,	-1.8202533322e-03
1.7030000000e-01,	3.1847424959e-04,	2.5001706053e+00,	4.9995454569e+02,	5.0004545431e+02,	-1.8181722813e-03
1.7040000000e-01,	3.1829253627e-04,	2.5001706372e+00,	4.9995459763e+02,	5.0004540237e+02,	-1.8160948029e-03
1.7050000000e-01,	3.1811103051e-04,	2.5001706690e+00,	4.9995464948e+02,	5.0004535052e+02,	-1.8140208886e-03
1.7060000000e-01,	3.1792973197e-04,	2.5001707008e+00,	4.9995470124e+02,	5.0004529876e+02,	-1.8119505305e-03
1.7070000000e-01,	3.1774864029e-04,	2.5001707326e+00,	4.9995475291e+02,	5.0004524709e+02,	-1.8098837202e-03
1.7080000000e-01,	3.1756775511e-04,	2.5001707644e+00,	4.9995480449e+02,	5.0004519551e+02,	-1.8078204498e-03
1.7090000000e-01,	3.1738707608e-04,	2.5001707961e+00,	4.9995485598e+02,	5.0004514402e+02,	-1.8057607111e-03
1.7100000000e-01,	3.1720660285e-04,	2.5001708278e+00,	4.9995490739e+02,	5.0004509261e+02,	-1.8037044961e-03
1.7110000000e-01,	3.1702633506e-04,	2.5001708595e+00,	4.9995495870e+02,	5.0004504129e+02,	-1.8016517966e-03
1.7120000000e-01,	3.1684627237e-04,	2.5001708912e+00,	4.9995500993e+02,	5.0004499006e+02,	-1.7996026047e-03
1.7130000000e-01,	3.1666641443e-04,	2.5001709229e+00,	4.9995506108e+02,	5.0004493892e+02,	-1.7975569125e-03
1.7140000000e-01,	3.1648676087e-04,	2.5001709546e+00,	4.9995511213e+02,	5.0004488787e+02,	-1.7955147118e-03
1.7150000000e-01,	3.1630731137e-04,	2.5001709862e+00,	4.9995516310e+02,	5.0004483690e+02,	-1.7934759947e-03
1.7160000000e-01,	3.1612806556e-04,	2.5001710178e+00,	4.9995521398e+02,	5.0004478602e+02,	-1.7914407535e-03
1.7170000000e-01,	3.1594902310e-04,	2.5001710494e+00,	4.9995526477e+02,	5.0004473522e+02,	-1.7894089800e-03
1.7180000000e-01,	3.1577018365e-04,	2.5001710810e+00,	4.9995531548e+02,	5.0004468452e+02,	-1.7873806664e-03
1.7190000000e-01,	3.1559154685e-04,	2.5001711126e+00,	4.9995536610e+02,	5.0004463389e+02,	-1.7853558049e-03
1.7200000000e-01,	3.1541311237e-04,	2.5001711441e+00,	4.9995541664e+02,	5.0004458336e+02,	-1.7833343876e-03
1.7210000000e-01,	3.1523487986e-04,	2.5001711757e+00,	4.9995546709e+02,	5.0004453291e+02,	-1.7813164068e-03
1.7220000000e-01,	3.1505684898e-04,	2.5001712072e+00,	4.9995551745e+02,	5.0004448254e+02,	-1.7793018545e-03
1.7230000000e-01,	3.1487901938e-04,	2.5001712387e+00,	4.9995556773e+02,	5.0004443227e+02,	-1.7772907231e-03
1.7240000000e-01,	3.1470139072e-04,	2.5001712702e+00,	4.9995561792e+02,	5.0004438207e+02,	-1.7752830047e-03
1.7250000000e-01,	3.1452396266e-04,	2.5001713016e+00,	4.9995566803e+02,	5.0004433197e+02,	-1.7732786917e-03
1.7260000000e-01,	3.1434673487e-04,	2.5001713331e+00,	4.9995571805e+02,	5.0004428194e+02,	-1.7712777764e-03
1.7270000000e-01,	3.1416970699e-04,	2.5001713645e+00,	4.9995576799e+02,	5.0004423200e+02,	-1.7692802510e-03
1.7280000000e-01,	3.1399287870e-04,	2.5001713959e+00,	4.9995581785e+02,	5.0004418215e+02,	-1.7672861078e-03
1.7290000000e-01,	3.1381624966e-04,	2.5001714273e+00,	4.9995586761e+02,	5.0004413238e+02,	-1.7652953394e-03
1.7300000000e-01,	3.1363981952e-04,	2.5001714587e+00,	4.9995591730e+02,	5.0004408270e+02,	-1.7633079379e-03
1.7310000000e-01,	3.1346358796e-04,	2.5001714900e+00,	4.9995596690e+02,	5.0004403310e+02,	-1.7613238959e-03
1.7320000000e-01,	3.1328755463e-04,	2.5001715214e+00,	4.9995601642e+02,	5.0004398358e+02,	-1.7593432057e-03
1.7330000000e-01,	3.1311171921e-04,	2.5001715527e+00,	4.9995606585e+02,	5.0004393414e+02,	-1.7573658598e-03
1.7340000000e-01,	3.1293608135e-04,	2.5001715840e+00,	4.9995611520e+02,	5.0004388479e+02,	-1.7553918506e-03
1.7350000000e-01,	3.1276064073e-04,	2.5001716153e+00,	4.9995616447e+02,	5.0004383553e+02,	-1.7534211707e-03
1.7360000000e-01,	3.1258539700e-04,	2.5001716465e+00,	4.9995621365e+02,	5.0004378634e+02,	-1.7514538125e-03
1.7370000000e-01,	3.1241034985e-04,	2.5001716778e+00,	4.9995626275e+02,	5.0004373724e+02,	-1.7494897686e-03
1.7380000000e-01,	3.1223549894e-04,	2.5001717090e+00,	4.9995631177e+02,	5.0004368822e+02,	-1.7475290315e-03
1.7390000000e-01,	3.1206084394e-04,	2.5001717402e+00,	4.9995636071e+02,	5.0004363929e+02,	-1.7455715938e-03
1.7400000000e-01,	3.1188638451e-04,	2.5001717714e+00,	4.9995640956e+02,	5.0004359043e+02,	-1.7436174481e-03
1.7410000000e-01,	3.1171212034e-04,	2.5001718026e+00,	4.9995645833e+02,	5.0004354166e+02,	-1.7416665869e-03
1.7420000000e-01,	3.1153805109e-04,	2.5001718338e+00,	4.9995650702e+02,	5.0004349297e+02,	-1.7397190030e-03
1.7430000000e-01,	3.1136417643e-04,	2.5001718649e+00,	4.9995655563e+02,	5.0004344437e+02,	-1.7377746890e-03
1.7440000000e-01,	3.1119049604e-04,	2.5001718960e+00,	4.9995660416e+02,	5.0004339584e+02,	-1.7358336375e-03
1.7450000000e-01,	3.1101700959e-04,	2.5001719272e+00,	4.9995665260e+02,	5.0004334739e+02,	-1.7338958412e-03
1.7460000000e-01,	3.1084371676e-04,	2.5001719583e+00,	4.9995670097e+02,	5.0004329903e+02,	-1.7319612929e-03
1.7470000000e-01,	3.1067061723e-04,	2.5001719893e+00,	4.9995674925e+02,	5.0004325075e+02,	-1.7300299853e-03
1.7480000000e-01,	3.1049771066e-04,	2.5001720204e+00,	4.9995679745e+02,	5.0004320255e+02,	-1.7281019111e-03
1.7490000000e-01,	3.1032499674e-04,	2.5001720514e+00,	4.9995684557e+02,	5.0004315443e+02,	-1.7261770631e-03
1.7500000000e-01,	3.1015247514e-04,	2.5001720824e+00,	4.9995689361e+02,	5.0004310638e+02,	-1.7242554342e-03
1.7510000000e-01,	3.0998014554e-04,	2.5001721135e+00,	4.9995694157e+02,	5.0004305842e+02,	-1.7223370171e-03
1.7520000000e-01,	3.0980800763e-04,	2.5001721444e+00,	4.9995698945e+02,	5.0004301054e+02,	-1.7204218046e-03
1.7530000000e-01,	3.0963606107e-04,	2.5001721754e+00,	4.9995703725e+02,	5.0004296274e+02,	-1.7185097897e-03
1.7540000000e-01,	3.0946430556e-04,	2.5001722064e+00,	4.9995708497e+02,	5.0004291502e+02,	-1.7166009651e-03
1.7550000000e-01,	3.0929274078e-04,	2.5001722373e+00,	4.9995713262e+02,	5.0004286738e+02,	-1.7146953239e-03
1.7560000000e-01,	3.0912136639e-04,	2.5001722682e+00,	4.9995718018e+02,	5.0004281982e+02,	-1.7127928588e-03
1.7570000000e-01,	3.0895018210e-04,	2.5001722991e+00,	4.9995722766e+02,	5.0004277234e+02,	-1.7108935629e-03
1.7580000000e-01,	3.0877918757e-04,	2.5001723300e+00,	4.9995727506e+02,	5.0004272493e+02,	-1.7089974291e-03
1.7590000000e-01,	3.0860838251e-04,	2.5001723609e+00,	4.9995732239e+02,	5.0004267761e+02,	-1.7071044504e-03
1.7600000000e-01,	3.0843776658e-04,	2.5001723917e+00,	4.9995736963e+02,	5.0004263036e+02,	-1.7052146197e-03
1.7610000000e-01,	3.0826733948e-04,	2.5001724226e+00,	4.9995741680e+02,	5.0004258320e+02,	-1.7033279301e-03
1.7620000000e-01,	3.0809710089e-04,	2.5001724534e+00,	4.9995746389e+02,	5.0004253611e+02,	-1.7014443746e-03
1.7630000000e-01,	3.0792705050e-04,	2.5001724842e+00,	4.9995751090e+02,	5.0004248910e+02,	-1.6995639463e-03
1.7640000000e-01,	3.0775718800e-04,	2.5001725150e+00,	4.9995755783e+02,	5.0004244216e+02,	-1.6976866382e-03
1.7650000000e-01,	3.0758751307e-04,	2.5001725457e+00,	4.9995760469e+02,	5.0004239531e+02,	-1.6958124434e-03
1.7660000000e-01,	3.0741802540e-04,	2.5001725765e+00,	4.9995765146e+02,	5.0004234853e+02,	-1.6939413551e-03
1.7670000000e-01,	3.0724872469e-04,	2.5001726072e+00,	4.9995769816e+02,	5.0004230183e+02,	-1.6920733663e-03
1.7680000000e-01,	3.0707961063e-04,	2.5001726379e+00,	4.9995774479e+02,	5.0004225521e+02,	-1.6902084702e-03
1.7690000000e-01,	3.0691068290e-04,	2.5001726686e+00,	4.9995779133e+02,	5.0004220867e+02,	-1.6883466600e-03
1.7700000000e-01,	3.0674194119e-04,	2.5001726993e+00,	4.9995783780e+02,	5.0004216220e+02,	-1.6864879288e-03
1.7710000000e-01,	3.0657338521e-04,	2.5001727300e+00,	4.9995788419e+02,	5.0004211581e+02,	-1.6846322700e-03
1.7720000000e-01,	3.0640501464e-04,	2.5001727606e+00,	4.9995793051e+02,	5.0004206949e+02,	-1.6827796766e-03
1.7730000000e-01,	3.0623682917e-04,	2.5001727913e+00,	4.9995797675e+02,	5.0004202325e+02,	-1.6809301419e-03
1.7740000000e-01,	3.0606882851e-04,	2.5001728219e+00,	4.9995802291e+02,	5.0004197709e+02,	-1.6790836592e-03
1.7750000000e-01,	3.0590101234e-04,	2.5001728525e+00,	4.9995806899e+02,	5.0004193100e+02,	-1.6772402218e-03
1.7760000000e-01,	3.0573338036e-04,	2.5001728831e+00,	4.9995811500e+02,	5.0004188499e+02,	-1.6753998230e-03
1.7770000000e-01,	3.0556593227e-04,	2.5001729136e+00,	4.9995816094e+02,	5.0004183906e+02,	-1.6735624560e-03
