t,	v,	x,	p1,	p2,	a
3.1830000000e-01,	1.3058519791e-04,	2.4999775603e+00,	4.9999236785e+02,	5.0000763215e+02,	-3.0528614938e-04
3.1840000000e-01,	1.3055467643e-04,	2.4999775734e+00,	4.9999237141e+02,	5.0000762859e+02,	-3.0514342042e-04
3.1850000000e-01,	1.3052416922e-04,	2.4999775864e+00,	4.9999237498e+02,	5.0000762502e+02,	-3.0500079155e-04
3.1860000000e-01,	1.3049367627e-04,	2.4999775995e+00,	4.9999237854e+02,	5.0000762146e+02,	-3.0485826270e-04
3.1870000000e-01,	1.3046319756e-04,	2.4999776125e+00,	4.9999238210e+02,	5.0000761790e+02,	-3.0471583375e-04
3.1880000000e-01,	1.3043273310e-04,	2.4999776256e+00,	4.9999238566e+02,	5.0000761434e+02,	-3.0457350462e-04
3.1890000000e-01,	1.3040228286e-04,	2.4999776386e+00,	4.9999238922e+02,	5.0000761078e+02,	-3.0443127521e-04
3.1900000000e-01,	1.3037184684e-04,	2.4999776516e+00,	4.9999239277e+02,	5.0000760723e+02,	-3.0428914543e-04
3.1910000000e-01,	1.3034142503e-04,	2.4999776647e+00,	4.9999239632e+02,	5.0000760368e+02,	-3.0414711519e-04
3.1920000000e-01,	1.3031101741e-04,	2.4999776777e+00,	4.9999239987e+02,	5.0000760013e+02,	-3.0400518439e-04
3.1930000000e-01,	1.3028062399e-04,	2.4999776907e+00,	4.9999240342e+02,	5.0000759658e+02,	-3.0386335295e-04
3.1940000000e-01,	1.3025024474e-04,	2.4999777038e+00,	4.9999240696e+02,	5.0000759304e+02,	-3.0372162076e-04
3.1950000000e-01,	1.3021987966e-04,	2.4999777168e+00,	4.9999241050e+02,	5.0000758950e+02,	-3.0357998774e-04
3.1960000000e-01,	1.3018952874e-04,	2.4999777298e+00,	4.9999241404e+02,	5.0000758596e+02,	-3.0343845379e-04
3.1970000000e-01,	1.3015919196e-04,	2.4999777428e+00,	4.9999241757e+02,	5.0000758243e+02,	-3.0329701882e-04
3.1980000000e-01,	1.3012886933e-04,	2.4999777558e+00,	4.9999242111e+02,	5.0000757889e+02,	-3.0315568274e-04
3.1990000000e-01,	1.3009856082e-04,	2.4999777689e+00,	4.9999242464e+02,	5.0000757536e+02,	-3.0301444546e-04
3.2000000000e-01,	1.3006826644e-04,	2.4999777819e+00,	4.9999242817e+02,	5.0000757183e+02,	-3.0287330689e-04
3.2010000000e-01,	1.3003798616e-04,	2.4999777949e+00,	4.9999243169e+02,	5.0000756831e+02,	-3.0273226692e-04
3.2020000000e-01,	1.3000771998e-04,	2.4999778079e+00,	4.9999243522e+02,	5.0000756478e+02,	-3.0259132546e-04
3.2030000000e-01,	1.2997746789e-04,	2.4999778209e+00,	4.9999243874e+02,	5.0000756126e+02,	-3.0245048245e-04
3.2040000000e-01,	1.2994722988e-04,	2.4999778339e+00,	4.9999244226e+02,	5.0000755774e+02,	-3.0230973777e-04
3.2050000000e-01,	1.2991700594e-04,	2.4999778469e+00,	4.9999244577e+02,	5.0000755423e+02,	-3.0216909134e-04
3.2060000000e-01,	1.2988679606e-04,	2.4999778599e+00,	4.9999244929e+02,	5.0000755071e+02,	-3.0202854306e-04
3.2070000000e-01,	1.2985660023e-04,	2.4999778728e+00,	4.9999245280e+02,	5.0000754720e+02,	-3.0188809284e-04
3.2080000000e-01,	1.2982641844e-04,	2.4999778858e+00,	4.9999245631e+02,	5.0000754369e+02,	-3.0174774060e-04
3.2090000000e-01,	1.2979625068e-04,	2.4999778988e+00,	4.9999245981e+02,	5.0000754019e+02,	-3.0160748623e-04
3.2100000000e-01,	1.2976609694e-04,	2.4999779118e+00,	4.9999246332e+02,	5.0000753668e+02,	-3.0146732966e-04
3.2110000000e-01,	1.2973595721e-04,	2.4999779248e+00,	4.9999246682e+02,	5.0000753318e+02,	-3.0132727078e-04
3.2120000000e-01,	1.2970583148e-04,	2.4999779377e+00,	4.9999247032e+02,	5.0000752968e+02,	-3.0118730951e-04
3.2130000000e-01,	1.2967571974e-04,	2.4999779507e+00,	4.9999247381e+02,	5.0000752619e+02,	-3.0104744576e-04
3.2140000000e-01,	1.2964562199e-04,	2.4999779637e+00,	4.9999247731e+02,	5.0000752269e+02,	-3.0090767943e-04
3.2150000000e-01,	1.2961553820e-04,	2.4999779766e+00,	4.9999248080e+02,	5.0000751920e+02,	-3.0076801045e-04
3.2160000000e-01,	1.2958546838e-04,	2.4999779896e+00,	4.9999248429e+02,	5.0000751571e+02,	-3.0062843870e-04
3.2170000000e-01,	1.2955541251e-04,	2.4999780025e+00,	4.9999248778e+02,	5.0000751222e+02,	-3.0048896411e-04
3.2180000000e-01,	1.2952537059e-04,	2.4999780155e+00,	4.9999249126e+02,	5.0000750874e+02,	-3.0034958659e-04
3.2190000000e-01,	1.2949534259e-04,	2.4999780285e+00,	4.9999249474e+02,	5.0000750526e+02,	-3.0021030604e-04
3.2200000000e-01,	1.2946532852e-04,	2.4999780414e+00,	4.9999249822e+02,	5.0000750178e+02,	-3.0007112238e-04
3.2210000000e-01,	1.2943532836e-04,	2.4999780543e+00,	4.9999250170e+02,	5.0000749830e+02,	-2.9993203551e-04
3.2220000000e-01,	1.2940534211e-04,	2.4999780673e+00,	4.9999250517e+02,	5.0000749483e+02,	-2.9979304534e-04
3.2230000000e-01,	1.2937536975e-04,	2.4999780802e+00,	4.9999250865e+02,	5.0000749135e+02,	-2.9965415179e-04
3.2240000000e-01,	1.2934541128e-04,	2.4999780932e+00,	4.9999251212e+02,	5.0000748788e+02,	-2.9951535477e-04
3.2250000000e-01,	1.2931546668e-04,	2.4999781061e+00,	4.9999251558e+02,	5.0000748442e+02,	-2.9937665419e-04
3.2260000000e-01,	1.2928553594e-04,	2.4999781190e+00,	4.9999251905e+02,	5.0000748095e+02,	-2.9923804995e-04
3.2270000000e-01,	1.2925561907e-04,	2.4999781320e+00,	4.9999252251e+02,	5.0000747749e+02,	-2.9909954197e-04
3.2280000000e-01,	1.2922571603e-04,	2.4999781449e+00,	4.9999252597e+02,	5.0000747403e+02,	-2.9896113016e-04
3.2290000000e-01,	1.2919582684e-04,	2.4999781578e+00,	4.9999252943e+02,	5.0000747057e+02,	-2.9882281443e-04
3.2300000000e-01,	1.2916595147e-04,	2.4999781707e+00,	4.9999253289e+02,	5.0000746711e+02,	-2.9868459470e-04
3.2310000000e-01,	1.2913608991e-04,	2.4999781836e+00,	4.9999253634e+02,	5.0000746366e+02,	-2.9854647086e-04
3.2320000000e-01,	1.2910624217e-04,	2.4999781965e+00,	4.9999253979e+02,	5.0000746021e+02,	-2.9840844284e-04
3.2330000000e-01,	1.2907640822e-04,	2.4999782095e+00,	4.9999254324e+02,	5.0000745676e+02,	-2.9827051054e-04
3.2340000000e-01,	1.2904658806e-04,	2.4999782224e+00,	4.9999254668e+02,	5.0000745332e+02,	-2.9813267388e-04
3.2350000000e-01,	1.2901678168e-04,	2.4999782353e+00,	4.9999255013e+02,	5.0000744987e+02,	-2.9799493276e-04
3.2360000000e-01,	1.2898698907e-04,	2.4999782482e+00,	4.9999255357e+02,	5.0000744643e+02,	-2.9785728711e-04
3.2370000000e-01,	1.2895721022e-04,	2.4999782611e+00,	4.9999255701e+02,	5.0000744299e+02,	-2.9771973683e-04
3.2380000000e-01,	1.2892744512e-04,	2.4999782740e+00,	4.9999256044e+02,	5.0000743956e+02,	-2.9758228183e-04
3.2390000000e-01,	1.2889769376e-04,	2.4999782868e+00,	4.9999256388e+02,	5.0000743612e+02,	-2.9744492203e-04
3.2400000000e-01,	1.2886795614e-04,	2.4999782997e+00,	4.9999256731e+02,	5.0000743269e+02,	-2.9730765733e-04
3.2410000000e-01,	1.2883823223e-04,	2.4999783126e+00,	4.9999257074e+02,	5.0000742926e+02,	-2.9717048765e-04
3.2420000000e-01,	1.2880852204e-04,	2.4999783255e+00,	4.9999257416e+02,	5.0000742584e+02,	-2.9703341291e-04
3.2430000000e-01,	1.2877882554e-04,	2.4999783384e+00,	4.9999257759e+02,	5.0000742241e+02,	-2.9689643301e-04
3.2440000000e-01,	1.2874914275e-04,	2.4999783513e+00,	4.9999258101e+02,	5.0000741899e+02,	-2.9675954787e-04
3.2450000000e-01,	1.2871947363e-04,	2.4999783641e+00,	4.9999258443e+02,	5.0000741557e+02,	-2.9662275739e-04
3.2460000000e-01,	1.2868981819e-04,	2.4999783770e+00,	4.9999258785e+02,	5.0000741215e+02,	-2.9648606150e-04
3.2470000000e-01,	1.2866017642e-04,	2.4999783899e+00,	4.9999259126e+02,	5.0000740874e+02,	-2.9634946010e-04
3.2480000000e-01,	1.2863054830e-04,	2.4999784027e+00,	4.9999259468e+02,	5.0000740532e+02,	-2.9621295312e-04
3.2490000000e-01,	1.2860093382e-04,	2.4999784156e+00,	4.9999259809e+02,	5.0000740191e+02,	-2.9607654045e-04
3.2500000000e-01,	1.2857133298e-04,	2.4999784285e+00,	4.9999260149e+02,	5.0000739851e+02,	-2.9594022201e-04
3.2510000000e-01,	1.2854174577e-04,	2.4999784413e+00,	4.9999260490e+02,	5.0000739510e+02,	-2.9580399773e-04
3.2520000000e-01,	1.2851217218e-04,	2.4999784542e+00,	4.9999260830e+02,	5.0000739170e+02,	-2.9566786750e-04
3.2530000000e-01,	1.2848261220e-04,	2.4999784670e+00,	4.9999261170e+02,	5.0000738830e+02,	-2.9553183125e-04
3.2540000000e-01,	1.2845306581e-04,	2.4999784799e+00,	4.9999261510e+02,	5.0000738490e+02,	-2.9539588888e-04
3.2550000000e-01,	1.2842353302e-04,	2.4999784927e+00,	4.9999261850e+02,	5.0000738150e+02,	-2.9526004032e-04
3.2560000000e-01,	1.2839401380e-04,	2.4999785055e+00,	4.9999262189e+02,	5.0000737811e+02,	-2.9512428547e-04
3.2570000000e-01,	1.2836450816e-04,	2.4999785184e+00,	4.9999262528e+02,	5.0000737472e+02,	-2.9498862425e-04
3.2580000000e-01,	1.2833501607e-04,	2.4999785312e+00,	4.9999262867e+02,	5.0000737133e+02,	-2.9485305656e-04
3.2590000000e-01,	1.2830553754e-04,	2.4999785440e+00,	4.9999263206e+02,	5.0000736794e+02,	-2.9471758234e-04
3.2600000000e-01,	1.2827607255e-04,	2.4999785569e+00,	4.9999263544e+02,	5.0000736456e+02,	-2.9458220149e-04
3.2610000000e-01,	1.2824662110e-04,	2.4999785697e+00,	4.9999263883e+02,	5.0000736117e+02,	-2.9444691393e-04
3.2620000000e-01,	1.2821718317e-04,	2.4999785825e+00,	4.9999264221e+02,	5.0000735779e+02,	-2.9431171956e-04
3.2630000000e-01,	1.2818775875e-04,	2.4999785953e+00,	4.9999264558e+02,	5.0000735442e+02,	-2.9417661830e-04
3.2640000000e-01,	1.2815834784e-04,	2.4999786082e+00,	4.9999264896e+02,	5.0000735104e+02,	-2.9404161007e-04
3.2650000000e-01,	1.2812895043e-04,	2.4999786210e+00,	4.9999265233e+02,	5.0000734767e+02,	-2.9390669479e-04
3.2660000000e-01,	1.2809956650e-04,	2.4999786338e+00,	4.9999265570e+02,	5.0000734430e+02,	-2.9377187236e-04
3.2670000000e-01,	1.2807019605e-04,	2.4999786466e+00,	4.9999265907e+02,	5.0000734093e+02,	-2.9363714270e-04
3.2680000000e-01,	1.2804083907e-04,	2.4999786594e+00,	4.9999266244e+02,	5.0000733756e+02,	-2.9350250574e-04
3.2690000000e-01,	1.2801149554e-04,	2.4999786722e+00,	4.9999266580e+02,	5.0000733420e+02,	-2.9336796137e-04
3.2700000000e-01,	1.2798216547e-04,	2.4999786850e+00,	4.9999266916e+02,	5.0000733084e+02,	-2.9323350952e-04
3.2710000000e-01,	1.2795284884e-04,	2.4999786978e+00,	4.9999267252e+02,	5.0000732748e+02,	-2.9309915010e-04
3.2720000000e-01,	1.2792354564e-04,	2.4999787106e+00,	4.9999267588e+02,	5.0000732412e+02,	-2.9296488303e-04
3.2730000000e-01,	1.2789425586e-04,	2.4999787234e+00,	4.9999267923e+02,	5.0000732077e+02,	-2.9283070822e-04
3.2740000000e-01,	1.2786497949e-04,	2.4999787362e+00,	4.9999268258e+02,	5.0000731742e+02,	-2.9269662559e-04
3.2750000000e-01,	1.2783571653e-04,	2.4999787490e+00,	4.9999268593e+02,	5.0000731407e+02,	-2.9256263505e-04
3.2760000000e-01,	1.2780646696e-04,	2.4999787617e+00,	4.9999268928e+02,	5.0000731072e+02,	-2.9242873652e-04
3.2770000000e-01,	1.2777723078e-04,	2.4999787745e+00,	4.9999269263e+02,	5.0000730737e+02,	-2.9229492992e-04
3.2780000000e-01,	1.2774800797e-04,	2.4999787873e+00,	4.9999269597e+02,	5.0000730403e+02,	-2.9216121516e-04
3.2790000000e-01,	1.2771879854e-04,	2.4999788001e+00,	4.9999269931e+02,	5.0000730069e+02,	-2.9202759215e-04
3.2800000000e-01,	1.2768960245e-04,	2.4999788128e+00,	4.9999270265e+02,	5.0000729735e+02,	-2.9189406082e-04
3.2810000000e-01,	1.2766041972e-04,	2.4999788256e+00,	4.9999270598e+02,	5.0000729402e+02,	-2.9176062109e-04
3.2820000000e-01,	1.2763125033e-04,	2.4999788384e+00,	4.9999270932e+02,	5.0000729068e+02,	-2.9162727284e-04
3.2830000000e-01,	1.2760209426e-04,	2.4999788511e+00,	4.9999271265e+02,	5.0000728735e+02,	-2.9149401603e-04
3.2840000000e-01,	1.2757295152e-04,	2.4999788639e+00,	4.9999271598e+02,	5.0000728402e+02,	-2.9136085056e-04
3.2850000000e-01,	1.2754382209e-04,	2.4999788766e+00,	4.9999271931e+02,	5.0000728069e+02,	-2.9122777635e-04
3.2860000000e-01,	1.2751470596e-04,	2.4999788894e+00,	4.9999272263e+02,	5.0000727737e+02,	-2.9109479329e-04
3.2870000000e-01,	1.2748560313e-04,	2.4999789022e+00,	4.9999272595e+02,	5.0000727405e+02,	-2.9096190134e-04
3.2880000000e-01,	1.2745651358e-04,	2.4999789149e+00,	4.9999272927e+02,	5.0000727073e+02,	-2.9082910033e-04
3.2890000000e-01,	1.2742743730e-04,	2.4999789276e+00,	4.9999273259e+02,	5.0000726741e+02,	-2.9069639028e-04
3.2900000000e-01,	1.2739837430e-04,	2.4999789404e+00,	4.9999273591e+02,	5.0000726409e+02,	-2.9056377108e-04
3.2910000000e-01,	1.2736932455e-04,	2.4999789531e+00,	4.9999273922e+02,	5.0000726078e+02,	-2.9043124264e-04
3.2920000000e-01,	1.2734028805e-04,	2.4999789659e+00,	4.9999274253e+02,	5.0000725747e+02,	-2.9029880488e-04
3.2930000000e-01,	1.2731126478e-04,	2.4999789786e+00,	4.9999274584e+02,	5.0000725416e+02,	-2.9016645770e-04
3.2940000000e-01,	1.2728225475e-04,	2.4999789913e+00,	4.9999274914e+02,	5.0000725086e+02,	-2.9003420103e-04
3.2950000000e-01,	1.2725325794e-04,	2.4999790040e+00,	4.9999275245e+02,	5.0000724755e+02,	-2.8990203479e-04
3.2960000000e-01,	1.2722427434e-04,	2.4999790168e+00,	4.9999275575e+02,	5.0000724425e+02,	-2.8976995889e-04
3.2970000000e-01,	1.2719530395e-04,	2.4999790295e+00,	4.9999275905e+02,	5.0000724095e+02,	-2.8963797324e-04
3.2980000000e-01,	1.2716634674e-04,	2.4999790422e+00,	4.9999276235e+02,	5.0000723765e+02,	-2.8950607777e-04
3.2990000000e-01,	1.2713740273e-04,	2.4999790549e+00,	4.9999276564e+02,	5.0000723436e+02,	-2.8937427240e-04
3.3000000000e-01,	1.2710847189e-04,	2.4999790676e+00,	4.9999276894e+02,	5.0000723106e+02,	-2.8924255705e-04
3.3010000000e-01,	1.2707955421e-04,	2.4999790803e+00,	4.9999277223e+02,	5.0000722777e+02,	-2.8911093162e-04
3.3020000000e-01,	1.2705064970e-04,	2.4999790931e+00,	4.9999277552e+02,	5.0000722448e+02,	-2.8897939604e-04
3.3030000000e-01,	1.2702175833e-04,	2.4999791058e+00,	4.9999277880e+02,	5.0000722120e+02,	-2.8884795024e-04
3.3040000000e-01,	1.2699288010e-04,	2.4999791185e+00,	4.9999278209e+02,	5.0000721791e+02,	-2.8871659412e-04
3.3050000000e-01,	1.2696401501e-04,	2.4999791312e+00,	4.9999278537e+02,	5.0000721463e+02,	-2.8858532760e-04
3.3060000000e-01,	1.2693516304e-04,	2.4999791439e+00,	4.9999278865e+02,	5.0000721135e+02,	-2.8845415061e-04
3.3070000000e-01,	1.2690632418e-04,	2.4999791565e+00,	4.9999279192e+02,	5.0000720808e+02,	-2.8832306306e-04
3.3080000000e-01,	1.2687749842e-04,	2.4999791692e+00,	4.9999279520e+02,	5.0000720480e+02,	-2.8819206487e-04
3.3090000000e-01,	1.2684868576e-04,	2.4999791819e+00,	4.9999279847e+02,	5.0000720153e+02,	-2.8806115596e-04
3.3100000000e-01,	1.2681988619e-04,	2.4999791946e+00,	4.9999280174e+02,	5.0000719826e+02,	-2.8793033625e-04
3.3110000000e-01,	1.2679109969e-04,	2.4999792073e+00,	4.9999280501e+02,	5.0000719499e+02,	-2.8779960565e-04
3.3120000000e-01,	1.2676232626e-04,	2.4999792200e+00,	4.9999280828e+02,	5.0000719172e+02,	-2.8766896409e-04
3.3130000000e-01,	1.2673356589e-04,	2.4999792326e+00,	4.9999281154e+02,	5.0000718846e+02,	-2.8753841149e-04
3.3140000000e-01,	1.2670481858e-04,	2.4999792453e+00,	4.9999281480e+02,	5.0000718520e+02,	-2.8740794776e-04
3.3150000000e-01,	1.2667608430e-04,	2.4999792580e+00,	4.9999281806e+02,	5.0000718194e+02,	-2.8727757283e-04
3.3160000000e-01,	1.2664736306e-04,	2.4999792706e+00,	4.9999282132e+02,	5.0000717868e+02,	-2.8714728661e-04
3.3170000000e-01,	1.2661865484e-04,	2.4999792833e+00,	4.9999282457e+02,	5.0000717543e+02,	-2.8701708902e-04
3.3180000000e-01,	1.2658995964e-04,	2.4999792960e+00,	4.9999282783e+02,	5.0000717217e+02,	-2.8688697999e-04
3.3190000000e-01,	1.2656127744e-04,	2.4999793086e+00,	4.9999283108e+02,	5.0000716892e+02,	-2.8675695942e-04
3.3200000000e-01,	1.2653260824e-04,	2.4999793213e+00,	4.9999283432e+02,	5.0000716568e+02,	-2.8662702726e-04
3.3210000000e-01,	1.2650395203e-04,	2.4999793339e+00,	4.9999283757e+02,	5.0000716243e+02,	-2.8649718340e-04
3.3220000000e-01,	1.2647530880e-04,	2.4999793466e+00,	4.9999284081e+02,	5.0000715919e+02,	-2.8636742777e-04
3.3230000000e-01,	1.2644667854e-04,	2.4999793592e+00,	4.9999284406e+02,	5.0000715594e+02,	-2.8623776029e-04
3.3240000000e-01,	1.2641806125e-04,	2.4999793719e+00,	4.9999284730e+02,	5.0000715270e+02,	-2.8610818089e-04
3.3250000000e-01,	1.2638945691e-04,	2.4999793845e+00,	4.9999285053e+02,	5.0000714947e+02,	-2.8597868948e-04
3.3260000000e-01,	1.2636086551e-04,	2.4999793971e+00,	4.9999285377e+02,	5.0000714623e+02,	-2.8584928599e-04
3.3270000000e-01,	1.2633228705e-04,	2.4999794098e+00,	4.9999285700e+02,	5.0000714300e+02,	-2.8571997032e-04
3.3280000000e-01,	1.2630372151e-04,	2.4999794224e+00,	4.9999286023e+02,	5.0000713977e+02,	-2.8559074241e-04
3.3290000000e-01,	1.2627516889e-04,	2.4999794350e+00,	4.9999286346e+02,	5.0000713654e+02,	-2.8546160217e-04
3.3300000000e-01,	1.2624662919e-04,	2.4999794477e+00,	4.9999286669e+02,	5.0000713331e+02,	-2.8533254953e-04
3.3310000000e-01,	1.2621810238e-04,	2.4999794603e+00,	4.9999286991e+02,	5.0000713009e+02,	-2.8520358441e-04
3.3320000000e-01,	1.2618958847e-04,	2.4999794729e+00,	4.9999287313e+02,	5.0000712687e+02,	-2.8507470672e-04
3.3330000000e-01,	1.2616108744e-04,	2.4999794855e+00,	4.9999287635e+02,	5.0000712365e+02,	-2.8494591639e-04
3.3340000000e-01,	1.2613259928e-04,	2.4999794981e+00,	4.9999287957e+02,	5.0000712043e+02,	-2.8481721333e-04
3.3350000000e-01,	1.2610412399e-04,	2.4999795108e+00,	4.9999288279e+02,	5.0000711721e+02,	-2.8468859748e-04
3.3360000000e-01,	1.2607566156e-04,	2.4999795234e+00,	4.9999288600e+02,	5.0000711400e+02,	-2.8456006875e-04
3.3370000000e-01,	1.2604721197e-04,	2.4999795360e+00,	4.9999288921e+02,	5.0000711079e+02,	-2.8443162705e-04
3.3380000000e-01,	1.2601877523e-04,	2.4999795486e+00,	4.9999289242e+02,	5.0000710758e+02,	-2.8430327233e-04
3.3390000000e-01,	1.2599035132e-04,	2.4999795612e+00,	4.9999289562e+02,	5.0000710438e+02,	-2.8417500449e-04
3.3400000000e-01,	1.2596194023e-04,	2.4999795738e+00,	4.9999289883e+02,	5.0000710117e+02,	-2.8404682345e-04
3.3410000000e-01,	1.2593354195e-04,	2.4999795864e+00,	4.9999290203e+02,	5.0000709797e+02,	-2.8391872915e-04
3.3420000000e-01,	1.2590515648e-04,	2.4999795990e+00,	4.9999290523e+02,	5.0000709477e+02,	-2.8379072149e-04
3.3430000000e-01,	1.2587678380e-04,	2.4999796115e+00,	4.9999290843e+02,	5.0000709157e+02,	-2.8366280041e-04
3.3440000000e-01,	1.2584842391e-04,	2.4999796241e+00,	4.9999291163e+02,	5.0000708837e+02,	-2.8353496582e-04
3.3450000000e-01,	1.2582007681e-04,	2.4999796367e+00,	4.9999291482e+02,	5.0000708518e+02,	-2.8340721764e-04
3.3460000000e-01,	1.2579174247e-04,	2.4999796493e+00,	4.9999291801e+02,	5.0000708199e+02,	-2.8327955581e-04
3.3470000000e-01,	1.2576342089e-04,	2.4999796619e+00,	4.9999292120e+02,	5.0000707880e+02,	-2.8315198023e-04
3.3480000000e-01,	1.2573511207e-04,	2.4999796745e+00,	4.9999292439e+02,	5.0000707561e+02,	-2.8302449084e-04
3.3490000000e-01,	1.2570681599e-04,	2.4999796870e+00,	4.9999292757e+02,	5.0000707243e+02,	-2.8289708755e-04
3.3500000000e-01,	1.2567853265e-04,	2.4999796996e+00,	4.9999293076e+02,	5.0000706924e+02,	-2.8276977029e-04
3.3510000000e-01,	1.2565026203e-04,	2.4999797122e+00,	4.9999293394e+02,	5.0000706606e+02,	-2.8264253897e-04
3.3520000000e-01,	1.2562200414e-04,	2.4999797247e+00,	4.9999293712e+02,	5.0000706288e+02,	-2.8251539353e-04
3.3530000000e-01,	1.2559375895e-04,	2.4999797373e+00,	4.9999294029e+02,	5.0000705971e+02,	-2.8238833389e-04
3.3540000000e-01,	1.2556552647e-04,	2.4999797498e+00,	4.9999294347e+02,	5.0000705653e+02,	-2.8226135997e-04
3.3550000000e-01,	1.2553730668e-04,	2.4999797624e+00,	4.9999294664e+02,	5.0000705336e+02,	-2.8213447168e-04
3.3560000000e-01,	1.2550909957e-04,	2.4999797749e+00,	4.9999294981e+02,	5.0000705019e+02,	-2.8200766896e-04
3.3570000000e-01,	1.2548090514e-04,	2.4999797875e+00,	4.9999295298e+02,	5.0000704702e+02,	-2.8188095173e-04
3.3580000000e-01,	1.2545272338e-04,	2.4999798000e+00,	4.9999295614e+02,	5.0000704386e+02,	-2.8175431991e-04
3.3590000000e-01,	1.2542455427e-04,	2.4999798126e+00,	4.9999295931e+02,	5.0000704069e+02,	-2.8162777342e-04
3.3600000000e-01,	1.2539639782e-04,	2.4999798251e+00,	4.9999296247e+02,	5.0000703753e+02,	-2.8150131217e-04
3.3610000000e-01,	1.2536825401e-04,	2.4999798377e+00,	4.9999296563e+02,	5.0000703437e+02,	-2.8137493612e-04
3.3620000000e-01,	1.2534012283e-04,	2.4999798502e+00,	4.9999296878e+02,	5.0000703122e+02,	-2.8124864517e-04
3.3630000000e-01,	1.2531200428e-04,	2.4999798627e+00,	4.9999297194e+02,	5.0000702806e+02,	-2.8112243925e-04
3.3640000000e-01,	1.2528389834e-04,	2.4999798753e+00,	4.9999297509e+02,	5.0000702491e+02,	-2.8099631828e-04
3.3650000000e-01,	1.2525580501e-04,	2.4999798878e+00,	4.9999297824e+02,	5.0000702176e+02,	-2.8087028218e-04
3.3660000000e-01,	1.2522772428e-04,	2.4999799003e+00,	4.9999298139e+02,	5.0000701861e+02,	-2.8074433088e-04
3.3670000000e-01,	1.2519965614e-04,	2.4999799128e+00,	4.9999298454e+02,	5.0000701546e+02,	-2.8061846431e-04
3.3680000000e-01,	1.2517160059e-04,	2.4999799254e+00,	4.9999298768e+02,	5.0000701232e+02,	-2.8049268238e-04
3.3690000000e-01,	1.2514355760e-04,	2.4999799379e+00,	4.9999299083e+02,	5.0000700917e+02,	-2.8036698502e-04
3.3700000000e-01,	1.2511552719e-04,	2.4999799504e+00,	4.9999299397e+02,	5.0000700603e+02,	-2.8024137216e-04
3.3710000000e-01,	1.2508750933e-04,	2.4999799629e+00,	4.9999299710e+02,	5.0000700290e+02,	-2.8011584371e-04
3.3720000000e-01,	1.2505950401e-04,	2.4999799754e+00,	4.9999300024e+02,	5.0000699976e+02,	-2.7999039961e-04
3.3730000000e-01,	1.2503151124e-04,	2.4999799879e+00,	4.9999300337e+02,	5.0000699663e+02,	-2.7986503978e-04
3.3740000000e-01,	1.2500353100e-04,	2.4999800004e+00,	4.9999300651e+02,	5.0000699349e+02,	-2.7973976414e-04
3.3750000000e-01,	1.2497556329e-04,	2.4999800129e+00,	4.9999300964e+02,	5.0000699036e+02,	-2.7961457261e-04
3.3760000000e-01,	1.2494760809e-04,	2.4999800254e+00,	4.9999301276e+02,	5.0000698724e+02,	-2.7948946513e-04
3.3770000000e-01,	1.2491966539e-04,	2.4999800379e+00,	4.9999301589e+02,	5.0000698411e+02,	-2.7936444161e-04
3.3780000000e-01,	1.2489173519e-04,	2.4999800504e+00,	4.9999301901e+02,	5.0000698099e+02,	-2.7923950199e-04
3.3790000000e-01,	1.2486381749e-04,	2.4999800629e+00,	4.9999302213e+02,	5.0000697787e+02,	-2.7911464618e-04
3.3800000000e-01,	1.2483591226e-04,	2.4999800754e+00,	4.9999302525e+02,	5.0000697475e+02,	-2.7898987411e-04
3.3810000000e-01,	1.2480801951e-04,	2.4999800878e+00,	4.9999302837e+02,	5.0000697163e+02,	-2.7886518571e-04
3.3820000000e-01,	1.2478013922e-04,	2.4999801003e+00,	4.9999303149e+02,	5.0000696851e+02,	-2.7874058090e-04
3.3830000000e-01,	1.2475227139e-04,	2.4999801128e+00,	4.9999303460e+02,	5.0000696540e+02,	-2.7861605961e-04
3.3840000000e-01,	1.2472441601e-04,	2.4999801253e+00,	4.9999303771e+02,	5.0000696229e+02,	-2.7849162175e-04
3.3850000000e-01,	1.2469657306e-04,	2.4999801377e+00,	4.9999304082e+02,	5.0000695918e+02,	-2.7836726726e-04
3.3860000000e-01,	1.2466874255e-04,	2.4999801502e+00,	4.9999304393e+02,	5.0000695607e+02,	-2.7824299607e-04
3.3870000000e-01,	1.2464092446e-04,	2.4999801627e+00,	4.9999304703e+02,	5.0000695297e+02,	-2.7811880810e-04
3.3880000000e-01,	1.2461311879e-04,	2.4999801751e+00,	4.9999305013e+02,	5.0000694987e+02,	-2.7799470327e-04
