t,	v,	x,	p1,	p2,	a
2.5200000000e-01,	-1.6687037101e-04,	2.4997259087e+00,	5.0001246493e+02,	4.9998753507e+02,	4.9859737708e-04
2.5210000000e-01,	-1.6682052617e-04,	2.4997258921e+00,	5.0001245749e+02,	4.9998754251e+02,	4.9829942761e-04
2.5220000000e-01,	-1.6677071111e-04,	2.4997258754e+00,	5.0001245004e+02,	4.9998754996e+02,	4.9800174525e-04
2.5230000000e-01,	-1.6672092581e-04,	2.4997258587e+00,	5.0001244261e+02,	4.9998755739e+02,	4.9770432968e-04
2.5240000000e-01,	-1.6667117024e-04,	2.4997258420e+00,	5.0001243518e+02,	4.9998756482e+02,	4.9740718057e-04
2.5250000000e-01,	-1.6662144437e-04,	2.4997258254e+00,	5.0001242776e+02,	4.9998757224e+02,	4.9711029762e-04
2.5260000000e-01,	-1.6657174817e-04,	2.4997258087e+00,	5.0001242034e+02,	4.9998757966e+02,	4.9681368049e-04
2.5270000000e-01,	-1.6652208162e-04,	2.4997257921e+00,	5.0001241293e+02,	4.9998758707e+02,	4.9651732887e-04
2.5280000000e-01,	-1.6647244470e-04,	2.4997257754e+00,	5.0001240553e+02,	4.9998759447e+02,	4.9622124246e-04
2.5290000000e-01,	-1.6642283736e-04,	2.4997257588e+00,	5.0001239814e+02,	4.9998760186e+02,	4.9592542093e-04
2.5300000000e-01,	-1.6637325960e-04,	2.4997257421e+00,	5.0001239075e+02,	4.9998760925e+02,	4.9562986396e-04
2.5310000000e-01,	-1.6632371138e-04,	2.4997257255e+00,	5.0001238336e+02,	4.9998761664e+02,	4.9533457124e-04
2.5320000000e-01,	-1.6627419268e-04,	2.4997257089e+00,	5.0001237599e+02,	4.9998762401e+02,	4.9503954246e-04
2.5330000000e-01,	-1.6622470347e-04,	2.4997256922e+00,	5.0001236862e+02,	4.9998763138e+02,	4.9474477729e-04
2.5340000000e-01,	-1.6617524372e-04,	2.4997256756e+00,	5.0001236126e+02,	4.9998763874e+02,	4.9445027543e-04
2.5350000000e-01,	-1.6612581340e-04,	2.4997256590e+00,	5.0001235390e+02,	4.9998764610e+02,	4.9415603656e-04
2.5360000000e-01,	-1.6607641250e-04,	2.4997256424e+00,	5.0001234655e+02,	4.9998765345e+02,	4.9386206037e-04
2.5370000000e-01,	-1.6602704098e-04,	2.4997256258e+00,	5.0001233921e+02,	4.9998766079e+02,	4.9356834654e-04
2.5380000000e-01,	-1.6597769882e-04,	2.4997256092e+00,	5.0001233187e+02,	4.9998766813e+02,	4.9327489477e-04
2.5390000000e-01,	-1.6592838599e-04,	2.4997255926e+00,	5.0001232454e+02,	4.9998767546e+02,	4.9298170474e-04
2.5400000000e-01,	-1.6587910247e-04,	2.4997255760e+00,	5.0001231722e+02,	4.9998768278e+02,	4.9268877613e-04
2.5410000000e-01,	-1.6582984823e-04,	2.4997255594e+00,	5.0001230990e+02,	4.9998769010e+02,	4.9239610865e-04
2.5420000000e-01,	-1.6578062324e-04,	2.4997255428e+00,	5.0001230259e+02,	4.9998769741e+02,	4.9210370199e-04
2.5430000000e-01,	-1.6573142748e-04,	2.4997255263e+00,	5.0001229529e+02,	4.9998770471e+02,	4.9181155582e-04
2.5440000000e-01,	-1.6568226092e-04,	2.4997255097e+00,	5.0001228799e+02,	4.9998771201e+02,	4.9151966983e-04
2.5450000000e-01,	-1.6563312354e-04,	2.4997254931e+00,	5.0001228070e+02,	4.9998771930e+02,	4.9122804373e-04
2.5460000000e-01,	-1.6558401530e-04,	2.4997254766e+00,	5.0001227342e+02,	4.9998772658e+02,	4.9093667720e-04
2.5470000000e-01,	-1.6553493619e-04,	2.4997254600e+00,	5.0001226614e+02,	4.9998773386e+02,	4.9064556994e-04
2.5480000000e-01,	-1.6548588618e-04,	2.4997254435e+00,	5.0001225887e+02,	4.9998774113e+02,	4.9035472163e-04
2.5490000000e-01,	-1.6543686524e-04,	2.4997254269e+00,	5.0001225160e+02,	4.9998774840e+02,	4.9006413197e-04
2.5500000000e-01,	-1.6538787335e-04,	2.4997254104e+00,	5.0001224434e+02,	4.9998775565e+02,	4.8977380065e-04
2.5510000000e-01,	-1.6533891047e-04,	2.4997253938e+00,	5.0001223709e+02,	4.9998776291e+02,	4.8948372737e-04
2.5520000000e-01,	-1.6528997659e-04,	2.4997253773e+00,	5.0001222985e+02,	4.9998777015e+02,	4.8919391182e-04
2.5530000000e-01,	-1.6524107168e-04,	2.4997253608e+00,	5.0001222261e+02,	4.9998777739e+02,	4.8890435370e-04
2.5540000000e-01,	-1.6519219571e-04,	2.4997253443e+00,	5.0001221538e+02,	4.9998778462e+02,	4.8861505269e-04
2.5550000000e-01,	-1.6514334866e-04,	2.4997253277e+00,	5.0001220815e+02,	4.9998779185e+02,	4.8832600851e-04
2.5560000000e-01,	-1.6509453050e-04,	2.4997253112e+00,	5.0001220093e+02,	4.9998779907e+02,	4.8803722083e-04
2.5570000000e-01,	-1.6504574121e-04,	2.4997252947e+00,	5.0001219372e+02,	4.9998780628e+02,	4.8774868936e-04
2.5580000000e-01,	-1.6499698076e-04,	2.4997252782e+00,	5.0001218651e+02,	4.9998781349e+02,	4.8746041380e-04
2.5590000000e-01,	-1.6494824912e-04,	2.4997252617e+00,	5.0001217931e+02,	4.9998782069e+02,	4.8717239384e-04
2.5600000000e-01,	-1.6489954627e-04,	2.4997252452e+00,	5.0001217212e+02,	4.9998782788e+02,	4.8688462917e-04
2.5610000000e-01,	-1.6485087218e-04,	2.4997252287e+00,	5.0001216493e+02,	4.9998783507e+02,	4.8659711951e-04
2.5620000000e-01,	-1.6480222684e-04,	2.4997252123e+00,	5.0001215775e+02,	4.9998784225e+02,	4.8630986455e-04
2.5630000000e-01,	-1.6475361020e-04,	2.4997251958e+00,	5.0001215057e+02,	4.9998784943e+02,	4.8602286398e-04
2.5640000000e-01,	-1.6470502226e-04,	2.4997251793e+00,	5.0001214340e+02,	4.9998785660e+02,	4.8573611750e-04
2.5650000000e-01,	-1.6465646297e-04,	2.4997251628e+00,	5.0001213624e+02,	4.9998786376e+02,	4.8544962483e-04
2.5660000000e-01,	-1.6460793232e-04,	2.4997251464e+00,	5.0001212908e+02,	4.9998787092e+02,	4.8516338564e-04
2.5670000000e-01,	-1.6455943028e-04,	2.4997251299e+00,	5.0001212193e+02,	4.9998787806e+02,	4.8487739966e-04
2.5680000000e-01,	-1.6451095683e-04,	2.4997251135e+00,	5.0001211479e+02,	4.9998788521e+02,	4.8459166657e-04
2.5690000000e-01,	-1.6446251194e-04,	2.4997250970e+00,	5.0001210765e+02,	4.9998789235e+02,	4.8430618609e-04
2.5700000000e-01,	-1.6441409559e-04,	2.4997250806e+00,	5.0001210052e+02,	4.9998789948e+02,	4.8402095791e-04
2.5710000000e-01,	-1.6436570774e-04,	2.4997250641e+00,	5.0001209340e+02,	4.9998790660e+02,	4.8373598173e-04
2.5720000000e-01,	-1.6431734838e-04,	2.4997250477e+00,	5.0001208628e+02,	4.9998791372e+02,	4.8345125726e-04
2.5730000000e-01,	-1.6426901748e-04,	2.4997250313e+00,	5.0001207917e+02,	4.9998792083e+02,	4.8316678420e-04
2.5740000000e-01,	-1.6422071502e-04,	2.4997250148e+00,	5.0001207206e+02,	4.9998792794e+02,	4.8288256226e-04
2.5750000000e-01,	-1.6417244096e-04,	2.4997249984e+00,	5.0001206496e+02,	4.9998793504e+02,	4.8259859113e-04
2.5760000000e-01,	-1.6412419529e-04,	2.4997249820e+00,	5.0001205787e+02,	4.9998794213e+02,	4.8231487055e-04
2.5770000000e-01,	-1.6407597798e-04,	2.4997249656e+00,	5.0001205078e+02,	4.9998794921e+02,	4.8203140017e-04
2.5780000000e-01,	-1.6402778900e-04,	2.4997249492e+00,	5.0001204370e+02,	4.9998795630e+02,	4.8174817972e-04
2.5790000000e-01,	-1.6397962834e-04,	2.4997249328e+00,	5.0001203663e+02,	4.9998796337e+02,	4.8146520894e-04
2.5800000000e-01,	-1.6393149595e-04,	2.4997249164e+00,	5.0001202956e+02,	4.9998797044e+02,	4.8118248751e-04
2.5810000000e-01,	-1.6388339183e-04,	2.4997249000e+00,	5.0001202250e+02,	4.9998797750e+02,	4.8090001512e-04
2.5820000000e-01,	-1.6383531594e-04,	2.4997248836e+00,	5.0001201544e+02,	4.9998798456e+02,	4.8061779150e-04
2.5830000000e-01,	-1.6378726826e-04,	2.4997248672e+00,	5.0001200840e+02,	4.9998799160e+02,	4.8033581635e-04
2.5840000000e-01,	-1.6373924877e-04,	2.4997248509e+00,	5.0001200135e+02,	4.9998799865e+02,	4.8005408938e-04
2.5850000000e-01,	-1.6369125744e-04,	2.4997248345e+00,	5.0001199432e+02,	4.9998800568e+02,	4.7977261030e-04
2.5860000000e-01,	-1.6364329424e-04,	2.4997248181e+00,	5.0001198728e+02,	4.9998801272e+02,	4.7949137882e-04
2.5870000000e-01,	-1.6359535915e-04,	2.4997248018e+00,	5.0001198026e+02,	4.9998801974e+02,	4.7921039463e-04
2.5880000000e-01,	-1.6354745215e-04,	2.4997247854e+00,	5.0001197324e+02,	4.9998802676e+02,	4.7892965747e-04
2.5890000000e-01,	-1.6349957321e-04,	2.4997247691e+00,	5.0001196623e+02,	4.9998803377e+02,	4.7864916704e-04
2.5900000000e-01,	-1.6345172231e-04,	2.4997247527e+00,	5.0001195922e+02,	4.9998804078e+02,	4.7836892304e-04
2.5910000000e-01,	-1.6340389942e-04,	2.4997247364e+00,	5.0001195222e+02,	4.9998804778e+02,	4.7808892519e-04
2.5920000000e-01,	-1.6335610452e-04,	2.4997247200e+00,	5.0001194523e+02,	4.9998805477e+02,	4.7780917321e-04
2.5930000000e-01,	-1.6330833758e-04,	2.4997247037e+00,	5.0001193824e+02,	4.9998806176e+02,	4.7752966679e-04
2.5940000000e-01,	-1.6326059858e-04,	2.4997246874e+00,	5.0001193126e+02,	4.9998806874e+02,	4.7725040566e-04
2.5950000000e-01,	-1.6321288749e-04,	2.4997246710e+00,	5.0001192428e+02,	4.9998807572e+02,	4.7697138953e-04
2.5960000000e-01,	-1.6316520429e-04,	2.4997246547e+00,	5.0001191732e+02,	4.9998808268e+02,	4.7669261812e-04
2.5970000000e-01,	-1.6311754896e-04,	2.4997246384e+00,	5.0001191035e+02,	4.9998808965e+02,	4.7641409112e-04
2.5980000000e-01,	-1.6306992146e-04,	2.4997246221e+00,	5.0001190340e+02,	4.9998809660e+02,	4.7613580827e-04
2.5990000000e-01,	-1.6302232179e-04,	2.4997246058e+00,	5.0001189644e+02,	4.9998810356e+02,	4.7585776927e-04
2.6000000000e-01,	-1.6297474990e-04,	2.4997245895e+00,	5.0001188950e+02,	4.9998811050e+02,	4.7557997385e-04
2.6010000000e-01,	-1.6292720578e-04,	2.4997245732e+00,	5.0001188256e+02,	4.9998811744e+02,	4.7530242170e-04
2.6020000000e-01,	-1.6287968941e-04,	2.4997245569e+00,	5.0001187563e+02,	4.9998812437e+02,	4.7502511256e-04
2.6030000000e-01,	-1.6283220075e-04,	2.4997245406e+00,	5.0001186870e+02,	4.9998813130e+02,	4.7474804614e-04
2.6040000000e-01,	-1.6278473979e-04,	2.4997245243e+00,	5.0001186178e+02,	4.9998813822e+02,	4.7447122214e-04
2.6050000000e-01,	-1.6273730650e-04,	2.4997245081e+00,	5.0001185487e+02,	4.9998814513e+02,	4.7419464030e-04
2.6060000000e-01,	-1.6268990086e-04,	2.4997244918e+00,	5.0001184796e+02,	4.9998815204e+02,	4.7391830033e-04
2.6070000000e-01,	-1.6264252283e-04,	2.4997244755e+00,	5.0001184105e+02,	4.9998815894e+02,	4.7364220195e-04
2.6080000000e-01,	-1.6259517241e-04,	2.4997244593e+00,	5.0001183416e+02,	4.9998816584e+02,	4.7336634487e-04
2.6090000000e-01,	-1.6254784956e-04,	2.4997244430e+00,	5.0001182727e+02,	4.9998817273e+02,	4.7309072882e-04
2.6100000000e-01,	-1.6250055425e-04,	2.4997244268e+00,	5.0001182038e+02,	4.9998817962e+02,	4.7281535351e-04
2.6110000000e-01,	-1.6245328648e-04,	2.4997244105e+00,	5.0001181351e+02,	4.9998818649e+02,	4.7254021865e-04
2.6120000000e-01,	-1.6240604620e-04,	2.4997243943e+00,	5.0001180663e+02,	4.9998819337e+02,	4.7226532399e-04
2.6130000000e-01,	-1.6235883340e-04,	2.4997243780e+00,	5.0001179977e+02,	4.9998820023e+02,	4.7199066922e-04
2.6140000000e-01,	-1.6231164806e-04,	2.4997243618e+00,	5.0001179291e+02,	4.9998820709e+02,	4.7171625408e-04
2.6150000000e-01,	-1.6226449015e-04,	2.4997243456e+00,	5.0001178605e+02,	4.9998821395e+02,	4.7144207829e-04
2.6160000000e-01,	-1.6221735964e-04,	2.4997243293e+00,	5.0001177920e+02,	4.9998822080e+02,	4.7116814156e-04
2.6170000000e-01,	-1.6217025651e-04,	2.4997243131e+00,	5.0001177236e+02,	4.9998822764e+02,	4.7089444361e-04
2.6180000000e-01,	-1.6212318074e-04,	2.4997242969e+00,	5.0001176552e+02,	4.9998823448e+02,	4.7062098418e-04
2.6190000000e-01,	-1.6207613230e-04,	2.4997242807e+00,	5.0001175869e+02,	4.9998824131e+02,	4.7034776299e-04
2.6200000000e-01,	-1.6202911118e-04,	2.4997242645e+00,	5.0001175187e+02,	4.9998824813e+02,	4.7007477975e-04
2.6210000000e-01,	-1.6198211734e-04,	2.4997242483e+00,	5.0001174505e+02,	4.9998825495e+02,	4.6980203419e-04
2.6220000000e-01,	-1.6193515076e-04,	2.4997242321e+00,	5.0001173824e+02,	4.9998826176e+02,	4.6952952604e-04
2.6230000000e-01,	-1.6188821143e-04,	2.4997242159e+00,	5.0001173143e+02,	4.9998826857e+02,	4.6925725502e-04
2.6240000000e-01,	-1.6184129931e-04,	2.4997241997e+00,	5.0001172463e+02,	4.9998827537e+02,	4.6898522085e-04
2.6250000000e-01,	-1.6179441438e-04,	2.4997241835e+00,	5.0001171784e+02,	4.9998828216e+02,	4.6871342326e-04
2.6260000000e-01,	-1.6174755661e-04,	2.4997241674e+00,	5.0001171105e+02,	4.9998828895e+02,	4.6844186197e-04
2.6270000000e-01,	-1.6170072600e-04,	2.4997241512e+00,	5.0001170426e+02,	4.9998829574e+02,	4.6817053672e-04
2.6280000000e-01,	-1.6165392250e-04,	2.4997241350e+00,	5.0001169749e+02,	4.9998830251e+02,	4.6789944722e-04
2.6290000000e-01,	-1.6160714610e-04,	2.4997241189e+00,	5.0001169071e+02,	4.9998830928e+02,	4.6762859321e-04
2.6300000000e-01,	-1.6156039677e-04,	2.4997241027e+00,	5.0001168395e+02,	4.9998831605e+02,	4.6735797442e-04
2.6310000000e-01,	-1.6151367450e-04,	2.4997240865e+00,	5.0001167719e+02,	4.9998832281e+02,	4.6708759055e-04
2.6320000000e-01,	-1.6146697925e-04,	2.4997240704e+00,	5.0001167044e+02,	4.9998832956e+02,	4.6681744135e-04
2.6330000000e-01,	-1.6142031100e-04,	2.4997240542e+00,	5.0001166369e+02,	4.9998833631e+02,	4.6654752656e-04
2.6340000000e-01,	-1.6137366973e-04,	2.4997240381e+00,	5.0001165695e+02,	4.9998834305e+02,	4.6627784588e-04
2.6350000000e-01,	-1.6132705542e-04,	2.4997240220e+00,	5.0001165021e+02,	4.9998834979e+02,	4.6600839906e-04
2.6360000000e-01,	-1.6128046804e-04,	2.4997240058e+00,	5.0001164348e+02,	4.9998835652e+02,	4.6573918582e-04
2.6370000000e-01,	-1.6123390758e-04,	2.4997239897e+00,	5.0001163675e+02,	4.9998836324e+02,	4.6547020590e-04
2.6380000000e-01,	-1.6118737400e-04,	2.4997239736e+00,	5.0001163004e+02,	4.9998836996e+02,	4.6520145902e-04
2.6390000000e-01,	-1.6114086728e-04,	2.4997239575e+00,	5.0001162332e+02,	4.9998837668e+02,	4.6493294491e-04
2.6400000000e-01,	-1.6109438740e-04,	2.4997239414e+00,	5.0001161662e+02,	4.9998838338e+02,	4.6466466331e-04
2.6410000000e-01,	-1.6104793434e-04,	2.4997239253e+00,	5.0001160992e+02,	4.9998839008e+02,	4.6439661395e-04
2.6420000000e-01,	-1.6100150807e-04,	2.4997239092e+00,	5.0001160322e+02,	4.9998839678e+02,	4.6412879655e-04
2.6430000000e-01,	-1.6095510857e-04,	2.4997238931e+00,	5.0001159653e+02,	4.9998840347e+02,	4.6386121086e-04
2.6440000000e-01,	-1.6090873582e-04,	2.4997238770e+00,	5.0001158985e+02,	4.9998841015e+02,	4.6359385660e-04
2.6450000000e-01,	-1.6086238979e-04,	2.4997238609e+00,	5.0001158317e+02,	4.9998841683e+02,	4.6332673350e-04
2.6460000000e-01,	-1.6081607046e-04,	2.4997238448e+00,	5.0001157650e+02,	4.9998842350e+02,	4.6305984131e-04
2.6470000000e-01,	-1.6076977782e-04,	2.4997238287e+00,	5.0001156983e+02,	4.9998843017e+02,	4.6279317975e-04
2.6480000000e-01,	-1.6072351182e-04,	2.4997238126e+00,	5.0001156317e+02,	4.9998843683e+02,	4.6252674856e-04
2.6490000000e-01,	-1.6067727246e-04,	2.4997237966e+00,	5.0001155651e+02,	4.9998844349e+02,	4.6226054748e-04
2.6500000000e-01,	-1.6063105970e-04,	2.4997237805e+00,	5.0001154986e+02,	4.9998845014e+02,	4.6199457623e-04
2.6510000000e-01,	-1.6058487354e-04,	2.4997237644e+00,	5.0001154322e+02,	4.9998845678e+02,	4.6172883455e-04
2.6520000000e-01,	-1.6053871393e-04,	2.4997237484e+00,	5.0001153658e+02,	4.9998846342e+02,	4.6146332219e-04
2.6530000000e-01,	-1.6049258086e-04,	2.4997237323e+00,	5.0001152995e+02,	4.9998847005e+02,	4.6119803887e-04
2.6540000000e-01,	-1.6044647431e-04,	2.4997237163e+00,	5.0001152332e+02,	4.9998847668e+02,	4.6093298432e-04
2.6550000000e-01,	-1.6040039426e-04,	2.4997237002e+00,	5.0001151670e+02,	4.9998848330e+02,	4.6066815831e-04
2.6560000000e-01,	-1.6035434067e-04,	2.4997236842e+00,	5.0001151009e+02,	4.9998848991e+02,	4.6040356055e-04
2.6570000000e-01,	-1.6030831354e-04,	2.4997236682e+00,	5.0001150348e+02,	4.9998849652e+02,	4.6013919077e-04
2.6580000000e-01,	-1.6026231283e-04,	2.4997236521e+00,	5.0001149688e+02,	4.9998850312e+02,	4.5987504873e-04
2.6590000000e-01,	-1.6021633852e-04,	2.4997236361e+00,	5.0001149028e+02,	4.9998850972e+02,	4.5961113413e-04
2.6600000000e-01,	-1.6017039059e-04,	2.4997236201e+00,	5.0001148369e+02,	4.9998851631e+02,	4.5934744678e-04
2.6610000000e-01,	-1.6012446902e-04,	2.4997236041e+00,	5.0001147710e+02,	4.9998852290e+02,	4.5908398639e-04
2.6620000000e-01,	-1.6007857379e-04,	2.4997235881e+00,	5.0001147052e+02,	4.9998852948e+02,	4.5882075266e-04
2.6630000000e-01,	-1.6003270487e-04,	2.4997235721e+00,	5.0001146394e+02,	4.9998853606e+02,	4.5855774537e-04
2.6640000000e-01,	-1.5998686223e-04,	2.4997235561e+00,	5.0001145737e+02,	4.9998854263e+02,	4.5829496425e-04
2.6650000000e-01,	-1.5994104587e-04,	2.4997235401e+00,	5.0001145081e+02,	4.9998854919e+02,	4.5803240903e-04
2.6660000000e-01,	-1.5989525574e-04,	2.4997235241e+00,	5.0001144425e+02,	4.9998855575e+02,	4.5777007946e-04
2.6670000000e-01,	-1.5984949184e-04,	2.4997235081e+00,	5.0001143770e+02,	4.9998856230e+02,	4.5750797528e-04
2.6680000000e-01,	-1.5980375414e-04,	2.4997234921e+00,	5.0001143115e+02,	4.9998856885e+02,	4.5724609624e-04
2.6690000000e-01,	-1.5975804262e-04,	2.4997234761e+00,	5.0001142461e+02,	4.9998857539e+02,	4.5698444207e-04
2.6700000000e-01,	-1.5971235725e-04,	2.4997234602e+00,	5.0001141808e+02,	4.9998858192e+02,	4.5672301251e-04
2.6710000000e-01,	-1.5966669801e-04,	2.4997234442e+00,	5.0001141155e+02,	4.9998858845e+02,	4.5646180732e-04
2.6720000000e-01,	-1.5962106488e-04,	2.4997234282e+00,	5.0001140502e+02,	4.9998859498e+02,	4.5620082623e-04
2.6730000000e-01,	-1.5957545783e-04,	2.4997234123e+00,	5.0001139850e+02,	4.9998860150e+02,	4.5594006899e-04
2.6740000000e-01,	-1.5952987685e-04,	2.4997233963e+00,	5.0001139199e+02,	4.9998860801e+02,	4.5567953534e-04
2.6750000000e-01,	-1.5948432192e-04,	2.4997233804e+00,	5.0001138548e+02,	4.9998861452e+02,	4.5541922502e-04
2.6760000000e-01,	-1.5943879300e-04,	2.4997233644e+00,	5.0001137898e+02,	4.9998862102e+02,	4.5515913779e-04
2.6770000000e-01,	-1.5939329008e-04,	2.4997233485e+00,	5.0001137248e+02,	4.9998862752e+02,	4.5489927338e-04
2.6780000000e-01,	-1.5934781314e-04,	2.4997233325e+00,	5.0001136599e+02,	4.9998863401e+02,	4.5463963154e-04
2.6790000000e-01,	-1.5930236215e-04,	2.4997233166e+00,	5.0001135951e+02,	4.9998864049e+02,	4.5438021201e-04
2.6800000000e-01,	-1.5925693709e-04,	2.4997233007e+00,	5.0001135303e+02,	4.9998864697e+02,	4.5412101455e-04
2.6810000000e-01,	-1.5921153794e-04,	2.4997232848e+00,	5.0001134655e+02,	4.9998865345e+02,	4.5386203890e-04
2.6820000000e-01,	-1.5916616468e-04,	2.4997232688e+00,	5.0001134008e+02,	4.9998865992e+02,	4.5360328480e-04
2.6830000000e-01,	-1.5912081728e-04,	2.4997232529e+00,	5.0001133362e+02,	4.9998866638e+02,	4.5334475201e-04
2.6840000000e-01,	-1.5907549572e-04,	2.4997232370e+00,	5.0001132716e+02,	4.9998867284e+02,	4.5308644027e-04
2.6850000000e-01,	-1.5903019998e-04,	2.4997232211e+00,	5.0001132071e+02,	4.9998867929e+02,	4.5282834933e-04
2.6860000000e-01,	-1.5898493004e-04,	2.4997232052e+00,	5.0001131426e+02,	4.9998868574e+02,	4.5257047893e-04
2.6870000000e-01,	-1.5893968588e-04,	2.4997231893e+00,	5.0001130782e+02,	4.9998869218e+02,	4.5231282883e-04
2.6880000000e-01,	-1.5889446747e-04,	2.4997231734e+00,	5.0001130138e+02,	4.9998869861e+02,	4.5205539878e-04
2.6890000000e-01,	-1.5884927479e-04,	2.4997231575e+00,	5.0001129495e+02,	4.9998870505e+02,	4.5179818852e-04
2.6900000000e-01,	-1.5880410782e-04,	2.4997231416e+00,	5.0001128853e+02,	4.9998871147e+02,	4.5154119780e-04
2.6910000000e-01,	-1.5875896654e-04,	2.4997231258e+00,	5.0001128211e+02,	4.9998871789e+02,	4.5128442638e-04
2.6920000000e-01,	-1.5871385093e-04,	2.4997231099e+00,	5.0001127570e+02,	4.9998872430e+02,	4.5102787400e-04
2.6930000000e-01,	-1.5866876096e-04,	2.4997230940e+00,	5.0001126929e+02,	4.9998873071e+02,	4.5077154042e-04
2.6940000000e-01,	-1.5862369661e-04,	2.4997230782e+00,	5.0001126289e+02,	4.9998873711e+02,	4.5051542539e-04
2.6950000000e-01,	-1.5857865787e-04,	2.4997230623e+00,	5.0001125649e+02,	4.9998874351e+02,	4.5025952865e-04
2.6960000000e-01,	-1.5853364470e-04,	2.4997230464e+00,	5.0001125010e+02,	4.9998874990e+02,	4.5000384996e-04
2.6970000000e-01,	-1.5848865709e-04,	2.4997230306e+00,	5.0001124371e+02,	4.9998875629e+02,	4.4974838908e-04
2.6980000000e-01,	-1.5844369502e-04,	2.4997230148e+00,	5.0001123733e+02,	4.9998876267e+02,	4.4949314575e-04
2.6990000000e-01,	-1.5839875845e-04,	2.4997229989e+00,	5.0001123095e+02,	4.9998876905e+02,	4.4923811973e-04
2.7000000000e-01,	-1.5835384739e-04,	2.4997229831e+00,	5.0001122458e+02,	4.9998877542e+02,	4.4898331077e-04
2.7010000000e-01,	-1.5830896179e-04,	2.4997229672e+00,	5.0001121822e+02,	4.9998878178e+02,	4.4872871862e-04
2.7020000000e-01,	-1.5826410163e-04,	2.4997229514e+00,	5.0001121186e+02,	4.9998878814e+02,	4.4847434304e-04
2.7030000000e-01,	-1.5821926691e-04,	2.4997229356e+00,	5.0001120550e+02,	4.9998879450e+02,	4.4822018379e-04
2.7040000000e-01,	-1.5817445759e-04,	2.4997229198e+00,	5.0001119916e+02,	4.9998880084e+02,	4.4796624060e-04
2.7050000000e-01,	-1.5812967365e-04,	2.4997229039e+00,	5.0001119281e+02,	4.9998880719e+02,	4.4771251326e-04
2.7060000000e-01,	-1.5808491508e-04,	2.4997228881e+00,	5.0001118647e+02,	4.9998881352e+02,	4.4745900151e-04
2.7070000000e-01,	-1.5804018185e-04,	2.4997228723e+00,	5.0001118014e+02,	4.9998881986e+02,	4.4720570510e-04
2.7080000000e-01,	-1.5799547393e-04,	2.4997228565e+00,	5.0001117382e+02,	4.9998882618e+02,	4.4695262379e-04
2.7090000000e-01,	-1.5795079131e-04,	2.4997228407e+00,	5.0001116749e+02,	4.9998883251e+02,	4.4669975734e-04
2.7100000000e-01,	-1.5790613397e-04,	2.4997228249e+00,	5.0001116118e+02,	4.9998883882e+02,	4.4644710549e-04
2.7110000000e-01,	-1.5786150189e-04,	2.4997228092e+00,	5.0001115487e+02,	4.9998884513e+02,	4.4619466803e-04
2.7120000000e-01,	-1.5781689503e-04,	2.4997227934e+00,	5.0001114856e+02,	4.9998885144e+02,	4.4594244468e-04
2.7130000000e-01,	-1.5777231339e-04,	2.4997227776e+00,	5.0001114226e+02,	4.9998885774e+02,	4.4569043522e-04
2.7140000000e-01,	-1.5772775694e-04,	2.4997227618e+00,	5.0001113597e+02,	4.9998886403e+02,	4.4543863941e-04
2.7150000000e-01,	-1.5768322566e-04,	2.4997227460e+00,	5.0001112968e+02,	4.9998887032e+02,	4.4518705700e-04
2.7160000000e-01,	-1.5763871952e-04,	2.4997227303e+00,	5.0001112339e+02,	4.9998887661e+02,	4.4493568775e-04
2.7170000000e-01,	-1.5759423851e-04,	2.4997227145e+00,	5.0001111711e+02,	4.9998888289e+02,	4.4468453142e-04
2.7180000000e-01,	-1.5754978261e-04,	2.4997226988e+00,	5.0001111084e+02,	4.9998888916e+02,	4.4443358777e-04
2.7190000000e-01,	-1.5750535179e-04,	2.4997226830e+00,	5.0001110457e+02,	4.9998889543e+02,	4.4418285657e-04
2.7200000000e-01,	-1.5746094603e-04,	2.4997226673e+00,	5.0001109831e+02,	4.9998890169e+02,	4.4393233755e-04
2.7210000000e-01,	-1.5741656531e-04,	2.4997226515e+00,	5.0001109205e+02,	4.9998890795e+02,	4.4368203050e-04
2.7220000000e-01,	-1.5737220962e-04,	2.4997226358e+00,	5.0001108580e+02,	4.9998891420e+02,	4.4343193517e-04
2.7230000000e-01,	-1.5732787892e-04,	2.4997226200e+00,	5.0001107955e+02,	4.9998892045e+02,	4.4318205132e-04
2.7240000000e-01,	-1.5728357320e-04,	2.4997226043e+00,	5.0001107331e+02,	4.9998892669e+02,	4.4293237872e-04
2.7250000000e-01,	-1.5723929243e-04,	2.4997225886e+00,	5.0001106707e+02,	4.9998893293e+02,	4.4268291712e-04
