t,	v,	x,	p1,	p2,	a
7.8800000000e-02,	-7.0598278993e-04,	2.4999865024e+00,	5.0022477092e+02,	4.9977522908e+02,	8.9908368012e-03
7.8900000000e-02,	-7.0508485894e-04,	2.4999864319e+00,	5.0022419494e+02,	4.9977580505e+02,	8.9677978479e-03
7.9000000000e-02,	-7.0418922739e-04,	2.4999863614e+00,	5.0022362120e+02,	4.9977637880e+02,	8.9448480533e-03
7.9100000000e-02,	-7.0329588638e-04,	2.4999862910e+00,	5.0022304967e+02,	4.9977695032e+02,	8.9219869543e-03
7.9200000000e-02,	-7.0240482706e-04,	2.4999862207e+00,	5.0022248035e+02,	4.9977751964e+02,	8.8992140906e-03
7.9300000000e-02,	-7.0151604063e-04,	2.4999861505e+00,	5.0022191322e+02,	4.9977808677e+02,	8.8765290051e-03
7.9400000000e-02,	-7.0062951835e-04,	2.4999860804e+00,	5.0022134828e+02,	4.9977865172e+02,	8.8539312436e-03
7.9500000000e-02,	-6.9974525149e-04,	2.4999860104e+00,	5.0022078551e+02,	4.9977921449e+02,	8.8314203547e-03
7.9600000000e-02,	-6.9886323139e-04,	2.4999859405e+00,	5.0022022489e+02,	4.9977977510e+02,	8.8089958903e-03
7.9700000000e-02,	-6.9798344944e-04,	2.4999858706e+00,	5.0021966643e+02,	4.9978033356e+02,	8.7866574049e-03
7.9800000000e-02,	-6.9710589706e-04,	2.4999858009e+00,	5.0021911011e+02,	4.9978088989e+02,	8.7644044559e-03
7.9900000000e-02,	-6.9623056572e-04,	2.4999857312e+00,	5.0021855591e+02,	4.9978144408e+02,	8.7422366038e-03
8.0000000000e-02,	-6.9535744692e-04,	2.4999856616e+00,	5.0021800383e+02,	4.9978199616e+02,	8.7201534117e-03
8.0100000000e-02,	-6.9448653223e-04,	2.4999855921e+00,	5.0021745386e+02,	4.9978254614e+02,	8.6981544456e-03
8.0200000000e-02,	-6.9361781324e-04,	2.4999855227e+00,	5.0021690598e+02,	4.9978309401e+02,	8.6762392745e-03
8.0300000000e-02,	-6.9275128159e-04,	2.4999854534e+00,	5.0021636018e+02,	4.9978363981e+02,	8.6544074697e-03
8.0400000000e-02,	-6.9188692898e-04,	2.4999853842e+00,	5.0021581646e+02,	4.9978418353e+02,	8.6326586058e-03
8.0500000000e-02,	-6.9102474712e-04,	2.4999853150e+00,	5.0021527480e+02,	4.9978472519e+02,	8.6109922598e-03
8.0600000000e-02,	-6.9016472779e-04,	2.4999852460e+00,	5.0021473520e+02,	4.9978526480e+02,	8.5894080116e-03
8.0700000000e-02,	-6.8930686280e-04,	2.4999851770e+00,	5.0021419763e+02,	4.9978580236e+02,	8.5679054435e-03
8.0800000000e-02,	-6.8845114399e-04,	2.4999851081e+00,	5.0021366210e+02,	4.9978633789e+02,	8.5464841408e-03
8.0900000000e-02,	-6.8759756327e-04,	2.4999850393e+00,	5.0021312859e+02,	4.9978687140e+02,	8.5251436913e-03
8.1000000000e-02,	-6.8674611257e-04,	2.4999849706e+00,	5.0021259709e+02,	4.9978740290e+02,	8.5038836854e-03
8.1100000000e-02,	-6.8589678387e-04,	2.4999849020e+00,	5.0021206759e+02,	4.9978793240e+02,	8.4827037161e-03
8.1200000000e-02,	-6.8504956917e-04,	2.4999848334e+00,	5.0021154008e+02,	4.9978845991e+02,	8.4616033793e-03
8.1300000000e-02,	-6.8420446055e-04,	2.4999847650e+00,	5.0021101455e+02,	4.9978898544e+02,	8.4405822730e-03
8.1400000000e-02,	-6.8336145009e-04,	2.4999846966e+00,	5.0021049100e+02,	4.9978950900e+02,	8.4196399979e-03
8.1500000000e-02,	-6.8252052994e-04,	2.4999846283e+00,	5.0020996940e+02,	4.9979003059e+02,	8.3987761576e-03
8.1600000000e-02,	-6.8168169226e-04,	2.4999845601e+00,	5.0020944976e+02,	4.9979055024e+02,	8.3779903576e-03
8.1700000000e-02,	-6.8084492928e-04,	2.4999844920e+00,	5.0020893205e+02,	4.9979106794e+02,	8.3572822064e-03
8.1800000000e-02,	-6.8001023324e-04,	2.4999844239e+00,	5.0020841628e+02,	4.9979158371e+02,	8.3366513147e-03
8.1900000000e-02,	-6.7917759645e-04,	2.4999843559e+00,	5.0020790243e+02,	4.9979209756e+02,	8.3160972957e-03
8.2000000000e-02,	-6.7834701123e-04,	2.4999842881e+00,	5.0020739049e+02,	4.9979260950e+02,	8.2956197651e-03
8.2100000000e-02,	-6.7751846996e-04,	2.4999842203e+00,	5.0020688046e+02,	4.9979311954e+02,	8.2752183410e-03
8.2200000000e-02,	-6.7669196504e-04,	2.4999841526e+00,	5.0020637231e+02,	4.9979362768e+02,	8.2548926439e-03
8.2300000000e-02,	-6.7586748892e-04,	2.4999840849e+00,	5.0020586605e+02,	4.9979413394e+02,	8.2346422967e-03
8.2400000000e-02,	-6.7504503408e-04,	2.4999840174e+00,	5.0020536167e+02,	4.9979463832e+02,	8.2144669245e-03
8.2500000000e-02,	-6.7422459305e-04,	2.4999839499e+00,	5.0020485915e+02,	4.9979514084e+02,	8.1943661549e-03
8.2600000000e-02,	-6.7340615838e-04,	2.4999838826e+00,	5.0020435849e+02,	4.9979564151e+02,	8.1743396179e-03
8.2700000000e-02,	-6.7258972266e-04,	2.4999838153e+00,	5.0020385967e+02,	4.9979614032e+02,	8.1543869456e-03
8.2800000000e-02,	-6.7177527854e-04,	2.4999837480e+00,	5.0020336269e+02,	4.9979663730e+02,	8.1345077725e-03
8.2900000000e-02,	-6.7096281867e-04,	2.4999836809e+00,	5.0020286754e+02,	4.9979713245e+02,	8.1147017355e-03
8.3000000000e-02,	-6.7015233577e-04,	2.4999836138e+00,	5.0020237421e+02,	4.9979762579e+02,	8.0949684735e-03
8.3100000000e-02,	-6.6934382256e-04,	2.4999835469e+00,	5.0020188269e+02,	4.9979811731e+02,	8.0753076278e-03
8.3200000000e-02,	-6.6853727184e-04,	2.4999834800e+00,	5.0020139297e+02,	4.9979860703e+02,	8.0557188419e-03
8.3300000000e-02,	-6.6773267640e-04,	2.4999834132e+00,	5.0020090504e+02,	4.9979909495e+02,	8.0362017616e-03
8.3400000000e-02,	-6.6693002911e-04,	2.4999833464e+00,	5.0020041890e+02,	4.9979958110e+02,	8.0167560346e-03
8.3500000000e-02,	-6.6612932283e-04,	2.4999832798e+00,	5.0019993453e+02,	4.9980006546e+02,	7.9973813112e-03
8.3600000000e-02,	-6.6533055049e-04,	2.4999832132e+00,	5.0019945193e+02,	4.9980054807e+02,	7.9780772435e-03
8.3700000000e-02,	-6.6453370504e-04,	2.4999831467e+00,	5.0019897108e+02,	4.9980102891e+02,	7.9588434858e-03
8.3800000000e-02,	-6.6373877946e-04,	2.4999830803e+00,	5.0019849199e+02,	4.9980150800e+02,	7.9396796947e-03
8.3900000000e-02,	-6.6294576678e-04,	2.4999830140e+00,	5.0019801464e+02,	4.9980198536e+02,	7.9205855289e-03
8.4000000000e-02,	-6.6215466005e-04,	2.4999829477e+00,	5.0019753901e+02,	4.9980246098e+02,	7.9015606489e-03
8.4100000000e-02,	-6.6136545235e-04,	2.4999828815e+00,	5.0019706511e+02,	4.9980293488e+02,	7.8826047176e-03
8.4200000000e-02,	-6.6057813681e-04,	2.4999828154e+00,	5.0019659293e+02,	4.9980340706e+02,	7.8637173998e-03
8.4300000000e-02,	-6.5979270659e-04,	2.4999827494e+00,	5.0019612246e+02,	4.9980387754e+02,	7.8448983624e-03
8.4400000000e-02,	-6.5900915488e-04,	2.4999826835e+00,	5.0019565368e+02,	4.9980434632e+02,	7.8261472743e-03
8.4500000000e-02,	-6.5822747489e-04,	2.4999826176e+00,	5.0019518659e+02,	4.9980481340e+02,	7.8074638065e-03
8.4600000000e-02,	-6.5744765987e-04,	2.4999825518e+00,	5.0019472119e+02,	4.9980527881e+02,	7.7888476320e-03
8.4700000000e-02,	-6.5666970313e-04,	2.4999824861e+00,	5.0019425746e+02,	4.9980574254e+02,	7.7702984256e-03
8.4800000000e-02,	-6.5589359797e-04,	2.4999824205e+00,	5.0019379539e+02,	4.9980620460e+02,	7.7518158644e-03
8.4900000000e-02,	-6.5511933774e-04,	2.4999823549e+00,	5.0019333499e+02,	4.9980666501e+02,	7.7333996271e-03
8.5000000000e-02,	-6.5434691584e-04,	2.4999822895e+00,	5.0019287623e+02,	4.9980712376e+02,	7.7150493945e-03
8.5100000000e-02,	-6.5357632567e-04,	2.4999822241e+00,	5.0019241912e+02,	4.9980758088e+02,	7.6967648495e-03
8.5200000000e-02,	-6.5280756069e-04,	2.4999821588e+00,	5.0019196364e+02,	4.9980803636e+02,	7.6785456767e-03
8.5300000000e-02,	-6.5204061437e-04,	2.4999820935e+00,	5.0019150979e+02,	4.9980849021e+02,	7.6603915626e-03
8.5400000000e-02,	-6.5127548022e-04,	2.4999820283e+00,	5.0019105755e+02,	4.9980894244e+02,	7.6423021958e-03
8.5500000000e-02,	-6.5051215178e-04,	2.4999819633e+00,	5.0019060693e+02,	4.9980939307e+02,	7.6242772666e-03
8.5600000000e-02,	-6.4975062263e-04,	2.4999818982e+00,	5.0019015791e+02,	4.9980984209e+02,	7.6063164670e-03
8.5700000000e-02,	-6.4899088636e-04,	2.4999818333e+00,	5.0018971048e+02,	4.9981028951e+02,	7.5884194913e-03
8.5800000000e-02,	-6.4823293661e-04,	2.4999817684e+00,	5.0018926465e+02,	4.9981073535e+02,	7.5705860353e-03
8.5900000000e-02,	-6.4747676705e-04,	2.4999817037e+00,	5.0018882039e+02,	4.9981117960e+02,	7.5528157967e-03
8.6000000000e-02,	-6.4672237136e-04,	2.4999816389e+00,	5.0018837771e+02,	4.9981162229e+02,	7.5351084750e-03
8.6100000000e-02,	-6.4596974327e-04,	2.4999815743e+00,	5.0018793659e+02,	4.9981206340e+02,	7.5174637714e-03
8.6200000000e-02,	-6.4521887653e-04,	2.4999815098e+00,	5.0018749703e+02,	4.9981250296e+02,	7.4998813892e-03
8.6300000000e-02,	-6.4446976492e-04,	2.4999814453e+00,	5.0018705902e+02,	4.9981294097e+02,	7.4823610332e-03
8.6400000000e-02,	-6.4372240226e-04,	2.4999813809e+00,	5.0018662256e+02,	4.9981337744e+02,	7.4649024099e-03
8.6500000000e-02,	-6.4297678239e-04,	2.4999813165e+00,	5.0018618763e+02,	4.9981381237e+02,	7.4475052277e-03
8.6600000000e-02,	-6.4223289918e-04,	2.4999812523e+00,	5.0018575423e+02,	4.9981424577e+02,	7.4301691968e-03
8.6700000000e-02,	-6.4149074652e-04,	2.4999811881e+00,	5.0018532235e+02,	4.9981467765e+02,	7.4128940289e-03
8.6800000000e-02,	-6.4075031835e-04,	2.4999811240e+00,	5.0018489198e+02,	4.9981510801e+02,	7.3956794375e-03
8.6900000000e-02,	-6.4001160863e-04,	2.4999810599e+00,	5.0018446313e+02,	4.9981553687e+02,	7.3785251379e-03
8.7000000000e-02,	-6.3927461132e-04,	2.4999809960e+00,	5.0018403577e+02,	4.9981596423e+02,	7.3614308471e-03
8.7100000000e-02,	-6.3853932046e-04,	2.4999809321e+00,	5.0018360990e+02,	4.9981639009e+02,	7.3443962834e-03
8.7200000000e-02,	-6.3780573009e-04,	2.4999808683e+00,	5.0018318553e+02,	4.9981681447e+02,	7.3274211672e-03
8.7300000000e-02,	-6.3707383426e-04,	2.4999808045e+00,	5.0018276263e+02,	4.9981723737e+02,	7.3105052203e-03
8.7400000000e-02,	-6.3634362708e-04,	2.4999807408e+00,	5.0018234120e+02,	4.9981765879e+02,	7.2936481663e-03
8.7500000000e-02,	-6.3561510267e-04,	2.4999806772e+00,	5.0018192124e+02,	4.9981807875e+02,	7.2768497303e-03
8.7600000000e-02,	-6.3488825519e-04,	2.4999806137e+00,	5.0018150274e+02,	4.9981849726e+02,	7.2601096390e-03
8.7700000000e-02,	-6.3416307881e-04,	2.4999805503e+00,	5.0018108569e+02,	4.9981891431e+02,	7.2434276208e-03
8.7800000000e-02,	-6.3343956774e-04,	2.4999804869e+00,	5.0018067008e+02,	4.9981932991e+02,	7.2268034056e-03
8.7900000000e-02,	-6.3271771621e-04,	2.4999804236e+00,	5.0018025592e+02,	4.9981974408e+02,	7.2102367249e-03
8.8000000000e-02,	-6.3199751848e-04,	2.4999803603e+00,	5.0017984318e+02,	4.9982015681e+02,	7.1937273118e-03
8.8100000000e-02,	-6.3127896885e-04,	2.4999802972e+00,	5.0017943187e+02,	4.9982056812e+02,	7.1772749010e-03
8.8200000000e-02,	-6.3056206161e-04,	2.4999802341e+00,	5.0017902198e+02,	4.9982097802e+02,	7.1608792286e-03
8.8300000000e-02,	-6.2984679112e-04,	2.4999801711e+00,	5.0017861350e+02,	4.9982138650e+02,	7.1445400324e-03
8.8400000000e-02,	-6.2913315173e-04,	2.4999801081e+00,	5.0017820642e+02,	4.9982179357e+02,	7.1282570516e-03
8.8500000000e-02,	-6.2842113784e-04,	2.4999800452e+00,	5.0017780075e+02,	4.9982219925e+02,	7.1120300269e-03
8.8600000000e-02,	-6.2771074387e-04,	2.4999799824e+00,	5.0017739646e+02,	4.9982260353e+02,	7.0958587006e-03
8.8700000000e-02,	-6.2700196426e-04,	2.4999799197e+00,	5.0017699357e+02,	4.9982300643e+02,	7.0797428165e-03
8.8800000000e-02,	-6.2629479347e-04,	2.4999798570e+00,	5.0017659205e+02,	4.9982340794e+02,	7.0636821198e-03
8.8900000000e-02,	-6.2558922600e-04,	2.4999797944e+00,	5.0017619191e+02,	4.9982380809e+02,	7.0476763571e-03
8.9000000000e-02,	-6.2488525637e-04,	2.4999797319e+00,	5.0017579313e+02,	4.9982420687e+02,	7.0317252767e-03
8.9100000000e-02,	-6.2418287913e-04,	2.4999796695e+00,	5.0017539571e+02,	4.9982460428e+02,	7.0158286282e-03
8.9200000000e-02,	-6.2348208884e-04,	2.4999796071e+00,	5.0017499965e+02,	4.9982500034e+02,	6.9999861626e-03
8.9300000000e-02,	-6.2278288010e-04,	2.4999795448e+00,	5.0017460494e+02,	4.9982539506e+02,	6.9841976324e-03
8.9400000000e-02,	-6.2208524753e-04,	2.4999794825e+00,	5.0017421157e+02,	4.9982578843e+02,	6.9684627915e-03
8.9500000000e-02,	-6.2138918576e-04,	2.4999794203e+00,	5.0017381953e+02,	4.9982618046e+02,	6.9527813952e-03
8.9600000000e-02,	-6.2069468947e-04,	2.4999793582e+00,	5.0017342883e+02,	4.9982657117e+02,	6.9371532003e-03
8.9700000000e-02,	-6.2000175335e-04,	2.4999792962e+00,	5.0017303945e+02,	4.9982696055e+02,	6.9215779648e-03
8.9800000000e-02,	-6.1931037212e-04,	2.4999792342e+00,	5.0017265138e+02,	4.9982734861e+02,	6.9060554483e-03
8.9900000000e-02,	-6.1862054052e-04,	2.4999791723e+00,	5.0017226463e+02,	4.9982773536e+02,	6.8905854116e-03
9.0000000000e-02,	-6.1793225330e-04,	2.4999791105e+00,	5.0017187919e+02,	4.9982812081e+02,	6.8751676169e-03
9.0100000000e-02,	-6.1724550526e-04,	2.4999790488e+00,	5.0017149504e+02,	4.9982850495e+02,	6.8598018278e-03
9.0200000000e-02,	-6.1656029121e-04,	2.4999789871e+00,	5.0017111219e+02,	4.9982888780e+02,	6.8444878093e-03
9.0300000000e-02,	-6.1587660598e-04,	2.4999789254e+00,	5.0017073063e+02,	4.9982926936e+02,	6.8292253276e-03
9.0400000000e-02,	-6.1519444443e-04,	2.4999788639e+00,	5.0017035035e+02,	4.9982964964e+02,	6.8140141502e-03
9.0500000000e-02,	-6.1451380145e-04,	2.4999788024e+00,	5.0016997135e+02,	4.9983002865e+02,	6.7988540462e-03
9.0600000000e-02,	-6.1383467193e-04,	2.4999787410e+00,	5.0016959362e+02,	4.9983040638e+02,	6.7837447856e-03
9.0700000000e-02,	-6.1315705080e-04,	2.4999786796e+00,	5.0016921715e+02,	4.9983078284e+02,	6.7686861400e-03
9.0800000000e-02,	-6.1248093302e-04,	2.4999786184e+00,	5.0016884194e+02,	4.9983115805e+02,	6.7536778822e-03
9.0900000000e-02,	-6.1180631355e-04,	2.4999785571e+00,	5.0016846799e+02,	4.9983153200e+02,	6.7387197864e-03
9.1000000000e-02,	-6.1113318740e-04,	2.4999784960e+00,	5.0016809529e+02,	4.9983190471e+02,	6.7238116277e-03
9.1100000000e-02,	-6.1046154957e-04,	2.4999784349e+00,	5.0016772383e+02,	4.9983227617e+02,	6.7089531829e-03
9.1200000000e-02,	-6.0979139511e-04,	2.4999783739e+00,	5.0016735360e+02,	4.9983264639e+02,	6.6941442298e-03
9.1300000000e-02,	-6.0912271908e-04,	2.4999783130e+00,	5.0016698461e+02,	4.9983301538e+02,	6.6793845475e-03
9.1400000000e-02,	-6.0845551657e-04,	2.4999782521e+00,	5.0016661685e+02,	4.9983338315e+02,	6.6646739165e-03
9.1500000000e-02,	-6.0778978267e-04,	2.4999781913e+00,	5.0016625030e+02,	4.9983374969e+02,	6.6500121182e-03
9.1600000000e-02,	-6.0712551252e-04,	2.4999781305e+00,	5.0016588497e+02,	4.9983411502e+02,	6.6353989355e-03
9.1700000000e-02,	-6.0646270127e-04,	2.4999780698e+00,	5.0016552085e+02,	4.9983447914e+02,	6.6208341524e-03
9.1800000000e-02,	-6.0580134409e-04,	2.4999780092e+00,	5.0016515794e+02,	4.9983484206e+02,	6.6063175541e-03
9.1900000000e-02,	-6.0514143616e-04,	2.4999779487e+00,	5.0016479622e+02,	4.9983520377e+02,	6.5918489272e-03
9.2000000000e-02,	-6.0448297271e-04,	2.4999778882e+00,	5.0016443570e+02,	4.9983556430e+02,	6.5774280590e-03
9.2100000000e-02,	-6.0382594896e-04,	2.4999778278e+00,	5.0016407637e+02,	4.9983592363e+02,	6.5630547386e-03
9.2200000000e-02,	-6.0317036018e-04,	2.4999777674e+00,	5.0016371822e+02,	4.9983628178e+02,	6.5487287558e-03
9.2300000000e-02,	-6.0251620164e-04,	2.4999777072e+00,	5.0016336124e+02,	4.9983663875e+02,	6.5344499017e-03
9.2400000000e-02,	-6.0186346864e-04,	2.4999776469e+00,	5.0016300545e+02,	4.9983699455e+02,	6.5202179687e-03
9.2500000000e-02,	-6.0121215649e-04,	2.4999775868e+00,	5.0016265082e+02,	4.9983734918e+02,	6.5060327502e-03
9.2600000000e-02,	-6.0056226054e-04,	2.4999775267e+00,	5.0016229735e+02,	4.9983770265e+02,	6.4918940408e-03
9.2700000000e-02,	-5.9991377614e-04,	2.4999774667e+00,	5.0016194504e+02,	4.9983805496e+02,	6.4778016362e-03
9.2800000000e-02,	-5.9926669867e-04,	2.4999774067e+00,	5.0016159388e+02,	4.9983840611e+02,	6.4637553332e-03
9.2900000000e-02,	-5.9862102354e-04,	2.4999773468e+00,	5.0016124387e+02,	4.9983875612e+02,	6.4497549298e-03
9.3000000000e-02,	-5.9797674617e-04,	2.4999772870e+00,	5.0016089500e+02,	4.9983910499e+02,	6.4358002251e-03
9.3100000000e-02,	-5.9733386198e-04,	2.4999772272e+00,	5.0016054727e+02,	4.9983945272e+02,	6.4218910193e-03
9.3200000000e-02,	-5.9669236645e-04,	2.4999771675e+00,	5.0016020068e+02,	4.9983979932e+02,	6.4080271136e-03
9.3300000000e-02,	-5.9605225506e-04,	2.4999771079e+00,	5.0015985521e+02,	4.9984014479e+02,	6.3942083104e-03
9.3400000000e-02,	-5.9541352329e-04,	2.4999770483e+00,	5.0015951086e+02,	4.9984048914e+02,	6.3804344131e-03
9.3500000000e-02,	-5.9477616668e-04,	2.4999769888e+00,	5.0015916763e+02,	4.9984083237e+02,	6.3667052263e-03
9.3600000000e-02,	-5.9414018076e-04,	2.4999769294e+00,	5.0015882551e+02,	4.9984117448e+02,	6.3530205556e-03
9.3700000000e-02,	-5.9350556109e-04,	2.4999768700e+00,	5.0015848450e+02,	4.9984151549e+02,	6.3393802076e-03
9.3800000000e-02,	-5.9287230325e-04,	2.4999768107e+00,	5.0015814460e+02,	4.9984185540e+02,	6.3257839901e-03
9.3900000000e-02,	-5.9224040283e-04,	2.4999767514e+00,	5.0015780579e+02,	4.9984219420e+02,	6.3122317117e-03
9.4000000000e-02,	-5.9160985545e-04,	2.4999766922e+00,	5.0015746808e+02,	4.9984253192e+02,	6.2987231824e-03
9.4100000000e-02,	-5.9098065674e-04,	2.4999766331e+00,	5.0015713145e+02,	4.9984286854e+02,	6.2852582128e-03
9.4200000000e-02,	-5.9035280236e-04,	2.4999765740e+00,	5.0015679591e+02,	4.9984320408e+02,	6.2718366150e-03
9.4300000000e-02,	-5.8972628798e-04,	2.4999765150e+00,	5.0015646145e+02,	4.9984353854e+02,	6.2584582017e-03
9.4400000000e-02,	-5.8910110929e-04,	2.4999764561e+00,	5.0015612807e+02,	4.9984387193e+02,	6.2451227869e-03
9.4500000000e-02,	-5.8847726200e-04,	2.4999763972e+00,	5.0015579575e+02,	4.9984420424e+02,	6.2318301855e-03
9.4600000000e-02,	-5.8785474183e-04,	2.4999763384e+00,	5.0015546450e+02,	4.9984453549e+02,	6.2185802133e-03
9.4700000000e-02,	-5.8723354454e-04,	2.4999762796e+00,	5.0015513431e+02,	4.9984486568e+02,	6.2053726872e-03
9.4800000000e-02,	-5.8661366588e-04,	2.4999762209e+00,	5.0015480518e+02,	4.9984519481e+02,	6.1922074253e-03
9.4900000000e-02,	-5.8599510165e-04,	2.4999761623e+00,	5.0015447710e+02,	4.9984552289e+02,	6.1790842462e-03
9.5000000000e-02,	-5.8537784764e-04,	2.4999761037e+00,	5.0015415007e+02,	4.9984584992e+02,	6.1660029698e-03
9.5100000000e-02,	-5.8476189967e-04,	2.4999760452e+00,	5.0015382408e+02,	4.9984617591e+02,	6.1529634171e-03
9.5200000000e-02,	-5.8414725357e-04,	2.4999759868e+00,	5.0015349913e+02,	4.9984650086e+02,	6.1399654096e-03
9.5300000000e-02,	-5.8353390521e-04,	2.4999759284e+00,	5.0015317522e+02,	4.9984682478e+02,	6.1270087702e-03
9.5400000000e-02,	-5.8292185044e-04,	2.4999758701e+00,	5.0015285233e+02,	4.9984714766e+02,	6.1140933225e-03
9.5500000000e-02,	-5.8231108517e-04,	2.4999758118e+00,	5.0015253047e+02,	4.9984746953e+02,	6.1012188912e-03
9.5600000000e-02,	-5.8170160530e-04,	2.4999757536e+00,	5.0015220963e+02,	4.9984779036e+02,	6.0883853017e-03
9.5700000000e-02,	-5.8109340676e-04,	2.4999756955e+00,	5.0015188981e+02,	4.9984811019e+02,	6.0755923807e-03
9.5800000000e-02,	-5.8048648548e-04,	2.4999756374e+00,	5.0015157100e+02,	4.9984842900e+02,	6.0628399554e-03
9.5900000000e-02,	-5.7988083742e-04,	2.4999755794e+00,	5.0015125319e+02,	4.9984874680e+02,	6.0501278543e-03
9.6000000000e-02,	-5.7927645857e-04,	2.4999755214e+00,	5.0015093640e+02,	4.9984906360e+02,	6.0374559066e-03
9.6100000000e-02,	-5.7867334491e-04,	2.4999754635e+00,	5.0015062060e+02,	4.9984937940e+02,	6.0248239424e-03
9.6200000000e-02,	-5.7807149245e-04,	2.4999754057e+00,	5.0015030579e+02,	4.9984969420e+02,	6.0122317928e-03
9.6300000000e-02,	-5.7747089723e-04,	2.4999753479e+00,	5.0014999198e+02,	4.9985000802e+02,	5.9996792898e-03
9.6400000000e-02,	-5.7687155528e-04,	2.4999752902e+00,	5.0014967915e+02,	4.9985032084e+02,	5.9871662661e-03
9.6500000000e-02,	-5.7627346266e-04,	2.4999752325e+00,	5.0014936731e+02,	4.9985063268e+02,	5.9746925556e-03
9.6600000000e-02,	-5.7567661546e-04,	2.4999751749e+00,	5.0014905645e+02,	4.9985094355e+02,	5.9622579927e-03
9.6700000000e-02,	-5.7508100977e-04,	2.4999751174e+00,	5.0014874656e+02,	4.9985125344e+02,	5.9498624131e-03
9.6800000000e-02,	-5.7448664169e-04,	2.4999750599e+00,	5.0014843764e+02,	4.9985156236e+02,	5.9375056531e-03
9.6900000000e-02,	-5.7389350735e-04,	2.4999750025e+00,	5.0014812969e+02,	4.9985187031e+02,	5.9251875498e-03
9.7000000000e-02,	-5.7330160289e-04,	2.4999749451e+00,	5.0014782270e+02,	4.9985217730e+02,	5.9129079413e-03
9.7100000000e-02,	-5.7271092448e-04,	2.4999748878e+00,	5.0014751666e+02,	4.9985248333e+02,	5.9006666667e-03
9.7200000000e-02,	-5.7212146829e-04,	2.4999748306e+00,	5.0014721159e+02,	4.9985278841e+02,	5.8884635655e-03
9.7300000000e-02,	-5.7153323050e-04,	2.4999747734e+00,	5.0014690746e+02,	4.9985309254e+02,	5.8762984784e-03
9.7400000000e-02,	-5.7094620733e-04,	2.4999747163e+00,	5.0014660428e+02,	4.9985339572e+02,	5.8641712470e-03
9.7500000000e-02,	-5.7036039499e-04,	2.4999746592e+00,	5.0014630204e+02,	4.9985369795e+02,	5.8520817133e-03
9.7600000000e-02,	-5.6977578974e-04,	2.4999746022e+00,	5.0014600074e+02,	4.9985399925e+02,	5.8400297206e-03
9.7700000000e-02,	-5.6919238780e-04,	2.4999745453e+00,	5.0014570038e+02,	4.9985429962e+02,	5.8280151128e-03
9.7800000000e-02,	-5.6861018547e-04,	2.4999744884e+00,	5.0014540094e+02,	4.9985459905e+02,	5.8160377345e-03
9.7900000000e-02,	-5.6802917902e-04,	2.4999744315e+00,	5.0014510243e+02,	4.9985489756e+02,	5.8040974314e-03
9.8000000000e-02,	-5.6744936475e-04,	2.4999743748e+00,	5.0014480485e+02,	4.9985519515e+02,	5.7921940498e-03
9.8100000000e-02,	-5.6687073899e-04,	2.4999743180e+00,	5.0014450818e+02,	4.9985549181e+02,	5.7803274368e-03
9.8200000000e-02,	-5.6629329805e-04,	2.4999742614e+00,	5.0014421243e+02,	4.9985578756e+02,	5.7684974403e-03
9.8300000000e-02,	-5.6571703828e-04,	2.4999742048e+00,	5.0014391760e+02,	4.9985608240e+02,	5.7567039091e-03
9.8400000000e-02,	-5.6514195605e-04,	2.4999741482e+00,	5.0014362366e+02,	4.9985637633e+02,	5.7449466928e-03
9.8500000000e-02,	-5.6456804774e-04,	2.4999740918e+00,	5.0014333064e+02,	4.9985666936e+02,	5.7332256415e-03
9.8600000000e-02,	-5.6399530973e-04,	2.4999740353e+00,	5.0014303851e+02,	4.9985696148e+02,	5.7215406064e-03
9.8700000000e-02,	-5.6342373842e-04,	2.4999739790e+00,	5.0014274728e+02,	4.9985725271e+02,	5.7098914392e-03
9.8800000000e-02,	-5.6285333025e-04,	2.4999739226e+00,	5.0014245695e+02,	4.9985754305e+02,	5.6982779927e-03
9.8900000000e-02,	-5.6228408164e-04,	2.4999738664e+00,	5.0014216750e+02,	4.9985783249e+02,	5.6867001202e-03
9.9000000000e-02,	-5.6171598904e-04,	2.4999738102e+00,	5.0014187894e+02,	4.9985812106e+02,	5.6751576757e-03
9.9100000000e-02,	-5.6114904893e-04,	2.4999737540e+00,	5.0014159126e+02,	4.9985840873e+02,	5.6636505142e-03
9.9200000000e-02,	-5.6058325777e-04,	2.4999736980e+00,	5.0014130446e+02,	4.9985869554e+02,	5.6521784912e-03
9.9300000000e-02,	-5.6001861206e-04,	2.4999736419e+00,	5.0014101853e+02,	4.9985898146e+02,	5.6407414632e-03
