t,	v,	x,	p1,	p2,	a
3.0690000000e-01,	-1.8010587674e-04,	2.4999432529e+00,	5.0001452172e+02,	4.9998547828e+02,	5.8086885250e-04
3.0700000000e-01,	-1.8004780860e-04,	2.4999432349e+00,	5.0001451235e+02,	4.9998548765e+02,	5.8049416819e-04
3.0710000000e-01,	-1.7998977790e-04,	2.4999432169e+00,	5.0001450300e+02,	4.9998549700e+02,	5.8011984646e-04
3.0720000000e-01,	-1.7993178461e-04,	2.4999431989e+00,	5.0001449365e+02,	4.9998550635e+02,	5.7974588685e-04
3.0730000000e-01,	-1.7987382871e-04,	2.4999431809e+00,	5.0001448431e+02,	4.9998551569e+02,	5.7937228891e-04
3.0740000000e-01,	-1.7981591014e-04,	2.4999431629e+00,	5.0001447498e+02,	4.9998552502e+02,	5.7899905216e-04
3.0750000000e-01,	-1.7975802889e-04,	2.4999431449e+00,	5.0001446565e+02,	4.9998553435e+02,	5.7862617613e-04
3.0760000000e-01,	-1.7970018490e-04,	2.4999431269e+00,	5.0001445634e+02,	4.9998554366e+02,	5.7825366037e-04
3.0770000000e-01,	-1.7964237814e-04,	2.4999431090e+00,	5.0001444704e+02,	4.9998555296e+02,	5.7788150441e-04
3.0780000000e-01,	-1.7958460858e-04,	2.4999430910e+00,	5.0001443774e+02,	4.9998556226e+02,	5.7750970778e-04
3.0790000000e-01,	-1.7952687619e-04,	2.4999430731e+00,	5.0001442846e+02,	4.9998557154e+02,	5.7713827002e-04
3.0800000000e-01,	-1.7946918092e-04,	2.4999430551e+00,	5.0001441918e+02,	4.9998558082e+02,	5.7676719067e-04
3.0810000000e-01,	-1.7941152274e-04,	2.4999430372e+00,	5.0001440991e+02,	4.9998559009e+02,	5.7639646928e-04
3.0820000000e-01,	-1.7935390161e-04,	2.4999430192e+00,	5.0001440065e+02,	4.9998559935e+02,	5.7602610537e-04
3.0830000000e-01,	-1.7929631751e-04,	2.4999430013e+00,	5.0001439140e+02,	4.9998560860e+02,	5.7565609849e-04
3.0840000000e-01,	-1.7923877038e-04,	2.4999429834e+00,	5.0001438216e+02,	4.9998561784e+02,	5.7528644818e-04
3.0850000000e-01,	-1.7918126020e-04,	2.4999429655e+00,	5.0001437293e+02,	4.9998562707e+02,	5.7491715398e-04
3.0860000000e-01,	-1.7912378694e-04,	2.4999429475e+00,	5.0001436371e+02,	4.9998563629e+02,	5.7454821544e-04
3.0870000000e-01,	-1.7906635055e-04,	2.4999429296e+00,	5.0001435449e+02,	4.9998564551e+02,	5.7417963209e-04
3.0880000000e-01,	-1.7900895100e-04,	2.4999429117e+00,	5.0001434529e+02,	4.9998565471e+02,	5.7381140349e-04
3.0890000000e-01,	-1.7895158826e-04,	2.4999428938e+00,	5.0001433609e+02,	4.9998566391e+02,	5.7344352917e-04
3.0900000000e-01,	-1.7889426228e-04,	2.4999428759e+00,	5.0001432690e+02,	4.9998567310e+02,	5.7307600868e-04
3.0910000000e-01,	-1.7883697304e-04,	2.4999428580e+00,	5.0001431772e+02,	4.9998568228e+02,	5.7270884157e-04
3.0920000000e-01,	-1.7877972050e-04,	2.4999428402e+00,	5.0001430855e+02,	4.9998569145e+02,	5.7234202739e-04
3.0930000000e-01,	-1.7872250463e-04,	2.4999428223e+00,	5.0001429939e+02,	4.9998570061e+02,	5.7197556568e-04
3.0940000000e-01,	-1.7866532538e-04,	2.4999428044e+00,	5.0001429024e+02,	4.9998570976e+02,	5.7160945598e-04
3.0950000000e-01,	-1.7860818272e-04,	2.4999427866e+00,	5.0001428109e+02,	4.9998571891e+02,	5.7124369786e-04
3.0960000000e-01,	-1.7855107663e-04,	2.4999427687e+00,	5.0001427196e+02,	4.9998572804e+02,	5.7087829086e-04
3.0970000000e-01,	-1.7849400705e-04,	2.4999427508e+00,	5.0001426283e+02,	4.9998573717e+02,	5.7051323453e-04
3.0980000000e-01,	-1.7843697397e-04,	2.4999427330e+00,	5.0001425371e+02,	4.9998574629e+02,	5.7014852841e-04
3.0990000000e-01,	-1.7837997734e-04,	2.4999427152e+00,	5.0001424460e+02,	4.9998575540e+02,	5.6978417208e-04
3.1000000000e-01,	-1.7832301712e-04,	2.4999426973e+00,	5.0001423550e+02,	4.9998576450e+02,	5.6942016507e-04
3.1010000000e-01,	-1.7826609329e-04,	2.4999426795e+00,	5.0001422641e+02,	4.9998577359e+02,	5.6905650693e-04
3.1020000000e-01,	-1.7820920581e-04,	2.4999426617e+00,	5.0001421733e+02,	4.9998578267e+02,	5.6869319723e-04
3.1030000000e-01,	-1.7815235464e-04,	2.4999426439e+00,	5.0001420826e+02,	4.9998579174e+02,	5.6833023551e-04
3.1040000000e-01,	-1.7809553975e-04,	2.4999426260e+00,	5.0001419919e+02,	4.9998580081e+02,	5.6796762134e-04
3.1050000000e-01,	-1.7803876110e-04,	2.4999426082e+00,	5.0001419013e+02,	4.9998580987e+02,	5.6760535428e-04
3.1060000000e-01,	-1.7798201867e-04,	2.4999425904e+00,	5.0001418109e+02,	4.9998581891e+02,	5.6724343386e-04
3.1070000000e-01,	-1.7792531241e-04,	2.4999425726e+00,	5.0001417205e+02,	4.9998582795e+02,	5.6688185966e-04
3.1080000000e-01,	-1.7786864228e-04,	2.4999425548e+00,	5.0001416302e+02,	4.9998583698e+02,	5.6652063123e-04
3.1090000000e-01,	-1.7781200827e-04,	2.4999425371e+00,	5.0001415399e+02,	4.9998584601e+02,	5.6615974814e-04
3.1100000000e-01,	-1.7775541032e-04,	2.4999425193e+00,	5.0001414498e+02,	4.9998585502e+02,	5.6579920994e-04
3.1110000000e-01,	-1.7769884841e-04,	2.4999425015e+00,	5.0001413598e+02,	4.9998586402e+02,	5.6543901618e-04
3.1120000000e-01,	-1.7764232251e-04,	2.4999424837e+00,	5.0001412698e+02,	4.9998587302e+02,	5.6507916645e-04
3.1130000000e-01,	-1.7758583257e-04,	2.4999424660e+00,	5.0001411799e+02,	4.9998588201e+02,	5.6471966028e-04
3.1140000000e-01,	-1.7752937856e-04,	2.4999424482e+00,	5.0001410901e+02,	4.9998589099e+02,	5.6436049726e-04
3.1150000000e-01,	-1.7747296046e-04,	2.4999424305e+00,	5.0001410004e+02,	4.9998589996e+02,	5.6400167693e-04
3.1160000000e-01,	-1.7741657822e-04,	2.4999424127e+00,	5.0001409108e+02,	4.9998590892e+02,	5.6364319887e-04
3.1170000000e-01,	-1.7736023181e-04,	2.4999423950e+00,	5.0001408213e+02,	4.9998591787e+02,	5.6328506264e-04
3.1180000000e-01,	-1.7730392119e-04,	2.4999423773e+00,	5.0001407318e+02,	4.9998592682e+02,	5.6292726777e-04
3.1190000000e-01,	-1.7724764634e-04,	2.4999423595e+00,	5.0001406425e+02,	4.9998593575e+02,	5.6256981389e-04
3.1200000000e-01,	-1.7719140722e-04,	2.4999423418e+00,	5.0001405532e+02,	4.9998594468e+02,	5.6221270056e-04
3.1210000000e-01,	-1.7713520379e-04,	2.4999423241e+00,	5.0001404640e+02,	4.9998595360e+02,	5.6185592730e-04
3.1220000000e-01,	-1.7707903602e-04,	2.4999423064e+00,	5.0001403749e+02,	4.9998596251e+02,	5.6149949371e-04
3.1230000000e-01,	-1.7702290388e-04,	2.4999422887e+00,	5.0001402858e+02,	4.9998597141e+02,	5.6114339935e-04
3.1240000000e-01,	-1.7696680733e-04,	2.4999422710e+00,	5.0001401969e+02,	4.9998598031e+02,	5.6078764379e-04
3.1250000000e-01,	-1.7691074634e-04,	2.4999422533e+00,	5.0001401081e+02,	4.9998598919e+02,	5.6043222660e-04
3.1260000000e-01,	-1.7685472088e-04,	2.4999422356e+00,	5.0001400193e+02,	4.9998599807e+02,	5.6007714735e-04
3.1270000000e-01,	-1.7679873090e-04,	2.4999422179e+00,	5.0001399306e+02,	4.9998600694e+02,	5.5972240562e-04
3.1280000000e-01,	-1.7674277638e-04,	2.4999422002e+00,	5.0001398420e+02,	4.9998601580e+02,	5.5936800097e-04
3.1290000000e-01,	-1.7668685729e-04,	2.4999421826e+00,	5.0001397535e+02,	4.9998602465e+02,	5.5901393298e-04
3.1300000000e-01,	-1.7663097359e-04,	2.4999421649e+00,	5.0001396650e+02,	4.9998603349e+02,	5.5866020122e-04
3.1310000000e-01,	-1.7657512524e-04,	2.4999421472e+00,	5.0001395767e+02,	4.9998604233e+02,	5.5830680527e-04
3.1320000000e-01,	-1.7651931221e-04,	2.4999421296e+00,	5.0001394884e+02,	4.9998605116e+02,	5.5795374469e-04
3.1330000000e-01,	-1.7646353448e-04,	2.4999421119e+00,	5.0001394003e+02,	4.9998605997e+02,	5.5760101908e-04
3.1340000000e-01,	-1.7640779200e-04,	2.4999420943e+00,	5.0001393122e+02,	4.9998606878e+02,	5.5724862799e-04
3.1350000000e-01,	-1.7635208474e-04,	2.4999420767e+00,	5.0001392241e+02,	4.9998607759e+02,	5.5689657102e-04
3.1360000000e-01,	-1.7629641267e-04,	2.4999420590e+00,	5.0001391362e+02,	4.9998608638e+02,	5.5654484773e-04
3.1370000000e-01,	-1.7624077576e-04,	2.4999420414e+00,	5.0001390484e+02,	4.9998609516e+02,	5.5619345771e-04
3.1380000000e-01,	-1.7618517397e-04,	2.4999420238e+00,	5.0001389606e+02,	4.9998610394e+02,	5.5584240053e-04
3.1390000000e-01,	-1.7612960727e-04,	2.4999420062e+00,	5.0001388729e+02,	4.9998611271e+02,	5.5549167578e-04
3.1400000000e-01,	-1.7607407562e-04,	2.4999419885e+00,	5.0001387853e+02,	4.9998612147e+02,	5.5514128303e-04
3.1410000000e-01,	-1.7601857900e-04,	2.4999419709e+00,	5.0001386978e+02,	4.9998613022e+02,	5.5479122187e-04
3.1420000000e-01,	-1.7596311737e-04,	2.4999419533e+00,	5.0001386104e+02,	4.9998613896e+02,	5.5444149187e-04
3.1430000000e-01,	-1.7590769069e-04,	2.4999419358e+00,	5.0001385230e+02,	4.9998614770e+02,	5.5409209262e-04
3.1440000000e-01,	-1.7585229894e-04,	2.4999419182e+00,	5.0001384358e+02,	4.9998615642e+02,	5.5374302371e-04
3.1450000000e-01,	-1.7579694208e-04,	2.4999419006e+00,	5.0001383486e+02,	4.9998616514e+02,	5.5339428469e-04
3.1460000000e-01,	-1.7574162007e-04,	2.4999418830e+00,	5.0001382615e+02,	4.9998617385e+02,	5.5304587520e-04
3.1470000000e-01,	-1.7568633289e-04,	2.4999418654e+00,	5.0001381744e+02,	4.9998618256e+02,	5.5269779478e-04
3.1480000000e-01,	-1.7563108050e-04,	2.4999418479e+00,	5.0001380875e+02,	4.9998619125e+02,	5.5235004303e-04
3.1490000000e-01,	-1.7557586287e-04,	2.4999418303e+00,	5.0001380007e+02,	4.9998619993e+02,	5.5200261954e-04
3.1500000000e-01,	-1.7552067997e-04,	2.4999418128e+00,	5.0001379139e+02,	4.9998620861e+02,	5.5165552389e-04
3.1510000000e-01,	-1.7546553176e-04,	2.4999417952e+00,	5.0001378272e+02,	4.9998621728e+02,	5.5130875567e-04
3.1520000000e-01,	-1.7541041820e-04,	2.4999417777e+00,	5.0001377406e+02,	4.9998622594e+02,	5.5096231446e-04
3.1530000000e-01,	-1.7535533928e-04,	2.4999417601e+00,	5.0001376540e+02,	4.9998623459e+02,	5.5061619987e-04
3.1540000000e-01,	-1.7530029495e-04,	2.4999417426e+00,	5.0001375676e+02,	4.9998624324e+02,	5.5027041146e-04
3.1550000000e-01,	-1.7524528519e-04,	2.4999417251e+00,	5.0001374812e+02,	4.9998625188e+02,	5.4992494885e-04
3.1560000000e-01,	-1.7519030995e-04,	2.4999417075e+00,	5.0001373950e+02,	4.9998626050e+02,	5.4957981162e-04
3.1570000000e-01,	-1.7513536922e-04,	2.4999416900e+00,	5.0001373087e+02,	4.9998626912e+02,	5.4923499935e-04
3.1580000000e-01,	-1.7508046294e-04,	2.4999416725e+00,	5.0001372226e+02,	4.9998627774e+02,	5.4889051165e-04
3.1590000000e-01,	-1.7502559110e-04,	2.4999416550e+00,	5.0001371366e+02,	4.9998628634e+02,	5.4854634809e-04
3.1600000000e-01,	-1.7497075366e-04,	2.4999416375e+00,	5.0001370506e+02,	4.9998629494e+02,	5.4820250828e-04
3.1610000000e-01,	-1.7491595059e-04,	2.4999416200e+00,	5.0001369647e+02,	4.9998630353e+02,	5.4785899182e-04
3.1620000000e-01,	-1.7486118185e-04,	2.4999416025e+00,	5.0001368789e+02,	4.9998631210e+02,	5.4751579828e-04
3.1630000000e-01,	-1.7480644742e-04,	2.4999415850e+00,	5.0001367932e+02,	4.9998632068e+02,	5.4717292728e-04
3.1640000000e-01,	-1.7475174726e-04,	2.4999415676e+00,	5.0001367076e+02,	4.9998632924e+02,	5.4683037840e-04
3.1650000000e-01,	-1.7469708133e-04,	2.4999415501e+00,	5.0001366220e+02,	4.9998633780e+02,	5.4648815124e-04
3.1660000000e-01,	-1.7464244962e-04,	2.4999415326e+00,	5.0001365366e+02,	4.9998634634e+02,	5.4614624540e-04
3.1670000000e-01,	-1.7458785207e-04,	2.4999415152e+00,	5.0001364512e+02,	4.9998635488e+02,	5.4580466048e-04
3.1680000000e-01,	-1.7453328867e-04,	2.4999414977e+00,	5.0001363658e+02,	4.9998636342e+02,	5.4546339607e-04
3.1690000000e-01,	-1.7447875938e-04,	2.4999414803e+00,	5.0001362806e+02,	4.9998637194e+02,	5.4512245178e-04
3.1700000000e-01,	-1.7442426417e-04,	2.4999414628e+00,	5.0001361955e+02,	4.9998638045e+02,	5.4478182720e-04
3.1710000000e-01,	-1.7436980301e-04,	2.4999414454e+00,	5.0001361104e+02,	4.9998638896e+02,	5.4444152194e-04
3.1720000000e-01,	-1.7431537586e-04,	2.4999414279e+00,	5.0001360254e+02,	4.9998639746e+02,	5.4410153560e-04
3.1730000000e-01,	-1.7426098269e-04,	2.4999414105e+00,	5.0001359405e+02,	4.9998640595e+02,	5.4376186775e-04
3.1740000000e-01,	-1.7420662347e-04,	2.4999413931e+00,	5.0001358556e+02,	4.9998641444e+02,	5.4342251802e-04
3.1750000000e-01,	-1.7415229818e-04,	2.4999413757e+00,	5.0001357709e+02,	4.9998642291e+02,	5.4308348603e-04
3.1760000000e-01,	-1.7409800676e-04,	2.4999413583e+00,	5.0001356862e+02,	4.9998643138e+02,	5.4274477136e-04
3.1770000000e-01,	-1.7404374921e-04,	2.4999413408e+00,	5.0001356016e+02,	4.9998643984e+02,	5.4240637361e-04
3.1780000000e-01,	-1.7398952548e-04,	2.4999413234e+00,	5.0001355171e+02,	4.9998644829e+02,	5.4206829240e-04
3.1790000000e-01,	-1.7393533554e-04,	2.4999413060e+00,	5.0001354326e+02,	4.9998645674e+02,	5.4173052733e-04
3.1800000000e-01,	-1.7388117936e-04,	2.4999412887e+00,	5.0001353483e+02,	4.9998646517e+02,	5.4139307799e-04
3.1810000000e-01,	-1.7382705692e-04,	2.4999412713e+00,	5.0001352640e+02,	4.9998647360e+02,	5.4105594401e-04
3.1820000000e-01,	-1.7377296816e-04,	2.4999412539e+00,	5.0001351798e+02,	4.9998648202e+02,	5.4071912499e-04
3.1830000000e-01,	-1.7371891308e-04,	2.4999412365e+00,	5.0001350957e+02,	4.9998649043e+02,	5.4038262053e-04
3.1840000000e-01,	-1.7366489163e-04,	2.4999412191e+00,	5.0001350116e+02,	4.9998649884e+02,	5.4004643024e-04
3.1850000000e-01,	-1.7361090378e-04,	2.4999412018e+00,	5.0001349276e+02,	4.9998650724e+02,	5.3971055373e-04
3.1860000000e-01,	-1.7355694951e-04,	2.4999411844e+00,	5.0001348437e+02,	4.9998651563e+02,	5.3937499062e-04
3.1870000000e-01,	-1.7350302877e-04,	2.4999411671e+00,	5.0001347599e+02,	4.9998652401e+02,	5.3903974050e-04
3.1880000000e-01,	-1.7344914155e-04,	2.4999411497e+00,	5.0001346762e+02,	4.9998653238e+02,	5.3870480300e-04
3.1890000000e-01,	-1.7339528780e-04,	2.4999411324e+00,	5.0001345925e+02,	4.9998654075e+02,	5.3837017772e-04
3.1900000000e-01,	-1.7334146750e-04,	2.4999411150e+00,	5.0001345090e+02,	4.9998654910e+02,	5.3803586427e-04
3.1910000000e-01,	-1.7328768062e-04,	2.4999410977e+00,	5.0001344255e+02,	4.9998655745e+02,	5.3770186228e-04
3.1920000000e-01,	-1.7323392712e-04,	2.4999410804e+00,	5.0001343420e+02,	4.9998656580e+02,	5.3736817134e-04
3.1930000000e-01,	-1.7318020698e-04,	2.4999410631e+00,	5.0001342587e+02,	4.9998657413e+02,	5.3703479108e-04
3.1940000000e-01,	-1.7312652015e-04,	2.4999410458e+00,	5.0001341754e+02,	4.9998658246e+02,	5.3670172110e-04
3.1950000000e-01,	-1.7307286662e-04,	2.4999410284e+00,	5.0001340922e+02,	4.9998659078e+02,	5.3636896103e-04
3.1960000000e-01,	-1.7301924635e-04,	2.4999410111e+00,	5.0001340091e+02,	4.9998659909e+02,	5.3603651048e-04
3.1970000000e-01,	-1.7296565931e-04,	2.4999409938e+00,	5.0001339261e+02,	4.9998660739e+02,	5.3570436906e-04
3.1980000000e-01,	-1.7291210547e-04,	2.4999409765e+00,	5.0001338431e+02,	4.9998661569e+02,	5.3537253639e-04
3.1990000000e-01,	-1.7285858479e-04,	2.4999409593e+00,	5.0001337603e+02,	4.9998662397e+02,	5.3504101209e-04
3.2000000000e-01,	-1.7280509725e-04,	2.4999409420e+00,	5.0001336774e+02,	4.9998663226e+02,	5.3470979578e-04
3.2010000000e-01,	-1.7275164282e-04,	2.4999409247e+00,	5.0001335947e+02,	4.9998664053e+02,	5.3437888708e-04
3.2020000000e-01,	-1.7269822147e-04,	2.4999409074e+00,	5.0001335121e+02,	4.9998664879e+02,	5.3404828561e-04
3.2030000000e-01,	-1.7264483315e-04,	2.4999408902e+00,	5.0001334295e+02,	4.9998665705e+02,	5.3371799095e-04
3.2040000000e-01,	-1.7259147786e-04,	2.4999408729e+00,	5.0001333470e+02,	4.9998666530e+02,	5.3338800278e-04
3.2050000000e-01,	-1.7253815554e-04,	2.4999408556e+00,	5.0001332646e+02,	4.9998667354e+02,	5.3305832069e-04
3.2060000000e-01,	-1.7248486618e-04,	2.4999408384e+00,	5.0001331822e+02,	4.9998668178e+02,	5.3272894430e-04
3.2070000000e-01,	-1.7243160974e-04,	2.4999408211e+00,	5.0001331000e+02,	4.9998669000e+02,	5.3239987325e-04
3.2080000000e-01,	-1.7237838620e-04,	2.4999408039e+00,	5.0001330178e+02,	4.9998669822e+02,	5.3207110715e-04
3.2090000000e-01,	-1.7232519551e-04,	2.4999407867e+00,	5.0001329357e+02,	4.9998670643e+02,	5.3174264561e-04
3.2100000000e-01,	-1.7227203766e-04,	2.4999407694e+00,	5.0001328536e+02,	4.9998671464e+02,	5.3141448828e-04
3.2110000000e-01,	-1.7221891261e-04,	2.4999407522e+00,	5.0001327717e+02,	4.9998672283e+02,	5.3108663477e-04
3.2120000000e-01,	-1.7216582032e-04,	2.4999407350e+00,	5.0001326898e+02,	4.9998673102e+02,	5.3075908470e-04
3.2130000000e-01,	-1.7211276078e-04,	2.4999407178e+00,	5.0001326080e+02,	4.9998673920e+02,	5.3043183771e-04
3.2140000000e-01,	-1.7205973394e-04,	2.4999407006e+00,	5.0001325262e+02,	4.9998674738e+02,	5.3010489341e-04
3.2150000000e-01,	-1.7200673979e-04,	2.4999406834e+00,	5.0001324446e+02,	4.9998675554e+02,	5.2977825144e-04
3.2160000000e-01,	-1.7195377828e-04,	2.4999406662e+00,	5.0001323630e+02,	4.9998676370e+02,	5.2945191142e-04
3.2170000000e-01,	-1.7190084940e-04,	2.4999406490e+00,	5.0001322815e+02,	4.9998677185e+02,	5.2912587299e-04
3.2180000000e-01,	-1.7184795310e-04,	2.4999406318e+00,	5.0001322000e+02,	4.9998678000e+02,	5.2880013575e-04
3.2190000000e-01,	-1.7179508936e-04,	2.4999406146e+00,	5.0001321187e+02,	4.9998678813e+02,	5.2847469936e-04
3.2200000000e-01,	-1.7174225815e-04,	2.4999405974e+00,	5.0001320374e+02,	4.9998679626e+02,	5.2814956343e-04
3.2210000000e-01,	-1.7168945944e-04,	2.4999405803e+00,	5.0001319562e+02,	4.9998680438e+02,	5.2782472760e-04
3.2220000000e-01,	-1.7163669319e-04,	2.4999405631e+00,	5.0001318750e+02,	4.9998681250e+02,	5.2750019150e-04
3.2230000000e-01,	-1.7158395939e-04,	2.4999405459e+00,	5.0001317940e+02,	4.9998682060e+02,	5.2717595476e-04
3.2240000000e-01,	-1.7153125799e-04,	2.4999405288e+00,	5.0001317130e+02,	4.9998682870e+02,	5.2685201700e-04
3.2250000000e-01,	-1.7147858898e-04,	2.4999405116e+00,	5.0001316321e+02,	4.9998683679e+02,	5.2652837787e-04
3.2260000000e-01,	-1.7142595231e-04,	2.4999404945e+00,	5.0001315513e+02,	4.9998684487e+02,	5.2620503700e-04
3.2270000000e-01,	-1.7137334796e-04,	2.4999404773e+00,	5.0001314705e+02,	4.9998685295e+02,	5.2588199401e-04
3.2280000000e-01,	-1.7132077590e-04,	2.4999404602e+00,	5.0001313898e+02,	4.9998686102e+02,	5.2555924854e-04
3.2290000000e-01,	-1.7126823610e-04,	2.4999404431e+00,	5.0001313092e+02,	4.9998686908e+02,	5.2523680024e-04
3.2300000000e-01,	-1.7121572853e-04,	2.4999404259e+00,	5.0001312287e+02,	4.9998687713e+02,	5.2491464873e-04
3.2310000000e-01,	-1.7116325316e-04,	2.4999404088e+00,	5.0001311482e+02,	4.9998688518e+02,	5.2459279364e-04
3.2320000000e-01,	-1.7111080996e-04,	2.4999403917e+00,	5.0001310678e+02,	4.9998689322e+02,	5.2427123461e-04
3.2330000000e-01,	-1.7105839890e-04,	2.4999403746e+00,	5.0001309875e+02,	4.9998690125e+02,	5.2394997127e-04
3.2340000000e-01,	-1.7100601996e-04,	2.4999403575e+00,	5.0001309073e+02,	4.9998690927e+02,	5.2362900330e-04
3.2350000000e-01,	-1.7095367309e-04,	2.4999403404e+00,	5.0001308271e+02,	4.9998691729e+02,	5.2330833030e-04
3.2360000000e-01,	-1.7090135828e-04,	2.4999403233e+00,	5.0001307470e+02,	4.9998692530e+02,	5.2298795192e-04
3.2370000000e-01,	-1.7084907549e-04,	2.4999403062e+00,	5.0001306670e+02,	4.9998693330e+02,	5.2266786779e-04
3.2380000000e-01,	-1.7079682470e-04,	2.4999402891e+00,	5.0001305870e+02,	4.9998694130e+02,	5.2234807755e-04
3.2390000000e-01,	-1.7074460587e-04,	2.4999402721e+00,	5.0001305071e+02,	4.9998694929e+02,	5.2202858084e-04
3.2400000000e-01,	-1.7069241897e-04,	2.4999402550e+00,	5.0001304273e+02,	4.9998695727e+02,	5.2170937731e-04
3.2410000000e-01,	-1.7064026398e-04,	2.4999402379e+00,	5.0001303476e+02,	4.9998696524e+02,	5.2139046660e-04
3.2420000000e-01,	-1.7058814087e-04,	2.4999402209e+00,	5.0001302680e+02,	4.9998697320e+02,	5.2107184834e-04
3.2430000000e-01,	-1.7053604960e-04,	2.4999402038e+00,	5.0001301884e+02,	4.9998698116e+02,	5.2075352218e-04
3.2440000000e-01,	-1.7048399015e-04,	2.4999401868e+00,	5.0001301089e+02,	4.9998698911e+02,	5.2043548777e-04
3.2450000000e-01,	-1.7043196249e-04,	2.4999401697e+00,	5.0001300294e+02,	4.9998699706e+02,	5.2011774474e-04
3.2460000000e-01,	-1.7037996659e-04,	2.4999401527e+00,	5.0001299501e+02,	4.9998700499e+02,	5.1980029275e-04
3.2470000000e-01,	-1.7032800243e-04,	2.4999401356e+00,	5.0001298708e+02,	4.9998701292e+02,	5.1948313143e-04
3.2480000000e-01,	-1.7027606996e-04,	2.4999401186e+00,	5.0001297916e+02,	4.9998702084e+02,	5.1916626042e-04
3.2490000000e-01,	-1.7022416916e-04,	2.4999401016e+00,	5.0001297124e+02,	4.9998702876e+02,	5.1884967939e-04
3.2500000000e-01,	-1.7017230001e-04,	2.4999400846e+00,	5.0001296333e+02,	4.9998703667e+02,	5.1853338796e-04
3.2510000000e-01,	-1.7012046248e-04,	2.4999400675e+00,	5.0001295543e+02,	4.9998704457e+02,	5.1821738580e-04
3.2520000000e-01,	-1.7006865653e-04,	2.4999400505e+00,	5.0001294754e+02,	4.9998705246e+02,	5.1790167254e-04
3.2530000000e-01,	-1.7001688213e-04,	2.4999400335e+00,	5.0001293966e+02,	4.9998706034e+02,	5.1758624783e-04
3.2540000000e-01,	-1.6996513927e-04,	2.4999400165e+00,	5.0001293178e+02,	4.9998706822e+02,	5.1727111133e-04
3.2550000000e-01,	-1.6991342790e-04,	2.4999399995e+00,	5.0001292391e+02,	4.9998707609e+02,	5.1695626268e-04
3.2560000000e-01,	-1.6986174801e-04,	2.4999399826e+00,	5.0001291604e+02,	4.9998708396e+02,	5.1664170152e-04
3.2570000000e-01,	-1.6981009955e-04,	2.4999399656e+00,	5.0001290819e+02,	4.9998709181e+02,	5.1632742752e-04
3.2580000000e-01,	-1.6975848251e-04,	2.4999399486e+00,	5.0001290034e+02,	4.9998709966e+02,	5.1601344032e-04
3.2590000000e-01,	-1.6970689685e-04,	2.4999399316e+00,	5.0001289249e+02,	4.9998710751e+02,	5.1569973957e-04
3.2600000000e-01,	-1.6965534255e-04,	2.4999399146e+00,	5.0001288466e+02,	4.9998711534e+02,	5.1538632492e-04
3.2610000000e-01,	-1.6960381958e-04,	2.4999398977e+00,	5.0001287683e+02,	4.9998712317e+02,	5.1507319603e-04
3.2620000000e-01,	-1.6955232790e-04,	2.4999398807e+00,	5.0001286901e+02,	4.9998713099e+02,	5.1476035254e-04
3.2630000000e-01,	-1.6950086750e-04,	2.4999398638e+00,	5.0001286119e+02,	4.9998713881e+02,	5.1444779412e-04
3.2640000000e-01,	-1.6944943834e-04,	2.4999398468e+00,	5.0001285339e+02,	4.9998714661e+02,	5.1413552041e-04
3.2650000000e-01,	-1.6939804039e-04,	2.4999398299e+00,	5.0001284559e+02,	4.9998715441e+02,	5.1382353107e-04
3.2660000000e-01,	-1.6934667362e-04,	2.4999398129e+00,	5.0001283780e+02,	4.9998716220e+02,	5.1351182574e-04
3.2670000000e-01,	-1.6929533801e-04,	2.4999397960e+00,	5.0001283001e+02,	4.9998716999e+02,	5.1320040411e-04
3.2680000000e-01,	-1.6924403353e-04,	2.4999397791e+00,	5.0001282223e+02,	4.9998717777e+02,	5.1288926580e-04
3.2690000000e-01,	-1.6919276015e-04,	2.4999397622e+00,	5.0001281446e+02,	4.9998718554e+02,	5.1257841048e-04
3.2700000000e-01,	-1.6914151784e-04,	2.4999397452e+00,	5.0001280670e+02,	4.9998719330e+02,	5.1226783782e-04
3.2710000000e-01,	-1.6909030657e-04,	2.4999397283e+00,	5.0001279894e+02,	4.9998720106e+02,	5.1195754745e-04
3.2720000000e-01,	-1.6903912632e-04,	2.4999397114e+00,	5.0001279119e+02,	4.9998720881e+02,	5.1164753905e-04
3.2730000000e-01,	-1.6898797705e-04,	2.4999396945e+00,	5.0001278345e+02,	4.9998721655e+02,	5.1133781227e-04
3.2740000000e-01,	-1.6893685875e-04,	2.4999396776e+00,	5.0001277571e+02,	4.9998722429e+02,	5.1102836677e-04
