t,	v,	x,	p1,	p2,	a
1.3100000000e-01,	4.4570297191e-04,	2.5002063526e+00,	4.9991083874e+02,	5.0008916125e+02,	-3.5664501303e-03
1.3110000000e-01,	4.4534661294e-04,	2.5002063972e+00,	4.9991098170e+02,	5.0008901828e+02,	-3.5607316325e-03
1.3120000000e-01,	4.4499082513e-04,	2.5002064417e+00,	4.9991112432e+02,	5.0008887567e+02,	-3.5550269202e-03
1.3130000000e-01,	4.4463560710e-04,	2.5002064862e+00,	4.9991126659e+02,	5.0008873339e+02,	-3.5493359491e-03
1.3140000000e-01,	4.4428095748e-04,	2.5002065306e+00,	4.9991140853e+02,	5.0008859146e+02,	-3.5436586749e-03
1.3150000000e-01,	4.4392687491e-04,	2.5002065750e+00,	4.9991155012e+02,	5.0008844987e+02,	-3.5379950535e-03
1.3160000000e-01,	4.4357335802e-04,	2.5002066194e+00,	4.9991169137e+02,	5.0008830862e+02,	-3.5323450410e-03
1.3170000000e-01,	4.4322040545e-04,	2.5002066638e+00,	4.9991183228e+02,	5.0008816771e+02,	-3.5267085938e-03
1.3180000000e-01,	4.4286801585e-04,	2.5002067081e+00,	4.9991197285e+02,	5.0008802713e+02,	-3.5210856683e-03
1.3190000000e-01,	4.4251618786e-04,	2.5002067523e+00,	4.9991211309e+02,	5.0008788690e+02,	-3.5154762212e-03
1.3200000000e-01,	4.4216492015e-04,	2.5002067966e+00,	4.9991225299e+02,	5.0008774700e+02,	-3.5098802092e-03
1.3210000000e-01,	4.4181421138e-04,	2.5002068408e+00,	4.9991239255e+02,	5.0008760743e+02,	-3.5042975895e-03
1.3220000000e-01,	4.4146406019e-04,	2.5002068849e+00,	4.9991253178e+02,	5.0008746820e+02,	-3.4987283191e-03
1.3230000000e-01,	4.4111446527e-04,	2.5002069291e+00,	4.9991267068e+02,	5.0008732930e+02,	-3.4931723554e-03
1.3240000000e-01,	4.4076542528e-04,	2.5002069731e+00,	4.9991280925e+02,	5.0008719073e+02,	-3.4876296560e-03
1.3250000000e-01,	4.4041693890e-04,	2.5002070172e+00,	4.9991294749e+02,	5.0008705250e+02,	-3.4821001784e-03
1.3260000000e-01,	4.4006900480e-04,	2.5002070612e+00,	4.9991308540e+02,	5.0008691459e+02,	-3.4765838806e-03
1.3270000000e-01,	4.3972162168e-04,	2.5002071052e+00,	4.9991322297e+02,	5.0008677701e+02,	-3.4710807205e-03
1.3280000000e-01,	4.3937478822e-04,	2.5002071492e+00,	4.9991336023e+02,	5.0008663976e+02,	-3.4655906564e-03
1.3290000000e-01,	4.3902850312e-04,	2.5002071931e+00,	4.9991349715e+02,	5.0008650283e+02,	-3.4601136466e-03
1.3300000000e-01,	4.3868276506e-04,	2.5002072370e+00,	4.9991363375e+02,	5.0008636623e+02,	-3.4546496496e-03
1.3310000000e-01,	4.3833757275e-04,	2.5002072808e+00,	4.9991377003e+02,	5.0008622996e+02,	-3.4491986242e-03
1.3320000000e-01,	4.3799292490e-04,	2.5002073246e+00,	4.9991390598e+02,	5.0008609401e+02,	-3.4437605291e-03
1.3330000000e-01,	4.3764882022e-04,	2.5002073684e+00,	4.9991404161e+02,	5.0008595838e+02,	-3.4383353233e-03
1.3340000000e-01,	4.3730525741e-04,	2.5002074122e+00,	4.9991417692e+02,	5.0008582307e+02,	-3.4329229661e-03
1.3350000000e-01,	4.3696223520e-04,	2.5002074559e+00,	4.9991431191e+02,	5.0008568808e+02,	-3.4275234168e-03
1.3360000000e-01,	4.3661975230e-04,	2.5002074996e+00,	4.9991444658e+02,	5.0008555341e+02,	-3.4221366349e-03
1.3370000000e-01,	4.3627780745e-04,	2.5002075432e+00,	4.9991458093e+02,	5.0008541906e+02,	-3.4167625800e-03
1.3380000000e-01,	4.3593639936e-04,	2.5002075868e+00,	4.9991471496e+02,	5.0008528502e+02,	-3.4114012120e-03
1.3390000000e-01,	4.3559552678e-04,	2.5002076304e+00,	4.9991484868e+02,	5.0008515131e+02,	-3.4060524908e-03
1.3400000000e-01,	4.3525518844e-04,	2.5002076739e+00,	4.9991498208e+02,	5.0008501790e+02,	-3.4007163765e-03
1.3410000000e-01,	4.3491538309e-04,	2.5002077175e+00,	4.9991511517e+02,	5.0008488481e+02,	-3.3953928296e-03
1.3420000000e-01,	4.3457610946e-04,	2.5002077609e+00,	4.9991524795e+02,	5.0008475204e+02,	-3.3900818103e-03
1.3430000000e-01,	4.3423736631e-04,	2.5002078044e+00,	4.9991538041e+02,	5.0008461958e+02,	-3.3847832794e-03
1.3440000000e-01,	4.3389915239e-04,	2.5002078478e+00,	4.9991551256e+02,	5.0008448742e+02,	-3.3794971975e-03
1.3450000000e-01,	4.3356146646e-04,	2.5002078911e+00,	4.9991564441e+02,	5.0008435558e+02,	-3.3742235257e-03
1.3460000000e-01,	4.3322430727e-04,	2.5002079345e+00,	4.9991577594e+02,	5.0008422405e+02,	-3.3689622249e-03
1.3470000000e-01,	4.3288767360e-04,	2.5002079778e+00,	4.9991590716e+02,	5.0008409282e+02,	-3.3637132564e-03
1.3480000000e-01,	4.3255156421e-04,	2.5002080211e+00,	4.9991603808e+02,	5.0008396191e+02,	-3.3584765816e-03
1.3490000000e-01,	4.3221597788e-04,	2.5002080643e+00,	4.9991616869e+02,	5.0008383130e+02,	-3.3532521619e-03
1.3500000000e-01,	4.3188091337e-04,	2.5002081075e+00,	4.9991629899e+02,	5.0008370099e+02,	-3.3480399591e-03
1.3510000000e-01,	4.3154636948e-04,	2.5002081507e+00,	4.9991642899e+02,	5.0008357099e+02,	-3.3428399350e-03
1.3520000000e-01,	4.3121234498e-04,	2.5002081938e+00,	4.9991655869e+02,	5.0008344129e+02,	-3.3376520516e-03
1.3530000000e-01,	4.3087883866e-04,	2.5002082369e+00,	4.9991668809e+02,	5.0008331190e+02,	-3.3324762710e-03
1.3540000000e-01,	4.3054584932e-04,	2.5002082800e+00,	4.9991681718e+02,	5.0008318281e+02,	-3.3273125554e-03
1.3550000000e-01,	4.3021337575e-04,	2.5002083230e+00,	4.9991694597e+02,	5.0008305402e+02,	-3.3221608673e-03
1.3560000000e-01,	4.2988141675e-04,	2.5002083660e+00,	4.9991707446e+02,	5.0008292552e+02,	-3.3170211693e-03
1.3570000000e-01,	4.2954997112e-04,	2.5002084090e+00,	4.9991720266e+02,	5.0008279733e+02,	-3.3118934240e-03
1.3580000000e-01,	4.2921903767e-04,	2.5002084519e+00,	4.9991733055e+02,	5.0008266943e+02,	-3.3067775944e-03
1.3590000000e-01,	4.2888861521e-04,	2.5002084948e+00,	4.9991745815e+02,	5.0008254183e+02,	-3.3016736433e-03
1.3600000000e-01,	4.2855870255e-04,	2.5002085377e+00,	4.9991758546e+02,	5.0008241453e+02,	-3.2965815341e-03
1.3610000000e-01,	4.2822929851e-04,	2.5002085806e+00,	4.9991771246e+02,	5.0008228752e+02,	-3.2915012299e-03
1.3620000000e-01,	4.2790040191e-04,	2.5002086234e+00,	4.9991783918e+02,	5.0008216081e+02,	-3.2864326942e-03
1.3630000000e-01,	4.2757201158e-04,	2.5002086661e+00,	4.9991796560e+02,	5.0008203439e+02,	-3.2813758906e-03
1.3640000000e-01,	4.2724412634e-04,	2.5002087089e+00,	4.9991809172e+02,	5.0008190826e+02,	-3.2763307827e-03
1.3650000000e-01,	4.2691674503e-04,	2.5002087516e+00,	4.9991821756e+02,	5.0008178243e+02,	-3.2712973345e-03
1.3660000000e-01,	4.2658986648e-04,	2.5002087943e+00,	4.9991834311e+02,	5.0008165688e+02,	-3.2662755099e-03
1.3670000000e-01,	4.2626348954e-04,	2.5002088369e+00,	4.9991846836e+02,	5.0008153163e+02,	-3.2612652731e-03
1.3680000000e-01,	4.2593761305e-04,	2.5002088795e+00,	4.9991859333e+02,	5.0008140666e+02,	-3.2562665884e-03
1.3690000000e-01,	4.2561223584e-04,	2.5002089221e+00,	4.9991871801e+02,	5.0008128198e+02,	-3.2512794201e-03
1.3700000000e-01,	4.2528735678e-04,	2.5002089646e+00,	4.9991884240e+02,	5.0008115759e+02,	-3.2463037328e-03
1.3710000000e-01,	4.2496297471e-04,	2.5002090072e+00,	4.9991896651e+02,	5.0008103348e+02,	-3.2413394912e-03
1.3720000000e-01,	4.2463908850e-04,	2.5002090496e+00,	4.9991909033e+02,	5.0008090966e+02,	-3.2363866601e-03
1.3730000000e-01,	4.2431569700e-04,	2.5002090921e+00,	4.9991921386e+02,	5.0008078612e+02,	-3.2314452045e-03
1.3740000000e-01,	4.2399279908e-04,	2.5002091345e+00,	4.9991933712e+02,	5.0008066287e+02,	-3.2265150894e-03
1.3750000000e-01,	4.2367039361e-04,	2.5002091769e+00,	4.9991946009e+02,	5.0008053990e+02,	-3.2215962802e-03
1.3760000000e-01,	4.2334847945e-04,	2.5002092192e+00,	4.9991958278e+02,	5.0008041721e+02,	-3.2166887421e-03
1.3770000000e-01,	4.2302705548e-04,	2.5002092615e+00,	4.9991970518e+02,	5.0008029480e+02,	-3.2117924406e-03
1.3780000000e-01,	4.2270612059e-04,	2.5002093038e+00,	4.9991982731e+02,	5.0008017268e+02,	-3.2069073414e-03
1.3790000000e-01,	4.2238567364e-04,	2.5002093461e+00,	4.9991994916e+02,	5.0008005083e+02,	-3.2020334102e-03
1.3800000000e-01,	4.2206571353e-04,	2.5002093883e+00,	4.9992007073e+02,	5.0007992926e+02,	-3.1971706129e-03
1.3810000000e-01,	4.2174623915e-04,	2.5002094305e+00,	4.9992019202e+02,	5.0007980797e+02,	-3.1923189156e-03
1.3820000000e-01,	4.2142724938e-04,	2.5002094727e+00,	4.9992031304e+02,	5.0007968695e+02,	-3.1874782843e-03
1.3830000000e-01,	4.2110874313e-04,	2.5002095148e+00,	4.9992043378e+02,	5.0007956621e+02,	-3.1826486854e-03
1.3840000000e-01,	4.2079071928e-04,	2.5002095569e+00,	4.9992055424e+02,	5.0007944575e+02,	-3.1778300853e-03
1.3850000000e-01,	4.2047317674e-04,	2.5002095989e+00,	4.9992067443e+02,	5.0007932556e+02,	-3.1730224504e-03
1.3860000000e-01,	4.2015611442e-04,	2.5002096410e+00,	4.9992079435e+02,	5.0007920564e+02,	-3.1682257476e-03
1.3870000000e-01,	4.1983953123e-04,	2.5002096830e+00,	4.9992091400e+02,	5.0007908599e+02,	-3.1634399434e-03
1.3880000000e-01,	4.1952342607e-04,	2.5002097249e+00,	4.9992103337e+02,	5.0007896662e+02,	-3.1586650050e-03
1.3890000000e-01,	4.1920779787e-04,	2.5002097669e+00,	4.9992115247e+02,	5.0007884752e+02,	-3.1539008992e-03
1.3900000000e-01,	4.1889264553e-04,	2.5002098088e+00,	4.9992127130e+02,	5.0007872868e+02,	-3.1491475933e-03
1.3910000000e-01,	4.1857796799e-04,	2.5002098507e+00,	4.9992138987e+02,	5.0007861012e+02,	-3.1444050546e-03
1.3920000000e-01,	4.1826376416e-04,	2.5002098925e+00,	4.9992150816e+02,	5.0007849183e+02,	-3.1396732504e-03
1.3930000000e-01,	4.1795003298e-04,	2.5002099343e+00,	4.9992162619e+02,	5.0007837380e+02,	-3.1349521484e-03
1.3940000000e-01,	4.1763677338e-04,	2.5002099761e+00,	4.9992174395e+02,	5.0007825604e+02,	-3.1302417161e-03
1.3950000000e-01,	4.1732398429e-04,	2.5002100178e+00,	4.9992186145e+02,	5.0007813854e+02,	-3.1255419214e-03
1.3960000000e-01,	4.1701166464e-04,	2.5002100596e+00,	4.9992197868e+02,	5.0007802131e+02,	-3.1208527322e-03
1.3970000000e-01,	4.1669981339e-04,	2.5002101012e+00,	4.9992209564e+02,	5.0007790435e+02,	-3.1161741165e-03
1.3980000000e-01,	4.1638842947e-04,	2.5002101429e+00,	4.9992221234e+02,	5.0007778765e+02,	-3.1115060424e-03
1.3990000000e-01,	4.1607751183e-04,	2.5002101845e+00,	4.9992232878e+02,	5.0007767121e+02,	-3.1068484782e-03
1.4000000000e-01,	4.1576705942e-04,	2.5002102261e+00,	4.9992244496e+02,	5.0007755503e+02,	-3.1022013924e-03
1.4010000000e-01,	4.1545707120e-04,	2.5002102677e+00,	4.9992256088e+02,	5.0007743911e+02,	-3.0975647533e-03
1.4020000000e-01,	4.1514754612e-04,	2.5002103092e+00,	4.9992267653e+02,	5.0007732346e+02,	-3.0929385297e-03
1.4030000000e-01,	4.1483848315e-04,	2.5002103507e+00,	4.9992279193e+02,	5.0007720806e+02,	-3.0883226902e-03
1.4040000000e-01,	4.1452988124e-04,	2.5002103922e+00,	4.9992290706e+02,	5.0007709292e+02,	-3.0837172038e-03
1.4050000000e-01,	4.1422173936e-04,	2.5002104336e+00,	4.9992302194e+02,	5.0007697805e+02,	-3.0791220393e-03
1.4060000000e-01,	4.1391405649e-04,	2.5002104750e+00,	4.9992313657e+02,	5.0007686342e+02,	-3.0745371660e-03
1.4070000000e-01,	4.1360683159e-04,	2.5002105164e+00,	4.9992325093e+02,	5.0007674906e+02,	-3.0699625531e-03
1.4080000000e-01,	4.1330006364e-04,	2.5002105577e+00,	4.9992336504e+02,	5.0007663495e+02,	-3.0653981697e-03
1.4090000000e-01,	4.1299375162e-04,	2.5002105991e+00,	4.9992347889e+02,	5.0007652109e+02,	-3.0608439855e-03
1.4100000000e-01,	4.1268789450e-04,	2.5002106403e+00,	4.9992359250e+02,	5.0007640749e+02,	-3.0562999698e-03
1.4110000000e-01,	4.1238249128e-04,	2.5002106816e+00,	4.9992370584e+02,	5.0007629415e+02,	-3.0517660925e-03
1.4120000000e-01,	4.1207754095e-04,	2.5002107228e+00,	4.9992381894e+02,	5.0007618105e+02,	-3.0472423233e-03
1.4130000000e-01,	4.1177304248e-04,	2.5002107640e+00,	4.9992393178e+02,	5.0007606821e+02,	-3.0427286320e-03
1.4140000000e-01,	4.1146899489e-04,	2.5002108052e+00,	4.9992404437e+02,	5.0007595562e+02,	-3.0382249888e-03
1.4150000000e-01,	4.1116539715e-04,	2.5002108463e+00,	4.9992415671e+02,	5.0007584328e+02,	-3.0337313636e-03
1.4160000000e-01,	4.1086224828e-04,	2.5002108874e+00,	4.9992426880e+02,	5.0007573119e+02,	-3.0292477268e-03
1.4170000000e-01,	4.1055954727e-04,	2.5002109285e+00,	4.9992438064e+02,	5.0007561935e+02,	-3.0247740487e-03
1.4180000000e-01,	4.1025729314e-04,	2.5002109695e+00,	4.9992449224e+02,	5.0007550775e+02,	-3.0203102997e-03
1.4190000000e-01,	4.0995548488e-04,	2.5002110105e+00,	4.9992460358e+02,	5.0007539641e+02,	-3.0158564504e-03
1.4200000000e-01,	4.0965412152e-04,	2.5002110515e+00,	4.9992471468e+02,	5.0007528531e+02,	-3.0114124714e-03
1.4210000000e-01,	4.0935320206e-04,	2.5002110925e+00,	4.9992482554e+02,	5.0007517445e+02,	-3.0069783336e-03
1.4220000000e-01,	4.0905272553e-04,	2.5002111334e+00,	4.9992493614e+02,	5.0007506384e+02,	-3.0025540078e-03
1.4230000000e-01,	4.0875269093e-04,	2.5002111743e+00,	4.9992504651e+02,	5.0007495348e+02,	-2.9981394651e-03
1.4240000000e-01,	4.0845309731e-04,	2.5002112151e+00,	4.9992515663e+02,	5.0007484336e+02,	-2.9937346764e-03
1.4250000000e-01,	4.0815394367e-04,	2.5002112560e+00,	4.9992526650e+02,	5.0007473348e+02,	-2.9893396131e-03
1.4260000000e-01,	4.0785522906e-04,	2.5002112968e+00,	4.9992537614e+02,	5.0007462385e+02,	-2.9849542465e-03
1.4270000000e-01,	4.0755695250e-04,	2.5002113375e+00,	4.9992548553e+02,	5.0007451446e+02,	-2.9805785479e-03
1.4280000000e-01,	4.0725911303e-04,	2.5002113783e+00,	4.9992559468e+02,	5.0007440531e+02,	-2.9762124889e-03
1.4290000000e-01,	4.0696170969e-04,	2.5002114190e+00,	4.9992570359e+02,	5.0007429640e+02,	-2.9718560412e-03
1.4300000000e-01,	4.0666474150e-04,	2.5002114597e+00,	4.9992581227e+02,	5.0007418772e+02,	-2.9675091764e-03
1.4310000000e-01,	4.0636820753e-04,	2.5002115003e+00,	4.9992592070e+02,	5.0007407929e+02,	-2.9631718665e-03
1.4320000000e-01,	4.0607210681e-04,	2.5002115409e+00,	4.9992602889e+02,	5.0007397110e+02,	-2.9588440833e-03
1.4330000000e-01,	4.0577643840e-04,	2.5002115815e+00,	4.9992613685e+02,	5.0007386314e+02,	-2.9545257989e-03
1.4340000000e-01,	4.0548120134e-04,	2.5002116221e+00,	4.9992624457e+02,	5.0007375542e+02,	-2.9502169854e-03
1.4350000000e-01,	4.0518639469e-04,	2.5002116626e+00,	4.9992635205e+02,	5.0007364794e+02,	-2.9459176152e-03
1.4360000000e-01,	4.0489201750e-04,	2.5002117031e+00,	4.9992645930e+02,	5.0007354069e+02,	-2.9416276605e-03
1.4370000000e-01,	4.0459806884e-04,	2.5002117436e+00,	4.9992656632e+02,	5.0007343367e+02,	-2.9373470938e-03
1.4380000000e-01,	4.0430454777e-04,	2.5002117840e+00,	4.9992667310e+02,	5.0007332689e+02,	-2.9330758877e-03
1.4390000000e-01,	4.0401145335e-04,	2.5002118245e+00,	4.9992677964e+02,	5.0007322035e+02,	-2.9288140149e-03
1.4400000000e-01,	4.0371878466e-04,	2.5002118648e+00,	4.9992688596e+02,	5.0007311403e+02,	-2.9245614480e-03
1.4410000000e-01,	4.0342654075e-04,	2.5002119052e+00,	4.9992699204e+02,	5.0007300795e+02,	-2.9203181600e-03
1.4420000000e-01,	4.0313472072e-04,	2.5002119455e+00,	4.9992709789e+02,	5.0007290210e+02,	-2.9160841237e-03
1.4430000000e-01,	4.0284332362e-04,	2.5002119858e+00,	4.9992720351e+02,	5.0007279648e+02,	-2.9118593124e-03
1.4440000000e-01,	4.0255234855e-04,	2.5002120261e+00,	4.9992730890e+02,	5.0007269109e+02,	-2.9076436990e-03
1.4450000000e-01,	4.0226179458e-04,	2.5002120663e+00,	4.9992741406e+02,	5.0007258593e+02,	-2.9034372569e-03
1.4460000000e-01,	4.0197166079e-04,	2.5002121066e+00,	4.9992751900e+02,	5.0007248099e+02,	-2.8992399594e-03
1.4470000000e-01,	4.0168194628e-04,	2.5002121467e+00,	4.9992762370e+02,	5.0007237629e+02,	-2.8950517800e-03
1.4480000000e-01,	4.0139265013e-04,	2.5002121869e+00,	4.9992772818e+02,	5.0007227181e+02,	-2.8908726921e-03
1.4490000000e-01,	4.0110377144e-04,	2.5002122270e+00,	4.9992783243e+02,	5.0007216756e+02,	-2.8867026695e-03
1.4500000000e-01,	4.0081530930e-04,	2.5002122671e+00,	4.9992793645e+02,	5.0007206354e+02,	-2.8825416859e-03
1.4510000000e-01,	4.0052726280e-04,	2.5002123072e+00,	4.9992804025e+02,	5.0007195974e+02,	-2.8783897150e-03
1.4520000000e-01,	4.0023963105e-04,	2.5002123472e+00,	4.9992814383e+02,	5.0007185616e+02,	-2.8742467309e-03
1.4530000000e-01,	3.9995241316e-04,	2.5002123872e+00,	4.9992824718e+02,	5.0007175281e+02,	-2.8701127075e-03
1.4540000000e-01,	3.9966560821e-04,	2.5002124272e+00,	4.9992835030e+02,	5.0007164969e+02,	-2.8659876190e-03
1.4550000000e-01,	3.9937921534e-04,	2.5002124672e+00,	4.9992845321e+02,	5.0007154678e+02,	-2.8618714395e-03
1.4560000000e-01,	3.9909323363e-04,	2.5002125071e+00,	4.9992855589e+02,	5.0007144410e+02,	-2.8577641433e-03
1.4570000000e-01,	3.9880766221e-04,	2.5002125470e+00,	4.9992865835e+02,	5.0007134164e+02,	-2.8536657050e-03
1.4580000000e-01,	3.9852250020e-04,	2.5002125868e+00,	4.9992876059e+02,	5.0007123940e+02,	-2.8495760988e-03
1.4590000000e-01,	3.9823774670e-04,	2.5002126267e+00,	4.9992886261e+02,	5.0007113738e+02,	-2.8454952995e-03
1.4600000000e-01,	3.9795340084e-04,	2.5002126665e+00,	4.9992896441e+02,	5.0007103558e+02,	-2.8414232816e-03
1.4610000000e-01,	3.9766946175e-04,	2.5002127063e+00,	4.9992906599e+02,	5.0007093400e+02,	-2.8373600200e-03
1.4620000000e-01,	3.9738592855e-04,	2.5002127460e+00,	4.9992916736e+02,	5.0007083263e+02,	-2.8333054894e-03
1.4630000000e-01,	3.9710280036e-04,	2.5002127858e+00,	4.9992926850e+02,	5.0007073149e+02,	-2.8292596649e-03
1.4640000000e-01,	3.9682007633e-04,	2.5002128254e+00,	4.9992936943e+02,	5.0007063056e+02,	-2.8252225215e-03
1.4650000000e-01,	3.9653775557e-04,	2.5002128651e+00,	4.9992947014e+02,	5.0007052985e+02,	-2.8211940342e-03
1.4660000000e-01,	3.9625583723e-04,	2.5002129048e+00,	4.9992957064e+02,	5.0007042935e+02,	-2.8171741783e-03
1.4670000000e-01,	3.9597432045e-04,	2.5002129444e+00,	4.9992967092e+02,	5.0007032907e+02,	-2.8131629291e-03
1.4680000000e-01,	3.9569320436e-04,	2.5002129840e+00,	4.9992977099e+02,	5.0007022900e+02,	-2.8091602620e-03
1.4690000000e-01,	3.9541248811e-04,	2.5002130235e+00,	4.9992987084e+02,	5.0007012915e+02,	-2.8051661524e-03
1.4700000000e-01,	3.9513217084e-04,	2.5002130630e+00,	4.9992997048e+02,	5.0007002951e+02,	-2.8011805760e-03
1.4710000000e-01,	3.9485225171e-04,	2.5002131025e+00,	4.9993006991e+02,	5.0006993008e+02,	-2.7972035083e-03
1.4720000000e-01,	3.9457272986e-04,	2.5002131420e+00,	4.9993016912e+02,	5.0006983087e+02,	-2.7932349251e-03
1.4730000000e-01,	3.9429360444e-04,	2.5002131814e+00,	4.9993026813e+02,	5.0006973187e+02,	-2.7892748023e-03
1.4740000000e-01,	3.9401487462e-04,	2.5002132209e+00,	4.9993036692e+02,	5.0006963307e+02,	-2.7853231156e-03
1.4750000000e-01,	3.9373653954e-04,	2.5002132602e+00,	4.9993046550e+02,	5.0006953449e+02,	-2.7813798412e-03
1.4760000000e-01,	3.9345859837e-04,	2.5002132996e+00,	4.9993056387e+02,	5.0006943612e+02,	-2.7774449552e-03
1.4770000000e-01,	3.9318105027e-04,	2.5002133389e+00,	4.9993066203e+02,	5.0006933796e+02,	-2.7735184336e-03
1.4780000000e-01,	3.9290389441e-04,	2.5002133782e+00,	4.9993075999e+02,	5.0006924000e+02,	-2.7696002527e-03
1.4790000000e-01,	3.9262712994e-04,	2.5002134175e+00,	4.9993085774e+02,	5.0006914226e+02,	-2.7656903889e-03
1.4800000000e-01,	3.9235075605e-04,	2.5002134568e+00,	4.9993095527e+02,	5.0006904472e+02,	-2.7617888186e-03
1.4810000000e-01,	3.9207477190e-04,	2.5002134960e+00,	4.9993105261e+02,	5.0006894738e+02,	-2.7578955184e-03
1.4820000000e-01,	3.9179917667e-04,	2.5002135352e+00,	4.9993114973e+02,	5.0006885026e+02,	-2.7540104646e-03
1.4830000000e-01,	3.9152396954e-04,	2.5002135744e+00,	4.9993124665e+02,	5.0006875334e+02,	-2.7501336342e-03
1.4840000000e-01,	3.9124914967e-04,	2.5002136135e+00,	4.9993134337e+02,	5.0006865662e+02,	-2.7462650037e-03
1.4850000000e-01,	3.9097471626e-04,	2.5002136526e+00,	4.9993143988e+02,	5.0006856011e+02,	-2.7424045501e-03
1.4860000000e-01,	3.9070066849e-04,	2.5002136917e+00,	4.9993153619e+02,	5.0006846380e+02,	-2.7385522502e-03
1.4870000000e-01,	3.9042700554e-04,	2.5002137307e+00,	4.9993163229e+02,	5.0006836770e+02,	-2.7347080811e-03
1.4880000000e-01,	3.9015372660e-04,	2.5002137698e+00,	4.9993172819e+02,	5.0006827180e+02,	-2.7308720198e-03
1.4890000000e-01,	3.8988083087e-04,	2.5002138088e+00,	4.9993182389e+02,	5.0006817610e+02,	-2.7270440435e-03
1.4900000000e-01,	3.8960831753e-04,	2.5002138477e+00,	4.9993191939e+02,	5.0006808060e+02,	-2.7232241295e-03
1.4910000000e-01,	3.8933618577e-04,	2.5002138867e+00,	4.9993201469e+02,	5.0006798530e+02,	-2.7194122550e-03
1.4920000000e-01,	3.8906443481e-04,	2.5002139256e+00,	4.9993210979e+02,	5.0006789021e+02,	-2.7156083975e-03
1.4930000000e-01,	3.8879306383e-04,	2.5002139645e+00,	4.9993220468e+02,	5.0006779531e+02,	-2.7118125345e-03
1.4940000000e-01,	3.8852207204e-04,	2.5002140034e+00,	4.9993229938e+02,	5.0006770061e+02,	-2.7080246434e-03
1.4950000000e-01,	3.8825145863e-04,	2.5002140422e+00,	4.9993239388e+02,	5.0006760611e+02,	-2.7042447019e-03
1.4960000000e-01,	3.8798122283e-04,	2.5002140810e+00,	4.9993248818e+02,	5.0006751181e+02,	-2.7004726879e-03
1.4970000000e-01,	3.8771136383e-04,	2.5002141198e+00,	4.9993258228e+02,	5.0006741771e+02,	-2.6967085790e-03
1.4980000000e-01,	3.8744188085e-04,	2.5002141586e+00,	4.9993267619e+02,	5.0006732380e+02,	-2.6929523531e-03
1.4990000000e-01,	3.8717277310e-04,	2.5002141973e+00,	4.9993276990e+02,	5.0006723010e+02,	-2.6892039882e-03
1.5000000000e-01,	3.8690403979e-04,	2.5002142360e+00,	4.9993286341e+02,	5.0006713658e+02,	-2.6854634623e-03
1.5010000000e-01,	3.8663568015e-04,	2.5002142747e+00,	4.9993295673e+02,	5.0006704326e+02,	-2.6817307535e-03
1.5020000000e-01,	3.8636769338e-04,	2.5002143133e+00,	4.9993304985e+02,	5.0006695014e+02,	-2.6780058401e-03
1.5030000000e-01,	3.8610007872e-04,	2.5002143520e+00,	4.9993314278e+02,	5.0006685721e+02,	-2.6742887001e-03
1.5040000000e-01,	3.8583283538e-04,	2.5002143905e+00,	4.9993323551e+02,	5.0006676448e+02,	-2.6705793121e-03
1.5050000000e-01,	3.8556596260e-04,	2.5002144291e+00,	4.9993332805e+02,	5.0006667194e+02,	-2.6668776544e-03
1.5060000000e-01,	3.8529945960e-04,	2.5002144677e+00,	4.9993342040e+02,	5.0006657959e+02,	-2.6631837054e-03
1.5070000000e-01,	3.8503332560e-04,	2.5002145062e+00,	4.9993351256e+02,	5.0006648743e+02,	-2.6594974438e-03
1.5080000000e-01,	3.8476755985e-04,	2.5002145447e+00,	4.9993360452e+02,	5.0006639547e+02,	-2.6558188482e-03
1.5090000000e-01,	3.8450216158e-04,	2.5002145831e+00,	4.9993369630e+02,	5.0006630369e+02,	-2.6521478973e-03
1.5100000000e-01,	3.8423713002e-04,	2.5002146216e+00,	4.9993378788e+02,	5.0006621211e+02,	-2.6484845698e-03
1.5110000000e-01,	3.8397246441e-04,	2.5002146600e+00,	4.9993387927e+02,	5.0006612072e+02,	-2.6448288447e-03
1.5120000000e-01,	3.8370816400e-04,	2.5002146984e+00,	4.9993397048e+02,	5.0006602951e+02,	-2.6411807008e-03
1.5130000000e-01,	3.8344422802e-04,	2.5002147367e+00,	4.9993406149e+02,	5.0006593850e+02,	-2.6375401172e-03
1.5140000000e-01,	3.8318065572e-04,	2.5002147751e+00,	4.9993415232e+02,	5.0006584767e+02,	-2.6339070729e-03
1.5150000000e-01,	3.8291744635e-04,	2.5002148134e+00,	4.9993424296e+02,	5.0006575703e+02,	-2.6302815471e-03
