t,	v,	x,	p1,	p2,	a
2.6880000000e-01,	-1.7438445880e-04,	2.4998599407e+00,	5.0001361333e+02,	4.9998638667e+02,	5.4453308942e-04
2.6890000000e-01,	-1.7433002249e-04,	2.4998599232e+00,	5.0001360483e+02,	4.9998639517e+02,	5.4419301727e-04
2.6900000000e-01,	-1.7427562018e-04,	2.4998599058e+00,	5.0001359633e+02,	4.9998640367e+02,	5.4385326370e-04
2.6910000000e-01,	-1.7422125183e-04,	2.4998598884e+00,	5.0001358785e+02,	4.9998641215e+02,	5.4351382840e-04
2.6920000000e-01,	-1.7416691740e-04,	2.4998598710e+00,	5.0001357937e+02,	4.9998642063e+02,	5.4317471094e-04
2.6930000000e-01,	-1.7411261688e-04,	2.4998598535e+00,	5.0001357090e+02,	4.9998642910e+02,	5.4283591089e-04
2.6940000000e-01,	-1.7405835021e-04,	2.4998598361e+00,	5.0001356244e+02,	4.9998643756e+02,	5.4249742789e-04
2.6950000000e-01,	-1.7400411738e-04,	2.4998598187e+00,	5.0001355398e+02,	4.9998644602e+02,	5.4215926151e-04
2.6960000000e-01,	-1.7394991835e-04,	2.4998598013e+00,	5.0001354554e+02,	4.9998645446e+02,	5.4182141138e-04
2.6970000000e-01,	-1.7389575309e-04,	2.4998597839e+00,	5.0001353710e+02,	4.9998646290e+02,	5.4148387710e-04
2.6980000000e-01,	-1.7384162156e-04,	2.4998597666e+00,	5.0001352867e+02,	4.9998647133e+02,	5.4114665828e-04
2.6990000000e-01,	-1.7378752375e-04,	2.4998597492e+00,	5.0001352024e+02,	4.9998647976e+02,	5.4080975452e-04
2.7000000000e-01,	-1.7373345960e-04,	2.4998597318e+00,	5.0001351183e+02,	4.9998648817e+02,	5.4047316542e-04
2.7010000000e-01,	-1.7367942910e-04,	2.4998597144e+00,	5.0001350342e+02,	4.9998649658e+02,	5.4013689061e-04
2.7020000000e-01,	-1.7362543221e-04,	2.4998596971e+00,	5.0001349502e+02,	4.9998650498e+02,	5.3980092968e-04
2.7030000000e-01,	-1.7357146891e-04,	2.4998596797e+00,	5.0001348663e+02,	4.9998651337e+02,	5.3946528225e-04
2.7040000000e-01,	-1.7351753915e-04,	2.4998596624e+00,	5.0001347825e+02,	4.9998652175e+02,	5.3912994793e-04
2.7050000000e-01,	-1.7346364291e-04,	2.4998596450e+00,	5.0001346987e+02,	4.9998653013e+02,	5.3879492632e-04
2.7060000000e-01,	-1.7340978015e-04,	2.4998596277e+00,	5.0001346151e+02,	4.9998653849e+02,	5.3846021703e-04
2.7070000000e-01,	-1.7335595085e-04,	2.4998596103e+00,	5.0001345315e+02,	4.9998654685e+02,	5.3812581969e-04
2.7080000000e-01,	-1.7330215498e-04,	2.4998595930e+00,	5.0001344479e+02,	4.9998655521e+02,	5.3779173390e-04
2.7090000000e-01,	-1.7324839249e-04,	2.4998595757e+00,	5.0001343645e+02,	4.9998656355e+02,	5.3745795928e-04
2.7100000000e-01,	-1.7319466337e-04,	2.4998595583e+00,	5.0001342811e+02,	4.9998657189e+02,	5.3712449542e-04
2.7110000000e-01,	-1.7314096758e-04,	2.4998595410e+00,	5.0001341978e+02,	4.9998658022e+02,	5.3679134197e-04
2.7120000000e-01,	-1.7308730510e-04,	2.4998595237e+00,	5.0001341146e+02,	4.9998658854e+02,	5.3645849852e-04
2.7130000000e-01,	-1.7303367587e-04,	2.4998595064e+00,	5.0001340315e+02,	4.9998659685e+02,	5.3612596469e-04
2.7140000000e-01,	-1.7298007989e-04,	2.4998594891e+00,	5.0001339484e+02,	4.9998660516e+02,	5.3579374010e-04
2.7150000000e-01,	-1.7292651712e-04,	2.4998594718e+00,	5.0001338655e+02,	4.9998661345e+02,	5.3546182437e-04
2.7160000000e-01,	-1.7287298752e-04,	2.4998594545e+00,	5.0001337826e+02,	4.9998662174e+02,	5.3513021711e-04
2.7170000000e-01,	-1.7281949106e-04,	2.4998594372e+00,	5.0001336997e+02,	4.9998663003e+02,	5.3479891793e-04
2.7180000000e-01,	-1.7276602772e-04,	2.4998594200e+00,	5.0001336170e+02,	4.9998663830e+02,	5.3446792647e-04
2.7190000000e-01,	-1.7271259747e-04,	2.4998594027e+00,	5.0001335343e+02,	4.9998664657e+02,	5.3413724233e-04
2.7200000000e-01,	-1.7265920026e-04,	2.4998593854e+00,	5.0001334517e+02,	4.9998665483e+02,	5.3380686513e-04
2.7210000000e-01,	-1.7260583608e-04,	2.4998593681e+00,	5.0001333692e+02,	4.9998666308e+02,	5.3347679451e-04
2.7220000000e-01,	-1.7255250490e-04,	2.4998593509e+00,	5.0001332868e+02,	4.9998667132e+02,	5.3314703006e-04
2.7230000000e-01,	-1.7249920667e-04,	2.4998593336e+00,	5.0001332044e+02,	4.9998667956e+02,	5.3281757143e-04
2.7240000000e-01,	-1.7244594137e-04,	2.4998593164e+00,	5.0001331221e+02,	4.9998668779e+02,	5.3248841823e-04
2.7250000000e-01,	-1.7239270897e-04,	2.4998592991e+00,	5.0001330399e+02,	4.9998669601e+02,	5.3215957008e-04
2.7260000000e-01,	-1.7233950945e-04,	2.4998592819e+00,	5.0001329578e+02,	4.9998670422e+02,	5.3183102660e-04
2.7270000000e-01,	-1.7228634276e-04,	2.4998592647e+00,	5.0001328757e+02,	4.9998671243e+02,	5.3150278742e-04
2.7280000000e-01,	-1.7223320888e-04,	2.4998592475e+00,	5.0001327937e+02,	4.9998672063e+02,	5.3117485217e-04
2.7290000000e-01,	-1.7218010778e-04,	2.4998592302e+00,	5.0001327118e+02,	4.9998672882e+02,	5.3084722046e-04
2.7300000000e-01,	-1.7212703943e-04,	2.4998592130e+00,	5.0001326300e+02,	4.9998673700e+02,	5.3051989192e-04
2.7310000000e-01,	-1.7207400379e-04,	2.4998591958e+00,	5.0001325482e+02,	4.9998674518e+02,	5.3019286619e-04
2.7320000000e-01,	-1.7202100084e-04,	2.4998591786e+00,	5.0001324665e+02,	4.9998675335e+02,	5.2986614289e-04
2.7330000000e-01,	-1.7196803055e-04,	2.4998591614e+00,	5.0001323849e+02,	4.9998676151e+02,	5.2953972163e-04
2.7340000000e-01,	-1.7191509289e-04,	2.4998591442e+00,	5.0001323034e+02,	4.9998676966e+02,	5.2921360205e-04
2.7350000000e-01,	-1.7186218782e-04,	2.4998591270e+00,	5.0001322219e+02,	4.9998677781e+02,	5.2888778378e-04
2.7360000000e-01,	-1.7180931532e-04,	2.4998591098e+00,	5.0001321406e+02,	4.9998678594e+02,	5.2856226645e-04
2.7370000000e-01,	-1.7175647536e-04,	2.4998590927e+00,	5.0001320593e+02,	4.9998679407e+02,	5.2823704968e-04
2.7380000000e-01,	-1.7170366790e-04,	2.4998590755e+00,	5.0001319780e+02,	4.9998680220e+02,	5.2791213312e-04
2.7390000000e-01,	-1.7165089292e-04,	2.4998590583e+00,	5.0001318969e+02,	4.9998681031e+02,	5.2758751637e-04
2.7400000000e-01,	-1.7159815039e-04,	2.4998590412e+00,	5.0001318158e+02,	4.9998681842e+02,	5.2726319909e-04
2.7410000000e-01,	-1.7154544027e-04,	2.4998590240e+00,	5.0001317348e+02,	4.9998682652e+02,	5.2693918089e-04
2.7420000000e-01,	-1.7149276254e-04,	2.4998590068e+00,	5.0001316539e+02,	4.9998683461e+02,	5.2661546141e-04
2.7430000000e-01,	-1.7144011717e-04,	2.4998589897e+00,	5.0001315730e+02,	4.9998684270e+02,	5.2629204030e-04
2.7440000000e-01,	-1.7138750412e-04,	2.4998589726e+00,	5.0001314922e+02,	4.9998685078e+02,	5.2596891716e-04
2.7450000000e-01,	-1.7133492338e-04,	2.4998589554e+00,	5.0001314115e+02,	4.9998685885e+02,	5.2564609165e-04
2.7460000000e-01,	-1.7128237489e-04,	2.4998589383e+00,	5.0001313309e+02,	4.9998686691e+02,	5.2532356340e-04
2.7470000000e-01,	-1.7122985865e-04,	2.4998589212e+00,	5.0001312503e+02,	4.9998687497e+02,	5.2500133203e-04
2.7480000000e-01,	-1.7117737462e-04,	2.4998589040e+00,	5.0001311698e+02,	4.9998688301e+02,	5.2467939719e-04
2.7490000000e-01,	-1.7112492276e-04,	2.4998588869e+00,	5.0001310894e+02,	4.9998689106e+02,	5.2435775851e-04
2.7500000000e-01,	-1.7107250306e-04,	2.4998588698e+00,	5.0001310091e+02,	4.9998689909e+02,	5.2403641564e-04
2.7510000000e-01,	-1.7102011547e-04,	2.4998588527e+00,	5.0001309288e+02,	4.9998690712e+02,	5.2371536818e-04
2.7520000000e-01,	-1.7096775997e-04,	2.4998588356e+00,	5.0001308487e+02,	4.9998691513e+02,	5.2339461582e-04
2.7530000000e-01,	-1.7091543654e-04,	2.4998588185e+00,	5.0001307685e+02,	4.9998692315e+02,	5.2307415818e-04
2.7540000000e-01,	-1.7086314513e-04,	2.4998588014e+00,	5.0001306885e+02,	4.9998693115e+02,	5.2275399487e-04
2.7550000000e-01,	-1.7081088573e-04,	2.4998587844e+00,	5.0001306085e+02,	4.9998693915e+02,	5.2243412556e-04
2.7560000000e-01,	-1.7075865830e-04,	2.4998587673e+00,	5.0001305286e+02,	4.9998694714e+02,	5.2211454988e-04
2.7570000000e-01,	-1.7070646281e-04,	2.4998587502e+00,	5.0001304488e+02,	4.9998695512e+02,	5.2179526748e-04
2.7580000000e-01,	-1.7065429923e-04,	2.4998587331e+00,	5.0001303691e+02,	4.9998696309e+02,	5.2147627798e-04
2.7590000000e-01,	-1.7060216754e-04,	2.4998587161e+00,	5.0001302894e+02,	4.9998697106e+02,	5.2115758104e-04
2.7600000000e-01,	-1.7055006771e-04,	2.4998586990e+00,	5.0001302098e+02,	4.9998697902e+02,	5.2083917629e-04
2.7610000000e-01,	-1.7049799970e-04,	2.4998586820e+00,	5.0001301303e+02,	4.9998698697e+02,	5.2052106339e-04
2.7620000000e-01,	-1.7044596349e-04,	2.4998586649e+00,	5.0001300508e+02,	4.9998699492e+02,	5.2020324196e-04
2.7630000000e-01,	-1.7039395904e-04,	2.4998586479e+00,	5.0001299714e+02,	4.9998700286e+02,	5.1988571166e-04
2.7640000000e-01,	-1.7034198633e-04,	2.4998586308e+00,	5.0001298921e+02,	4.9998701079e+02,	5.1956847214e-04
2.7650000000e-01,	-1.7029004534e-04,	2.4998586138e+00,	5.0001298129e+02,	4.9998701871e+02,	5.1925152303e-04
2.7660000000e-01,	-1.7023813602e-04,	2.4998585968e+00,	5.0001297337e+02,	4.9998702663e+02,	5.1893486397e-04
2.7670000000e-01,	-1.7018625835e-04,	2.4998585798e+00,	5.0001296546e+02,	4.9998703454e+02,	5.1861849463e-04
2.7680000000e-01,	-1.7013441231e-04,	2.4998585627e+00,	5.0001295756e+02,	4.9998704244e+02,	5.1830241465e-04
2.7690000000e-01,	-1.7008259786e-04,	2.4998585457e+00,	5.0001294967e+02,	4.9998705033e+02,	5.1798662366e-04
2.7700000000e-01,	-1.7003081498e-04,	2.4998585287e+00,	5.0001294178e+02,	4.9998705822e+02,	5.1767112132e-04
2.7710000000e-01,	-1.6997906363e-04,	2.4998585117e+00,	5.0001293390e+02,	4.9998706610e+02,	5.1735590727e-04
2.7720000000e-01,	-1.6992734379e-04,	2.4998584947e+00,	5.0001292602e+02,	4.9998707398e+02,	5.1704098117e-04
2.7730000000e-01,	-1.6987565542e-04,	2.4998584777e+00,	5.0001291816e+02,	4.9998708184e+02,	5.1672634267e-04
2.7740000000e-01,	-1.6982399851e-04,	2.4998584608e+00,	5.0001291030e+02,	4.9998708970e+02,	5.1641199141e-04
2.7750000000e-01,	-1.6977237301e-04,	2.4998584438e+00,	5.0001290245e+02,	4.9998709755e+02,	5.1609792705e-04
2.7760000000e-01,	-1.6972077891e-04,	2.4998584268e+00,	5.0001289460e+02,	4.9998710540e+02,	5.1578414923e-04
2.7770000000e-01,	-1.6966921617e-04,	2.4998584098e+00,	5.0001288677e+02,	4.9998711323e+02,	5.1547065760e-04
2.7780000000e-01,	-1.6961768477e-04,	2.4998583929e+00,	5.0001287894e+02,	4.9998712106e+02,	5.1515745183e-04
2.7790000000e-01,	-1.6956618467e-04,	2.4998583759e+00,	5.0001287111e+02,	4.9998712889e+02,	5.1484453155e-04
2.7800000000e-01,	-1.6951471586e-04,	2.4998583589e+00,	5.0001286330e+02,	4.9998713670e+02,	5.1453189644e-04
2.7810000000e-01,	-1.6946327829e-04,	2.4998583420e+00,	5.0001285549e+02,	4.9998714451e+02,	5.1421954613e-04
2.7820000000e-01,	-1.6941187194e-04,	2.4998583251e+00,	5.0001284769e+02,	4.9998715231e+02,	5.1390748029e-04
2.7830000000e-01,	-1.6936049678e-04,	2.4998583081e+00,	5.0001283989e+02,	4.9998716011e+02,	5.1359569854e-04
2.7840000000e-01,	-1.6930915279e-04,	2.4998582912e+00,	5.0001283210e+02,	4.9998716789e+02,	5.1328420058e-04
2.7850000000e-01,	-1.6925783993e-04,	2.4998582743e+00,	5.0001282432e+02,	4.9998717568e+02,	5.1297298604e-04
2.7860000000e-01,	-1.6920655818e-04,	2.4998582573e+00,	5.0001281655e+02,	4.9998718345e+02,	5.1266205459e-04
2.7870000000e-01,	-1.6915530751e-04,	2.4998582404e+00,	5.0001280879e+02,	4.9998719121e+02,	5.1235140587e-04
2.7880000000e-01,	-1.6910408789e-04,	2.4998582235e+00,	5.0001280103e+02,	4.9998719897e+02,	5.1204103956e-04
2.7890000000e-01,	-1.6905289929e-04,	2.4998582066e+00,	5.0001279327e+02,	4.9998720673e+02,	5.1173095529e-04
2.7900000000e-01,	-1.6900174169e-04,	2.4998581897e+00,	5.0001278553e+02,	4.9998721447e+02,	5.1142115274e-04
2.7910000000e-01,	-1.6895061505e-04,	2.4998581728e+00,	5.0001277779e+02,	4.9998722221e+02,	5.1111163156e-04
2.7920000000e-01,	-1.6889951935e-04,	2.4998581559e+00,	5.0001277006e+02,	4.9998722994e+02,	5.1080239141e-04
2.7930000000e-01,	-1.6884845457e-04,	2.4998581390e+00,	5.0001276234e+02,	4.9998723766e+02,	5.1049343196e-04
2.7940000000e-01,	-1.6879742066e-04,	2.4998581221e+00,	5.0001275462e+02,	4.9998724538e+02,	5.1018475284e-04
2.7950000000e-01,	-1.6874641761e-04,	2.4998581053e+00,	5.0001274691e+02,	4.9998725309e+02,	5.0987635375e-04
2.7960000000e-01,	-1.6869544538e-04,	2.4998580884e+00,	5.0001273921e+02,	4.9998726079e+02,	5.0956823432e-04
2.7970000000e-01,	-1.6864450395e-04,	2.4998580715e+00,	5.0001273151e+02,	4.9998726849e+02,	5.0926039423e-04
2.7980000000e-01,	-1.6859359329e-04,	2.4998580547e+00,	5.0001272382e+02,	4.9998727618e+02,	5.0895283314e-04
2.7990000000e-01,	-1.6854271337e-04,	2.4998580378e+00,	5.0001271614e+02,	4.9998728386e+02,	5.0864555070e-04
2.8000000000e-01,	-1.6849186417e-04,	2.4998580209e+00,	5.0001270846e+02,	4.9998729154e+02,	5.0833854659e-04
2.8010000000e-01,	-1.6844104565e-04,	2.4998580041e+00,	5.0001270080e+02,	4.9998729920e+02,	5.0803182046e-04
2.8020000000e-01,	-1.6839025780e-04,	2.4998579873e+00,	5.0001269313e+02,	4.9998730687e+02,	5.0772537199e-04
2.8030000000e-01,	-1.6833950057e-04,	2.4998579704e+00,	5.0001268548e+02,	4.9998731452e+02,	5.0741920083e-04
2.8040000000e-01,	-1.6828877395e-04,	2.4998579536e+00,	5.0001267783e+02,	4.9998732217e+02,	5.0711330665e-04
2.8050000000e-01,	-1.6823807790e-04,	2.4998579368e+00,	5.0001267019e+02,	4.9998732981e+02,	5.0680768912e-04
2.8060000000e-01,	-1.6818741240e-04,	2.4998579199e+00,	5.0001266256e+02,	4.9998733744e+02,	5.0650234790e-04
2.8070000000e-01,	-1.6813677742e-04,	2.4998579031e+00,	5.0001265493e+02,	4.9998734507e+02,	5.0619728266e-04
2.8080000000e-01,	-1.6808617294e-04,	2.4998578863e+00,	5.0001264731e+02,	4.9998735269e+02,	5.0589249307e-04
2.8090000000e-01,	-1.6803559891e-04,	2.4998578695e+00,	5.0001263970e+02,	4.9998736030e+02,	5.0558797880e-04
2.8100000000e-01,	-1.6798505533e-04,	2.4998578527e+00,	5.0001263209e+02,	4.9998736791e+02,	5.0528373950e-04
2.8110000000e-01,	-1.6793454216e-04,	2.4998578359e+00,	5.0001262449e+02,	4.9998737551e+02,	5.0497977487e-04
2.8120000000e-01,	-1.6788405937e-04,	2.4998578191e+00,	5.0001261690e+02,	4.9998738310e+02,	5.0467608455e-04
2.8130000000e-01,	-1.6783360693e-04,	2.4998578023e+00,	5.0001260932e+02,	4.9998739068e+02,	5.0437266822e-04
2.8140000000e-01,	-1.6778318482e-04,	2.4998577856e+00,	5.0001260174e+02,	4.9998739826e+02,	5.0406952556e-04
2.8150000000e-01,	-1.6773279302e-04,	2.4998577688e+00,	5.0001259417e+02,	4.9998740583e+02,	5.0376665624e-04
2.8160000000e-01,	-1.6768243148e-04,	2.4998577520e+00,	5.0001258660e+02,	4.9998741340e+02,	5.0346405985e-04
2.8170000000e-01,	-1.6763210020e-04,	2.4998577352e+00,	5.0001257904e+02,	4.9998742096e+02,	5.0316173623e-04
2.8180000000e-01,	-1.6758179913e-04,	2.4998577185e+00,	5.0001257149e+02,	4.9998742851e+02,	5.0285968493e-04
2.8190000000e-01,	-1.6753152825e-04,	2.4998577017e+00,	5.0001256395e+02,	4.9998743605e+02,	5.0255790566e-04
2.8200000000e-01,	-1.6748128754e-04,	2.4998576850e+00,	5.0001255641e+02,	4.9998744359e+02,	5.0225639808e-04
2.8210000000e-01,	-1.6743107696e-04,	2.4998576682e+00,	5.0001254888e+02,	4.9998745112e+02,	5.0195516186e-04
2.8220000000e-01,	-1.6738089650e-04,	2.4998576515e+00,	5.0001254135e+02,	4.9998745864e+02,	5.0165419668e-04
2.8230000000e-01,	-1.6733074611e-04,	2.4998576348e+00,	5.0001253384e+02,	4.9998746616e+02,	5.0135350223e-04
2.8240000000e-01,	-1.6728062579e-04,	2.4998576180e+00,	5.0001252633e+02,	4.9998747367e+02,	5.0105307816e-04
2.8250000000e-01,	-1.6723053549e-04,	2.4998576013e+00,	5.0001251882e+02,	4.9998748118e+02,	5.0075292417e-04
2.8260000000e-01,	-1.6718047519e-04,	2.4998575846e+00,	5.0001251133e+02,	4.9998748867e+02,	5.0045303992e-04
2.8270000000e-01,	-1.6713044487e-04,	2.4998575679e+00,	5.0001250384e+02,	4.9998749616e+02,	5.0015342509e-04
2.8280000000e-01,	-1.6708044450e-04,	2.4998575511e+00,	5.0001249635e+02,	4.9998750365e+02,	4.9985407936e-04
2.8290000000e-01,	-1.6703047405e-04,	2.4998575344e+00,	5.0001248887e+02,	4.9998751112e+02,	4.9955500240e-04
2.8300000000e-01,	-1.6698053349e-04,	2.4998575177e+00,	5.0001248140e+02,	4.9998751860e+02,	4.9925619390e-04
2.8310000000e-01,	-1.6693062280e-04,	2.4998575010e+00,	5.0001247394e+02,	4.9998752606e+02,	4.9895765354e-04
2.8320000000e-01,	-1.6688074195e-04,	2.4998574844e+00,	5.0001246648e+02,	4.9998753352e+02,	4.9865938099e-04
2.8330000000e-01,	-1.6683089091e-04,	2.4998574677e+00,	5.0001245903e+02,	4.9998754097e+02,	4.9836137593e-04
2.8340000000e-01,	-1.6678106966e-04,	2.4998574510e+00,	5.0001245159e+02,	4.9998754841e+02,	4.9806363803e-04
2.8350000000e-01,	-1.6673127818e-04,	2.4998574343e+00,	5.0001244415e+02,	4.9998755585e+02,	4.9776616700e-04
2.8360000000e-01,	-1.6668151642e-04,	2.4998574176e+00,	5.0001243672e+02,	4.9998756328e+02,	4.9746896250e-04
2.8370000000e-01,	-1.6663178438e-04,	2.4998574010e+00,	5.0001242930e+02,	4.9998757070e+02,	4.9717202421e-04
2.8380000000e-01,	-1.6658208201e-04,	2.4998573843e+00,	5.0001242188e+02,	4.9998757812e+02,	4.9687535182e-04
2.8390000000e-01,	-1.6653240930e-04,	2.4998573677e+00,	5.0001241447e+02,	4.9998758553e+02,	4.9657894501e-04
2.8400000000e-01,	-1.6648276621e-04,	2.4998573510e+00,	5.0001240707e+02,	4.9998759293e+02,	4.9628280346e-04
2.8410000000e-01,	-1.6643315273e-04,	2.4998573344e+00,	5.0001239967e+02,	4.9998760033e+02,	4.9598692687e-04
2.8420000000e-01,	-1.6638356882e-04,	2.4998573177e+00,	5.0001239228e+02,	4.9998760772e+02,	4.9569131490e-04
2.8430000000e-01,	-1.6633401445e-04,	2.4998573011e+00,	5.0001238490e+02,	4.9998761510e+02,	4.9539596724e-04
2.8440000000e-01,	-1.6628448961e-04,	2.4998572845e+00,	5.0001237752e+02,	4.9998762248e+02,	4.9510088358e-04
2.8450000000e-01,	-1.6623499427e-04,	2.4998572678e+00,	5.0001237015e+02,	4.9998762985e+02,	4.9480606362e-04
2.8460000000e-01,	-1.6618552839e-04,	2.4998572512e+00,	5.0001236279e+02,	4.9998763721e+02,	4.9451150702e-04
2.8470000000e-01,	-1.6613609196e-04,	2.4998572346e+00,	5.0001235543e+02,	4.9998764457e+02,	4.9421721347e-04
2.8480000000e-01,	-1.6608668494e-04,	2.4998572180e+00,	5.0001234808e+02,	4.9998765192e+02,	4.9392318268e-04
2.8490000000e-01,	-1.6603730731e-04,	2.4998572014e+00,	5.0001234074e+02,	4.9998765926e+02,	4.9362941431e-04
2.8500000000e-01,	-1.6598795905e-04,	2.4998571848e+00,	5.0001233340e+02,	4.9998766660e+02,	4.9333590805e-04
2.8510000000e-01,	-1.6593864012e-04,	2.4998571682e+00,	5.0001232607e+02,	4.9998767393e+02,	4.9304266362e-04
2.8520000000e-01,	-1.6588935051e-04,	2.4998571516e+00,	5.0001231874e+02,	4.9998768126e+02,	4.9274968066e-04
2.8530000000e-01,	-1.6584009018e-04,	2.4998571350e+00,	5.0001231142e+02,	4.9998768858e+02,	4.9245695889e-04
2.8540000000e-01,	-1.6579085911e-04,	2.4998571184e+00,	5.0001230411e+02,	4.9998769589e+02,	4.9216449800e-04
2.8550000000e-01,	-1.6574165727e-04,	2.4998571018e+00,	5.0001229681e+02,	4.9998770319e+02,	4.9187229768e-04
2.8560000000e-01,	-1.6569248464e-04,	2.4998570853e+00,	5.0001228951e+02,	4.9998771049e+02,	4.9158035760e-04
2.8570000000e-01,	-1.6564334119e-04,	2.4998570687e+00,	5.0001228222e+02,	4.9998771778e+02,	4.9128867747e-04
2.8580000000e-01,	-1.6559422690e-04,	2.4998570521e+00,	5.0001227493e+02,	4.9998772507e+02,	4.9099725698e-04
2.8590000000e-01,	-1.6554514173e-04,	2.4998570356e+00,	5.0001226765e+02,	4.9998773235e+02,	4.9070609582e-04
2.8600000000e-01,	-1.6549608567e-04,	2.4998570190e+00,	5.0001226038e+02,	4.9998773962e+02,	4.9041519367e-04
2.8610000000e-01,	-1.6544705868e-04,	2.4998570025e+00,	5.0001225311e+02,	4.9998774689e+02,	4.9012455024e-04
2.8620000000e-01,	-1.6539806075e-04,	2.4998569859e+00,	5.0001224585e+02,	4.9998775415e+02,	4.8983416522e-04
2.8630000000e-01,	-1.6534909184e-04,	2.4998569694e+00,	5.0001223860e+02,	4.9998776140e+02,	4.8954403830e-04
2.8640000000e-01,	-1.6530015193e-04,	2.4998569529e+00,	5.0001223135e+02,	4.9998776865e+02,	4.8925416916e-04
2.8650000000e-01,	-1.6525124100e-04,	2.4998569363e+00,	5.0001222411e+02,	4.9998777589e+02,	4.8896455752e-04
2.8660000000e-01,	-1.6520235901e-04,	2.4998569198e+00,	5.0001221688e+02,	4.9998778312e+02,	4.8867520307e-04
2.8670000000e-01,	-1.6515350595e-04,	2.4998569033e+00,	5.0001220965e+02,	4.9998779035e+02,	4.8838610549e-04
2.8680000000e-01,	-1.6510468178e-04,	2.4998568868e+00,	5.0001220243e+02,	4.9998779757e+02,	4.8809726449e-04
2.8690000000e-01,	-1.6505588649e-04,	2.4998568703e+00,	5.0001219522e+02,	4.9998780478e+02,	4.8780867975e-04
2.8700000000e-01,	-1.6500712004e-04,	2.4998568538e+00,	5.0001218801e+02,	4.9998781199e+02,	4.8752035099e-04
2.8710000000e-01,	-1.6495838241e-04,	2.4998568373e+00,	5.0001218081e+02,	4.9998781919e+02,	4.8723227789e-04
2.8720000000e-01,	-1.6490967357e-04,	2.4998568208e+00,	5.0001217361e+02,	4.9998782639e+02,	4.8694446015e-04
2.8730000000e-01,	-1.6486099351e-04,	2.4998568043e+00,	5.0001216642e+02,	4.9998783358e+02,	4.8665689748e-04
2.8740000000e-01,	-1.6481234219e-04,	2.4998567878e+00,	5.0001215924e+02,	4.9998784076e+02,	4.8636958956e-04
2.8750000000e-01,	-1.6476371958e-04,	2.4998567713e+00,	5.0001215206e+02,	4.9998784794e+02,	4.8608253611e-04
2.8760000000e-01,	-1.6471512567e-04,	2.4998567549e+00,	5.0001214489e+02,	4.9998785511e+02,	4.8579573681e-04
2.8770000000e-01,	-1.6466656043e-04,	2.4998567384e+00,	5.0001213773e+02,	4.9998786227e+02,	4.8550919137e-04
2.8780000000e-01,	-1.6461802382e-04,	2.4998567219e+00,	5.0001213057e+02,	4.9998786943e+02,	4.8522289949e-04
2.8790000000e-01,	-1.6456951584e-04,	2.4998567055e+00,	5.0001212342e+02,	4.9998787658e+02,	4.8493686087e-04
2.8800000000e-01,	-1.6452103644e-04,	2.4998566890e+00,	5.0001211628e+02,	4.9998788372e+02,	4.8465107521e-04
2.8810000000e-01,	-1.6447258562e-04,	2.4998566726e+00,	5.0001210914e+02,	4.9998789086e+02,	4.8436554221e-04
2.8820000000e-01,	-1.6442416333e-04,	2.4998566561e+00,	5.0001210201e+02,	4.9998789799e+02,	4.8408026157e-04
2.8830000000e-01,	-1.6437576955e-04,	2.4998566397e+00,	5.0001209488e+02,	4.9998790512e+02,	4.8379523300e-04
2.8840000000e-01,	-1.6432740427e-04,	2.4998566232e+00,	5.0001208776e+02,	4.9998791224e+02,	4.8351045621e-04
2.8850000000e-01,	-1.6427906745e-04,	2.4998566068e+00,	5.0001208065e+02,	4.9998791935e+02,	4.8322593088e-04
2.8860000000e-01,	-1.6423075908e-04,	2.4998565904e+00,	5.0001207354e+02,	4.9998792646e+02,	4.8294165673e-04
2.8870000000e-01,	-1.6418247911e-04,	2.4998565740e+00,	5.0001206644e+02,	4.9998793356e+02,	4.8265763348e-04
2.8880000000e-01,	-1.6413422754e-04,	2.4998565576e+00,	5.0001205935e+02,	4.9998794065e+02,	4.8237386081e-04
2.8890000000e-01,	-1.6408600433e-04,	2.4998565411e+00,	5.0001205226e+02,	4.9998794774e+02,	4.8209033845e-04
2.8900000000e-01,	-1.6403780947e-04,	2.4998565247e+00,	5.0001204518e+02,	4.9998795482e+02,	4.8180706600e-04
2.8910000000e-01,	-1.6398964291e-04,	2.4998565083e+00,	5.0001203810e+02,	4.9998796190e+02,	4.8152404331e-04
2.8920000000e-01,	-1.6394150465e-04,	2.4998564919e+00,	5.0001203103e+02,	4.9998796897e+02,	4.8124127005e-04
2.8930000000e-01,	-1.6389339465e-04,	2.4998564756e+00,	5.0001202397e+02,	4.9998797603e+02,	4.8095874588e-04
