t,	v,	x,	p1,	p2,	a
2.1570000000e-01,	2.5453173422e-04,	2.5000572755e+00,	4.9997098227e+02,	5.0002901773e+02,	-1.1607092712e-03
2.1580000000e-01,	2.5441571625e-04,	2.5000573009e+00,	4.9997100874e+02,	5.0002899126e+02,	-1.1596503275e-03
2.1590000000e-01,	2.5429980411e-04,	2.5000573264e+00,	4.9997103518e+02,	5.0002896482e+02,	-1.1585928337e-03
2.1600000000e-01,	2.5418399764e-04,	2.5000573518e+00,	4.9997106158e+02,	5.0002893842e+02,	-1.1575367872e-03
2.1610000000e-01,	2.5406829670e-04,	2.5000573772e+00,	4.9997108795e+02,	5.0002891205e+02,	-1.1564821854e-03
2.1620000000e-01,	2.5395270115e-04,	2.5000574026e+00,	4.9997111427e+02,	5.0002888573e+02,	-1.1554290255e-03
2.1630000000e-01,	2.5383721085e-04,	2.5000574280e+00,	4.9997114057e+02,	5.0002885943e+02,	-1.1543773051e-03
2.1640000000e-01,	2.5372182564e-04,	2.5000574534e+00,	4.9997116682e+02,	5.0002883318e+02,	-1.1533270214e-03
2.1650000000e-01,	2.5360654539e-04,	2.5000574787e+00,	4.9997119305e+02,	5.0002880695e+02,	-1.1522781719e-03
2.1660000000e-01,	2.5349136996e-04,	2.5000575041e+00,	4.9997121923e+02,	5.0002878077e+02,	-1.1512307539e-03
2.1670000000e-01,	2.5337629920e-04,	2.5000575294e+00,	4.9997124538e+02,	5.0002875462e+02,	-1.1501847648e-03
2.1680000000e-01,	2.5326133296e-04,	2.5000575548e+00,	4.9997127149e+02,	5.0002872850e+02,	-1.1491402020e-03
2.1690000000e-01,	2.5314647111e-04,	2.5000575801e+00,	4.9997129757e+02,	5.0002870243e+02,	-1.1480970630e-03
2.1700000000e-01,	2.5303171350e-04,	2.5000576054e+00,	4.9997132362e+02,	5.0002867638e+02,	-1.1470553451e-03
2.1710000000e-01,	2.5291705999e-04,	2.5000576307e+00,	4.9997134962e+02,	5.0002865038e+02,	-1.1460150457e-03
2.1720000000e-01,	2.5280251044e-04,	2.5000576560e+00,	4.9997137560e+02,	5.0002862440e+02,	-1.1449761624e-03
2.1730000000e-01,	2.5268806471e-04,	2.5000576813e+00,	4.9997140153e+02,	5.0002859847e+02,	-1.1439386924e-03
2.1740000000e-01,	2.5257372266e-04,	2.5000577065e+00,	4.9997142743e+02,	5.0002857257e+02,	-1.1429026333e-03
2.1750000000e-01,	2.5245948414e-04,	2.5000577318e+00,	4.9997145330e+02,	5.0002854670e+02,	-1.1418679825e-03
2.1760000000e-01,	2.5234534901e-04,	2.5000577570e+00,	4.9997147913e+02,	5.0002852087e+02,	-1.1408347374e-03
2.1770000000e-01,	2.5223131714e-04,	2.5000577822e+00,	4.9997150493e+02,	5.0002849507e+02,	-1.1398028955e-03
2.1780000000e-01,	2.5211738839e-04,	2.5000578075e+00,	4.9997153069e+02,	5.0002846931e+02,	-1.1387724542e-03
2.1790000000e-01,	2.5200356261e-04,	2.5000578327e+00,	4.9997155641e+02,	5.0002844359e+02,	-1.1377434110e-03
2.1800000000e-01,	2.5188983966e-04,	2.5000578579e+00,	4.9997158211e+02,	5.0002841789e+02,	-1.1367157634e-03
2.1810000000e-01,	2.5177621941e-04,	2.5000578831e+00,	4.9997160776e+02,	5.0002839224e+02,	-1.1356895089e-03
2.1820000000e-01,	2.5166270171e-04,	2.5000579082e+00,	4.9997163338e+02,	5.0002836662e+02,	-1.1346646449e-03
2.1830000000e-01,	2.5154928643e-04,	2.5000579334e+00,	4.9997165897e+02,	5.0002834103e+02,	-1.1336411689e-03
2.1840000000e-01,	2.5143597343e-04,	2.5000579585e+00,	4.9997168452e+02,	5.0002831548e+02,	-1.1326190784e-03
2.1850000000e-01,	2.5132276257e-04,	2.5000579837e+00,	4.9997171004e+02,	5.0002828996e+02,	-1.1315983709e-03
2.1860000000e-01,	2.5120965371e-04,	2.5000580088e+00,	4.9997173552e+02,	5.0002826448e+02,	-1.1305790439e-03
2.1870000000e-01,	2.5109664672e-04,	2.5000580339e+00,	4.9997176097e+02,	5.0002823903e+02,	-1.1295610949e-03
2.1880000000e-01,	2.5098374145e-04,	2.5000580590e+00,	4.9997178639e+02,	5.0002821361e+02,	-1.1285445215e-03
2.1890000000e-01,	2.5087093777e-04,	2.5000580841e+00,	4.9997181177e+02,	5.0002818823e+02,	-1.1275293211e-03
2.1900000000e-01,	2.5075823554e-04,	2.5000581092e+00,	4.9997183711e+02,	5.0002816289e+02,	-1.1265154913e-03
2.1910000000e-01,	2.5064563462e-04,	2.5000581343e+00,	4.9997186242e+02,	5.0002813758e+02,	-1.1255030296e-03
2.1920000000e-01,	2.5053313489e-04,	2.5000581593e+00,	4.9997188770e+02,	5.0002811230e+02,	-1.1244919335e-03
2.1930000000e-01,	2.5042073619e-04,	2.5000581844e+00,	4.9997191294e+02,	5.0002808705e+02,	-1.1234822007e-03
2.1940000000e-01,	2.5030843840e-04,	2.5000582094e+00,	4.9997193815e+02,	5.0002806185e+02,	-1.1224738286e-03
2.1950000000e-01,	2.5019624138e-04,	2.5000582344e+00,	4.9997196333e+02,	5.0002803667e+02,	-1.1214668147e-03
2.1960000000e-01,	2.5008414499e-04,	2.5000582594e+00,	4.9997198847e+02,	5.0002801153e+02,	-1.1204611568e-03
2.1970000000e-01,	2.4997214910e-04,	2.5000582844e+00,	4.9997201358e+02,	5.0002798642e+02,	-1.1194568522e-03
2.1980000000e-01,	2.4986025358e-04,	2.5000583094e+00,	4.9997203865e+02,	5.0002796135e+02,	-1.1184538986e-03
2.1990000000e-01,	2.4974845828e-04,	2.5000583344e+00,	4.9997206369e+02,	5.0002793631e+02,	-1.1174522936e-03
2.2000000000e-01,	2.4963676307e-04,	2.5000583594e+00,	4.9997208870e+02,	5.0002791130e+02,	-1.1164520348e-03
2.2010000000e-01,	2.4952516783e-04,	2.5000583843e+00,	4.9997211367e+02,	5.0002788633e+02,	-1.1154531196e-03
2.2020000000e-01,	2.4941367240e-04,	2.5000584093e+00,	4.9997213861e+02,	5.0002786139e+02,	-1.1144555458e-03
2.2030000000e-01,	2.4930227667e-04,	2.5000584342e+00,	4.9997216352e+02,	5.0002783648e+02,	-1.1134593109e-03
2.2040000000e-01,	2.4919098050e-04,	2.5000584592e+00,	4.9997218839e+02,	5.0002781161e+02,	-1.1124644125e-03
2.2050000000e-01,	2.4907978375e-04,	2.5000584841e+00,	4.9997221323e+02,	5.0002778677e+02,	-1.1114708483e-03
2.2060000000e-01,	2.4896868628e-04,	2.5000585090e+00,	4.9997223803e+02,	5.0002776197e+02,	-1.1104786158e-03
2.2070000000e-01,	2.4885768798e-04,	2.5000585339e+00,	4.9997226281e+02,	5.0002773719e+02,	-1.1094877126e-03
2.2080000000e-01,	2.4874678870e-04,	2.5000585587e+00,	4.9997228755e+02,	5.0002771245e+02,	-1.1084981365e-03
2.2090000000e-01,	2.4863598831e-04,	2.5000585836e+00,	4.9997231225e+02,	5.0002768775e+02,	-1.1075098849e-03
2.2100000000e-01,	2.4852528668e-04,	2.5000586085e+00,	4.9997233693e+02,	5.0002766307e+02,	-1.1065229556e-03
2.2110000000e-01,	2.4841468367e-04,	2.5000586333e+00,	4.9997236157e+02,	5.0002763843e+02,	-1.1055373462e-03
2.2120000000e-01,	2.4830417916e-04,	2.5000586582e+00,	4.9997238617e+02,	5.0002761383e+02,	-1.1045530544e-03
2.2130000000e-01,	2.4819377302e-04,	2.5000586830e+00,	4.9997241075e+02,	5.0002758925e+02,	-1.1035700777e-03
2.2140000000e-01,	2.4808346510e-04,	2.5000587078e+00,	4.9997243529e+02,	5.0002756471e+02,	-1.1025884138e-03
2.2150000000e-01,	2.4797325529e-04,	2.5000587326e+00,	4.9997245980e+02,	5.0002754020e+02,	-1.1016080605e-03
2.2160000000e-01,	2.4786314345e-04,	2.5000587574e+00,	4.9997248427e+02,	5.0002751573e+02,	-1.1006290153e-03
2.2170000000e-01,	2.4775312944e-04,	2.5000587822e+00,	4.9997250872e+02,	5.0002749128e+02,	-1.0996512760e-03
2.2180000000e-01,	2.4764321315e-04,	2.5000588069e+00,	4.9997253313e+02,	5.0002746687e+02,	-1.0986748402e-03
2.2190000000e-01,	2.4753339443e-04,	2.5000588317e+00,	4.9997255751e+02,	5.0002744249e+02,	-1.0976997056e-03
2.2200000000e-01,	2.4742367316e-04,	2.5000588564e+00,	4.9997258185e+02,	5.0002741815e+02,	-1.0967258698e-03
2.2210000000e-01,	2.4731404922e-04,	2.5000588812e+00,	4.9997260617e+02,	5.0002739383e+02,	-1.0957533307e-03
2.2220000000e-01,	2.4720452246e-04,	2.5000589059e+00,	4.9997263045e+02,	5.0002736955e+02,	-1.0947820858e-03
2.2230000000e-01,	2.4709509276e-04,	2.5000589306e+00,	4.9997265470e+02,	5.0002734530e+02,	-1.0938121329e-03
2.2240000000e-01,	2.4698575999e-04,	2.5000589553e+00,	4.9997267891e+02,	5.0002732109e+02,	-1.0928434696e-03
2.2250000000e-01,	2.4687652402e-04,	2.5000589800e+00,	4.9997270310e+02,	5.0002729690e+02,	-1.0918760938e-03
2.2260000000e-01,	2.4676738472e-04,	2.5000590047e+00,	4.9997272725e+02,	5.0002727275e+02,	-1.0909100031e-03
2.2270000000e-01,	2.4665834198e-04,	2.5000590294e+00,	4.9997275137e+02,	5.0002724863e+02,	-1.0899451952e-03
2.2280000000e-01,	2.4654939564e-04,	2.5000590540e+00,	4.9997277546e+02,	5.0002722454e+02,	-1.0889816679e-03
2.2290000000e-01,	2.4644054560e-04,	2.5000590787e+00,	4.9997279951e+02,	5.0002720049e+02,	-1.0880194189e-03
2.2300000000e-01,	2.4633179172e-04,	2.5000591033e+00,	4.9997282354e+02,	5.0002717646e+02,	-1.0870584459e-03
2.2310000000e-01,	2.4622313387e-04,	2.5000591279e+00,	4.9997284753e+02,	5.0002715247e+02,	-1.0860987467e-03
2.2320000000e-01,	2.4611457192e-04,	2.5000591526e+00,	4.9997287149e+02,	5.0002712851e+02,	-1.0851403190e-03
2.2330000000e-01,	2.4600610576e-04,	2.5000591772e+00,	4.9997289542e+02,	5.0002710458e+02,	-1.0841831606e-03
2.2340000000e-01,	2.4589773525e-04,	2.5000592018e+00,	4.9997291932e+02,	5.0002708068e+02,	-1.0832272692e-03
2.2350000000e-01,	2.4578946027e-04,	2.5000592263e+00,	4.9997294318e+02,	5.0002705682e+02,	-1.0822726426e-03
2.2360000000e-01,	2.4568128068e-04,	2.5000592509e+00,	4.9997296702e+02,	5.0002703298e+02,	-1.0813192786e-03
2.2370000000e-01,	2.4557319637e-04,	2.5000592755e+00,	4.9997299082e+02,	5.0002700918e+02,	-1.0803671749e-03
2.2380000000e-01,	2.4546520720e-04,	2.5000593000e+00,	4.9997301459e+02,	5.0002698541e+02,	-1.0794163294e-03
2.2390000000e-01,	2.4535731306e-04,	2.5000593246e+00,	4.9997303833e+02,	5.0002696167e+02,	-1.0784667397e-03
2.2400000000e-01,	2.4524951381e-04,	2.5000593491e+00,	4.9997306204e+02,	5.0002693796e+02,	-1.0775184037e-03
2.2410000000e-01,	2.4514180934e-04,	2.5000593736e+00,	4.9997308572e+02,	5.0002691428e+02,	-1.0765713192e-03
2.2420000000e-01,	2.4503419951e-04,	2.5000593981e+00,	4.9997310936e+02,	5.0002689064e+02,	-1.0756254840e-03
2.2430000000e-01,	2.4492668420e-04,	2.5000594226e+00,	4.9997313298e+02,	5.0002686702e+02,	-1.0746808958e-03
2.2440000000e-01,	2.4481926329e-04,	2.5000594471e+00,	4.9997315656e+02,	5.0002684344e+02,	-1.0737375525e-03
2.2450000000e-01,	2.4471193665e-04,	2.5000594716e+00,	4.9997318011e+02,	5.0002681989e+02,	-1.0727954520e-03
2.2460000000e-01,	2.4460470416e-04,	2.5000594961e+00,	4.9997320364e+02,	5.0002679636e+02,	-1.0718545919e-03
2.2470000000e-01,	2.4449756569e-04,	2.5000595205e+00,	4.9997322713e+02,	5.0002677287e+02,	-1.0709149701e-03
2.2480000000e-01,	2.4439052112e-04,	2.5000595450e+00,	4.9997325059e+02,	5.0002674941e+02,	-1.0699765845e-03
2.2490000000e-01,	2.4428357033e-04,	2.5000595694e+00,	4.9997327401e+02,	5.0002672599e+02,	-1.0690394329e-03
2.2500000000e-01,	2.4417671319e-04,	2.5000595938e+00,	4.9997329741e+02,	5.0002670259e+02,	-1.0681035132e-03
2.2510000000e-01,	2.4406994959e-04,	2.5000596182e+00,	4.9997332078e+02,	5.0002667922e+02,	-1.0671688230e-03
2.2520000000e-01,	2.4396327939e-04,	2.5000596426e+00,	4.9997334412e+02,	5.0002665588e+02,	-1.0662353604e-03
2.2530000000e-01,	2.4385670247e-04,	2.5000596670e+00,	4.9997336742e+02,	5.0002663258e+02,	-1.0653031232e-03
2.2540000000e-01,	2.4375021872e-04,	2.5000596914e+00,	4.9997339070e+02,	5.0002660930e+02,	-1.0643721091e-03
2.2550000000e-01,	2.4364382801e-04,	2.5000597158e+00,	4.9997341394e+02,	5.0002658606e+02,	-1.0634423161e-03
2.2560000000e-01,	2.4353753022e-04,	2.5000597401e+00,	4.9997343716e+02,	5.0002656284e+02,	-1.0625137421e-03
2.2570000000e-01,	2.4343132522e-04,	2.5000597645e+00,	4.9997346034e+02,	5.0002653966e+02,	-1.0615863848e-03
2.2580000000e-01,	2.4332521290e-04,	2.5000597888e+00,	4.9997348349e+02,	5.0002651651e+02,	-1.0606602422e-03
2.2590000000e-01,	2.4321919313e-04,	2.5000598131e+00,	4.9997350662e+02,	5.0002649338e+02,	-1.0597353122e-03
2.2600000000e-01,	2.4311326580e-04,	2.5000598375e+00,	4.9997352971e+02,	5.0002647029e+02,	-1.0588115926e-03
2.2610000000e-01,	2.4300743077e-04,	2.5000598618e+00,	4.9997355277e+02,	5.0002644723e+02,	-1.0578890814e-03
2.2620000000e-01,	2.4290168794e-04,	2.5000598861e+00,	4.9997357581e+02,	5.0002642419e+02,	-1.0569677763e-03
2.2630000000e-01,	2.4279603718e-04,	2.5000599104e+00,	4.9997359881e+02,	5.0002640119e+02,	-1.0560476754e-03
2.2640000000e-01,	2.4269047837e-04,	2.5000599346e+00,	4.9997362178e+02,	5.0002637822e+02,	-1.0551287764e-03
2.2650000000e-01,	2.4258501138e-04,	2.5000599589e+00,	4.9997364472e+02,	5.0002635528e+02,	-1.0542110774e-03
2.2660000000e-01,	2.4247963611e-04,	2.5000599831e+00,	4.9997366764e+02,	5.0002633236e+02,	-1.0532945762e-03
2.2670000000e-01,	2.4237435243e-04,	2.5000600074e+00,	4.9997369052e+02,	5.0002630948e+02,	-1.0523792707e-03
2.2680000000e-01,	2.4226916022e-04,	2.5000600316e+00,	4.9997371337e+02,	5.0002628663e+02,	-1.0514651589e-03
2.2690000000e-01,	2.4216405936e-04,	2.5000600558e+00,	4.9997373619e+02,	5.0002626381e+02,	-1.0505522387e-03
2.2700000000e-01,	2.4205904973e-04,	2.5000600800e+00,	4.9997375899e+02,	5.0002624101e+02,	-1.0496405080e-03
2.2710000000e-01,	2.4195413122e-04,	2.5000601043e+00,	4.9997378175e+02,	5.0002621825e+02,	-1.0487299647e-03
2.2720000000e-01,	2.4184930370e-04,	2.5000601284e+00,	4.9997380448e+02,	5.0002619551e+02,	-1.0478206068e-03
2.2730000000e-01,	2.4174456705e-04,	2.5000601526e+00,	4.9997382719e+02,	5.0002617281e+02,	-1.0469124322e-03
2.2740000000e-01,	2.4163992117e-04,	2.5000601768e+00,	4.9997384986e+02,	5.0002615014e+02,	-1.0460054389e-03
2.2750000000e-01,	2.4153536593e-04,	2.5000602009e+00,	4.9997387251e+02,	5.0002612749e+02,	-1.0450996249e-03
2.2760000000e-01,	2.4143090121e-04,	2.5000602251e+00,	4.9997389513e+02,	5.0002610487e+02,	-1.0441949879e-03
2.2770000000e-01,	2.4132652689e-04,	2.5000602492e+00,	4.9997391771e+02,	5.0002608229e+02,	-1.0432915262e-03
2.2780000000e-01,	2.4122224286e-04,	2.5000602734e+00,	4.9997394027e+02,	5.0002605973e+02,	-1.0423892375e-03
2.2790000000e-01,	2.4111804900e-04,	2.5000602975e+00,	4.9997396280e+02,	5.0002603720e+02,	-1.0414881198e-03
2.2800000000e-01,	2.4101394520e-04,	2.5000603216e+00,	4.9997398530e+02,	5.0002601470e+02,	-1.0405881712e-03
2.2810000000e-01,	2.4090993133e-04,	2.5000603457e+00,	4.9997400777e+02,	5.0002599223e+02,	-1.0396893896e-03
2.2820000000e-01,	2.4080600728e-04,	2.5000603698e+00,	4.9997403021e+02,	5.0002596979e+02,	-1.0387917731e-03
2.2830000000e-01,	2.4070217294e-04,	2.5000603938e+00,	4.9997405262e+02,	5.0002594738e+02,	-1.0378953194e-03
2.2840000000e-01,	2.4059842818e-04,	2.5000604179e+00,	4.9997407500e+02,	5.0002592500e+02,	-1.0370000268e-03
2.2850000000e-01,	2.4049477289e-04,	2.5000604420e+00,	4.9997409735e+02,	5.0002590265e+02,	-1.0361058931e-03
2.2860000000e-01,	2.4039120696e-04,	2.5000604660e+00,	4.9997411968e+02,	5.0002588032e+02,	-1.0352129164e-03
2.2870000000e-01,	2.4028773027e-04,	2.5000604900e+00,	4.9997414197e+02,	5.0002585803e+02,	-1.0343210946e-03
2.2880000000e-01,	2.4018434271e-04,	2.5000605141e+00,	4.9997416424e+02,	5.0002583576e+02,	-1.0334304258e-03
2.2890000000e-01,	2.4008104415e-04,	2.5000605381e+00,	4.9997418648e+02,	5.0002581352e+02,	-1.0325409080e-03
2.2900000000e-01,	2.3997783449e-04,	2.5000605621e+00,	4.9997420869e+02,	5.0002579131e+02,	-1.0316525392e-03
2.2910000000e-01,	2.3987471360e-04,	2.5000605861e+00,	4.9997423087e+02,	5.0002576913e+02,	-1.0307653175e-03
2.2920000000e-01,	2.3977168138e-04,	2.5000606101e+00,	4.9997425302e+02,	5.0002574698e+02,	-1.0298792407e-03
2.2930000000e-01,	2.3966873772e-04,	2.5000606340e+00,	4.9997427514e+02,	5.0002572486e+02,	-1.0289943071e-03
2.2940000000e-01,	2.3956588248e-04,	2.5000606580e+00,	4.9997429724e+02,	5.0002570276e+02,	-1.0281105145e-03
2.2950000000e-01,	2.3946311557e-04,	2.5000606819e+00,	4.9997431930e+02,	5.0002568070e+02,	-1.0272278611e-03
2.2960000000e-01,	2.3936043687e-04,	2.5000607059e+00,	4.9997434134e+02,	5.0002565866e+02,	-1.0263463448e-03
2.2970000000e-01,	2.3925784627e-04,	2.5000607298e+00,	4.9997436335e+02,	5.0002563665e+02,	-1.0254659638e-03
2.2980000000e-01,	2.3915534364e-04,	2.5000607537e+00,	4.9997438533e+02,	5.0002561467e+02,	-1.0245867161e-03
2.2990000000e-01,	2.3905292889e-04,	2.5000607776e+00,	4.9997440728e+02,	5.0002559271e+02,	-1.0237085997e-03
2.3000000000e-01,	2.3895060189e-04,	2.5000608015e+00,	4.9997442921e+02,	5.0002557079e+02,	-1.0228316127e-03
2.3010000000e-01,	2.3884836253e-04,	2.5000608254e+00,	4.9997445111e+02,	5.0002554889e+02,	-1.0219557532e-03
2.3020000000e-01,	2.3874621070e-04,	2.5000608493e+00,	4.9997447297e+02,	5.0002552703e+02,	-1.0210810192e-03
2.3030000000e-01,	2.3864414629e-04,	2.5000608732e+00,	4.9997449481e+02,	5.0002550519e+02,	-1.0202074088e-03
2.3040000000e-01,	2.3854216918e-04,	2.5000608970e+00,	4.9997451663e+02,	5.0002548337e+02,	-1.0193349200e-03
2.3050000000e-01,	2.3844027926e-04,	2.5000609209e+00,	4.9997453841e+02,	5.0002546159e+02,	-1.0184635510e-03
2.3060000000e-01,	2.3833847643e-04,	2.5000609447e+00,	4.9997456017e+02,	5.0002543983e+02,	-1.0175932998e-03
2.3070000000e-01,	2.3823676057e-04,	2.5000609686e+00,	4.9997458190e+02,	5.0002541810e+02,	-1.0167241645e-03
2.3080000000e-01,	2.3813513156e-04,	2.5000609924e+00,	4.9997460360e+02,	5.0002539640e+02,	-1.0158561432e-03
2.3090000000e-01,	2.3803358930e-04,	2.5000610162e+00,	4.9997462527e+02,	5.0002537473e+02,	-1.0149892341e-03
2.3100000000e-01,	2.3793213368e-04,	2.5000610400e+00,	4.9997464691e+02,	5.0002535309e+02,	-1.0141234351e-03
2.3110000000e-01,	2.3783076458e-04,	2.5000610638e+00,	4.9997466853e+02,	5.0002533147e+02,	-1.0132587445e-03
2.3120000000e-01,	2.3772948189e-04,	2.5000610876e+00,	4.9997469012e+02,	5.0002530988e+02,	-1.0123951602e-03
2.3130000000e-01,	2.3762828551e-04,	2.5000611113e+00,	4.9997471168e+02,	5.0002528832e+02,	-1.0115326805e-03
2.3140000000e-01,	2.3752717532e-04,	2.5000611351e+00,	4.9997473322e+02,	5.0002526678e+02,	-1.0106713034e-03
2.3150000000e-01,	2.3742615121e-04,	2.5000611588e+00,	4.9997475472e+02,	5.0002524528e+02,	-1.0098110271e-03
2.3160000000e-01,	2.3732521308e-04,	2.5000611826e+00,	4.9997477620e+02,	5.0002522380e+02,	-1.0089518497e-03
2.3170000000e-01,	2.3722436080e-04,	2.5000612063e+00,	4.9997479766e+02,	5.0002520234e+02,	-1.0080937692e-03
2.3180000000e-01,	2.3712359429e-04,	2.5000612300e+00,	4.9997481908e+02,	5.0002518092e+02,	-1.0072367839e-03
2.3190000000e-01,	2.3702291341e-04,	2.5000612537e+00,	4.9997484048e+02,	5.0002515952e+02,	-1.0063808919e-03
2.3200000000e-01,	2.3692231807e-04,	2.5000612774e+00,	4.9997486185e+02,	5.0002513815e+02,	-1.0055260913e-03
2.3210000000e-01,	2.3682180816e-04,	2.5000613011e+00,	4.9997488319e+02,	5.0002511681e+02,	-1.0046723803e-03
2.3220000000e-01,	2.3672138356e-04,	2.5000613248e+00,	4.9997490451e+02,	5.0002509549e+02,	-1.0038197570e-03
2.3230000000e-01,	2.3662104417e-04,	2.5000613484e+00,	4.9997492579e+02,	5.0002507421e+02,	-1.0029682195e-03
2.3240000000e-01,	2.3652078988e-04,	2.5000613721e+00,	4.9997494706e+02,	5.0002505294e+02,	-1.0021177661e-03
2.3250000000e-01,	2.3642062058e-04,	2.5000613957e+00,	4.9997496829e+02,	5.0002503171e+02,	-1.0012683948e-03
2.3260000000e-01,	2.3632053616e-04,	2.5000614194e+00,	4.9997498950e+02,	5.0002501050e+02,	-1.0004201038e-03
2.3270000000e-01,	2.3622053652e-04,	2.5000614430e+00,	4.9997501068e+02,	5.0002498932e+02,	-9.9957289140e-04
2.3280000000e-01,	2.3612062155e-04,	2.5000614666e+00,	4.9997503183e+02,	5.0002496817e+02,	-9.9872675564e-04
2.3290000000e-01,	2.3602079114e-04,	2.5000614902e+00,	4.9997505296e+02,	5.0002494704e+02,	-9.9788169473e-04
2.3300000000e-01,	2.3592104518e-04,	2.5000615138e+00,	4.9997507406e+02,	5.0002492594e+02,	-9.9703770685e-04
2.3310000000e-01,	2.3582138356e-04,	2.5000615374e+00,	4.9997509513e+02,	5.0002490487e+02,	-9.9619479018e-04
2.3320000000e-01,	2.3572180618e-04,	2.5000615610e+00,	4.9997511618e+02,	5.0002488382e+02,	-9.9535294288e-04
2.3330000000e-01,	2.3562231294e-04,	2.5000615846e+00,	4.9997513720e+02,	5.0002486280e+02,	-9.9451216321e-04
2.3340000000e-01,	2.3552290371e-04,	2.5000616081e+00,	4.9997515819e+02,	5.0002484181e+02,	-9.9367244931e-04
2.3350000000e-01,	2.3542357841e-04,	2.5000616317e+00,	4.9997517915e+02,	5.0002482084e+02,	-9.9283379939e-04
2.3360000000e-01,	2.3532433692e-04,	2.5000616552e+00,	4.9997520009e+02,	5.0002479991e+02,	-9.9199621164e-04
2.3370000000e-01,	2.3522517913e-04,	2.5000616787e+00,	4.9997522101e+02,	5.0002477899e+02,	-9.9115968429e-04
2.3380000000e-01,	2.3512610495e-04,	2.5000617023e+00,	4.9997524189e+02,	5.0002475811e+02,	-9.9032421553e-04
2.3390000000e-01,	2.3502711425e-04,	2.5000617258e+00,	4.9997526275e+02,	5.0002473724e+02,	-9.8948980358e-04
2.3400000000e-01,	2.3492820695e-04,	2.5000617493e+00,	4.9997528359e+02,	5.0002471641e+02,	-9.8865644665e-04
2.3410000000e-01,	2.3482938293e-04,	2.5000617727e+00,	4.9997530440e+02,	5.0002469560e+02,	-9.8782414297e-04
2.3420000000e-01,	2.3473064209e-04,	2.5000617962e+00,	4.9997532518e+02,	5.0002467482e+02,	-9.8699289076e-04
2.3430000000e-01,	2.3463198432e-04,	2.5000618197e+00,	4.9997534593e+02,	5.0002465407e+02,	-9.8616268825e-04
2.3440000000e-01,	2.3453340951e-04,	2.5000618431e+00,	4.9997536666e+02,	5.0002463334e+02,	-9.8533353367e-04
2.3450000000e-01,	2.3443491757e-04,	2.5000618666e+00,	4.9997538736e+02,	5.0002461264e+02,	-9.8450542525e-04
2.3460000000e-01,	2.3433650839e-04,	2.5000618900e+00,	4.9997540804e+02,	5.0002459196e+02,	-9.8367836125e-04
2.3470000000e-01,	2.3423818187e-04,	2.5000619135e+00,	4.9997542869e+02,	5.0002457131e+02,	-9.8285233990e-04
2.3480000000e-01,	2.3413993789e-04,	2.5000619369e+00,	4.9997544932e+02,	5.0002455068e+02,	-9.8202735944e-04
2.3490000000e-01,	2.3404177636e-04,	2.5000619603e+00,	4.9997546991e+02,	5.0002453009e+02,	-9.8120341812e-04
2.3500000000e-01,	2.3394369717e-04,	2.5000619837e+00,	4.9997549049e+02,	5.0002450951e+02,	-9.8038051421e-04
2.3510000000e-01,	2.3384570022e-04,	2.5000620071e+00,	4.9997551103e+02,	5.0002448897e+02,	-9.7955864595e-04
2.3520000000e-01,	2.3374778541e-04,	2.5000620305e+00,	4.9997553155e+02,	5.0002446845e+02,	-9.7873781161e-04
2.3530000000e-01,	2.3364995263e-04,	2.5000620538e+00,	4.9997555205e+02,	5.0002444795e+02,	-9.7791800945e-04
2.3540000000e-01,	2.3355220177e-04,	2.5000620772e+00,	4.9997557252e+02,	5.0002442748e+02,	-9.7709923775e-04
2.3550000000e-01,	2.3345453275e-04,	2.5000621005e+00,	4.9997559296e+02,	5.0002440704e+02,	-9.7628149477e-04
2.3560000000e-01,	2.3335694544e-04,	2.5000621239e+00,	4.9997561338e+02,	5.0002438662e+02,	-9.7546477879e-04
2.3570000000e-01,	2.3325943976e-04,	2.5000621472e+00,	4.9997563377e+02,	5.0002436623e+02,	-9.7464908810e-04
2.3580000000e-01,	2.3316201559e-04,	2.5000621705e+00,	4.9997565414e+02,	5.0002434586e+02,	-9.7383442096e-04
2.3590000000e-01,	2.3306467284e-04,	2.5000621938e+00,	4.9997567448e+02,	5.0002432552e+02,	-9.7302077568e-04
2.3600000000e-01,	2.3296741140e-04,	2.5000622171e+00,	4.9997569480e+02,	5.0002430520e+02,	-9.7220815053e-04
2.3610000000e-01,	2.3287023117e-04,	2.5000622404e+00,	4.9997571509e+02,	5.0002428491e+02,	-9.7139654383e-04
2.3620000000e-01,	2.3277313206e-04,	2.5000622637e+00,	4.9997573535e+02,	5.0002426465e+02,	-9.7058595385e-04
