t,	v,	x,	p1,	p2,	a
2.5090000000e-01,	-2.2674510534e-04,	2.4997782051e+00,	5.0002302319e+02,	4.9997697681e+02,	9.2092769309e-04
2.5100000000e-01,	-2.2665304999e-04,	2.4997781824e+00,	5.0002300449e+02,	4.9997699551e+02,	9.2017948320e-04
2.5110000000e-01,	-2.2656106942e-04,	2.4997781598e+00,	5.0002298580e+02,	4.9997701419e+02,	9.1943218548e-04
2.5120000000e-01,	-2.2646916353e-04,	2.4997781371e+00,	5.0002296714e+02,	4.9997703285e+02,	9.1868579848e-04
2.5130000000e-01,	-2.2637733223e-04,	2.4997781145e+00,	5.0002294851e+02,	4.9997705149e+02,	9.1794032067e-04
2.5140000000e-01,	-2.2628557543e-04,	2.4997780919e+00,	5.0002292989e+02,	4.9997707011e+02,	9.1719575061e-04
2.5150000000e-01,	-2.2619389305e-04,	2.4997780692e+00,	5.0002291130e+02,	4.9997708870e+02,	9.1645208682e-04
2.5160000000e-01,	-2.2610228498e-04,	2.4997780466e+00,	5.0002289273e+02,	4.9997710727e+02,	9.1570932782e-04
2.5170000000e-01,	-2.2601075115e-04,	2.4997780240e+00,	5.0002287419e+02,	4.9997712581e+02,	9.1496747216e-04
2.5180000000e-01,	-2.2591929146e-04,	2.4997780014e+00,	5.0002285566e+02,	4.9997714434e+02,	9.1422651835e-04
2.5190000000e-01,	-2.2582790582e-04,	2.4997779788e+00,	5.0002283716e+02,	4.9997716284e+02,	9.1348646494e-04
2.5200000000e-01,	-2.2573659414e-04,	2.4997779562e+00,	5.0002281868e+02,	4.9997718132e+02,	9.1274731047e-04
2.5210000000e-01,	-2.2564535633e-04,	2.4997779337e+00,	5.0002280023e+02,	4.9997719977e+02,	9.1200905348e-04
2.5220000000e-01,	-2.2555419230e-04,	2.4997779111e+00,	5.0002278179e+02,	4.9997721821e+02,	9.1127169253e-04
2.5230000000e-01,	-2.2546310196e-04,	2.4997778886e+00,	5.0002276338e+02,	4.9997723662e+02,	9.1053522615e-04
2.5240000000e-01,	-2.2537208522e-04,	2.4997778660e+00,	5.0002274499e+02,	4.9997725501e+02,	9.0979965290e-04
2.5250000000e-01,	-2.2528114200e-04,	2.4997778435e+00,	5.0002272662e+02,	4.9997727338e+02,	9.0906497134e-04
2.5260000000e-01,	-2.2519027220e-04,	2.4997778210e+00,	5.0002270828e+02,	4.9997729172e+02,	9.0833118003e-04
2.5270000000e-01,	-2.2509947573e-04,	2.4997777985e+00,	5.0002268996e+02,	4.9997731004e+02,	9.0759827752e-04
2.5280000000e-01,	-2.2500875251e-04,	2.4997777759e+00,	5.0002267166e+02,	4.9997732834e+02,	9.0686626237e-04
2.5290000000e-01,	-2.2491810245e-04,	2.4997777535e+00,	5.0002265338e+02,	4.9997734662e+02,	9.0613513317e-04
2.5300000000e-01,	-2.2482752546e-04,	2.4997777310e+00,	5.0002263512e+02,	4.9997736488e+02,	9.0540488847e-04
2.5310000000e-01,	-2.2473702144e-04,	2.4997777085e+00,	5.0002261689e+02,	4.9997738311e+02,	9.0467552685e-04
2.5320000000e-01,	-2.2464659032e-04,	2.4997776860e+00,	5.0002259868e+02,	4.9997740132e+02,	9.0394704689e-04
2.5330000000e-01,	-2.2455623200e-04,	2.4997776636e+00,	5.0002258049e+02,	4.9997741951e+02,	9.0321944716e-04
2.5340000000e-01,	-2.2446594640e-04,	2.4997776411e+00,	5.0002256232e+02,	4.9997743768e+02,	9.0249272625e-04
2.5350000000e-01,	-2.2437573343e-04,	2.4997776187e+00,	5.0002254417e+02,	4.9997745583e+02,	9.0176688273e-04
2.5360000000e-01,	-2.2428559300e-04,	2.4997775962e+00,	5.0002252605e+02,	4.9997747395e+02,	9.0104191520e-04
2.5370000000e-01,	-2.2419552502e-04,	2.4997775738e+00,	5.0002250795e+02,	4.9997749205e+02,	9.0031782224e-04
2.5380000000e-01,	-2.2410552940e-04,	2.4997775514e+00,	5.0002248986e+02,	4.9997751013e+02,	8.9959460246e-04
2.5390000000e-01,	-2.2401560607e-04,	2.4997775290e+00,	5.0002247181e+02,	4.9997752819e+02,	8.9887225444e-04
2.5400000000e-01,	-2.2392575492e-04,	2.4997775066e+00,	5.0002245377e+02,	4.9997754623e+02,	8.9815077677e-04
2.5410000000e-01,	-2.2383597588e-04,	2.4997774842e+00,	5.0002243575e+02,	4.9997756425e+02,	8.9743016808e-04
2.5420000000e-01,	-2.2374626886e-04,	2.4997774618e+00,	5.0002241776e+02,	4.9997758224e+02,	8.9671042695e-04
2.5430000000e-01,	-2.2365663377e-04,	2.4997774395e+00,	5.0002239979e+02,	4.9997760021e+02,	8.9599155200e-04
2.5440000000e-01,	-2.2356707052e-04,	2.4997774171e+00,	5.0002238184e+02,	4.9997761816e+02,	8.9527354183e-04
2.5450000000e-01,	-2.2347757903e-04,	2.4997773947e+00,	5.0002236391e+02,	4.9997763609e+02,	8.9455639505e-04
2.5460000000e-01,	-2.2338815921e-04,	2.4997773724e+00,	5.0002234600e+02,	4.9997765400e+02,	8.9384011029e-04
2.5470000000e-01,	-2.2329881098e-04,	2.4997773501e+00,	5.0002232812e+02,	4.9997767188e+02,	8.9312468616e-04
2.5480000000e-01,	-2.2320953425e-04,	2.4997773277e+00,	5.0002231025e+02,	4.9997768975e+02,	8.9241012127e-04
2.5490000000e-01,	-2.2312032893e-04,	2.4997773054e+00,	5.0002229241e+02,	4.9997770759e+02,	8.9169641427e-04
2.5500000000e-01,	-2.2303119494e-04,	2.4997772831e+00,	5.0002227459e+02,	4.9997772541e+02,	8.9098356376e-04
2.5510000000e-01,	-2.2294213219e-04,	2.4997772608e+00,	5.0002225679e+02,	4.9997774321e+02,	8.9027156838e-04
2.5520000000e-01,	-2.2285314059e-04,	2.4997772385e+00,	5.0002223901e+02,	4.9997776099e+02,	8.8956042676e-04
2.5530000000e-01,	-2.2276422007e-04,	2.4997772162e+00,	5.0002222125e+02,	4.9997777875e+02,	8.8885013754e-04
2.5540000000e-01,	-2.2267537054e-04,	2.4997771940e+00,	5.0002220352e+02,	4.9997779648e+02,	8.8814069935e-04
2.5550000000e-01,	-2.2258659190e-04,	2.4997771717e+00,	5.0002218580e+02,	4.9997781420e+02,	8.8743211083e-04
2.5560000000e-01,	-2.2249788409e-04,	2.4997771495e+00,	5.0002216811e+02,	4.9997783189e+02,	8.8672437063e-04
2.5570000000e-01,	-2.2240924700e-04,	2.4997771272e+00,	5.0002215044e+02,	4.9997784956e+02,	8.8601747739e-04
2.5580000000e-01,	-2.2232068056e-04,	2.4997771050e+00,	5.0002213279e+02,	4.9997786721e+02,	8.8531142976e-04
2.5590000000e-01,	-2.2223218469e-04,	2.4997770827e+00,	5.0002211516e+02,	4.9997788484e+02,	8.8460622639e-04
2.5600000000e-01,	-2.2214375929e-04,	2.4997770605e+00,	5.0002209755e+02,	4.9997790245e+02,	8.8390186593e-04
2.5610000000e-01,	-2.2205540429e-04,	2.4997770383e+00,	5.0002207996e+02,	4.9997792004e+02,	8.8319834703e-04
2.5620000000e-01,	-2.2196711959e-04,	2.4997770161e+00,	5.0002206239e+02,	4.9997793761e+02,	8.8249566836e-04
2.5630000000e-01,	-2.2187890513e-04,	2.4997769939e+00,	5.0002204485e+02,	4.9997795515e+02,	8.8179382859e-04
2.5640000000e-01,	-2.2179076080e-04,	2.4997769717e+00,	5.0002202732e+02,	4.9997797268e+02,	8.8109282637e-04
2.5650000000e-01,	-2.2170268653e-04,	2.4997769496e+00,	5.0002200982e+02,	4.9997799018e+02,	8.8039266037e-04
2.5660000000e-01,	-2.2161468224e-04,	2.4997769274e+00,	5.0002199233e+02,	4.9997800767e+02,	8.7969332926e-04
2.5670000000e-01,	-2.2152674784e-04,	2.4997769052e+00,	5.0002197487e+02,	4.9997802513e+02,	8.7899483171e-04
2.5680000000e-01,	-2.2143888325e-04,	2.4997768831e+00,	5.0002195743e+02,	4.9997804257e+02,	8.7829716640e-04
2.5690000000e-01,	-2.2135108838e-04,	2.4997768610e+00,	5.0002194001e+02,	4.9997805999e+02,	8.7760033200e-04
2.5700000000e-01,	-2.2126336315e-04,	2.4997768388e+00,	5.0002192261e+02,	4.9997807739e+02,	8.7690432720e-04
2.5710000000e-01,	-2.2117570748e-04,	2.4997768167e+00,	5.0002190523e+02,	4.9997809477e+02,	8.7620915067e-04
2.5720000000e-01,	-2.2108812129e-04,	2.4997767946e+00,	5.0002188787e+02,	4.9997811213e+02,	8.7551480111e-04
2.5730000000e-01,	-2.2100060450e-04,	2.4997767725e+00,	5.0002187053e+02,	4.9997812947e+02,	8.7482127720e-04
2.5740000000e-01,	-2.2091315701e-04,	2.4997767504e+00,	5.0002185321e+02,	4.9997814679e+02,	8.7412857763e-04
2.5750000000e-01,	-2.2082577875e-04,	2.4997767283e+00,	5.0002183592e+02,	4.9997816408e+02,	8.7343670108e-04
2.5760000000e-01,	-2.2073846964e-04,	2.4997767062e+00,	5.0002181864e+02,	4.9997818136e+02,	8.7274564628e-04
2.5770000000e-01,	-2.2065122960e-04,	2.4997766842e+00,	5.0002180138e+02,	4.9997819861e+02,	8.7205541189e-04
2.5780000000e-01,	-2.2056405853e-04,	2.4997766621e+00,	5.0002178415e+02,	4.9997821585e+02,	8.7136599664e-04
2.5790000000e-01,	-2.2047695637e-04,	2.4997766400e+00,	5.0002176693e+02,	4.9997823306e+02,	8.7067739922e-04
2.5800000000e-01,	-2.2038992303e-04,	2.4997766180e+00,	5.0002174974e+02,	4.9997825026e+02,	8.6998961833e-04
2.5810000000e-01,	-2.2030295842e-04,	2.4997765960e+00,	5.0002173257e+02,	4.9997826743e+02,	8.6930265269e-04
2.5820000000e-01,	-2.2021606247e-04,	2.4997765739e+00,	5.0002171541e+02,	4.9997828459e+02,	8.6861650102e-04
2.5830000000e-01,	-2.2012923509e-04,	2.4997765519e+00,	5.0002169828e+02,	4.9997830172e+02,	8.6793116201e-04
2.5840000000e-01,	-2.2004247621e-04,	2.4997765299e+00,	5.0002168117e+02,	4.9997831883e+02,	8.6724663439e-04
2.5850000000e-01,	-2.1995578574e-04,	2.4997765079e+00,	5.0002166407e+02,	4.9997833593e+02,	8.6656291687e-04
2.5860000000e-01,	-2.1986916360e-04,	2.4997764859e+00,	5.0002164700e+02,	4.9997835300e+02,	8.6588000818e-04
2.5870000000e-01,	-2.1978260971e-04,	2.4997764639e+00,	5.0002162995e+02,	4.9997837005e+02,	8.6519790704e-04
2.5880000000e-01,	-2.1969612399e-04,	2.4997764420e+00,	5.0002161291e+02,	4.9997838708e+02,	8.6451661218e-04
2.5890000000e-01,	-2.1960970636e-04,	2.4997764200e+00,	5.0002159590e+02,	4.9997840410e+02,	8.6383612233e-04
2.5900000000e-01,	-2.1952335674e-04,	2.4997763980e+00,	5.0002157891e+02,	4.9997842109e+02,	8.6315643621e-04
2.5910000000e-01,	-2.1943707505e-04,	2.4997763761e+00,	5.0002156194e+02,	4.9997843806e+02,	8.6247755257e-04
2.5920000000e-01,	-2.1935086120e-04,	2.4997763542e+00,	5.0002154499e+02,	4.9997845501e+02,	8.6179947013e-04
2.5930000000e-01,	-2.1926471513e-04,	2.4997763322e+00,	5.0002152805e+02,	4.9997847194e+02,	8.6112218764e-04
2.5940000000e-01,	-2.1917863674e-04,	2.4997763103e+00,	5.0002151114e+02,	4.9997848886e+02,	8.6044570383e-04
2.5950000000e-01,	-2.1909262596e-04,	2.4997762884e+00,	5.0002149425e+02,	4.9997850575e+02,	8.5977001747e-04
2.5960000000e-01,	-2.1900668271e-04,	2.4997762665e+00,	5.0002147738e+02,	4.9997852262e+02,	8.5909512725e-04
2.5970000000e-01,	-2.1892080691e-04,	2.4997762446e+00,	5.0002146053e+02,	4.9997853947e+02,	8.5842103199e-04
2.5980000000e-01,	-2.1883499848e-04,	2.4997762227e+00,	5.0002144369e+02,	4.9997855631e+02,	8.5774773040e-04
2.5990000000e-01,	-2.1874925733e-04,	2.4997762008e+00,	5.0002142688e+02,	4.9997857312e+02,	8.5707522125e-04
2.6000000000e-01,	-2.1866358340e-04,	2.4997761789e+00,	5.0002141009e+02,	4.9997858991e+02,	8.5640350327e-04
2.6010000000e-01,	-2.1857797661e-04,	2.4997761571e+00,	5.0002139331e+02,	4.9997860669e+02,	8.5573257524e-04
2.6020000000e-01,	-2.1849243686e-04,	2.4997761352e+00,	5.0002137656e+02,	4.9997862344e+02,	8.5506243592e-04
2.6030000000e-01,	-2.1840696409e-04,	2.4997761134e+00,	5.0002135983e+02,	4.9997864017e+02,	8.5439308408e-04
2.6040000000e-01,	-2.1832155822e-04,	2.4997760915e+00,	5.0002134311e+02,	4.9997865689e+02,	8.5372451846e-04
2.6050000000e-01,	-2.1823621916e-04,	2.4997760697e+00,	5.0002132642e+02,	4.9997867358e+02,	8.5305673785e-04
2.6060000000e-01,	-2.1815094685e-04,	2.4997760479e+00,	5.0002130974e+02,	4.9997869026e+02,	8.5238974101e-04
2.6070000000e-01,	-2.1806574119e-04,	2.4997760261e+00,	5.0002129309e+02,	4.9997870691e+02,	8.5172352673e-04
2.6080000000e-01,	-2.1798060211e-04,	2.4997760043e+00,	5.0002127645e+02,	4.9997872355e+02,	8.5105809375e-04
2.6090000000e-01,	-2.1789552954e-04,	2.4997759825e+00,	5.0002125984e+02,	4.9997874016e+02,	8.5039344089e-04
2.6100000000e-01,	-2.1781052340e-04,	2.4997759607e+00,	5.0002124324e+02,	4.9997875676e+02,	8.4972956690e-04
2.6110000000e-01,	-2.1772558361e-04,	2.4997759389e+00,	5.0002122666e+02,	4.9997877334e+02,	8.4906647059e-04
2.6120000000e-01,	-2.1764071008e-04,	2.4997759172e+00,	5.0002121010e+02,	4.9997878990e+02,	8.4840415072e-04
2.6130000000e-01,	-2.1755590275e-04,	2.4997758954e+00,	5.0002119356e+02,	4.9997880643e+02,	8.4774260608e-04
2.6140000000e-01,	-2.1747116153e-04,	2.4997758737e+00,	5.0002117705e+02,	4.9997882295e+02,	8.4708183546e-04
2.6150000000e-01,	-2.1738648636e-04,	2.4997758519e+00,	5.0002116055e+02,	4.9997883945e+02,	8.4642183766e-04
2.6160000000e-01,	-2.1730187714e-04,	2.4997758302e+00,	5.0002114406e+02,	4.9997885593e+02,	8.4576261149e-04
2.6170000000e-01,	-2.1721733381e-04,	2.4997758085e+00,	5.0002112760e+02,	4.9997887240e+02,	8.4510415572e-04
2.6180000000e-01,	-2.1713285628e-04,	2.4997757867e+00,	5.0002111116e+02,	4.9997888884e+02,	8.4444646915e-04
2.6190000000e-01,	-2.1704844449e-04,	2.4997757650e+00,	5.0002109474e+02,	4.9997890526e+02,	8.4378955060e-04
2.6200000000e-01,	-2.1696409835e-04,	2.4997757433e+00,	5.0002107833e+02,	4.9997892166e+02,	8.4313339886e-04
2.6210000000e-01,	-2.1687981778e-04,	2.4997757216e+00,	5.0002106195e+02,	4.9997893805e+02,	8.4247801274e-04
2.6220000000e-01,	-2.1679560272e-04,	2.4997756999e+00,	5.0002104558e+02,	4.9997895441e+02,	8.4182339104e-04
2.6230000000e-01,	-2.1671145308e-04,	2.4997756783e+00,	5.0002102924e+02,	4.9997897076e+02,	8.4116953259e-04
2.6240000000e-01,	-2.1662736879e-04,	2.4997756566e+00,	5.0002101291e+02,	4.9997898709e+02,	8.4051643618e-04
2.6250000000e-01,	-2.1654334977e-04,	2.4997756349e+00,	5.0002099660e+02,	4.9997900340e+02,	8.3986410065e-04
2.6260000000e-01,	-2.1645939594e-04,	2.4997756133e+00,	5.0002098031e+02,	4.9997901969e+02,	8.3921252479e-04
2.6270000000e-01,	-2.1637550724e-04,	2.4997755917e+00,	5.0002096404e+02,	4.9997903596e+02,	8.3856170744e-04
2.6280000000e-01,	-2.1629168358e-04,	2.4997755700e+00,	5.0002094779e+02,	4.9997905221e+02,	8.3791164742e-04
2.6290000000e-01,	-2.1620792488e-04,	2.4997755484e+00,	5.0002093156e+02,	4.9997906844e+02,	8.3726234356e-04
2.6300000000e-01,	-2.1612423108e-04,	2.4997755268e+00,	5.0002091534e+02,	4.9997908465e+02,	8.3661379467e-04
2.6310000000e-01,	-2.1604060210e-04,	2.4997755052e+00,	5.0002089915e+02,	4.9997910085e+02,	8.3596599959e-04
2.6320000000e-01,	-2.1595703786e-04,	2.4997754836e+00,	5.0002088297e+02,	4.9997911703e+02,	8.3531895715e-04
2.6330000000e-01,	-2.1587353828e-04,	2.4997754620e+00,	5.0002086682e+02,	4.9997913318e+02,	8.3467266618e-04
2.6340000000e-01,	-2.1579010330e-04,	2.4997754404e+00,	5.0002085068e+02,	4.9997914932e+02,	8.3402712550e-04
2.6350000000e-01,	-2.1570673283e-04,	2.4997754188e+00,	5.0002083456e+02,	4.9997916544e+02,	8.3338233400e-04
2.6360000000e-01,	-2.1562342681e-04,	2.4997753973e+00,	5.0002081846e+02,	4.9997918154e+02,	8.3273829047e-04
2.6370000000e-01,	-2.1554018515e-04,	2.4997753757e+00,	5.0002080237e+02,	4.9997919762e+02,	8.3209499378e-04
2.6380000000e-01,	-2.1545700778e-04,	2.4997753541e+00,	5.0002078631e+02,	4.9997921369e+02,	8.3145244276e-04
2.6390000000e-01,	-2.1537389464e-04,	2.4997753326e+00,	5.0002077027e+02,	4.9997922973e+02,	8.3081063626e-04
2.6400000000e-01,	-2.1529084563e-04,	2.4997753111e+00,	5.0002075424e+02,	4.9997924576e+02,	8.3016957313e-04
2.6410000000e-01,	-2.1520786070e-04,	2.4997752895e+00,	5.0002073823e+02,	4.9997926177e+02,	8.2952925223e-04
2.6420000000e-01,	-2.1512493976e-04,	2.4997752680e+00,	5.0002072224e+02,	4.9997927776e+02,	8.2888967240e-04
2.6430000000e-01,	-2.1504208274e-04,	2.4997752465e+00,	5.0002070627e+02,	4.9997929373e+02,	8.2825083251e-04
2.6440000000e-01,	-2.1495928957e-04,	2.4997752250e+00,	5.0002069032e+02,	4.9997930968e+02,	8.2761273140e-04
2.6450000000e-01,	-2.1487656017e-04,	2.4997752035e+00,	5.0002067438e+02,	4.9997932562e+02,	8.2697536795e-04
2.6460000000e-01,	-2.1479389447e-04,	2.4997751820e+00,	5.0002065847e+02,	4.9997934153e+02,	8.2633874101e-04
2.6470000000e-01,	-2.1471129239e-04,	2.4997751606e+00,	5.0002064257e+02,	4.9997935743e+02,	8.2570284945e-04
2.6480000000e-01,	-2.1462875387e-04,	2.4997751391e+00,	5.0002062669e+02,	4.9997937331e+02,	8.2506769214e-04
2.6490000000e-01,	-2.1454627883e-04,	2.4997751176e+00,	5.0002061083e+02,	4.9997938917e+02,	8.2443326795e-04
2.6500000000e-01,	-2.1446386719e-04,	2.4997750962e+00,	5.0002059499e+02,	4.9997940501e+02,	8.2379957574e-04
2.6510000000e-01,	-2.1438151889e-04,	2.4997750748e+00,	5.0002057916e+02,	4.9997942083e+02,	8.2316661439e-04
2.6520000000e-01,	-2.1429923385e-04,	2.4997750533e+00,	5.0002056336e+02,	4.9997943664e+02,	8.2253438278e-04
2.6530000000e-01,	-2.1421701199e-04,	2.4997750319e+00,	5.0002054757e+02,	4.9997945243e+02,	8.2190287978e-04
2.6540000000e-01,	-2.1413485325e-04,	2.4997750105e+00,	5.0002053180e+02,	4.9997946820e+02,	8.2127210427e-04
2.6550000000e-01,	-2.1405275755e-04,	2.4997749891e+00,	5.0002051605e+02,	4.9997948395e+02,	8.2064205514e-04
2.6560000000e-01,	-2.1397072481e-04,	2.4997749677e+00,	5.0002050032e+02,	4.9997949968e+02,	8.2001273127e-04
2.6570000000e-01,	-2.1388875497e-04,	2.4997749463e+00,	5.0002048460e+02,	4.9997951540e+02,	8.1938413155e-04
2.6580000000e-01,	-2.1380684796e-04,	2.4997749249e+00,	5.0002046891e+02,	4.9997953109e+02,	8.1875625486e-04
2.6590000000e-01,	-2.1372500370e-04,	2.4997749035e+00,	5.0002045323e+02,	4.9997954677e+02,	8.1812910010e-04
2.6600000000e-01,	-2.1364322212e-04,	2.4997748821e+00,	5.0002043757e+02,	4.9997956243e+02,	8.1750266616e-04
2.6610000000e-01,	-2.1356150314e-04,	2.4997748608e+00,	5.0002042192e+02,	4.9997957808e+02,	8.1687695194e-04
2.6620000000e-01,	-2.1347984670e-04,	2.4997748394e+00,	5.0002040630e+02,	4.9997959370e+02,	8.1625195633e-04
2.6630000000e-01,	-2.1339825273e-04,	2.4997748181e+00,	5.0002039069e+02,	4.9997960931e+02,	8.1562767823e-04
2.6640000000e-01,	-2.1331672114e-04,	2.4997747968e+00,	5.0002037510e+02,	4.9997962490e+02,	8.1500411653e-04
2.6650000000e-01,	-2.1323525188e-04,	2.4997747754e+00,	5.0002035953e+02,	4.9997964047e+02,	8.1438127016e-04
2.6660000000e-01,	-2.1315384487e-04,	2.4997747541e+00,	5.0002034398e+02,	4.9997965602e+02,	8.1375913801e-04
2.6670000000e-01,	-2.1307250003e-04,	2.4997747328e+00,	5.0002032844e+02,	4.9997967156e+02,	8.1313771898e-04
2.6680000000e-01,	-2.1299121730e-04,	2.4997747115e+00,	5.0002031292e+02,	4.9997968707e+02,	8.1251701199e-04
2.6690000000e-01,	-2.1290999660e-04,	2.4997746902e+00,	5.0002029742e+02,	4.9997970257e+02,	8.1189701596e-04
2.6700000000e-01,	-2.1282883787e-04,	2.4997746689e+00,	5.0002028194e+02,	4.9997971806e+02,	8.1127772979e-04
2.6710000000e-01,	-2.1274774103e-04,	2.4997746476e+00,	5.0002026648e+02,	4.9997973352e+02,	8.1065915239e-04
2.6720000000e-01,	-2.1266670602e-04,	2.4997746264e+00,	5.0002025103e+02,	4.9997974897e+02,	8.1004128270e-04
2.6730000000e-01,	-2.1258573275e-04,	2.4997746051e+00,	5.0002023560e+02,	4.9997976440e+02,	8.0942411963e-04
2.6740000000e-01,	-2.1250482117e-04,	2.4997745838e+00,	5.0002022019e+02,	4.9997977981e+02,	8.0880766211e-04
2.6750000000e-01,	-2.1242397120e-04,	2.4997745626e+00,	5.0002020480e+02,	4.9997979520e+02,	8.0819190902e-04
2.6760000000e-01,	-2.1234318276e-04,	2.4997745414e+00,	5.0002018942e+02,	4.9997981058e+02,	8.0757685934e-04
2.6770000000e-01,	-2.1226245580e-04,	2.4997745201e+00,	5.0002017406e+02,	4.9997982594e+02,	8.0696251198e-04
2.6780000000e-01,	-2.1218179024e-04,	2.4997744989e+00,	5.0002015872e+02,	4.9997984128e+02,	8.0634886587e-04
2.6790000000e-01,	-2.1210118601e-04,	2.4997744777e+00,	5.0002014340e+02,	4.9997985660e+02,	8.0573591994e-04
2.6800000000e-01,	-2.1202064303e-04,	2.4997744565e+00,	5.0002012809e+02,	4.9997987191e+02,	8.0512367313e-04
2.6810000000e-01,	-2.1194016125e-04,	2.4997744353e+00,	5.0002011280e+02,	4.9997988720e+02,	8.0451212437e-04
2.6820000000e-01,	-2.1185974058e-04,	2.4997744141e+00,	5.0002009753e+02,	4.9997990247e+02,	8.0390127261e-04
2.6830000000e-01,	-2.1177938097e-04,	2.4997743929e+00,	5.0002008228e+02,	4.9997991772e+02,	8.0329111677e-04
2.6840000000e-01,	-2.1169908234e-04,	2.4997743717e+00,	5.0002006704e+02,	4.9997993296e+02,	8.0268165581e-04
2.6850000000e-01,	-2.1161884462e-04,	2.4997743506e+00,	5.0002005182e+02,	4.9997994818e+02,	8.0207288867e-04
2.6860000000e-01,	-2.1153866774e-04,	2.4997743294e+00,	5.0002003662e+02,	4.9997996338e+02,	8.0146481429e-04
2.6870000000e-01,	-2.1145855163e-04,	2.4997743083e+00,	5.0002002144e+02,	4.9997997856e+02,	8.0085743163e-04
2.6880000000e-01,	-2.1137849623e-04,	2.4997742871e+00,	5.0002000627e+02,	4.9997999373e+02,	8.0025073964e-04
2.6890000000e-01,	-2.1129850146e-04,	2.4997742660e+00,	5.0001999112e+02,	4.9998000888e+02,	7.9964473726e-04
2.6900000000e-01,	-2.1121856726e-04,	2.4997742449e+00,	5.0001997599e+02,	4.9998002401e+02,	7.9903942345e-04
2.6910000000e-01,	-2.1113869355e-04,	2.4997742237e+00,	5.0001996087e+02,	4.9998003913e+02,	7.9843479717e-04
2.6920000000e-01,	-2.1105888027e-04,	2.4997742026e+00,	5.0001994577e+02,	4.9998005423e+02,	7.9783085738e-04
2.6930000000e-01,	-2.1097912736e-04,	2.4997741815e+00,	5.0001993069e+02,	4.9998006931e+02,	7.9722760303e-04
2.6940000000e-01,	-2.1089943473e-04,	2.4997741604e+00,	5.0001991563e+02,	4.9998008437e+02,	7.9662503310e-04
2.6950000000e-01,	-2.1081980233e-04,	2.4997741394e+00,	5.0001990058e+02,	4.9998009942e+02,	7.9602314654e-04
2.6960000000e-01,	-2.1074023008e-04,	2.4997741183e+00,	5.0001988555e+02,	4.9998011445e+02,	7.9542194229e-04
2.6970000000e-01,	-2.1066071792e-04,	2.4997740972e+00,	5.0001987054e+02,	4.9998012946e+02,	7.9482141938e-04
2.6980000000e-01,	-2.1058126577e-04,	2.4997740761e+00,	5.0001985554e+02,	4.9998014446e+02,	7.9422157675e-04
2.6990000000e-01,	-2.1050187358e-04,	2.4997740551e+00,	5.0001984056e+02,	4.9998015944e+02,	7.9362241337e-04
2.7000000000e-01,	-2.1042254127e-04,	2.4997740340e+00,	5.0001982560e+02,	4.9998017440e+02,	7.9302392821e-04
2.7010000000e-01,	-2.1034326877e-04,	2.4997740130e+00,	5.0001981065e+02,	4.9998018935e+02,	7.9242612026e-04
2.7020000000e-01,	-2.1026405602e-04,	2.4997739920e+00,	5.0001979572e+02,	4.9998020427e+02,	7.9182898847e-04
2.7030000000e-01,	-2.1018490295e-04,	2.4997739710e+00,	5.0001978081e+02,	4.9998021919e+02,	7.9123253185e-04
2.7040000000e-01,	-2.1010580949e-04,	2.4997739499e+00,	5.0001976592e+02,	4.9998023408e+02,	7.9063674937e-04
2.7050000000e-01,	-2.1002677558e-04,	2.4997739289e+00,	5.0001975104e+02,	4.9998024896e+02,	7.9004164002e-04
2.7060000000e-01,	-2.0994780114e-04,	2.4997739079e+00,	5.0001973618e+02,	4.9998026382e+02,	7.8944720277e-04
2.7070000000e-01,	-2.0986888611e-04,	2.4997738869e+00,	5.0001972134e+02,	4.9998027866e+02,	7.8885343662e-04
2.7080000000e-01,	-2.0979003043e-04,	2.4997738660e+00,	5.0001970651e+02,	4.9998029349e+02,	7.8826034056e-04
2.7090000000e-01,	-2.0971123402e-04,	2.4997738450e+00,	5.0001969170e+02,	4.9998030830e+02,	7.8766791358e-04
2.7100000000e-01,	-2.0963249683e-04,	2.4997738240e+00,	5.0001967690e+02,	4.9998032310e+02,	7.8707615468e-04
2.7110000000e-01,	-2.0955381877e-04,	2.4997738031e+00,	5.0001966213e+02,	4.9998033787e+02,	7.8648506283e-04
2.7120000000e-01,	-2.0947519979e-04,	2.4997737821e+00,	5.0001964737e+02,	4.9998035263e+02,	7.8589463705e-04
2.7130000000e-01,	-2.0939663982e-04,	2.4997737612e+00,	5.0001963262e+02,	4.9998036738e+02,	7.8530487634e-04
2.7140000000e-01,	-2.0931813879e-04,	2.4997737402e+00,	5.0001961789e+02,	4.9998038211e+02,	7.8471577969e-04
