t,	v,	x,	p1,	p2,	a
8.2300000000e-02,	2.0739202391e-05,	2.5000745896e+00,	4.9999980754e+02,	5.0000019246e+02,	-7.6982504460e-06
8.2400000000e-02,	2.0738432594e-05,	2.5000745917e+00,	4.9999980756e+02,	5.0000019244e+02,	-7.6976789707e-06
8.2500000000e-02,	2.0737662855e-05,	2.5000745937e+00,	4.9999980757e+02,	5.0000019243e+02,	-7.6971075593e-06
8.2600000000e-02,	2.0736893173e-05,	2.5000745958e+00,	4.9999980759e+02,	5.0000019241e+02,	-7.6965361941e-06
8.2700000000e-02,	2.0736123548e-05,	2.5000745979e+00,	4.9999980760e+02,	5.0000019240e+02,	-7.6959649107e-06
8.2800000000e-02,	2.0735353980e-05,	2.5000746000e+00,	4.9999980762e+02,	5.0000019238e+02,	-7.6953936912e-06
8.2900000000e-02,	2.0734584469e-05,	2.5000746020e+00,	4.9999980763e+02,	5.0000019237e+02,	-7.6948225232e-06
8.3000000000e-02,	2.0733815015e-05,	2.5000746041e+00,	4.9999980764e+02,	5.0000019236e+02,	-7.6942514227e-06
8.3100000000e-02,	2.0733045619e-05,	2.5000746062e+00,	4.9999980766e+02,	5.0000019234e+02,	-7.6936803950e-06
8.3200000000e-02,	2.0732276279e-05,	2.5000746083e+00,	4.9999980767e+02,	5.0000019233e+02,	-7.6931094295e-06
8.3300000000e-02,	2.0731506997e-05,	2.5000746103e+00,	4.9999980769e+02,	5.0000019231e+02,	-7.6925385066e-06
8.3400000000e-02,	2.0730737772e-05,	2.5000746124e+00,	4.9999980770e+02,	5.0000019230e+02,	-7.6919676690e-06
8.3500000000e-02,	2.0729968603e-05,	2.5000746145e+00,	4.9999980772e+02,	5.0000019228e+02,	-7.6913968954e-06
8.3600000000e-02,	2.0729199492e-05,	2.5000746166e+00,	4.9999980773e+02,	5.0000019227e+02,	-7.6908261768e-06
8.3700000000e-02,	2.0728430438e-05,	2.5000746186e+00,	4.9999980774e+02,	5.0000019226e+02,	-7.6902555168e-06
8.3800000000e-02,	2.0727661441e-05,	2.5000746207e+00,	4.9999980776e+02,	5.0000019224e+02,	-7.6896849315e-06
8.3900000000e-02,	2.0726892501e-05,	2.5000746228e+00,	4.9999980777e+02,	5.0000019223e+02,	-7.6891144118e-06
8.4000000000e-02,	2.0726123618e-05,	2.5000746248e+00,	4.9999980779e+02,	5.0000019221e+02,	-7.6885439348e-06
8.4100000000e-02,	2.0725354792e-05,	2.5000746269e+00,	4.9999980780e+02,	5.0000019220e+02,	-7.6879735413e-06
8.4200000000e-02,	2.0724586024e-05,	2.5000746290e+00,	4.9999980781e+02,	5.0000019219e+02,	-7.6874032118e-06
8.4300000000e-02,	2.0723817312e-05,	2.5000746311e+00,	4.9999980783e+02,	5.0000019217e+02,	-7.6868329408e-06
8.4400000000e-02,	2.0723048657e-05,	2.5000746331e+00,	4.9999980784e+02,	5.0000019216e+02,	-7.6862627232e-06
8.4500000000e-02,	2.0722280059e-05,	2.5000746352e+00,	4.9999980786e+02,	5.0000019214e+02,	-7.6856925819e-06
8.4600000000e-02,	2.0721511519e-05,	2.5000746373e+00,	4.9999980787e+02,	5.0000019213e+02,	-7.6851225064e-06
8.4700000000e-02,	2.0720743035e-05,	2.5000746393e+00,	4.9999980789e+02,	5.0000019211e+02,	-7.6845524770e-06
8.4800000000e-02,	2.0719974608e-05,	2.5000746414e+00,	4.9999980790e+02,	5.0000019210e+02,	-7.6839825240e-06
8.4900000000e-02,	2.0719206238e-05,	2.5000746435e+00,	4.9999980791e+02,	5.0000019209e+02,	-7.6834126368e-06
8.5000000000e-02,	2.0718437925e-05,	2.5000746456e+00,	4.9999980793e+02,	5.0000019207e+02,	-7.6828428135e-06
8.5100000000e-02,	2.0717669670e-05,	2.5000746476e+00,	4.9999980794e+02,	5.0000019206e+02,	-7.6822730364e-06
8.5200000000e-02,	2.0716901471e-05,	2.5000746497e+00,	4.9999980796e+02,	5.0000019204e+02,	-7.6817033410e-06
8.5300000000e-02,	2.0716133329e-05,	2.5000746518e+00,	4.9999980797e+02,	5.0000019203e+02,	-7.6811337077e-06
8.5400000000e-02,	2.0715365244e-05,	2.5000746539e+00,	4.9999980799e+02,	5.0000019201e+02,	-7.6805641296e-06
8.5500000000e-02,	2.0714597216e-05,	2.5000746559e+00,	4.9999980800e+02,	5.0000019200e+02,	-7.6799946136e-06
8.5600000000e-02,	2.0713829245e-05,	2.5000746580e+00,	4.9999980801e+02,	5.0000019199e+02,	-7.6794251704e-06
8.5700000000e-02,	2.0713061331e-05,	2.5000746601e+00,	4.9999980803e+02,	5.0000019197e+02,	-7.6788557912e-06
8.5800000000e-02,	2.0712293474e-05,	2.5000746621e+00,	4.9999980804e+02,	5.0000019196e+02,	-7.6782864564e-06
8.5900000000e-02,	2.0711525674e-05,	2.5000746642e+00,	4.9999980806e+02,	5.0000019194e+02,	-7.6777172033e-06
8.6000000000e-02,	2.0710757931e-05,	2.5000746663e+00,	4.9999980807e+02,	5.0000019193e+02,	-7.6771480142e-06
8.6100000000e-02,	2.0709990244e-05,	2.5000746684e+00,	4.9999980809e+02,	5.0000019191e+02,	-7.6765788855e-06
8.6200000000e-02,	2.0709222615e-05,	2.5000746704e+00,	4.9999980810e+02,	5.0000019190e+02,	-7.6760098047e-06
8.6300000000e-02,	2.0708455042e-05,	2.5000746725e+00,	4.9999980811e+02,	5.0000019189e+02,	-7.6754408056e-06
8.6400000000e-02,	2.0707687527e-05,	2.5000746746e+00,	4.9999980813e+02,	5.0000019187e+02,	-7.6748718705e-06
8.6500000000e-02,	2.0706920068e-05,	2.5000746766e+00,	4.9999980814e+02,	5.0000019186e+02,	-7.6743029780e-06
8.6600000000e-02,	2.0706152666e-05,	2.5000746787e+00,	4.9999980816e+02,	5.0000019184e+02,	-7.6737341672e-06
8.6700000000e-02,	2.0705385321e-05,	2.5000746808e+00,	4.9999980817e+02,	5.0000019183e+02,	-7.6731654204e-06
8.6800000000e-02,	2.0704618033e-05,	2.5000746828e+00,	4.9999980819e+02,	5.0000019181e+02,	-7.6725967375e-06
8.6900000000e-02,	2.0703850802e-05,	2.5000746849e+00,	4.9999980820e+02,	5.0000019180e+02,	-7.6720280990e-06
8.7000000000e-02,	2.0703083627e-05,	2.5000746870e+00,	4.9999980821e+02,	5.0000019179e+02,	-7.6714595423e-06
8.7100000000e-02,	2.0702316510e-05,	2.5000746891e+00,	4.9999980823e+02,	5.0000019177e+02,	-7.6708910495e-06
8.7200000000e-02,	2.0701549449e-05,	2.5000746911e+00,	4.9999980824e+02,	5.0000019176e+02,	-7.6703226082e-06
8.7300000000e-02,	2.0700782445e-05,	2.5000746932e+00,	4.9999980826e+02,	5.0000019174e+02,	-7.6697542326e-06
8.7400000000e-02,	2.0700015498e-05,	2.5000746953e+00,	4.9999980827e+02,	5.0000019173e+02,	-7.6691859281e-06
8.7500000000e-02,	2.0699248608e-05,	2.5000746973e+00,	4.9999980828e+02,	5.0000019172e+02,	-7.6686176875e-06
8.7600000000e-02,	2.0698481775e-05,	2.5000746994e+00,	4.9999980830e+02,	5.0000019170e+02,	-7.6680494896e-06
8.7700000000e-02,	2.0697714998e-05,	2.5000747015e+00,	4.9999980831e+02,	5.0000019169e+02,	-7.6674813752e-06
8.7800000000e-02,	2.0696948278e-05,	2.5000747035e+00,	4.9999980833e+02,	5.0000019167e+02,	-7.6669133229e-06
8.7900000000e-02,	2.0696181616e-05,	2.5000747056e+00,	4.9999980834e+02,	5.0000019166e+02,	-7.6663453310e-06
8.8000000000e-02,	2.0695415009e-05,	2.5000747077e+00,	4.9999980836e+02,	5.0000019164e+02,	-7.6657773924e-06
8.8100000000e-02,	2.0694648460e-05,	2.5000747098e+00,	4.9999980837e+02,	5.0000019163e+02,	-7.6652095284e-06
8.8200000000e-02,	2.0693881968e-05,	2.5000747118e+00,	4.9999980838e+02,	5.0000019162e+02,	-7.6646417302e-06
8.8300000000e-02,	2.0693115532e-05,	2.5000747139e+00,	4.9999980840e+02,	5.0000019160e+02,	-7.6640739763e-06
8.8400000000e-02,	2.0692349153e-05,	2.5000747160e+00,	4.9999980841e+02,	5.0000019159e+02,	-7.6635063007e-06
8.8500000000e-02,	2.0691582830e-05,	2.5000747180e+00,	4.9999980843e+02,	5.0000019157e+02,	-7.6629386907e-06
8.8600000000e-02,	2.0690816565e-05,	2.5000747201e+00,	4.9999980844e+02,	5.0000019156e+02,	-7.6623711429e-06
8.8700000000e-02,	2.0690050356e-05,	2.5000747222e+00,	4.9999980845e+02,	5.0000019155e+02,	-7.6618036431e-06
8.8800000000e-02,	2.0689284204e-05,	2.5000747242e+00,	4.9999980847e+02,	5.0000019153e+02,	-7.6612362214e-06
8.8900000000e-02,	2.0688518109e-05,	2.5000747263e+00,	4.9999980848e+02,	5.0000019152e+02,	-7.6606688637e-06
8.9000000000e-02,	2.0687752070e-05,	2.5000747284e+00,	4.9999980850e+02,	5.0000019150e+02,	-7.6601015593e-06
8.9100000000e-02,	2.0686986089e-05,	2.5000747304e+00,	4.9999980851e+02,	5.0000019149e+02,	-7.6595343188e-06
8.9200000000e-02,	2.0686220164e-05,	2.5000747325e+00,	4.9999980853e+02,	5.0000019147e+02,	-7.6589671494e-06
8.9300000000e-02,	2.0685454295e-05,	2.5000747346e+00,	4.9999980854e+02,	5.0000019146e+02,	-7.6584000439e-06
8.9400000000e-02,	2.0684688484e-05,	2.5000747367e+00,	4.9999980855e+02,	5.0000019145e+02,	-7.6578329811e-06
8.9500000000e-02,	2.0683922729e-05,	2.5000747387e+00,	4.9999980857e+02,	5.0000019143e+02,	-7.6572660035e-06
8.9600000000e-02,	2.0683157030e-05,	2.5000747408e+00,	4.9999980858e+02,	5.0000019142e+02,	-7.6566990863e-06
8.9700000000e-02,	2.0682391389e-05,	2.5000747429e+00,	4.9999980860e+02,	5.0000019140e+02,	-7.6561322295e-06
8.9800000000e-02,	2.0681625804e-05,	2.5000747449e+00,	4.9999980861e+02,	5.0000019139e+02,	-7.6555654225e-06
8.9900000000e-02,	2.0680860276e-05,	2.5000747470e+00,	4.9999980863e+02,	5.0000019137e+02,	-7.6549986936e-06
9.0000000000e-02,	2.0680094804e-05,	2.5000747491e+00,	4.9999980864e+02,	5.0000019136e+02,	-7.6544320287e-06
9.0100000000e-02,	2.0679329389e-05,	2.5000747511e+00,	4.9999980865e+02,	5.0000019135e+02,	-7.6538654117e-06
9.0200000000e-02,	2.0678564031e-05,	2.5000747532e+00,	4.9999980867e+02,	5.0000019133e+02,	-7.6532988693e-06
9.0300000000e-02,	2.0677798730e-05,	2.5000747553e+00,	4.9999980868e+02,	5.0000019132e+02,	-7.6527323944e-06
9.0400000000e-02,	2.0677033485e-05,	2.5000747573e+00,	4.9999980870e+02,	5.0000019130e+02,	-7.6521659800e-06
9.0500000000e-02,	2.0676268296e-05,	2.5000747594e+00,	4.9999980871e+02,	5.0000019129e+02,	-7.6515996099e-06
9.0600000000e-02,	2.0675503165e-05,	2.5000747615e+00,	4.9999980872e+02,	5.0000019128e+02,	-7.6510333216e-06
9.0700000000e-02,	2.0674738090e-05,	2.5000747635e+00,	4.9999980874e+02,	5.0000019126e+02,	-7.6504670972e-06
9.0800000000e-02,	2.0673973071e-05,	2.5000747656e+00,	4.9999980875e+02,	5.0000019125e+02,	-7.6499009296e-06
9.0900000000e-02,	2.0673208109e-05,	2.5000747677e+00,	4.9999980877e+02,	5.0000019123e+02,	-7.6493348189e-06
9.1000000000e-02,	2.0672443204e-05,	2.5000747697e+00,	4.9999980878e+02,	5.0000019122e+02,	-7.6487687828e-06
9.1100000000e-02,	2.0671678356e-05,	2.5000747718e+00,	4.9999980879e+02,	5.0000019121e+02,	-7.6482028089e-06
9.1200000000e-02,	2.0670913564e-05,	2.5000747739e+00,	4.9999980881e+02,	5.0000019119e+02,	-7.6476368793e-06
9.1300000000e-02,	2.0670148828e-05,	2.5000747759e+00,	4.9999980882e+02,	5.0000019118e+02,	-7.6470710315e-06
9.1400000000e-02,	2.0669384150e-05,	2.5000747780e+00,	4.9999980884e+02,	5.0000019116e+02,	-7.6465052459e-06
9.1500000000e-02,	2.0668619527e-05,	2.5000747801e+00,	4.9999980885e+02,	5.0000019115e+02,	-7.6459395224e-06
9.1600000000e-02,	2.0667854962e-05,	2.5000747821e+00,	4.9999980887e+02,	5.0000019113e+02,	-7.6453738451e-06
9.1700000000e-02,	2.0667090453e-05,	2.5000747842e+00,	4.9999980888e+02,	5.0000019112e+02,	-7.6448082496e-06
9.1800000000e-02,	2.0666326000e-05,	2.5000747863e+00,	4.9999980889e+02,	5.0000019111e+02,	-7.6442427162e-06
9.1900000000e-02,	2.0665561604e-05,	2.5000747883e+00,	4.9999980891e+02,	5.0000019109e+02,	-7.6436772325e-06
9.2000000000e-02,	2.0664797265e-05,	2.5000747904e+00,	4.9999980892e+02,	5.0000019108e+02,	-7.6431118181e-06
9.2100000000e-02,	2.0664032982e-05,	2.5000747925e+00,	4.9999980894e+02,	5.0000019106e+02,	-7.6425464712e-06
9.2200000000e-02,	2.0663268755e-05,	2.5000747945e+00,	4.9999980895e+02,	5.0000019105e+02,	-7.6419811883e-06
9.2300000000e-02,	2.0662504585e-05,	2.5000747966e+00,	4.9999980896e+02,	5.0000019104e+02,	-7.6414159516e-06
9.2400000000e-02,	2.0661740472e-05,	2.5000747987e+00,	4.9999980898e+02,	5.0000019102e+02,	-7.6408507930e-06
9.2500000000e-02,	2.0660976415e-05,	2.5000748007e+00,	4.9999980899e+02,	5.0000019101e+02,	-7.6402856983e-06
9.2600000000e-02,	2.0660212415e-05,	2.5000748028e+00,	4.9999980901e+02,	5.0000019099e+02,	-7.6397206605e-06
9.2700000000e-02,	2.0659448471e-05,	2.5000748049e+00,	4.9999980902e+02,	5.0000019098e+02,	-7.6391556760e-06
9.2800000000e-02,	2.0658684584e-05,	2.5000748069e+00,	4.9999980904e+02,	5.0000019096e+02,	-7.6385907697e-06
9.2900000000e-02,	2.0657920753e-05,	2.5000748090e+00,	4.9999980905e+02,	5.0000019095e+02,	-7.6380259255e-06
9.3000000000e-02,	2.0657156979e-05,	2.5000748111e+00,	4.9999980906e+02,	5.0000019094e+02,	-7.6374611275e-06
9.3100000000e-02,	2.0656393261e-05,	2.5000748131e+00,	4.9999980908e+02,	5.0000019092e+02,	-7.6368964077e-06
9.3200000000e-02,	2.0655629599e-05,	2.5000748152e+00,	4.9999980909e+02,	5.0000019091e+02,	-7.6363317518e-06
9.3300000000e-02,	2.0654865994e-05,	2.5000748173e+00,	4.9999980911e+02,	5.0000019089e+02,	-7.6357671581e-06
9.3400000000e-02,	2.0654102446e-05,	2.5000748193e+00,	4.9999980912e+02,	5.0000019088e+02,	-7.6352026070e-06
9.3500000000e-02,	2.0653338954e-05,	2.5000748214e+00,	4.9999980913e+02,	5.0000019087e+02,	-7.6346381377e-06
9.3600000000e-02,	2.0652575518e-05,	2.5000748235e+00,	4.9999980915e+02,	5.0000019085e+02,	-7.6340737341e-06
9.3700000000e-02,	2.0651812139e-05,	2.5000748255e+00,	4.9999980916e+02,	5.0000019084e+02,	-7.6335093837e-06
9.3800000000e-02,	2.0651048816e-05,	2.5000748276e+00,	4.9999980918e+02,	5.0000019082e+02,	-7.6329450920e-06
9.3900000000e-02,	2.0650285550e-05,	2.5000748297e+00,	4.9999980919e+02,	5.0000019081e+02,	-7.6323808731e-06
9.4000000000e-02,	2.0649522340e-05,	2.5000748317e+00,	4.9999980920e+02,	5.0000019080e+02,	-7.6318167181e-06
9.4100000000e-02,	2.0648759187e-05,	2.5000748338e+00,	4.9999980922e+02,	5.0000019078e+02,	-7.6312526041e-06
9.4200000000e-02,	2.0647996090e-05,	2.5000748359e+00,	4.9999980923e+02,	5.0000019077e+02,	-7.6306885752e-06
9.4300000000e-02,	2.0647233049e-05,	2.5000748379e+00,	4.9999980925e+02,	5.0000019075e+02,	-7.6301246068e-06
9.4400000000e-02,	2.0646470065e-05,	2.5000748400e+00,	4.9999980926e+02,	5.0000019074e+02,	-7.6295607006e-06
9.4500000000e-02,	2.0645707137e-05,	2.5000748420e+00,	4.9999980928e+02,	5.0000019072e+02,	-7.6289968405e-06
9.4600000000e-02,	2.0644944265e-05,	2.5000748441e+00,	4.9999980929e+02,	5.0000019071e+02,	-7.6284330603e-06
9.4700000000e-02,	2.0644181450e-05,	2.5000748462e+00,	4.9999980930e+02,	5.0000019070e+02,	-7.6278693424e-06
9.4800000000e-02,	2.0643418691e-05,	2.5000748482e+00,	4.9999980932e+02,	5.0000019068e+02,	-7.6273056777e-06
9.4900000000e-02,	2.0642655989e-05,	2.5000748503e+00,	4.9999980933e+02,	5.0000019067e+02,	-7.6267420752e-06
9.5000000000e-02,	2.0641893343e-05,	2.5000748524e+00,	4.9999980935e+02,	5.0000019065e+02,	-7.6261785456e-06
9.5100000000e-02,	2.0641130753e-05,	2.5000748544e+00,	4.9999980936e+02,	5.0000019064e+02,	-7.6256150763e-06
9.5200000000e-02,	2.0640368220e-05,	2.5000748565e+00,	4.9999980937e+02,	5.0000019063e+02,	-7.6250516532e-06
9.5300000000e-02,	2.0639605743e-05,	2.5000748586e+00,	4.9999980939e+02,	5.0000019061e+02,	-7.6244883100e-06
9.5400000000e-02,	2.0638843322e-05,	2.5000748606e+00,	4.9999980940e+02,	5.0000019060e+02,	-7.6239250291e-06
9.5500000000e-02,	2.0638080958e-05,	2.5000748627e+00,	4.9999980942e+02,	5.0000019058e+02,	-7.6233618085e-06
9.5600000000e-02,	2.0637318650e-05,	2.5000748647e+00,	4.9999980943e+02,	5.0000019057e+02,	-7.6227986359e-06
9.5700000000e-02,	2.0636556398e-05,	2.5000748668e+00,	4.9999980944e+02,	5.0000019056e+02,	-7.6222355432e-06
9.5800000000e-02,	2.0635794203e-05,	2.5000748689e+00,	4.9999980946e+02,	5.0000019054e+02,	-7.6216725127e-06
9.5900000000e-02,	2.0635032064e-05,	2.5000748709e+00,	4.9999980947e+02,	5.0000019053e+02,	-7.6211095301e-06
9.6000000000e-02,	2.0634269981e-05,	2.5000748730e+00,	4.9999980949e+02,	5.0000019051e+02,	-7.6205466186e-06
9.6100000000e-02,	2.0633507954e-05,	2.5000748751e+00,	4.9999980950e+02,	5.0000019050e+02,	-7.6199837746e-06
9.6200000000e-02,	2.0632745984e-05,	2.5000748771e+00,	4.9999980951e+02,	5.0000019049e+02,	-7.6194209928e-06
9.6300000000e-02,	2.0631984070e-05,	2.5000748792e+00,	4.9999980953e+02,	5.0000019047e+02,	-7.6188582554e-06
9.6400000000e-02,	2.0631222213e-05,	2.5000748813e+00,	4.9999980954e+02,	5.0000019046e+02,	-7.6182955979e-06
9.6500000000e-02,	2.0630460411e-05,	2.5000748833e+00,	4.9999980956e+02,	5.0000019044e+02,	-7.6177330044e-06
9.6600000000e-02,	2.0629698666e-05,	2.5000748854e+00,	4.9999980957e+02,	5.0000019043e+02,	-7.6171704677e-06
9.6700000000e-02,	2.0628936977e-05,	2.5000748874e+00,	4.9999980958e+02,	5.0000019042e+02,	-7.6166079825e-06
9.6800000000e-02,	2.0628175344e-05,	2.5000748895e+00,	4.9999980960e+02,	5.0000019040e+02,	-7.6160455755e-06
9.6900000000e-02,	2.0627413768e-05,	2.5000748916e+00,	4.9999980961e+02,	5.0000019039e+02,	-7.6154832307e-06
9.7000000000e-02,	2.0626652248e-05,	2.5000748936e+00,	4.9999980963e+02,	5.0000019037e+02,	-7.6149209320e-06
9.7100000000e-02,	2.0625890784e-05,	2.5000748957e+00,	4.9999980964e+02,	5.0000019036e+02,	-7.6143587062e-06
9.7200000000e-02,	2.0625129376e-05,	2.5000748978e+00,	4.9999980966e+02,	5.0000019034e+02,	-7.6137965497e-06
9.7300000000e-02,	2.0624368024e-05,	2.5000748998e+00,	4.9999980967e+02,	5.0000019033e+02,	-7.6132344518e-06
9.7400000000e-02,	2.0623606729e-05,	2.5000749019e+00,	4.9999980968e+02,	5.0000019032e+02,	-7.6126724000e-06
9.7500000000e-02,	2.0622845490e-05,	2.5000749039e+00,	4.9999980970e+02,	5.0000019030e+02,	-7.6121104282e-06
9.7600000000e-02,	2.0622084307e-05,	2.5000749060e+00,	4.9999980971e+02,	5.0000019029e+02,	-7.6115485186e-06
9.7700000000e-02,	2.0621323180e-05,	2.5000749081e+00,	4.9999980973e+02,	5.0000019027e+02,	-7.6109866676e-06
9.7800000000e-02,	2.0620562110e-05,	2.5000749101e+00,	4.9999980974e+02,	5.0000019026e+02,	-7.6104248663e-06
9.7900000000e-02,	2.0619801095e-05,	2.5000749122e+00,	4.9999980975e+02,	5.0000019025e+02,	-7.6098631432e-06
9.8000000000e-02,	2.0619040137e-05,	2.5000749143e+00,	4.9999980977e+02,	5.0000019023e+02,	-7.6093014840e-06
9.8100000000e-02,	2.0618279235e-05,	2.5000749163e+00,	4.9999980978e+02,	5.0000019022e+02,	-7.6087398675e-06
9.8200000000e-02,	2.0617518389e-05,	2.5000749184e+00,	4.9999980980e+02,	5.0000019020e+02,	-7.6081783291e-06
9.8300000000e-02,	2.0616757599e-05,	2.5000749204e+00,	4.9999980981e+02,	5.0000019019e+02,	-7.6076168547e-06
9.8400000000e-02,	2.0615996866e-05,	2.5000749225e+00,	4.9999980982e+02,	5.0000019018e+02,	-7.6070554442e-06
9.8500000000e-02,	2.0615236188e-05,	2.5000749246e+00,	4.9999980984e+02,	5.0000019016e+02,	-7.6064940764e-06
9.8600000000e-02,	2.0614475567e-05,	2.5000749266e+00,	4.9999980985e+02,	5.0000019015e+02,	-7.6059327867e-06
9.8700000000e-02,	2.0613715002e-05,	2.5000749287e+00,	4.9999980987e+02,	5.0000019013e+02,	-7.6053715610e-06
9.8800000000e-02,	2.0612954493e-05,	2.5000749308e+00,	4.9999980988e+02,	5.0000019012e+02,	-7.6048103921e-06
9.8900000000e-02,	2.0612194040e-05,	2.5000749328e+00,	4.9999980989e+02,	5.0000019011e+02,	-7.6042492800e-06
9.9000000000e-02,	2.0611433643e-05,	2.5000749349e+00,	4.9999980991e+02,	5.0000019009e+02,	-7.6036882390e-06
9.9100000000e-02,	2.0610673302e-05,	2.5000749369e+00,	4.9999980992e+02,	5.0000019008e+02,	-7.6031272620e-06
9.9200000000e-02,	2.0609913017e-05,	2.5000749390e+00,	4.9999980994e+02,	5.0000019006e+02,	-7.6025663294e-06
9.9300000000e-02,	2.0609152789e-05,	2.5000749411e+00,	4.9999980995e+02,	5.0000019005e+02,	-7.6020054749e-06
9.9400000000e-02,	2.0608392616e-05,	2.5000749431e+00,	4.9999980996e+02,	5.0000019004e+02,	-7.6014446826e-06
9.9500000000e-02,	2.0607632500e-05,	2.5000749452e+00,	4.9999980998e+02,	5.0000019002e+02,	-7.6008839542e-06
9.9600000000e-02,	2.0606872439e-05,	2.5000749472e+00,	4.9999980999e+02,	5.0000019001e+02,	-7.6003232685e-06
9.9700000000e-02,	2.0606112435e-05,	2.5000749493e+00,	4.9999981001e+02,	5.0000018999e+02,	-7.5997626645e-06
9.9800000000e-02,	2.0605352487e-05,	2.5000749514e+00,	4.9999981002e+02,	5.0000018998e+02,	-7.5992021209e-06
9.9900000000e-02,	2.0604592595e-05,	2.5000749534e+00,	4.9999981003e+02,	5.0000018997e+02,	-7.5986416341e-06
1.0000000000e-01,	2.0603832759e-05,	2.5000749555e+00,	4.9999981005e+02,	5.0000018995e+02,	-7.5980812007e-06
1.0010000000e-01,	2.0603072978e-05,	2.5000749575e+00,	4.9999981006e+02,	5.0000018994e+02,	-7.5975208453e-06
1.0020000000e-01,	2.0602313254e-05,	2.5000749596e+00,	4.9999981008e+02,	5.0000018992e+02,	-7.5969605504e-06
1.0030000000e-01,	2.0601553586e-05,	2.5000749617e+00,	4.9999981009e+02,	5.0000018991e+02,	-7.5964002999e-06
1.0040000000e-01,	2.0600793974e-05,	2.5000749637e+00,	4.9999981010e+02,	5.0000018990e+02,	-7.5958401275e-06
1.0050000000e-01,	2.0600034418e-05,	2.5000749658e+00,	4.9999981012e+02,	5.0000018988e+02,	-7.5952800191e-06
1.0060000000e-01,	2.0599274918e-05,	2.5000749678e+00,	4.9999981013e+02,	5.0000018987e+02,	-7.5947199711e-06
1.0070000000e-01,	2.0598515474e-05,	2.5000749699e+00,	4.9999981015e+02,	5.0000018985e+02,	-7.5941599675e-06
1.0080000000e-01,	2.0597756086e-05,	2.5000749720e+00,	4.9999981016e+02,	5.0000018984e+02,	-7.5936000457e-06
1.0090000000e-01,	2.0596996754e-05,	2.5000749740e+00,	4.9999981017e+02,	5.0000018983e+02,	-7.5930401842e-06
1.0100000000e-01,	2.0596237478e-05,	2.5000749761e+00,	4.9999981019e+02,	5.0000018981e+02,	-7.5924803795e-06
1.0110000000e-01,	2.0595478258e-05,	2.5000749781e+00,	4.9999981020e+02,	5.0000018980e+02,	-7.5919206282e-06
1.0120000000e-01,	2.0594719094e-05,	2.5000749802e+00,	4.9999981022e+02,	5.0000018978e+02,	-7.5913609532e-06
1.0130000000e-01,	2.0593959986e-05,	2.5000749823e+00,	4.9999981023e+02,	5.0000018977e+02,	-7.5908013404e-06
1.0140000000e-01,	2.0593200934e-05,	2.5000749843e+00,	4.9999981024e+02,	5.0000018976e+02,	-7.5902417720e-06
1.0150000000e-01,	2.0592441938e-05,	2.5000749864e+00,	4.9999981026e+02,	5.0000018974e+02,	-7.5896822782e-06
1.0160000000e-01,	2.0591682997e-05,	2.5000749884e+00,	4.9999981027e+02,	5.0000018973e+02,	-7.5891228501e-06
1.0170000000e-01,	2.0590924113e-05,	2.5000749905e+00,	4.9999981029e+02,	5.0000018971e+02,	-7.5885634843e-06
1.0180000000e-01,	2.0590165285e-05,	2.5000749926e+00,	4.9999981030e+02,	5.0000018970e+02,	-7.5880041628e-06
1.0190000000e-01,	2.0589406512e-05,	2.5000749946e+00,	4.9999981031e+02,	5.0000018969e+02,	-7.5874449195e-06
1.0200000000e-01,	2.0588647796e-05,	2.5000749967e+00,	4.9999981033e+02,	5.0000018967e+02,	-7.5868857401e-06
1.0210000000e-01,	2.0587889135e-05,	2.5000749987e+00,	4.9999981034e+02,	5.0000018966e+02,	-7.5863266158e-06
1.0220000000e-01,	2.0587130530e-05,	2.5000750008e+00,	4.9999981036e+02,	5.0000018964e+02,	-7.5857675448e-06
1.0230000000e-01,	2.0586371982e-05,	2.5000750028e+00,	4.9999981037e+02,	5.0000018963e+02,	-7.5852085484e-06
1.0240000000e-01,	2.0585613489e-05,	2.5000750049e+00,	4.9999981038e+02,	5.0000018962e+02,	-7.5846496159e-06
1.0250000000e-01,	2.0584855052e-05,	2.5000750070e+00,	4.9999981040e+02,	5.0000018960e+02,	-7.5840907279e-06
1.0260000000e-01,	2.0584096671e-05,	2.5000750090e+00,	4.9999981041e+02,	5.0000018959e+02,	-7.5835319144e-06
1.0270000000e-01,	2.0583338345e-05,	2.5000750111e+00,	4.9999981043e+02,	5.0000018957e+02,	-7.5829731667e-06
1.0280000000e-01,	2.0582580076e-05,	2.5000750131e+00,	4.9999981044e+02,	5.0000018956e+02,	-7.5824144812e-06
