t,	v,	x,	p1,	p2,	a
2.2090000000e-01,	-2.4920655489e-04,	2.5000080006e+00,	5.0002781509e+02,	4.9997218491e+02,	1.1126036082e-03
2.2100000000e-01,	-2.4909534422e-04,	2.5000079757e+00,	5.0002779025e+02,	4.9997220975e+02,	1.1116098573e-03
2.2110000000e-01,	-2.4898423287e-04,	2.5000079508e+00,	5.0002776544e+02,	4.9997223456e+02,	1.1106174386e-03
2.2120000000e-01,	-2.4887322069e-04,	2.5000079259e+00,	5.0002774066e+02,	4.9997225934e+02,	1.1096263495e-03
2.2130000000e-01,	-2.4876230756e-04,	2.5000079010e+00,	5.0002771591e+02,	4.9997228409e+02,	1.1086365877e-03
2.2140000000e-01,	-2.4865149333e-04,	2.5000078762e+00,	5.0002769120e+02,	4.9997230880e+02,	1.1076481508e-03
2.2150000000e-01,	-2.4854077788e-04,	2.5000078513e+00,	5.0002766653e+02,	4.9997233347e+02,	1.1066610366e-03
2.2160000000e-01,	-2.4843016108e-04,	2.5000078265e+00,	5.0002764188e+02,	4.9997235812e+02,	1.1056752425e-03
2.2170000000e-01,	-2.4831964279e-04,	2.5000078016e+00,	5.0002761727e+02,	4.9997238273e+02,	1.1046907664e-03
2.2180000000e-01,	-2.4820922288e-04,	2.5000077768e+00,	5.0002759269e+02,	4.9997240731e+02,	1.1037076057e-03
2.2190000000e-01,	-2.4809890123e-04,	2.5000077520e+00,	5.0002756814e+02,	4.9997243186e+02,	1.1027257582e-03
2.2200000000e-01,	-2.4798867769e-04,	2.5000077272e+00,	5.0002754363e+02,	4.9997245637e+02,	1.1017452216e-03
2.2210000000e-01,	-2.4787855214e-04,	2.5000077024e+00,	5.0002751915e+02,	4.9997248085e+02,	1.1007659934e-03
2.2220000000e-01,	-2.4776852445e-04,	2.5000076776e+00,	5.0002749470e+02,	4.9997250530e+02,	1.0997880714e-03
2.2230000000e-01,	-2.4765859448e-04,	2.5000076528e+00,	5.0002747029e+02,	4.9997252971e+02,	1.0988114533e-03
2.2240000000e-01,	-2.4754876211e-04,	2.5000076281e+00,	5.0002744590e+02,	4.9997255410e+02,	1.0978361366e-03
2.2250000000e-01,	-2.4743902721e-04,	2.5000076033e+00,	5.0002742155e+02,	4.9997257845e+02,	1.0968621192e-03
2.2260000000e-01,	-2.4732938964e-04,	2.5000075786e+00,	5.0002739723e+02,	4.9997260277e+02,	1.0958893987e-03
2.2270000000e-01,	-2.4721984929e-04,	2.5000075539e+00,	5.0002737295e+02,	4.9997262705e+02,	1.0949179728e-03
2.2280000000e-01,	-2.4711040601e-04,	2.5000075291e+00,	5.0002734870e+02,	4.9997265130e+02,	1.0939478391e-03
2.2290000000e-01,	-2.4700105968e-04,	2.5000075044e+00,	5.0002732447e+02,	4.9997267553e+02,	1.0929789955e-03
2.2300000000e-01,	-2.4689181016e-04,	2.5000074797e+00,	5.0002730029e+02,	4.9997269971e+02,	1.0920114396e-03
2.2310000000e-01,	-2.4678265734e-04,	2.5000074551e+00,	5.0002727613e+02,	4.9997272387e+02,	1.0910451691e-03
2.2320000000e-01,	-2.4667360109e-04,	2.5000074304e+00,	5.0002725200e+02,	4.9997274800e+02,	1.0900801818e-03
2.2330000000e-01,	-2.4656464127e-04,	2.5000074057e+00,	5.0002722791e+02,	4.9997277209e+02,	1.0891164753e-03
2.2340000000e-01,	-2.4645577775e-04,	2.5000073811e+00,	5.0002720385e+02,	4.9997279615e+02,	1.0881540475e-03
2.2350000000e-01,	-2.4634701041e-04,	2.5000073564e+00,	5.0002717982e+02,	4.9997282018e+02,	1.0871928960e-03
2.2360000000e-01,	-2.4623833913e-04,	2.5000073318e+00,	5.0002715583e+02,	4.9997284417e+02,	1.0862330186e-03
2.2370000000e-01,	-2.4612976377e-04,	2.5000073072e+00,	5.0002713186e+02,	4.9997286814e+02,	1.0852744131e-03
2.2380000000e-01,	-2.4602128420e-04,	2.5000072826e+00,	5.0002710793e+02,	4.9997289207e+02,	1.0843170771e-03
2.2390000000e-01,	-2.4591290031e-04,	2.5000072580e+00,	5.0002708403e+02,	4.9997291597e+02,	1.0833610085e-03
2.2400000000e-01,	-2.4580461196e-04,	2.5000072334e+00,	5.0002706016e+02,	4.9997293984e+02,	1.0824062050e-03
2.2410000000e-01,	-2.4569641903e-04,	2.5000072088e+00,	5.0002703632e+02,	4.9997296368e+02,	1.0814526644e-03
2.2420000000e-01,	-2.4558832138e-04,	2.5000071842e+00,	5.0002701251e+02,	4.9997298749e+02,	1.0805003844e-03
2.2430000000e-01,	-2.4548031891e-04,	2.5000071597e+00,	5.0002698873e+02,	4.9997301127e+02,	1.0795493628e-03
2.2440000000e-01,	-2.4537241147e-04,	2.5000071352e+00,	5.0002696499e+02,	4.9997303501e+02,	1.0785995975e-03
2.2450000000e-01,	-2.4526459895e-04,	2.5000071106e+00,	5.0002694128e+02,	4.9997305872e+02,	1.0776510861e-03
2.2460000000e-01,	-2.4515688121e-04,	2.5000070861e+00,	5.0002691760e+02,	4.9997308240e+02,	1.0767038265e-03
2.2470000000e-01,	-2.4504925814e-04,	2.5000070616e+00,	5.0002689395e+02,	4.9997310605e+02,	1.0757578166e-03
2.2480000000e-01,	-2.4494172961e-04,	2.5000070371e+00,	5.0002687033e+02,	4.9997312967e+02,	1.0748130540e-03
2.2490000000e-01,	-2.4483429549e-04,	2.5000070126e+00,	5.0002684674e+02,	4.9997315326e+02,	1.0738695365e-03
2.2500000000e-01,	-2.4472695566e-04,	2.5000069881e+00,	5.0002682318e+02,	4.9997317682e+02,	1.0729272621e-03
2.2510000000e-01,	-2.4461970999e-04,	2.5000069637e+00,	5.0002679966e+02,	4.9997320034e+02,	1.0719862285e-03
2.2520000000e-01,	-2.4451255837e-04,	2.5000069392e+00,	5.0002677616e+02,	4.9997322384e+02,	1.0710464335e-03
2.2530000000e-01,	-2.4440550067e-04,	2.5000069148e+00,	5.0002675270e+02,	4.9997324730e+02,	1.0701078750e-03
2.2540000000e-01,	-2.4429853675e-04,	2.5000068903e+00,	5.0002672926e+02,	4.9997327074e+02,	1.0691705508e-03
2.2550000000e-01,	-2.4419166651e-04,	2.5000068659e+00,	5.0002670586e+02,	4.9997329414e+02,	1.0682344587e-03
2.2560000000e-01,	-2.4408488982e-04,	2.5000068415e+00,	5.0002668249e+02,	4.9997331751e+02,	1.0672995966e-03
2.2570000000e-01,	-2.4397820655e-04,	2.5000068171e+00,	5.0002665915e+02,	4.9997334085e+02,	1.0663659622e-03
2.2580000000e-01,	-2.4387161659e-04,	2.5000067927e+00,	5.0002663584e+02,	4.9997336416e+02,	1.0654335536e-03
2.2590000000e-01,	-2.4376511980e-04,	2.5000067683e+00,	5.0002661256e+02,	4.9997338744e+02,	1.0645023684e-03
2.2600000000e-01,	-2.4365871607e-04,	2.5000067439e+00,	5.0002658931e+02,	4.9997341069e+02,	1.0635724046e-03
2.2610000000e-01,	-2.4355240528e-04,	2.5000067196e+00,	5.0002656609e+02,	4.9997343391e+02,	1.0626436601e-03
2.2620000000e-01,	-2.4344618730e-04,	2.5000066952e+00,	5.0002654290e+02,	4.9997345710e+02,	1.0617161326e-03
2.2630000000e-01,	-2.4334006201e-04,	2.5000066709e+00,	5.0002651975e+02,	4.9997348025e+02,	1.0607898201e-03
2.2640000000e-01,	-2.4323402930e-04,	2.5000066466e+00,	5.0002649662e+02,	4.9997350338e+02,	1.0598647205e-03
2.2650000000e-01,	-2.4312808903e-04,	2.5000066222e+00,	5.0002647352e+02,	4.9997352648e+02,	1.0589408316e-03
2.2660000000e-01,	-2.4302224109e-04,	2.5000065979e+00,	5.0002645045e+02,	4.9997354955e+02,	1.0580181513e-03
2.2670000000e-01,	-2.4291648536e-04,	2.5000065736e+00,	5.0002642742e+02,	4.9997357258e+02,	1.0570966775e-03
2.2680000000e-01,	-2.4281082171e-04,	2.5000065493e+00,	5.0002640441e+02,	4.9997359559e+02,	1.0561764081e-03
2.2690000000e-01,	-2.4270525004e-04,	2.5000065251e+00,	5.0002638143e+02,	4.9997361857e+02,	1.0552573410e-03
2.2700000000e-01,	-2.4259977021e-04,	2.5000065008e+00,	5.0002635849e+02,	4.9997364151e+02,	1.0543394741e-03
2.2710000000e-01,	-2.4249438210e-04,	2.5000064765e+00,	5.0002633557e+02,	4.9997366443e+02,	1.0534228054e-03
2.2720000000e-01,	-2.4238908561e-04,	2.5000064523e+00,	5.0002631268e+02,	4.9997368732e+02,	1.0525073327e-03
2.2730000000e-01,	-2.4228388060e-04,	2.5000064281e+00,	5.0002628983e+02,	4.9997371017e+02,	1.0515930539e-03
2.2740000000e-01,	-2.4217876696e-04,	2.5000064038e+00,	5.0002626700e+02,	4.9997373300e+02,	1.0506799670e-03
2.2750000000e-01,	-2.4207374456e-04,	2.5000063796e+00,	5.0002624420e+02,	4.9997375580e+02,	1.0497680699e-03
2.2760000000e-01,	-2.4196881330e-04,	2.5000063554e+00,	5.0002622143e+02,	4.9997377857e+02,	1.0488573605e-03
2.2770000000e-01,	-2.4186397305e-04,	2.5000063312e+00,	5.0002619870e+02,	4.9997380130e+02,	1.0479478368e-03
2.2780000000e-01,	-2.4175922369e-04,	2.5000063071e+00,	5.0002617599e+02,	4.9997382401e+02,	1.0470394966e-03
2.2790000000e-01,	-2.4165456511e-04,	2.5000062829e+00,	5.0002615331e+02,	4.9997384669e+02,	1.0461323381e-03
2.2800000000e-01,	-2.4154999719e-04,	2.5000062587e+00,	5.0002613066e+02,	4.9997386934e+02,	1.0452263591e-03
2.2810000000e-01,	-2.4144551980e-04,	2.5000062346e+00,	5.0002610804e+02,	4.9997389196e+02,	1.0443215575e-03
2.2820000000e-01,	-2.4134113284e-04,	2.5000062104e+00,	5.0002608545e+02,	4.9997391455e+02,	1.0434179313e-03
2.2830000000e-01,	-2.4123683618e-04,	2.5000061863e+00,	5.0002606289e+02,	4.9997393711e+02,	1.0425154785e-03
2.2840000000e-01,	-2.4113262970e-04,	2.5000061622e+00,	5.0002604035e+02,	4.9997395965e+02,	1.0416141971e-03
2.2850000000e-01,	-2.4102851330e-04,	2.5000061381e+00,	5.0002601785e+02,	4.9997398215e+02,	1.0407140849e-03
2.2860000000e-01,	-2.4092448685e-04,	2.5000061140e+00,	5.0002599538e+02,	4.9997400462e+02,	1.0398151401e-03
2.2870000000e-01,	-2.4082055023e-04,	2.5000060899e+00,	5.0002597293e+02,	4.9997402707e+02,	1.0389173606e-03
2.2880000000e-01,	-2.4071670334e-04,	2.5000060658e+00,	5.0002595052e+02,	4.9997404948e+02,	1.0380207442e-03
2.2890000000e-01,	-2.4061294604e-04,	2.5000060418e+00,	5.0002592813e+02,	4.9997407187e+02,	1.0371252892e-03
2.2900000000e-01,	-2.4050927824e-04,	2.5000060177e+00,	5.0002590577e+02,	4.9997409423e+02,	1.0362309934e-03
2.2910000000e-01,	-2.4040569981e-04,	2.5000059937e+00,	5.0002588345e+02,	4.9997411655e+02,	1.0353378548e-03
2.2920000000e-01,	-2.4030221063e-04,	2.5000059696e+00,	5.0002586115e+02,	4.9997413885e+02,	1.0344458715e-03
2.2930000000e-01,	-2.4019881059e-04,	2.5000059456e+00,	5.0002583888e+02,	4.9997416112e+02,	1.0335550414e-03
2.2940000000e-01,	-2.4009549958e-04,	2.5000059216e+00,	5.0002581663e+02,	4.9997418337e+02,	1.0326653626e-03
2.2950000000e-01,	-2.3999227748e-04,	2.5000058976e+00,	5.0002579442e+02,	4.9997420558e+02,	1.0317768331e-03
2.2960000000e-01,	-2.3988914418e-04,	2.5000058736e+00,	5.0002577224e+02,	4.9997422776e+02,	1.0308894509e-03
2.2970000000e-01,	-2.3978609955e-04,	2.5000058496e+00,	5.0002575008e+02,	4.9997424992e+02,	1.0300032140e-03
2.2980000000e-01,	-2.3968314350e-04,	2.5000058256e+00,	5.0002572795e+02,	4.9997427205e+02,	1.0291181204e-03
2.2990000000e-01,	-2.3958027589e-04,	2.5000058017e+00,	5.0002570585e+02,	4.9997429415e+02,	1.0282341682e-03
2.3000000000e-01,	-2.3947749663e-04,	2.5000057777e+00,	5.0002568378e+02,	4.9997431622e+02,	1.0273513554e-03
2.3010000000e-01,	-2.3937480558e-04,	2.5000057538e+00,	5.0002566174e+02,	4.9997433826e+02,	1.0264696801e-03
2.3020000000e-01,	-2.3927220265e-04,	2.5000057298e+00,	5.0002563973e+02,	4.9997436027e+02,	1.0255891403e-03
2.3030000000e-01,	-2.3916968772e-04,	2.5000057059e+00,	5.0002561774e+02,	4.9997438226e+02,	1.0247097341e-03
2.3040000000e-01,	-2.3906726067e-04,	2.5000056820e+00,	5.0002559579e+02,	4.9997440421e+02,	1.0238314594e-03
2.3050000000e-01,	-2.3896492139e-04,	2.5000056581e+00,	5.0002557386e+02,	4.9997442614e+02,	1.0229543144e-03
2.3060000000e-01,	-2.3886266977e-04,	2.5000056342e+00,	5.0002555196e+02,	4.9997444804e+02,	1.0220782972e-03
2.3070000000e-01,	-2.3876050569e-04,	2.5000056103e+00,	5.0002553009e+02,	4.9997446991e+02,	1.0212034057e-03
2.3080000000e-01,	-2.3865842905e-04,	2.5000055865e+00,	5.0002550824e+02,	4.9997449176e+02,	1.0203296381e-03
2.3090000000e-01,	-2.3855643973e-04,	2.5000055626e+00,	5.0002548642e+02,	4.9997451358e+02,	1.0194569924e-03
2.3100000000e-01,	-2.3845453761e-04,	2.5000055387e+00,	5.0002546464e+02,	4.9997453536e+02,	1.0185854668e-03
2.3110000000e-01,	-2.3835272260e-04,	2.5000055149e+00,	5.0002544288e+02,	4.9997455712e+02,	1.0177150592e-03
2.3120000000e-01,	-2.3825099456e-04,	2.5000054911e+00,	5.0002542114e+02,	4.9997457886e+02,	1.0168457679e-03
2.3130000000e-01,	-2.3814935340e-04,	2.5000054673e+00,	5.0002539944e+02,	4.9997460056e+02,	1.0159775908e-03
2.3140000000e-01,	-2.3804779901e-04,	2.5000054434e+00,	5.0002537776e+02,	4.9997462224e+02,	1.0151105260e-03
2.3150000000e-01,	-2.3794633126e-04,	2.5000054196e+00,	5.0002535611e+02,	4.9997464389e+02,	1.0142445718e-03
2.3160000000e-01,	-2.3784495006e-04,	2.5000053959e+00,	5.0002533449e+02,	4.9997466551e+02,	1.0133797261e-03
2.3170000000e-01,	-2.3774365528e-04,	2.5000053721e+00,	5.0002531290e+02,	4.9997468710e+02,	1.0125159870e-03
2.3180000000e-01,	-2.3764244682e-04,	2.5000053483e+00,	5.0002529133e+02,	4.9997470867e+02,	1.0116533528e-03
2.3190000000e-01,	-2.3754132457e-04,	2.5000053245e+00,	5.0002526980e+02,	4.9997473020e+02,	1.0107918215e-03
2.3200000000e-01,	-2.3744028842e-04,	2.5000053008e+00,	5.0002524828e+02,	4.9997475172e+02,	1.0099313912e-03
2.3210000000e-01,	-2.3733933826e-04,	2.5000052771e+00,	5.0002522680e+02,	4.9997477320e+02,	1.0090720600e-03
2.3220000000e-01,	-2.3723847397e-04,	2.5000052533e+00,	5.0002520535e+02,	4.9997479465e+02,	1.0082138261e-03
2.3230000000e-01,	-2.3713769546e-04,	2.5000052296e+00,	5.0002518392e+02,	4.9997481608e+02,	1.0073566877e-03
2.3240000000e-01,	-2.3703700260e-04,	2.5000052059e+00,	5.0002516252e+02,	4.9997483748e+02,	1.0065006427e-03
2.3250000000e-01,	-2.3693639529e-04,	2.5000051822e+00,	5.0002514114e+02,	4.9997485886e+02,	1.0056456894e-03
2.3260000000e-01,	-2.3683587342e-04,	2.5000051585e+00,	5.0002511980e+02,	4.9997488020e+02,	1.0047918260e-03
2.3270000000e-01,	-2.3673543689e-04,	2.5000051348e+00,	5.0002509848e+02,	4.9997490152e+02,	1.0039390505e-03
2.3280000000e-01,	-2.3663508558e-04,	2.5000051112e+00,	5.0002507718e+02,	4.9997492282e+02,	1.0030873611e-03
2.3290000000e-01,	-2.3653481938e-04,	2.5000050875e+00,	5.0002505592e+02,	4.9997494408e+02,	1.0022367560e-03
2.3300000000e-01,	-2.3643463819e-04,	2.5000050639e+00,	5.0002503468e+02,	4.9997496532e+02,	1.0013872334e-03
2.3310000000e-01,	-2.3633454190e-04,	2.5000050402e+00,	5.0002501347e+02,	4.9997498653e+02,	1.0005387913e-03
2.3320000000e-01,	-2.3623453040e-04,	2.5000050166e+00,	5.0002499229e+02,	4.9997500771e+02,	9.9969142802e-04
2.3330000000e-01,	-2.3613460358e-04,	2.5000049930e+00,	5.0002497113e+02,	4.9997502887e+02,	9.9884514164e-04
2.3340000000e-01,	-2.3603476133e-04,	2.5000049694e+00,	5.0002495000e+02,	4.9997505000e+02,	9.9799993037e-04
2.3350000000e-01,	-2.3593500356e-04,	2.5000049458e+00,	5.0002492889e+02,	4.9997507111e+02,	9.9715579238e-04
2.3360000000e-01,	-2.3583533014e-04,	2.5000049222e+00,	5.0002490782e+02,	4.9997509218e+02,	9.9631272586e-04
2.3370000000e-01,	-2.3573574097e-04,	2.5000048986e+00,	5.0002488677e+02,	4.9997511323e+02,	9.9547072896e-04
2.3380000000e-01,	-2.3563623596e-04,	2.5000048750e+00,	5.0002486575e+02,	4.9997513426e+02,	9.9462979995e-04
2.3390000000e-01,	-2.3553681498e-04,	2.5000048515e+00,	5.0002484475e+02,	4.9997515525e+02,	9.9378993696e-04
2.3400000000e-01,	-2.3543747793e-04,	2.5000048279e+00,	5.0002482378e+02,	4.9997517622e+02,	9.9295113820e-04
2.3410000000e-01,	-2.3533822472e-04,	2.5000048044e+00,	5.0002480284e+02,	4.9997519716e+02,	9.9211340187e-04
2.3420000000e-01,	-2.3523905522e-04,	2.5000047809e+00,	5.0002478192e+02,	4.9997521808e+02,	9.9127672618e-04
2.3430000000e-01,	-2.3513996934e-04,	2.5000047573e+00,	5.0002476103e+02,	4.9997523897e+02,	9.9044110933e-04
2.3440000000e-01,	-2.3504096696e-04,	2.5000047338e+00,	5.0002474016e+02,	4.9997525984e+02,	9.8960654954e-04
2.3450000000e-01,	-2.3494204799e-04,	2.5000047103e+00,	5.0002471933e+02,	4.9997528067e+02,	9.8877304503e-04
2.3460000000e-01,	-2.3484321232e-04,	2.5000046868e+00,	5.0002469851e+02,	4.9997530149e+02,	9.8794059402e-04
2.3470000000e-01,	-2.3474445984e-04,	2.5000046634e+00,	5.0002467773e+02,	4.9997532227e+02,	9.8710919472e-04
2.3480000000e-01,	-2.3464579044e-04,	2.5000046399e+00,	5.0002465697e+02,	4.9997534303e+02,	9.8627884537e-04
2.3490000000e-01,	-2.3454720403e-04,	2.5000046164e+00,	5.0002463624e+02,	4.9997536376e+02,	9.8544954420e-04
2.3500000000e-01,	-2.3444870050e-04,	2.5000045930e+00,	5.0002461553e+02,	4.9997538447e+02,	9.8462128943e-04
2.3510000000e-01,	-2.3435027974e-04,	2.5000045695e+00,	5.0002459485e+02,	4.9997540515e+02,	9.8379407933e-04
2.3520000000e-01,	-2.3425194165e-04,	2.5000045461e+00,	5.0002457420e+02,	4.9997542580e+02,	9.8296791212e-04
2.3530000000e-01,	-2.3415368612e-04,	2.5000045227e+00,	5.0002455357e+02,	4.9997544643e+02,	9.8214278605e-04
2.3540000000e-01,	-2.3405551306e-04,	2.5000044993e+00,	5.0002453297e+02,	4.9997546703e+02,	9.8131869937e-04
2.3550000000e-01,	-2.3395742235e-04,	2.5000044759e+00,	5.0002451239e+02,	4.9997548761e+02,	9.8049565034e-04
2.3560000000e-01,	-2.3385941389e-04,	2.5000044525e+00,	5.0002449184e+02,	4.9997550816e+02,	9.7967363720e-04
2.3570000000e-01,	-2.3376148759e-04,	2.5000044291e+00,	5.0002447132e+02,	4.9997552868e+02,	9.7885265822e-04
2.3580000000e-01,	-2.3366364333e-04,	2.5000044057e+00,	5.0002445082e+02,	4.9997554918e+02,	9.7803271167e-04
2.3590000000e-01,	-2.3356588101e-04,	2.5000043824e+00,	5.0002443034e+02,	4.9997556966e+02,	9.7721379582e-04
2.3600000000e-01,	-2.3346820053e-04,	2.5000043590e+00,	5.0002440990e+02,	4.9997559010e+02,	9.7639590894e-04
2.3610000000e-01,	-2.3337060179e-04,	2.5000043357e+00,	5.0002438948e+02,	4.9997561052e+02,	9.7557904929e-04
2.3620000000e-01,	-2.3327308469e-04,	2.5000043123e+00,	5.0002436908e+02,	4.9997563092e+02,	9.7476321517e-04
2.3630000000e-01,	-2.3317564912e-04,	2.5000042890e+00,	5.0002434871e+02,	4.9997565129e+02,	9.7394840485e-04
2.3640000000e-01,	-2.3307829497e-04,	2.5000042657e+00,	5.0002432837e+02,	4.9997567163e+02,	9.7313461662e-04
2.3650000000e-01,	-2.3298102216e-04,	2.5000042424e+00,	5.0002430805e+02,	4.9997569195e+02,	9.7232184877e-04
2.3660000000e-01,	-2.3288383057e-04,	2.5000042191e+00,	5.0002428775e+02,	4.9997571225e+02,	9.7151009959e-04
2.3670000000e-01,	-2.3278672011e-04,	2.5000041958e+00,	5.0002426748e+02,	4.9997573252e+02,	9.7069936738e-04
2.3680000000e-01,	-2.3268969066e-04,	2.5000041726e+00,	5.0002424724e+02,	4.9997575276e+02,	9.6988965045e-04
2.3690000000e-01,	-2.3259274214e-04,	2.5000041493e+00,	5.0002422702e+02,	4.9997577298e+02,	9.6908094709e-04
2.3700000000e-01,	-2.3249587444e-04,	2.5000041260e+00,	5.0002420683e+02,	4.9997579317e+02,	9.6827325561e-04
2.3710000000e-01,	-2.3239908746e-04,	2.5000041028e+00,	5.0002418666e+02,	4.9997581334e+02,	9.6746657432e-04
2.3720000000e-01,	-2.3230238109e-04,	2.5000040796e+00,	5.0002416652e+02,	4.9997583348e+02,	9.6666090154e-04
2.3730000000e-01,	-2.3220575524e-04,	2.5000040563e+00,	5.0002414641e+02,	4.9997585359e+02,	9.6585623559e-04
2.3740000000e-01,	-2.3210920981e-04,	2.5000040331e+00,	5.0002412631e+02,	4.9997587369e+02,	9.6505257478e-04
2.3750000000e-01,	-2.3201274469e-04,	2.5000040099e+00,	5.0002410625e+02,	4.9997589375e+02,	9.6424991745e-04
2.3760000000e-01,	-2.3191635979e-04,	2.5000039867e+00,	5.0002408621e+02,	4.9997591379e+02,	9.6344826189e-04
2.3770000000e-01,	-2.3182005501e-04,	2.5000039635e+00,	5.0002406619e+02,	4.9997593381e+02,	9.6264760651e-04
2.3780000000e-01,	-2.3172383024e-04,	2.5000039404e+00,	5.0002404620e+02,	4.9997595380e+02,	9.6184794959e-04
2.3790000000e-01,	-2.3162768539e-04,	2.5000039172e+00,	5.0002402623e+02,	4.9997597377e+02,	9.6104928947e-04
2.3800000000e-01,	-2.3153162035e-04,	2.5000038940e+00,	5.0002400629e+02,	4.9997599371e+02,	9.6025162451e-04
2.3810000000e-01,	-2.3143563503e-04,	2.5000038709e+00,	5.0002398637e+02,	4.9997601363e+02,	9.5945495304e-04
2.3820000000e-01,	-2.3133972932e-04,	2.5000038477e+00,	5.0002396648e+02,	4.9997603352e+02,	9.5865927341e-04
2.3830000000e-01,	-2.3124390314e-04,	2.5000038246e+00,	5.0002394661e+02,	4.9997605339e+02,	9.5786458399e-04
2.3840000000e-01,	-2.3114815637e-04,	2.5000038015e+00,	5.0002392677e+02,	4.9997607323e+02,	9.5707088312e-04
2.3850000000e-01,	-2.3105248893e-04,	2.5000037784e+00,	5.0002390695e+02,	4.9997609305e+02,	9.5627816917e-04
2.3860000000e-01,	-2.3095690071e-04,	2.5000037553e+00,	5.0002388716e+02,	4.9997611284e+02,	9.5548644049e-04
2.3870000000e-01,	-2.3086139161e-04,	2.5000037322e+00,	5.0002386739e+02,	4.9997613261e+02,	9.5469569546e-04
2.3880000000e-01,	-2.3076596154e-04,	2.5000037091e+00,	5.0002384765e+02,	4.9997615235e+02,	9.5390593245e-04
2.3890000000e-01,	-2.3067061039e-04,	2.5000036860e+00,	5.0002382793e+02,	4.9997617207e+02,	9.5311714982e-04
2.3900000000e-01,	-2.3057533807e-04,	2.5000036630e+00,	5.0002380823e+02,	4.9997619177e+02,	9.5232934598e-04
2.3910000000e-01,	-2.3048014449e-04,	2.5000036399e+00,	5.0002378856e+02,	4.9997621144e+02,	9.5154251925e-04
2.3920000000e-01,	-2.3038502954e-04,	2.5000036169e+00,	5.0002376892e+02,	4.9997623108e+02,	9.5075666806e-04
2.3930000000e-01,	-2.3028999312e-04,	2.5000035938e+00,	5.0002374929e+02,	4.9997625071e+02,	9.4997179078e-04
2.3940000000e-01,	-2.3019503515e-04,	2.5000035708e+00,	5.0002372970e+02,	4.9997627030e+02,	9.4918788581e-04
2.3950000000e-01,	-2.3010015551e-04,	2.5000035478e+00,	5.0002371012e+02,	4.9997628988e+02,	9.4840495154e-04
2.3960000000e-01,	-2.3000535412e-04,	2.5000035248e+00,	5.0002369057e+02,	4.9997630943e+02,	9.4762298637e-04
2.3970000000e-01,	-2.2991063088e-04,	2.5000035018e+00,	5.0002367105e+02,	4.9997632895e+02,	9.4684198869e-04
2.3980000000e-01,	-2.2981598569e-04,	2.5000034788e+00,	5.0002365155e+02,	4.9997634845e+02,	9.4606195690e-04
2.3990000000e-01,	-2.2972141846e-04,	2.5000034558e+00,	5.0002363207e+02,	4.9997636793e+02,	9.4528288942e-04
2.4000000000e-01,	-2.2962692908e-04,	2.5000034329e+00,	5.0002361262e+02,	4.9997638738e+02,	9.4450478466e-04
2.4010000000e-01,	-2.2953251747e-04,	2.5000034099e+00,	5.0002359319e+02,	4.9997640681e+02,	9.4372764102e-04
2.4020000000e-01,	-2.2943818352e-04,	2.5000033870e+00,	5.0002357379e+02,	4.9997642621e+02,	9.4295145693e-04
2.4030000000e-01,	-2.2934392715e-04,	2.5000033640e+00,	5.0002355441e+02,	4.9997644559e+02,	9.4217623081e-04
2.4040000000e-01,	-2.2924974825e-04,	2.5000033411e+00,	5.0002353505e+02,	4.9997646495e+02,	9.4140196107e-04
2.4050000000e-01,	-2.2915564672e-04,	2.5000033182e+00,	5.0002351572e+02,	4.9997648428e+02,	9.4062864613e-04
2.4060000000e-01,	-2.2906162249e-04,	2.5000032953e+00,	5.0002349641e+02,	4.9997650359e+02,	9.3985628446e-04
2.4070000000e-01,	-2.2896767544e-04,	2.5000032724e+00,	5.0002347712e+02,	4.9997652288e+02,	9.3908487445e-04
2.4080000000e-01,	-2.2887380548e-04,	2.5000032495e+00,	5.0002345786e+02,	4.9997654214e+02,	9.3831441455e-04
2.4090000000e-01,	-2.2878001252e-04,	2.5000032266e+00,	5.0002343862e+02,	4.9997656138e+02,	9.3754490321e-04
2.4100000000e-01,	-2.2868629647e-04,	2.5000032037e+00,	5.0002341941e+02,	4.9997658059e+02,	9.3677633885e-04
2.4110000000e-01,	-2.2859265722e-04,	2.5000031809e+00,	5.0002340022e+02,	4.9997659978e+02,	9.3600871993e-04
2.4120000000e-01,	-2.2849909469e-04,	2.5000031580e+00,	5.0002338105e+02,	4.9997661895e+02,	9.3524204489e-04
2.4130000000e-01,	-2.2840560878e-04,	2.5000031352e+00,	5.0002336191e+02,	4.9997663809e+02,	9.3447631220e-04
2.4140000000e-01,	-2.2831219940e-04,	2.5000031123e+00,	5.0002334279e+02,	4.9997665721e+02,	9.3371152031e-04
