t,	v,	x,	p1,	p2,	a
2.4950000000e-01,	-2.2335747604e-04,	2.4999482079e+00,	5.0002233986e+02,	4.9997766014e+02,	8.9359439332e-04
2.4960000000e-01,	-2.2326815236e-04,	2.4999481856e+00,	5.0002232198e+02,	4.9997767802e+02,	8.9287926434e-04
2.4970000000e-01,	-2.2317890015e-04,	2.4999481633e+00,	5.0002230412e+02,	4.9997769588e+02,	8.9216499414e-04
2.4980000000e-01,	-2.2308971933e-04,	2.4999481410e+00,	5.0002228629e+02,	4.9997771371e+02,	8.9145158134e-04
2.4990000000e-01,	-2.2300060981e-04,	2.4999481186e+00,	5.0002226848e+02,	4.9997773152e+02,	8.9073902457e-04
2.5000000000e-01,	-2.2291157150e-04,	2.4999480964e+00,	5.0002225068e+02,	4.9997774932e+02,	8.9002732246e-04
2.5010000000e-01,	-2.2282260432e-04,	2.4999480741e+00,	5.0002223291e+02,	4.9997776709e+02,	8.8931647364e-04
2.5020000000e-01,	-2.2273370818e-04,	2.4999480518e+00,	5.0002221516e+02,	4.9997778484e+02,	8.8860647675e-04
2.5030000000e-01,	-2.2264488299e-04,	2.4999480295e+00,	5.0002219743e+02,	4.9997780257e+02,	8.8789733043e-04
2.5040000000e-01,	-2.2255612868e-04,	2.4999480073e+00,	5.0002217973e+02,	4.9997782027e+02,	8.8718903330e-04
2.5050000000e-01,	-2.2246744516e-04,	2.4999479850e+00,	5.0002216204e+02,	4.9997783796e+02,	8.8648158403e-04
2.5060000000e-01,	-2.2237883234e-04,	2.4999479628e+00,	5.0002214437e+02,	4.9997785563e+02,	8.8577498126e-04
2.5070000000e-01,	-2.2229029013e-04,	2.4999479405e+00,	5.0002212673e+02,	4.9997787327e+02,	8.8506922363e-04
2.5080000000e-01,	-2.2220181846e-04,	2.4999479183e+00,	5.0002210911e+02,	4.9997789089e+02,	8.8436430980e-04
2.5090000000e-01,	-2.2211341724e-04,	2.4999478961e+00,	5.0002209151e+02,	4.9997790849e+02,	8.8366023840e-04
2.5100000000e-01,	-2.2202508639e-04,	2.4999478739e+00,	5.0002207393e+02,	4.9997792607e+02,	8.8295700813e-04
2.5110000000e-01,	-2.2193682581e-04,	2.4999478517e+00,	5.0002205637e+02,	4.9997794363e+02,	8.8225461763e-04
2.5120000000e-01,	-2.2184863544e-04,	2.4999478295e+00,	5.0002203883e+02,	4.9997796117e+02,	8.8155306556e-04
2.5130000000e-01,	-2.2176051517e-04,	2.4999478073e+00,	5.0002202131e+02,	4.9997797869e+02,	8.8085235059e-04
2.5140000000e-01,	-2.2167246494e-04,	2.4999477851e+00,	5.0002200381e+02,	4.9997799619e+02,	8.8015247137e-04
2.5150000000e-01,	-2.2158448465e-04,	2.4999477630e+00,	5.0002198634e+02,	4.9997801366e+02,	8.7945342658e-04
2.5160000000e-01,	-2.2149657423e-04,	2.4999477408e+00,	5.0002196888e+02,	4.9997803112e+02,	8.7875521491e-04
2.5170000000e-01,	-2.2140873358e-04,	2.4999477187e+00,	5.0002195145e+02,	4.9997804855e+02,	8.7805783502e-04
2.5180000000e-01,	-2.2132096263e-04,	2.4999476965e+00,	5.0002193403e+02,	4.9997806597e+02,	8.7736128559e-04
2.5190000000e-01,	-2.2123326130e-04,	2.4999476744e+00,	5.0002191664e+02,	4.9997808336e+02,	8.7666556530e-04
2.5200000000e-01,	-2.2114562949e-04,	2.4999476523e+00,	5.0002189927e+02,	4.9997810073e+02,	8.7597067284e-04
2.5210000000e-01,	-2.2105806713e-04,	2.4999476302e+00,	5.0002188192e+02,	4.9997811808e+02,	8.7527660688e-04
2.5220000000e-01,	-2.2097057414e-04,	2.4999476081e+00,	5.0002186458e+02,	4.9997813542e+02,	8.7458336613e-04
2.5230000000e-01,	-2.2088315043e-04,	2.4999475860e+00,	5.0002184727e+02,	4.9997815273e+02,	8.7389094927e-04
2.5240000000e-01,	-2.2079579592e-04,	2.4999475639e+00,	5.0002182998e+02,	4.9997817002e+02,	8.7319935500e-04
2.5250000000e-01,	-2.2070851053e-04,	2.4999475418e+00,	5.0002181271e+02,	4.9997818729e+02,	8.7250858200e-04
2.5260000000e-01,	-2.2062129418e-04,	2.4999475198e+00,	5.0002179547e+02,	4.9997820453e+02,	8.7181862900e-04
2.5270000000e-01,	-2.2053414678e-04,	2.4999474977e+00,	5.0002177824e+02,	4.9997822176e+02,	8.7112949467e-04
2.5280000000e-01,	-2.2044706825e-04,	2.4999474757e+00,	5.0002176103e+02,	4.9997823897e+02,	8.7044117772e-04
2.5290000000e-01,	-2.2036005852e-04,	2.4999474536e+00,	5.0002174384e+02,	4.9997825616e+02,	8.6975367687e-04
2.5300000000e-01,	-2.2027311749e-04,	2.4999474316e+00,	5.0002172667e+02,	4.9997827333e+02,	8.6906699083e-04
2.5310000000e-01,	-2.2018624509e-04,	2.4999474096e+00,	5.0002170953e+02,	4.9997829047e+02,	8.6838111830e-04
2.5320000000e-01,	-2.2009944124e-04,	2.4999473876e+00,	5.0002169240e+02,	4.9997830760e+02,	8.6769605800e-04
2.5330000000e-01,	-2.2001270585e-04,	2.4999473655e+00,	5.0002167530e+02,	4.9997832470e+02,	8.6701180865e-04
2.5340000000e-01,	-2.1992603885e-04,	2.4999473436e+00,	5.0002165821e+02,	4.9997834179e+02,	8.6632836896e-04
2.5350000000e-01,	-2.1983944015e-04,	2.4999473216e+00,	5.0002164114e+02,	4.9997835886e+02,	8.6564573767e-04
2.5360000000e-01,	-2.1975290968e-04,	2.4999472996e+00,	5.0002162410e+02,	4.9997837590e+02,	8.6496391348e-04
2.5370000000e-01,	-2.1966644734e-04,	2.4999472776e+00,	5.0002160707e+02,	4.9997839293e+02,	8.6428289515e-04
2.5380000000e-01,	-2.1958005307e-04,	2.4999472557e+00,	5.0002159007e+02,	4.9997840993e+02,	8.6360268138e-04
2.5390000000e-01,	-2.1949372678e-04,	2.4999472337e+00,	5.0002157308e+02,	4.9997842692e+02,	8.6292327090e-04
2.5400000000e-01,	-2.1940746839e-04,	2.4999472118e+00,	5.0002155612e+02,	4.9997844388e+02,	8.6224466247e-04
2.5410000000e-01,	-2.1932127782e-04,	2.4999471898e+00,	5.0002153917e+02,	4.9997846083e+02,	8.6156685482e-04
2.5420000000e-01,	-2.1923515499e-04,	2.4999471679e+00,	5.0002152225e+02,	4.9997847775e+02,	8.6088984667e-04
2.5430000000e-01,	-2.1914909983e-04,	2.4999471460e+00,	5.0002150534e+02,	4.9997849466e+02,	8.6021363678e-04
2.5440000000e-01,	-2.1906311224e-04,	2.4999471241e+00,	5.0002148846e+02,	4.9997851154e+02,	8.5953822391e-04
2.5450000000e-01,	-2.1897719216e-04,	2.4999471022e+00,	5.0002147159e+02,	4.9997852841e+02,	8.5886360676e-04
2.5460000000e-01,	-2.1889133949e-04,	2.4999470803e+00,	5.0002145474e+02,	4.9997854526e+02,	8.5818978412e-04
2.5470000000e-01,	-2.1880555417e-04,	2.4999470584e+00,	5.0002143792e+02,	4.9997856208e+02,	8.5751675472e-04
2.5480000000e-01,	-2.1871983611e-04,	2.4999470365e+00,	5.0002142111e+02,	4.9997857889e+02,	8.5684451733e-04
2.5490000000e-01,	-2.1863418524e-04,	2.4999470146e+00,	5.0002140433e+02,	4.9997859567e+02,	8.5617307071e-04
2.5500000000e-01,	-2.1854860147e-04,	2.4999469928e+00,	5.0002138756e+02,	4.9997861244e+02,	8.5550241360e-04
2.5510000000e-01,	-2.1846308473e-04,	2.4999469709e+00,	5.0002137081e+02,	4.9997862919e+02,	8.5483254477e-04
2.5520000000e-01,	-2.1837763494e-04,	2.4999469491e+00,	5.0002135409e+02,	4.9997864591e+02,	8.5416346299e-04
2.5530000000e-01,	-2.1829225201e-04,	2.4999469272e+00,	5.0002133738e+02,	4.9997866262e+02,	8.5349516703e-04
2.5540000000e-01,	-2.1820693588e-04,	2.4999469054e+00,	5.0002132069e+02,	4.9997867931e+02,	8.5282765564e-04
2.5550000000e-01,	-2.1812168646e-04,	2.4999468836e+00,	5.0002130402e+02,	4.9997869598e+02,	8.5216092760e-04
2.5560000000e-01,	-2.1803650367e-04,	2.4999468618e+00,	5.0002128737e+02,	4.9997871263e+02,	8.5149498170e-04
2.5570000000e-01,	-2.1795138743e-04,	2.4999468400e+00,	5.0002127075e+02,	4.9997872925e+02,	8.5082981669e-04
2.5580000000e-01,	-2.1786633768e-04,	2.4999468182e+00,	5.0002125414e+02,	4.9997874586e+02,	8.5016543137e-04
2.5590000000e-01,	-2.1778135432e-04,	2.4999467964e+00,	5.0002123755e+02,	4.9997876245e+02,	8.4950182451e-04
2.5600000000e-01,	-2.1769643729e-04,	2.4999467747e+00,	5.0002122097e+02,	4.9997877903e+02,	8.4883899490e-04
2.5610000000e-01,	-2.1761158650e-04,	2.4999467529e+00,	5.0002120442e+02,	4.9997879558e+02,	8.4817694132e-04
2.5620000000e-01,	-2.1752680187e-04,	2.4999467311e+00,	5.0002118789e+02,	4.9997881211e+02,	8.4751566256e-04
2.5630000000e-01,	-2.1744208334e-04,	2.4999467094e+00,	5.0002117138e+02,	4.9997882862e+02,	8.4685515741e-04
2.5640000000e-01,	-2.1735743082e-04,	2.4999466876e+00,	5.0002115489e+02,	4.9997884511e+02,	8.4619542466e-04
2.5650000000e-01,	-2.1727284423e-04,	2.4999466659e+00,	5.0002113841e+02,	4.9997886159e+02,	8.4553646311e-04
2.5660000000e-01,	-2.1718832350e-04,	2.4999466442e+00,	5.0002112196e+02,	4.9997887804e+02,	8.4487827156e-04
2.5670000000e-01,	-2.1710386855e-04,	2.4999466225e+00,	5.0002110552e+02,	4.9997889448e+02,	8.4422084880e-04
2.5680000000e-01,	-2.1701947930e-04,	2.4999466008e+00,	5.0002108910e+02,	4.9997891090e+02,	8.4356419364e-04
2.5690000000e-01,	-2.1693515568e-04,	2.4999465791e+00,	5.0002107271e+02,	4.9997892729e+02,	8.4290830489e-04
2.5700000000e-01,	-2.1685089762e-04,	2.4999465574e+00,	5.0002105633e+02,	4.9997894367e+02,	8.4225318135e-04
2.5710000000e-01,	-2.1676670502e-04,	2.4999465357e+00,	5.0002103997e+02,	4.9997896003e+02,	8.4159882182e-04
2.5720000000e-01,	-2.1668257783e-04,	2.4999465140e+00,	5.0002102363e+02,	4.9997897637e+02,	8.4094522513e-04
2.5730000000e-01,	-2.1659851595e-04,	2.4999464924e+00,	5.0002100731e+02,	4.9997899269e+02,	8.4029239008e-04
2.5740000000e-01,	-2.1651451932e-04,	2.4999464707e+00,	5.0002099101e+02,	4.9997900899e+02,	8.3964031549e-04
2.5750000000e-01,	-2.1643058786e-04,	2.4999464491e+00,	5.0002097472e+02,	4.9997902527e+02,	8.3898900018e-04
2.5760000000e-01,	-2.1634672150e-04,	2.4999464274e+00,	5.0002095846e+02,	4.9997904154e+02,	8.3833844298e-04
2.5770000000e-01,	-2.1626292015e-04,	2.4999464058e+00,	5.0002094222e+02,	4.9997905778e+02,	8.3768864269e-04
2.5780000000e-01,	-2.1617918374e-04,	2.4999463842e+00,	5.0002092599e+02,	4.9997907401e+02,	8.3703959815e-04
2.5790000000e-01,	-2.1609551221e-04,	2.4999463626e+00,	5.0002090978e+02,	4.9997909022e+02,	8.3639130819e-04
2.5800000000e-01,	-2.1601190546e-04,	2.4999463409e+00,	5.0002089359e+02,	4.9997910641e+02,	8.3574377164e-04
2.5810000000e-01,	-2.1592836343e-04,	2.4999463194e+00,	5.0002087742e+02,	4.9997912258e+02,	8.3509698732e-04
2.5820000000e-01,	-2.1584488604e-04,	2.4999462978e+00,	5.0002086127e+02,	4.9997913873e+02,	8.3445095406e-04
2.5830000000e-01,	-2.1576147321e-04,	2.4999462762e+00,	5.0002084514e+02,	4.9997915486e+02,	8.3380567074e-04
2.5840000000e-01,	-2.1567812488e-04,	2.4999462546e+00,	5.0002082903e+02,	4.9997917097e+02,	8.3316113616e-04
2.5850000000e-01,	-2.1559484096e-04,	2.4999462330e+00,	5.0002081293e+02,	4.9997918707e+02,	8.3251734917e-04
2.5860000000e-01,	-2.1551162138e-04,	2.4999462115e+00,	5.0002079686e+02,	4.9997920314e+02,	8.3187430861e-04
2.5870000000e-01,	-2.1542846607e-04,	2.4999461899e+00,	5.0002078080e+02,	4.9997921920e+02,	8.3123201333e-04
2.5880000000e-01,	-2.1534537495e-04,	2.4999461684e+00,	5.0002076476e+02,	4.9997923524e+02,	8.3059046218e-04
2.5890000000e-01,	-2.1526234795e-04,	2.4999461469e+00,	5.0002074874e+02,	4.9997925126e+02,	8.2994965400e-04
2.5900000000e-01,	-2.1517938500e-04,	2.4999461254e+00,	5.0002073274e+02,	4.9997926726e+02,	8.2930958765e-04
2.5910000000e-01,	-2.1509648601e-04,	2.4999461038e+00,	5.0002071676e+02,	4.9997928324e+02,	8.2867026199e-04
2.5920000000e-01,	-2.1501365092e-04,	2.4999460823e+00,	5.0002070079e+02,	4.9997929921e+02,	8.2803167586e-04
2.5930000000e-01,	-2.1493087965e-04,	2.4999460608e+00,	5.0002068485e+02,	4.9997931515e+02,	8.2739382814e-04
2.5940000000e-01,	-2.1484817213e-04,	2.4999460393e+00,	5.0002066892e+02,	4.9997933108e+02,	8.2675671768e-04
2.5950000000e-01,	-2.1476552828e-04,	2.4999460179e+00,	5.0002065301e+02,	4.9997934699e+02,	8.2612034334e-04
2.5960000000e-01,	-2.1468294804e-04,	2.4999459964e+00,	5.0002063712e+02,	4.9997936288e+02,	8.2548470399e-04
2.5970000000e-01,	-2.1460043132e-04,	2.4999459749e+00,	5.0002062124e+02,	4.9997937875e+02,	8.2484979850e-04
2.5980000000e-01,	-2.1451797805e-04,	2.4999459535e+00,	5.0002060539e+02,	4.9997939461e+02,	8.2421562574e-04
2.5990000000e-01,	-2.1443558817e-04,	2.4999459320e+00,	5.0002058955e+02,	4.9997941045e+02,	8.2358218457e-04
2.6000000000e-01,	-2.1435326159e-04,	2.4999459106e+00,	5.0002057374e+02,	4.9997942626e+02,	8.2294947389e-04
2.6010000000e-01,	-2.1427099825e-04,	2.4999458892e+00,	5.0002055794e+02,	4.9997944206e+02,	8.2231749255e-04
2.6020000000e-01,	-2.1418879807e-04,	2.4999458677e+00,	5.0002054216e+02,	4.9997945784e+02,	8.2168623944e-04
2.6030000000e-01,	-2.1410666098e-04,	2.4999458463e+00,	5.0002052639e+02,	4.9997947361e+02,	8.2105571344e-04
2.6040000000e-01,	-2.1402458690e-04,	2.4999458249e+00,	5.0002051065e+02,	4.9997948935e+02,	8.2042591343e-04
2.6050000000e-01,	-2.1394257577e-04,	2.4999458035e+00,	5.0002049492e+02,	4.9997950508e+02,	8.1979683830e-04
2.6060000000e-01,	-2.1386062751e-04,	2.4999457821e+00,	5.0002047921e+02,	4.9997952079e+02,	8.1916848694e-04
2.6070000000e-01,	-2.1377874205e-04,	2.4999457607e+00,	5.0002046352e+02,	4.9997953648e+02,	8.1854085823e-04
2.6080000000e-01,	-2.1369691932e-04,	2.4999457394e+00,	5.0002044785e+02,	4.9997955215e+02,	8.1791395107e-04
2.6090000000e-01,	-2.1361515924e-04,	2.4999457180e+00,	5.0002043219e+02,	4.9997956781e+02,	8.1728776435e-04
2.6100000000e-01,	-2.1353346174e-04,	2.4999456966e+00,	5.0002041656e+02,	4.9997958344e+02,	8.1666229696e-04
2.6110000000e-01,	-2.1345182675e-04,	2.4999456753e+00,	5.0002040094e+02,	4.9997959906e+02,	8.1603754781e-04
2.6120000000e-01,	-2.1337025420e-04,	2.4999456540e+00,	5.0002038534e+02,	4.9997961466e+02,	8.1541351579e-04
2.6130000000e-01,	-2.1328874403e-04,	2.4999456326e+00,	5.0002036975e+02,	4.9997963024e+02,	8.1479019981e-04
2.6140000000e-01,	-2.1320729614e-04,	2.4999456113e+00,	5.0002035419e+02,	4.9997964581e+02,	8.1416759876e-04
2.6150000000e-01,	-2.1312591048e-04,	2.4999455900e+00,	5.0002033864e+02,	4.9997966136e+02,	8.1354571156e-04
2.6160000000e-01,	-2.1304458698e-04,	2.4999455687e+00,	5.0002032311e+02,	4.9997967689e+02,	8.1292453712e-04
2.6170000000e-01,	-2.1296332555e-04,	2.4999455474e+00,	5.0002030760e+02,	4.9997969240e+02,	8.1230407434e-04
2.6180000000e-01,	-2.1288212614e-04,	2.4999455261e+00,	5.0002029211e+02,	4.9997970789e+02,	8.1168432213e-04
2.6190000000e-01,	-2.1280098866e-04,	2.4999455048e+00,	5.0002027663e+02,	4.9997972337e+02,	8.1106527942e-04
2.6200000000e-01,	-2.1271991306e-04,	2.4999454835e+00,	5.0002026117e+02,	4.9997973883e+02,	8.1044694512e-04
2.6210000000e-01,	-2.1263889925e-04,	2.4999454623e+00,	5.0002024573e+02,	4.9997975427e+02,	8.0982931815e-04
2.6220000000e-01,	-2.1255794717e-04,	2.4999454410e+00,	5.0002023031e+02,	4.9997976969e+02,	8.0921239743e-04
2.6230000000e-01,	-2.1247705675e-04,	2.4999454197e+00,	5.0002021490e+02,	4.9997978510e+02,	8.0859618186e-04
2.6240000000e-01,	-2.1239622791e-04,	2.4999453985e+00,	5.0002019952e+02,	4.9997980048e+02,	8.0798067040e-04
2.6250000000e-01,	-2.1231546059e-04,	2.4999453773e+00,	5.0002018415e+02,	4.9997981585e+02,	8.0736586196e-04
2.6260000000e-01,	-2.1223475471e-04,	2.4999453560e+00,	5.0002016879e+02,	4.9997983121e+02,	8.0675175548e-04
2.6270000000e-01,	-2.1215411021e-04,	2.4999453348e+00,	5.0002015346e+02,	4.9997984654e+02,	8.0613834987e-04
2.6280000000e-01,	-2.1207352702e-04,	2.4999453136e+00,	5.0002013814e+02,	4.9997986186e+02,	8.0552564409e-04
2.6290000000e-01,	-2.1199300506e-04,	2.4999452924e+00,	5.0002012284e+02,	4.9997987716e+02,	8.0491363705e-04
2.6300000000e-01,	-2.1191254427e-04,	2.4999452712e+00,	5.0002010756e+02,	4.9997989244e+02,	8.0430232771e-04
2.6310000000e-01,	-2.1183214457e-04,	2.4999452500e+00,	5.0002009229e+02,	4.9997990771e+02,	8.0369171499e-04
2.6320000000e-01,	-2.1175180590e-04,	2.4999452288e+00,	5.0002007704e+02,	4.9997992295e+02,	8.0308179784e-04
2.6330000000e-01,	-2.1167152819e-04,	2.4999452077e+00,	5.0002006181e+02,	4.9997993819e+02,	8.0247257519e-04
2.6340000000e-01,	-2.1159131137e-04,	2.4999451865e+00,	5.0002004660e+02,	4.9997995340e+02,	8.0186404601e-04
2.6350000000e-01,	-2.1151115536e-04,	2.4999451653e+00,	5.0002003141e+02,	4.9997996859e+02,	8.0125620924e-04
2.6360000000e-01,	-2.1143106010e-04,	2.4999451442e+00,	5.0002001623e+02,	4.9997998377e+02,	8.0064906382e-04
2.6370000000e-01,	-2.1135102552e-04,	2.4999451231e+00,	5.0002000107e+02,	4.9997999893e+02,	8.0004260870e-04
2.6380000000e-01,	-2.1127105156e-04,	2.4999451019e+00,	5.0001998592e+02,	4.9998001408e+02,	7.9943684284e-04
2.6390000000e-01,	-2.1119113813e-04,	2.4999450808e+00,	5.0001997079e+02,	4.9998002921e+02,	7.9883176519e-04
2.6400000000e-01,	-2.1111128518e-04,	2.4999450597e+00,	5.0001995568e+02,	4.9998004432e+02,	7.9822737471e-04
2.6410000000e-01,	-2.1103149263e-04,	2.4999450386e+00,	5.0001994059e+02,	4.9998005941e+02,	7.9762367036e-04
2.6420000000e-01,	-2.1095176042e-04,	2.4999450175e+00,	5.0001992552e+02,	4.9998007448e+02,	7.9702065110e-04
2.6430000000e-01,	-2.1087208848e-04,	2.4999449964e+00,	5.0001991046e+02,	4.9998008954e+02,	7.9641831590e-04
2.6440000000e-01,	-2.1079247674e-04,	2.4999449753e+00,	5.0001989542e+02,	4.9998010458e+02,	7.9581666371e-04
2.6450000000e-01,	-2.1071292513e-04,	2.4999449542e+00,	5.0001988039e+02,	4.9998011961e+02,	7.9521569351e-04
2.6460000000e-01,	-2.1063343358e-04,	2.4999449332e+00,	5.0001986539e+02,	4.9998013461e+02,	7.9461540427e-04
2.6470000000e-01,	-2.1055400202e-04,	2.4999449121e+00,	5.0001985039e+02,	4.9998014961e+02,	7.9401579495e-04
2.6480000000e-01,	-2.1047463039e-04,	2.4999448911e+00,	5.0001983542e+02,	4.9998016458e+02,	7.9341686453e-04
2.6490000000e-01,	-2.1039531863e-04,	2.4999448700e+00,	5.0001982047e+02,	4.9998017953e+02,	7.9281861198e-04
2.6500000000e-01,	-2.1031606665e-04,	2.4999448490e+00,	5.0001980553e+02,	4.9998019447e+02,	7.9222103629e-04
2.6510000000e-01,	-2.1023687440e-04,	2.4999448280e+00,	5.0001979060e+02,	4.9998020940e+02,	7.9162413642e-04
2.6520000000e-01,	-2.1015774180e-04,	2.4999448069e+00,	5.0001977570e+02,	4.9998022430e+02,	7.9102791136e-04
2.6530000000e-01,	-2.1007866879e-04,	2.4999447859e+00,	5.0001976081e+02,	4.9998023919e+02,	7.9043236010e-04
2.6540000000e-01,	-2.0999965531e-04,	2.4999447649e+00,	5.0001974594e+02,	4.9998025406e+02,	7.8983748160e-04
2.6550000000e-01,	-2.0992070127e-04,	2.4999447439e+00,	5.0001973108e+02,	4.9998026892e+02,	7.8924327488e-04
2.6560000000e-01,	-2.0984180663e-04,	2.4999447229e+00,	5.0001971624e+02,	4.9998028376e+02,	7.8864973890e-04
2.6570000000e-01,	-2.0976297130e-04,	2.4999447020e+00,	5.0001970142e+02,	4.9998029858e+02,	7.8805687266e-04
2.6580000000e-01,	-2.0968419523e-04,	2.4999446810e+00,	5.0001968662e+02,	4.9998031338e+02,	7.8746467515e-04
2.6590000000e-01,	-2.0960547835e-04,	2.4999446600e+00,	5.0001967183e+02,	4.9998032817e+02,	7.8687314537e-04
2.6600000000e-01,	-2.0952682058e-04,	2.4999446391e+00,	5.0001965706e+02,	4.9998034294e+02,	7.8628228232e-04
2.6610000000e-01,	-2.0944822187e-04,	2.4999446181e+00,	5.0001964230e+02,	4.9998035770e+02,	7.8569208499e-04
2.6620000000e-01,	-2.0936968214e-04,	2.4999445972e+00,	5.0001962756e+02,	4.9998037244e+02,	7.8510255237e-04
2.6630000000e-01,	-2.0929120133e-04,	2.4999445762e+00,	5.0001961284e+02,	4.9998038716e+02,	7.8451368348e-04
2.6640000000e-01,	-2.0921277938e-04,	2.4999445553e+00,	5.0001959814e+02,	4.9998040186e+02,	7.8392547731e-04
2.6650000000e-01,	-2.0913441622e-04,	2.4999445344e+00,	5.0001958345e+02,	4.9998041655e+02,	7.8333793287e-04
2.6660000000e-01,	-2.0905611177e-04,	2.4999445135e+00,	5.0001956878e+02,	4.9998043122e+02,	7.8275104917e-04
2.6670000000e-01,	-2.0897786599e-04,	2.4999444926e+00,	5.0001955412e+02,	4.9998044588e+02,	7.8216482519e-04
2.6680000000e-01,	-2.0889967879e-04,	2.4999444717e+00,	5.0001953948e+02,	4.9998046052e+02,	7.8157926001e-04
2.6690000000e-01,	-2.0882155011e-04,	2.4999444508e+00,	5.0001952486e+02,	4.9998047514e+02,	7.8099435259e-04
2.6700000000e-01,	-2.0874347989e-04,	2.4999444299e+00,	5.0001951025e+02,	4.9998048975e+02,	7.8041010194e-04
2.6710000000e-01,	-2.0866546807e-04,	2.4999444091e+00,	5.0001949566e+02,	4.9998050434e+02,	7.7982650710e-04
2.6720000000e-01,	-2.0858751457e-04,	2.4999443882e+00,	5.0001948109e+02,	4.9998051891e+02,	7.7924356708e-04
2.6730000000e-01,	-2.0850961933e-04,	2.4999443673e+00,	5.0001946653e+02,	4.9998053347e+02,	7.7866128090e-04
2.6740000000e-01,	-2.0843178229e-04,	2.4999443465e+00,	5.0001945199e+02,	4.9998054801e+02,	7.7807964757e-04
2.6750000000e-01,	-2.0835400338e-04,	2.4999443256e+00,	5.0001943747e+02,	4.9998056253e+02,	7.7749866612e-04
2.6760000000e-01,	-2.0827628254e-04,	2.4999443048e+00,	5.0001942296e+02,	4.9998057704e+02,	7.7691833559e-04
2.6770000000e-01,	-2.0819861969e-04,	2.4999442840e+00,	5.0001940847e+02,	4.9998059153e+02,	7.7633865501e-04
2.6780000000e-01,	-2.0812101479e-04,	2.4999442632e+00,	5.0001939399e+02,	4.9998060601e+02,	7.7575962338e-04
2.6790000000e-01,	-2.0804346775e-04,	2.4999442424e+00,	5.0001937953e+02,	4.9998062047e+02,	7.7518123975e-04
2.6800000000e-01,	-2.0796597852e-04,	2.4999442216e+00,	5.0001936509e+02,	4.9998063491e+02,	7.7460350315e-04
2.6810000000e-01,	-2.0788854703e-04,	2.4999442008e+00,	5.0001935066e+02,	4.9998064934e+02,	7.7402641262e-04
2.6820000000e-01,	-2.0781117321e-04,	2.4999441800e+00,	5.0001933625e+02,	4.9998066375e+02,	7.7344996720e-04
2.6830000000e-01,	-2.0773385701e-04,	2.4999441592e+00,	5.0001932185e+02,	4.9998067815e+02,	7.7287416590e-04
2.6840000000e-01,	-2.0765659836e-04,	2.4999441384e+00,	5.0001930748e+02,	4.9998069252e+02,	7.7229900779e-04
2.6850000000e-01,	-2.0757939719e-04,	2.4999441177e+00,	5.0001929311e+02,	4.9998070689e+02,	7.7172449190e-04
2.6860000000e-01,	-2.0750225344e-04,	2.4999440969e+00,	5.0001927877e+02,	4.9998072123e+02,	7.7115061727e-04
2.6870000000e-01,	-2.0742516704e-04,	2.4999440762e+00,	5.0001926443e+02,	4.9998073557e+02,	7.7057738296e-04
2.6880000000e-01,	-2.0734813794e-04,	2.4999440554e+00,	5.0001925012e+02,	4.9998074988e+02,	7.7000478800e-04
2.6890000000e-01,	-2.0727116606e-04,	2.4999440347e+00,	5.0001923582e+02,	4.9998076418e+02,	7.6943283146e-04
2.6900000000e-01,	-2.0719425135e-04,	2.4999440140e+00,	5.0001922154e+02,	4.9998077846e+02,	7.6886151235e-04
2.6910000000e-01,	-2.0711739374e-04,	2.4999439933e+00,	5.0001920727e+02,	4.9998079273e+02,	7.6829082976e-04
2.6920000000e-01,	-2.0704059316e-04,	2.4999439726e+00,	5.0001919302e+02,	4.9998080698e+02,	7.6772078275e-04
2.6930000000e-01,	-2.0696384956e-04,	2.4999439519e+00,	5.0001917878e+02,	4.9998082122e+02,	7.6715137035e-04
2.6940000000e-01,	-2.0688716287e-04,	2.4999439312e+00,	5.0001916456e+02,	4.9998083544e+02,	7.6658259163e-04
2.6950000000e-01,	-2.0681053302e-04,	2.4999439105e+00,	5.0001915036e+02,	4.9998084964e+02,	7.6601444564e-04
2.6960000000e-01,	-2.0673395996e-04,	2.4999438898e+00,	5.0001913617e+02,	4.9998086383e+02,	7.6544693146e-04
2.6970000000e-01,	-2.0665744362e-04,	2.4999438691e+00,	5.0001912200e+02,	4.9998087800e+02,	7.6488004813e-04
2.6980000000e-01,	-2.0658098393e-04,	2.4999438485e+00,	5.0001910784e+02,	4.9998089216e+02,	7.6431379474e-04
2.6990000000e-01,	-2.0650458084e-04,	2.4999438278e+00,	5.0001909370e+02,	4.9998090630e+02,	7.6374817032e-04
2.7000000000e-01,	-2.0642823427e-04,	2.4999438072e+00,	5.0001907958e+02,	4.9998092042e+02,	7.6318317398e-04
