t,	v,	x,	p1,	p2,	a
2.3210000000e-01,	2.3872437568e-04,	2.4999743775e+00,	4.9997447765e+02,	5.0002552235e+02,	-1.0208940929e-03
2.3220000000e-01,	2.3862232994e-04,	2.4999744014e+00,	4.9997449948e+02,	5.0002550052e+02,	-1.0200207225e-03
2.3230000000e-01,	2.3852037149e-04,	2.4999744252e+00,	4.9997452129e+02,	5.0002547871e+02,	-1.0191484734e-03
2.3240000000e-01,	2.3841850021e-04,	2.4999744491e+00,	4.9997454307e+02,	5.0002545693e+02,	-1.0182773436e-03
2.3250000000e-01,	2.3831671599e-04,	2.4999744729e+00,	4.9997456482e+02,	5.0002543518e+02,	-1.0174073312e-03
2.3260000000e-01,	2.3821501871e-04,	2.4999744968e+00,	4.9997458654e+02,	5.0002541346e+02,	-1.0165384343e-03
2.3270000000e-01,	2.3811340826e-04,	2.4999745206e+00,	4.9997460823e+02,	5.0002539177e+02,	-1.0156706511e-03
2.3280000000e-01,	2.3801188454e-04,	2.4999745444e+00,	4.9997462990e+02,	5.0002537010e+02,	-1.0148039795e-03
2.3290000000e-01,	2.3791044743e-04,	2.4999745682e+00,	4.9997465154e+02,	5.0002534846e+02,	-1.0139384177e-03
2.3300000000e-01,	2.3780909682e-04,	2.4999745920e+00,	4.9997467315e+02,	5.0002532685e+02,	-1.0130739638e-03
2.3310000000e-01,	2.3770783260e-04,	2.4999746157e+00,	4.9997469473e+02,	5.0002530527e+02,	-1.0122106160e-03
2.3320000000e-01,	2.3760665466e-04,	2.4999746395e+00,	4.9997471629e+02,	5.0002528371e+02,	-1.0113483722e-03
2.3330000000e-01,	2.3750556289e-04,	2.4999746633e+00,	4.9997473782e+02,	5.0002526218e+02,	-1.0104872307e-03
2.3340000000e-01,	2.3740455718e-04,	2.4999746870e+00,	4.9997475932e+02,	5.0002524068e+02,	-1.0096271896e-03
2.3350000000e-01,	2.3730363742e-04,	2.4999747107e+00,	4.9997478079e+02,	5.0002521921e+02,	-1.0087682469e-03
2.3360000000e-01,	2.3720280349e-04,	2.4999747345e+00,	4.9997480224e+02,	5.0002519776e+02,	-1.0079104008e-03
2.3370000000e-01,	2.3710205530e-04,	2.4999747582e+00,	4.9997482366e+02,	5.0002517634e+02,	-1.0070536495e-03
2.3380000000e-01,	2.3700139273e-04,	2.4999747819e+00,	4.9997484505e+02,	5.0002515495e+02,	-1.0061979911e-03
2.3390000000e-01,	2.3690081566e-04,	2.4999748056e+00,	4.9997486641e+02,	5.0002513359e+02,	-1.0053434236e-03
2.3400000000e-01,	2.3680032400e-04,	2.4999748293e+00,	4.9997488775e+02,	5.0002511225e+02,	-1.0044899454e-03
2.3410000000e-01,	2.3669991764e-04,	2.4999748529e+00,	4.9997490906e+02,	5.0002509094e+02,	-1.0036375544e-03
2.3420000000e-01,	2.3659959646e-04,	2.4999748766e+00,	4.9997493034e+02,	5.0002506966e+02,	-1.0027862489e-03
2.3430000000e-01,	2.3649936035e-04,	2.4999749003e+00,	4.9997495160e+02,	5.0002504840e+02,	-1.0019360271e-03
2.3440000000e-01,	2.3639920922e-04,	2.4999749239e+00,	4.9997497283e+02,	5.0002502717e+02,	-1.0010868870e-03
2.3450000000e-01,	2.3629914294e-04,	2.4999749475e+00,	4.9997499403e+02,	5.0002500597e+02,	-1.0002388269e-03
2.3460000000e-01,	2.3619916141e-04,	2.4999749712e+00,	4.9997501520e+02,	5.0002498480e+02,	-9.9939184485e-04
2.3470000000e-01,	2.3609926453e-04,	2.4999749948e+00,	4.9997503635e+02,	5.0002496365e+02,	-9.9854593911e-04
2.3480000000e-01,	2.3599945219e-04,	2.4999750184e+00,	4.9997505747e+02,	5.0002494253e+02,	-9.9770110783e-04
2.3490000000e-01,	2.3589972428e-04,	2.4999750420e+00,	4.9997507857e+02,	5.0002492143e+02,	-9.9685734920e-04
2.3500000000e-01,	2.3580008069e-04,	2.4999750656e+00,	4.9997509963e+02,	5.0002490037e+02,	-9.9601466137e-04
2.3510000000e-01,	2.3570052131e-04,	2.4999750891e+00,	4.9997512067e+02,	5.0002487933e+02,	-9.9517304256e-04
2.3520000000e-01,	2.3560104604e-04,	2.4999751127e+00,	4.9997514169e+02,	5.0002485831e+02,	-9.9433249096e-04
2.3530000000e-01,	2.3550165478e-04,	2.4999751363e+00,	4.9997516267e+02,	5.0002483733e+02,	-9.9349300476e-04
2.3540000000e-01,	2.3540234740e-04,	2.4999751598e+00,	4.9997518364e+02,	5.0002481636e+02,	-9.9265458214e-04
2.3550000000e-01,	2.3530312382e-04,	2.4999751833e+00,	4.9997520457e+02,	5.0002479543e+02,	-9.9181722133e-04
2.3560000000e-01,	2.3520398393e-04,	2.4999752069e+00,	4.9997522548e+02,	5.0002477452e+02,	-9.9098092052e-04
2.3570000000e-01,	2.3510492760e-04,	2.4999752304e+00,	4.9997524636e+02,	5.0002475364e+02,	-9.9014567792e-04
2.3580000000e-01,	2.3500595475e-04,	2.4999752539e+00,	4.9997526721e+02,	5.0002473279e+02,	-9.8931149174e-04
2.3590000000e-01,	2.3490706527e-04,	2.4999752774e+00,	4.9997528804e+02,	5.0002471196e+02,	-9.8847836022e-04
2.3600000000e-01,	2.3480825905e-04,	2.4999753009e+00,	4.9997530884e+02,	5.0002469116e+02,	-9.8764628155e-04
2.3610000000e-01,	2.3470953598e-04,	2.4999753243e+00,	4.9997532962e+02,	5.0002467038e+02,	-9.8681525399e-04
2.3620000000e-01,	2.3461089596e-04,	2.4999753478e+00,	4.9997535037e+02,	5.0002464963e+02,	-9.8598527574e-04
2.3630000000e-01,	2.3451233889e-04,	2.4999753713e+00,	4.9997537109e+02,	5.0002462891e+02,	-9.8515634503e-04
2.3640000000e-01,	2.3441386466e-04,	2.4999753947e+00,	4.9997539179e+02,	5.0002460821e+02,	-9.8432846013e-04
2.3650000000e-01,	2.3431547316e-04,	2.4999754181e+00,	4.9997541246e+02,	5.0002458754e+02,	-9.8350161926e-04
2.3660000000e-01,	2.3421716430e-04,	2.4999754416e+00,	4.9997543310e+02,	5.0002456690e+02,	-9.8267582066e-04
2.3670000000e-01,	2.3411893796e-04,	2.4999754650e+00,	4.9997545372e+02,	5.0002454628e+02,	-9.8185106258e-04
2.3680000000e-01,	2.3402079405e-04,	2.4999754884e+00,	4.9997547432e+02,	5.0002452568e+02,	-9.8102734327e-04
2.3690000000e-01,	2.3392273246e-04,	2.4999755118e+00,	4.9997549488e+02,	5.0002450512e+02,	-9.8020466099e-04
2.3700000000e-01,	2.3382475309e-04,	2.4999755352e+00,	4.9997551542e+02,	5.0002448458e+02,	-9.7938301399e-04
2.3710000000e-01,	2.3372685582e-04,	2.4999755586e+00,	4.9997553594e+02,	5.0002446406e+02,	-9.7856240054e-04
2.3720000000e-01,	2.3362904057e-04,	2.4999755819e+00,	4.9997555643e+02,	5.0002444357e+02,	-9.7774281891e-04
2.3730000000e-01,	2.3353130723e-04,	2.4999756053e+00,	4.9997557689e+02,	5.0002442311e+02,	-9.7692426735e-04
2.3740000000e-01,	2.3343365568e-04,	2.4999756286e+00,	4.9997559733e+02,	5.0002440267e+02,	-9.7610674416e-04
2.3750000000e-01,	2.3333608584e-04,	2.4999756520e+00,	4.9997561774e+02,	5.0002438226e+02,	-9.7529024759e-04
2.3760000000e-01,	2.3323859760e-04,	2.4999756753e+00,	4.9997563813e+02,	5.0002436187e+02,	-9.7447477594e-04
2.3770000000e-01,	2.3314119085e-04,	2.4999756986e+00,	4.9997565849e+02,	5.0002434151e+02,	-9.7366032747e-04
2.3780000000e-01,	2.3304386550e-04,	2.4999757219e+00,	4.9997567883e+02,	5.0002432117e+02,	-9.7284690051e-04
2.3790000000e-01,	2.3294662144e-04,	2.4999757452e+00,	4.9997569914e+02,	5.0002430086e+02,	-9.7203449331e-04
2.3800000000e-01,	2.3284945857e-04,	2.4999757685e+00,	4.9997571942e+02,	5.0002428058e+02,	-9.7122310419e-04
2.3810000000e-01,	2.3275237678e-04,	2.4999757918e+00,	4.9997573968e+02,	5.0002426032e+02,	-9.7041273143e-04
2.3820000000e-01,	2.3265537599e-04,	2.4999758151e+00,	4.9997575992e+02,	5.0002424008e+02,	-9.6960337334e-04
2.3830000000e-01,	2.3255845608e-04,	2.4999758383e+00,	4.9997578012e+02,	5.0002421988e+02,	-9.6879502823e-04
2.3840000000e-01,	2.3246161695e-04,	2.4999758616e+00,	4.9997580031e+02,	5.0002419969e+02,	-9.6798769440e-04
2.3850000000e-01,	2.3236485850e-04,	2.4999758848e+00,	4.9997582047e+02,	5.0002417953e+02,	-9.6718137017e-04
2.3860000000e-01,	2.3226818064e-04,	2.4999759081e+00,	4.9997584060e+02,	5.0002415940e+02,	-9.6637605385e-04
2.3870000000e-01,	2.3217158326e-04,	2.4999759313e+00,	4.9997586071e+02,	5.0002413929e+02,	-9.6557174376e-04
2.3880000000e-01,	2.3207506626e-04,	2.4999759545e+00,	4.9997588079e+02,	5.0002411921e+02,	-9.6476843823e-04
2.3890000000e-01,	2.3197862954e-04,	2.4999759777e+00,	4.9997590085e+02,	5.0002409915e+02,	-9.6396613557e-04
2.3900000000e-01,	2.3188227300e-04,	2.4999760009e+00,	4.9997592088e+02,	5.0002407912e+02,	-9.6316483412e-04
2.3910000000e-01,	2.3178599654e-04,	2.4999760241e+00,	4.9997594089e+02,	5.0002405911e+02,	-9.6236453223e-04
2.3920000000e-01,	2.3168980006e-04,	2.4999760472e+00,	4.9997596087e+02,	5.0002403913e+02,	-9.6156522822e-04
2.3930000000e-01,	2.3159368346e-04,	2.4999760704e+00,	4.9997598083e+02,	5.0002401917e+02,	-9.6076692043e-04
2.3940000000e-01,	2.3149764664e-04,	2.4999760936e+00,	4.9997600076e+02,	5.0002399924e+02,	-9.5996960720e-04
2.3950000000e-01,	2.3140168950e-04,	2.4999761167e+00,	4.9997602067e+02,	5.0002397933e+02,	-9.5917328689e-04
2.3960000000e-01,	2.3130581195e-04,	2.4999761398e+00,	4.9997604055e+02,	5.0002395945e+02,	-9.5837795783e-04
2.3970000000e-01,	2.3121001388e-04,	2.4999761630e+00,	4.9997606041e+02,	5.0002393959e+02,	-9.5758361840e-04
2.3980000000e-01,	2.3111429519e-04,	2.4999761861e+00,	4.9997608024e+02,	5.0002391976e+02,	-9.5679026695e-04
2.3990000000e-01,	2.3101865579e-04,	2.4999762092e+00,	4.9997610005e+02,	5.0002389995e+02,	-9.5599790182e-04
2.4000000000e-01,	2.3092309558e-04,	2.4999762323e+00,	4.9997611984e+02,	5.0002388016e+02,	-9.5520652140e-04
2.4010000000e-01,	2.3082761446e-04,	2.4999762554e+00,	4.9997613960e+02,	5.0002386040e+02,	-9.5441612405e-04
2.4020000000e-01,	2.3073221232e-04,	2.4999762785e+00,	4.9997615933e+02,	5.0002384067e+02,	-9.5362670813e-04
2.4030000000e-01,	2.3063688908e-04,	2.4999763015e+00,	4.9997617904e+02,	5.0002382096e+02,	-9.5283827203e-04
2.4040000000e-01,	2.3054164464e-04,	2.4999763246e+00,	4.9997619873e+02,	5.0002380127e+02,	-9.5205081409e-04
2.4050000000e-01,	2.3044647889e-04,	2.4999763476e+00,	4.9997621839e+02,	5.0002378161e+02,	-9.5126433276e-04
2.4060000000e-01,	2.3035139174e-04,	2.4999763707e+00,	4.9997623803e+02,	5.0002376197e+02,	-9.5047882639e-04
2.4070000000e-01,	2.3025638309e-04,	2.4999763937e+00,	4.9997625764e+02,	5.0002374236e+02,	-9.4969429335e-04
2.4080000000e-01,	2.3016145285e-04,	2.4999764167e+00,	4.9997627723e+02,	5.0002372277e+02,	-9.4891073205e-04
2.4090000000e-01,	2.3006660091e-04,	2.4999764397e+00,	4.9997629680e+02,	5.0002370320e+02,	-9.4812814088e-04
2.4100000000e-01,	2.2997182719e-04,	2.4999764627e+00,	4.9997631634e+02,	5.0002368366e+02,	-9.4734651823e-04
2.4110000000e-01,	2.2987713157e-04,	2.4999764857e+00,	4.9997633585e+02,	5.0002366415e+02,	-9.4656586252e-04
2.4120000000e-01,	2.2978251398e-04,	2.4999765087e+00,	4.9997635535e+02,	5.0002364465e+02,	-9.4578617214e-04
2.4130000000e-01,	2.2968797431e-04,	2.4999765317e+00,	4.9997637481e+02,	5.0002362519e+02,	-9.4500744550e-04
2.4140000000e-01,	2.2959351246e-04,	2.4999765546e+00,	4.9997639426e+02,	5.0002360574e+02,	-9.4422968102e-04
2.4150000000e-01,	2.2949912834e-04,	2.4999765776e+00,	4.9997641368e+02,	5.0002358632e+02,	-9.4345287711e-04
2.4160000000e-01,	2.2940482185e-04,	2.4999766005e+00,	4.9997643307e+02,	5.0002356693e+02,	-9.4267703217e-04
2.4170000000e-01,	2.2931059290e-04,	2.4999766235e+00,	4.9997645245e+02,	5.0002354755e+02,	-9.4190214465e-04
2.4180000000e-01,	2.2921644139e-04,	2.4999766464e+00,	4.9997647179e+02,	5.0002352821e+02,	-9.4112821295e-04
2.4190000000e-01,	2.2912236723e-04,	2.4999766693e+00,	4.9997649112e+02,	5.0002350888e+02,	-9.4035523551e-04
2.4200000000e-01,	2.2902837031e-04,	2.4999766922e+00,	4.9997651042e+02,	5.0002348958e+02,	-9.3958321075e-04
2.4210000000e-01,	2.2893445055e-04,	2.4999767151e+00,	4.9997652970e+02,	5.0002347030e+02,	-9.3881213712e-04
2.4220000000e-01,	2.2884060785e-04,	2.4999767380e+00,	4.9997654895e+02,	5.0002345105e+02,	-9.3804201305e-04
2.4230000000e-01,	2.2874684212e-04,	2.4999767609e+00,	4.9997656818e+02,	5.0002343182e+02,	-9.3727283697e-04
2.4240000000e-01,	2.2865315325e-04,	2.4999767838e+00,	4.9997658738e+02,	5.0002341262e+02,	-9.3650460734e-04
2.4250000000e-01,	2.2855954117e-04,	2.4999768066e+00,	4.9997660657e+02,	5.0002339343e+02,	-9.3573732259e-04
2.4260000000e-01,	2.2846600576e-04,	2.4999768295e+00,	4.9997662573e+02,	5.0002337427e+02,	-9.3497098119e-04
2.4270000000e-01,	2.2837254694e-04,	2.4999768523e+00,	4.9997664486e+02,	5.0002335514e+02,	-9.3420558157e-04
2.4280000000e-01,	2.2827916461e-04,	2.4999768752e+00,	4.9997666397e+02,	5.0002333603e+02,	-9.3344112221e-04
2.4290000000e-01,	2.2818585868e-04,	2.4999768980e+00,	4.9997668306e+02,	5.0002331694e+02,	-9.3267760155e-04
2.4300000000e-01,	2.2809262906e-04,	2.4999769208e+00,	4.9997670212e+02,	5.0002329788e+02,	-9.3191501806e-04
2.4310000000e-01,	2.2799947565e-04,	2.4999769436e+00,	4.9997672117e+02,	5.0002327883e+02,	-9.3115337021e-04
2.4320000000e-01,	2.2790639835e-04,	2.4999769664e+00,	4.9997674018e+02,	5.0002325982e+02,	-9.3039265646e-04
2.4330000000e-01,	2.2781339709e-04,	2.4999769892e+00,	4.9997675918e+02,	5.0002324082e+02,	-9.2963287528e-04
2.4340000000e-01,	2.2772047175e-04,	2.4999770120e+00,	4.9997677815e+02,	5.0002322185e+02,	-9.2887402515e-04
2.4350000000e-01,	2.2762762225e-04,	2.4999770347e+00,	4.9997679710e+02,	5.0002320290e+02,	-9.2811610456e-04
2.4360000000e-01,	2.2753484850e-04,	2.4999770575e+00,	4.9997681602e+02,	5.0002318398e+02,	-9.2735911197e-04
2.4370000000e-01,	2.2744215040e-04,	2.4999770802e+00,	4.9997683492e+02,	5.0002316508e+02,	-9.2660304588e-04
2.4380000000e-01,	2.2734952786e-04,	2.4999771030e+00,	4.9997685380e+02,	5.0002314620e+02,	-9.2584790477e-04
2.4390000000e-01,	2.2725698078e-04,	2.4999771257e+00,	4.9997687266e+02,	5.0002312734e+02,	-9.2509368714e-04
2.4400000000e-01,	2.2716450909e-04,	2.4999771484e+00,	4.9997689149e+02,	5.0002310851e+02,	-9.2434039147e-04
2.4410000000e-01,	2.2707211268e-04,	2.4999771711e+00,	4.9997691030e+02,	5.0002308970e+02,	-9.2358801626e-04
2.4420000000e-01,	2.2697979145e-04,	2.4999771938e+00,	4.9997692909e+02,	5.0002307091e+02,	-9.2283656002e-04
2.4430000000e-01,	2.2688754533e-04,	2.4999772165e+00,	4.9997694785e+02,	5.0002305215e+02,	-9.2208602124e-04
2.4440000000e-01,	2.2679537422e-04,	2.4999772392e+00,	4.9997696659e+02,	5.0002303341e+02,	-9.2133639843e-04
2.4450000000e-01,	2.2670327802e-04,	2.4999772619e+00,	4.9997698531e+02,	5.0002301469e+02,	-9.2058769010e-04
2.4460000000e-01,	2.2661125665e-04,	2.4999772846e+00,	4.9997700400e+02,	5.0002299600e+02,	-9.1983989477e-04
2.4470000000e-01,	2.2651931001e-04,	2.4999773072e+00,	4.9997702267e+02,	5.0002297733e+02,	-9.1909301094e-04
2.4480000000e-01,	2.2642743802e-04,	2.4999773299e+00,	4.9997704132e+02,	5.0002295868e+02,	-9.1834703716e-04
2.4490000000e-01,	2.2633564058e-04,	2.4999773525e+00,	4.9997705995e+02,	5.0002294005e+02,	-9.1760197189e-04
2.4500000000e-01,	2.2624391759e-04,	2.4999773751e+00,	4.9997707855e+02,	5.0002292145e+02,	-9.1685781371e-04
2.4510000000e-01,	2.2615226898e-04,	2.4999773977e+00,	4.9997709714e+02,	5.0002290286e+02,	-9.1611456112e-04
2.4520000000e-01,	2.2606069465e-04,	2.4999774204e+00,	4.9997711569e+02,	5.0002288431e+02,	-9.1537221266e-04
2.4530000000e-01,	2.2596919451e-04,	2.4999774430e+00,	4.9997713423e+02,	5.0002286577e+02,	-9.1463076687e-04
2.4540000000e-01,	2.2587776847e-04,	2.4999774655e+00,	4.9997715274e+02,	5.0002284726e+02,	-9.1389022226e-04
2.4550000000e-01,	2.2578641644e-04,	2.4999774881e+00,	4.9997717124e+02,	5.0002282876e+02,	-9.1315057740e-04
2.4560000000e-01,	2.2569513832e-04,	2.4999775107e+00,	4.9997718970e+02,	5.0002281030e+02,	-9.1241183081e-04
2.4570000000e-01,	2.2560393404e-04,	2.4999775333e+00,	4.9997720815e+02,	5.0002279185e+02,	-9.1167398104e-04
2.4580000000e-01,	2.2551280350e-04,	2.4999775558e+00,	4.9997722657e+02,	5.0002277343e+02,	-9.1093702665e-04
2.4590000000e-01,	2.2542174660e-04,	2.4999775784e+00,	4.9997724498e+02,	5.0002275502e+02,	-9.1020096617e-04
2.4600000000e-01,	2.2533076327e-04,	2.4999776009e+00,	4.9997726336e+02,	5.0002273665e+02,	-9.0946579817e-04
2.4610000000e-01,	2.2523985341e-04,	2.4999776234e+00,	4.9997728171e+02,	5.0002271829e+02,	-9.0873152120e-04
2.4620000000e-01,	2.2514901694e-04,	2.4999776460e+00,	4.9997730005e+02,	5.0002269995e+02,	-9.0799813382e-04
2.4630000000e-01,	2.2505825376e-04,	2.4999776685e+00,	4.9997731836e+02,	5.0002268164e+02,	-9.0726563461e-04
2.4640000000e-01,	2.2496756378e-04,	2.4999776910e+00,	4.9997733665e+02,	5.0002266335e+02,	-9.0653402209e-04
2.4650000000e-01,	2.2487694692e-04,	2.4999777135e+00,	4.9997735492e+02,	5.0002264508e+02,	-9.0580329486e-04
2.4660000000e-01,	2.2478640309e-04,	2.4999777359e+00,	4.9997737316e+02,	5.0002262684e+02,	-9.0507345150e-04
2.4670000000e-01,	2.2469593220e-04,	2.4999777584e+00,	4.9997739139e+02,	5.0002260861e+02,	-9.0434449057e-04
2.4680000000e-01,	2.2460553417e-04,	2.4999777809e+00,	4.9997740959e+02,	5.0002259041e+02,	-9.0361641064e-04
2.4690000000e-01,	2.2451520889e-04,	2.4999778033e+00,	4.9997742777e+02,	5.0002257223e+02,	-9.0288921031e-04
2.4700000000e-01,	2.2442495630e-04,	2.4999778258e+00,	4.9997744593e+02,	5.0002255407e+02,	-9.0216288815e-04
2.4710000000e-01,	2.2433477629e-04,	2.4999778482e+00,	4.9997746406e+02,	5.0002253594e+02,	-9.0143744274e-04
2.4720000000e-01,	2.2424466878e-04,	2.4999778707e+00,	4.9997748218e+02,	5.0002251782e+02,	-9.0071287268e-04
2.4730000000e-01,	2.2415463368e-04,	2.4999778931e+00,	4.9997750027e+02,	5.0002249973e+02,	-8.9998917655e-04
2.4740000000e-01,	2.2406467091e-04,	2.4999779155e+00,	4.9997751834e+02,	5.0002248166e+02,	-8.9926635295e-04
2.4750000000e-01,	2.2397478038e-04,	2.4999779379e+00,	4.9997753639e+02,	5.0002246361e+02,	-8.9854440049e-04
2.4760000000e-01,	2.2388496200e-04,	2.4999779603e+00,	4.9997755442e+02,	5.0002244558e+02,	-8.9782331774e-04
2.4770000000e-01,	2.2379521569e-04,	2.4999779827e+00,	4.9997757242e+02,	5.0002242758e+02,	-8.9710310333e-04
2.4780000000e-01,	2.2370554135e-04,	2.4999780050e+00,	4.9997759041e+02,	5.0002240959e+02,	-8.9638375585e-04
2.4790000000e-01,	2.2361593891e-04,	2.4999780274e+00,	4.9997760837e+02,	5.0002239163e+02,	-8.9566527391e-04
2.4800000000e-01,	2.2352640827e-04,	2.4999780498e+00,	4.9997762631e+02,	5.0002237369e+02,	-8.9494765611e-04
2.4810000000e-01,	2.2343694935e-04,	2.4999780721e+00,	4.9997764423e+02,	5.0002235577e+02,	-8.9423090111e-04
2.4820000000e-01,	2.2334756206e-04,	2.4999780944e+00,	4.9997766212e+02,	5.0002233788e+02,	-8.9351500748e-04
2.4830000000e-01,	2.2325824632e-04,	2.4999781168e+00,	4.9997768000e+02,	5.0002232000e+02,	-8.9279997385e-04
2.4840000000e-01,	2.2316900204e-04,	2.4999781391e+00,	4.9997769786e+02,	5.0002230215e+02,	-8.9208579885e-04
2.4850000000e-01,	2.2307982913e-04,	2.4999781614e+00,	4.9997771569e+02,	5.0002228431e+02,	-8.9137248109e-04
2.4860000000e-01,	2.2299072751e-04,	2.4999781837e+00,	4.9997773350e+02,	5.0002226650e+02,	-8.9066001922e-04
2.4870000000e-01,	2.2290169710e-04,	2.4999782060e+00,	4.9997775129e+02,	5.0002224871e+02,	-8.8994841184e-04
2.4880000000e-01,	2.2281273780e-04,	2.4999782283e+00,	4.9997776906e+02,	5.0002223094e+02,	-8.8923765761e-04
2.4890000000e-01,	2.2272384954e-04,	2.4999782506e+00,	4.9997778681e+02,	5.0002221319e+02,	-8.8852775516e-04
2.4900000000e-01,	2.2263503222e-04,	2.4999782728e+00,	4.9997780453e+02,	5.0002219547e+02,	-8.8781870312e-04
2.4910000000e-01,	2.2254628577e-04,	2.4999782951e+00,	4.9997782224e+02,	5.0002217776e+02,	-8.8711050014e-04
2.4920000000e-01,	2.2245761010e-04,	2.4999783174e+00,	4.9997783992e+02,	5.0002216008e+02,	-8.8640314485e-04
2.4930000000e-01,	2.2236900511e-04,	2.4999783396e+00,	4.9997785758e+02,	5.0002214242e+02,	-8.8569663591e-04
2.4940000000e-01,	2.2228047074e-04,	2.4999783618e+00,	4.9997787523e+02,	5.0002212477e+02,	-8.8499097197e-04
2.4950000000e-01,	2.2219200689e-04,	2.4999783840e+00,	4.9997789285e+02,	5.0002210715e+02,	-8.8428615168e-04
2.4960000000e-01,	2.2210361348e-04,	2.4999784063e+00,	4.9997791045e+02,	5.0002208955e+02,	-8.8358217370e-04
2.4970000000e-01,	2.2201529043e-04,	2.4999784285e+00,	4.9997792802e+02,	5.0002207198e+02,	-8.8287903665e-04
2.4980000000e-01,	2.2192703765e-04,	2.4999784507e+00,	4.9997794558e+02,	5.0002205442e+02,	-8.8217673923e-04
2.4990000000e-01,	2.2183885505e-04,	2.4999784729e+00,	4.9997796312e+02,	5.0002203688e+02,	-8.8147528010e-04
2.5000000000e-01,	2.2175074256e-04,	2.4999784950e+00,	4.9997798063e+02,	5.0002201937e+02,	-8.8077465791e-04
2.5010000000e-01,	2.2166270009e-04,	2.4999785172e+00,	4.9997799813e+02,	5.0002200187e+02,	-8.8007487134e-04
2.5020000000e-01,	2.2157472756e-04,	2.4999785394e+00,	4.9997801560e+02,	5.0002198440e+02,	-8.7937591906e-04
2.5030000000e-01,	2.2148682488e-04,	2.4999785615e+00,	4.9997803306e+02,	5.0002196695e+02,	-8.7867779973e-04
2.5040000000e-01,	2.2139899197e-04,	2.4999785837e+00,	4.9997805049e+02,	5.0002194951e+02,	-8.7798051205e-04
2.5050000000e-01,	2.2131122875e-04,	2.4999786058e+00,	4.9997806790e+02,	5.0002193210e+02,	-8.7728405468e-04
2.5060000000e-01,	2.2122353513e-04,	2.4999786279e+00,	4.9997808529e+02,	5.0002191471e+02,	-8.7658842630e-04
2.5070000000e-01,	2.2113591104e-04,	2.4999786500e+00,	4.9997810266e+02,	5.0002189734e+02,	-8.7589362560e-04
2.5080000000e-01,	2.2104835638e-04,	2.4999786722e+00,	4.9997812001e+02,	5.0002187999e+02,	-8.7519965127e-04
2.5090000000e-01,	2.2096087108e-04,	2.4999786943e+00,	4.9997813734e+02,	5.0002186266e+02,	-8.7450650199e-04
2.5100000000e-01,	2.2087345505e-04,	2.4999787163e+00,	4.9997815465e+02,	5.0002184535e+02,	-8.7381417646e-04
2.5110000000e-01,	2.2078610822e-04,	2.4999787384e+00,	4.9997817193e+02,	5.0002182807e+02,	-8.7312267337e-04
2.5120000000e-01,	2.2069883049e-04,	2.4999787605e+00,	4.9997818920e+02,	5.0002181080e+02,	-8.7243199141e-04
2.5130000000e-01,	2.2061162179e-04,	2.4999787826e+00,	4.9997820645e+02,	5.0002179355e+02,	-8.7174212929e-04
2.5140000000e-01,	2.2052448204e-04,	2.4999788046e+00,	4.9997822367e+02,	5.0002177633e+02,	-8.7105308572e-04
2.5150000000e-01,	2.2043741115e-04,	2.4999788267e+00,	4.9997824088e+02,	5.0002175912e+02,	-8.7036485938e-04
2.5160000000e-01,	2.2035040904e-04,	2.4999788487e+00,	4.9997825806e+02,	5.0002174194e+02,	-8.6967744901e-04
2.5170000000e-01,	2.2026347563e-04,	2.4999788707e+00,	4.9997827523e+02,	5.0002172477e+02,	-8.6899085329e-04
2.5180000000e-01,	2.2017661084e-04,	2.4999788928e+00,	4.9997829237e+02,	5.0002170763e+02,	-8.6830507094e-04
2.5190000000e-01,	2.2008981459e-04,	2.4999789148e+00,	4.9997830950e+02,	5.0002169050e+02,	-8.6762010067e-04
2.5200000000e-01,	2.2000308679e-04,	2.4999789368e+00,	4.9997832660e+02,	5.0002167340e+02,	-8.6693594122e-04
2.5210000000e-01,	2.1991642737e-04,	2.4999789588e+00,	4.9997834369e+02,	5.0002165631e+02,	-8.6625259129e-04
2.5220000000e-01,	2.1982983625e-04,	2.4999789808e+00,	4.9997836075e+02,	5.0002163925e+02,	-8.6557004961e-04
2.5230000000e-01,	2.1974331334e-04,	2.4999790027e+00,	4.9997837779e+02,	5.0002162221e+02,	-8.6488831490e-04
2.5240000000e-01,	2.1965685856e-04,	2.4999790247e+00,	4.9997839482e+02,	5.0002160518e+02,	-8.6420738588e-04
2.5250000000e-01,	2.1957047183e-04,	2.4999790467e+00,	4.9997841182e+02,	5.0002158818e+02,	-8.6352726131e-04
2.5260000000e-01,	2.1948415308e-04,	2.4999790686e+00,	4.9997842880e+02,	5.0002157120e+02,	-8.6284793988e-04
