t,	v,	x,	p1,	p2,	a
1.5470000000e-01,	-3.5769564806e-04,	2.5000168356e+00,	5.0005736313e+02,	4.9994263687e+02,	2.2945251775e-03
1.5480000000e-01,	-3.5746634293e-04,	2.5000167998e+00,	5.0005728946e+02,	4.9994271054e+02,	2.2915784029e-03
1.5490000000e-01,	-3.5723733219e-04,	2.5000167641e+00,	5.0005721593e+02,	4.9994278407e+02,	2.2886373126e-03
1.5500000000e-01,	-3.5700861528e-04,	2.5000167284e+00,	5.0005714255e+02,	4.9994285745e+02,	2.2857018919e-03
1.5510000000e-01,	-3.5678019162e-04,	2.5000166927e+00,	5.0005706930e+02,	4.9994293070e+02,	2.2827721264e-03
1.5520000000e-01,	-3.5655206066e-04,	2.5000166570e+00,	5.0005699620e+02,	4.9994300380e+02,	2.2798480013e-03
1.5530000000e-01,	-3.5632422183e-04,	2.5000166214e+00,	5.0005692324e+02,	4.9994307676e+02,	2.2769295024e-03
1.5540000000e-01,	-3.5609667457e-04,	2.5000165858e+00,	5.0005685042e+02,	4.9994314958e+02,	2.2740166150e-03
1.5550000000e-01,	-3.5586941832e-04,	2.5000165502e+00,	5.0005677773e+02,	4.9994322227e+02,	2.2711093248e-03
1.5560000000e-01,	-3.5564245252e-04,	2.5000165146e+00,	5.0005670519e+02,	4.9994329481e+02,	2.2682076174e-03
1.5570000000e-01,	-3.5541577662e-04,	2.5000164791e+00,	5.0005663279e+02,	4.9994336721e+02,	2.2653114786e-03
1.5580000000e-01,	-3.5518939004e-04,	2.5000164435e+00,	5.0005656052e+02,	4.9994343948e+02,	2.2624208939e-03
1.5590000000e-01,	-3.5496329225e-04,	2.5000164080e+00,	5.0005648840e+02,	4.9994351160e+02,	2.2595358494e-03
1.5600000000e-01,	-3.5473748269e-04,	2.5000163725e+00,	5.0005641641e+02,	4.9994358359e+02,	2.2566563306e-03
1.5610000000e-01,	-3.5451196080e-04,	2.5000163371e+00,	5.0005634456e+02,	4.9994365544e+02,	2.2537823236e-03
1.5620000000e-01,	-3.5428672604e-04,	2.5000163016e+00,	5.0005627285e+02,	4.9994372715e+02,	2.2509138142e-03
1.5630000000e-01,	-3.5406177786e-04,	2.5000162662e+00,	5.0005620127e+02,	4.9994379873e+02,	2.2480507884e-03
1.5640000000e-01,	-3.5383711570e-04,	2.5000162308e+00,	5.0005612983e+02,	4.9994387017e+02,	2.2451932322e-03
1.5650000000e-01,	-3.5361273903e-04,	2.5000161954e+00,	5.0005605853e+02,	4.9994394147e+02,	2.2423411316e-03
1.5660000000e-01,	-3.5338864729e-04,	2.5000161601e+00,	5.0005598736e+02,	4.9994401264e+02,	2.2394944728e-03
1.5670000000e-01,	-3.5316483995e-04,	2.5000161248e+00,	5.0005591633e+02,	4.9994408367e+02,	2.2366532418e-03
1.5680000000e-01,	-3.5294131646e-04,	2.5000160895e+00,	5.0005584544e+02,	4.9994415456e+02,	2.2338174249e-03
1.5690000000e-01,	-3.5271807629e-04,	2.5000160542e+00,	5.0005577468e+02,	4.9994422533e+02,	2.2309870083e-03
1.5700000000e-01,	-3.5249511888e-04,	2.5000160189e+00,	5.0005570405e+02,	4.9994429595e+02,	2.2281619782e-03
1.5710000000e-01,	-3.5227244371e-04,	2.5000159837e+00,	5.0005563356e+02,	4.9994436644e+02,	2.2253423211e-03
1.5720000000e-01,	-3.5205005024e-04,	2.5000159485e+00,	5.0005556320e+02,	4.9994443680e+02,	2.2225280231e-03
1.5730000000e-01,	-3.5182793793e-04,	2.5000159133e+00,	5.0005549298e+02,	4.9994450702e+02,	2.2197190708e-03
1.5740000000e-01,	-3.5160610625e-04,	2.5000158781e+00,	5.0005542289e+02,	4.9994457711e+02,	2.2169154505e-03
1.5750000000e-01,	-3.5138455466e-04,	2.5000158429e+00,	5.0005535293e+02,	4.9994464707e+02,	2.2141171488e-03
1.5760000000e-01,	-3.5116328264e-04,	2.5000158078e+00,	5.0005528310e+02,	4.9994471690e+02,	2.2113241522e-03
1.5770000000e-01,	-3.5094228966e-04,	2.5000157727e+00,	5.0005521341e+02,	4.9994478659e+02,	2.2085364472e-03
1.5780000000e-01,	-3.5072157518e-04,	2.5000157376e+00,	5.0005514385e+02,	4.9994485615e+02,	2.2057540206e-03
1.5790000000e-01,	-3.5050113868e-04,	2.5000157026e+00,	5.0005507442e+02,	4.9994492558e+02,	2.2029768588e-03
1.5800000000e-01,	-3.5028097963e-04,	2.5000156675e+00,	5.0005500512e+02,	4.9994499488e+02,	2.2002049487e-03
1.5810000000e-01,	-3.5006109751e-04,	2.5000156325e+00,	5.0005493596e+02,	4.9994506404e+02,	2.1974382770e-03
1.5820000000e-01,	-3.4984149180e-04,	2.5000155975e+00,	5.0005486692e+02,	4.9994513308e+02,	2.1946768304e-03
1.5830000000e-01,	-3.4962216197e-04,	2.5000155625e+00,	5.0005479802e+02,	4.9994520199e+02,	2.1919205958e-03
1.5840000000e-01,	-3.4940310751e-04,	2.5000155276e+00,	5.0005472924e+02,	4.9994527076e+02,	2.1891695601e-03
1.5850000000e-01,	-3.4918432789e-04,	2.5000154927e+00,	5.0005466059e+02,	4.9994533941e+02,	2.1864237101e-03
1.5860000000e-01,	-3.4896582259e-04,	2.5000154578e+00,	5.0005459208e+02,	4.9994540792e+02,	2.1836830328e-03
1.5870000000e-01,	-3.4874759111e-04,	2.5000154229e+00,	5.0005452369e+02,	4.9994547631e+02,	2.1809475153e-03
1.5880000000e-01,	-3.4852963292e-04,	2.5000153880e+00,	5.0005445543e+02,	4.9994554457e+02,	2.1782171444e-03
1.5890000000e-01,	-3.4831194751e-04,	2.5000153532e+00,	5.0005438730e+02,	4.9994561270e+02,	2.1754919074e-03
1.5900000000e-01,	-3.4809453437e-04,	2.5000153183e+00,	5.0005431929e+02,	4.9994568071e+02,	2.1727717913e-03
1.5910000000e-01,	-3.4787739298e-04,	2.5000152835e+00,	5.0005425142e+02,	4.9994574858e+02,	2.1700567832e-03
1.5920000000e-01,	-3.4766052284e-04,	2.5000152488e+00,	5.0005418367e+02,	4.9994581633e+02,	2.1673468704e-03
1.5930000000e-01,	-3.4744392344e-04,	2.5000152140e+00,	5.0005411605e+02,	4.9994588395e+02,	2.1646420401e-03
1.5940000000e-01,	-3.4722759426e-04,	2.5000151793e+00,	5.0005404856e+02,	4.9994595144e+02,	2.1619422796e-03
1.5950000000e-01,	-3.4701153481e-04,	2.5000151446e+00,	5.0005398119e+02,	4.9994601881e+02,	2.1592475762e-03
1.5960000000e-01,	-3.4679574458e-04,	2.5000151099e+00,	5.0005391395e+02,	4.9994608605e+02,	2.1565579172e-03
1.5970000000e-01,	-3.4658022306e-04,	2.5000150752e+00,	5.0005384683e+02,	4.9994615317e+02,	2.1538732901e-03
1.5980000000e-01,	-3.4636496975e-04,	2.5000150406e+00,	5.0005377984e+02,	4.9994622016e+02,	2.1511936822e-03
1.5990000000e-01,	-3.4614998416e-04,	2.5000150059e+00,	5.0005371298e+02,	4.9994628702e+02,	2.1485190811e-03
1.6000000000e-01,	-3.4593526577e-04,	2.5000149713e+00,	5.0005364624e+02,	4.9994635376e+02,	2.1458494742e-03
1.6010000000e-01,	-3.4572081410e-04,	2.5000149368e+00,	5.0005357962e+02,	4.9994642038e+02,	2.1431848491e-03
1.6020000000e-01,	-3.4550662864e-04,	2.5000149022e+00,	5.0005351313e+02,	4.9994648687e+02,	2.1405251934e-03
1.6030000000e-01,	-3.4529270889e-04,	2.5000148676e+00,	5.0005344676e+02,	4.9994655324e+02,	2.1378704947e-03
1.6040000000e-01,	-3.4507905437e-04,	2.5000148331e+00,	5.0005338052e+02,	4.9994661948e+02,	2.1352207407e-03
1.6050000000e-01,	-3.4486566458e-04,	2.5000147986e+00,	5.0005331440e+02,	4.9994668560e+02,	2.1325759191e-03
1.6060000000e-01,	-3.4465253902e-04,	2.5000147642e+00,	5.0005324840e+02,	4.9994675160e+02,	2.1299360176e-03
1.6070000000e-01,	-3.4443967721e-04,	2.5000147297e+00,	5.0005318253e+02,	4.9994681747e+02,	2.1273010241e-03
1.6080000000e-01,	-3.4422707866e-04,	2.5000146953e+00,	5.0005311677e+02,	4.9994688323e+02,	2.1246709262e-03
1.6090000000e-01,	-3.4401474287e-04,	2.5000146609e+00,	5.0005305114e+02,	4.9994694886e+02,	2.1220457120e-03
1.6100000000e-01,	-3.4380266935e-04,	2.5000146265e+00,	5.0005298563e+02,	4.9994701437e+02,	2.1194253692e-03
1.6110000000e-01,	-3.4359085763e-04,	2.5000145921e+00,	5.0005292025e+02,	4.9994707975e+02,	2.1168098859e-03
1.6120000000e-01,	-3.4337930721e-04,	2.5000145577e+00,	5.0005285498e+02,	4.9994714502e+02,	2.1141992499e-03
1.6130000000e-01,	-3.4316801762e-04,	2.5000145234e+00,	5.0005278984e+02,	4.9994721016e+02,	2.1115934493e-03
1.6140000000e-01,	-3.4295698836e-04,	2.5000144891e+00,	5.0005272481e+02,	4.9994727519e+02,	2.1089924722e-03
1.6150000000e-01,	-3.4274621896e-04,	2.5000144548e+00,	5.0005265991e+02,	4.9994734009e+02,	2.1063963066e-03
1.6160000000e-01,	-3.4253570894e-04,	2.5000144206e+00,	5.0005259512e+02,	4.9994740488e+02,	2.1038049406e-03
1.6170000000e-01,	-3.4232545782e-04,	2.5000143863e+00,	5.0005253046e+02,	4.9994746954e+02,	2.1012183624e-03
1.6180000000e-01,	-3.4211546511e-04,	2.5000143521e+00,	5.0005246591e+02,	4.9994753409e+02,	2.0986365602e-03
1.6190000000e-01,	-3.4190573034e-04,	2.5000143179e+00,	5.0005240149e+02,	4.9994759851e+02,	2.0960595222e-03
1.6200000000e-01,	-3.4169625305e-04,	2.5000142837e+00,	5.0005233718e+02,	4.9994766282e+02,	2.0934872366e-03
1.6210000000e-01,	-3.4148703274e-04,	2.5000142496e+00,	5.0005227299e+02,	4.9994772701e+02,	2.0909196919e-03
1.6220000000e-01,	-3.4127806895e-04,	2.5000142154e+00,	5.0005220892e+02,	4.9994779108e+02,	2.0883568762e-03
1.6230000000e-01,	-3.4106936121e-04,	2.5000141813e+00,	5.0005214497e+02,	4.9994785503e+02,	2.0857987780e-03
1.6240000000e-01,	-3.4086090904e-04,	2.5000141472e+00,	5.0005208113e+02,	4.9994791887e+02,	2.0832453857e-03
1.6250000000e-01,	-3.4065271197e-04,	2.5000141131e+00,	5.0005201742e+02,	4.9994798258e+02,	2.0806966878e-03
1.6260000000e-01,	-3.4044476954e-04,	2.5000140791e+00,	5.0005195382e+02,	4.9994804618e+02,	2.0781526726e-03
1.6270000000e-01,	-3.4023708128e-04,	2.5000140450e+00,	5.0005189033e+02,	4.9994810967e+02,	2.0756133288e-03
1.6280000000e-01,	-3.4002964672e-04,	2.5000140110e+00,	5.0005182697e+02,	4.9994817303e+02,	2.0730786449e-03
1.6290000000e-01,	-3.3982246540e-04,	2.5000139770e+00,	5.0005176372e+02,	4.9994823628e+02,	2.0705486094e-03
1.6300000000e-01,	-3.3961553685e-04,	2.5000139431e+00,	5.0005170058e+02,	4.9994829942e+02,	2.0680232110e-03
1.6310000000e-01,	-3.3940886060e-04,	2.5000139091e+00,	5.0005163756e+02,	4.9994836244e+02,	2.0655024383e-03
1.6320000000e-01,	-3.3920243621e-04,	2.5000138752e+00,	5.0005157466e+02,	4.9994842534e+02,	2.0629862801e-03
1.6330000000e-01,	-3.3899626319e-04,	2.5000138413e+00,	5.0005151187e+02,	4.9994848813e+02,	2.0604747250e-03
1.6340000000e-01,	-3.3879034111e-04,	2.5000138074e+00,	5.0005144919e+02,	4.9994855081e+02,	2.0579677618e-03
1.6350000000e-01,	-3.3858466949e-04,	2.5000137735e+00,	5.0005138663e+02,	4.9994861337e+02,	2.0554653793e-03
1.6360000000e-01,	-3.3837924788e-04,	2.5000137397e+00,	5.0005132419e+02,	4.9994867581e+02,	2.0529675663e-03
1.6370000000e-01,	-3.3817407582e-04,	2.5000137058e+00,	5.0005126186e+02,	4.9994873814e+02,	2.0504743117e-03
1.6380000000e-01,	-3.3796915287e-04,	2.5000136720e+00,	5.0005119964e+02,	4.9994880036e+02,	2.0479856044e-03
1.6390000000e-01,	-3.3776447855e-04,	2.5000136382e+00,	5.0005113754e+02,	4.9994886246e+02,	2.0455014333e-03
1.6400000000e-01,	-3.3756005243e-04,	2.5000136045e+00,	5.0005107554e+02,	4.9994892446e+02,	2.0430217874e-03
1.6410000000e-01,	-3.3735587404e-04,	2.5000135707e+00,	5.0005101367e+02,	4.9994898633e+02,	2.0405466556e-03
1.6420000000e-01,	-3.3715194295e-04,	2.5000135370e+00,	5.0005095190e+02,	4.9994904810e+02,	2.0380760270e-03
1.6430000000e-01,	-3.3694825869e-04,	2.5000135033e+00,	5.0005089025e+02,	4.9994910975e+02,	2.0356098908e-03
1.6440000000e-01,	-3.3674482082e-04,	2.5000134696e+00,	5.0005082871e+02,	4.9994917129e+02,	2.0331482358e-03
1.6450000000e-01,	-3.3654162889e-04,	2.5000134360e+00,	5.0005076728e+02,	4.9994923272e+02,	2.0306910514e-03
1.6460000000e-01,	-3.3633868246e-04,	2.5000134023e+00,	5.0005070596e+02,	4.9994929404e+02,	2.0282383266e-03
1.6470000000e-01,	-3.3613598108e-04,	2.5000133687e+00,	5.0005064475e+02,	4.9994935525e+02,	2.0257900506e-03
1.6480000000e-01,	-3.3593352430e-04,	2.5000133351e+00,	5.0005058366e+02,	4.9994941634e+02,	2.0233462128e-03
1.6490000000e-01,	-3.3573131169e-04,	2.5000133015e+00,	5.0005052267e+02,	4.9994947733e+02,	2.0209068022e-03
1.6500000000e-01,	-3.3552934279e-04,	2.5000132679e+00,	5.0005046180e+02,	4.9994953820e+02,	2.0184718083e-03
1.6510000000e-01,	-3.3532761718e-04,	2.5000132344e+00,	5.0005040103e+02,	4.9994959897e+02,	2.0160412204e-03
1.6520000000e-01,	-3.3512613440e-04,	2.5000132009e+00,	5.0005034038e+02,	4.9994965962e+02,	2.0136150278e-03
1.6530000000e-01,	-3.3492489403e-04,	2.5000131674e+00,	5.0005027983e+02,	4.9994972017e+02,	2.0111932198e-03
1.6540000000e-01,	-3.3472389561e-04,	2.5000131339e+00,	5.0005021939e+02,	4.9994978061e+02,	2.0087757860e-03
1.6550000000e-01,	-3.3452313872e-04,	2.5000131004e+00,	5.0005015907e+02,	4.9994984093e+02,	2.0063627158e-03
1.6560000000e-01,	-3.3432262293e-04,	2.5000130670e+00,	5.0005009885e+02,	4.9994990115e+02,	2.0039539986e-03
1.6570000000e-01,	-3.3412234778e-04,	2.5000130336e+00,	5.0005003874e+02,	4.9994996126e+02,	2.0015496241e-03
1.6580000000e-01,	-3.3392231286e-04,	2.5000130002e+00,	5.0004997874e+02,	4.9995002126e+02,	1.9991495816e-03
1.6590000000e-01,	-3.3372251772e-04,	2.5000129668e+00,	5.0004991885e+02,	4.9995008115e+02,	1.9967538609e-03
1.6600000000e-01,	-3.3352296194e-04,	2.5000129334e+00,	5.0004985906e+02,	4.9995014094e+02,	1.9943624515e-03
1.6610000000e-01,	-3.3332364509e-04,	2.5000129001e+00,	5.0004979938e+02,	4.9995020062e+02,	1.9919753430e-03
1.6620000000e-01,	-3.3312456673e-04,	2.5000128667e+00,	5.0004973981e+02,	4.9995026019e+02,	1.9895925252e-03
1.6630000000e-01,	-3.3292572644e-04,	2.5000128334e+00,	5.0004968035e+02,	4.9995031965e+02,	1.9872139878e-03
1.6640000000e-01,	-3.3272712379e-04,	2.5000128002e+00,	5.0004962099e+02,	4.9995037901e+02,	1.9848397204e-03
1.6650000000e-01,	-3.3252875835e-04,	2.5000127669e+00,	5.0004956174e+02,	4.9995043826e+02,	1.9824697129e-03
1.6660000000e-01,	-3.3233062970e-04,	2.5000127337e+00,	5.0004950260e+02,	4.9995049740e+02,	1.9801039551e-03
1.6670000000e-01,	-3.3213273742e-04,	2.5000127004e+00,	5.0004944356e+02,	4.9995055644e+02,	1.9777424367e-03
1.6680000000e-01,	-3.3193508108e-04,	2.5000126672e+00,	5.0004938463e+02,	4.9995061537e+02,	1.9753851477e-03
1.6690000000e-01,	-3.3173766025e-04,	2.5000126340e+00,	5.0004932580e+02,	4.9995067420e+02,	1.9730320779e-03
1.6700000000e-01,	-3.3154047452e-04,	2.5000126009e+00,	5.0004926708e+02,	4.9995073292e+02,	1.9706832172e-03
1.6710000000e-01,	-3.3134352347e-04,	2.5000125677e+00,	5.0004920846e+02,	4.9995079154e+02,	1.9683385556e-03
1.6720000000e-01,	-3.3114680667e-04,	2.5000125346e+00,	5.0004914995e+02,	4.9995085005e+02,	1.9659980831e-03
1.6730000000e-01,	-3.3095032371e-04,	2.5000125015e+00,	5.0004909154e+02,	4.9995090846e+02,	1.9636617897e-03
1.6740000000e-01,	-3.3075407417e-04,	2.5000124684e+00,	5.0004903324e+02,	4.9995096676e+02,	1.9613296654e-03
1.6750000000e-01,	-3.3055805764e-04,	2.5000124354e+00,	5.0004897504e+02,	4.9995102496e+02,	1.9590017004e-03
1.6760000000e-01,	-3.3036227369e-04,	2.5000124023e+00,	5.0004891695e+02,	4.9995108305e+02,	1.9566778846e-03
1.6770000000e-01,	-3.3016672192e-04,	2.5000123693e+00,	5.0004885896e+02,	4.9995114104e+02,	1.9543582082e-03
1.6780000000e-01,	-3.2997140192e-04,	2.5000123363e+00,	5.0004880107e+02,	4.9995119893e+02,	1.9520426614e-03
1.6790000000e-01,	-3.2977631325e-04,	2.5000123033e+00,	5.0004874328e+02,	4.9995125672e+02,	1.9497312344e-03
1.6800000000e-01,	-3.2958145553e-04,	2.5000122703e+00,	5.0004868560e+02,	4.9995131440e+02,	1.9474239174e-03
1.6810000000e-01,	-3.2938682833e-04,	2.5000122374e+00,	5.0004862802e+02,	4.9995137198e+02,	1.9451207006e-03
1.6820000000e-01,	-3.2919243125e-04,	2.5000122044e+00,	5.0004857054e+02,	4.9995142946e+02,	1.9428215743e-03
1.6830000000e-01,	-3.2899826388e-04,	2.5000121715e+00,	5.0004851316e+02,	4.9995148684e+02,	1.9405265288e-03
1.6840000000e-01,	-3.2880432581e-04,	2.5000121386e+00,	5.0004845589e+02,	4.9995154411e+02,	1.9382355544e-03
1.6850000000e-01,	-3.2861061664e-04,	2.5000121058e+00,	5.0004839872e+02,	4.9995160128e+02,	1.9359486415e-03
1.6860000000e-01,	-3.2841713595e-04,	2.5000120729e+00,	5.0004834164e+02,	4.9995165836e+02,	1.9336657806e-03
1.6870000000e-01,	-3.2822388335e-04,	2.5000120401e+00,	5.0004828467e+02,	4.9995171533e+02,	1.9313869619e-03
1.6880000000e-01,	-3.2803085842e-04,	2.5000120073e+00,	5.0004822780e+02,	4.9995177220e+02,	1.9291121760e-03
1.6890000000e-01,	-3.2783806078e-04,	2.5000119745e+00,	5.0004817104e+02,	4.9995182896e+02,	1.9268414132e-03
1.6900000000e-01,	-3.2764549001e-04,	2.5000119417e+00,	5.0004811437e+02,	4.9995188563e+02,	1.9245746643e-03
1.6910000000e-01,	-3.2745314571e-04,	2.5000119090e+00,	5.0004805780e+02,	4.9995194220e+02,	1.9223119195e-03
1.6920000000e-01,	-3.2726102749e-04,	2.5000118762e+00,	5.0004800133e+02,	4.9995199867e+02,	1.9200531697e-03
1.6930000000e-01,	-3.2706913494e-04,	2.5000118435e+00,	5.0004794496e+02,	4.9995205504e+02,	1.9177984052e-03
1.6940000000e-01,	-3.2687746768e-04,	2.5000118108e+00,	5.0004788869e+02,	4.9995211131e+02,	1.9155476167e-03
1.6950000000e-01,	-3.2668602529e-04,	2.5000117781e+00,	5.0004783252e+02,	4.9995216748e+02,	1.9133007948e-03
1.6960000000e-01,	-3.2649480739e-04,	2.5000117455e+00,	5.0004777645e+02,	4.9995222355e+02,	1.9110579303e-03
1.6970000000e-01,	-3.2630381357e-04,	2.5000117128e+00,	5.0004772048e+02,	4.9995227952e+02,	1.9088190139e-03
1.6980000000e-01,	-3.2611304345e-04,	2.5000116802e+00,	5.0004766460e+02,	4.9995233540e+02,	1.9065840361e-03
1.6990000000e-01,	-3.2592249663e-04,	2.5000116476e+00,	5.0004760882e+02,	4.9995239118e+02,	1.9043529879e-03
1.7000000000e-01,	-3.2573217272e-04,	2.5000116150e+00,	5.0004755315e+02,	4.9995244685e+02,	1.9021258599e-03
1.7010000000e-01,	-3.2554207133e-04,	2.5000115825e+00,	5.0004749757e+02,	4.9995250243e+02,	1.8999026431e-03
1.7020000000e-01,	-3.2535219206e-04,	2.5000115499e+00,	5.0004744208e+02,	4.9995255792e+02,	1.8976833281e-03
1.7030000000e-01,	-3.2516253453e-04,	2.5000115174e+00,	5.0004738670e+02,	4.9995261330e+02,	1.8954679059e-03
1.7040000000e-01,	-3.2497309835e-04,	2.5000114849e+00,	5.0004733141e+02,	4.9995266859e+02,	1.8932563674e-03
1.7050000000e-01,	-3.2478388313e-04,	2.5000114524e+00,	5.0004727622e+02,	4.9995272378e+02,	1.8910487034e-03
1.7060000000e-01,	-3.2459488848e-04,	2.5000114199e+00,	5.0004722112e+02,	4.9995277888e+02,	1.8888449050e-03
1.7070000000e-01,	-3.2440611402e-04,	2.5000113875e+00,	5.0004716612e+02,	4.9995283388e+02,	1.8866449630e-03
1.7080000000e-01,	-3.2421755936e-04,	2.5000113550e+00,	5.0004711122e+02,	4.9995288878e+02,	1.8844488685e-03
1.7090000000e-01,	-3.2402922412e-04,	2.5000113226e+00,	5.0004705642e+02,	4.9995294358e+02,	1.8822566125e-03
1.7100000000e-01,	-3.2384110791e-04,	2.5000112902e+00,	5.0004700170e+02,	4.9995299830e+02,	1.8800681860e-03
1.7110000000e-01,	-3.2365321036e-04,	2.5000112579e+00,	5.0004694709e+02,	4.9995305291e+02,	1.8778835802e-03
1.7120000000e-01,	-3.2346553107e-04,	2.5000112255e+00,	5.0004689257e+02,	4.9995310743e+02,	1.8757027860e-03
1.7130000000e-01,	-3.2327806967e-04,	2.5000111932e+00,	5.0004683814e+02,	4.9995316186e+02,	1.8735257947e-03
1.7140000000e-01,	-3.2309082578e-04,	2.5000111609e+00,	5.0004678382e+02,	4.9995321619e+02,	1.8713525973e-03
1.7150000000e-01,	-3.2290379903e-04,	2.5000111286e+00,	5.0004672958e+02,	4.9995327042e+02,	1.8691831851e-03
1.7160000000e-01,	-3.2271698902e-04,	2.5000110963e+00,	5.0004667544e+02,	4.9995332456e+02,	1.8670175492e-03
1.7170000000e-01,	-3.2253039539e-04,	2.5000110640e+00,	5.0004662139e+02,	4.9995337861e+02,	1.8648556809e-03
1.7180000000e-01,	-3.2234401776e-04,	2.5000110318e+00,	5.0004656744e+02,	4.9995343256e+02,	1.8626975715e-03
1.7190000000e-01,	-3.2215785575e-04,	2.5000109995e+00,	5.0004651358e+02,	4.9995348642e+02,	1.8605432121e-03
1.7200000000e-01,	-3.2197190899e-04,	2.5000109673e+00,	5.0004645981e+02,	4.9995354019e+02,	1.8583925942e-03
1.7210000000e-01,	-3.2178617711e-04,	2.5000109351e+00,	5.0004640614e+02,	4.9995359386e+02,	1.8562457090e-03
1.7220000000e-01,	-3.2160065973e-04,	2.5000109030e+00,	5.0004635256e+02,	4.9995364744e+02,	1.8541025478e-03
1.7230000000e-01,	-3.2141535648e-04,	2.5000108708e+00,	5.0004629908e+02,	4.9995370092e+02,	1.8519631022e-03
1.7240000000e-01,	-3.2123026698e-04,	2.5000108387e+00,	5.0004624568e+02,	4.9995375432e+02,	1.8498273634e-03
1.7250000000e-01,	-3.2104539088e-04,	2.5000108066e+00,	5.0004619238e+02,	4.9995380762e+02,	1.8476953229e-03
1.7260000000e-01,	-3.2086072780e-04,	2.5000107745e+00,	5.0004613917e+02,	4.9995386083e+02,	1.8455669722e-03
1.7270000000e-01,	-3.2067627736e-04,	2.5000107424e+00,	5.0004608606e+02,	4.9995391394e+02,	1.8434423026e-03
1.7280000000e-01,	-3.2049203921e-04,	2.5000107104e+00,	5.0004603303e+02,	4.9995396697e+02,	1.8413213058e-03
1.7290000000e-01,	-3.2030801298e-04,	2.5000106783e+00,	5.0004598010e+02,	4.9995401990e+02,	1.8392039733e-03
1.7300000000e-01,	-3.2012419830e-04,	2.5000106463e+00,	5.0004592726e+02,	4.9995407274e+02,	1.8370902965e-03
1.7310000000e-01,	-3.1994059480e-04,	2.5000106143e+00,	5.0004587451e+02,	4.9995412549e+02,	1.8349802672e-03
1.7320000000e-01,	-3.1975720212e-04,	2.5000105823e+00,	5.0004582185e+02,	4.9995417815e+02,	1.8328738768e-03
1.7330000000e-01,	-3.1957401990e-04,	2.5000105503e+00,	5.0004576928e+02,	4.9995423072e+02,	1.8307711170e-03
1.7340000000e-01,	-3.1939104778e-04,	2.5000105184e+00,	5.0004571680e+02,	4.9995428320e+02,	1.8286719795e-03
1.7350000000e-01,	-3.1920828539e-04,	2.5000104865e+00,	5.0004566441e+02,	4.9995433559e+02,	1.8265764559e-03
1.7360000000e-01,	-3.1902573237e-04,	2.5000104545e+00,	5.0004561211e+02,	4.9995438789e+02,	1.8244845379e-03
1.7370000000e-01,	-3.1884338836e-04,	2.5000104227e+00,	5.0004555991e+02,	4.9995444009e+02,	1.8223962172e-03
1.7380000000e-01,	-3.1866125300e-04,	2.5000103908e+00,	5.0004550779e+02,	4.9995449221e+02,	1.8203114857e-03
1.7390000000e-01,	-3.1847932594e-04,	2.5000103589e+00,	5.0004545576e+02,	4.9995454424e+02,	1.8182303350e-03
1.7400000000e-01,	-3.1829760682e-04,	2.5000103271e+00,	5.0004540382e+02,	4.9995459618e+02,	1.8161527569e-03
1.7410000000e-01,	-3.1811609527e-04,	2.5000102953e+00,	5.0004535197e+02,	4.9995464803e+02,	1.8140787432e-03
1.7420000000e-01,	-3.1793479095e-04,	2.5000102635e+00,	5.0004530021e+02,	4.9995469979e+02,	1.8120082859e-03
1.7430000000e-01,	-3.1775369350e-04,	2.5000102317e+00,	5.0004524853e+02,	4.9995475147e+02,	1.8099413767e-03
1.7440000000e-01,	-3.1757280256e-04,	2.5000101999e+00,	5.0004519695e+02,	4.9995480305e+02,	1.8078780076e-03
1.7450000000e-01,	-3.1739211778e-04,	2.5000101682e+00,	5.0004514545e+02,	4.9995485455e+02,	1.8058181704e-03
1.7460000000e-01,	-3.1721163880e-04,	2.5000101364e+00,	5.0004509405e+02,	4.9995490595e+02,	1.8037618571e-03
1.7470000000e-01,	-3.1703136529e-04,	2.5000101047e+00,	5.0004504273e+02,	4.9995495727e+02,	1.8017090596e-03
1.7480000000e-01,	-3.1685129688e-04,	2.5000100730e+00,	5.0004499149e+02,	4.9995500851e+02,	1.7996597699e-03
1.7490000000e-01,	-3.1667143322e-04,	2.5000100413e+00,	5.0004494035e+02,	4.9995505965e+02,	1.7976139800e-03
1.7500000000e-01,	-3.1649177396e-04,	2.5000100097e+00,	5.0004488929e+02,	4.9995511071e+02,	1.7955716819e-03
1.7510000000e-01,	-3.1631231876e-04,	2.5000099780e+00,	5.0004483832e+02,	4.9995516168e+02,	1.7935328678e-03
1.7520000000e-01,	-3.1613306727e-04,	2.5000099464e+00,	5.0004478744e+02,	4.9995521256e+02,	1.7914975295e-03
