t,	v,	x,	p1,	p2,	a
2.3120000000e-01,	-2.3336526143e-04,	2.4999069657e+00,	5.0002438836e+02,	4.9997561164e+02,	9.7553436266e-04
2.3130000000e-01,	-2.3326774880e-04,	2.4999069423e+00,	5.0002436796e+02,	4.9997563204e+02,	9.7471858463e-04
2.3140000000e-01,	-2.3317031768e-04,	2.4999069190e+00,	5.0002434760e+02,	4.9997565240e+02,	9.7390383029e-04
2.3150000000e-01,	-2.3307296800e-04,	2.4999068957e+00,	5.0002432725e+02,	4.9997567275e+02,	9.7309009797e-04
2.3160000000e-01,	-2.3297569963e-04,	2.4999068724e+00,	5.0002430693e+02,	4.9997569307e+02,	9.7227738593e-04
2.3170000000e-01,	-2.3287851248e-04,	2.4999068491e+00,	5.0002428664e+02,	4.9997571336e+02,	9.7146569247e-04
2.3180000000e-01,	-2.3278140646e-04,	2.4999068258e+00,	5.0002426638e+02,	4.9997573362e+02,	9.7065501588e-04
2.3190000000e-01,	-2.3268438145e-04,	2.4999068025e+00,	5.0002424613e+02,	4.9997575387e+02,	9.6984535447e-04
2.3200000000e-01,	-2.3258743735e-04,	2.4999067793e+00,	5.0002422592e+02,	4.9997577408e+02,	9.6903670655e-04
2.3210000000e-01,	-2.3249057407e-04,	2.4999067560e+00,	5.0002420573e+02,	4.9997579427e+02,	9.6822907041e-04
2.3220000000e-01,	-2.3239379151e-04,	2.4999067328e+00,	5.0002418556e+02,	4.9997581444e+02,	9.6742244437e-04
2.3230000000e-01,	-2.3229708955e-04,	2.4999067095e+00,	5.0002416542e+02,	4.9997583458e+02,	9.6661682676e-04
2.3240000000e-01,	-2.3220046811e-04,	2.4999066863e+00,	5.0002414531e+02,	4.9997585469e+02,	9.6581221587e-04
2.3250000000e-01,	-2.3210392707e-04,	2.4999066631e+00,	5.0002412522e+02,	4.9997587478e+02,	9.6500861004e-04
2.3260000000e-01,	-2.3200746635e-04,	2.4999066399e+00,	5.0002410515e+02,	4.9997589485e+02,	9.6420600759e-04
2.3270000000e-01,	-2.3191108584e-04,	2.4999066167e+00,	5.0002408511e+02,	4.9997591489e+02,	9.6340440684e-04
2.3280000000e-01,	-2.3181478544e-04,	2.4999065935e+00,	5.0002406509e+02,	4.9997593490e+02,	9.6260380615e-04
2.3290000000e-01,	-2.3171856504e-04,	2.4999065703e+00,	5.0002404510e+02,	4.9997595489e+02,	9.6180420384e-04
2.3300000000e-01,	-2.3162242456e-04,	2.4999065472e+00,	5.0002402514e+02,	4.9997597486e+02,	9.6100559823e-04
2.3310000000e-01,	-2.3152636389e-04,	2.4999065240e+00,	5.0002400520e+02,	4.9997599480e+02,	9.6020798770e-04
2.3320000000e-01,	-2.3143038293e-04,	2.4999065009e+00,	5.0002398528e+02,	4.9997601472e+02,	9.5941137057e-04
2.3330000000e-01,	-2.3133448158e-04,	2.4999064777e+00,	5.0002396539e+02,	4.9997603461e+02,	9.5861574519e-04
2.3340000000e-01,	-2.3123865975e-04,	2.4999064546e+00,	5.0002394553e+02,	4.9997605447e+02,	9.5782110993e-04
2.3350000000e-01,	-2.3114291733e-04,	2.4999064315e+00,	5.0002392569e+02,	4.9997607431e+02,	9.5702746312e-04
2.3360000000e-01,	-2.3104725422e-04,	2.4999064084e+00,	5.0002390587e+02,	4.9997609413e+02,	9.5623480315e-04
2.3370000000e-01,	-2.3095167034e-04,	2.4999063853e+00,	5.0002388608e+02,	4.9997611392e+02,	9.5544312836e-04
2.3380000000e-01,	-2.3085616557e-04,	2.4999063622e+00,	5.0002386631e+02,	4.9997613369e+02,	9.5465243713e-04
2.3390000000e-01,	-2.3076073982e-04,	2.4999063391e+00,	5.0002384657e+02,	4.9997615343e+02,	9.5386272783e-04
2.3400000000e-01,	-2.3066539299e-04,	2.4999063160e+00,	5.0002382685e+02,	4.9997617315e+02,	9.5307399883e-04
2.3410000000e-01,	-2.3057012498e-04,	2.4999062930e+00,	5.0002380716e+02,	4.9997619284e+02,	9.5228624849e-04
2.3420000000e-01,	-2.3047493570e-04,	2.4999062699e+00,	5.0002378749e+02,	4.9997621251e+02,	9.5149947522e-04
2.3430000000e-01,	-2.3037982506e-04,	2.4999062469e+00,	5.0002376784e+02,	4.9997623216e+02,	9.5071367739e-04
2.3440000000e-01,	-2.3028479294e-04,	2.4999062238e+00,	5.0002374822e+02,	4.9997625178e+02,	9.4992885338e-04
2.3450000000e-01,	-2.3018983925e-04,	2.4999062008e+00,	5.0002372862e+02,	4.9997627137e+02,	9.4914500159e-04
2.3460000000e-01,	-2.3009496390e-04,	2.4999061778e+00,	5.0002370905e+02,	4.9997629095e+02,	9.4836212041e-04
2.3470000000e-01,	-2.3000016680e-04,	2.4999061548e+00,	5.0002368950e+02,	4.9997631049e+02,	9.4758020824e-04
2.3480000000e-01,	-2.2990544783e-04,	2.4999061318e+00,	5.0002366998e+02,	4.9997633002e+02,	9.4679926348e-04
2.3490000000e-01,	-2.2981080691e-04,	2.4999061088e+00,	5.0002365048e+02,	4.9997634952e+02,	9.4601928452e-04
2.3500000000e-01,	-2.2971624394e-04,	2.4999060858e+00,	5.0002363101e+02,	4.9997636899e+02,	9.4524026979e-04
2.3510000000e-01,	-2.2962175882e-04,	2.4999060629e+00,	5.0002361156e+02,	4.9997638844e+02,	9.4446221768e-04
2.3520000000e-01,	-2.2952735147e-04,	2.4999060399e+00,	5.0002359213e+02,	4.9997640787e+02,	9.4368512661e-04
2.3530000000e-01,	-2.2943302177e-04,	2.4999060170e+00,	5.0002357272e+02,	4.9997642727e+02,	9.4290899500e-04
2.3540000000e-01,	-2.2933876963e-04,	2.4999059940e+00,	5.0002355335e+02,	4.9997644665e+02,	9.4213382127e-04
2.3550000000e-01,	-2.2924459497e-04,	2.4999059711e+00,	5.0002353399e+02,	4.9997646601e+02,	9.4135960382e-04
2.3560000000e-01,	-2.2915049768e-04,	2.4999059482e+00,	5.0002351466e+02,	4.9997648534e+02,	9.4058634112e-04
2.3570000000e-01,	-2.2905647767e-04,	2.4999059253e+00,	5.0002349535e+02,	4.9997650465e+02,	9.3981403158e-04
2.3580000000e-01,	-2.2896253484e-04,	2.4999059024e+00,	5.0002347607e+02,	4.9997652393e+02,	9.3904267363e-04
2.3590000000e-01,	-2.2886866911e-04,	2.4999058795e+00,	5.0002345681e+02,	4.9997654319e+02,	9.3827226569e-04
2.3600000000e-01,	-2.2877488036e-04,	2.4999058566e+00,	5.0002343757e+02,	4.9997656243e+02,	9.3750280623e-04
2.3610000000e-01,	-2.2868116851e-04,	2.4999058337e+00,	5.0002341836e+02,	4.9997658164e+02,	9.3673429367e-04
2.3620000000e-01,	-2.2858753347e-04,	2.4999058109e+00,	5.0002339917e+02,	4.9997660083e+02,	9.3596672646e-04
2.3630000000e-01,	-2.2849397514e-04,	2.4999057880e+00,	5.0002338000e+02,	4.9997662000e+02,	9.3520010306e-04
2.3640000000e-01,	-2.2840049342e-04,	2.4999057652e+00,	5.0002336086e+02,	4.9997663914e+02,	9.3443442190e-04
2.3650000000e-01,	-2.2830708822e-04,	2.4999057423e+00,	5.0002334174e+02,	4.9997665826e+02,	9.3366968146e-04
2.3660000000e-01,	-2.2821375945e-04,	2.4999057195e+00,	5.0002332265e+02,	4.9997667735e+02,	9.3290588018e-04
2.3670000000e-01,	-2.2812050701e-04,	2.4999056967e+00,	5.0002330358e+02,	4.9997669642e+02,	9.3214301654e-04
2.3680000000e-01,	-2.2802733081e-04,	2.4999056739e+00,	5.0002328453e+02,	4.9997671547e+02,	9.3138108899e-04
2.3690000000e-01,	-2.2793423076e-04,	2.4999056511e+00,	5.0002326550e+02,	4.9997673450e+02,	9.3062009600e-04
2.3700000000e-01,	-2.2784120676e-04,	2.4999056283e+00,	5.0002324650e+02,	4.9997675350e+02,	9.2986003604e-04
2.3710000000e-01,	-2.2774825873e-04,	2.4999056055e+00,	5.0002322752e+02,	4.9997677248e+02,	9.2910090759e-04
2.3720000000e-01,	-2.2765538655e-04,	2.4999055827e+00,	5.0002320857e+02,	4.9997679143e+02,	9.2834270911e-04
2.3730000000e-01,	-2.2756259015e-04,	2.4999055600e+00,	5.0002318964e+02,	4.9997681036e+02,	9.2758543911e-04
2.3740000000e-01,	-2.2746986943e-04,	2.4999055372e+00,	5.0002317073e+02,	4.9997682927e+02,	9.2682909605e-04
2.3750000000e-01,	-2.2737722430e-04,	2.4999055145e+00,	5.0002315184e+02,	4.9997684816e+02,	9.2607367843e-04
2.3760000000e-01,	-2.2728465467e-04,	2.4999054918e+00,	5.0002313298e+02,	4.9997686702e+02,	9.2531918474e-04
2.3770000000e-01,	-2.2719216043e-04,	2.4999054690e+00,	5.0002311414e+02,	4.9997688586e+02,	9.2456561345e-04
2.3780000000e-01,	-2.2709974151e-04,	2.4999054463e+00,	5.0002309532e+02,	4.9997690468e+02,	9.2381296308e-04
2.3790000000e-01,	-2.2700739781e-04,	2.4999054236e+00,	5.0002307653e+02,	4.9997692347e+02,	9.2306123213e-04
2.3800000000e-01,	-2.2691512924e-04,	2.4999054009e+00,	5.0002305776e+02,	4.9997694224e+02,	9.2231041908e-04
2.3810000000e-01,	-2.2682293570e-04,	2.4999053782e+00,	5.0002303901e+02,	4.9997696099e+02,	9.2156052246e-04
2.3820000000e-01,	-2.2673081710e-04,	2.4999053555e+00,	5.0002302029e+02,	4.9997697971e+02,	9.2081154076e-04
2.3830000000e-01,	-2.2663877336e-04,	2.4999053329e+00,	5.0002300159e+02,	4.9997699841e+02,	9.2006347249e-04
2.3840000000e-01,	-2.2654680438e-04,	2.4999053102e+00,	5.0002298291e+02,	4.9997701709e+02,	9.1931631618e-04
2.3850000000e-01,	-2.2645491006e-04,	2.4999052876e+00,	5.0002296425e+02,	4.9997703575e+02,	9.1857007031e-04
2.3860000000e-01,	-2.2636309033e-04,	2.4999052649e+00,	5.0002294562e+02,	4.9997705438e+02,	9.1782473347e-04
2.3870000000e-01,	-2.2627134509e-04,	2.4999052423e+00,	5.0002292701e+02,	4.9997707299e+02,	9.1708030413e-04
2.3880000000e-01,	-2.2617967424e-04,	2.4999052197e+00,	5.0002290842e+02,	4.9997709158e+02,	9.1633678083e-04
2.3890000000e-01,	-2.2608807770e-04,	2.4999051971e+00,	5.0002288985e+02,	4.9997711015e+02,	9.1559416209e-04
2.3900000000e-01,	-2.2599655538e-04,	2.4999051745e+00,	5.0002287131e+02,	4.9997712869e+02,	9.1485244645e-04
2.3910000000e-01,	-2.2590510718e-04,	2.4999051519e+00,	5.0002285279e+02,	4.9997714721e+02,	9.1411163245e-04
2.3920000000e-01,	-2.2581373302e-04,	2.4999051293e+00,	5.0002283429e+02,	4.9997716571e+02,	9.1337171862e-04
2.3930000000e-01,	-2.2572243281e-04,	2.4999051067e+00,	5.0002281582e+02,	4.9997718418e+02,	9.1263270350e-04
2.3940000000e-01,	-2.2563120645e-04,	2.4999050841e+00,	5.0002279736e+02,	4.9997720264e+02,	9.1189458563e-04
2.3950000000e-01,	-2.2554005386e-04,	2.4999050616e+00,	5.0002277893e+02,	4.9997722107e+02,	9.1115736357e-04
2.3960000000e-01,	-2.2544897495e-04,	2.4999050390e+00,	5.0002276053e+02,	4.9997723947e+02,	9.1042103587e-04
2.3970000000e-01,	-2.2535796962e-04,	2.4999050165e+00,	5.0002274214e+02,	4.9997725786e+02,	9.0968560107e-04
2.3980000000e-01,	-2.2526703780e-04,	2.4999049940e+00,	5.0002272378e+02,	4.9997727622e+02,	9.0895105773e-04
2.3990000000e-01,	-2.2517617938e-04,	2.4999049714e+00,	5.0002270543e+02,	4.9997729456e+02,	9.0821740442e-04
2.4000000000e-01,	-2.2508539429e-04,	2.4999049489e+00,	5.0002268712e+02,	4.9997731288e+02,	9.0748463970e-04
2.4010000000e-01,	-2.2499468243e-04,	2.4999049264e+00,	5.0002266882e+02,	4.9997733118e+02,	9.0675276209e-04
2.4020000000e-01,	-2.2490404371e-04,	2.4999049039e+00,	5.0002265054e+02,	4.9997734946e+02,	9.0602177023e-04
2.4030000000e-01,	-2.2481347804e-04,	2.4999048814e+00,	5.0002263229e+02,	4.9997736771e+02,	9.0529166265e-04
2.4040000000e-01,	-2.2472298534e-04,	2.4999048590e+00,	5.0002261406e+02,	4.9997738594e+02,	9.0456243792e-04
2.4050000000e-01,	-2.2463256553e-04,	2.4999048365e+00,	5.0002259585e+02,	4.9997740415e+02,	9.0383409463e-04
2.4060000000e-01,	-2.2454221850e-04,	2.4999048140e+00,	5.0002257767e+02,	4.9997742233e+02,	9.0310663135e-04
2.4070000000e-01,	-2.2445194417e-04,	2.4999047916e+00,	5.0002255950e+02,	4.9997744050e+02,	9.0238004666e-04
2.4080000000e-01,	-2.2436174246e-04,	2.4999047691e+00,	5.0002254136e+02,	4.9997745864e+02,	9.0165433916e-04
2.4090000000e-01,	-2.2427161327e-04,	2.4999047467e+00,	5.0002252324e+02,	4.9997747676e+02,	9.0092950741e-04
2.4100000000e-01,	-2.2418155653e-04,	2.4999047243e+00,	5.0002250514e+02,	4.9997749486e+02,	9.0020555003e-04
2.4110000000e-01,	-2.2409157213e-04,	2.4999047019e+00,	5.0002248706e+02,	4.9997751294e+02,	8.9948246560e-04
2.4120000000e-01,	-2.2400166001e-04,	2.4999046795e+00,	5.0002246901e+02,	4.9997753099e+02,	8.9876025272e-04
2.4130000000e-01,	-2.2391182005e-04,	2.4999046571e+00,	5.0002245097e+02,	4.9997754903e+02,	8.9803890998e-04
2.4140000000e-01,	-2.2382205219e-04,	2.4999046347e+00,	5.0002243296e+02,	4.9997756704e+02,	8.9731843599e-04
2.4150000000e-01,	-2.2373235634e-04,	2.4999046123e+00,	5.0002241497e+02,	4.9997758503e+02,	8.9659882934e-04
2.4160000000e-01,	-2.2364273240e-04,	2.4999045899e+00,	5.0002239700e+02,	4.9997760300e+02,	8.9588008866e-04
2.4170000000e-01,	-2.2355318029e-04,	2.4999045676e+00,	5.0002237906e+02,	4.9997762094e+02,	8.9516221256e-04
2.4180000000e-01,	-2.2346369993e-04,	2.4999045452e+00,	5.0002236113e+02,	4.9997763887e+02,	8.9444519961e-04
2.4190000000e-01,	-2.2337429122e-04,	2.4999045229e+00,	5.0002234323e+02,	4.9997765677e+02,	8.9372904848e-04
2.4200000000e-01,	-2.2328495409e-04,	2.4999045006e+00,	5.0002232534e+02,	4.9997767466e+02,	8.9301375776e-04
2.4210000000e-01,	-2.2319568844e-04,	2.4999044782e+00,	5.0002230748e+02,	4.9997769252e+02,	8.9229932608e-04
2.4220000000e-01,	-2.2310649420e-04,	2.4999044559e+00,	5.0002228964e+02,	4.9997771036e+02,	8.9158575205e-04
2.4230000000e-01,	-2.2301737126e-04,	2.4999044336e+00,	5.0002227183e+02,	4.9997772817e+02,	8.9087303431e-04
2.4240000000e-01,	-2.2292831956e-04,	2.4999044113e+00,	5.0002225403e+02,	4.9997774597e+02,	8.9016117149e-04
2.4250000000e-01,	-2.2283933900e-04,	2.4999043890e+00,	5.0002223625e+02,	4.9997776375e+02,	8.8945016223e-04
2.4260000000e-01,	-2.2275042950e-04,	2.4999043667e+00,	5.0002221850e+02,	4.9997778150e+02,	8.8874000514e-04
2.4270000000e-01,	-2.2266159097e-04,	2.4999043445e+00,	5.0002220077e+02,	4.9997779923e+02,	8.8803069887e-04
2.4280000000e-01,	-2.2257282333e-04,	2.4999043222e+00,	5.0002218306e+02,	4.9997781694e+02,	8.8732224207e-04
2.4290000000e-01,	-2.2248412649e-04,	2.4999043000e+00,	5.0002216537e+02,	4.9997783463e+02,	8.8661463337e-04
2.4300000000e-01,	-2.2239550038e-04,	2.4999042777e+00,	5.0002214770e+02,	4.9997785230e+02,	8.8590787142e-04
2.4310000000e-01,	-2.2230694489e-04,	2.4999042555e+00,	5.0002213005e+02,	4.9997786995e+02,	8.8520195487e-04
2.4320000000e-01,	-2.2221845996e-04,	2.4999042333e+00,	5.0002211242e+02,	4.9997788758e+02,	8.8449688238e-04
2.4330000000e-01,	-2.2213004549e-04,	2.4999042110e+00,	5.0002209482e+02,	4.9997790518e+02,	8.8379265258e-04
2.4340000000e-01,	-2.2204170140e-04,	2.4999041888e+00,	5.0002207723e+02,	4.9997792277e+02,	8.8308926414e-04
2.4350000000e-01,	-2.2195342761e-04,	2.4999041666e+00,	5.0002205967e+02,	4.9997794033e+02,	8.8238671573e-04
2.4360000000e-01,	-2.2186522403e-04,	2.4999041444e+00,	5.0002204212e+02,	4.9997795787e+02,	8.8168500600e-04
2.4370000000e-01,	-2.2177709058e-04,	2.4999041223e+00,	5.0002202460e+02,	4.9997797540e+02,	8.8098413362e-04
2.4380000000e-01,	-2.2168902717e-04,	2.4999041001e+00,	5.0002200710e+02,	4.9997799290e+02,	8.8028409725e-04
2.4390000000e-01,	-2.2160103373e-04,	2.4999040779e+00,	5.0002198962e+02,	4.9997801038e+02,	8.7958489556e-04
2.4400000000e-01,	-2.2151311017e-04,	2.4999040558e+00,	5.0002197216e+02,	4.9997802784e+02,	8.7888652723e-04
2.4410000000e-01,	-2.2142525640e-04,	2.4999040336e+00,	5.0002195472e+02,	4.9997804528e+02,	8.7818899093e-04
2.4420000000e-01,	-2.2133747234e-04,	2.4999040115e+00,	5.0002193731e+02,	4.9997806269e+02,	8.7749228533e-04
2.4430000000e-01,	-2.2124975791e-04,	2.4999039893e+00,	5.0002191991e+02,	4.9997808009e+02,	8.7679640913e-04
2.4440000000e-01,	-2.2116211303e-04,	2.4999039672e+00,	5.0002190253e+02,	4.9997809747e+02,	8.7610136101e-04
2.4450000000e-01,	-2.2107453761e-04,	2.4999039451e+00,	5.0002188518e+02,	4.9997811482e+02,	8.7540713964e-04
2.4460000000e-01,	-2.2098703158e-04,	2.4999039230e+00,	5.0002186784e+02,	4.9997813216e+02,	8.7471374371e-04
2.4470000000e-01,	-2.2089959484e-04,	2.4999039009e+00,	5.0002185053e+02,	4.9997814947e+02,	8.7402117193e-04
2.4480000000e-01,	-2.2081222731e-04,	2.4999038788e+00,	5.0002183324e+02,	4.9997816676e+02,	8.7332942297e-04
2.4490000000e-01,	-2.2072492892e-04,	2.4999038568e+00,	5.0002181596e+02,	4.9997818404e+02,	8.7263849555e-04
2.4500000000e-01,	-2.2063769959e-04,	2.4999038347e+00,	5.0002179871e+02,	4.9997820129e+02,	8.7194838835e-04
2.4510000000e-01,	-2.2055053922e-04,	2.4999038126e+00,	5.0002178148e+02,	4.9997821852e+02,	8.7125910005e-04
2.4520000000e-01,	-2.2046344774e-04,	2.4999037906e+00,	5.0002176427e+02,	4.9997823573e+02,	8.7057062942e-04
2.4530000000e-01,	-2.2037642507e-04,	2.4999037685e+00,	5.0002174707e+02,	4.9997825293e+02,	8.6988297512e-04
2.4540000000e-01,	-2.2028947112e-04,	2.4999037465e+00,	5.0002172990e+02,	4.9997827010e+02,	8.6919613586e-04
2.4550000000e-01,	-2.2020258581e-04,	2.4999037245e+00,	5.0002171275e+02,	4.9997828725e+02,	8.6851011036e-04
2.4560000000e-01,	-2.2011576907e-04,	2.4999037025e+00,	5.0002169562e+02,	4.9997830438e+02,	8.6782489733e-04
2.4570000000e-01,	-2.2002902081e-04,	2.4999036805e+00,	5.0002167851e+02,	4.9997832149e+02,	8.6714049549e-04
2.4580000000e-01,	-2.1994234094e-04,	2.4999036585e+00,	5.0002166142e+02,	4.9997833858e+02,	8.6645690356e-04
2.4590000000e-01,	-2.1985572940e-04,	2.4999036365e+00,	5.0002164435e+02,	4.9997835565e+02,	8.6577412025e-04
2.4600000000e-01,	-2.1976918609e-04,	2.4999036145e+00,	5.0002162730e+02,	4.9997837270e+02,	8.6509214429e-04
2.4610000000e-01,	-2.1968271094e-04,	2.4999035925e+00,	5.0002161027e+02,	4.9997838973e+02,	8.6441097443e-04
2.4620000000e-01,	-2.1959630387e-04,	2.4999035705e+00,	5.0002159327e+02,	4.9997840673e+02,	8.6373060936e-04
2.4630000000e-01,	-2.1950996479e-04,	2.4999035486e+00,	5.0002157628e+02,	4.9997842372e+02,	8.6305104784e-04
2.4640000000e-01,	-2.1942369363e-04,	2.4999035266e+00,	5.0002155931e+02,	4.9997844069e+02,	8.6237228859e-04
2.4650000000e-01,	-2.1933749031e-04,	2.4999035047e+00,	5.0002154236e+02,	4.9997845764e+02,	8.6169433036e-04
2.4660000000e-01,	-2.1925135474e-04,	2.4999034828e+00,	5.0002152543e+02,	4.9997847457e+02,	8.6101717188e-04
2.4670000000e-01,	-2.1916528685e-04,	2.4999034609e+00,	5.0002150852e+02,	4.9997849148e+02,	8.6034081189e-04
2.4680000000e-01,	-2.1907928655e-04,	2.4999034389e+00,	5.0002149163e+02,	4.9997850837e+02,	8.5966524912e-04
2.4690000000e-01,	-2.1899335377e-04,	2.4999034170e+00,	5.0002147476e+02,	4.9997852524e+02,	8.5899048234e-04
2.4700000000e-01,	-2.1890748843e-04,	2.4999033951e+00,	5.0002145791e+02,	4.9997854209e+02,	8.5831651031e-04
2.4710000000e-01,	-2.1882169044e-04,	2.4999033733e+00,	5.0002144108e+02,	4.9997855892e+02,	8.5764333176e-04
2.4720000000e-01,	-2.1873595974e-04,	2.4999033514e+00,	5.0002142427e+02,	4.9997857573e+02,	8.5697094545e-04
2.4730000000e-01,	-2.1865029623e-04,	2.4999033295e+00,	5.0002140748e+02,	4.9997859252e+02,	8.5629935012e-04
2.4740000000e-01,	-2.1856469984e-04,	2.4999033076e+00,	5.0002139071e+02,	4.9997860929e+02,	8.5562854455e-04
2.4750000000e-01,	-2.1847917049e-04,	2.4999032858e+00,	5.0002137396e+02,	4.9997862604e+02,	8.5495852750e-04
2.4760000000e-01,	-2.1839370811e-04,	2.4999032640e+00,	5.0002135723e+02,	4.9997864277e+02,	8.5428929772e-04
2.4770000000e-01,	-2.1830831261e-04,	2.4999032421e+00,	5.0002134052e+02,	4.9997865948e+02,	8.5362085399e-04
2.4780000000e-01,	-2.1822298391e-04,	2.4999032203e+00,	5.0002132383e+02,	4.9997867617e+02,	8.5295319507e-04
2.4790000000e-01,	-2.1813772194e-04,	2.4999031985e+00,	5.0002130716e+02,	4.9997869284e+02,	8.5228631973e-04
2.4800000000e-01,	-2.1805252662e-04,	2.4999031767e+00,	5.0002129051e+02,	4.9997870949e+02,	8.5162022675e-04
2.4810000000e-01,	-2.1796739787e-04,	2.4999031549e+00,	5.0002127387e+02,	4.9997872613e+02,	8.5095491491e-04
2.4820000000e-01,	-2.1788233561e-04,	2.4999031331e+00,	5.0002125726e+02,	4.9997874274e+02,	8.5029038297e-04
2.4830000000e-01,	-2.1779733977e-04,	2.4999031113e+00,	5.0002124067e+02,	4.9997875933e+02,	8.4962662973e-04
2.4840000000e-01,	-2.1771241026e-04,	2.4999030895e+00,	5.0002122409e+02,	4.9997877591e+02,	8.4896365396e-04
2.4850000000e-01,	-2.1762754701e-04,	2.4999030677e+00,	5.0002120754e+02,	4.9997879246e+02,	8.4830145446e-04
2.4860000000e-01,	-2.1754274994e-04,	2.4999030460e+00,	5.0002119100e+02,	4.9997880900e+02,	8.4764003000e-04
2.4870000000e-01,	-2.1745801898e-04,	2.4999030242e+00,	5.0002117448e+02,	4.9997882552e+02,	8.4697937938e-04
2.4880000000e-01,	-2.1737335404e-04,	2.4999030025e+00,	5.0002115799e+02,	4.9997884201e+02,	8.4631950138e-04
2.4890000000e-01,	-2.1728875505e-04,	2.4999029808e+00,	5.0002114151e+02,	4.9997885849e+02,	8.4566039482e-04
2.4900000000e-01,	-2.1720422194e-04,	2.4999029590e+00,	5.0002112505e+02,	4.9997887495e+02,	8.4500205847e-04
2.4910000000e-01,	-2.1711975462e-04,	2.4999029373e+00,	5.0002110861e+02,	4.9997889139e+02,	8.4434449115e-04
2.4920000000e-01,	-2.1703535301e-04,	2.4999029156e+00,	5.0002109219e+02,	4.9997890781e+02,	8.4368769166e-04
2.4930000000e-01,	-2.1695101705e-04,	2.4999028939e+00,	5.0002107579e+02,	4.9997892421e+02,	8.4303165879e-04
2.4940000000e-01,	-2.1686674666e-04,	2.4999028722e+00,	5.0002105941e+02,	4.9997894059e+02,	8.4237639135e-04
2.4950000000e-01,	-2.1678254175e-04,	2.4999028505e+00,	5.0002104305e+02,	4.9997895695e+02,	8.4172188816e-04
2.4960000000e-01,	-2.1669840225e-04,	2.4999028289e+00,	5.0002102670e+02,	4.9997897330e+02,	8.4106814802e-04
2.4970000000e-01,	-2.1661432809e-04,	2.4999028072e+00,	5.0002101038e+02,	4.9997898962e+02,	8.4041516975e-04
2.4980000000e-01,	-2.1653031919e-04,	2.4999027855e+00,	5.0002099407e+02,	4.9997900593e+02,	8.3976295216e-04
2.4990000000e-01,	-2.1644637548e-04,	2.4999027639e+00,	5.0002097779e+02,	4.9997902221e+02,	8.3911149408e-04
2.5000000000e-01,	-2.1636249687e-04,	2.4999027423e+00,	5.0002096152e+02,	4.9997903848e+02,	8.3846079432e-04
2.5010000000e-01,	-2.1627868329e-04,	2.4999027206e+00,	5.0002094527e+02,	4.9997905473e+02,	8.3781085170e-04
2.5020000000e-01,	-2.1619493467e-04,	2.4999026990e+00,	5.0002092904e+02,	4.9997907096e+02,	8.3716166505e-04
2.5030000000e-01,	-2.1611125094e-04,	2.4999026774e+00,	5.0002091283e+02,	4.9997908717e+02,	8.3651323320e-04
2.5040000000e-01,	-2.1602763200e-04,	2.4999026558e+00,	5.0002089664e+02,	4.9997910336e+02,	8.3586555498e-04
2.5050000000e-01,	-2.1594407780e-04,	2.4999026342e+00,	5.0002088047e+02,	4.9997911953e+02,	8.3521862921e-04
2.5060000000e-01,	-2.1586058825e-04,	2.4999026126e+00,	5.0002086431e+02,	4.9997913569e+02,	8.3457245474e-04
2.5070000000e-01,	-2.1577716328e-04,	2.4999025910e+00,	5.0002084818e+02,	4.9997915182e+02,	8.3392703038e-04
2.5080000000e-01,	-2.1569380282e-04,	2.4999025694e+00,	5.0002083206e+02,	4.9997916794e+02,	8.3328235500e-04
2.5090000000e-01,	-2.1561050679e-04,	2.4999025479e+00,	5.0002081596e+02,	4.9997918404e+02,	8.3263842743e-04
2.5100000000e-01,	-2.1552727511e-04,	2.4999025263e+00,	5.0002079988e+02,	4.9997920012e+02,	8.3199524651e-04
2.5110000000e-01,	-2.1544410771e-04,	2.4999025048e+00,	5.0002078382e+02,	4.9997921618e+02,	8.3135281109e-04
2.5120000000e-01,	-2.1536100452e-04,	2.4999024832e+00,	5.0002076778e+02,	4.9997923222e+02,	8.3071112000e-04
2.5130000000e-01,	-2.1527796546e-04,	2.4999024617e+00,	5.0002075175e+02,	4.9997924825e+02,	8.3007017212e-04
2.5140000000e-01,	-2.1519499046e-04,	2.4999024402e+00,	5.0002073575e+02,	4.9997926425e+02,	8.2942996627e-04
2.5150000000e-01,	-2.1511207945e-04,	2.4999024186e+00,	5.0002071976e+02,	4.9997928024e+02,	8.2879050133e-04
2.5160000000e-01,	-2.1502923234e-04,	2.4999023971e+00,	5.0002070379e+02,	4.9997929621e+02,	8.2815177613e-04
2.5170000000e-01,	-2.1494644907e-04,	2.4999023756e+00,	5.0002068784e+02,	4.9997931216e+02,	8.2751378956e-04
