t,	v,	x,	p1,	p2,	a
3.2080000000e-01,	1.2516507469e-04,	2.4999636913e+00,	4.9999298841e+02,	5.0000701159e+02,	-2.8046342876e-04
3.2090000000e-01,	1.2513703463e-04,	2.4999637038e+00,	4.9999299156e+02,	5.0000700844e+02,	-2.8033775107e-04
3.2100000000e-01,	1.2510900713e-04,	2.4999637163e+00,	4.9999299470e+02,	5.0000700530e+02,	-2.8021215785e-04
3.2110000000e-01,	1.2508099220e-04,	2.4999637289e+00,	4.9999299783e+02,	5.0000700217e+02,	-2.8008664904e-04
3.2120000000e-01,	1.2505298980e-04,	2.4999637414e+00,	4.9999300097e+02,	5.0000699903e+02,	-2.7996122455e-04
3.2130000000e-01,	1.2502499995e-04,	2.4999637539e+00,	4.9999300410e+02,	5.0000699590e+02,	-2.7983588432e-04
3.2140000000e-01,	1.2499702262e-04,	2.4999637664e+00,	4.9999300723e+02,	5.0000699277e+02,	-2.7971062825e-04
3.2150000000e-01,	1.2496905782e-04,	2.4999637789e+00,	4.9999301036e+02,	5.0000698964e+02,	-2.7958545629e-04
3.2160000000e-01,	1.2494110553e-04,	2.4999637914e+00,	4.9999301349e+02,	5.0000698651e+02,	-2.7946036835e-04
3.2170000000e-01,	1.2491316574e-04,	2.4999638039e+00,	4.9999301662e+02,	5.0000698338e+02,	-2.7933536436e-04
3.2180000000e-01,	1.2488523845e-04,	2.4999638163e+00,	4.9999301974e+02,	5.0000698026e+02,	-2.7921044424e-04
3.2190000000e-01,	1.2485732365e-04,	2.4999638288e+00,	4.9999302286e+02,	5.0000697714e+02,	-2.7908560792e-04
3.2200000000e-01,	1.2482942133e-04,	2.4999638413e+00,	4.9999302598e+02,	5.0000697402e+02,	-2.7896085533e-04
3.2210000000e-01,	1.2480153148e-04,	2.4999638538e+00,	4.9999302910e+02,	5.0000697090e+02,	-2.7883618638e-04
3.2220000000e-01,	1.2477365409e-04,	2.4999638663e+00,	4.9999303221e+02,	5.0000696779e+02,	-2.7871160101e-04
3.2230000000e-01,	1.2474578915e-04,	2.4999638788e+00,	4.9999303532e+02,	5.0000696468e+02,	-2.7858709914e-04
3.2240000000e-01,	1.2471793667e-04,	2.4999638912e+00,	4.9999303843e+02,	5.0000696157e+02,	-2.7846268068e-04
3.2250000000e-01,	1.2469009662e-04,	2.4999639037e+00,	4.9999304154e+02,	5.0000695846e+02,	-2.7833834559e-04
3.2260000000e-01,	1.2466226899e-04,	2.4999639162e+00,	4.9999304465e+02,	5.0000695535e+02,	-2.7821409376e-04
3.2270000000e-01,	1.2463445379e-04,	2.4999639286e+00,	4.9999304775e+02,	5.0000695225e+02,	-2.7808992514e-04
3.2280000000e-01,	1.2460665101e-04,	2.4999639411e+00,	4.9999305085e+02,	5.0000694915e+02,	-2.7796583965e-04
3.2290000000e-01,	1.2457886062e-04,	2.4999639535e+00,	4.9999305395e+02,	5.0000694605e+02,	-2.7784183722e-04
3.2300000000e-01,	1.2455108264e-04,	2.4999639660e+00,	4.9999305705e+02,	5.0000694295e+02,	-2.7771791775e-04
3.2310000000e-01,	1.2452331704e-04,	2.4999639785e+00,	4.9999306015e+02,	5.0000693985e+02,	-2.7759408120e-04
3.2320000000e-01,	1.2449556382e-04,	2.4999639909e+00,	4.9999306324e+02,	5.0000693676e+02,	-2.7747032747e-04
3.2330000000e-01,	1.2446782297e-04,	2.4999640034e+00,	4.9999306633e+02,	5.0000693367e+02,	-2.7734665650e-04
3.2340000000e-01,	1.2444009448e-04,	2.4999640158e+00,	4.9999306942e+02,	5.0000693058e+02,	-2.7722306822e-04
3.2350000000e-01,	1.2441237835e-04,	2.4999640282e+00,	4.9999307251e+02,	5.0000692749e+02,	-2.7709956254e-04
3.2360000000e-01,	1.2438467457e-04,	2.4999640407e+00,	4.9999307560e+02,	5.0000692440e+02,	-2.7697613940e-04
3.2370000000e-01,	1.2435698312e-04,	2.4999640531e+00,	4.9999307868e+02,	5.0000692132e+02,	-2.7685279872e-04
3.2380000000e-01,	1.2432930400e-04,	2.4999640656e+00,	4.9999308176e+02,	5.0000691824e+02,	-2.7672954043e-04
3.2390000000e-01,	1.2430163721e-04,	2.4999640780e+00,	4.9999308484e+02,	5.0000691516e+02,	-2.7660636446e-04
3.2400000000e-01,	1.2427398273e-04,	2.4999640904e+00,	4.9999308792e+02,	5.0000691208e+02,	-2.7648327073e-04
3.2410000000e-01,	1.2424634055e-04,	2.4999641028e+00,	4.9999309099e+02,	5.0000690901e+02,	-2.7636025917e-04
3.2420000000e-01,	1.2421871067e-04,	2.4999641153e+00,	4.9999309407e+02,	5.0000690593e+02,	-2.7623732970e-04
3.2430000000e-01,	1.2419109308e-04,	2.4999641277e+00,	4.9999309714e+02,	5.0000690286e+02,	-2.7611448226e-04
3.2440000000e-01,	1.2416348778e-04,	2.4999641401e+00,	4.9999310021e+02,	5.0000689979e+02,	-2.7599171677e-04
3.2450000000e-01,	1.2413589474e-04,	2.4999641525e+00,	4.9999310327e+02,	5.0000689673e+02,	-2.7586903315e-04
3.2460000000e-01,	1.2410831397e-04,	2.4999641649e+00,	4.9999310634e+02,	5.0000689366e+02,	-2.7574643133e-04
3.2470000000e-01,	1.2408074545e-04,	2.4999641773e+00,	4.9999310940e+02,	5.0000689060e+02,	-2.7562391125e-04
3.2480000000e-01,	1.2405318918e-04,	2.4999641897e+00,	4.9999311246e+02,	5.0000688754e+02,	-2.7550147283e-04
3.2490000000e-01,	1.2402564515e-04,	2.4999642022e+00,	4.9999311552e+02,	5.0000688448e+02,	-2.7537911599e-04
3.2500000000e-01,	1.2399811336e-04,	2.4999642146e+00,	4.9999311858e+02,	5.0000688142e+02,	-2.7525684067e-04
3.2510000000e-01,	1.2397059378e-04,	2.4999642270e+00,	4.9999312163e+02,	5.0000687837e+02,	-2.7513464679e-04
3.2520000000e-01,	1.2394308642e-04,	2.4999642393e+00,	4.9999312469e+02,	5.0000687531e+02,	-2.7501253427e-04
3.2530000000e-01,	1.2391559127e-04,	2.4999642517e+00,	4.9999312774e+02,	5.0000687226e+02,	-2.7489050306e-04
3.2540000000e-01,	1.2388810832e-04,	2.4999642641e+00,	4.9999313079e+02,	5.0000686921e+02,	-2.7476855306e-04
3.2550000000e-01,	1.2386063756e-04,	2.4999642765e+00,	4.9999313383e+02,	5.0000686617e+02,	-2.7464668423e-04
3.2560000000e-01,	1.2383317898e-04,	2.4999642889e+00,	4.9999313688e+02,	5.0000686312e+02,	-2.7452489647e-04
3.2570000000e-01,	1.2380573258e-04,	2.4999643013e+00,	4.9999313992e+02,	5.0000686008e+02,	-2.7440318972e-04
3.2580000000e-01,	1.2377829834e-04,	2.4999643137e+00,	4.9999314296e+02,	5.0000685704e+02,	-2.7428156391e-04
3.2590000000e-01,	1.2375087626e-04,	2.4999643260e+00,	4.9999314600e+02,	5.0000685400e+02,	-2.7416001896e-04
3.2600000000e-01,	1.2372346633e-04,	2.4999643384e+00,	4.9999314904e+02,	5.0000685096e+02,	-2.7403855480e-04
3.2610000000e-01,	1.2369606855e-04,	2.4999643508e+00,	4.9999315207e+02,	5.0000684793e+02,	-2.7391717137e-04
3.2620000000e-01,	1.2366868290e-04,	2.4999643632e+00,	4.9999315510e+02,	5.0000684490e+02,	-2.7379586858e-04
3.2630000000e-01,	1.2364130937e-04,	2.4999643755e+00,	4.9999315813e+02,	5.0000684187e+02,	-2.7367464637e-04
3.2640000000e-01,	1.2361394796e-04,	2.4999643879e+00,	4.9999316116e+02,	5.0000683884e+02,	-2.7355350468e-04
3.2650000000e-01,	1.2358659867e-04,	2.4999644002e+00,	4.9999316419e+02,	5.0000683581e+02,	-2.7343244341e-04
3.2660000000e-01,	1.2355926147e-04,	2.4999644126e+00,	4.9999316721e+02,	5.0000683279e+02,	-2.7331146252e-04
3.2670000000e-01,	1.2353193637e-04,	2.4999644250e+00,	4.9999317024e+02,	5.0000682976e+02,	-2.7319056191e-04
3.2680000000e-01,	1.2350462336e-04,	2.4999644373e+00,	4.9999317326e+02,	5.0000682674e+02,	-2.7306974153e-04
3.2690000000e-01,	1.2347732242e-04,	2.4999644497e+00,	4.9999317627e+02,	5.0000682373e+02,	-2.7294900130e-04
3.2700000000e-01,	1.2345003355e-04,	2.4999644620e+00,	4.9999317929e+02,	5.0000682071e+02,	-2.7282834116e-04
3.2710000000e-01,	1.2342275675e-04,	2.4999644743e+00,	4.9999318231e+02,	5.0000681769e+02,	-2.7270776101e-04
3.2720000000e-01,	1.2339549200e-04,	2.4999644867e+00,	4.9999318532e+02,	5.0000681468e+02,	-2.7258726081e-04
3.2730000000e-01,	1.2336823930e-04,	2.4999644990e+00,	4.9999318833e+02,	5.0000681167e+02,	-2.7246684049e-04
3.2740000000e-01,	1.2334099863e-04,	2.4999645114e+00,	4.9999319134e+02,	5.0000680866e+02,	-2.7234649995e-04
3.2750000000e-01,	1.2331376999e-04,	2.4999645237e+00,	4.9999319434e+02,	5.0000680566e+02,	-2.7222623915e-04
3.2760000000e-01,	1.2328655338e-04,	2.4999645360e+00,	4.9999319735e+02,	5.0000680265e+02,	-2.7210605800e-04
3.2770000000e-01,	1.2325934878e-04,	2.4999645484e+00,	4.9999320035e+02,	5.0000679965e+02,	-2.7198595642e-04
3.2780000000e-01,	1.2323215618e-04,	2.4999645607e+00,	4.9999320335e+02,	5.0000679665e+02,	-2.7186593438e-04
3.2790000000e-01,	1.2320497559e-04,	2.4999645730e+00,	4.9999320635e+02,	5.0000679365e+02,	-2.7174599177e-04
3.2800000000e-01,	1.2317780698e-04,	2.4999645853e+00,	4.9999320935e+02,	5.0000679065e+02,	-2.7162612855e-04
3.2810000000e-01,	1.2315065036e-04,	2.4999645976e+00,	4.9999321234e+02,	5.0000678766e+02,	-2.7150634463e-04
3.2820000000e-01,	1.2312350571e-04,	2.4999646099e+00,	4.9999321533e+02,	5.0000678467e+02,	-2.7138663995e-04
3.2830000000e-01,	1.2309637303e-04,	2.4999646223e+00,	4.9999321832e+02,	5.0000678168e+02,	-2.7126701444e-04
3.2840000000e-01,	1.2306925231e-04,	2.4999646346e+00,	4.9999322131e+02,	5.0000677869e+02,	-2.7114746802e-04
3.2850000000e-01,	1.2304214353e-04,	2.4999646469e+00,	4.9999322430e+02,	5.0000677570e+02,	-2.7102800063e-04
3.2860000000e-01,	1.2301504670e-04,	2.4999646592e+00,	4.9999322728e+02,	5.0000677272e+02,	-2.7090861219e-04
3.2870000000e-01,	1.2298796181e-04,	2.4999646715e+00,	4.9999323027e+02,	5.0000676973e+02,	-2.7078930264e-04
3.2880000000e-01,	1.2296088884e-04,	2.4999646838e+00,	4.9999323325e+02,	5.0000676675e+02,	-2.7067007191e-04
3.2890000000e-01,	1.2293382779e-04,	2.4999646961e+00,	4.9999323623e+02,	5.0000676377e+02,	-2.7055091993e-04
3.2900000000e-01,	1.2290677865e-04,	2.4999647084e+00,	4.9999323920e+02,	5.0000676080e+02,	-2.7043184662e-04
3.2910000000e-01,	1.2287974142e-04,	2.4999647206e+00,	4.9999324218e+02,	5.0000675782e+02,	-2.7031285193e-04
3.2920000000e-01,	1.2285271608e-04,	2.4999647329e+00,	4.9999324515e+02,	5.0000675485e+02,	-2.7019393578e-04
3.2930000000e-01,	1.2282570263e-04,	2.4999647452e+00,	4.9999324812e+02,	5.0000675188e+02,	-2.7007509809e-04
3.2940000000e-01,	1.2279870106e-04,	2.4999647575e+00,	4.9999325109e+02,	5.0000674891e+02,	-2.6995633882e-04
3.2950000000e-01,	1.2277171136e-04,	2.4999647698e+00,	4.9999325406e+02,	5.0000674594e+02,	-2.6983765787e-04
3.2960000000e-01,	1.2274473352e-04,	2.4999647821e+00,	4.9999325702e+02,	5.0000674298e+02,	-2.6971905519e-04
3.2970000000e-01,	1.2271776755e-04,	2.4999647943e+00,	4.9999325999e+02,	5.0000674001e+02,	-2.6960053070e-04
3.2980000000e-01,	1.2269081342e-04,	2.4999648066e+00,	4.9999326295e+02,	5.0000673705e+02,	-2.6948208434e-04
3.2990000000e-01,	1.2266387113e-04,	2.4999648189e+00,	4.9999326591e+02,	5.0000673409e+02,	-2.6936371604e-04
3.3000000000e-01,	1.2263694067e-04,	2.4999648311e+00,	4.9999326886e+02,	5.0000673114e+02,	-2.6924542573e-04
3.3010000000e-01,	1.2261002204e-04,	2.4999648434e+00,	4.9999327182e+02,	5.0000672818e+02,	-2.6912721334e-04
3.3020000000e-01,	1.2258311523e-04,	2.4999648557e+00,	4.9999327477e+02,	5.0000672523e+02,	-2.6900907880e-04
3.3030000000e-01,	1.2255622022e-04,	2.4999648679e+00,	4.9999327772e+02,	5.0000672228e+02,	-2.6889102205e-04
3.3040000000e-01,	1.2252933702e-04,	2.4999648802e+00,	4.9999328067e+02,	5.0000671933e+02,	-2.6877304301e-04
3.3050000000e-01,	1.2250246561e-04,	2.4999648924e+00,	4.9999328362e+02,	5.0000671638e+02,	-2.6865514163e-04
3.3060000000e-01,	1.2247560599e-04,	2.4999649047e+00,	4.9999328657e+02,	5.0000671343e+02,	-2.6853731782e-04
3.3070000000e-01,	1.2244875814e-04,	2.4999649169e+00,	4.9999328951e+02,	5.0000671049e+02,	-2.6841957152e-04
3.3080000000e-01,	1.2242192207e-04,	2.4999649292e+00,	4.9999329245e+02,	5.0000670755e+02,	-2.6830190267e-04
3.3090000000e-01,	1.2239509776e-04,	2.4999649414e+00,	4.9999329539e+02,	5.0000670461e+02,	-2.6818431120e-04
3.3100000000e-01,	1.2236828521e-04,	2.4999649536e+00,	4.9999329833e+02,	5.0000670167e+02,	-2.6806679702e-04
3.3110000000e-01,	1.2234148440e-04,	2.4999649659e+00,	4.9999330127e+02,	5.0000669873e+02,	-2.6794936009e-04
3.3120000000e-01,	1.2231469533e-04,	2.4999649781e+00,	4.9999330420e+02,	5.0000669580e+02,	-2.6783200034e-04
3.3130000000e-01,	1.2228791800e-04,	2.4999649903e+00,	4.9999330713e+02,	5.0000669287e+02,	-2.6771471769e-04
3.3140000000e-01,	1.2226115238e-04,	2.4999650026e+00,	4.9999331006e+02,	5.0000668994e+02,	-2.6759751207e-04
3.3150000000e-01,	1.2223439849e-04,	2.4999650148e+00,	4.9999331299e+02,	5.0000668701e+02,	-2.6748038342e-04
3.3160000000e-01,	1.2220765631e-04,	2.4999650270e+00,	4.9999331592e+02,	5.0000668408e+02,	-2.6736333169e-04
3.3170000000e-01,	1.2218092582e-04,	2.4999650392e+00,	4.9999331884e+02,	5.0000668116e+02,	-2.6724635678e-04
3.3180000000e-01,	1.2215420703e-04,	2.4999650514e+00,	4.9999332176e+02,	5.0000667824e+02,	-2.6712945864e-04
3.3190000000e-01,	1.2212749993e-04,	2.4999650637e+00,	4.9999332468e+02,	5.0000667532e+02,	-2.6701263720e-04
3.3200000000e-01,	1.2210080450e-04,	2.4999650759e+00,	4.9999332760e+02,	5.0000667240e+02,	-2.6689589240e-04
3.3210000000e-01,	1.2207412075e-04,	2.4999650881e+00,	4.9999333052e+02,	5.0000666948e+02,	-2.6677922416e-04
3.3220000000e-01,	1.2204744865e-04,	2.4999651003e+00,	4.9999333343e+02,	5.0000666657e+02,	-2.6666263242e-04
3.3230000000e-01,	1.2202078822e-04,	2.4999651125e+00,	4.9999333635e+02,	5.0000666365e+02,	-2.6654611712e-04
3.3240000000e-01,	1.2199413943e-04,	2.4999651247e+00,	4.9999333926e+02,	5.0000666074e+02,	-2.6642967818e-04
3.3250000000e-01,	1.2196750228e-04,	2.4999651369e+00,	4.9999334217e+02,	5.0000665783e+02,	-2.6631331554e-04
3.3260000000e-01,	1.2194087676e-04,	2.4999651491e+00,	4.9999334507e+02,	5.0000665493e+02,	-2.6619702913e-04
3.3270000000e-01,	1.2191426287e-04,	2.4999651613e+00,	4.9999334798e+02,	5.0000665202e+02,	-2.6608081889e-04
3.3280000000e-01,	1.2188766060e-04,	2.4999651735e+00,	4.9999335088e+02,	5.0000664912e+02,	-2.6596468475e-04
3.3290000000e-01,	1.2186106993e-04,	2.4999651856e+00,	4.9999335378e+02,	5.0000664622e+02,	-2.6584862664e-04
3.3300000000e-01,	1.2183449087e-04,	2.4999651978e+00,	4.9999335668e+02,	5.0000664332e+02,	-2.6573264450e-04
3.3310000000e-01,	1.2180792340e-04,	2.4999652100e+00,	4.9999335958e+02,	5.0000664042e+02,	-2.6561673826e-04
3.3320000000e-01,	1.2178136752e-04,	2.4999652222e+00,	4.9999336248e+02,	5.0000663752e+02,	-2.6550090784e-04
3.3330000000e-01,	1.2175482322e-04,	2.4999652344e+00,	4.9999336537e+02,	5.0000663463e+02,	-2.6538515320e-04
3.3340000000e-01,	1.2172829049e-04,	2.4999652465e+00,	4.9999336826e+02,	5.0000663174e+02,	-2.6526947426e-04
3.3350000000e-01,	1.2170176932e-04,	2.4999652587e+00,	4.9999337115e+02,	5.0000662885e+02,	-2.6515387096e-04
3.3360000000e-01,	1.2167525971e-04,	2.4999652709e+00,	4.9999337404e+02,	5.0000662596e+02,	-2.6503834323e-04
3.3370000000e-01,	1.2164876165e-04,	2.4999652831e+00,	4.9999337693e+02,	5.0000662307e+02,	-2.6492289100e-04
3.3380000000e-01,	1.2162227513e-04,	2.4999652952e+00,	4.9999337981e+02,	5.0000662019e+02,	-2.6480751421e-04
3.3390000000e-01,	1.2159580014e-04,	2.4999653074e+00,	4.9999338269e+02,	5.0000661731e+02,	-2.6469221280e-04
3.3400000000e-01,	1.2156933668e-04,	2.4999653195e+00,	4.9999338558e+02,	5.0000661442e+02,	-2.6457698669e-04
3.3410000000e-01,	1.2154288474e-04,	2.4999653317e+00,	4.9999338845e+02,	5.0000661155e+02,	-2.6446183582e-04
3.3420000000e-01,	1.2151644431e-04,	2.4999653438e+00,	4.9999339133e+02,	5.0000660867e+02,	-2.6434676012e-04
3.3430000000e-01,	1.2149001539e-04,	2.4999653560e+00,	4.9999339421e+02,	5.0000660579e+02,	-2.6423175954e-04
3.3440000000e-01,	1.2146359796e-04,	2.4999653681e+00,	4.9999339708e+02,	5.0000660292e+02,	-2.6411683400e-04
3.3450000000e-01,	1.2143719202e-04,	2.4999653803e+00,	4.9999339995e+02,	5.0000660005e+02,	-2.6400198344e-04
3.3460000000e-01,	1.2141079756e-04,	2.4999653924e+00,	4.9999340282e+02,	5.0000659718e+02,	-2.6388720780e-04
3.3470000000e-01,	1.2138441457e-04,	2.4999654046e+00,	4.9999340569e+02,	5.0000659431e+02,	-2.6377250700e-04
3.3480000000e-01,	1.2135804306e-04,	2.4999654167e+00,	4.9999340855e+02,	5.0000659145e+02,	-2.6365788100e-04
3.3490000000e-01,	1.2133168300e-04,	2.4999654288e+00,	4.9999341142e+02,	5.0000658858e+02,	-2.6354332970e-04
3.3500000000e-01,	1.2130533439e-04,	2.4999654410e+00,	4.9999341428e+02,	5.0000658572e+02,	-2.6342885307e-04
3.3510000000e-01,	1.2127899722e-04,	2.4999654531e+00,	4.9999341714e+02,	5.0000658286e+02,	-2.6331445102e-04
3.3520000000e-01,	1.2125267149e-04,	2.4999654652e+00,	4.9999342000e+02,	5.0000658000e+02,	-2.6320012350e-04
3.3530000000e-01,	1.2122635720e-04,	2.4999654774e+00,	4.9999342285e+02,	5.0000657715e+02,	-2.6308587043e-04
3.3540000000e-01,	1.2120005432e-04,	2.4999654895e+00,	4.9999342571e+02,	5.0000657429e+02,	-2.6297169177e-04
3.3550000000e-01,	1.2117376285e-04,	2.4999655016e+00,	4.9999342856e+02,	5.0000657144e+02,	-2.6285758743e-04
3.3560000000e-01,	1.2114748280e-04,	2.4999655137e+00,	4.9999343141e+02,	5.0000656859e+02,	-2.6274355736e-04
3.3570000000e-01,	1.2112121414e-04,	2.4999655258e+00,	4.9999343426e+02,	5.0000656574e+02,	-2.6262960149e-04
3.3580000000e-01,	1.2109495688e-04,	2.4999655379e+00,	4.9999343711e+02,	5.0000656289e+02,	-2.6251571976e-04
3.3590000000e-01,	1.2106871099e-04,	2.4999655500e+00,	4.9999343995e+02,	5.0000656005e+02,	-2.6240191210e-04
3.3600000000e-01,	1.2104247649e-04,	2.4999655621e+00,	4.9999344280e+02,	5.0000655720e+02,	-2.6228817845e-04
3.3610000000e-01,	1.2101625336e-04,	2.4999655743e+00,	4.9999344564e+02,	5.0000655436e+02,	-2.6217451874e-04
3.3620000000e-01,	1.2099004158e-04,	2.4999655864e+00,	4.9999344848e+02,	5.0000655152e+02,	-2.6206093291e-04
3.3630000000e-01,	1.2096384117e-04,	2.4999655984e+00,	4.9999345131e+02,	5.0000654869e+02,	-2.6194742090e-04
3.3640000000e-01,	1.2093765210e-04,	2.4999656105e+00,	4.9999345415e+02,	5.0000654585e+02,	-2.6183398265e-04
3.3650000000e-01,	1.2091147437e-04,	2.4999656226e+00,	4.9999345698e+02,	5.0000654302e+02,	-2.6172061808e-04
3.3660000000e-01,	1.2088530797e-04,	2.4999656347e+00,	4.9999345982e+02,	5.0000654018e+02,	-2.6160732714e-04
3.3670000000e-01,	1.2085915290e-04,	2.4999656468e+00,	4.9999346265e+02,	5.0000653735e+02,	-2.6149410976e-04
3.3680000000e-01,	1.2083300915e-04,	2.4999656589e+00,	4.9999346548e+02,	5.0000653452e+02,	-2.6138096587e-04
3.3690000000e-01,	1.2080687670e-04,	2.4999656710e+00,	4.9999346830e+02,	5.0000653170e+02,	-2.6126789542e-04
3.3700000000e-01,	1.2078075557e-04,	2.4999656831e+00,	4.9999347113e+02,	5.0000652887e+02,	-2.6115489834e-04
3.3710000000e-01,	1.2075464572e-04,	2.4999656951e+00,	4.9999347395e+02,	5.0000652605e+02,	-2.6104197456e-04
3.3720000000e-01,	1.2072854717e-04,	2.4999657072e+00,	4.9999347677e+02,	5.0000652323e+02,	-2.6092912403e-04
3.3730000000e-01,	1.2070245989e-04,	2.4999657193e+00,	4.9999347959e+02,	5.0000652041e+02,	-2.6081634668e-04
3.3740000000e-01,	1.2067638390e-04,	2.4999657314e+00,	4.9999348241e+02,	5.0000651759e+02,	-2.6070364245e-04
3.3750000000e-01,	1.2065031916e-04,	2.4999657434e+00,	4.9999348522e+02,	5.0000651478e+02,	-2.6059101127e-04
3.3760000000e-01,	1.2062426569e-04,	2.4999657555e+00,	4.9999348804e+02,	5.0000651196e+02,	-2.6047845308e-04
3.3770000000e-01,	1.2059822347e-04,	2.4999657675e+00,	4.9999349085e+02,	5.0000650915e+02,	-2.6036596781e-04
3.3780000000e-01,	1.2057219250e-04,	2.4999657796e+00,	4.9999349366e+02,	5.0000650634e+02,	-2.6025355542e-04
3.3790000000e-01,	1.2054617276e-04,	2.4999657917e+00,	4.9999349647e+02,	5.0000650353e+02,	-2.6014121581e-04
3.3800000000e-01,	1.2052016425e-04,	2.4999658037e+00,	4.9999349928e+02,	5.0000650072e+02,	-2.6002894895e-04
3.3810000000e-01,	1.2049416697e-04,	2.4999658158e+00,	4.9999350208e+02,	5.0000649792e+02,	-2.5991675477e-04
3.3820000000e-01,	1.2046818090e-04,	2.4999658278e+00,	4.9999350488e+02,	5.0000649512e+02,	-2.5980463320e-04
3.3830000000e-01,	1.2044220604e-04,	2.4999658399e+00,	4.9999350769e+02,	5.0000649231e+02,	-2.5969258418e-04
3.3840000000e-01,	1.2041624238e-04,	2.4999658519e+00,	4.9999351048e+02,	5.0000648952e+02,	-2.5958060764e-04
3.3850000000e-01,	1.2039028991e-04,	2.4999658639e+00,	4.9999351328e+02,	5.0000648672e+02,	-2.5946870354e-04
3.3860000000e-01,	1.2036434863e-04,	2.4999658760e+00,	4.9999351608e+02,	5.0000648392e+02,	-2.5935687179e-04
3.3870000000e-01,	1.2033841854e-04,	2.4999658880e+00,	4.9999351887e+02,	5.0000648113e+02,	-2.5924511234e-04
3.3880000000e-01,	1.2031249961e-04,	2.4999659000e+00,	4.9999352166e+02,	5.0000647834e+02,	-2.5913342514e-04
3.3890000000e-01,	1.2028659185e-04,	2.4999659121e+00,	4.9999352445e+02,	5.0000647555e+02,	-2.5902181011e-04
3.3900000000e-01,	1.2026069524e-04,	2.4999659241e+00,	4.9999352724e+02,	5.0000647276e+02,	-2.5891026719e-04
3.3910000000e-01,	1.2023480979e-04,	2.4999659361e+00,	4.9999353003e+02,	5.0000646997e+02,	-2.5879879632e-04
3.3920000000e-01,	1.2020893548e-04,	2.4999659481e+00,	4.9999353282e+02,	5.0000646718e+02,	-2.5868739744e-04
3.3930000000e-01,	1.2018307231e-04,	2.4999659602e+00,	4.9999353560e+02,	5.0000646440e+02,	-2.5857607049e-04
3.3940000000e-01,	1.2015722027e-04,	2.4999659722e+00,	4.9999353838e+02,	5.0000646162e+02,	-2.5846481541e-04
3.3950000000e-01,	1.2013137934e-04,	2.4999659842e+00,	4.9999354116e+02,	5.0000645884e+02,	-2.5835363213e-04
3.3960000000e-01,	1.2010554954e-04,	2.4999659962e+00,	4.9999354394e+02,	5.0000645606e+02,	-2.5824252058e-04
3.3970000000e-01,	1.2007973084e-04,	2.4999660082e+00,	4.9999354671e+02,	5.0000645329e+02,	-2.5813148073e-04
3.3980000000e-01,	1.2005392324e-04,	2.4999660202e+00,	4.9999354949e+02,	5.0000645051e+02,	-2.5802051249e-04
3.3990000000e-01,	1.2002812673e-04,	2.4999660322e+00,	4.9999355226e+02,	5.0000644774e+02,	-2.5790961580e-04
3.4000000000e-01,	1.2000234131e-04,	2.4999660442e+00,	4.9999355503e+02,	5.0000644497e+02,	-2.5779879061e-04
3.4010000000e-01,	1.1997656697e-04,	2.4999660562e+00,	4.9999355780e+02,	5.0000644220e+02,	-2.5768803686e-04
3.4020000000e-01,	1.1995080370e-04,	2.4999660682e+00,	4.9999356057e+02,	5.0000643943e+02,	-2.5757735447e-04
3.4030000000e-01,	1.1992505150e-04,	2.4999660802e+00,	4.9999356333e+02,	5.0000643667e+02,	-2.5746674340e-04
3.4040000000e-01,	1.1989931035e-04,	2.4999660922e+00,	4.9999356609e+02,	5.0000643391e+02,	-2.5735620358e-04
3.4050000000e-01,	1.1987358026e-04,	2.4999661042e+00,	4.9999356886e+02,	5.0000643114e+02,	-2.5724573495e-04
3.4060000000e-01,	1.1984786120e-04,	2.4999661162e+00,	4.9999357162e+02,	5.0000642838e+02,	-2.5713533744e-04
3.4070000000e-01,	1.1982215319e-04,	2.4999661282e+00,	4.9999357437e+02,	5.0000642563e+02,	-2.5702501100e-04
3.4080000000e-01,	1.1979645620e-04,	2.4999661402e+00,	4.9999357713e+02,	5.0000642287e+02,	-2.5691475557e-04
3.4090000000e-01,	1.1977077023e-04,	2.4999661521e+00,	4.9999357989e+02,	5.0000642011e+02,	-2.5680457108e-04
3.4100000000e-01,	1.1974509528e-04,	2.4999661641e+00,	4.9999358264e+02,	5.0000641736e+02,	-2.5669445747e-04
3.4110000000e-01,	1.1971943134e-04,	2.4999661761e+00,	4.9999358539e+02,	5.0000641461e+02,	-2.5658441469e-04
3.4120000000e-01,	1.1969377840e-04,	2.4999661880e+00,	4.9999358814e+02,	5.0000641186e+02,	-2.5647444267e-04
3.4130000000e-01,	1.1966813645e-04,	2.4999662000e+00,	4.9999359089e+02,	5.0000640911e+02,	-2.5636454135e-04
