t,	v,	x,	p1,	p2,	a
2.9700000000e-01,	-1.8297900984e-04,	2.4997646833e+00,	5.0001498897e+02,	4.9998501103e+02,	5.9955891488e-04
2.9710000000e-01,	-1.8291907359e-04,	2.4997646650e+00,	5.0001497915e+02,	4.9998502085e+02,	5.9916599556e-04
2.9720000000e-01,	-1.8285917662e-04,	2.4997646467e+00,	5.0001496934e+02,	4.9998503066e+02,	5.9877346262e-04
2.9730000000e-01,	-1.8279931889e-04,	2.4997646285e+00,	5.0001495953e+02,	4.9998504047e+02,	5.9838131548e-04
2.9740000000e-01,	-1.8273950035e-04,	2.4997646102e+00,	5.0001494974e+02,	4.9998505026e+02,	5.9798955365e-04
2.9750000000e-01,	-1.8267972097e-04,	2.4997645919e+00,	5.0001493995e+02,	4.9998506005e+02,	5.9759817663e-04
2.9760000000e-01,	-1.8261998070e-04,	2.4997645737e+00,	5.0001493018e+02,	4.9998506982e+02,	5.9720718389e-04
2.9770000000e-01,	-1.8256027952e-04,	2.4997645554e+00,	5.0001492041e+02,	4.9998507959e+02,	5.9681657496e-04
2.9780000000e-01,	-1.8250061737e-04,	2.4997645371e+00,	5.0001491066e+02,	4.9998508934e+02,	5.9642634931e-04
2.9790000000e-01,	-1.8244099423e-04,	2.4997645189e+00,	5.0001490091e+02,	4.9998509909e+02,	5.9603650647e-04
2.9800000000e-01,	-1.8238141006e-04,	2.4997645007e+00,	5.0001489118e+02,	4.9998510882e+02,	5.9564704591e-04
2.9810000000e-01,	-1.8232186481e-04,	2.4997644824e+00,	5.0001488145e+02,	4.9998511855e+02,	5.9525796715e-04
2.9820000000e-01,	-1.8226235845e-04,	2.4997644642e+00,	5.0001487173e+02,	4.9998512827e+02,	5.9486926968e-04
2.9830000000e-01,	-1.8220289094e-04,	2.4997644460e+00,	5.0001486202e+02,	4.9998513798e+02,	5.9448095300e-04
2.9840000000e-01,	-1.8214346225e-04,	2.4997644277e+00,	5.0001485233e+02,	4.9998514767e+02,	5.9409301662e-04
2.9850000000e-01,	-1.8208407233e-04,	2.4997644095e+00,	5.0001484264e+02,	4.9998515736e+02,	5.9370546004e-04
2.9860000000e-01,	-1.8202472114e-04,	2.4997643913e+00,	5.0001483296e+02,	4.9998516704e+02,	5.9331828276e-04
2.9870000000e-01,	-1.8196540866e-04,	2.4997643731e+00,	5.0001482329e+02,	4.9998517671e+02,	5.9293148429e-04
2.9880000000e-01,	-1.8190613484e-04,	2.4997643549e+00,	5.0001481363e+02,	4.9998518637e+02,	5.9254506414e-04
2.9890000000e-01,	-1.8184689963e-04,	2.4997643368e+00,	5.0001480398e+02,	4.9998519602e+02,	5.9215902181e-04
2.9900000000e-01,	-1.8178770302e-04,	2.4997643186e+00,	5.0001479433e+02,	4.9998520567e+02,	5.9177335681e-04
2.9910000000e-01,	-1.8172854495e-04,	2.4997643004e+00,	5.0001478470e+02,	4.9998521530e+02,	5.9138806864e-04
2.9920000000e-01,	-1.8166942539e-04,	2.4997642822e+00,	5.0001477508e+02,	4.9998522492e+02,	5.9100315682e-04
2.9930000000e-01,	-1.8161034431e-04,	2.4997642641e+00,	5.0001476547e+02,	4.9998523453e+02,	5.9061862086e-04
2.9940000000e-01,	-1.8155130166e-04,	2.4997642459e+00,	5.0001475586e+02,	4.9998524414e+02,	5.9023446026e-04
2.9950000000e-01,	-1.8149229740e-04,	2.4997642277e+00,	5.0001474627e+02,	4.9998525373e+02,	5.8985067454e-04
2.9960000000e-01,	-1.8143333151e-04,	2.4997642096e+00,	5.0001473668e+02,	4.9998526332e+02,	5.8946726321e-04
2.9970000000e-01,	-1.8137440394e-04,	2.4997641915e+00,	5.0001472711e+02,	4.9998527289e+02,	5.8908422579e-04
2.9980000000e-01,	-1.8131551465e-04,	2.4997641733e+00,	5.0001471754e+02,	4.9998528246e+02,	5.8870156178e-04
2.9990000000e-01,	-1.8125666361e-04,	2.4997641552e+00,	5.0001470798e+02,	4.9998529202e+02,	5.8831927070e-04
3.0000000000e-01,	-1.8119785078e-04,	2.4997641371e+00,	5.0001469843e+02,	4.9998530157e+02,	5.8793735206e-04
3.0010000000e-01,	-1.8113907613e-04,	2.4997641190e+00,	5.0001468889e+02,	4.9998531110e+02,	5.8755580540e-04
3.0020000000e-01,	-1.8108033961e-04,	2.4997641008e+00,	5.0001467937e+02,	4.9998532063e+02,	5.8717463020e-04
3.0030000000e-01,	-1.8102164119e-04,	2.4997640827e+00,	5.0001466985e+02,	4.9998533015e+02,	5.8679382601e-04
3.0040000000e-01,	-1.8096298083e-04,	2.4997640646e+00,	5.0001466033e+02,	4.9998533966e+02,	5.8641339233e-04
3.0050000000e-01,	-1.8090435850e-04,	2.4997640466e+00,	5.0001465083e+02,	4.9998534917e+02,	5.8603332869e-04
3.0060000000e-01,	-1.8084577415e-04,	2.4997640285e+00,	5.0001464134e+02,	4.9998535866e+02,	5.8565363460e-04
3.0070000000e-01,	-1.8078722776e-04,	2.4997640104e+00,	5.0001463186e+02,	4.9998536814e+02,	5.8527430959e-04
3.0080000000e-01,	-1.8072871928e-04,	2.4997639923e+00,	5.0001462238e+02,	4.9998537762e+02,	5.8489535317e-04
3.0090000000e-01,	-1.8067024868e-04,	2.4997639742e+00,	5.0001461292e+02,	4.9998538708e+02,	5.8451676487e-04
3.0100000000e-01,	-1.8061181592e-04,	2.4997639562e+00,	5.0001460346e+02,	4.9998539654e+02,	5.8413854422e-04
3.0110000000e-01,	-1.8055342096e-04,	2.4997639381e+00,	5.0001459402e+02,	4.9998540598e+02,	5.8376069073e-04
3.0120000000e-01,	-1.8049506376e-04,	2.4997639201e+00,	5.0001458458e+02,	4.9998541542e+02,	5.8338320393e-04
3.0130000000e-01,	-1.8043674430e-04,	2.4997639020e+00,	5.0001457515e+02,	4.9998542485e+02,	5.8300608335e-04
3.0140000000e-01,	-1.8037846254e-04,	2.4997638840e+00,	5.0001456573e+02,	4.9998543427e+02,	5.8262932852e-04
3.0150000000e-01,	-1.8032021843e-04,	2.4997638659e+00,	5.0001455632e+02,	4.9998544368e+02,	5.8225293895e-04
3.0160000000e-01,	-1.8026201194e-04,	2.4997638479e+00,	5.0001454692e+02,	4.9998545308e+02,	5.8187691418e-04
3.0170000000e-01,	-1.8020384303e-04,	2.4997638299e+00,	5.0001453753e+02,	4.9998546247e+02,	5.8150125372e-04
3.0180000000e-01,	-1.8014571167e-04,	2.4997638119e+00,	5.0001452815e+02,	4.9998547185e+02,	5.8112595711e-04
3.0190000000e-01,	-1.8008761783e-04,	2.4997637939e+00,	5.0001451878e+02,	4.9998548122e+02,	5.8075102393e-04
3.0200000000e-01,	-1.8002956146e-04,	2.4997637759e+00,	5.0001450941e+02,	4.9998549059e+02,	5.8037645365e-04
3.0210000000e-01,	-1.7997154252e-04,	2.4997637579e+00,	5.0001450006e+02,	4.9998549994e+02,	5.8000224581e-04
3.0220000000e-01,	-1.7991356100e-04,	2.4997637399e+00,	5.0001449071e+02,	4.9998550929e+02,	5.7962839995e-04
3.0230000000e-01,	-1.7985561683e-04,	2.4997637219e+00,	5.0001448137e+02,	4.9998551863e+02,	5.7925491560e-04
3.0240000000e-01,	-1.7979771000e-04,	2.4997637039e+00,	5.0001447204e+02,	4.9998552795e+02,	5.7888179231e-04
3.0250000000e-01,	-1.7973984046e-04,	2.4997636859e+00,	5.0001446273e+02,	4.9998553727e+02,	5.7850902958e-04
3.0260000000e-01,	-1.7968200818e-04,	2.4997636679e+00,	5.0001445342e+02,	4.9998554658e+02,	5.7813662698e-04
3.0270000000e-01,	-1.7962421312e-04,	2.4997636500e+00,	5.0001444411e+02,	4.9998555589e+02,	5.7776458403e-04
3.0280000000e-01,	-1.7956645525e-04,	2.4997636320e+00,	5.0001443482e+02,	4.9998556518e+02,	5.7739290027e-04
3.0290000000e-01,	-1.7950873453e-04,	2.4997636141e+00,	5.0001442554e+02,	4.9998557446e+02,	5.7702157524e-04
3.0300000000e-01,	-1.7945105093e-04,	2.4997635961e+00,	5.0001441626e+02,	4.9998558373e+02,	5.7665060847e-04
3.0310000000e-01,	-1.7939340440e-04,	2.4997635782e+00,	5.0001440700e+02,	4.9998559300e+02,	5.7627999951e-04
3.0320000000e-01,	-1.7933579491e-04,	2.4997635602e+00,	5.0001439774e+02,	4.9998560226e+02,	5.7590974789e-04
3.0330000000e-01,	-1.7927822244e-04,	2.4997635423e+00,	5.0001438850e+02,	4.9998561150e+02,	5.7553985315e-04
3.0340000000e-01,	-1.7922068693e-04,	2.4997635244e+00,	5.0001437926e+02,	4.9998562074e+02,	5.7517031484e-04
3.0350000000e-01,	-1.7916318836e-04,	2.4997635065e+00,	5.0001437003e+02,	4.9998562997e+02,	5.7480113250e-04
3.0360000000e-01,	-1.7910572669e-04,	2.4997634885e+00,	5.0001436081e+02,	4.9998563919e+02,	5.7443230567e-04
3.0370000000e-01,	-1.7904830189e-04,	2.4997634706e+00,	5.0001435160e+02,	4.9998564840e+02,	5.7406383389e-04
3.0380000000e-01,	-1.7899091392e-04,	2.4997634527e+00,	5.0001434239e+02,	4.9998565761e+02,	5.7369571671e-04
3.0390000000e-01,	-1.7893356273e-04,	2.4997634348e+00,	5.0001433320e+02,	4.9998566680e+02,	5.7332795368e-04
3.0400000000e-01,	-1.7887624831e-04,	2.4997634169e+00,	5.0001432401e+02,	4.9998567599e+02,	5.7296054433e-04
3.0410000000e-01,	-1.7881897061e-04,	2.4997633991e+00,	5.0001431484e+02,	4.9998568516e+02,	5.7259348822e-04
3.0420000000e-01,	-1.7876172960e-04,	2.4997633812e+00,	5.0001430567e+02,	4.9998569433e+02,	5.7222678490e-04
3.0430000000e-01,	-1.7870452525e-04,	2.4997633633e+00,	5.0001429651e+02,	4.9998570349e+02,	5.7186043389e-04
3.0440000000e-01,	-1.7864735750e-04,	2.4997633454e+00,	5.0001428736e+02,	4.9998571264e+02,	5.7149443477e-04
3.0450000000e-01,	-1.7859022635e-04,	2.4997633276e+00,	5.0001427822e+02,	4.9998572178e+02,	5.7112878708e-04
3.0460000000e-01,	-1.7853313174e-04,	2.4997633097e+00,	5.0001426909e+02,	4.9998573091e+02,	5.7076349036e-04
3.0470000000e-01,	-1.7847607364e-04,	2.4997632919e+00,	5.0001425996e+02,	4.9998574004e+02,	5.7039854418e-04
3.0480000000e-01,	-1.7841905201e-04,	2.4997632740e+00,	5.0001425085e+02,	4.9998574915e+02,	5.7003394807e-04
3.0490000000e-01,	-1.7836206684e-04,	2.4997632562e+00,	5.0001424174e+02,	4.9998575826e+02,	5.6966970160e-04
3.0500000000e-01,	-1.7830511806e-04,	2.4997632384e+00,	5.0001423264e+02,	4.9998576735e+02,	5.6930580431e-04
3.0510000000e-01,	-1.7824820566e-04,	2.4997632205e+00,	5.0001422356e+02,	4.9998577644e+02,	5.6894225576e-04
3.0520000000e-01,	-1.7819132960e-04,	2.4997632027e+00,	5.0001421448e+02,	4.9998578552e+02,	5.6857905550e-04
3.0530000000e-01,	-1.7813448984e-04,	2.4997631849e+00,	5.0001420540e+02,	4.9998579459e+02,	5.6821620310e-04
3.0540000000e-01,	-1.7807768635e-04,	2.4997631671e+00,	5.0001419634e+02,	4.9998580366e+02,	5.6785369809e-04
3.0550000000e-01,	-1.7802091909e-04,	2.4997631493e+00,	5.0001418729e+02,	4.9998581271e+02,	5.6749154005e-04
3.0560000000e-01,	-1.7796418803e-04,	2.4997631315e+00,	5.0001417824e+02,	4.9998582176e+02,	5.6712972852e-04
3.0570000000e-01,	-1.7790749313e-04,	2.4997631137e+00,	5.0001416921e+02,	4.9998583079e+02,	5.6676826307e-04
3.0580000000e-01,	-1.7785083436e-04,	2.4997630959e+00,	5.0001416018e+02,	4.9998583982e+02,	5.6640714325e-04
3.0590000000e-01,	-1.7779421169e-04,	2.4997630781e+00,	5.0001415116e+02,	4.9998584884e+02,	5.6604636863e-04
3.0600000000e-01,	-1.7773762508e-04,	2.4997630603e+00,	5.0001414215e+02,	4.9998585785e+02,	5.6568593876e-04
3.0610000000e-01,	-1.7768107449e-04,	2.4997630426e+00,	5.0001413315e+02,	4.9998586685e+02,	5.6532585320e-04
3.0620000000e-01,	-1.7762455990e-04,	2.4997630248e+00,	5.0001412415e+02,	4.9998587585e+02,	5.6496611152e-04
3.0630000000e-01,	-1.7756808126e-04,	2.4997630070e+00,	5.0001411517e+02,	4.9998588483e+02,	5.6460671327e-04
3.0640000000e-01,	-1.7751163854e-04,	2.4997629893e+00,	5.0001410619e+02,	4.9998589381e+02,	5.6424765803e-04
3.0650000000e-01,	-1.7745523172e-04,	2.4997629715e+00,	5.0001409722e+02,	4.9998590278e+02,	5.6388894535e-04
3.0660000000e-01,	-1.7739886074e-04,	2.4997629538e+00,	5.0001408826e+02,	4.9998591174e+02,	5.6353057480e-04
3.0670000000e-01,	-1.7734252559e-04,	2.4997629361e+00,	5.0001407931e+02,	4.9998592069e+02,	5.6317254594e-04
3.0680000000e-01,	-1.7728622622e-04,	2.4997629183e+00,	5.0001407037e+02,	4.9998592963e+02,	5.6281485834e-04
3.0690000000e-01,	-1.7722996261e-04,	2.4997629006e+00,	5.0001406144e+02,	4.9998593856e+02,	5.6245751154e-04
3.0700000000e-01,	-1.7717373471e-04,	2.4997628829e+00,	5.0001405251e+02,	4.9998594749e+02,	5.6210050515e-04
3.0710000000e-01,	-1.7711754249e-04,	2.4997628652e+00,	5.0001404360e+02,	4.9998595640e+02,	5.6174383872e-04
3.0720000000e-01,	-1.7706138593e-04,	2.4997628475e+00,	5.0001403469e+02,	4.9998596531e+02,	5.6138751182e-04
3.0730000000e-01,	-1.7700526498e-04,	2.4997628298e+00,	5.0001402579e+02,	4.9998597421e+02,	5.6103152401e-04
3.0740000000e-01,	-1.7694917961e-04,	2.4997628121e+00,	5.0001401690e+02,	4.9998598310e+02,	5.6067587487e-04
3.0750000000e-01,	-1.7689312979e-04,	2.4997627944e+00,	5.0001400801e+02,	4.9998599199e+02,	5.6032056397e-04
3.0760000000e-01,	-1.7683711549e-04,	2.4997627767e+00,	5.0001399914e+02,	4.9998600086e+02,	5.5996559087e-04
3.0770000000e-01,	-1.7678113666e-04,	2.4997627590e+00,	5.0001399027e+02,	4.9998600973e+02,	5.5961095515e-04
3.0780000000e-01,	-1.7672519329e-04,	2.4997627413e+00,	5.0001398142e+02,	4.9998601858e+02,	5.5925665638e-04
3.0790000000e-01,	-1.7666928532e-04,	2.4997627237e+00,	5.0001397257e+02,	4.9998602743e+02,	5.5890269414e-04
3.0800000000e-01,	-1.7661341274e-04,	2.4997627060e+00,	5.0001396373e+02,	4.9998603627e+02,	5.5854906799e-04
3.0810000000e-01,	-1.7655757550e-04,	2.4997626883e+00,	5.0001395489e+02,	4.9998604511e+02,	5.5819577752e-04
3.0820000000e-01,	-1.7650177357e-04,	2.4997626707e+00,	5.0001394607e+02,	4.9998605393e+02,	5.5784282229e-04
3.0830000000e-01,	-1.7644600692e-04,	2.4997626530e+00,	5.0001393725e+02,	4.9998606274e+02,	5.5749020189e-04
3.0840000000e-01,	-1.7639027552e-04,	2.4997626354e+00,	5.0001392845e+02,	4.9998607155e+02,	5.5713791589e-04
3.0850000000e-01,	-1.7633457933e-04,	2.4997626178e+00,	5.0001391965e+02,	4.9998608035e+02,	5.5678596386e-04
3.0860000000e-01,	-1.7627891831e-04,	2.4997626001e+00,	5.0001391086e+02,	4.9998608914e+02,	5.5643434538e-04
3.0870000000e-01,	-1.7622329245e-04,	2.4997625825e+00,	5.0001390208e+02,	4.9998609792e+02,	5.5608306005e-04
3.0880000000e-01,	-1.7616770169e-04,	2.4997625649e+00,	5.0001389330e+02,	4.9998610670e+02,	5.5573210742e-04
3.0890000000e-01,	-1.7611214601e-04,	2.4997625473e+00,	5.0001388454e+02,	4.9998611546e+02,	5.5538148708e-04
3.0900000000e-01,	-1.7605662538e-04,	2.4997625297e+00,	5.0001387578e+02,	4.9998612422e+02,	5.5503119862e-04
3.0910000000e-01,	-1.7600113976e-04,	2.4997625120e+00,	5.0001386703e+02,	4.9998613297e+02,	5.5468124161e-04
3.0920000000e-01,	-1.7594568912e-04,	2.4997624945e+00,	5.0001385829e+02,	4.9998614171e+02,	5.5433161564e-04
3.0930000000e-01,	-1.7589027343e-04,	2.4997624769e+00,	5.0001384956e+02,	4.9998615044e+02,	5.5398232028e-04
3.0940000000e-01,	-1.7583489265e-04,	2.4997624593e+00,	5.0001384083e+02,	4.9998615917e+02,	5.5363335512e-04
3.0950000000e-01,	-1.7577954675e-04,	2.4997624417e+00,	5.0001383212e+02,	4.9998616788e+02,	5.5328471975e-04
3.0960000000e-01,	-1.7572423569e-04,	2.4997624241e+00,	5.0001382341e+02,	4.9998617659e+02,	5.5293641374e-04
3.0970000000e-01,	-1.7566895945e-04,	2.4997624065e+00,	5.0001381471e+02,	4.9998618529e+02,	5.5258843669e-04
3.0980000000e-01,	-1.7561371800e-04,	2.4997623890e+00,	5.0001380602e+02,	4.9998619398e+02,	5.5224078818e-04
3.0990000000e-01,	-1.7555851129e-04,	2.4997623714e+00,	5.0001379734e+02,	4.9998620266e+02,	5.5189346780e-04
3.1000000000e-01,	-1.7550333929e-04,	2.4997623539e+00,	5.0001378866e+02,	4.9998621134e+02,	5.5154647513e-04
3.1010000000e-01,	-1.7544820198e-04,	2.4997623363e+00,	5.0001378000e+02,	4.9998622000e+02,	5.5119980975e-04
3.1020000000e-01,	-1.7539309932e-04,	2.4997623188e+00,	5.0001377134e+02,	4.9998622866e+02,	5.5085347127e-04
3.1030000000e-01,	-1.7533803127e-04,	2.4997623012e+00,	5.0001376269e+02,	4.9998623731e+02,	5.5050745927e-04
3.1040000000e-01,	-1.7528299782e-04,	2.4997622837e+00,	5.0001375404e+02,	4.9998624596e+02,	5.5016177333e-04
3.1050000000e-01,	-1.7522799891e-04,	2.4997622662e+00,	5.0001374541e+02,	4.9998625459e+02,	5.4981641305e-04
3.1060000000e-01,	-1.7517303452e-04,	2.4997622487e+00,	5.0001373678e+02,	4.9998626322e+02,	5.4947137802e-04
3.1070000000e-01,	-1.7511810462e-04,	2.4997622312e+00,	5.0001372817e+02,	4.9998627183e+02,	5.4912666782e-04
3.1080000000e-01,	-1.7506320918e-04,	2.4997622136e+00,	5.0001371956e+02,	4.9998628044e+02,	5.4878228207e-04
3.1090000000e-01,	-1.7500834816e-04,	2.4997621961e+00,	5.0001371096e+02,	4.9998628904e+02,	5.4843822033e-04
3.1100000000e-01,	-1.7495352152e-04,	2.4997621786e+00,	5.0001370236e+02,	4.9998629764e+02,	5.4809448221e-04
3.1110000000e-01,	-1.7489872925e-04,	2.4997621612e+00,	5.0001369378e+02,	4.9998630622e+02,	5.4775106731e-04
3.1120000000e-01,	-1.7484397130e-04,	2.4997621437e+00,	5.0001368520e+02,	4.9998631480e+02,	5.4740797521e-04
3.1130000000e-01,	-1.7478924764e-04,	2.4997621262e+00,	5.0001367663e+02,	4.9998632337e+02,	5.4706520552e-04
3.1140000000e-01,	-1.7473455825e-04,	2.4997621087e+00,	5.0001366807e+02,	4.9998633193e+02,	5.4672275782e-04
3.1150000000e-01,	-1.7467990308e-04,	2.4997620912e+00,	5.0001365952e+02,	4.9998634048e+02,	5.4638063172e-04
3.1160000000e-01,	-1.7462528211e-04,	2.4997620738e+00,	5.0001365097e+02,	4.9998634903e+02,	5.4603882682e-04
3.1170000000e-01,	-1.7457069530e-04,	2.4997620563e+00,	5.0001364243e+02,	4.9998635757e+02,	5.4569734270e-04
3.1180000000e-01,	-1.7451614263e-04,	2.4997620389e+00,	5.0001363390e+02,	4.9998636610e+02,	5.4535617897e-04
3.1190000000e-01,	-1.7446162406e-04,	2.4997620214e+00,	5.0001362538e+02,	4.9998637462e+02,	5.4501533523e-04
3.1200000000e-01,	-1.7440713955e-04,	2.4997620040e+00,	5.0001361687e+02,	4.9998638313e+02,	5.4467481108e-04
3.1210000000e-01,	-1.7435268908e-04,	2.4997619865e+00,	5.0001360836e+02,	4.9998639163e+02,	5.4433460611e-04
3.1220000000e-01,	-1.7429827262e-04,	2.4997619691e+00,	5.0001359987e+02,	4.9998640013e+02,	5.4399471993e-04
3.1230000000e-01,	-1.7424389013e-04,	2.4997619517e+00,	5.0001359138e+02,	4.9998640862e+02,	5.4365515213e-04
3.1240000000e-01,	-1.7418954158e-04,	2.4997619342e+00,	5.0001358290e+02,	4.9998641710e+02,	5.4331590234e-04
3.1250000000e-01,	-1.7413522694e-04,	2.4997619168e+00,	5.0001357442e+02,	4.9998642558e+02,	5.4297697015e-04
3.1260000000e-01,	-1.7408094618e-04,	2.4997618994e+00,	5.0001356596e+02,	4.9998643404e+02,	5.4263835515e-04
3.1270000000e-01,	-1.7402669926e-04,	2.4997618820e+00,	5.0001355750e+02,	4.9998644250e+02,	5.4230005695e-04
3.1280000000e-01,	-1.7397248615e-04,	2.4997618646e+00,	5.0001354905e+02,	4.9998645095e+02,	5.4196207517e-04
3.1290000000e-01,	-1.7391830683e-04,	2.4997618472e+00,	5.0001354061e+02,	4.9998645939e+02,	5.4162440940e-04
3.1300000000e-01,	-1.7386416126e-04,	2.4997618298e+00,	5.0001353218e+02,	4.9998646782e+02,	5.4128705925e-04
3.1310000000e-01,	-1.7381004941e-04,	2.4997618124e+00,	5.0001352375e+02,	4.9998647625e+02,	5.4095002432e-04
3.1320000000e-01,	-1.7375597125e-04,	2.4997617951e+00,	5.0001351533e+02,	4.9998648467e+02,	5.4061330423e-04
3.1330000000e-01,	-1.7370192674e-04,	2.4997617777e+00,	5.0001350692e+02,	4.9998649308e+02,	5.4027689858e-04
3.1340000000e-01,	-1.7364791586e-04,	2.4997617603e+00,	5.0001349852e+02,	4.9998650148e+02,	5.3994080697e-04
3.1350000000e-01,	-1.7359393857e-04,	2.4997617430e+00,	5.0001349013e+02,	4.9998650987e+02,	5.3960502903e-04
3.1360000000e-01,	-1.7353999484e-04,	2.4997617256e+00,	5.0001348174e+02,	4.9998651826e+02,	5.3926956435e-04
3.1370000000e-01,	-1.7348608464e-04,	2.4997617083e+00,	5.0001347336e+02,	4.9998652664e+02,	5.3893441256e-04
3.1380000000e-01,	-1.7343220795e-04,	2.4997616909e+00,	5.0001346499e+02,	4.9998653501e+02,	5.3859957325e-04
3.1390000000e-01,	-1.7337836472e-04,	2.4997616736e+00,	5.0001345663e+02,	4.9998654337e+02,	5.3826504604e-04
3.1400000000e-01,	-1.7332455493e-04,	2.4997616562e+00,	5.0001344827e+02,	4.9998655173e+02,	5.3793083055e-04
3.1410000000e-01,	-1.7327077854e-04,	2.4997616389e+00,	5.0001343992e+02,	4.9998656008e+02,	5.3759692638e-04
3.1420000000e-01,	-1.7321703553e-04,	2.4997616216e+00,	5.0001343158e+02,	4.9998656842e+02,	5.3726333315e-04
3.1430000000e-01,	-1.7316332586e-04,	2.4997616043e+00,	5.0001342325e+02,	4.9998657675e+02,	5.3693005048e-04
3.1440000000e-01,	-1.7310964951e-04,	2.4997615869e+00,	5.0001341493e+02,	4.9998658507e+02,	5.3659707797e-04
3.1450000000e-01,	-1.7305600644e-04,	2.4997615696e+00,	5.0001340661e+02,	4.9998659339e+02,	5.3626441524e-04
3.1460000000e-01,	-1.7300239662e-04,	2.4997615523e+00,	5.0001339830e+02,	4.9998660170e+02,	5.3593206191e-04
3.1470000000e-01,	-1.7294882002e-04,	2.4997615350e+00,	5.0001339000e+02,	4.9998661000e+02,	5.3560001760e-04
3.1480000000e-01,	-1.7289527660e-04,	2.4997615177e+00,	5.0001338171e+02,	4.9998661829e+02,	5.3526828191e-04
3.1490000000e-01,	-1.7284176635e-04,	2.4997615005e+00,	5.0001337342e+02,	4.9998662658e+02,	5.3493685448e-04
3.1500000000e-01,	-1.7278828922e-04,	2.4997614832e+00,	5.0001336514e+02,	4.9998663486e+02,	5.3460573491e-04
3.1510000000e-01,	-1.7273484519e-04,	2.4997614659e+00,	5.0001335687e+02,	4.9998664313e+02,	5.3427492282e-04
3.1520000000e-01,	-1.7268143423e-04,	2.4997614486e+00,	5.0001334861e+02,	4.9998665139e+02,	5.3394441784e-04
3.1530000000e-01,	-1.7262805630e-04,	2.4997614314e+00,	5.0001334036e+02,	4.9998665964e+02,	5.3361421959e-04
3.1540000000e-01,	-1.7257471137e-04,	2.4997614141e+00,	5.0001333211e+02,	4.9998666789e+02,	5.3328432768e-04
3.1550000000e-01,	-1.7252139942e-04,	2.4997613969e+00,	5.0001332387e+02,	4.9998667613e+02,	5.3295474174e-04
3.1560000000e-01,	-1.7246812041e-04,	2.4997613796e+00,	5.0001331564e+02,	4.9998668436e+02,	5.3262546138e-04
3.1570000000e-01,	-1.7241487432e-04,	2.4997613624e+00,	5.0001330741e+02,	4.9998669259e+02,	5.3229648623e-04
3.1580000000e-01,	-1.7236166111e-04,	2.4997613451e+00,	5.0001329920e+02,	4.9998670080e+02,	5.3196781591e-04
3.1590000000e-01,	-1.7230848075e-04,	2.4997613279e+00,	5.0001329099e+02,	4.9998670901e+02,	5.3163945005e-04
3.1600000000e-01,	-1.7225533321e-04,	2.4997613107e+00,	5.0001328278e+02,	4.9998671722e+02,	5.3131138827e-04
3.1610000000e-01,	-1.7220221846e-04,	2.4997612934e+00,	5.0001327459e+02,	4.9998672541e+02,	5.3098363020e-04
3.1620000000e-01,	-1.7214913647e-04,	2.4997612762e+00,	5.0001326640e+02,	4.9998673360e+02,	5.3065617544e-04
3.1630000000e-01,	-1.7209608721e-04,	2.4997612590e+00,	5.0001325823e+02,	4.9998674177e+02,	5.3032902365e-04
3.1640000000e-01,	-1.7204307066e-04,	2.4997612418e+00,	5.0001325005e+02,	4.9998674995e+02,	5.3000217444e-04
3.1650000000e-01,	-1.7199008677e-04,	2.4997612246e+00,	5.0001324189e+02,	4.9998675811e+02,	5.2967562744e-04
3.1660000000e-01,	-1.7193713552e-04,	2.4997612074e+00,	5.0001323373e+02,	4.9998676627e+02,	5.2934938227e-04
3.1670000000e-01,	-1.7188421688e-04,	2.4997611902e+00,	5.0001322559e+02,	4.9998677441e+02,	5.2902343856e-04
3.1680000000e-01,	-1.7183133082e-04,	2.4997611730e+00,	5.0001321744e+02,	4.9998678255e+02,	5.2869779594e-04
3.1690000000e-01,	-1.7177847731e-04,	2.4997611558e+00,	5.0001320931e+02,	4.9998679069e+02,	5.2837245404e-04
3.1700000000e-01,	-1.7172565632e-04,	2.4997611387e+00,	5.0001320119e+02,	4.9998679881e+02,	5.2804741250e-04
3.1710000000e-01,	-1.7167286782e-04,	2.4997611215e+00,	5.0001319307e+02,	4.9998680693e+02,	5.2772267093e-04
3.1720000000e-01,	-1.7162011178e-04,	2.4997611043e+00,	5.0001318496e+02,	4.9998681504e+02,	5.2739822898e-04
3.1730000000e-01,	-1.7156738816e-04,	2.4997610872e+00,	5.0001317685e+02,	4.9998682315e+02,	5.2707408627e-04
3.1740000000e-01,	-1.7151469695e-04,	2.4997610700e+00,	5.0001316876e+02,	4.9998683124e+02,	5.2675024243e-04
3.1750000000e-01,	-1.7146203811e-04,	2.4997610529e+00,	5.0001316067e+02,	4.9998683933e+02,	5.2642669711e-04
