t,	v,	x,	p1,	p2,	a
1.4750000000e-01,	-3.7538802066e-04,	2.4999324132e+00,	5.0006319083e+02,	4.9993680916e+02,	2.5276334098e-03
1.4760000000e-01,	-3.7513542778e-04,	2.4999323757e+00,	5.0006310564e+02,	4.9993689436e+02,	2.5242254829e-03
1.4770000000e-01,	-3.7488317534e-04,	2.4999323382e+00,	5.0006302061e+02,	4.9993697939e+02,	2.5208244587e-03
1.4780000000e-01,	-3.7463126266e-04,	2.4999323007e+00,	5.0006293576e+02,	4.9993706424e+02,	2.5174303185e-03
1.4790000000e-01,	-3.7437968904e-04,	2.4999322632e+00,	5.0006285107e+02,	4.9993714892e+02,	2.5140430437e-03
1.4800000000e-01,	-3.7412845382e-04,	2.4999322258e+00,	5.0006276656e+02,	4.9993723343e+02,	2.5106626159e-03
1.4810000000e-01,	-3.7387755629e-04,	2.4999321884e+00,	5.0006268222e+02,	4.9993731777e+02,	2.5072890164e-03
1.4820000000e-01,	-3.7362699579e-04,	2.4999321510e+00,	5.0006259805e+02,	4.9993740194e+02,	2.5039222269e-03
1.4830000000e-01,	-3.7337677162e-04,	2.4999321137e+00,	5.0006251405e+02,	4.9993748594e+02,	2.5005622290e-03
1.4840000000e-01,	-3.7312688312e-04,	2.4999320764e+00,	5.0006243022e+02,	4.9993756977e+02,	2.4972090044e-03
1.4850000000e-01,	-3.7287732960e-04,	2.4999320391e+00,	5.0006234656e+02,	4.9993765344e+02,	2.4938625349e-03
1.4860000000e-01,	-3.7262811039e-04,	2.4999320018e+00,	5.0006226307e+02,	4.9993773693e+02,	2.4905228024e-03
1.4870000000e-01,	-3.7237922481e-04,	2.4999319645e+00,	5.0006217974e+02,	4.9993782025e+02,	2.4871897886e-03
1.4880000000e-01,	-3.7213067220e-04,	2.4999319273e+00,	5.0006209659e+02,	4.9993790341e+02,	2.4838634756e-03
1.4890000000e-01,	-3.7188245189e-04,	2.4999318901e+00,	5.0006201359e+02,	4.9993798640e+02,	2.4805438454e-03
1.4900000000e-01,	-3.7163456321e-04,	2.4999318529e+00,	5.0006193077e+02,	4.9993806923e+02,	2.4772308801e-03
1.4910000000e-01,	-3.7138700550e-04,	2.4999318158e+00,	5.0006184811e+02,	4.9993815188e+02,	2.4739245617e-03
1.4920000000e-01,	-3.7113977808e-04,	2.4999317787e+00,	5.0006176562e+02,	4.9993823438e+02,	2.4706248725e-03
1.4930000000e-01,	-3.7089288030e-04,	2.4999317416e+00,	5.0006168329e+02,	4.9993831670e+02,	2.4673317947e-03
1.4940000000e-01,	-3.7064631150e-04,	2.4999317045e+00,	5.0006160113e+02,	4.9993839887e+02,	2.4640453106e-03
1.4950000000e-01,	-3.7040007102e-04,	2.4999316674e+00,	5.0006151913e+02,	4.9993848086e+02,	2.4607654026e-03
1.4960000000e-01,	-3.7015415820e-04,	2.4999316304e+00,	5.0006143730e+02,	4.9993856270e+02,	2.4574920532e-03
1.4970000000e-01,	-3.6990857239e-04,	2.4999315934e+00,	5.0006135563e+02,	4.9993864437e+02,	2.4542252448e-03
1.4980000000e-01,	-3.6966331294e-04,	2.4999315564e+00,	5.0006127412e+02,	4.9993872587e+02,	2.4509649599e-03
1.4990000000e-01,	-3.6941837918e-04,	2.4999315195e+00,	5.0006119278e+02,	4.9993880722e+02,	2.4477111812e-03
1.5000000000e-01,	-3.6917377048e-04,	2.4999314825e+00,	5.0006111160e+02,	4.9993888840e+02,	2.4444638914e-03
1.5010000000e-01,	-3.6892948619e-04,	2.4999314456e+00,	5.0006103058e+02,	4.9993896942e+02,	2.4412230731e-03
1.5020000000e-01,	-3.6868552565e-04,	2.4999314088e+00,	5.0006094972e+02,	4.9993905028e+02,	2.4379887091e-03
1.5030000000e-01,	-3.6844188823e-04,	2.4999313719e+00,	5.0006086902e+02,	4.9993913098e+02,	2.4347607823e-03
1.5040000000e-01,	-3.6819857328e-04,	2.4999313351e+00,	5.0006078848e+02,	4.9993921152e+02,	2.4315392756e-03
1.5050000000e-01,	-3.6795558016e-04,	2.4999312983e+00,	5.0006070810e+02,	4.9993929189e+02,	2.4283241719e-03
1.5060000000e-01,	-3.6771290824e-04,	2.4999312615e+00,	5.0006062789e+02,	4.9993937211e+02,	2.4251154542e-03
1.5070000000e-01,	-3.6747055686e-04,	2.4999312247e+00,	5.0006054783e+02,	4.9993945217e+02,	2.4219131056e-03
1.5080000000e-01,	-3.6722852540e-04,	2.4999311880e+00,	5.0006046793e+02,	4.9993953207e+02,	2.4187171091e-03
1.5090000000e-01,	-3.6698681323e-04,	2.4999311513e+00,	5.0006038819e+02,	4.9993961181e+02,	2.4155274481e-03
1.5100000000e-01,	-3.6674541970e-04,	2.4999311146e+00,	5.0006030860e+02,	4.9993969140e+02,	2.4123441056e-03
1.5110000000e-01,	-3.6650434420e-04,	2.4999310779e+00,	5.0006022918e+02,	4.9993977082e+02,	2.4091670651e-03
1.5120000000e-01,	-3.6626358608e-04,	2.4999310413e+00,	5.0006014991e+02,	4.9993985009e+02,	2.4059963098e-03
1.5130000000e-01,	-3.6602314473e-04,	2.4999310047e+00,	5.0006007079e+02,	4.9993992920e+02,	2.4028318231e-03
1.5140000000e-01,	-3.6578301951e-04,	2.4999309681e+00,	5.0005999184e+02,	4.9994000816e+02,	2.3996735885e-03
1.5150000000e-01,	-3.6554320980e-04,	2.4999309315e+00,	5.0005991304e+02,	4.9994008696e+02,	2.3965215895e-03
1.5160000000e-01,	-3.6530371498e-04,	2.4999308950e+00,	5.0005983439e+02,	4.9994016560e+02,	2.3933758096e-03
1.5170000000e-01,	-3.6506453443e-04,	2.4999308584e+00,	5.0005975590e+02,	4.9994024409e+02,	2.3902362326e-03
1.5180000000e-01,	-3.6482566753e-04,	2.4999308220e+00,	5.0005967757e+02,	4.9994032243e+02,	2.3871028419e-03
1.5190000000e-01,	-3.6458711366e-04,	2.4999307855e+00,	5.0005959939e+02,	4.9994040061e+02,	2.3839756214e-03
1.5200000000e-01,	-3.6434887220e-04,	2.4999307490e+00,	5.0005952136e+02,	4.9994047863e+02,	2.3808545549e-03
1.5210000000e-01,	-3.6411094254e-04,	2.4999307126e+00,	5.0005944349e+02,	4.9994055651e+02,	2.3777396261e-03
1.5220000000e-01,	-3.6387332407e-04,	2.4999306762e+00,	5.0005936577e+02,	4.9994063423e+02,	2.3746308189e-03
1.5230000000e-01,	-3.6363601617e-04,	2.4999306398e+00,	5.0005928820e+02,	4.9994071180e+02,	2.3715281174e-03
1.5240000000e-01,	-3.6339901824e-04,	2.4999306035e+00,	5.0005921079e+02,	4.9994078921e+02,	2.3684315054e-03
1.5250000000e-01,	-3.6316232967e-04,	2.4999305672e+00,	5.0005913352e+02,	4.9994086647e+02,	2.3653409670e-03
1.5260000000e-01,	-3.6292594985e-04,	2.4999305309e+00,	5.0005905641e+02,	4.9994094359e+02,	2.3622564864e-03
1.5270000000e-01,	-3.6268987817e-04,	2.4999304946e+00,	5.0005897945e+02,	4.9994102055e+02,	2.3591780476e-03
1.5280000000e-01,	-3.6245411404e-04,	2.4999304583e+00,	5.0005890264e+02,	4.9994109736e+02,	2.3561056349e-03
1.5290000000e-01,	-3.6221865684e-04,	2.4999304221e+00,	5.0005882598e+02,	4.9994117402e+02,	2.3530392325e-03
1.5300000000e-01,	-3.6198350599e-04,	2.4999303859e+00,	5.0005874947e+02,	4.9994125053e+02,	2.3499788246e-03
1.5310000000e-01,	-3.6174866088e-04,	2.4999303497e+00,	5.0005867311e+02,	4.9994132689e+02,	2.3469243958e-03
1.5320000000e-01,	-3.6151412091e-04,	2.4999303135e+00,	5.0005859690e+02,	4.9994140310e+02,	2.3438759303e-03
1.5330000000e-01,	-3.6127988550e-04,	2.4999302774e+00,	5.0005852083e+02,	4.9994147916e+02,	2.3408334126e-03
1.5340000000e-01,	-3.6104595403e-04,	2.4999302413e+00,	5.0005844492e+02,	4.9994155508e+02,	2.3377968273e-03
1.5350000000e-01,	-3.6081232593e-04,	2.4999302052e+00,	5.0005836915e+02,	4.9994163084e+02,	2.3347661588e-03
1.5360000000e-01,	-3.6057900060e-04,	2.4999301691e+00,	5.0005829353e+02,	4.9994170646e+02,	2.3317413918e-03
1.5370000000e-01,	-3.6034597746e-04,	2.4999301331e+00,	5.0005821806e+02,	4.9994178194e+02,	2.3287225109e-03
1.5380000000e-01,	-3.6011325591e-04,	2.4999300970e+00,	5.0005814274e+02,	4.9994185726e+02,	2.3257095009e-03
1.5390000000e-01,	-3.5988083536e-04,	2.4999300610e+00,	5.0005806756e+02,	4.9994193244e+02,	2.3227023466e-03
1.5400000000e-01,	-3.5964871524e-04,	2.4999300251e+00,	5.0005799252e+02,	4.9994200747e+02,	2.3197010326e-03
1.5410000000e-01,	-3.5941689496e-04,	2.4999299891e+00,	5.0005791764e+02,	4.9994208236e+02,	2.3167055439e-03
1.5420000000e-01,	-3.5918537394e-04,	2.4999299532e+00,	5.0005784290e+02,	4.9994215710e+02,	2.3137158653e-03
1.5430000000e-01,	-3.5895415160e-04,	2.4999299173e+00,	5.0005776830e+02,	4.9994223170e+02,	2.3107319819e-03
1.5440000000e-01,	-3.5872322735e-04,	2.4999298814e+00,	5.0005769385e+02,	4.9994230615e+02,	2.3077538786e-03
1.5450000000e-01,	-3.5849260063e-04,	2.4999298455e+00,	5.0005761954e+02,	4.9994238046e+02,	2.3047815405e-03
1.5460000000e-01,	-3.5826227085e-04,	2.4999298097e+00,	5.0005754537e+02,	4.9994245463e+02,	2.3018149527e-03
1.5470000000e-01,	-3.5803223745e-04,	2.4999297739e+00,	5.0005747135e+02,	4.9994252865e+02,	2.2988541003e-03
1.5480000000e-01,	-3.5780249984e-04,	2.4999297381e+00,	5.0005739747e+02,	4.9994260252e+02,	2.2958989685e-03
1.5490000000e-01,	-3.5757305746e-04,	2.4999297023e+00,	5.0005732374e+02,	4.9994267626e+02,	2.2929495425e-03
1.5500000000e-01,	-3.5734390974e-04,	2.4999296666e+00,	5.0005725014e+02,	4.9994274985e+02,	2.2900058077e-03
1.5510000000e-01,	-3.5711505611e-04,	2.4999296308e+00,	5.0005717669e+02,	4.9994282331e+02,	2.2870677494e-03
1.5520000000e-01,	-3.5688649600e-04,	2.4999295951e+00,	5.0005710338e+02,	4.9994289662e+02,	2.2841353530e-03
1.5530000000e-01,	-3.5665822885e-04,	2.4999295595e+00,	5.0005703021e+02,	4.9994296978e+02,	2.2812086039e-03
1.5540000000e-01,	-3.5643025410e-04,	2.4999295238e+00,	5.0005695719e+02,	4.9994304281e+02,	2.2782874875e-03
1.5550000000e-01,	-3.5620257117e-04,	2.4999294882e+00,	5.0005688430e+02,	4.9994311570e+02,	2.2753719895e-03
1.5560000000e-01,	-3.5597517951e-04,	2.4999294526e+00,	5.0005681155e+02,	4.9994318845e+02,	2.2724620954e-03
1.5570000000e-01,	-3.5574807856e-04,	2.4999294170e+00,	5.0005673894e+02,	4.9994326105e+02,	2.2695577908e-03
1.5580000000e-01,	-3.5552126777e-04,	2.4999293814e+00,	5.0005666648e+02,	4.9994333352e+02,	2.2666590613e-03
1.5590000000e-01,	-3.5529474657e-04,	2.4999293459e+00,	5.0005659415e+02,	4.9994340585e+02,	2.2637658927e-03
1.5600000000e-01,	-3.5506851440e-04,	2.4999293104e+00,	5.0005652196e+02,	4.9994347804e+02,	2.2608782708e-03
1.5610000000e-01,	-3.5484257073e-04,	2.4999292749e+00,	5.0005644990e+02,	4.9994355009e+02,	2.2579961813e-03
1.5620000000e-01,	-3.5461691498e-04,	2.4999292394e+00,	5.0005637799e+02,	4.9994362201e+02,	2.2551196101e-03
1.5630000000e-01,	-3.5439154662e-04,	2.4999292039e+00,	5.0005630621e+02,	4.9994369379e+02,	2.2522485431e-03
1.5640000000e-01,	-3.5416646509e-04,	2.4999291685e+00,	5.0005623457e+02,	4.9994376542e+02,	2.2493829661e-03
1.5650000000e-01,	-3.5394166985e-04,	2.4999291331e+00,	5.0005616307e+02,	4.9994383693e+02,	2.2465228653e-03
1.5660000000e-01,	-3.5371716034e-04,	2.4999290977e+00,	5.0005609170e+02,	4.9994390829e+02,	2.2436682267e-03
1.5670000000e-01,	-3.5349293602e-04,	2.4999290624e+00,	5.0005602047e+02,	4.9994397952e+02,	2.2408190362e-03
1.5680000000e-01,	-3.5326899635e-04,	2.4999290270e+00,	5.0005594938e+02,	4.9994405062e+02,	2.2379752801e-03
1.5690000000e-01,	-3.5304534078e-04,	2.4999289917e+00,	5.0005587842e+02,	4.9994412158e+02,	2.2351369444e-03
1.5700000000e-01,	-3.5282196878e-04,	2.4999289564e+00,	5.0005580760e+02,	4.9994419240e+02,	2.2323040155e-03
1.5710000000e-01,	-3.5259887980e-04,	2.4999289211e+00,	5.0005573691e+02,	4.9994426309e+02,	2.2294764794e-03
1.5720000000e-01,	-3.5237607330e-04,	2.4999288859e+00,	5.0005566636e+02,	4.9994433364e+02,	2.2266543227e-03
1.5730000000e-01,	-3.5215354876e-04,	2.4999288507e+00,	5.0005559594e+02,	4.9994440406e+02,	2.2238375315e-03
1.5740000000e-01,	-3.5193130562e-04,	2.4999288155e+00,	5.0005552565e+02,	4.9994447435e+02,	2.2210260922e-03
1.5750000000e-01,	-3.5170934336e-04,	2.4999287803e+00,	5.0005545550e+02,	4.9994454450e+02,	2.2182199913e-03
1.5760000000e-01,	-3.5148766144e-04,	2.4999287451e+00,	5.0005538548e+02,	4.9994461452e+02,	2.2154192153e-03
1.5770000000e-01,	-3.5126625934e-04,	2.4999287100e+00,	5.0005531559e+02,	4.9994468441e+02,	2.2126237506e-03
1.5780000000e-01,	-3.5104513652e-04,	2.4999286749e+00,	5.0005524584e+02,	4.9994475416e+02,	2.2098335838e-03
1.5790000000e-01,	-3.5082429245e-04,	2.4999286398e+00,	5.0005517622e+02,	4.9994482378e+02,	2.2070487015e-03
1.5800000000e-01,	-3.5060372660e-04,	2.4999286047e+00,	5.0005510673e+02,	4.9994489327e+02,	2.2042690904e-03
1.5810000000e-01,	-3.5038343845e-04,	2.4999285697e+00,	5.0005503737e+02,	4.9994496263e+02,	2.2014947371e-03
1.5820000000e-01,	-3.5016342748e-04,	2.4999285346e+00,	5.0005496814e+02,	4.9994503186e+02,	2.1987256283e-03
1.5830000000e-01,	-3.4994369315e-04,	2.4999284996e+00,	5.0005489904e+02,	4.9994510096e+02,	2.1959617509e-03
1.5840000000e-01,	-3.4972423495e-04,	2.4999284646e+00,	5.0005483008e+02,	4.9994516992e+02,	2.1932030915e-03
1.5850000000e-01,	-3.4950505236e-04,	2.4999284297e+00,	5.0005476124e+02,	4.9994523876e+02,	2.1904496371e-03
1.5860000000e-01,	-3.4928614485e-04,	2.4999283947e+00,	5.0005469253e+02,	4.9994530746e+02,	2.1877013746e-03
1.5870000000e-01,	-3.4906751191e-04,	2.4999283598e+00,	5.0005462396e+02,	4.9994537604e+02,	2.1849582908e-03
1.5880000000e-01,	-3.4884915302e-04,	2.4999283249e+00,	5.0005455551e+02,	4.9994544449e+02,	2.1822203728e-03
1.5890000000e-01,	-3.4863106767e-04,	2.4999282901e+00,	5.0005448719e+02,	4.9994551281e+02,	2.1794876076e-03
1.5900000000e-01,	-3.4841325533e-04,	2.4999282552e+00,	5.0005441900e+02,	4.9994558100e+02,	2.1767599821e-03
1.5910000000e-01,	-3.4819571550e-04,	2.4999282204e+00,	5.0005435094e+02,	4.9994564906e+02,	2.1740374836e-03
1.5920000000e-01,	-3.4797844766e-04,	2.4999281856e+00,	5.0005428300e+02,	4.9994571700e+02,	2.1713200991e-03
1.5930000000e-01,	-3.4776145131e-04,	2.4999281508e+00,	5.0005421519e+02,	4.9994578480e+02,	2.1686078159e-03
1.5940000000e-01,	-3.4754472593e-04,	2.4999281160e+00,	5.0005414751e+02,	4.9994585248e+02,	2.1659006211e-03
1.5950000000e-01,	-3.4732827102e-04,	2.4999280813e+00,	5.0005407996e+02,	4.9994592004e+02,	2.1631985019e-03
1.5960000000e-01,	-3.4711208606e-04,	2.4999280465e+00,	5.0005401254e+02,	4.9994598746e+02,	2.1605014458e-03
1.5970000000e-01,	-3.4689617056e-04,	2.4999280118e+00,	5.0005394524e+02,	4.9994605476e+02,	2.1578094400e-03
1.5980000000e-01,	-3.4668052401e-04,	2.4999279772e+00,	5.0005387806e+02,	4.9994612194e+02,	2.1551224719e-03
1.5990000000e-01,	-3.4646514590e-04,	2.4999279425e+00,	5.0005381101e+02,	4.9994618899e+02,	2.1524405289e-03
1.6000000000e-01,	-3.4625003573e-04,	2.4999279079e+00,	5.0005374409e+02,	4.9994625591e+02,	2.1497635984e-03
1.6010000000e-01,	-3.4603519301e-04,	2.4999278733e+00,	5.0005367729e+02,	4.9994632271e+02,	2.1470916681e-03
1.6020000000e-01,	-3.4582061723e-04,	2.4999278387e+00,	5.0005361062e+02,	4.9994638938e+02,	2.1444247253e-03
1.6030000000e-01,	-3.4560630790e-04,	2.4999278041e+00,	5.0005354407e+02,	4.9994645593e+02,	2.1417627577e-03
1.6040000000e-01,	-3.4539226452e-04,	2.4999277695e+00,	5.0005347764e+02,	4.9994652236e+02,	2.1391057528e-03
1.6050000000e-01,	-3.4517848658e-04,	2.4999277350e+00,	5.0005341134e+02,	4.9994658866e+02,	2.1364536984e-03
1.6060000000e-01,	-3.4496497361e-04,	2.4999277005e+00,	5.0005334516e+02,	4.9994665483e+02,	2.1338065821e-03
1.6070000000e-01,	-3.4475172510e-04,	2.4999276660e+00,	5.0005327911e+02,	4.9994672089e+02,	2.1311643916e-03
1.6080000000e-01,	-3.4453874057e-04,	2.4999276316e+00,	5.0005321318e+02,	4.9994678682e+02,	2.1285271147e-03
1.6090000000e-01,	-3.4432601952e-04,	2.4999275971e+00,	5.0005314737e+02,	4.9994685263e+02,	2.1258947392e-03
1.6100000000e-01,	-3.4411356146e-04,	2.4999275627e+00,	5.0005308168e+02,	4.9994691832e+02,	2.1232672530e-03
1.6110000000e-01,	-3.4390136590e-04,	2.4999275283e+00,	5.0005301612e+02,	4.9994698388e+02,	2.1206446438e-03
1.6120000000e-01,	-3.4368943237e-04,	2.4999274939e+00,	5.0005295067e+02,	4.9994704933e+02,	2.1180268997e-03
1.6130000000e-01,	-3.4347776036e-04,	2.4999274596e+00,	5.0005288535e+02,	4.9994711465e+02,	2.1154140086e-03
1.6140000000e-01,	-3.4326634940e-04,	2.4999274252e+00,	5.0005282015e+02,	4.9994717985e+02,	2.1128059584e-03
1.6150000000e-01,	-3.4305519901e-04,	2.4999273909e+00,	5.0005275507e+02,	4.9994724493e+02,	2.1102027373e-03
1.6160000000e-01,	-3.4284430870e-04,	2.4999273566e+00,	5.0005269011e+02,	4.9994730989e+02,	2.1076043332e-03
1.6170000000e-01,	-3.4263367798e-04,	2.4999273223e+00,	5.0005262527e+02,	4.9994737473e+02,	2.1050107342e-03
1.6180000000e-01,	-3.4242330639e-04,	2.4999272881e+00,	5.0005256055e+02,	4.9994743945e+02,	2.1024219286e-03
1.6190000000e-01,	-3.4221319344e-04,	2.4999272538e+00,	5.0005249595e+02,	4.9994750405e+02,	2.0998379044e-03
1.6200000000e-01,	-3.4200333865e-04,	2.4999272196e+00,	5.0005243147e+02,	4.9994756853e+02,	2.0972586499e-03
1.6210000000e-01,	-3.4179374155e-04,	2.4999271854e+00,	5.0005236710e+02,	4.9994763290e+02,	2.0946841534e-03
1.6220000000e-01,	-3.4158440166e-04,	2.4999271513e+00,	5.0005230286e+02,	4.9994769714e+02,	2.0921144030e-03
1.6230000000e-01,	-3.4137531851e-04,	2.4999271171e+00,	5.0005223873e+02,	4.9994776126e+02,	2.0895493872e-03
1.6240000000e-01,	-3.4116649163e-04,	2.4999270830e+00,	5.0005217473e+02,	4.9994782527e+02,	2.0869890943e-03
1.6250000000e-01,	-3.4095792054e-04,	2.4999270489e+00,	5.0005211084e+02,	4.9994788916e+02,	2.0844335127e-03
1.6260000000e-01,	-3.4074960477e-04,	2.4999270148e+00,	5.0005204706e+02,	4.9994795293e+02,	2.0818826307e-03
1.6270000000e-01,	-3.4054154385e-04,	2.4999269807e+00,	5.0005198341e+02,	4.9994801659e+02,	2.0793364370e-03
1.6280000000e-01,	-3.4033373732e-04,	2.4999269467e+00,	5.0005191987e+02,	4.9994808013e+02,	2.0767949199e-03
1.6290000000e-01,	-3.4012618471e-04,	2.4999269127e+00,	5.0005185645e+02,	4.9994814355e+02,	2.0742580680e-03
1.6300000000e-01,	-3.3991888556e-04,	2.4999268787e+00,	5.0005179315e+02,	4.9994820685e+02,	2.0717258699e-03
1.6310000000e-01,	-3.3971183938e-04,	2.4999268447e+00,	5.0005172996e+02,	4.9994827004e+02,	2.0691983141e-03
1.6320000000e-01,	-3.3950504574e-04,	2.4999268107e+00,	5.0005166688e+02,	4.9994833311e+02,	2.0666753894e-03
1.6330000000e-01,	-3.3929850415e-04,	2.4999267768e+00,	5.0005160393e+02,	4.9994839607e+02,	2.0641570843e-03
1.6340000000e-01,	-3.3909221417e-04,	2.4999267429e+00,	5.0005154108e+02,	4.9994845891e+02,	2.0616433877e-03
1.6350000000e-01,	-3.3888617532e-04,	2.4999267090e+00,	5.0005147836e+02,	4.9994852164e+02,	2.0591342881e-03
1.6360000000e-01,	-3.3868038716e-04,	2.4999266751e+00,	5.0005141574e+02,	4.9994858425e+02,	2.0566297745e-03
1.6370000000e-01,	-3.3847484921e-04,	2.4999266412e+00,	5.0005135324e+02,	4.9994864675e+02,	2.0541298356e-03
1.6380000000e-01,	-3.3826956104e-04,	2.4999266074e+00,	5.0005129086e+02,	4.9994870914e+02,	2.0516344603e-03
1.6390000000e-01,	-3.3806452217e-04,	2.4999265736e+00,	5.0005122859e+02,	4.9994877141e+02,	2.0491436374e-03
1.6400000000e-01,	-3.3785973216e-04,	2.4999265398e+00,	5.0005116643e+02,	4.9994883357e+02,	2.0466573559e-03
1.6410000000e-01,	-3.3765519055e-04,	2.4999265060e+00,	5.0005110439e+02,	4.9994889561e+02,	2.0441756047e-03
1.6420000000e-01,	-3.3745089689e-04,	2.4999264723e+00,	5.0005104246e+02,	4.9994895754e+02,	2.0416983728e-03
1.6430000000e-01,	-3.3724685072e-04,	2.4999264385e+00,	5.0005098064e+02,	4.9994901936e+02,	2.0392256491e-03
1.6440000000e-01,	-3.3704305161e-04,	2.4999264048e+00,	5.0005091893e+02,	4.9994908106e+02,	2.0367574229e-03
1.6450000000e-01,	-3.3683949909e-04,	2.4999263711e+00,	5.0005085734e+02,	4.9994914266e+02,	2.0342936830e-03
1.6460000000e-01,	-3.3663619272e-04,	2.4999263374e+00,	5.0005079586e+02,	4.9994920414e+02,	2.0318344187e-03
1.6470000000e-01,	-3.3643313206e-04,	2.4999263038e+00,	5.0005073449e+02,	4.9994926551e+02,	2.0293796191e-03
1.6480000000e-01,	-3.3623031665e-04,	2.4999262702e+00,	5.0005067323e+02,	4.9994932677e+02,	2.0269292734e-03
1.6490000000e-01,	-3.3602774605e-04,	2.4999262365e+00,	5.0005061208e+02,	4.9994938791e+02,	2.0244833708e-03
1.6500000000e-01,	-3.3582541983e-04,	2.4999262030e+00,	5.0005055105e+02,	4.9994944895e+02,	2.0220419005e-03
1.6510000000e-01,	-3.3562333753e-04,	2.4999261694e+00,	5.0005049012e+02,	4.9994950988e+02,	2.0196048518e-03
1.6520000000e-01,	-3.3542149871e-04,	2.4999261358e+00,	5.0005042930e+02,	4.9994957069e+02,	2.0171722140e-03
1.6530000000e-01,	-3.3521990294e-04,	2.4999261023e+00,	5.0005036860e+02,	4.9994963140e+02,	2.0147439765e-03
1.6540000000e-01,	-3.3501854977e-04,	2.4999260688e+00,	5.0005030800e+02,	4.9994969200e+02,	2.0123201286e-03
1.6550000000e-01,	-3.3481743877e-04,	2.4999260353e+00,	5.0005024752e+02,	4.9994975248e+02,	2.0099006598e-03
1.6560000000e-01,	-3.3461656949e-04,	2.4999260018e+00,	5.0005018714e+02,	4.9994981286e+02,	2.0074855594e-03
1.6570000000e-01,	-3.3441594151e-04,	2.4999259684e+00,	5.0005012687e+02,	4.9994987313e+02,	2.0050748170e-03
1.6580000000e-01,	-3.3421555438e-04,	2.4999259349e+00,	5.0005006671e+02,	4.9994993329e+02,	2.0026684221e-03
1.6590000000e-01,	-3.3401540768e-04,	2.4999259015e+00,	5.0005000666e+02,	4.9994999334e+02,	2.0002663641e-03
1.6600000000e-01,	-3.3381550097e-04,	2.4999258681e+00,	5.0004994671e+02,	4.9995005328e+02,	1.9978686328e-03
1.6610000000e-01,	-3.3361583381e-04,	2.4999258348e+00,	5.0004988688e+02,	4.9995011312e+02,	1.9954752175e-03
1.6620000000e-01,	-3.3341640578e-04,	2.4999258014e+00,	5.0004982715e+02,	4.9995017285e+02,	1.9930861081e-03
1.6630000000e-01,	-3.3321721644e-04,	2.4999257681e+00,	5.0004976753e+02,	4.9995023247e+02,	1.9907012941e-03
1.6640000000e-01,	-3.3301826538e-04,	2.4999257348e+00,	5.0004970802e+02,	4.9995029198e+02,	1.9883207653e-03
1.6650000000e-01,	-3.3281955215e-04,	2.4999257015e+00,	5.0004964861e+02,	4.9995035139e+02,	1.9859445113e-03
1.6660000000e-01,	-3.3262107633e-04,	2.4999256682e+00,	5.0004958931e+02,	4.9995041069e+02,	1.9835725219e-03
1.6670000000e-01,	-3.3242283750e-04,	2.4999256349e+00,	5.0004953012e+02,	4.9995046988e+02,	1.9812047869e-03
1.6680000000e-01,	-3.3222483523e-04,	2.4999256017e+00,	5.0004947103e+02,	4.9995052897e+02,	1.9788412962e-03
1.6690000000e-01,	-3.3202706910e-04,	2.4999255685e+00,	5.0004941205e+02,	4.9995058795e+02,	1.9764820395e-03
1.6700000000e-01,	-3.3182953868e-04,	2.4999255353e+00,	5.0004935317e+02,	4.9995064682e+02,	1.9741270067e-03
1.6710000000e-01,	-3.3163224356e-04,	2.4999255021e+00,	5.0004929440e+02,	4.9995070559e+02,	1.9717761877e-03
1.6720000000e-01,	-3.3143518331e-04,	2.4999254690e+00,	5.0004923574e+02,	4.9995076426e+02,	1.9694295726e-03
1.6730000000e-01,	-3.3123835751e-04,	2.4999254359e+00,	5.0004917718e+02,	4.9995082282e+02,	1.9670871511e-03
1.6740000000e-01,	-3.3104176574e-04,	2.4999254027e+00,	5.0004911872e+02,	4.9995088128e+02,	1.9647489134e-03
1.6750000000e-01,	-3.3084540758e-04,	2.4999253696e+00,	5.0004906037e+02,	4.9995093963e+02,	1.9624148495e-03
1.6760000000e-01,	-3.3064928263e-04,	2.4999253366e+00,	5.0004900212e+02,	4.9995099788e+02,	1.9600849493e-03
1.6770000000e-01,	-3.3045339046e-04,	2.4999253035e+00,	5.0004894398e+02,	4.9995105602e+02,	1.9577592031e-03
1.6780000000e-01,	-3.3025773065e-04,	2.4999252705e+00,	5.0004888594e+02,	4.9995111406e+02,	1.9554376009e-03
1.6790000000e-01,	-3.3006230280e-04,	2.4999252375e+00,	5.0004882800e+02,	4.9995117200e+02,	1.9531201328e-03
1.6800000000e-01,	-3.2986710649e-04,	2.4999252045e+00,	5.0004877017e+02,	4.9995122983e+02,	1.9508067891e-03
