t,	v,	x,	p1,	p2,	a
7.5300000000e-02,	-7.1557784054e-04,	2.4999783577e+00,	5.0023097290e+02,	4.9976902709e+02,	9.2389162446e-03
7.5400000000e-02,	-7.1465515003e-04,	2.4999782862e+00,	5.0023037274e+02,	4.9976962725e+02,	9.2149097493e-03
7.5500000000e-02,	-7.1373485545e-04,	2.4999782148e+00,	5.0022977493e+02,	4.9977022506e+02,	9.1909974796e-03
7.5600000000e-02,	-7.1281694741e-04,	2.4999781434e+00,	5.0022917947e+02,	4.9977082052e+02,	9.1671789388e-03
7.5700000000e-02,	-7.1190141655e-04,	2.4999780722e+00,	5.0022858634e+02,	4.9977141365e+02,	9.1434536336e-03
7.5800000000e-02,	-7.1098825359e-04,	2.4999780011e+00,	5.0022799552e+02,	4.9977200447e+02,	9.1198210740e-03
7.5900000000e-02,	-7.1007744926e-04,	2.4999779300e+00,	5.0022740701e+02,	4.9977259298e+02,	9.0962807731e-03
7.6000000000e-02,	-7.0916899437e-04,	2.4999778590e+00,	5.0022682080e+02,	4.9977317919e+02,	9.0728322474e-03
7.6100000000e-02,	-7.0826287977e-04,	2.4999777882e+00,	5.0022623687e+02,	4.9977376312e+02,	9.0494750163e-03
7.6200000000e-02,	-7.0735909634e-04,	2.4999777174e+00,	5.0022565521e+02,	4.9977434478e+02,	9.0262086028e-03
7.6300000000e-02,	-7.0645763504e-04,	2.4999776467e+00,	5.0022507581e+02,	4.9977492418e+02,	9.0030325325e-03
7.6400000000e-02,	-7.0555848684e-04,	2.4999775761e+00,	5.0022449865e+02,	4.9977550134e+02,	8.9799463347e-03
7.6500000000e-02,	-7.0466164279e-04,	2.4999775056e+00,	5.0022392373e+02,	4.9977607626e+02,	8.9569495414e-03
7.6600000000e-02,	-7.0376709397e-04,	2.4999774352e+00,	5.0022335104e+02,	4.9977664895e+02,	8.9340416876e-03
7.6700000000e-02,	-7.0287483150e-04,	2.4999773648e+00,	5.0022278055e+02,	4.9977721944e+02,	8.9112223118e-03
7.6800000000e-02,	-7.0198484657e-04,	2.4999772946e+00,	5.0022221227e+02,	4.9977778772e+02,	8.8884909550e-03
7.6900000000e-02,	-7.0109713039e-04,	2.4999772244e+00,	5.0022164617e+02,	4.9977835382e+02,	8.8658471616e-03
7.7000000000e-02,	-7.0021167424e-04,	2.4999771544e+00,	5.0022108226e+02,	4.9977891773e+02,	8.8432904787e-03
7.7100000000e-02,	-6.9932846941e-04,	2.4999770844e+00,	5.0022052051e+02,	4.9977947948e+02,	8.8208204564e-03
7.7200000000e-02,	-6.9844750727e-04,	2.4999770145e+00,	5.0021996091e+02,	4.9978003908e+02,	8.7984366478e-03
7.7300000000e-02,	-6.9756877922e-04,	2.4999769447e+00,	5.0021940346e+02,	4.9978059653e+02,	8.7761386089e-03
7.7400000000e-02,	-6.9669227670e-04,	2.4999768750e+00,	5.0021884814e+02,	4.9978115185e+02,	8.7539258985e-03
7.7500000000e-02,	-6.9581799121e-04,	2.4999768054e+00,	5.0021829495e+02,	4.9978170504e+02,	8.7317980783e-03
7.7600000000e-02,	-6.9494591427e-04,	2.4999767358e+00,	5.0021774386e+02,	4.9978225613e+02,	8.7097547128e-03
7.7700000000e-02,	-6.9407603747e-04,	2.4999766664e+00,	5.0021719488e+02,	4.9978280511e+02,	8.6877953695e-03
7.7800000000e-02,	-6.9320835241e-04,	2.4999765970e+00,	5.0021664799e+02,	4.9978335200e+02,	8.6659196184e-03
7.7900000000e-02,	-6.9234285077e-04,	2.4999765277e+00,	5.0021610317e+02,	4.9978389682e+02,	8.6441270324e-03
7.8000000000e-02,	-6.9147952425e-04,	2.4999764585e+00,	5.0021556042e+02,	4.9978443957e+02,	8.6224171872e-03
7.8100000000e-02,	-6.9061836459e-04,	2.4999763894e+00,	5.0021501974e+02,	4.9978498025e+02,	8.6007896611e-03
7.8200000000e-02,	-6.8975936359e-04,	2.4999763204e+00,	5.0021448110e+02,	4.9978551889e+02,	8.5792440353e-03
7.8300000000e-02,	-6.8890251307e-04,	2.4999762515e+00,	5.0021394449e+02,	4.9978605550e+02,	8.5577798934e-03
7.8400000000e-02,	-6.8804780491e-04,	2.4999761826e+00,	5.0021340992e+02,	4.9978659007e+02,	8.5363968220e-03
7.8500000000e-02,	-6.8719523101e-04,	2.4999761139e+00,	5.0021287736e+02,	4.9978712263e+02,	8.5150944099e-03
7.8600000000e-02,	-6.8634478335e-04,	2.4999760452e+00,	5.0021234680e+02,	4.9978765319e+02,	8.4938722491e-03
7.8700000000e-02,	-6.8549645390e-04,	2.4999759766e+00,	5.0021181824e+02,	4.9978818175e+02,	8.4727299336e-03
7.8800000000e-02,	-6.8465023471e-04,	2.4999759081e+00,	5.0021129167e+02,	4.9978870832e+02,	8.4516670605e-03
7.8900000000e-02,	-6.8380611786e-04,	2.4999758397e+00,	5.0021076708e+02,	4.9978923291e+02,	8.4306832290e-03
7.9000000000e-02,	-6.8296409545e-04,	2.4999757713e+00,	5.0021024445e+02,	4.9978975554e+02,	8.4097780413e-03
7.9100000000e-02,	-6.8212415964e-04,	2.4999757031e+00,	5.0020972377e+02,	4.9979027622e+02,	8.3889511017e-03
7.9200000000e-02,	-6.8128630263e-04,	2.4999756349e+00,	5.0020920505e+02,	4.9979079494e+02,	8.3682020172e-03
7.9300000000e-02,	-6.8045051665e-04,	2.4999755668e+00,	5.0020868825e+02,	4.9979131174e+02,	8.3475303974e-03
7.9400000000e-02,	-6.7961679398e-04,	2.4999754988e+00,	5.0020817339e+02,	4.9979182660e+02,	8.3269358542e-03
7.9500000000e-02,	-6.7878512693e-04,	2.4999754309e+00,	5.0020766045e+02,	4.9979233955e+02,	8.3064180019e-03
7.9600000000e-02,	-6.7795550784e-04,	2.4999753631e+00,	5.0020714941e+02,	4.9979285058e+02,	8.2859764573e-03
7.9700000000e-02,	-6.7712792911e-04,	2.4999752953e+00,	5.0020664027e+02,	4.9979335972e+02,	8.2656108398e-03
7.9800000000e-02,	-6.7630238315e-04,	2.4999752276e+00,	5.0020613301e+02,	4.9979386698e+02,	8.2453207708e-03
7.9900000000e-02,	-6.7547886245e-04,	2.4999751600e+00,	5.0020562764e+02,	4.9979437235e+02,	8.2251058744e-03
8.0000000000e-02,	-6.7465735948e-04,	2.4999750925e+00,	5.0020512414e+02,	4.9979487585e+02,	8.2049657769e-03
8.0100000000e-02,	-6.7383786681e-04,	2.4999750251e+00,	5.0020462250e+02,	4.9979537749e+02,	8.1849001070e-03
8.0200000000e-02,	-6.7302037699e-04,	2.4999749578e+00,	5.0020412271e+02,	4.9979587728e+02,	8.1649084956e-03
8.0300000000e-02,	-6.7220488265e-04,	2.4999748905e+00,	5.0020362476e+02,	4.9979637523e+02,	8.1449905761e-03
8.0400000000e-02,	-6.7139137643e-04,	2.4999748233e+00,	5.0020312864e+02,	4.9979687135e+02,	8.1251459841e-03
8.0500000000e-02,	-6.7057985102e-04,	2.4999747562e+00,	5.0020263435e+02,	4.9979736564e+02,	8.1053743573e-03
8.0600000000e-02,	-6.6977029914e-04,	2.4999746892e+00,	5.0020214188e+02,	4.9979785811e+02,	8.0856753359e-03
8.0700000000e-02,	-6.6896271355e-04,	2.4999746223e+00,	5.0020165121e+02,	4.9979834878e+02,	8.0660485622e-03
8.0800000000e-02,	-6.6815708703e-04,	2.4999745554e+00,	5.0020116234e+02,	4.9979883765e+02,	8.0464936807e-03
8.0900000000e-02,	-6.6735341243e-04,	2.4999744886e+00,	5.0020067525e+02,	4.9979932474e+02,	8.0270103382e-03
8.1000000000e-02,	-6.6655168259e-04,	2.4999744220e+00,	5.0020018995e+02,	4.9979981004e+02,	8.0075981837e-03
8.1100000000e-02,	-6.6575189043e-04,	2.4999743553e+00,	5.0019970642e+02,	4.9980029357e+02,	7.9882568681e-03
8.1200000000e-02,	-6.6495402887e-04,	2.4999742888e+00,	5.0019922465e+02,	4.9980077534e+02,	7.9689860447e-03
8.1300000000e-02,	-6.6415809088e-04,	2.4999742223e+00,	5.0019874463e+02,	4.9980125536e+02,	7.9497853690e-03
8.1400000000e-02,	-6.6336406947e-04,	2.4999741560e+00,	5.0019826636e+02,	4.9980173363e+02,	7.9306544983e-03
8.1500000000e-02,	-6.6257195767e-04,	2.4999740897e+00,	5.0019778982e+02,	4.9980221017e+02,	7.9115930924e-03
8.1600000000e-02,	-6.6178174855e-04,	2.4999740235e+00,	5.0019731502e+02,	4.9980268497e+02,	7.8926008129e-03
8.1700000000e-02,	-6.6099343521e-04,	2.4999739573e+00,	5.0019684193e+02,	4.9980315806e+02,	7.8736773235e-03
8.1800000000e-02,	-6.6020701080e-04,	2.4999738913e+00,	5.0019637055e+02,	4.9980362944e+02,	7.8548222901e-03
8.1900000000e-02,	-6.5942246848e-04,	2.4999738253e+00,	5.0019590088e+02,	4.9980409911e+02,	7.8360353805e-03
8.2000000000e-02,	-6.5863980146e-04,	2.4999737594e+00,	5.0019543290e+02,	4.9980456709e+02,	7.8173162646e-03
8.2100000000e-02,	-6.5785900298e-04,	2.4999736935e+00,	5.0019496661e+02,	4.9980503338e+02,	7.7986646143e-03
8.2200000000e-02,	-6.5708006630e-04,	2.4999736278e+00,	5.0019450200e+02,	4.9980549799e+02,	7.7800801035e-03
8.2300000000e-02,	-6.5630298473e-04,	2.4999735621e+00,	5.0019403906e+02,	4.9980596094e+02,	7.7615624080e-03
8.2400000000e-02,	-6.5552775161e-04,	2.4999734965e+00,	5.0019357778e+02,	4.9980642222e+02,	7.7431112058e-03
8.2500000000e-02,	-6.5475436029e-04,	2.4999734310e+00,	5.0019311815e+02,	4.9980688184e+02,	7.7247261765e-03
8.2600000000e-02,	-6.5398280418e-04,	2.4999733656e+00,	5.0019266017e+02,	4.9980733982e+02,	7.7064070020e-03
8.2700000000e-02,	-6.5321307670e-04,	2.4999733002e+00,	5.0019220383e+02,	4.9980779616e+02,	7.6881533659e-03
8.2800000000e-02,	-6.5244517133e-04,	2.4999732349e+00,	5.0019174912e+02,	4.9980825087e+02,	7.6699649537e-03
8.2900000000e-02,	-6.5167908155e-04,	2.4999731697e+00,	5.0019129603e+02,	4.9980870396e+02,	7.6518414529e-03
8.3000000000e-02,	-6.5091480088e-04,	2.4999731046e+00,	5.0019084456e+02,	4.9980915543e+02,	7.6337825529e-03
8.3100000000e-02,	-6.5015232289e-04,	2.4999730396e+00,	5.0019039469e+02,	4.9980960530e+02,	7.6157879449e-03
8.3200000000e-02,	-6.4939164116e-04,	2.4999729746e+00,	5.0018994643e+02,	4.9981005356e+02,	7.5978573219e-03
8.3300000000e-02,	-6.4863274931e-04,	2.4999729097e+00,	5.0018949975e+02,	4.9981050024e+02,	7.5799903789e-03
8.3400000000e-02,	-6.4787564097e-04,	2.4999728449e+00,	5.0018905467e+02,	4.9981094533e+02,	7.5621868126e-03
8.3500000000e-02,	-6.4712030984e-04,	2.4999727801e+00,	5.0018861115e+02,	4.9981138884e+02,	7.5444463216e-03
8.3600000000e-02,	-6.4636674962e-04,	2.4999727154e+00,	5.0018816921e+02,	4.9981183078e+02,	7.5267686062e-03
8.3700000000e-02,	-6.4561495404e-04,	2.4999726508e+00,	5.0018772883e+02,	4.9981227116e+02,	7.5091533686e-03
8.3800000000e-02,	-6.4486491687e-04,	2.4999725863e+00,	5.0018729000e+02,	4.9981270999e+02,	7.4916003127e-03
8.3900000000e-02,	-6.4411663191e-04,	2.4999725219e+00,	5.0018685272e+02,	4.9981314727e+02,	7.4741091442e-03
8.4000000000e-02,	-6.4337009299e-04,	2.4999724575e+00,	5.0018641698e+02,	4.9981358301e+02,	7.4566795705e-03
8.4100000000e-02,	-6.4262529395e-04,	2.4999723932e+00,	5.0018598278e+02,	4.9981401721e+02,	7.4393113009e-03
8.4200000000e-02,	-6.4188222869e-04,	2.4999723290e+00,	5.0018555010e+02,	4.9981444989e+02,	7.4220040461e-03
8.4300000000e-02,	-6.4114089112e-04,	2.4999722648e+00,	5.0018511893e+02,	4.9981488106e+02,	7.4047575189e-03
8.4400000000e-02,	-6.4040127518e-04,	2.4999722007e+00,	5.0018468928e+02,	4.9981531071e+02,	7.3875714336e-03
8.4500000000e-02,	-6.3966337483e-04,	2.4999721367e+00,	5.0018426113e+02,	4.9981573886e+02,	7.3704455062e-03
8.4600000000e-02,	-6.3892718408e-04,	2.4999720728e+00,	5.0018383448e+02,	4.9981616551e+02,	7.3533794543e-03
8.4700000000e-02,	-6.3819269695e-04,	2.4999720089e+00,	5.0018340932e+02,	4.9981659067e+02,	7.3363729974e-03
8.4800000000e-02,	-6.3745990750e-04,	2.4999719452e+00,	5.0018298564e+02,	4.9981701435e+02,	7.3194258564e-03
8.4900000000e-02,	-6.3672880981e-04,	2.4999718814e+00,	5.0018256344e+02,	4.9981743655e+02,	7.3025377539e-03
8.5000000000e-02,	-6.3599939799e-04,	2.4999718178e+00,	5.0018214271e+02,	4.9981785729e+02,	7.2857084143e-03
8.5100000000e-02,	-6.3527166618e-04,	2.4999717542e+00,	5.0018172343e+02,	4.9981827656e+02,	7.2689375635e-03
8.5200000000e-02,	-6.3454560854e-04,	2.4999716908e+00,	5.0018130562e+02,	4.9981869437e+02,	7.2522249289e-03
8.5300000000e-02,	-6.3382121926e-04,	2.4999716273e+00,	5.0018088925e+02,	4.9981911074e+02,	7.2355702396e-03
8.5400000000e-02,	-6.3309849257e-04,	2.4999715640e+00,	5.0018047433e+02,	4.9981952567e+02,	7.2189732264e-03
8.5500000000e-02,	-6.3237742270e-04,	2.4999715007e+00,	5.0018006084e+02,	4.9981993916e+02,	7.2024336215e-03
8.5600000000e-02,	-6.3165800394e-04,	2.4999714375e+00,	5.0017964877e+02,	4.9982035122e+02,	7.1859511587e-03
8.5700000000e-02,	-6.3094023058e-04,	2.4999713744e+00,	5.0017923814e+02,	4.9982076186e+02,	7.1695255734e-03
8.5800000000e-02,	-6.3022409694e-04,	2.4999713113e+00,	5.0017882891e+02,	4.9982117108e+02,	7.1531566025e-03
8.5900000000e-02,	-6.2950959738e-04,	2.4999712483e+00,	5.0017842110e+02,	4.9982157890e+02,	7.1368439843e-03
8.6000000000e-02,	-6.2879672627e-04,	2.4999711854e+00,	5.0017801468e+02,	4.9982198531e+02,	7.1205874590e-03
8.6100000000e-02,	-6.2808547802e-04,	2.4999711226e+00,	5.0017760966e+02,	4.9982239033e+02,	7.1043867680e-03
8.6200000000e-02,	-6.2737584707e-04,	2.4999710598e+00,	5.0017720604e+02,	4.9982279395e+02,	7.0882416541e-03
8.6300000000e-02,	-6.2666782785e-04,	2.4999709971e+00,	5.0017680379e+02,	4.9982319620e+02,	7.0721518619e-03
8.6400000000e-02,	-6.2596141486e-04,	2.4999709345e+00,	5.0017640292e+02,	4.9982359707e+02,	7.0561171373e-03
8.6500000000e-02,	-6.2525660259e-04,	2.4999708719e+00,	5.0017600343e+02,	4.9982399657e+02,	7.0401372277e-03
8.6600000000e-02,	-6.2455338559e-04,	2.4999708094e+00,	5.0017560529e+02,	4.9982439470e+02,	7.0242118820e-03
8.6700000000e-02,	-6.2385175841e-04,	2.4999707470e+00,	5.0017520852e+02,	4.9982479147e+02,	7.0083408503e-03
8.6800000000e-02,	-6.2315171562e-04,	2.4999706847e+00,	5.0017481309e+02,	4.9982518690e+02,	6.9925238846e-03
8.6900000000e-02,	-6.2245325184e-04,	2.4999706224e+00,	5.0017441901e+02,	4.9982558098e+02,	6.9767607378e-03
8.7000000000e-02,	-6.2175636169e-04,	2.4999705602e+00,	5.0017402627e+02,	4.9982597372e+02,	6.9610511646e-03
8.7100000000e-02,	-6.2106103983e-04,	2.4999704980e+00,	5.0017363487e+02,	4.9982636512e+02,	6.9453949210e-03
8.7200000000e-02,	-6.2036728093e-04,	2.4999704360e+00,	5.0017324479e+02,	4.9982675520e+02,	6.9297917644e-03
8.7300000000e-02,	-6.1967507971e-04,	2.4999703739e+00,	5.0017285603e+02,	4.9982714396e+02,	6.9142414535e-03
8.7400000000e-02,	-6.1898443089e-04,	2.4999703120e+00,	5.0017246859e+02,	4.9982753140e+02,	6.8987437484e-03
8.7500000000e-02,	-6.1829532922e-04,	2.4999702502e+00,	5.0017208246e+02,	4.9982791754e+02,	6.8832984106e-03
8.7600000000e-02,	-6.1760776947e-04,	2.4999701884e+00,	5.0017169763e+02,	4.9982830237e+02,	6.8679052031e-03
8.7700000000e-02,	-6.1692174645e-04,	2.4999701266e+00,	5.0017131409e+02,	4.9982868590e+02,	6.8525638901e-03
8.7800000000e-02,	-6.1623725497e-04,	2.4999700650e+00,	5.0017093185e+02,	4.9982906814e+02,	6.8372742370e-03
8.7900000000e-02,	-6.1555428988e-04,	2.4999700034e+00,	5.0017055090e+02,	4.9982944910e+02,	6.8220360108e-03
8.8000000000e-02,	-6.1487284606e-04,	2.4999699419e+00,	5.0017017122e+02,	4.9982982877e+02,	6.8068489798e-03
8.8100000000e-02,	-6.1419291839e-04,	2.4999698804e+00,	5.0016979282e+02,	4.9983020717e+02,	6.7917129133e-03
8.8200000000e-02,	-6.1351450179e-04,	2.4999698190e+00,	5.0016941569e+02,	4.9983058431e+02,	6.7766275822e-03
8.8300000000e-02,	-6.1283759119e-04,	2.4999697577e+00,	5.0016903981e+02,	4.9983096018e+02,	6.7615927587e-03
8.8400000000e-02,	-6.1216218156e-04,	2.4999696965e+00,	5.0016866520e+02,	4.9983133479e+02,	6.7466082162e-03
8.8500000000e-02,	-6.1148826788e-04,	2.4999696353e+00,	5.0016829184e+02,	4.9983170815e+02,	6.7316737293e-03
8.8600000000e-02,	-6.1081584515e-04,	2.4999695742e+00,	5.0016791972e+02,	4.9983208027e+02,	6.7167890740e-03
8.8700000000e-02,	-6.1014490841e-04,	2.4999695131e+00,	5.0016754885e+02,	4.9983245115e+02,	6.7019540275e-03
8.8800000000e-02,	-6.0947545270e-04,	2.4999694521e+00,	5.0016717921e+02,	4.9983282079e+02,	6.6871683683e-03
8.8900000000e-02,	-6.0880747310e-04,	2.4999693912e+00,	5.0016681079e+02,	4.9983318920e+02,	6.6724318760e-03
8.9000000000e-02,	-6.0814096469e-04,	2.4999693304e+00,	5.0016644360e+02,	4.9983355639e+02,	6.6577443316e-03
8.9100000000e-02,	-6.0747592261e-04,	2.4999692696e+00,	5.0016607763e+02,	4.9983392236e+02,	6.6431055173e-03
8.9200000000e-02,	-6.0681234197e-04,	2.4999692089e+00,	5.0016571288e+02,	4.9983428712e+02,	6.6285152164e-03
8.9300000000e-02,	-6.0615021795e-04,	2.4999691482e+00,	5.0016534933e+02,	4.9983465067e+02,	6.6139732136e-03
8.9400000000e-02,	-6.0548954573e-04,	2.4999690876e+00,	5.0016498698e+02,	4.9983501301e+02,	6.5994792946e-03
8.9500000000e-02,	-6.0483032050e-04,	2.4999690271e+00,	5.0016462583e+02,	4.9983537416e+02,	6.5850332465e-03
8.9600000000e-02,	-6.0417253749e-04,	2.4999689667e+00,	5.0016426587e+02,	4.9983573412e+02,	6.5706348573e-03
8.9700000000e-02,	-6.0351619195e-04,	2.4999689063e+00,	5.0016390709e+02,	4.9983609290e+02,	6.5562839164e-03
8.9800000000e-02,	-6.0286127913e-04,	2.4999688460e+00,	5.0016354950e+02,	4.9983645049e+02,	6.5419802145e-03
8.9900000000e-02,	-6.0220779434e-04,	2.4999687857e+00,	5.0016319308e+02,	4.9983680691e+02,	6.5277235430e-03
9.0000000000e-02,	-6.0155573286e-04,	2.4999687255e+00,	5.0016283784e+02,	4.9983716215e+02,	6.5135136950e-03
9.0100000000e-02,	-6.0090509004e-04,	2.4999686654e+00,	5.0016248376e+02,	4.9983751623e+02,	6.4993504643e-03
9.0200000000e-02,	-6.0025586122e-04,	2.4999686054e+00,	5.0016213084e+02,	4.9983786916e+02,	6.4852336460e-03
9.0300000000e-02,	-5.9960804177e-04,	2.4999685454e+00,	5.0016177907e+02,	4.9983822092e+02,	6.4711630365e-03
9.0400000000e-02,	-5.9896162708e-04,	2.4999684854e+00,	5.0016142846e+02,	4.9983857154e+02,	6.4571384331e-03
9.0500000000e-02,	-5.9831661256e-04,	2.4999684256e+00,	5.0016107899e+02,	4.9983892101e+02,	6.4431596343e-03
9.0600000000e-02,	-5.9767299363e-04,	2.4999683658e+00,	5.0016073066e+02,	4.9983926934e+02,	6.4292264396e-03
9.0700000000e-02,	-5.9703076576e-04,	2.4999683060e+00,	5.0016038346e+02,	4.9983961653e+02,	6.4153386498e-03
9.0800000000e-02,	-5.9638992440e-04,	2.4999682464e+00,	5.0016003740e+02,	4.9983996259e+02,	6.4014960667e-03
9.0900000000e-02,	-5.9575046504e-04,	2.4999681868e+00,	5.0015969246e+02,	4.9984030753e+02,	6.3876984932e-03
9.1000000000e-02,	-5.9511238321e-04,	2.4999681272e+00,	5.0015934864e+02,	4.9984065135e+02,	6.3739457332e-03
9.1100000000e-02,	-5.9447567441e-04,	2.4999680677e+00,	5.0015900594e+02,	4.9984099406e+02,	6.3602375917e-03
9.1200000000e-02,	-5.9384033421e-04,	2.4999680083e+00,	5.0015866434e+02,	4.9984133565e+02,	6.3465738748e-03
9.1300000000e-02,	-5.9320635816e-04,	2.4999679490e+00,	5.0015832386e+02,	4.9984167614e+02,	6.3329543898e-03
9.1400000000e-02,	-5.9257374186e-04,	2.4999678897e+00,	5.0015798447e+02,	4.9984201552e+02,	6.3193789447e-03
9.1500000000e-02,	-5.9194248091e-04,	2.4999678304e+00,	5.0015764618e+02,	4.9984235381e+02,	6.3058473489e-03
9.1600000000e-02,	-5.9131257094e-04,	2.4999677713e+00,	5.0015730898e+02,	4.9984269101e+02,	6.2923594126e-03
9.1700000000e-02,	-5.9068400758e-04,	2.4999677122e+00,	5.0015697287e+02,	4.9984302712e+02,	6.2789149472e-03
9.1800000000e-02,	-5.9005678650e-04,	2.4999676531e+00,	5.0015663784e+02,	4.9984336215e+02,	6.2655137650e-03
9.1900000000e-02,	-5.8943090339e-04,	2.4999675942e+00,	5.0015630389e+02,	4.9984369610e+02,	6.2521556794e-03
9.2000000000e-02,	-5.8880635394e-04,	2.4999675353e+00,	5.0015597101e+02,	4.9984402898e+02,	6.2388405047e-03
9.2100000000e-02,	-5.8818313386e-04,	2.4999674764e+00,	5.0015563920e+02,	4.9984436079e+02,	6.2255680562e-03
9.2200000000e-02,	-5.8756123891e-04,	2.4999674176e+00,	5.0015530845e+02,	4.9984469154e+02,	6.2123381505e-03
9.2300000000e-02,	-5.8694066482e-04,	2.4999673589e+00,	5.0015497876e+02,	4.9984502123e+02,	6.1991506048e-03
9.2400000000e-02,	-5.8632140738e-04,	2.4999673002e+00,	5.0015465013e+02,	4.9984534987e+02,	6.1860052375e-03
9.2500000000e-02,	-5.8570346237e-04,	2.4999672416e+00,	5.0015432254e+02,	4.9984567745e+02,	6.1729018678e-03
9.2600000000e-02,	-5.8508682561e-04,	2.4999671831e+00,	5.0015399600e+02,	4.9984600399e+02,	6.1598403162e-03
9.2700000000e-02,	-5.8447149292e-04,	2.4999671246e+00,	5.0015367051e+02,	4.9984632949e+02,	6.1468204039e-03
9.2800000000e-02,	-5.8385746015e-04,	2.4999670662e+00,	5.0015334605e+02,	4.9984665395e+02,	6.1338419531e-03
9.2900000000e-02,	-5.8324472316e-04,	2.4999670078e+00,	5.0015302262e+02,	4.9984697738e+02,	6.1209047869e-03
9.3000000000e-02,	-5.8263327782e-04,	2.4999669496e+00,	5.0015270021e+02,	4.9984729978e+02,	6.1080087295e-03
9.3100000000e-02,	-5.8202312005e-04,	2.4999668913e+00,	5.0015237884e+02,	4.9984762116e+02,	6.0951536060e-03
9.3200000000e-02,	-5.8141424574e-04,	2.4999668331e+00,	5.0015205848e+02,	4.9984794152e+02,	6.0823392423e-03
9.3300000000e-02,	-5.8080665084e-04,	2.4999667750e+00,	5.0015173913e+02,	4.9984826086e+02,	6.0695654655e-03
9.3400000000e-02,	-5.8020033130e-04,	2.4999667170e+00,	5.0015142080e+02,	4.9984857919e+02,	6.0568321032e-03
9.3500000000e-02,	-5.7959528308e-04,	2.4999666590e+00,	5.0015110347e+02,	4.9984889652e+02,	6.0441389843e-03
9.3600000000e-02,	-5.7899150217e-04,	2.4999666011e+00,	5.0015078714e+02,	4.9984921285e+02,	6.0314859385e-03
9.3700000000e-02,	-5.7838898457e-04,	2.4999665432e+00,	5.0015047182e+02,	4.9984952818e+02,	6.0188727963e-03
9.3800000000e-02,	-5.7778772629e-04,	2.4999664854e+00,	5.0015015748e+02,	4.9984984251e+02,	6.0062993893e-03
9.3900000000e-02,	-5.7718772337e-04,	2.4999664276e+00,	5.0014984414e+02,	4.9985015586e+02,	5.9937655498e-03
9.4000000000e-02,	-5.7658897186e-04,	2.4999663700e+00,	5.0014953177e+02,	4.9985046822e+02,	5.9812711110e-03
9.4100000000e-02,	-5.7599146784e-04,	2.4999663123e+00,	5.0014922039e+02,	4.9985077960e+02,	5.9688159071e-03
9.4200000000e-02,	-5.7539520738e-04,	2.4999662548e+00,	5.0014890999e+02,	4.9985109000e+02,	5.9563997732e-03
9.4300000000e-02,	-5.7480018659e-04,	2.4999661972e+00,	5.0014860056e+02,	4.9985139943e+02,	5.9440225451e-03
9.4400000000e-02,	-5.7420640158e-04,	2.4999661398e+00,	5.0014829210e+02,	4.9985170790e+02,	5.9316840595e-03
9.4500000000e-02,	-5.7361384849e-04,	2.4999660824e+00,	5.0014798460e+02,	4.9985201539e+02,	5.9193841542e-03
9.4600000000e-02,	-5.7302252347e-04,	2.4999660251e+00,	5.0014767806e+02,	4.9985232193e+02,	5.9071226675e-03
9.4700000000e-02,	-5.7243242268e-04,	2.4999659678e+00,	5.0014737248e+02,	4.9985262751e+02,	5.8948994388e-03
9.4800000000e-02,	-5.7184354231e-04,	2.4999659106e+00,	5.0014706785e+02,	4.9985293214e+02,	5.8827143083e-03
9.4900000000e-02,	-5.7125587855e-04,	2.4999658534e+00,	5.0014676417e+02,	4.9985323582e+02,	5.8705671169e-03
9.5000000000e-02,	-5.7066942763e-04,	2.4999657963e+00,	5.0014646144e+02,	4.9985353855e+02,	5.8584577065e-03
9.5100000000e-02,	-5.7008418576e-04,	2.4999657393e+00,	5.0014615964e+02,	4.9985384035e+02,	5.8463859197e-03
9.5200000000e-02,	-5.6950014919e-04,	2.4999656823e+00,	5.0014585879e+02,	4.9985414121e+02,	5.8343516001e-03
9.5300000000e-02,	-5.6891731419e-04,	2.4999656254e+00,	5.0014555886e+02,	4.9985444113e+02,	5.8223545919e-03
9.5400000000e-02,	-5.6833567704e-04,	2.4999655685e+00,	5.0014525987e+02,	4.9985474013e+02,	5.8103947403e-03
9.5500000000e-02,	-5.6775523401e-04,	2.4999655117e+00,	5.0014496179e+02,	4.9985503820e+02,	5.7984718911e-03
9.5600000000e-02,	-5.6717598143e-04,	2.4999654550e+00,	5.0014466464e+02,	4.9985533535e+02,	5.7865858911e-03
9.5700000000e-02,	-5.6659791561e-04,	2.4999653983e+00,	5.0014436841e+02,	4.9985563158e+02,	5.7747365879e-03
9.5800000000e-02,	-5.6602103289e-04,	2.4999653417e+00,	5.0014407309e+02,	4.9985592690e+02,	5.7629238297e-03
