t,	v,	x,	p1,	p2,	a
2.3040000000e-01,	-2.1566780704e-04,	2.4997782956e+00,	5.0002082703e+02,	4.9997917297e+02,	8.3308136550e-04
2.3050000000e-01,	-2.1558453110e-04,	2.4997782740e+00,	5.0002081094e+02,	4.9997918906e+02,	8.3243767101e-04
2.3060000000e-01,	-2.1550131948e-04,	2.4997782525e+00,	5.0002079487e+02,	4.9997920513e+02,	8.3179472282e-04
2.3070000000e-01,	-2.1541817213e-04,	2.4997782309e+00,	5.0002077881e+02,	4.9997922119e+02,	8.3115251975e-04
2.3080000000e-01,	-2.1533508896e-04,	2.4997782094e+00,	5.0002076278e+02,	4.9997923722e+02,	8.3051106068e-04
2.3090000000e-01,	-2.1525206989e-04,	2.4997781879e+00,	5.0002074676e+02,	4.9997925324e+02,	8.2987034443e-04
2.3100000000e-01,	-2.1516911486e-04,	2.4997781663e+00,	5.0002073076e+02,	4.9997926924e+02,	8.2923036988e-04
2.3110000000e-01,	-2.1508622379e-04,	2.4997781448e+00,	5.0002071478e+02,	4.9997928522e+02,	8.2859113586e-04
2.3120000000e-01,	-2.1500339661e-04,	2.4997781233e+00,	5.0002069882e+02,	4.9997930118e+02,	8.2795264125e-04
2.3130000000e-01,	-2.1492063324e-04,	2.4997781018e+00,	5.0002068287e+02,	4.9997931713e+02,	8.2731488489e-04
2.3140000000e-01,	-2.1483793361e-04,	2.4997780803e+00,	5.0002066695e+02,	4.9997933305e+02,	8.2667786566e-04
2.3150000000e-01,	-2.1475529764e-04,	2.4997780589e+00,	5.0002065104e+02,	4.9997934896e+02,	8.2604158241e-04
2.3160000000e-01,	-2.1467272527e-04,	2.4997780374e+00,	5.0002063515e+02,	4.9997936485e+02,	8.2540603401e-04
2.3170000000e-01,	-2.1459021641e-04,	2.4997780159e+00,	5.0002061928e+02,	4.9997938072e+02,	8.2477121932e-04
2.3180000000e-01,	-2.1450777100e-04,	2.4997779945e+00,	5.0002060343e+02,	4.9997939657e+02,	8.2413713722e-04
2.3190000000e-01,	-2.1442538896e-04,	2.4997779730e+00,	5.0002058759e+02,	4.9997941240e+02,	8.2350378659e-04
2.3200000000e-01,	-2.1434307022e-04,	2.4997779516e+00,	5.0002057178e+02,	4.9997942822e+02,	8.2287116629e-04
2.3210000000e-01,	-2.1426081470e-04,	2.4997779302e+00,	5.0002055598e+02,	4.9997944402e+02,	8.2223927520e-04
2.3220000000e-01,	-2.1417862234e-04,	2.4997779087e+00,	5.0002054020e+02,	4.9997945980e+02,	8.2160811220e-04
2.3230000000e-01,	-2.1409649305e-04,	2.4997778873e+00,	5.0002052444e+02,	4.9997947556e+02,	8.2097767617e-04
2.3240000000e-01,	-2.1401442678e-04,	2.4997778659e+00,	5.0002050870e+02,	4.9997949130e+02,	8.2034796599e-04
2.3250000000e-01,	-2.1393242344e-04,	2.4997778445e+00,	5.0002049297e+02,	4.9997950703e+02,	8.1971898056e-04
2.3260000000e-01,	-2.1385048296e-04,	2.4997778231e+00,	5.0002047727e+02,	4.9997952273e+02,	8.1909071876e-04
2.3270000000e-01,	-2.1376860527e-04,	2.4997778017e+00,	5.0002046158e+02,	4.9997953842e+02,	8.1846317947e-04
2.3280000000e-01,	-2.1368679030e-04,	2.4997777804e+00,	5.0002044591e+02,	4.9997955409e+02,	8.1783636159e-04
2.3290000000e-01,	-2.1360503797e-04,	2.4997777590e+00,	5.0002043026e+02,	4.9997956974e+02,	8.1721026401e-04
2.3300000000e-01,	-2.1352334822e-04,	2.4997777377e+00,	5.0002041462e+02,	4.9997958538e+02,	8.1658488564e-04
2.3310000000e-01,	-2.1344172097e-04,	2.4997777163e+00,	5.0002039901e+02,	4.9997960099e+02,	8.1596022536e-04
2.3320000000e-01,	-2.1336015615e-04,	2.4997776950e+00,	5.0002038341e+02,	4.9997961659e+02,	8.1533628208e-04
2.3330000000e-01,	-2.1327865369e-04,	2.4997776736e+00,	5.0002036783e+02,	4.9997963217e+02,	8.1471305469e-04
2.3340000000e-01,	-2.1319721352e-04,	2.4997776523e+00,	5.0002035226e+02,	4.9997964774e+02,	8.1409054211e-04
2.3350000000e-01,	-2.1311583556e-04,	2.4997776310e+00,	5.0002033672e+02,	4.9997966328e+02,	8.1346874325e-04
2.3360000000e-01,	-2.1303451975e-04,	2.4997776097e+00,	5.0002032119e+02,	4.9997967881e+02,	8.1284765700e-04
2.3370000000e-01,	-2.1295326600e-04,	2.4997775884e+00,	5.0002030568e+02,	4.9997969432e+02,	8.1222728228e-04
2.3380000000e-01,	-2.1287207427e-04,	2.4997775671e+00,	5.0002029019e+02,	4.9997970981e+02,	8.1160761800e-04
2.3390000000e-01,	-2.1279094446e-04,	2.4997775458e+00,	5.0002027472e+02,	4.9997972528e+02,	8.1098866308e-04
2.3400000000e-01,	-2.1270987651e-04,	2.4997775245e+00,	5.0002025926e+02,	4.9997974074e+02,	8.1037041644e-04
2.3410000000e-01,	-2.1262887035e-04,	2.4997775033e+00,	5.0002024382e+02,	4.9997975618e+02,	8.0975287699e-04
2.3420000000e-01,	-2.1254792591e-04,	2.4997774820e+00,	5.0002022840e+02,	4.9997977160e+02,	8.0913604366e-04
2.3430000000e-01,	-2.1246704312e-04,	2.4997774608e+00,	5.0002021300e+02,	4.9997978700e+02,	8.0851991536e-04
2.3440000000e-01,	-2.1238622190e-04,	2.4997774395e+00,	5.0002019761e+02,	4.9997980239e+02,	8.0790449101e-04
2.3450000000e-01,	-2.1230546220e-04,	2.4997774183e+00,	5.0002018224e+02,	4.9997981776e+02,	8.0728976957e-04
2.3460000000e-01,	-2.1222476393e-04,	2.4997773971e+00,	5.0002016689e+02,	4.9997983311e+02,	8.0667574994e-04
2.3470000000e-01,	-2.1214412702e-04,	2.4997773758e+00,	5.0002015156e+02,	4.9997984844e+02,	8.0606243107e-04
2.3480000000e-01,	-2.1206355142e-04,	2.4997773546e+00,	5.0002013624e+02,	4.9997986375e+02,	8.0544981187e-04
2.3490000000e-01,	-2.1198303704e-04,	2.4997773334e+00,	5.0002012095e+02,	4.9997987905e+02,	8.0483789130e-04
2.3500000000e-01,	-2.1190258382e-04,	2.4997773122e+00,	5.0002010567e+02,	4.9997989433e+02,	8.0422666829e-04
2.3510000000e-01,	-2.1182219168e-04,	2.4997772910e+00,	5.0002009040e+02,	4.9997990960e+02,	8.0361614177e-04
2.3520000000e-01,	-2.1174186056e-04,	2.4997772699e+00,	5.0002007516e+02,	4.9997992484e+02,	8.0300631069e-04
2.3530000000e-01,	-2.1166159040e-04,	2.4997772487e+00,	5.0002005993e+02,	4.9997994007e+02,	8.0239717399e-04
2.3540000000e-01,	-2.1158138111e-04,	2.4997772275e+00,	5.0002004472e+02,	4.9997995528e+02,	8.0178873062e-04
2.3550000000e-01,	-2.1150123263e-04,	2.4997772064e+00,	5.0002002952e+02,	4.9997997048e+02,	8.0118097951e-04
2.3560000000e-01,	-2.1142114489e-04,	2.4997771852e+00,	5.0002001435e+02,	4.9997998565e+02,	8.0057391964e-04
2.3570000000e-01,	-2.1134111782e-04,	2.4997771641e+00,	5.0001999919e+02,	4.9998000081e+02,	7.9996754994e-04
2.3580000000e-01,	-2.1126115135e-04,	2.4997771430e+00,	5.0001998405e+02,	4.9998001595e+02,	7.9936186937e-04
2.3590000000e-01,	-2.1118124542e-04,	2.4997771218e+00,	5.0001996892e+02,	4.9998003108e+02,	7.9875687688e-04
2.3600000000e-01,	-2.1110139996e-04,	2.4997771007e+00,	5.0001995381e+02,	4.9998004619e+02,	7.9815257143e-04
2.3610000000e-01,	-2.1102161489e-04,	2.4997770796e+00,	5.0001993872e+02,	4.9998006128e+02,	7.9754895199e-04
2.3620000000e-01,	-2.1094189014e-04,	2.4997770585e+00,	5.0001992365e+02,	4.9998007635e+02,	7.9694601751e-04
2.3630000000e-01,	-2.1086222566e-04,	2.4997770374e+00,	5.0001990859e+02,	4.9998009141e+02,	7.9634376695e-04
2.3640000000e-01,	-2.1078262137e-04,	2.4997770164e+00,	5.0001989355e+02,	4.9998010644e+02,	7.9574219929e-04
2.3650000000e-01,	-2.1070307720e-04,	2.4997769953e+00,	5.0001987853e+02,	4.9998012147e+02,	7.9514131346e-04
2.3660000000e-01,	-2.1062359308e-04,	2.4997769742e+00,	5.0001986353e+02,	4.9998013647e+02,	7.9454110848e-04
2.3670000000e-01,	-2.1054416895e-04,	2.4997769532e+00,	5.0001984854e+02,	4.9998015146e+02,	7.9394158329e-04
2.3680000000e-01,	-2.1046480474e-04,	2.4997769321e+00,	5.0001983357e+02,	4.9998016643e+02,	7.9334273688e-04
2.3690000000e-01,	-2.1038550038e-04,	2.4997769111e+00,	5.0001981861e+02,	4.9998018139e+02,	7.9274456822e-04
2.3700000000e-01,	-2.1030625581e-04,	2.4997768900e+00,	5.0001980368e+02,	4.9998019632e+02,	7.9214707628e-04
2.3710000000e-01,	-2.1022707094e-04,	2.4997768690e+00,	5.0001978876e+02,	4.9998021124e+02,	7.9155026003e-04
2.3720000000e-01,	-2.1014794573e-04,	2.4997768480e+00,	5.0001977385e+02,	4.9998022615e+02,	7.9095411847e-04
2.3730000000e-01,	-2.1006888010e-04,	2.4997768270e+00,	5.0001975897e+02,	4.9998024103e+02,	7.9035865058e-04
2.3740000000e-01,	-2.0998987398e-04,	2.4997768060e+00,	5.0001974410e+02,	4.9998025590e+02,	7.8976385534e-04
2.3750000000e-01,	-2.0991092730e-04,	2.4997767850e+00,	5.0001972924e+02,	4.9998027076e+02,	7.8916973174e-04
2.3760000000e-01,	-2.0983204001e-04,	2.4997767640e+00,	5.0001971441e+02,	4.9998028559e+02,	7.8857627876e-04
2.3770000000e-01,	-2.0975321203e-04,	2.4997767430e+00,	5.0001969959e+02,	4.9998030041e+02,	7.8798349539e-04
2.3780000000e-01,	-2.0967444329e-04,	2.4997767220e+00,	5.0001968478e+02,	4.9998031522e+02,	7.8739138064e-04
2.3790000000e-01,	-2.0959573373e-04,	2.4997767011e+00,	5.0001967000e+02,	4.9998033000e+02,	7.8679993349e-04
2.3800000000e-01,	-2.0951708328e-04,	2.4997766801e+00,	5.0001965523e+02,	4.9998034477e+02,	7.8620915293e-04
2.3810000000e-01,	-2.0943849188e-04,	2.4997766592e+00,	5.0001964048e+02,	4.9998035952e+02,	7.8561903797e-04
2.3820000000e-01,	-2.0935995945e-04,	2.4997766382e+00,	5.0001962574e+02,	4.9998037426e+02,	7.8502958761e-04
2.3830000000e-01,	-2.0928148594e-04,	2.4997766173e+00,	5.0001961102e+02,	4.9998038898e+02,	7.8444080084e-04
2.3840000000e-01,	-2.0920307127e-04,	2.4997765964e+00,	5.0001959632e+02,	4.9998040368e+02,	7.8385267669e-04
2.3850000000e-01,	-2.0912471538e-04,	2.4997765755e+00,	5.0001958163e+02,	4.9998041837e+02,	7.8326521413e-04
2.3860000000e-01,	-2.0904641820e-04,	2.4997765545e+00,	5.0001956696e+02,	4.9998043304e+02,	7.8267841219e-04
2.3870000000e-01,	-2.0896817967e-04,	2.4997765336e+00,	5.0001955231e+02,	4.9998044769e+02,	7.8209226987e-04
2.3880000000e-01,	-2.0888999973e-04,	2.4997765128e+00,	5.0001953767e+02,	4.9998046233e+02,	7.8150678618e-04
2.3890000000e-01,	-2.0881187829e-04,	2.4997764919e+00,	5.0001952305e+02,	4.9998047695e+02,	7.8092196016e-04
2.3900000000e-01,	-2.0873381531e-04,	2.4997764710e+00,	5.0001950844e+02,	4.9998049155e+02,	7.8033779078e-04
2.3910000000e-01,	-2.0865581071e-04,	2.4997764501e+00,	5.0001949386e+02,	4.9998050614e+02,	7.7975427709e-04
2.3920000000e-01,	-2.0857786444e-04,	2.4997764293e+00,	5.0001947929e+02,	4.9998052071e+02,	7.7917141809e-04
2.3930000000e-01,	-2.0849997641e-04,	2.4997764084e+00,	5.0001946473e+02,	4.9998053527e+02,	7.7858921282e-04
2.3940000000e-01,	-2.0842214657e-04,	2.4997763876e+00,	5.0001945019e+02,	4.9998054981e+02,	7.7800766028e-04
2.3950000000e-01,	-2.0834437486e-04,	2.4997763667e+00,	5.0001943567e+02,	4.9998056433e+02,	7.7742675950e-04
2.3960000000e-01,	-2.0826666120e-04,	2.4997763459e+00,	5.0001942116e+02,	4.9998057884e+02,	7.7684650952e-04
2.3970000000e-01,	-2.0818900553e-04,	2.4997763251e+00,	5.0001940667e+02,	4.9998059333e+02,	7.7626690935e-04
2.3980000000e-01,	-2.0811140779e-04,	2.4997763043e+00,	5.0001939220e+02,	4.9998060780e+02,	7.7568795802e-04
2.3990000000e-01,	-2.0803386792e-04,	2.4997762834e+00,	5.0001937774e+02,	4.9998062226e+02,	7.7510965458e-04
2.4000000000e-01,	-2.0795638584e-04,	2.4997762626e+00,	5.0001936330e+02,	4.9998063670e+02,	7.7453199805e-04
2.4010000000e-01,	-2.0787896150e-04,	2.4997762419e+00,	5.0001934887e+02,	4.9998065112e+02,	7.7395498746e-04
2.4020000000e-01,	-2.0780159482e-04,	2.4997762211e+00,	5.0001933447e+02,	4.9998066553e+02,	7.7337862186e-04
2.4030000000e-01,	-2.0772428575e-04,	2.4997762003e+00,	5.0001932007e+02,	4.9998067993e+02,	7.7280290027e-04
2.4040000000e-01,	-2.0764703422e-04,	2.4997761795e+00,	5.0001930570e+02,	4.9998069430e+02,	7.7222782175e-04
2.4050000000e-01,	-2.0756984017e-04,	2.4997761588e+00,	5.0001929133e+02,	4.9998070866e+02,	7.7165338533e-04
2.4060000000e-01,	-2.0749270352e-04,	2.4997761380e+00,	5.0001927699e+02,	4.9998072301e+02,	7.7107959006e-04
2.4070000000e-01,	-2.0741562423e-04,	2.4997761173e+00,	5.0001926266e+02,	4.9998073734e+02,	7.7050643498e-04
2.4080000000e-01,	-2.0733860221e-04,	2.4997760965e+00,	5.0001924835e+02,	4.9998075165e+02,	7.6993391914e-04
2.4090000000e-01,	-2.0726163742e-04,	2.4997760758e+00,	5.0001923405e+02,	4.9998076595e+02,	7.6936204158e-04
2.4100000000e-01,	-2.0718472978e-04,	2.4997760551e+00,	5.0001921977e+02,	4.9998078023e+02,	7.6879080135e-04
2.4110000000e-01,	-2.0710787924e-04,	2.4997760344e+00,	5.0001920550e+02,	4.9998079449e+02,	7.6822019754e-04
2.4120000000e-01,	-2.0703108572e-04,	2.4997760137e+00,	5.0001919126e+02,	4.9998080874e+02,	7.6765022917e-04
2.4130000000e-01,	-2.0695434917e-04,	2.4997759930e+00,	5.0001917702e+02,	4.9998082298e+02,	7.6708089530e-04
2.4140000000e-01,	-2.0687766952e-04,	2.4997759723e+00,	5.0001916280e+02,	4.9998083719e+02,	7.6651219499e-04
2.4150000000e-01,	-2.0680104671e-04,	2.4997759516e+00,	5.0001914860e+02,	4.9998085140e+02,	7.6594412730e-04
2.4160000000e-01,	-2.0672448068e-04,	2.4997759309e+00,	5.0001913442e+02,	4.9998086558e+02,	7.6537669130e-04
2.4170000000e-01,	-2.0664797135e-04,	2.4997759102e+00,	5.0001912025e+02,	4.9998087975e+02,	7.6480988603e-04
2.4180000000e-01,	-2.0657151868e-04,	2.4997758896e+00,	5.0001910609e+02,	4.9998089391e+02,	7.6424371058e-04
2.4190000000e-01,	-2.0649512259e-04,	2.4997758689e+00,	5.0001909195e+02,	4.9998090805e+02,	7.6367816400e-04
2.4200000000e-01,	-2.0641878303e-04,	2.4997758483e+00,	5.0001907783e+02,	4.9998092217e+02,	7.6311324537e-04
2.4210000000e-01,	-2.0634249992e-04,	2.4997758276e+00,	5.0001906372e+02,	4.9998093628e+02,	7.6254895376e-04
2.4220000000e-01,	-2.0626627321e-04,	2.4997758070e+00,	5.0001904963e+02,	4.9998095037e+02,	7.6198528823e-04
2.4230000000e-01,	-2.0619010284e-04,	2.4997757864e+00,	5.0001903556e+02,	4.9998096444e+02,	7.6142224786e-04
2.4240000000e-01,	-2.0611398874e-04,	2.4997757658e+00,	5.0001902150e+02,	4.9998097850e+02,	7.6085983173e-04
2.4250000000e-01,	-2.0603793086e-04,	2.4997757452e+00,	5.0001900745e+02,	4.9998099255e+02,	7.6029803891e-04
2.4260000000e-01,	-2.0596192912e-04,	2.4997757246e+00,	5.0001899342e+02,	4.9998100658e+02,	7.5973686849e-04
2.4270000000e-01,	-2.0588598346e-04,	2.4997757040e+00,	5.0001897941e+02,	4.9998102059e+02,	7.5917631953e-04
2.4280000000e-01,	-2.0581009383e-04,	2.4997756834e+00,	5.0001896541e+02,	4.9998103459e+02,	7.5861639113e-04
2.4290000000e-01,	-2.0573426016e-04,	2.4997756628e+00,	5.0001895143e+02,	4.9998104857e+02,	7.5805708236e-04
2.4300000000e-01,	-2.0565848239e-04,	2.4997756422e+00,	5.0001893746e+02,	4.9998106254e+02,	7.5749839232e-04
2.4310000000e-01,	-2.0558276046e-04,	2.4997756217e+00,	5.0001892351e+02,	4.9998107649e+02,	7.5694032009e-04
2.4320000000e-01,	-2.0550709431e-04,	2.4997756011e+00,	5.0001890957e+02,	4.9998109043e+02,	7.5638286476e-04
2.4330000000e-01,	-2.0543148387e-04,	2.4997755806e+00,	5.0001889565e+02,	4.9998110435e+02,	7.5582602542e-04
2.4340000000e-01,	-2.0535592908e-04,	2.4997755600e+00,	5.0001888174e+02,	4.9998111825e+02,	7.5526980115e-04
2.4350000000e-01,	-2.0528042989e-04,	2.4997755395e+00,	5.0001886785e+02,	4.9998113214e+02,	7.5471419107e-04
2.4360000000e-01,	-2.0520498622e-04,	2.4997755190e+00,	5.0001885398e+02,	4.9998114602e+02,	7.5415919425e-04
2.4370000000e-01,	-2.0512959803e-04,	2.4997754985e+00,	5.0001884012e+02,	4.9998115988e+02,	7.5360480981e-04
2.4380000000e-01,	-2.0505426524e-04,	2.4997754780e+00,	5.0001882628e+02,	4.9998117372e+02,	7.5305103683e-04
2.4390000000e-01,	-2.0497898780e-04,	2.4997754575e+00,	5.0001881245e+02,	4.9998118755e+02,	7.5249787441e-04
2.4400000000e-01,	-2.0490376565e-04,	2.4997754370e+00,	5.0001879863e+02,	4.9998120137e+02,	7.5194532167e-04
2.4410000000e-01,	-2.0482859872e-04,	2.4997754165e+00,	5.0001878483e+02,	4.9998121517e+02,	7.5139337771e-04
2.4420000000e-01,	-2.0475348695e-04,	2.4997753960e+00,	5.0001877105e+02,	4.9998122895e+02,	7.5084204162e-04
2.4430000000e-01,	-2.0467843029e-04,	2.4997753755e+00,	5.0001875728e+02,	4.9998124272e+02,	7.5029131252e-04
2.4440000000e-01,	-2.0460342867e-04,	2.4997753551e+00,	5.0001874353e+02,	4.9998125647e+02,	7.4974118951e-04
2.4450000000e-01,	-2.0452848203e-04,	2.4997753346e+00,	5.0001872979e+02,	4.9998127021e+02,	7.4919167171e-04
2.4460000000e-01,	-2.0445359031e-04,	2.4997753142e+00,	5.0001871607e+02,	4.9998128393e+02,	7.4864275823e-04
2.4470000000e-01,	-2.0437875346e-04,	2.4997752937e+00,	5.0001870236e+02,	4.9998129764e+02,	7.4809444817e-04
2.4480000000e-01,	-2.0430397140e-04,	2.4997752733e+00,	5.0001868867e+02,	4.9998131133e+02,	7.4754674066e-04
2.4490000000e-01,	-2.0422924409e-04,	2.4997752528e+00,	5.0001867499e+02,	4.9998132501e+02,	7.4699963482e-04
2.4500000000e-01,	-2.0415457146e-04,	2.4997752324e+00,	5.0001866133e+02,	4.9998133867e+02,	7.4645312975e-04
2.4510000000e-01,	-2.0407995344e-04,	2.4997752120e+00,	5.0001864768e+02,	4.9998135232e+02,	7.4590722459e-04
2.4520000000e-01,	-2.0400538999e-04,	2.4997751916e+00,	5.0001863405e+02,	4.9998136595e+02,	7.4536191845e-04
2.4530000000e-01,	-2.0393088104e-04,	2.4997751712e+00,	5.0001862043e+02,	4.9998137957e+02,	7.4481721047e-04
2.4540000000e-01,	-2.0385642653e-04,	2.4997751508e+00,	5.0001860683e+02,	4.9998139317e+02,	7.4427309974e-04
2.4550000000e-01,	-2.0378202640e-04,	2.4997751304e+00,	5.0001859324e+02,	4.9998140676e+02,	7.4372958542e-04
2.4560000000e-01,	-2.0370768059e-04,	2.4997751101e+00,	5.0001857967e+02,	4.9998142033e+02,	7.4318666663e-04
2.4570000000e-01,	-2.0363338905e-04,	2.4997750897e+00,	5.0001856611e+02,	4.9998143389e+02,	7.4264434249e-04
2.4580000000e-01,	-2.0355915171e-04,	2.4997750693e+00,	5.0001855256e+02,	4.9998144743e+02,	7.4210261214e-04
2.4590000000e-01,	-2.0348496851e-04,	2.4997750490e+00,	5.0001853904e+02,	4.9998146096e+02,	7.4156147472e-04
2.4600000000e-01,	-2.0341083939e-04,	2.4997750286e+00,	5.0001852552e+02,	4.9998147448e+02,	7.4102092935e-04
2.4610000000e-01,	-2.0333676430e-04,	2.4997750083e+00,	5.0001851202e+02,	4.9998148798e+02,	7.4048097516e-04
2.4620000000e-01,	-2.0326274318e-04,	2.4997749880e+00,	5.0001849854e+02,	4.9998150146e+02,	7.3994161130e-04
2.4630000000e-01,	-2.0318877596e-04,	2.4997749677e+00,	5.0001848507e+02,	4.9998151493e+02,	7.3940283691e-04
2.4640000000e-01,	-2.0311486259e-04,	2.4997749473e+00,	5.0001847162e+02,	4.9998152838e+02,	7.3886465113e-04
2.4650000000e-01,	-2.0304100301e-04,	2.4997749270e+00,	5.0001845818e+02,	4.9998154182e+02,	7.3832705310e-04
2.4660000000e-01,	-2.0296719716e-04,	2.4997749067e+00,	5.0001844475e+02,	4.9998155525e+02,	7.3779004197e-04
2.4670000000e-01,	-2.0289344498e-04,	2.4997748864e+00,	5.0001843134e+02,	4.9998156866e+02,	7.3725361687e-04
2.4680000000e-01,	-2.0281974642e-04,	2.4997748662e+00,	5.0001841794e+02,	4.9998158206e+02,	7.3671777697e-04
2.4690000000e-01,	-2.0274610141e-04,	2.4997748459e+00,	5.0001840456e+02,	4.9998159544e+02,	7.3618252140e-04
2.4700000000e-01,	-2.0267250989e-04,	2.4997748256e+00,	5.0001839120e+02,	4.9998160880e+02,	7.3564784932e-04
2.4710000000e-01,	-2.0259897182e-04,	2.4997748053e+00,	5.0001837784e+02,	4.9998162216e+02,	7.3511375987e-04
2.4720000000e-01,	-2.0252548712e-04,	2.4997747851e+00,	5.0001836451e+02,	4.9998163549e+02,	7.3458025222e-04
2.4730000000e-01,	-2.0245205575e-04,	2.4997747648e+00,	5.0001835118e+02,	4.9998164882e+02,	7.3404732552e-04
2.4740000000e-01,	-2.0237867764e-04,	2.4997747446e+00,	5.0001833787e+02,	4.9998166213e+02,	7.3351497891e-04
2.4750000000e-01,	-2.0230535273e-04,	2.4997747244e+00,	5.0001832458e+02,	4.9998167542e+02,	7.3298321156e-04
2.4760000000e-01,	-2.0223208097e-04,	2.4997747041e+00,	5.0001831130e+02,	4.9998168870e+02,	7.3245202264e-04
2.4770000000e-01,	-2.0215886231e-04,	2.4997746839e+00,	5.0001829803e+02,	4.9998170196e+02,	7.3192141129e-04
2.4780000000e-01,	-2.0208569667e-04,	2.4997746637e+00,	5.0001828478e+02,	4.9998171522e+02,	7.3139137669e-04
2.4790000000e-01,	-2.0201258401e-04,	2.4997746435e+00,	5.0001827155e+02,	4.9998172845e+02,	7.3086191799e-04
2.4800000000e-01,	-2.0193952427e-04,	2.4997746233e+00,	5.0001825833e+02,	4.9998174167e+02,	7.3033303437e-04
2.4810000000e-01,	-2.0186651739e-04,	2.4997746031e+00,	5.0001824512e+02,	4.9998175488e+02,	7.2980472499e-04
2.4820000000e-01,	-2.0179356331e-04,	2.4997745829e+00,	5.0001823192e+02,	4.9998176807e+02,	7.2927698901e-04
2.4830000000e-01,	-2.0172066197e-04,	2.4997745628e+00,	5.0001821875e+02,	4.9998178125e+02,	7.2874982561e-04
2.4840000000e-01,	-2.0164781332e-04,	2.4997745426e+00,	5.0001820558e+02,	4.9998179442e+02,	7.2822323396e-04
2.4850000000e-01,	-2.0157501730e-04,	2.4997745224e+00,	5.0001819243e+02,	4.9998180757e+02,	7.2769721323e-04
2.4860000000e-01,	-2.0150227386e-04,	2.4997745023e+00,	5.0001817929e+02,	4.9998182071e+02,	7.2717176259e-04
2.4870000000e-01,	-2.0142958293e-04,	2.4997744821e+00,	5.0001816617e+02,	4.9998183383e+02,	7.2664688123e-04
2.4880000000e-01,	-2.0135694447e-04,	2.4997744620e+00,	5.0001815306e+02,	4.9998184694e+02,	7.2612256830e-04
2.4890000000e-01,	-2.0128435840e-04,	2.4997744419e+00,	5.0001813997e+02,	4.9998186003e+02,	7.2559882303e-04
2.4900000000e-01,	-2.0121182468e-04,	2.4997744217e+00,	5.0001812689e+02,	4.9998187311e+02,	7.2507564457e-04
2.4910000000e-01,	-2.0113934325e-04,	2.4997744016e+00,	5.0001811383e+02,	4.9998188617e+02,	7.2455303208e-04
2.4920000000e-01,	-2.0106691406e-04,	2.4997743815e+00,	5.0001810077e+02,	4.9998189923e+02,	7.2403098478e-04
2.4930000000e-01,	-2.0099453704e-04,	2.4997743614e+00,	5.0001808774e+02,	4.9998191226e+02,	7.2350950183e-04
2.4940000000e-01,	-2.0092221214e-04,	2.4997743413e+00,	5.0001807471e+02,	4.9998192529e+02,	7.2298858243e-04
2.4950000000e-01,	-2.0084993930e-04,	2.4997743212e+00,	5.0001806171e+02,	4.9998193829e+02,	7.2246822576e-04
2.4960000000e-01,	-2.0077771847e-04,	2.4997743011e+00,	5.0001804871e+02,	4.9998195129e+02,	7.2194843101e-04
2.4970000000e-01,	-2.0070554960e-04,	2.4997742811e+00,	5.0001803573e+02,	4.9998196427e+02,	7.2142919738e-04
2.4980000000e-01,	-2.0063343262e-04,	2.4997742610e+00,	5.0001802276e+02,	4.9998197724e+02,	7.2091052405e-04
2.4990000000e-01,	-2.0056136747e-04,	2.4997742409e+00,	5.0001800981e+02,	4.9998199019e+02,	7.2039241023e-04
2.5000000000e-01,	-2.0048935411e-04,	2.4997742209e+00,	5.0001799687e+02,	4.9998200313e+02,	7.1987485509e-04
2.5010000000e-01,	-2.0041739248e-04,	2.4997742008e+00,	5.0001798395e+02,	4.9998201605e+02,	7.1935785785e-04
2.5020000000e-01,	-2.0034548252e-04,	2.4997741808e+00,	5.0001797104e+02,	4.9998202896e+02,	7.1884141769e-04
2.5030000000e-01,	-2.0027362418e-04,	2.4997741608e+00,	5.0001795814e+02,	4.9998204186e+02,	7.1832553382e-04
2.5040000000e-01,	-2.0020181740e-04,	2.4997741407e+00,	5.0001794525e+02,	4.9998205474e+02,	7.1781020545e-04
2.5050000000e-01,	-2.0013006212e-04,	2.4997741207e+00,	5.0001793239e+02,	4.9998206761e+02,	7.1729543176e-04
2.5060000000e-01,	-2.0005835829e-04,	2.4997741007e+00,	5.0001791953e+02,	4.9998208047e+02,	7.1678121197e-04
2.5070000000e-01,	-1.9998670586e-04,	2.4997740807e+00,	5.0001790669e+02,	4.9998209331e+02,	7.1626754528e-04
2.5080000000e-01,	-1.9991510477e-04,	2.4997740607e+00,	5.0001789386e+02,	4.9998210614e+02,	7.1575443089e-04
2.5090000000e-01,	-1.9984355496e-04,	2.4997740407e+00,	5.0001788105e+02,	4.9998211895e+02,	7.1524186802e-04
