t,	v,	x,	p1,	p2,	a
8.2100000000e-02,	-7.5118188092e-05,	2.5001606566e+00,	5.0000252507e+02,	4.9999747493e+02,	1.0100270795e-04
8.2200000000e-02,	-7.5108089179e-05,	2.5001606491e+00,	5.0000252439e+02,	4.9999747561e+02,	1.0097554975e-04
8.2300000000e-02,	-7.5097992981e-05,	2.5001606416e+00,	5.0000252371e+02,	4.9999747629e+02,	1.0094840249e-04
8.2400000000e-02,	-7.5087899498e-05,	2.5001606341e+00,	5.0000252303e+02,	4.9999747697e+02,	1.0092126619e-04
8.2500000000e-02,	-7.5077808728e-05,	2.5001606266e+00,	5.0000252235e+02,	4.9999747765e+02,	1.0089414082e-04
8.2600000000e-02,	-7.5067720670e-05,	2.5001606191e+00,	5.0000252168e+02,	4.9999747832e+02,	1.0086702639e-04
8.2700000000e-02,	-7.5057635322e-05,	2.5001606116e+00,	5.0000252100e+02,	4.9999747900e+02,	1.0083992289e-04
8.2800000000e-02,	-7.5047552685e-05,	2.5001606041e+00,	5.0000252032e+02,	4.9999747968e+02,	1.0081283032e-04
8.2900000000e-02,	-7.5037472756e-05,	2.5001605966e+00,	5.0000251964e+02,	4.9999748036e+02,	1.0078574866e-04
8.3000000000e-02,	-7.5027395534e-05,	2.5001605891e+00,	5.0000251897e+02,	4.9999748103e+02,	1.0075867791e-04
8.3100000000e-02,	-7.5017321020e-05,	2.5001605816e+00,	5.0000251829e+02,	4.9999748171e+02,	1.0073161807e-04
8.3200000000e-02,	-7.5007249211e-05,	2.5001605741e+00,	5.0000251761e+02,	4.9999748239e+02,	1.0070456914e-04
8.3300000000e-02,	-7.4997180106e-05,	2.5001605666e+00,	5.0000251694e+02,	4.9999748306e+02,	1.0067753109e-04
8.3400000000e-02,	-7.4987113704e-05,	2.5001605591e+00,	5.0000251626e+02,	4.9999748374e+02,	1.0065050394e-04
8.3500000000e-02,	-7.4977050004e-05,	2.5001605516e+00,	5.0000251559e+02,	4.9999748441e+02,	1.0062348766e-04
8.3600000000e-02,	-7.4966989006e-05,	2.5001605441e+00,	5.0000251491e+02,	4.9999748509e+02,	1.0059648227e-04
8.3700000000e-02,	-7.4956930708e-05,	2.5001605366e+00,	5.0000251424e+02,	4.9999748576e+02,	1.0056948774e-04
8.3800000000e-02,	-7.4946875108e-05,	2.5001605291e+00,	5.0000251356e+02,	4.9999748644e+02,	1.0054250408e-04
8.3900000000e-02,	-7.4936822206e-05,	2.5001605216e+00,	5.0000251289e+02,	4.9999748711e+02,	1.0051553128e-04
8.4000000000e-02,	-7.4926772002e-05,	2.5001605141e+00,	5.0000251221e+02,	4.9999748779e+02,	1.0048856933e-04
8.4100000000e-02,	-7.4916724492e-05,	2.5001605066e+00,	5.0000251154e+02,	4.9999748846e+02,	1.0046161823e-04
8.4200000000e-02,	-7.4906679677e-05,	2.5001604991e+00,	5.0000251087e+02,	4.9999748913e+02,	1.0043467798e-04
8.4300000000e-02,	-7.4896637556e-05,	2.5001604916e+00,	5.0000251019e+02,	4.9999748981e+02,	1.0040774855e-04
8.4400000000e-02,	-7.4886598127e-05,	2.5001604841e+00,	5.0000250952e+02,	4.9999749048e+02,	1.0038082996e-04
8.4500000000e-02,	-7.4876561390e-05,	2.5001604767e+00,	5.0000250885e+02,	4.9999749115e+02,	1.0035392219e-04
8.4600000000e-02,	-7.4866527343e-05,	2.5001604692e+00,	5.0000250818e+02,	4.9999749182e+02,	1.0032702525e-04
8.4700000000e-02,	-7.4856495984e-05,	2.5001604617e+00,	5.0000250750e+02,	4.9999749250e+02,	1.0030013911e-04
8.4800000000e-02,	-7.4846467314e-05,	2.5001604542e+00,	5.0000250683e+02,	4.9999749317e+02,	1.0027326378e-04
8.4900000000e-02,	-7.4836441331e-05,	2.5001604467e+00,	5.0000250616e+02,	4.9999749384e+02,	1.0024639926e-04
8.5000000000e-02,	-7.4826418034e-05,	2.5001604392e+00,	5.0000250549e+02,	4.9999749451e+02,	1.0021954553e-04
8.5100000000e-02,	-7.4816397422e-05,	2.5001604317e+00,	5.0000250482e+02,	4.9999749518e+02,	1.0019270259e-04
8.5200000000e-02,	-7.4806379493e-05,	2.5001604243e+00,	5.0000250415e+02,	4.9999749585e+02,	1.0016587043e-04
8.5300000000e-02,	-7.4796364247e-05,	2.5001604168e+00,	5.0000250348e+02,	4.9999749652e+02,	1.0013904905e-04
8.5400000000e-02,	-7.4786351683e-05,	2.5001604093e+00,	5.0000250281e+02,	4.9999749719e+02,	1.0011223844e-04
8.5500000000e-02,	-7.4776341799e-05,	2.5001604018e+00,	5.0000250214e+02,	4.9999749786e+02,	1.0008543860e-04
8.5600000000e-02,	-7.4766334595e-05,	2.5001603943e+00,	5.0000250147e+02,	4.9999749853e+02,	1.0005864952e-04
8.5700000000e-02,	-7.4756330069e-05,	2.5001603869e+00,	5.0000250080e+02,	4.9999749920e+02,	1.0003187120e-04
8.5800000000e-02,	-7.4746328221e-05,	2.5001603794e+00,	5.0000250013e+02,	4.9999749987e+02,	1.0000510362e-04
8.5900000000e-02,	-7.4736329048e-05,	2.5001603719e+00,	5.0000249946e+02,	4.9999750054e+02,	9.9978346793e-05
8.6000000000e-02,	-7.4726332551e-05,	2.5001603645e+00,	5.0000249879e+02,	4.9999750121e+02,	9.9951600699e-05
8.6100000000e-02,	-7.4716338728e-05,	2.5001603570e+00,	5.0000249812e+02,	4.9999750188e+02,	9.9924865339e-05
8.6200000000e-02,	-7.4706347577e-05,	2.5001603495e+00,	5.0000249745e+02,	4.9999750255e+02,	9.9898140702e-05
8.6300000000e-02,	-7.4696359099e-05,	2.5001603420e+00,	5.0000249679e+02,	4.9999750321e+02,	9.9871426789e-05
8.6400000000e-02,	-7.4686373292e-05,	2.5001603346e+00,	5.0000249612e+02,	4.9999750388e+02,	9.9844723589e-05
8.6500000000e-02,	-7.4676390154e-05,	2.5001603271e+00,	5.0000249545e+02,	4.9999750455e+02,	9.9818031101e-05
8.6600000000e-02,	-7.4666409685e-05,	2.5001603196e+00,	5.0000249478e+02,	4.9999750522e+02,	9.9791349312e-05
8.6700000000e-02,	-7.4656431884e-05,	2.5001603122e+00,	5.0000249412e+02,	4.9999750588e+02,	9.9764678222e-05
8.6800000000e-02,	-7.4646456749e-05,	2.5001603047e+00,	5.0000249345e+02,	4.9999750655e+02,	9.9738017825e-05
8.6900000000e-02,	-7.4636484280e-05,	2.5001602972e+00,	5.0000249278e+02,	4.9999750722e+02,	9.9711368115e-05
8.7000000000e-02,	-7.4626514475e-05,	2.5001602898e+00,	5.0000249212e+02,	4.9999750788e+02,	9.9684729086e-05
8.7100000000e-02,	-7.4616547334e-05,	2.5001602823e+00,	5.0000249145e+02,	4.9999750855e+02,	9.9658100730e-05
8.7200000000e-02,	-7.4606582855e-05,	2.5001602749e+00,	5.0000249079e+02,	4.9999750921e+02,	9.9631483044e-05
8.7300000000e-02,	-7.4596621037e-05,	2.5001602674e+00,	5.0000249012e+02,	4.9999750988e+02,	9.9604876020e-05
8.7400000000e-02,	-7.4586661879e-05,	2.5001602599e+00,	5.0000248946e+02,	4.9999751054e+02,	9.9578279658e-05
8.7500000000e-02,	-7.4576705380e-05,	2.5001602525e+00,	5.0000248879e+02,	4.9999751121e+02,	9.9551693944e-05
8.7600000000e-02,	-7.4566751540e-05,	2.5001602450e+00,	5.0000248813e+02,	4.9999751187e+02,	9.9525118877e-05
8.7700000000e-02,	-7.4556800356e-05,	2.5001602376e+00,	5.0000248746e+02,	4.9999751254e+02,	9.9498554453e-05
8.7800000000e-02,	-7.4546851829e-05,	2.5001602301e+00,	5.0000248680e+02,	4.9999751320e+02,	9.9472000661e-05
8.7900000000e-02,	-7.4536905956e-05,	2.5001602227e+00,	5.0000248614e+02,	4.9999751386e+02,	9.9445457503e-05
8.8000000000e-02,	-7.4526962737e-05,	2.5001602152e+00,	5.0000248547e+02,	4.9999751453e+02,	9.9418924963e-05
8.8100000000e-02,	-7.4517022170e-05,	2.5001602077e+00,	5.0000248481e+02,	4.9999751519e+02,	9.9392403044e-05
8.8200000000e-02,	-7.4507084256e-05,	2.5001602003e+00,	5.0000248415e+02,	4.9999751585e+02,	9.9365891735e-05
8.8300000000e-02,	-7.4497148992e-05,	2.5001601928e+00,	5.0000248348e+02,	4.9999751652e+02,	9.9339391035e-05
8.8400000000e-02,	-7.4487216377e-05,	2.5001601854e+00,	5.0000248282e+02,	4.9999751718e+02,	9.9312900934e-05
8.8500000000e-02,	-7.4477286411e-05,	2.5001601779e+00,	5.0000248216e+02,	4.9999751784e+02,	9.9286421433e-05
8.8600000000e-02,	-7.4467359093e-05,	2.5001601705e+00,	5.0000248150e+02,	4.9999751850e+02,	9.9259952517e-05
8.8700000000e-02,	-7.4457434420e-05,	2.5001601631e+00,	5.0000248084e+02,	4.9999751916e+02,	9.9233494186e-05
8.8800000000e-02,	-7.4447512393e-05,	2.5001601556e+00,	5.0000248018e+02,	4.9999751982e+02,	9.9207046434e-05
8.8900000000e-02,	-7.4437593011e-05,	2.5001601482e+00,	5.0000247952e+02,	4.9999752048e+02,	9.9180609254e-05
8.9000000000e-02,	-7.4427676271e-05,	2.5001601407e+00,	5.0000247885e+02,	4.9999752115e+02,	9.9154182642e-05
8.9100000000e-02,	-7.4417762174e-05,	2.5001601333e+00,	5.0000247819e+02,	4.9999752181e+02,	9.9127766594e-05
8.9200000000e-02,	-7.4407850718e-05,	2.5001601258e+00,	5.0000247753e+02,	4.9999752247e+02,	9.9101361098e-05
8.9300000000e-02,	-7.4397941901e-05,	2.5001601184e+00,	5.0000247687e+02,	4.9999752313e+02,	9.9074966153e-05
8.9400000000e-02,	-7.4388035724e-05,	2.5001601110e+00,	5.0000247621e+02,	4.9999752379e+02,	9.9048581754e-05
8.9500000000e-02,	-7.4378132185e-05,	2.5001601035e+00,	5.0000247556e+02,	4.9999752444e+02,	9.9022207893e-05
8.9600000000e-02,	-7.4368231282e-05,	2.5001600961e+00,	5.0000247490e+02,	4.9999752510e+02,	9.8995844567e-05
8.9700000000e-02,	-7.4358333015e-05,	2.5001600886e+00,	5.0000247424e+02,	4.9999752576e+02,	9.8969491768e-05
8.9800000000e-02,	-7.4348437383e-05,	2.5001600812e+00,	5.0000247358e+02,	4.9999752642e+02,	9.8943149490e-05
8.9900000000e-02,	-7.4338544385e-05,	2.5001600738e+00,	5.0000247292e+02,	4.9999752708e+02,	9.8916817731e-05
9.0000000000e-02,	-7.4328654019e-05,	2.5001600663e+00,	5.0000247226e+02,	4.9999752774e+02,	9.8890496480e-05
9.0100000000e-02,	-7.4318766285e-05,	2.5001600589e+00,	5.0000247160e+02,	4.9999752840e+02,	9.8864185739e-05
9.0200000000e-02,	-7.4308881182e-05,	2.5001600515e+00,	5.0000247095e+02,	4.9999752905e+02,	9.8837885494e-05
9.0300000000e-02,	-7.4298998708e-05,	2.5001600440e+00,	5.0000247029e+02,	4.9999752971e+02,	9.8811595743e-05
9.0400000000e-02,	-7.4289118862e-05,	2.5001600366e+00,	5.0000246963e+02,	4.9999753037e+02,	9.8785316480e-05
9.0500000000e-02,	-7.4279241644e-05,	2.5001600292e+00,	5.0000246898e+02,	4.9999753102e+02,	9.8759047702e-05
9.0600000000e-02,	-7.4269367053e-05,	2.5001600218e+00,	5.0000246832e+02,	4.9999753168e+02,	9.8732789402e-05
9.0700000000e-02,	-7.4259495086e-05,	2.5001600143e+00,	5.0000246766e+02,	4.9999753234e+02,	9.8706541571e-05
9.0800000000e-02,	-7.4249625744e-05,	2.5001600069e+00,	5.0000246701e+02,	4.9999753299e+02,	9.8680304211e-05
9.0900000000e-02,	-7.4239759025e-05,	2.5001599995e+00,	5.0000246635e+02,	4.9999753365e+02,	9.8654077307e-05
9.1000000000e-02,	-7.4229894928e-05,	2.5001599921e+00,	5.0000246570e+02,	4.9999753430e+02,	9.8627860860e-05
9.1100000000e-02,	-7.4220033452e-05,	2.5001599846e+00,	5.0000246504e+02,	4.9999753496e+02,	9.8601654868e-05
9.1200000000e-02,	-7.4210174597e-05,	2.5001599772e+00,	5.0000246439e+02,	4.9999753561e+02,	9.8575459312e-05
9.1300000000e-02,	-7.4200318360e-05,	2.5001599698e+00,	5.0000246373e+02,	4.9999753627e+02,	9.8549274197e-05
9.1400000000e-02,	-7.4190464742e-05,	2.5001599624e+00,	5.0000246308e+02,	4.9999753692e+02,	9.8523099515e-05
9.1500000000e-02,	-7.4180613740e-05,	2.5001599550e+00,	5.0000246242e+02,	4.9999753758e+02,	9.8496935262e-05
9.1600000000e-02,	-7.4170765354e-05,	2.5001599475e+00,	5.0000246177e+02,	4.9999753823e+02,	9.8470781433e-05
9.1700000000e-02,	-7.4160919583e-05,	2.5001599401e+00,	5.0000246112e+02,	4.9999753888e+02,	9.8444638017e-05
9.1800000000e-02,	-7.4151076426e-05,	2.5001599327e+00,	5.0000246046e+02,	4.9999753954e+02,	9.8418505011e-05
9.1900000000e-02,	-7.4141235882e-05,	2.5001599253e+00,	5.0000245981e+02,	4.9999754019e+02,	9.8392382410e-05
9.2000000000e-02,	-7.4131397949e-05,	2.5001599179e+00,	5.0000245916e+02,	4.9999754084e+02,	9.8366270215e-05
9.2100000000e-02,	-7.4121562628e-05,	2.5001599105e+00,	5.0000245850e+02,	4.9999754150e+02,	9.8340168408e-05
9.2200000000e-02,	-7.4111729915e-05,	2.5001599031e+00,	5.0000245785e+02,	4.9999754215e+02,	9.8314076993e-05
9.2300000000e-02,	-7.4101899812e-05,	2.5001598956e+00,	5.0000245720e+02,	4.9999754280e+02,	9.8287995964e-05
9.2400000000e-02,	-7.4092072316e-05,	2.5001598882e+00,	5.0000245655e+02,	4.9999754345e+02,	9.8261925306e-05
9.2500000000e-02,	-7.4082247426e-05,	2.5001598808e+00,	5.0000245590e+02,	4.9999754410e+02,	9.8235865021e-05
9.2600000000e-02,	-7.4072425142e-05,	2.5001598734e+00,	5.0000245525e+02,	4.9999754475e+02,	9.8209815107e-05
9.2700000000e-02,	-7.4062605463e-05,	2.5001598660e+00,	5.0000245459e+02,	4.9999754541e+02,	9.8183775552e-05
9.2800000000e-02,	-7.4052788387e-05,	2.5001598586e+00,	5.0000245394e+02,	4.9999754606e+02,	9.8157746356e-05
9.2900000000e-02,	-7.4042973913e-05,	2.5001598512e+00,	5.0000245329e+02,	4.9999754671e+02,	9.8131727505e-05
9.3000000000e-02,	-7.4033162041e-05,	2.5001598438e+00,	5.0000245264e+02,	4.9999754736e+02,	9.8105719005e-05
9.3100000000e-02,	-7.4023352769e-05,	2.5001598364e+00,	5.0000245199e+02,	4.9999754801e+02,	9.8079720839e-05
9.3200000000e-02,	-7.4013546097e-05,	2.5001598290e+00,	5.0000245134e+02,	4.9999754866e+02,	9.8053733007e-05
9.3300000000e-02,	-7.4003742022e-05,	2.5001598216e+00,	5.0000245069e+02,	4.9999754931e+02,	9.8027755502e-05
9.3400000000e-02,	-7.3993940545e-05,	2.5001598142e+00,	5.0000245004e+02,	4.9999754996e+02,	9.8001788325e-05
9.3500000000e-02,	-7.3984141664e-05,	2.5001598068e+00,	5.0000244940e+02,	4.9999755060e+02,	9.7975831462e-05
9.3600000000e-02,	-7.3974345379e-05,	2.5001597994e+00,	5.0000244875e+02,	4.9999755125e+02,	9.7949884911e-05
9.3700000000e-02,	-7.3964551687e-05,	2.5001597920e+00,	5.0000244810e+02,	4.9999755190e+02,	9.7923948669e-05
9.3800000000e-02,	-7.3954760589e-05,	2.5001597846e+00,	5.0000244745e+02,	4.9999755255e+02,	9.7898022727e-05
9.3900000000e-02,	-7.3944972082e-05,	2.5001597772e+00,	5.0000244680e+02,	4.9999755320e+02,	9.7872107078e-05
9.4000000000e-02,	-7.3935186167e-05,	2.5001597698e+00,	5.0000244616e+02,	4.9999755384e+02,	9.7846201722e-05
9.4100000000e-02,	-7.3925402841e-05,	2.5001597624e+00,	5.0000244551e+02,	4.9999755449e+02,	9.7820306651e-05
9.4200000000e-02,	-7.3915622105e-05,	2.5001597550e+00,	5.0000244486e+02,	4.9999755514e+02,	9.7794421857e-05
9.4300000000e-02,	-7.3905843957e-05,	2.5001597476e+00,	5.0000244421e+02,	4.9999755579e+02,	9.7768547340e-05
9.4400000000e-02,	-7.3896068395e-05,	2.5001597403e+00,	5.0000244357e+02,	4.9999755643e+02,	9.7742683087e-05
9.4500000000e-02,	-7.3886295420e-05,	2.5001597329e+00,	5.0000244292e+02,	4.9999755708e+02,	9.7716829098e-05
9.4600000000e-02,	-7.3876525029e-05,	2.5001597255e+00,	5.0000244227e+02,	4.9999755773e+02,	9.7690985367e-05
9.4700000000e-02,	-7.3866757222e-05,	2.5001597181e+00,	5.0000244163e+02,	4.9999755837e+02,	9.7665151891e-05
9.4800000000e-02,	-7.3856991998e-05,	2.5001597107e+00,	5.0000244098e+02,	4.9999755902e+02,	9.7639328660e-05
9.4900000000e-02,	-7.3847229356e-05,	2.5001597033e+00,	5.0000244034e+02,	4.9999755966e+02,	9.7613515671e-05
9.5000000000e-02,	-7.3837469295e-05,	2.5001596959e+00,	5.0000243969e+02,	4.9999756031e+02,	9.7587712915e-05
9.5100000000e-02,	-7.3827711813e-05,	2.5001596885e+00,	5.0000243905e+02,	4.9999756095e+02,	9.7561920390e-05
9.5200000000e-02,	-7.3817956911e-05,	2.5001596812e+00,	5.0000243840e+02,	4.9999756160e+02,	9.7536138091e-05
9.5300000000e-02,	-7.3808204585e-05,	2.5001596738e+00,	5.0000243776e+02,	4.9999756224e+02,	9.7510366011e-05
9.5400000000e-02,	-7.3798454837e-05,	2.5001596664e+00,	5.0000243712e+02,	4.9999756288e+02,	9.7484604144e-05
9.5500000000e-02,	-7.3788707664e-05,	2.5001596590e+00,	5.0000243647e+02,	4.9999756353e+02,	9.7458852489e-05
9.5600000000e-02,	-7.3778963066e-05,	2.5001596516e+00,	5.0000243583e+02,	4.9999756417e+02,	9.7433111035e-05
9.5700000000e-02,	-7.3769221042e-05,	2.5001596443e+00,	5.0000243518e+02,	4.9999756482e+02,	9.7407379780e-05
9.5800000000e-02,	-7.3759481590e-05,	2.5001596369e+00,	5.0000243454e+02,	4.9999756546e+02,	9.7381658716e-05
9.5900000000e-02,	-7.3749744710e-05,	2.5001596295e+00,	5.0000243390e+02,	4.9999756610e+02,	9.7355947844e-05
9.6000000000e-02,	-7.3740010400e-05,	2.5001596221e+00,	5.0000243326e+02,	4.9999756674e+02,	9.7330247147e-05
9.6100000000e-02,	-7.3730278660e-05,	2.5001596148e+00,	5.0000243261e+02,	4.9999756739e+02,	9.7304556631e-05
9.6200000000e-02,	-7.3720549488e-05,	2.5001596074e+00,	5.0000243197e+02,	4.9999756803e+02,	9.7278876286e-05
9.6300000000e-02,	-7.3710822884e-05,	2.5001596000e+00,	5.0000243133e+02,	4.9999756867e+02,	9.7253206105e-05
9.6400000000e-02,	-7.3701098847e-05,	2.5001595927e+00,	5.0000243069e+02,	4.9999756931e+02,	9.7227546085e-05
9.6500000000e-02,	-7.3691377375e-05,	2.5001595853e+00,	5.0000243005e+02,	4.9999756995e+02,	9.7201896221e-05
9.6600000000e-02,	-7.3681658467e-05,	2.5001595779e+00,	5.0000242941e+02,	4.9999757059e+02,	9.7176256507e-05
9.6700000000e-02,	-7.3671942123e-05,	2.5001595705e+00,	5.0000242877e+02,	4.9999757123e+02,	9.7150626937e-05
9.6800000000e-02,	-7.3662228341e-05,	2.5001595632e+00,	5.0000242813e+02,	4.9999757187e+02,	9.7125007503e-05
9.6900000000e-02,	-7.3652517121e-05,	2.5001595558e+00,	5.0000242748e+02,	4.9999757252e+02,	9.7099398204e-05
9.7000000000e-02,	-7.3642808461e-05,	2.5001595485e+00,	5.0000242684e+02,	4.9999757316e+02,	9.7073799033e-05
9.7100000000e-02,	-7.3633102361e-05,	2.5001595411e+00,	5.0000242621e+02,	4.9999757379e+02,	9.7048209989e-05
9.7200000000e-02,	-7.3623398819e-05,	2.5001595337e+00,	5.0000242557e+02,	4.9999757443e+02,	9.7022631056e-05
9.7300000000e-02,	-7.3613697834e-05,	2.5001595264e+00,	5.0000242493e+02,	4.9999757507e+02,	9.6997062238e-05
9.7400000000e-02,	-7.3603999406e-05,	2.5001595190e+00,	5.0000242429e+02,	4.9999757571e+02,	9.6971503529e-05
9.7500000000e-02,	-7.3594303533e-05,	2.5001595116e+00,	5.0000242365e+02,	4.9999757635e+02,	9.6945954917e-05
9.7600000000e-02,	-7.3584610215e-05,	2.5001595043e+00,	5.0000242301e+02,	4.9999757699e+02,	9.6920416407e-05
9.7700000000e-02,	-7.3574919450e-05,	2.5001594969e+00,	5.0000242237e+02,	4.9999757763e+02,	9.6894887983e-05
9.7800000000e-02,	-7.3565231237e-05,	2.5001594896e+00,	5.0000242173e+02,	4.9999757827e+02,	9.6869369647e-05
9.7900000000e-02,	-7.3555545576e-05,	2.5001594822e+00,	5.0000242110e+02,	4.9999757890e+02,	9.6843861391e-05
9.8000000000e-02,	-7.3545862464e-05,	2.5001594749e+00,	5.0000242046e+02,	4.9999757954e+02,	9.6818363213e-05
9.8100000000e-02,	-7.3536181903e-05,	2.5001594675e+00,	5.0000241982e+02,	4.9999758018e+02,	9.6792875103e-05
9.8200000000e-02,	-7.3526503889e-05,	2.5001594601e+00,	5.0000241918e+02,	4.9999758082e+02,	9.6767397055e-05
9.8300000000e-02,	-7.3516828423e-05,	2.5001594528e+00,	5.0000241855e+02,	4.9999758145e+02,	9.6741929069e-05
9.8400000000e-02,	-7.3507155503e-05,	2.5001594454e+00,	5.0000241791e+02,	4.9999758209e+02,	9.6716471132e-05
9.8500000000e-02,	-7.3497485128e-05,	2.5001594381e+00,	5.0000241728e+02,	4.9999758272e+02,	9.6691023248e-05
9.8600000000e-02,	-7.3487817298e-05,	2.5001594307e+00,	5.0000241664e+02,	4.9999758336e+02,	9.6665585408e-05
9.8700000000e-02,	-7.3478152011e-05,	2.5001594234e+00,	5.0000241600e+02,	4.9999758400e+02,	9.6640157603e-05
9.8800000000e-02,	-7.3468489266e-05,	2.5001594160e+00,	5.0000241537e+02,	4.9999758463e+02,	9.6614739830e-05
9.8900000000e-02,	-7.3458829063e-05,	2.5001594087e+00,	5.0000241473e+02,	4.9999758527e+02,	9.6589332088e-05
9.9000000000e-02,	-7.3449171399e-05,	2.5001594014e+00,	5.0000241410e+02,	4.9999758590e+02,	9.6563934363e-05
9.9100000000e-02,	-7.3439516275e-05,	2.5001593940e+00,	5.0000241346e+02,	4.9999758654e+02,	9.6538546661e-05
9.9200000000e-02,	-7.3429863690e-05,	2.5001593867e+00,	5.0000241283e+02,	4.9999758717e+02,	9.6513168968e-05
9.9300000000e-02,	-7.3420213641e-05,	2.5001593793e+00,	5.0000241220e+02,	4.9999758780e+02,	9.6487801279e-05
9.9400000000e-02,	-7.3410566129e-05,	2.5001593720e+00,	5.0000241156e+02,	4.9999758844e+02,	9.6462443594e-05
9.9500000000e-02,	-7.3400921152e-05,	2.5001593646e+00,	5.0000241093e+02,	4.9999758907e+02,	9.6437095902e-05
9.9600000000e-02,	-7.3391278710e-05,	2.5001593573e+00,	5.0000241029e+02,	4.9999758971e+02,	9.6411758202e-05
9.9700000000e-02,	-7.3381638800e-05,	2.5001593500e+00,	5.0000240966e+02,	4.9999759034e+02,	9.6386430489e-05
9.9800000000e-02,	-7.3372001423e-05,	2.5001593426e+00,	5.0000240903e+02,	4.9999759097e+02,	9.6361112755e-05
9.9900000000e-02,	-7.3362366577e-05,	2.5001593353e+00,	5.0000240840e+02,	4.9999759160e+02,	9.6335804995e-05
1.0000000000e-01,	-7.3352734262e-05,	2.5001593280e+00,	5.0000240776e+02,	4.9999759224e+02,	9.6310507205e-05
1.0010000000e-01,	-7.3343104476e-05,	2.5001593206e+00,	5.0000240713e+02,	4.9999759287e+02,	9.6285219380e-05
1.0020000000e-01,	-7.3333477218e-05,	2.5001593133e+00,	5.0000240650e+02,	4.9999759350e+02,	9.6259941511e-05
1.0030000000e-01,	-7.3323852487e-05,	2.5001593060e+00,	5.0000240587e+02,	4.9999759413e+02,	9.6234673601e-05
1.0040000000e-01,	-7.3314230283e-05,	2.5001592986e+00,	5.0000240524e+02,	4.9999759476e+02,	9.6209415636e-05
1.0050000000e-01,	-7.3304610603e-05,	2.5001592913e+00,	5.0000240460e+02,	4.9999759540e+02,	9.6184167614e-05
1.0060000000e-01,	-7.3294993449e-05,	2.5001592840e+00,	5.0000240397e+02,	4.9999759603e+02,	9.6158929530e-05
1.0070000000e-01,	-7.3285378817e-05,	2.5001592766e+00,	5.0000240334e+02,	4.9999759666e+02,	9.6133701383e-05
1.0080000000e-01,	-7.3275766708e-05,	2.5001592693e+00,	5.0000240271e+02,	4.9999759729e+02,	9.6108483161e-05
1.0090000000e-01,	-7.3266157120e-05,	2.5001592620e+00,	5.0000240208e+02,	4.9999759792e+02,	9.6083274860e-05
1.0100000000e-01,	-7.3256550053e-05,	2.5001592547e+00,	5.0000240145e+02,	4.9999759855e+02,	9.6058076478e-05
1.0110000000e-01,	-7.3246945505e-05,	2.5001592473e+00,	5.0000240082e+02,	4.9999759918e+02,	9.6032888008e-05
1.0120000000e-01,	-7.3237343475e-05,	2.5001592400e+00,	5.0000240019e+02,	4.9999759981e+02,	9.6007709447e-05
1.0130000000e-01,	-7.3227743962e-05,	2.5001592327e+00,	5.0000239956e+02,	4.9999760044e+02,	9.5982540786e-05
1.0140000000e-01,	-7.3218146966e-05,	2.5001592254e+00,	5.0000239893e+02,	4.9999760107e+02,	9.5957382021e-05
1.0150000000e-01,	-7.3208552486e-05,	2.5001592180e+00,	5.0000239831e+02,	4.9999760169e+02,	9.5932233149e-05
1.0160000000e-01,	-7.3198960519e-05,	2.5001592107e+00,	5.0000239768e+02,	4.9999760232e+02,	9.5907094162e-05
1.0170000000e-01,	-7.3189371067e-05,	2.5001592034e+00,	5.0000239705e+02,	4.9999760295e+02,	9.5881965054e-05
1.0180000000e-01,	-7.3179784126e-05,	2.5001591961e+00,	5.0000239642e+02,	4.9999760358e+02,	9.5856845823e-05
1.0190000000e-01,	-7.3170199697e-05,	2.5001591888e+00,	5.0000239579e+02,	4.9999760421e+02,	9.5831736463e-05
1.0200000000e-01,	-7.3160617778e-05,	2.5001591814e+00,	5.0000239517e+02,	4.9999760483e+02,	9.5806636972e-05
1.0210000000e-01,	-7.3151038369e-05,	2.5001591741e+00,	5.0000239454e+02,	4.9999760546e+02,	9.5781547335e-05
1.0220000000e-01,	-7.3141461469e-05,	2.5001591668e+00,	5.0000239391e+02,	4.9999760609e+02,	9.5756467557e-05
1.0230000000e-01,	-7.3131887075e-05,	2.5001591595e+00,	5.0000239328e+02,	4.9999760672e+02,	9.5731397629e-05
1.0240000000e-01,	-7.3122315189e-05,	2.5001591522e+00,	5.0000239266e+02,	4.9999760734e+02,	9.5706337547e-05
1.0250000000e-01,	-7.3112745808e-05,	2.5001591449e+00,	5.0000239203e+02,	4.9999760797e+02,	9.5681287302e-05
1.0260000000e-01,	-7.3103178931e-05,	2.5001591376e+00,	5.0000239141e+02,	4.9999760859e+02,	9.5656246891e-05
