t,	v,	x,	p1,	p2,	a
1.1180000000e-01,	-2.0163049814e-04,	2.5000857735e+00,	5.0001820245e+02,	4.9998179755e+02,	7.2809809796e-04
1.1190000000e-01,	-2.0155771463e-04,	2.5000857533e+00,	5.0001818931e+02,	4.9998181069e+02,	7.2757221287e-04
1.1200000000e-01,	-2.0148498368e-04,	2.5000857331e+00,	5.0001817617e+02,	4.9998182383e+02,	7.2704689768e-04
1.1210000000e-01,	-2.0141230523e-04,	2.5000857130e+00,	5.0001816305e+02,	4.9998183695e+02,	7.2652215158e-04
1.1220000000e-01,	-2.0133967923e-04,	2.5000856929e+00,	5.0001814995e+02,	4.9998185005e+02,	7.2599797371e-04
1.1230000000e-01,	-2.0126710561e-04,	2.5000856727e+00,	5.0001813686e+02,	4.9998186314e+02,	7.2547436328e-04
1.1240000000e-01,	-2.0119458433e-04,	2.5000856526e+00,	5.0001812378e+02,	4.9998187622e+02,	7.2495131947e-04
1.1250000000e-01,	-2.0112211533e-04,	2.5000856325e+00,	5.0001811072e+02,	4.9998188928e+02,	7.2442884146e-04
1.1260000000e-01,	-2.0104969855e-04,	2.5000856124e+00,	5.0001809767e+02,	4.9998190233e+02,	7.2390692842e-04
1.1270000000e-01,	-2.0097733393e-04,	2.5000855923e+00,	5.0001808464e+02,	4.9998191536e+02,	7.2338557956e-04
1.1280000000e-01,	-2.0090502141e-04,	2.5000855722e+00,	5.0001807162e+02,	4.9998192838e+02,	7.2286479404e-04
1.1290000000e-01,	-2.0083276095e-04,	2.5000855521e+00,	5.0001805861e+02,	4.9998194139e+02,	7.2234457107e-04
1.1300000000e-01,	-2.0076055248e-04,	2.5000855320e+00,	5.0001804562e+02,	4.9998195438e+02,	7.2182490982e-04
1.1310000000e-01,	-2.0068839595e-04,	2.5000855119e+00,	5.0001803265e+02,	4.9998196735e+02,	7.2130580950e-04
1.1320000000e-01,	-2.0061629130e-04,	2.5000854919e+00,	5.0001801968e+02,	4.9998198032e+02,	7.2078726929e-04
1.1330000000e-01,	-2.0054423848e-04,	2.5000854718e+00,	5.0001800673e+02,	4.9998199327e+02,	7.2026928839e-04
1.1340000000e-01,	-2.0047223742e-04,	2.5000854518e+00,	5.0001799380e+02,	4.9998200620e+02,	7.1975186599e-04
1.1350000000e-01,	-2.0040028808e-04,	2.5000854317e+00,	5.0001798088e+02,	4.9998201913e+02,	7.1923500130e-04
1.1360000000e-01,	-2.0032839040e-04,	2.5000854117e+00,	5.0001796797e+02,	4.9998203203e+02,	7.1871869349e-04
1.1370000000e-01,	-2.0025654433e-04,	2.5000853917e+00,	5.0001795507e+02,	4.9998204493e+02,	7.1820294179e-04
1.1380000000e-01,	-2.0018474980e-04,	2.5000853716e+00,	5.0001794219e+02,	4.9998205781e+02,	7.1768774539e-04
1.1390000000e-01,	-2.0011300676e-04,	2.5000853516e+00,	5.0001792933e+02,	4.9998207067e+02,	7.1717310349e-04
1.1400000000e-01,	-2.0004131516e-04,	2.5000853316e+00,	5.0001791648e+02,	4.9998208352e+02,	7.1665901529e-04
1.1410000000e-01,	-1.9996967494e-04,	2.5000853116e+00,	5.0001790364e+02,	4.9998209636e+02,	7.1614548000e-04
1.1420000000e-01,	-1.9989808604e-04,	2.5000852916e+00,	5.0001789081e+02,	4.9998210919e+02,	7.1563249684e-04
1.1430000000e-01,	-1.9982654842e-04,	2.5000852716e+00,	5.0001787800e+02,	4.9998212200e+02,	7.1512006500e-04
1.1440000000e-01,	-1.9975506201e-04,	2.5000852517e+00,	5.0001786520e+02,	4.9998213480e+02,	7.1460818369e-04
1.1450000000e-01,	-1.9968362677e-04,	2.5000852317e+00,	5.0001785242e+02,	4.9998214758e+02,	7.1409685214e-04
1.1460000000e-01,	-1.9961224262e-04,	2.5000852117e+00,	5.0001783965e+02,	4.9998216035e+02,	7.1358606954e-04
1.1470000000e-01,	-1.9954090953e-04,	2.5000851918e+00,	5.0001782690e+02,	4.9998217310e+02,	7.1307583512e-04
1.1480000000e-01,	-1.9946962744e-04,	2.5000851718e+00,	5.0001781415e+02,	4.9998218585e+02,	7.1256614809e-04
1.1490000000e-01,	-1.9939839629e-04,	2.5000851519e+00,	5.0001780143e+02,	4.9998219857e+02,	7.1205700766e-04
1.1500000000e-01,	-1.9932721602e-04,	2.5000851319e+00,	5.0001778871e+02,	4.9998221129e+02,	7.1154841304e-04
1.1510000000e-01,	-1.9925608658e-04,	2.5000851120e+00,	5.0001777601e+02,	4.9998222399e+02,	7.1104036348e-04
1.1520000000e-01,	-1.9918500793e-04,	2.5000850921e+00,	5.0001776332e+02,	4.9998223668e+02,	7.1053285820e-04
1.1530000000e-01,	-1.9911397999e-04,	2.5000850722e+00,	5.0001775065e+02,	4.9998224935e+02,	7.1002589639e-04
1.1540000000e-01,	-1.9904300273e-04,	2.5000850523e+00,	5.0001773799e+02,	4.9998226201e+02,	7.0951947730e-04
1.1550000000e-01,	-1.9897207608e-04,	2.5000850324e+00,	5.0001772534e+02,	4.9998227466e+02,	7.0901360013e-04
1.1560000000e-01,	-1.9890119999e-04,	2.5000850125e+00,	5.0001771271e+02,	4.9998228729e+02,	7.0850826414e-04
1.1570000000e-01,	-1.9883037441e-04,	2.5000849926e+00,	5.0001770009e+02,	4.9998229991e+02,	7.0800346853e-04
1.1580000000e-01,	-1.9875959928e-04,	2.5000849727e+00,	5.0001768748e+02,	4.9998231252e+02,	7.0749921255e-04
1.1590000000e-01,	-1.9868887455e-04,	2.5000849528e+00,	5.0001767489e+02,	4.9998232511e+02,	7.0699549542e-04
1.1600000000e-01,	-1.9861820016e-04,	2.5000849330e+00,	5.0001766231e+02,	4.9998233769e+02,	7.0649231636e-04
1.1610000000e-01,	-1.9854757607e-04,	2.5000849131e+00,	5.0001764974e+02,	4.9998235026e+02,	7.0598967462e-04
1.1620000000e-01,	-1.9847700221e-04,	2.5000848933e+00,	5.0001763719e+02,	4.9998236281e+02,	7.0548756944e-04
1.1630000000e-01,	-1.9840647854e-04,	2.5000848734e+00,	5.0001762465e+02,	4.9998237535e+02,	7.0498600004e-04
1.1640000000e-01,	-1.9833600499e-04,	2.5000848536e+00,	5.0001761212e+02,	4.9998238788e+02,	7.0448496567e-04
1.1650000000e-01,	-1.9826558153e-04,	2.5000848337e+00,	5.0001759961e+02,	4.9998240039e+02,	7.0398446556e-04
1.1660000000e-01,	-1.9819520808e-04,	2.5000848139e+00,	5.0001758711e+02,	4.9998241289e+02,	7.0348449895e-04
1.1670000000e-01,	-1.9812488461e-04,	2.5000847941e+00,	5.0001757463e+02,	4.9998242537e+02,	7.0298506509e-04
1.1680000000e-01,	-1.9805461105e-04,	2.5000847743e+00,	5.0001756215e+02,	4.9998243785e+02,	7.0248616321e-04
1.1690000000e-01,	-1.9798438736e-04,	2.5000847545e+00,	5.0001754969e+02,	4.9998245031e+02,	7.0198779257e-04
1.1700000000e-01,	-1.9791421348e-04,	2.5000847347e+00,	5.0001753725e+02,	4.9998246275e+02,	7.0148995241e-04
1.1710000000e-01,	-1.9784408935e-04,	2.5000847149e+00,	5.0001752482e+02,	4.9998247518e+02,	7.0099264197e-04
1.1720000000e-01,	-1.9777401493e-04,	2.5000846951e+00,	5.0001751240e+02,	4.9998248760e+02,	7.0049586051e-04
1.1730000000e-01,	-1.9770399016e-04,	2.5000846754e+00,	5.0001749999e+02,	4.9998250001e+02,	6.9999960726e-04
1.1740000000e-01,	-1.9763401499e-04,	2.5000846556e+00,	5.0001748760e+02,	4.9998251240e+02,	6.9950388150e-04
1.1750000000e-01,	-1.9756408937e-04,	2.5000846358e+00,	5.0001747522e+02,	4.9998252478e+02,	6.9900868245e-04
1.1760000000e-01,	-1.9749421324e-04,	2.5000846161e+00,	5.0001746285e+02,	4.9998253715e+02,	6.9851400939e-04
1.1770000000e-01,	-1.9742438655e-04,	2.5000845963e+00,	5.0001745050e+02,	4.9998254950e+02,	6.9801986156e-04
1.1780000000e-01,	-1.9735460925e-04,	2.5000845766e+00,	5.0001743816e+02,	4.9998256184e+02,	6.9752623823e-04
1.1790000000e-01,	-1.9728488128e-04,	2.5000845569e+00,	5.0001742583e+02,	4.9998257417e+02,	6.9703313864e-04
1.1800000000e-01,	-1.9721520260e-04,	2.5000845371e+00,	5.0001741351e+02,	4.9998258649e+02,	6.9654056204e-04
1.1810000000e-01,	-1.9714557315e-04,	2.5000845174e+00,	5.0001740121e+02,	4.9998259879e+02,	6.9604850773e-04
1.1820000000e-01,	-1.9707599288e-04,	2.5000844977e+00,	5.0001738892e+02,	4.9998261108e+02,	6.9555697495e-04
1.1830000000e-01,	-1.9700646174e-04,	2.5000844780e+00,	5.0001737665e+02,	4.9998262335e+02,	6.9506596296e-04
1.1840000000e-01,	-1.9693697967e-04,	2.5000844583e+00,	5.0001736439e+02,	4.9998263561e+02,	6.9457547102e-04
1.1850000000e-01,	-1.9686754663e-04,	2.5000844386e+00,	5.0001735214e+02,	4.9998264786e+02,	6.9408549840e-04
1.1860000000e-01,	-1.9679816256e-04,	2.5000844189e+00,	5.0001733990e+02,	4.9998266010e+02,	6.9359604437e-04
1.1870000000e-01,	-1.9672882740e-04,	2.5000843992e+00,	5.0001732768e+02,	4.9998267232e+02,	6.9310710820e-04
1.1880000000e-01,	-1.9665954112e-04,	2.5000843796e+00,	5.0001731547e+02,	4.9998268453e+02,	6.9261868915e-04
1.1890000000e-01,	-1.9659030365e-04,	2.5000843599e+00,	5.0001730327e+02,	4.9998269673e+02,	6.9213078650e-04
1.1900000000e-01,	-1.9652111494e-04,	2.5000843403e+00,	5.0001729109e+02,	4.9998270892e+02,	6.9164339951e-04
1.1910000000e-01,	-1.9645197495e-04,	2.5000843206e+00,	5.0001727891e+02,	4.9998272109e+02,	6.9115652747e-04
1.1920000000e-01,	-1.9638288362e-04,	2.5000843010e+00,	5.0001726675e+02,	4.9998273325e+02,	6.9067016964e-04
1.1930000000e-01,	-1.9631384090e-04,	2.5000842813e+00,	5.0001725461e+02,	4.9998274539e+02,	6.9018432530e-04
1.1940000000e-01,	-1.9624484674e-04,	2.5000842617e+00,	5.0001724247e+02,	4.9998275753e+02,	6.8969899373e-04
1.1950000000e-01,	-1.9617590108e-04,	2.5000842421e+00,	5.0001723035e+02,	4.9998276965e+02,	6.8921417420e-04
1.1960000000e-01,	-1.9610700389e-04,	2.5000842225e+00,	5.0001721825e+02,	4.9998278175e+02,	6.8872986601e-04
1.1970000000e-01,	-1.9603815509e-04,	2.5000842029e+00,	5.0001720615e+02,	4.9998279385e+02,	6.8824606841e-04
1.1980000000e-01,	-1.9596935465e-04,	2.5000841833e+00,	5.0001719407e+02,	4.9998280593e+02,	6.8776278071e-04
1.1990000000e-01,	-1.9590060252e-04,	2.5000841637e+00,	5.0001718200e+02,	4.9998281800e+02,	6.8728000218e-04
1.2000000000e-01,	-1.9583189864e-04,	2.5000841441e+00,	5.0001716994e+02,	4.9998283006e+02,	6.8679773210e-04
1.2010000000e-01,	-1.9576324296e-04,	2.5000841245e+00,	5.0001715790e+02,	4.9998284210e+02,	6.8631596976e-04
1.2020000000e-01,	-1.9569463543e-04,	2.5000841049e+00,	5.0001714587e+02,	4.9998285413e+02,	6.8583471446e-04
1.2030000000e-01,	-1.9562607600e-04,	2.5000840854e+00,	5.0001713385e+02,	4.9998286615e+02,	6.8535396547e-04
1.2040000000e-01,	-1.9555756462e-04,	2.5000840658e+00,	5.0001712184e+02,	4.9998287816e+02,	6.8487372209e-04
1.2050000000e-01,	-1.9548910124e-04,	2.5000840463e+00,	5.0001710985e+02,	4.9998289015e+02,	6.8439398360e-04
1.2060000000e-01,	-1.9542068580e-04,	2.5000840267e+00,	5.0001709787e+02,	4.9998290213e+02,	6.8391474931e-04
1.2070000000e-01,	-1.9535231827e-04,	2.5000840072e+00,	5.0001708590e+02,	4.9998291410e+02,	6.8343601850e-04
1.2080000000e-01,	-1.9528399858e-04,	2.5000839876e+00,	5.0001707394e+02,	4.9998292606e+02,	6.8295779047e-04
1.2090000000e-01,	-1.9521572669e-04,	2.5000839681e+00,	5.0001706200e+02,	4.9998293800e+02,	6.8248006451e-04
1.2100000000e-01,	-1.9514750255e-04,	2.5000839486e+00,	5.0001705007e+02,	4.9998294993e+02,	6.8200283992e-04
1.2110000000e-01,	-1.9507932611e-04,	2.5000839291e+00,	5.0001703815e+02,	4.9998296185e+02,	6.8152611599e-04
1.2120000000e-01,	-1.9501119731e-04,	2.5000839096e+00,	5.0001702625e+02,	4.9998297375e+02,	6.8104989205e-04
1.2130000000e-01,	-1.9494311611e-04,	2.5000838901e+00,	5.0001701435e+02,	4.9998298565e+02,	6.8057416737e-04
1.2140000000e-01,	-1.9487508246e-04,	2.5000838706e+00,	5.0001700247e+02,	4.9998299753e+02,	6.8009894125e-04
1.2150000000e-01,	-1.9480709631e-04,	2.5000838511e+00,	5.0001699061e+02,	4.9998300939e+02,	6.7962421302e-04
1.2160000000e-01,	-1.9473915760e-04,	2.5000838316e+00,	5.0001697875e+02,	4.9998302125e+02,	6.7914998196e-04
1.2170000000e-01,	-1.9467126630e-04,	2.5000838122e+00,	5.0001696691e+02,	4.9998303309e+02,	6.7867624739e-04
1.2180000000e-01,	-1.9460342234e-04,	2.5000837927e+00,	5.0001695508e+02,	4.9998304492e+02,	6.7820300860e-04
1.2190000000e-01,	-1.9453562568e-04,	2.5000837732e+00,	5.0001694326e+02,	4.9998305674e+02,	6.7773026491e-04
1.2200000000e-01,	-1.9446787627e-04,	2.5000837538e+00,	5.0001693145e+02,	4.9998306855e+02,	6.7725801564e-04
1.2210000000e-01,	-1.9440017406e-04,	2.5000837343e+00,	5.0001691966e+02,	4.9998308034e+02,	6.7678626009e-04
1.2220000000e-01,	-1.9433251900e-04,	2.5000837149e+00,	5.0001690788e+02,	4.9998309213e+02,	6.7631499755e-04
1.2230000000e-01,	-1.9426491104e-04,	2.5000836955e+00,	5.0001689611e+02,	4.9998310389e+02,	6.7584422737e-04
1.2240000000e-01,	-1.9419735014e-04,	2.5000836761e+00,	5.0001688435e+02,	4.9998311565e+02,	6.7537394885e-04
1.2250000000e-01,	-1.9412983624e-04,	2.5000836566e+00,	5.0001687260e+02,	4.9998312740e+02,	6.7490416129e-04
1.2260000000e-01,	-1.9406236929e-04,	2.5000836372e+00,	5.0001686087e+02,	4.9998313913e+02,	6.7443486402e-04
1.2270000000e-01,	-1.9399494925e-04,	2.5000836178e+00,	5.0001684915e+02,	4.9998315085e+02,	6.7396605636e-04
1.2280000000e-01,	-1.9392757606e-04,	2.5000835984e+00,	5.0001683744e+02,	4.9998316256e+02,	6.7349773762e-04
1.2290000000e-01,	-1.9386024968e-04,	2.5000835790e+00,	5.0001682575e+02,	4.9998317425e+02,	6.7302990713e-04
1.2300000000e-01,	-1.9379297006e-04,	2.5000835597e+00,	5.0001681406e+02,	4.9998318594e+02,	6.7256256421e-04
1.2310000000e-01,	-1.9372573715e-04,	2.5000835403e+00,	5.0001680239e+02,	4.9998319761e+02,	6.7209570817e-04
1.2320000000e-01,	-1.9365855091e-04,	2.5000835209e+00,	5.0001679073e+02,	4.9998320927e+02,	6.7162933835e-04
1.2330000000e-01,	-1.9359141127e-04,	2.5000835016e+00,	5.0001677909e+02,	4.9998322091e+02,	6.7116345406e-04
1.2340000000e-01,	-1.9352431820e-04,	2.5000834822e+00,	5.0001676745e+02,	4.9998323255e+02,	6.7069805464e-04
1.2350000000e-01,	-1.9345727164e-04,	2.5000834628e+00,	5.0001675583e+02,	4.9998324417e+02,	6.7023313940e-04
1.2360000000e-01,	-1.9339027156e-04,	2.5000834435e+00,	5.0001674422e+02,	4.9998325578e+02,	6.6976870768e-04
1.2370000000e-01,	-1.9332331789e-04,	2.5000834242e+00,	5.0001673262e+02,	4.9998326738e+02,	6.6930475881e-04
1.2380000000e-01,	-1.9325641059e-04,	2.5000834048e+00,	5.0001672103e+02,	4.9998327897e+02,	6.6884129212e-04
1.2390000000e-01,	-1.9318954961e-04,	2.5000833855e+00,	5.0001670946e+02,	4.9998329054e+02,	6.6837830693e-04
1.2400000000e-01,	-1.9312273491e-04,	2.5000833662e+00,	5.0001669790e+02,	4.9998330211e+02,	6.6791580259e-04
1.2410000000e-01,	-1.9305596644e-04,	2.5000833469e+00,	5.0001668634e+02,	4.9998331366e+02,	6.6745377842e-04
1.2420000000e-01,	-1.9298924414e-04,	2.5000833276e+00,	5.0001667481e+02,	4.9998332519e+02,	6.6699223377e-04
1.2430000000e-01,	-1.9292256797e-04,	2.5000833083e+00,	5.0001666328e+02,	4.9998333672e+02,	6.6653116796e-04
1.2440000000e-01,	-1.9285593789e-04,	2.5000832890e+00,	5.0001665176e+02,	4.9998334824e+02,	6.6607058033e-04
1.2450000000e-01,	-1.9278935384e-04,	2.5000832697e+00,	5.0001664026e+02,	4.9998335974e+02,	6.6561047022e-04
1.2460000000e-01,	-1.9272281578e-04,	2.5000832504e+00,	5.0001662877e+02,	4.9998337123e+02,	6.6515083699e-04
1.2470000000e-01,	-1.9265632366e-04,	2.5000832312e+00,	5.0001661729e+02,	4.9998338271e+02,	6.6469167996e-04
1.2480000000e-01,	-1.9258987743e-04,	2.5000832119e+00,	5.0001660583e+02,	4.9998339418e+02,	6.6423299848e-04
1.2490000000e-01,	-1.9252347704e-04,	2.5000831927e+00,	5.0001659437e+02,	4.9998340563e+02,	6.6377479189e-04
1.2500000000e-01,	-1.9245712245e-04,	2.5000831734e+00,	5.0001658293e+02,	4.9998341707e+02,	6.6331705952e-04
1.2510000000e-01,	-1.9239081361e-04,	2.5000831542e+00,	5.0001657150e+02,	4.9998342851e+02,	6.6285980074e-04
1.2520000000e-01,	-1.9232455048e-04,	2.5000831349e+00,	5.0001656008e+02,	4.9998343992e+02,	6.6240301488e-04
1.2530000000e-01,	-1.9225833300e-04,	2.5000831157e+00,	5.0001654867e+02,	4.9998345133e+02,	6.6194670130e-04
1.2540000000e-01,	-1.9219216112e-04,	2.5000830965e+00,	5.0001653727e+02,	4.9998346273e+02,	6.6149085934e-04
1.2550000000e-01,	-1.9212603481e-04,	2.5000830773e+00,	5.0001652589e+02,	4.9998347411e+02,	6.6103548835e-04
1.2560000000e-01,	-1.9205995401e-04,	2.5000830581e+00,	5.0001651451e+02,	4.9998348549e+02,	6.6058058768e-04
1.2570000000e-01,	-1.9199391867e-04,	2.5000830389e+00,	5.0001650315e+02,	4.9998349685e+02,	6.6012615669e-04
1.2580000000e-01,	-1.9192792876e-04,	2.5000830197e+00,	5.0001649180e+02,	4.9998350820e+02,	6.5967219472e-04
1.2590000000e-01,	-1.9186198422e-04,	2.5000830005e+00,	5.0001648047e+02,	4.9998351953e+02,	6.5921870114e-04
1.2600000000e-01,	-1.9179608500e-04,	2.5000829813e+00,	5.0001646914e+02,	4.9998353086e+02,	6.5876567530e-04
1.2610000000e-01,	-1.9173023107e-04,	2.5000829621e+00,	5.0001645783e+02,	4.9998354217e+02,	6.5831311655e-04
1.2620000000e-01,	-1.9166442237e-04,	2.5000829429e+00,	5.0001644653e+02,	4.9998355347e+02,	6.5786102425e-04
1.2630000000e-01,	-1.9159865885e-04,	2.5000829238e+00,	5.0001643524e+02,	4.9998356477e+02,	6.5740939777e-04
1.2640000000e-01,	-1.9153294047e-04,	2.5000829046e+00,	5.0001642396e+02,	4.9998357604e+02,	6.5695823646e-04
1.2650000000e-01,	-1.9146726719e-04,	2.5000828855e+00,	5.0001641269e+02,	4.9998358731e+02,	6.5650753969e-04
1.2660000000e-01,	-1.9140163895e-04,	2.5000828663e+00,	5.0001640143e+02,	4.9998359857e+02,	6.5605730680e-04
1.2670000000e-01,	-1.9133605571e-04,	2.5000828472e+00,	5.0001639019e+02,	4.9998360981e+02,	6.5560753718e-04
1.2680000000e-01,	-1.9127051742e-04,	2.5000828281e+00,	5.0001637896e+02,	4.9998362104e+02,	6.5515823017e-04
1.2690000000e-01,	-1.9120502405e-04,	2.5000828089e+00,	5.0001636773e+02,	4.9998363227e+02,	6.5470938516e-04
1.2700000000e-01,	-1.9113957553e-04,	2.5000827898e+00,	5.0001635653e+02,	4.9998364348e+02,	6.5426100150e-04
1.2710000000e-01,	-1.9107417183e-04,	2.5000827707e+00,	5.0001634533e+02,	4.9998365467e+02,	6.5381307856e-04
1.2720000000e-01,	-1.9100881290e-04,	2.5000827516e+00,	5.0001633414e+02,	4.9998366586e+02,	6.5336561570e-04
1.2730000000e-01,	-1.9094349869e-04,	2.5000827325e+00,	5.0001632297e+02,	4.9998367703e+02,	6.5291861231e-04
1.2740000000e-01,	-1.9087822916e-04,	2.5000827134e+00,	5.0001631180e+02,	4.9998368820e+02,	6.5247206775e-04
1.2750000000e-01,	-1.9081300426e-04,	2.5000826943e+00,	5.0001630065e+02,	4.9998369935e+02,	6.5202598140e-04
1.2760000000e-01,	-1.9074782395e-04,	2.5000826753e+00,	5.0001628951e+02,	4.9998371049e+02,	6.5158035262e-04
1.2770000000e-01,	-1.9068268818e-04,	2.5000826562e+00,	5.0001627838e+02,	4.9998372162e+02,	6.5113518079e-04
1.2780000000e-01,	-1.9061759690e-04,	2.5000826371e+00,	5.0001626726e+02,	4.9998373274e+02,	6.5069046529e-04
1.2790000000e-01,	-1.9055255007e-04,	2.5000826181e+00,	5.0001625616e+02,	4.9998374384e+02,	6.5024620549e-04
1.2800000000e-01,	-1.9048754764e-04,	2.5000825990e+00,	5.0001624506e+02,	4.9998375494e+02,	6.4980240072e-04
1.2810000000e-01,	-1.9042258958e-04,	2.5000825800e+00,	5.0001623398e+02,	4.9998376602e+02,	6.4935905047e-04
1.2820000000e-01,	-1.9035767582e-04,	2.5000825609e+00,	5.0001622290e+02,	4.9998377710e+02,	6.4891615404e-04
1.2830000000e-01,	-1.9029280633e-04,	2.5000825419e+00,	5.0001621184e+02,	4.9998378816e+02,	6.4847371082e-04
1.2840000000e-01,	-1.9022798106e-04,	2.5000825229e+00,	5.0001620079e+02,	4.9998379921e+02,	6.4803172021e-04
1.2850000000e-01,	-1.9016319997e-04,	2.5000825038e+00,	5.0001618975e+02,	4.9998381025e+02,	6.4759018157e-04
1.2860000000e-01,	-1.9009846301e-04,	2.5000824848e+00,	5.0001617873e+02,	4.9998382127e+02,	6.4714909429e-04
1.2870000000e-01,	-1.9003377014e-04,	2.5000824658e+00,	5.0001616771e+02,	4.9998383229e+02,	6.4670845777e-04
1.2880000000e-01,	-1.8996912130e-04,	2.5000824468e+00,	5.0001615671e+02,	4.9998384329e+02,	6.4626827138e-04
1.2890000000e-01,	-1.8990451647e-04,	2.5000824278e+00,	5.0001614571e+02,	4.9998385429e+02,	6.4582853451e-04
1.2900000000e-01,	-1.8983995558e-04,	2.5000824088e+00,	5.0001613473e+02,	4.9998386527e+02,	6.4538924655e-04
1.2910000000e-01,	-1.8977543860e-04,	2.5000823899e+00,	5.0001612376e+02,	4.9998387624e+02,	6.4495040688e-04
1.2920000000e-01,	-1.8971096549e-04,	2.5000823709e+00,	5.0001611280e+02,	4.9998388720e+02,	6.4451201490e-04
1.2930000000e-01,	-1.8964653619e-04,	2.5000823519e+00,	5.0001610185e+02,	4.9998389815e+02,	6.4407407001e-04
1.2940000000e-01,	-1.8958215066e-04,	2.5000823330e+00,	5.0001609091e+02,	4.9998390909e+02,	6.4363657158e-04
1.2950000000e-01,	-1.8951780886e-04,	2.5000823140e+00,	5.0001607999e+02,	4.9998392001e+02,	6.4319951902e-04
1.2960000000e-01,	-1.8945351074e-04,	2.5000822951e+00,	5.0001606907e+02,	4.9998393093e+02,	6.4276291172e-04
1.2970000000e-01,	-1.8938925626e-04,	2.5000822761e+00,	5.0001605817e+02,	4.9998394183e+02,	6.4232674906e-04
1.2980000000e-01,	-1.8932504537e-04,	2.5000822572e+00,	5.0001604728e+02,	4.9998395272e+02,	6.4189103047e-04
1.2990000000e-01,	-1.8926087804e-04,	2.5000822382e+00,	5.0001603639e+02,	4.9998396361e+02,	6.4145575531e-04
1.3000000000e-01,	-1.8919675421e-04,	2.5000822193e+00,	5.0001602552e+02,	4.9998397448e+02,	6.4102092299e-04
1.3010000000e-01,	-1.8913267384e-04,	2.5000822004e+00,	5.0001601466e+02,	4.9998398534e+02,	6.4058653292e-04
1.3020000000e-01,	-1.8906863689e-04,	2.5000821815e+00,	5.0001600381e+02,	4.9998399619e+02,	6.4015258449e-04
1.3030000000e-01,	-1.8900464331e-04,	2.5000821626e+00,	5.0001599298e+02,	4.9998400702e+02,	6.3971907711e-04
1.3040000000e-01,	-1.8894069306e-04,	2.5000821437e+00,	5.0001598215e+02,	4.9998401785e+02,	6.3928601018e-04
1.3050000000e-01,	-1.8887678609e-04,	2.5000821248e+00,	5.0001597133e+02,	4.9998402867e+02,	6.3885338309e-04
1.3060000000e-01,	-1.8881292237e-04,	2.5000821059e+00,	5.0001596053e+02,	4.9998403947e+02,	6.3842119526e-04
1.3070000000e-01,	-1.8874910184e-04,	2.5000820870e+00,	5.0001594974e+02,	4.9998405026e+02,	6.3798944608e-04
1.3080000000e-01,	-1.8868532446e-04,	2.5000820682e+00,	5.0001593895e+02,	4.9998406105e+02,	6.3755813497e-04
1.3090000000e-01,	-1.8862159020e-04,	2.5000820493e+00,	5.0001592818e+02,	4.9998407182e+02,	6.3712726134e-04
1.3100000000e-01,	-1.8855789899e-04,	2.5000820304e+00,	5.0001591742e+02,	4.9998408258e+02,	6.3669682459e-04
1.3110000000e-01,	-1.8849425082e-04,	2.5000820116e+00,	5.0001590667e+02,	4.9998409333e+02,	6.3626682413e-04
1.3120000000e-01,	-1.8843064562e-04,	2.5000819927e+00,	5.0001589593e+02,	4.9998410407e+02,	6.3583725936e-04
1.3130000000e-01,	-1.8836708335e-04,	2.5000819739e+00,	5.0001588520e+02,	4.9998411480e+02,	6.3540812971e-04
1.3140000000e-01,	-1.8830356397e-04,	2.5000819551e+00,	5.0001587449e+02,	4.9998412551e+02,	6.3497943459e-04
1.3150000000e-01,	-1.8824008745e-04,	2.5000819362e+00,	5.0001586378e+02,	4.9998413622e+02,	6.3455117340e-04
1.3160000000e-01,	-1.8817665373e-04,	2.5000819174e+00,	5.0001585308e+02,	4.9998414692e+02,	6.3412334557e-04
1.3170000000e-01,	-1.8811326276e-04,	2.5000818986e+00,	5.0001584240e+02,	4.9998415760e+02,	6.3369595051e-04
1.3180000000e-01,	-1.8804991452e-04,	2.5000818798e+00,	5.0001583172e+02,	4.9998416828e+02,	6.3326898761e-04
1.3190000000e-01,	-1.8798660895e-04,	2.5000818610e+00,	5.0001582106e+02,	4.9998417894e+02,	6.3284245631e-04
1.3200000000e-01,	-1.8792334602e-04,	2.5000818422e+00,	5.0001581041e+02,	4.9998418959e+02,	6.3241635604e-04
1.3210000000e-01,	-1.8786012567e-04,	2.5000818234e+00,	5.0001579977e+02,	4.9998420023e+02,	6.3199068621e-04
1.3220000000e-01,	-1.8779694786e-04,	2.5000818046e+00,	5.0001578914e+02,	4.9998421086e+02,	6.3156544623e-04
1.3230000000e-01,	-1.8773381256e-04,	2.5000817859e+00,	5.0001577852e+02,	4.9998422148e+02,	6.3114063554e-04
